Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.675753,0.736904,-0.000969368,0.999836,10.5442,-0.432935,0,10.5531,16.3948,0.5,0,12.9463,21.6512,-16.3948,0.65566,-0.233076,0.00280091,0.695861,0,145,1
-0.673763,0.738721,-0.000622274,0.999833,10.5446,-0.432537,0,10.5535,15.8911,0.5,0,12.8925,20.8882,-15.8911,0.660302,-0.231079,0.00269117,0.699574,0,146,1
-0.412113,0.910963,0.00663933,0.999868,10.5519,-0.429199,0,10.5607,9.15149,0.5,0,12.4418,32.1974,-9.15149,0.702292,-0.196402,0.0015075,0.729239,0,147,1
-0.542868,0.824933,0.00400388,0.987541,10.5483,-0.430868,0,10.5571,12.5058,0.5,0,12.6671,27.1938,-12.5058,0.681993,-0.213975,0.00244175,0.714777,0,148,1
-0.481671,0.87238,0.0115078,0.996588,10.5554,-0.427563,0,10.564,9.14937,0.5,0,12.6925,30.9287,-9.14937,0.711098,-0.190574,0.00143373,0.736194,0,149,1
-0.551605,0.833515,0.00129555,0.999508,10.5589,-0.425926,0,10.5674,9.23952,0.5,0,12.9444,29.5627,-9.23952,0.719268,-0.183791,0.00141458,0.74238,0,150,1
0.267102,0.963648,-0.000167069,0.99998,10.7939,-0.426001,0,10.8023,1.845,0.5,0,12,14.7567,-1.845,0.555269,0.147338,0.00198662,0.574488,0,151,1
0.269273,0.963042,-0.000152645,0.999979,10.7938,-0.425964,0,10.8022,1.81685,0.5,0,12,14.7815,-1.81685,0.555682,0.147282,0.00198798,0.574873,0,152,1
0.271478,0.962424,-0.000193047,0.99998,10.7937,-0.425926,0,10.8021,1.79081,0.5,0,12,14.7968,-1.79081,0.5561,0.147227,0.00198897,0.575262,0,153,1
0.34304,0.939049,-0.00153323,0.999746,10.8012,-0.426804,0,10.8096,1.50882,0.5,0,12.8815,16.8349,-1.39081,0.521898,0.146211,0.00126473,0.541993,0,154,1
0.305344,0.951252,-0.00896498,0.999098,10.7975,-0.4264,0,10.8059,1.7817,0.5,0,12.4412,15.4244,-1.7817,0.538713,0.146392,0.00195867,0.558252,0,155,1
0.390614,0.920532,0.000124016,0.999979,10.8085,-0.429816,0,10.8171,3.53945,0.5,0,12.4748,13.4207,-3.5259,0.484011,0.145574,0.00269077,0.505436,0,156,1
0.366907,0.929774,0.00733369,0.999577,10.8049,-0.428313,0,10.8133,2.46349,0.5,0,12.6777,15.6059,-2.34548,0.503402,0.145455,0.00186973,0.523999,0,157,1
0.286377,0.947088,-0.00998698,0.989488,10.8159,-0.43173,0,10.8245,5.34829,0.5,0,12,15.0687,-5.34829,0.464299,0.155777,0.00193333,0.489738,0,158,1
0.269198,0.954796,9.03062e-05,0.99202,10.8122,-0.430772,0,10.8208,4.32387,0.5,0,12.2374,14.3813,-4.31032,0.473933,0.151083,0.00207704,0.497436,0,159,1
0.321508,0.94667,0.0115433,0.999842,10.8232,-0.432916,0,10.8318,5.16376,0.5,0,12.4437,14.8995,-5.16376,0.437659,0.158811,0.00208433,0.465586,0,160,1
0.356856,0.931271,-0.00865304,0.99734,10.8195,-0.431394,0,10.8281,4.89394,0.5,0,12.3462,15.2081,-4.89394,0.455022,0.157143,0.00178575,0.481396,0,161,1
-0.470093,0.872433,-0.0809793,0.994326,10.9929,-0.432401,0,11.0014,7.97927,0.5,0,12.5214,7.95992,-7.97927,0.516573,-0.118649,0.000561102,0.530024,0,162,1
-0.336848,0.933392,0.0189011,0.992494,10.9955,-0.430578,0,11.0039,7.31501,0.5,0,12.628,9.34571,-7.31501,0.527061,-0.116236,0.000600711,0.539726,0,163,1
-0.139212,0.985824,0.0370026,0.996293,10.9991,-0.429693,0,11.0075,6.35663,0.5,0,12.5085,11.2036,-6.35663,0.539123,-0.113214,0.000723258,0.550882,0,164,1
0.112727,0.992789,-0.0262859,0.999514,11.0065,-0.431308,0,11.0149,5.64561,0.5,0,12,10.9718,-5.64561,0.540331,-0.101382,0.00153614,0.549762,0,165,1
-0.0559814,0.983617,-0.0207568,0.985428,11.0028,-0.430451,0,11.0112,5.94575,0.5,0,12.2539,11.5916,-5.94575,0.539734,-0.107285,0.00159478,0.550296,0,166,1
-0.162789,0.984703,-0.039148,0.998836,11.0138,-0.429956,0,11.0222,4.9357,0.5,0,12,11.0998,-4.9357,0.555065,-0.091973,0.00178242,0.562636,0,167,1
-0.0016915,0.992989,-0.00800389,0.993023,11.0101,-0.430687,0,11.0186,5.29015,0.5,0,12,11.0249,-5.29015,0.547154,-0.0968102,0.00180251,0.555655,0,168,1
-0.178099,0.9803,0.0560211,0.99792,11.0211,-0.429451,0,11.0295,4.25092,0.5,0,12.2324,10.7154,-4.25092,0.566169,-0.0789898,0.00225366,0.571657,0,169,1
-0.181007,0.982285,-0.0306834,0.999295,11.0175,-0.429915,0,11.0258,4.54767,0.5,0,12.2324,11.2908,-4.54767,0.558511,-0.0849485,0.00201249,0.564938,0,170,1
-0.326558,0.942994,0.063062,0.999927,11.0285,-0.427754,0,11.0368,3.70378,0.5,0,12,8.11446,-3.70378,0.583857,-0.0697126,0.00279732,0.588011,0,171,1
-0.261278,0.958342,0.0949565,0.997849,11.0248,-0.428509,0,11.0331,4.01915,0.5,0,12,9.01976,-4.01915,0.576742,-0.0742365,0.00255161,0.581506,0,172,1
-0.214165,0.961558,0.160628,0.998129,11.0346,-0.425926,0,11.0428,2.81568,0.5,0,12,6.66885,-2.81568,0.595833,-0.0622012,0.00293815,0.599078,0,173,1
-0.227645,0.959982,0.147621,0.997587,11.0339,-0.426228,0,11.0421,2.95259,0.5,0,12,6.84959,-2.95259,0.594225,-0.0630684,0.00287324,0.597569,0,174,1
-0.250813,0.954883,0.11898,0.994417,11.0321,-0.427015,0,11.0404,3.25045,0.5,0,12,7.31252,-3.25045,0.589777,-0.065161,0.00279589,0.593373,0,175,1
0.360738,0.916995,-0.0667918,0.987661,11.1164,-0.426128,0,11.1246,2.54404,0.5,0,12,4.51138,-2.54404,0.577395,0.0509927,0.00162433,0.579645,0,176,1
0.36015,0.916298,-0.079036,0.987703,11.1162,-0.425926,0,11.1244,2.43319,0.5,0,12.0269,4.41089,-2.43319,0.578786,0.0509302,0.00158603,0.581024,0,177,1
0.324745,0.930949,-0.0479279,0.987128,11.1168,-0.426191,0,11.125,2.62335,0.5,0,12,4.45384,-2.62335,0.576905,0.0512625,0.00160912,0.57918,0,178,1
-0.0117462,0.960475,0.119516,0.967953,11.1201,-0.426722,0,11.1283,3.26344,0.5,0,12,3.89614,-3.26344,0.57221,0.0536064,0.00150407,0.574717,0,179,1
-0.0904469,0.945005,0.20502,0.97121,11.1213,-0.425926,0,11.1294,3.07021,0.5,0,12.1613,3.52691,-3.07021,0.575939,0.0557629,0.00151691,0.578635,0,180,1
-0.0751071,0.942178,0.18613,0.963319,11.121,-0.426126,0,11.1292,3.13333,0.5,0,12.1221,3.62756,-3.13333,0.575113,0.0552536,0.00150639,0.577763,0,181,1
0.353111,0.924766,-0.0843882,0.993479,11.1384,-0.427105,0,11.1466,6.08971,0.5,0,12,-0.48776,-6.08971,0.557038,0.057678,0.000417117,0.560016,0,182,1
0.324367,0.943176,-0.0230602,0.997661,11.1374,-0.426457,0,11.1456,5.88722,0.5,0,12.1382,-0.577904,-5.88722,0.561727,0.0589533,0.000343147,0.564812,0,183,1
0.338766,0.937161,-0.0209429,0.99673,11.1366,-0.425926,0,11.1447,5.65352,0.5,0,12.2513,-0.41949,-5.65352,0.565542,0.0595611,0.000490505,0.56867,0,184,1
0.0532594,0.998474,0.012456,0.999971,11.1458,-0.427689,0,11.154,6.25828,0.5,0,12,0.691594,-6.25828,0.550976,0.056621,0.000278958,0.553877,0,185,1
0.207631,0.964294,0.0176998,0.986553,11.1421,-0.427321,0,11.1503,6.13831,0.5,0,12,0.289994,-6.13831,0.554338,0.0572831,0.00036814,0.55729,0,186,1
0.110337,0.992506,0.0499241,0.999868,11.1531,-0.427754,0,11.1613,6.24224,0.5,0,12.7532,2.87781,-6.24224,0.536733,0.0568996,0.00010857,0.53974,0,187,1
0.0839081,0.994957,0.0421607,0.999378,11.1494,-0.427754,0,11.1576,6.0925,0.5,0,12.3745,2.39209,-6.0925,0.544316,0.0566853,5.728e-06,0.54726,0,188,1
0.182803,0.982829,0.0213065,0.999912,11.1604,-0.428701,0,11.1687,7.76729,0.5,0,12.3136,2.28709,-7.76729,0.526886,0.0599141,-0.000505623,0.530282,0,189,1
0.152808,0.987009,0.0245558,0.99907,11.1568,-0.42822,0,11.165,7.10508,0.5,0,12.3786,1.59045,-7.10508,0.535179,0.0598145,-5.53106e-05,0.538512,0,190,1
0.0730986,0.99572,0.0202156,0.998604,11.1678,-0.429579,0,11.176,9.83909,0.5,0,12.5068,-3.70754,-9.83909,0.506868,0.0595206,-0.00219768,0.510356,0,191,1
0.119671,0.99101,-0.00258096,0.998213,11.1641,-0.429206,0,11.1723,9.20385,0.5,0,12.5572,-2.34207,-9.20385,0.51327,0.0587788,-0.00125346,0.516627,0,192,1
0.0249634,0.998695,-0.0342943,0.999595,11.1751,-0.429317,0,11.1833,11.0558,0.5,0,12,-10.3949,-11.0558,0.520242,0.0520301,-0.0011187,0.522839,0,193,1
0.0555797,0.996859,0.0328647,0.998948,11.1714,-0.429366,0,11.1797,10.1531,0.5,0,12.2632,-5.49719,-10.1531,0.513413,0.055073,-0.00168913,0.516361,0,194,1
0.0849963,0.995602,-0.00458855,0.999234,11.1824,-0.429798,0,11.1907,12.5213,0.5,0,12.2285,-15.7218,-12.5213,0.50455,0.0422334,-0.000834005,0.506315,0,195,1
0.0568679,0.996185,-0.0516712,0.999144,11.1788,-0.429642,0,11.187,11.7843,0.5,0,12.2285,-11.8045,-11.7843,0.507624,0.047584,-0.000857768,0.50985,0,196,1
0.0652079,0.997386,0.00640136,0.999535,11.1898,-0.430218,0,11.198,13.3392,0.5,0,12.2023,-18.4717,-13.3392,0.498201,0.0299727,-0.000540431,0.499102,0,197,1
0.0656332,0.997414,0.00468561,0.999582,11.1861,-0.429992,0,11.1943,12.9845,0.5,0,12.2023,-17.8,-12.9845,0.502024,0.0371189,-0.000473522,0.503395,0,198,1
0.0511622,0.996994,0.0163787,0.99844,11.1971,-0.430451,0,11.2054,13.6695,0.5,0,12,-20.0811,-13.6695,0.500015,0.0183344,-0.00102938,0.500352,0,199,1
0.0620655,0.997305,-0.00168236,0.999236,11.1934,-0.430298,0,11.2017,13.5173,0.5,0,12,-20.3747,-13.5173,0.502967,0.0236415,-0.000806626,0.503522,0,200,1
0.0235767,0.99887,0.0209523,0.999368,11.2044,-0.430755,0,11.2127,14.2901,0.5,0,12,-23.6547,-14.2901,0.493844,0.00468883,-0.00124956,0.493868,0,201,1
0.0315248,0.997978,0.029653,0.998916,11.2007,-0.430635,0,11.209,13.9693,0.5,0,12,-21.5874,-13.9693,0.496708,0.0109976,-0.00094991,0.49683,0,202,1
0.0155331,0.999467,0.00392519,0.999596,11.2117,-0.430717,0,11.22,14.373,0.5,0,12,-24.5136,-14.373,0.491567,-0.00909034,-0.00122145,0.491652,0,203,1
0.0224899,0.998779,0.0153697,0.999151,11.2081,-0.430647,0,11.2163,14.2164,0.5,0,12,-23.2358,-14.2164,0.49359,-0.00216068,-0.00105373,0.493596,0,204,1
-0.0075077,0.997641,-0.0379714,0.998391,11.2191,-0.430883,0,11.2273,14.4167,0.5,0,12.1648,-23.717,-14.4167,0.482614,-0.0240087,-0.00109367,0.483212,0,205,1
-0.00227008,0.997369,-0.0299666,0.997822,11.2154,-0.43084,0,11.2237,14.5471,0.5,0,12.1648,-24.4095,-14.5471,0.483934,-0.0163918,-0.00109803,0.484213,0,206,1
-0.0626671,0.996931,-0.044282,0.99988,11.2264,-0.430643,0,11.2347,13.3886,0.5,0,12,-19.5319,-13.3886,0.490132,-0.0376466,-0.000873189,0.491576,0,207,1
-0.022271,0.998923,-0.0076105,0.999201,11.2227,-0.430631,0,11.231,13.6934,0.5,0,12,-21.3059,-13.6934,0.490463,-0.0310467,-0.000867231,0.491446,0,208,1
0.00510162,0.999498,-0.00505103,0.999524,11.2337,-0.430306,0,11.242,12.6543,0.5,0,12.1969,-15.2913,-12.6543,0.487252,-0.0498204,-0.000655387,0.489793,0,209,1
-0.0209021,0.997657,-0.0214467,0.998107,11.2301,-0.430658,0,11.2383,13.2286,0.5,0,12.1969,-17.5224,-13.2286,0.483347,-0.0440365,-0.000761119,0.485349,0,210,1
-0.0214644,0.999494,0.0137991,0.999819,11.2411,-0.430604,0,11.2493,11.7158,0.5,0,12.3685,-10.6898,-11.7158,0.482627,-0.0608125,-0.000781698,0.486444,0,211,1
-0.0223346,0.999587,-0.0146636,0.999944,11.2374,-0.430428,0,11.2456,12.0785,0.5,0,12.1805,-12.9155,-12.0785,0.489285,-0.0546866,-0.000796222,0.492332,0,212,1
-0.0730064,0.995922,-0.0343902,0.999186,11.2484,-0.430051,0,11.2566,9.92652,0.5,0,12,-6.11471,-9.92652,0.501898,-0.0677409,-0.000436625,0.506449,0,213,1
-0.0632443,0.996585,0.0074764,0.998618,11.2447,-0.430314,0,11.253,10.831,0.5,0,12.188,-8.71222,-10.831,0.49185,-0.0640134,-0.000940317,0.495999,0,214,1
0.000420089,0.999062,-0.0314469,0.999557,11.2557,-0.430018,0,11.2639,8.81753,0.5,0,12.4476,-0.681489,-8.81753,0.498058,-0.0740147,-0.00015505,0.503527,0,215,1
-0.0130586,0.998092,-0.0554621,0.999717,11.2521,-0.429908,0,11.2603,9.415,0.5,0,12.2388,-3.72505,-9.415,0.500176,-0.0708263,-0.000353007,0.505165,0,216,1
-0.0329405,0.998701,0.0078001,0.999274,11.2631,-0.430011,0,11.2713,6.99066,0.5,0,12.2174,2.35627,-6.99066,0.510899,-0.0746499,0.000356435,0.516324,0,217,1
-0.0101303,0.999812,-0.0132657,0.999951,11.2594,-0.430177,0,11.2676,7.91839,0.5,0,12.4262,1.05029,-7.91839,0.501671,-0.0750381,7.9559e-06,0.507252,0,218,1
0.0300622,0.998676,-0.0308803,0.999605,11.2704,-0.429692,0,11.2786,5.66319,0.5,0,12,5.14059,-5.66319,0.524513,-0.0727484,-0.000177782,0.529534,0,219,1
-0.0256661,0.998751,0.00893565,0.999121,11.2667,-0.429752,0,11.2749,6.28916,0.5,0,12,3.90762,-6.28916,0.520424,-0.0733695,-0.000426727,0.52557,0,220,1
0.0386743,0.998047,-0.0150038,0.998909,11.2777,-0.430267,0,11.2859,3.21377,0.5,0,12.4139,5.34887,-3.21377,0.526808,-0.0692292,0.000757156,0.531337,0,221,1
0.0512441,0.997319,-0.0510102,0.999936,11.2741,-0.42998,0,11.2823,4.37046,0.5,0,12.2135,5.30482,-4.37046,0.525521,-0.0712736,0.000179256,0.530333,0,222,1
-0.0201054,0.999387,-0.0182862,0.999756,11.2851,-0.430041,0,11.2932,1.99436,0.5,0,12,5.09266,-1.99436,0.537096,-0.0600983,0.000856462,0.540448,0,223,1
0.0106173,0.999133,-0.00339271,0.999195,11.2814,-0.43019,0,11.2896,2.61581,0.5,0,12.2004,5.24106,-2.61581,0.531976,-0.0644523,0.000788106,0.535867,0,224,1
0.0126165,0.99971,-0.00882854,0.999829,11.2924,-0.430144,0,11.3006,1.36402,0.5,0,12,3.07354,-0.442039,0.543408,-0.0499428,0.00129262,0.545699,0,225,1
-0.00790741,0.999532,-0.0129765,0.999647,11.2887,-0.430102,0,11.2969,1.68989,0.5,0,12,4.03082,-1.22771,0.540298,-0.0550108,0.00112543,0.543092,0,226,1
0.0125896,0.999832,-0.00324254,0.999917,11.2997,-0.430178,0,11.3079,1.91177,0.5,0,12,0.651851,0.619887,0.548067,-0.0363299,0.00159994,0.549272,0,227,1
0.0117682,0.999842,-0.00326784,0.999917,11.2961,-0.430161,0,11.3042,1.63159,0.5,0,12,1.85319,0.081651,0.545796,-0.0431418,0.00155042,0.547501,0,228,1
0.0266562,0.999578,-0.00158174,0.999935,11.3071,-0.430285,0,11.3152,2.28941,0.5,0,12,-0.466809,0.998544,0.550032,-0.0235615,0.00163891,0.550539,0,229,1
0.0196621,0.999715,-0.00168905,0.999909,11.3034,-0.430232,0,11.3116,2.10098,0.5,0,12,0.10999,0.809746,0.54912,-0.0300177,0.00187275,0.549943,0,230,1
0.0418906,0.999058,-0.00109239,0.999937,11.3144,-0.430477,0,11.3226,2.63111,0.5,0,12,-0.727992,1.33939,0.549422,-0.0135648,0.00139479,0.549591,0,231,1
0.0342293,0.999321,-0.00123826,0.999908,11.3107,-0.430382,0,11.3189,2.46903,0.5,0,12,-0.601037,1.17709,0.549778,-0.0186253,0.001911,0.550097,0,232,1
0.0559569,0.99823,0.00691261,0.999821,11.3217,-0.430758,0,11.3299,3.33871,0.5,0,12,-1.25721,2.14564,0.545671,-0.00243303,0.00111445,0.545677,0,233,1
0.0489383,0.998714,-0.000918952,0.999912,11.318,-0.430618,0,11.3262,2.99444,0.5,0,12,-1.00094,1.75407,0.54754,-0.00798475,0.00149247,0.547601,0,234,1
-0.00933985,0.999708,0.00908736,0.999793,11.329,-0.431117,0,11.3372,3.95947,0.5,0,12,-1.67902,2.91224,0.539334,0.0134251,0.00124071,0.539502,0,235,1
0.0233233,0.999004,0.00728182,0.999303,11.3254,-0.430939,0,11.3336,3.63631,0.5,0,12,-1.46966,2.51781,0.542402,0.0056416,0.000923178,0.542433,0,236,1
0.0392498,0.998542,0.00175893,0.999315,11.3364,-0.43071,0,11.3446,3.42686,0.5,0,12,-0.434852,2.59767,0.531742,0.0295018,0.00100181,0.53256,0,237,1
0.0148659,0.998998,0.0340927,0.99969,11.3327,-0.430914,0,11.3409,3.68204,0.5,0,12,-1.01647,2.74584,0.535458,0.0215341,0.000533923,0.535891,0,238,1
0.200626,0.979497,0.000108134,0.999833,11.3437,-0.431352,0,11.3519,4.19318,0.5,0,12.2674,0.589972,3.47012,0.521546,0.0430939,0.000708994,0.523324,0,239,1
0.119887,0.989055,-0.00841929,0.99633,11.34,-0.431031,0,11.3482,3.76754,0.5,0,12.1337,0.114591,2.99585,0.526491,0.0362749,0.000691388,0.527739,0,240,1
0.104744,0.989683,-0.00239354,0.995213,11.347,-0.432343,0,11.3552,4.55172,0.5,0,12.1337,1.93608,3.62769,0.515238,0.0502684,0.00070404,0.517685,0,241,1
-0.014086,0.999678,-0.0155474,0.999898,11.3551,-0.432268,0,11.3633,7.4708,0.5,0,12.4067,-2.61122,6.86885,0.507458,0.0666352,0.00163189,0.511817,0,242,1
-0.0073008,0.999618,-0.00133628,0.999645,11.3584,-0.431203,0,11.3666,9.49337,0.5,0,12.7124,-10.2212,9.26783,0.507439,0.0748695,0.00137743,0.512935,0,243,1
0.358783,0.932976,0.00152553,0.999586,11.3657,-0.433179,0,11.374,15.1439,0.5,0,12.9792,-20.0468,15.0763,0.494923,0.0894605,0.00176002,0.502946,0,244,1
0.176105,0.966149,-0.000968768,0.982068,11.362,-0.432193,0,11.3703,12.7294,0.5,0,12.8461,-15.786,12.5375,0.500742,0.0812073,0.00164901,0.507286,0,245,1
0.359537,0.932685,0.00155961,0.999586,11.3659,-0.433254,0,11.3741,15.2861,0.5,0,12.9893,-20.0415,15.2608,0.494506,0.089618,0.001736,0.502564,0,246,1
-0.373721,0.92257,0.00225083,0.995393,11.4801,-0.432123,0,11.4882,14.6893,0.5,0,12.8367,-6.59155,-14.6893,0.527972,-0.156936,0.00138647,0.550804,0,247,1
-0.287459,0.957615,-0.000756975,0.99983,11.483,-0.430915,0,11.4911,11.6282,0.5,0,12.6735,4.10783,-11.6282,0.550246,-0.159094,0.00109228,0.572785,0,248,1
-0.149877,0.988626,-0.000210557,0.999922,11.4903,-0.430254,0,11.4984,7.91793,0.5,0,12.5843,13.8346,-7.91793,0.577271,-0.15162,0.000995445,0.596852,0,249,1
-0.218751,0.97309,0.00250357,0.997377,11.4867,-0.430585,0,11.4947,9.77677,0.5,0,12.629,8.96937,-9.77677,0.563757,-0.155339,0.0011094,0.584768,0,250,1
-0.131447,0.991272,3.01697e-05,0.99995,11.4977,-0.429682,0,11.5057,4.96323,0.5,0,12.4929,12.8664,-4.96323,0.594809,-0.139997,0.00151488,0.611064,0,251,1
-0.140695,0.989945,0.00112711,0.999893,11.494,-0.429968,0,11.502,6.45749,0.5,0,12.5387,13.3025,-6.45749,0.586275,-0.145793,0.000940482,0.604131,0,252,1
-0.0775006,0.996981,0.000206005,0.999988,11.505,-0.429139,0,11.513,3.21845,0.5,0,12.5662,13.5819,-2.2503,0.610076,-0.12415,0.00169626,0.622582,0,253,1
-0.106214,0.993989,0.00341984,0.999653,11.5013,-0.429411,0,11.5093,4.07414,0.5,0,12.5296,13.1647,-3.66121,0.602748,-0.132376,0.00163817,0.617115,0,254,1
-0.119484,0.991626,-0.0280183,0.999192,11.5123,-0.429038,0,11.5203,3.78964,0.5,0,12.5799,8.20498,0.773004,0.627305,-0.103571,0.00141805,0.635799,0,255,1
-0.0948975,0.994099,-0.0321891,0.999136,11.5087,-0.429073,0,11.5167,3.67539,0.5,0,12.5752,10.6429,-0.585375,0.619392,-0.113981,0.0012165,0.629793,0,256,1
-0.238464,0.968391,-0.0445185,0.998313,11.5197,-0.427731,0,11.5276,3.33211,0.5,0,12,4.46051,1.54859,0.635092,-0.0806515,0.00102751,0.640193,0,257,1
-0.17557,0.980339,-0.0448072,0.996944,11.516,-0.428455,0,11.524,3.42727,0.5,0,12.2878,6.70267,0.986979,0.629779,-0.0913736,0.00161668,0.636375,0,258,1
-0.156561,0.96498,0.00462148,0.977609,11.527,-0.42672,0,11.5349,4.05596,0.5,0,12,0.266835,2.9247,0.647688,-0.0574301,0.0011426,0.65023,0,259,1
-0.208513,0.966271,-0.0964644,0.993208,11.5233,-0.427185,0,11.5312,3.64247,0.5,0,12,2.39053,2.28297,0.641637,-0.0696109,0.000790793,0.645403,0,260,1
-0.156599,0.975857,-0.0727558,0.991016,11.5297,-0.426337,0,11.5376,4.17044,0.5,0,12,-0.843018,3.27532,0.651456,-0.0491165,0.00147202,0.653307,0,261,1
-0.150147,0.987035,0.00358663,0.998396,11.5325,-0.425926,0,11.5404,4.31609,0.5,0,12,-1.99761,3.70198,0.655418,-0.0407607,0.00151604,0.656686,0,262,1
0.285335,0.90303,0.0189412,0.947227,11.6223,-0.426759,0,11.6301,12.2752,0.5,0,12,-19.6604,-12.2752,0.580605,0.0560204,0.000235722,0.583301,0,263,1
0.305054,0.902229,0.0382149,0.953171,11.6216,-0.42625,0,11.6294,12.487,0.5,0,12.0994,-20.3158,-12.487,0.585639,0.0594088,8.03144e-05,0.588644,0,264,1
0.316551,0.903282,0.0251206,0.957473,11.6211,-0.425926,0,11.6289,12.5896,0.5,0,12.1639,-20.4608,-12.5896,0.589009,0.0615181,9.44974e-05,0.592212,0,265,1
-0.0429349,0.981435,-0.128172,0.990699,11.6296,-0.42608,0,11.6374,14.6053,0.5,0,12,-34.2676,-14.6053,0.580139,0.0347771,0.000301725,0.581181,0,266,1
-0.0269897,0.977269,-0.110687,0.983888,11.6293,-0.426111,0,11.6371,14.4999,0.5,0,12,-33.6186,-14.4999,0.580125,0.0356732,0.000288069,0.58122,0,267,1
0.117725,0.927768,0.0258703,0.935565,11.626,-0.426435,0,11.6338,13.4234,0.5,0,12,-26.8331,-13.4234,0.580293,0.0451526,4.88671e-05,0.582047,0,268,1
-0.0230706,0.97809,-0.126232,0.986472,11.6333,-0.426155,0,11.6411,14.9981,0.5,0,12,-35.9703,-14.9981,0.579843,0.0206145,0.000327653,0.580209,0,269,1
-0.180482,0.96649,0.0325685,0.983736,11.637,-0.426213,0,11.6448,15.4014,0.5,0,12,-37.7912,-15.4014,0.579801,0.00739094,0.000177779,0.579848,0,270,1
-0.180942,0.9625,-0.0504354,0.980657,11.6385,-0.42617,0,11.6463,15.2982,0.5,0,12,-35.6732,-15.2982,0.580687,0.00206342,0.000218065,0.580691,0,271,1
-0.174285,0.964973,-0.0498843,0.981854,11.6389,-0.425926,0,11.6466,15.6128,0.5,0,12.0443,-36.6954,-15.6128,0.581965,0.0011049,7.95883e-05,0.581966,0,272,1
0.644211,0.764446,-0.00382435,0.9997,10.4053,-0.424976,0,10.414,13.4264,0.5,0,12,28.0308,13.4264,0.723726,0.215009,-0.00407389,0.754999,0,273,1
0.669467,0.733447,-0.0686061,0.995408,10.4025,-0.421758,0,10.411,14.3484,0.5,0,12.387,21.3619,14.3484,0.739878,0.198489,-0.00165328,0.766042,0,274,1
0.693753,0.703461,-0.00310661,0.988008,10.3996,-0.418519,0,10.4081,16.0058,0.5,0,12.7728,9.93061,16.0058,0.75586,0.182467,-0.00189433,0.777575,0,275,1
0.641917,0.766288,-0.00543307,0.999642,10.4059,-0.425462,0,10.4146,13.4531,0.5,0,12,28.2237,13.4531,0.720612,0.219199,-0.00435045,0.753226,0,276,1
-0.551217,0.833768,0.00119655,0.999505,10.559,-0.425747,0,10.5676,9.15155,0.5,0,12.9474,29.5267,-9.15155,0.720071,-0.18306,0.00142896,0.742977,0,277,1
-0.550787,0.834074,0.000641118,0.999523,10.5593,-0.425559,0,10.5678,9.06017,0.5,0,12.9505,29.4957,-9.06017,0.72089,-0.182301,0.00141344,0.743584,0,278,1
-0.416223,0.908456,0.0037597,0.999274,10.5666,-0.423548,0,10.5751,5.80434,0.5,0,12,21.5102,-5.80434,0.73364,-0.146486,0.000915567,0.748122,0,279,1
-0.483669,0.871281,-0.00140284,0.996529,10.5629,-0.42455,0,10.5715,7.38501,0.5,0,12.4747,25.6026,-7.38501,0.727886,-0.164845,0.00128909,0.74632,0,280,1
-0.485197,0.872646,-0.00266993,0.998466,10.5739,-0.420255,0,10.5823,5.7678,0.5,0,12.7655,15.8125,-5.7678,0.74161,-0.130798,0.000410377,0.753056,0,281,1
-0.449807,0.891031,0.0472728,0.999248,10.5703,-0.421899,0,10.5787,5.60517,0.5,0,12.3831,19.6241,-5.60517,0.737519,-0.138082,0.000826452,0.750334,0,282,1
-0.470782,0.881175,0.014646,0.99916,10.5756,-0.419384,0,10.5839,4.91464,0.5,0,12.8831,17.1743,-4.86097,0.750275,-0.126915,7.58992e-05,0.760934,0,283,1
-0.465151,0.884876,0.000170392,0.999686,10.5773,-0.418519,0,10.5856,4.20775,0.5,0,13,16.8361,-4.15408,0.758196,-0.12166,-0.000205947,0.767894,0,284,1
0.447602,0.858303,-0.00361318,0.968011,10.7719,-0.419481,0,10.78,2.34557,0.5,0,12,10.2183,0.880108,0.632147,0.125329,0.00278622,0.644457,0,285,1
0.456408,0.857679,0.011731,0.971627,10.7711,-0.419028,0,10.7793,2.2524,0.5,0,12,10.0361,1.08747,0.635096,0.124686,0.00283318,0.647226,0,286,1
0.464698,0.862814,-0.0274298,0.98038,10.7701,-0.418519,0,10.7783,2.14803,0.5,0,12,9.87026,1.33203,0.63888,0.123774,0.00282505,0.650766,0,287,1
0.316758,0.947941,0.00491341,0.999476,10.7792,-0.421823,0,10.7874,3.37823,0.5,0,12.5539,12.8261,1.30277,0.606591,0.130608,0.00298763,0.6205,0,288,1
0.374153,0.908174,0.109515,0.988314,10.7755,-0.42068,0,10.7837,2.86604,0.5,0,12.277,11.794,1.10482,0.619495,0.128006,0.00272612,0.632588,0,289,1
0.334018,0.942508,0.000619494,0.999945,10.7865,-0.423257,0,10.7948,1.27016,0.5,0,12,14.3638,-1.25396,0.579841,0.143488,0.002201,0.597335,0,290,1
0.324007,0.945606,0.0136357,0.999669,10.7829,-0.42254,0,10.7911,2.27512,0.5,0,12.2769,13.3215,-0.0287829,0.592835,0.137117,0.00255777,0.608491,0,291,1
