Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.535011,0.831483,-0.108833,0.994708,10.2413,-0.427908,0,10.2503,11.7131,0.5,0,12.3173,19.0743,-11.7131,0.690559,-0.160587,-5.03001e-05,0.708985,0,145,1
-0.562772,0.813711,-0.10429,0.994843,10.2438,-0.425926,0,10.2526,12.6497,0.5,0,12.6505,12.3434,-12.6497,0.711393,-0.155179,-3.14709e-05,0.728121,0,146,1
0.396666,0.912738,-0.0492659,0.996424,10.459,-0.42635,0,10.4677,3.55466,0.5,0,12.9428,19.2653,1.64751,0.592777,0.191055,-0.00155112,0.622808,0,147,1
0.396174,0.915567,-0.0275924,0.997987,10.4579,-0.426123,0,10.4666,3.24155,0.5,0,12.8298,18.9058,1.72695,0.597485,0.1901,-0.00180366,0.627,0,148,1
0.394234,0.916415,-0.0270572,0.997982,10.4572,-0.425926,0,10.4658,2.93939,0.5,0,12.7523,18.4129,1.76432,0.601004,0.18979,-0.0018732,0.630261,0,149,1
0.360229,0.932828,0.00311893,0.999971,10.4663,-0.428861,0,10.4751,7.01694,0.5,0,12.6038,13.3516,-7.01646,0.53461,0.188132,-0.00135281,0.566748,0,150,1
0.384958,0.92221,0.014843,0.999442,10.4627,-0.427594,0,10.4714,5.35855,0.5,0,12.7749,16.7181,-2.72354,0.564196,0.188698,-0.00192535,0.594918,0,151,1
0.310011,0.950674,0.00351435,0.99995,10.4737,-0.430941,0,10.4825,10.6185,0.5,0,13,-2.29218,-10.6185,0.521548,0.171261,-0.00170102,0.548949,0,152,1
0.335651,0.941574,0.00212187,0.999613,10.47,-0.429901,0,10.4788,8.4958,0.5,0,12.8023,6.62173,-8.49532,0.527982,0.179266,-0.00171305,0.557588,0,153,1
0.225778,0.974063,0.00425347,0.999896,10.481,-0.431478,0,10.4899,13.4513,0.5,0,12.7496,11.9559,-13.4513,0.509882,0.178517,-0.0012379,0.540231,0,154,1
0.268146,0.962358,0.00169118,0.999018,10.4773,-0.431212,0,10.4862,12.2085,0.5,0,12.8756,4.43736,-12.2085,0.515828,0.176656,-0.00212692,0.545243,0,155,1
0.317643,0.94295,0.00142933,0.995014,10.4838,-0.4324,0,10.4927,15.8974,0.5,0,12.8739,-2.00494,-15.8974,0.478993,0.170906,-0.000309507,0.50857,0,156,1
-0.351143,0.934886,-0.00488729,0.998668,10.5805,-0.432329,0,10.5893,5.22917,0.5,0,12.8645,25.595,-5.22052,0.565283,-0.163243,0.000795027,0.588382,0,157,1
-0.308431,0.950948,-0.00443086,0.999726,10.5837,-0.431338,0,10.5924,3.04403,0.5,0,12.7306,24.0753,-3.02653,0.578714,-0.154996,0.00146945,0.599113,0,158,1
0.0881512,0.995813,-0.00363971,0.999714,10.591,-0.430142,0,10.5997,1.43471,0.5,0,12.5692,14.387,0.279008,0.596493,-0.134964,0.00171305,0.611574,0,159,1
-0.113914,0.973604,-0.00377376,0.980253,10.5873,-0.430742,0,10.5961,2.21623,0.5,0,12.6502,19.1901,-1.43736,0.587518,-0.145188,0.00146062,0.605193,0,160,1
0.0907127,0.99104,-0.0589005,0.996924,10.5946,-0.431742,0,10.6034,2.29308,0.5,0,12.2906,10.6412,0.495556,0.601596,-0.125228,0.0010834,0.614492,0,161,1
-0.126334,0.97166,-0.0164735,0.979977,10.6024,-0.431875,0,10.6112,4.07181,0.5,0,12.1969,2.65419,2.18853,0.611319,-0.107984,0.00098012,0.620784,0,162,1
-0.336415,0.939983,-0.0487428,0.99956,10.6057,-0.430575,0,10.6144,4.7537,0.5,0,12.3723,0.210388,3.39135,0.615146,-0.103025,0.000509868,0.623713,0,163,1
-0.0834891,0.995562,-0.000621783,0.999057,10.613,-0.429427,0,10.6217,7.12285,0.5,0,12.5273,-10.0187,6.15827,0.623021,-0.0830645,-0.000615671,0.628535,0,164,1
-0.204508,0.966049,0.00108474,0.987459,10.6093,-0.43008,0,10.618,5.87279,0.5,0,12.4392,-4.53768,4.67467,0.618974,-0.0931167,0.000224937,0.625939,0,165,1
0.085241,0.995701,0.0180411,0.999506,10.6203,-0.42974,0,10.629,8.44114,0.5,0,12.2323,-15.9112,7.53848,0.616961,-0.0570227,-0.00118711,0.619592,0,166,1
-0.0247872,0.995419,-0.0183832,0.995897,10.6167,-0.429661,0,10.6253,8.34151,0.5,0,12.4958,-14.9649,7.39806,0.62505,-0.0715649,-0.000709971,0.629134,0,167,1
0.0229257,0.999206,-0.0205824,0.999681,10.6277,-0.430073,0,10.6364,12.2111,0.5,0,12.4402,-37.6242,11.3993,0.626353,-0.0268753,-0.00176208,0.626932,0,168,1
0.051755,0.996623,0.00927335,0.998009,10.624,-0.429734,0,10.6327,9.67048,0.5,0,12.2332,-24.2684,8.85622,0.616929,-0.0422598,-0.000933069,0.618376,0,169,1
0.0414971,0.998634,-0.0265587,0.999849,10.635,-0.429951,0,10.6437,9.45179,0.5,0,12,-15.6752,8.75485,0.599385,0.0164288,-0.000899808,0.599611,0,170,1
0.0447872,0.998428,-0.0309226,0.99991,10.6313,-0.43007,0,10.64,10.7912,0.5,0,12.207,-26.3955,10.0287,0.611798,-0.00361063,-0.000978689,0.611809,0,171,1
-0.0184298,0.998681,0.0165133,0.998987,10.6423,-0.430473,0,10.651,11.0468,0.5,0,12.1834,-19.3069,10.3918,0.599317,0.0377696,2.77702e-05,0.600506,0,172,1
0.0320715,0.999419,-0.00547164,0.999949,10.6387,-0.430179,0,10.6474,10.181,0.5,0,12,-19.419,9.51018,0.597113,0.0271393,-0.00015316,0.59773,0,173,1
0.0340448,0.997315,0.0584833,0.999608,10.6497,-0.429976,0,10.6583,14.5185,0.5,0,12.4532,-53.8204,14.126,0.591918,0.0777691,0.00116895,0.597007,0,174,1
-0.00344503,0.997763,0.0361745,0.998425,10.646,-0.430383,0,10.6547,13.0657,0.5,0,12.3983,-35.5681,12.5199,0.597907,0.0591118,8.37604e-06,0.600822,0,175,1
0.0554735,0.99798,-0.00106826,0.999521,10.657,-0.430862,0,10.6657,15.0302,0.5,0,12.6664,-39.8954,15.0302,0.581156,0.13646,0.00236845,0.596967,0,176,1
0.0215051,0.99812,0.0325096,0.998881,10.6533,-0.430331,0,10.662,14.8302,0.5,0,12.5713,-47.9201,14.6358,0.587351,0.105854,0.000532881,0.596813,0,177,1
0.115795,0.993126,-0.000513426,0.999854,10.6643,-0.430368,0,10.673,13.8065,0.5,0,12.5997,-17.973,13.8065,0.567733,0.166991,0.00285281,0.59179,0,178,1
0.0997085,0.994766,-0.00268973,0.999754,10.6607,-0.430616,0,10.6694,14.427,0.5,0,12.6332,-28.7526,14.427,0.574717,0.152203,0.00246142,0.594535,0,179,1
0.442748,0.896435,-3.99044e-05,0.999811,10.6717,-0.432273,0,10.6804,16.3178,0.5,0,12.8568,4.24626,16.3178,0.556436,0.1839,0.00341289,0.586048,0,180,1
0.279216,0.944766,-0.00144907,0.985163,10.668,-0.431321,0,10.6767,15.0031,0.5,0,12.7283,-6.57993,15.0031,0.562517,0.176029,0.00280398,0.589423,0,181,1
0.450985,0.892256,-0.000666772,0.999754,10.6727,-0.432803,0,10.6815,17.4493,0.5,0,12.9284,3.7496,17.4493,0.553021,0.186193,0.00335229,0.583534,0,182,1
-0.53271,0.846277,0.00312198,0.999987,10.7583,-0.432703,0,10.767,26.5819,0.5,0,12.2656,-47.8549,-26.5819,0.530847,-0.344763,0.0010101,0.632979,0,183,1
-0.53432,0.845281,3.93937e-05,0.999999,10.7597,-0.432073,0,10.7683,23.2182,0.5,0,12.1702,-15.8904,-23.2182,0.561873,-0.346888,0.000592932,0.660328,0,184,1
-0.413105,0.910672,-0.000146281,0.99999,10.767,-0.429223,0,10.7755,15.3828,0.5,0,12.5549,79.3963,-15.3828,0.602234,-0.348372,-0.000181435,0.695736,0,185,1
-0.473787,0.877953,-0.00156416,0.997636,10.7633,-0.430647,0,10.7719,19.2892,0.5,0,12.3626,32.1645,-19.2892,0.581839,-0.347266,-4.83621e-05,0.677591,0,186,1
-0.435716,0.899582,-0.00261295,0.999551,10.7743,-0.426449,0,10.7828,9.18842,0.5,0,12.9294,80.6326,-9.18842,0.676486,-0.324064,-0.000113022,0.7501,0,187,1
-0.424833,0.904875,-0.0140534,0.99974,10.7707,-0.427832,0,10.7792,12.3292,0.5,0,12.7426,78.3612,-12.3292,0.638953,-0.335843,0.000159319,0.721839,0,188,1
-0.443128,0.896038,-0.00689944,0.999647,10.7754,-0.426184,0,10.7838,8.28652,0.5,0,12.8234,76.3102,-7.8542,0.685966,-0.31668,-0.000162744,0.755537,0,189,1
-0.454502,0.890448,-0.00329885,0.999741,10.7764,-0.425926,0,10.7848,7.4135,0.5,0,12.7221,72.4236,-6.59095,0.695343,-0.309654,-2.49502e-05,0.761175,0,190,1
0.166692,0.985045,0.025553,0.999377,10.899,-0.425954,0,10.9073,23.8856,0.5,0,12.9963,-106.849,-23.8856,0.509242,0.0515318,0.00123079,0.511844,0,191,1
0.18013,0.980394,0.0559163,0.998371,10.8976,-0.425926,0,10.906,23.1988,0.5,0,12.8577,-103.719,-23.1988,0.514429,0.0606188,0.00117853,0.517989,0,192,1
0.126249,0.990316,0.00901722,0.998372,10.9027,-0.426734,0,10.911,22.2463,0.5,0,12.891,-89.6878,-22.2463,0.508226,0.0292506,0.00211239,0.509071,0,193,1
0.165423,0.985717,-0.00560806,0.999517,10.9063,-0.427272,0,10.9147,21.9625,0.5,0,12.8183,-92.2221,-21.9625,0.508656,0.00799535,0.00234881,0.508724,0,194,1
0.112607,0.993329,-0.00566299,0.999708,10.9137,-0.428025,0,10.922,18.1386,0.5,0,12.7167,-55.0303,-18.1386,0.513893,-0.0280619,0.00262314,0.514665,0,195,1
0.14714,0.988168,-0.00451801,0.999073,10.91,-0.427649,0,10.9184,19.8482,0.5,0,12.7674,-70.2521,-19.8482,0.510916,-0.0104347,0.00268271,0.511029,0,196,1
0.0705622,0.997236,-0.00530165,0.999744,10.921,-0.428423,0,10.9294,13.9537,0.5,0,12.6629,-22.6435,-13.9537,0.524466,-0.0506825,0.00264023,0.526916,0,197,1
0.0915743,0.995294,-0.00471513,0.999509,10.9173,-0.428225,0,10.9257,15.9761,0.5,0,12.6897,-38.0305,-15.9761,0.519043,-0.0390871,0.00281257,0.52052,0,198,1
0.0581157,0.998059,-0.00520091,0.999763,10.9283,-0.428672,0,10.9367,9.11673,0.5,0,12.6292,0.569055,-9.11673,0.536675,-0.0607559,0.00282415,0.54011,0,199,1
0.0643715,0.99765,-0.00481058,0.999736,10.9247,-0.428548,0,10.9331,11.674,0.5,0,12.6461,-12.1134,-11.674,0.530782,-0.0558293,0.00281415,0.533718,0,200,1
0.0318292,0.999276,-0.00491206,0.999795,10.9357,-0.428924,0,10.9441,4.25679,0.5,0,12.5953,10.995,-4.25679,0.548524,-0.0552551,0.00326223,0.551309,0,201,1
0.0452466,0.998668,-0.00428867,0.999701,10.932,-0.428799,0,10.9404,6.64952,0.5,0,12.6121,6.14699,-6.64952,0.542678,-0.0580847,0.00301422,0.545786,0,202,1
0.0157957,0.999841,-0.00167746,0.999967,10.943,-0.428951,0,10.9514,2.03085,0.5,0,12,10.5821,-1.59444,0.561742,-0.0343858,0.00221005,0.562797,0,203,1
0.0237796,0.999607,0.00276615,0.999894,10.9393,-0.42894,0,10.9477,3.12926,0.5,0,12.2969,10.6428,-2.89208,0.554877,-0.0446265,0.00248741,0.556674,0,204,1
0.111937,0.993636,-0.00240016,0.999924,10.9503,-0.429095,0,10.9587,2.24339,0.5,0,12,7.61578,-0.313832,0.563877,-0.0157589,0.00232381,0.564102,0,205,1
0.0637388,0.996716,-0.00413489,0.99876,10.9467,-0.429022,0,10.9551,2.13274,0.5,0,12,9.09241,-0.967614,0.562728,-0.0250005,0.00217475,0.563287,0,206,1
-0.0277023,0.999594,-0.00110113,0.999978,10.9577,-0.429794,0,10.9661,4.25674,0.5,0,12.4777,4.26332,0.103962,0.560033,0.00623657,0.00237099,0.560073,0,207,1
0.0422414,0.996654,0.00111693,0.997549,10.954,-0.429447,0,10.9624,3.21944,0.5,0,12.239,6.0166,-0.148018,0.561837,-0.00494063,0.00222405,0.561863,0,208,1
-0.0459796,0.998936,-0.000434044,0.999994,10.965,-0.429229,0,10.9734,5.14581,0.5,0,12.5541,4.54317,-0.324976,0.55128,0.0214928,0.00223354,0.551703,0,209,1
-0.0370446,0.999264,0.000747625,0.999951,10.9613,-0.429512,0,10.9697,4.69423,0.5,0,12.5158,4.38519,-0.130504,0.555572,0.0135932,0.00210396,0.555742,0,210,1
0.0304795,0.99953,-0.000347334,0.999995,10.9723,-0.429332,0,10.9807,4.48339,0.5,0,12.5402,6.15144,-0.766264,0.543571,0.0367957,0.00284267,0.544822,0,211,1
-0.00782103,0.999228,-0.000285663,0.999259,10.9687,-0.42928,0,10.9771,4.896,0.5,0,12.5472,5.20394,-0.489147,0.547422,0.0289755,0.00223183,0.548193,0,212,1
0.0770744,0.997025,-0.000290619,1,10.9797,-0.429462,0,10.9881,3.54901,0.5,0,12.5226,8.28267,-2.47743,0.53936,0.0514207,0.00228802,0.541811,0,213,1
0.054072,0.998254,0.00147746,0.999719,10.976,-0.429397,0,10.9844,4.05037,0.5,0,12.5314,7.34604,-1.56458,0.54163,0.0443683,0.00240142,0.54345,0,214,1
0.177357,0.984039,0.00141149,0.999895,10.987,-0.429955,0,10.9954,5.49259,0.5,0,12.456,6.28627,-5.49259,0.532565,0.057479,0.000809522,0.535658,0,215,1
0.131851,0.989671,-0.00479465,0.998427,10.9833,-0.429712,0,10.9917,4.40949,0.5,0,12.4889,7.41957,-4.00336,0.536107,0.0546791,0.0011681,0.53889,0,216,1
0.163323,0.955301,-0.131217,0.978004,10.9943,-0.431356,0,11.0028,8.75818,0.5,0,12,2.90167,-8.75818,0.529743,0.0582506,-0.000263313,0.532936,0,217,1
0.0896261,0.973672,-0.131292,0.986564,10.9907,-0.43073,0,10.9991,7.13153,0.5,0,12.2284,4.6427,-7.13153,0.531061,0.0577043,2.36197e-05,0.534187,0,218,1
0.174553,0.983969,0.0121976,0.999406,11.0017,-0.431633,0,11.0101,10.7778,0.5,0,12.2717,-3.66744,-10.7778,0.521611,0.0546028,-0.00022613,0.524461,0,219,1
0.22813,0.969503,0.0084389,0.996017,10.998,-0.430577,0,11.0064,9.6853,0.5,0,12.2717,0.0824042,-9.6853,0.530453,0.0584321,0.000131933,0.533662,0,220,1
0.188547,0.959926,-0.135345,0.987586,11.0048,-0.433324,0,11.0133,11.9039,0.5,0,12.0766,-9.14362,-11.9039,0.508279,0.0463594,-0.000611675,0.510389,0,221,1
-0.0717391,0.982915,-0.108518,0.991486,11.0163,-0.432395,0,11.0248,14.6081,0.5,0,12.3734,-22.4104,-14.6081,0.500873,0.0209559,0.000241569,0.501311,0,222,1
-0.0212069,0.977362,-0.1842,0.994794,11.0217,-0.432704,0,11.0302,15.2342,0.5,0,12.415,-25.531,-15.2342,0.496097,0.00698187,0.000691654,0.496147,0,223,1
0.041204,0.987763,-0.110478,0.994775,11.0237,-0.432781,0,11.0321,15.4984,0.5,0,12.4254,-27.4196,-15.4984,0.494308,0.00268381,0.000490187,0.494315,0,224,1
0.0741247,0.990223,-0.078859,0.99612,11.0289,-0.432745,-2.1684e-19,11.0374,15.2609,0.5,0,12.4205,-23.8408,-15.2609,0.493047,-0.011154,3.78929e-05,0.493173,0,225,1
0.127608,0.982514,-0.0814529,0.994108,11.031,-0.432798,-2.1684e-19,11.0395,15.237,0.5,0,12.4277,-22.2565,-15.237,0.491922,-0.0177905,-0.000416438,0.492243,0,226,1
-0.0854594,0.968252,0.202751,0.992936,11.0431,-0.432338,0,11.0515,12.6423,0.5,0,12.5154,-3.12268,-12.6423,0.499368,-0.0398776,-0.00117857,0.500959,0,227,1
0.00755307,0.969766,0.0316944,0.970313,11.0457,-0.431355,0,11.0541,12.3243,0.5,0,12.7329,-0.24608,-12.3243,0.504798,-0.0433956,-0.00138992,0.506661,0,228,1
0.0693167,0.983457,-0.135373,0.995147,11.0479,-0.432351,0,11.0563,11.8429,0.5,0,12.5625,0.2503,-11.8429,0.500194,-0.0454496,-0.00212573,0.502259,0,229,1
-0.0639131,0.997749,-0.00212124,0.999796,11.0644,-0.433259,0,11.0729,7.82438,0.5,0,12,5.48566,-7.82438,0.49724,-0.0491185,-0.00211486,0.499664,0,230,1
-0.00665617,0.999158,-0.00129119,0.999181,11.0677,-0.43319,0,11.0761,7.01014,0.5,0,12,7.28919,-7.01014,0.497447,-0.048257,-0.00177409,0.499785,0,231,1
-0.00496516,0.998126,-0.0490868,0.999345,11.0734,-0.433304,0,11.0819,6.30495,0.5,0,11.7168,5.16754,-6.30495,0.50027,-0.039455,-0.00157046,0.501825,0,232,1
0.00602428,0.998671,-0.0263618,0.999037,11.0713,-0.433119,0,11.0798,6.50869,0.5,0,12,7.17134,-6.50869,0.498199,-0.0458603,-0.00172436,0.500309,0,233,1
-0.0522721,0.997102,-0.0398338,0.999266,11.0779,-0.433188,0,11.0863,6.15747,0.5,0,11.5,3.65727,-6.15747,0.499703,-0.034982,-0.0018532,0.500929,0,234,1
-0.0606559,0.996409,-0.030491,0.998719,11.0787,-0.433086,0,11.0871,6.16736,0.5,0,11.5,3.5982,-6.16736,0.499692,-0.0350851,-0.00192122,0.500926,0,235,1
-0.0599662,0.997277,-0.00908036,0.99912,11.0823,-0.433013,0,11.0908,5.95025,0.5,0,11.5,2.71867,-5.95025,0.500909,-0.0318331,-0.00210635,0.501924,0,236,1
-0.0208926,0.999578,0.0181672,0.999961,11.0897,-0.432791,0,11.0981,5.38002,0.5,0,12,3.4114,-5.38002,0.506374,-0.0323446,-0.000962231,0.507407,0,237,1
-0.0583443,0.997229,0.0128655,0.999017,11.086,-0.432954,0,11.0944,5.90127,0.5,0,11.5,2.06478,-5.90127,0.502656,-0.0297463,-0.000233944,0.503535,0,238,1
-0.0166811,0.999104,0.0323505,0.999767,11.097,-0.4327,0,11.1054,5.22723,0.5,0,12,3.29054,-5.22723,0.509855,-0.0293094,0.000147007,0.510697,0,239,1
-0.0207624,0.999014,0.0324077,0.999755,11.0933,-0.432742,0,11.1018,5.30111,0.5,0,12,3.21921,-5.30111,0.508425,-0.0307286,-0.000265206,0.509353,0,240,1
-0.0173694,0.999391,0.0160843,0.999671,11.1043,-0.432572,0,11.1127,4.99006,0.5,0,12,3.73488,-4.99006,0.51332,-0.0241893,-0.000499304,0.51389,0,241,1
-0.0166603,0.999809,0.000648373,0.999948,11.1007,-0.432645,0,11.1091,5.08954,0.5,0,12,3.50411,-5.08954,0.512002,-0.0268846,-0.00035546,0.512707,0,242,1
-0.0139068,0.999349,0.0195655,0.999637,11.1117,-0.43247,0,11.1201,4.69402,0.5,0,12,3.88029,-4.69402,0.516301,-0.0189009,-0.00105459,0.516648,0,243,1
-0.0162912,0.999416,0.0171474,0.999695,11.108,-0.432524,0,11.1164,4.82899,0.5,0,12,3.92547,-4.82899,0.514849,-0.0215319,-0.00101996,0.5153,0,244,1
-0.0111604,0.999889,-0.00110627,0.999952,11.119,-0.432389,0,11.1274,4.41536,0.5,0,12,3.63441,-4.41536,0.518659,-0.0139476,-0.00140076,0.518849,0,245,1
-0.0128038,0.999346,0.017771,0.999586,11.1153,-0.432429,0,11.1237,4.56119,0.5,0,12,3.80618,-4.56119,0.517327,-0.0163332,-0.00138243,0.517586,0,246,1
-0.00849195,0.999614,-0.013418,0.99974,11.1263,-0.432324,0,11.1347,4.25532,0.5,0,12,3.8468,-4.25532,0.520684,-0.00916998,-0.00156101,0.520768,0,247,1
-0.00985322,0.999604,-0.0137413,0.999747,11.1227,-0.432356,0,11.1311,4.34338,0.5,0,12,3.62861,-4.34338,0.519652,-0.0115181,-0.00181447,0.519783,0,248,1
-0.00477639,0.999946,-6.81989e-05,0.999957,11.1337,-0.432279,0,11.142,4.1751,0.5,0,12,4.1003,-4.1751,0.522339,-0.00493119,-0.00154719,0.522365,0,249,1
-0.00661623,0.999933,1.94083e-05,0.999955,11.13,-0.432301,0,11.1384,4.22193,0.5,0,12,3.86165,-4.22193,0.521623,-0.00706164,-0.00185807,0.521674,0,250,1
0.00139558,0.997276,-0.000406373,0.997277,11.141,-0.432263,0,11.1494,4.13487,0.5,0,12,4.55009,-4.13487,0.523357,-0.00124893,-0.00156206,0.523361,0,251,1
-0.000434445,0.998595,-0.0324503,0.999122,11.1373,-0.432271,0,11.1457,4.15517,0.5,0,12,4.22965,-4.15517,0.522983,-0.00310573,-0.00118507,0.522994,0,252,1
0.0181385,0.99654,0.00131637,0.996706,11.1483,-0.432298,0,11.1567,4.2368,0.5,0,12,6.01833,-4.2368,0.523379,0.00199672,-0.00143578,0.523384,0,253,1
0.0200465,0.996767,-0.0015846,0.99697,11.1447,-0.432296,0,11.153,4.17435,0.5,0,12,5.19118,-4.17435,0.523381,0.000424635,-0.000888859,0.523382,0,254,1
-0.00997219,0.980908,-0.0671195,0.983253,11.1557,-0.432514,0,11.164,4.35469,0.5,0,12,6.74379,-4.35469,0.519959,0.00221946,-0.00163453,0.519966,0,255,1
0.00825748,0.982912,-0.0835808,0.986494,11.152,-0.432546,0,11.1604,4.27367,0.5,0,12,6.39119,-4.27367,0.5212,0.00187821,-0.00176571,0.521206,0,256,1
-0.0265357,0.995699,0.087923,0.999925,11.163,-0.43219,0,11.1714,4.42557,0.5,0,12,6.10541,-4.42557,0.517186,0.00341069,-0.00136213,0.517199,0,257,1
-0.0399114,0.994216,0.0988057,0.999911,11.1593,-0.432409,0,11.1677,4.39208,0.5,0,12,6.61185,-4.39208,0.518458,0.00283163,-0.00153932,0.518468,0,258,1
-0.154382,0.97352,0.0343086,0.986282,11.1703,-0.43216,0,11.1787,4.55774,0.5,0,12,5.44393,-4.55774,0.514593,0.0048658,0.000331898,0.514616,0,259,1
-0.00385153,0.997866,0.0504577,0.999149,11.1667,-0.432035,0,11.175,4.53555,0.5,0,12,5.94601,-4.53555,0.516474,0.004452,-0.00067422,0.516493,0,260,1
0.060565,0.96294,0.188472,0.983078,11.1777,-0.431121,0,11.186,4.72242,0.5,0,12.2433,3.81559,-4.72242,0.518001,0.00732136,0.000916803,0.518053,0,261,1
-0.122543,0.937162,0.212909,0.968824,11.174,-0.432363,0,11.1823,4.67551,0.5,0,12,5.20814,-4.67551,0.51347,0.00484168,0.00103394,0.513494,0,262,1
-0.209354,0.928122,-0.197495,0.971722,11.185,-0.433281,0,11.1934,4.63247,0.5,0,12,4.71567,-4.63247,0.510282,0.0048581,0.00162063,0.510308,0,263,1
-0.182499,0.926427,-0.155775,0.956994,11.1847,-0.433253,0,11.1931,4.63735,0.5,0,12,4.70487,-4.63735,0.51036,0.00486664,0.0016094,0.510386,0,264,1
0.0323481,0.962602,0.215385,0.986935,11.1813,-0.432942,0,11.1897,4.68762,0.5,0,12,4.6135,-4.68762,0.511206,0.00517975,0.0012803,0.511234,0,265,1
0.0233365,0.998302,0.028291,0.998975,11.1887,-0.43139,0,11.197,4.46611,0.5,0,12.2485,3.63586,-4.46611,0.519639,0.00879144,0.00174943,0.519717,0,266,1
0.0465684,0.990901,-0.0921358,0.996264,11.1923,-0.429574,0,11.2006,4.37302,0.5,0,12.4925,3.12864,-4.37302,0.528239,0.0138236,0.000679734,0.52842,0,267,1
0.0193343,0.974013,-0.220415,0.998828,11.1954,-0.431437,0,11.2037,4.83532,0.5,0,12.3236,2.58876,-4.83532,0.520071,0.0132945,0.00117632,0.520242,0,268,1
-0.0497753,0.936455,0.321744,0.991436,11.2037,-0.431399,0,11.212,5.92372,0.5,0,12.292,1.72219,-5.92372,0.524336,0.0118711,0.000539846,0.524471,0,269,1
-0.0584518,0.974327,-0.0170336,0.976228,11.207,-0.429465,0,11.2152,6.21981,0.5,0,12.4778,1.46985,-6.21981,0.535171,0.0127957,0.000600548,0.535324,0,270,1
0.320375,0.942909,0.0680888,0.998175,11.2143,-0.432523,0,11.2227,7.35344,0.5,0,12.0792,-1.83434,-7.35344,0.517653,0.00584024,-0.000348094,0.517686,0,271,1
0.154209,0.952868,-0.106914,0.971169,11.2107,-0.431176,0,11.2189,6.76331,0.5,0,12.239,0.0115132,-6.76331,0.526179,0.00958781,7.62252e-05,0.526267,0,272,1
-0.059705,0.997604,0.0241277,0.99968,11.2217,-0.431516,0,11.2299,7.92317,0.5,0,12,-2.61712,-7.92317,0.52593,-0.00119542,-6.18745e-05,0.525931,0,273,1
0.103139,0.973683,0.078429,0.982267,11.218,-0.43191,0,11.2263,7.68773,0.5,0,12.0792,-2.44426,-7.68773,0.521425,0.0021427,2.55399e-05,0.521429,0,274,1
0.00813893,0.999833,-0.00143719,0.999867,11.229,-0.431807,0,11.2373,8.22173,0.5,0,12,-1.91518,-8.22173,0.527623,-0.00822263,0.000773056,0.527687,0,275,1
-0.0228743,0.999542,-0.00129722,0.999805,11.2253,-0.431587,0,11.2336,8.05835,0.5,0,12,-2.16412,-8.05835,0.527106,-0.00476984,0.000649422,0.527128,0,276,1
-0.0398223,0.999149,-0.000340951,0.999942,11.2363,-0.431591,0,11.2446,8.69439,0.5,0,12,-1.14462,-8.69439,0.53261,-0.0131341,0.00170476,0.532775,0,277,1
-0.00913377,0.999438,-0.00171084,0.999481,11.2327,-0.431699,0,11.2409,8.45395,0.5,0,12,-1.5204,-8.45395,0.530139,-0.0105047,0.00139262,0.530245,0,278,1
-0.0487987,0.998561,0.00870364,0.99979,11.2437,-0.431327,0,11.2519,9.31308,0.5,0,12,-1.99042,-9.31308,0.539327,-0.0176234,0.00238806,0.53962,0,279,1
-0.0442259,0.998949,-0.000686266,0.999928,11.24,-0.431459,0,11.2483,8.987,0.5,0,12,-1.5349,-8.987,0.536006,-0.0152992,0.00221268,0.536228,0,280,1
-0.0591312,0.998018,0.00800578,0.9998,11.251,-0.431014,0,11.2592,9.72897,0.5,0,12,-2.71871,-9.72897,0.547312,-0.0235811,0.00270007,0.547826,0,281,1
-0.0542862,0.998261,0.00860493,0.999773,11.2473,-0.431171,0,11.2556,9.48491,0.5,0,12,-2.14728,-9.48491,0.543366,-0.020379,0.00272592,0.543754,0,282,1
-0.0749856,0.99708,-0.00433425,0.999905,11.2583,-0.430641,0,11.2666,9.83372,0.5,0,12,-2.67375,-9.83372,0.555644,-0.0284663,0.00284453,0.55638,0,283,1
-0.0694335,0.997258,0.00548244,0.999687,11.2547,-0.430824,0,11.2629,9.84354,0.5,0,12,-3.09696,-9.84354,0.551525,-0.0255606,0.00288348,0.552124,0,284,1
-0.0881612,0.996048,0.00893636,0.999982,11.2657,-0.430171,0,11.2739,9.82084,0.5,0,12,-2.59321,-9.82084,0.564239,-0.0328286,0.00291097,0.565201,0,285,1
-0.078447,0.996806,0.0115925,0.999956,11.262,-0.430385,0,11.2702,9.89221,0.5,0,12,-3.10437,-9.89221,0.560124,-0.0310923,0.00298552,0.560994,0,286,1
-0.0642706,0.996798,-0.0442982,0.99985,11.273,-0.429677,0,11.2812,9.60333,0.5,0,12,-1.10256,-9.60333,0.573008,-0.0371064,0.00268605,0.574214,0,287,1
-0.0853105,0.99585,-0.0206731,0.999712,11.2693,-0.429944,0,11.2775,9.70118,0.5,0,12,-1.52898,-9.70118,0.568655,-0.0356589,0.00283572,0.569779,0,288,1
-0.0552489,0.998207,0.00939076,0.999779,11.2803,-0.429482,0,11.2885,9.51221,0.5,0,12.2457,0.105711,-9.51221,0.572542,-0.0406498,0.00228807,0.573987,0,289,1
-0.0423875,0.9986,-0.0232449,0.999769,11.2767,-0.429482,0,11.2848,9.37317,0.5,0,12,-0.388358,-9.37317,0.576898,-0.038537,0.00245747,0.578189,0,290,1
