Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0478773,-0.993641,0.086849,0.998578,8.33303,0.391469,0,8.34222,4.68491,0.5,0,11.8584,-0.716293,4.68491,1.01727,0.0177852,0.00378512,1.01743,0,1772,1
-0.0675296,-0.993995,0.0293445,0.996718,8.33669,0.391255,0,8.34587,4.40503,0.5,0,11.8584,-0.0673288,4.40503,1.01727,0.018025,0.0031397,1.01743,0,1773,1
-0.0382481,-0.994275,-0.00256737,0.995014,8.34036,0.391509,0,8.34954,4.51435,0.5,0,12,-0.0781479,4.51435,1.02093,0.0180902,0.00341569,1.0211,0,1774,1
-0.0749253,-0.987189,-0.0216825,0.990266,8.34403,0.390937,0,8.35318,4.79798,0.5,0,12.3993,0.505352,4.79798,1.01962,0.0184031,0.00262848,1.01979,0,1775,1
-0.201142,-0.978336,-0.0479541,0.999949,8.34769,0.390922,0,8.35684,4.42559,0.5,0,12.3993,1.43462,4.42559,1.01855,0.0177573,0.00236717,1.01871,0,1776,1
-0.130029,-0.986533,0.0265184,0.995419,8.3509,0.390176,0,8.36001,3.89931,0.5,0,12.5,1.56724,3.89931,1.02218,0.0171664,0.00134795,1.02232,0,1777,1
-0.0580352,-0.993232,-0.0579415,0.996611,8.35934,0.389345,0,8.3684,3.52689,0.5,0,12.4121,1.42509,3.52689,1.02191,0.0155612,-0.0022604,1.02203,0,1778,1
0.013851,-0.999692,-0.000494132,0.999788,8.36236,0.389803,0,8.37144,2.91641,0.5,0,12,1.96502,2.91641,1.01827,0.0129265,-0.00193819,1.01836,0,1779,1
-0.0463894,-0.997058,0.00523187,0.99815,8.36603,0.389375,0,8.37508,2.8629,0.5,0,12,2.06945,2.8629,1.01862,0.0138803,-0.00266775,1.01872,0,1780,1
-0.105299,-0.994397,-0.00027211,0.999957,8.36969,0.388947,0,8.37873,2.7612,0.5,0,12,2.04529,2.7612,1.01871,0.0140303,-0.00268103,1.01881,0,1781,1
-0.104357,-0.994496,-0.000255113,0.999956,8.37003,0.388918,0,8.37906,2.75304,0.5,0,12,2.06319,2.75304,1.01882,0.014115,-0.00271678,1.01892,0,1782,1
0.668241,-0.743528,0.0136839,0.999783,6.11559,0.400375,0,6.12868,6.77555,0.5,0,12.4304,13.1003,-6.77555,0.955759,-0.0717786,0.00868995,0.95849,0,1783,1
0.649381,-0.752142,0.0810983,0.996991,6.11837,0.402576,0,6.1316,7.7852,0.5,0,12.3478,14.7204,-7.7852,0.948718,-0.0841999,0.00786516,0.95248,0,1784,1
0.671953,-0.740235,0.00223972,0.999737,6.11506,0.4,0,6.12813,6.52698,0.5,0,12.4226,12.7963,-6.52698,0.957444,-0.0692726,0.00891029,0.959988,0,1785,1
0.674904,-0.731138,0.0684013,0.997365,6.11962,0.403704,0,6.13292,7.74475,0.5,0,12.33,17.0772,-7.74475,0.942487,-0.0916475,0.00696318,0.946958,0,1786,1
-0.0705134,-0.997508,0.00203326,0.999999,8.10484,0.403643,0,8.11489,3.57468,0.5,0,12,1.46246,3.57468,0.908448,0.0242765,-0.00201319,0.908775,0,1787,1
-0.0695462,-0.997578,0.000447773,1,8.1057,0.403583,0,8.11574,3.51652,0.5,0,12,1.40865,3.51652,0.908616,0.0243763,-0.00207786,0.908945,0,1788,1
-0.0714747,-0.997436,-0.000562514,0.999994,8.10399,0.403704,0,8.11404,3.63289,0.5,0,12,1.46678,3.63289,0.908256,0.0242134,-0.00180633,0.908581,0,1789,1
-0.0668772,-0.997492,-0.0156643,0.999854,8.10936,0.403351,0,8.11939,3.3227,0.5,0,12,1.35399,3.3227,0.908742,0.0241932,-0.00270675,0.909068,0,1790,1
-0.0644792,-0.997627,-0.0109708,0.999768,8.11303,0.403116,0,8.12304,3.12352,0.5,0,12,1.38077,3.12352,0.909099,0.0238384,-0.0038363,0.90942,0,1791,1
-0.0646414,-0.99781,-0.00311176,0.999907,8.1167,0.402908,0,8.12669,3.06746,0.5,0,12,1.40613,3.06746,0.90928,0.0235553,-0.00527562,0.9096,0,1792,1
-0.0655438,-0.997733,-0.00164046,0.999885,8.12036,0.402691,0,8.13034,2.97451,0.5,0,12,1.39303,2.97451,0.909548,0.022979,-0.00703344,0.909866,0,1793,1
-0.0718267,-0.997355,0.00467391,0.999949,8.12403,0.402474,0,8.13399,2.98497,0.5,0,12,1.48733,2.98497,0.910746,0.0227288,-0.00846771,0.911068,0,1794,1
-0.0770654,-0.996936,0.00718829,0.999936,8.1277,0.402243,0,8.13764,2.94643,0.5,0,12,1.41565,2.94643,0.911594,0.0223034,-0.00995979,0.911921,0,1795,1
-0.0837783,-0.996377,0.00801161,0.999925,8.13136,0.401957,0,8.14129,2.92526,0.5,0,12,1.33569,2.92526,0.913026,0.0216489,-0.0106279,0.913344,0,1796,1
-0.0835226,-0.996407,0.00739423,0.999929,8.13503,0.401682,0,8.14494,2.84785,0.5,0,12,1.24841,2.84785,0.914112,0.0212186,-0.0110579,0.914425,0,1797,1
-0.0798269,-0.996664,0.000549052,0.999856,8.1387,0.401406,0,8.14859,2.82762,0.5,0,12,1.04903,2.82762,0.916126,0.0208504,-0.0109116,0.916428,0,1798,1
-0.0735015,-0.997186,-0.00859551,0.999928,8.14236,0.401211,0,8.15224,2.77966,0.5,0,12,0.909021,2.77966,0.917815,0.0202079,-0.010353,0.918096,0,1799,1
-0.0596291,-0.997923,-0.0174119,0.999855,8.14603,0.400968,0,8.15589,2.77548,0.5,0,12,0.80859,2.77548,0.92014,0.0200328,-0.00966121,0.920408,0,1800,1
-0.0576354,-0.99804,-0.0197802,0.999898,8.1497,0.40078,0,8.15954,2.80546,0.5,0,12,0.643198,2.80546,0.922305,0.0192805,-0.00888291,0.922549,0,1801,1
-0.0421163,-0.9988,-0.0146595,0.999795,8.15336,0.400685,0,8.1632,2.77856,0.5,0,12,0.56344,2.77856,0.924028,0.0194798,-0.0079992,0.924268,0,1802,1
-0.0342693,-0.998142,-0.0445819,0.999725,8.15703,0.40052,0,8.16686,2.80086,0.5,0,12,0.371082,2.80086,0.92616,0.0192037,-0.00758779,0.926391,0,1803,1
-0.0407163,-0.998017,-0.0410566,0.999691,8.1607,0.400469,0,8.17052,2.71994,0.5,0,12,0.487367,2.71994,0.928172,0.0195931,-0.00689372,0.928404,0,1804,1
-0.0429955,-0.998964,-0.00339868,0.999895,8.16436,0.400381,0,8.17417,2.71144,0.5,0,12,0.414868,2.71144,0.930504,0.0198054,-0.0066238,0.930738,0,1805,1
-0.0540472,-0.998474,-0.000444795,0.999936,8.16803,0.400229,0,8.17783,2.6026,0.5,0,12,0.718667,2.6026,0.932862,0.0193673,-0.00600761,0.933082,0,1806,1
-0.00924946,-0.99864,0.00193515,0.998685,8.1717,0.400059,0,8.18148,2.58126,0.5,0,12,0.835848,2.58126,0.935188,0.0193522,-0.00563028,0.935405,0,1807,1
-0.0079856,-0.994885,-0.0546938,0.996419,8.17536,0.399884,0,8.18514,2.47312,0.5,0,12,1.10009,2.47312,0.937465,0.0178356,-0.0050886,0.937648,0,1808,1
-0.0521539,-0.994651,-0.0509008,0.997318,8.17903,0.400164,0,8.18881,2.40516,0.5,0,12.2085,1.33262,2.40516,0.938453,0.0166291,-0.00418781,0.93861,0,1809,1
-0.0510699,-0.998552,0.00703289,0.999882,8.1827,0.40003,0,8.19247,2.36699,0.5,0,12.2085,1.38898,2.36699,0.940549,0.0144565,-0.00347438,0.940666,0,1810,1
-0.114988,-0.99123,0.011318,0.997941,8.18636,0.39943,0,8.1961,2.34265,0.5,0,12,1.27763,2.34265,0.943881,0.0133552,-0.00346251,0.943982,0,1811,1
-0.138736,-0.988065,0.05156,0.999088,8.19003,0.39927,0,8.19976,2.4891,0.5,0,12,1.00418,2.4891,0.946644,0.0107093,-0.00266868,0.946708,0,1812,1
-0.0833746,-0.995011,0.0399889,0.999299,8.1937,0.399138,0,8.20341,2.59743,0.5,0,12,0.79494,2.59743,0.948677,0.009311,-0.00186631,0.948725,0,1813,1
-0.145821,-0.98456,-0.0325864,0.995833,8.19736,0.398673,0,8.20705,2.81256,0.5,0,12,0.388819,2.81256,0.952469,0.00794555,-0.00141381,0.952503,0,1814,1
-0.164385,-0.981017,-0.080896,0.997978,8.20103,0.398441,0,8.2107,3.02571,0.5,0,12,0.0947536,3.02571,0.954798,0.00746121,-0.000551268,0.954828,0,1815,1
-0.224451,-0.955434,-0.183141,0.998386,8.2076,0.397101,0,8.2172,3.09993,0.5,0,12,-0.293884,3.09993,0.962729,0.00909113,0.000771244,0.962773,0,1816,1
-0.228417,-0.950581,-0.203413,0.998577,8.20836,0.396855,4.33681e-19,8.21795,3.11175,0.5,0,12,-0.34499,3.11175,0.964038,0.00924745,0.000979956,0.964083,0,1817,1
-0.202344,-0.97152,-0.113713,0.998861,8.20469,0.398051,0,8.21434,3.0566,0.5,0,12,-0.0627253,3.0566,0.957923,0.00859518,0.000387089,0.957962,0,1818,1
0.183147,-0.979743,-0.00253485,0.996717,8.23762,0.39631,0,8.24714,2.74715,0.5,0,12,-0.220185,2.74715,0.968995,0.00928403,7.39735e-05,0.96904,0,1819,1
0.182422,-0.979872,-0.0023463,0.996711,8.23769,0.396333,0,8.24722,2.75242,0.5,0,12,-0.22421,2.75242,0.968909,0.00927625,7.67191e-05,0.968953,0,1820,1
0.103091,-0.984792,-0.0254415,0.9905,8.24136,0.39657,0,8.2509,2.82764,0.5,0,12,-0.208002,2.82764,0.968709,0.010624,0.000288192,0.968767,0,1821,1
-0.157243,-0.967692,-0.0406612,0.981227,8.24503,0.39695,0,8.25458,2.94865,0.5,0,12,-0.218772,2.94865,0.967838,0.0109521,0.000405782,0.9679,0,1822,1
-0.187416,-0.958144,0.143742,0.986826,8.24888,0.396678,-4.33681e-19,8.25841,2.87577,0.5,0,12.0255,-0.0868239,2.87577,0.970458,0.0112094,0.000276149,0.970523,0,1823,1
-0.194778,-0.956391,0.143275,0.986483,8.2487,0.396826,0,8.25823,2.93371,0.5,0,12,-0.0749692,2.93371,0.969675,0.0113028,0.000258317,0.969741,0,1824,1
0.0951577,-0.939977,0.24403,0.975788,8.25744,0.396413,0,8.26695,3.22833,0.5,0,12,-0.255984,3.22833,0.974189,0.0106813,-0.000573288,0.974248,0,1825,1
0.0987434,-0.928712,0.308699,0.983641,8.25603,0.396541,0,8.26555,3.21914,0.5,0,12,-0.251786,3.21914,0.973192,0.0108247,-0.000440393,0.973252,0,1826,1
0.0911191,-0.931878,0.30072,0.983429,8.25584,0.396407,-4.33681e-19,8.26535,3.14663,0.5,0,12.0255,-0.254613,3.14663,0.973796,0.0107557,-0.000386886,0.973855,0,1827,1
0.675806,-0.729535,0.0628818,0.996439,6.11976,0.403913,0,6.13308,7.63522,0.5,0,12.3109,17.4492,-7.63522,0.942008,-0.091894,0.00693797,0.946505,0,1828,1
0.677826,-0.721831,0.0870181,0.994012,6.12204,0.407027,0,6.13556,7.2366,0.5,0,12,24.0299,-7.2366,0.931387,-0.0946589,0.00541178,0.936201,0,1829,1
0.704801,-0.696786,0.0831094,0.994566,6.12571,0.409657,0,6.13939,7.52821,0.5,0,12,29.2306,-7.52821,0.916362,-0.10942,0.00433975,0.922882,0,1830,1
0.693663,-0.70373,0.0975904,0.992939,6.12622,0.410246,0,6.13994,7.83777,0.5,0,12.0703,30.5026,-7.83777,0.9119,-0.109165,0.00407389,0.91842,0,1831,1
0.694007,-0.702531,0.0811516,0.990849,6.12693,0.411111,0,6.14071,8.26348,0.5,0,12.1667,31.4219,-8.26348,0.906436,-0.10894,0.00403381,0.912968,0,1832,1
-0.101681,-0.986898,-0.0931964,0.99649,7.97002,0.411111,0,7.98062,7.37328,0.5,0,12.5,-4.29407,7.37328,0.829322,0.00935932,-0.000252176,0.829375,0,1833,1
-0.00139171,-0.993161,-0.0989754,0.998082,7.9737,0.410761,0,7.98427,7.41966,0.5,0,12.4527,-4.18667,7.41966,0.831208,0.0140489,-9.38995e-05,0.831327,0,1834,1
0.00886745,-0.992125,-0.0992823,0.99712,7.97502,0.411111,0,7.98561,7.2533,0.5,0,12.3195,-3.31788,7.2533,0.830295,0.0148095,-0.000185162,0.830427,0,1835,1
0.0562057,-0.998318,-0.0035685,0.999905,7.98732,0.411034,0,7.99789,5.9868,0.5,0,12,0.947733,5.9868,0.83197,0.0167087,-0.000323763,0.832138,0,1836,1
0.043172,-0.998999,-0.00346575,0.999937,7.98836,0.410943,0,7.99893,5.89995,0.5,0,12,1.15975,5.89995,0.832367,0.0165446,-0.000365166,0.832532,0,1837,1
0.0359974,-0.998843,-0.00102695,0.999492,7.98623,0.411111,0,7.9968,6.07448,0.5,0,12,0.698602,6.07448,0.831631,0.0169485,-0.000314749,0.831803,0,1838,1
0.00552233,-0.999364,-0.00345429,0.999385,7.98883,0.41102,0,7.9994,5.93392,0.5,0,12,1.15977,5.93392,0.832185,0.0163608,-0.000374915,0.832346,0,1839,1
-0.0382092,-0.999155,-0.0035339,0.999892,7.98938,0.411111,0,7.99995,5.97072,0.5,0,12,1.15055,5.97072,0.831981,0.0161474,-0.000430457,0.832137,0,1840,1
-0.369414,-0.922528,-0.00424415,0.993752,7.99978,0.409228,0,8.01024,6.32272,0.5,0,11.6978,0.11218,6.32272,0.835223,0.0170909,-0.0016935,0.835399,0,1841,1
-0.265725,-0.96404,-0.00124285,0.999993,8.00303,0.407342,0,8.01339,6.34337,0.5,0,11.5088,-0.58651,6.34337,0.839761,0.0199329,-0.00169811,0.839999,0,1842,1
-0.473672,-0.880658,-0.00293824,0.999966,7.99653,0.411111,0,8.00709,6.29881,0.5,0,11.8858,0.84676,6.29881,0.830573,0.0143253,-0.000970934,0.830697,0,1843,1
-0.143988,-0.981851,-0.00221171,0.992355,8.0067,0.407322,0,8.01705,6.38455,0.5,0,11.5115,-0.560603,6.38455,0.842292,0.0215377,-0.0019512,0.84257,0,1844,1
-0.021998,-0.999742,-0.00148267,0.999985,8.01036,0.407302,0,8.02071,6.40689,0.5,0,11.5142,-0.47432,6.40689,0.844866,0.0230951,-0.00193188,0.845184,0,1845,1
-0.0288875,-0.999542,-0.00152897,0.999961,8.01403,0.407239,0,8.02437,6.33347,0.5,0,11.5227,-0.257532,6.33347,0.848003,0.024417,-0.00212157,0.848357,0,1846,1
-0.0359588,-0.999335,-0.0011305,0.999982,8.0177,0.407175,0,8.02803,6.248,0.5,0,11.5313,0.0140098,6.248,0.851139,0.025569,-0.00209398,0.851526,0,1847,1
-0.0377519,-0.999268,-0.000967402,0.999982,8.02136,0.407103,0,8.03169,6.12921,0.5,0,11.5411,0.257433,6.12921,0.854112,0.0265687,-0.00224244,0.854528,0,1848,1
-0.0394762,-0.999202,-0.000708064,0.999981,8.02503,0.407029,0,8.03535,6.0168,0.5,0,11.5511,0.488234,6.0168,0.857078,0.0273648,-0.00222685,0.857518,0,1849,1
-0.0409903,-0.999139,-0.000763989,0.99998,8.0287,0.40695,0,8.039,5.84728,0.5,0,11.5618,0.697428,5.84728,0.859673,0.0276596,-0.00233383,0.860121,0,1850,1
-0.042321,-0.999084,-0.00055069,0.99998,8.03236,0.40687,0,8.04266,5.69348,0.5,0,11.5725,0.859409,5.69348,0.862269,0.0277949,-0.00229385,0.86272,0,1851,1
-0.0441946,-0.998998,-0.000867099,0.999976,8.03603,0.406782,0,8.04632,5.50971,0.5,0,11.5844,1.01348,5.50971,0.864634,0.0275898,-0.00248895,0.865078,0,1852,1
-0.0458893,-0.998923,-0.000758354,0.999977,8.0397,0.406694,0,8.04998,5.3259,0.5,0,11.5963,1.18163,5.3259,0.867014,0.0272878,-0.00246881,0.867447,0,1853,1
-0.0480184,-0.998816,-0.00129619,0.99997,8.04336,0.406595,0,8.05363,5.16699,0.5,0,11.6097,1.27326,5.16699,0.869332,0.0267938,-0.00263277,0.869749,0,1854,1
-0.0500432,-0.998719,-0.00129804,0.999973,8.04703,0.406497,0,8.05729,4.98457,0.5,0,11.6229,1.43268,4.98457,0.871606,0.0261059,-0.00253958,0.872,0,1855,1
-0.0523223,-0.998594,-0.00191339,0.999965,8.0507,0.406385,0,8.06095,4.85168,0.5,0,11.638,1.52079,4.85168,0.874001,0.0254094,-0.00266011,0.874374,0,1856,1
-0.0546444,-0.998473,-0.00193657,0.999969,8.05436,0.406275,0,8.0646,4.69927,0.5,0,11.6529,1.67715,4.69927,0.876316,0.0243722,-0.00250814,0.876658,0,1857,1
-0.0569976,-0.998333,-0.00242143,0.999961,8.05803,0.406147,0,8.06826,4.60675,0.5,0,11.6701,1.82774,4.60675,0.878702,0.023532,-0.00251257,0.879021,0,1858,1
-0.0595258,-0.998188,-0.00236208,0.999964,8.0617,0.406022,0,8.07191,4.53281,0.5,0,11.6871,2.01181,4.53281,0.881041,0.0223467,-0.00228632,0.881328,0,1859,1
-0.0617743,-0.998046,-0.00260091,0.999959,8.06536,0.405877,0,8.07557,4.49923,0.5,0,11.7066,2.17696,4.49923,0.883408,0.0216625,-0.00216727,0.883677,0,1860,1
-0.0642044,-0.997884,-0.00103892,0.999947,8.06903,0.405733,0,8.07922,4.51942,0.5,0,11.726,2.32114,4.51942,0.885766,0.0208849,-0.00189732,0.886014,0,1861,1
-0.0695117,-0.997513,-0.00111246,0.999933,8.0727,0.405571,0,8.08288,4.51245,0.5,0,11.748,2.40619,4.51245,0.887843,0.0206299,-0.00164282,0.888084,0,1862,1
-0.0749221,-0.997118,0.000458097,0.999929,8.07636,0.405407,0,8.08653,4.55202,0.5,0,11.77,2.44053,4.55202,0.89002,0.0206517,-0.0014155,0.890261,0,1863,1
-0.0683345,-0.99757,0.000646644,0.999908,8.08003,0.405186,0,8.09018,4.54014,0.5,0,11.8,2.38449,4.54014,0.891787,0.0207136,-0.00100302,0.892028,0,1864,1
-0.061658,-0.99804,-0.000349156,0.999943,8.0837,0.404963,0,8.09383,4.53789,0.5,0,11.83,2.30222,4.53789,0.893729,0.0211804,-0.000888991,0.893981,0,1865,1
-0.0667633,-0.997684,-0.00151598,0.999917,8.08736,0.404828,0,8.09749,4.51934,0.5,0,11.9147,2.13191,4.51934,0.89782,0.0213546,-0.000622167,0.898074,0,1866,1
-0.0720005,-0.997332,-0.0119807,0.999999,8.09103,0.404694,0,8.10114,4.4927,0.5,0,12,1.9646,4.4927,0.90216,0.0218101,-0.000674482,0.902424,0,1867,1
-0.0750437,-0.997108,0.00103524,0.999929,8.0947,0.404402,0,8.10479,4.27416,0.5,0,12,1.70792,4.27416,0.903714,0.0226257,-0.000622733,0.903997,0,1868,1
-0.0782904,-0.996788,-0.0037939,0.999865,8.09836,0.404107,0,8.10844,4.05126,0.5,0,12,1.61916,4.05126,0.905562,0.0234465,-0.00100596,0.905866,0,1869,1
-0.0749,-0.997079,-0.00865141,0.999926,8.10118,0.403907,0,8.11124,3.83673,0.5,0,12,1.47266,3.83673,0.906834,0.0239035,-0.00119836,0.907149,0,1870,1
0.646619,-0.73134,0.00402655,0.976212,6.12989,0.413358,0,6.14381,9.80404,0.5,0,12.5703,30.9356,-9.80404,0.889375,-0.118501,0.00300602,0.89724,0,1871,1
0.609829,-0.771083,-0.0264156,0.983442,6.13304,0.415864,0,6.14712,10.7092,0.5,0,12.6617,32.5753,-10.7092,0.871663,-0.12699,0.00102777,0.880866,0,1872,1
0.625476,-0.764137,-0.0640235,0.989558,6.13485,0.417062,0,6.14901,11.1175,0.5,0,12.5,31.0996,-11.1175,0.860761,-0.14275,0.000109526,0.872517,0,1873,1
0.65603,-0.749763,-0.00405079,0.996261,6.13679,0.418519,0,6.15104,11.283,0.5,0,12.2354,31.8602,-11.283,0.847925,-0.159271,-0.000635687,0.862754,0,1874,1
-0.0439039,-0.998976,-0.0105518,0.999995,7.70062,0.418442,0,7.71198,2.81101,0.5,0,12,11.0003,2.81101,0.753907,0.0198975,0.000950243,0.75417,0,1875,1
-0.0404057,-0.999127,-0.0103971,0.999998,7.70236,0.418367,0,7.71372,2.76399,0.5,0,12,10.8387,2.76399,0.754997,0.0192095,0.000651951,0.755242,0,1876,1
-0.0470895,-0.998869,-0.00553928,0.999994,7.6989,0.418519,0,7.71026,2.84519,0.5,0,12,11.1498,2.84519,0.752949,0.0206804,0.000954551,0.753233,0,1877,1
-0.0376417,-0.999061,-0.0197046,0.999964,7.70603,0.418244,0,7.71737,2.75416,0.5,0,12,10.3596,2.75416,0.75883,0.0179413,0.000130178,0.759042,0,1878,1
-0.0349611,-0.999201,-0.0142947,0.999915,7.7097,0.418112,0,7.72103,2.78952,0.5,0,12,9.73878,2.78952,0.761798,0.0163251,-4.86689e-05,0.761973,0,1879,1
-0.0352986,-0.998964,-0.020925,0.999806,7.71336,0.41799,0,7.72468,2.89359,0.5,0,12,10.1108,2.89359,0.765036,0.0148365,-0.000371037,0.76518,0,1880,1
-0.0341644,-0.998766,-0.00488283,0.999362,7.71703,0.417873,0,7.72834,3.00596,0.5,0,12,10.1821,3.00596,0.768069,0.0133203,-0.00045848,0.768184,0,1881,1
-0.0337715,-0.999068,0.00429105,0.999648,7.7207,0.417755,0,7.73199,3.21954,0.5,0,12,11.6305,3.21954,0.770363,0.0118351,-0.000836673,0.770454,0,1882,1
-0.0329748,-0.999237,-0.00139929,0.999782,7.72436,0.417647,0,7.73565,3.37948,0.5,0,12,12.707,3.37948,0.773253,0.0104503,-0.000643906,0.773324,0,1883,1
-0.0329515,-0.999331,0.00414546,0.999883,7.72803,0.417538,0,7.7393,3.62114,0.5,0,12,14.8432,3.62114,0.774227,0.00938383,-0.000920761,0.774284,0,1884,1
-0.0333278,-0.999401,-0.00209384,0.999959,7.7317,0.417433,0,7.74296,3.83633,0.5,0,12,16.6986,3.83633,0.77491,0.00819615,-0.000751511,0.774953,0,1885,1
-0.0335582,-0.999392,-0.00223934,0.999957,7.73536,0.41732,0,7.74661,3.9818,0.5,0,12,19.2899,3.9818,0.774418,0.00820201,-0.000635709,0.774462,0,1886,1
-0.0330208,-0.999413,-0.00281509,0.999962,7.73903,0.417211,0,7.75027,4.1396,0.5,0,12,21.3937,4.1396,0.773183,0.00799026,-5.03204e-05,0.773224,0,1887,1
-0.0316567,-0.99944,-0.00418814,0.99995,7.7427,0.417106,0,7.75392,4.16282,0.5,0,12,22.1121,4.16282,0.771759,0.00801087,0.00099974,0.771801,0,1888,1
-0.0370674,-0.999245,-0.0057134,0.999949,7.74636,0.417015,0,7.75758,4.20353,0.5,0,12,21.8453,4.20353,0.770498,0.00778972,0.00154309,0.770539,0,1889,1
-0.0359476,-0.999327,-0.000125125,0.999974,7.75003,0.416922,0,7.76124,4.14743,0.5,0,12,20.2446,4.14743,0.769279,0.0074894,0.00307756,0.769322,0,1890,1
-0.0388059,-0.998567,0.02361,0.9996,7.7537,0.416755,0,7.76489,4.13966,0.5,0,12,18.0641,4.13966,0.768849,0.00667309,0.00259372,0.768882,0,1891,1
-0.0388378,-0.998567,0.0261148,0.999664,7.75736,0.416663,0,7.76855,4.06037,0.5,0,12,16.1864,4.06037,0.768684,0.00674743,0.00418172,0.768725,0,1892,1
-0.0235213,-0.999277,0.0216863,0.999789,7.76103,0.41654,0,7.7722,4.01056,0.5,0,12,14.1406,4.01056,0.768935,0.00675103,0.00442697,0.768978,0,1893,1
-0.0234824,-0.999196,0.01157,0.999539,7.7647,0.416448,0,7.77586,3.97364,0.5,0,12,13.075,3.97364,0.770071,0.00699976,0.00587197,0.770126,0,1894,1
-0.0143431,-0.999593,0.00133155,0.999697,7.76836,0.416469,0,7.77952,3.96671,0.5,0,12,12.3073,3.96671,0.77163,0.00768838,0.00760907,0.771705,0,1895,1
-0.0139853,-0.999454,-0.00478679,0.999564,7.77203,0.416379,0,7.78318,3.95642,0.5,0,12,12.0484,3.95642,0.772713,0.00764662,0.00777397,0.772789,0,1896,1
-0.0219491,-0.999471,-0.0210543,0.999934,7.7757,0.41636,0,7.78684,4.02143,0.5,0,12,12.7124,4.02143,0.774621,0.00753452,0.00796304,0.774699,0,1897,1
-0.0214082,-0.999451,-0.0221671,0.999926,7.77936,0.416273,0,7.79049,3.95393,0.5,0,12,12.7345,3.95393,0.774768,0.00712804,0.00690872,0.774832,0,1898,1
-0.0258136,-0.999348,-0.0234482,0.999956,7.78303,0.416201,0,7.79415,3.91548,0.5,0,12,13.9364,3.91548,0.775245,0.00651102,0.00554924,0.775292,0,1899,1
-0.0252551,-0.999251,-0.0265472,0.999923,7.7867,0.416117,0,7.79781,3.87555,0.5,0,12,13.5026,3.87555,0.774325,0.00557453,0.00492952,0.774361,0,1900,1
-0.024769,-0.999308,-0.0217652,0.999852,7.79036,0.416047,0,7.80147,3.8157,0.5,0,12,13.786,3.8157,0.773587,0.00479142,0.00391531,0.773612,0,1901,1
-0.0264472,-0.998978,-0.028028,0.999721,7.79403,0.415967,0,7.80512,3.85321,0.5,0,12,12.8899,3.85321,0.772564,0.00387476,0.00399294,0.772584,0,1902,1
-0.0301068,-0.998885,-0.0259665,0.999676,7.7977,0.415901,0,7.80878,3.84735,0.5,0,12,12.3947,3.84735,0.771675,0.00299731,0.00336207,0.771689,0,1903,1
-0.035431,-0.998712,-0.0256802,0.999671,7.80136,0.415794,0,7.81244,3.89679,0.5,0,12,11.4735,3.89679,0.771206,0.00308936,0.00348269,0.77122,0,1904,1
-0.0478625,-0.998133,-0.032189,0.999798,7.80503,0.415676,0,7.81609,3.9077,0.5,0,12,10.9027,3.9077,0.770426,0.00304441,0.00280661,0.770437,0,1905,1
-0.049552,-0.998508,-0.0209327,0.999956,7.8087,0.415523,0,7.81975,3.89189,0.5,0,12,9.93642,3.89189,0.770021,0.00404022,0.00283672,0.770036,0,1906,1
-0.0552051,-0.99815,-0.0217963,0.999913,7.81236,0.41529,0,7.82339,3.84902,0.5,0,12,9.21146,3.84902,0.768827,0.00533509,0.00189232,0.768848,0,1907,1
-0.0509782,-0.998511,-0.0101614,0.999864,7.81603,0.415162,0,7.82705,3.77117,0.5,0,12,8.05642,3.77117,0.767963,0.00584757,0.00222135,0.767988,0,1908,1
-0.0396445,-0.999151,-0.00936087,0.999981,7.8197,0.414984,0,7.8307,3.69945,0.5,0,12,6.78742,3.69945,0.766626,0.00664378,0.000897699,0.766656,0,1909,1
-0.0381047,-0.999176,-0.000985403,0.999902,7.82336,0.414878,0,7.83436,3.61,0.5,0,12,5.71393,3.61,0.765747,0.00640067,0.00146127,0.765775,0,1910,1
-0.0324679,-0.999373,-0.00227102,0.999903,7.82703,0.414771,0,7.83801,3.53115,0.5,0,12,4.34524,3.53115,0.764668,0.00636708,0.000118704,0.764695,0,1911,1
-0.0334373,-0.999349,-0.00305832,0.999913,7.8307,0.414658,0,7.84167,3.4873,0.5,0,12,3.48503,3.4873,0.764173,0.00591333,0.000875466,0.764197,0,1912,1
-0.034465,-0.999359,0.000478134,0.999954,7.83436,0.414542,0,7.84532,3.43321,0.5,0,12,2.48739,3.43321,0.76329,0.00577582,-0.000194258,0.763311,0,1913,1
-0.0353451,-0.999333,-0.00915137,1,7.83803,0.414419,0,7.84898,3.41204,0.5,0,12,1.85021,3.41204,0.763474,0.00550587,0.000617148,0.763494,0,1914,1
-0.0362039,-0.999292,0.00102557,0.999948,7.8417,0.414293,0,7.85263,3.34915,0.5,0,12,1.20065,3.34915,0.763437,0.00541972,-0.000155849,0.763456,0,1915,1
-0.0369093,-0.999287,0.00599614,0.999986,7.84536,0.414162,0,7.85629,3.35028,0.5,0,12,0.836566,3.35028,0.7642,0.0052633,0.000420147,0.764218,0,1916,1
-0.0375456,-0.999186,0.0108071,0.99995,7.84903,0.414029,0,7.85994,3.28326,0.5,0,12,0.490289,3.28326,0.76524,0.00500881,1.43679e-05,0.765257,0,1917,1
