Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0179215,-0.969361,0.00995451,0.969578,16.2265,0.412138,0,16.2317,9.06789,0.5,0,12,-4.87966,9.06789,0.856386,0.0343766,0.00361282,0.857083,0,2029,1
-0.214329,-0.921395,-0.0120303,0.946071,16.2302,0.412137,0,16.2354,8.82297,0.5,0,12,-3.62342,8.82297,0.858347,0.0369141,0.00422249,0.859151,0,2030,1
-0.215447,-0.937492,-0.122212,0.969662,16.2338,0.412018,0,16.2391,8.57224,0.5,0,12,-2.21658,8.57224,0.860837,0.039739,0.00479548,0.861767,0,2031,1
-0.230968,-0.943258,-0.111586,0.977514,16.2382,0.411329,0,16.2434,8.41701,0.5,0,12.0907,-1.1304,8.41701,0.867248,0.0405958,0.00551221,0.868215,0,2032,1
-0.239563,-0.936033,-0.123119,0.974016,16.2375,0.411894,0,16.2427,8.36295,0.5,0,12,-1.18644,8.36295,0.862996,0.0405125,0.00523025,0.863962,0,2033,1
0.833831,-0.549269,0.0254169,0.998808,14.234,0.422222,0,14.2403,13.0514,0.5,0,12.2493,105.263,-12.8713,0.954336,-0.257343,-0.0110549,0.988486,0,2034,1
0.861996,-0.504497,0.0460251,0.999836,14.2353,0.425926,0,14.2417,11.5916,0.5,0,12.4701,123.412,-11.204,0.933053,-0.264268,-0.0118793,0.969828,0,2035,1
-0.555508,-0.830822,-0.0281282,0.999822,14.4443,0.425926,0,14.4506,10.7571,0.5,0,12.472,-0.931146,10.7571,0.629094,0.0591344,-0.00488171,0.631886,0,2036,1
-0.553131,-0.832111,-0.0278308,0.999568,14.4445,0.425824,0,14.4508,10.7191,0.5,0,12.4862,-0.736542,10.7191,0.629611,0.0591444,-0.00486747,0.632401,0,2037,1
-0.294514,-0.931397,-0.120894,0.984304,14.4482,0.42317,0,14.4544,9.71676,0.5,0,12.628,1.88744,9.71676,0.647623,0.0588216,-0.0048486,0.650306,0,2038,1
-0.0476188,-0.984999,-0.102791,0.991492,14.4518,0.422388,0,14.458,9.18669,0.5,0,12.5224,1.31881,9.18669,0.655099,0.0587275,-0.00437407,0.657741,0,2039,1
0.04045,-0.973266,-0.0982743,0.979051,14.4555,0.42392,0,14.4617,8.55501,0.5,0,12.2514,3.04184,8.55501,0.644322,0.0568748,-0.00357601,0.646837,0,2040,1
0.222066,-0.972013,0.0530395,0.998467,14.4592,0.42531,0,14.4654,8.39863,0.5,0,12,2.12378,8.39863,0.632468,0.0542235,-0.00296524,0.634795,0,2041,1
-0.105645,-0.934302,0.0610002,0.942233,14.4628,0.424096,0,14.4691,8.215,0.5,0,12,1.58287,8.215,0.638244,0.0531309,-0.00274226,0.640458,0,2042,1
-0.332387,-0.936714,0.0100467,0.99399,14.4665,0.423058,0,14.4727,7.92457,0.5,0,12,1.4774,7.92457,0.643114,0.0522407,-0.00256491,0.645238,0,2043,1
-0.215081,-0.974631,-0.0393322,0.998855,14.4702,0.421933,0,14.4763,7.4432,0.5,0,11.8381,1.52741,7.4432,0.642872,0.0508719,-0.00227718,0.644886,0,2044,1
-0.172438,-0.979762,-0.0967948,0.999519,14.4738,0.421511,0,14.48,7.09236,0.5,0,11.8381,1.68068,7.09236,0.645099,0.0501941,-0.00227036,0.647053,0,2045,1
-0.096979,-0.990513,-0.0800164,0.998461,14.4775,0.421305,0,14.4836,6.79332,0.5,0,11.8658,2.14454,6.79332,0.646921,0.0500128,-0.00232625,0.648855,0,2046,1
-0.104992,-0.99114,-0.0590899,0.998435,14.4812,0.420908,0,14.4873,6.44186,0.5,0,11.8658,2.36704,6.44186,0.6489,0.0491421,-0.00238507,0.650763,0,2047,1
-0.12271,-0.990563,-0.0272697,0.998507,14.4848,0.420881,0,14.4909,6.07679,0.5,0,12,2.58065,6.07679,0.654501,0.0475555,-0.00278693,0.656232,0,2048,1
-0.116134,-0.992425,0.0229893,0.999462,14.4885,0.420361,0,14.4946,5.67379,0.5,0,12,2.91969,5.67379,0.656615,0.0460598,-0.0028372,0.658235,0,2049,1
-0.0298771,-0.992384,0.0149732,0.992946,14.4922,0.419892,0,14.4983,5.35296,0.5,0,12,3.0553,5.35296,0.657938,0.0441946,-0.00300262,0.659427,0,2050,1
-0.0103771,-0.995083,0.00775822,0.995167,14.4958,0.419486,0,14.5019,5.001,0.5,0,12,3.30281,5.001,0.6595,0.0420815,-0.00309516,0.660848,0,2051,1
-0.0164839,-0.98941,0.0878842,0.993443,14.4995,0.420193,0,14.5056,4.77568,0.5,0,11.6627,3.53568,4.77568,0.66519,0.0375401,-0.00291648,0.666255,0,2052,1
-0.00258663,-0.978267,0.189352,0.996427,14.5032,0.419882,0,14.5092,4.55816,0.5,0,11.6627,3.35967,4.55816,0.666337,0.0352258,-0.00306396,0.667274,0,2053,1
-0.0655622,-0.977742,0.197076,0.999559,14.5068,0.419734,0,14.5129,4.36982,0.5,0,11.6427,3.5478,4.36982,0.66611,0.0325223,-0.00304702,0.666911,0,2054,1
-0.0539809,-0.977483,0.201951,0.999585,14.5105,0.419502,0,14.5166,4.12595,0.5,0,11.6328,3.47796,4.12595,0.667244,0.0301192,-0.00322353,0.667931,0,2055,1
-0.0416172,-0.980252,0.192406,0.999823,14.5149,0.419373,0,14.5209,3.66948,0.5,0,11.6153,4.06407,3.66948,0.668071,0.0267541,-0.00327887,0.668615,0,2056,1
-0.0353039,-0.979422,0.198473,0.999953,14.5178,0.419306,0,14.5239,3.5206,0.5,0,11.6063,4.17537,3.5206,0.667972,0.0244943,-0.00331237,0.668429,0,2057,1
0.0796491,-0.972647,0.200208,0.996228,14.5225,0.419216,0,14.5286,3.04378,0.5,0,11.5942,4.49298,3.04378,0.668208,0.0190429,-0.00330424,0.668487,0,2058,1
0.080231,-0.972066,0.203294,0.996332,14.5252,0.419165,0,14.5312,2.88658,0.5,0,11.5872,4.54593,2.88658,0.668159,0.0159754,-0.00346016,0.668359,0,2059,1
0.0800282,-0.974472,0.174898,0.993272,14.526,0.419421,0,14.5321,2.9298,0.5,0,11.5029,4.55554,2.9298,0.668285,0.0143582,-0.00336641,0.668447,0,2060,1
0.0673816,-0.982882,0.0929004,0.98956,14.5288,0.420261,0,14.5349,3.11356,0.5,0,11.2352,4.54366,3.11356,0.669677,0.00947012,-0.00300073,0.669751,0,2061,1
0.0657839,-0.992481,-0.00498865,0.994671,14.5325,0.420185,0,14.5386,2.92846,0.5,0,11.225,4.54072,2.92846,0.669281,0.00517744,-0.003251,0.669309,0,2062,1
0.0639943,-0.992401,-0.00160615,0.994463,14.5362,0.420103,0,14.5422,2.78072,0.5,0,11.2139,4.35918,2.78072,0.668229,0.00155823,-0.00347946,0.66824,0,2063,1
-0.0461452,-0.998897,0.00670528,0.999984,14.5398,0.419993,0,14.5459,2.64573,0.5,0,11.1991,4.21639,2.64573,0.666693,-0.00203681,-0.0037071,0.666706,0,2064,1
-0.0496094,-0.998722,0.00912932,0.999995,14.5435,0.419906,0,14.5496,2.45817,0.5,0,11.1874,4.07443,2.45817,0.665533,-0.00522466,-0.00380291,0.665564,0,2065,1
-0.0503548,-0.998559,0.0173109,0.999978,14.5472,0.4198,0,14.5532,2.27119,0.5,0,11.173,3.9035,2.27119,0.664086,-0.00827153,-0.00390758,0.664149,0,2066,1
-0.0577085,-0.998147,0.0180154,0.999976,14.5508,0.419692,0,14.5569,2.04403,0.5,0,11.1585,3.781,2.04403,0.662297,-0.010524,-0.00388048,0.662392,0,2067,1
-0.06024,-0.997974,0.0192914,0.999977,14.5545,0.419583,0,14.5605,1.83032,0.5,0,11.1437,3.65915,1.83032,0.66059,-0.0126748,-0.00384562,0.660723,0,2068,1
-0.0220867,-0.998899,0.00709685,0.999169,14.5582,0.419431,0,14.5642,1.92002,0.5,0,11.5695,2.82684,0.254928,0.654632,-0.0223678,-0.00374081,0.655024,0,2069,1
0.0173977,-0.99976,0.00117653,0.999912,14.5618,0.4193,0,14.5679,1.81502,0.5,0,12,1.98234,-1.12392,0.649091,-0.0334519,-0.00359595,0.649963,0,2070,1
0.0671418,-0.996584,0.00219842,0.998846,14.5655,0.419589,0,14.5715,1.87767,0.5,0,12,1.31605,-1.31957,0.64668,-0.0375159,-0.00362627,0.647778,0,2071,1
0.119367,-0.992774,0.00115111,0.999925,14.5692,0.41989,0,14.5752,1.87292,0.5,0,12,1.0161,-1.38589,0.644307,-0.0409643,-0.00360402,0.645618,0,2072,1
0.135607,-0.990599,-0.00248467,0.999841,14.5728,0.420303,0,14.5789,2.08371,0.5,0,12,0.498581,-1.47218,0.640481,-0.0462328,-0.00359895,0.642158,0,2073,1
0.149188,-0.988194,-0.0314786,0.999888,14.5765,0.420753,0,14.5826,2.30878,0.5,0,12,0.250471,-1.50852,0.636868,-0.0507468,-0.00368384,0.638897,0,2074,1
0.15202,-0.987728,-0.0335472,0.999921,14.5802,0.421205,0,14.5863,2.42183,0.5,0,12,0.328074,-1.50088,0.632704,-0.0548428,-0.00366861,0.635087,0,2075,1
0.149276,-0.988674,-0.00789229,0.999911,14.5838,0.42165,0,14.5899,2.6715,0.5,0,12,0.0538031,-1.73093,0.628423,-0.0589208,-0.00380166,0.63119,0,2076,1
0.172956,-0.983942,0.0273036,0.999401,14.5875,0.422037,0,14.5936,2.67365,0.5,0,12,0.621402,-1.68854,0.623533,-0.0639126,-0.00387237,0.626812,0,2077,1
0.163359,-0.984434,-0.00423305,0.997905,14.5912,0.422392,0,14.5973,2.81626,0.5,0,12,1.02795,-1.79554,0.618643,-0.0689493,-0.00386124,0.622486,0,2078,1
0.140626,-0.989127,-0.0309771,0.999554,14.5948,0.42294,0,14.601,3.32923,0.5,0,12.1645,1.3798,-2.2657,0.613379,-0.0752864,-0.0040963,0.617996,0,2079,1
0.162334,-0.985389,0.0337608,0.999241,14.5985,0.42325,0,14.6046,3.09242,0.5,0,12.1645,3.01893,-2.0501,0.607466,-0.0822053,-0.00389786,0.613015,0,2080,1
0.198016,-0.978181,0.0536811,0.999465,14.6022,0.423666,0,14.6083,2.14387,0.5,0,12,5.81499,-1.07527,0.599357,-0.0895153,-0.00394802,0.606017,0,2081,1
0.238124,-0.96926,0.0566088,0.999686,14.6058,0.424327,0,14.612,1.86335,0.5,0,12,7.59875,-0.716136,0.591057,-0.0968895,-0.00374946,0.598958,0,2082,1
0.263972,-0.962924,0.0381412,0.999179,14.6089,0.425123,0,14.6151,1.67023,0.5,0,12,7.97116,-0.287569,0.583385,-0.100169,-0.00377131,0.591934,0,2083,1
0.302411,-0.952599,0.0321082,0.999964,14.612,0.425926,0,14.6182,1.47931,0.5,0,12,8.70971,0.108247,0.575917,-0.103698,-0.00383599,0.585191,0,2084,1
-0.497228,-0.86725,0.00624608,0.999698,14.9651,0.425881,0,14.9712,17.3089,0.5,0,12.994,38.958,17.3089,0.612543,0.323609,0.000657155,0.692771,0,2085,1
-0.496938,-0.867416,0.00622552,0.999698,14.9652,0.42586,0,14.9712,17.2449,0.5,0,12.9911,39.054,17.2449,0.612801,0.323498,0.000661131,0.692948,0,2086,1
-0.497869,-0.866885,0.00616715,0.999701,14.9651,0.425926,0,14.9711,17.4488,0.5,0,13,38.6489,17.4488,0.612007,0.323848,0.000679395,0.692409,0,2087,1
-0.449003,-0.891709,0.0148129,0.998483,14.9688,0.42486,0,14.9749,11.4764,0.5,0,12.6319,45.2701,11.4764,0.636993,0.300733,0.000216986,0.704415,0,2088,1
-0.40123,-0.915976,0.000400063,0.999998,14.9725,0.423882,0,14.9785,5.66589,0.5,0,12.2759,46.8025,5.66589,0.659146,0.275819,-0.00057306,0.714528,0,2089,1
-0.38038,-0.92457,-0.0012579,0.99976,14.9762,0.422805,0,14.9821,3.67114,0.5,0,12.4213,47.8165,3.6278,0.668549,0.260659,-0.00143249,0.717568,0,2090,1
-0.361224,-0.932459,0.00141212,0.999982,14.9798,0.421726,0,14.9858,1.77075,0.5,0,12.5669,48.8057,1.64021,0.677018,0.246065,-0.00154914,0.72035,0,2091,1
-0.382576,-0.923538,-0.00620197,0.999663,14.9835,0.420615,0,14.9894,1.55523,0.5,0,12.717,39.1754,0.193004,0.695741,0.227622,-0.00214735,0.732033,0,2092,1
-0.403818,-0.914473,0.00558752,0.99968,14.9872,0.419485,0,14.993,1.65105,0.5,0,12.8695,30.2965,-1.55087,0.714914,0.209316,-0.00221351,0.744929,0,2093,1
-0.373511,-0.926661,0.00577234,0.999122,14.9888,0.418992,0,14.9947,3.03527,0.5,0,12.9361,23.157,-2.98495,0.723316,0.20157,-0.00247068,0.750881,0,2094,1
0.327961,-0.939501,0.00970749,0.995145,15.0864,0.419867,0,15.0923,9.0923,0.5,0,12.4655,-12.1024,9.0923,0.579799,-0.132533,-0.000454278,0.594754,0,2095,1
0.236836,-0.971521,-0.000178896,0.999972,15.0898,0.421215,0,15.0957,11.165,0.5,0,12,-24.2342,11.165,0.562877,-0.111261,-0.00137547,0.573769,0,2096,1
0.204689,-0.978235,-0.000452633,0.999421,15.0935,0.421286,0,15.0994,11.5157,0.5,0,12,-27.956,11.5157,0.557046,-0.0944442,-0.000880894,0.564996,0,2097,1
0.172261,-0.98502,-0.000355773,0.99997,15.0972,0.421357,0,15.103,11.8262,0.5,0,12,-31.5226,11.8262,0.551074,-0.077925,-0.00151497,0.556558,0,2098,1
0.109597,-0.990527,-0.0340859,0.997155,15.1008,0.421969,0,15.1067,11.4879,0.5,0,12.2258,-29.4622,11.4879,0.541067,-0.0606664,-0.00126443,0.544459,0,2099,1
0.0470251,-0.996325,-0.00413401,0.997443,15.1045,0.422581,0,15.1104,11.2176,0.5,0,12.4515,-27.3232,11.2176,0.531029,-0.0429584,-0.00193148,0.532768,0,2100,1
0.014284,-0.99798,0.0492398,0.999296,15.1082,0.422333,0,15.1141,10.7001,0.5,0,12.2257,-25.3555,10.7001,0.534394,-0.0255398,-0.00144601,0.535005,0,2101,1
-0.0185327,-0.99905,-0.00756543,0.99925,15.1118,0.422085,0,15.1177,10.113,0.5,0,12,-23.5329,10.113,0.538177,-0.00933433,-0.00166763,0.538261,0,2102,1
-0.0253517,-0.998611,-0.045663,0.999976,15.1155,0.422235,0,15.1214,9.92378,0.5,0,12.239,-20.3082,9.92378,0.537569,0.00281802,-0.00137383,0.537578,0,2103,1
-0.0322337,-0.998477,-0.000274029,0.998997,15.1192,0.422385,0,15.1251,9.69248,0.5,0,12.478,-16.8762,9.69248,0.537229,0.014731,-0.00195577,0.537434,0,2104,1
-0.0377926,-0.998773,0.0207989,0.999704,15.1228,0.422171,0,15.1287,8.53778,0.5,0,12.5069,-11.1813,8.53778,0.542951,0.0246327,-0.00203463,0.543514,0,2105,1
-0.0432975,-0.999059,-0.00031516,0.999997,15.1265,0.421957,0,15.1324,7.34303,0.5,0,12.5359,-5.62296,7.34303,0.548375,0.0338182,-0.00223988,0.549421,0,2106,1
-0.0161867,-0.999498,-0.000296122,0.999629,15.1302,0.421977,0,15.136,5.85211,0.5,0,12.533,-2.1694,5.85211,0.55437,0.0394634,-0.00230655,0.555778,0,2107,1
0.010904,-0.999937,-0.000322935,0.999997,15.1338,0.421998,0,15.1397,4.43288,0.5,0,12.5302,0.975243,4.43288,0.560381,0.044431,-0.00184285,0.562143,0,2108,1
0.0112065,-0.999934,-0.000286884,0.999997,15.1375,0.422019,0,15.1434,4.17582,0.5,0,12.5275,1.88811,2.86433,0.566037,0.0440397,-0.00183094,0.56775,0,2109,1
0.0115007,-0.999931,-0.000285394,0.999997,15.1412,0.422039,0,15.147,3.93618,0.5,0,12.5247,2.64478,1.42795,0.571937,0.0441548,-0.00123839,0.57364,0,2110,1
0.0383562,-0.998899,-0.00027308,0.999635,15.1448,0.422062,0,15.1507,4.21361,0.5,0,12.5216,1.98178,0.230947,0.576921,0.0381109,-0.00130549,0.578179,0,2111,1
0.0680775,-0.997673,-0.000248878,0.999993,15.1485,0.422085,0,15.1544,4.60591,0.5,0,12.5186,1.17302,-1.02815,0.581821,0.0322931,-0.000773942,0.582717,0,2112,1
0.0731862,-0.997202,-0.00945565,0.999929,15.1522,0.422329,0,15.158,4.61219,0.5,0,12.4856,0.208361,-1.77228,0.585524,0.0212717,-0.000658582,0.585911,0,2113,1
0.0793572,-0.996724,-0.00911902,0.999919,15.1558,0.422601,0,15.1617,4.55981,0.5,0,12.4489,-0.601642,-2.45021,0.588963,0.0109544,-0.00024755,0.589065,0,2114,1
0.0476596,-0.995234,0.0560815,0.997951,15.1595,0.422634,0,15.1654,4.06754,0.5,0,12.5006,-0.168702,-2.78975,0.590842,-0.000309022,-0.000372314,0.590842,0,2115,1
0.0144757,-0.996883,0.0588359,0.998723,15.1632,0.422665,0,15.1691,3.65721,0.5,0,12.5598,0.420199,-3.27536,0.594147,-0.0123679,4.26271e-05,0.594276,0,2116,1
0.0617388,-0.985303,0.111721,0.993537,15.1668,0.422678,0,15.1727,3.85889,0.5,0,12.5616,0.153797,-3.57006,0.59638,-0.0246648,-0.000491217,0.59689,0,2117,1
0.107869,-0.982345,0.115136,0.994934,15.1705,0.422711,0,15.1764,4.06314,0.5,0,12.566,-0.511833,-3.80877,0.598527,-0.0360273,0.00036485,0.59961,0,2118,1
0.190488,-0.978,-0.00350256,0.996384,15.1742,0.423231,0,15.1801,4.279,0.5,0,12.6361,-0.0258234,-4.11789,0.598747,-0.048684,0.000700042,0.600723,0,2119,1
0.268781,-0.962989,-0.00244763,0.999798,15.1778,0.423732,0,15.1837,4.42132,0.5,0,12.7038,0.819499,-4.42132,0.597493,-0.0612616,0.000804786,0.600626,0,2120,1
0.310083,-0.949183,-0.00816293,0.998582,15.1815,0.42467,0,15.1874,4.35201,0.5,0,12.8305,3.35085,-4.3202,0.590771,-0.0727694,0.000595295,0.595236,0,2121,1
0.35525,-0.934359,-0.00681869,0.999638,15.1852,0.425608,0,15.1911,4.3629,0.5,0,12.9571,5.2841,-4.30474,0.584149,-0.0845749,0.000839199,0.59024,0,2122,1
0.35745,-0.933511,-0.00667628,0.999629,15.1855,0.425753,0,15.1915,4.25649,0.5,0,12.9767,5.62324,-4.18891,0.582889,-0.0853806,0.000853346,0.58911,0,2123,1
0.36004,-0.932505,-0.0070953,0.999623,15.186,0.425926,0,15.192,4.12925,0.5,0,13,5.9887,-4.04444,0.581381,-0.086279,0.000891036,0.587749,0,2124,1
-0.223159,-0.973248,0.00149805,0.998505,15.3439,0.425334,0,15.3498,3.7233,0.5,0,11.9201,3.71668,3.7233,0.600189,0.0309126,-0.000792407,0.600985,0,2125,1
-0.171802,-0.985074,0.00692708,0.999967,15.3465,0.424738,0,15.3524,3.56351,0.5,0,11.8397,3.41534,3.56351,0.602812,0.0274298,-0.000190021,0.603436,0,2126,1
-0.274268,-0.96156,0.0012576,0.999911,15.3413,0.425926,0,15.3472,3.88742,0.5,0,12,3.83685,3.88742,0.597004,0.0347614,-0.00149387,0.598017,0,2127,1
-0.0818867,-0.991917,0.0319679,0.995805,15.3502,0.424604,0,15.356,3.2902,0.5,0,11.8215,3.53086,3.2902,0.603915,0.0236363,-0.00038542,0.604378,0,2128,1
0.00800563,-0.999321,0.0314379,0.999847,15.3538,0.42447,0,15.3597,3.14684,0.5,0,11.8035,3.28248,3.14684,0.605241,0.0192545,-0.000232725,0.605547,0,2129,1
0.089495,-0.991712,0.0364036,0.996408,15.3575,0.424645,0,15.3634,3.05522,0.5,0,11.8271,2.99741,3.05522,0.6045,0.0154196,-0.000329962,0.604697,0,2130,1
0.171055,-0.984224,0.0418939,0.999856,15.3612,0.424821,0,15.367,3.08296,0.5,0,11.8508,2.43792,3.08296,0.603949,0.0117556,-0.000526458,0.604064,0,2131,1
0.202196,-0.977336,0.0536252,0.999472,15.3635,0.42537,0,15.3694,3.04934,0.5,0,11.925,2.0663,3.04934,0.601138,0.0108415,-0.000640117,0.601236,0,2132,1
0.234235,-0.971353,0.0389609,0.999955,15.3659,0.425926,0,15.3718,2.96243,0.5,0,12,1.72207,2.96243,0.597954,0.00942181,-0.00048896,0.598028,0,2133,1
-0.323898,-0.93385,-0.103437,0.993823,15.5271,0.424709,0,15.5329,8.99354,0.5,0,12.4575,0.457313,8.99354,0.619965,0.0455176,-0.0005664,0.621634,0,2134,1
-0.292502,-0.944413,-0.11373,0.995193,15.5298,0.42351,0,15.5356,8.63624,0.5,0,12.6738,1.77948,8.63624,0.626794,0.0437904,-0.000556843,0.628322,0,2135,1
-0.353191,-0.932971,0.0509567,0.998887,15.5244,0.425926,0,15.5302,9.2786,0.5,0,12.2593,-0.0378977,9.2786,0.613257,0.046673,-0.000399168,0.615031,0,2136,1
-0.0831271,-0.941402,0.0347921,0.945705,15.5335,0.423215,0,15.5393,8.63922,0.5,0,12.6341,-0.502907,8.63922,0.630486,0.0447756,-0.000616044,0.632074,0,2137,1
0.13178,-0.958982,0.0315131,0.968507,15.5372,0.422918,0,15.5429,8.31725,0.5,0,12.594,-0.600872,8.31725,0.634313,0.0451344,-0.000613579,0.635917,0,2138,1
0.238719,-0.958694,0.0792757,0.991143,15.5426,0.425174,0,15.5485,8.14208,0.5,0,12.1503,-0.513268,8.14208,0.625336,0.0457011,-0.000615318,0.627004,0,2139,1
0.271178,-0.962343,0.00158053,0.999822,15.5445,0.425926,0,15.5503,8.03715,0.5,0,12.0004,-0.202619,8.03715,0.622478,0.0461687,-0.000686265,0.624188,0,2140,1
0.20652,-0.954784,0.155996,0.989241,15.5408,0.42443,0,15.5466,8.24584,0.5,0,12.2984,-0.820701,8.24584,0.628162,0.0452389,-0.000544603,0.629789,0,2141,1
0.270636,-0.96248,0.00134441,0.999807,15.5445,0.425926,0,15.5503,8.03533,0.5,0,12,-0.199554,8.03533,0.622486,0.0461718,-0.000687137,0.624196,0,2142,1
0.269905,-0.962303,0.00123396,0.999439,15.5445,0.425924,0,15.5504,8.03385,0.5,0,12,-0.197705,8.03385,0.622503,0.0461736,-0.000687229,0.624213,0,2143,1
0.103234,-0.977324,-0.00467614,0.982773,15.5482,0.425366,0,15.554,7.64481,0.5,0,12,0.281652,7.64481,0.626709,0.046772,-0.00083822,0.628452,0,2144,1
-0.267841,-0.942249,-0.0318457,0.980095,15.5518,0.424963,0,15.5576,7.29564,0.5,0,12,0.806878,7.29564,0.629982,0.0473208,-0.000817642,0.631758,0,2145,1
-0.2419,-0.911535,0.165838,0.957556,15.5555,0.424969,0,15.5613,6.82585,0.5,0,12,1.59736,6.82585,0.632499,0.0464778,-0.00102405,0.634205,0,2146,1
-0.122517,-0.946286,0.269705,0.991569,15.5592,0.423349,0,15.5649,5.95333,0.5,0,11.7734,1.89908,5.95333,0.635701,0.0429255,-0.000624994,0.637149,0,2147,1
-0.161024,-0.952835,0.243452,0.99654,15.5628,0.423163,0,15.5686,5.55661,0.5,0,11.7734,2.15643,5.55661,0.638931,0.0406669,-0.000679052,0.640224,0,2148,1
0.0193109,-0.961673,0.235519,0.990281,15.5665,0.423115,0,15.5722,5.34957,0.5,0,11.7798,2.23619,5.34957,0.639904,0.039704,-0.00085109,0.641135,0,2149,1
0.00816328,-0.982255,0.0447359,0.983307,15.5702,0.42265,0,15.5759,4.95838,0.5,0,11.7798,2.16556,4.95838,0.64364,0.0373743,-0.000702113,0.644725,0,2150,1
0.0755822,-0.973937,-0.073957,0.979661,15.5738,0.423873,0,15.5796,4.88182,0.5,0,12,2.28501,4.88182,0.64928,0.0363422,-0.00128346,0.650298,0,2151,1
0.124307,-0.978618,-0.0591088,0.988251,15.5775,0.423599,0,15.5833,4.53061,0.5,0,12,2.1946,4.53061,0.651864,0.0336722,-0.00125568,0.652734,0,2152,1
-0.0748484,-0.995383,-0.0305011,0.998659,15.5812,0.423064,0,15.5869,4.05198,0.5,0,12,2.38148,4.05198,0.654597,0.0313345,-0.00108145,0.655347,0,2153,1
-0.0933148,-0.99508,-0.0148628,0.999556,15.5848,0.423157,0,15.5906,3.91235,0.5,0,12.1869,2.35133,3.91235,0.654014,0.0285144,-0.00116266,0.654637,0,2154,1
-0.0697523,-0.996888,0.0145103,0.99943,15.5885,0.42295,0,15.5942,3.62679,0.5,0,12.1869,2.25518,3.62679,0.655792,0.025434,-0.00104432,0.656286,0,2155,1
-0.0981032,-0.993213,0.0574019,0.999696,15.5922,0.422502,0,15.5979,3.54959,0.5,0,12,1.55676,3.54959,0.65994,0.0234682,-0.000736763,0.660357,0,2156,1
-0.0740687,-0.995025,0.0344643,0.998373,15.5958,0.422296,0,15.6015,3.48726,0.5,0,12,1.11898,3.48726,0.661378,0.0208863,-0.000828442,0.661708,0,2157,1
-0.0384954,-0.998837,-0.0180492,0.999741,15.5995,0.422212,0,15.6052,3.29983,0.5,0,12,1.05215,3.29983,0.662269,0.0204709,-0.000783122,0.662586,0,2158,1
-0.0396138,-0.998777,-0.0136155,0.999655,15.6032,0.422255,0,15.6089,3.45464,0.5,0,11.7631,1.06325,3.45464,0.666672,0.0175638,-0.000399318,0.666904,0,2159,1
0.000854917,-0.999205,-0.0118793,0.999276,15.6068,0.422084,0,15.6125,3.05317,0.5,0,11.7631,1.47518,3.05317,0.66769,0.0169428,-0.000145495,0.667905,0,2160,1
-0.0257829,-0.997714,-0.0135651,0.99814,15.6105,0.421934,0,15.6162,2.90216,0.5,0,11.7428,1.74383,2.90216,0.669061,0.0153471,-0.000289348,0.669237,0,2161,1
-0.0255712,-0.99687,0.0373438,0.997897,15.6142,0.422178,0,15.6199,3.06704,0.5,0,11.494,2.28301,3.06704,0.673123,0.00967951,-0.000192762,0.673192,0,2162,1
-0.0111369,-0.995881,0.0782585,0.999013,15.6178,0.421895,0,15.6235,2.3072,0.5,0,11.7511,2.23172,2.3072,0.670752,0.00816551,-0.000327205,0.670802,0,2163,1
-0.0490772,-0.996598,0.0583134,0.999508,15.6215,0.421853,0,15.6272,2.24391,0.5,0,11.7455,2.21315,2.24391,0.671983,0.00472407,-0.000283144,0.671999,0,2164,1
-0.00273322,-0.998602,0.0325399,0.999136,15.6252,0.42197,0,15.6309,2.06572,0.5,0,11.7455,2.10755,2.06293,0.672395,0.000891342,-0.000352027,0.672396,0,2165,1
0.00662398,-0.998869,0.00315341,0.998896,15.6288,0.421761,0,15.6345,1.32714,0.5,0,12,1.49099,1.31925,0.668581,-0.00348085,0.000459837,0.66859,0,2166,1
0.00184511,-0.999313,-0.0241404,0.999606,15.6325,0.421848,0,15.6382,1.24538,0.5,0,12,1.28036,1.23544,0.668642,-0.00740995,0.00025983,0.668683,0,2167,1
0.0356959,-0.999234,-0.0143191,0.999974,15.6362,0.42203,0,15.6419,1.29169,0.5,0,12,1.05528,1.28685,0.668152,-0.0105818,0.000425728,0.668236,0,2168,1
0.0314387,-0.999357,0.00148324,0.999853,15.6398,0.422101,0,15.6455,1.36041,0.5,0,12,0.885989,1.36041,0.667907,-0.0138674,0.000412957,0.668051,0,2169,1
0.0194373,-0.999726,0.00178791,0.999917,15.6435,0.422144,0,15.6492,1.54259,0.5,0,12,0.731876,1.54259,0.667319,-0.0168186,0.000524983,0.667531,0,2170,1
0.0181488,-0.999752,0.00171418,0.999918,15.6472,0.422186,0,15.6529,1.71117,0.5,0,12,0.672344,1.71117,0.666651,-0.0195736,0.000476977,0.666939,0,2171,1
0.0205996,-0.999703,0.00195098,0.999917,15.6508,0.422245,0,15.6565,1.91541,0.5,0,12,0.630592,1.91541,0.665613,-0.0216016,0.000598304,0.665964,0,2172,1
0.0231142,-0.999661,0.00133662,0.999929,15.6545,0.422303,0,15.6602,2.11071,0.5,0,12,0.635752,2.11071,0.664377,-0.0236434,0.00046786,0.664798,0,2173,1
