Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0361815,-0.999171,0.00153818,0.999827,10.5485,0.425926,0,10.5571,2.23634,0.5,0,12,2.00946,2.23634,0.574115,0.0166081,0.000922473,0.574356,0,2146,1
-0.0347541,-0.999273,-0.0111953,0.99994,10.5564,0.425605,0,10.565,2.3302,0.5,0,12,1.80476,2.3302,0.576571,0.0102283,0.000657198,0.576662,0,2147,1
-0.0282455,-0.999592,0.0014736,0.999992,10.56,0.425485,0,10.5686,2.40924,0.5,0,12,1.79922,2.40924,0.577058,0.00729659,0.000379441,0.577105,0,2148,1
0.0171971,-0.998794,-0.00143751,0.998943,10.5637,0.425409,0,10.5723,2.46591,0.5,0,12,1.88441,2.46591,0.577213,0.00433956,0.000363737,0.577229,0,2149,1
0.0625104,-0.997686,0.0143291,0.999745,10.5674,0.425332,0,10.5759,2.56327,0.5,0,12,1.93646,2.56327,0.577205,0.001474,-4.67366e-05,0.577207,0,2150,1
-0.0621961,-0.988835,0.0321626,0.991311,10.5694,0.425631,0,10.578,2.62675,0.5,0,12,1.93067,2.62675,0.576236,0.000235563,-0.000325253,0.576236,0,2151,1
-0.184116,-0.981164,0.016626,0.998428,10.5714,0.425926,0,10.58,2.68519,0.5,0,12,1.964,2.68519,0.575308,-0.00104375,-0.00047277,0.575309,0,2152,1
-0.180206,-0.960386,-0.112709,0.983626,10.5786,0.4242,0,10.5871,2.68312,0.5,0,12.3037,1.89045,2.68312,0.579287,-0.0053082,-0.00116518,0.579313,0,2153,1
-0.0292549,-0.979275,0.00427841,0.979722,10.582,0.422481,0,10.5905,2.64483,0.5,0,12.535,1.74599,2.64483,0.583578,-0.00745663,-0.0012057,0.583627,0,2154,1
-0.339054,-0.939485,0.0166833,0.998933,10.5752,0.425926,0,10.5838,2.73794,0.5,0,12.0722,1.97394,2.73794,0.574909,-0.00332858,-0.000801035,0.574919,0,2155,1
0.165527,-0.957973,-0.107241,0.978066,10.5857,0.424003,0,10.5942,2.99689,0.5,0,12.267,1.96703,2.99689,0.577377,-0.0103783,-0.00164428,0.577472,0,2156,1
0.369959,-0.927987,-0.0361289,0.999667,10.5894,0.425708,0,10.5979,3.29612,0.5,0,12,2.2906,3.29612,0.570831,-0.0132143,-0.000620939,0.570984,0,2157,1
0.203067,-0.960106,-0.0295821,0.981792,10.593,0.425611,0,10.6016,3.5093,0.5,0,12,2.30668,3.5093,0.569997,-0.0156813,-0.000454367,0.570213,0,2158,1
0.00969167,-0.964335,0.182486,0.981497,10.5967,0.425555,0,10.6053,3.719,0.5,0,12,2.34289,3.719,0.568846,-0.0183988,-0.000438364,0.569144,0,2159,1
0.0879587,-0.956096,0.209169,0.982653,10.6004,0.425791,0,10.6089,4.13891,0.5,0,12,1.97431,4.13891,0.567047,-0.0201407,-0.000331647,0.567404,0,2160,1
0.160352,-0.98526,-0.00899471,0.998264,10.604,0.425851,0,10.6126,4.5988,0.5,0,12,1.39921,4.5988,0.565724,-0.0220893,-0.000190106,0.566155,0,2161,1
0.157135,-0.985993,-0.00465699,0.998446,10.6041,0.425868,0,10.6126,4.6061,0.5,0,12,1.38629,4.6061,0.565681,-0.0220844,-0.000179178,0.566112,0,2162,1
0.145665,-0.988387,-0.0188892,0.999242,10.6043,0.425926,0,10.6128,4.62931,0.5,0,12,1.3471,4.62931,0.565531,-0.0220892,-0.000169603,0.565963,0,2163,1
-0.140385,-0.962802,-0.140779,0.983114,10.6162,0.424588,0,10.6247,6.00838,0.5,0,12.4805,-1.38945,6.00838,0.568237,-0.0192108,0.000405458,0.568561,0,2164,1
-0.078074,-0.996662,0.00454282,0.999726,10.6187,0.423259,0,10.6271,6.27814,0.5,0,12.6399,-2.08765,6.27814,0.572235,-0.0183451,0.000846449,0.572529,0,2165,1
-0.205207,-0.927191,0.00381072,0.949636,10.6137,0.425926,0,10.6223,5.85842,0.5,0,12.321,-1.24293,5.85842,0.564391,-0.0208378,0.000669351,0.564776,0,2166,1
0.0939727,-0.980277,0.00075527,0.984771,10.622,0.424597,0,10.6305,6.10613,0.5,0,12.3679,-0.596257,6.10613,0.566636,-0.0189103,0.00137719,0.566953,0,2167,1
0.264275,-0.964295,0.0166155,0.999991,10.6253,0.425926,0,10.6339,5.96362,0.5,0,12.0963,1.02998,5.96362,0.560745,-0.0175032,0.00130425,0.56102,0,2168,1
-0.00604502,-0.994739,-0.0954296,0.999324,10.6549,0.425926,0,10.6635,10.6674,0.5,0,12.442,-11.5534,10.6674,0.552759,-0.00961646,3.40219e-05,0.552843,0,2169,1
0.00222217,-0.994947,-0.0917999,0.999176,10.6554,0.425801,0,10.6639,10.7634,0.5,0,12.4831,-11.9274,10.7634,0.553046,-0.00897455,4.0825e-05,0.553119,0,2170,1
0.0108305,-0.994107,-0.104063,0.999597,10.6558,0.425926,0,10.6643,10.692,0.5,0,12.4454,-11.5358,10.692,0.552724,-0.0085585,6.88325e-05,0.55279,0,2171,1
-0.0896219,-0.987451,-0.0234887,0.991788,10.6837,0.425642,0,10.6922,9.26796,0.5,0,12.8259,-0.0302333,9.26796,0.551033,0.00466485,-5.99048e-05,0.551052,0,2172,1
-0.0739394,-0.985175,-0.00132832,0.987947,10.6847,0.425342,0,10.6932,9.40279,0.5,0,12.9211,-0.444948,9.40279,0.551712,0.00482128,2.83682e-05,0.551733,0,2173,1
-0.0900902,-0.989583,-0.00468142,0.993687,10.6828,0.425926,0,10.6913,9.27363,0.5,0,12.7375,-0.319092,9.27363,0.550454,0.00491713,-6.18479e-05,0.550476,0,2174,1
0.0248541,-0.995854,0.0759417,0.999055,10.6894,0.425713,0,10.6979,10.4636,0.5,0,12.8259,-8.19056,10.4636,0.549517,0.00597772,-0.000209805,0.549549,0,2175,1
0.0373219,-0.995341,0.077568,0.999056,10.6901,0.425926,0,10.6986,10.4918,0.5,0,12.7616,-8.74863,10.4918,0.548976,0.00668874,-0.000269547,0.549017,0,2176,1
0.00490691,-0.995541,0.0767343,0.998506,10.6884,0.425376,0,10.6968,10.4183,0.5,0,12.9258,-7.2352,10.4183,0.550472,0.00504466,-0.000124008,0.550496,0,2177,1
-0.12012,-0.951526,-0.272622,0.997072,10.7132,0.425926,1.0842e-19,10.7216,7.50975,0.5,0,11.6194,-1.64218,7.50975,0.556938,0.0319439,-0.001502,0.557856,0,2178,1
-0.0887549,-0.949952,-0.298177,0.999598,10.714,0.425527,1.0842e-19,10.7225,7.22938,0.5,0,11.5539,-1.04809,7.22938,0.557702,0.0319687,-0.00141761,0.558619,0,2179,1
-0.0929391,-0.956105,-0.264833,0.99645,10.7151,0.425926,1.0842e-19,10.7235,7.16638,0.5,0,11.5,-0.968436,7.16638,0.556954,0.0317641,-0.00145833,0.557861,0,2180,1
-0.273262,-0.954112,0.0849302,0.9961,10.7222,0.425926,0,10.7307,6.44808,0.5,0,11.6131,0.648144,6.44808,0.564771,0.0336108,-0.00116403,0.565771,0,2181,1
-0.273086,-0.952812,0.0846714,0.994785,10.7223,0.425833,0,10.7308,6.43456,0.5,0,11.632,0.659752,6.43456,0.565306,0.033724,-0.00117617,0.566312,0,2182,1
-0.31913,-0.942641,0.0773395,0.998197,10.725,0.4245,0,10.7334,6.30644,0.5,0,11.82,0.808432,6.30644,0.57515,0.0347637,-0.000992901,0.5762,0,2183,1
-0.229173,-0.969624,-0.0223438,0.996589,10.7287,0.423297,0,10.7371,5.73306,0.5,0,11.6451,1.11986,5.73306,0.581919,0.0325673,-0.000721151,0.58283,0,2184,1
-0.0890213,-0.987448,-0.0108114,0.991512,10.7324,0.423305,0,10.7407,5.29737,0.5,0,11.6462,1.58607,5.29737,0.583886,0.0317012,-0.000706647,0.584746,0,2185,1
0.00615085,-0.997138,-0.00299754,0.997162,10.736,0.423281,0,10.7444,4.92475,0.5,0,11.643,1.88097,4.92475,0.585632,0.0304533,-0.000539663,0.586423,0,2186,1
0.0739698,-0.991679,-0.00167255,0.994435,10.7397,0.423317,0,10.748,4.57821,0.5,0,11.6478,2.24261,4.57821,0.58783,0.0285599,-0.000640837,0.588524,0,2187,1
0.145337,-0.986638,0.00118949,0.997286,10.7434,0.423345,0,10.7517,4.28991,0.5,0,11.6515,2.41907,4.28991,0.589989,0.0267085,-0.000614964,0.590593,0,2188,1
0.218053,-0.971398,-0.0195047,0.995762,10.747,0.424086,0,10.7554,3.78163,0.5,0,11.7516,2.45402,3.78163,0.587091,0.0240553,-0.000774416,0.587584,0,2189,1
0.291876,-0.955899,0.000783119,0.999467,10.7507,0.424828,0,10.7591,3.2984,0.5,0,11.8517,2.44293,3.2984,0.584165,0.0216467,-0.000614231,0.584567,0,2190,1
0.265056,-0.963524,0.0121063,0.99939,10.7532,0.425378,0,10.7616,3.00055,0.5,0,11.926,2.32765,3.00055,0.581828,0.0197196,-0.000458555,0.582162,0,2191,1
0.238402,-0.971116,0.000686435,0.999951,10.7556,0.425926,0,10.7641,2.69428,0.5,0,12,2.19259,2.69428,0.579523,0.0176,-0.000550804,0.579791,0,2192,1
-0.0730352,-0.997128,-0.0044107,0.999809,11.0501,0.425803,0,11.0583,6.6242,0.5,0,12,1.72649,6.6242,0.635403,0.0474391,0.00035548,0.637171,0,2193,1
-0.084865,-0.996164,0.00147422,0.999774,11.0514,0.425686,0,11.0596,6.42455,0.5,0,12,2.03195,6.42455,0.636401,0.0471997,0.000394813,0.638149,0,2194,1
-0.0826573,-0.996292,0.0011351,0.999715,11.0488,0.425926,0,11.057,6.83088,0.5,0,12,1.46027,6.83088,0.634129,0.0476116,0.000345082,0.635914,0,2195,1
-0.0777925,-0.996706,0.00185899,0.999739,11.055,0.425426,0,11.0632,5.92426,0.5,0,12,2.59942,5.92426,0.639536,0.0446538,0.000465442,0.641093,0,2196,1
-0.0706124,-0.997262,0.00159781,0.99976,11.0587,0.425167,0,11.0669,5.33147,0.5,0,12,3.45859,5.33147,0.642541,0.0422967,0.000449483,0.643932,0,2197,1
-0.0678143,-0.997587,-0.0120197,0.999961,11.0624,0.424948,0,11.0705,5.13881,0.5,0,12,3.0062,5.13881,0.645692,0.0391017,8.00563e-05,0.646875,0,2198,1
-0.0651338,-0.997859,0.00193789,0.999984,11.066,0.424729,0,11.0742,4.86782,0.5,0,12,2.73604,4.86782,0.648168,0.0353656,-0.000304632,0.649132,0,2199,1
-0.064259,-0.997906,0.000340365,0.999973,11.0697,0.424529,0,11.0778,4.80124,0.5,0,12,2.00855,4.80124,0.6503,0.0335194,-0.000971206,0.651164,0,2200,1
-0.0635087,-0.997702,0.0128694,0.999804,11.0734,0.424328,0,11.0815,4.77529,0.5,0,12,1.09288,4.77529,0.652032,0.031094,-0.00165786,0.652775,0,2201,1
-0.0718177,-0.997108,0.0131089,0.999777,11.077,0.42414,0,11.0852,4.51118,0.5,0,12,1.06871,4.51118,0.653321,0.0301063,-0.00229894,0.654018,0,2202,1
-0.102358,-0.993463,0.0285123,0.999129,11.0807,0.42395,0,11.0888,4.27082,0.5,0,12,1.03562,4.27082,0.654489,0.0290374,-0.0028409,0.655139,0,2203,1
-0.113401,-0.991743,0.0585381,0.99992,11.0844,0.423674,0,11.0925,3.91837,0.5,0,12,1.36235,3.91837,0.655872,0.0274124,-0.00330131,0.656453,0,2204,1
-0.131332,-0.987259,0.0803354,0.999191,11.088,0.423179,0,11.0961,3.61948,0.5,0,12,1.6609,3.61948,0.657886,0.0256552,-0.00350592,0.658395,0,2205,1
-0.150271,-0.983418,0.100763,0.999922,11.0917,0.422886,0,11.0998,3.28041,0.5,0,12,1.91909,3.28041,0.659081,0.0232206,-0.00364047,0.6595,0,2206,1
-0.115511,-0.988112,0.0984013,0.999695,11.0954,0.422597,0,11.1034,3.38626,0.5,0,11.7601,1.93822,3.38626,0.663165,0.0181207,-0.00260902,0.663417,0,2207,1
-0.0956597,-0.992713,0.0586129,0.999032,11.099,0.422183,0,11.1071,3.20548,0.5,0,11.7601,2.05712,3.20548,0.664785,0.0158414,-0.00222015,0.664977,0,2208,1
-0.0864805,-0.9961,0.00969141,0.999894,11.1027,0.422022,0,11.1107,3.15641,0.5,0,11.7384,2.11519,3.15641,0.665616,0.0138671,-0.00224386,0.665765,0,2209,1
-0.00729625,-0.997812,0.00308849,0.997844,11.1064,0.421939,0,11.1144,3.68181,0.5,0,11.4618,2.07701,3.68181,0.669914,0.00835597,-0.00130801,0.669968,0,2210,1
0.0528661,-0.998229,-0.0180436,0.99979,11.11,0.421814,0,11.118,3.67919,0.5,0,11.4449,2.15147,3.67919,0.671327,0.00605578,-0.00125478,0.671356,0,2211,1
0.0678602,-0.997111,-0.0229084,0.99968,11.1137,0.422153,0,11.1217,3.49755,0.5,0,11.4906,1.92972,3.49755,0.670175,0.00413565,-0.00120505,0.670189,0,2212,1
0.0908966,-0.995712,-0.0153362,0.99997,11.1174,0.422514,0,11.1254,3.29124,0.5,0,11.5394,1.74264,3.29124,0.669127,0.00196102,-0.00145649,0.669131,0,2213,1
0.0375743,-0.997576,-0.015946,0.998411,11.121,0.422467,0,11.1291,2.83544,0.5,0,11.7704,1.34332,2.83544,0.666084,-6.86118e-05,-0.000813006,0.666084,0,2214,1
-0.0167817,-0.999807,0.000791357,0.999948,11.1247,0.422404,0,11.1327,2.35946,0.5,0,12,0.953723,2.35946,0.663075,-0.00207588,-0.00140426,0.66308,0,2215,1
-0.0125721,-0.999744,-0.00657651,0.999845,11.1284,0.422374,0,11.1364,2.41525,0.5,0,12,0.865465,2.41525,0.664113,-0.00437784,-0.00153328,0.664129,0,2216,1
-0.00594539,-0.999821,-0.00895398,0.999879,11.132,0.422384,0,11.14,2.43401,0.5,0,12,0.775342,2.43401,0.665193,-0.00680325,-0.00206222,0.665231,0,2217,1
-9.14863e-05,-0.998936,0.0354671,0.999566,11.1357,0.422359,0,11.1437,2.49321,0.5,0,12,0.732216,2.49321,0.665747,-0.0089426,-0.00259631,0.665812,0,2218,1
-0.00122621,-0.998916,0.037557,0.999622,11.1394,0.422338,0,11.1474,2.5865,0.5,0,12,0.671487,2.5865,0.666326,-0.0108528,-0.00336611,0.666423,0,2219,1
0.0027795,-0.999912,-0.000598761,0.999916,11.143,0.422374,0,11.151,2.62581,0.5,0,12,0.603263,2.62581,0.666036,-0.0125933,-0.00360803,0.666165,0,2220,1
0.00572848,-0.999862,0.00322596,0.999884,11.1467,0.422371,0,11.1547,2.71437,0.5,0,12,0.593059,2.71437,0.666026,-0.0141232,-0.00419724,0.666189,0,2221,1
-0.00305797,-0.999881,0.00410917,0.999894,11.1504,0.422388,0,11.1584,2.87127,0.5,0,12,0.565803,2.87127,0.665713,-0.0155445,-0.00409244,0.665907,0,2222,1
-0.0259277,-0.999429,0.00193821,0.999767,11.154,0.4224,0,11.162,2.9666,0.5,0,12,0.647905,2.9666,0.665506,-0.0169825,-0.00426451,0.665737,0,2223,1
-0.0345303,-0.998936,0.0261537,0.999875,11.1577,0.422342,0,11.1657,3.14557,0.5,0,12,0.792633,3.14557,0.664933,-0.0177429,-0.00383484,0.665181,0,2224,1
-0.014614,-0.998979,0.0413855,0.999943,11.1614,0.422107,0,11.1694,3.23494,0.5,0,12,1.04444,3.23494,0.664697,-0.0186189,-0.00369037,0.664968,0,2225,1
0.00300831,-0.999422,0.0299277,0.999874,11.165,0.422031,0,11.173,3.48876,0.5,0,12,1.02321,3.48876,0.663553,-0.0191656,-0.00298214,0.663837,0,2226,1
0.0447741,-0.998337,0.00730048,0.999367,11.1687,0.422159,0,11.1767,4.27484,0.5,0,11.7473,0.707505,4.27484,0.66734,-0.0209713,-0.00167432,0.667672,0,2227,1
0.064515,-0.997379,-0.021263,0.99969,11.1724,0.422291,0,11.1803,4.51547,0.5,0,11.7473,0.190413,4.51547,0.665648,-0.0210909,-0.00088334,0.665982,0,2228,1
0.056091,-0.997856,-0.0316887,0.999934,11.176,0.422564,0,11.184,4.52507,0.5,0,11.7841,-0.233261,4.52507,0.663195,-0.0211925,-0.000945779,0.663534,0,2229,1
0.0492415,-0.998403,-0.0242314,0.999911,11.1797,0.422703,0,11.1877,4.62695,0.5,0,11.7841,-0.0806123,4.62695,0.66187,-0.0206432,2.27227e-05,0.662191,0,2230,1
0.018793,-0.999436,-0.00519087,0.999626,11.1834,0.422655,0,11.1914,4.57387,0.5,0,12,-0.0289319,4.57387,0.6555,-0.0195316,-0.000322774,0.655791,0,2231,1
0.00984233,-0.999737,-0.00275878,0.999789,11.187,0.422712,0,11.195,4.65755,0.5,0,12,0.720886,4.65755,0.654657,-0.0196111,0.000155957,0.654951,0,2232,1
0.0198416,-0.999646,-0.00442849,0.999852,11.1907,0.422789,0,11.1987,4.79844,0.5,0,12,1.49087,4.79844,0.653712,-0.019383,9.99391e-05,0.653999,0,2233,1
0.0175087,-0.999768,0.000824305,0.999922,11.1944,0.422833,0,11.2024,5.04685,0.5,0,12,1.37526,5.04685,0.652932,-0.0199984,-0.000301328,0.653238,0,2234,1
0.00724764,-0.999783,0.00638059,0.999829,11.198,0.422877,0,11.206,5.30894,0.5,0,12,1.37702,5.30894,0.651822,-0.020077,-0.000963848,0.652132,0,2235,1
0.0051372,-0.999836,0.0129536,0.999933,11.2017,0.422908,0,11.2097,5.59824,0.5,0,12,1.05918,5.59824,0.650858,-0.0191752,-0.000866807,0.651141,0,2236,1
-0.0051326,-0.999204,0.027102,0.999584,11.2054,0.422873,0,11.2133,5.82319,0.5,0,12,0.995546,5.82319,0.65033,-0.0180249,-0.00115166,0.650581,0,2237,1
-0.01427,-0.999107,0.035969,0.999856,11.209,0.422893,0,11.217,6.02208,0.5,0,12,1.71994,6.02208,0.650662,-0.0169809,-0.000538216,0.650883,0,2238,1
-0.0174971,-0.999473,0.0253929,0.999949,11.2127,0.422826,0,11.2207,6.2365,0.5,0,12,2.43228,6.2365,0.651717,-0.0156361,-0.000375748,0.651904,0,2239,1
-0.0262454,-0.999279,0.0271816,0.999993,11.2164,0.422758,0,11.2243,6.48778,0.5,0,12,3.22871,6.48778,0.654075,-0.015245,-1.88395e-05,0.654253,0,2240,1
0.0134336,-0.998953,0.00708137,0.999068,11.22,0.42269,0,11.228,6.83281,0.5,0,12,3.44438,6.83281,0.656171,-0.014258,-0.000409331,0.656326,0,2241,1
0.00955569,-0.99694,-0.0496591,0.998222,11.2237,0.422614,0,11.2317,7.34796,0.5,0,12,2.9339,7.34796,0.658642,-0.0134755,-0.000489114,0.65878,0,2242,1
-0.0108927,-0.997434,-0.0308438,0.99797,11.2274,0.42289,0,11.2353,8.12804,0.5,0,12.1921,1.29432,8.12804,0.655394,-0.0160539,0.00055639,0.655591,0,2243,1
0.0283474,-0.999105,0.0270553,0.999873,11.231,0.422788,0,11.239,8.64514,0.5,0,12.1921,0.391934,8.64514,0.657237,-0.013727,0.000502963,0.65738,0,2244,1
-0.00183119,-0.997279,-0.0257098,0.997612,11.2347,0.422569,0,11.2426,8.85784,0.5,0,12,0.381756,8.85784,0.663864,-0.00759206,-0.00113974,0.663908,0,2245,1
-0.0176944,-0.997254,-0.063891,0.999455,11.2384,0.422831,0,11.2463,9.94987,0.5,0,12.1962,-2.65597,9.94987,0.658262,-0.0060104,-0.000949911,0.658291,0,2246,1
0.0106238,-0.998956,-0.00673338,0.999035,11.242,0.422862,0,11.25,10.3995,0.5,0,12.1962,-3.68732,10.3995,0.658838,-0.00210223,-0.00143498,0.658843,0,2247,1
-0.0231143,-0.998879,0.0185625,0.999319,11.2457,0.422648,0,11.2536,10.0406,0.5,0,12,-2.54901,10.0406,0.665932,0.0065602,-0.00157247,0.665966,0,2248,1
-0.0330928,-0.999206,0.00240116,0.999757,11.2494,0.422663,0,11.2573,10.2152,0.5,0,12,-2.66691,10.2152,0.666871,0.0111554,-0.00140205,0.666966,0,2249,1
-0.019656,-0.999506,-0.013695,0.999793,11.253,0.422656,0,11.261,10.0842,0.5,0,12,-1.99629,10.0842,0.668312,0.0147801,-0.00120419,0.668477,0,2250,1
-0.0389144,-0.998809,-0.00535093,0.999581,11.2567,0.422576,0,11.2646,9.92458,0.5,0,12,-1.11658,9.92458,0.670226,0.0187545,-0.00125874,0.67049,0,2251,1
-0.0584321,-0.998129,0.00790037,0.999869,11.2604,0.422433,0,11.2683,9.65018,0.5,0,12,-0.568308,9.65018,0.672471,0.0215552,-0.00139179,0.672817,0,2252,1
-0.0281612,-0.998787,0.00403703,0.999192,11.264,0.422253,0,11.2719,9.40636,0.5,0,12,-0.604015,9.40636,0.674834,0.0244735,-0.00138713,0.675279,0,2253,1
0.015733,-0.998172,-0.0336346,0.998862,11.2677,0.422062,0,11.2756,8.97272,0.5,0,12,-0.280772,8.97272,0.677629,0.0273047,-0.00186902,0.678181,0,2254,1
-0.0149798,-0.997603,-0.0383095,0.998451,11.2714,0.422224,0,11.2793,9.41712,0.5,0,12.2285,-1.2364,9.41712,0.673166,0.0297292,-0.000331404,0.673822,0,2255,1
-0.0437328,-0.998619,0.0220943,0.99982,11.275,0.422437,0,11.2829,9.86078,0.5,0,12.471,-1.55024,9.86078,0.667013,0.0290323,-0.00152196,0.667646,0,2256,1
-0.0834212,-0.994952,0.0282434,0.998843,11.2787,0.422006,0,11.2866,8.45777,0.5,0,12.2425,0.804369,8.45777,0.677172,0.0312278,-0.00171204,0.677894,0,2257,1
-0.130316,-0.990173,0.0432537,0.999647,11.2824,0.421556,0,11.2902,7.56176,0.5,0,12,1.78613,7.56176,0.688496,0.0321342,-0.00258416,0.68925,0,2258,1
-0.0779139,-0.993382,0.00418382,0.996442,11.286,0.421436,0,11.2939,7.50877,0.5,0,12,1.84469,7.50877,0.690784,0.0295777,-0.0022327,0.691421,0,2259,1
-0.0564302,-0.99696,-0.0273117,0.998929,11.2897,0.421366,0,11.2976,7.51058,0.5,0,12,0.925165,7.51058,0.692628,0.0292055,-0.00279697,0.693249,0,2260,1
-0.0779845,-0.996895,0.0035379,0.999947,11.2934,0.421362,0,11.3012,7.53575,0.5,0,12,0.0850437,7.53575,0.693898,0.0280766,-0.00202583,0.694469,0,2261,1
-0.109968,-0.993048,-0.00114205,0.999119,11.297,0.420977,0,11.3049,9.24184,0.5,0,12.3647,-8.28552,9.24184,0.691893,0.029967,-0.00330405,0.69255,0,2262,1
-0.119116,-0.992306,-0.00692023,0.999453,11.3007,0.420637,0,11.3085,10.3032,0.5,0,12.714,-10.6572,10.3032,0.688627,0.0341269,-0.0030829,0.689479,0,2263,1
-0.0601519,-0.996891,-0.035866,0.999348,11.3044,0.420126,0,11.3122,8.88139,0.5,0,12.783,-1.82633,8.88139,0.693015,0.039635,-0.00314634,0.694155,0,2264,1
-0.121761,-0.987275,-0.0499655,0.996009,11.308,0.42004,0,11.3158,7.71339,0.5,0,12.4337,0.290987,7.71339,0.699472,0.0396054,-0.00209741,0.700595,0,2265,1
-0.222741,-0.96982,0.0467395,0.996167,11.3117,0.420386,0,11.3195,6.88685,0.5,0,12,0.283022,6.88685,0.701417,0.0363075,-0.00232196,0.70236,0,2266,1
-0.19318,-0.975975,0.0938093,0.999323,11.3154,0.418984,0,11.3231,7.67833,0.5,0,12.5,-3.72007,7.67833,0.706911,0.0359168,-0.00244737,0.707827,0,2267,1
-0.100669,-0.966179,-0.0716272,0.974046,11.3205,0.418797,0,11.3282,6.84677,0.5,0,12.2002,-1.64174,6.84677,0.71069,0.040395,-0.0014015,0.711839,0,2268,1
-0.104938,-0.964067,-0.0631953,0.971818,11.319,0.419634,0,11.3268,6.61045,0.5,0,12,-0.375321,6.61045,0.705652,0.0402398,-0.00169205,0.706801,0,2269,1
0.627224,-0.773395,-0.0830624,0.999224,9.83863,0.428549,0,9.84796,10.6777,0.5,0,12.6459,65.4648,-8.41591,0.833561,-0.193149,-0.00497785,0.85566,0,2270,1
0.640838,-0.766687,-0.0163901,0.999376,9.84138,0.431046,0,9.85081,7.61,0.5,0,12.3087,82.9369,-3.54803,0.80603,-0.205417,-0.00460152,0.831806,0,2271,1
0.626528,-0.778028,-0.0163176,0.999065,9.84307,0.432253,0,9.85255,7.51555,0.5,0,12.3759,98.6591,-3.81234,0.788271,-0.214162,-0.00479832,0.81686,0,2272,1
0.611903,-0.789659,-0.020835,0.99921,9.8446,0.433333,0,9.85414,7.72288,0.5,0,12.4397,104.888,-4.42714,0.774705,-0.224914,-0.00573255,0.806714,0,2273,1
-0.580209,-0.810071,0.00627484,0.996442,9.96603,0.433155,0,9.97544,6.13473,0.5,0,12.0027,51.1337,6.13473,0.769137,0.217468,-0.00342125,0.799297,0,2274,1
-0.580173,-0.810119,0.00651767,0.996462,9.96605,0.433137,0,9.97545,6.10713,0.5,0,12,51.0708,6.10713,0.769282,0.217352,-0.00342234,0.799405,0,2275,1
-0.582788,-0.807917,0.00847646,0.996215,9.96582,0.433333,0,9.97524,6.40297,0.5,0,12.0303,51.7588,6.40297,0.767428,0.218546,-0.00347266,0.797947,0,2276,1
-0.476397,-0.867372,0.0366319,0.990267,9.96971,0.431556,0,9.97905,5.02384,0.5,0,12,43.9076,5.02384,0.780771,0.200154,-0.00383271,0.806027,0,2277,1
-0.348244,-0.936851,0.00887455,0.999521,9.97338,0.430304,0,9.98266,4.45036,0.5,0,12.1932,37.1653,4.45036,0.788882,0.181738,-0.00432423,0.809556,0,2278,1
-0.424596,-0.899133,0.0077824,0.994375,9.97705,0.429576,0,9.98629,3.8548,0.5,0,12.1932,32.3442,3.81664,0.796455,0.168886,-0.00458038,0.814177,0,2279,1
-0.542268,-0.839104,0.010346,0.999128,9.98071,0.428639,0,9.98991,2.68339,0.5,0,12,26.9072,2.59745,0.807577,0.156866,-0.00343063,0.822678,0,2280,1
-0.547057,-0.832951,0.0728275,0.999191,9.98221,0.427261,0,9.99135,2.03732,0.5,0,12.204,21.2375,1.27719,0.821201,0.155768,-0.00322415,0.83585,0,2281,1
0.421638,-0.905158,0.00300421,0.998548,10.1176,0.427287,0,10.1266,13.7004,0.5,0,12.8162,63.9385,-7.58857,0.637023,-0.407417,0.00342555,0.756174,0,2282,1
0.374075,-0.927349,-0.00185589,0.999956,10.12,0.428653,0,10.1291,11.6287,0.5,0,12.6319,91.3544,0.495019,0.602182,-0.40428,0.00142099,0.725305,0,2283,1
0.326161,-0.943964,0.00228131,0.998726,10.1237,0.429022,0,10.1328,11.192,0.5,0,12.582,88.4092,4.58333,0.57313,-0.407853,0.00115694,0.703437,0,2284,1
0.278775,-0.960353,-0.000617722,0.999997,10.1274,0.429389,0,10.1365,10.7116,0.5,0,12.5324,85.7201,8.65798,0.543509,-0.413058,0.00099838,0.682657,0,2285,1
0.326746,-0.943691,-0.00647959,0.998678,10.131,0.430564,0,10.1402,11.9335,0.5,0,12.7661,144.842,10.8034,0.509452,-0.413236,6.02042e-05,0.655976,0,2286,1
0.375339,-0.926802,-0.0022777,0.999923,10.1347,0.431744,0,10.1439,14.0114,0.5,0,13,221.403,14.0114,0.464925,-0.417496,0.00164686,0.624869,0,2287,1
0.324373,-0.944142,-0.00823043,0.998343,10.1384,0.432214,0,10.1476,21.8918,0.5,0,12.9556,209.613,21.8918,0.387872,-0.408773,-0.00475289,0.563527,0,2288,1
0.272142,-0.961951,-0.00242327,0.999708,10.142,0.432684,0,10.1513,30.5798,0.5,0,12.9124,92.4045,30.5798,0.3079,-0.396626,-0.00851047,0.502182,0,2289,1
0.269229,-0.962733,-0.00117168,0.99967,10.1429,0.433005,0,10.1521,33.9602,0.5,0,12.9556,-7.90169,33.9602,0.28231,-0.380481,-0.00686175,0.473827,0,2290,1
0.266506,-0.963477,-0.00188409,0.999658,10.1437,0.433333,0,10.153,37.9291,0.5,0,13,-122.25,37.9291,0.25204,-0.364522,-0.00712369,0.443228,0,2291,1
