Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.11711,-0.992692,8.65748e-05,0.999576,14.9764,0.417549,0,14.9822,3.60307,0.5,0,12.8691,1.38856,3.60307,0.615003,0.0584904,-0.000568278,0.617779,0,1967,1
-0.00688365,-0.993546,-0.00134709,0.993571,14.9801,0.417251,0,14.9859,2.44346,0.5,0,12.8288,2.23435,1.32045,0.622161,0.0574968,-0.000758658,0.624813,0,1968,1
0.102575,-0.994275,-0.00202114,0.999554,14.9837,0.416961,0,14.9895,1.45179,0.5,0,12.7897,3.07154,-0.812175,0.628761,0.055465,-0.000882073,0.631204,0,1969,1
0.132027,-0.990468,-0.00802646,0.999261,14.9864,0.417736,0,14.9922,1.95197,0.5,0,12.5368,2.39671,-1.47357,0.630681,0.0481986,-0.00105727,0.632521,0,1970,1
0.162325,-0.986587,-0.00134596,0.999852,14.989,0.418519,0,14.9948,2.40561,0.5,0,12.2828,1.86045,-2.12639,0.63215,0.0407419,-0.00118492,0.633462,0,1971,1
-0.266175,-0.938856,0.142216,0.986167,15.7368,0.418519,0,15.7424,8.22312,0.5,0,12.1881,0.0232104,8.22312,0.730435,0.0568384,-0.00221042,0.732646,0,1972,1
-0.239603,-0.949817,0.140955,0.989662,15.7391,0.417379,0,15.7446,7.9873,0.5,0,12.3462,0.665735,7.9873,0.73588,0.0570307,-0.00228107,0.73809,0,1973,1
-0.241061,-0.937113,0.165716,0.981709,15.7414,0.417131,0,15.7469,7.84226,0.5,0,12.3126,0.933464,7.84226,0.737317,0.0568644,-0.00206518,0.739509,0,1974,1
-0.249975,-0.933188,0.172953,0.981448,15.7427,0.416907,0,15.7483,7.77801,0.5,0,12.3126,1.07859,7.77801,0.738537,0.0568231,-0.00200289,0.740722,0,1975,1
-0.0428568,-0.963415,0.172546,0.979682,15.7464,0.416499,0,15.7519,7.94634,0.5,0,12.2575,0.184926,7.94634,0.742351,0.0571568,-0.00215932,0.744551,0,1976,1
-0.0527853,-0.991432,-0.0037838,0.992843,15.7501,0.415968,0,15.7556,8.01743,0.5,0,12.2575,-0.302699,8.01743,0.74674,0.0566847,-0.00222317,0.748892,0,1977,1
0.0204387,-0.981109,-0.00319789,0.981327,15.7537,0.417029,0,15.7593,7.93814,0.5,0,12,-0.390705,7.93814,0.742581,0.0570787,-0.00252982,0.744775,0,1978,1
0.0225135,-0.981489,-0.00145658,0.981749,15.7574,0.4165,0,15.7629,7.91873,0.5,0,12,-0.679881,7.91873,0.748151,0.0577587,-0.00267279,0.750382,0,1979,1
-0.162573,-0.986544,-0.0160533,0.999979,15.7611,0.416041,0,15.7666,7.85132,0.5,0,12,-0.590339,7.85132,0.753534,0.0587402,-0.00269795,0.755825,0,1980,1
-0.113642,-0.992066,-0.0290377,0.998976,15.7647,0.415731,0,15.7702,7.88595,0.5,0,12.2149,0.114157,7.88595,0.753715,0.0598692,-0.00236468,0.756093,0,1981,1
-0.102479,-0.99381,-0.0228073,0.999341,15.7684,0.415301,0,15.7739,7.62823,0.5,0,12.2149,0.712036,7.62823,0.75973,0.0599844,-0.00228823,0.762098,0,1982,1
-0.120042,-0.992354,0.0126107,0.999668,15.7721,0.415225,0,15.7775,7.53107,0.5,0,12.2252,0.62482,7.53107,0.763145,0.0591159,-0.00209196,0.765434,0,1983,1
-0.0734653,-0.995621,0.0467457,0.999422,15.7757,0.414937,0,15.7812,7.3554,0.5,0,12.2252,0.805916,7.3554,0.767291,0.0585619,-0.00210367,0.769526,0,1984,1
-0.115365,-0.987393,-0.0172482,0.99426,15.7794,0.414426,0,15.7849,6.89846,0.5,0,12,1.05318,6.89846,0.77832,0.0583541,-0.00264068,0.780508,0,1985,1
-0.116743,-0.988242,-0.0487493,0.996307,15.7831,0.414475,0,15.7885,7.10678,0.5,0,12.2517,1.20889,7.10678,0.774639,0.058329,-0.00296205,0.776837,0,1986,1
-0.0849063,-0.992839,-0.0534695,0.997897,15.7867,0.414146,0,15.7922,6.99449,0.5,0,12.2517,1.14822,6.99449,0.7794,0.0577769,-0.00284989,0.781544,0,1987,1
-0.151091,-0.985262,-0.0643504,0.998855,15.7904,0.413885,0,15.7958,6.89046,0.5,0,12.2871,1.13557,6.89046,0.784633,0.0568855,-0.00278107,0.786698,0,1988,1
-0.148552,-0.988268,-0.0194489,0.99956,15.7941,0.41351,0,15.7995,6.77878,0.5,0,12.2871,1.07877,6.77878,0.788755,0.0561449,-0.00243552,0.790754,0,1989,1
-0.170551,-0.983926,-0.0032885,0.998603,15.7977,0.412766,0,15.8031,6.39426,0.5,0,12,0.784799,6.39426,0.80024,0.054943,-0.00166085,0.802125,0,1990,1
-0.161407,-0.98496,-0.00197541,0.998099,15.8014,0.412424,0,15.8068,6.2176,0.5,0,12,0.750092,6.2176,0.803853,0.0543922,-0.0012607,0.805692,0,1991,1
-0.102457,-0.994675,-0.000753516,0.999938,15.8051,0.412072,0,15.8104,6.068,0.5,0,12,0.68635,6.068,0.807573,0.0544202,-0.000751896,0.809405,0,1992,1
-0.0964266,-0.995178,0.0155869,0.999961,15.8087,0.411747,0,15.8141,5.78332,0.5,0,12,0.691437,5.78332,0.810964,0.0537788,-0.000381973,0.812745,0,1993,1
-0.0893857,-0.995863,0.0154241,0.999985,15.8124,0.411421,0,15.8178,5.42782,0.5,0,12,0.86281,5.42782,0.814463,0.0533057,0.000113415,0.816205,0,1994,1
-0.0863957,-0.996114,0.0157895,0.999978,15.8142,0.411267,0,15.8196,5.23914,0.5,0,12,1.0023,5.23914,0.816067,0.0527345,0.00027893,0.817769,0,1995,1
-0.0966215,-0.988136,-0.0389905,0.993614,15.9788,0.411553,0,15.9841,2.60382,0.5,0,12,1.19281,2.60382,0.812994,-0.0232625,-0.00218769,0.81333,0,1996,1
-0.199897,-0.975393,-0.00494972,0.995679,15.9811,0.412002,0,15.9864,2.88431,0.5,0,12,1.04004,2.88431,0.810953,-0.0229977,-0.00237995,0.811282,0,1997,1
-0.213029,-0.975003,0.0361138,0.998657,15.9819,0.41156,0,15.9871,2.68685,0.5,0,12.1059,1.08986,2.68685,0.812704,-0.0235804,-0.00238525,0.81305,0,1998,1
0.282865,-0.9472,-0.0972706,0.993308,15.9981,0.411549,0,16.0034,4.09461,0.5,0,12.1763,-0.0761942,4.09461,0.814404,-0.0216463,-0.000603461,0.814692,0,1999,1
0.235894,-0.959826,-0.0899618,0.992474,15.9994,0.412261,0,16.0047,4.18904,0.5,0,12,0.327938,4.18904,0.81152,-0.0195809,-0.000307496,0.811756,0,2000,1
0.092055,-0.993691,0.017896,0.998107,16.0031,0.412354,0,16.0084,4.34635,0.5,0,12,0.330006,4.34635,0.811559,-0.0181781,0.000607334,0.811763,0,2001,1
0.0433805,-0.99631,-0.0488259,0.998449,16.0094,0.411831,0,16.0147,4.2642,0.5,0,12.3602,0.551879,4.2642,0.812852,-0.0163391,0.000307109,0.813016,0,2002,1
0.0222273,-0.997943,-0.0478733,0.999338,16.0104,0.411554,0,16.0157,4.20462,0.5,0,12.5,0.615305,4.20462,0.813454,-0.0159744,0.000452366,0.813611,0,2003,1
0.0858886,-0.991909,-0.0581697,0.997318,16.0067,0.412508,0,16.0121,4.43562,0.5,0,12,0.328132,4.43562,0.811275,-0.0169333,0.000299874,0.811452,0,2004,1
0.10441,-0.987356,-0.0121063,0.992935,16.0141,0.412667,0,16.0194,4.89457,0.5,0,12,-0.604659,4.89457,0.811109,-0.0126712,0.00047759,0.811209,0,2005,1
0.116183,-0.989309,0.0531122,0.997523,16.0177,0.412682,0,16.0231,5.01532,0.5,0,12,-0.779287,5.01532,0.812134,-0.0118641,-8.28636e-05,0.81222,0,2006,1
0.0491469,-0.996924,-0.0266037,0.998489,16.0214,0.412871,0,16.0267,5.23865,0.5,0,12,-0.874244,5.23865,0.812962,-0.00900097,-0.000139343,0.813012,0,2007,1
0.0465934,-0.99709,-0.0281845,0.998576,16.0251,0.413141,0,16.0304,5.50955,0.5,0,12,-1.13563,5.50955,0.813123,-0.00788018,-9.87985e-05,0.813162,0,2008,1
0.0317755,-0.999236,0.013699,0.999835,16.0287,0.413227,0,16.0341,5.72037,0.5,0,12,-1.44759,5.72037,0.814242,-0.00564987,-0.000261341,0.814262,0,2009,1
0.0205653,-0.999776,-0.00150631,0.999989,16.0324,0.413243,0,16.0377,6.1278,0.5,0,12.3621,-3.1754,6.1278,0.813915,-0.00391225,-0.00180655,0.813927,0,2010,1
0.0108911,-0.999693,-0.0153684,0.99987,16.0361,0.413256,0,16.0414,6.21998,0.5,0,12.3621,-2.92252,6.21998,0.81518,-0.0014841,-0.00157578,0.815183,0,2011,1
0.0136683,-0.999625,-0.0141076,0.999818,16.0397,0.413376,0,16.0451,6.39499,0.5,0,12,-1.83129,6.39499,0.81716,0.000899312,-4.8974e-06,0.817161,0,2012,1
0.0145393,-0.999744,-0.00801997,0.999881,16.0434,0.413352,0,16.0487,6.34433,0.5,0,12,-1.09121,6.34433,0.818188,0.00206688,0.000172407,0.818191,0,2013,1
0.0121171,-0.999581,-0.0217689,0.999892,16.0471,0.413389,0,16.0524,6.46835,0.5,0,12,-0.926913,6.46835,0.819017,0.00391621,0.000507417,0.819026,0,2014,1
0.0189863,-0.999139,-0.0360683,0.99997,16.0507,0.413415,0,16.0561,6.57678,0.5,0,12,-0.59042,6.57678,0.819819,0.00381742,0.000711225,0.819828,0,2015,1
0.0180867,-0.99902,-0.0401394,0.999989,16.0544,0.413507,0,16.0597,6.56001,0.5,0,12,-0.0320167,6.56001,0.820663,0.00581731,0.00106674,0.820685,0,2016,1
0.0243166,-0.998778,-0.0427662,0.999988,16.0581,0.413559,0,16.0634,6.83125,0.5,0,12,-0.459778,6.83125,0.821186,0.00675237,0.00077329,0.821214,0,2017,1
0.0262133,-0.998906,-0.0374976,0.999953,16.0617,0.413592,0,16.0671,6.84591,0.5,0,12,-0.0555341,6.84591,0.821826,0.00773395,0.000866439,0.821863,0,2018,1
0.0141017,-0.998761,-0.0434535,0.999805,16.0654,0.413679,0,16.0707,7.06152,0.5,0,12,-0.699756,7.06152,0.8224,0.00912071,0.000360057,0.822451,0,2019,1
-0.00816076,-0.999004,-0.0233823,0.999311,16.0691,0.413778,0,16.0744,7.48269,0.5,0,12.3108,-0.721998,7.48269,0.818589,0.00871501,-2.84252e-05,0.818636,0,2020,1
-0.024675,-0.99957,-0.0021164,0.999876,16.0727,0.413713,0,16.0781,7.54505,0.5,0,12.6487,1.72748,7.54505,0.814301,0.00933927,-0.000113049,0.814354,0,2021,1
-0.0289401,-0.999254,0.00777056,0.999703,16.0764,0.413508,0,16.0817,8.02405,0.5,0,12.3379,-1.54903,8.02405,0.821436,0.0127132,0.000223674,0.821534,0,2022,1
-0.0121292,-0.99868,-0.0136214,0.998846,16.0801,0.413405,0,16.0854,9.66014,0.5,0,12.3518,-11.9009,9.66014,0.823671,0.0117268,0.000351891,0.823754,0,2023,1
-0.0331649,-0.997904,-0.0344852,0.99905,16.0837,0.41348,0,16.0891,9.68102,0.5,0,12.3518,-12.1708,9.68102,0.824422,0.0166261,0.000302778,0.82459,0,2024,1
-0.0865553,-0.995569,0.0174216,0.999477,16.0874,0.413592,0,16.0927,8.28486,0.5,0,12,-4.72477,8.28486,0.831433,0.0249308,0.000932716,0.831808,0,2025,1
-0.0642817,-0.994074,0.0727763,0.998805,16.0911,0.413118,0,16.0964,7.91841,0.5,0,12.3925,-0.941041,7.91841,0.830563,0.0301795,0.00127098,0.831112,0,2026,1
-0.0417676,-0.98939,-0.0329291,0.990819,16.0947,0.412316,0,16.1,8.59569,0.5,0,12.8373,-1.08648,8.59569,0.833286,0.0344761,0.00195448,0.834001,0,2027,1
-0.0866778,-0.986954,-0.126536,0.998801,16.0984,0.412667,0,16.1037,8.45209,0.5,0,12.4448,-1.51169,8.45209,0.838087,0.0323773,0.00240925,0.838716,0,2028,1
-0.127925,-0.987639,0.00329508,0.995894,16.1021,0.41319,0,16.1074,7.67653,0.5,0,12,-0.388678,7.67653,0.841442,0.0326516,0.00234016,0.842079,0,2029,1
-0.137325,-0.978246,0.14735,0.998767,16.1057,0.411944,0,16.111,9.26227,0.5,0,12.5,-7.48561,9.26227,0.846355,0.0320171,0.0021497,0.846963,0,2030,1
-0.0173328,-0.98931,-0.0523349,0.990845,16.1115,0.411611,0,16.1168,7.71845,0.5,0,12.2898,0.292402,7.71845,0.854505,0.037573,0.00267673,0.855335,0,2031,1
-0.0287925,-0.98597,-0.0243585,0.986691,16.1094,0.412543,0,16.1147,7.73628,0.5,0,12,-0.282624,7.73628,0.849096,0.0366945,0.0025003,0.849892,0,2032,1
0.0451145,-0.99399,-0.076382,0.997941,16.1144,0.411291,0,16.1196,7.68989,0.5,0,12.3227,0.64043,7.68989,0.857174,0.0378159,0.00285499,0.858013,0,2033,1
0.108415,-0.988523,-0.0555588,0.996002,16.1167,0.412118,0,16.122,7.66229,0.5,0,12,0.351779,7.66229,0.854778,0.0371311,0.00224478,0.855588,0,2034,1
-0.109881,-0.962876,0.033377,0.9697,16.1204,0.412115,0,16.1257,7.52472,0.5,0,12,0.892739,7.52472,0.856145,0.0370087,0.00214116,0.856947,0,2035,1
-0.159396,-0.971226,-0.00236704,0.984222,16.1245,0.411547,-4.33681e-19,16.1298,7.58026,0.5,0,12.0617,0.869652,7.58026,0.861324,0.0384202,0.00187397,0.862183,0,2036,1
-0.184537,-0.967217,0.00231365,0.984667,16.1241,0.411876,0,16.1293,7.5343,0.5,0,12,0.846292,7.5343,0.859096,0.0384431,0.00191791,0.859958,0,2037,1
0.0404382,-0.964567,0.161622,0.978849,16.1305,0.411379,0,16.1358,7.78047,0.5,0,12.1229,0.468453,7.78047,0.864653,0.0383737,0.00183467,0.865506,0,2038,1
0.0407854,-0.951772,0.191979,0.971797,16.1314,0.411991,0,16.1367,7.67815,0.5,0,12,0.419149,7.67815,0.860906,0.0384585,0.00154499,0.861766,0,2039,1
-0.0557035,-0.937584,0.150185,0.951169,16.1351,0.412116,0,16.1403,7.6982,0.5,0,12,0.399345,7.6982,0.860811,0.0390711,0.00185529,0.861699,0,2040,1
-0.068118,-0.937183,0.176853,0.956153,16.136,0.411723,0,16.1412,7.88462,0.5,0,12.1236,-0.0144197,7.88462,0.863801,0.0380059,0.00172451,0.864638,0,2041,1
0.709613,-0.696119,-0.0173669,0.9942,14.152,0.421375,0,14.1583,6.2792,0.5,0,12.8072,62.6307,1.81684,0.805202,-0.282459,-0.0114607,0.853384,0,2042,1
0.633863,-0.773159,-0.0172019,0.999926,14.1551,0.424303,0,14.1614,7.24615,0.5,0,12.7809,68.3233,7.24615,0.761153,-0.303369,-0.0108366,0.819454,0,2043,1
0.638945,-0.768946,-0.0171041,0.999911,14.1558,0.425079,0,14.1622,7.59704,0.5,0,12.8857,65.9082,7.59704,0.748931,-0.300717,-0.0112354,0.807128,0,2044,1
0.642917,-0.765651,-0.0170258,0.999927,14.1566,0.425926,0,14.163,7.81,0.5,0,13,64.8924,7.81,0.734679,-0.297664,-0.0108806,0.792765,0,2045,1
-0.216586,-0.975628,0.0160735,0.999509,14.374,0.425773,0,14.3803,8.52006,0.5,0,12.1422,5.21554,8.52006,0.676054,0.0848496,-0.00562671,0.681381,0,2046,1
-0.20668,-0.977971,0.0048052,0.999583,14.3751,0.425638,0,14.3814,7.90135,0.5,0,12,6.40668,7.90135,0.678925,0.0843568,-0.00577048,0.68417,0,2047,1
-0.235569,-0.971793,0.00356655,0.999943,14.3727,0.425926,0,14.379,9.09089,0.5,0,12.3209,5.29769,9.09089,0.672349,0.0856993,-0.00548686,0.677811,0,2048,1
-0.241407,-0.968461,-0.000836459,0.998095,14.3788,0.424641,0,14.385,7.19044,0.5,0,12,6.37039,7.19044,0.682022,0.0797111,-0.00567869,0.686688,0,2049,1
-0.269856,-0.962216,-0.024706,0.999647,14.3824,0.423791,0,14.3887,6.54069,0.5,0,12,6.07147,6.54069,0.684954,0.0757636,-0.00592189,0.689157,0,2050,1
-0.198609,-0.978808,-0.0166034,0.998892,14.3861,0.423132,0,14.3923,6.13588,0.5,0,11.7583,4.57496,6.13588,0.691028,0.0722746,-0.00549331,0.694819,0,2051,1
-0.190176,-0.980598,-0.0249649,0.999181,14.3898,0.422438,0,14.396,5.64163,0.5,0,11.7583,3.73007,5.64163,0.692883,0.0704013,-0.00573098,0.696474,0,2052,1
-0.197401,-0.978116,0.0171927,0.997985,14.3934,0.422282,0,14.3996,5.22904,0.5,0,11.7373,3.83848,5.22904,0.693003,0.0687965,-0.00577651,0.696433,0,2053,1
-0.127357,-0.988465,0.0714048,0.99919,14.3971,0.421724,0,14.4033,4.65421,0.5,0,11.7373,4.13158,4.65421,0.693846,0.0672429,-0.00589848,0.697121,0,2054,1
-0.168794,-0.976538,-0.0302667,0.991481,14.4008,0.420918,0,14.4069,3.75022,0.5,0,12,4.23234,3.75022,0.688762,0.0654814,-0.00534888,0.691888,0,2055,1
-0.134234,-0.97873,-0.0948257,0.992433,14.4044,0.420979,0,14.4106,3.42324,0.5,0,11.7038,4.93279,3.42324,0.692687,0.0607549,-0.00545613,0.695368,0,2056,1
-0.0630916,-0.988031,-0.118893,0.997157,14.4081,0.420635,0,14.4142,2.62953,0.5,0,11.7038,4.8357,2.62953,0.692574,0.0560852,-0.00519285,0.694861,0,2057,1
-0.160399,-0.974989,-0.138989,0.997822,14.4118,0.420511,0,14.4179,2.27274,0.5,0,11.687,5.04266,2.27274,0.692774,0.0531399,-0.00537794,0.69483,0,2058,1
-0.15291,-0.98384,-0.049651,0.996889,14.4154,0.420169,0,14.4215,2.11618,0.5,0,11.687,4.209,1.41586,0.69244,0.0475321,-0.00519827,0.694089,0,2059,1
-0.187438,-0.977542,0.000374385,0.99535,14.4191,0.418996,0,14.4252,0.934972,0.5,0,12,2.74735,-0.137783,0.687652,0.0401624,-0.00458756,0.688839,0,2060,1
-0.176963,-0.978395,-0.00313562,0.994275,14.4224,0.418731,0,14.4285,1.33302,0.5,0,12,1.66984,-0.802047,0.686845,0.0343292,-0.00424006,0.687716,0,2061,1
0.0919672,-0.995353,-0.0262748,0.999938,14.4687,0.418567,0,14.4748,5.68194,0.5,0,12,-5.19663,-5.66136,0.665071,-0.0427233,-0.00482752,0.666459,0,2062,1
0.104829,-0.993809,-0.0277955,0.999709,14.4704,0.418738,0,14.4765,5.73225,0.5,0,12,-5.1949,-5.6552,0.66377,-0.045311,-0.00471673,0.665332,0,2063,1
0.124163,-0.991238,-0.0435573,0.999933,14.4741,0.419078,0,14.4801,5.87283,0.5,0,12,-5.27035,-5.67594,0.660673,-0.0518887,-0.00461942,0.662724,0,2064,1
0.137383,-0.981906,0.0597452,0.993269,14.4778,0.419568,0,14.4838,5.80659,0.5,0,12,-5.03918,-5.4219,0.657366,-0.0580655,-0.00449466,0.659941,0,2065,1
0.157936,-0.978546,0.0527405,0.992611,14.4814,0.420019,0,14.4875,5.60189,0.5,0,12,-4.56691,-5.06144,0.653985,-0.0649387,-0.00443067,0.657216,0,2066,1
0.158523,-0.985088,-0.00160805,0.997763,14.4851,0.420455,0,14.4912,5.36231,0.5,0,12,-3.9623,-4.50688,0.650547,-0.0714397,-0.00458449,0.654474,0,2067,1
0.183901,-0.980778,0.00687221,0.997894,14.4888,0.420917,0,14.4949,4.68344,0.5,0,12,-2.61802,-3.5952,0.646193,-0.0776093,-0.00455085,0.650853,0,2068,1
0.173097,-0.983376,-0.0335859,0.999059,14.4924,0.421263,0,14.4985,6.29541,0.5,0,12.3051,-5.06412,-4.77361,0.651982,-0.0822058,-0.00547516,0.657167,0,2069,1
0.131898,-0.991179,-0.0121771,0.999991,14.4961,0.421787,0,14.5022,7.22513,0.5,0,12.5587,-4.35686,-5.34514,0.654263,-0.0850833,-0.00569684,0.659797,0,2070,1
0.131838,-0.991236,-0.00795634,0.999997,14.4998,0.422068,0,14.5059,6.50785,0.5,0,12.5208,-1.74542,-4.5954,0.648073,-0.0915065,-0.00555256,0.654525,0,2071,1
0.158562,-0.985937,-0.0363507,0.999267,14.5034,0.422223,0,14.5096,6.213,0.5,0,12.4999,-1.68156,-4.54441,0.639279,-0.0980255,-0.00501481,0.646771,0,2072,1
0.202154,-0.978065,-0.0311523,0.999224,14.5071,0.422544,0,14.5132,5.65757,0.5,0,12.4566,-0.412178,-4.34817,0.630554,-0.104582,-0.00428389,0.639183,0,2073,1
0.131964,-0.984762,-0.0471371,0.994682,14.5107,0.423318,0,14.5169,5.04175,0.5,0,12.3521,1.72175,-3.68072,0.622859,-0.113604,-0.00417247,0.633148,0,2074,1
0.0507327,-0.995124,-0.0829413,0.999862,14.5144,0.424256,0,14.5206,3.97537,0.5,0,12.1283,5.21011,-2.48691,0.613486,-0.1218,-0.00352247,0.62547,0,2075,1
0.137173,-0.979702,0.045223,0.990292,14.5181,0.423635,0,14.5243,3.75208,0.5,0,12.288,5.90328,-2.74765,0.608401,-0.130952,-0.00383736,0.622347,0,2076,1
0.169472,-0.977853,0.0713981,0.994995,14.5218,0.422926,0,14.5279,3.82615,0.5,0,12.595,5.01302,-3.37731,0.600801,-0.13762,-0.00347124,0.616371,0,2077,1
0.360544,-0.907664,0.147861,0.98778,14.5251,0.424355,0,14.5313,4.49206,0.5,0,12.788,6.48188,-4.28457,0.59519,-0.141358,-0.00433098,0.611761,0,2078,1
0.505782,-0.849529,0.149404,0.999918,14.5275,0.425926,0,14.5337,4.24383,0.5,0,12.6742,7.34072,-3.23257,0.587892,-0.142986,-0.0045555,0.605048,0,2079,1
-0.515716,-0.856186,-0.00268303,0.999512,14.8614,0.425926,0,14.8675,9.40455,0.5,0,12.5,-7.90294,-9.39075,0.67993,0.149546,-0.000623665,0.696182,0,2080,1
-0.514185,-0.857024,-0.00276619,0.999442,14.8616,0.425794,0,14.8677,9.37112,0.5,0,12.4822,-7.9189,-9.35573,0.68012,0.147579,-0.000715885,0.695948,0,2081,1
-0.503973,-0.862734,-0.00105476,0.999149,14.8627,0.425245,0,14.8688,9.57493,0.5,0,12.4822,-9.42706,-9.55594,0.681076,0.139384,-0.000892609,0.695193,0,2082,1
-0.351544,-0.926175,0.0117451,0.990717,14.8664,0.424065,0,14.8725,10.7207,0.5,0,12.323,-20.0427,-10.7017,0.679325,0.110792,-0.00131539,0.688302,0,2083,1
-0.225519,-0.972493,-0.00992909,0.998349,14.8701,0.422965,0,14.8761,11.8777,0.5,0,12.5458,-30.1413,-11.7878,0.676289,0.0786438,-0.00181696,0.680849,0,2084,1
-0.178472,-0.98173,-0.0269738,0.998186,14.8737,0.422764,0,14.8798,10.7276,0.5,0,12.4269,-24.774,-10.5431,0.670771,0.046678,-0.00129943,0.672395,0,2085,1
-0.118049,-0.992681,-0.00517761,0.999689,14.8774,0.422515,0,14.8834,10.3625,0.5,0,12.4605,-24.1616,-10.0841,0.666643,0.0232075,-0.00143956,0.667049,0,2086,1
-0.116085,-0.992985,-0.010034,0.999798,14.8811,0.422069,0,14.8871,8.58047,0.5,0,12.2564,-15.163,-8.21936,0.663013,-0.00200317,-0.00135651,0.663018,0,2087,1
-0.0943269,-0.994786,-0.00711044,0.999274,14.8847,0.421908,0,14.8907,8.53218,0.5,0,12.2782,-14.2868,-7.82468,0.659703,-0.0221178,-0.00151936,0.660075,0,2088,1
-0.0493034,-0.998665,-0.00749549,0.999909,14.8884,0.421835,0,14.8944,9.76731,0.5,0,12.5523,-19.8744,-8.69683,0.655437,-0.0415404,-0.00126687,0.656753,0,2089,1
-0.0346077,-0.999369,-0.00200603,0.99997,14.8921,0.421763,0,14.8981,9.54881,0.5,0,12.562,-14.4589,-7.4981,0.650811,-0.0570581,-0.00123478,0.653309,0,2090,1
-0.0315009,-0.999483,-0.00126181,0.99998,14.8957,0.421662,0,14.9017,9.30411,0.5,0,12.5756,-10.0217,-6.2771,0.646316,-0.0722774,-0.00133911,0.650346,0,2091,1
-0.0289955,-0.999451,-0.0082595,0.999906,14.8994,0.42162,0,14.9054,8.73562,0.5,0,12.5813,-5.21219,-4.97788,0.638261,-0.0823055,-0.00127236,0.643547,0,2092,1
-0.0230584,-0.999569,-0.00291001,0.999839,14.9031,0.421581,0,14.909,8.2277,0.5,0,12.5865,-1.03193,-3.71982,0.630269,-0.0919273,-0.00124602,0.636939,0,2093,1
-0.0196623,-0.999605,-0.00434084,0.999808,14.9067,0.421528,0,14.9127,6.79639,0.5,0,12.5937,3.41269,-1.98124,0.620266,-0.0975925,-0.0012879,0.627898,0,2094,1
-0.0170105,-0.999629,-0.00257949,0.999777,14.9104,0.421475,0,14.9164,5.48705,0.5,0,12.6009,7.12252,-0.333746,0.610292,-0.103073,-0.00106594,0.618935,0,2095,1
0.0114049,-0.999309,-0.00201675,0.999376,14.9141,0.421461,0,14.92,4.8108,0.5,0,12.6028,6.12444,1.92317,0.600551,-0.101945,-0.000893935,0.609143,0,2096,1
0.039736,-0.998985,-0.00143662,0.999776,14.9177,0.421444,0,14.9237,4.08506,0.5,0,12.6051,5.38996,4.06247,0.590387,-0.100338,-0.000660795,0.598853,0,2097,1
0.0214577,-0.999371,-0.0020346,0.999603,14.9214,0.42165,0,14.9274,6.24927,0.5,0,12.5772,-1.72623,6.22721,0.581526,-0.0927615,-0.00051049,0.588878,0,2098,1
0.00252236,-0.999733,-0.000856952,0.999737,14.9251,0.421856,0,14.931,8.40027,0.5,0,12.5495,-8.32867,8.40027,0.572417,-0.0854528,-7.85163e-05,0.57876,0,2099,1
-0.0200403,-0.999419,0.00593809,0.999638,14.9287,0.42156,0,14.9347,9.4454,0.5,0,12.2746,-14.8323,9.4454,0.575475,-0.0716944,-0.000263396,0.579924,0,2100,1
-0.0555603,-0.998237,0.0045963,0.999792,14.9324,0.421239,0,14.9384,10.5726,0.5,0,12,-22.3031,10.5726,0.579016,-0.0572437,0.00043478,0.581839,0,2101,1
-0.0608544,-0.998001,0.00606579,0.999873,14.9361,0.421381,0,14.942,10.8481,0.5,0,12.2957,-23.1413,10.8481,0.568864,-0.0415558,0.000727014,0.570381,0,2102,1
-0.0479816,-0.998456,0.0156066,0.99973,14.9397,0.421443,0,14.9457,10.7098,0.5,0,12.2957,-23.669,10.7098,0.566947,-0.0269542,0.000641961,0.567588,0,2103,1
-0.0855369,-0.994978,0.00899224,0.998688,14.9434,0.421108,0,14.9493,11.395,0.5,0,12.3409,-27.903,11.395,0.569384,-0.013784,0.000321211,0.569551,0,2104,1
-0.115536,-0.992996,0.00117089,0.999696,14.9471,0.420876,0,14.953,12.0671,0.5,0,12.6818,-29.4641,12.0671,0.562921,-5.58173e-05,0.000294615,0.562921,0,2105,1
-0.11544,-0.992982,-2.59271e-05,0.99967,14.9507,0.420579,0,14.9567,11.3194,0.5,0,12.7219,-23.0545,11.3194,0.566565,0.0113899,0.000287579,0.56668,0,2106,1
-0.127441,-0.991514,0.00264859,0.999674,14.9544,0.420273,0,14.9603,11.0172,0.5,0,12.7631,-19.7303,11.0172,0.571117,0.021837,-0.000332365,0.571534,0,2107,1
-0.136591,-0.990221,0.00124095,0.999598,14.9581,0.419891,0,14.964,10.223,0.5,0,12.8148,-15.3616,10.223,0.577383,0.0298493,-0.000260621,0.578154,0,2108,1
-0.145225,-0.988992,0.00255037,0.999601,14.9617,0.419508,0,14.9676,9.59171,0.5,0,12.8664,-12.1799,9.59171,0.584084,0.0392286,-0.000499547,0.5854,0,2109,1
-0.148979,-0.988385,0.00108052,0.999551,14.9653,0.41901,0,14.9712,8.49273,0.5,0,12.9337,-9.07786,8.49273,0.591377,0.045772,-0.000359936,0.593145,0,2110,1
