Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.717622,-0.69642,0.00340838,0.999997,10.1567,0.40805,0,10.1649,13.6891,0.5,0,12,38.211,-13.6891,0.974279,-0.158431,-0.000178516,0.987077,0,1876,1
0.716576,-0.697472,-0.00141822,0.999975,10.1596,0.411111,0,10.1679,13.5354,0.5,0,12,48.2273,-13.5354,0.955314,-0.177276,0.000176491,0.971624,0,1877,1
-0.195498,-0.980402,0.014226,0.999805,10.3847,0.410508,0,10.3928,2.71508,0.5,0,12,4.25692,2.71508,0.759439,0.0504281,-0.000524268,0.761112,0,1878,1
-0.192612,-0.980957,0.0138613,0.999784,10.3884,0.409917,0,10.3964,2.41742,0.5,0,12,3.81111,2.41742,0.760979,0.0457748,-0.000183597,0.762354,0,1879,1
-0.203376,-0.979026,-0.000552851,0.999927,10.3815,0.411111,0,10.3896,2.93782,0.5,0,12,4.68784,2.93782,0.757981,0.0545183,-0.000712845,0.759939,0,1880,1
-0.220007,-0.974959,0.017111,0.99962,10.392,0.409303,0,10.4001,2.21295,0.5,0,12,3.33272,2.21295,0.76184,0.0424492,0.000290313,0.763022,0,1881,1
-0.240846,-0.970551,0.00366917,0.999995,10.3957,0.408691,0,10.4037,2.06369,0.5,0,12,2.79855,2.06369,0.762794,0.0392687,0.000511473,0.763804,0,1882,1
-0.221829,-0.974631,0.0194189,0.999745,10.3994,0.4081,0,10.4074,2.15757,0.5,0,11.7576,2.68449,2.15757,0.765567,0.0331847,0.000794603,0.766286,0,1883,1
-0.202649,-0.978786,0.00186017,0.999546,10.403,0.407517,0,10.411,2.24907,0.5,0,11.5148,2.60465,2.24907,0.768319,0.0277559,0.000815466,0.768821,0,1884,1
-0.14754,-0.98683,0.00814639,0.997831,10.4067,0.407144,0,10.4147,2.21039,0.5,0,11.4645,2.5344,2.21039,0.767268,0.0242648,0.000938257,0.767652,0,1885,1
-0.0931305,-0.994715,0.00134807,0.999066,10.4104,0.406773,0,10.4183,2.16431,0.5,0,11.4144,2.4816,2.16431,0.766212,0.0210601,0.00108118,0.766502,0,1886,1
-0.0442306,-0.996998,-0.00119829,0.99798,10.414,0.406731,0,10.422,2.0545,0.5,0,11.4087,2.35308,2.0545,0.764282,0.0186949,0.00121997,0.764512,0,1887,1
0.00443614,-0.999263,0.00137486,0.999274,10.4177,0.406688,0,10.4256,1.93054,0.5,0,11.4029,2.26186,1.93054,0.762386,0.0165362,0.00126417,0.762567,0,1888,1
-0.00575443,-0.99939,-0.00404305,0.999415,10.4214,0.406754,0,10.4293,1.78051,0.5,0,11.4118,2.15524,1.7198,0.760339,0.0144324,0.00129937,0.760477,0,1889,1
-0.0164453,-0.999497,0.00157005,0.999633,10.425,0.406819,0,10.433,1.59943,0.5,0,11.4206,2.08849,1.49297,0.758342,0.0123479,0.00129801,0.758443,0,1890,1
-0.0174304,-0.999685,-0.0129444,0.999921,10.4287,0.406618,0,10.4366,1.34291,0.5,0,11.7101,1.78987,0.375395,0.747022,0.00855762,0.00141662,0.747072,0,1891,1
-0.0187079,-0.999814,0.00312444,0.999993,10.4324,0.406411,0,10.4403,1.00852,0.5,0,12,1.55665,-0.686273,0.736114,0.00460517,0.000987906,0.736129,0,1892,1
0.0239105,-0.998735,-0.00118002,0.999022,10.436,0.406634,0,10.4439,1.52901,0.5,0,12,0.765002,-1.19021,0.733893,0.00375683,0.000834318,0.733903,0,1893,1
0.067378,-0.99765,0.00305748,0.999927,10.4397,0.406855,0,10.4476,2.04367,0.5,0,12,0.0924713,-1.68559,0.731557,0.00308822,0.000825932,0.731564,0,1894,1
0.0665092,-0.997708,0.00307668,0.999927,10.4434,0.406994,0,10.4513,2.74267,0.5,0,12,-1.23462,-2.39724,0.729464,0.000152989,0.000515358,0.729464,0,1895,1
0.0658297,-0.997756,0.00287999,0.99993,10.447,0.407133,0,10.455,3.46946,0.5,0,12,-2.53631,-3.13499,0.727138,-0.00250312,0.000557533,0.727142,0,1896,1
0.0813641,-0.996491,0.00290248,0.999811,10.4507,0.407361,0,10.4586,4.08562,0.5,0,12,-3.95498,-3.77779,0.725982,-0.00807451,4.72974e-05,0.726027,0,1897,1
0.0969142,-0.995222,0.00263553,0.999933,10.4544,0.40759,0,10.4623,4.75678,0.5,0,12,-5.54199,-4.47865,0.724502,-0.013495,8.67358e-05,0.724628,0,1898,1
0.130758,-0.990762,0.00263064,0.999356,10.458,0.407902,0,10.466,5.01825,0.5,0,12,-5.84112,-4.78592,0.723463,-0.0207732,-0.00048156,0.723762,0,1899,1
0.164515,-0.986309,0.00224155,0.999938,10.4617,0.408215,0,10.4696,5.33079,0.5,0,12,-6.36334,-5.15359,0.72206,-0.0282047,-0.000446632,0.722611,0,1900,1
-0.0426369,-0.977146,-0.00444968,0.978086,10.4654,0.408895,0,10.4733,5.30249,0.5,0,12,-4.95239,-5.12604,0.721339,-0.0344016,-0.00100163,0.722159,0,1901,1
-0.249567,-0.967861,0.00771546,0.999549,10.469,0.409575,0,10.477,5.27213,0.5,0,12,-3.60545,-5.10744,0.720317,-0.0410522,-0.000963853,0.721487,0,1902,1
-0.137263,-0.983657,0.0130835,0.993274,10.4727,0.408396,0,10.4806,5.23305,0.5,0,12.2376,-1.73234,-5.16,0.716172,-0.0456471,-0.00138427,0.717627,0,1903,1
-0.0254737,-0.999616,-0.000668808,0.999941,10.4763,0.407221,0,10.4843,5.0436,0.5,0,12.4748,0.346198,-5.0436,0.711859,-0.0499167,-0.000945596,0.713608,0,1904,1
0.206831,-0.948822,-0.00630591,0.971124,10.48,0.4078,0,10.4879,6.4016,0.5,0,12.553,-3.77622,-6.4016,0.711904,-0.0518763,-0.000740861,0.713792,0,1905,1
0.439609,-0.897819,0.00276987,0.999672,10.4837,0.408373,0,10.4916,7.9456,0.5,0,12.6304,-8.59493,-7.9456,0.712567,-0.0535309,-0.00077631,0.714575,0,1906,1
0.51507,-0.852331,-0.00270651,0.995878,10.4859,0.409747,0,10.4939,8.42327,0.5,0,12.5088,-10.1186,-8.42327,0.710765,-0.059423,-0.000883176,0.713245,0,1907,1
0.560819,-0.826776,-0.00655998,0.99906,10.4882,0.411111,0,10.4962,8.88403,0.5,0,12.3855,-11.5843,-8.88403,0.708821,-0.0645731,-0.000798894,0.711756,0,1908,1
-0.0698531,-0.997382,0.00516678,0.999838,11.8249,0.411076,0,11.8321,6.21344,0.5,0,12,0.782175,6.21344,0.806645,0.0406039,-6.2914e-05,0.807667,0,1909,1
-0.0692505,-0.99742,0.00532635,0.999835,11.8255,0.411037,0,11.8326,6.19204,0.5,0,12,0.780037,6.19204,0.806954,0.0404689,-0.000103959,0.807969,0,1910,1
-0.0704027,-0.997359,0.00653316,0.999862,11.8245,0.411111,0,11.8316,6.23395,0.5,0,12,0.780901,6.23395,0.80636,0.0407055,-2.96363e-05,0.807387,0,1911,1
-0.064917,-0.997694,0.0056488,0.99982,11.8292,0.410808,0,11.8363,5.99537,0.5,0,12,0.99547,5.99537,0.809004,0.0395499,-0.000356958,0.80997,0,1912,1
-0.0604416,-0.997859,-0.00086624,0.999688,11.8328,0.410579,0,11.8399,5.79042,0.5,0,12,1.21207,5.79042,0.811107,0.0387569,-0.000575512,0.812033,0,1913,1
-0.056883,-0.998204,-0.0110082,0.999884,11.8365,0.410389,0,11.8436,5.59406,0.5,0,12,1.43243,5.59406,0.813333,0.0374053,-0.000799408,0.814193,0,1914,1
-0.0531715,-0.998572,-0.00117853,0.999987,11.8402,0.4102,0,11.8473,5.37725,0.5,0,12,1.72642,5.37725,0.815624,0.0361505,-0.000982531,0.816425,0,1915,1
-0.0510443,-0.998658,-0.00829808,0.999996,11.8438,0.410037,0,11.8509,5.20757,0.5,0,12,1.78305,5.20757,0.818131,0.0344985,-0.00119029,0.818859,0,1916,1
-0.0488375,-0.998767,-0.00170644,0.999962,11.8475,0.409875,0,11.8546,5.00469,0.5,0,12,1.94731,5.00469,0.820726,0.0327791,-0.00136938,0.821382,0,1917,1
-0.0473223,-0.998833,-0.00231975,0.999956,11.8512,0.409727,0,11.8582,4.82984,0.5,0,12,1.87146,4.82984,0.823346,0.0310179,-0.00161599,0.823932,0,1918,1
-0.0458763,-0.9989,-0.0022106,0.999956,11.8548,0.40958,0,11.8619,4.63512,0.5,0,12,1.8303,4.63512,0.826061,0.028998,-0.00179255,0.826572,0,1919,1
-0.0440991,-0.998974,-0.00266204,0.99995,11.8585,0.409446,0,11.8656,4.45846,0.5,0,12,1.67147,4.45846,0.828491,0.0270737,-0.00204296,0.828936,0,1920,1
-0.042519,-0.999042,-0.00245604,0.999949,11.8622,0.409312,0,11.8692,4.28806,0.5,0,12,1.46093,4.28806,0.831023,0.0248644,-0.00219776,0.831398,0,1921,1
-0.0403601,-0.999127,-0.00264111,0.999945,11.8658,0.409192,0,11.8729,4.15139,0.5,0,12,1.26286,4.15139,0.833069,0.0229947,-0.00237537,0.833389,0,1922,1
-0.0384424,-0.999202,-0.00231158,0.999944,11.8695,0.409071,0,11.8765,4.03319,0.5,0,12,0.99677,4.03319,0.835247,0.0209413,-0.00249248,0.835513,0,1923,1
-0.0359071,-0.999294,-0.00220416,0.999941,11.8732,0.408966,0,11.8802,3.92802,0.5,0,12,0.838041,3.92802,0.836898,0.0195112,-0.00255684,0.837129,0,1924,1
-0.0335778,-0.999375,-0.00174325,0.99994,11.8768,0.408859,0,11.8839,3.84074,0.5,0,12,0.65064,3.84074,0.838719,0.0180024,-0.00263053,0.838917,0,1925,1
-0.0306954,-0.999466,-0.00139489,0.999938,11.8805,0.408771,0,11.8875,3.70324,0.5,0,12,0.581525,3.70324,0.840036,0.0170658,-0.00256687,0.840213,0,1926,1
-0.0279043,-0.999548,-0.000834637,0.999938,11.8841,0.408681,0,11.8912,3.58188,0.5,0,12,0.506282,3.58188,0.841546,0.0161285,-0.00257994,0.841705,0,1927,1
-0.0247505,-0.999562,-0.0047334,0.99988,11.8878,0.408611,0,11.8948,3.37031,0.5,0,12,0.51549,3.37031,0.842584,0.0152936,-0.00243941,0.842726,0,1928,1
-0.0215241,-0.999638,-0.00418487,0.999878,11.8915,0.408538,0,11.8985,3.16842,0.5,0,12,0.504479,3.16842,0.843814,0.0145342,-0.00236573,0.843942,0,1929,1
-0.0181707,-0.999637,-0.00686478,0.999826,11.8951,0.408488,0,11.9022,2.91988,0.5,0,12,0.523763,2.91988,0.844647,0.0133472,-0.0022475,0.844755,0,1930,1
-0.0146182,-0.999698,-0.0064757,0.999826,11.8988,0.408435,0,11.9058,2.65697,0.5,0,12,0.526375,2.65697,0.845588,0.012268,-0.00210147,0.845679,0,1931,1
-0.0111479,-0.999828,-0.00202347,0.999892,11.9025,0.408404,0,11.9095,2.47795,0.5,0,12,0.499476,2.44392,0.84627,0.0106755,-0.00202655,0.84634,0,1932,1
-0.00748403,-0.999867,-0.00186956,0.999897,11.9061,0.408372,0,11.9131,2.28566,0.5,0,12,0.475919,2.18798,0.846927,0.00908636,-0.00185504,0.846978,0,1933,1
-0.00401073,-0.99992,0.00109535,0.999929,11.9098,0.408361,0,11.9168,2.21017,0.5,0,12,0.418412,2.04317,0.847538,0.00734254,-0.00190179,0.847572,0,1934,1
-0.000473965,-0.999934,0.0010865,0.999935,11.9135,0.40835,0,11.9205,2.12112,0.5,0,12,0.363049,1.85829,0.848085,0.00538284,-0.00177391,0.848104,0,1935,1
0.00287616,-0.999923,0.000957521,0.999928,11.9171,0.408358,0,11.9241,2.09883,0.5,0,12,0.320167,1.76727,0.848722,0.0036695,-0.00198336,0.848732,0,1936,1
0.00619912,-0.999914,0.000938775,0.999934,11.9208,0.408367,0,11.9278,2.07209,0.5,0,12,0.27177,1.67953,0.849343,0.00161003,-0.00193694,0.849347,0,1937,1
0.00931713,-0.999884,0.000813111,0.999927,11.9245,0.408394,0,11.9315,2.07015,0.5,0,12,0.259561,1.61976,0.850008,-3.13294e-05,-0.00217358,0.850011,0,1938,1
0.012457,-0.999854,0.000829532,0.999932,11.9281,0.40842,0,11.9351,2.08632,0.5,0,12,0.251552,1.61058,0.85069,-0.001827,-0.00219487,0.850695,0,1939,1
0.0152551,-0.999707,-0.00532042,0.999838,11.9318,0.408464,0,11.9388,2.0929,0.5,0,12,0.197603,1.5797,0.851311,-0.00336315,-0.00220128,0.85132,0,1940,1
0.0181415,-0.999663,-0.00533953,0.999842,11.9355,0.408508,0,11.9425,2.12298,0.5,0,12,0.220093,1.60061,0.851937,-0.00467373,-0.00223819,0.851953,0,1941,1
0.0205633,-0.999179,-0.0176028,0.999546,11.9391,0.408567,0,11.9461,2.13235,0.5,0,12,0.170562,1.60161,0.852295,-0.00607863,-0.00189425,0.852319,0,1942,1
0.0230388,-0.999129,-0.0176955,0.999551,11.9428,0.408627,0,11.9498,2.14414,0.5,0,12,0.190493,1.60679,0.852656,-0.00706219,-0.00185623,0.852687,0,1943,1
0.0251247,-0.999183,-0.0153585,0.999617,11.9465,0.4087,0,11.9535,2.14956,0.5,0,12,0.244965,1.62562,0.852635,-0.00838229,-0.00158189,0.852677,0,1944,1
0.0271654,-0.999133,-0.0155069,0.999623,11.9501,0.408773,0,11.9571,2.13038,0.5,0,12,0.247602,1.60747,0.852609,-0.00940187,-0.00147504,0.852663,0,1945,1
0.028959,-0.999447,-0.00382529,0.999874,11.9538,0.408857,0,11.9608,2.12353,0.5,0,12,0.314785,1.63079,0.852397,-0.0107083,-0.00146472,0.852465,0,1946,1
0.0306856,-0.999399,-0.00400583,0.999878,11.9575,0.408941,0,11.9645,2.09172,0.5,0,12,0.325385,1.62219,0.852089,-0.0119405,-0.00133042,0.852173,0,1947,1
0.0321238,-0.99942,0.000382421,0.999936,11.9611,0.409036,0,11.9681,2.08417,0.5,0,12,0.369445,1.67059,0.851666,-0.0132401,-0.00120904,0.85177,0,1948,1
0.0335543,-0.999376,0.000175484,0.999939,11.9648,0.409131,0,11.9718,2.06927,0.5,0,12,0.427525,1.71191,0.851099,-0.0145329,-0.000943203,0.851224,0,1949,1
0.0345305,-0.999344,0.000324805,0.999941,11.9685,0.409235,0,11.9755,2.07935,0.5,0,12,0.520011,1.80544,0.850316,-0.0156895,-0.00067376,0.850461,0,1950,1
0.0355037,-0.999313,0.000101214,0.999943,11.9721,0.409338,0,11.9791,2.08951,0.5,0,12,0.625074,1.89757,0.849441,-0.0167723,-0.000247974,0.849606,0,1951,1
0.0359728,-0.999142,-0.0080903,0.999823,11.9758,0.409448,0,11.9828,2.13612,0.5,0,12,0.745449,2.01549,0.848327,-0.017615,-7.61576e-05,0.84851,0,1952,1
0.0363889,-0.99913,-0.0082902,0.999826,11.9795,0.409558,0,11.9865,2.16835,0.5,0,12,0.873462,2.12256,0.84719,-0.018426,0.00027029,0.847391,0,1953,1
0.0363948,-0.998414,-0.0247466,0.999384,11.9831,0.409671,0,11.9901,2.24886,0.5,0,12,0.969583,2.22453,0.845693,-0.0189751,0.000158843,0.845906,0,1954,1
0.0363482,-0.998417,-0.0248874,0.999389,11.9868,0.409783,0,11.9938,2.31436,0.5,0,12,1.09688,2.31436,0.844357,-0.0196234,0.000216939,0.844585,0,1955,1
0.0362449,-0.998637,-0.0210449,0.999516,11.9905,0.409898,0,11.9975,2.39555,0.5,0,12,1.14641,2.39555,0.842686,-0.0201885,-0.000265757,0.842928,0,1956,1
0.0360938,-0.998643,-0.0211237,0.999518,11.9941,0.410012,0,12.0011,2.46721,0.5,0,12,1.21425,2.46721,0.8413,-0.0209087,-0.000424114,0.84156,0,1957,1
0.0364039,-0.999211,-0.00512489,0.999887,11.9978,0.41013,0,12.0048,2.57681,0.5,0,12,1.19608,2.57681,0.83996,-0.0214881,-0.000861898,0.840235,0,1958,1
0.036707,-0.999199,-0.005062,0.999886,12.0015,0.410247,0,12.0085,2.68048,0.5,0,12,1.17991,2.68048,0.838715,-0.02229,-0.00103651,0.839012,0,1959,1
0.0373561,-0.999249,0.0102636,1,12.0051,0.410373,0,12.0121,2.83442,0.5,0,12,1.10651,2.83442,0.837868,-0.0224862,-0.00108757,0.838171,0,1960,1
0.0380658,-0.999228,0.000783042,0.999953,12.0088,0.410497,0,12.0158,3.00265,0.5,0,12,1.0016,3.00265,0.83681,-0.022952,-0.00125537,0.837125,0,1961,1
0.0383273,-0.99909,0.0079806,0.999857,12.0125,0.41063,0,12.0195,3.17488,0.5,0,12,0.919719,3.17488,0.836246,-0.0227261,-0.00115735,0.836555,0,1962,1
0.0386592,-0.99896,0.0007519,0.999709,12.0161,0.410764,0,12.0231,3.37541,0.5,0,12,0.765257,3.37541,0.835289,-0.0227119,-0.00138856,0.835599,0,1963,1
0.0381335,-0.99913,-0.00933926,0.999901,12.0198,0.410901,0,12.0268,3.55163,0.5,0,12,0.689998,3.55163,0.834819,-0.0223134,-0.00150235,0.835118,0,1964,1
0.0376159,-0.999284,0.000685437,0.999992,12.0235,0.411038,0,12.0305,3.75397,0.5,0,12,0.560388,3.75397,0.833976,-0.0220608,-0.00179879,0.834269,0,1965,1
0.037258,-0.9993,0.00272924,0.999998,12.0245,0.411076,0,12.0316,3.8203,0.5,0,12,0.526224,3.8203,0.833806,-0.0219419,-0.00192557,0.834097,0,1966,1
0.03693,-0.999317,0.000853433,1,12.0255,0.411111,0,12.0325,3.87043,0.5,0,12,0.502398,3.87043,0.833695,-0.0218233,-0.00204302,0.833983,0,1967,1
-0.0525746,-0.964402,0.185445,0.983476,12.1404,0.409475,0,12.1473,8.47058,0.5,0,12.2791,-3.83174,8.47058,0.858402,0.0283521,0.00268809,0.858874,0,1968,1
-0.0540634,-0.958305,0.200123,0.98047,12.1408,0.409463,0,12.1477,8.46725,0.5,0,12.2791,-3.77816,8.46725,0.858605,0.0286382,0.00264939,0.859087,0,1969,1
-0.210076,-0.930803,0.187127,0.97239,12.1371,0.411111,0,12.144,8.61264,0.5,0,12.0391,-3.35829,8.61264,0.847438,0.0261279,0.00295163,0.847845,0,1970,1
-0.0249898,-0.998891,0.0264547,0.999553,12.1444,0.409122,0,12.1513,8.39361,0.5,0,12.2791,-3.19544,8.39361,0.862239,0.0312014,0.00256146,0.862807,0,1971,1
0.172073,-0.968617,0.027135,0.984156,12.1481,0.410479,0,12.155,8.62462,0.5,0,12,-2.36209,8.62462,0.855948,0.0348177,0.0023865,0.856659,0,1972,1
-0.0487855,-0.916611,0.0292178,0.918373,12.1518,0.410825,0,12.1587,8.75733,0.5,0,12,-2.02972,8.75733,0.856883,0.0363873,0.00240064,0.857659,0,1973,1
-0.447494,-0.893301,0.0408867,0.999955,12.1554,0.411099,0,12.1624,8.86515,0.5,0,12,-1.54776,8.86515,0.858315,0.0383207,0.00240426,0.859174,0,1974,1
-0.355997,-0.928564,0.0143547,0.994571,12.1591,0.409097,0,12.166,7.97517,0.5,0,11.771,-0.954751,7.97517,0.864265,0.040592,0.00259784,0.865221,0,1975,1
-0.260529,-0.965422,0.00436171,0.999967,12.1628,0.407096,0,12.1696,7.02656,0.5,0,11.5421,-0.136674,7.02656,0.870575,0.0426589,0.00247745,0.871623,0,1976,1
-0.0813258,-0.980267,0.00467075,0.983645,12.1664,0.406988,0,12.1732,6.93798,0.5,0,11.5567,0.0332475,6.93798,0.873268,0.0429055,0.00239401,0.874325,0,1977,1
0.0976901,-0.995179,0.00440312,0.999972,12.1701,0.406879,0,12.1769,6.83754,0.5,0,11.5713,0.208682,6.83754,0.875775,0.042818,0.00241023,0.876824,0,1978,1
0.150312,-0.98683,0.0237045,0.998494,12.1738,0.407851,0,12.1806,7.21695,0.5,0,11.7857,0.238958,7.21695,0.881289,0.0430868,0.00200478,0.882344,0,1979,1
0.199817,-0.979354,0.0299202,0.999978,12.1774,0.408821,0,12.1843,7.59906,0.5,0,12,0.207668,7.59906,0.886602,0.0429223,0.00186227,0.887643,0,1980,1
0.0230733,-0.984341,0.0219136,0.984855,12.1811,0.408268,0,12.1879,7.24428,0.5,0,12,0.495108,7.24428,0.890726,0.0430196,0.00135473,0.891766,0,1981,1
-0.108649,-0.993062,0.0161295,0.999119,12.1848,0.407701,0,12.1916,6.90199,0.5,0,12,0.653314,6.90199,0.894809,0.0429085,0.00101984,0.895838,0,1982,1
-0.0907964,-0.99302,-0.0436046,0.998115,12.1884,0.407386,0,12.1952,6.65742,0.5,0,12,0.602392,6.65742,0.897849,0.0430379,0.000574245,0.89888,0,1983,1
-0.108806,-0.991457,-0.0419252,0.998291,12.1921,0.407486,0,12.1989,7.19259,0.5,0,12.2179,0.117126,7.19259,0.893949,0.0436309,-0.000686056,0.895014,0,1984,1
-0.103259,-0.992942,0.0485182,0.999475,12.1958,0.407169,0,12.2026,7.01369,0.5,0,12.2179,-0.0622393,7.01369,0.896313,0.0441063,-0.000787727,0.897398,0,1985,1
-0.153822,-0.983752,0.00366301,0.995712,12.1994,0.406455,0,12.2062,6.07588,0.5,0,12,0.317293,6.07588,0.90551,0.0439697,-0.000306929,0.906577,0,1986,1
-0.151143,-0.985497,-0.0498739,0.998267,12.2031,0.406216,0,12.2099,5.83225,0.5,0,12,0.490225,5.83225,0.906582,0.0446168,-4.02572e-05,0.907679,0,1987,1
-0.151458,-0.986807,-0.0159118,0.998489,12.2068,0.406061,0,12.2135,5.68135,0.5,0,12,0.600607,5.68135,0.907083,0.0450599,0.000264382,0.908201,0,1988,1
-0.169986,-0.984408,-0.0226262,0.999232,12.2104,0.405756,0,12.2172,5.3036,0.5,0,12,0.850524,5.3036,0.908382,0.0452379,0.000852525,0.909508,0,1989,1
-0.138935,-0.983732,0.0610914,0.995371,12.2141,0.404494,0,12.2208,5.85516,0.5,0,12.5,-0.895709,5.85516,0.912146,0.0462385,-0.00033645,0.913317,0,1990,1
-0.132671,-0.985415,0.052796,0.995707,12.2145,0.404535,0,12.2212,5.7241,0.5,0,12.4486,-0.675287,5.7241,0.912147,0.0463834,-5.87777e-05,0.913326,0,1991,1
-0.0797904,-0.994867,-0.0208661,0.998279,12.2178,0.404916,0,12.2245,4.57039,0.5,0,12,1.25941,4.57039,0.912344,0.047619,0.00212538,0.913588,0,1992,1
-0.0902379,-0.993586,-0.0127977,0.997757,12.2214,0.404389,0,12.2281,4.23214,0.5,0,12,1.40942,4.23214,0.91438,0.0473055,0.00285092,0.915608,0,1993,1
-0.0800983,-0.995144,-0.00979916,0.99841,12.2237,0.404084,0,12.2304,4.06025,0.5,0,12,1.51424,4.06025,0.915631,0.0466021,0.00330701,0.916823,0,1994,1
0.716505,-0.697558,-0.000171789,0.999983,10.1603,0.411855,0,10.1687,13.5146,0.5,0,12,50.0512,-13.5122,0.950044,-0.180871,0.000282968,0.967108,0,1995,1
0.716451,-0.697623,-0.00174547,0.999991,10.1611,0.412607,0,10.1694,13.5196,0.5,0,12,51.6046,-13.5161,0.944691,-0.184273,0.000431286,0.962496,0,1996,1
0.715147,-0.698956,-0.00148109,0.999989,10.1639,0.415559,0,10.1724,13.7499,0.5,0,12,54.4779,-13.7463,0.921519,-0.199598,0.000705131,0.942888,0,1997,1
0.713908,-0.700231,-0.000364078,0.999994,10.1668,0.418519,0,10.1754,13.8102,0.5,0,12,59.0551,-13.8064,0.898291,-0.215309,0.000494319,0.923734,0,1998,1
-0.343658,-0.938527,0.0051244,0.99948,10.3499,0.41779,0,10.3583,5.40413,0.5,0,12.7503,13.0458,5.40413,0.739182,0.0865396,-0.000142976,0.74423,0,1999,1
-0.316716,-0.948395,0.0047694,0.999892,10.3517,0.417075,0,10.3601,4.75473,0.5,0,13,14.5869,4.75473,0.740536,0.0836943,-0.000356466,0.74525,0,2000,1
-0.371328,-0.928393,0.00433813,0.999908,10.348,0.418519,0,10.3565,6.16293,0.5,0,12.4961,10.9269,6.16293,0.737642,0.0892028,-0.00012242,0.743016,0,2001,1
-0.292635,-0.955787,0.00632138,0.999602,10.3554,0.4163,0,10.3637,5.13748,0.5,0,12.5,9.73002,5.13748,0.740493,0.0764038,-0.000554103,0.744424,0,2002,1
-0.26722,-0.963577,0.00318411,0.999949,10.359,0.415529,0,10.3674,5.53728,0.5,0,12,4.51617,5.53728,0.74012,0.0676225,-0.000437614,0.743203,0,2003,1
-0.259789,-0.965587,0.00287898,0.999929,10.3627,0.414891,0,10.371,5.39675,0.5,0,12,3.93911,5.39675,0.742249,0.0672552,-0.000507917,0.74529,0,2004,1
-0.246379,-0.969122,-0.00622579,0.999969,10.3664,0.414286,0,10.3746,5.29345,0.5,0,12,3.17862,5.29345,0.744091,0.0664111,-0.000501453,0.747049,0,2005,1
-0.242015,-0.970252,-0.00534909,0.999995,10.37,0.41347,0,10.3783,4.74327,0.5,0,12,3.68855,4.74327,0.747635,0.0647397,-0.00058561,0.750433,0,2006,1
-0.24227,-0.966833,0.0542111,0.998199,10.3737,0.412749,0,10.3819,4.25217,0.5,0,12,3.98256,4.25217,0.750945,0.0626782,-0.000646982,0.753556,0,2007,1
-0.215928,-0.972745,0.0544015,0.997906,10.3774,0.41199,0,10.3855,3.61705,0.5,0,12,4.39875,3.61705,0.754078,0.0589519,-0.000642896,0.75638,0,2008,1
-0.204082,-0.978875,-0.00223315,0.999925,10.381,0.411197,0,10.3892,2.98056,0.5,0,12,4.77172,2.98056,0.757627,0.0550049,-0.000721714,0.759621,0,2009,1
-0.204081,-0.978875,-0.00223322,0.999925,10.381,0.411197,0,10.3892,2.98042,0.5,0,12,4.77148,2.98042,0.757628,0.0550034,-0.000721607,0.759622,0,2010,1
0.513478,-0.85305,-0.00473209,0.995679,10.4896,0.412287,0,10.4977,7.59024,0.5,0,12.1929,-9.90773,-7.34795,0.708735,-0.0680763,-0.000929792,0.711997,0,2011,1
0.477754,-0.876968,-0.0070994,0.998685,10.491,0.413458,0,10.4992,6.24962,0.5,0,12,-7.86203,-5.76785,0.708769,-0.0722693,-0.00111894,0.712445,0,2012,1
0.342946,-0.916394,-0.0552069,0.98002,10.4947,0.413766,0,10.5028,6.35497,0.5,0,12,-7.29744,-5.84651,0.706322,-0.0796928,-0.00105979,0.710804,0,2013,1
0.162173,-0.982868,-0.0564453,0.997755,10.4983,0.414544,0,10.5065,7.26035,0.5,0,12.2369,-8.7222,-6.63649,0.711401,-0.085969,-0.00145488,0.716578,0,2014,1
0.212669,-0.975469,0.00866397,0.998421,10.502,0.415086,0,10.5102,6.74108,0.5,0,12.2369,-6.05864,-6.1076,0.707318,-0.0929635,-0.00144282,0.713402,0,2015,1
0.230369,-0.972335,0.00141351,0.999254,10.5057,0.415159,0,10.5139,5.18321,0.5,0,12,-0.449393,-4.6178,0.695775,-0.101225,-0.00119567,0.703101,0,2016,1
0.205598,-0.978518,-0.00765742,0.999914,10.5093,0.415948,0,10.5176,5.19786,0.5,0,12.1201,1.29189,-4.59685,0.691587,-0.105297,-0.00104624,0.699557,0,2017,1
0.22057,-0.975304,0.000111091,0.999934,10.513,0.416739,0,10.5213,5.37953,0.5,0,12.2402,2.58532,-4.73502,0.687804,-0.108874,-0.00114934,0.696368,0,2018,1
0.317205,-0.942075,-0.0251794,0.994363,10.5167,0.417364,0,10.525,7.0716,0.5,0,12.5844,1.19474,-6.74129,0.681692,-0.110417,-0.00101051,0.690577,0,2019,1
0.411671,-0.909339,-0.00138779,0.998184,10.5203,0.417994,0,10.5286,8.54431,0.5,0,12.9291,0.407606,-8.54431,0.675453,-0.11192,-0.00124312,0.684664,0,2020,1
0.417197,-0.90683,-0.00195289,0.998197,10.5207,0.418254,0,10.529,8.76989,0.5,0,12.9642,0.366206,-8.76989,0.675457,-0.111613,-0.00124861,0.684618,0,2021,1
