Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00311048,-0.984994,0.171813,0.999871,13.5588,0.425892,0,13.5655,5.01352,0.5,0,12.4954,7.79871,5.01352,0.64697,0.0837369,-0.00262809,0.652372,0,2129,1
-0.00134992,-0.985664,0.167016,0.999714,13.5589,0.425926,0,13.5656,4.99608,0.5,0,12.4848,7.7996,4.99608,0.647001,0.0835732,-0.00264706,0.652382,0,2130,1
-0.202734,-0.977532,0.00320392,0.998339,13.5699,0.425349,0,13.5766,2.77711,0.5,0,12,7.06428,2.75367,0.660434,0.0649747,-0.00307462,0.66363,0,2131,1
-0.135782,-0.990595,0.00155378,0.999858,13.5735,0.424766,0,13.5801,2.09476,0.5,0,12,6.26902,2.05239,0.665048,0.057751,-0.00308796,0.667558,0,2132,1
-0.108768,-0.982405,-0.0182382,0.988576,13.5672,0.425926,0,13.5739,3.29889,0.5,0,12,7.68177,3.29889,0.656989,0.0705344,-0.00348315,0.660774,0,2133,1
-0.113098,-0.992909,0.00122903,0.99933,13.5772,0.424506,0,13.5838,1.8102,0.5,0,12,5.19332,1.6726,0.668012,0.0496623,-0.0030975,0.669863,0,2134,1
-0.0787743,-0.996475,0.0139395,0.999681,13.5808,0.424247,0,13.5874,1.53463,0.5,0,12,4.16806,1.29517,0.670818,0.0415839,-0.00287234,0.672112,0,2135,1
-0.0737371,-0.996844,0.0135221,0.999659,13.5845,0.424024,0,13.5911,1.43188,0.5,0,12,3.46061,1.17856,0.672516,0.0350512,-0.00270668,0.673434,0,2136,1
-0.0686725,-0.99682,0.0218681,0.999422,13.5882,0.423801,0,13.5948,1.32079,0.5,0,12,2.83641,1.06566,0.674078,0.0286192,-0.00265165,0.674691,0,2137,1
-0.0620606,-0.997226,0.0213891,0.999384,13.5918,0.423621,0,13.5984,1.24852,0.5,0,12,2.34618,0.966709,0.675131,0.0233178,-0.00225319,0.675537,0,2138,1
-0.055466,-0.998238,0.00685563,0.999801,13.5955,0.423441,0,13.6021,1.17377,0.5,0,12,1.97677,0.87114,0.676128,0.0180446,-0.00233055,0.676372,0,2139,1
-0.0488084,-0.998558,0.00637132,0.99977,13.5991,0.423302,0,13.6057,1.18307,0.5,0,12,1.65968,0.778128,0.676918,0.0129674,-0.00176752,0.677045,0,2140,1
-0.0420975,-0.999043,-0.00248806,0.999933,13.6028,0.423164,0,13.6094,1.21137,0.5,0,12,1.42648,0.698774,0.677914,0.00786191,-0.0018048,0.677962,0,2141,1
-0.0372444,-0.9992,-0.00413682,0.999902,13.6065,0.423064,0,13.6131,1.30479,0.5,0,12,1.40587,0.756225,0.678331,0.00262463,-0.00129673,0.678337,0,2142,1
-0.0340852,-0.999308,-0.00283522,0.999893,13.6101,0.422964,0,13.6167,1.42906,0.5,0,12,1.31495,0.85543,0.679016,-0.00273965,-0.00135321,0.679023,0,2143,1
-0.0366114,-0.999205,-0.00363608,0.999882,13.6138,0.422882,0,13.6204,1.54684,0.5,0,12,1.39517,1.10193,0.678836,-0.00721936,-0.000938376,0.678875,0,2144,1
-0.00924415,-0.999374,-2.24449e-06,0.999416,13.6175,0.422784,0,13.624,1.70984,0.5,0,12,1.32958,1.41534,0.678672,-0.0114055,-0.00114978,0.678769,0,2145,1
0.0219401,-0.998522,-0.0243229,0.999059,13.6211,0.422664,0,13.6277,1.9583,0.5,0,12,1.28584,1.82806,0.678229,-0.0144499,-0.00080518,0.678383,0,2146,1
-0.0167383,-0.997774,-0.0247198,0.99822,13.6248,0.422812,0,13.6314,2.268,0.5,0,12.1926,1.344,2.20971,0.676703,-0.0184734,-0.0010719,0.676956,0,2147,1
-0.044372,-0.998706,0.020505,0.999902,13.6285,0.422995,0,13.635,2.70464,0.5,0,12.3957,1.32163,2.64635,0.674499,-0.0220721,-0.000479523,0.67486,0,2148,1
-0.0233345,-0.999498,0.0199763,0.99997,13.6321,0.422575,0,13.6387,3.19817,0.5,0,12.2031,1.00101,3.19817,0.674587,-0.0214298,-0.000931589,0.674928,0,2149,1
-0.0350388,-0.999097,0.00250498,0.999714,13.6358,0.422256,0,13.6423,3.72842,0.5,0,12,0.311783,3.72842,0.674683,-0.0194849,-0.000801634,0.674965,0,2150,1
-0.00444628,-0.998725,-0.00704877,0.99876,13.6395,0.422591,0,13.646,3.97063,0.5,0,12.204,0.364965,3.97063,0.670844,-0.0222744,-0.00126775,0.671215,0,2151,1
0.0498243,-0.998745,7.41303e-05,0.999987,13.6431,0.422709,0,13.6497,4.30974,0.5,0,12.204,0.0100481,4.30974,0.668582,-0.0217488,-0.000667149,0.668936,0,2152,1
0.025815,-0.999192,-0.00663492,0.999548,13.6468,0.422591,0,13.6533,4.65077,0.5,0,12,-0.572583,4.65077,0.667734,-0.0196611,-0.000846553,0.668023,0,2153,1
0.0241603,-0.998758,-0.0305709,0.999517,13.6505,0.422758,0,13.657,4.90184,0.5,0,12,-0.660578,4.90184,0.665542,-0.0182737,7.95186e-05,0.665793,0,2154,1
0.0443949,-0.998466,-0.0220186,0.999695,13.6541,0.422913,0,13.6607,5.16207,0.5,0,12,-0.861123,5.16207,0.663471,-0.0173116,8.33732e-05,0.663696,0,2155,1
0.031718,-0.999455,-0.00404226,0.999967,13.6578,0.423012,0,13.6643,5.39069,0.5,0,12,-0.843543,5.39069,0.662205,-0.0154123,0.000788162,0.662385,0,2156,1
0.0205083,-0.999624,0.00640417,0.999855,13.6615,0.423057,0,13.668,5.6571,0.5,0,12,-0.898106,5.6571,0.661203,-0.0133556,0.000931543,0.661339,0,2157,1
0.0267373,-0.999406,0.0177427,0.999921,13.6651,0.423099,0,13.6717,5.94034,0.5,0,12,-1.02392,5.94034,0.660526,-0.0110999,0.00107821,0.66062,0,2158,1
0.0381307,-0.999137,0.0161728,0.999995,13.6688,0.42314,0,13.6753,6.19603,0.5,0,12,-0.911569,6.19603,0.659941,-0.0092126,0.0011207,0.660006,0,2159,1
-0.11087,-0.982262,0.021241,0.988727,13.6725,0.423324,0,13.679,6.50017,0.5,0,12,-1.1545,6.50017,0.65926,-0.007218,0.00104833,0.6593,0,2160,1
-0.260428,-0.965331,0.0163602,0.999977,13.6761,0.423506,0,13.6827,6.83206,0.5,0,12,-1.24142,6.83206,0.658577,-0.00581137,0.00107454,0.658604,0,2161,1
-0.188503,-0.979225,-0.000423884,0.997204,13.6798,0.422513,0,13.6863,6.78038,0.5,0,11.7979,-0.989579,6.78038,0.653899,0.00126509,0.00150394,0.653902,0,2162,1
-0.116131,-0.993198,-0.00236867,0.999967,13.6835,0.421515,0,13.6899,6.81888,0.5,0,11.5955,-1.24277,6.81888,0.649361,0.00863774,0.00207885,0.649421,0,2163,1
-0.0486353,-0.996407,-0.00654762,0.997615,13.6871,0.421591,0,13.6936,6.83313,0.5,0,11.5852,-0.848924,6.83313,0.649506,0.00990225,0.00235814,0.649586,0,2164,1
0.0191505,-0.999718,-0.00637277,0.999922,13.6908,0.421667,0,13.6973,6.85375,0.5,0,11.575,-0.486026,6.85375,0.649596,0.0114064,0.00245623,0.6497,0,2165,1
0.00983055,-0.999811,-0.00634511,0.999879,13.6945,0.421669,0,13.7009,6.823,0.5,0,11.5747,-0.123281,6.823,0.650036,0.0121433,0.00261774,0.650155,0,2166,1
0.000517792,-0.999902,-0.00628711,0.999921,13.6981,0.421671,0,13.7046,6.75712,0.5,0,11.5744,0.355994,6.75712,0.650391,0.0129755,0.00254796,0.650526,0,2167,1
-6.35907e-05,-0.999912,-0.00572145,0.999928,13.7018,0.421671,0,13.7083,6.70837,0.5,0,11.5744,0.711546,6.70837,0.650623,0.0132389,0.0024195,0.650763,0,2168,1
-0.000598048,-0.999906,-0.0048467,0.999918,13.7055,0.421671,0,13.7119,6.63732,0.5,0,11.5745,1.09933,6.63732,0.650922,0.0134453,0.00214024,0.651064,0,2169,1
-0.00105816,-0.999943,-0.00238846,0.999946,13.7091,0.421669,0,13.7156,6.57298,0.5,0,11.5747,1.42443,6.57298,0.651128,0.013451,0.00180981,0.65127,0,2170,1
-0.00150579,-0.999908,0.000664749,0.99991,13.7128,0.421667,0,13.7193,6.52624,0.5,0,11.575,1.70203,6.52624,0.651454,0.0132317,0.0013775,0.65159,0,2171,1
-0.00194855,-0.999926,0.00229502,0.99993,13.7164,0.421663,0,13.7229,6.4876,0.5,0,11.5755,1.8481,6.4876,0.651769,0.0129021,0.000912866,0.651897,0,2172,1
-0.00246347,-0.999898,0.00396924,0.999909,13.7201,0.421659,0,13.7266,6.51832,0.5,0,11.5761,1.8744,6.51832,0.652271,0.0124687,0.00032562,0.65239,0,2173,1
-0.00292129,-0.99986,0.00101102,0.999865,13.7238,0.421653,0,13.7303,6.50749,0.5,0,11.5768,1.9223,6.50749,0.652663,0.0119717,-8.70021e-05,0.652773,0,2174,1
-0.0034521,-0.999857,0.00109956,0.999863,13.7274,0.421647,0,13.7339,6.56384,0.5,0,11.5776,1.87101,6.56384,0.653285,0.0119219,-0.000567184,0.653394,0,2175,1
-0.00404702,-0.999828,-0.000436749,0.999837,13.7311,0.42164,0,13.7376,6.61214,0.5,0,11.5787,1.78499,6.61214,0.653656,0.0115332,-0.000970353,0.653758,0,2176,1
-0.00463527,-0.999824,-0.000323124,0.999835,13.7348,0.421631,0,13.7412,6.6518,0.5,0,11.5798,1.70486,6.6518,0.654179,0.0117997,-0.0014,0.654287,0,2177,1
-0.00552866,-0.999821,-0.000237145,0.999836,13.7384,0.421621,0,13.7449,6.75835,0.5,0,11.5812,1.52557,6.75835,0.654516,0.0115836,-0.00190014,0.654621,0,2178,1
-0.00633899,-0.999815,-0.000153759,0.999835,13.7421,0.42161,0,13.7486,6.80127,0.5,0,11.5826,1.47654,6.80127,0.654981,0.0117508,-0.00238336,0.655091,0,2179,1
-0.00756253,-0.999806,-0.000128274,0.999835,13.7458,0.421596,0,13.7522,6.93548,0.5,0,11.5846,1.18877,6.93548,0.655134,0.012111,-0.00276464,0.655252,0,2180,1
-0.00864697,-0.999799,-0.00016787,0.999836,13.7494,0.421581,0,13.7559,7.01057,0.5,0,11.5866,1.12626,7.01057,0.655424,0.0125546,-0.00298315,0.655551,0,2181,1
-0.00997307,-0.999784,-0.000232768,0.999834,13.7531,0.421561,0,13.7596,7.11864,0.5,0,11.5893,0.777236,7.11864,0.655768,0.0134755,-0.00316144,0.655914,0,2182,1
-0.0112002,-0.999776,-0.000450606,0.999839,13.7568,0.421541,0,13.7632,7.1983,0.5,0,11.592,0.641316,7.1983,0.656108,0.0142061,-0.00306231,0.656269,0,2183,1
-0.0123699,-0.999759,-0.000545865,0.999836,13.7604,0.421515,0,13.7669,7.23261,0.5,0,11.5954,0.391439,7.23261,0.65681,0.0153017,-0.00308667,0.656996,0,2184,1
-0.0135704,-0.999749,-0.00079934,0.999842,13.7641,0.421491,0,13.7706,7.27875,0.5,0,11.5988,0.248861,7.27875,0.65731,0.0161791,-0.00275364,0.657515,0,2185,1
-0.0145203,-0.999735,-0.000823747,0.999841,13.7678,0.421461,0,13.7742,7.24721,0.5,0,11.6028,0.0643999,7.24721,0.658318,0.0170351,-0.00267116,0.658544,0,2186,1
-0.0156005,-0.999722,-0.000984917,0.999844,13.7714,0.421431,0,13.7779,7.26899,0.5,0,11.6068,-0.137921,7.26899,0.659067,0.0178122,-0.00216604,0.659311,0,2187,1
-0.0163408,-0.999712,-0.000853419,0.999846,13.7751,0.421397,0,13.7815,7.20536,0.5,0,11.6114,-0.304477,7.20536,0.660297,0.018274,-0.00207992,0.660553,0,2188,1
-0.017252,-0.999698,-0.000878617,0.999847,13.7788,0.421363,0,13.7852,7.20149,0.5,0,11.616,-0.605959,7.20149,0.661381,0.018895,-0.00139802,0.661652,0,2189,1
-0.0179507,-0.99969,-0.000600473,0.999851,13.7824,0.421326,0,13.7889,7.16585,0.5,0,11.621,-0.725523,7.16585,0.662379,0.0190109,-0.0015628,0.662654,0,2190,1
-0.0187955,-0.999672,-0.000451122,0.999849,13.7861,0.421288,0,13.7925,7.12607,0.5,0,11.6261,-1.04622,7.12607,0.663588,0.0195389,-0.000900039,0.663876,0,2191,1
-0.0197605,-0.999659,-0.000136827,0.999854,13.7898,0.421248,0,13.7962,7.13715,0.5,0,11.6316,-1.12657,7.13715,0.664464,0.0197514,-0.00157907,0.664759,0,2192,1
-0.0207697,-0.999634,0.000126272,0.99985,13.7934,0.421206,0,13.7999,7.06779,0.5,0,11.6372,-1.21216,7.06779,0.665816,0.0200797,-0.00131491,0.66612,0,2193,1
-0.0243928,-0.999552,0.000414602,0.999849,13.7971,0.421159,0,13.8035,7.06872,0.5,0,11.6435,-1.03021,7.06872,0.666729,0.02072,-0.00238809,0.667056,0,2194,1
-0.0279746,-0.99946,0.000616105,0.999851,13.8008,0.421112,0,13.8072,7.00694,0.5,0,11.6499,-0.562843,7.00694,0.667901,0.0208366,-0.00238697,0.668231,0,2195,1
0.0154089,-0.998796,0.00178625,0.998917,13.8044,0.421038,0,13.8108,6.9446,0.5,0,11.6599,-0.0856058,6.9446,0.66947,0.0213582,-0.00345954,0.669819,0,2196,1
0.0585011,-0.998169,0.00101928,0.999883,13.8081,0.420962,0,13.8145,6.90062,0.5,0,11.6701,0.509426,6.90062,0.670923,0.0212111,-0.00335863,0.671267,0,2197,1
0.0818734,-0.996157,-0.00318255,0.999521,13.8118,0.421557,0,13.8182,7.15961,0.5,0,11.8352,0.604007,7.15961,0.676474,0.0210996,-0.00414963,0.676816,0,2198,1
0.104634,-0.994176,0.00292457,0.999671,13.8154,0.422145,0,13.8219,7.41379,0.5,0,12,0.769895,7.41379,0.681748,0.020559,-0.00330441,0.682066,0,2199,1
0.017432,-0.995935,0.0133108,0.996176,13.8191,0.421788,0,13.8255,7.2495,0.5,0,12,1.18358,7.2495,0.683855,0.0211811,-0.00398804,0.684194,0,2200,1
-0.0233788,-0.998652,0.006176,0.998945,13.8228,0.42143,0,13.8292,7.08803,0.5,0,12,1.41401,7.08803,0.685494,0.0212739,-0.00387744,0.685835,0,2201,1
-0.00224457,-0.999539,-0.00373694,0.999548,13.8264,0.421366,0,13.8328,6.79175,0.5,0,12,2.0336,6.79175,0.686805,0.0215059,-0.00405902,0.687153,0,2202,1
-0.013159,-0.999685,-0.00605007,0.99979,13.8301,0.421691,0,13.8365,7.12063,0.5,0,12.2604,1.56999,7.12063,0.681295,0.0241481,-0.00305282,0.681729,0,2203,1
-0.0109552,-0.998853,-0.0268355,0.999274,13.8337,0.421614,0,13.8402,6.78406,0.5,0,12.2604,2.2013,6.78406,0.681819,0.0232767,-0.00299842,0.682223,0,2204,1
-0.0657346,-0.995825,-0.0252237,0.998311,13.8374,0.421366,0,13.8438,6.2172,0.5,0,12.2938,2.91294,6.2172,0.683527,0.0229946,-0.00190804,0.683916,0,2205,1
-0.0818095,-0.996186,0.000857739,0.99954,13.8411,0.421328,0,13.8475,6.023,0.5,0,12.6207,2.36778,6.023,0.680789,0.0242589,-0.000339291,0.681221,0,2206,1
-0.0734613,-0.996646,0.0151369,0.999465,13.8447,0.421021,0,13.8511,5.54994,0.5,0,12.327,3.43326,5.54994,0.686296,0.0227768,0.000224196,0.686674,0,2207,1
-0.0794109,-0.996319,0.021596,0.999712,13.8484,0.420768,0,13.8548,4.87113,0.5,0,12.3612,3.38038,4.87113,0.68873,0.0186023,0.000992673,0.688982,0,2208,1
-0.0637321,-0.997836,0.0121837,0.999943,13.8521,0.420624,0,13.8585,4.65302,0.5,0,12.3612,3.69361,4.65302,0.690017,0.0188207,0.00204298,0.690277,0,2209,1
-0.0566455,-0.998254,0.0116228,0.999928,13.8557,0.420524,0,13.8621,5.11216,0.5,0,12,5.13974,5.11216,0.693707,0.0200353,0.000730369,0.693996,0,2210,1
-0.0567415,-0.998158,0.0150737,0.999884,13.8594,0.420321,0,13.8658,4.86347,0.5,0,12,5.50206,4.86347,0.695734,0.0198006,0.00151683,0.696017,0,2211,1
-0.0722009,-0.997112,0.0125255,0.999801,13.8631,0.420107,0,13.8694,4.6539,0.5,0,12,6.12856,4.6539,0.698786,0.0206911,0.00133461,0.699093,0,2212,1
-0.0714394,-0.997345,0.00330348,0.999906,13.8667,0.419947,0,13.8731,4.47961,0.5,0,12,6.57243,4.47961,0.701235,0.0202127,0.00202287,0.701529,0,2213,1
-0.0502595,-0.998581,-0.00314284,0.99985,13.8704,0.419726,0,13.8768,4.16846,0.5,0,11.9334,7.2299,4.16846,0.701234,0.0206833,0.00145243,0.70154,0,2214,1
-0.037609,-0.999144,-0.0170067,0.999996,13.8741,0.419549,0,13.8804,4.0146,0.5,0,11.8609,7.37027,4.0146,0.701333,0.0206488,0.0017425,0.701639,0,2215,1
-0.0268839,-0.999421,-0.0191001,0.999965,13.8777,0.419486,0,13.8841,3.88848,0.5,0,11.8694,7.20018,3.88848,0.704209,0.0208516,0.00146821,0.704519,0,2216,1
-0.0250536,-0.999473,-0.0195787,0.999979,13.8814,0.419427,0,13.8877,3.80873,0.5,0,11.8774,6.8899,3.80873,0.707127,0.0210737,0.00170498,0.707443,0,2217,1
-0.0349783,-0.99926,-0.0153789,0.99999,13.8851,0.419363,0,13.8914,3.74439,0.5,0,11.9355,6.3707,3.74439,0.711643,0.0212055,0.00157267,0.71196,0,2218,1
-0.0405541,-0.999127,-0.00899903,0.99999,13.8887,0.41923,0,13.8951,3.65169,0.5,0,11.9535,5.8542,3.65169,0.714362,0.0214761,0.0013872,0.714686,0,2219,1
-0.0427718,-0.999017,-0.010273,0.999985,13.8924,0.419052,0,13.8987,3.54782,0.5,0,11.9535,5.37228,3.54782,0.716538,0.0212463,0.00137785,0.716855,0,2220,1
-0.0418889,-0.999054,-0.0102567,0.999984,13.8961,0.418917,0,13.9024,3.42801,0.5,0,11.9718,5.01241,3.42801,0.719675,0.0213842,0.000835798,0.719993,0,2221,1
-0.0294441,-0.999466,-0.00812984,0.999932,13.8997,0.418781,0,13.906,3.3332,0.5,0,11.9718,4.97159,3.3332,0.722613,0.0205876,0.000949313,0.722907,0,2222,1
-0.025598,-0.999591,-0.00104448,0.999919,13.9034,0.418634,0,13.9097,3.24579,0.5,0,12,5.04079,3.24579,0.72607,0.0199296,0.000743499,0.726344,0,2223,1
-0.194293,-0.967012,0.00498164,0.98635,13.9071,0.418636,0,13.9134,3.26255,0.5,0,12,4.75956,3.26255,0.72855,0.0187732,0.000756769,0.728792,0,2224,1
-0.182528,-0.972738,0.0143285,0.989818,13.9107,0.418561,0,13.917,3.26549,0.5,0,12,4.63765,3.26549,0.731018,0.0175852,0.000452375,0.73123,0,2225,1
-0.183978,-0.941475,-0.160127,0.972555,13.9145,0.418552,0,13.9208,3.38875,0.5,0,12.0099,4.32544,3.38875,0.73385,0.0163033,-0.000237555,0.734032,0,2226,1
-0.186038,-0.940697,-0.16041,0.972241,13.9144,0.418607,0,13.9207,3.42283,0.5,0,12,4.2989,3.42283,0.733461,0.016327,-0.000203344,0.733643,0,2227,1
0.13952,-0.950815,-0.154295,0.973305,13.9217,0.418545,0,13.928,3.83276,0.5,0,12.0063,3.60269,3.83276,0.738299,0.0145845,-0.000753765,0.738443,0,2228,1
0.14136,-0.950444,-0.153403,0.973067,13.9217,0.418579,0,13.928,3.85711,0.5,0,12,3.58247,3.85711,0.738108,0.0145674,-0.000801934,0.738252,0,2229,1
0.13735,-0.959711,-0.122643,0.977216,13.9225,0.418545,0,13.9287,3.88801,0.5,0,12,3.61026,3.88801,0.738877,0.0144053,-0.00083383,0.739018,0,2230,1
0.555466,-0.816197,-0.0662488,0.989499,12.3323,0.427518,0,12.3397,6.49145,0.5,0,12.7851,13.7622,4.67939,0.533251,-0.164495,0.00185767,0.558049,0,2231,1
0.492547,-0.868839,0.00192013,0.998743,12.3345,0.429104,0,12.342,8.73633,0.5,0,12.571,10.5428,8.73633,0.509818,-0.164522,0.000674514,0.535708,0,2232,1
0.526403,-0.847655,-0.0533229,0.999231,12.3382,0.430313,0,12.3457,9.33493,0.5,0,12.2859,17.098,9.33493,0.496233,-0.16614,-0.000585837,0.523307,0,2233,1
0.558601,-0.827032,0.00449147,0.998017,12.3418,0.431521,0,12.3494,10.0856,0.5,0,12,23.6649,10.0856,0.483224,-0.169254,0.000337924,0.512008,0,2234,1
0.571734,-0.818211,3.52319e-05,0.998173,12.3432,0.432431,0,12.3507,9.95582,0.5,0,12.1808,31.4371,9.95582,0.466753,-0.166241,0.00160814,0.495477,0,2235,1
0.580673,-0.810509,-0.0163905,0.997184,12.3445,0.433333,0,12.3521,9.80485,0.5,0,12.3593,42.524,9.80485,0.449493,-0.162169,0.00152657,0.477855,0,2236,1
-0.482547,-0.874401,0.0254486,0.999037,12.4527,0.433333,0,12.4602,25.1298,0.5,0,12.5,-33.7881,25.1298,0.514264,0.23759,-0.00410948,0.56651,0,2237,1
-0.480115,-0.873939,0.0189522,0.997316,12.4536,0.432774,0,12.4611,24.1787,0.5,0,12.4245,-30.2937,24.1787,0.523527,0.238347,-0.0041547,0.575245,0,2238,1
-0.471326,-0.879017,0.0140578,0.997505,12.4555,0.431757,0,12.4629,23.9529,0.5,0,12.5618,-23.7172,23.9529,0.533209,0.240675,-0.00434188,0.585026,0,2239,1
-0.43147,-0.896702,0.00770606,0.995138,12.4591,0.431292,0,12.4666,21.0624,0.5,0,12.2755,-8.50574,21.0624,0.553662,0.241701,-0.00487352,0.604139,0,2240,1
-0.380263,-0.923547,0.0268649,0.99913,12.4628,0.430174,0,12.4702,20.005,0.5,0,12.4265,5.71455,20.005,0.564799,0.241269,-0.00465583,0.614191,0,2241,1
-0.404085,-0.914705,-0.000129109,0.999985,12.4665,0.429063,0,12.4738,18.8821,0.5,0,12.5765,20.7676,18.8821,0.575971,0.240579,-0.0048259,0.624214,0,2242,1
-0.421463,-0.9064,-0.011328,0.99966,12.47,0.427495,0,12.4773,19.5156,0.5,0,12.7882,12.5639,19.5156,0.605625,0.239439,-0.00458732,0.651255,0,2243,1
0.506794,-0.861511,0.00232701,0.999524,12.6615,0.42768,0,12.6687,24.9515,0.5,0,13,-36.0489,-24.9515,0.79255,-0.239724,0.00645911,0.828037,0,2244,1
0.477723,-0.87767,0.0194378,0.999451,12.6644,0.429436,0,12.6717,24.7639,0.5,0,13,-48.9843,-24.7639,0.7842,-0.252557,0.00680984,0.823894,0,2245,1
0.50791,-0.859527,0.0171564,0.998525,12.6681,0.430518,0,12.6754,23.391,0.5,0,12.883,-11.5234,-23.391,0.763301,-0.284472,0.00527319,0.814604,0,2246,1
0.544798,-0.835158,0.0438216,0.998105,12.6717,0.431575,0,12.6791,22.2542,0.5,0,12.7627,21.7785,-22.2542,0.741177,-0.31481,0.00523648,0.80528,0,2247,1
0.55954,-0.826603,0.0305719,0.998645,12.6729,0.432467,0,12.6803,23.5312,0.5,0,12.883,23.2031,-23.5312,0.74151,-0.31513,0.00467696,0.805708,0,2248,1
0.573365,-0.817309,0.0308022,0.998844,12.674,0.433333,0,12.6814,24.9729,0.5,0,13,24.9264,-24.9729,0.742212,-0.314654,0.00469034,0.806169,0,2249,1
-0.431986,-0.900779,-0.00900469,0.999048,12.7863,0.431904,0,12.7936,3.96794,0.5,0,12.3791,34.8704,-1.77562,0.606456,0.249515,-0.00226525,0.655783,0,2250,1
-0.395644,-0.918346,-0.00386748,0.999954,12.789,0.430463,0,12.7963,4.56665,0.5,0,12,25.2191,-4.56665,0.613312,0.224955,-0.0015919,0.653268,0,2251,1
-0.468562,-0.883241,-0.0066942,0.999855,12.7835,0.433333,0,12.7909,3.35875,0.5,0,12.7517,44.6152,1.07048,0.600134,0.27433,-0.00269249,0.659867,0,2252,1
-0.350578,-0.935186,-0.00849912,0.998774,12.7927,0.429725,0,12.7999,5.53418,0.5,0,12,18.897,-5.52394,0.617007,0.207803,-0.00207161,0.651064,0,2253,1
-0.294509,-0.955435,-0.0107459,0.999854,12.7964,0.42901,0,12.8036,6.40289,0.5,0,12,12.6763,-6.38239,0.620571,0.190313,-0.00132,0.649099,0,2254,1
-0.449656,-0.871639,-0.0353029,0.981423,12.8,0.427972,0,12.8072,7.46838,0.5,0,12,4.46993,-7.42709,0.628092,0.164814,-0.0021987,0.64936,0,2255,1
-0.604866,-0.78161,0.0653329,0.990477,12.8037,0.42712,0,12.8108,8.2804,0.5,0,12,-2.54245,-8.20517,0.634494,0.140207,-0.000760542,0.649801,0,2256,1
-0.601423,-0.78559,0.0850194,0.993021,12.8041,0.426633,0,12.8112,8.62592,0.5,0,12.0535,-5.1132,-8.58171,0.636661,0.138115,-0.000866643,0.65147,0,2257,1
0.333335,-0.934372,0.0207654,0.992267,12.9273,0.426557,0,12.9344,7.67636,0.5,0,12.1352,-3.24753,7.67636,0.506627,-0.109692,-0.00134283,0.518368,0,2258,1
0.335296,-0.921108,0.079788,0.983479,12.9283,0.427351,0,12.9354,8.08447,0.5,0,12,-3.48628,8.08447,0.500123,-0.107357,-0.00119831,0.511518,0,2259,1
0.0223983,-0.99632,-0.00723575,0.996598,12.9344,0.426776,0,12.9414,9.05055,0.5,0,12.3229,-6.79121,9.05055,0.499659,-0.101675,-0.00141397,0.509901,0,2260,1
-0.044401,-0.998655,0.00597862,0.999659,12.9357,0.426445,0,12.9427,9.23918,0.5,0,12.5,-7.70423,9.23918,0.501083,-0.100761,-0.00134815,0.511116,0,2261,1
0.118837,-0.977192,-0.0216651,0.984629,12.932,0.427407,0,12.9391,8.73704,0.5,0,12,-5.02564,8.73704,0.498115,-0.103134,-0.00116287,0.508681,0,2262,1
0.116327,-0.979745,0.00825043,0.986661,12.9393,0.427168,0,12.9464,9.49715,0.5,0,12.447,-5.12072,9.49715,0.49154,-0.0961814,-0.00166829,0.500865,0,2263,1
0.151166,-0.976676,-0.0758884,0.991214,12.943,0.42686,0,12.95,10.8175,0.5,0,12.8739,-11.0313,10.8175,0.486406,-0.0883418,-0.0017308,0.494367,0,2264,1
0.100526,-0.987897,-0.0371645,0.993694,12.9467,0.427793,0,12.9537,12.0007,0.5,0,12.4268,-15.9186,12.0007,0.482492,-0.0792817,-0.00160995,0.488965,0,2265,1
0.156413,-0.985818,0.0578895,0.999826,12.9503,0.428228,0,12.9574,11.8127,0.5,0,12.3681,-12.128,11.8127,0.475255,-0.0726986,-0.00159508,0.480785,0,2266,1
0.097567,-0.993111,0.0408279,0.998727,12.954,0.428328,0,12.9611,12.5516,0.5,0,12.6758,-13.8847,12.5516,0.464325,-0.0681721,-0.00119741,0.469305,0,2267,1
0.0703735,-0.997019,0.0253178,0.99982,12.9577,0.428648,0,12.9647,12.6686,0.5,0,12.6325,-11.8942,12.6686,0.456832,-0.0656673,-0.00188015,0.461532,0,2268,1
0.0444989,-0.99781,0.014592,0.998909,12.9613,0.428795,0,12.9684,13.5753,0.5,0,12.6127,-18.6467,13.5753,0.452605,-0.0562527,-0.00126526,0.456089,0,2269,1
0.0573159,-0.996166,0.0229054,0.998076,12.965,0.428928,0,12.9721,14.6639,0.5,0,12.2878,-28.1731,14.6639,0.463024,-0.0457258,-0.000435754,0.465276,0,2270,1
0.03828,-0.995821,0.0190696,0.996739,12.9687,0.428777,0,12.9757,14.2783,0.5,0,12,-25.4905,14.2783,0.476842,-0.036244,-0.000758543,0.478218,0,2271,1
-0.0143684,-0.998889,-0.0344949,0.999588,12.9723,0.429124,0,12.9794,15.014,0.5,0,12.26,-26.6517,15.014,0.462981,-0.0259776,-0.0013744,0.463711,0,2272,1
0.0364913,-0.997299,0.00162331,0.997968,12.976,0.429136,0,12.9831,14.8756,0.5,0,12.26,-23.0443,14.8756,0.464104,-0.0194599,-0.00117104,0.464513,0,2273,1
