Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0472784,-0.998801,-0.00462665,0.99993,6.10998,0.421649,0,6.12451,5.79058,0.5,0,11.5774,4.36411,5.79058,0.668151,0.0336417,-0.000326207,0.668997,0,1805,1
0.0166352,-0.997755,-0.00400459,0.997902,6.11365,0.421541,0,6.12816,5.6227,0.5,0,11.592,4.3819,5.6227,0.670272,0.0330034,-1.85549e-05,0.671084,0,1806,1
0.0802943,-0.996703,-0.00445648,0.999942,6.11731,0.421433,0,6.13181,5.37828,0.5,0,11.6065,4.40706,5.37828,0.672406,0.0323827,0.000318624,0.673186,0,1807,1
0.111881,-0.992961,-0.0122234,0.999319,6.12098,0.422283,0,6.13553,5.55041,0.5,0,11.8033,3.94668,5.55041,0.6781,0.0338892,0.000277127,0.678947,0,1808,1
0.177473,-0.983154,-0.0266246,0.999398,6.12465,0.42313,0,6.13925,5.66208,0.5,0,12,3.51483,5.66208,0.684222,0.0344491,0.000463863,0.685088,0,1809,1
0.0409428,-0.984351,-0.0144434,0.985308,6.12831,0.422529,0,6.14286,5.09965,0.5,0,12,3.69356,5.09965,0.685064,0.0336372,0.000321108,0.685889,0,1810,1
-0.129415,-0.991467,-0.0138129,0.999973,6.13198,0.422338,0,6.14651,4.77414,0.5,0,12.2148,3.349,4.77414,0.68312,0.0347744,4.0135e-05,0.684005,0,1811,1
-0.0983521,-0.994532,-0.0149575,0.999496,6.13565,0.422138,0,6.15015,4.20602,0.5,0,12.2148,3.73276,4.20602,0.684053,0.0341935,-0.000206735,0.684907,0,1812,1
-0.120356,-0.991273,-0.00258897,0.998556,6.13931,0.421523,0,6.15377,3.5344,0.5,0,12,4.36154,3.5344,0.687641,0.0306621,-8.1771e-05,0.688324,0,1813,1
-0.115926,-0.99152,-0.00538376,0.998289,6.14298,0.421355,0,6.15741,3.27623,0.5,0,12,4.64004,3.27623,0.688852,0.0290277,-0.000700583,0.689464,0,1814,1
-0.0329469,-0.999034,-0.000476558,0.999577,6.14665,0.421203,0,6.16106,3.0333,0.5,0,12,4.96773,3.0333,0.689663,0.0277974,-0.000462657,0.690223,0,1815,1
-0.0331632,-0.997762,-0.0294824,0.998748,6.15031,0.421057,0,6.16471,2.94386,0.5,0,12,4.79549,2.94386,0.690927,0.0261515,-0.000957499,0.691422,0,1816,1
-0.0562379,-0.997058,-0.029451,0.999077,6.15398,0.42116,0,6.16837,2.622,0.5,0,12.3045,4.92425,2.622,0.691237,0.0279273,-0.000959933,0.691802,0,1817,1
-0.0622988,-0.997769,-0.00758304,0.999741,6.15765,0.420962,0,6.17202,2.45138,0.5,0,12.3045,5.04388,2.45138,0.692877,0.0269573,-0.000767277,0.693402,0,1818,1
-0.0895438,-0.995595,-0.0109917,0.999674,6.16131,0.420565,0,6.17565,2.50857,0.5,0,12,5.08896,2.50857,0.694302,0.0221644,-8.81527e-05,0.694656,0,1819,1
-0.0866135,-0.995791,-0.0111462,0.999612,6.16498,0.42034,0,6.17929,2.33481,0.5,0,12,5.61343,2.33481,0.695491,0.0207019,-4.87235e-05,0.695799,0,1820,1
-0.0636634,-0.996424,0.0220698,0.9987,6.16865,0.420165,0,6.18294,2.25854,0.5,0,12,5.8293,2.25854,0.696647,0.0195585,5.95506e-05,0.696921,0,1821,1
-0.0567488,-0.996886,0.0242123,0.998793,6.17231,0.419996,0,6.18659,2.24955,0.5,0,12,6.13199,2.24955,0.697616,0.0181478,-0.000190384,0.697852,0,1822,1
-0.060388,-0.997876,-0.0225947,0.999957,6.17598,0.419807,0,6.19023,2.26064,0.5,0,12,6.24604,2.26064,0.698588,0.0172086,0.000203592,0.6988,0,1823,1
-0.0551149,-0.998244,-0.0154729,0.999884,6.17965,0.419646,0,6.19388,2.30587,0.5,0,12,6.46822,2.30587,0.700056,0.0157889,0.000377073,0.700234,0,1824,1
-0.051501,-0.998522,-0.0133298,0.999939,6.18331,0.419398,0,6.19752,2.31098,0.5,0,12,6.73175,2.31098,0.701911,0.0149903,0.00131483,0.702072,0,1825,1
-0.03417,-0.998956,-0.00710573,0.999565,6.18698,0.419289,0,6.20117,2.33859,0.5,0,12,6.81996,2.33859,0.703776,0.0135133,0.00180977,0.703908,0,1826,1
-0.0249477,-0.999482,-0.00436756,0.999803,6.19065,0.419138,0,6.20482,2.37188,0.5,0,12,6.84721,2.37188,0.705985,0.0126672,0.00231024,0.706102,0,1827,1
-0.0141017,-0.982981,-0.132617,0.991987,6.19431,0.419199,0,6.20848,2.43087,0.5,0,12,6.49006,2.43087,0.707118,0.010755,0.00289238,0.707206,0,1828,1
-0.00555947,-0.983237,-0.118604,0.99038,6.19798,0.419051,0,6.21213,2.40344,0.5,0,12,6.07533,2.40344,0.709136,0.00973055,0.00253663,0.709207,0,1829,1
-0.0245588,-0.978708,-0.134485,0.98821,6.20165,0.419094,0,6.21579,2.57406,0.5,0,12,5.23812,2.57406,0.710121,0.00788851,0.00264178,0.71017,0,1830,1
-0.183927,-0.947837,-0.124813,0.973551,6.20531,0.419055,0,6.21945,2.57509,0.5,0,12,4.66666,2.57509,0.711499,0.00630132,0.00141706,0.711529,0,1831,1
-0.184954,-0.938266,0.204186,0.977877,6.20936,0.418608,4.33681e-19,6.22345,2.76184,0.5,0,12.0517,3.71077,2.76184,0.714867,0.00576284,0.000273006,0.71489,0,1832,1
-0.204646,-0.93441,0.19787,0.976808,6.20898,0.418861,0,6.22309,2.82053,0.5,0,12,3.70951,2.82053,0.713555,0.00611166,0.000717302,0.713582,0,1833,1
-0.0771355,-0.962378,0.162888,0.979109,6.21967,0.418948,0,6.23376,3.58192,0.5,0,12,1.73442,3.58192,0.717517,0.00508504,-0.00225614,0.717539,0,1834,1
-0.0767509,-0.963634,0.144285,0.977394,6.21998,0.418927,0,6.23407,3.59632,0.5,0,12,1.67612,3.59632,0.717735,0.0051754,-0.00224212,0.717757,0,1835,1
-0.0816894,-0.928988,0.360535,0.999839,6.21631,0.419191,0,6.23043,3.42727,0.5,0,12,2.33129,3.42727,0.715232,0.00420223,-0.0020167,0.715247,0,1836,1
-0.0747037,-0.933405,0.350042,0.999677,6.21593,0.418904,4.33681e-19,6.23003,3.30589,0.5,0,12.0517,2.47497,3.30589,0.716371,0.00405072,-0.00217848,0.716385,0,1837,1
0.790624,-0.609477,0.0562648,0.999857,4.45265,0.426299,0,4.47301,18.8747,0.5,0,12,52.3062,-18.8747,0.717716,-0.284661,0.000607743,0.772106,0,1838,1
0.794123,-0.604893,0.0558565,0.999823,4.45278,0.426502,0,4.47316,18.8183,0.5,0,12.0177,52.2192,-18.8183,0.717177,-0.284057,0.000818065,0.771383,0,1839,1
0.81055,-0.581937,0.0461514,0.998885,4.45434,0.42963,0,4.47501,20.1123,0.5,0,12.2302,56.2069,-20.1123,0.709414,-0.278574,0.000181497,0.762149,0,1840,1
0.850224,-0.523073,0.0525192,0.999622,4.45598,0.433333,0,4.477,22.4593,0.5,0,12.4533,44.8942,-22.4593,0.698994,-0.271234,-0.000449681,0.749774,0,1841,1
-0.00863044,-0.985932,-0.0793842,0.989161,5.6982,0.433066,0,5.71463,0.799936,0.5,0,12.8113,5.73866,-0.134189,0.525229,-0.0113673,0.00182601,0.525355,0,1842,1
-0.00253211,-0.986609,-0.0863148,0.99038,5.69931,0.432801,0,5.71572,0.787891,0.5,0,12.9281,5.57324,-0.233753,0.526209,-0.0138579,0.00190737,0.526395,0,1843,1
-0.0477915,-0.991898,-0.0581881,0.994752,5.69705,0.433333,0,5.7135,0.787771,0.5,0,12.6906,6.08095,-0.0155205,0.524145,-0.00846957,0.00167864,0.524216,0,1844,1
0.0594201,-0.977725,-0.184904,0.996828,5.70356,0.433048,0,5.71998,1.22692,0.5,0,12.8823,5.91463,-0.80954,0.523783,-0.0218669,0.00168561,0.524242,0,1845,1
0.0489518,-0.980809,-0.177181,0.997886,5.70422,0.433333,0,5.72066,1.28309,0.5,0,12.8307,6.45791,-0.76899,0.522777,-0.0227176,0.00207964,0.523275,0,1846,1
0.066673,-0.975417,-0.195624,0.997072,5.70298,0.43278,0,5.71938,1.20584,0.5,0,12.9254,5.45566,-0.895481,0.524671,-0.0208382,0.00165818,0.525087,0,1847,1
-0.0621403,-0.979911,-0.116418,0.988757,5.7092,0.433333,0,5.72562,1.49013,0.5,0,12.8477,6.61573,-1.15416,0.518795,-0.0322852,0.00217768,0.519803,0,1848,1
-0.0686257,-0.97872,-0.116845,0.988057,5.70953,0.433191,0,5.72594,1.48402,0.5,0,12.8736,6.47729,-1.21092,0.518776,-0.0329828,0.00220752,0.519828,0,1849,1
-0.0902076,-0.975067,-0.10812,0.985182,5.71031,0.432866,0,5.7267,1.48262,0.5,0,12.9369,5.93929,-1.37193,0.518691,-0.0349302,0.00184836,0.519869,0,1850,1
0.0244594,-0.968128,0.102445,0.97384,5.71398,0.432958,0,5.73036,2.08203,0.5,0,12.9494,6.02514,-1.97587,0.515464,-0.0445552,0.00197121,0.51739,0,1851,1
0.140432,-0.966743,0.188415,0.994894,5.71718,0.43314,0,5.73356,2.12652,0.5,0,12.9739,6.1018,-1.97698,0.511996,-0.0494927,0.001719,0.514386,0,1852,1
0.136127,-0.969165,0.180566,0.995196,5.71761,0.433333,0,5.734,2.13648,0.5,0,12.9415,6.28048,-1.75217,0.51111,-0.0501295,0.00159414,0.513565,0,1853,1
-0.184257,-0.953484,0.144909,0.981876,5.83537,0.433333,-4.33681e-19,5.85143,5.56129,0.5,0,12.0525,4.46542,5.56129,0.518393,0.0358558,0.00214508,0.519636,0,1854,1
-0.0348733,-0.979457,0.144884,0.990729,5.83865,0.431963,-4.33681e-19,5.8546,5.38067,0.5,0,12.315,3.86872,5.38067,0.524315,0.0342341,0.00132434,0.525434,0,1855,1
0.0830681,-0.966323,0.145817,0.980787,5.84213,0.433333,-4.33681e-19,5.85818,5.43808,0.5,0,12.0251,3.46582,5.43808,0.523508,0.0340563,0.000248535,0.524615,0,1856,1
0.0843474,-0.981762,0.0737508,0.988134,5.84406,0.433333,0,5.8601,5.34017,0.5,0,12,3.23149,5.34017,0.525066,0.0332774,0.000240762,0.52612,0,1857,1
0.0784997,-0.987158,-0.00845121,0.99031,5.84598,0.433206,0,5.86201,5.23135,0.5,0,12,2.94398,5.23135,0.527049,0.0324313,0.000171057,0.528046,0,1858,1
-0.0856262,-0.996134,-0.0085298,0.999844,5.84965,0.432718,0,5.86563,5.21703,0.5,0,12,2.56413,5.21703,0.531019,0.0321879,-0.000496585,0.531994,0,1859,1
-0.080022,-0.99667,-0.00255033,0.99988,5.85331,0.432399,0,5.86926,5.21449,0.5,0,12,1.88575,5.21449,0.535011,0.0310124,-0.000236935,0.535909,0,1860,1
-0.0734724,-0.996849,-0.0124473,0.99963,5.85698,0.432249,0,5.87291,5.26199,0.5,0,12,1.86989,5.26199,0.539801,0.0302627,0.000444284,0.540649,0,1861,1
-0.0540195,-0.998239,-0.011799,0.999769,5.86065,0.432095,0,5.87655,5.21674,0.5,0,12,1.9331,5.21674,0.544877,0.0299821,0.000743732,0.545702,0,1862,1
-0.0653345,-0.997736,0.000795289,0.999873,5.86431,0.431892,0,5.8802,5.28614,0.5,0,12,2.08053,5.28614,0.549798,0.0287035,0.00130828,0.550549,0,1863,1
-0.0762554,-0.997069,-0.00336591,0.999987,5.86798,0.431715,0,5.88384,5.28262,0.5,0,12,2.08435,5.28262,0.554761,0.0273685,0.00198163,0.555439,0,1864,1
-0.0943581,-0.995269,-0.00695692,0.999756,5.87165,0.4315,0,5.88748,5.51775,0.5,0,12.1397,2.06021,5.51775,0.556543,0.0259935,0.00279578,0.557157,0,1865,1
-0.0974561,-0.995016,-0.0112595,0.999841,5.87531,0.431235,0,5.89112,5.73346,0.5,0,12.1397,1.78333,5.73346,0.559853,0.0243183,0.00327056,0.56039,0,1866,1
-0.08256,-0.99656,-0.000494255,0.999974,5.87898,0.430779,0,5.89474,6.07336,0.5,0,12,0.888535,6.07336,0.565208,0.0236331,0.00369076,0.565714,0,1867,1
-0.0691147,-0.996474,-0.0283806,0.999271,5.88265,0.430583,0,5.89838,6.50635,0.5,0,12,0.0964367,6.50635,0.568338,0.0234596,0.00364213,0.568833,0,1868,1
-0.0520218,-0.996285,-0.0684087,0.999985,5.88631,0.430648,0,5.90205,6.85756,0.5,0,12.1925,-0.591558,6.85756,0.56786,0.026015,0.00369483,0.568468,0,1869,1
-0.0716025,-0.995853,-0.0367812,0.999101,5.88998,0.430572,0,5.9057,7.20983,0.5,0,12.3727,-1.18292,7.20983,0.568602,0.0284673,0.00314819,0.569323,0,1870,1
-0.0804426,-0.995741,0.0307919,0.999459,5.89365,0.43023,0,5.90933,6.90454,0.5,0,12.1802,-1.19468,6.90454,0.574983,0.0301309,0.00329933,0.575781,0,1871,1
-0.0773882,-0.995108,0.000674255,0.998113,5.89731,0.429797,0,5.91296,6.55976,0.5,0,12,-0.881147,6.55976,0.581758,0.0317187,0.00252303,0.582628,0,1872,1
-0.0459677,-0.997082,-0.0417974,0.999016,5.90098,0.429887,0,5.91662,6.29929,0.5,0,12,-0.36423,6.29929,0.583884,0.0326413,0.00232212,0.584801,0,1873,1
-0.00385379,-0.999505,0.00688835,0.999536,5.90465,0.429979,0,5.92028,6.03345,0.5,0,12,0.101329,6.03345,0.586149,0.0334549,0.00132591,0.587105,0,1874,1
-0.0471014,-0.997445,0.00976898,0.998605,5.90831,0.429833,0,5.92393,5.6686,0.5,0,12,0.727196,5.6686,0.589058,0.0333996,0.00107092,0.590005,0,1875,1
-0.077697,-0.996767,-0.00385272,0.999798,5.91198,0.429708,0,5.92758,5.29226,0.5,0,12,1.18908,5.29226,0.591577,0.0332675,0.000562024,0.592512,0,1876,1
-0.112504,-0.991182,-0.0294733,0.997982,5.91565,0.429296,0,5.9312,4.85525,0.5,0,12,1.79242,4.85525,0.593856,0.0317143,0.000952698,0.594703,0,1877,1
-0.122473,-0.990263,-0.0490485,0.999012,5.91931,0.429064,0,5.93484,4.44933,0.5,0,12,2.34327,4.44933,0.595341,0.0299857,0.00132416,0.596098,0,1878,1
-0.113811,-0.983728,-0.108924,0.996262,5.92298,0.428363,0,5.93845,4.0084,0.5,0,12,2.47666,4.0084,0.598064,0.0265554,0.00188688,0.598657,0,1879,1
-0.10862,-0.981766,-0.145036,0.998348,5.92665,0.428115,0,5.94209,3.67212,0.5,0,12,2.74219,3.67212,0.599868,0.0238328,0.00273498,0.600347,0,1880,1
-0.0729321,-0.982846,-0.158998,0.998291,5.93031,0.427791,0,5.94572,3.55586,0.5,0,12,2.34275,3.55586,0.602424,0.0203262,0.00305004,0.602775,0,1881,1
-0.0643105,-0.981959,-0.171579,0.998909,5.93398,0.427613,0,5.94937,3.37179,0.5,0,12,2.28449,3.37179,0.604289,0.017043,0.00349087,0.604539,0,1882,1
-0.0599299,-0.979501,-0.183345,0.998313,5.93765,0.427299,0,5.953,3.37889,0.5,0,12,1.85625,3.37889,0.605854,0.0145975,0.00391759,0.606042,0,1883,1
-0.0566034,-0.978619,-0.191135,0.998715,5.94131,0.427138,0,5.95665,3.35794,0.5,0,12,1.56779,3.35794,0.607068,0.0114611,0.00408026,0.60719,0,1884,1
-0.0427178,-0.977534,-0.200014,0.9987,5.94659,0.426864,0,5.96189,3.40752,0.5,0,12,1.06569,3.40752,0.608324,0.00840145,0.00365597,0.608393,0,1885,1
-0.033272,-0.976805,-0.205692,0.998781,5.94865,0.426742,0,5.96393,3.40252,0.5,0,12,0.946398,3.40252,0.608808,0.00752616,0.00359579,0.608866,0,1886,1
-0.050039,-0.978268,-0.195407,0.998847,5.94498,0.426994,0,5.9603,3.41947,0.5,0,12,1.16059,3.41947,0.607864,0.00909628,0.00370082,0.607943,0,1887,1
-0.0126935,-0.977405,-0.203372,0.998419,5.95184,0.426671,0,5.96711,3.46281,0.5,0,12,0.722163,3.46281,0.6094,0.00623546,0.00309703,0.60944,0,1888,1
0.0576503,-0.977911,-0.192519,0.998347,5.95598,0.426652,-4.33681e-19,5.97124,3.41825,0.5,0,12,0.65588,3.41825,0.610589,0.00488167,0.0023553,0.610613,0,1889,1
0.0778078,-0.986978,-0.121981,0.997526,5.95965,0.427423,0,5.97496,3.48561,0.5,0,12,0.926647,3.48561,0.609416,0.00371321,0.0022649,0.609432,0,1890,1
0.071606,-0.99172,-0.0737332,0.997031,5.96331,0.427561,0,5.97862,3.57151,0.5,0,12,0.904082,3.57151,0.609277,0.00282821,0.00209309,0.609287,0,1891,1
0.0135624,-0.999193,-0.028375,0.999687,5.96698,0.427867,0,5.9823,3.74814,0.5,0,12,0.904072,3.74814,0.609068,0.0011036,0.0020644,0.609073,0,1892,1
0.0073574,-0.999673,-0.0123806,0.999777,5.97065,0.427744,0,5.98595,3.79215,0.5,0,12.3824,0.655906,3.79215,0.609899,0.000937966,0.00196667,0.609903,0,1893,1
-0.021092,-0.999627,-0.0154723,0.999969,5.97431,0.427645,0,5.9896,4.0907,0.5,0,12.3824,0.242876,4.0907,0.611083,-0.000315372,0.00177038,0.611085,0,1894,1
-0.0217876,-0.999673,-0.0107945,0.999969,5.97798,0.427686,0,5.99326,4.27834,0.5,0,12,0.364048,4.27834,0.611773,-0.00247908,0.00202986,0.611782,0,1895,1
-0.0578712,-0.997368,-0.00577649,0.999063,5.98165,0.427613,0,5.99691,4.42893,0.5,0,12,0.23203,4.42893,0.612544,-0.00176039,0.0020347,0.61255,0,1896,1
-0.10512,-0.994445,-0.000689397,0.999986,5.98531,0.42748,0,6.00056,4.55308,0.5,0,12,-0.0512979,4.55308,0.613863,-0.00151555,0.00198982,0.613868,0,1897,1
-0.110807,-0.992375,0.0394878,0.999322,5.98898,0.426884,0,6.00417,4.22314,0.5,0,12.4757,0.504969,4.22314,0.616289,-0.00114844,0.00132223,0.616292,0,1898,1
-0.0220985,-0.99258,-0.00206051,0.992828,5.99265,0.426308,0,6.00779,4.20913,0.5,0,12.9484,0.437591,4.20913,0.618776,0.000198525,0.000860269,0.618777,0,1899,1
0.103018,-0.991765,-0.0660958,0.99929,5.99631,0.426131,0,6.01144,3.93937,0.5,0,12.9723,1.58432,3.93937,0.619913,-0.00303112,0.000188093,0.619921,0,1900,1
0.0442274,-0.991432,-0.0759228,0.995318,5.99998,0.426959,0,6.01515,3.87477,0.5,0,12.4996,2.18673,3.87477,0.617265,-0.00440724,0.000353152,0.617281,0,1901,1
0.0193177,-0.994725,-0.0646999,0.997014,6.00365,0.427912,0,6.01888,4.58538,0.5,0,12,0.73335,4.58538,0.614473,-0.00289493,0.000516958,0.61448,0,1902,1
0.0169551,-0.997606,0.0105804,0.997807,6.00731,0.426685,0,6.02245,4.18665,0.5,0,12.5,1.2024,4.18665,0.619965,-0.00578981,0.000257803,0.619992,0,1903,1
0.0327227,-0.996083,0.0256817,0.996952,6.00808,0.426882,0,6.02322,4.36502,0.5,0,12.3957,1.03088,4.36502,0.619293,-0.00571942,0.000340804,0.619319,0,1904,1
0.0889516,-0.988941,0.0677777,0.995244,6.01098,0.427679,0,6.02618,5.00358,0.5,0,12,0.400454,5.00358,0.616724,-0.00530449,0.000592684,0.616747,0,1905,1
-0.00382622,-0.988529,0.0959356,0.993181,6.01465,0.427379,0,6.02981,5.27768,0.5,0,12,0.18191,5.27768,0.618857,-0.00635544,0.000382348,0.61889,0,1906,1
0.0191946,-0.990421,0.0790207,0.993754,6.01831,0.427104,0,6.03345,5.67718,0.5,0,12,-0.564672,5.67718,0.620673,-0.0053888,9.70914e-05,0.620697,0,1907,1
-0.0581978,-0.998152,-0.0143559,0.99995,6.02198,0.426801,0,6.03709,6.19667,0.5,0,12,-1.69751,6.19667,0.622775,-0.00413648,0.000454878,0.622789,0,1908,1
-0.0278524,-0.998623,-0.0244773,0.999311,6.02565,0.426758,0,6.04074,6.34872,0.5,0,12,-1.63484,6.34872,0.624449,-0.00105922,3.45827e-05,0.62445,0,1909,1
-0.230273,-0.941206,-0.013466,0.969059,6.02931,0.426683,0,6.04439,6.51883,0.5,0,12,-1.8064,6.51883,0.626595,0.00244273,0.000214055,0.626599,0,1910,1
-0.224811,-0.888121,0.255108,0.950988,6.03347,0.426289,0,6.04851,6.40087,0.5,0,11.9335,-0.738207,6.40087,0.628065,0.00463449,-0.000769085,0.628083,0,1911,1
-0.225639,-0.894178,0.212046,0.946272,6.03298,0.426782,0,6.04806,6.47303,0.5,0,12,-0.983508,6.47303,0.628045,0.00395375,-0.000671375,0.628058,0,1912,1
0.199094,-0.90574,0.219609,0.953012,6.04717,0.426399,0,6.06219,6.76897,0.5,0,11.9352,1.2232,6.76897,0.632794,0.00928145,-0.00236869,0.632867,0,1913,1
0.183032,-0.913311,0.188221,0.950297,6.04765,0.426856,0,6.06269,6.82492,0.5,0,12,1.18476,6.82492,0.633152,0.00941691,-0.00255485,0.633227,0,1914,1
0.173457,-0.954206,-0.0543853,0.971367,6.05131,0.426525,0,6.06633,7.05291,0.5,0,12,1.30512,7.05291,0.63514,0.01104,-0.00292869,0.635243,0,1915,1
-0.0419516,-0.892525,-0.0176174,0.893684,6.05498,0.426465,0,6.06998,7.40619,0.5,0,12,0.697205,7.40619,0.636237,0.0127111,-0.00317295,0.636372,0,1916,1
-0.505535,-0.862494,0.00670095,0.999753,6.05865,0.426078,0,6.07361,7.68697,0.5,0,12,0.471713,7.68697,0.638539,0.0139808,-0.00290835,0.638698,0,1917,1
-0.507167,-0.861573,0.00674557,0.999786,6.05872,0.425996,0,6.07368,7.68002,0.5,0,11.9897,0.469717,7.68002,0.638548,0.014188,-0.00292628,0.638712,0,1918,1
0.811271,-0.575878,0.031276,0.995376,4.45809,0.436445,0,4.4794,24.9782,0.5,0,12.7408,42.1509,-24.9782,0.681899,-0.314046,-0.000241756,0.750741,0,1919,1
0.754525,-0.655457,0.0209621,0.999686,4.45999,0.439521,0,4.48159,28.0027,0.5,0,13,32.3527,-28.0027,0.668825,-0.355631,8.86262e-05,0.757497,0,1920,1
0.753471,-0.656915,0.0165528,0.999765,4.4605,0.440149,0,4.48216,27.4276,0.5,0,13,36.1217,-27.4276,0.666254,-0.364577,0.000508689,0.759481,0,1921,1
0.753207,-0.657226,0.0172337,0.999782,4.46097,0.440741,0,4.48269,26.9505,0.5,0,13,36.6997,-26.9505,0.663039,-0.372376,0.00117501,0.760451,0,1922,1
-0.0940807,-0.991692,0.0167115,0.996285,4.6631,0.439087,0,4.68372,4.2755,0.5,0,12.2767,1.63257,4.2755,0.41511,0.0100228,0.00107634,0.415232,0,1923,1
-0.0991636,-0.967041,0.126365,0.98029,4.66532,0.438838,0,4.68591,4.15983,0.5,0,12.2767,1.64813,4.15983,0.413222,0.00896023,0.00122829,0.413321,0,1924,1
-0.247179,-0.955165,0.0507039,0.987931,4.65985,0.440741,0,4.68064,4.34345,0.5,0,12.0567,1.47044,4.34345,0.412353,0.012791,0.00090517,0.412552,0,1925,1
-0.0906898,-0.994644,-0.038963,0.99953,4.66899,0.438401,0,4.68952,4.07321,0.5,0,12.2767,1.44933,4.07321,0.410041,0.0078088,0.00119809,0.410117,0,1926,1
0.0548242,-0.950577,0.17966,0.968958,4.67265,0.439561,0,4.69328,3.81332,0.5,0,12,1.07442,3.81332,0.399625,0.00784389,0.00132764,0.399704,0,1927,1
0.131407,-0.952244,0.179546,0.977892,4.67632,0.439351,0,4.69691,3.60962,0.5,0,12,0.904621,3.60962,0.395612,0.0074394,0.00130105,0.395684,0,1928,1
0.0407684,-0.999034,-0.00121814,0.999866,4.67999,0.438952,0,4.70053,3.42884,0.5,0,12,0.758527,3.42884,0.392192,0.00670901,0.00132992,0.392252,0,1929,1
-0.179928,-0.960915,-0.00214372,0.977618,4.68365,0.439622,0,4.70424,3.03462,0.5,0,12,0.697931,3.03462,0.386002,0.00759538,0.00126962,0.386078,0,1930,1
-0.386891,-0.922064,-0.000725338,0.999944,4.68732,0.440292,0,4.70795,2.64145,0.5,0,12,0.589908,2.64145,0.379551,0.00844924,0.00131178,0.379648,0,1931,1
-0.299112,-0.949694,0.00164704,0.995686,4.69098,0.43847,0,4.71143,2.89516,0.5,0,11.7765,1.20483,2.89516,0.379774,0.0058452,0.00136021,0.379821,0,1932,1
-0.211094,-0.977447,-0.0005495,0.999982,4.69465,0.436645,0,4.71491,3.16879,0.5,0,11.5529,1.80742,3.16879,0.380064,0.00342376,0.0018351,0.380084,0,1933,1
-0.10934,-0.988686,-0.000596647,0.994714,4.69832,0.436622,0,4.71856,2.87039,0.5,0,11.5561,2.07354,2.87039,0.376914,0.00215333,0.00172041,0.376924,0,1934,1
-0.00756809,-0.999915,0.00341188,0.999949,4.70198,0.436598,0,4.72221,2.59538,0.5,0,11.5593,2.28563,2.59538,0.373688,0.000943134,0.00168039,0.373693,0,1935,1
-0.0154308,-0.999795,0.00353038,0.99992,4.70565,0.436593,0,4.72586,2.33531,0.5,0,11.56,2.48122,2.32607,0.370759,-0.000703777,0.0014728,0.370762,0,1936,1
-0.0233119,-0.999628,0.00626041,0.999919,4.70932,0.436587,0,4.72951,2.06551,0.5,0,11.5607,2.6569,2.0508,0.367928,-0.00213989,0.00139914,0.367937,0,1937,1
0.0537181,-0.995463,0.00647476,0.996932,4.71299,0.436498,0,4.73316,1.8962,0.5,0,11.5727,2.72886,1.70423,0.36578,-0.00478846,0.00136031,0.365814,0,1938,1
0.130782,-0.991377,0.00198264,0.999968,4.71665,0.436409,0,4.7368,1.68805,0.5,0,11.5847,2.86249,1.31309,0.363717,-0.00740398,0.00162471,0.363796,0,1939,1
0.20479,-0.975823,0.000112489,0.99708,4.72032,0.437488,0,4.74055,2.03418,0.5,0,11.7924,1.63691,-0.0715973,0.35802,-0.0132862,0.00149989,0.35827,0,1940,1
0.290972,-0.956596,0.00024403,0.99987,4.72398,0.438566,0,4.7443,2.37809,0.5,0,12,0.436219,-1.42878,0.352747,-0.0196809,0.00200146,0.353301,0,1941,1
0.17665,-0.975805,0.000345237,0.991666,4.72765,0.438407,0,4.74794,2.55078,0.5,0,12,0.650089,-1.3652,0.350756,-0.024231,0.00192963,0.351597,0,1942,1
0.0418971,-0.998613,-0.026,0.99983,4.73132,0.438392,0,4.75159,2.69158,0.5,0,12,0.739697,-1.38972,0.348035,-0.0290117,0.00221693,0.349249,0,1943,1
0.0742595,-0.995937,-0.025074,0.999016,4.73498,0.438746,0,4.75527,2.54316,0.5,0,12.1206,0.643733,-1.74392,0.342417,-0.0336169,0.0022568,0.34407,0,1944,1
0.106362,-0.994227,-0.0107328,0.999958,4.73865,0.438948,0,4.75894,2.55244,0.5,0,12.1206,0.904361,-1.77128,0.338741,-0.0381423,0.00211119,0.340888,0,1945,1
0.113342,-0.993369,-0.0108073,0.999873,4.74232,0.439341,0,4.76263,2.64393,0.5,0,12,1.06804,-1.73794,0.335702,-0.0415718,0.00181371,0.338271,0,1946,1
0.12196,-0.992474,0.000611356,0.999939,4.74599,0.43974,0,4.76631,2.62057,0.5,0,12,1.0285,-1.92084,0.331069,-0.0444906,0.00181455,0.33405,0,1947,1
0.115174,-0.993309,0.000589623,0.999964,4.74965,0.440088,0,4.77,2.65601,0.5,0,12,0.646258,-2.17909,0.326349,-0.0470988,0.00168374,0.329735,0,1948,1
0.114825,-0.993339,0.00162529,0.999954,4.75332,0.440431,0,4.77368,2.69631,0.5,0,12,0.339173,-2.4316,0.321499,-0.0496999,0.00165438,0.325322,0,1949,1
0.127133,-0.991765,0.00183624,0.999882,4.7546,0.440589,0,4.77497,2.72539,0.5,0,12,0.174582,-2.59542,0.319675,-0.050606,0.00163382,0.32366,0,1950,1
