Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0022541,-0.993118,-0.0852611,0.996773,10.5206,0.391767,0,10.5279,3.01276,0.5,0,11.6114,1.98297,3.01276,0.996464,0.0248303,-0.00412297,0.996782,0,1736,1
0.0325247,-0.977886,-0.171905,0.993413,10.5243,0.392526,0,10.5316,2.94976,0.5,0,11.8183,1.8899,2.94976,1.00057,0.0234678,-0.00338791,1.00085,0,1737,1
0.0685005,-0.980628,-0.157717,0.99559,10.5279,0.392358,0,10.5352,2.56564,0.5,0,11.8409,1.84861,2.56564,1.00063,0.0224985,-0.00318136,1.00089,0,1738,1
-0.0687022,-0.987769,-0.117666,0.997122,10.5316,0.391883,0,10.5389,2.14637,0.5,0,11.8409,1.71041,2.14637,1.00153,0.02112,-0.0028272,1.00175,0,1739,1
-0.0557396,-0.98971,-0.0751848,0.994126,10.5353,0.392179,0,10.5426,2.05638,0.5,0,12,1.47974,2.05638,1.00627,0.0198925,-0.00272496,1.00647,0,1740,1
-0.0413154,-0.996622,0.00438006,0.997488,10.5389,0.391821,0,10.5462,1.82554,0.5,0,12,1.43662,1.82554,1.00701,0.0186839,-0.00216396,1.00719,0,1741,1
-0.104557,-0.994398,0.00277431,0.999883,10.5426,0.391524,0,10.5499,1.74574,0.5,0,12,1.74869,1.74574,1.00722,0.0184827,-0.00229246,1.00739,0,1742,1
-0.0971543,-0.995196,0.000969786,0.999927,10.5463,0.391238,0,10.5535,1.67586,0.5,0,12,2.07004,1.67586,1.00802,0.0183191,-0.00138288,1.00819,0,1743,1
-0.0829568,-0.996391,0.000967727,0.999839,10.5499,0.39096,0,10.5572,1.57474,0.5,0,12,2.56711,1.57474,1.00795,0.0186734,-0.00111515,1.00812,0,1744,1
-0.0586906,-0.998147,0.000627239,0.999871,10.5536,0.390683,0,10.5608,1.46323,0.5,0,12,3.19253,1.46323,1.00808,0.019164,0.000205229,1.00826,0,1745,1
-0.0556777,-0.997635,-0.0210834,0.99941,10.5573,0.390547,0,10.5645,1.34466,0.5,0,12,3.56659,1.34466,1.00815,0.0184471,-4.65954e-05,1.00832,0,1746,1
-0.157402,-0.982184,-0.0215668,0.99495,10.5609,0.390539,0,10.5681,1.23491,0.5,0,12,4.12953,1.23491,1.0075,0.0180165,0.000945924,1.00766,0,1747,1
-0.134951,-0.98426,0.0821976,0.996863,10.5664,0.389332,0,10.5736,1.11706,0.5,0,12.25,4.37901,0.412891,1.014,0.0186611,-0.000380779,1.01417,0,1748,1
-0.174725,-0.974132,0.091089,0.993861,10.5646,0.390283,0,10.5718,1.16863,0.5,0,12,4.1667,1.16863,1.00958,0.0167268,-8.64553e-05,1.00972,0,1749,1
-0.0124581,-0.976081,0.197512,0.995942,10.571,0.389397,0,10.5782,1.09607,0.5,0,12.1215,4.3048,0.75389,1.01442,0.016385,0.000364981,1.01455,0,1750,1
0.00682779,-0.965254,0.23096,0.992524,10.5719,0.38972,0,10.5791,1.11106,0.5,0,12,4.18245,1.11106,1.01316,0.0151611,8.55944e-05,1.01328,0,1751,1
0.00714427,-0.972152,0.122775,0.9799,10.5756,0.389318,0,10.5828,1.0801,0.5,0,12,4.06014,1.0801,1.01602,0.0146735,-0.00096816,1.01613,0,1752,1
0.012536,-0.972892,0.128823,0.981464,10.577,0.389213,0,10.5842,1.08329,0.5,0,12,3.99636,1.08329,1.01694,0.0145443,-0.00108378,1.01705,0,1753,1
0.748285,-0.663182,-0.00899915,0.999911,8.28708,0.397175,0,8.29659,1.71707,0.5,0,12,74.1663,-0.808237,0.992852,-0.299296,0.00619429,1.037,0,1754,1
0.737802,-0.674947,-0.0084685,0.999988,8.28791,0.398133,0,8.29747,1.637,0.5,0,12,76.3639,-0.780286,0.98438,-0.302887,0.00577785,1.02994,0,1755,1
0.752942,-0.657721,-0.00724178,0.999785,8.2897,0.400879,0,8.29939,1.74278,0.5,0,12.2435,82.6129,-0.566312,0.953733,-0.303465,0.00414143,1.00086,0,1756,1
0.747844,-0.663065,-0.0136244,0.999556,8.29164,0.403704,0,8.30146,1.95094,0.5,0,12.2435,82.6667,0.201744,0.928297,-0.312116,0.00375843,0.97937,0,1757,1
-0.0701244,-0.997487,-0.00286272,0.999953,10.3831,0.403586,0,10.3909,3.75401,0.5,0,12,2.99071,3.75401,0.897299,0.0274486,-0.00172184,0.897721,0,1758,1
-0.0698311,-0.997507,-0.0029229,0.999952,10.3849,0.403458,0,10.3928,3.67063,0.5,0,12,2.85991,3.67063,0.897014,0.0275254,-0.00186366,0.897438,0,1759,1
-0.0703154,-0.997473,-0.00276286,0.999952,10.3813,0.403704,0,10.3892,3.80205,0.5,0,12,3.07777,3.80205,0.897441,0.0273031,-0.00131744,0.897857,0,1760,1
-0.0644049,-0.997856,-0.00292289,0.999937,10.3886,0.403217,0,10.3964,3.57818,0.5,0,12,2.48228,3.57818,0.895978,0.0276596,-0.00206358,0.896407,0,1761,1
-0.0631761,-0.99794,-0.00282844,0.999942,10.3923,0.402975,0,10.4001,3.51782,0.5,0,12,2.05669,3.51782,0.895446,0.0281047,-0.0030283,0.895892,0,1762,1
-0.0214842,-0.998688,0.000815954,0.99892,10.3959,0.402818,0,10.4037,3.61975,0.5,0,12,1.41445,3.61975,0.895327,0.0292263,-0.00339624,0.89581,0,1763,1
-0.0232246,-0.998481,0.00722183,0.998777,10.3996,0.402602,0,10.4074,3.66404,0.5,0,12,0.742737,3.66404,0.895852,0.029964,-0.0047485,0.896366,0,1764,1
-0.0279582,-0.996953,0.0328089,0.997885,10.4033,0.40237,0,10.4111,3.73727,0.5,0,12,0.200847,3.73727,0.897874,0.0313734,-0.00630373,0.898444,0,1765,1
-0.0318313,-0.985419,0.150339,0.997329,10.4069,0.403091,0,10.4147,3.9004,0.5,0,11.5,-0.102369,3.9004,0.90205,0.0281627,-0.00590253,0.902509,0,1766,1
-0.0874889,-0.984113,0.138453,0.997649,10.4081,0.402896,0,10.4159,3.86056,0.5,0,11.5,-0.00591584,3.86056,0.901599,0.0287078,-0.00615367,0.902077,0,1767,1
0.0896516,-0.880276,-0.290442,0.931278,10.4111,0.398814,0,10.4187,3.75317,0.5,0,11.5,0.140205,3.75317,0.901185,0.0299938,-0.00674682,0.90171,0,1768,1
0.0864758,-0.880386,-0.346333,0.950002,10.4143,0.398585,0,10.4219,3.63427,0.5,0,11.5,0.0587446,3.63427,0.903576,0.0309062,-0.00750326,0.904135,0,1769,1
-0.036172,-0.99714,-0.035007,0.99841,10.4179,0.401308,0,10.4257,3.40973,0.5,0,12,0.452217,3.40973,0.911423,0.0351755,-0.00736962,0.912131,0,1770,1
-0.0471361,-0.996853,-0.000730578,0.997967,10.4216,0.401057,0,10.4293,3.31314,0.5,0,12,0.526962,3.31314,0.914838,0.0354478,-0.00700278,0.915552,0,1771,1
-0.109628,-0.993941,0.00644806,0.99999,10.4253,0.400759,0,10.433,3.45029,0.5,0,12,0.407349,3.45029,0.91853,0.0355781,-0.00583199,0.919237,0,1772,1
-0.0898598,-0.995717,0.00726158,0.99979,10.4289,0.400421,0,10.4366,3.46581,0.5,0,12,0.434899,3.46581,0.922059,0.0357385,-0.00482805,0.922764,0,1773,1
-0.0813843,-0.995717,-0.0229713,0.999301,10.4326,0.400132,0,10.4403,3.5183,0.5,0,12,0.316111,3.5183,0.925666,0.0364301,-0.00426427,0.926392,0,1774,1
-0.0509187,-0.996882,-0.0200274,0.998383,10.4363,0.40009,0,10.4439,3.50656,0.5,0,12.2298,0.323305,3.50656,0.927076,0.0356307,-0.00326131,0.927766,0,1775,1
-0.0498164,-0.994737,-0.0462919,0.997059,10.4399,0.39988,0,10.4476,3.45314,0.5,0,12.2298,0.559669,3.45314,0.930926,0.035847,-0.00354328,0.931623,0,1776,1
-0.101365,-0.990812,-0.084894,0.999595,10.4436,0.39987,0,10.4513,3.59949,0.5,0,12.2312,0.481149,3.59949,0.934228,0.0356739,-0.00334919,0.934915,0,1777,1
-0.111033,-0.991389,0.0100063,0.997637,10.4473,0.399591,0,10.4549,3.48679,0.5,0,12.2312,0.775451,3.48679,0.938767,0.0346739,-0.0037081,0.939414,0,1778,1
-0.176132,-0.980383,0.0496352,0.997315,10.4509,0.398862,0,10.4585,3.35324,0.5,0,12,1.07664,3.35324,0.946287,0.03568,-0.00365792,0.946967,0,1779,1
-0.177558,-0.98177,0.00667819,0.99772,10.4546,0.398525,0,10.4622,3.42108,0.5,0,12,1.11708,3.42108,0.950571,0.0335256,-0.00400693,0.951171,0,1780,1
-0.1085,-0.994013,0.00420247,0.999926,10.4583,0.398215,0,10.4658,3.40687,0.5,0,12,1.27153,3.40687,0.954711,0.032082,-0.00401338,0.955258,0,1781,1
-0.0770619,-0.996569,0.00356617,0.999551,10.4619,0.397895,0,10.4695,3.8207,0.5,0,12,0.842478,3.8207,0.95864,0.0307792,-0.00454766,0.959144,0,1782,1
-0.0481707,-0.99877,0.0028106,0.999935,10.4656,0.39758,0,10.4732,4.13558,0.5,0,12,0.649072,4.13558,0.962654,0.029658,-0.00490785,0.963123,0,1783,1
-0.194857,-0.969053,0.00456423,0.98846,10.4693,0.397589,0,10.4768,4.38519,0.5,0,12,0.483281,4.38519,0.965167,0.0306429,-0.0054809,0.965669,0,1784,1
-0.194088,-0.969102,0.00348645,0.988353,10.4729,0.397608,0,10.4805,4.59311,0.5,0,12,0.471058,4.59311,0.96788,0.0312914,-0.00610595,0.968405,0,1785,1
-0.253718,-0.964395,0.0246352,0.997516,10.4775,0.396667,0,10.485,4.50335,0.5,0,12.1263,1.26593,4.50335,0.975387,0.0304119,-0.00734799,0.975888,0,1786,1
-0.265603,-0.960224,0.0195576,0.996472,10.4766,0.397322,0,10.4841,4.60158,0.5,0,12,0.912298,4.60158,0.971547,0.030121,-0.0070591,0.972039,0,1787,1
0.735629,-0.674024,-0.0372155,0.99842,8.29336,0.40496,0,8.30324,1.99552,0.5,0,12.4131,83.3041,0.0964598,0.913033,-0.322952,0.00408527,0.968475,0,1788,1
0.728119,-0.681543,-0.0646699,0.99942,8.29524,0.406723,0,8.30521,2.645,0.5,0,12.6696,82.5403,-0.959215,0.892042,-0.331898,0.00498349,0.951798,0,1789,1
0.740132,-0.667874,-0.0573143,0.998567,8.29674,0.408664,0,8.3068,2.78623,0.5,0,12.6696,77.8846,-0.503009,0.875924,-0.341417,0.00465122,0.940123,0,1790,1
0.780194,-0.623583,-0.0483033,0.999946,8.29853,0.411111,0,8.30871,2.78641,0.5,0,13,82.1911,-0.322184,0.848452,-0.345883,0.00488873,0.916259,0,1791,1
-0.0507035,-0.998666,-0.00146442,0.999954,10.0615,0.411073,0,10.0699,3.35717,0.5,0,12,0.930036,3.35717,0.823526,0.0236933,0.00187016,0.823869,0,1792,1
-0.0499146,-0.998707,-0.00145887,0.999954,10.0623,0.41103,0,10.0707,3.32565,0.5,0,12,0.954963,3.32565,0.823566,0.0233886,0.00183527,0.823901,0,1793,1
-0.0513829,-0.998632,-0.00139839,0.999954,10.0608,0.411111,0,10.0692,3.39231,0.5,0,12,0.916954,3.39231,0.823473,0.0238968,0.00178659,0.823822,0,1794,1
-0.0466078,-0.998802,0.0135334,0.99998,10.066,0.410865,0,10.0744,3.22768,0.5,0,12,1.01804,3.22768,0.823704,0.0221034,0.00163688,0.824002,0,1795,1
-0.043447,-0.998959,0.0120571,0.999976,10.0697,0.4107,0,10.078,3.07166,0.5,0,12,1.04618,3.07166,0.823926,0.020853,0.00183257,0.824192,0,1796,1
-0.0404101,-0.999044,0.0138981,0.999957,10.0733,0.410562,0,10.0817,2.98878,0.5,0,12,1.08802,2.98878,0.82403,0.0197271,0.0016867,0.824268,0,1797,1
-0.0375081,-0.999155,0.0149898,0.999971,10.077,0.410424,0,10.0853,2.8612,0.5,0,12,1.15036,2.8612,0.824163,0.0183674,0.00165334,0.824369,0,1798,1
-0.0350623,-0.999362,0.00123341,0.999978,10.0807,0.410309,0,10.089,2.78004,0.5,0,12,1.20069,2.78004,0.824463,0.0170882,0.0013845,0.824642,0,1799,1
-0.0327045,-0.999443,0.00159637,0.999979,10.0843,0.410194,0,10.0927,2.68899,0.5,0,12,1.30316,2.68899,0.824771,0.0154636,0.00124902,0.824916,0,1800,1
-0.0310849,-0.999477,-0.000678716,0.99996,10.088,0.410095,0,10.0963,2.63879,0.5,0,12,1.30131,2.63879,0.82553,0.01393,0.000854033,0.825648,0,1801,1
-0.0295384,-0.999522,-0.000266992,0.999958,10.0917,0.409994,0,10.1,2.60646,0.5,0,12,1.32678,2.60646,0.826257,0.0120821,0.000591904,0.826346,0,1802,1
-0.0283408,-0.999557,-3.73549e-05,0.999959,10.0953,0.409906,0,10.1036,2.58712,0.5,0,12,1.30995,2.58712,0.82739,0.010475,0.000204658,0.827456,0,1803,1
-0.0271944,-0.999586,0.000441714,0.999956,10.099,0.409816,0,10.1073,2.59944,0.5,0,12,1.29728,2.59944,0.828432,0.00865058,-0.000143998,0.828477,0,1804,1
-0.0260045,-0.999619,0.000732173,0.999957,10.1027,0.409736,0,10.111,2.60766,0.5,0,12,1.31556,2.60766,0.829706,0.00699162,-0.000527569,0.829735,0,1805,1
-0.0248345,-0.999645,0.00117247,0.999954,10.1063,0.409654,0,10.1146,2.65491,0.5,0,12,1.33227,2.65491,0.830874,0.00526629,-0.000824453,0.830891,0,1806,1
-0.0236077,-0.999676,0.001479,0.999956,10.11,0.409583,0,10.1183,2.70067,0.5,0,12,1.36809,2.70067,0.832179,0.00373272,-0.00119279,0.832188,0,1807,1
-0.0223819,-0.999701,0.00187307,0.999953,10.1137,0.409509,0,10.1219,2.77978,0.5,0,12,1.41054,2.77978,0.833397,0.0023082,-0.00139427,0.833401,0,1808,1
-0.0211131,-0.99973,0.00217457,0.999955,10.1173,0.409447,0,10.1256,2.85502,0.5,0,12,1.44386,2.85502,0.834734,0.00105437,-0.00171822,0.834736,0,1809,1
-0.0198082,-0.999753,0.00253424,0.999953,10.121,0.409382,0,10.1293,2.93924,0.5,0,12,1.4901,2.93924,0.836011,1.93979e-05,-0.0018293,0.836013,0,1810,1
-0.0184795,-0.999779,0.00279486,0.999954,10.1247,0.409327,0,10.1329,3.02592,0.5,0,12,1.51032,3.02592,0.837394,-0.00084331,-0.00210548,0.837397,0,1811,1
-0.0170264,-0.999803,0.00308863,0.999953,10.1283,0.409271,0,10.1366,3.09891,0.5,0,12,1.53604,3.09891,0.838752,-0.00153895,-0.00214675,0.838756,0,1812,1
-0.0156078,-0.999826,0.00322241,0.999953,10.132,0.409225,0,10.1402,3.17316,0.5,0,12,1.5589,3.17316,0.840153,-0.00196464,-0.002401,0.840159,0,1813,1
-0.0139652,-0.999849,0.00336028,0.999953,10.1356,0.409178,0,10.1439,3.23624,0.5,0,12,1.56925,3.23624,0.841579,-0.00232435,-0.00238506,0.841586,0,1814,1
-0.0124719,-0.999867,0.00327089,0.999951,10.1393,0.409141,0,10.1476,3.27151,0.5,0,12,1.62491,3.27151,0.843011,-0.00238178,-0.00261878,0.843018,0,1815,1
-0.010765,-0.999889,0.00319282,0.999953,10.143,0.409105,0,10.1512,3.30944,0.5,0,12,1.66113,3.30944,0.844533,-0.00235964,-0.00257163,0.84454,0,1816,1
-0.00933513,-0.999901,0.00291855,0.999949,10.1466,0.409077,0,10.1549,3.29263,0.5,0,12,1.75036,3.29263,0.845919,-0.00231846,-0.00278189,0.845927,0,1817,1
-0.00787654,-0.999917,0.00272233,0.999952,10.1503,0.409051,0,10.1586,3.28031,0.5,0,12,1.79896,3.28031,0.847409,-0.00213237,-0.00267929,0.847416,0,1818,1
-0.00667315,-0.999924,0.0025067,0.999949,10.154,0.409031,0,10.1622,3.25642,0.5,0,12,1.88106,3.25642,0.848803,-0.00226779,-0.00285128,0.848811,0,1819,1
-0.00565688,-0.999932,0.00237716,0.999951,10.1576,0.409013,0,10.1659,3.23311,0.5,0,12,1.90726,3.23311,0.85033,-0.00224484,-0.00277463,0.850338,0,1820,1
-0.0141704,-0.999811,0.00242824,0.999915,10.1613,0.408999,0,10.1695,3.23785,0.5,0,12,1.9259,3.23785,0.85166,-0.00242512,-0.00280092,0.851668,0,1821,1
-0.0134165,-0.999815,0.00246757,0.999908,10.165,0.408985,0,10.1732,3.22348,0.5,0,12,1.9828,3.22348,0.853276,-0.00243393,-0.00271234,0.853284,0,1822,1
-0.0136052,-0.999362,-0.0153096,0.999572,10.1686,0.408871,0,10.1769,3.22905,0.5,0,12,1.98716,3.22905,0.854636,-0.00253151,-0.00224135,0.854643,0,1823,1
-0.0128382,-0.999394,-0.0244808,0.999776,10.1723,0.408861,0,10.1805,3.16581,0.5,0,12,2.10802,3.16581,0.855993,-0.00270431,-0.0019661,0.856,0,1824,1
0.00572631,-0.999934,-0.00539275,0.999965,10.176,0.40884,0,10.1842,3.14641,0.5,0,12,2.14446,3.14641,0.857135,-0.00332616,-0.00145726,0.857143,0,1825,1
0.00651532,-0.999926,-0.00674724,0.99997,10.1796,0.408835,0,10.1878,3.06513,0.5,0,12,2.25201,3.06513,0.858107,-0.0043023,-0.00115351,0.858119,0,1826,1
0.0103968,-0.99982,-0.0108686,0.999933,10.1833,0.408938,0,10.1915,3.11464,0.5,0,12,2.22102,3.11464,0.858739,-0.00544874,-0.000956627,0.858757,0,1827,1
0.0110211,-0.999813,-0.0014371,0.999875,10.187,0.408938,0,10.1952,3.15995,0.5,0,12,2.22486,3.15995,0.859423,-0.00720438,-0.000767946,0.859454,0,1828,1
0.00191109,-0.999956,0.00125511,0.999959,10.1906,0.408956,0,10.1988,3.37151,0.5,0,12,2.09161,3.37151,0.860119,-0.00820914,-0.00034738,0.860158,0,1829,1
0.00223566,-0.999939,0.00274345,0.999945,10.1943,0.408958,0,10.2025,3.64254,0.5,0,12,1.94042,3.64254,0.860698,-0.00981315,-0.000223292,0.860754,0,1830,1
0.000800271,-0.999939,0.00244833,0.999943,10.198,0.408961,0,10.2062,3.96241,0.5,0,12,1.68013,3.96241,0.861343,-0.0100341,0.000220449,0.861402,0,1831,1
0.000787169,-0.999939,0.00249483,0.999942,10.2016,0.408964,0,10.2098,4.38213,0.5,0,12,1.30291,4.38213,0.861982,-0.0103221,0.000289461,0.862044,0,1832,1
0.000467796,-0.999938,0.00234145,0.999941,10.2053,0.408966,0,10.2135,4.69408,0.5,0,12,0.972084,4.69408,0.862721,-0.00947911,0.00075262,0.862773,0,1833,1
5.08892e-05,-0.999936,0.00249844,0.999939,10.209,0.408968,0,10.2172,5.06871,0.5,0,12,0.498955,5.06871,0.863507,-0.00819267,0.000779959,0.863546,0,1834,1
-0.000865557,-0.999935,0.00246258,0.999938,10.2126,0.408966,0,10.2208,5.28114,0.5,0,12,0.260367,5.28114,0.864328,-0.00677948,0.00126212,0.864355,0,1835,1
-0.00176859,-0.999932,0.00263042,0.999937,10.2163,0.408964,0,10.2245,5.50454,0.5,0,12,-0.0491304,5.50454,0.865213,-0.00473327,0.00128796,0.865227,0,1836,1
-0.00315723,-0.999927,0.00260757,0.999935,10.22,0.408955,0,10.2282,5.63269,0.5,0,12,-0.141281,5.63269,0.865977,-0.00337776,0.00169108,0.865985,0,1837,1
-0.00444307,-0.999923,0.00263706,0.999936,10.2236,0.408947,0,10.2318,5.72832,0.5,0,12,-0.195848,5.72832,0.86682,-0.00141215,0.00164093,0.866823,0,1838,1
-0.00598666,-0.999912,0.00252178,0.999933,10.2273,0.408929,0,10.2355,5.81619,0.5,0,12,-0.137494,5.81619,0.867627,-0.00032699,0.0018543,0.867629,0,1839,1
-0.00746791,-0.999906,0.00234918,0.999937,10.231,0.408912,0,10.2391,5.8341,0.5,0,12,0.0364192,5.8341,0.86846,0.00107744,0.00167437,0.868462,0,1840,1
-0.00892584,-0.999891,0.00220761,0.999934,10.2346,0.408886,0,10.2428,5.92808,0.5,0,12,0.0271309,5.92808,0.869388,0.00179057,0.00165352,0.869391,0,1841,1
-0.0105021,-0.999881,0.00192942,0.999938,10.2383,0.40886,0,10.2465,5.94952,0.5,0,12,0.148912,5.94952,0.870234,0.00236553,0.00146714,0.870238,0,1842,1
-0.0292688,-0.999199,-0.00581492,0.999645,10.242,0.408825,0,10.2501,6.03411,0.5,0,12,0.15112,6.03411,0.871007,0.0031902,0.00136685,0.871013,0,1843,1
-0.0393179,-0.998995,-0.00597614,0.999786,10.2456,0.40879,0,10.2538,6.09642,0.5,0,12,0.238207,6.09642,0.871641,0.00345106,0.00138529,0.871649,0,1844,1
-0.0135823,-0.99928,-0.0146943,0.99948,10.2493,0.408568,0,10.2574,6.04377,0.5,0,12,0.52022,6.04377,0.872811,0.00385309,0.00111348,0.87282,0,1845,1
-0.0155605,-0.99916,-0.0308629,0.999757,10.253,0.408432,0,10.2611,6.04356,0.5,0,12,0.762312,6.04356,0.873477,0.00386641,0.0013394,0.873486,0,1846,1
0.0164531,-0.998302,-0.0227095,0.998696,10.2566,0.408613,0,10.2648,6.31503,0.5,0,12.162,1.39246,6.31503,0.870225,0.00331517,0.00065098,0.870232,0,1847,1
0.0405812,-0.998188,0.00854347,0.999049,10.2603,0.408552,0,10.2684,6.35454,0.5,0,12.162,1.64502,6.35454,0.870499,0.0022919,0.000766888,0.870502,0,1848,1
-0.144414,-0.975764,0.038072,0.987128,10.264,0.40882,0,10.2721,6.49944,0.5,0,12,1.1933,6.49944,0.87299,0.00107909,0.000617258,0.872991,0,1849,1
-0.127995,-0.973786,0.0606336,0.984032,10.2676,0.408969,0,10.2758,6.74947,0.5,0,12,1.18675,6.74947,0.872553,0.000413162,0.000912259,0.872553,0,1850,1
-0.0588131,-0.985053,-0.0305839,0.987281,10.2713,0.407683,0,10.2794,6.39465,0.5,0,11.7993,1.03355,6.39465,0.870343,0.00408748,3.76045e-05,0.870352,0,1851,1
-0.0379394,-0.967912,-0.206089,0.990336,10.275,0.407804,0,10.2831,6.66536,0.5,0,11.7993,0.899214,6.66536,0.87032,0.00489518,0.000599817,0.870334,0,1852,1
0.0413496,-0.971448,-0.225504,0.998135,10.2786,0.407794,0,10.2867,6.60429,0.5,0,11.8007,1.49364,6.60429,0.870783,0.00609402,0.000879162,0.870805,0,1853,1
-0.179637,-0.926297,-0.265232,0.980124,10.2823,0.408324,0,10.2904,6.81016,0.5,0,11.8007,1.55708,6.81016,0.87024,0.0075405,0.0012709,0.870273,0,1854,1
-0.190799,-0.934977,-0.178275,0.970756,10.286,0.408311,0,10.2941,6.71867,0.5,0,11.8024,2.05527,6.71867,0.870395,0.00834396,0.00131325,0.870436,0,1855,1
-0.116413,-0.989082,0.00112524,0.995909,10.2896,0.406625,0,10.2977,5.90378,0.5,0,11.6056,2.65554,5.90378,0.868897,0.0111928,0.000573041,0.868969,0,1856,1
-0.0678746,-0.988102,0.00278799,0.990434,10.2933,0.406519,0,10.3013,5.81019,0.5,0,11.6199,3.0003,5.81019,0.869412,0.0115809,0.000548113,0.86949,0,1857,1
0.0698442,-0.997503,-0.000301107,0.999945,10.297,0.406419,0,10.305,5.72823,0.5,0,11.6334,3.30181,5.72823,0.869953,0.0118202,0.000915838,0.870034,0,1858,1
0.118207,-0.991739,-0.0029087,0.998763,10.3006,0.407095,0,10.3087,5.98878,0.5,0,11.8167,3.33597,5.98878,0.874499,0.0103243,0.000909436,0.874561,0,1859,1
0.163708,-0.986387,-0.000647639,0.99988,10.3043,0.407771,0,10.3124,6.25195,0.5,0,12,3.36291,6.25195,0.87892,0.00908803,0.00151393,0.878969,0,1860,1
0.0534747,-0.992602,0.00219414,0.994044,10.308,0.407597,0,10.316,6.25287,0.5,0,12,3.13127,6.25287,0.880425,0.00965942,0.00156053,0.880479,0,1861,1
-0.056336,-0.998301,0.00395742,0.999897,10.3116,0.407407,0,10.3197,6.2148,0.5,0,12,3.02603,6.2148,0.881817,0.0101793,0.00136345,0.881877,0,1862,1
-0.0296195,-0.999049,0.00418313,0.999497,10.3153,0.407273,0,10.3233,6.25458,0.5,0,12,2.61578,6.25458,0.88272,0.0115637,0.00161591,0.882797,0,1863,1
-0.000698394,-0.997628,-0.0533178,0.999052,10.319,0.407137,0,10.327,6.29799,0.5,0,12,2.29383,6.29799,0.883354,0.0128825,0.00165034,0.88345,0,1864,1
-0.0942179,-0.988491,-0.0632367,0.994983,10.3226,0.407283,0,10.3307,6.36122,0.5,0,12,1.87089,6.36122,0.883967,0.0150338,0.00194895,0.884097,0,1865,1
-0.185408,-0.982374,-0.00722885,0.999743,10.3263,0.407445,0,10.3343,6.45755,0.5,0,12,1.49629,6.45755,0.884418,0.0174914,0.00209521,0.884594,0,1866,1
-0.151091,-0.987886,-0.000148749,0.999374,10.33,0.406653,0,10.338,5.96706,0.5,0,11.8544,1.95354,5.96706,0.8815,0.0196077,0.00238929,0.881721,0,1867,1
-0.119688,-0.992737,-0.00401792,0.999934,10.3336,0.405864,0,10.3416,5.50651,0.5,0,11.7084,2.42945,5.50651,0.878823,0.022047,0.00247075,0.879103,0,1868,1
-0.0818716,-0.995854,-0.00318826,0.999219,10.3373,0.405769,0,10.3452,5.33321,0.5,0,11.7211,2.80928,5.33321,0.879834,0.0232467,0.00257754,0.880145,0,1869,1
-0.0438885,-0.998974,-0.00320936,0.999943,10.341,0.405676,0,10.3489,5.14883,0.5,0,11.7337,3.21047,5.14883,0.881132,0.0248768,0.00286305,0.881488,0,1870,1
-0.0521182,-0.998566,-0.00143471,0.999926,10.3446,0.405557,0,10.3526,4.98056,0.5,0,11.7498,3.53913,4.98056,0.882329,0.0252013,0.00286264,0.882694,0,1871,1
-0.0604493,-0.99813,-0.00139048,0.99996,10.3483,0.405438,0,10.3562,4.77253,0.5,0,11.7658,3.85515,4.77253,0.883847,0.0258256,0.00306829,0.884229,0,1872,1
-0.0531148,-0.99853,-0.000294814,0.999942,10.352,0.405246,0,10.3599,4.70179,0.5,0,11.7917,4.01654,4.70179,0.884958,0.025572,0.00286475,0.885332,0,1873,1
-0.0455094,-0.998934,-0.000457769,0.99997,10.3556,0.405055,0,10.3635,4.60177,0.5,0,11.8176,4.23022,4.60177,0.886415,0.0252699,0.00276938,0.886779,0,1874,1
-0.0476216,-0.998834,-0.000300564,0.999969,10.3593,0.404998,0,10.3672,4.59904,0.5,0,11.9086,4.07096,4.59904,0.889921,0.0251018,0.00231278,0.890278,0,1875,1
-0.0494597,-0.998741,0.000501267,0.999965,10.363,0.404945,0,10.3709,4.60024,0.5,0,12,4.03754,4.60024,0.893772,0.0247291,0.00175233,0.894115,0,1876,1
-0.0606323,-0.998045,-0.000800331,0.999885,10.3666,0.4047,0,10.3745,4.4356,0.5,0,12,3.68203,4.4356,0.894534,0.0255201,0.00120019,0.894899,0,1877,1
-0.0721169,-0.997353,-0.00127471,0.999958,10.3703,0.404458,0,10.3782,4.3056,0.5,0,12,3.60675,4.3056,0.895567,0.0258569,0.00045619,0.89594,0,1878,1
-0.0713418,-0.997399,-0.00213885,0.99995,10.3739,0.404212,0,10.3818,4.09803,0.5,0,12,3.32427,4.09803,0.89613,0.026524,-9.25135e-06,0.896522,0,1879,1
-0.0707342,-0.997445,-0.00244151,0.999953,10.3776,0.403967,0,10.3855,3.95989,0.5,0,12,3.26619,3.95989,0.896947,0.0269268,-0.000758714,0.897351,0,1880,1
-0.0704802,-0.99746,-0.00265422,0.999951,10.3794,0.403841,0,10.3873,3.86755,0.5,0,12,3.16091,3.86755,0.897124,0.0270632,-0.000911627,0.897532,0,1881,1
0.773955,-0.630951,-0.0527456,0.999944,8.30041,0.413595,0,8.31071,4.9932,0.5,0,13,88.4223,2.59188,0.812935,-0.354038,0.00364402,0.88669,0,1882,1
