Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.245835,-0.969131,0.0136034,0.999918,12.4096,0.4012,0,12.416,18.4351,0.5,0,12,-35.1733,-18.4351,0.906368,-0.160968,0.00255846,0.920554,0,1828,1
0.33801,-0.929466,0.0898674,0.993093,12.4132,0.401386,0,12.4197,21.2528,0.5,0,12.3655,-41.7084,-21.2528,0.891607,-0.178638,0.00213778,0.909329,0,1829,1
0.438424,-0.888939,0.0233136,0.991449,12.4169,0.401712,0,12.4234,24.0312,0.5,0,12.7311,-45.3714,-24.0312,0.878034,-0.194991,0.00340212,0.899431,0,1830,1
0.490041,-0.861022,0.0443963,0.991701,12.4181,0.402707,0,12.4247,24.3601,0.5,0,12.6944,-47.8078,-24.3601,0.879614,-0.201356,0.0034779,0.902373,0,1831,1
0.538228,-0.833129,0.051168,0.993182,12.4194,0.403704,0,12.4259,24.5955,0.5,0,12.6615,-49.7582,-24.5955,0.880672,-0.207387,0.00340202,0.904767,0,1832,1
-0.118139,-0.986602,0.0945789,0.998141,14.1902,0.403704,0,14.1959,6.02994,0.5,0,12.3807,1.2059,6.02994,0.909646,0.0353169,0.00386218,0.91034,0,1833,1
-0.0938151,-0.99004,0.0941869,0.998925,14.1911,0.403352,0,14.1968,6.00656,0.5,0,12.4525,1.29847,6.00656,0.910166,0.0359509,0.00377797,0.910884,0,1834,1
-0.0596259,-0.990399,0.0942592,0.99666,14.1925,0.403704,0,14.1982,5.71091,0.5,0,12.3094,1.76481,5.71091,0.910911,0.0367875,0.0034491,0.91166,0,1835,1
-0.109995,-0.993753,-0.00798921,0.999854,14.203,0.403417,0,14.2088,4.49377,0.5,0,12,2.95368,4.49377,0.91778,0.0399607,0.00246565,0.918652,0,1836,1
-0.103696,-0.994553,-6.98674e-05,0.999944,14.2057,0.403129,0,14.2114,4.29597,0.5,0,12,2.96126,4.29597,0.919544,0.0402654,0.00219835,0.920428,0,1837,1
-0.0475438,-0.996666,-0.00793494,0.997831,14.2008,0.403704,0,14.2065,4.67035,0.5,0,12,2.89111,4.67035,0.916276,0.039781,0.00283163,0.917143,0,1838,1
-0.103136,-0.994611,0.000259125,0.999944,14.2094,0.402823,0,14.2151,4.15058,0.5,0,12,2.78817,4.15058,0.922259,0.0400203,0.00175168,0.923129,0,1839,1
-0.0973753,-0.995201,0.00102713,0.999954,14.2131,0.402516,0,14.2188,4.0018,0.5,0,12,2.68674,4.0018,0.925231,0.0395055,0.00108564,0.926075,0,1840,1
-0.108871,-0.993955,0.00277518,0.999903,14.2167,0.40216,0,14.2224,3.98922,0.5,0,12,2.37415,3.98922,0.927803,0.0395203,0.000643727,0.928645,0,1841,1
-0.120298,-0.992689,0.00397788,0.999959,14.2204,0.401804,0,14.2261,3.99094,0.5,0,12,2.07764,3.99094,0.930636,0.0392452,-6.67086e-05,0.931463,0,1842,1
-0.128796,-0.991588,0.008319,0.999952,14.2241,0.401368,0,14.2297,3.95384,0.5,0,12,1.80643,3.95384,0.933088,0.0397878,-0.000323364,0.933936,0,1843,1
-0.130175,-0.991402,0.00949247,0.999957,14.2277,0.400933,0,14.2334,3.94541,0.5,0,12,1.50537,3.94541,0.935643,0.0402153,-0.000978582,0.936508,0,1844,1
-0.126797,-0.991742,-0.00322171,0.99982,14.2314,0.400483,0,14.237,3.83686,0.5,0,12,1.28401,3.83686,0.937959,0.0406455,-0.000733397,0.93884,0,1845,1
-0.104635,-0.994024,-0.0159564,0.999643,14.2351,0.400157,0,14.2407,3.74607,0.5,0,12,1.03305,3.74607,0.940068,0.0410249,-0.00112021,0.940963,0,1846,1
-0.0806962,-0.993749,-0.0593132,0.998783,14.2387,0.399743,0,14.2443,3.60175,0.5,0,12,0.845067,3.60175,0.942748,0.0411444,-0.000454027,0.943646,0,1847,1
-0.0709424,-0.993637,-0.0827074,0.999594,14.2424,0.399576,0,14.248,3.4366,0.5,0,12,0.759008,3.4366,0.94482,0.0410455,-0.000585685,0.945712,0,1848,1
-0.035296,-0.995369,-0.0823149,0.99939,14.2461,0.399437,0,14.2517,3.22937,0.5,0,12,0.776461,3.22937,0.947548,0.0405504,-0.000122159,0.948415,0,1849,1
-0.0358128,-0.995394,-0.0813129,0.999352,14.2497,0.399253,0,14.2553,3.02097,0.5,0,12,0.928731,3.02097,0.950008,0.039993,-0.000454331,0.950849,0,1850,1
-0.0411811,-0.997526,-0.0536585,0.999817,14.2534,0.399298,0,14.259,2.81306,0.5,0,12,1.15489,2.81306,0.952058,0.0386375,-0.000355062,0.952842,0,1851,1
-0.0300779,-0.99637,-0.0757081,0.999695,14.257,0.399147,0,14.2626,2.67933,0.5,0,12,1.33285,2.67933,0.954314,0.0373622,-0.000886331,0.955046,0,1852,1
-0.0593338,-0.994385,-0.0835942,0.999655,14.2607,0.398993,0,14.2663,2.54491,0.5,0,12,1.50772,2.54491,0.956654,0.0352183,-0.000867705,0.957302,0,1853,1
-0.0893418,-0.994725,-0.0257617,0.999062,14.2644,0.398931,0,14.27,2.40402,0.5,0,12.3068,1.56729,2.40402,0.958583,0.0335567,-0.00169696,0.959172,0,1854,1
-0.103399,-0.994426,-0.00302246,0.999792,14.268,0.398609,0,14.2736,2.4318,0.5,0,12.3068,1.42888,2.4318,0.961683,0.0313992,-0.00170902,0.962197,0,1855,1
-0.134297,-0.989865,0.0131864,0.999021,14.2717,0.398093,0,14.2773,2.50773,0.5,0,12,1.32448,2.50773,0.965979,0.0296024,-0.00150755,0.966434,0,1856,1
-0.129351,-0.990467,0.0179248,0.999038,14.2754,0.397763,0,14.2809,2.64506,0.5,0,12,1.11443,2.64506,0.9694,0.0284809,-0.00135275,0.969819,0,1857,1
-0.101787,-0.994112,0.0187099,0.999485,14.279,0.397406,0,14.2846,2.73955,0.5,0,12,1.02886,2.73955,0.972985,0.0276029,-0.00157412,0.973377,0,1858,1
-0.0959793,-0.994659,0.0190313,0.999461,14.2827,0.397103,0,14.2882,2.87811,0.5,0,12,1.00797,2.87811,0.97689,0.027147,-0.000989042,0.977268,0,1859,1
-0.0873625,-0.996021,0.004441,0.999855,14.2864,0.3968,0,14.2919,2.99031,0.5,0,12,1.05537,2.99031,0.981005,0.0267674,-0.00122761,0.981371,0,1860,1
-0.084464,-0.996272,0.00487457,0.999858,14.2894,0.396551,0,14.2949,3.13858,0.5,0,12,1.07878,3.13858,0.984527,0.0263358,-0.000601466,0.984879,0,1861,1
0.582808,-0.8108,-0.0360488,0.99918,12.1215,0.405417,0,12.1283,8.80531,0.5,0,12.4774,21.5387,-8.66385,0.947679,-0.165229,0.00207986,0.961977,0,1862,1
0.554254,-0.830611,-0.000234939,0.998555,12.1236,0.407135,0,12.1305,9.24978,0.5,0,12.5368,23.8136,-8.96616,0.938951,-0.16639,0.00177361,0.953582,0,1863,1
0.543282,-0.838369,0.0139657,0.999106,12.1273,0.40853,0,12.1342,7.99644,0.5,0,12.2681,33.1034,-7.80901,0.916975,-0.188986,0.000759228,0.936247,0,1864,1
0.580211,-0.803149,0.0697965,0.99326,12.131,0.410076,0,12.1379,6.67878,0.5,0,12,42.2344,-6.59799,0.895503,-0.211145,0.000608439,0.920059,0,1865,1
0.585841,-0.800027,0.0620848,0.993533,12.1315,0.410516,0,12.1384,6.99445,0.5,0,12.0667,43.743,-6.94917,0.89203,-0.209408,0.000365956,0.916281,0,1866,1
0.605106,-0.785674,0.035965,0.992336,12.1326,0.411111,0,12.1395,7.10298,0.5,0,12.0667,43.489,-7.10298,0.88588,-0.211303,8.46673e-05,0.910732,0,1867,1
-0.515783,-0.856435,-0.00440552,0.999766,12.2968,0.409899,0,12.3036,8.09695,0.5,0,12,29.3247,8.09695,0.893642,0.313023,-0.00188425,0.946881,0,1868,1
-0.499571,-0.866218,-0.00559976,0.999968,12.2996,0.408669,0,12.3064,7.12706,0.5,0,12,27.2894,7.12706,0.896395,0.305972,-0.00176276,0.947178,0,1869,1
-0.533097,-0.846017,-0.00463006,0.999979,12.2941,0.411111,0,12.301,9.08232,0.5,0,12,30.9815,9.08232,0.890804,0.319703,-0.00207881,0.946438,0,1870,1
-0.494678,-0.868281,-0.0249768,0.999621,12.3029,0.406195,0,12.3096,5.67008,0.5,0,12.4479,23.9773,5.67008,0.905513,0.298069,-0.00132957,0.953311,0,1871,1
0.502627,-0.861322,-0.0404448,0.99807,12.4218,0.405853,0,12.4284,20.7961,0.5,0,12.3289,-39.4491,-20.7961,0.887264,-0.216872,0.00300765,0.913389,0,1872,1
0.447729,-0.893356,0.0171674,0.999421,12.4242,0.408089,0,12.4309,17.4052,0.5,0,12,-32.6066,-17.4052,0.893746,-0.22799,0.00218026,0.922369,0,1873,1
0.467897,-0.882131,0.0449005,0.999549,12.4279,0.408511,0,12.4346,19.0449,0.5,0,12.3471,-24.484,-19.0449,0.88253,-0.249691,0.00159614,0.917173,0,1874,1
0.488565,-0.871996,0.0272239,0.999907,12.4316,0.408822,0,12.4383,20.3827,0.5,0,12.6909,-14.8836,-20.3827,0.870292,-0.270456,0.00230093,0.91135,0,1875,1
0.535005,-0.842965,0.025991,0.998747,12.4328,0.409979,0,12.4395,21.5174,0.5,0,12.8471,-11.226,-21.5174,0.877313,-0.268311,0.00252606,0.917429,0,1876,1
0.57956,-0.814687,0.0184903,0.999973,12.434,0.411111,0,12.4408,22.6597,0.5,0,13,-7.82916,-22.6597,0.884844,-0.266371,0.00231577,0.924071,0,1877,1
-0.0293984,-0.998173,0.0485188,0.999783,12.9432,0.411106,0,12.9497,6.13212,0.5,0,12,-8.52001,-6.12635,0.726692,0.00931183,-0.000494383,0.726751,0,1878,1
-0.0222953,-0.998333,0.0487971,0.999773,12.9447,0.411071,0,12.9513,6.29758,0.5,0,12,-8.98248,-6.29182,0.726445,0.00566897,-0.000489002,0.726467,0,1879,1
-0.0295486,-0.998204,0.0437966,0.999602,12.943,0.411111,0,12.9496,6.1188,0.5,0,12,-8.48034,-6.1128,0.726701,0.00960198,-0.000500669,0.726764,0,1880,1
-0.005897,-0.99875,0.040383,0.999583,12.9466,0.411018,0,12.9532,6.54083,0.5,0,12,-9.82279,-6.53804,0.725942,0.000253027,-0.000358679,0.725942,0,1881,1
0.00946575,-0.999083,0.0323985,0.999653,12.9484,0.410968,0,12.9549,6.76621,0.5,0,12,-10.598,-6.76621,0.725435,-0.0048277,-0.000235759,0.725451,0,1882,1
0.0414134,-0.998305,0.0271877,0.999534,12.9521,0.411002,0,12.9586,7.26599,0.5,0,12,-12.2034,-7.26599,0.724225,-0.0152763,-0.000246989,0.724386,0,1883,1
0.0271313,-0.998906,0.0227206,0.999532,12.9526,0.411061,0,12.9592,7.30463,0.5,0,12,-12.2758,-7.30147,0.723977,-0.0170705,-0.000231152,0.724178,0,1884,1
0.0353335,-0.99879,0.0194926,0.999605,12.9533,0.411111,0,12.9598,7.339,0.5,0,12,-12.3388,-7.33585,0.723666,-0.0190864,-0.000179387,0.723918,0,1885,1
0.148935,-0.981047,0.103403,0.99766,12.9662,0.411111,0,12.9728,8.9864,0.5,0,12.4315,-13.7555,-8.96913,0.720624,-0.0579749,-0.000521188,0.722953,0,1886,1
0.167614,-0.977684,0.121728,0.999389,12.9667,0.410971,0,12.9732,9.12088,0.5,0,12.4811,-13.9,-9.1064,0.720837,-0.0594204,-0.000597558,0.723282,0,1887,1
0.176277,-0.975612,0.12271,0.998975,12.967,0.411111,0,12.9735,9.08599,0.5,0,12.4657,-13.7667,-9.05938,0.720319,-0.0601537,-0.000529847,0.722826,0,1888,1
-0.0210316,-0.999628,0.00709522,0.999875,13.956,0.411102,0,13.962,3.4255,0.5,0,12,0.638007,3.4255,0.847659,0.00778655,0.00238069,0.847698,0,1889,1
-0.0207841,-0.999633,0.00712227,0.999874,13.9565,0.411091,0,13.9625,3.40782,0.5,0,12,0.657093,3.40782,0.847727,0.00773671,0.00234565,0.847765,0,1890,1
-0.0212181,-0.999632,0.00806907,0.99989,13.9556,0.411111,0,13.9616,3.43761,0.5,0,12,0.627753,3.43761,0.847605,0.00785477,0.00233086,0.847645,0,1891,1
-0.0189953,-0.999661,0.00735105,0.999869,13.9601,0.411023,0,13.9662,3.28867,0.5,0,12,0.725298,3.28867,0.848401,0.00710145,0.00196111,0.848433,0,1892,1
-0.0171842,-0.999569,-0.000382232,0.999716,13.9638,0.410954,0,13.9698,3.19802,0.5,0,12,0.763874,3.19802,0.849136,0.00631344,0.00221227,0.849162,0,1893,1
-0.0155417,-0.999724,-0.00933276,0.999888,13.9675,0.410899,0,13.9735,3.1135,0.5,0,12,0.77297,3.1135,0.849742,0.00548555,0.00184921,0.849762,0,1894,1
-0.013779,-0.99975,-0.00939363,0.999889,13.9711,0.410844,0,13.9772,3.05628,0.5,0,12,0.726466,3.05628,0.850464,0.00466274,0.00179742,0.850478,0,1895,1
-0.0123549,-0.999748,-0.0173159,0.999975,13.9748,0.410801,0,13.9808,3.01161,0.5,0,12,0.749905,3.01161,0.850802,0.00374757,0.00141754,0.850811,0,1896,1
-0.0107869,-0.999761,-0.0175659,0.999974,13.9785,0.410759,0,13.9845,2.98497,0.5,0,12,0.690787,2.98497,0.851298,0.00297794,0.00103191,0.851303,0,1897,1
-0.00960779,-0.99977,-0.0177961,0.999975,13.9821,0.410725,0,13.9882,2.98034,0.5,0,12,0.757297,2.98034,0.851337,0.00209449,0.000592329,0.85134,0,1898,1
-0.00835972,-0.999922,-0.00909138,0.999999,13.9858,0.410693,0,13.9918,2.9798,0.5,0,12,0.787699,2.9798,0.851506,0.00144621,0.000114192,0.851507,0,1899,1
-0.00743027,-0.999927,-0.00932319,0.999998,13.9895,0.410667,0,13.9955,3.00739,0.5,0,12,0.877327,3.00739,0.851355,0.000701362,-0.000318323,0.851356,0,1900,1
-0.00654162,-0.999932,-0.00172081,0.999955,13.9931,0.410643,0,13.9991,3.02193,0.5,0,12,0.984536,3.02193,0.851266,0.000155725,-0.000586897,0.851266,0,1901,1
-0.00589643,-0.999934,-0.00187401,0.999953,13.9968,0.410622,0,14.0028,3.07041,0.5,0,12,1.09753,3.07041,0.851028,-0.000404089,-0.000970211,0.851029,0,1902,1
-0.0053541,-0.999938,-0.00204607,0.999955,14.0005,0.410603,0,14.0065,3.10134,0.5,0,12,1.22009,3.10134,0.850773,-0.000929241,-0.00100828,0.850774,0,1903,1
-0.00507487,-0.999939,-0.00211002,0.999954,14.0041,0.410586,0,14.0101,3.16745,0.5,0,12,1.36029,3.16745,0.850503,-0.00133783,-0.00133089,0.850505,0,1904,1
-0.00488869,-0.99994,-0.0021503,0.999955,14.0078,0.41057,0,14.0138,3.23114,0.5,0,12,1.49395,3.23114,0.850124,-0.0018469,-0.00119312,0.850127,0,1905,1
-0.00503828,-0.99994,-0.00215851,0.999955,14.0114,0.410553,0,14.0175,3.32324,0.5,0,12,1.65685,3.32324,0.849888,-0.00213349,-0.00145654,0.849892,0,1906,1
-0.00523903,-0.999938,-0.00211801,0.999954,14.0151,0.410537,0,14.0211,3.42901,0.5,0,12,1.80847,3.42901,0.849504,-0.00251523,-0.00116029,0.849508,0,1907,1
-0.00577007,-0.999935,-0.00210091,0.999954,14.0188,0.410518,0,14.0248,3.54546,0.5,0,12,1.99226,3.54546,0.849407,-0.0026235,-0.00138422,0.849413,0,1908,1
-0.00631894,-0.999932,-0.00203803,0.999954,14.0224,0.410498,0,14.0285,3.67307,0.5,0,12,2.16784,3.67307,0.849196,-0.00271996,-0.000977825,0.849201,0,1909,1
-0.00707986,-0.999927,-0.00201068,0.999954,14.0261,0.410475,0,14.0321,3.78359,0.5,0,12,2.36782,3.78359,0.849271,-0.002636,-0.0011489,0.849276,0,1910,1
-0.00785152,-0.999921,-0.00195544,0.999953,14.0298,0.410451,0,14.0358,3.8809,0.5,0,12,2.60353,3.8809,0.849373,-0.00246071,-0.000658428,0.849377,0,1911,1
-0.0171671,-0.999762,-0.00191098,0.999911,14.0334,0.410423,0,14.0394,3.9967,0.5,0,12,2.70044,3.9967,0.849713,-0.00233861,-0.000647277,0.849716,0,1912,1
-0.0265397,-0.999599,-0.00184784,0.999953,14.0371,0.410393,0,14.0431,4.05343,0.5,0,12,2.90364,4.05343,0.85011,-0.00221152,-2.51714e-05,0.850113,0,1913,1
-0.0537065,-0.99798,-0.0099778,0.999474,14.0408,0.410251,0,14.0468,4.17075,0.5,0,12,2.6386,4.17075,0.850798,-0.0020662,0.000353232,0.8508,0,1914,1
-0.0697089,-0.997161,-0.00160408,0.999596,14.0444,0.410108,0,14.0504,4.19398,0.5,0,12,2.51633,4.19398,0.851509,-0.00234846,0.000771912,0.851513,0,1915,1
-0.0560198,-0.998122,-9.41632e-05,0.999692,14.0481,0.409765,0,14.0541,4.25399,0.5,0,12,2.17733,4.25399,0.85315,-0.00204372,0.00134417,0.853154,0,1916,1
-0.0466187,-0.998679,-0.0199221,0.999965,14.0518,0.409543,0,14.0577,4.27303,0.5,0,12,1.84748,4.27303,0.854413,-0.00252315,0.00154413,0.854418,0,1917,1
-0.00868178,-0.999232,-0.0212444,0.999495,14.0554,0.409554,0,14.0614,4.49313,0.5,0,12.113,1.74447,4.49313,0.854217,-0.0010204,0.00115045,0.854218,0,1918,1
0.019994,-0.999462,-0.0258389,0.999996,14.0591,0.409528,0,14.0651,4.61299,0.5,0,12.113,1.63008,4.61299,0.855469,-0.00102548,0.00134148,0.855471,0,1919,1
0.0316394,-0.999218,-0.017975,0.99988,14.0628,0.40966,0,14.0687,4.60343,0.5,0,12,1.86992,4.60343,0.857993,-0.00128119,0.0015627,0.857995,0,1920,1
0.0367049,-0.999151,-0.0158133,0.99995,14.0664,0.409795,0,14.0724,4.87295,0.5,0,12,1.82142,4.87295,0.858817,-0.000623994,0.00128386,0.858818,0,1921,1
0.018225,-0.999655,-0.0159107,0.999947,14.0701,0.409914,0,14.0761,5.14584,0.5,0,12,1.57654,5.14584,0.85979,0.000183176,0.00104393,0.859791,0,1922,1
0.00154073,-0.999921,-0.00185479,0.999924,14.0738,0.409945,0,14.0797,5.4658,0.5,0,12,1.41301,5.4658,0.861003,0.0012806,0.000647333,0.861004,0,1923,1
-0.0149239,-0.999792,-0.00205027,0.999906,14.0774,0.409876,0,14.0834,5.73737,0.5,0,12,1.15813,5.73737,0.863099,0.0022996,0.000612886,0.863102,0,1924,1
-0.0239822,-0.999659,-0.00216014,0.999949,14.0811,0.409807,0,14.0871,6.03378,0.5,0,12,0.993397,6.03378,0.865102,0.0037278,0.000307246,0.86511,0,1925,1
-0.026164,-0.999599,-0.00238868,0.999944,14.0848,0.409726,0,14.0907,6.24776,0.5,0,12,0.911593,6.24776,0.867523,0.00489434,0.000230336,0.867537,0,1926,1
-0.0283698,-0.999542,-0.00246249,0.999947,14.0884,0.409645,0,14.0944,6.46477,0.5,0,12,0.898437,6.46477,0.869938,0.00647422,-0.000149985,0.869963,0,1927,1
-0.0306568,-0.999469,-0.00264866,0.999943,14.0921,0.409551,0,14.098,6.59547,0.5,0,12,0.978712,6.59547,0.872477,0.00750084,-0.000344114,0.872509,0,1928,1
-0.0330613,-0.999395,-0.00259314,0.999945,14.0958,0.409457,0,14.1017,6.70043,0.5,0,12,1.13295,6.70043,0.875065,0.00875007,-0.000711594,0.875109,0,1929,1
-0.035396,-0.999311,-0.00267334,0.999941,14.0994,0.409351,0,14.1054,6.76913,0.5,0,12,1.28516,6.76913,0.877609,0.00934071,-0.000924456,0.877659,0,1930,1
-0.0378848,-0.999221,-0.00241843,0.999941,14.1031,0.409244,0,14.109,6.81666,0.5,0,12,1.46496,6.81666,0.880244,0.00993548,-0.00114667,0.880301,0,1931,1
-0.0402655,-0.999125,-0.00243179,0.999939,14.1068,0.409125,0,14.1127,6.89636,0.5,0,12,1.63884,6.89636,0.882744,0.0101699,-0.00117968,0.882804,0,1932,1
-0.0427229,-0.999021,-0.00201202,0.999937,14.1104,0.409005,0,14.1163,6.98075,0.5,0,12,1.73287,6.98075,0.885315,0.0103499,-0.00113919,0.885376,0,1933,1
-0.0451205,-0.998913,-0.00203997,0.999934,14.1141,0.408875,0,14.12,7.11125,0.5,0,12,1.77589,7.11125,0.887689,0.0106817,-0.000939461,0.887754,0,1934,1
-0.0475291,-0.998799,-0.00157168,0.999931,14.1178,0.408742,0,14.1237,7.2567,0.5,0,12,1.71314,7.2567,0.889977,0.0110876,-0.000639001,0.890046,0,1935,1
-0.0500305,-0.998675,-0.00156984,0.999928,14.1214,0.4086,0,14.1273,7.35361,0.5,0,12,1.6225,7.35361,0.892098,0.0120561,-0.000346533,0.892179,0,1936,1
-0.0525378,-0.998544,-0.00113015,0.999926,14.1251,0.408456,0,14.131,7.4476,0.5,0,12,1.53494,7.4476,0.893954,0.0131805,8.04127e-05,0.894051,0,1937,1
-0.05526,-0.998395,-0.00106073,0.999923,14.1288,0.4083,0,14.1347,7.34409,0.5,0,12,1.66761,7.34409,0.895641,0.0144766,0.000384629,0.895758,0,1938,1
-0.0579512,-0.998241,-0.000694192,0.999922,14.1324,0.408143,0,14.1383,7.26957,0.5,0,12,1.82266,7.26957,0.897015,0.0158783,0.000915417,0.897156,0,1939,1
-0.0633701,-0.997885,-0.00161443,0.999897,14.1361,0.407973,0,14.142,6.98641,0.5,0,12,2.15193,6.98641,0.898037,0.0162074,0.00131822,0.898184,0,1940,1
-0.0674531,-0.997628,-0.00138855,0.999906,14.1397,0.407802,0,14.1456,6.76436,0.5,0,12,2.42529,6.76436,0.898886,0.0172048,0.00200775,0.899052,0,1941,1
-0.0210749,-0.998661,-0.00122395,0.998884,14.1434,0.407601,0,14.1493,6.49979,0.5,0,12,2.78114,6.49979,0.899228,0.0165255,0.00236464,0.899383,0,1942,1
-0.0243694,-0.998446,-0.00261132,0.998747,14.1471,0.407407,0,14.1529,6.12995,0.5,0,12,3.18935,6.12995,0.899529,0.0168914,0.00309735,0.899693,0,1943,1
-0.0697019,-0.997504,-0.00127748,0.999937,14.1507,0.40764,0,14.1566,6.77072,0.5,0,12.2191,2.25209,6.77072,0.893607,0.017379,0.00341015,0.893783,0,1944,1
-0.0152677,-0.995266,0.0510455,0.996691,14.1544,0.407448,0,14.1603,6.42138,0.5,0,12.2191,2.61774,6.42138,0.89333,0.0164399,0.00393904,0.89349,0,1945,1
-0.0768268,-0.983502,-0.00420818,0.986507,14.1581,0.406835,0,14.1639,5.90616,0.5,0,12,2.82648,5.90616,0.899196,0.0167106,0.00381606,0.899359,0,1946,1
-0.127056,-0.986038,-0.0575829,0.995856,14.1617,0.407117,0,14.1676,6.11259,0.5,0,12.2373,2.61531,6.11259,0.89149,0.0161576,0.00265274,0.89164,0,1947,1
-0.0781329,-0.996834,0.00242298,0.999894,14.1654,0.406881,0,14.1712,6.19515,0.5,0,12.2373,2.19873,6.19515,0.891557,0.0184431,0.00301153,0.891753,0,1948,1
-0.155746,-0.98562,0.00560282,0.997865,14.1691,0.40617,0,14.1749,6.43562,0.5,0,12,0.624283,6.43562,0.898709,0.0180685,0.00451491,0.898902,0,1949,1
-0.150893,-0.986045,0.00684099,0.997547,14.1727,0.405896,0,14.1785,6.34311,0.5,0,12,0.918731,6.34311,0.899232,0.0211027,0.00478184,0.899492,0,1950,1
-0.0767821,-0.996993,0.00636091,0.999966,14.1764,0.405616,0,14.1822,6.49803,0.5,0,12,0.170418,6.49803,0.900096,0.0248338,0.00474743,0.900451,0,1951,1
-0.0719458,-0.997141,-0.00864973,0.99977,14.1801,0.405411,0,14.1859,6.28563,0.5,0,12,0.648426,6.28563,0.901148,0.0275597,0.00475352,0.901581,0,1952,1
-0.162867,-0.982114,-0.00927405,0.99557,14.1837,0.405286,0,14.1895,6.07045,0.5,0,12,1.12395,6.07045,0.90217,0.0316196,0.00444358,0.902735,0,1953,1
-0.131773,-0.983476,0.094719,0.996775,14.1894,0.40408,0,14.1952,5.9661,0.5,0,12.2733,1.28902,5.9661,0.908125,0.0348677,0.00380872,0.908803,0,1954,1
-0.175147,-0.974468,0.0879194,0.993979,14.1874,0.405047,0,14.1932,5.80989,0.5,0,12,1.43437,5.80989,0.904417,0.033595,0.00427703,0.905051,0,1955,1
-0.0160102,-0.98974,0.0869051,0.993677,14.1942,0.404217,0,14.1999,5.24699,0.5,0,12.0795,2.48382,5.24699,0.910562,0.0378295,0.00348379,0.911354,0,1956,1
-0.00370886,-0.988788,0.0867367,0.992592,14.1947,0.404397,0,14.2005,5.09234,0.5,0,12,2.74354,5.09234,0.910508,0.0380723,0.00330719,0.911309,0,1957,1
-0.0130416,-0.994393,-0.0104227,0.994533,14.1984,0.40399,0,14.2041,4.84259,0.5,0,12,2.85164,4.84259,0.913826,0.0394855,0.00308746,0.914684,0,1958,1
-0.0107592,-0.994722,-0.00794288,0.994812,14.1994,0.403884,0,14.2051,4.77614,0.5,0,12,2.85215,4.77614,0.914771,0.0396238,0.00300831,0.915634,0,1959,1
0.610321,-0.780195,0.0203747,0.990763,12.1351,0.412475,0,12.1421,6.65276,0.5,0,12.0667,43.2466,-6.40113,0.873338,-0.215605,-0.000485176,0.899559,0,1960,1
0.547157,-0.832447,-0.0560197,0.997741,12.1383,0.414375,0,12.1454,6.57077,0.5,0,12.2435,46.8582,-5.96739,0.855942,-0.215211,-0.00175398,0.882584,0,1961,1
0.585438,-0.806895,-0.0441093,0.997879,12.1417,0.416179,0,12.1489,9.18277,0.5,0,12.4676,38.2492,-8.88667,0.833552,-0.232513,-0.00170082,0.865375,0,1962,1
0.582409,-0.812676,0.00646453,0.999843,12.1451,0.418519,0,12.1523,12.1354,0.5,0,12.9314,39.0188,-12.0415,0.807829,-0.240991,-0.00199989,0.843012,0,1963,1
-0.598164,-0.799769,-0.0462843,0.999787,12.2775,0.418519,0,12.2847,22.9146,0.5,0,12.9913,54.966,22.9146,0.80186,0.403634,-0.00359877,0.897726,0,1964,1
-0.597843,-0.800007,-0.0461906,0.99978,12.2776,0.418464,0,12.2847,22.8491,0.5,0,12.9927,55.0836,22.8491,0.802312,0.403456,-0.0035966,0.89805,0,1965,1
-0.529716,-0.843687,-0.0497536,0.997438,12.2813,0.417102,0,12.2883,17.9171,0.5,0,12.6191,42.7307,17.9171,0.822929,0.380345,-0.00262737,0.906577,0,1966,1
-0.470679,-0.882057,-0.0030381,0.999787,12.2849,0.416211,0,12.292,13.1093,0.5,0,12.3115,48.4709,13.1093,0.833945,0.360982,-0.00311447,0.908725,0,1967,1
-0.517747,-0.85482,-0.00459407,0.9994,12.2886,0.414056,0,12.2956,11.2271,0.5,0,12.1552,40.6737,11.2271,0.859377,0.342228,-0.00268975,0.925017,0,1968,1
-0.54695,-0.837133,-0.00431303,0.999982,12.2923,0.411907,0,12.2992,9.34544,0.5,0,12,33.4128,9.34544,0.884677,0.3243,-0.00221192,0.942247,0,1969,1
-0.540159,-0.841487,-0.00470462,0.999947,12.2932,0.411517,0,12.3,9.21841,0.5,0,12,32.182,9.21841,0.887661,0.322002,-0.00217701,0.944263,0,1970,1
0.583242,-0.812184,0.00288365,0.999911,12.4364,0.41309,0,12.4433,21.0403,0.5,0,13,-4.12539,-21.0403,0.881292,-0.270751,0.00248185,0.921948,0,1971,1
0.591168,-0.806519,-0.000150982,0.999976,12.4389,0.415069,0,12.4458,19.5389,0.5,0,13,-1.24729,-19.5389,0.877941,-0.27489,0.0020913,0.919972,0,1972,1
0.619415,-0.78413,0.00300526,0.999272,12.4419,0.416793,0,12.4489,20.8414,0.5,0,13,3.48638,-20.8414,0.871648,-0.287017,0.00203599,0.917689,0,1973,1
0.648505,-0.761074,-0.00130493,0.999897,12.445,0.418519,0,12.452,21.8275,0.5,0,13,10.9112,-21.8275,0.864213,-0.297879,0.00162151,0.91411,0,1974,1
