Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0841992,-0.988018,-0.0225936,0.991857,5.72652,0.440647,0,5.74345,4.22838,0.5,0,12,1.69724,4.22838,0.402362,-0.0292444,0.00153369,0.403426,0,2068,1
0.0759186,-0.996263,-0.0370317,0.999838,5.72286,0.440219,0,5.73976,4.24068,0.5,0,12,1.30923,4.24068,0.404676,-0.0280033,0.0015214,0.405646,0,2069,1
-0.0804728,-0.969371,0.131405,0.981541,5.73062,0.440741,0,5.74754,4.35005,0.5,0,12.0591,1.95741,4.35005,0.401001,-0.0306244,0.000962801,0.40217,0,2070,1
-0.0370045,-0.977465,0.101497,0.983417,5.73385,0.439481,0,5.75067,4.14629,0.5,0,12.3299,2.80117,4.14629,0.405213,-0.0342007,0.000201695,0.406654,0,2071,1
-0.0832347,-0.987637,0.0183721,0.991308,5.72744,0.440741,0,5.74438,4.2743,0.5,0,12,1.71054,4.2743,0.401784,-0.0294396,0.00143185,0.402863,0,2072,1
-0.0111584,-0.962461,0.17564,0.97842,5.73858,0.439742,0,5.7554,4.79075,0.5,0,12.3651,1.89328,4.79075,0.403106,-0.0358152,-7.72539e-06,0.404694,0,2073,1
0.0670123,-0.955724,0.284865,0.999524,5.74118,0.439869,0,5.75801,5.6503,0.5,0,12.3824,-0.130868,5.6503,0.401526,-0.0372032,6.45795e-05,0.403246,0,2074,1
0.109291,-0.985111,0.056879,0.992786,5.74648,0.440062,0,5.76331,6.53503,0.5,0,12.4083,-1.73944,6.53503,0.398724,-0.0369679,1.2341e-05,0.400434,0,2075,1
0.171113,-0.982307,-0.0104091,0.997153,5.74851,0.440135,0,5.76534,6.93407,0.5,0,12.4183,-2.70847,6.93407,0.397606,-0.0359952,8.28859e-05,0.399232,0,2076,1
0.149984,-0.984359,0.0320614,0.996236,5.74973,0.440741,0,5.76659,6.97433,0.5,0,12.3345,-2.42606,6.97433,0.395382,-0.0349588,0.000258187,0.396925,0,2077,1
-0.0965884,-0.976005,0.194357,0.999845,5.76285,0.440741,0,5.77968,8.79608,0.5,0,12.4562,-4.98496,8.79608,0.389135,-0.0257472,-0.000382726,0.389986,0,2078,1
-0.107335,-0.975573,0.189892,0.999661,5.76317,0.440611,0,5.77999,8.83809,0.5,0,12.4824,-5.00929,8.83809,0.389487,-0.0255516,-0.00042203,0.390325,0,2079,1
0.0885574,-0.994627,0.0255514,0.998888,5.77035,0.440714,0,5.78716,9.73812,0.5,0,12.4963,-7.68098,9.73812,0.38627,-0.0199981,-0.00125806,0.38679,0,2080,1
0.0960614,-0.995012,0.0199546,0.999837,5.7705,0.44072,0,5.78731,9.76662,0.5,0,12.4973,-7.78737,9.76662,0.386182,-0.0199479,-0.00128022,0.386699,0,2081,1
0.0966016,-0.99495,0.0221588,0.999874,5.77058,0.440741,0,5.78738,9.76534,0.5,0,12.4901,-7.78089,9.76534,0.386119,-0.0198434,-0.00128006,0.38663,0,2082,1
-0.048895,-0.993836,-0.00033642,0.995038,5.79196,0.440562,0,5.80869,10.1363,0.5,0,12.9027,-1.15211,10.1363,0.38074,-0.0039878,-0.0023767,0.380768,0,2083,1
-0.0431396,-0.991346,0.0218021,0.992523,5.79249,0.440387,0,5.80921,10.2236,0.5,0,12.9522,-1.24961,10.2236,0.381072,-0.0036875,-0.00239027,0.381097,0,2084,1
-0.0545332,-0.994488,0.0108909,0.996042,5.79133,0.440741,0,5.80807,10.1694,0.5,0,12.8407,-1.78556,10.1694,0.380435,-0.00427629,-0.00234021,0.380466,0,2085,1
-0.011737,-0.993734,0.0423806,0.994706,5.79349,0.440565,0,5.81021,10.3971,0.5,0,12.8408,-2.46091,10.3971,0.381107,-0.00360226,-0.00223845,0.38113,0,2086,1
0.00683146,-0.996719,0.0197191,0.996937,5.79414,0.440741,0,5.81088,10.3012,0.5,0,12.7755,-2.11023,10.3012,0.380956,-0.00325734,-0.00229857,0.380977,0,2087,1
-0.0807353,-0.995709,0.0357741,0.999617,5.81336,0.440313,0,5.83001,12.9343,0.5,0,12.7889,-15.237,12.9343,0.383846,0.00784166,-0.00183424,0.383931,0,2088,1
-0.0605991,-0.992783,0.0867597,0.998408,5.81449,0.439879,0,5.8311,13.3724,0.5,0,12.8837,-18.0159,13.3724,0.385295,0.0075362,-0.0018162,0.385373,0,2089,1
-0.0951746,-0.99476,0.0345789,0.999901,5.8122,0.440741,0,5.82889,12.7859,0.5,0,12.6885,-15.3494,12.7859,0.382428,0.00572738,-0.00180924,0.382475,0,2090,1
-0.00692127,-0.989473,0.130642,0.998084,5.81606,0.440307,0,5.83271,13.2948,0.5,0,12.7263,-18.5483,13.2948,0.385046,0.00870412,-0.00159454,0.385148,0,2091,1
-0.0221415,-0.992181,0.0930569,0.996781,5.81772,0.440741,0,5.83439,12.9208,0.5,0,12.5593,-15.5263,12.9208,0.384919,0.0134603,-0.00150112,0.385157,0,2092,1
-0.297639,-0.943055,-0.135403,0.998136,5.82833,0.440741,0,5.84497,11.7449,0.5,0,12.3888,-6.63518,11.7449,0.39377,0.0296362,-0.000190048,0.394883,0,2093,1
-0.307035,-0.940853,-0.136893,0.999107,5.82915,0.440421,0,5.84576,11.7011,0.5,0,12.4569,-5.92508,11.7011,0.395789,0.0307487,-0.000107894,0.396981,0,2094,1
-0.185477,-0.970681,-0.124874,0.996101,5.83281,0.43848,0,5.84927,11.5451,0.5,0,12.6948,-5.33869,11.5451,0.408387,0.0308954,-0.000128283,0.409554,0,2095,1
-0.000280958,-0.971849,0.0145196,0.971957,5.83648,0.438254,0,5.85291,11.2959,0.5,0,12.6643,-4.97892,11.2959,0.412404,0.0313542,2.41759e-05,0.413595,0,2096,1
0.150793,-0.976234,0.115665,0.99456,5.84014,0.439293,0,5.85664,10.7357,0.5,0,12.3334,-3.69739,10.7357,0.408499,0.0346294,-0.000604901,0.409964,0,2097,1
0.179088,-0.958125,-0.150473,0.986264,5.84381,0.440531,0,5.86039,10.1909,0.5,0,12,-2.59096,10.1909,0.403658,0.038493,-0.000467012,0.405489,0,2098,1
0.177901,-0.958294,-0.148995,0.98599,5.84384,0.440527,0,5.86042,10.1876,0.5,0,12,-2.57924,10.1876,0.403692,0.0384968,-0.000467571,0.405523,0,2099,1
0.0442949,-0.98971,0.00698952,0.990726,5.84747,0.440086,0,5.86401,9.83588,0.5,0,12,-1.30587,9.83588,0.407315,0.0390112,-0.000769483,0.409179,0,2100,1
-0.0770792,-0.996904,0.00349936,0.999886,5.85114,0.439836,0,5.86765,9.58179,0.5,0,12,-0.263045,9.58179,0.409953,0.0399181,-0.000640208,0.411893,0,2101,1
-0.0710783,-0.997402,0.000413554,0.999931,5.8548,0.439644,0,5.87129,9.41755,0.5,0,12,-0.146176,9.41755,0.412971,0.0398968,-0.000828799,0.414895,0,2102,1
-0.0891408,-0.995933,0.000295346,0.999915,5.85847,0.439474,0,5.87493,9.27443,0.5,0,12,-0.160677,9.27443,0.415807,0.0403707,-0.000550772,0.417763,0,2103,1
-0.0907492,-0.995519,0.0216333,0.999881,5.86213,0.439176,0,5.87856,9.15083,0.5,0,12,-0.55953,9.15083,0.419967,0.0405652,-0.00026177,0.421922,0,2104,1
-0.0755041,-0.996802,0.0216716,0.999892,5.8658,0.438755,0,5.88218,8.95709,0.5,0,12,-0.88995,8.95709,0.42483,0.0408833,-2.23692e-05,0.426792,0,2105,1
-0.0557808,-0.998341,0.00406481,0.999906,5.86946,0.43856,0,5.88582,8.67768,0.5,0,12,-0.745031,8.67768,0.428965,0.0417332,0.000496912,0.430991,0,2106,1
-0.0319531,-0.999413,0.00370526,0.999931,5.87313,0.438564,0,5.88948,8.53097,0.5,0,12.1419,0.171247,8.53097,0.429352,0.0440703,0.00112373,0.431609,0,2107,1
0.0165271,-0.99914,0.0022216,0.999279,5.87679,0.438516,0,5.89313,8.23713,0.5,0,12.1419,0.521171,8.23713,0.432207,0.0444994,0.00127278,0.434493,0,2108,1
0.0436295,-0.998968,0.00291936,0.999925,5.88046,0.438374,0,5.89678,7.82458,0.5,0,12,0.357909,7.82458,0.438031,0.0434931,0.00134925,0.440187,0,2109,1
-0.151445,-0.970205,-0.0148951,0.982067,5.88412,0.438809,0,5.90046,7.5968,0.5,0,12,0.490813,7.5968,0.439173,0.04395,0.00134722,0.441369,0,2110,1
-0.334566,-0.941584,-0.000713782,0.999258,5.88779,0.439265,0,5.90415,7.38969,0.5,0,12,0.732485,7.38969,0.439894,0.0446498,0.00145842,0.442157,0,2111,1
-0.262143,-0.961762,0.0095988,0.996894,5.89145,0.437796,0,5.9077,6.51103,0.5,0,11.7981,1.0987,6.51103,0.442487,0.042288,0.00133409,0.444505,0,2112,1
-0.19122,-0.981384,-0.000708517,0.99984,5.89512,0.436326,0,5.91124,5.5953,0.5,0,11.596,1.42349,5.5953,0.445661,0.039932,0.00101658,0.447447,0,2113,1
-0.113215,-0.990329,0.00063935,0.99678,5.89878,0.436259,0,5.91489,5.34953,0.5,0,11.6051,1.67395,5.34953,0.447484,0.038231,0.00099403,0.449116,0,2114,1
-0.035158,-0.999235,0.00120978,0.999854,5.90245,0.436193,0,5.91854,5.07554,0.5,0,11.614,1.93618,5.07554,0.449448,0.0365289,0.00136823,0.450932,0,2115,1
-0.0459016,-0.998782,0.00459294,0.999847,5.90611,0.436114,0,5.92219,4.85111,0.5,0,11.6246,2.23471,4.85111,0.451507,0.0343504,0.00145535,0.452814,0,2116,1
-0.0567498,-0.998285,0.00454854,0.999907,5.90978,0.436035,0,5.92584,4.60138,0.5,0,11.6352,2.59826,4.60138,0.453711,0.0320188,0.00194469,0.454844,0,2117,1
-0.019977,-0.999037,0.00716709,0.999262,5.91344,0.435866,0,5.92949,4.34716,0.5,0,11.6581,2.84724,4.34716,0.456315,0.0290509,0.00210297,0.457244,0,2118,1
0.0168777,-0.999838,0.00197115,0.999983,5.91711,0.435696,0,5.93313,4.09482,0.5,0,11.681,3.10791,4.09482,0.45897,0.0258628,0.002525,0.459705,0,2119,1
0.0518579,-0.997974,0.0111787,0.999383,5.92078,0.436107,0,5.93681,4.05572,0.5,0,11.8403,3.09808,4.05572,0.465429,0.0217872,0.00309235,0.465948,0,2120,1
0.0869851,-0.996105,8.67182e-05,0.999896,5.92444,0.436518,0,5.9405,4.02128,0.5,0,12,3.08482,4.02128,0.471794,0.0179583,0.00357678,0.472149,0,2121,1
0.0217216,-0.997564,-0.0074134,0.997828,5.92811,0.436361,0,5.94414,4.08331,0.5,0,12,2.91453,4.08331,0.472945,0.0145669,0.00351574,0.473182,0,2122,1
-0.0439111,-0.999035,-0.00109883,1,5.93177,0.436204,0,5.94779,4.08552,0.5,0,12,2.87329,4.08552,0.473965,0.0110604,0.00373568,0.474109,0,2123,1
-0.0365584,-0.999269,-0.00662706,0.99996,5.93544,0.436109,0,5.95144,4.1681,0.5,0,12,2.76491,4.1681,0.474846,0.00908506,0.00364648,0.474947,0,2124,1
-0.0292812,-0.999513,-0.000718921,0.999942,5.9391,0.436013,0,5.95508,4.25325,0.5,0,12,2.53715,4.25325,0.475707,0.00646867,0.00395928,0.475767,0,2125,1
-0.0253936,-0.999606,-0.00106263,0.999929,5.94277,0.435941,0,5.95873,4.16385,0.5,0,12,2.70139,4.16385,0.476435,0.0047412,0.0038202,0.476474,0,2126,1
-0.0213336,-0.999701,-0.000247573,0.999929,5.94643,0.435867,0,5.96238,4.13263,0.5,0,12,2.60539,4.13263,0.477222,0.00294238,0.00402721,0.477248,0,2127,1
-0.0175266,-0.999768,-0.000241303,0.999921,5.9501,0.435816,0,5.96604,3.97607,0.5,0,12,2.89099,3.97607,0.47757,0.000429255,0.00379501,0.477585,0,2128,1
-0.0135387,-0.999869,-0.00473834,0.999972,5.95376,0.435766,0,5.96969,3.86083,0.5,0,12,2.95392,3.86083,0.478052,-0.00200096,0.00378023,0.478071,0,2129,1
-0.00972563,-0.999941,-0.000253884,0.999989,5.95743,0.435738,0,5.97334,3.84882,0.5,0,12,3.09191,3.84882,0.478006,-0.00523108,0.00349519,0.478047,0,2130,1
-0.00616635,-0.99995,-0.00692557,0.999993,5.96109,0.43571,0,5.97699,3.87538,0.5,0,12,3.15181,3.87538,0.478133,-0.0080537,0.00314608,0.478211,0,2131,1
-0.00296311,-0.999934,-6.08987e-05,0.999939,5.96476,0.435703,0,5.98065,4.07441,0.5,0,12,2.94885,4.07441,0.477753,-0.0107,0.00304236,0.477882,0,2132,1
6.39569e-05,-0.999972,0.0053437,0.999987,5.96842,0.435694,0,5.9843,4.20504,0.5,0,12,2.95307,4.20504,0.477449,-0.0128279,0.00275073,0.477629,0,2133,1
0.00500857,-0.999974,0.000244275,0.999986,5.97209,0.435703,0,5.98796,4.3575,0.5,0,12,2.757,4.3575,0.476951,-0.0138753,0.00279494,0.477161,0,2134,1
0.0126453,-0.999887,0.00566775,0.999983,5.97575,0.43571,0,5.99162,4.4507,0.5,0,12,2.76181,4.4507,0.476471,-0.0154269,0.00273093,0.476729,0,2135,1
0.0177242,-0.99972,-0.00394108,0.999884,5.97942,0.435759,0,5.99528,4.41566,0.5,0,12,3.14227,4.41566,0.476185,-0.0166177,0.00239112,0.476481,0,2136,1
0.0709282,-0.996101,-0.00729638,0.998649,5.98308,0.435832,0,5.99894,4.48228,0.5,0,12,3.42836,4.48228,0.475716,-0.0179755,0.00223044,0.47606,0,2137,1
0.0683712,-0.993128,-0.0535008,0.996915,5.98675,0.435897,0,6.0026,4.73343,0.5,0,12,3.56666,4.73343,0.474826,-0.0213465,0.00198724,0.475309,0,2138,1
0.0138426,-0.99679,-0.05348,0.99832,5.99041,0.436382,0,6.00629,5.3614,0.5,0,12.2643,2.67101,5.3614,0.46928,-0.0235958,0.0013662,0.469875,0,2139,1
0.0152538,-0.997901,0.0465584,0.999103,5.99408,0.436405,0,6.00994,5.92042,0.5,0,12.2643,1.9664,5.92042,0.467273,-0.0242439,0.00129103,0.467903,0,2140,1
-0.0339003,-0.996095,0.0442387,0.997653,5.99774,0.435956,0,6.01357,5.95313,0.5,0,12,2.45136,5.95313,0.470018,-0.0256186,0.00151165,0.470719,0,2141,1
-0.00932435,-0.99701,-0.0030582,0.997058,6.00141,0.436021,0,6.01723,6.22437,0.5,0,12,2.32087,6.22437,0.468125,-0.0240501,0.00112136,0.468743,0,2142,1
0.0604998,-0.998135,-0.00413877,0.999976,6.00507,0.436113,0,6.02089,6.45773,0.5,0,12,2.15703,6.45773,0.466125,-0.0235902,0.000810186,0.466722,0,2143,1
0.0656713,-0.997428,0.0171847,0.999735,6.00874,0.436319,0,6.02456,6.69958,0.5,0,12.2843,0.962473,6.69958,0.456116,-0.0206052,0.00163643,0.456584,0,2144,1
0.0770893,-0.996489,0.0323531,0.99999,6.0124,0.436456,0,6.02822,6.81759,0.5,0,12.5785,0.289793,6.81759,0.445523,-0.0195925,0.000749237,0.445954,0,2145,1
0.0363026,-0.9972,-0.0196949,0.998055,6.01607,0.436649,0,6.03189,7.19816,0.5,0,12.5524,-0.688781,7.19816,0.443556,-0.018004,0.000469874,0.443922,0,2146,1
0.00658195,-0.998765,-0.0286708,0.999198,6.01973,0.436904,0,6.03557,8.45888,0.5,0,12.518,-6.31974,8.45888,0.442425,-0.0162258,0.000671844,0.442723,0,2147,1
-0.0349509,-0.995553,0.0543349,0.997647,6.0234,0.436576,0,6.0392,8.86905,0.5,0,12.2597,-7.46373,8.86905,0.449757,-0.0127228,-0.000176929,0.449937,0,2148,1
-0.0880602,-0.993617,0.0560949,0.999088,6.02706,0.436246,0,6.04283,8.65318,0.5,0,12,-4.20848,8.65318,0.456813,-0.00630298,0.000139547,0.456857,0,2149,1
-0.0470366,-0.997954,0.0042724,0.999071,6.03073,0.436233,0,6.04649,8.75494,0.5,0,12,-3.99834,8.75494,0.456891,-0.00164988,7.73412e-05,0.456894,0,2150,1
-0.00482837,-0.999942,0.00390682,0.999961,6.0344,0.436226,0,6.05014,8.80923,0.5,0,12,-3.80239,8.80923,0.456848,0.00232574,0.000412023,0.456854,0,2151,1
0.0523822,-0.996933,0.00218986,0.998311,6.03806,0.436213,0,6.0538,8.63354,0.5,0,12,-2.43678,8.63354,0.457399,0.00671678,0.000516495,0.457449,0,2152,1
0.0484129,-0.996882,0.00336477,0.998063,6.04173,0.436194,0,6.05745,8.54503,0.5,0,12,-1.7556,8.54503,0.457883,0.0113379,0.00110535,0.458025,0,2153,1
-0.0142766,-0.999822,0.00333194,0.99993,6.04539,0.436659,0,6.06114,9.01604,0.5,0,12.2433,-6.09518,9.01604,0.452179,0.0141892,0.0022757,0.452408,0,2154,1
-0.0198584,-0.994879,0.065596,0.997237,6.04906,0.436607,0,6.06479,8.73274,0.5,0,12.2433,-4.96668,8.73274,0.453808,0.0181433,0.00259946,0.454178,0,2155,1
-0.0865696,-0.989331,0.074391,0.995893,6.05272,0.436025,0,6.06841,7.85256,0.5,0,12,0.418365,7.85256,0.463052,0.0220073,0.00229668,0.46358,0,2156,1
-0.091291,-0.994024,0.0129764,0.998291,6.05639,0.435939,0,6.07205,7.70877,0.5,0,12,0.511678,7.70877,0.465575,0.0237635,0.00242989,0.466188,0,2157,1
-0.0340922,-0.998881,0.0299774,0.999912,6.06005,0.435892,0,6.07571,7.49989,0.5,0,12,1.1732,7.49989,0.467776,0.024801,0.00297312,0.468442,0,2158,1
-0.0365852,-0.99868,0.0350925,0.999966,6.06372,0.435789,0,6.07936,7.46123,0.5,0,12,1.14686,7.46123,0.470792,0.0265652,0.00317443,0.471552,0,2159,1
-0.0383996,-0.99842,0.0391776,0.999926,6.06738,0.435636,0,6.083,7.43238,0.5,0,12,0.979913,7.43238,0.474025,0.0275299,0.00270414,0.474832,0,2160,1
-0.0355582,-0.9986,0.0358026,0.999874,6.07105,0.435516,0,6.08665,7.38297,0.5,0,12,1.06088,7.38297,0.477251,0.0296066,0.00244729,0.478175,0,2161,1
-0.0443451,-0.998827,0.006114,0.99983,6.07471,0.435461,0,6.0903,7.3048,0.5,0,12,0.884744,7.3048,0.480061,0.0310117,0.00170389,0.481065,0,2162,1
-0.046534,-0.998757,0.00580887,0.999858,6.07838,0.435393,0,6.09395,7.20436,0.5,0,12,0.856722,7.20436,0.483157,0.0331313,0.00118397,0.484293,0,2163,1
-0.0359911,-0.999102,0.0221808,0.999996,6.08204,0.435126,0,6.09759,7.2361,0.5,0,12.3922,-1.23685,7.2361,0.486743,0.035251,0.00196917,0.488022,0,2164,1
-0.0491389,-0.998539,0.0116243,0.999815,6.08571,0.434976,0,6.10123,6.93184,0.5,0,12.3922,-0.670479,6.93184,0.490611,0.037276,0.0016592,0.492028,0,2165,1
-0.0507161,-0.996831,-0.0431441,0.999052,6.08937,0.435038,0,6.10489,6.55316,0.5,0,12,1.44653,6.55316,0.495049,0.0370785,0.00108663,0.496437,0,2166,1
-0.0538102,-0.995868,-0.0149213,0.997432,6.09304,0.434797,0,6.10853,6.18335,0.5,0,12,2.01013,6.18335,0.499233,0.0373124,0.00106908,0.500627,0,2167,1
-0.0634933,-0.993419,-0.033883,0.996023,6.0967,0.434495,0,6.11217,6.02333,0.5,0,12,2.12248,6.02333,0.504235,0.0382278,0.00141446,0.505684,0,2168,1
-0.0465016,-0.994791,-0.0447027,0.99688,6.10037,0.434303,0,6.11581,5.87408,0.5,0,12,1.98951,5.87408,0.508496,0.0374215,0.00156911,0.509874,0,2169,1
-0.160478,-0.978572,0.0124936,0.991722,6.10403,0.434268,0,6.11946,5.78862,0.5,0,12,1.95089,5.78862,0.511449,0.03777,0.00230254,0.512847,0,2170,1
-0.160501,-0.978044,0.0241738,0.991421,6.1077,0.434229,0,6.12312,5.8355,0.5,0,12,1.5575,5.8355,0.514708,0.0378682,0.0026785,0.516106,0,2171,1
-0.163909,-0.971229,-0.0978124,0.989808,6.11229,0.433508,0,6.12764,5.75345,0.5,0,12.1265,0.823298,5.75345,0.523674,0.038266,0.0031663,0.52508,0,2172,1
-0.182249,-0.966194,-0.110212,0.98939,6.11136,0.434032,0,6.12676,5.77387,0.5,0,12,1.30213,5.77387,0.519433,0.0387155,0.0032954,0.520884,0,2173,1
0.0287329,-0.959367,-0.245149,0.99061,6.1183,0.433357,0,6.13363,5.55265,0.5,0,12.053,0.77211,5.55265,0.530286,0.0392199,0.00461122,0.531754,0,2174,1
0.0414477,-0.954686,-0.263355,0.991211,6.11869,0.433535,0,6.13403,5.54201,0.5,0,12,0.957077,5.54201,0.529574,0.0394741,0.00468459,0.531064,0,2175,1
0.0400255,-0.962874,-0.212873,0.986936,6.12043,0.43336,0,6.13575,5.42192,0.5,0,12,0.918873,5.42192,0.532037,0.0396441,0.00491787,0.533534,0,2176,1
0.819615,-0.56304,0.00784249,0.994407,4.77159,0.444175,0,4.79222,26.689,0.5,0,12.7345,142.182,-26.689,0.958812,-0.589758,-0.000679913,1.12567,0,2177,1
0.776342,-0.62583,0.0055874,0.997197,4.77358,0.447575,0,4.79452,28.3695,0.5,0,12.9226,225.638,-28.3695,0.931375,-0.596124,0.00339895,1.10582,0,2178,1
0.777024,-0.624898,0.00484008,0.997139,4.77386,0.447879,0,4.79482,28.5062,0.5,0,12.9256,225.523,-27.7135,0.929175,-0.597754,0.00369077,1.10485,0,2179,1
0.777555,-0.624155,0.00548792,0.997091,4.77411,0.448148,0,4.79509,28.6394,0.5,0,12.9283,225.46,-27.1217,0.927244,-0.599141,0.00357448,1.10398,0,2180,1
-0.671943,-0.740191,-0.00501485,0.999708,4.85058,0.445343,0,4.87098,10.0685,0.5,0,12.8746,80.6735,10.0685,0.620039,0.300889,0.000857779,0.68919,0,2181,1
-0.656428,-0.754293,-0.00506387,0.999941,4.85421,0.442516,0,4.87434,7.61893,0.5,0,12.7604,53.2008,7.61893,0.625989,0.271818,0.00117798,0.682458,0,2182,1
-0.68797,-0.725633,-0.00415926,0.999932,4.84696,0.448148,0,4.86764,12.9677,0.5,0,12.9892,104.836,12.9677,0.610769,0.329006,0.000571605,0.693746,0,2183,1
-0.644456,-0.764376,-0.00616647,0.999816,4.85525,0.44164,0,4.8753,7.26501,0.5,0,12.8787,49.2385,7.08863,0.636366,0.264917,0.0014327,0.689308,0,2184,1
0.435743,-0.899903,-0.00222499,0.999851,5.02892,0.441138,0,5.04823,6.68892,0.5,0,12.7804,19.1431,-6.07965,0.364837,-0.272577,0.00115887,0.455418,0,2185,1
0.437905,-0.898671,0.00515197,0.999699,5.03014,0.441516,0,5.04948,7.02591,0.5,0,12.8954,19.8026,-6.05586,0.358697,-0.273339,0.00140671,0.450976,0,2186,1
0.409197,-0.911631,0.0126459,0.999337,5.03381,0.442757,0,5.05324,5.08991,0.5,0,12.7278,23.3617,-1.23085,0.333458,-0.26903,0.00135586,0.428454,0,2187,1
0.380688,-0.924688,0.000848288,0.999986,5.03747,0.444016,0,5.057,3.90706,0.5,0,12.5578,26.0775,2.8326,0.309626,-0.266909,0.0010604,0.408791,0,2188,1
0.42777,-0.902421,0.00202853,0.998677,5.04114,0.445121,0,5.06075,5.02417,0.5,0,12.4087,20.4639,4.46484,0.29117,-0.263655,0.000336802,0.392803,0,2189,1
0.47448,-0.880263,0.000207197,0.999997,5.0448,0.446227,0,5.0645,6.01204,0.5,0,12.2593,15.4428,6.01204,0.272705,-0.26148,0.000419332,0.377809,0,2190,1
0.496335,-0.867715,0.00459286,0.999649,5.04691,0.447188,0,5.06668,5.32897,0.5,0,12.4176,21.7939,5.30001,0.259793,-0.256839,4.05628e-05,0.36532,0,2191,1
0.515122,-0.857038,0.000299178,0.999932,5.04903,0.448148,0,5.06888,4.7627,0.5,0,12.5769,26.9909,4.73374,0.246053,-0.250375,-0.000337812,0.351041,0,2192,1
-0.113415,-0.993397,0.000627418,0.99985,5.26462,0.448134,0,5.28366,6.91043,0.5,0,12,0.314343,6.91043,0.283457,0.0483531,-0.000579076,0.287552,0,2193,1
-0.11298,-0.993439,0.00101951,0.999843,5.26471,0.448124,0,5.28375,6.89581,0.5,0,12,0.339573,6.89581,0.283525,0.048374,-0.00057704,0.287622,0,2194,1
-0.114463,-0.993276,0.000608116,0.999849,5.26451,0.448148,0,5.28355,6.92862,0.5,0,12,0.276913,6.92862,0.283377,0.0483292,-0.000571792,0.287469,0,2195,1
-0.104632,-0.994312,0.00105619,0.999803,5.26838,0.447765,0,5.28737,6.30541,0.5,0,12,1.00347,6.30541,0.286772,0.0473053,-0.000683183,0.290648,0,2196,1
-0.0954592,-0.995341,0.0112116,0.999971,5.27204,0.447415,0,5.29099,5.70981,0.5,0,12,1.80491,5.70981,0.29019,0.0464574,-0.00098435,0.293887,0,2197,1
-0.0852088,-0.996303,-0.000671865,0.99994,5.27571,0.447121,0,5.29462,5.46202,0.5,0,12,1.84273,5.46202,0.294521,0.0444016,-0.000979176,0.297851,0,2198,1
-0.0809077,-0.996681,0.00178806,0.999961,5.27937,0.446825,0,5.29825,5.18744,0.5,0,12,1.95466,5.18744,0.299495,0.0423745,-0.0013145,0.302481,0,2199,1
-0.183677,-0.977993,0.00368718,0.995098,5.28304,0.446638,0,5.30188,5.20279,0.5,0,12,1.84148,5.20279,0.303257,0.0407927,-0.00108124,0.305991,0,2200,1
-0.184419,-0.977801,0.0114376,0.995106,5.2867,0.446389,0,5.30551,5.27536,0.5,0,12,1.54022,5.27536,0.30787,0.0391482,-0.000844405,0.31035,0,2201,1
-0.31506,-0.875171,-0.274958,0.969943,5.29344,0.443284,0,5.31197,5.35814,0.5,0,11.5806,0.736495,5.35814,0.318117,0.0387655,-0.000985204,0.320472,0,2202,1
-0.319141,-0.864076,-0.327269,0.977539,5.29403,0.442732,0,5.31251,5.31363,0.5,0,11.5,0.741196,5.31363,0.318725,0.0384921,-0.00141892,0.321044,0,2203,1
-0.185877,-0.962507,-0.123103,0.98799,5.29037,0.446138,0,5.30914,5.28947,0.5,0,12,1.3648,5.28947,0.31285,0.0390658,7.77055e-05,0.31528,0,2204,1
-0.318554,-0.861068,-0.338613,0.978557,5.2969,0.442525,0,5.31535,5.10489,0.5,0,11.5,0.861756,5.10489,0.321973,0.0378234,-0.001089,0.324189,0,2205,1
0.152305,-0.883223,-0.399331,0.981195,5.30136,0.442193,0,5.31977,4.93959,0.5,0,11.5,1.08219,4.93959,0.321484,0.0376843,-0.000913441,0.323687,0,2206,1
0.0770478,-0.963687,-0.142237,0.97717,5.30503,0.445064,0,5.32366,4.50864,0.5,0,12,1.45468,4.50864,0.331165,0.0344935,0.000150817,0.332956,0,2207,1
0.080672,-0.983185,0.000366752,0.986489,5.30869,0.444827,0,5.3273,4.25612,0.5,0,12,1.50259,4.25612,0.334296,0.0328487,0.000378662,0.335906,0,2208,1
-0.0768174,-0.996969,0.000119119,0.999924,5.31236,0.444616,0,5.33093,4.07375,0.5,0,12,1.44955,4.07375,0.33717,0.0312015,0.000299367,0.33861,0,2209,1
-0.0711643,-0.997403,9.67877e-05,0.999939,5.31602,0.444406,0,5.33457,3.85768,0.5,0,12,1.45195,3.85768,0.340242,0.0294942,0.000594276,0.341519,0,2210,1
-0.0659913,-0.997746,1.48998e-05,0.999926,5.31969,0.444221,0,5.3382,3.60289,0.5,0,12,1.52387,3.60289,0.343038,0.0278311,0.000738939,0.344166,0,2211,1
-0.0611432,-0.998064,0.000297231,0.999935,5.32335,0.444036,0,5.34184,3.33815,0.5,0,12,1.61122,3.33815,0.345826,0.0260682,0.00103622,0.346808,0,2212,1
-0.0558809,-0.998359,0.000408928,0.999922,5.32702,0.443877,0,5.34548,3.04153,0.5,0,12,1.75799,3.04153,0.348024,0.0236564,0.00125053,0.34883,0,2213,1
