Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.505475,-0.858633,0.0128671,0.996454,2.34592,0.449531,0,2.3886,36.7822,0.5,0,12.8133,-159.363,36.7822,0.124367,-0.137244,2.64782e-05,0.18521,0,1546,1
0.425848,-0.904492,0.0215728,0.999959,2.34851,0.450827,0,2.39139,34.0118,0.5,0,12.6384,-157.439,34.0118,0.0721016,-0.12646,-0.000279054,0.145571,0,1547,1
0.289616,-0.942651,0.0812672,0.989481,2.35218,0.451855,0,2.39519,33.128,0.5,0,12.3251,-145.306,33.128,0.0831275,-0.0969899,0.00261488,0.127766,0,1548,1
0.242517,-0.959778,0.111045,0.996152,2.35585,0.452599,0,2.39893,34.3296,0.5,0,12.2246,-190.1,34.3296,0.0716444,-0.0727566,0.00457467,0.102212,0,1549,1
0.250593,-0.956168,-0.039791,0.989261,2.35952,0.45238,0,2.40249,38.9075,0.5,0,12.5205,-231.282,38.9075,0.0664911,-0.046527,0.00340812,0.0812246,0,1550,1
0.238277,-0.95441,-0.168148,0.997972,2.36318,0.453409,0,2.40629,44.8402,0.5,0,12.7959,-226.27,44.8402,0.0692961,-0.0218158,0.00912273,0.0732196,0,1551,1
0.379098,-0.913456,-0.0982465,0.993866,2.36685,0.454795,0,2.41015,49.4457,0.5,0,12.9831,-253.012,49.4457,0.0271756,0.0082081,0.00825935,0.0295652,0,1552,1
0.368131,-0.924309,0.00115775,0.994921,2.37052,0.455302,0,2.41385,51.1497,0.5,0,12.9657,-317.804,51.1497,0.00744003,0.042117,0.000481739,0.0427718,0,1553,1
0.370349,-0.92365,0.00153593,0.995133,2.37084,0.45543,0,2.41418,51.053,0.5,0,12.9831,-307.42,51.053,0.00360543,0.04338,0.000325098,0.0435308,0,1554,1
0.368413,-0.924652,0.00180095,0.995345,2.37113,0.455556,0,2.41449,51.0073,0.5,0,13,-300.294,51.0073,7.94845e-05,0.04467,0.000271434,0.0446709,0,1555,1
-0.045911,-0.99861,0.00623186,0.999684,2.48041,0.455556,0,2.5219,14.659,0.5,0,12.5,-6.37182,14.659,0.264048,0.0448044,0.000380678,0.267823,0,1556,1
-0.0429611,-0.999007,0.00867939,0.999968,2.48055,0.455537,0,2.52203,14.6397,0.5,0,12.4975,-6.31309,14.6397,0.264406,0.0450459,0.000371246,0.268216,0,1557,1
-0.0422361,-0.998982,0.00862398,0.999912,2.48066,0.455556,0,2.52214,14.5936,0.5,0,12.4853,-6.15848,14.5936,0.264473,0.0450318,0.000368396,0.268279,0,1558,1
-0.0311239,-0.998507,-0.0109826,0.999053,2.49284,0.455354,0,2.53408,11.8326,0.5,0,12,1.54487,11.8326,0.277911,0.0434102,0.000117561,0.281281,0,1559,1
-0.0743849,-0.99715,-0.00121848,0.999921,2.49522,0.455148,0,2.53639,11.5218,0.5,0,12,2.29241,11.5218,0.280606,0.0425961,0.000147488,0.283821,0,1560,1
-0.0440106,-0.997424,-0.00403525,0.998403,2.49053,0.455556,0,2.53185,12.1119,0.5,0,12,0.909493,12.1119,0.275316,0.0439669,9.23508e-05,0.278804,0,1561,1
-0.066445,-0.997616,0.00280608,0.99983,2.49889,0.454944,0,2.53996,11.1662,0.5,0,12,2.90564,11.1662,0.284075,0.0406554,0.000157082,0.286969,0,1562,1
-0.0582937,-0.998085,-0.00129587,0.999786,2.50256,0.454741,0,2.54354,10.7937,0.5,0,12,3.682,10.7937,0.287582,0.0388355,0.000188974,0.290193,0,1563,1
-0.0566408,-0.998272,-0.011722,0.999946,2.50622,0.454556,0,2.54711,10.5569,0.5,0,12,4.1134,10.5569,0.290688,0.0364113,0.000238825,0.292959,0,1564,1
-0.0550021,-0.998485,-0.00148603,1,2.50989,0.454372,0,2.55069,10.3254,0.5,0,12,4.51037,10.3254,0.293858,0.034054,0.00025942,0.295824,0,1565,1
-0.054167,-0.998504,-0.00598003,0.99999,2.51356,0.454204,0,2.55427,10.2937,0.5,0,12,4.16286,10.2937,0.296812,0.0315792,0.000316025,0.298487,0,1566,1
-0.0533469,-0.998536,-0.00167624,0.999961,2.51723,0.454036,0,2.55785,10.2693,0.5,0,12,3.77691,10.2693,0.299799,0.0292757,0.00033401,0.301226,0,1567,1
-0.0538557,-0.998506,-0.00192809,0.999959,2.52089,0.453873,0,2.56143,10.3375,0.5,0,12,3.00931,10.3375,0.30299,0.0278607,0.000394563,0.304268,0,1568,1
-0.0543928,-0.998362,0.00579115,0.99986,2.52456,0.453711,0,2.56501,10.3819,0.5,0,12,2.37583,10.3819,0.306187,0.0265908,0.000387909,0.30734,0,1569,1
-0.0553459,-0.998307,0.00557343,0.999856,2.52823,0.453547,0,2.56859,10.3405,0.5,0,12,2.20408,10.3405,0.309569,0.0257568,0.000438631,0.310638,0,1570,1
-0.0563407,-0.998142,0.00969843,0.999777,2.5319,0.453383,0,2.57217,10.2771,0.5,0,12,2.21299,10.2771,0.31288,0.0247789,0.000371298,0.31386,0,1571,1
-0.0571043,-0.998097,0.00958451,0.999775,2.53556,0.453218,0,2.57575,10.1736,0.5,0,12,2.42435,10.1736,0.316181,0.0235503,0.000353591,0.317057,0,1572,1
-0.057968,-0.998224,0.00198028,0.999907,2.53923,0.453052,0,2.57933,10.1155,0.5,0,12,2.47553,10.1155,0.319367,0.0221971,0.000122636,0.320137,0,1573,1
-0.0582011,-0.998211,0.00202557,0.999908,2.5429,0.452885,0,2.58291,10.1157,0.5,0,12,2.14623,10.1157,0.322459,0.0208774,0.000130657,0.323134,0,1574,1
-0.0585489,-0.998231,-0.00128024,0.999947,2.54657,0.452717,0,2.5865,10.1534,0.5,0,12,1.5032,10.1534,0.325531,0.0199984,-0.000134069,0.326145,0,1575,1
-0.0615974,-0.998046,-0.00110455,0.999945,2.55024,0.452553,0,2.59008,10.1513,0.5,0,12,1.19782,10.1513,0.32839,0.0196093,-0.000148887,0.328975,0,1576,1
-0.0685378,-0.997543,0.00252299,0.999897,2.5539,0.452387,0,2.59366,10.0883,0.5,0,12,1.13005,10.0883,0.331262,0.0196007,-0.000317451,0.331841,0,1577,1
-0.0685071,-0.997575,0.00901449,0.999965,2.55757,0.452195,0,2.59724,9.95869,0.5,0,12,1.4563,9.95869,0.334129,0.0191228,-0.000477663,0.334676,0,1578,1
-0.0258116,-0.998831,0.0104873,0.999219,2.56124,0.451967,0,2.60081,9.78634,0.5,0,12,1.92158,9.78634,0.337284,0.0185604,-0.000509157,0.337794,0,1579,1
-0.0182426,-0.997406,-0.0334307,0.998133,2.56491,0.451802,0,2.60439,9.7577,0.5,0,12,1.68661,9.7577,0.339962,0.0171695,-0.000552994,0.340395,0,1580,1
-0.0458527,-0.997018,-0.0347444,0.998676,2.56857,0.452024,0,2.60804,9.95622,0.5,0,12.2146,2.0057,9.95622,0.335266,0.014553,-0.000922981,0.335583,0,1581,1
-0.0423668,-0.999028,0.00596458,0.999944,2.57224,0.451914,0,2.61164,9.92593,0.5,0,12.2146,2.169,9.92593,0.337299,0.0140285,-0.000830613,0.337592,0,1582,1
-0.0888282,-0.994869,0.00622727,0.998846,2.57591,0.451432,0,2.61517,9.78825,0.5,0,12,0.967026,9.78825,0.34676,0.014474,-0.000371371,0.347062,0,1583,1
-0.0895818,-0.994814,0.00332431,0.998845,2.57958,0.451307,0,2.61876,9.65577,0.5,0,12,1.74081,9.65577,0.348772,0.0132417,-0.000356088,0.349024,0,1584,1
-0.0425655,-0.997758,-0.0413401,0.999521,2.58324,0.4512,0,2.62235,9.52825,0.5,0,12,2.33134,9.52825,0.350798,0.0126204,-0.00035843,0.351025,0,1585,1
-0.0394639,-0.997895,-0.0401873,0.999483,2.58691,0.451082,0,2.62595,9.59398,0.5,0,12,1.39361,9.59398,0.352623,0.0109122,-0.000348839,0.352792,0,1586,1
-0.0409878,-0.997067,-0.0494939,0.999135,2.59058,0.450962,0,2.62954,9.49957,0.5,0,12,1.85935,9.49957,0.354609,0.00968822,-0.000346982,0.354742,0,1587,1
-0.040679,-0.995369,-0.00394499,0.996208,2.59425,0.450871,0,2.63314,9.59709,0.5,0,12,0.746791,9.59709,0.356178,0.00999185,-0.000281249,0.356318,0,1588,1
-0.0404457,-0.997411,0.0477666,0.999372,2.59792,0.450743,0,2.63673,9.6386,0.5,0,12,0.514689,9.6386,0.357759,0.00883841,-0.000312999,0.357868,0,1589,1
-0.04458,-0.997534,0.0440815,0.999502,2.60158,0.450623,0,2.64032,9.40456,0.5,0,12,2.15516,9.40456,0.359343,0.00863485,-0.000370385,0.359447,0,1590,1
-0.0418098,-0.99762,0.0459783,0.999554,2.60525,0.450504,0,2.64391,9.36062,0.5,0,12,2.31027,9.36062,0.360735,0.00795505,-0.000514107,0.360823,0,1591,1
-0.040809,-0.999081,0.00417617,0.999923,2.60892,0.450365,0,2.64751,9.19355,0.5,0,12,3.43761,9.19355,0.36194,0.0055276,-0.000655168,0.361983,0,1592,1
-0.0384128,-0.999197,0.00216482,0.999937,2.61259,0.45026,0,2.6511,9.00939,0.5,0,12,4.34594,9.00939,0.362987,0.00427791,-0.000961109,0.363013,0,1593,1
-0.0334845,-0.999364,7.64085e-05,0.999925,2.61625,0.450151,0,2.6547,9.23411,0.5,0,12,2.47713,9.23411,0.363718,0.00246803,-0.00097844,0.363728,0,1594,1
-0.0318605,-0.999429,-0.00103662,0.999937,2.61992,0.450056,0,2.6583,9.27497,0.5,0,12,1.8491,9.27497,0.364366,0.000299049,-0.00131568,0.364368,0,1595,1
-0.0198063,-0.999722,0.00467358,0.999929,2.62359,0.449965,0,2.6619,9.52061,0.5,0,12,-0.109821,9.52061,0.365104,0.00117815,-0.0011111,0.365107,0,1596,1
-0.0138378,-0.999871,0.00436199,0.999976,2.62726,0.449877,0,2.6655,9.7884,0.5,0,12,-2.25361,9.7884,0.365698,0.000936029,-0.00123122,0.365701,0,1597,1
-0.0253623,-0.999631,0.00584822,0.99997,2.63092,0.449909,0,2.66912,9.64009,0.5,0,12,-1.90104,9.64009,0.365912,0.00250385,-0.000885138,0.365922,0,1598,1
-0.0225865,-0.999632,0.00917599,0.999929,2.63459,0.449885,0,2.67273,9.6607,0.5,0,12,-2.61871,9.6607,0.366371,0.00401136,-0.000539928,0.366394,0,1599,1
-0.0246408,-0.999544,0.00379782,0.999855,2.63826,0.449658,0,2.6763,9.54092,0.5,0,12.41,1.27317,9.54092,0.36313,0.00411584,-7.46601e-05,0.363153,0,1600,1
-0.0271426,-0.999525,-0.01102,0.999954,2.64193,0.449603,0,2.67991,9.17902,0.5,0,12.41,2.91787,9.17902,0.364034,0.00480208,0.00057,0.364067,0,1601,1
-0.0169783,-0.99965,-0.019402,0.999982,2.6456,0.449613,0,2.68353,8.54433,0.5,0,12,3.00424,8.54433,0.369434,0.00132738,0.000863545,0.369438,0,1602,1
-0.0171815,-0.999657,-0.018498,0.999976,2.64926,0.449558,0,2.68714,8.17914,0.5,0,12,4.80026,8.17914,0.37028,-1.92221e-05,0.0015264,0.370283,0,1603,1
-0.00892978,-0.999659,-0.0207875,0.999915,2.65293,0.449445,0,2.69073,8.26939,0.5,0,12,3.8646,8.26939,0.371158,-0.00257408,0.00171371,0.371171,0,1604,1
-0.00841786,-0.998484,0.0199338,0.998718,2.6566,0.449387,0,2.69434,8.15763,0.5,0,12,4.05,8.15763,0.371992,-0.00482045,0.00256874,0.372032,0,1605,1
-0.0508935,-0.996858,0.0270695,0.998524,2.66027,0.449499,0,2.69797,8.14516,0.5,0,12,3.34555,8.14516,0.371706,-0.00585674,0.00270534,0.371762,0,1606,1
-0.0492115,-0.997945,0.00473578,0.999169,2.66393,0.44945,0,2.70158,8.1062,0.5,0,12,3.07484,8.1062,0.372268,-0.00788522,0.00364933,0.37237,0,1607,1
0.0324656,-0.99831,-0.0193591,0.999025,2.67099,0.448739,0,2.70843,8.86788,0.5,0,12.4623,1.971,8.86788,0.372089,-0.0125968,0.00470444,0.372332,0,1608,1
0.038121,-0.998186,-0.0178346,0.999073,2.67127,0.448683,0,2.70869,8.93112,0.5,0,12.5,1.89545,8.93112,0.372093,-0.0128291,0.0047252,0.372344,0,1609,1
-0.0318164,-0.997082,-0.0387771,0.998343,2.6676,0.449412,0,2.70519,8.09014,0.5,0,12,2.89182,8.09014,0.371874,-0.0100282,0.00442671,0.372036,0,1610,1
-7.23228e-05,-0.99414,-0.099217,0.999079,2.67494,0.449632,0,2.71246,7.8509,0.5,0,12,2.81936,7.8509,0.368992,-0.0122199,0.00401911,0.369216,0,1611,1
-0.0627342,-0.991268,-0.0336334,0.99382,2.6786,0.449785,0,2.71611,7.80357,0.5,0,12,2.63215,7.80357,0.366887,-0.0133292,0.00442453,0.367156,0,1612,1
-0.0604599,-0.993593,0.0835189,0.998928,2.68171,0.448892,0,2.71902,8.44011,0.5,0,12.4235,1.53205,8.44011,0.367418,-0.0172296,0.00399297,0.367843,0,1613,1
0.000754399,-0.994469,-0.0957056,0.999064,2.69049,0.448971,0,2.72769,7.84728,0.5,0,12.3797,3.44588,7.84728,0.361773,-0.0156472,0.00247671,0.36212,0,1614,1
0.0479371,-0.991371,-0.0333571,0.99309,2.69328,0.449584,0,2.73054,7.33165,0.5,0,12,3.47862,7.33165,0.359343,-0.016384,0.00273287,0.359727,0,1615,1
-0.0371027,-0.997244,-0.057523,0.99959,2.69981,0.448686,0,2.73684,7.51831,0.5,0,12.3904,2.60567,7.51831,0.359458,-0.0164428,0.00254137,0.359843,0,1616,1
-0.0447854,-0.997799,-0.0406227,0.999629,2.70061,0.448418,0,2.73759,7.60274,0.5,0,12.5,2.29138,7.60274,0.359821,-0.0163217,0.00274575,0.360202,0,1617,1
-0.0128657,-0.9934,-0.109981,0.999552,2.69694,0.449509,0,2.73415,7.17097,0.5,0,12,3.80867,7.17097,0.358011,-0.01692,0.00272404,0.358421,0,1618,1
0.0357833,-0.996044,-0.0434889,0.997635,2.70428,0.449233,0,2.74134,6.85382,0.5,0,12,4.71844,6.85382,0.356827,-0.0166846,0.00138591,0.357219,0,1619,1
0.0501947,-0.997616,0.0111654,0.998941,2.70795,0.44917,0,2.74495,6.74624,0.5,0,12,5.05399,6.74624,0.355792,-0.017655,0.00140078,0.356232,0,1620,1
-0.00423566,-0.999518,-0.000680487,0.999527,2.71161,0.449061,0,2.74855,6.64642,0.5,0,11.941,5.4784,6.64642,0.352912,-0.0186774,0.00118443,0.353408,0,1621,1
0.00494436,-0.999395,-0.0274245,0.999783,2.71528,0.449174,0,2.75218,6.72021,0.5,0,11.941,5.61772,6.72021,0.351663,-0.0195104,0.00128994,0.352206,0,1622,1
0.0189321,-0.999275,-0.031754,0.999959,2.71895,0.449166,0,2.7558,6.87994,0.5,0,11.942,5.4056,6.87994,0.350918,-0.0200943,0.0012985,0.351495,0,1623,1
0.00374163,-0.997999,0.0210536,0.998228,2.72262,0.449218,0,2.75943,7.11755,0.5,0,11.942,4.98909,7.11755,0.349978,-0.0195875,0.00124472,0.350527,0,1624,1
0.00886182,-0.998212,0.0324357,0.998778,2.72628,0.449321,0,2.76306,7.28981,0.5,0,12,4.69643,7.28981,0.351185,-0.0190598,0.0015088,0.351705,0,1625,1
0.0107677,-0.999817,-0.00682114,0.999898,2.72995,0.449239,0,2.76667,7.37242,0.5,0,12,4.57827,7.37242,0.350813,-0.0178392,0.00152541,0.351269,0,1626,1
0.00934478,-0.999747,-0.0118133,0.99986,2.73362,0.449251,0,2.77029,7.23382,0.5,0,12,4.76467,7.23382,0.349935,-0.0176721,0.00182575,0.350386,0,1627,1
0.0345019,-0.999069,-0.0206836,0.999879,2.73729,0.449327,0,2.77392,7.06415,0.5,0,12,5.07699,7.06415,0.348966,-0.0171056,0.00199034,0.34939,0,1628,1
0.0514377,-0.997833,-0.0359609,0.999805,2.74096,0.449437,0,2.77756,7.02279,0.5,0,12,5.21723,7.02279,0.347821,-0.0186243,0.00199702,0.348325,0,1629,1
0.0108004,-0.99703,0.00720604,0.997114,2.74462,0.449649,0,2.78121,6.96803,0.5,0,12,5.34654,6.96803,0.346028,-0.019383,0.00210196,0.346577,0,1630,1
-0.0237902,-0.998238,0.0497967,0.999762,2.74829,0.449854,0,2.78486,7.22872,0.5,0,12,5.23232,7.22872,0.344285,-0.019975,0.00184683,0.344869,0,1631,1
-0.0114665,-0.999683,0.0195941,0.999941,2.75196,0.44943,0,2.78842,7.83404,0.5,0,12.4429,3.66869,7.83404,0.3425,-0.0210479,0.0011717,0.343148,0,1632,1
0.0118206,-0.999704,7.38124e-05,0.999774,2.75563,0.449121,0,2.79199,8.95321,0.5,0,12.8686,-1.30575,8.95321,0.34038,-0.0212484,0.00155682,0.341046,0,1633,1
0.0563702,-0.997783,-0.021336,0.999602,2.75929,0.449524,0,2.79567,8.71946,0.5,0,12.4257,-0.212066,8.71946,0.340862,-0.0191645,0.00206996,0.341407,0,1634,1
0.0558036,-0.997667,-0.00414349,0.999235,2.76296,0.449978,0,2.79936,7.76289,0.5,0,12,4.42871,7.76289,0.340885,-0.0162639,0.00171273,0.341277,0,1635,1
0.0149838,-0.999228,0.0323537,0.999864,2.76663,0.450083,0,2.803,7.64232,0.5,0,12,4.49428,7.64232,0.339491,-0.0161445,0.00158166,0.339878,0,1636,1
0.000283445,-0.999246,0.000985738,0.999247,2.7703,0.449858,0,2.80658,7.20569,0.5,0,12.3948,3.44259,7.20569,0.334628,-0.0155309,0.00137069,0.334991,0,1637,1
0.00515775,-0.99944,-0.0322356,0.999973,2.77396,0.44976,0,2.81019,6.83909,0.5,0,12.7824,2.55971,6.83909,0.329588,-0.0158421,-0.000886372,0.329969,0,1638,1
0.019169,-0.999372,-0.0283327,0.999957,2.77763,0.450003,0,2.81385,7.31725,0.5,0,12.3876,3.13384,7.31725,0.331508,-0.0191017,-0.00138979,0.332061,0,1639,1
0.0231786,-0.999327,-0.00214884,0.999599,2.7813,0.450163,0,2.81749,7.75396,0.5,0,12,3.91076,7.75396,0.333606,-0.0227277,-0.000280714,0.334379,0,1640,1
0.000969313,-0.99967,0.00860158,0.999708,2.78497,0.45006,0,2.8211,8.13448,0.5,0,12,3.00927,8.13448,0.333191,-0.0219626,-0.00079741,0.333915,0,1641,1
-0.0125895,-0.999765,-0.0157329,0.999968,2.78864,0.449992,0,2.82471,8.69312,0.5,0,12,1.37781,8.69312,0.332743,-0.0213191,-0.00134434,0.333428,0,1642,1
-0.000684611,-0.999797,-0.0174791,0.99995,2.7923,0.450011,0,2.82833,8.88941,0.5,0,12,0.594676,8.88941,0.332025,-0.0187112,-0.001579,0.332556,0,1643,1
0.0118238,-0.999758,-0.0173157,0.999977,2.79597,0.450031,0,2.83196,9.18241,0.5,0,12,-0.591623,9.18241,0.331543,-0.0149218,-0.0021948,0.331886,0,1644,1
0.0118521,-0.999694,-0.02127,0.999991,2.79964,0.450059,0,2.83558,9.10064,0.5,0,12,-0.493182,9.10064,0.33115,-0.012385,-0.00244398,0.331391,0,1645,1
0.0125843,-0.99966,-0.0221988,0.999986,2.80331,0.450132,0,2.83921,8.90845,0.5,0,12,0.281657,8.90845,0.330899,-0.00896634,-0.00327632,0.331036,0,1646,1
0.0113962,-0.999644,-0.0233368,0.999981,2.80697,0.450151,0,2.84284,8.7342,0.5,0,12,0.93809,8.7342,0.330809,-0.00753762,-0.00373745,0.330916,0,1647,1
0.00616539,-0.999336,-0.0339322,0.999931,2.81064,0.450183,0,2.84647,8.38719,0.5,0,12,2.17264,8.38719,0.330771,-0.00618024,-0.00465995,0.330862,0,1648,1
0.00845317,-0.999326,-0.0335757,0.999926,2.81431,0.450196,0,2.85009,8.26617,0.5,0,12,2.64034,8.26617,0.330914,-0.00576683,-0.00531434,0.331007,0,1649,1
0.0196588,-0.999629,-0.014628,0.99993,2.81798,0.450205,0,2.85371,8.1515,0.5,0,12,2.92953,8.1515,0.330813,-0.00654876,-0.00603607,0.330933,0,1650,1
0.0194809,-0.999182,-0.027648,0.999754,2.82164,0.45025,0,2.85734,8.06473,0.5,0,12,3.31198,8.06473,0.330837,-0.00661726,-0.00682265,0.330973,0,1651,1
0.0296555,-0.998734,-0.0315246,0.999671,2.82531,0.450387,0,2.86099,8.08724,0.5,0,12,3.28441,8.08724,0.32999,-0.0069055,-0.00738842,0.330145,0,1652,1
0.0253798,-0.997873,-0.0457989,0.999245,2.82898,0.450399,0,2.86461,8.13097,0.5,0,12,3.44249,8.13097,0.330185,-0.00713655,-0.00768408,0.330352,0,1653,1
-0.00591521,-0.998453,-0.0455477,0.999509,2.83265,0.450535,0,2.86825,8.55011,0.5,0,12.3203,1.66575,8.55011,0.323563,-0.00687905,-0.00706702,0.323713,0,1654,1
-0.00423008,-0.999681,-0.0222325,0.999937,2.83631,0.450528,0,2.87187,8.68756,0.5,0,12.3203,1.42595,8.68756,0.324048,-0.0062825,-0.00705431,0.324185,0,1655,1
-0.00419389,-0.999727,-0.0114314,0.999801,2.83998,0.450307,0,2.87546,8.46921,0.5,0,12,2.89755,8.46921,0.330887,-0.00509876,-0.0071916,0.331004,0,1656,1
-0.00467274,-0.998891,-0.0291736,0.999327,2.84365,0.450337,0,2.87909,8.44551,0.5,0,12,2.49543,8.44551,0.331174,-0.00344404,-0.00708655,0.331267,0,1657,1
0.0152175,-0.998758,-0.030977,0.999354,2.84732,0.450499,0,2.88274,9.22142,0.5,0,12.3284,-2.23523,9.22142,0.325152,-0.0026497,-0.00628674,0.325223,0,1658,1
0.0224878,-0.999063,-0.0244303,0.999615,2.85099,0.45049,0,2.88636,9.04086,0.5,0,12.3284,-2.32031,9.04086,0.325158,-0.00172357,-0.00573895,0.325213,0,1659,1
-0.0131599,-0.998748,-0.0231797,0.999104,2.85465,0.450482,0,2.88998,8.58745,0.5,0,12.3294,-0.14204,8.58745,0.325656,0.00184333,-0.0048753,0.325698,0,1660,1
-0.0175669,-0.999476,0.00085019,0.999631,2.85832,0.45058,0,2.89362,8.38541,0.5,0,12.3294,0.357881,8.38541,0.325048,0.0017777,-0.00425645,0.325081,0,1661,1
-0.0196386,-0.998822,0.021892,0.999254,2.86199,0.450326,0,2.8972,7.56503,0.5,0,12,3.55757,7.56503,0.331224,0.000645842,-0.0035444,0.331243,0,1662,1
-0.0398889,-0.99859,0.0204894,0.999597,2.86566,0.450285,0,2.90082,7.4294,0.5,0,12.3478,3.64201,7.4294,0.327319,0.0034033,-0.00157781,0.32734,0,1663,1
-0.00987545,-0.999468,0.0122895,0.999592,2.86932,0.450298,0,2.90444,7.37995,0.5,0,12.3478,3.76759,7.37995,0.327571,0.0024052,-0.000369665,0.32758,0,1664,1
-0.0120884,-0.999132,-0.000927555,0.999206,2.87299,0.450159,0,2.90804,7.53496,0.5,0,12,3.90625,7.53496,0.333059,-0.00125045,-0.000661737,0.333062,0,1665,1
-0.0132977,-0.999387,-0.015939,0.999602,2.87666,0.450208,0,2.91168,7.56553,0.5,0,12,4.09459,7.56553,0.333015,-0.00106669,0.000104305,0.333017,0,1666,1
-0.00502748,-0.999367,-0.0222263,0.999627,2.88033,0.450158,0,2.91529,7.53426,0.5,0,12,4.13625,7.53426,0.333329,6.41221e-05,0.000505265,0.333329,0,1667,1
-0.0239228,-0.999183,-0.0232878,0.99974,2.88399,0.450161,0,2.91892,7.42855,0.5,0,12.3549,3.33858,7.42855,0.329633,0.00342493,0.000412803,0.329651,0,1668,1
-0.0217669,-0.999675,-0.00847944,0.999948,2.88766,0.450098,0,2.92253,7.2549,0.5,0,12.3549,3.70737,7.2549,0.329858,0.00415984,0.000909308,0.329886,0,1669,1
-0.0275719,-0.999472,-0.00982292,0.999901,2.89133,0.449916,0,2.92613,7.08852,0.5,0,12,4.79793,7.08852,0.334722,0.00157952,0.00209401,0.334732,0,1670,1
-0.0225026,-0.999573,-0.00539074,0.999841,2.895,0.449892,0,2.92975,6.92355,0.5,0,12,4.98415,6.92355,0.335001,0.00137666,0.00255313,0.335013,0,1671,1
-0.00571753,-0.999962,-0.0065118,0.999999,2.89867,0.449853,0,2.93336,6.79226,0.5,0,12,4.98781,6.79226,0.335584,0.000679649,0.00284851,0.335597,0,1672,1
0.0114183,-0.999762,-0.00326374,0.999832,2.90233,0.449849,0,2.93699,6.73841,0.5,0,12,4.81895,6.73841,0.33645,-0.000277969,0.00319679,0.336465,0,1673,1
0.0299104,-0.999541,-0.00365307,0.999995,2.906,0.449848,0,2.94061,6.76546,0.5,0,12,4.63632,6.76546,0.337204,-0.00161562,0.00303581,0.337222,0,1674,1
0.0279385,-0.999468,-0.0146532,0.999966,2.90967,0.450009,0,2.94426,6.74308,0.5,0,12,4.56487,6.74308,0.337713,-0.00226429,0.00332844,0.337737,0,1675,1
0.0282152,-0.99945,-0.00674134,0.999871,2.91334,0.450173,0,2.94791,6.88268,0.5,0,12,4.24728,6.88268,0.337732,-0.00272954,0.00323706,0.337759,0,1676,1
0.00820716,-0.999443,-0.011127,0.999539,2.917,0.450175,0,2.95154,7.06236,0.5,0,12.3638,2.96464,7.06236,0.334933,-0.00508804,0.00373598,0.334993,0,1677,1
-0.0138257,-0.999653,-0.0134055,0.999838,2.92067,0.450203,0,2.95517,6.82499,0.5,0,12.7226,2.44714,6.82499,0.33067,-0.00463218,0.00227428,0.33071,0,1678,1
-0.0185702,-0.999697,-0.00823017,0.999904,2.92434,0.450112,0,2.95878,6.91738,0.5,0,12.3588,2.90364,6.91738,0.335915,-0.00600938,0.0027918,0.33598,0,1679,1
-0.0261254,-0.999543,-0.0121815,0.999959,2.92801,0.449999,0,2.96238,7.35405,0.5,0,12,2.89356,7.35405,0.342345,-0.00777759,0.00353142,0.342452,0,1680,1
-0.0169889,-0.999732,-0.00918904,0.999919,2.93167,0.449957,0,2.966,7.76181,0.5,0,12,1.73365,7.76181,0.343216,-0.00718392,0.00332552,0.343308,0,1681,1
-0.00586857,-0.999907,-0.0119426,0.999995,2.93534,0.449916,0,2.96962,8.09068,0.5,0,12,0.528086,8.09068,0.344833,-0.00692724,0.00247286,0.344912,0,1682,1
-0.00190567,-0.999919,-0.0115488,0.999988,2.93901,0.449924,0,2.97325,8.21781,0.5,0,12,0.125364,8.21781,0.344908,-0.0054162,0.00216865,0.344958,0,1683,1
0.00178616,-0.999947,-0.00798913,0.99998,2.94268,0.44993,0,2.97688,8.37902,0.5,0,12,-0.715617,8.37902,0.345633,-0.00427961,0.00159415,0.345663,0,1684,1
0.00101112,-0.999956,-0.00735922,0.999984,2.94635,0.449936,0,2.9805,8.42484,0.5,0,12,-0.7941,8.42484,0.345223,-0.0033837,0.00166331,0.345243,0,1685,1
0.000122798,-0.999948,-0.00340583,0.999954,2.95001,0.449938,0,2.98413,8.42697,0.5,0,12,-0.497293,8.42697,0.344883,-0.00251222,0.00181026,0.344897,0,1686,1
0.00801064,-0.99989,-0.00257877,0.999926,2.95368,0.449937,0,2.98775,8.37037,0.5,0,12,-0.404759,8.37037,0.344311,-0.000864875,0.00197958,0.344318,0,1687,1
0.0116217,-0.99987,-0.00142916,0.999939,2.95735,0.449932,0,2.99138,8.24194,0.5,0,12,0.400832,8.24194,0.343523,6.62288e-05,0.00224562,0.34353,0,1688,1
0.0224009,-0.999608,0.00426137,0.999868,2.96102,0.450025,0,2.99502,7.98766,0.5,0,12,1.08122,7.98766,0.342252,0.000724899,0.00230282,0.342261,0,1689,1
0.0233826,-0.999459,0.01266,0.999813,2.96468,0.450069,0,2.99865,7.76056,0.5,0,12,1.71592,7.76056,0.340936,0.00066147,0.00252105,0.340946,0,1690,1
-0.000864358,-0.999792,0.0139066,0.99989,2.96835,0.450194,0,3.0023,7.44133,0.5,0,12.3504,2.34822,7.44133,0.335194,0.00102855,0.00315627,0.335211,0,1691,1
