Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.187994,-0.972875,-0.113075,0.997303,4.57254,0.438844,0,4.59355,6.33468,0.5,0,11,0.550714,6.33468,0.399256,0.00536718,-0.00101576,0.399293,0,1743,1
-0.0740768,-0.989584,-0.0909748,0.996514,4.57621,0.438846,0,4.5972,6.33951,0.5,0,11,0.548942,6.33951,0.399069,0.00560709,-0.00108724,0.39911,0,1744,1
-0.0172223,-0.99523,-0.081731,0.998729,4.57988,0.438719,0,4.60084,6.34613,0.5,0,11,0.543644,6.34613,0.399535,0.00587513,-0.000997354,0.399579,0,1745,1
-0.017929,-0.997775,-0.0575648,0.999595,4.58355,0.438718,0,4.6045,6.34925,0.5,0,11,0.545876,6.34925,0.399507,0.00611109,-0.0010639,0.399555,0,1746,1
-0.0171934,-0.998029,-0.0486707,0.999363,4.58722,0.438594,0,4.60814,6.35793,0.5,0,11,0.537173,6.35793,0.39993,0.00639688,-0.000973697,0.399982,0,1747,1
-0.0703166,-0.996411,-0.0269932,0.999254,4.59089,0.438586,0,4.61179,6.3574,0.5,0,11,0.548086,6.3574,0.400263,0.0066253,-0.00102921,0.400319,0,1748,1
-0.127556,-0.991275,-0.0195505,0.99964,4.59455,0.438472,0,4.61543,6.36515,0.5,0,11,0.542232,6.36515,0.400908,0.00694509,-0.000941298,0.400969,0,1749,1
-0.117931,-0.992564,-0.00327725,0.999551,4.59822,0.438073,0,4.61904,6.32113,0.5,0,11.5,0.717997,6.32113,0.403614,0.00597316,-0.000540394,0.403658,0,1750,1
-0.0668953,-0.997498,0.00299753,0.999743,4.60189,0.437586,0,4.62265,6.36418,0.5,0,12,0.718987,6.36418,0.407065,0.00603886,-0.000256162,0.40711,0,1751,1
-0.048565,-0.998015,-0.0224369,0.999448,4.60556,0.437332,0,4.62628,6.39889,0.5,0,12,0.545431,6.39889,0.410728,0.00603348,3.0986e-05,0.410772,0,1752,1
-0.0724209,-0.996369,-0.0242084,0.999291,4.60923,0.43733,0,4.62993,6.71555,0.5,0,12.2144,0.107066,6.71555,0.40975,0.00517349,0.000474105,0.409783,0,1753,1
-0.0929964,-0.995083,0.0273891,0.999794,4.6129,0.437302,0,4.63358,7.05723,0.5,0,12.4643,-0.292216,7.05723,0.408834,0.00343366,0.00144963,0.408851,0,1754,1
-0.0993787,-0.994449,0.0265776,0.999755,4.61657,0.436932,0,4.6372,7.31858,0.5,0,12.5142,-1.64305,7.31858,0.412315,0.00530877,0.00207261,0.412355,0,1755,1
-0.129281,-0.990364,-0.0280364,0.99916,4.62024,0.436466,0,4.64081,7.08404,0.5,0,12.2643,-1.87961,7.08404,0.422424,0.00729097,0.0021444,0.422492,0,1756,1
-0.130264,-0.989868,-0.0506668,0.999687,4.62391,0.436343,0,4.64445,6.88208,0.5,0,12.2808,-1.2149,6.88208,0.425486,0.00918638,0.00265244,0.425593,0,1757,1
-0.107187,-0.99364,-0.00576258,0.999421,4.62758,0.436118,0,4.64808,7.05703,0.5,0,12.2808,-1.76915,7.05703,0.42816,0.00997139,0.00322814,0.428289,0,1758,1
-0.145666,-0.988261,0.022606,0.999195,4.63124,0.435624,0,4.65169,6.7655,0.5,0,12,-1.40729,6.7655,0.437887,0.00931642,0.00390507,0.438004,0,1759,1
-0.15251,-0.987682,0.00846647,0.999424,4.63491,0.435272,0,4.65531,6.91239,0.5,0,12,-2.10423,6.91239,0.441108,0.0116588,0.00415703,0.441282,0,1760,1
-0.127743,-0.991723,0.00726218,0.999943,4.63858,0.43492,0,4.65893,6.93755,0.5,0,12,-2.40903,6.93755,0.444097,0.013148,0.00438414,0.444313,0,1761,1
-0.124758,-0.99206,0.00339561,0.99988,4.64225,0.434539,0,4.66254,6.79185,0.5,0,12,-2.12259,6.79185,0.446997,0.0162511,0.00417487,0.447311,0,1762,1
-0.105882,-0.994328,-0.00528461,0.999963,4.64592,0.434156,0,4.66616,6.59962,0.5,0,11.9468,-1.91752,6.59962,0.448166,0.0178746,0.00391811,0.448539,0,1763,1
-0.101094,-0.994857,-0.00488246,0.999992,4.64959,0.433784,0,4.66978,6.22562,0.5,0,11.9468,-0.949108,6.22562,0.451066,0.0197989,0.0034987,0.451514,0,1764,1
-0.101898,-0.994776,-0.0052517,0.999995,4.65326,0.433488,0,4.67341,5.99501,0.5,0,11.9867,-0.591608,5.99501,0.455676,0.0208641,0.00305007,0.456164,0,1765,1
-0.101406,-0.994837,-0.0034569,0.999998,4.65379,0.433432,0,4.67393,5.95318,0.5,0,11.9867,-0.517385,5.95318,0.456088,0.0209002,0.00297064,0.456576,0,1766,1
0.7973,-0.602272,-0.0137289,0.999303,2.72242,0.442563,0,2.75816,26.6763,0.5,0,12,196.807,-26.5062,1.09587,-0.598592,0.00524793,1.24871,0,1767,1
0.808154,-0.588572,-0.00239415,0.999767,2.72339,0.444386,0,2.75941,27.8846,0.5,0,12,227.634,-27.6487,1.0797,-0.605773,0.00394284,1.23804,0,1768,1
0.793976,-0.607338,0.00956126,0.999674,2.72454,0.446267,0,2.76085,26.691,0.5,0,12,245.035,-26.4098,1.06297,-0.620859,0.00303206,1.23101,0,1769,1
0.779823,-0.625999,0.000828773,1,2.7257,0.448148,0,2.7623,25.7391,0.5,0,12,261.506,-25.4107,1.04687,-0.634902,0.00222527,1.22435,0,1770,1
-0.629674,-0.776655,-0.00246101,0.999844,2.79338,0.446332,0,2.82881,6.38555,0.5,0,13,206.452,4.15574,0.741166,0.448364,0.000216605,0.866232,0,1771,1
-0.619748,-0.784753,0.00143147,0.999963,2.79677,0.44452,0,2.83187,2.4383,0.5,0,13,156.348,-1.58243,0.753701,0.402953,0.000172395,0.854656,0,1772,1
-0.639743,-0.768427,0.00081548,0.999876,2.78999,0.448148,0,2.82575,10.8288,0.5,0,13,249.159,10.638,0.728408,0.493256,0.000143373,0.879704,0,1773,1
-0.659596,-0.749727,0.00276635,0.998582,2.79869,0.442628,0,2.83347,2.88067,0.5,0,12.7382,124.265,-2.24456,0.764714,0.369308,2.94299e-05,0.849221,0,1774,1
0.478023,-0.870828,-0.00424042,0.993411,2.9188,0.442064,0,2.95208,13.0066,0.5,0,12.4516,28.1916,13.0066,0.399387,-0.323236,0.00146774,0.513803,0,1775,1
0.377464,-0.925969,-0.003241,0.999955,2.92151,0.443395,0,2.95497,14.1395,0.5,0,12.6417,19.6041,14.1395,0.352955,-0.301823,0.000947482,0.464408,0,1776,1
0.32577,-0.943603,0.0193785,0.998443,2.92518,0.444006,0,2.95869,16.7363,0.5,0,12.5592,-11.2005,16.7363,0.324909,-0.278193,0.000337171,0.427735,0,1777,1
0.274484,-0.960995,-0.0013705,0.999427,2.92885,0.444613,0,2.9624,19.5585,0.5,0,12.4773,-46.4595,19.5585,0.296158,-0.254268,0.00096907,0.390337,0,1778,1
0.312181,-0.938411,-0.116058,0.995762,2.93252,0.445306,0,2.96614,21.5803,0.5,0,12.7384,-60.0005,21.5803,0.28354,-0.231841,-0.000967416,0.36626,0,1779,1
0.343077,-0.914452,0.0169759,0.976838,2.93619,0.446003,0,2.96987,23.5135,0.5,0,13,-72.3791,23.5135,0.270998,-0.209786,-0.000396344,0.34271,0,1780,1
0.33049,-0.932845,-0.0821362,0.99306,2.93903,0.447072,0,2.97283,24.0766,0.5,0,12.6132,-81.9391,24.0766,0.257605,-0.185489,0.000124158,0.317437,0,1781,1
0.350663,-0.917892,-0.108986,0.988619,2.94169,0.448148,0,2.97563,24.8036,0.5,0,12.2504,-91.8118,24.8036,0.243579,-0.161839,0.000122791,0.292443,0,1782,1
-0.102521,-0.993617,0.000553476,0.998892,3.70443,0.447522,0,3.73137,6.14763,0.5,0,12.6108,4.22092,6.14763,0.252623,-0.0150141,0.00197868,0.253076,0,1783,1
-0.0233642,-0.981359,0.116038,0.988472,3.70667,0.4469,0,3.73351,6.07306,0.5,0,12.8315,4.02142,6.07306,0.252376,-0.0166811,0.00266579,0.252941,0,1784,1
-0.110935,-0.98809,0.0542431,0.995776,3.70221,0.448148,0,3.72924,6.31269,0.5,0,12.393,3.98008,6.31269,0.253118,-0.0127359,0.00177779,0.253445,0,1785,1
0.169666,-0.969048,0.175027,0.999238,3.71261,0.447911,0,3.73953,6.75829,0.5,0,12.6585,2.17996,6.75829,0.249079,-0.0177239,0.0012321,0.249712,0,1786,1
0.176772,-0.970489,0.162295,0.999718,3.71313,0.448148,0,3.74008,6.83277,0.5,0,12.6191,2.11273,6.83277,0.248614,-0.0176036,0.00112075,0.249239,0,1787,1
0.131089,-0.964645,0.225197,0.999219,3.71034,0.446917,0,3.73716,6.46173,0.5,0,12.8338,2.36696,6.46173,0.251228,-0.0179185,0.00254924,0.251879,0,1788,1
-0.0437706,-0.987651,-0.138808,0.998318,3.7277,0.448148,0,3.75454,8.58101,0.5,0,12.3657,-2.18059,8.58101,0.248173,-0.00736616,0.00363461,0.248309,0,1789,1
0.00126278,-0.986898,-0.158364,0.999524,3.72868,0.447843,0,3.75548,8.68943,0.5,0,12.4588,-2.4338,8.68943,0.249,-0.00715913,0.00395193,0.249134,0,1790,1
0.0119269,-0.984848,-0.164872,0.998624,3.72943,0.448148,0,3.75626,8.64289,0.5,0,12.3981,-2.16112,8.64289,0.248881,-0.00601822,0.00389775,0.248985,0,1791,1
-0.0556609,-0.976225,0.191504,0.996387,3.75692,0.448148,0,3.78355,7.2094,0.5,0,12.348,7.31875,7.2094,0.257269,-0.00147924,0.00907684,0.257433,0,1792,1
-0.0494551,-0.973738,0.218476,0.999172,3.75803,0.447865,0,3.78463,7.10801,0.5,0,12.4617,7.76086,7.10801,0.257447,-0.00259177,0.00963259,0.25764,0,1793,1
0.075723,-0.992686,-0.00936821,0.995614,3.76467,0.448009,-4.33681e-19,3.79123,7.60292,0.5,0,12.4812,6.07669,7.60292,0.256357,-0.00426699,0.00998575,0.256587,0,1794,1
0.105769,-0.993566,-0.0306547,0.99965,3.76537,0.448011,-4.33681e-19,3.79193,7.71172,0.5,0,12.4815,5.67497,7.71172,0.256329,-0.00422217,0.0101264,0.256564,0,1795,1
0.106458,-0.992923,-0.0176147,0.998769,3.76576,0.448148,-4.33681e-19,3.79233,7.66713,0.5,0,12.447,5.88674,7.66713,0.255944,-0.00428404,0.0101152,0.256179,0,1796,1
-0.0276037,-0.998239,-0.0449379,0.999631,4.43757,0.447907,0,4.46012,6.57901,0.5,0,12,2.73719,6.57901,0.330581,0.00349531,-0.00901184,0.330722,0,1797,1
-0.0252367,-0.975373,-0.163826,0.989358,4.44046,0.447881,0,4.46299,6.52058,0.5,0,12,2.83745,6.52058,0.331842,0.00425132,-0.00946933,0.332005,0,1798,1
-0.041719,-0.996799,-0.0622737,0.999613,4.43478,0.448148,0,4.45737,6.69467,0.5,0,12,2.48063,6.69467,0.328886,0.00262599,-0.00868297,0.329011,0,1799,1
-0.240815,-0.947856,0.00710897,0.977995,4.44413,0.447836,0,4.46663,6.34226,0.5,0,12,2.69569,6.34226,0.333214,0.00484646,-0.00891069,0.333368,0,1800,1
-0.427359,-0.903436,0.030098,0.99987,4.4478,0.447858,0,4.47029,6.08132,0.5,0,12,2.68992,6.08132,0.334492,0.00507324,-0.0090135,0.334651,0,1801,1
-0.219688,-0.945637,0.108204,0.976832,4.45147,0.446042,0,4.47376,5.97413,0.5,0,12.2453,2.0397,5.97413,0.343363,0.00292926,-0.00794637,0.343468,0,1802,1
-0.0296986,-0.982211,0.00622634,0.98268,4.45513,0.44437,0,4.47724,5.90603,0.5,0,12.4899,1.07501,5.90603,0.35267,9.82761e-05,-0.00781079,0.352756,0,1803,1
0.0860988,-0.980796,-0.0781137,0.987662,4.4588,0.445503,0,4.481,6.18995,0.5,0,12.3464,0.650231,6.18995,0.346847,0.00034981,-0.00702152,0.346919,0,1804,1
0.18778,-0.981424,0.0332043,0.999778,4.46247,0.446469,0,4.48475,6.49141,0.5,0,12.2267,0.126016,6.49141,0.340322,0.000509785,-0.00701883,0.340395,0,1805,1
0.0505227,-0.989965,0.0551374,0.992786,4.46614,0.445961,0,4.48835,6.55826,0.5,0,12.1249,0.251362,6.55826,0.346267,6.03859e-05,-0.00580502,0.346316,0,1806,1
-0.0554076,-0.997249,0.0366167,0.999458,4.46981,0.445496,0,4.49196,6.64462,0.5,0,12,0.103947,6.64462,0.352212,0.000137488,-0.0055412,0.352256,0,1807,1
-0.0308547,-0.999419,-0.00223731,0.999898,4.47348,0.445736,0,4.49563,6.86815,0.5,0,12,-0.419047,6.86815,0.352308,0.000143351,-0.0048535,0.352341,0,1808,1
-0.011331,-0.999855,-0.00152699,0.999921,4.47715,0.446107,0,4.49932,7.03289,0.5,0,12,-0.848346,7.03289,0.351333,0.000321311,-0.00458484,0.351363,0,1809,1
-0.083071,-0.992289,0.0353799,0.996388,4.48082,0.445479,0,4.50291,7.01137,0.5,0,11.5,-0.638442,7.01137,0.352449,0.0022969,-0.00327359,0.352471,0,1810,1
-0.179524,-0.982468,0.0432749,0.999672,4.48449,0.444705,0,4.50648,7.01609,0.5,0,11,-0.38414,7.01609,0.354007,0.00448112,-0.00283556,0.354046,0,1811,1
-0.10122,-0.989406,0.0391463,0.99534,4.48816,0.444708,0,4.51013,7.01683,0.5,0,11,-0.392089,7.01683,0.354038,0.00443557,-0.0026298,0.354076,0,1812,1
0.0089297,-0.99909,0.0244594,0.999429,4.49182,0.444773,0,4.51379,7.01391,0.5,0,11,-0.387966,7.01391,0.353908,0.00441586,-0.00262014,0.353945,0,1813,1
-0.00549871,-0.999479,-0.0100615,0.999545,4.49549,0.444745,0,4.51744,7.01285,0.5,0,11.5,-1.08919,7.01285,0.357302,0.00556633,-0.00245447,0.357353,0,1814,1
-0.0283014,-0.999345,0.00603568,0.999764,4.49916,0.4448,0,4.5211,6.97564,0.5,0,12,-1.64763,6.97564,0.36021,0.00629997,-0.00250074,0.360274,0,1815,1
-0.0155917,-0.999636,0.00622679,0.999777,4.50283,0.44464,0,4.52473,6.86469,0.5,0,12,-0.794867,6.86469,0.361921,0.00739829,-0.00235526,0.362004,0,1816,1
-0.0409342,-0.998528,0.0029849,0.999371,4.5065,0.444498,0,4.52837,6.84668,0.5,0,12,-0.353839,6.84668,0.363588,0.0082676,-0.00236519,0.36369,0,1817,1
-0.0797112,-0.996372,0.0277605,0.99994,4.51017,0.444571,0,4.53203,6.21944,0.5,0,12.2378,1.95096,6.21944,0.360036,0.0068858,-0.00111593,0.360104,0,1818,1
-0.0369717,-0.996041,0.0586887,0.998454,4.51384,0.444341,0,4.53566,6.20304,0.5,0,12.2378,2.28819,6.20304,0.362503,0.00679843,-0.00103171,0.362568,0,1819,1
-0.0616427,-0.993004,0.0172676,0.995065,4.51751,0.443838,0,4.53926,6.78379,0.5,0,12,0.694073,6.78379,0.370801,0.00440578,-0.00170121,0.370831,0,1820,1
-0.102146,-0.993571,-0.0281944,0.999206,4.52118,0.44406,0,4.54293,6.90857,0.5,0,12.2463,0.0115608,6.90857,0.367279,0.00405757,-0.000803658,0.367302,0,1821,1
-0.0653765,-0.99757,0.0118789,0.99978,4.52484,0.443944,0,4.54657,7.09486,0.5,0,12.2463,-0.717998,7.09486,0.368968,0.00379727,-0.000816816,0.368988,0,1822,1
-0.11766,-0.990517,0.0436516,0.998435,4.52851,0.443337,0,4.55016,7.04037,0.5,0,12,-0.235042,7.04037,0.377038,0.00419206,-0.00191228,0.377067,0,1823,1
-0.11499,-0.990892,0.0346986,0.998145,4.53218,0.443138,0,4.5538,7.66764,0.5,0,12.3481,-2.36554,7.66764,0.374052,0.00113538,-0.00197193,0.374059,0,1824,1
-0.0962978,-0.993744,0.0356709,0.999036,4.53585,0.442987,0,4.55743,7.73085,0.5,0,12.6967,-2.3811,7.73085,0.371352,0.00147539,-0.00160378,0.371359,0,1825,1
-0.174284,-0.981965,0.0610509,0.999178,4.53952,0.442881,0,4.56107,7.57668,0.5,0,12.3487,-2.16108,7.57668,0.377769,0.00805486,-0.00233786,0.377862,0,1826,1
-0.13415,-0.985859,0.0597352,0.996736,4.54319,0.442232,0,4.56466,7.7295,0.5,0,12.4364,-2.42525,7.7295,0.380815,0.00698739,-0.00253338,0.380887,0,1827,1
-0.102161,-0.991555,0.0103714,0.996858,4.54945,0.441551,0,4.57083,7.66383,0.5,0,12.3538,-1.91174,7.66383,0.389526,0.0111718,-0.0033698,0.3897,0,1828,1
-0.0845533,-0.995627,-0.007029,0.999235,4.55053,0.44111,0,4.57186,7.62728,0.5,0,12.5,-1.47789,7.62728,0.391391,0.0115863,-0.00337169,0.391577,0,1829,1
-0.120984,-0.98678,0.0514921,0.995501,4.54686,0.442571,0,4.56835,7.77206,0.5,0,12,-3.07414,7.77206,0.384747,0.0100134,-0.0032061,0.384891,0,1830,1
0.00796902,-0.998838,0.00731082,0.998897,4.5542,0.441831,0,4.57558,7.25404,0.5,0,12,-1.0587,7.25404,0.38924,0.0119536,-0.00286216,0.389434,0,1831,1
-0.0564631,-0.993156,-0.0055969,0.994775,4.55787,0.441297,0,4.57918,7.00614,0.5,0,12,-0.115117,7.00614,0.392366,0.0126588,-0.00256977,0.392579,0,1832,1
-0.111122,-0.992695,0.00297881,0.998899,4.56013,0.441017,0,4.5814,6.90952,0.5,0,12,0.183745,6.90952,0.393855,0.0123748,-0.00244807,0.394057,0,1833,1
0.734614,-0.675189,0.00377157,0.997773,2.72821,0.450126,0,2.7651,25.3752,0.5,0,12.2671,387.619,-25.2143,1.00611,-0.689483,-0.000593251,1.21969,0,1834,1
0.689474,-0.724281,0.00633118,0.999999,2.73073,0.452102,0,2.7679,25.1032,0.5,0,12.5338,518.785,-25.1032,0.958654,-0.745039,-0.000397317,1.21413,0,1835,1
0.708096,-0.705591,0.00704279,0.999654,2.73214,0.45383,0,2.76957,25.8345,0.5,0,12.7671,620.445,-25.8345,0.91748,-0.759138,-0.00102049,1.19082,0,1836,1
0.726757,-0.686876,0.0017186,0.999989,2.73355,0.455556,0,2.77125,26.7962,0.5,0,13,729.932,-26.7962,0.883718,-0.772617,-0.00357166,1.17384,0,1837,1
-0.679335,-0.733595,-0.00133729,0.999829,2.78127,0.454734,0,2.81819,35.6816,0.5,0,12.8891,386.226,35.6816,0.618412,0.632593,-0.00140305,0.884653,0,1838,1
-0.674845,-0.737758,-0.00103694,0.999851,2.78209,0.4539,0,2.81887,31.266,0.5,0,12.7765,400.747,31.266,0.637075,0.615283,-0.000921913,0.885686,0,1839,1
-0.683458,-0.729768,-0.000864412,0.999838,2.78045,0.455556,0,2.81752,39.7323,0.5,0,13,383.954,39.7323,0.60008,0.650351,-0.00163955,0.884905,0,1840,1
-0.66096,-0.750026,0.000718333,0.999703,2.78576,0.451275,0,2.82207,20.6282,0.5,0,12.856,343.219,20.6282,0.675339,0.555185,-0.00104636,0.87425,0,1841,1
-0.6472,-0.762163,0.000721539,0.99988,2.78943,0.448634,0,2.82528,11.2509,0.5,0,12.9344,263.683,11.2509,0.715522,0.499711,4.25481e-05,0.872744,0,1842,1
-0.643455,-0.765307,0.000627998,0.999864,2.78971,0.448389,0,2.82552,11.037,0.5,0,12.9675,256.263,10.9502,0.722015,0.49642,6.39125e-05,0.876207,0,1843,1
0.330469,-0.927297,-0.105135,0.990022,2.94269,0.44869,0,2.9767,24.1478,0.5,0,12.1132,-90.011,24.1478,0.234451,-0.151351,0.000331925,0.27906,0,1844,1
0.301078,-0.935818,-0.140998,0.993118,2.94352,0.449111,0,2.97759,23.6213,0.5,0,12,-88.7733,23.6213,0.227601,-0.142985,0.000466541,0.268788,0,1845,1
0.181129,-0.980034,-0.0384005,0.997371,2.94719,0.449617,0,2.98129,23.1365,0.5,0,12,-87.2332,23.1365,0.221958,-0.115011,0.000245567,0.249986,0,1846,1
0.12762,-0.986189,0.0521092,0.995776,2.95086,0.44956,0,2.98491,28.0653,0.5,0,12.4507,-130.109,28.0653,0.201667,-0.0828702,0.00180651,0.218037,0,1847,1
0.113974,-0.987624,0.086473,0.997932,2.95453,0.449673,0,2.98856,31.1512,0.5,0,12.7942,-144.393,31.1512,0.179258,-0.050029,0.00287114,0.186131,0,1848,1
0.133562,-0.989264,0.0295069,0.998676,2.9582,0.450417,0,2.99229,28.6811,0.5,0,12.6937,-112.769,28.6811,0.169914,-0.0193759,0.00305545,0.171043,0,1849,1
0.123056,-0.990238,0.00883762,0.997894,2.96187,0.450665,0,2.99596,26.2303,0.5,0,12.6602,-78.9053,26.2303,0.16863,0.000520865,0.00501659,0.168706,0,1850,1
0.0681322,-0.997591,0.000917911,0.999915,2.96554,0.450959,0,2.99963,24.1118,0.5,0,12.6205,-51.915,24.1118,0.167116,0.0203916,0.00588192,0.168458,0,1851,1
0.0440589,-0.998516,0.00376998,0.999495,2.96921,0.451009,0,3.00326,22.3427,0.5,0,12.6138,-36.6479,22.3427,0.1717,0.0341883,0.00778238,0.175243,0,1852,1
0.0141807,-0.999891,-0.000642234,0.999992,2.97288,0.451064,0,3.0069,20.8171,0.5,0,12.6063,-22.2446,20.8171,0.176467,0.049445,0.00908228,0.183489,0,1853,1
0.00722477,-0.999936,-0.000593697,0.999963,2.97655,0.451071,0,3.01053,19.0495,0.5,0,12.6054,-10.7407,19.0495,0.183091,0.0570995,0.0106056,0.192081,0,1854,1
-0.000385002,-0.999993,-0.000816498,0.999993,2.98021,0.451079,0,3.01416,16.7405,0.5,0,12.6043,7.94824,16.7405,0.1895,0.0658625,0.0118379,0.200968,0,1855,1
0.00465808,-0.999969,-0.000884547,0.999981,2.98388,0.45107,0,3.01778,14.6984,0.5,0,12.6055,8.55424,14.6984,0.196395,0.0684316,0.011968,0.208319,0,1856,1
0.0178553,-0.999764,-0.00837717,0.999959,2.98755,0.451061,0,3.02141,12.4241,0.5,0,12.6068,12.1358,12.4241,0.203445,0.0690325,0.0116536,0.215154,0,1857,1
0.0162282,-0.999332,-0.027276,0.999836,2.99122,0.451113,0,3.02505,11.0961,0.5,0,12.5998,12.5941,11.0961,0.210693,0.0651025,0.0117168,0.220832,0,1858,1
-0.000809702,-0.999485,-0.0274129,0.999861,2.99489,0.451242,0,3.02869,9.88634,0.5,0,12.5823,11.9497,9.88634,0.217101,0.0611388,0.0106091,0.225795,0,1859,1
-0.00197897,-0.999942,-0.00656466,0.999965,2.99856,0.451214,0,3.03232,9.16689,0.5,0,12.5861,11.8998,9.16689,0.22187,0.0548509,0.0100205,0.22877,0,1860,1
-0.012048,-0.999752,0.00639372,0.999845,3.00223,0.451017,0,3.03592,8.5555,0.5,0,12.3003,14.3328,8.5555,0.238861,0.0443482,0.0120198,0.243241,0,1861,1
-0.0341311,-0.999307,0.0135639,0.999982,3.0059,0.451068,0,3.03955,8.85226,0.5,0,12.2935,12.5659,8.85226,0.242441,0.0397224,0.0109344,0.245917,0,1862,1
-0.00345759,-0.999122,0.0191258,0.999311,3.00957,0.451153,0,3.04319,9.15438,0.5,0,12.5944,7.05191,9.15438,0.234806,0.0396328,0.00582581,0.238198,0,1863,1
-0.0249287,-0.996027,-0.0301656,0.996796,3.01323,0.450836,0,3.04677,8.64803,0.5,0,12.3009,8.07136,8.64803,0.246476,0.0354082,0.00523167,0.249061,0,1864,1
-0.0664943,-0.995818,-0.0463862,0.999113,3.0169,0.450911,0,3.05041,7.96819,0.5,0,12.2907,8.44156,7.96819,0.249642,0.0343521,0.00379007,0.252023,0,1865,1
-0.0214796,-0.998996,0.0149184,0.999338,3.02057,0.450882,0,3.05404,7.58796,0.5,0,12.2907,7.88551,7.58796,0.250602,0.0311166,0.00317183,0.252546,0,1866,1
-0.0480275,-0.996526,-0.00233237,0.997685,3.02424,0.450467,0,3.05761,7.32881,0.5,0,12,7.93581,7.32881,0.260167,0.0211805,0.00321014,0.261048,0,1867,1
-0.0416975,-0.996744,-0.0139446,0.997713,3.02791,0.450527,0,3.06124,7.35126,0.5,0,12,7.44486,7.35126,0.260495,0.0175807,0.0025515,0.2611,0,1868,1
0.00127403,-0.999214,0.0309698,0.999695,3.03158,0.450477,0,3.06487,7.66559,0.5,0,12,6.48674,7.66559,0.260725,0.0144224,0.00169474,0.261129,0,1869,1
-0.0340729,-0.998623,0.0329968,0.999749,3.03525,0.450525,0,3.0685,8.07137,0.5,0,12.3258,4.15209,8.07137,0.254868,0.0144739,0.0014488,0.255283,0,1870,1
-0.0473297,-0.997602,0.0436102,0.999676,3.03892,0.450476,0,3.07212,8.35796,0.5,0,12.3258,3.28107,8.35796,0.255041,0.014882,0.000750263,0.255476,0,1871,1
-0.0709555,-0.995805,0.0449164,0.99934,3.04259,0.450097,0,3.0757,8.41989,0.5,0,12,3.35605,8.41989,0.262373,0.0143459,0.000810831,0.262766,0,1872,1
0.0181739,-0.992782,0.0217072,0.993185,3.04626,0.449894,0,3.0793,8.34306,0.5,0,12,3.0217,8.34306,0.262565,0.0158464,1.10257e-05,0.263042,0,1873,1
0.0559578,-0.988638,-0.0694744,0.992655,3.04992,0.449774,0,3.08291,8.15871,0.5,0,12,2.82452,8.15871,0.262472,0.0166589,-0.000127699,0.263,0,1874,1
0.0513376,-0.986743,-0.131644,0.996808,3.05359,0.450427,0,3.08664,7.73973,0.5,0,11.7008,2.07184,7.73973,0.267973,0.0124887,0.000302737,0.268264,0,1875,1
0.0657833,-0.983044,-0.152285,0.996943,3.05726,0.450407,0,3.09026,7.47396,0.5,0,11.7008,1.77563,7.47396,0.267731,0.012119,0.0013388,0.268009,0,1876,1
-0.0369124,-0.984235,-0.162621,0.998262,3.06093,0.450519,0,3.09391,7.43018,0.5,0,11.7159,1.63311,7.43018,0.267615,0.0122736,0.00130279,0.267899,0,1877,1
-0.0309992,-0.993617,-0.0915569,0.998308,3.0646,0.450576,0,3.09755,7.35452,0.5,0,11.7159,1.25113,7.35452,0.267262,0.0112721,0.00186934,0.267506,0,1878,1
-0.0932858,-0.98836,-0.0389128,0.993515,3.06827,0.449968,0,3.10109,7.3627,0.5,0,12,0.782118,7.3627,0.259995,0.0135469,0.000778184,0.260348,0,1879,1
-0.109474,-0.989303,-0.00776797,0.995372,3.07194,0.450017,0,3.10473,7.42263,0.5,0,12,0.304036,7.42263,0.259467,0.0141018,0.000896756,0.259851,0,1880,1
-0.0443975,-0.997852,0.0275333,0.999219,3.07561,0.449646,0,3.1083,7.32844,0.5,0,12.4162,0.587957,7.32844,0.255406,0.0160377,0.000204334,0.255909,0,1881,1
-0.0602161,-0.997247,0.0378576,0.999781,3.07928,0.449509,0,3.11191,7.2302,0.5,0,12.4162,0.640669,7.2302,0.25606,0.0174905,0.000663505,0.256658,0,1882,1
-0.0157338,-0.999035,-0.00470832,0.99917,3.08294,0.449435,0,3.11553,7.74948,0.5,0,12.4262,-2.36672,7.74948,0.257584,0.0175845,0.00116634,0.258186,0,1883,1
-0.00856389,-0.999404,-0.0219983,0.999682,3.08661,0.449292,0,3.11914,7.54524,0.5,0,12.4262,-1.78445,7.54524,0.258643,0.0174125,0.0013861,0.259232,0,1884,1
-0.0059284,-0.998824,0.022014,0.999085,3.09028,0.449465,0,3.1228,6.67703,0.5,0,12,1.42787,6.67703,0.262993,0.0192416,0.00258494,0.263709,0,1885,1
0.00373027,-0.998862,0.0134872,0.99896,3.09395,0.449412,0,3.12642,6.49218,0.5,0,12,1.86571,6.49218,0.26414,0.0185124,0.00257244,0.2648,0,1886,1
-0.00191962,-0.999551,-0.0279776,0.999944,3.09762,0.449361,0,3.13004,6.33498,0.5,0,12,2.2637,6.33498,0.265111,0.0173769,0.00315962,0.265698,0,1887,1
