Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0170925,-0.999765,-0.000189109,0.999911,11.8116,0.419523,0,11.8191,2.30404,0.5,0,12,3.60156,-1.10914,0.676303,-0.029672,-0.0013972,0.676955,0,2113,1
0.0251484,-0.999497,-0.00687382,0.999837,11.8153,0.419582,0,11.8227,2.37948,0.5,0,12,3.82485,-1.13012,0.673907,-0.0369239,-0.00186551,0.67492,0,2114,1
0.0445393,-0.998406,-0.0291498,0.999824,11.8189,0.419728,0,11.8264,2.52114,0.5,0,12,4.22243,-1.16149,0.670918,-0.0441264,-0.00204836,0.672371,0,2115,1
0.074771,-0.996276,-0.0405936,0.999902,11.8226,0.419838,0,11.8301,2.39153,0.5,0,12,4.54932,-0.959287,0.666587,-0.0514954,-0.00247518,0.668577,0,2116,1
0.0929781,-0.992733,0.0243085,0.997374,11.8263,0.420071,0,11.8337,2.32662,0.5,0,12,4.92601,-0.650058,0.66105,-0.0592583,-0.00285916,0.663707,0,2117,1
0.0772287,-0.994075,0.0294481,0.997505,11.8299,0.420438,0,11.8374,2.1368,0.5,0,12,5.46636,0.135009,0.654453,-0.0644513,-0.0029063,0.657625,0,2118,1
0.0363665,-0.996853,0.0254038,0.997839,11.8336,0.420738,0,11.8411,1.97969,0.5,0,12,5.65499,0.958101,0.647437,-0.0698336,-0.00276803,0.651198,0,2119,1
0.0439956,-0.996557,0.0312203,0.998016,11.8373,0.420733,0,11.8447,3.45385,0.5,0,12.3606,5.45907,-0.31136,0.642271,-0.0702178,-0.00226003,0.646102,0,2120,1
0.0575533,-0.99792,8.25431e-05,0.999579,11.8409,0.420582,0,11.8484,5.28601,0.5,0,12.7215,4.77572,-2.19617,0.637901,-0.0707067,-0.00185529,0.64181,0,2121,1
0.0777576,-0.996109,0.00128993,0.999141,11.8446,0.420879,0,11.8521,4.83899,0.5,0,12.6814,4.88371,-1.15299,0.628652,-0.0714037,-0.00113441,0.632695,0,2122,1
0.111516,-0.993529,-0.00205449,0.99977,11.8483,0.421182,0,11.8558,4.37172,0.5,0,12.6404,4.95944,-0.109896,0.61935,-0.0725699,-0.000902249,0.623588,0,2123,1
0.10263,-0.994547,0.00401156,0.999836,11.8519,0.421396,0,11.8594,4.09403,0.5,0,12.6115,4.18068,0.432296,0.611532,-0.0731695,-0.00090277,0.615895,0,2124,1
0.0851648,-0.996281,-0.000996116,0.999915,11.8556,0.421607,0,11.8631,3.48813,0.5,0,12.5831,4.60596,1.3112,0.604103,-0.0730946,-0.000933965,0.60851,0,2125,1
0.0640222,-0.997792,0.0115111,0.99991,11.8593,0.4218,0,11.8668,3.37031,0.5,0,12.557,4.55498,2.13449,0.59839,-0.0731211,-0.000551966,0.602841,0,2126,1
0.0557659,-0.998045,0.0252436,0.999921,11.8629,0.421921,0,11.8704,3.14261,0.5,0,12.5407,3.71158,3.13041,0.593581,-0.0726403,3.43196e-05,0.598009,0,2127,1
0.0426036,-0.997984,0.0429852,0.999817,11.8666,0.421925,0,11.8741,5.12313,0.5,0,12.2751,1.84958,5.11094,0.592657,-0.0696739,-0.0006913,0.596739,0,2128,1
0.0364856,-0.99835,0.0421066,0.999904,11.8703,0.422051,0,11.8778,6.0783,0.5,0,12.2582,0.376335,6.0783,0.588374,-0.066382,-0.000786496,0.592107,0,2129,1
0.0405275,-0.998825,0.0137319,0.999741,11.8739,0.422171,0,11.8814,6.62341,0.5,0,12.2582,-1.12235,6.62341,0.586536,-0.0608921,-0.000903499,0.589689,0,2130,1
0.0412123,-0.998827,0.0126805,0.999757,11.8776,0.422239,0,11.8851,7.51138,0.5,0,12.249,-2.69828,7.51138,0.583727,-0.0560187,-0.000796167,0.586409,0,2131,1
0.0783291,-0.995958,0.0333998,0.999591,11.8813,0.422271,0,11.8888,8.236,0.5,0,12.249,-4.47292,8.236,0.583965,-0.04947,-0.000508242,0.586057,0,2132,1
0.0726216,-0.996462,0.0213646,0.999333,11.8849,0.422413,0,11.8924,9.32106,0.5,0,12.2299,-7.32098,9.32106,0.582913,-0.0433434,0.00068743,0.584523,0,2133,1
0.0525067,-0.9985,0.00319117,0.999884,11.8886,0.422846,0,11.8961,10.3528,0.5,0,12.4158,-11.9941,10.3528,0.577925,-0.0349281,0.000837695,0.57898,0,2134,1
0.0549695,-0.998096,0.0166858,0.999748,11.8923,0.422862,0,11.8998,11.5996,0.5,0,12.1859,-15.1131,11.5996,0.585159,-0.02607,0.00162623,0.585741,0,2135,1
0.00748329,-0.99896,0.0111306,0.99905,11.8959,0.422765,0,11.9034,12.2417,0.5,0,12,-17.3539,12.2417,0.592541,-0.0163873,0.00113682,0.592768,0,2136,1
0.00638982,-0.999204,0.00436394,0.999234,11.8996,0.422987,0,11.9071,12.9313,0.5,0,12,-20.1603,12.9313,0.593359,-0.00658709,0.00086918,0.593397,0,2137,1
-0.00740537,-0.998529,-0.000586231,0.998557,11.9032,0.422963,0,11.9108,13.057,0.5,0,12,-19.4597,13.057,0.595872,0.00310564,0.000605108,0.595881,0,2138,1
-0.064354,-0.997101,0.0137398,0.99927,11.9069,0.422934,0,11.9144,13.1423,0.5,0,12,-18.4684,13.1423,0.598499,0.0128122,-0.00035861,0.598636,0,2139,1
-0.0614937,-0.996296,0.0585616,0.999908,11.9106,0.422688,0,11.9181,12.7378,0.5,0,12,-15.5178,12.7378,0.603171,0.0204601,-0.000922765,0.603519,0,2140,1
-0.0716316,-0.996076,0.0277476,0.999034,11.9142,0.422382,0,11.9217,12.2983,0.5,0,12,-13.0074,12.2983,0.608382,0.0272809,-0.00188657,0.608997,0,2141,1
-0.046749,-0.997752,0.00187635,0.998848,11.9179,0.422356,0,11.9254,12.3261,0.5,0,12.2393,-8.93543,12.3261,0.602527,0.0367354,-0.00253151,0.603651,0,2142,1
-0.00603689,-0.999726,0.0209298,0.999963,11.9216,0.422216,0,11.929,12.4909,0.5,0,12.5009,-5.00274,12.4909,0.596363,0.0471139,-0.00251382,0.598227,0,2143,1
-0.0360606,-0.998766,0.00402521,0.999425,11.9252,0.422234,0,11.9327,12.5129,0.5,0,12.4984,-6.1381,12.5129,0.600842,0.0524035,-0.00205474,0.603127,0,2144,1
-0.0436517,-0.998477,0.00850473,0.999467,11.9289,0.422292,0,11.9364,12.3984,0.5,0,12.4906,-7.33111,12.3984,0.60454,0.0581119,-0.00284036,0.607334,0,2145,1
-0.0600264,-0.996655,0.0437224,0.999418,11.9326,0.421966,0,11.94,11.299,0.5,0,12.2538,-6.1565,11.299,0.618316,0.0607822,-0.0026063,0.621302,0,2146,1
-0.0787594,-0.995552,0.00141785,0.998663,11.9362,0.421755,0,11.9437,10.1388,0.5,0,12,-3.97732,10.1388,0.63263,0.0630891,-0.00293165,0.635775,0,2147,1
-0.0593067,-0.99754,-0.0343661,0.999892,11.9399,0.421711,0,11.9473,10.3512,0.5,0,12.2867,-0.863858,10.3512,0.627803,0.0697463,-0.00225734,0.631669,0,2148,1
-0.0563641,-0.998302,-0.0101579,0.999944,11.9436,0.42168,0,11.951,10.5653,0.5,0,12.5732,1.87435,10.5653,0.622047,0.0756344,-0.00190482,0.626631,0,2149,1
-0.087489,-0.995627,-0.0102704,0.999517,11.9472,0.421454,0,11.9547,9.76845,0.5,0,12.6037,3.44112,9.76845,0.6294,0.078239,-0.00158609,0.634246,0,2150,1
-0.106099,-0.993837,0.00837673,0.999519,11.9509,0.421201,0,11.9583,9.27943,0.5,0,12.6378,3.48001,9.27943,0.636233,0.0805237,-0.00164093,0.641311,0,2151,1
-0.114079,-0.992566,-0.000554301,0.999101,11.9546,0.420844,0,11.962,8.02114,0.5,0,12.3205,3.61794,8.02114,0.648325,0.0778169,-0.00172881,0.652981,0,2152,1
-0.161566,-0.985318,0.0074312,0.998504,11.9582,0.42067,0,11.9656,6.52616,0.5,0,12,4.559,6.52616,0.660618,0.074828,-0.00139522,0.664844,0,2153,1
-0.147127,-0.984542,0.0801185,0.998693,11.9619,0.420368,0,11.9693,5.73678,0.5,0,12,4.72894,5.73678,0.664515,0.0738644,-0.00094105,0.668609,0,2154,1
-0.126866,-0.98852,0.0375379,0.997334,11.9656,0.419243,0,11.9729,4.66369,0.5,0,12.4959,4.16575,4.66369,0.670546,0.0776778,-6.62704e-05,0.67503,0,2155,1
-0.121043,-0.99192,-0.00918399,0.99932,11.9692,0.418911,0,11.9765,3.85973,0.5,0,12.4959,4.08391,3.85973,0.674962,0.0742304,0.00040222,0.679032,0,2156,1
-0.0440115,-0.997826,0.00824399,0.99883,11.9729,0.419285,0,11.9802,3.47474,0.5,0,12,4.56994,3.47474,0.678155,0.0659921,0.000333607,0.681359,0,2157,1
-0.0321382,-0.998824,0.000286658,0.999341,11.9766,0.419009,0,11.9839,3.00435,0.5,0,12,4.26952,3.00435,0.682024,0.0609146,0.000772163,0.684739,0,2158,1
-0.059908,-0.998141,0.00378629,0.999944,11.9802,0.418692,0,11.9875,2.55712,0.5,0,12,4.13854,2.55712,0.686089,0.0565653,0.000742809,0.688417,0,2159,1
-0.0409182,-0.997768,-0.0412062,0.999456,11.9854,0.418568,0,11.9927,2.31869,0.5,0,12,3.98738,2.31869,0.690679,0.0497879,0.000548665,0.692471,0,2160,1
-0.0443393,-0.997603,-0.0348099,0.999195,11.9839,0.418654,0,11.9912,2.39637,0.5,0,12,4.09499,2.39637,0.68909,0.0518884,0.000370908,0.691041,0,2161,1
0.26905,-0.94622,0.138689,0.993456,12.0535,0.418578,0,12.0608,4.61341,0.5,0,12,2.41971,4.61341,0.709951,-0.0173914,0.00272885,0.710169,0,2162,1
-0.279757,-0.95842,-0.00698246,0.99844,12.2138,0.418672,0,12.221,4.72243,0.5,0,12,10.5621,4.72243,0.721444,-0.024527,-0.00284751,0.721867,0,2163,1
-0.328552,-0.944342,-0.0100971,0.999915,12.2148,0.418821,0,12.222,4.76711,0.5,0,12,10.8712,4.76711,0.720691,-0.0247102,-0.00287324,0.72112,0,2164,1
-0.332723,-0.942987,0.00419658,0.999973,12.215,0.418668,0,12.2222,4.7635,0.5,0,12.0261,10.9657,4.7635,0.721616,-0.0249479,-0.00297554,0.722054,0,2165,1
0.342655,-0.939092,0.0226388,0.99991,12.2368,0.418568,0,12.2439,8.13324,0.5,0,12,8.33941,8.13324,0.714224,-0.0146378,-0.00111446,0.714375,0,2166,1
0.754153,-0.655231,-0.0168807,0.99918,10.5484,0.429139,0,10.5571,13.9435,0.5,0,12.6721,157.576,-13.8803,0.781875,-0.411591,0.000242208,0.883593,0,2167,1
0.72758,-0.685949,-0.00663019,0.999971,10.5508,0.432384,0,10.5597,16.2723,0.5,0,13,182.243,-16.2215,0.753986,-0.45059,0.00166372,0.878367,0,2168,1
0.724974,-0.688691,-0.00678433,0.999965,10.5512,0.432843,0,10.5601,16.0696,0.5,0,13,180.86,-14.5376,0.749109,-0.453217,0.00187825,0.875542,0,2169,1
0.722264,-0.691545,-0.00676022,0.999973,10.5517,0.433333,0,10.5606,15.8258,0.5,0,13,178.533,-12.8386,0.743443,-0.45637,0.00201619,0.872344,0,2170,1
-0.555762,-0.826551,-0.0453281,0.997052,10.6964,0.432604,0,10.7051,14.3525,0.5,0,12.1413,9.7657,14.3525,0.584845,0.168707,0.00520992,0.608715,0,2171,1
-0.538315,-0.840927,-0.0240739,0.99876,10.6974,0.431814,0,10.7061,13.8101,0.5,0,12,4.21313,13.8101,0.59871,0.16557,0.00512892,0.621203,0,2172,1
-0.57004,-0.816965,-0.0386048,0.996929,10.6954,0.433333,0,10.7042,14.7599,0.5,0,12.2712,15.2469,14.7599,0.572448,0.171665,0.00543183,0.597658,0,2173,1
-0.476578,-0.875915,-0.013183,0.99726,10.7011,0.430768,0,10.7097,13.9951,0.5,0,12.248,5.64201,13.9951,0.600723,0.165902,0.00525441,0.623232,0,2174,1
-0.420789,-0.904963,0.0106899,0.998066,10.7047,0.429729,0,10.7134,14.2681,0.5,0,12.4866,5.59251,14.2681,0.602714,0.165604,0.00502688,0.625071,0,2175,1
-0.506856,-0.854687,0.0436929,0.994636,10.7082,0.427862,0,10.7167,13.4358,0.5,0,12.2677,5.01832,13.4358,0.629379,0.159469,0.0046408,0.649284,0,2176,1
0.442026,-0.893076,-0.041459,0.997342,10.9516,0.426173,0,10.9599,1.70983,0.5,0,12.4667,23.8837,1.48572,0.519691,-0.199827,0.00137354,0.556786,0,2177,1
0.417979,-0.904549,-0.0464192,0.997532,10.954,0.427038,0,10.9623,2.48898,0.5,0,12.4667,22.7154,2.48341,0.507556,-0.199072,0.00121113,0.545201,0,2178,1
0.401837,-0.915391,0.0240135,0.999996,10.9576,0.428463,0,10.966,3.22134,0.5,0,12.2744,17.4141,2.89007,0.485928,-0.194877,0.000847549,0.523549,0,2179,1
0.374349,-0.926616,0.0137545,0.999472,10.9613,0.429286,0,10.9697,2.85621,0.5,0,12.5464,19.1842,2.35208,0.463045,-0.188159,-3.77952e-05,0.499814,0,2180,1
0.422397,-0.902529,-0.0056639,0.996499,10.965,0.430592,0,10.9734,2.4486,0.5,0,12.772,25.0279,1.34419,0.451009,-0.195779,-0.00103182,0.49167,0,2181,1
0.491715,-0.870606,0.00246384,0.999872,10.9686,0.431874,0,10.9771,2.35064,0.5,0,13,27.1282,-0.199099,0.440184,-0.203312,-0.00216658,0.484873,0,2182,1
0.49298,-0.869845,-0.0168537,0.999972,10.9705,0.432607,0,10.979,2.0405,0.5,0,13,26.4801,0.1217,0.429581,-0.204694,-0.00272647,0.475864,0,2183,1
0.499694,-0.86594,-0.015203,0.999889,10.9722,0.433333,0,10.9807,2.13386,0.5,0,13,25.0272,0.530877,0.418901,-0.204792,-0.00284023,0.466289,0,2184,1
-0.278443,-0.953911,0.00653405,0.99374,11.1444,0.433245,0,11.1528,9.54349,0.5,0,12.9881,3.88845,9.54349,0.481935,0.103861,0.00242903,0.493005,0,2185,1
-0.273394,-0.955225,0.00831221,0.993614,11.1446,0.43313,0,11.153,9.46501,0.5,0,12.9725,3.83529,9.46501,0.482793,0.103685,0.00240675,0.493807,0,2186,1
-0.280773,-0.953426,0.00802882,0.993942,11.1442,0.433333,0,11.1526,9.56598,0.5,0,12.9773,3.88803,9.56598,0.48177,0.103896,0.002486,0.492852,0,2187,1
-0.185208,-0.976619,-0.0618009,0.995945,11.1482,0.433161,0,11.1566,7.83967,0.5,0,12.4881,5.66637,7.83967,0.490454,0.0983925,0.00206012,0.500231,0,2188,1
-0.115685,-0.993018,0.00186264,0.999736,11.1519,0.433173,0,11.1603,6.73471,0.5,0,12,6.78123,6.73471,0.499126,0.0935941,0.00256189,0.507831,0,2189,1
-0.163378,-0.985604,0.0100915,0.999104,11.1556,0.432407,0,11.1639,6.50146,0.5,0,12,6.74572,6.50146,0.505129,0.0892649,0.00257151,0.512962,0,2190,1
-0.224268,-0.973907,0.0174399,0.999548,11.1592,0.431586,0,11.1676,6.2676,0.5,0,12,6.64365,6.2676,0.511537,0.0851038,0.00191927,0.518572,0,2191,1
-0.216327,-0.975303,0.0325597,0.999537,11.1629,0.431031,0,11.1712,6.22102,0.5,0,12,6.32231,6.22102,0.519395,0.0816996,0.00208255,0.525785,0,2192,1
-0.164983,-0.985154,0.0398348,0.999667,11.1666,0.430355,0,11.1748,6.12743,0.5,0,12,5.98653,6.12743,0.527089,0.0786607,0.00166584,0.532929,0,2193,1
-0.161312,-0.984838,-0.00784636,0.997992,11.1702,0.429826,0,11.1785,5.94456,0.5,0,12,6.23334,5.94456,0.53469,0.0750072,0.0016915,0.539928,0,2194,1
-0.160324,-0.985659,-0.0296558,0.999053,11.1739,0.429712,0,11.1821,5.77525,0.5,0,12.2277,7.2016,5.77525,0.536988,0.0722937,0.00115944,0.541834,0,2195,1
-0.181611,-0.98246,0.000600511,0.999105,11.1775,0.42922,0,11.1858,5.61726,0.5,0,12.2277,7.01615,5.61726,0.543097,0.0683755,0.00116266,0.547385,0,2196,1
-0.265477,-0.963016,0.00289645,0.998943,11.1812,0.428464,0,11.1894,5.41235,0.5,0,12,6.49671,5.41235,0.554589,0.0625336,0.00109515,0.558104,0,2197,1
-0.361963,-0.930376,0.00907948,0.998348,11.1849,0.427522,0,11.193,5.2667,0.5,0,12,5.97876,5.2667,0.561013,0.0596898,0.0011137,0.56418,0,2198,1
-0.416211,-0.90923,-0.00311063,0.99997,11.1885,0.426611,0,11.1967,5.17704,0.5,0,12,5.20544,5.17704,0.567174,0.0572047,0.000849742,0.570052,0,2199,1
-0.412407,-0.910882,0.00269923,0.999896,11.1891,0.426276,0,11.1972,5.13461,0.5,0,12,5.15628,5.13461,0.568771,0.0568491,0.000836322,0.571605,0,2200,1
0.156574,-0.987615,0.0021577,0.999952,11.3131,0.425939,0,11.3211,1.92388,0.5,0,12,2.37149,1.92388,0.55404,-0.0620376,0.000939327,0.557503,0,2201,1
0.157015,-0.987545,0.00216384,0.999952,11.3132,0.425944,0,11.3212,1.92769,0.5,0,12,2.36963,1.92769,0.553985,-0.0620715,0.000940371,0.557453,0,2202,1
0.124185,-0.99166,0.00287974,0.999409,11.3168,0.426611,0,11.3249,2.32688,0.5,0,12,2.33151,2.32688,0.549426,-0.0638843,0.000928607,0.553128,0,2203,1
0.0901473,-0.995894,0.00182008,0.999967,11.3205,0.42728,0,11.3285,2.71142,0.5,0,12,2.36606,2.71142,0.544888,-0.0657429,0.00110074,0.548841,0,2204,1
0.127454,-0.990952,-0.00547795,0.99913,11.3242,0.427261,0,11.3322,2.18512,0.5,0,12.4108,2.412,2.04587,0.542233,-0.0669104,0.000966627,0.546346,0,2205,1
0.162581,-0.986278,0.00687119,0.999612,11.3278,0.427227,0,11.3359,1.70033,0.5,0,12.8243,2.39512,1.32683,0.539519,-0.0686911,0.000855898,0.543875,0,2206,1
0.186692,-0.981657,0.00943061,0.999296,11.3315,0.428007,0,11.3396,2.35519,0.5,0,12.7191,2.72243,2.12094,0.531193,-0.0697602,0.000570458,0.535754,0,2207,1
0.189396,-0.981188,0.0101193,0.999351,11.3351,0.428777,0,11.3433,3.01287,0.5,0,12.6151,2.95636,3.01287,0.523163,-0.0711715,0.000786049,0.527982,0,2208,1
0.141629,-0.989318,0.0165229,0.999541,11.3388,0.429101,0,11.3469,3.34235,0.5,0,12.5713,3.12295,3.34235,0.517584,-0.0730639,0.00123318,0.522717,0,2209,1
0.119065,-0.992847,0.0046773,0.999972,11.3425,0.429232,0,11.3506,4.36569,0.5,0,12.2619,2.94169,4.36569,0.515913,-0.0764691,0.00133827,0.521551,0,2210,1
0.105194,-0.994123,0.0197248,0.999868,11.3461,0.429432,0,11.3543,5.15277,0.5,0,12.2348,2.26936,5.15277,0.510541,-0.0773871,0.00103268,0.516374,0,2211,1
0.127072,-0.991024,0.0168631,0.99928,11.3498,0.429791,0,11.3579,5.47652,0.5,0,12.4783,1.6723,5.47652,0.502045,-0.0766884,0.00159335,0.507871,0,2212,1
0.12041,-0.991719,-0.00413488,0.999011,11.3535,0.430031,0,11.3616,6.59782,0.5,0,12.2435,0.664492,6.59782,0.501692,-0.0760452,0.000612328,0.507423,0,2213,1
0.0943128,-0.995036,0.0101633,0.999547,11.3571,0.430449,0,11.3653,7.44446,0.5,0,12.1872,-0.0469445,7.44446,0.497631,-0.073964,0.000139094,0.503097,0,2214,1
0.106065,-0.994035,0.0189793,0.999857,11.3608,0.430523,0,11.369,7.80072,0.5,0,12.1872,-0.598299,7.80072,0.494713,-0.0719592,-2.48545e-05,0.499919,0,2215,1
0.0985565,-0.994952,-0.0117429,0.99989,11.3645,0.43057,0,11.3726,8.17297,0.5,0,12,-0.949032,8.17297,0.493939,-0.0706003,-0.000548843,0.498959,0,2216,1
0.131378,-0.990434,-0.00410596,0.999118,11.3681,0.430938,0,11.3763,8.53329,0.5,0,12.1425,-1.50208,8.53329,0.48594,-0.0670132,-0.000588678,0.490539,0,2217,1
0.160137,-0.986732,-0.00686486,0.999665,11.3718,0.431312,0,11.38,8.94212,0.5,0,12.2729,-2.18505,8.94212,0.47874,-0.0638794,-0.000577738,0.482983,0,2218,1
0.20117,-0.952119,-0.172413,0.988295,11.3755,0.43205,0,11.3837,9.53239,0.5,0,12.1304,-4.5721,9.53239,0.474473,-0.0603049,-0.000626385,0.47829,0,2219,1
0.116609,-0.958249,-0.156496,0.977921,11.3791,0.432696,0,11.3874,10.0028,0.5,0,12,-6.12023,10.0028,0.471022,-0.0572809,-0.00119942,0.474493,0,2220,1
0.125553,-0.958297,-0.153174,0.978549,11.3828,0.43194,0,11.391,10.1479,0.5,0,12.3547,-5.09484,10.1479,0.473079,-0.0542637,-0.00165151,0.476183,0,2221,1
0.0798985,-0.9798,0.143993,0.993542,11.3865,0.432608,0,11.3947,10.4664,0.5,0,12.402,-5.67214,10.4664,0.467476,-0.04945,-0.00182872,0.470088,0,2222,1
0.177065,-0.972312,0.124193,0.996076,11.3908,0.433333,0,11.399,11.4387,0.5,0,12.5,-9.49913,11.4387,0.46004,-0.0486384,-0.00141995,0.462606,0,2223,1
-0.194024,-0.972562,0.0954866,0.996314,11.6632,0.433333,4.33681e-19,11.6712,15.5494,0.5,0,12.25,-26.1112,15.5494,0.504909,0.0417358,0.00064067,0.506631,0,2224,1
-0.164067,-0.97815,0.101052,0.996948,11.665,0.432534,4.33681e-19,11.673,16.0628,0.5,0,12.3921,-28.0594,16.0628,0.511034,0.0463665,0.000384424,0.513133,0,2225,1
-0.17013,-0.98103,0.0670524,0.997928,11.666,0.432336,0,11.674,15.935,0.5,0,12.3654,-27.3483,15.935,0.512941,0.0478834,0.000439042,0.515171,0,2226,1
-0.172898,-0.983888,-0.0213822,0.999193,11.6687,0.431698,0,11.6767,15.9132,0.5,0,12.3654,-27.0885,15.9132,0.519609,0.0525133,0.000596869,0.522256,0,2227,1
-0.0914582,-0.989147,-0.0320496,0.993884,11.6723,0.432269,0,11.6803,14.7915,0.5,0,12,-21.5595,14.7915,0.519366,0.0580878,-0.000162266,0.522604,0,2228,1
-0.0590062,-0.995229,-0.0159604,0.997104,11.676,0.431915,0,11.684,15.4683,0.5,0,12.1338,-22.9273,15.4683,0.52325,0.067035,0.000345972,0.527527,0,2229,1
-0.150294,-0.988367,-0.0172237,0.999878,11.6797,0.431364,0,11.6876,15.5219,0.5,0,12.1338,-22.7798,15.5219,0.532698,0.0752943,0.000169273,0.537993,0,2230,1
-0.187711,-0.98177,-0.0194362,0.999743,11.6833,0.430914,0,11.6913,14.4827,0.5,0,12,-19.085,14.4827,0.545535,0.0821353,3.88921e-06,0.551684,0,2231,1
-0.203704,-0.978878,-0.0113532,0.999913,11.687,0.43051,0,11.6949,13.9819,0.5,0,12,-16.5018,13.9819,0.553779,0.0889316,5.91984e-05,0.560874,0,2232,1
-0.168855,-0.985202,-0.00187232,0.999569,11.6907,0.430114,0,11.6986,14.5687,0.5,0,12.2482,-13.4347,14.5687,0.553726,0.0930984,0.000200649,0.561498,0,2233,1
-0.144453,-0.989494,-0.000129387,0.999982,11.6943,0.429657,0,11.7022,15.2568,0.5,0,12.4964,-8.68659,15.2568,0.556563,0.0977548,-5.31885e-05,0.565082,0,2234,1
-0.141738,-0.989868,-0.000607633,0.999964,11.698,0.429386,0,11.7059,14.4568,0.5,0,12.5329,-2.55731,14.4568,0.559547,0.0996267,-0.000295511,0.568347,0,2235,1
-0.1342,-0.990944,-0.00049122,0.99999,11.7017,0.429116,0,11.7095,13.5698,0.5,0,12.5694,2.60987,13.5698,0.561688,0.10176,4.74926e-05,0.570831,0,2236,1
-0.191615,-0.97959,-0.00823185,0.998188,11.7053,0.428795,0,11.7132,13.0506,0.5,0,12.6127,4.30702,13.0506,0.56693,0.0999098,-0.000228846,0.575666,0,2237,1
-0.248904,-0.968391,-0.004944,0.999879,11.709,0.428478,0,11.7168,12.3961,0.5,0,12.6555,6.05398,12.3961,0.572152,0.0983635,-0.000121717,0.580546,0,2238,1
-0.341076,-0.934556,-0.00999699,0.994901,11.7127,0.427355,0,11.7205,13.0827,0.5,0,12.8071,1.67226,13.0827,0.589572,0.100592,-0.000241436,0.598092,0,2239,1
-0.433614,-0.90066,-0.00258073,0.999608,11.7163,0.426236,0,11.7241,13.6135,0.5,0,12.9581,-1.62608,13.6135,0.606847,0.102531,-0.000264114,0.615448,0,2240,1
-0.433437,-0.900734,-0.00291924,0.999599,11.7166,0.426085,0,11.7244,13.6254,0.5,0,12.9785,-1.46949,13.6254,0.609015,0.102736,-0.000269665,0.617619,0,2241,1
0.718988,-0.694917,-0.0105687,0.999982,10.5546,0.437037,0,10.5636,13.6603,0.5,0,12.9565,194.112,-0.467253,0.650537,-0.453901,0.000352379,0.793237,0,2242,1
0.715429,-0.698605,-0.0101334,0.999995,10.5575,0.440741,0,10.5667,12.1286,0.5,0,12.9184,207.894,12.1286,0.559133,-0.452926,0.0020986,0.719566,0,2243,1
-0.52727,-0.846938,0.0142068,0.997758,10.6806,0.439325,0,10.6896,18.678,0.5,0,12.4865,10.9247,18.678,0.490113,0.183817,0.00554686,0.523479,0,2244,1
-0.467377,-0.88372,0.0237562,0.999983,10.6827,0.437985,0,10.6917,17.8933,0.5,0,12.3721,1.73799,17.8933,0.512143,0.183437,0.0051223,0.544027,0,2245,1
-0.591733,-0.805856,0.0170995,0.999922,10.6783,0.440741,0,10.6874,19.9515,0.5,0,12.6043,16.0263,19.9515,0.466936,0.184225,0.00588613,0.501999,0,2246,1
-0.462111,-0.885238,-0.0260769,0.998935,10.6864,0.437073,0,10.6953,16.6286,0.5,0,12.4951,15.6841,16.6286,0.517917,0.182261,0.00536677,0.549077,0,2247,1
-0.446991,-0.892859,-0.0216351,0.998732,10.6901,0.436155,0,10.699,15.0846,0.5,0,12.6191,31.9074,15.0846,0.524549,0.180355,0.00584836,0.55472,0,2248,1
-0.509715,-0.852198,-0.0438521,0.993968,10.6927,0.434703,0,10.7015,14.8829,0.5,0,12.4564,24.282,14.8829,0.547841,0.176412,0.00580774,0.575573,0,2249,1
0.469807,-0.882254,-0.0219291,0.999786,10.9741,0.434166,0,10.9827,3.02342,0.5,0,12.8875,22.6507,2.03616,0.401439,-0.204986,-0.00285754,0.450755,0,2250,1
0.438918,-0.897001,-0.0450091,0.999643,10.976,0.434997,0,10.9846,3.4965,0.5,0,12.7754,21.1382,3.4965,0.384963,-0.205217,-0.00301615,0.436256,0,2251,1
0.398072,-0.915459,-0.0435934,0.999213,10.9796,0.436258,0,10.9883,5.15634,0.5,0,12.6051,14.2438,5.15634,0.364624,-0.201196,-0.00263286,0.416458,0,2252,1
0.384552,-0.92248,-0.0284384,0.999829,10.9833,0.437486,0,10.992,8.43716,0.5,0,12.2173,4.72162,8.43716,0.347179,-0.196863,-0.00124833,0.399112,0,2253,1
0.328451,-0.939668,-0.0566945,0.99703,10.987,0.438514,0,10.9957,10.0863,0.5,0,12,-1.52283,10.0863,0.337778,-0.195874,-0.0015306,0.390465,0,2254,1
0.228549,-0.933459,0.151654,0.972923,10.9906,0.439876,0,10.9994,10.553,0.5,0,12,-3.9291,10.553,0.323621,-0.191344,-0.00139735,0.375959,0,2255,1
0.271465,-0.917155,0.252526,0.98926,10.9943,0.440054,0,11.0031,12.8341,0.5,0,12.4456,-13.751,12.8341,0.308661,-0.18481,-0.0013674,0.359761,0,2256,1
0.32414,-0.933796,-0.0224968,0.988711,10.998,0.439906,0,11.0067,15.1923,0.5,0,12.8874,-24.9138,15.1923,0.296193,-0.178599,-0.00173188,0.345877,0,2257,1
0.339841,-0.930454,-0.0104792,0.990629,10.9986,0.440338,0,11.0074,15.4153,0.5,0,12.9456,-25.1831,15.4153,0.289179,-0.176356,-0.00198401,0.338718,0,2258,1
