Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.134611,-0.990562,0.00577429,0.999683,5.31222,0.424802,0,5.32918,5.44143,0.5,0,11.8483,-0.310126,5.44143,0.567644,0.0108304,0.000979017,0.567748,0,1848,1
0.170712,-0.983371,0.030518,0.998545,5.31493,0.425364,0,5.33192,5.52572,0.5,0,11.9241,-0.76031,5.52572,0.565311,0.0124538,0.000566232,0.565448,0,1849,1
0.155721,-0.985418,0.0393643,0.998422,5.3173,0.425926,0,5.33433,5.59014,0.5,0,12,-1.03626,5.59014,0.563253,0.0137265,0.000249443,0.56342,0,1850,1
-0.167868,-0.949875,-0.16329,0.978318,5.34589,0.425926,0,5.36283,4.32768,0.5,0,12.0895,0.998036,4.32768,0.573965,0.0219859,-0.000543974,0.574387,0,1851,1
-0.00920331,-0.9674,-0.251062,0.99949,5.3489,0.424594,0,5.36572,3.84373,0.5,0,12.3202,1.40766,3.84373,0.580116,0.0191163,-0.000664911,0.580431,0,1852,1
0.110719,-0.964069,-0.163386,0.984065,5.35201,0.425926,0,5.36893,4.44073,0.5,0,12.0754,1.0587,4.44073,0.574746,0.0184346,-0.000825872,0.575042,0,1853,1
-0.0683986,-0.953117,0.244367,0.98632,5.3622,0.423993,0,5.37894,5.61779,0.5,0,11.761,-0.122969,5.61779,0.576722,0.0197012,-0.000400541,0.577058,0,1854,1
-0.121337,-0.930693,0.311004,0.988755,5.36357,0.423839,0,5.38029,5.74572,0.5,0,11.761,-0.245617,5.74572,0.577418,0.0197785,-0.000440684,0.577756,0,1855,1
-0.199969,-0.912491,0.160592,0.947849,5.35862,0.425926,0,5.37552,5.06937,0.5,0,11.9879,0.582113,5.06937,0.574518,0.0165232,-0.000930178,0.574756,0,1856,1
-0.00915734,-0.9425,0.319274,0.995152,5.36724,0.423853,0,5.38395,5.89332,0.5,0,11.759,-0.223594,5.89332,0.579585,0.020876,-0.000649073,0.579961,0,1857,1
-0.217256,-0.896257,0.309536,0.972774,5.37091,0.424081,-4.33681e-19,5.38762,6.21161,0.5,0,11.7491,-0.337552,6.21161,0.579238,0.0218031,-0.000554339,0.579648,0,1858,1
-0.217953,-0.898632,0.298042,0.971531,5.37104,0.424008,0,5.38775,6.21304,0.5,0,11.7406,-0.343429,6.21304,0.579383,0.0219339,-0.000509882,0.579798,0,1859,1
-0.126624,-0.97127,0.101794,0.984765,5.37457,0.422022,0,5.39112,6.25098,0.5,0,11.527,-0.489579,6.25098,0.58555,0.0255617,0.000220023,0.586108,0,1860,1
-0.135211,-0.984099,-0.0150591,0.993458,5.37824,0.421987,0,5.39477,6.21643,0.5,0,11.5317,-0.219678,6.21643,0.588679,0.0262228,7.56442e-05,0.589263,0,1861,1
-0.0226834,-0.999669,-0.011465,0.999992,5.38191,0.421971,0,5.39843,6.17451,0.5,0,11.534,-0.173107,6.17451,0.591789,0.0262307,0.000143609,0.592371,0,1862,1
-0.0276368,-0.999537,-0.00449243,0.99993,5.38558,0.421921,0,5.40208,6.09932,0.5,0,11.5407,-0.00790023,6.09932,0.595048,0.0261683,0.000180096,0.595623,0,1863,1
-0.0357022,-0.999321,-0.00176263,0.99996,5.38924,0.421847,0,5.40573,6.03425,0.5,0,11.5506,-0.0603542,6.03425,0.598145,0.0262349,0.000283183,0.59872,0,1864,1
-0.0393132,-0.999189,-0.00140219,0.999963,5.39291,0.421773,0,5.40938,5.95504,0.5,0,11.5607,-0.00752781,5.95504,0.601107,0.0261049,0.000471318,0.601674,0,1865,1
-0.0404013,-0.999163,0.000856718,0.99998,5.39658,0.421694,0,5.41303,5.83064,0.5,0,11.5713,0.112816,5.83064,0.603775,0.0263668,0.000638789,0.604351,0,1866,1
-0.041362,-0.999122,0.00116021,0.999978,5.40025,0.421614,0,5.41668,5.70209,0.5,0,11.5821,0.226209,5.70209,0.606384,0.0264198,0.00100108,0.60696,0,1867,1
-0.0425036,-0.999072,0.000955331,0.999976,5.40392,0.421529,0,5.42033,5.52661,0.5,0,11.5936,0.577306,5.52661,0.608583,0.0266627,0.00106873,0.609168,0,1868,1
-0.0435426,-0.999026,0.00114061,0.999975,5.40758,0.421443,0,5.42398,5.34568,0.5,0,11.6052,0.797619,5.34568,0.610822,0.0267155,0.00149211,0.611407,0,1869,1
-0.0445789,-0.998979,0.000922581,0.999973,5.41125,0.42135,0,5.42763,5.14535,0.5,0,11.6177,1.16265,5.14535,0.613033,0.026921,0.00132209,0.613625,0,1870,1
-0.0456068,-0.998932,0.00103287,0.999973,5.41492,0.421258,0,5.43128,4.94529,0.5,0,11.6302,1.37512,4.94529,0.615305,0.0267767,0.00162615,0.615889,0,1871,1
-0.046533,-0.998888,0.00085499,0.999971,5.41859,0.421158,0,5.43493,4.75013,0.5,0,11.6436,1.62724,4.75013,0.617879,0.0265909,0.00119973,0.618452,0,1872,1
-0.0475187,-0.99884,0.00102151,0.999971,5.42226,0.421059,0,5.43858,4.58313,0.5,0,11.6571,1.83265,4.58313,0.620475,0.0260887,0.0013006,0.621025,0,1873,1
-0.0484878,-0.998792,0.000838946,0.999969,5.42592,0.420952,0,5.44223,4.45702,0.5,0,11.6715,2.0007,4.45702,0.623554,0.0253784,0.000775956,0.624071,0,1874,1
-0.0494645,-0.998743,0.00107129,0.999967,5.42959,0.420845,0,5.44588,4.37771,0.5,0,11.686,2.20776,4.37771,0.626603,0.0246982,0.00075016,0.62709,0,1875,1
-0.0506796,-0.998679,0.000814064,0.999964,5.43326,0.420729,0,5.44952,4.32901,0.5,0,11.7016,2.36547,4.32901,0.629996,0.0239443,0.000269742,0.630451,0,1876,1
-0.0518402,-0.998618,0.000999085,0.999964,5.43693,0.420613,0,5.45317,4.30958,0.5,0,11.7173,2.546,4.30958,0.633373,0.0234763,0.000228486,0.633808,0,1877,1
-0.0534754,-0.998528,0.000693975,0.999959,5.44059,0.420485,0,5.45682,4.27694,0.5,0,11.7345,2.7125,4.27694,0.636844,0.0230736,-0.000189136,0.637262,0,1878,1
-0.0551148,-0.998432,0.00148909,0.999954,5.44426,0.420358,0,5.46047,4.24479,0.5,0,11.7517,2.83992,4.24479,0.640348,0.0229487,-0.000252928,0.640759,0,1879,1
-0.0572574,-0.998307,0.00123822,0.999949,5.44793,0.420214,0,5.46411,4.18313,0.5,0,11.7711,3.02947,4.18313,0.643777,0.0226794,-0.00073878,0.644176,0,1880,1
-0.0594964,-0.998153,0.00319339,0.99993,5.4516,0.42007,0,5.46776,4.11854,0.5,0,11.7905,3.14002,4.11854,0.647245,0.0225563,-0.000916046,0.647639,0,1881,1
-0.0620584,-0.997988,0.00252675,0.999919,5.45527,0.419905,0,5.4714,4.06898,0.5,0,11.8128,3.2738,4.06898,0.65068,0.0220902,-0.00153306,0.651057,0,1882,1
-0.0646807,-0.997813,0.00325752,0.999912,5.45893,0.419739,0,5.47505,4.02725,0.5,0,11.8352,3.42894,4.02725,0.654064,0.0217531,-0.00179842,0.654428,0,1883,1
-0.0681633,-0.99756,0.00188653,0.999888,5.4626,0.419548,0,5.47869,4.0231,0.5,0,11.8611,3.44754,4.0231,0.657761,0.0213023,-0.00251397,0.65811,0,1884,1
-0.0711071,-0.997366,0.00153231,0.999898,5.46627,0.419355,0,5.48233,4.0203,0.5,0,11.8871,3.67153,4.0203,0.661257,0.020994,-0.00274512,0.661596,0,1885,1
-0.0734956,-0.997181,0.000989455,0.999886,5.46994,0.41912,0,5.48597,4.02755,0.5,0,11.9188,3.71431,4.02755,0.665257,0.0206638,-0.00346655,0.665586,0,1886,1
-0.0765829,-0.996974,-0.000513889,0.999912,5.47361,0.418892,0,5.48961,4.00671,0.5,0,11.9496,3.98569,4.00671,0.669097,0.0204322,-0.00352216,0.669418,0,1887,1
-0.0804434,-0.99666,-0.000796571,0.999901,5.47604,0.418707,0,5.49202,4.03757,0.5,0,11.9746,4.03502,4.03757,0.671859,0.0203592,-0.00384664,0.672178,0,1888,1
0.584357,-0.810905,-0.000267561,0.999519,3.79111,0.427185,0,3.8151,19.9133,0.5,0,12,55.1333,-19.5358,1.02437,-0.314181,0.0052374,1.07148,0,1889,1
0.608979,-0.793163,-0.000829758,0.999982,3.79373,0.428447,0,3.81785,18.25,0.5,0,12,64.8461,-17.5088,1.01044,-0.327139,0.00653775,1.0621,0,1890,1
0.632069,-0.774304,0.000173203,0.999529,3.79611,0.430889,0,3.82049,20.4106,0.5,0,12.325,96.4622,-19.6595,0.989918,-0.333991,0.00824803,1.04478,0,1891,1
0.655235,-0.755378,-0.00117102,0.999965,3.7985,0.433333,0,3.82314,22.3799,0.5,0,12.6506,125.301,-21.6191,0.971077,-0.340481,0.00886093,1.02908,0,1892,1
-0.422231,-0.905317,-0.0176715,0.999095,3.90253,0.432512,0,3.92643,17.1616,0.5,0,12.7214,-37.7915,-17.1593,0.725935,0.376926,-0.000535598,0.817958,0,1893,1
-0.38402,-0.922935,-0.00452136,0.99965,3.90377,0.431685,0,3.92756,18.2011,0.5,0,12.7775,-43.7825,-18.2011,0.717465,0.36395,-0.000480459,0.804497,0,1894,1
-0.457303,-0.887945,-0.004366,0.998795,3.90131,0.433333,0,3.9253,16.0496,0.5,0,12.6655,-30.4691,-16.0452,0.734473,0.390109,-0.00104299,0.831647,0,1895,1
-0.309451,-0.946094,0.0150535,0.99553,3.90743,0.431497,0,3.93119,23.8921,0.5,0,12.8891,-103.871,-23.8921,0.722223,0.337471,-0.000569298,0.797179,0,1896,1
-0.214392,-0.976631,0.014064,0.999985,3.9111,0.431138,0,3.93479,28.1931,0.5,0,13,-148.392,-28.1931,0.724111,0.312904,0.000180264,0.788826,0,1897,1
-0.200868,-0.979171,0.0259118,0.999897,3.91477,0.430374,0,3.93835,29.0899,0.5,0,12.7401,-163.552,-29.0899,0.738291,0.264007,-0.00056502,0.784075,0,1898,1
-0.187134,-0.981842,0.00810081,0.999549,3.91844,0.429657,0,3.94192,27.5994,0.5,0,12.2401,-150.292,-27.5994,0.732873,0.210447,-0.000104123,0.76249,0,1899,1
-0.126145,-0.990265,-0.0179808,0.998429,3.9221,0.429464,0,3.94555,30.4362,0.5,0,12.2661,-217.676,-30.4362,0.741636,0.167691,-8.36989e-05,0.760358,0,1900,1
-0.0547757,-0.998216,0.00282638,0.999722,3.92577,0.429395,0,3.94919,35.9687,0.5,0,12.5317,-310.672,-35.9687,0.771715,0.12495,0.000464255,0.781765,0,1901,1
0.0127452,-0.998477,0.00778385,0.998589,3.92944,0.4293,0,3.95282,34.6423,0.5,0,12.5446,-262.7,-34.6423,0.780971,0.0869553,0.000352114,0.785797,0,1902,1
0.0413078,-0.998873,-0.00126869,0.999728,3.93311,0.429204,0,3.95646,33.7546,0.5,0,12.5574,-229.002,-33.7546,0.789741,0.0496776,0.000143784,0.791302,0,1903,1
0.162584,-0.975779,-0.000928162,0.989232,3.93678,0.429593,0,3.96015,36.3104,0.5,0,12.505,-267.122,-36.3104,0.779666,0.0129737,1.037e-05,0.779774,0,1904,1
0.18003,-0.975154,-0.000375181,0.991633,3.94044,0.429797,0,3.96381,34.8366,0.5,0,12.2265,-245.372,-34.8366,0.734328,-0.0313677,-0.000752169,0.734998,0,1905,1
0.21508,-0.945403,0.125906,0.977701,3.94411,0.431111,0,3.9676,38.3391,0.5,0,12.5,-227.878,-38.3391,0.718837,-0.0713754,-0.00126033,0.722373,0,1906,1
0.374007,-0.910414,0.128097,0.992544,3.94778,0.43109,0,3.97125,42.4954,0.5,0,12.7462,-254.081,-42.4954,0.69527,-0.110775,-0.00118478,0.70404,0,1907,1
0.510836,-0.828298,0.130625,0.981883,3.9501,0.43297,0,3.97375,44.5796,0.5,0,12.6842,-295.619,-44.5796,0.720152,-0.145426,-0.000929062,0.73469,0,1908,1
0.528474,-0.835869,0.0472587,0.990048,3.95161,0.433333,0,3.9753,45.6843,0.5,0,12.6842,-329.454,-45.6843,0.723586,-0.162567,-0.00229588,0.741626,0,1909,1
-0.176963,-0.955181,-0.141216,0.981645,5.19166,0.433333,0,5.20972,5.46416,0.5,0,12.0658,3.30528,5.46416,0.483043,0.0115475,-0.00520575,0.483209,0,1910,1
-0.0306883,-0.981326,-0.139596,0.99168,5.19485,0.431992,0,5.21278,5.47622,0.5,0,12.319,3.31995,5.47622,0.485707,0.0100788,-0.00569615,0.485845,0,1911,1
0.0885966,-0.981604,-0.0704219,0.988107,5.20015,0.433333,4.33681e-19,5.21818,5.77257,0.5,0,12,2.45446,5.77257,0.484728,0.0126644,-0.00538006,0.484923,0,1912,1
0.0794281,-0.985267,0.0192927,0.988651,5.20218,0.4332,4.33681e-19,5.22019,5.76251,0.5,0,12,2.37979,5.76251,0.485161,0.0130117,-0.00546179,0.485366,0,1913,1
0.090112,-0.968333,-0.140434,0.982604,5.19834,0.433333,0,5.21637,5.76204,0.5,0,12.024,2.56079,5.76204,0.484509,0.0122502,-0.00520214,0.484692,0,1914,1
0.0768625,-0.984724,0.0193202,0.987909,5.20224,0.433194,0,5.22024,5.7615,0.5,0,12,2.38014,5.7615,0.485181,0.0130234,-0.00543935,0.485386,0,1915,1
-0.0790835,-0.996292,0.0195397,0.999617,5.20585,0.432764,0,5.22381,5.70432,0.5,0,12,2.33531,5.70432,0.48669,0.0139545,-0.0042037,0.486908,0,1916,1
-0.0734301,-0.997224,6.01378e-05,0.999923,5.20952,0.432474,0,5.22744,5.65633,0.5,0,12,2.03655,5.65633,0.487322,0.0143294,-0.0035677,0.487546,0,1917,1
-0.0580471,-0.998262,-0.000250027,0.999948,5.21319,0.432327,0,5.23108,5.53162,0.5,0,12,1.68704,5.53162,0.489056,0.0145169,-0.00172039,0.489275,0,1918,1
-0.0605857,-0.998094,-0.000394138,0.999931,5.21686,0.432181,0,5.23473,5.49386,0.5,0,12,0.811107,5.49386,0.490318,0.0151459,-0.000716393,0.490553,0,1919,1
-0.0841867,-0.99627,0.0108173,0.99988,5.22052,0.431997,0,5.23837,5.43342,0.5,0,12,0.145094,5.43342,0.491765,0.0151086,0.000782823,0.491998,0,1920,1
-0.117327,-0.992746,0.018466,0.999825,5.22419,0.431715,0,5.242,5.37138,0.5,0,12,-0.407694,5.37138,0.493593,0.0157482,0.00150054,0.493846,0,1921,1
-0.125886,-0.991161,0.0379411,0.999844,5.22786,0.431324,0,5.24562,5.37948,0.5,0,12,-1.05117,5.37948,0.495914,0.0167933,0.00259894,0.496205,0,1922,1
-0.128035,-0.990993,0.0282889,0.99963,5.23153,0.430934,0,5.24925,5.22363,0.5,0,12.1683,-0.897833,5.22363,0.496394,0.0171953,0.00258447,0.496698,0,1923,1
-0.108865,-0.992271,0.0378358,0.998942,5.2352,0.430726,0,5.25288,5.0915,0.5,0,12.3519,-0.196187,5.0915,0.497301,0.0182771,0.00315883,0.497647,0,1924,1
-0.0616824,-0.996137,0.0588312,0.999777,5.23886,0.430405,0,5.25651,5.14752,0.5,0,12.3953,0.121985,5.14752,0.500268,0.0186873,0.00310461,0.500627,0,1925,1
-0.0336944,-0.998828,0.0266249,0.999751,5.24253,0.430166,0,5.26015,5.14137,0.5,0,12.2117,0.773245,5.14137,0.506313,0.0183888,0.00356555,0.50666,0,1926,1
-0.00663484,-0.999712,-0.00770593,0.999763,5.2462,0.430272,0,5.26381,5.03244,0.5,0,12.1974,1.40426,5.03244,0.508783,0.017406,0.00335281,0.509091,0,1927,1
0.0210331,-0.999311,0.00469272,0.999543,5.24987,0.43049,0,5.26749,5.12369,0.5,0,12.1974,1.28824,5.12369,0.510193,0.0162834,0.00311885,0.510462,0,1928,1
0.00684223,-0.999274,0.0065198,0.999319,5.25353,0.430388,0,5.27113,5.3066,0.5,0,12,1.0605,5.3066,0.516488,0.0163998,0.00312628,0.516758,0,1929,1
-0.0355184,-0.999147,-0.00930299,0.999822,5.2572,0.430313,0,5.27478,5.4317,0.5,0,12,1.02803,5.4317,0.519719,0.0161018,0.00298317,0.519976,0,1930,1
-0.0343762,-0.998965,0.0175645,0.999711,5.26087,0.430352,0,5.27844,5.50778,0.5,0,12,1.04774,5.50778,0.52223,0.0153223,0.00279782,0.522462,0,1931,1
-0.0659396,-0.996302,0.0117376,0.998551,5.26454,0.430135,0,5.28208,5.66225,0.5,0,12,1.01185,5.66225,0.526713,0.0151067,0.00280443,0.526937,0,1932,1
-0.108257,-0.994044,-0.00020617,0.999922,5.26821,0.429986,0,5.28572,5.77053,0.5,0,12,0.85073,5.77053,0.530102,0.0147153,0.00262734,0.530313,0,1933,1
-0.152006,-0.986887,-0.00732013,0.998552,5.27187,0.429484,0,5.28934,5.88536,0.5,0,12,0.31908,5.88536,0.533894,0.0146141,0.00318096,0.534103,0,1934,1
-0.198963,-0.979794,-0.00588913,0.999809,5.27554,0.428983,0,5.29295,6.00813,0.5,0,12,-0.090303,6.00813,0.537476,0.0142483,0.00372415,0.537677,0,1935,1
-0.199114,-0.97982,-0.00342614,0.999853,5.27921,0.428039,0,5.29653,5.9473,0.5,0,12,-0.439354,5.9473,0.539876,0.0140507,0.0042956,0.540076,0,1936,1
-0.199252,-0.979754,-0.0010612,0.999811,5.28288,0.427102,0,5.30011,5.96991,0.5,0,12,-0.774543,5.96991,0.543353,0.0140196,0.00515854,0.543558,0,1937,1
-0.160686,-0.986227,0.0024267,0.999234,5.28654,0.426525,0,5.30372,5.73582,0.5,0,12,-0.1925,5.73582,0.546405,0.0145156,0.00469962,0.546618,0,1938,1
-0.12393,-0.992154,0.0028703,0.999869,5.29021,0.425949,0,5.30733,5.55352,0.5,0,12,0.0922123,5.55352,0.55047,0.0153578,0.00460153,0.550703,0,1939,1
-0.12394,-0.992153,0.00286577,0.999869,5.29025,0.425942,0,5.30737,5.55168,0.5,0,12,0.0948395,5.55168,0.550504,0.0153532,0.00459487,0.550737,0,1940,1
0.131508,-0.987629,0.0423982,0.997248,5.31859,0.426355,0,5.33566,5.65689,0.5,0,12,-1.16564,5.65689,0.562384,0.0142236,3.89199e-05,0.562564,0,1941,1
0.13162,-0.987117,0.0481163,0.997015,5.31956,0.426653,0,5.33664,5.69982,0.5,0,12,-1.28627,5.69982,0.561637,0.0146367,-8.36518e-05,0.561828,0,1942,1
0.0331909,-0.996371,-0.0674627,0.999203,5.32582,0.426586,0,5.34287,5.56186,0.5,0,12.3533,-1.69824,5.56186,0.564681,0.0172983,0.000773944,0.564947,0,1943,1
0.0292562,-0.994568,-0.08899,0.99897,5.32689,0.42643,4.33681e-19,5.34393,5.5028,0.5,0,12.5,-1.8854,5.5028,0.566077,0.0176684,0.00115458,0.566354,0,1944,1
0.0390817,-0.998531,-0.013758,0.999391,5.32322,0.427015,0,5.34032,5.71505,0.5,0,12,-1.26851,5.71505,0.561162,0.0164238,-7.75227e-05,0.561403,0,1945,1
0.0351396,-0.998666,-0.00595043,0.999302,5.33056,0.427215,0,5.34765,5.61293,0.5,0,12,-1.01501,5.61293,0.563097,0.020594,-0.000697695,0.563474,0,1946,1
-0.00661413,-0.996149,0.0502618,0.997438,5.33423,0.426975,0,5.35129,5.47767,0.5,0,12,-0.693158,5.47767,0.565248,0.0225581,-0.000368911,0.565698,0,1947,1
-0.222154,-0.961278,0.0450162,0.987641,5.33789,0.426682,0,5.35492,5.13653,0.5,0,12,-0.141101,5.13653,0.568077,0.0231455,-0.00043144,0.568549,0,1948,1
-0.208169,-0.963172,0.0272876,0.985789,5.34156,0.426444,0,5.35856,4.79392,0.5,0,12,0.391979,4.79392,0.570499,0.0239945,-0.000439216,0.571004,0,1949,1
-0.177384,-0.950372,-0.152977,0.978812,5.34572,0.426045,0,5.36267,4.3951,0.5,0,12.0663,0.954682,4.3951,0.573348,0.0221564,-0.000582892,0.573776,0,1950,1
-0.191811,-0.945102,-0.13044,0.973151,5.34523,0.42638,0,5.36221,4.58961,0.5,0,12,0.800862,4.58961,0.571519,0.0225438,-0.000594544,0.571964,0,1951,1
0.118272,-0.962358,-0.147636,0.980774,5.35237,0.426146,0,5.36931,4.57266,0.5,0,12.0267,0.991203,4.57266,0.573611,0.0184928,-0.000870049,0.57391,0,1952,1
0.12491,-0.96356,-0.136438,0.981155,5.35257,0.426277,0,5.36951,4.65391,0.5,0,12,0.947462,4.65391,0.572973,0.0184661,-0.000927375,0.573272,0,1953,1
-0.113547,-0.918507,0.0157008,0.925632,5.35623,0.426254,0,5.37317,4.89671,0.5,0,12,0.769526,4.89671,0.57348,0.0164567,-0.000920414,0.573717,0,1954,1
-0.198015,-0.91382,0.155206,0.947821,5.35853,0.426021,0,5.37544,5.06852,0.5,0,12,0.598558,5.06852,0.574499,0.016423,-0.000984698,0.574734,0,1955,1
0.639324,-0.768619,-0.000686696,0.999756,3.79978,0.434366,0,3.82453,20.6994,0.5,0,12.6856,146.944,-19.2701,0.948047,-0.349732,0.00888451,1.01054,0,1956,1
0.623263,-0.781975,-0.00103075,0.999972,3.80107,0.435402,0,3.82592,18.9846,0.5,0,12.7208,168.164,-16.8741,0.924576,-0.359395,0.00966431,0.992017,0,1957,1
0.647351,-0.761512,0.002743,0.999486,3.80473,0.437483,0,3.8298,15.1459,0.5,0,12.4397,185.187,-12.0637,0.879019,-0.391331,0.00739815,0.962221,0,1958,1
0.671549,-0.74096,3.86724e-05,0.999999,3.8084,0.439562,0,3.83368,10.9476,0.5,0,12.1591,195.132,-6.87117,0.834262,-0.423116,0.00606822,0.935445,0,1959,1
0.667516,-0.744574,0.000134541,0.999984,3.80905,0.440152,0,3.83439,10.991,0.5,0,12.1676,201.472,-6.95583,0.827044,-0.429872,0.00603085,0.932109,0,1960,1
0.663457,-0.748214,6.32267e-05,0.999999,3.80969,0.440741,0,3.8351,10.9731,0.5,0,12.176,206.95,-6.97854,0.81983,-0.436631,0.00588238,0.928871,0,1961,1
-0.559581,-0.827476,-0.0147488,0.999032,3.88775,0.439619,0,3.91253,3.62763,0.5,0,12.1828,154.893,3.38369,0.685939,0.507685,-0.000901977,0.85338,0,1962,1
-0.534203,-0.84452,-0.0164229,0.999429,3.88909,0.438494,0,3.91374,1.02111,0.5,0,12,119.126,0.765192,0.702201,0.48991,-0.00124317,0.856212,0,1963,1
-0.584678,-0.810331,-0.00900074,0.999283,3.88642,0.440741,0,3.91133,6.30487,0.5,0,12.3647,188.618,6.07155,0.669363,0.524892,-0.000498978,0.850622,0,1964,1
-0.499349,-0.863438,-0.0322734,0.997956,3.89276,0.437557,0,3.91728,3.79306,0.5,0,12,100.005,-2.86772,0.709968,0.456368,-0.00149829,0.843995,0,1965,1
-0.463211,-0.881506,0.00917386,0.995842,3.89643,0.436617,0,3.92082,6.59965,0.5,0,12,80.6514,-6.58691,0.717336,0.422692,-0.000916485,0.83261,0,1966,1
-0.45397,-0.887376,0.0243494,0.997055,3.89887,0.434976,0,3.92306,11.042,0.5,0,12.3323,29.3385,-11.0334,0.725371,0.406918,-0.0012745,0.831713,0,1967,1
0.520248,-0.833141,-0.0800713,0.985491,3.95376,0.433854,0,3.9775,44.6904,0.5,0,12.6139,-353.941,-44.6286,0.73065,-0.185152,-0.00378699,0.753754,0,1968,1
0.479945,-0.863795,-0.0812587,0.99151,3.95512,0.435198,0,3.97899,39.8028,0.5,0,12.4297,-320.696,-39.5862,0.751741,-0.192569,-0.00374266,0.776023,0,1969,1
0.506599,-0.858556,-0.0248873,0.997187,3.95878,0.436407,0,3.98276,36.9943,0.5,0,12.2665,-274.928,-36.8395,0.757969,-0.233955,-0.00439026,0.793266,0,1970,1
0.413148,-0.908788,-0.027712,0.998677,3.96245,0.436962,0,3.98647,38.9394,0.5,0,12.5101,-261.359,-38.9394,0.771568,-0.27552,-0.00375692,0.819294,0,1971,1
0.544171,-0.830137,-0.0210561,0.99282,3.96527,0.438767,0,3.98947,41.2049,0.5,0,12.651,-251.728,-41.2049,0.768011,-0.304108,-0.00309319,0.826034,0,1972,1
0.651179,-0.758372,-0.00557511,0.999596,3.96815,0.440741,0,3.99255,41.5785,0.5,0,12.7766,-199.198,-41.5785,0.764723,-0.34737,-0.00186379,0.839923,0,1973,1
-0.00745145,-0.995755,0.0573941,0.997436,5.01029,0.440622,0,5.02963,5.97823,0.5,0,12.484,-0.190332,5.97823,0.380627,0.00300866,0.00265712,0.380648,0,1974,1
0.0373973,-0.996882,0.0552803,0.999114,5.01146,0.440521,0,5.03078,6.24033,0.5,0,12.4703,-0.997008,6.24033,0.38147,0.00343652,0.00298727,0.381497,0,1975,1
-0.0285049,-0.996501,0.0578618,0.998586,5.0079,0.440741,0,5.02726,5.62746,0.5,0,12.5,0.800859,5.62746,0.379311,0.0028551,0.00241672,0.379329,0,1976,1
0.0391998,-0.994622,0.0805021,0.998644,5.01215,0.440741,0,5.03149,6.26366,0.5,0,12.4052,-0.898924,6.26366,0.380914,0.00404763,0.0029493,0.380947,0,1977,1
-0.0799308,-0.99578,-0.0418163,0.999858,5.02561,0.440741,0,5.0449,6.81617,0.5,0,12,-0.626567,6.81617,0.383004,0.00919547,0.000829956,0.383115,0,1978,1
-0.0772901,-0.996335,-0.0351417,0.999946,5.02613,0.440697,0,5.04541,6.84196,0.5,0,12,-0.671837,6.84196,0.383236,0.00931547,0.00067331,0.38335,0,1979,1
-0.257261,-0.944098,-0.024317,0.978824,5.0298,0.440556,0,5.04905,6.87454,0.5,0,12,-0.74454,6.87454,0.383547,0.0102887,-0.000405212,0.383685,0,1980,1
-0.231207,-0.945453,-0.00329487,0.973319,5.03346,0.440432,0,5.0527,6.90507,0.5,0,12,-0.802818,6.90507,0.38452,0.0119676,-0.00185261,0.384711,0,1981,1
-0.2187,-0.903442,0.197557,0.950297,5.03713,0.440495,0,5.05635,6.74823,0.5,0,12,-0.351306,6.74823,0.385313,0.0133202,-0.00272438,0.385553,0,1982,1
-0.0522646,-0.942422,0.308344,0.992959,5.0408,0.438739,0,5.05986,6.46451,0.5,0,11.7495,0.0602061,6.46451,0.387114,0.0149767,-0.00218526,0.38741,0,1983,1
-0.115249,-0.970633,0.21102,0.99997,5.04447,0.438809,0,5.06352,6.27942,0.5,0,11.7495,0.499928,6.27942,0.388839,0.0153319,-0.00257932,0.38915,0,1984,1
-0.0135292,-0.974564,0.202114,0.995393,5.04813,0.439267,0,5.06721,6.08153,0.5,0,11.6877,0.885159,6.08153,0.389246,0.0147518,-0.00286363,0.389535,0,1985,1
-0.103261,-0.963899,0.154083,0.981584,5.0518,0.437781,0,5.07074,5.90308,0.5,0,11.1877,0.967325,5.90308,0.394927,0.0120555,-0.00153251,0.395114,0,1986,1
-0.213951,-0.968773,0.098236,0.996968,5.05547,0.437248,0,5.07434,5.94923,0.5,0,11,1.02908,5.94923,0.402383,0.00924306,-0.00180258,0.402493,0,1987,1
-0.0309323,-0.990967,0.0712125,0.994004,5.05914,0.437554,0,5.07802,5.96776,0.5,0,11,0.961801,5.96776,0.401401,0.00973453,-0.00199419,0.401524,0,1988,1
0.100371,-0.993288,0.0524764,0.999724,5.06281,0.438025,0,5.08172,5.99064,0.5,0,11,0.901573,5.99064,0.399738,0.0103666,-0.00213535,0.399878,0,1989,1
0.0741983,-0.995411,0.0274157,0.998549,5.06647,0.438261,0,5.08539,6.00402,0.5,0,11,0.841226,6.00402,0.399256,0.0108145,-0.0022835,0.399409,0,1990,1
0.0351151,-0.999271,0.0102104,0.99994,5.07014,0.438647,0,5.08908,6.01867,0.5,0,11,0.789176,6.01867,0.398306,0.011376,-0.00235428,0.398475,0,1991,1
-0.0176293,-0.997793,0.0113882,0.998014,5.07381,0.438583,0,5.09273,6.04373,0.5,0,11,0.717629,6.04373,0.399028,0.0117841,-0.00237651,0.399209,0,1992,1
