Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.179555,-0.946664,0.151157,0.975326,6.779,0.430231,0,6.79264,8.20041,0.5,0,12,-4.47173,8.20041,0.582657,0.0235906,0.00225724,0.583139,0,2031,1
-0.266463,-0.830527,0.467239,0.98949,6.78266,0.426629,0,6.79607,7.61964,0.5,0,11.5,-2.55843,7.61964,0.585307,0.0338686,0.0018836,0.586289,0,2032,1
0.22419,-0.845149,0.466536,0.991057,6.78887,0.426566,0,6.80225,7.63909,0.5,0,11.5,-2.5815,7.63909,0.58714,0.0351322,0.00165725,0.588193,0,2033,1
0.220784,-0.844836,0.467167,0.990323,6.79,0.426556,0,6.80338,7.63053,0.5,0,11.5,-2.53753,7.63053,0.58781,0.0356011,0.00155875,0.58889,0,2034,1
0.212476,-0.893786,0.296496,0.965355,6.79154,0.427971,0,6.80501,7.61089,0.5,0,11.7108,-2.15254,7.61089,0.590176,0.0344577,0.00170862,0.591184,0,2035,1
0.130548,-0.951783,0.154885,0.973099,6.79366,0.429869,0,6.80725,7.60414,0.5,0,12,-1.78569,7.60414,0.5937,0.0331846,0.0010643,0.594628,0,2036,1
0.113096,-0.974696,-0.01645,0.981374,6.79733,0.429662,0,6.81089,7.61905,0.5,0,12,-1.88353,7.61905,0.596277,0.036403,0.00129404,0.597388,0,2037,1
0.1155,-0.975152,-0.00463026,0.981979,6.80099,0.429457,0,6.81454,7.3982,0.5,0,12,-0.896881,7.3982,0.598806,0.0385684,0.00123682,0.600048,0,2038,1
-0.0793347,-0.996749,0.000557391,0.999901,6.80466,0.429187,0,6.81818,7.2465,0.5,0,12,-0.338529,7.2465,0.600435,0.0392431,0.00125354,0.601717,0,2039,1
-0.0776142,-0.996869,0.000442511,0.999886,6.80832,0.428996,0,6.82183,7.00158,0.5,0,12,0.476366,7.00158,0.603464,0.0391511,0.000995497,0.604733,0,2040,1
-0.0680175,-0.997615,1.57305e-05,0.999931,6.81199,0.428807,0,6.82547,6.82661,0.5,0,12,0.832332,6.82661,0.606507,0.0382383,0.000725359,0.607711,0,2041,1
-0.06408,-0.997859,-0.000882509,0.999915,6.81565,0.428607,0,6.82912,6.69818,0.5,0,12,1.04585,6.69818,0.60947,0.0374792,0.00037981,0.610622,0,2042,1
-0.048549,-0.998676,-0.00177127,0.999857,6.81932,0.428413,0,6.83276,6.65037,0.5,0,12,1.06016,6.65037,0.61251,0.0362597,2.30214e-05,0.613583,0,2043,1
-0.049581,-0.998082,-0.0189908,0.999493,6.82298,0.428268,0,6.83641,6.57348,0.5,0,12,1.22199,6.57348,0.615119,0.034932,-0.000645368,0.616111,0,2044,1
-0.0502344,-0.998075,-0.0266924,0.999695,6.82665,0.428254,0,6.84007,6.84687,0.5,0,12.3337,1.85184,6.84687,0.612453,0.0326347,-0.00166389,0.613324,0,2045,1
-0.0611039,-0.997532,-0.0204774,0.999611,6.83032,0.42803,0,6.84371,7.08181,0.5,0,12.3337,1.29009,7.08181,0.615598,0.0310503,-0.00242612,0.616385,0,2046,1
-0.0873928,-0.994667,0.0166171,0.998637,6.83398,0.427845,0,6.84736,7.00195,0.5,0,12,0.25951,7.00195,0.623097,0.0307634,-0.00222291,0.62386,0,2047,1
-0.083699,-0.995246,0.0283073,0.99916,6.83765,0.427551,0,6.851,7.27611,0.5,0,12,-0.267077,7.27611,0.626374,0.0315467,-0.00211458,0.627172,0,2048,1
-0.0842213,-0.996239,-0.0181279,0.999957,6.84131,0.427199,0,6.85464,7.63308,0.5,0,12,-0.864146,7.63308,0.629527,0.0322164,-0.00192649,0.630354,0,2049,1
-0.296052,-0.930287,-0.0269339,0.97663,6.84498,0.427015,0,6.85828,7.56918,0.5,0,12,-0.36775,7.56918,0.632425,0.033521,-0.00108315,0.633313,0,2050,1
-0.267026,-0.923209,0.0797375,0.964353,6.84864,0.426855,0,6.86193,7.61045,0.5,0,12,-0.452867,7.61045,0.634961,0.0353527,-0.000490068,0.635944,0,2051,1
-0.271029,-0.871237,-0.267523,0.950831,6.85266,0.426411,0,6.86592,7.46921,0.5,0,11.9514,-0.350048,7.46921,0.637698,0.0374028,0.000134159,0.638794,0,2052,1
-0.264116,-0.876792,-0.243846,0.947619,6.85231,0.426804,0,6.86559,7.51372,0.5,0,12,-0.385091,7.51372,0.637166,0.0373841,1.99121e-05,0.638262,0,2053,1
0.151039,-0.90537,-0.212684,0.942201,6.8666,0.426181,0,6.87981,6.70682,0.5,0,11.9491,1.00278,6.70682,0.644944,0.0371324,0.00143,0.646014,0,2054,1
0.145143,-0.911033,-0.174011,0.938791,6.86697,0.426551,0,6.88021,6.69444,0.5,0,12,1.04611,6.69444,0.6452,0.03696,0.00142449,0.64626,0,2055,1
0.132643,-0.95742,-0.000484955,0.966564,6.86965,0.426209,0,6.88286,6.46374,0.5,0,12,1.55907,6.46374,0.647444,0.035807,0.00123221,0.648435,0,2056,1
0.141343,-0.975308,0.0784474,0.988614,6.87064,0.426089,-2.1684e-19,6.88384,6.37479,0.5,0,12,1.75301,6.37479,0.648179,0.0353457,0.00113497,0.649143,0,2057,1
0.702908,-0.698458,0.0256563,0.991253,5.45575,0.433894,-4.33681e-19,5.47298,25.8589,0.5,0,12.5,26.8136,-25.8171,1.09939,-0.305709,0.00234372,1.14111,0,2058,1
0.68616,-0.715179,0.104423,0.996594,5.45942,0.437349,0,5.47691,22.0298,0.5,0,12.0524,44.5527,-21.9776,1.08154,-0.329358,0.00109115,1.13057,0,2059,1
0.685592,-0.727704,0.0027255,0.999798,5.46309,0.439952,0,5.48077,21.5594,0.5,0,12.1065,60.1372,-21.5594,1.06246,-0.360266,-0.000451619,1.12188,0,2060,1
0.692485,-0.720979,-0.00155294,0.999674,5.46348,0.440353,0,5.4812,21.5979,0.5,0,12.1063,62.882,-21.5979,1.05915,-0.364042,-0.000971848,1.11996,0,2061,1
0.696604,-0.716897,0.00231146,0.999602,5.46386,0.440741,0,5.48161,21.7036,0.5,0,12.1062,65.4704,-21.7036,1.0561,-0.367725,-0.000958056,1.11829,0,2062,1
-0.575096,-0.813226,-0.0305401,0.996496,5.55666,0.439332,0,5.574,2.56377,0.5,0,12.2355,50.8822,-2.358,0.755203,0.250317,0.0020387,0.795609,0,2063,1
-0.494794,-0.867793,-0.0236202,0.999222,5.55839,0.437873,0,5.57561,2.92585,0.5,0,12.1969,41.4578,-2.75337,0.754848,0.233106,0.00292113,0.790027,0,2064,1
-0.63654,-0.769652,-0.0299339,0.999221,5.55517,0.440741,0,5.57262,2.34852,0.5,0,12.4394,59.3408,-1.28617,0.750444,0.266302,0.00215335,0.796296,0,2065,1
-0.390813,-0.910296,-0.00704379,0.990668,5.56205,0.437453,0,5.57923,4.00879,0.5,0,12.2536,32.6988,-3.73789,0.761292,0.209387,0.00230539,0.789565,0,2066,1
-0.261655,-0.965003,-0.00720888,0.999873,5.56572,0.437,0,5.58285,4.75023,0.5,0,12.505,22.039,-4.39579,0.762539,0.178413,0.00238454,0.783137,0,2067,1
-0.359862,-0.926159,0.0197183,0.993811,5.56938,0.435882,0,5.58642,5.7867,0.5,0,12.2514,13.4251,-5.49847,0.767621,0.160406,0.0011078,0.784203,0,2068,1
-0.464819,-0.885094,0.0208069,0.99994,5.57305,0.43474,0,5.58998,7.315,0.5,0,12,3.57597,-7.08725,0.770356,0.145876,0.00205483,0.784049,0,2069,1
-0.490675,-0.870818,0.0127165,0.999624,5.57478,0.434033,0,5.59165,9.43799,0.5,0,12.2357,-10.5648,-9.32625,0.77354,0.136911,0.0019629,0.785565,0,2070,1
0.386177,-0.918441,-0.0510826,0.997635,5.65077,0.434462,0,5.66745,22.5843,0.5,0,12.8476,-12.0262,-22.1416,0.634782,-0.284082,-0.000163548,0.695449,0,2071,1
0.391091,-0.918796,0.00669213,0.99859,5.65369,0.435576,0,5.67044,20.1465,0.5,0,12.6973,-12.5066,-19.2614,0.630965,-0.291052,-8.32771e-05,0.694858,0,2072,1
0.334902,-0.942052,0.0100429,0.999861,5.65736,0.436147,0,5.67414,17.0552,0.5,0,12.6201,9.45826,-16.2123,0.60903,-0.318551,0.000494914,0.687308,0,2073,1
0.326061,-0.945338,0.00121687,0.999991,5.66102,0.436731,0,5.67784,14.2362,0.5,0,12.5413,28.8665,-13.4366,0.587381,-0.345744,-0.000292596,0.681583,0,2074,1
0.426678,-0.897625,0.00202657,0.993876,5.66469,0.438043,0,5.6816,11.0268,0.5,0,12.3643,45.9234,-9.55134,0.563252,-0.368342,0.000188547,0.673,0,2075,1
0.525921,-0.850531,0.000463286,0.999998,5.66835,0.439355,0,5.68535,7.76191,0.5,0,12.1871,64.8465,-5.62289,0.539724,-0.391437,0.000216853,0.666727,0,2076,1
0.530005,-0.84796,0.0037357,0.999978,5.66977,0.440049,0,5.68682,7.64366,0.5,0,12.287,75.3562,-5.76592,0.533798,-0.395132,0.000167697,0.664131,0,2077,1
0.53411,-0.845383,0.00178799,0.999975,5.67118,0.440741,0,5.68828,7.56667,0.5,0,12.3854,85.5415,-5.94949,0.528232,-0.398517,-0.00017975,0.661698,0,2078,1
-0.477086,-0.874253,-0.00149042,0.995957,5.75312,0.439297,0,5.76987,16.2306,0.5,0,12.805,92.8581,16.2306,0.469698,0.420951,0.000346836,0.630726,0,2079,1
-0.401176,-0.915828,0.00281261,0.999846,5.75632,0.437857,0,5.77295,8.43756,0.5,0,12.6107,110.807,8.43756,0.503998,0.39742,7.26623e-05,0.641838,0,2080,1
-0.553917,-0.832192,0.001739,0.999685,5.7499,0.440741,0,5.76676,24.0066,0.5,0,13,75.1942,24.0066,0.434806,0.44417,0.000840053,0.621565,0,2081,1
-0.369186,-0.928606,0.00575239,0.99932,5.75999,0.43714,0,5.77655,4.98226,0.5,0,12.5962,95.7609,4.13092,0.510232,0.370774,-0.00068264,0.630722,0,2082,1
-0.337733,-0.941178,0.0019211,0.999942,5.76366,0.436426,0,5.78016,1.423,0.5,0,12.5825,81.7652,-0.196444,0.517057,0.344771,0.000125852,0.621462,0,2083,1
-0.356951,-0.933713,-0.00505577,0.999629,5.76732,0.435077,0,5.78371,3.96623,0.5,0,12.7646,50.9289,-3.34238,0.536704,0.31975,-0.000514355,0.624733,0,2084,1
-0.376045,-0.926283,0.00144344,0.999706,5.77099,0.433725,0,5.78726,6.58434,0.5,0,12.9471,19.7048,-6.58434,0.556587,0.294012,-0.00015738,0.62947,0,2085,1
-0.374464,-0.926923,0.00150623,0.999706,5.772,0.433527,0,5.78826,7.4454,0.5,0,12.9738,12.5781,-7.4454,0.559662,0.288947,-0.000289181,0.629851,0,2086,1
0.422991,-0.905634,0.000857335,0.999548,5.84917,0.434349,0,5.86528,21.5097,0.5,0,12.8629,-46.9174,-20.9195,0.559216,-0.23937,7.64066e-05,0.608293,0,2087,1
0.442837,-0.896407,-0.00126063,0.999826,5.85163,0.435368,0,5.8678,17.8333,0.5,0,12.7254,-21.1643,-16.6536,0.552478,-0.25446,-0.000422214,0.608262,0,2088,1
0.332181,-0.935759,0.00482754,0.992981,5.85529,0.437041,0,5.87158,13.881,0.5,0,12.4995,3.69148,-12.2838,0.533105,-0.26567,-0.00129457,0.595637,0,2089,1
0.222069,-0.975006,-0.000794327,0.999976,5.85896,0.438713,0,5.87536,10.1357,0.5,0,12.2737,26.5671,-8.1189,0.514306,-0.276435,-0.0012702,0.583891,0,2090,1
0.23087,-0.972818,-0.00777394,0.999868,5.86262,0.438141,0,5.87897,8.92294,0.5,0,12.4225,29.4416,-7.91393,0.497992,-0.301628,-0.00285092,0.582223,0,2091,1
0.239779,-0.97063,-0.00225853,0.999811,5.86629,0.437572,0,5.88259,7.88432,0.5,0,12.5722,31.3111,-7.88432,0.481891,-0.32679,-0.000741359,0.582247,0,2092,1
0.385464,-0.908719,-0.00373884,0.9871,5.86878,0.439154,0,5.88519,7.19728,0.5,0,12.7857,48.0796,-7.19678,0.472261,-0.327104,-0.0013145,0.574482,0,2093,1
0.532608,-0.846172,-0.00337242,0.999845,5.87129,0.440741,0,5.88781,6.64003,0.5,0,13,64.5265,-6.63953,0.46224,-0.326594,-0.0014643,0.565978,0,2094,1
0.034929,-0.920074,0.369751,0.992206,6.04908,0.440655,0,6.06511,5.68123,0.5,0,11.5116,5.0146,5.68123,0.365894,0.0280824,-0.0005348,0.36697,0,2095,1
0.0747891,-0.927326,0.363922,0.998982,6.04956,0.440593,0,6.06559,5.65442,0.5,0,11.5199,5.08878,5.65442,0.365987,0.0280345,-0.000510222,0.36706,0,2096,1
-0.0041099,-0.914986,0.371481,0.987529,6.04828,0.440741,0,6.06432,5.73457,0.5,0,11.5,4.78444,5.73457,0.36534,0.0284084,-0.000612096,0.366443,0,2097,1
0.0835373,-0.926029,0.359426,0.996843,6.04988,0.440741,0,6.06591,5.65123,0.5,0,11.5424,5.19239,5.65123,0.366289,0.027593,-0.000597952,0.367327,0,2098,1
-0.179042,-0.975544,0.0836155,0.995356,6.08999,0.439986,0,6.10587,6.16835,0.5,0,12,0.176614,6.16835,0.401496,0.00903746,-0.0042164,0.40162,0,2099,1
-0.193965,-0.971939,0.107096,0.996874,6.09355,0.439618,0,6.10939,5.93083,0.5,0,12,0.361489,5.93083,0.402652,0.0091491,-0.00444818,0.402781,0,2100,1
-0.121892,-0.989296,0.0715066,0.999339,6.08639,0.440741,0,6.10233,6.35205,0.5,0,12,0.146917,6.35205,0.399787,0.00921492,-0.00459019,0.39992,0,2101,1
-0.159192,-0.966149,0.159321,0.992053,6.09722,0.439234,0,6.11302,5.67856,0.5,0,12,0.970014,5.67856,0.40196,0.00839014,-0.00513463,0.402081,0,2102,1
-0.0357487,-0.983318,0.172575,0.998987,6.10088,0.438575,0,6.11663,5.69069,0.5,0,11.8091,1.08194,5.69069,0.40606,0.00548596,-0.00212678,0.406102,0,2103,1
-0.030531,-0.993561,0.106396,0.999707,6.10455,0.438645,0,6.12029,5.66885,0.5,0,11.8091,1.31823,5.66885,0.403415,0.00457108,-0.00105893,0.403442,0,2104,1
0.0482924,-0.991305,0.0879982,0.996374,6.10821,0.439071,0,6.12397,5.56585,0.5,0,11.8666,1.44768,5.56585,0.39937,0.00497057,-0.000637656,0.399402,0,2105,1
0.0494148,-0.993073,0.0450983,0.995324,6.11188,0.438797,0,6.12761,5.62094,0.5,0,11.8666,1.09243,5.62094,0.399237,0.00384433,0.000969494,0.399256,0,2106,1
-0.00744305,-0.999004,-0.0259726,0.99937,6.11554,0.438982,0,6.13128,5.65685,0.5,0,12,0.914078,5.65685,0.394819,0.00468801,0.00139501,0.394849,0,2107,1
0.0181367,-0.999071,-0.0120614,0.999309,6.11921,0.439036,0,6.13494,5.94424,0.5,0,12.1218,0.707871,5.94424,0.392446,0.00450862,0.00119911,0.392474,0,2108,1
0.00506704,-0.999623,0.000850633,0.999636,6.12287,0.438933,0,6.13859,6.17704,0.5,0,12.1218,0.340934,6.17704,0.393487,0.00396633,0.000889912,0.393508,0,2109,1
0.055586,-0.995693,0.014089,0.997343,6.12654,0.438988,0,6.14225,6.54631,0.5,0,12,-1.27862,6.54631,0.39583,0.00505925,-0.000256451,0.395862,0,2110,1
0.117659,-0.992382,0.0270353,0.999699,6.13021,0.439054,0,6.14591,6.90397,0.5,0,12,-2.28373,6.90397,0.395823,0.00599297,-0.00142951,0.395871,0,2111,1
-0.139254,-0.955277,0.020652,0.965595,6.13387,0.439862,0,6.14962,7.13163,0.5,0,12,-2.72485,7.13163,0.393143,0.00765936,-0.00164459,0.393221,0,2112,1
-0.384514,-0.922493,0.00829468,0.999457,6.13754,0.440668,0,6.15334,7.41583,0.5,0,12,-3.29467,7.41583,0.390348,0.00904451,-0.00231973,0.39046,0,2113,1
-0.298832,-0.950893,-0.0208396,0.996961,6.1412,0.438712,0,6.15685,7.00474,0.5,0,11.7694,-1.92178,7.00474,0.393633,0.0124923,-0.00249509,0.393839,0,2114,1
-0.230609,-0.972614,-0.0272294,0.99995,6.14487,0.436803,0,6.16037,6.6018,0.5,0,11.5316,-0.724369,6.6018,0.396925,0.0163291,-0.00174632,0.397264,0,2115,1
-0.127289,-0.985386,-0.0210545,0.993796,6.14853,0.43677,0,6.16403,6.45976,0.5,0,11.536,-0.24443,6.45976,0.397916,0.0160391,-0.00170197,0.398242,0,2116,1
-0.0200052,-0.999778,-0.000912405,0.999979,6.1522,0.436686,0,6.16768,6.33437,0.5,0,11.5474,0.202072,6.33437,0.398966,0.0160931,-0.00195756,0.399295,0,2117,1
-0.0203227,-0.999723,-0.00519149,0.999943,6.15586,0.43665,0,6.17133,6.22563,0.5,0,11.5522,0.410574,6.22563,0.40009,0.0152845,-0.00190981,0.400387,0,2118,1
-0.00921614,-0.999735,-0.0186749,0.999952,6.15953,0.436649,0,6.17499,6.11265,0.5,0,11.5524,0.609024,6.11265,0.40113,0.0147045,-0.00182606,0.401403,0,2119,1
0.0115558,-0.999601,-0.0230562,0.999933,6.1632,0.436613,0,6.17864,5.98956,0.5,0,11.5573,0.707473,5.98956,0.402223,0.0138392,-0.00161368,0.402464,0,2120,1
0.0248818,-0.998826,-0.0389058,0.999893,6.16686,0.436614,0,6.1823,5.86779,0.5,0,11.5571,0.837554,5.86779,0.403198,0.0132727,-0.00138823,0.403418,0,2121,1
0.0554564,-0.99733,-0.0286482,0.999282,6.17053,0.436758,0,6.18596,5.75277,0.5,0,11.5377,0.854246,5.75277,0.404224,0.0121601,-0.00141754,0.404409,0,2122,1
0.0743874,-0.996671,-0.0244441,0.999742,6.17419,0.436874,0,6.18963,5.64787,0.5,0,11.522,0.850839,5.64787,0.405101,0.0114579,-0.00130625,0.405265,0,2123,1
-0.0146831,-0.996012,-0.00757227,0.996149,6.17786,0.437081,0,6.1933,5.59164,0.5,0,11.4941,0.843294,5.59164,0.405707,0.0108487,-0.00131031,0.405854,0,2124,1
-0.0181378,-0.996532,0.000848757,0.996698,6.18152,0.437235,0,6.19697,5.51323,0.5,0,11.4733,0.882678,5.51323,0.406223,0.0104088,-0.000993123,0.406358,0,2125,1
-0.129199,-0.948822,-0.164568,0.971616,6.18519,0.435851,0,6.20053,5.51701,0.5,0,11.2372,0.953705,5.51701,0.414055,0.00701639,-0.00226323,0.414121,0,2126,1
-0.138235,-0.941729,-0.238061,0.98114,6.18885,0.435932,0,6.20419,5.40425,0.5,0,11.2262,1.03544,5.40425,0.414262,0.00672323,-0.0016545,0.41432,0,2127,1
0.0792975,-0.974619,-0.203404,0.998771,6.19252,0.436356,0,6.20787,5.38367,0.5,0,11.2262,0.909388,5.38367,0.412731,0.00702712,-0.00156371,0.412794,0,2128,1
0.0925385,-0.978289,-0.173657,0.997882,6.19618,0.436455,0,6.21154,5.31741,0.5,0,11.2129,0.835624,5.31741,0.412919,0.00607901,-0.00162764,0.412967,0,2129,1
0.0985663,-0.981476,-0.155688,0.998623,6.19985,0.436901,0,6.21523,5.27713,0.5,0,11.2129,0.776349,5.27713,0.411655,0.00651105,-0.00117622,0.411708,0,2130,1
0.1043,-0.982303,-0.143804,0.998237,6.20352,0.437128,0,6.2189,5.25197,0.5,0,11.1823,0.674863,5.25197,0.411264,0.00605898,-0.000981092,0.41131,0,2131,1
0.0489077,-0.99201,-0.111055,0.999404,6.20718,0.437633,0,6.22259,5.20394,0.5,0,11.1823,0.619408,5.20394,0.409825,0.00654062,-0.000578732,0.409878,0,2132,1
-0.137937,-0.972385,-0.0932612,0.986537,6.21085,0.437795,0,6.22626,5.16317,0.5,0,11.1603,0.590181,5.16317,0.410079,0.00653556,-0.000424778,0.410132,0,2133,1
-0.176082,-0.971916,0.0352982,0.988368,6.21451,0.437599,0,6.2299,4.81705,0.5,0,11.6603,0.58258,4.81705,0.412282,0.00762948,-0.000898745,0.412353,0,2134,1
-0.04848,-0.988122,0.144532,0.999813,6.21818,0.436404,0,6.23347,4.78677,0.5,0,11.6783,0.750035,4.78677,0.422609,0.00488848,-0.000498925,0.422638,0,2135,1
-0.0258068,-0.991758,0.0469537,0.993204,6.22184,0.436214,0,6.23712,4.53219,0.5,0,11.6783,0.950329,4.53219,0.424134,0.00418755,0.00014482,0.424155,0,2136,1
0.0423738,-0.996454,-0.0260267,0.997694,6.22551,0.436741,0,6.24081,4.30012,0.5,0,11.7494,0.955628,4.30012,0.424327,0.00397247,0.000403166,0.424345,0,2137,1
0.0586878,-0.994224,-0.0492767,0.997173,6.22917,0.436832,0,6.24447,4.53179,0.5,0,11.4723,1.01226,4.53179,0.429781,0.000192464,-0.00020343,0.429781,0,2138,1
-0.00252499,-0.995764,-0.0824438,0.999174,6.23284,0.436712,0,6.24812,4.08451,0.5,0,11.7228,0.999236,4.08451,0.427675,-0.000144359,0.000311686,0.427675,0,2139,1
-0.00521894,-0.996818,-0.0729865,0.9995,6.23651,0.436735,0,6.25178,4.08398,0.5,0,11.7258,0.942329,4.08398,0.428421,-0.00128606,-0.000302263,0.428423,0,2140,1
0.00959608,-0.997472,-0.0603624,0.999342,6.24017,0.436739,0,6.25543,4.0223,0.5,0,11.7258,1.01384,4.0223,0.429842,-0.00348882,-4.44457e-06,0.429857,0,2141,1
0.0121592,-0.998301,-0.0501426,0.999634,6.24384,0.436784,0,6.2591,4.00515,0.5,0,11.7318,1.06467,4.00515,0.431102,-0.00477006,1.87442e-05,0.431129,0,2142,1
0.0129718,-0.998452,-0.038303,0.999271,6.2475,0.436793,0,6.26275,4.07871,0.5,0,11.7318,1.05426,4.07871,0.43147,-0.00651095,0.00014748,0.431519,0,2143,1
0.00941497,-0.99913,-0.0290754,0.999597,6.25117,0.436836,0,6.26641,4.04297,0.5,0,11.7376,1.09667,4.04297,0.432732,-0.00816488,0.000100486,0.432809,0,2144,1
0.0106225,-0.99911,-0.0320934,0.999682,6.25483,0.436849,0,6.27007,4.08175,0.5,0,11.7376,1.01216,4.08175,0.433232,-0.00973789,-0.00020928,0.433342,0,2145,1
0.00750003,-0.999084,-0.0331576,0.999662,6.2585,0.436865,0,6.27373,4.16402,0.5,0,11.7398,1.00458,4.16402,0.433787,-0.0115075,-0.000516975,0.43394,0,2146,1
0.0098835,-0.998828,-0.0452711,0.999903,6.26216,0.436888,0,6.27739,4.28907,0.5,0,11.7398,0.922211,4.28907,0.433896,-0.0128224,-0.00111944,0.434087,0,2147,1
0.0057944,-0.99869,-0.0477979,0.99985,6.26583,0.436905,0,6.28104,4.38892,0.5,0,11.7421,0.904057,4.38892,0.433999,-0.0142054,-0.00134589,0.434234,0,2148,1
0.00834622,-0.998577,-0.0500659,0.999866,6.26949,0.436943,0,6.2847,4.63214,0.5,0,11.7421,0.748059,4.63214,0.43352,-0.0146276,-0.00171142,0.43377,0,2149,1
0.0407861,-0.996315,-0.0651601,0.999276,6.27316,0.436926,0,6.28836,4.75544,0.5,0,11.7398,0.69616,4.75544,0.433579,-0.0152733,-0.00183107,0.433851,0,2150,1
0.0547239,-0.995503,-0.0737997,0.999734,6.27683,0.436976,0,6.29202,4.91787,0.5,0,11.7398,0.534334,4.91787,0.432993,-0.0146653,-0.00190409,0.433245,0,2151,1
0.0771813,-0.994579,-0.0609632,0.99943,6.28049,0.437321,0,6.2957,4.89688,0.5,0,11.7864,0.368136,4.89688,0.430299,-0.0143962,-0.00194027,0.430544,0,2152,1
0.0895969,-0.994487,-0.0246433,0.998819,6.28416,0.437515,0,6.29937,4.85518,0.5,0,11.7864,0.432171,4.85518,0.428782,-0.0136469,-0.00306029,0.42901,0,2153,1
0.0566402,-0.998211,0.00664795,0.999838,6.28782,0.437634,0,6.30303,4.65224,0.5,0,12,0.122294,4.65224,0.421929,-0.0110484,-0.00244105,0.42208,0,2154,1
0.0469148,-0.998758,0.00823973,0.999893,6.29149,0.437817,0,6.3067,4.49505,0.5,0,12,0.375328,4.49505,0.420395,-0.0108746,-0.00310962,0.420548,0,2155,1
0.0203597,-0.999214,0.00717742,0.999447,6.29515,0.43791,0,6.31037,4.38756,0.5,0,12,0.875326,4.38756,0.418652,-0.0108515,-0.00260928,0.418801,0,2156,1
0.00162012,-0.999891,-0.00987885,0.999941,6.29882,0.438002,0,6.31403,4.21867,0.5,0,12,1.51108,4.21867,0.416677,-0.0116735,-0.00249484,0.416848,0,2157,1
0.00482126,-0.999895,-0.0114096,0.999972,6.30248,0.437872,0,6.31768,4.25794,0.5,0,12,2.01419,4.25794,0.415205,-0.0132389,-0.00238839,0.415422,0,2158,1
0.00613874,-0.998259,-0.0462383,0.999349,6.30615,0.437852,0,6.32133,4.30455,0.5,0,12,2.34613,4.30455,0.41303,-0.0157578,-0.00234498,0.413337,0,2159,1
0.0442622,-0.996907,-0.0462896,0.998962,6.30981,0.437954,0,6.325,4.58829,0.5,0,12,1.86296,4.58829,0.411034,-0.0179718,-0.00226854,0.411433,0,2160,1
0.0638815,-0.996154,-0.0471559,0.999313,6.31348,0.438056,0,6.32866,4.93981,0.5,0,12,1.18968,4.93981,0.409022,-0.0201245,-0.00213022,0.409522,0,2161,1
0.000111027,-0.996777,-0.0471891,0.997894,6.31715,0.438372,0,6.33234,5.26586,0.5,0,12,0.462299,5.26586,0.407487,-0.0201684,-0.00205102,0.407991,0,2162,1
-0.0841063,-0.995382,-0.0297958,0.999374,6.32081,0.438582,0,6.33601,5.65002,0.5,0,12,-0.338319,5.65002,0.406071,-0.0200156,-0.00198544,0.406568,0,2163,1
-0.0384869,-0.99574,-0.0317144,0.996988,6.32448,0.438089,0,6.33963,5.77205,0.5,0,11.7124,-0.203425,5.77205,0.40109,-0.0178062,-0.0010356,0.401486,0,2164,1
-0.0885888,-0.969635,0.124901,0.981651,6.32814,0.436665,0,6.34319,6.04932,0.5,0,11.2124,0.178462,6.04932,0.407239,-0.0155372,0.00010741,0.407535,0,2165,1
-0.0625155,-0.968021,0.12841,0.9785,6.33181,0.437228,0,6.34689,6.19555,0.5,0,11.1364,0.354744,6.19555,0.406142,-0.0157494,-0.000206564,0.406447,0,2166,1
0.157393,-0.971997,0.108147,0.990579,6.33547,0.437974,0,6.35059,6.24875,0.5,0,11.1364,0.30632,6.24875,0.402056,-0.0158433,-0.000575198,0.402368,0,2167,1
-0.0831077,-0.933146,0.0829949,0.940509,6.33914,0.437586,0,6.35422,6.37298,0.5,0,11.3113,0.567765,6.37298,0.408104,-0.017612,-0.00139833,0.408486,0,2168,1
-0.0768313,-0.942685,-0.0742266,0.948719,6.3428,0.438497,0,6.35794,6.42794,0.5,0,11.3113,0.510688,6.42794,0.404046,-0.0176194,-0.00174372,0.404434,0,2169,1
0.172144,-0.979031,-0.0858808,0.997753,6.34647,0.43749,0,6.36153,6.70562,0.5,0,11.1753,-0.28352,6.70562,0.411021,-0.0178852,-0.00180958,0.411414,0,2170,1
-0.00303175,-0.864771,-0.373305,0.94191,6.35014,0.438327,0,6.36525,6.75872,0.5,0,11.1753,-0.340637,6.75872,0.407806,-0.0178622,-0.00193062,0.408202,0,2171,1
0.106552,-0.841215,-0.360697,0.921466,6.3538,0.439459,0,6.36898,7.34016,0.5,0,11.5,-1.95429,7.34016,0.396526,-0.0150806,-0.00243749,0.396821,0,2172,1
0.11794,-0.967812,-0.0739893,0.977775,6.35747,0.438535,0,6.37257,8.02275,0.5,0,12,-2.96979,8.02275,0.397578,-0.014847,-0.000729413,0.397855,0,2173,1
-0.0248821,-0.99542,-0.0370705,0.996421,6.36113,0.438785,0,6.37625,8.09454,0.5,0,12.1381,-1.97512,8.09454,0.395978,-0.0112707,-0.00169175,0.396142,0,2174,1
0.00381109,-0.999177,-0.00103644,0.999184,6.3648,0.438697,0,6.3799,8.2911,0.5,0,12.2759,-1.85908,8.2911,0.395682,-0.00835536,-0.000603403,0.395771,0,2175,1
