Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0423378,-0.998972,0.000589543,0.999869,5.23199,0.436272,0,5.25015,5.67626,0.5,0,12,1.46622,5.67626,0.453565,0.0125349,0.00137984,0.453741,0,2031,1
-0.018095,-0.997896,0.00807559,0.998093,5.23566,0.435933,0,5.25378,5.68885,0.5,0,12,1.62255,5.68885,0.455951,0.0119772,0.000155294,0.456108,0,2032,1
-0.0702103,-0.99748,0.00311791,0.999952,5.23933,0.435619,0,5.25741,5.65113,0.5,0,12,1.89013,5.65113,0.458167,0.0116869,-0.000403776,0.458316,0,2033,1
-0.0533936,-0.998432,-0.00654371,0.99988,5.243,0.435466,0,5.26105,5.74924,0.5,0,12,1.8237,5.74924,0.461116,0.0116805,-0.00156382,0.461267,0,2034,1
-0.0374347,-0.999163,-0.0119079,0.999935,5.24666,0.435399,0,5.2647,5.794,0.5,0,12,1.81426,5.794,0.463427,0.0114369,-0.00215277,0.463573,0,2035,1
-0.0560211,-0.99781,-0.0179337,0.999543,5.25033,0.435276,0,5.26834,5.8954,0.5,0,12,1.66039,5.8954,0.466554,0.0123012,-0.00281856,0.466724,0,2036,1
-0.0681532,-0.99691,0.00400158,0.999245,5.254,0.435175,0,5.27199,5.982,0.5,0,12,1.51232,5.982,0.469188,0.0127438,-0.00303065,0.469371,0,2037,1
-0.0524669,-0.99796,0.00385072,0.999346,5.25767,0.43488,0,5.27562,5.88815,0.5,0,11.9236,1.65584,5.88815,0.469627,0.0139972,-0.00310935,0.469846,0,2038,1
-0.0601055,-0.997667,-0.0311538,0.999961,5.26134,0.434655,0,5.27926,5.86328,0.5,0,11.9236,1.76172,5.86328,0.472919,0.0153647,-0.00289178,0.473177,0,2039,1
-0.0504122,-0.998309,-0.0198639,0.999778,5.26501,0.434586,0,5.28291,5.70726,0.5,0,11.9329,1.96848,5.70726,0.47618,0.016581,-0.00274966,0.476476,0,2040,1
-0.0548049,-0.998195,-0.000795148,0.999699,5.26867,0.434391,0,5.28655,5.5198,0.5,0,11.9329,2.34332,5.5198,0.479181,0.01747,-0.00235438,0.479505,0,2041,1
-0.0622943,-0.997895,0.0093726,0.999881,5.27234,0.43427,0,5.2902,5.36158,0.5,0,11.9492,2.44255,5.36158,0.482433,0.0176662,-0.00215275,0.482761,0,2042,1
-0.0482702,-0.998679,0.0165585,0.999982,5.27601,0.434033,0,5.29383,5.18041,0.5,0,11.9055,2.70354,5.18041,0.483267,0.0172689,-0.00186032,0.483579,0,2043,1
-0.0539341,-0.998407,0.010302,0.999916,5.27968,0.433862,0,5.29747,5.18734,0.5,0,11.9286,2.72685,5.18734,0.486226,0.0168551,-0.00164343,0.486521,0,2044,1
-0.053885,-0.998479,0.00664223,0.999954,5.28335,0.433737,0,5.30112,5.21473,0.5,0,11.9455,2.69803,5.21473,0.489285,0.0165598,-0.0013499,0.489567,0,2045,1
-0.0626096,-0.997945,-0.00525638,0.999921,5.29021,0.433336,0,5.30793,5.43762,0.5,0,11.9996,2.54508,5.43762,0.494234,0.0166535,-0.000699505,0.494515,0,2046,1
-0.058619,-0.998268,0.00243536,0.999991,5.28701,0.433541,0,5.30476,5.32369,0.5,0,11.9719,2.53211,5.32369,0.492059,0.0167511,-0.000985267,0.492345,0,2047,1
0.680321,-0.732404,-0.0135455,0.999718,3.95434,0.441802,0,3.97895,13.0648,0.5,0,12.7054,100.536,-8.82348,0.708305,-0.272367,-0.00227314,0.758871,0,2048,1
0.662746,-0.748762,-0.00507564,0.999952,3.95545,0.442878,0,3.98017,14.4642,0.5,0,12.7115,111.541,-7.52369,0.686861,-0.279537,-0.00224042,0.741568,0,2049,1
0.624362,-0.779522,-0.00521653,0.998754,3.95912,0.444569,0,3.984,11.1106,0.5,0,12.8547,142.555,-3.5691,0.65088,-0.315981,-0.00308171,0.723532,0,2050,1
0.586831,-0.809636,-0.00638554,0.999961,3.96279,0.446267,0,3.98784,8.07956,0.5,0,13,175.863,-0.560995,0.615072,-0.352864,-0.00236361,0.709106,0,2051,1
0.580709,-0.814011,-0.00645211,0.999939,3.96417,0.447197,0,3.98932,8.20196,0.5,0,13,188.05,2.514,0.595933,-0.35755,-0.00209434,0.694969,0,2052,1
0.577415,-0.81638,-0.00612827,0.999961,3.96559,0.448148,0,3.99083,8.17685,0.5,0,13,206.648,5.34054,0.575254,-0.361072,-0.00241098,0.679188,0,2053,1
-0.367407,-0.915739,0.00358649,0.986701,4.05555,0.446576,0,4.08006,7.0918,0.5,0,12.7877,75.819,7.0918,0.534084,0.301361,-0.000725322,0.613242,0,2054,1
-0.218565,-0.975684,0.0052888,0.999879,4.05816,0.445016,0,4.08249,3.98139,0.5,0,12.5772,62.3157,3.98139,0.5596,0.287734,-0.000716207,0.62924,0,2055,1
-0.519046,-0.854468,0.00693228,0.999786,4.0529,0.448148,0,4.07761,10.3174,0.5,0,13,89.3431,10.3174,0.508609,0.315455,-0.000580148,0.598495,0,2056,1
-0.200358,-0.979453,0.00831998,0.999771,4.06183,0.445586,0,4.0862,3.11512,0.5,0,12.4214,54.913,2.97605,0.564367,0.260774,-0.00173281,0.621704,0,2057,1
-0.181936,-0.983284,0.00241893,0.999977,4.0655,0.446161,0,4.08991,2.35865,0.5,0,12.2682,47.3134,2.17423,0.56923,0.233587,-0.00227942,0.615298,0,2058,1
-0.270184,-0.958262,0.00156312,0.995625,4.06917,0.444894,0,4.09342,2.55281,0.5,0,12.4393,40.0457,1.06995,0.580945,0.218766,-0.00228976,0.620774,0,2059,1
-0.360709,-0.932628,0.00317359,0.999959,4.07284,0.443627,0,4.09693,2.82102,0.5,0,12.6104,32.7903,-0.0921782,0.593549,0.204894,-0.00255142,0.627924,0,2060,1
-0.409629,-0.910611,-0.00226053,0.998505,4.07651,0.442516,0,4.10045,3.87391,0.5,0,12.7603,19.4002,-2.18588,0.60373,0.196646,-0.00218118,0.634952,0,2061,1
-0.459043,-0.88807,0.00690789,0.999719,4.08017,0.441383,0,4.10398,5.23823,0.5,0,12.9132,5.57776,-4.62434,0.614252,0.187452,-0.00159049,0.64222,0,2062,1
-0.463321,-0.885831,0.00637051,0.999702,4.08086,0.441047,0,4.10462,5.96816,0.5,0,12.9586,1.17619,-5.66497,0.615717,0.186515,-0.00142274,0.643349,0,2063,1
0.302526,-0.923259,-0.124656,0.979525,4.12305,0.441712,0,4.14664,23.6758,0.5,0,12.1559,-131.4,-23.4849,0.60362,-0.0945896,0.00310949,0.610995,0,2064,1
0.306626,-0.923249,-0.152786,0.98476,4.12419,0.442496,0,4.14786,20.8973,0.5,0,12,-114.683,-20.5599,0.611622,-0.104452,0.00251196,0.620482,0,2065,1
0.238544,-0.964275,-0.0402273,0.994157,4.12786,0.442116,0,4.15147,27.3715,0.5,0,12.42,-158.068,-26.9831,0.614207,-0.134791,0.00151888,0.628825,0,2066,1
0.166416,-0.983272,-0.0370266,0.997943,4.13153,0.441955,0,4.1551,32.9666,0.5,0,12.8361,-202.746,-32.472,0.619189,-0.168207,0.000173555,0.64163,0,2067,1
0.199381,-0.979591,0.0173548,0.999826,4.1352,0.442936,0,4.15885,27.6819,0.5,0,12.7036,-129.517,-26.8272,0.618883,-0.185675,0.00114236,0.646136,0,2068,1
0.220117,-0.975372,0.0130404,0.999986,4.13886,0.443804,0,4.16259,21.6517,0.5,0,12.5865,-44.4249,-20.4775,0.619269,-0.202735,0.000131598,0.65161,0,2069,1
0.207737,-0.975664,0.0557166,0.999089,4.14253,0.444037,0,4.16626,23.2989,0.5,0,12.543,-69.1412,-22.7267,0.578928,-0.248432,-0.00144439,0.629983,0,2070,1
0.201598,-0.977096,0.0446867,0.998676,4.1462,0.444414,0,4.16995,24.783,0.5,0,12.4958,-82.0926,-24.783,0.536356,-0.292396,-0.0012175,0.61088,0,2071,1
0.337232,-0.930797,0.0288157,0.990423,4.14987,0.445033,0,4.17366,26.3508,0.5,0,12.5794,-54.3333,-26.3508,0.524341,-0.325984,-0.00371443,0.617424,0,2072,1
0.461931,-0.885726,0.0387737,0.999697,4.15354,0.445599,0,4.17737,28.7758,0.5,0,12.6559,-40.3565,-28.7758,0.513259,-0.357165,-0.00377799,0.625312,0,2073,1
0.516647,-0.852681,0.0379916,0.997714,4.15533,0.446871,0,4.17929,30.2194,0.5,0,12.8276,-26.6055,-30.2194,0.515495,-0.368109,-0.00417056,0.633448,0,2074,1
0.570161,-0.821203,0.0215258,0.99996,4.15715,0.448148,0,4.18124,31.4682,0.5,0,13,-5.22364,-31.4682,0.517136,-0.377962,-0.00438644,0.64055,0,2075,1
-0.477671,-0.876964,-0.04236,0.999515,4.23411,0.448037,0,4.25775,2.52785,0.5,0,12.985,105.318,-1.15076,0.448828,0.429968,0.000331932,0.621546,0,2076,1
-0.47552,-0.87808,-0.0424793,0.999474,4.23424,0.447936,0,4.25787,2.30685,0.5,0,12.9714,104.651,-1.49098,0.449245,0.428615,0.000362258,0.620912,0,2077,1
-0.47958,-0.875965,-0.0412084,0.999505,4.23397,0.448148,0,4.25762,2.77543,0.5,0,13,106.103,-0.790608,0.44837,0.431484,0.000318276,0.622266,0,2078,1
-0.434651,-0.896929,-0.0415055,0.99756,4.23791,0.447197,0,4.26144,7.62855,0.5,0,12.5984,63.77,-7.15285,0.470124,0.380507,0.000331037,0.604816,0,2079,1
-0.357834,-0.925735,0.0778072,0.995532,4.24157,0.446242,0,4.26498,13.3945,0.5,0,12.2573,21.2987,-13.3945,0.489429,0.330231,-0.000566542,0.590418,0,2080,1
-0.290692,-0.947714,0.0908521,0.995449,4.24524,0.445096,0,4.26851,16.8609,0.5,0,12.412,-24.238,-16.8609,0.494882,0.292495,-0.000647249,0.574858,0,2081,1
-0.25426,-0.966134,0.035119,0.999648,4.24891,0.443968,0,4.27204,18.5152,0.5,0,12.2681,-52.4159,-18.5152,0.485542,0.252895,-0.000541766,0.547456,0,2082,1
-0.207048,-0.975389,0.0149309,0.997234,4.25258,0.443734,0,4.27567,21.0266,0.5,0,12.2996,-91.0254,-21.0135,0.494516,0.214645,-0.00101157,0.539091,0,2083,1
-0.13287,-0.990653,-0.002497,0.999527,4.25625,0.443571,0,4.2793,22.8945,0.5,0,12.2996,-120.997,-22.8701,0.49923,0.178904,-0.000929568,0.530319,0,2084,1
-0.188432,-0.976658,-0.0381632,0.995401,4.25992,0.443079,0,4.2829,22.1301,0.5,0,12,-119.101,-22.0304,0.480065,0.136374,-0.00161558,0.499062,0,2085,1
-0.177485,-0.97797,-0.0487776,0.995141,4.26358,0.442614,0,4.2865,23.9486,0.5,0,12,-144.622,-23.7848,0.480222,0.0935303,-0.00137964,0.489247,0,2086,1
-0.144577,-0.988666,0.0252695,0.9995,4.27048,0.441576,0,4.29325,31.2082,0.5,0,12.4405,-215.778,-31.0409,0.491263,0.0237854,-0.00296646,0.491847,0,2087,1
-0.134087,-0.990243,0.0343671,0.999871,4.27092,0.441437,-4.33681e-19,4.29367,32.2077,0.5,0,12.5,-224.974,-32.0683,0.492607,0.0185536,-0.00318725,0.492966,0,2088,1
-0.187504,-0.976569,-0.0317131,0.994912,4.26725,0.442569,0,4.29014,24.1147,0.5,0,12,-149.78,-23.8591,0.479964,0.0602343,-0.00132306,0.483731,0,2089,1
0.0267503,-0.988827,0.00105787,0.989189,4.27459,0.441654,0,4.29734,30.9393,0.5,0,12.4894,-199.239,-30.7535,0.492362,-0.00989933,-0.00293881,0.49247,0,2090,1
0.098045,-0.99211,-0.00267745,0.996946,4.27826,0.440991,0,4.30092,36.9328,0.5,0,12.9663,-254.898,-36.8744,0.501703,-0.0569599,-0.00422771,0.504943,0,2091,1
0.138078,-0.983644,0.000424813,0.993288,4.28192,0.44174,0,4.30465,33.1684,0.5,0,12.8651,-225.038,-32.9605,0.503351,-0.0869369,-0.00351191,0.510815,0,2092,1
0.24419,-0.969471,-0.00847666,0.999787,4.28559,0.442412,0,4.30837,28.3402,0.5,0,12.7744,-157.401,-27.9995,0.507215,-0.109919,-0.00295133,0.518997,0,2093,1
0.216943,-0.975846,4.96288e-05,0.999669,4.28926,0.443038,0,4.31208,24.9449,0.5,0,12.6898,-111.343,-24.5654,0.504084,-0.133644,-0.00257847,0.521505,0,2094,1
0.19348,-0.981064,-0.00812538,0.999994,4.29293,0.443655,0,4.31579,22.2731,0.5,0,12.6066,-78.4711,-21.8542,0.501678,-0.1531,-0.00258459,0.524526,0,2095,1
0.191627,-0.981456,-0.00464953,1,4.2966,0.443974,0,4.31947,22.6194,0.5,0,12.5636,-102.057,-22.2908,0.485534,-0.190851,-0.00301041,0.521705,0,2096,1
0.191078,-0.981568,-0.000892284,0.999994,4.30027,0.444289,0,4.32316,23.4958,0.5,0,12.521,-136.59,-23.2596,0.469735,-0.228776,-0.00170686,0.522486,0,2097,1
0.26866,-0.959765,-0.0092095,0.9967,4.30393,0.444899,0,4.32687,20.3972,0.5,0,12.5821,-70.8474,-20.2775,0.446936,-0.264908,-0.00190889,0.519549,0,2098,1
0.34727,-0.937598,-0.00393426,0.999851,4.3076,0.445518,0,4.33058,17.1126,0.5,0,12.6449,-2.03116,-17.1126,0.424174,-0.299933,-0.000694864,0.519503,0,2099,1
0.425756,-0.900518,-0.00772653,0.996123,4.31127,0.446761,0,4.33436,17.8894,0.5,0,12.8127,19.3674,-17.8825,0.415852,-0.317798,-0.000796788,0.523382,0,2100,1
0.502641,-0.864145,-0.0045246,0.999708,4.31494,0.448011,0,4.33813,18.9468,0.5,0,12.9814,38.3082,-18.9345,0.407348,-0.336223,-0.000330248,0.528183,0,2101,1
0.503025,-0.863923,-0.00458212,0.999709,4.31502,0.44807,0,4.33822,18.8733,0.5,0,12.9895,38.8894,-18.848,0.407076,-0.336337,-0.000326079,0.528046,0,2102,1
0.503554,-0.863618,-0.0044677,0.999712,4.31513,0.448148,0,4.33834,18.7814,0.5,0,13,39.6216,-18.7406,0.406733,-0.336502,-0.000302102,0.527888,0,2103,1
-0.0320035,-0.988492,0.132786,0.997884,4.84956,0.448148,0,4.87022,2.69879,0.5,0,12,6.64973,2.69879,0.295015,0.0184922,6.29495e-05,0.295594,0,2104,1
-0.0264919,-0.988706,0.130126,0.997584,4.8505,0.448113,0,4.87115,2.68979,0.5,0,12,6.65517,2.68979,0.295569,0.0170128,-2.3767e-05,0.296058,0,2105,1
-0.0353854,-0.998813,-0.0332349,0.999992,4.85417,0.44795,0,4.87479,2.67819,0.5,0,12,6.92238,2.67819,0.297227,0.0112154,-0.000337353,0.297438,0,2106,1
-0.0230483,-0.999307,-0.0249515,0.999884,4.85783,0.447851,0,4.87843,2.55832,0.5,0,12,7.23809,2.55832,0.298573,0.00591587,-0.000858596,0.298633,0,2107,1
0.0123638,-0.998288,-0.00181657,0.998366,4.8615,0.447888,0,4.88209,2.43806,0.5,0,12,7.7921,2.43806,0.298501,-0.000652276,-0.00160421,0.298506,0,2108,1
-0.134094,-0.970718,0.0212478,0.980167,4.86517,0.447778,0,4.88573,2.35281,0.5,0,12,8.59537,2.35281,0.298536,-0.00706774,-0.00199827,0.298626,0,2109,1
0.0499951,-0.998198,0.0305491,0.999916,4.86884,0.446382,0,4.88926,2.2847,0.5,0,12.2863,7.85548,2.2847,0.302206,-0.0151045,-0.0025281,0.302594,0,2110,1
-0.143858,-0.974894,0.00574825,0.985468,4.87251,0.446704,4.33681e-19,4.89294,2.54504,0.5,0,12.3051,7.76748,2.54504,0.300996,-0.0216296,-0.00309059,0.301788,0,2111,1
-0.0182018,-0.930987,-0.145049,0.942394,4.87561,0.448148,4.33681e-19,4.89616,3.47847,0.5,0,12.0776,7.54097,3.47847,0.295396,-0.0232563,-0.00290252,0.296324,0,2112,1
0.0308752,-0.926845,-0.167153,0.942303,4.87674,0.448148,0,4.89728,3.69994,0.5,0,12.0763,7.33021,3.69994,0.29449,-0.0246171,-0.00225241,0.295526,0,2113,1
0.176502,-0.947281,-0.138177,0.973441,4.87984,0.446703,0,4.90025,4.02914,0.5,0,12.3049,6.05538,4.02914,0.298898,-0.0313437,-0.00251896,0.300547,0,2114,1
0.173718,-0.925331,-0.301165,0.988491,4.88276,0.448148,0,4.90328,4.64584,0.5,0,12.1028,5.94991,4.64584,0.292113,-0.0291293,-0.00197729,0.293569,0,2115,1
-0.117325,-0.973703,-0.119386,0.987986,4.89137,0.446624,0,4.91171,5.15302,0.5,0,12.3648,4.55517,5.15302,0.292807,-0.0295176,-0.00210672,0.294299,0,2116,1
-0.20498,-0.960593,0.139887,0.992131,4.89452,0.4451,0,4.91471,5.30751,0.5,0,12.5884,3.75069,5.30751,0.296496,-0.0310643,-0.00202968,0.298126,0,2117,1
-0.205146,-0.947729,-0.102505,0.975081,4.88778,0.448148,0,4.90828,5.24206,0.5,0,12.0814,5.33568,5.24206,0.289481,-0.028932,-0.00207076,0.29093,0,2118,1
0.0104637,-0.970021,0.106684,0.975926,4.89818,0.445129,0,4.91837,5.75799,0.5,0,12.5923,2.80445,5.75799,0.294847,-0.028741,-0.00231256,0.296253,0,2119,1
0.219162,-0.965715,0.103004,0.995614,4.90185,0.445186,0,4.92203,6.10055,0.5,0,12.6002,1.79023,6.10055,0.29353,-0.0281007,-0.00270074,0.294884,0,2120,1
0.256538,-0.955352,0.0910941,0.993382,4.90507,0.446653,0,4.92537,6.85001,0.5,0,12.3592,-0.132256,6.85001,0.287614,-0.0244211,-0.00283137,0.288663,0,2121,1
0.308271,-0.950471,-0.0337649,0.999783,4.90853,0.448148,0,4.92894,7.31134,0.5,0,12.09,-1.13915,7.31134,0.282777,-0.0193168,-0.00217864,0.283445,0,2122,1
-0.0495297,-0.997991,-0.00689915,0.999243,4.91457,0.447833,0,4.93493,7.69973,0.5,0,12,-2.4608,7.69973,0.283897,-0.0135016,-0.00152423,0.284222,0,2123,1
-0.232129,-0.958007,0.0177862,0.985889,4.91653,0.44765,0,4.93686,7.78568,0.5,0,12,-2.92456,7.78568,0.284899,-0.0122716,-0.000967867,0.285165,0,2124,1
0.0399632,-0.996374,-0.0179234,0.997336,4.91284,0.448148,0,4.93324,7.60993,0.5,0,12,-2.03407,7.60993,0.282125,-0.0152488,-0.00163984,0.282541,0,2125,1
-0.141026,-0.975619,-0.0925354,0.990093,4.92019,0.446146,0,4.94038,8.1134,0.5,0,12.2723,-4.02474,8.1134,0.293012,-0.00933646,-0.000141485,0.293161,0,2126,1
-0.0889972,-0.946342,-0.27729,0.990138,4.92386,0.446303,0,4.94405,8.2025,0.5,0,12.2723,-4.33239,8.2025,0.293269,-0.00541911,-2.86868e-05,0.293319,0,2127,1
0.105009,-0.961562,-0.169068,0.981943,4.92753,0.446233,0,4.94769,8.73141,0.5,0,12.2628,-7.0702,8.73141,0.29455,-0.00100208,0.000762747,0.294552,0,2128,1
0.0813735,-0.957895,-0.17949,0.977957,4.9312,0.446339,0,4.95136,9.03134,0.5,0,12.2628,-8.25476,9.03134,0.295163,0.00330914,0.00096614,0.295183,0,2129,1
0.144609,-0.941379,-0.211817,0.975691,4.93487,0.447762,0,4.95514,8.96396,0.5,0,12,-7.84025,8.96396,0.289596,0.0102973,0.00152351,0.289783,0,2130,1
0.116961,-0.931235,0.173468,0.954447,4.93853,0.447558,0,4.95877,9.18375,0.5,0,12,-8.64796,9.18375,0.291775,0.0157914,0.00182102,0.292208,0,2131,1
-0.0722858,-0.953851,0.188847,0.975048,4.9422,0.447182,0,4.96239,9.04849,0.5,0,12,-7.39356,9.04849,0.295971,0.020427,0.00221183,0.296683,0,2132,1
-0.0825632,-0.996324,-0.0201854,0.999943,4.94587,0.446863,0,4.96602,8.94289,0.5,0,12,-6.4799,8.94289,0.299727,0.0252241,0.00234067,0.300796,0,2133,1
-0.0661466,-0.997512,-0.00879063,0.999741,4.94954,0.446737,0,4.96966,8.69182,0.5,0,12,-5.10973,8.69182,0.30396,0.0287111,0.00254711,0.305324,0,2134,1
-0.0562728,-0.998296,0.00238141,0.999883,4.95321,0.446466,0,4.97329,8.48136,0.5,0,12,-3.62979,8.48136,0.308131,0.0319894,0.0021662,0.309795,0,2135,1
-0.0609431,-0.998078,0.00413913,0.999945,4.95688,0.446326,0,4.97693,8.14116,0.5,0,12,-2.43953,8.14116,0.312747,0.0342616,0.00251078,0.314628,0,2136,1
-0.0504696,-0.998663,0.00628749,0.999957,4.96054,0.446166,0,4.98057,7.85312,0.5,0,12,-1.17593,7.85312,0.317173,0.0367753,0.00200763,0.319305,0,2137,1
-0.0643614,-0.997659,-0.00104059,0.999733,4.96421,0.445994,0,4.98421,7.40862,0.5,0,12,0.113183,7.40862,0.320849,0.0367061,0.0025202,0.322952,0,2138,1
-0.0646075,-0.997691,-0.00491975,0.999793,4.96788,0.44587,0,4.98785,6.99024,0.5,0,12,1.30839,6.99024,0.325403,0.037081,0.00239294,0.327518,0,2139,1
-0.0475454,-0.998835,0.00812658,0.999999,4.97155,0.445591,0,4.99148,6.66551,0.5,0,12,1.9688,6.66551,0.328565,0.0354641,0.00293087,0.330486,0,2140,1
-0.0619884,-0.997877,-0.00341907,0.999807,4.97522,0.445433,0,4.99512,6.27762,0.5,0,12,2.9763,6.27762,0.331823,0.0341055,0.00312482,0.333586,0,2141,1
-0.0703616,-0.997213,-0.0227206,0.99995,4.97888,0.445442,0,4.99877,6.03322,0.5,0,12.1913,3.07123,6.03322,0.330896,0.0328141,0.0040049,0.332543,0,2142,1
-0.0484017,-0.998149,0.00365234,0.999328,4.98255,0.445172,0,5.0024,5.68745,0.5,0,12.1913,3.74129,5.68745,0.3336,0.0303497,0.00436844,0.335006,0,2143,1
-0.0618627,-0.996566,-0.00908199,0.998526,4.98622,0.444799,0,5.00602,5.4296,0.5,0,12,4.43654,5.4296,0.33919,0.0265274,0.00443654,0.340255,0,2144,1
-0.0747358,-0.996314,-0.0279474,0.999504,4.98989,0.444857,0,5.00968,5.10605,0.5,0,12.2025,5.02073,5.10605,0.337169,0.0228835,0.0056358,0.337992,0,2145,1
-0.0396205,-0.998933,0.00916605,0.99976,4.99356,0.444857,0,5.01333,5.00468,0.5,0,12.2025,5.03408,5.00468,0.337796,0.0195554,0.00621947,0.338419,0,2146,1
-0.0612084,-0.996447,-0.0175691,0.99848,4.99723,0.444462,0,5.01695,5.023,0.5,0,12,4.25859,5.023,0.343456,0.0161661,0.00703326,0.343908,0,2147,1
-0.0331708,-0.996309,-0.0290239,0.997284,5.00089,0.444351,0,5.0206,5.08239,0.5,0,12,3.7419,5.08239,0.344514,0.0134056,0.00727072,0.344851,0,2148,1
0.00158877,-0.999259,0.00998329,0.99931,5.00456,0.444313,0,5.02425,5.12235,0.5,0,12,3.24802,5.12235,0.345626,0.0104751,0.00803893,0.345878,0,2149,1
-0.0435994,-0.99884,0.00909477,0.999832,5.00823,0.444543,0,5.02792,5.2013,0.5,0,12.2257,2.5758,5.2013,0.342751,0.00817912,0.00759129,0.342933,0,2150,1
-0.0504383,-0.998436,0.0137221,0.999803,5.0119,0.444414,0,5.03156,5.3584,0.5,0,12.2257,1.94155,5.3584,0.344396,0.00632079,0.00668151,0.344519,0,2151,1
-0.090534,-0.992685,0.0605242,0.99864,5.01557,0.443897,0,5.03517,5.54884,0.5,0,12,1.24062,5.54884,0.350335,0.00572778,0.00640453,0.350441,0,2152,1
-0.0853605,-0.992841,0.0256952,0.996835,5.01924,0.44378,0,5.03882,5.68254,0.5,0,12,0.703802,5.68254,0.35153,0.00468721,0.00530521,0.351601,0,2153,1
0.00935973,-0.998509,-0.0270075,0.998918,5.0229,0.443701,0,5.04246,5.72289,0.5,0,12,0.469219,5.72289,0.35243,0.0045752,0.00569828,0.352506,0,2154,1
0.0509741,-0.997884,-0.0357833,0.999826,5.02657,0.443628,0,5.04611,5.73515,0.5,0,12,0.362706,5.73515,0.353222,0.00413165,0.00587016,0.353295,0,2155,1
0.0218096,-0.997461,-0.0623708,0.999647,5.03024,0.443914,0,5.04979,5.75223,0.5,0,12.2674,0.440785,5.75223,0.350203,0.0040019,0.00520152,0.350265,0,2156,1
-0.0194774,-0.996971,0.00280645,0.997165,5.03391,0.444168,0,5.05347,5.66251,0.5,0,12.5374,0.946693,5.66251,0.346632,0.00254448,0.00485935,0.346675,0,2157,1
-0.0735655,-0.995057,0.0315303,0.998271,5.03758,0.44393,0,5.0571,5.38445,0.5,0,12.5695,1.89015,5.38445,0.347076,0.00147049,0.0049173,0.347114,0,2158,1
-0.1026,-0.993682,0.0241946,0.999258,5.04124,0.443504,0,5.06072,5.49595,0.5,0,12.2995,1.90232,5.49595,0.352906,-5.00025e-05,0.00594713,0.352956,0,2159,1
-0.0942261,-0.993866,0.00389044,0.99833,5.04491,0.443169,0,5.06434,5.86734,0.5,0,12,1.24981,5.86734,0.3589,-0.00227601,0.0063442,0.358963,0,2160,1
-0.0703584,-0.99646,-0.0214562,0.999171,5.04858,0.443195,0,5.068,6.09301,0.5,0,12.324,0.523696,6.09301,0.355791,-0.00618785,0.006797,0.35591,0,2161,1
-0.0654451,-0.997465,-0.00746108,0.999638,5.05225,0.443093,0,5.07164,6.43981,0.5,0,12.324,-0.715717,6.43981,0.356822,-0.00563581,0.00631635,0.356922,0,2162,1
-0.0775044,-0.99672,-0.00424913,0.999738,5.05592,0.442821,0,5.07527,7.20482,0.5,0,12.3608,-3.4058,7.20482,0.357979,-0.00322291,0.00613954,0.358046,0,2163,1
-0.0651352,-0.99758,-0.00574537,0.999721,5.05959,0.442419,0,5.07889,7.55613,0.5,0,12.7734,-4.15773,7.55613,0.356415,-0.00430641,0.00535964,0.356482,0,2164,1
-0.0611292,-0.99787,-0.0215825,0.999973,5.06325,0.442324,0,5.08254,7.35389,0.5,0,12.4127,-3.16576,7.35389,0.361673,-0.000536748,0.00504049,0.361709,0,2165,1
-0.0452976,-0.998768,-0.0110006,0.999855,5.06692,0.44239,0,5.0862,7.23788,0.5,0,12,-2.73103,7.23788,0.365852,0.00485997,0.00502476,0.365919,0,2166,1
-0.0541967,-0.997985,0.0103373,0.999509,5.07059,0.442112,0,5.08983,7.27449,0.5,0,12,-2.55547,7.27449,0.367452,0.00727202,0.0048227,0.367555,0,2167,1
-0.0649018,-0.997547,0.00861711,0.999694,5.07426,0.441853,0,5.09346,7.24705,0.5,0,12,-2.02913,7.24705,0.368835,0.00824578,0.00462775,0.368956,0,2168,1
-0.0483506,-0.998775,-0.000797879,0.999945,5.07793,0.441657,0,5.0971,7.17483,0.5,0,12,-1.41482,7.17483,0.370162,0.00975413,0.00461131,0.370319,0,2169,1
0.0318656,-0.996344,0.0104707,0.996909,5.08159,0.44158,0,5.10074,6.90964,0.5,0,11.5,-0.709002,6.90964,0.370341,0.0128126,0.00462051,0.370591,0,2170,1
0.0826549,-0.995843,0.023398,0.999541,5.08526,0.441414,0,5.10438,6.63227,0.5,0,11,0.040872,6.63227,0.371209,0.0160728,0.00365972,0.371575,0,2171,1
-0.239643,-0.92132,0.0333247,0.952559,5.08893,0.442173,0,5.1081,6.5792,0.5,0,11,0.0468736,6.5792,0.368808,0.0163058,0.00386106,0.369189,0,2172,1
-0.54112,-0.83721,0.0688935,0.999238,5.0926,0.442754,0,5.11181,6.54323,0.5,0,11,0.0449774,6.54323,0.367123,0.0163838,0.00379788,0.367508,0,2173,1
-0.568364,-0.817714,0.08548,0.9995,5.09336,0.441618,0,5.11247,6.58709,0.5,0,11.104,0.104326,6.58709,0.373863,0.016342,0.00371747,0.374239,0,2174,1
0.537846,-0.841868,0.00288736,0.999014,3.96784,0.449416,0,3.99321,11.6616,0.5,0,12.8289,204.014,9.96718,0.507251,-0.36384,-0.00284165,0.624253,0,2175,1
