Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0416632,-0.999048,0.0013337,0.999917,13.7963,0.413061,0,13.8025,3.58934,0.5,0,12,0.744849,3.58934,0.831381,0.0149597,0.000957949,0.831516,0,2061,1
-0.0396339,-0.999135,0.00117696,0.999921,13.8,0.412937,0,13.8062,3.60377,0.5,0,12,0.633599,3.60377,0.832602,0.0141853,0.000978262,0.832723,0,2062,1
-0.0380654,-0.999194,0.00114063,0.99992,13.8037,0.412821,0,13.8098,3.65291,0.5,0,12,0.499826,3.65291,0.833444,0.013579,0.00094426,0.833555,0,2063,1
-0.0365192,-0.999256,0.000950279,0.999923,13.8073,0.412705,0,13.8135,3.65394,0.5,0,12,0.453293,3.65394,0.834369,0.0130335,0.000901297,0.834471,0,2064,1
-0.0352563,-0.9993,0.000970664,0.999923,13.811,0.412595,0,13.8171,3.67039,0.5,0,12,0.43119,3.67039,0.835078,0.0126992,0.000792087,0.835175,0,2065,1
-0.0340437,-0.999346,0.000775464,0.999926,13.8147,0.412485,0,13.8208,3.65695,0.5,0,12,0.426406,3.65695,0.835813,0.0121861,0.000739519,0.835902,0,2066,1
-0.0328373,-0.999386,0.000867013,0.999926,13.8183,0.41238,0,13.8245,3.62496,0.5,0,12,0.525557,3.62496,0.836501,0.0118131,0.00056001,0.836584,0,2067,1
-0.0316805,-0.999427,0.000669273,0.999929,13.822,0.412276,0,13.8281,3.5968,0.5,0,12,0.574985,3.5968,0.837198,0.0112092,0.00052505,0.837273,0,2068,1
-0.0303278,-0.99947,0.00080844,0.99993,13.8257,0.412177,0,13.8318,3.53067,0.5,0,12,0.732732,3.53067,0.837921,0.0105201,0.000307973,0.837987,0,2069,1
-0.0290046,-0.999512,0.000618268,0.999933,13.8293,0.412077,0,13.8355,3.48995,0.5,0,12,0.817081,3.48995,0.838682,0.00974721,0.000291019,0.838739,0,2070,1
-0.0274498,-0.999556,0.000768495,0.999934,13.833,0.411986,0,13.8391,3.43163,0.5,0,12,0.90795,3.43163,0.839441,0.00868748,9.11943e-05,0.839486,0,2071,1
-0.0258951,-0.999601,0.000601963,0.999937,13.8367,0.411894,0,13.8428,3.39073,0.5,0,12,0.968551,3.39073,0.840285,0.00771473,0.000106036,0.840321,0,2072,1
-0.0241999,-0.999644,0.000745759,0.999937,13.8403,0.411812,0,13.8464,3.37213,0.5,0,12,0.947008,3.37213,0.841056,0.00650108,-1.18087e-05,0.841081,0,2073,1
-0.0224818,-0.999687,0.0006042,0.99994,13.844,0.41173,0,13.8501,3.35074,0.5,0,12,0.958088,3.35074,0.84194,0.00540256,1.51171e-05,0.841957,0,2074,1
-0.0207582,-0.999724,0.0007371,0.99994,13.8476,0.411659,0,13.8538,3.3613,0.5,0,12,0.90468,3.3613,0.842655,0.00429727,-1.23445e-05,0.842666,0,2075,1
-0.0190016,-0.999762,0.000612228,0.999943,13.8513,0.411587,0,13.8574,3.36335,0.5,0,12,0.893868,3.36335,0.843466,0.00322355,-7.64856e-05,0.843472,0,2076,1
-0.0173807,-0.999791,0.000707777,0.999942,13.855,0.411527,0,13.8611,3.3708,0.5,0,12,0.878824,3.3708,0.844025,0.00226833,-0.0001292,0.844028,0,2077,1
-0.0157257,-0.999821,0.000589601,0.999945,13.8586,0.411466,0,13.8648,3.38211,0.5,0,12,0.864322,3.38211,0.844591,0.00129223,-0.000398691,0.844592,0,2078,1
-0.0143394,-0.999841,0.000612709,0.999944,13.8623,0.411416,0,13.8684,3.37408,0.5,0,12,0.880668,3.37408,0.84499,0.000313734,-0.000550512,0.84499,0,2079,1
-0.0129299,-0.999863,0.000492312,0.999946,13.866,0.411366,0,13.8721,3.3811,0.5,0,12,0.862153,3.3811,0.845226,-0.000619259,-0.00094733,0.845227,0,2080,1
-0.011866,-0.999875,0.000443195,0.999945,13.8696,0.411323,0,13.8757,3.40054,0.5,0,12,0.811856,3.40054,0.845449,-0.00171461,-0.000976492,0.845451,0,2081,1
-0.0108123,-0.999889,0.000323412,0.999947,13.8733,0.411282,0,13.8794,3.4204,0.5,0,12,0.769768,3.4204,0.845345,-0.00266359,-0.00117087,0.84535,0,2082,1
-0.0100481,-0.999916,0.00309888,0.999972,13.877,0.411246,0,13.8831,3.51416,0.5,0,12,0.55304,3.51416,0.845358,-0.00357047,-0.00089344,0.845366,0,2083,1
-0.00934751,-0.999946,0.000171135,0.99999,13.8806,0.41121,0,13.8867,3.58018,0.5,0,12,0.425793,3.58018,0.845012,-0.00438254,-0.000513983,0.845024,0,2084,1
-0.00880567,-0.99982,0.0139978,0.999957,13.8843,0.411178,0,13.8904,3.71459,0.5,0,12,0.178308,3.71459,0.844919,-0.00458634,6.69532e-05,0.844932,0,2085,1
-0.00835327,-0.999699,0.000165528,0.999734,13.888,0.411146,0,13.8941,3.82226,0.5,0,12,0.0346541,3.82226,0.844625,-0.00491352,0.000947602,0.84464,0,2086,1
-0.00815327,-0.999699,0.000203136,0.999733,13.8902,0.411128,0,13.8963,3.88178,0.5,0,12,-0.0688561,3.88178,0.84452,-0.00454018,0.00128614,0.844534,0,2087,1
0.333819,-0.890566,-0.17595,0.967213,13.9684,0.411538,0,13.9745,5.41662,0.5,0,12.0282,1.3067,5.41662,0.840609,-0.00148305,0.00285038,0.840615,0,2088,1
0.336624,-0.888367,-0.163419,0.963959,13.9686,0.411719,0,13.9747,5.4935,0.5,0,12,1.2464,5.4935,0.839258,-0.0014469,0.00276924,0.839264,0,2089,1
0.212762,-0.956327,-0.0398676,0.980519,13.9709,0.411293,0,13.977,5.72544,0.5,0,12,0.977812,5.72544,0.842888,-0.000909786,0.00305095,0.842894,0,2090,1
0.626375,-0.776538,-0.0623131,0.99962,12.0476,0.4192,0,12.0549,11.504,0.5,0,12.4079,49.6577,-11.294,0.948215,-0.280154,0.00257234,0.988739,0,2091,1
0.606509,-0.794366,-0.0223472,0.999686,12.0512,0.421863,0,12.0586,13.1539,0.5,0,12.5485,50.8889,-12.806,0.926422,-0.282282,0.00297933,0.968478,0,2092,1
0.558283,-0.828752,-0.00138906,0.999256,12.0549,0.423887,0,12.0624,12.8623,0.5,0,12.2753,53.2848,-12.5102,0.902064,-0.299362,0.00294013,0.950445,0,2093,1
0.574344,-0.818352,-0.000364221,0.999785,12.0573,0.424882,0,12.0648,15.2639,0.5,0,12.4642,52.7045,-15.023,0.893169,-0.3152,0.00244505,0.947158,0,2094,1
0.5732,-0.819097,0.0140403,0.999838,12.0591,0.425926,0,12.0666,14.5772,0.5,0,12.3233,61.1475,-14.3716,0.879744,-0.334557,0.00219974,0.941213,0,2095,1
-0.654727,-0.752617,-0.00930912,0.997591,12.1628,0.423897,0,12.1702,21.3606,0.5,0,12.5577,100.116,21.3606,0.799906,0.460225,-0.00359582,0.922859,0,2096,1
-0.62878,-0.776792,-0.00880542,0.999423,12.1649,0.421801,0,12.1722,16.7469,0.5,0,12.5569,129.948,16.7469,0.823486,0.444851,-0.00312111,0.935966,0,2097,1
-0.705152,-0.708998,-0.00367825,0.999965,12.1607,0.425926,0,12.1682,25.8779,0.5,0,12.566,82.2454,25.8779,0.77418,0.478547,-0.00427856,0.910154,0,2098,1
-0.621388,-0.782957,-0.0144609,0.999677,12.1669,0.420193,0,12.1742,16.8683,0.5,0,12.774,113.134,16.8683,0.853999,0.428734,-0.00251662,0.95558,0,2099,1
0.617843,-0.784403,0.00701661,0.998533,12.3446,0.420929,0,12.3518,7.78475,0.5,0,12.6746,57.9479,-4.09061,0.698711,-0.325367,0.00230914,0.770757,0,2100,1
0.497239,-0.862311,-0.0231477,0.995672,12.3482,0.423482,0,12.3555,6.61852,0.5,0,12.3299,58.8316,0.933228,0.656023,-0.330074,0.000536962,0.734381,0,2101,1
0.496548,-0.827011,0.17517,0.980404,12.3519,0.423592,0,12.3591,7.55529,0.5,0,12.534,45.6467,4.27935,0.638249,-0.341123,0.00168166,0.723692,0,2102,1
0.504698,-0.84725,0.128209,0.994479,12.3555,0.4256,4.33681e-19,12.3629,8.31556,0.5,0,12.456,36.5669,8.31556,0.610772,-0.349686,0.00115989,0.703793,0,2103,1
0.518282,-0.841111,0.124619,0.995798,12.3559,0.425926,4.33681e-19,12.3632,8.69064,0.5,0,12.5,35.2523,8.69064,0.60595,-0.346869,0.00118976,0.698208,0,2104,1
-0.381766,-0.923373,0.00146046,0.999182,12.7506,0.425307,0,12.7577,17.118,0.5,0,12.9164,-0.541124,17.118,0.594835,0.236722,-0.0036199,0.640218,0,2105,1
-0.354272,-0.934732,0.000841223,0.999616,12.7515,0.424692,0,12.7585,15.8523,0.5,0,12.8334,-1.47339,15.8523,0.603693,0.235284,-0.00339218,0.647931,0,2106,1
-0.409535,-0.911911,0.000815203,0.99965,12.7498,0.425926,0,12.7569,18.3657,0.5,0,13,0.455403,18.3657,0.585988,0.238229,-0.00339177,0.632571,0,2107,1
-0.361235,-0.932222,0.012816,0.999847,12.7551,0.424759,0,12.7622,11.5199,0.5,0,12.4904,11.758,11.5199,0.615141,0.219229,-0.00381189,0.65305,0,2108,1
-0.368218,-0.929735,3.52832e-06,0.999996,12.7588,0.42483,0,12.7659,7.27559,0.5,0,12.1479,24.2492,7.27559,0.626431,0.203385,-0.00383144,0.658632,0,2109,1
-0.344116,-0.938578,-9.49145e-05,0.999672,12.7625,0.423326,0,12.7695,5.89174,0.5,0,12.351,26.949,5.89174,0.635825,0.195544,-0.00421062,0.665228,0,2110,1
-0.312875,-0.949757,6.1955e-05,0.999965,12.7661,0.421822,0,12.7731,4.54144,0.5,0,12.554,29.5267,4.54144,0.645444,0.187842,-0.00413021,0.672235,0,2111,1
-0.32267,-0.94599,-0.0163962,0.99964,12.7698,0.421192,0,12.7767,2.8823,0.5,0,12.277,25.12,2.73704,0.664979,0.171104,-0.0042479,0.686652,0,2112,1
-0.328923,-0.943766,-0.00513615,0.999455,12.7735,0.420711,0,12.7804,1.30865,0.5,0,12,21.2211,0.918706,0.682872,0.154661,-0.00461864,0.700183,0,2113,1
-0.324183,-0.945649,0.00107161,0.999674,12.7765,0.419689,0,12.7834,1.34874,0.5,0,12.4089,17.7577,0.244421,0.696718,0.144619,-0.00507524,0.711588,0,2114,1
0.130708,-0.952577,-0.0389759,0.962293,12.9033,0.419358,0,12.9101,14.9066,0.5,0,12.2073,-35.5787,14.9066,0.56999,-0.0590779,-0.00192459,0.573047,0,2115,1
0.135953,-0.939219,0.024521,0.949324,12.9018,0.420137,0,12.9086,13.7024,0.5,0,12,-31.6039,13.7024,0.569452,-0.0626862,-0.00197519,0.572895,0,2116,1
0.106871,-0.933197,0.174184,0.95531,12.9003,0.419016,0,12.9071,14.4616,0.5,0,12.2036,-33.5522,14.4616,0.578623,-0.0717642,-0.00303211,0.583064,0,2117,1
0.193817,-0.961049,-0.183231,0.997374,12.9064,0.418675,0,12.9132,16.3179,0.5,0,12.3732,-41.3603,16.3179,0.570122,-0.0491552,-0.00113208,0.572238,0,2118,1
0.222697,-0.955481,-0.117949,0.988155,12.9091,0.419976,0,12.9159,14.9048,0.5,0,12,-38.4702,14.9048,0.563558,-0.0371313,-0.0013768,0.564782,0,2119,1
0.0311622,-0.994835,0.0226849,0.995581,12.9128,0.41961,0,12.9196,15.5864,0.5,0,12,-41.2694,15.5864,0.562256,-0.0233328,-0.00154701,0.562742,0,2120,1
0.0547992,-0.994684,-0.0622451,0.998135,12.9185,0.419077,0,12.9253,17.0901,0.5,0,12.2821,-42.8056,17.0901,0.555652,-0.00425702,-0.000530502,0.555669,0,2121,1
0.0389949,-0.99695,-0.06665,0.999936,12.9201,0.418572,0,12.9269,18.4268,0.5,0,12.5,-45.7049,18.4268,0.551643,0.0012349,0.000315574,0.551644,0,2122,1
0.0709895,-0.993009,-0.0631028,0.997541,12.9164,0.419695,0,12.9233,15.4123,0.5,0,12,-39.132,15.4123,0.561093,-0.0109232,-0.00135437,0.561201,0,2123,1
0.0105348,-0.990439,-0.135336,0.999698,12.9238,0.419962,0,12.9306,15.1288,0.5,0,12,-37.9281,15.1288,0.560143,0.0138626,-0.00055274,0.560314,0,2124,1
-0.0701401,-0.988388,-0.051661,0.992219,12.9274,0.420025,0,12.9343,14.8848,0.5,0,12,-35.9662,14.8848,0.560022,0.0265029,8.22363e-05,0.560648,0,2125,1
-0.147664,-0.986887,-0.0107463,0.997931,12.93,0.41914,0,12.9368,16.6834,0.5,0,12.3457,-39.3595,16.6834,0.556175,0.0354525,0.00112685,0.557304,0,2126,1
0.292513,-0.955518,-0.00433919,0.999298,12.992,0.419231,0,12.9988,3.72435,0.5,0,12.1897,0.866253,-3.09651,0.633335,0.0280114,-0.00190665,0.633957,0,2127,1
0.26713,-0.963343,-0.00972923,0.999742,12.9934,0.420104,0,13.0002,3.63592,0.5,0,12,1.90637,-2.44853,0.632447,0.0224677,-0.00260739,0.632852,0,2128,1
0.105882,-0.981192,0.0162388,0.987022,12.9971,0.419802,0,13.0039,4.25994,0.5,0,12,-0.165883,-3.4533,0.632746,0.0145335,-0.0023238,0.632917,0,2129,1
-0.0737405,-0.996917,0.0176877,0.999797,13.0008,0.419329,0,13.0075,4.86223,0.5,0,12,-2.48407,-4.64819,0.633901,0.00783677,-0.00252528,0.633955,0,2130,1
0.0115821,-0.994195,-0.00266619,0.994266,13.0044,0.419331,0,13.0112,8.50195,0.5,0,12.4443,-10.6947,-8.25501,0.637905,0.000174349,-0.00218156,0.637909,0,2131,1
0.116253,-0.99266,0.0104839,0.999499,13.0081,0.41931,0,13.0149,12.3774,0.5,0,12.8932,-19.0558,-12.1004,0.640637,-0.00690905,-0.00252144,0.64068,0,2132,1
0.161209,-0.985387,0.0190387,0.998668,13.0118,0.419858,0,13.0185,13.3525,0.5,0,12.8191,-28.0282,-12.0405,0.635927,-0.0206211,-0.00285407,0.636268,0,2133,1
0.208648,-0.977812,0.0109625,0.999885,13.0154,0.420422,0,13.0222,13.8908,0.5,0,12.743,-35.5913,-11.5949,0.631821,-0.0347133,-0.00341987,0.632783,0,2134,1
0.175123,-0.983713,0.0153803,0.999297,13.0191,0.420953,0,13.0259,11.9529,0.5,0,12.6713,-21.1935,-9.21105,0.627098,-0.0446085,-0.003647,0.628694,0,2135,1
0.14128,-0.989887,0.01108,0.999979,13.0228,0.421496,0,13.0296,10.161,0.5,0,12.598,-9.33299,-6.95016,0.622406,-0.0554502,-0.0038938,0.624883,0,2136,1
0.0996473,-0.994,0.00757431,0.999011,13.0264,0.421636,0,13.0333,8.95771,0.5,0,12.5791,-6.02659,-6.09913,0.615486,-0.0621735,-0.00368251,0.618629,0,2137,1
0.0571502,-0.998361,0.000775783,0.999995,13.0301,0.421781,0,13.0369,7.81948,0.5,0,12.5595,-1.5591,-5.25999,0.608476,-0.0695809,-0.00349808,0.612452,0,2138,1
0.0566331,-0.998391,0.00165073,0.999997,13.0338,0.421868,0,13.0406,6.7151,0.5,0,12.5478,1.21073,-4.35091,0.602539,-0.0753051,-0.00349511,0.607236,0,2139,1
0.0554998,-0.998456,0.00146076,0.999998,13.0374,0.421955,0,13.0443,5.46422,0.5,0,12.5361,4.66561,-3.32459,0.596756,-0.0804286,-0.00316323,0.60216,0,2140,1
0.131484,-0.988005,0.0200871,0.996918,13.0411,0.422081,0,13.0479,4.43293,0.5,0,12.5191,5.15302,-2.26425,0.591447,-0.0846246,-0.00318386,0.597479,0,2141,1
0.207148,-0.97796,0.0202487,0.999863,13.0448,0.422207,0,13.0516,3.55758,0.5,0,12.5021,4.57082,-1.36493,0.586348,-0.0892672,-0.00266996,0.59311,0,2142,1
0.253811,-0.965908,-0.00901659,0.998739,13.0484,0.423435,0,13.0553,2.79929,0.5,0,12.666,4.13398,-0.717228,0.581714,-0.0933507,-0.00276139,0.589164,0,2143,1
0.299926,-0.95367,0.00177313,0.999723,13.0521,0.424655,0,13.059,1.98499,0.5,0,12.8284,3.87581,0.0603131,0.576512,-0.0979576,-0.00187279,0.584778,0,2144,1
0.29615,-0.954849,0.00193278,0.999722,13.0558,0.424411,0,13.0627,2.20123,0.5,0,12.7954,3.7227,1.31043,0.57163,-0.0987052,-0.00127562,0.580091,0,2145,1
0.227112,-0.971184,0.00323146,0.997391,13.0594,0.424171,0,13.0663,2.48143,0.5,0,12.763,3.69597,2.48143,0.567292,-0.0994509,-0.00091235,0.575944,0,2146,1
0.318766,-0.94218,0.0586173,0.996369,13.0618,0.425051,0,13.0687,3.39925,0.5,0,12.8819,2.9559,3.39925,0.561362,-0.0969725,-0.000793035,0.569677,0,2147,1
0.366826,-0.924654,0.0567489,0.996377,13.0632,0.425926,0,13.0701,3.87905,0.5,0,12.8135,2.09469,3.87905,0.558954,-0.0957598,-0.000953328,0.567098,0,2148,1
-0.18667,-0.978426,-0.0724382,0.998704,13.2703,0.425926,0,13.2772,4.79738,0.5,0,12,3.12566,4.79738,0.624344,0.026601,0.00505347,0.624931,0,2149,1
-0.200319,-0.974353,-0.0810774,0.99803,13.2721,0.425591,0,13.2789,4.74227,0.5,0,11.9547,3.0851,4.74227,0.626558,0.0241391,0.00550301,0.627047,0,2150,1
-0.23489,-0.957735,-0.142964,0.996427,13.2757,0.42513,0,13.2825,4.59873,0.5,0,11.9482,2.26925,4.59873,0.630407,0.0218867,0.00897326,0.63085,0,2151,1
-0.198003,-0.964336,-0.167032,0.998523,13.2794,0.424363,0,13.2862,4.46644,0.5,0,11.8446,2.0748,4.46644,0.634205,0.0176272,0.0100264,0.63453,0,2152,1
-0.162502,-0.971589,-0.152213,0.996775,13.2831,0.424109,0,13.2898,4.41,0.5,0,11.8103,1.98545,4.41,0.635834,0.014968,0.00938618,0.636079,0,2153,1
-0.190575,-0.97173,-0.11665,0.997088,13.2867,0.423487,0,13.2935,4.42133,0.5,0,11.6708,1.76807,4.42133,0.640431,0.00905441,0.0072143,0.640536,0,2154,1
-0.165946,-0.975963,-0.0769255,0.992955,13.2904,0.423239,0,13.2971,4.43031,0.5,0,11.6373,1.82254,4.43031,0.641117,0.00625464,0.00548995,0.641171,0,2155,1
-0.107229,-0.992469,-0.0369734,0.998929,13.2941,0.422618,0,13.3008,4.46878,0.5,0,11.5534,1.84538,4.46878,0.642848,0.00249144,0.00282302,0.642859,0,2156,1
-0.077505,-0.993392,-0.0142798,0.996513,13.2977,0.422558,0,13.3044,4.4634,0.5,0,11.5453,2.00346,4.4634,0.642748,0.00049574,0.00219773,0.642752,0,2157,1
-0.0146336,-0.998253,-0.014576,0.998467,13.3014,0.4225,0,13.3081,4.40197,0.5,0,11.5376,2.38256,4.40197,0.642569,-0.00058774,0.00165223,0.642571,0,2158,1
0.0404816,-0.995371,-0.00211632,0.996196,13.3051,0.422502,0,13.3118,4.45125,0.5,0,11.5378,2.23286,4.45125,0.642727,-0.00245012,0.000798612,0.642732,0,2159,1
0.095394,-0.993221,-0.000727572,0.997792,13.3087,0.422505,0,13.3154,4.42438,0.5,0,11.5381,2.31548,4.42438,0.642653,-0.00379915,-0.00013057,0.642664,0,2160,1
0.181425,-0.978267,-0.0226115,0.995205,13.3124,0.423066,0,13.3191,4.35183,0.5,0,11.7692,1.55918,4.35183,0.634558,-0.00204373,-0.000953516,0.634562,0,2161,1
0.266296,-0.963619,-0.000935321,0.999738,13.3161,0.423629,0,13.3228,4.25345,0.5,0,12,0.986987,4.25345,0.625781,-0.000187198,-0.00233136,0.625786,0,2162,1
0.18727,-0.978927,-0.015428,0.996798,13.3197,0.424279,0,13.3265,4.16376,0.5,0,12,0.787037,4.16376,0.624251,-0.000354809,-0.00301224,0.624259,0,2163,1
0.0953048,-0.995293,0.00315495,0.999851,13.3234,0.424912,0,13.3302,4.02168,0.5,0,12,0.661179,4.02168,0.621941,-0.000568458,-0.00386548,0.621953,0,2164,1
0.0130028,-0.997429,0.016575,0.997651,13.3271,0.424843,0,13.3338,4.08338,0.5,0,12,0.600375,4.08338,0.62298,-0.000770287,-0.00349901,0.62299,0,2165,1
-0.0588646,-0.997725,0.0307736,0.999933,13.3307,0.424625,0,13.3375,4.11564,0.5,0,12,0.544352,4.11564,0.624262,-0.000920056,-0.00339099,0.624272,0,2166,1
-0.0565985,-0.997905,0.0270784,0.999875,13.3344,0.4244,0,13.3411,4.31645,0.5,0,12.1071,0.515979,4.31645,0.62454,-0.00119049,-0.00210494,0.624545,0,2167,1
-0.0259201,-0.999136,0.0195123,0.999663,13.3381,0.424241,0,13.3448,4.30108,0.5,0,12.1071,0.776958,4.30108,0.625392,-0.00186497,-0.000891197,0.625395,0,2168,1
0.0139122,-0.999195,-0.00717335,0.999317,13.3417,0.424135,0,13.3485,4.23998,0.5,0,12,0.967182,4.23998,0.627476,-0.00242501,0.000647665,0.627481,0,2169,1
0.0402794,-0.998177,-0.0433749,0.999931,13.3454,0.424289,0,13.3521,4.2352,0.5,0,12,1.11752,4.2352,0.627483,-0.0031464,0.00133403,0.627492,0,2170,1
0.0493214,-0.996892,-0.059757,0.999899,13.3491,0.4246,0,13.3558,4.22154,0.5,0,12,1.19401,4.22154,0.627815,-0.00319683,0.0015217,0.627825,0,2171,1
0.0344731,-0.997953,-0.0333334,0.999104,13.3527,0.424756,0,13.3595,4.24743,0.5,0,12,1.14428,4.24743,0.629142,-0.00405346,0.0015856,0.629157,0,2172,1
-0.0131819,-0.998933,-0.0150121,0.999133,13.3564,0.424714,0,13.3631,4.28655,0.5,0,12,1.09583,4.28655,0.631599,-0.00468401,0.00150837,0.631618,0,2173,1
-0.0396472,-0.99883,-0.0179577,0.999778,13.3601,0.424691,0,13.3668,4.40526,0.5,0,12,0.833555,4.40526,0.634191,-0.00573299,0.00167997,0.634219,0,2174,1
-0.0543427,-0.998176,-0.00770461,0.999683,13.3637,0.424485,0,13.3705,4.55461,0.5,0,12.113,0.571342,4.55461,0.637011,-0.00599316,0.0015159,0.637041,0,2175,1
-0.0508291,-0.997978,-0.0254541,0.999595,13.3674,0.424321,0,13.3741,4.71914,0.5,0,12.113,0.285813,4.71914,0.64056,-0.0064423,0.00159807,0.640594,0,2176,1
-0.0102094,-0.999181,-0.0366508,0.999905,13.371,0.424051,0,13.3778,4.74708,0.5,0,12,0.247012,4.74708,0.645063,-0.00748328,0.00203587,0.64511,0,2177,1
0.0158405,-0.997715,-0.0607033,0.999686,13.3747,0.424067,0,13.3814,4.80917,0.5,0,12,0.167615,4.80917,0.648094,-0.0078428,0.00192091,0.648145,0,2178,1
0.0587372,-0.99521,-0.0710657,0.999471,13.3784,0.424415,0,13.3851,4.91357,0.5,0,12,0.12446,4.91357,0.648771,-0.00846834,0.0017014,0.648828,0,2179,1
0.0571685,-0.996838,-0.0405844,0.9993,13.382,0.424575,0,13.3888,5.03324,0.5,0,12,-0.00699834,5.03324,0.650202,-0.00906733,0.0012277,0.650266,0,2180,1
0.0312042,-0.999244,0.000898539,0.999732,13.3857,0.42473,0,13.3925,5.38292,0.5,0,12,-0.0709859,5.38292,0.650168,-0.00923781,0.00109856,0.650235,0,2181,1
0.0236231,-0.999332,-0.0010453,0.999612,13.3894,0.424721,0,13.3961,5.73581,0.5,0,12,-0.162412,5.73581,0.650852,-0.00949162,0.00070909,0.650921,0,2182,1
-0.184769,-0.961603,0.0145821,0.979302,13.393,0.424796,0,13.3998,6.24799,0.5,0,12,-0.64278,6.24799,0.650945,-0.00869217,0.00087749,0.651004,0,2183,1
-0.379731,-0.923465,-0.000414921,0.998491,13.3967,0.424869,0,13.4034,6.77605,0.5,0,12,-1.02332,6.77605,0.650943,-0.00799208,0.000876894,0.650993,0,2184,1
-0.277104,-0.954026,-0.0279256,0.993847,13.4004,0.42344,0,13.4071,7.00177,0.5,0,11.7644,-1.82372,7.00177,0.646323,-0.00160749,0.000852683,0.646326,0,2185,1
-0.17454,-0.98465,0.000189891,1,13.404,0.422008,0,13.4107,7.2569,0.5,0,11.5289,-2.68378,7.2569,0.641709,0.00470982,0.000418355,0.641727,0,2186,1
-0.0793778,-0.99223,-0.00196347,0.995402,13.4077,0.422083,0,13.4144,7.55894,0.5,0,11.5188,-3.11228,7.55894,0.642848,0.00637551,0.00040913,0.64288,0,2187,1
0.0158108,-0.99986,0.000662826,0.999985,13.4114,0.422156,0,13.418,7.86953,0.5,0,11.5089,-3.5451,7.86953,0.644086,0.00815057,-8.17899e-05,0.644137,0,2188,1
0.00376084,-0.999908,0.000760496,0.999916,13.415,0.422144,0,13.4217,8.08381,0.5,0,11.5106,-3.70788,8.08381,0.645676,0.0104511,3.36646e-06,0.645761,0,2189,1
-0.00822221,-0.999949,0.00104768,0.999984,13.4187,0.422131,0,13.4253,8.28715,0.5,0,11.5124,-3.76819,8.28715,0.647334,0.0128105,-0.000594109,0.647461,0,2190,1
-0.00947958,-0.999936,0.000731196,0.999981,13.4224,0.422113,0,13.429,8.39095,0.5,0,11.5147,-3.27308,8.39095,0.648908,0.0154119,-0.00054681,0.649092,0,2191,1
-0.0106387,-0.999924,0.000950186,0.999981,13.426,0.422095,0,13.4327,8.47488,0.5,0,11.5171,-2.64163,8.47488,0.650517,0.0179775,-0.00122482,0.650766,0,2192,1
-0.0118458,-0.99988,-0.00245979,0.999953,13.4297,0.422073,0,13.4363,8.48535,0.5,0,11.5201,-1.7051,8.48535,0.652064,0.0202186,-0.00110885,0.652379,0,2193,1
-0.012959,-0.999866,-0.00236003,0.999953,13.4334,0.422051,0,13.44,8.48674,0.5,0,11.5231,-0.741044,8.48674,0.653571,0.0223162,-0.00181791,0.653954,0,2194,1
-0.0140946,-0.99982,-0.00448886,0.999929,13.437,0.422024,0,13.4437,8.42304,0.5,0,11.5267,0.0818088,8.42304,0.655341,0.0237469,-0.00171868,0.655773,0,2195,1
-0.0151871,-0.999804,-0.00448712,0.99993,13.4407,0.421998,0,13.4473,8.37066,0.5,0,11.5303,0.856714,8.37066,0.656917,0.0251448,-0.00242157,0.657402,0,2196,1
-0.0161779,-0.999788,-0.00450626,0.999929,13.4444,0.421967,0,13.451,8.27808,0.5,0,11.5344,1.49228,8.27808,0.658428,0.0259457,-0.00215253,0.658942,0,2197,1
-0.0171946,-0.999772,-0.00456708,0.99993,13.448,0.421936,0,13.4547,8.19516,0.5,0,11.5386,2.1293,8.19516,0.659762,0.026954,-0.00273622,0.660318,0,2198,1
-0.0179323,-0.999763,-0.00429459,0.999933,13.4517,0.421902,0,13.4583,8.06472,0.5,0,11.5433,2.69502,8.06472,0.660944,0.026911,-0.00226038,0.661495,0,2199,1
-0.0187411,-0.999749,-0.00432283,0.999934,13.4554,0.421867,0,13.462,7.91026,0.5,0,11.5479,3.34335,7.91026,0.662118,0.0271459,-0.00255319,0.662679,0,2200,1
-0.0192648,-0.999772,-0.00185368,0.999959,13.459,0.42183,0,13.4656,7.75575,0.5,0,11.553,3.92528,7.75575,0.663053,0.0266796,-0.00204832,0.663593,0,2201,1
-0.0198162,-0.99976,-0.00174967,0.999958,13.4627,0.421792,0,13.4693,7.56569,0.5,0,11.558,4.53287,7.56569,0.664024,0.0263253,-0.0021649,0.664549,0,2202,1
-0.020216,-0.999776,0.00127729,0.999981,13.4664,0.421753,0,13.473,7.41062,0.5,0,11.5634,4.89241,7.41062,0.664918,0.0254172,-0.00175165,0.665406,0,2203,1
-0.0205714,-0.999768,0.00144531,0.99998,13.47,0.421713,0,13.4766,7.22435,0.5,0,11.5687,5.24057,7.22435,0.665891,0.0243968,-0.00172133,0.66634,0,2204,1
-0.0211895,-0.999754,0.00134095,0.999979,13.4737,0.421672,0,13.4803,7.09149,0.5,0,11.5743,5.27542,7.09149,0.66685,0.0235357,-0.00154471,0.667267,0,2205,1
