Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.176182,-0.983993,-0.0137983,0.999737,16.8333,0.422811,0,16.8386,3.70782,0.5,0,12,0.67615,3.70782,0.615284,-0.0112951,0.00391462,0.6154,0,2094,1
0.135072,-0.989138,-0.0222616,0.998566,16.837,0.423249,0,16.8423,3.68632,0.5,0,12,0.851478,3.68632,0.6139,-0.0128312,0.00396362,0.614047,0,2095,1
0.0828406,-0.996246,-0.0222146,0.999931,16.8406,0.423686,0,16.8459,3.75546,0.5,0,12,0.959786,3.75546,0.612418,-0.0138,0.00408724,0.612587,0,2096,1
0.0260086,-0.997763,-0.0216301,0.998336,16.8443,0.423677,0,16.8496,3.99275,0.5,0,12,1.06167,3.99275,0.6112,-0.0154147,0.00461638,0.611411,0,2097,1
-0.0162323,-0.999711,-0.0106942,0.9999,16.848,0.423663,0,16.8533,4.28506,0.5,0,12,1.13728,4.28506,0.609584,-0.0159166,0.00487304,0.609812,0,2098,1
-0.00856873,-0.999871,-4.70048e-05,0.999907,16.8516,0.423514,0,16.8569,4.63885,0.5,0,12,0.888214,4.63885,0.607965,-0.0165256,0.00469125,0.608207,0,2099,1
-0.0128872,-0.999875,0.00410925,0.999967,16.8553,0.423515,0,16.8606,4.88354,0.5,0,12.1531,0.146729,4.88354,0.604264,-0.0154174,0.0044187,0.604477,0,2100,1
0.047078,-0.997177,0.0034115,0.998294,16.859,0.423571,0,16.8643,5.1563,0.5,0,12.1531,-0.133483,5.1563,0.602207,-0.0149018,0.00358426,0.602402,0,2101,1
0.0796768,-0.996396,0.0138577,0.999673,16.8626,0.42352,0,16.8679,5.03781,0.5,0,12.1599,0.326757,5.03781,0.600519,-0.0146437,0.00373446,0.600709,0,2102,1
-0.115312,-0.978378,0.0167693,0.985293,16.8663,0.424107,0,16.8716,5.17305,0.5,0,12.1599,0.62012,5.17305,0.598341,-0.0143747,0.00362834,0.598525,0,2103,1
-0.274491,-0.961254,0.0221836,0.999924,16.87,0.424531,0,16.8753,5.52253,0.5,0,12,0.652681,5.52253,0.59847,-0.0151862,0.00431948,0.598678,0,2104,1
-0.213332,-0.975374,0.00879274,0.99847,16.8736,0.423202,0,16.8789,5.762,0.5,0,11.765,0.0991887,5.762,0.592517,-0.0122549,0.00358179,0.592654,0,2105,1
-0.157506,-0.987467,-0.00200212,0.999951,16.8773,0.421997,0,16.8826,6.04543,0.5,0,11.5304,-0.52796,6.04543,0.586274,-0.0104479,0.00139035,0.586368,0,2106,1
0.0473155,-0.978626,-0.00335931,0.979774,16.881,0.422053,0,16.8862,6.27196,0.5,0,11.5228,-1.07064,6.27196,0.586807,-0.009416,0.00129548,0.586884,0,2107,1
0.246792,-0.969015,-0.00348187,0.999954,16.8846,0.42211,0,16.8899,6.49594,0.5,0,11.5152,-1.44632,6.49594,0.587345,-0.00834472,0.0011637,0.587405,0,2108,1
0.339708,-0.935265,-0.0013068,0.995049,16.8882,0.424019,0,16.8935,7.28114,0.5,0,11.743,-2.42022,7.28114,0.588677,-0.00729842,0.0033444,0.588732,0,2109,1
0.437199,-0.899022,-0.01108,0.999753,16.8917,0.425926,0,16.8971,8.07846,0.5,0,11.9704,-3.50663,8.07846,0.589283,-0.00651437,0.00357989,0.589329,0,2110,1
0.0946711,-0.987773,-0.00126154,0.9923,16.8966,0.4255,0,16.902,8.13683,0.5,0,12,-2.97059,8.13683,0.591475,-0.0033957,0.00307965,0.591493,0,2111,1
-0.236136,-0.947198,0.0136766,0.976285,16.8993,0.425166,0,16.9046,8.12266,0.5,0,12,-2.45816,8.12266,0.592434,-0.00145079,0.00264514,0.592442,0,2112,1
0.282369,-0.95656,-0.00603247,0.997385,16.8937,0.425926,0,16.8991,8.16354,0.5,0,12,-3.36101,8.16354,0.589997,-0.00533102,0.00345452,0.590031,0,2113,1
-0.000148651,-0.985266,-0.107061,0.991066,16.903,0.423599,0,16.9083,8.20742,0.5,0,12.2433,-2.86994,8.20742,0.6,0.000129651,0.00180842,0.600003,0,2114,1
0.028217,-0.985164,-0.105384,0.991187,16.9066,0.423933,0,16.9119,8.1897,0.5,0,12.2433,-2.13341,8.1897,0.599114,0.00233004,0.00123201,0.599119,0,2115,1
-0.0167688,-0.984306,-0.0990929,0.989424,16.9103,0.423805,0,16.9156,8.03463,0.5,0,12.2433,-1.27302,8.03463,0.599617,0.00377918,0.000289855,0.599629,0,2116,1
0.170853,-0.95744,0.0288521,0.972993,16.914,0.425709,4.33681e-19,16.9193,7.93273,0.5,0,12,-0.494732,7.93273,0.591211,0.00719946,-8.8271e-05,0.591255,0,2117,1
0.169244,-0.957341,0.0287861,0.972612,16.914,0.425706,0,16.9193,7.93163,0.5,0,12,-0.49146,7.93163,0.591221,0.00720536,-9.12908e-05,0.591265,0,2118,1
-0.0644221,-0.997518,0.0158655,0.999722,16.9176,0.42521,0,16.923,7.75408,0.5,0,12,0.11955,7.75408,0.592909,0.00834807,-0.000480067,0.592968,0,2119,1
-0.055453,-0.998323,0.00168664,0.999864,16.9213,0.424928,0,16.9266,7.69539,0.5,0,12,0.132954,7.69539,0.593945,0.00917864,-0.000915786,0.594017,0,2120,1
-0.0176841,-0.999518,0.00161392,0.999675,16.925,0.424923,0,16.9303,7.66557,0.5,0,12,0.172927,7.66557,0.594253,0.0103007,-0.00113079,0.594343,0,2121,1
0.0112483,-0.999883,0.00156412,0.999948,16.9286,0.424918,0,16.934,7.70811,0.5,0,12,-0.112103,7.70811,0.594694,0.0117537,-0.00134734,0.594812,0,2122,1
0.0145999,-0.99968,-0.00834444,0.999822,16.9323,0.424964,0,16.9376,7.78836,0.5,0,12,-0.659287,7.78836,0.595091,0.0134419,-0.0011163,0.595244,0,2123,1
-0.190591,-0.959292,-0.00875201,0.978082,16.936,0.425076,0,16.9413,7.82455,0.5,0,12,-0.964176,7.82455,0.595142,0.0155632,-0.00105168,0.595346,0,2124,1
-0.211935,-0.925589,0.185249,0.967444,16.9396,0.425115,0,16.945,7.9117,0.5,0,12,-1.66002,7.9117,0.595833,0.0176411,-0.000603686,0.596094,0,2125,1
-0.0133828,-0.966065,0.182362,0.983217,16.9433,0.423551,0,16.9486,7.79873,0.5,0,12.2357,-1.6568,7.79873,0.605275,0.0189126,-0.000141569,0.60557,0,2126,1
-0.00484569,-0.998024,-0.0419441,0.998917,16.947,0.423311,0,16.9522,7.73846,0.5,0,12.2357,-1.71732,7.73846,0.6077,0.0214949,0.000424695,0.60808,0,2127,1
0.201491,-0.952676,-0.0534494,0.975216,16.9506,0.424942,0,16.9559,7.81425,0.5,0,12,-2.00082,7.81425,0.599595,0.0243082,1.23597e-05,0.600087,0,2128,1
0.0195159,-0.916869,-0.0391688,0.917912,16.9543,0.4251,0,16.9596,7.62855,0.5,0,12,-1.14739,7.62855,0.60069,0.0263706,0.000259964,0.601269,0,2129,1
-0.401549,-0.914489,-0.0292036,0.999192,16.958,0.425071,0,16.9633,7.50032,0.5,0,12,-0.739354,7.50032,0.60214,0.027642,0.000189222,0.602774,0,2130,1
-0.310344,-0.9427,-0.00575405,0.992487,16.9616,0.423602,0,16.9669,6.85677,0.5,0,11.7658,-0.0485481,6.85677,0.60281,0.0291827,0.00051352,0.603517,0,2131,1
-0.199555,-0.979806,-0.000933187,0.999921,16.9653,0.421991,0,16.9705,6.27809,0.5,0,11.5312,0.315358,6.27809,0.603951,0.0310438,0.0001337,0.604749,0,2132,1
-0.00484487,-0.979696,-0.00264083,0.979712,16.969,0.421998,0,16.9742,6.19794,0.5,0,11.5303,0.436719,6.19794,0.604758,0.0307211,-4.97827e-05,0.605538,0,2133,1
0.193595,-0.980974,-0.00129714,0.999895,16.9726,0.422005,0,16.9779,6.12739,0.5,0,11.5293,0.531801,6.12739,0.605648,0.0305593,-0.000310313,0.606418,0,2134,1
0.264565,-0.961273,-0.00378317,0.997023,16.9763,0.42362,0,16.9816,6.34415,0.5,0,11.7645,0.743894,6.34415,0.609192,0.0272222,-0.000541825,0.6098,0,2135,1
0.328381,-0.94411,0.00584605,0.999606,16.98,0.425177,0,16.9853,6.56817,0.5,0,12,0.864,6.56817,0.612867,0.023965,-0.00031236,0.613335,0,2136,1
0.101098,-0.970001,0.011488,0.975323,16.9836,0.424421,0,16.9889,6.45287,0.5,0,12,0.671263,6.45287,0.617,0.0235405,-9.24344e-05,0.617449,0,2137,1
-0.116895,-0.993112,-0.00155711,0.999969,16.9873,0.423786,0,16.9926,6.48511,0.5,0,12.14,0.560827,6.48511,0.618671,0.0233975,3.89321e-05,0.619113,0,2138,1
-0.0595439,-0.996595,0.0026422,0.998376,16.991,0.423749,0,16.9962,6.49191,0.5,0,12.14,0.272306,6.49191,0.620686,0.0229059,0.000316399,0.621108,0,2139,1
-0.0124892,-0.999861,0.00319981,0.999944,16.9946,0.423564,0,16.9999,6.27766,0.5,0,12,0.084971,6.27766,0.6251,0.0226546,0.000607647,0.625511,0,2140,1
-0.0143425,-0.999665,-0.0100107,0.999818,16.9983,0.423586,0,17.0036,6.24925,0.5,0,12,-0.181605,6.24925,0.62672,0.0230825,0.000679884,0.627145,0,2141,1
0.00177973,-0.999718,-0.00610214,0.999739,17.002,0.423699,0,17.0072,6.21308,0.5,0,12,-0.404373,6.21308,0.627754,0.0233772,0.000693486,0.628189,0,2142,1
-0.008384,-0.999647,-0.00185852,0.999684,17.0056,0.423638,0,17.0109,5.92992,0.5,0,12,-0.154921,5.92992,0.629769,0.0245165,0.000671444,0.630246,0,2143,1
-0.0358343,-0.998843,0.010128,0.999537,17.0093,0.423575,0,17.0146,5.64599,0.5,0,12,0.0860813,5.64599,0.632108,0.0253032,0.000527034,0.632614,0,2144,1
-0.0461645,-0.998542,0.017084,0.999755,17.013,0.423482,0,17.0182,5.13816,0.5,0,12,0.809382,5.13816,0.634041,0.0253216,0.00052492,0.634546,0,2145,1
-0.0606365,-0.996572,0.0360696,0.999066,17.0166,0.423293,0,17.0219,4.67206,0.5,0,12,1.50665,4.67206,0.636789,0.0251873,0.000548807,0.637287,0,2146,1
-0.0591768,-0.996433,0.0531429,0.999602,17.0203,0.423123,0,17.0255,4.23638,0.5,0,12,2.05952,4.23638,0.638497,0.0231978,0.000310559,0.638919,0,2147,1
-0.0527695,-0.996732,0.0548515,0.999634,17.024,0.422959,0,17.0292,4.14855,0.5,0,11.7942,2.60997,4.14855,0.644655,0.0186001,0.000731311,0.644924,0,2148,1
-0.0269167,-0.996318,0.0735889,0.999394,17.0276,0.422882,0,17.0329,3.95307,0.5,0,11.7942,2.63831,3.95307,0.646059,0.0153788,0.000798685,0.646242,0,2149,1
-0.00459778,-0.997103,0.0745857,0.999899,17.0313,0.422741,0,17.0365,3.84814,0.5,0,11.7751,2.79538,3.84814,0.647875,0.0129439,0.000875167,0.648005,0,2150,1
0.00592159,-0.997696,0.059484,0.999485,17.035,0.422861,0,17.0402,3.85459,0.5,0,11.7751,2.5044,3.85459,0.64889,0.00999928,0.00161857,0.648969,0,2151,1
0.036595,-0.998115,0.0473066,0.999905,17.0386,0.422952,0,17.0439,3.43936,0.5,0,12,2.19271,3.43936,0.644669,0.00888943,0.00123832,0.644732,0,2152,1
0.0109179,-0.998491,0.0334878,0.999112,17.0423,0.422983,0,17.0475,3.48407,0.5,0,12,2.08935,3.48407,0.645636,0.00678426,0.00158749,0.645674,0,2153,1
-0.0109864,-0.999648,0.0184735,0.999879,17.046,0.423095,0,17.0512,3.47003,0.5,0,12,1.94348,3.47003,0.647049,0.00453038,0.00153844,0.647067,0,2154,1
-0.0210114,-0.999332,0.0154151,0.999672,17.0496,0.422942,0,17.0549,3.56227,0.5,0,12,1.87005,3.56227,0.64784,0.00270508,0.00111604,0.647846,0,2155,1
-0.0428972,-0.999064,0.00503373,0.999997,17.0533,0.422865,0,17.0585,4.17457,0.5,0,11.792,1.53345,4.17457,0.653749,-0.00216304,0.000687215,0.653753,0,2156,1
-0.0128705,-0.997916,0.0429931,0.998925,17.057,0.422782,0,17.0622,4.35037,0.5,0,11.792,1.21379,4.35037,0.654069,-0.00361543,0.000647274,0.654079,0,2157,1
0.00409589,-0.998317,0.0461796,0.999393,17.0606,0.422658,0,17.0659,4.44888,0.5,0,11.7753,0.937838,4.44888,0.654338,-0.00448852,0.000801476,0.654354,0,2158,1
0.0272623,-0.998874,0.0146923,0.999354,17.0643,0.422834,0,17.0695,4.56454,0.5,0,11.7753,0.550902,4.56454,0.654084,-0.00544595,0.00223163,0.65411,0,2159,1
0.0711124,-0.997072,0.0251805,0.999922,17.068,0.422951,0,17.0732,4.38846,0.5,0,12,-0.187612,4.38846,0.647819,-0.00364904,0.00254645,0.647834,0,2160,1
0.0574385,-0.997799,0.0139155,0.999548,17.0716,0.423116,0,17.0769,4.45243,0.5,0,12,-0.375727,4.45243,0.647834,-0.00406569,0.00374263,0.647857,0,2161,1
0.0466807,-0.998783,0.00401394,0.999881,17.0753,0.423391,0,17.0805,4.44807,0.5,0,12,-0.0868427,4.44807,0.647931,-0.00456023,0.00374866,0.647958,0,2162,1
0.0341774,-0.999073,0.00383818,0.999665,17.079,0.423421,0,17.0842,4.56611,0.5,0,12,0.209678,4.56611,0.648712,-0.0048795,0.0042764,0.648745,0,2163,1
0.0111042,-0.999873,0.00353931,0.999941,17.0826,0.423452,0,17.0879,4.7255,0.5,0,12,0.685093,4.7255,0.64994,-0.00530026,0.0035561,0.649971,0,2164,1
0.0113176,-0.99987,0.0033587,0.999939,17.0863,0.423484,0,17.0915,4.88362,0.5,0,12,1.3941,4.88362,0.650787,-0.00584165,0.00364946,0.650823,0,2165,1
0.0115087,-0.999911,-0.00100754,0.999978,17.09,0.423518,0,17.0952,5.09367,0.5,0,12,1.90471,5.09367,0.651828,-0.00611956,0.00262557,0.651862,0,2166,1
0.0113465,-0.999872,-0.00466339,0.999947,17.0936,0.423551,0,17.0989,5.31044,0.5,0,12,2.4585,5.31044,0.652521,-0.0068502,0.00220262,0.652561,0,2167,1
0.0111976,-0.999771,-0.017958,0.999995,17.0973,0.423585,0,17.1025,5.4912,0.5,0,12,2.8176,5.4912,0.653437,-0.00702125,0.00104465,0.653476,0,2168,1
0.0107637,-0.999472,-0.0294391,0.999964,17.101,0.423615,0,17.1062,5.7628,0.5,0,12,2.97932,5.7628,0.653805,-0.00759231,0.000468599,0.65385,0,2169,1
0.0104239,-0.999342,-0.0345867,0.999994,17.1046,0.423648,0,17.1099,5.9345,0.5,0,12,3.19179,5.9345,0.654365,-0.00792787,-0.000388153,0.654413,0,2170,1
0.0241997,-0.998824,-0.0390469,0.99988,17.1083,0.423676,0,17.1135,6.24386,0.5,0,12,2.92738,6.24386,0.654775,-0.00812401,-0.000950617,0.654826,0,2171,1
0.0277376,-0.999014,-0.0215415,0.999631,17.112,0.423706,0,17.1172,6.49679,0.5,0,12,2.85711,6.49679,0.654879,-0.00857577,-0.00134779,0.654936,0,2172,1
-0.147882,-0.974685,0.00024786,0.98584,17.1156,0.423908,0,17.1209,6.82966,0.5,0,12,2.3182,6.82966,0.65509,-0.00877533,-0.00189554,0.655152,0,2173,1
-0.135434,-0.973361,0.0291537,0.983171,17.1193,0.423983,0,17.1245,7.15141,0.5,0,12,2.01841,7.15141,0.655128,-0.0088812,-0.00198379,0.655191,0,2174,1
-0.0564945,-0.985125,-0.0541915,0.98823,17.123,0.42277,0,17.1282,7.18655,0.5,0,11.7861,2.7484,7.18655,0.651657,-0.00453898,-0.00162545,0.651675,0,2175,1
-0.0581921,-0.963362,-0.234127,0.993111,17.1266,0.422958,0,17.1318,7.48649,0.5,0,11.7861,2.59059,7.48649,0.651663,-0.00442414,-0.00132103,0.651679,0,2176,1
0.10705,-0.961562,-0.235188,0.995678,17.1303,0.422976,0,17.1355,7.64259,0.5,0,11.7836,2.61604,7.64259,0.652998,-0.00398733,-0.00126503,0.653011,0,2177,1
0.0760034,-0.957838,-0.247413,0.992191,17.134,0.423041,0,17.1392,7.92746,0.5,0,11.7836,2.70309,7.92746,0.653313,-0.00336985,-0.00108931,0.653323,0,2178,1
0.151684,-0.94559,-0.148093,0.969061,17.1376,0.424397,0,17.1429,8.58069,0.5,0,12,2.02298,8.58069,0.656819,-0.00600709,-0.00108422,0.656848,0,2179,1
0.136511,-0.971569,0.0277655,0.981505,17.1413,0.424188,0,17.1465,8.88126,0.5,0,12,2.20948,8.88126,0.658279,-0.00424982,-0.00132212,0.658294,0,2180,1
-0.0582441,-0.998049,0.00902082,0.999788,17.145,0.423821,0,17.1502,9.1278,0.5,0,12,2.38273,9.1278,0.66098,-0.00145346,-0.000839958,0.660982,0,2181,1
-0.0446524,-0.998526,-0.0218771,0.999764,17.1486,0.423702,0,17.1539,9.40787,0.5,0,12,2.33278,9.40787,0.662779,0.00065535,-0.000744826,0.66278,0,2182,1
-0.0203174,-0.999474,-0.0223006,0.999929,17.1523,0.423665,0,17.1575,9.62203,0.5,0,12,2.06788,9.62203,0.664768,0.00318249,-0.00026712,0.664776,0,2183,1
-0.0145627,-0.999856,-0.00776358,0.999992,17.156,0.42363,0,17.1612,9.8707,0.5,0,12,1.44753,9.8707,0.66691,0.00572878,4.91871e-05,0.666934,0,2184,1
-0.0169598,-0.99981,-0.00813024,0.999987,17.1596,0.423581,0,17.1648,9.99139,0.5,0,12,1.09301,9.99139,0.669348,0.00878957,0.000224847,0.669406,0,2185,1
-0.0195196,-0.999694,0.00245477,0.999888,17.1633,0.423533,0,17.1685,10.1613,0.5,0,12,0.350422,10.1613,0.671938,0.0122012,0.000315594,0.672049,0,2186,1
-0.00428213,-0.999758,0.00225983,0.999769,17.167,0.423469,0,17.1722,10.1589,0.5,0,12,0.213043,10.1589,0.674845,0.0154267,0.000200951,0.675021,0,2187,1
0.0107982,-0.9997,0.00770034,0.999788,17.1706,0.423405,0,17.1758,10.1556,0.5,0,12,0.0495208,10.1556,0.677777,0.0192014,0.000122476,0.678049,0,2188,1
-0.141716,-0.977516,0.00247843,0.987738,17.1743,0.423541,0,17.1795,10.1053,0.5,0,12,-0.161157,10.1053,0.680076,0.0214166,-0.000177048,0.680413,0,2189,1
-0.294191,-0.955305,0.00523643,0.999591,17.1779,0.423676,0,17.1832,9.96319,0.5,0,12,0.0400297,9.96319,0.682273,0.0240783,-0.000122934,0.682697,0,2190,1
-0.22447,-0.971499,0.0102527,0.997147,17.1816,0.422559,0,17.1868,9.1379,0.5,0,11.8026,0.580605,9.1379,0.681888,0.0289805,-5.22628e-05,0.682504,0,2191,1
-0.154759,-0.987863,-6.08275e-05,0.999912,17.1853,0.421442,0,17.1905,8.2471,0.5,0,11.6053,1.62635,8.2471,0.681592,0.0327976,-0.0007067,0.682381,0,2192,1
-0.0240002,-0.991002,-0.00109159,0.991293,17.1889,0.421418,0,17.1941,8.11932,0.5,0,11.6086,1.47814,8.11932,0.682511,0.0332534,-0.000988671,0.683322,0,2193,1
0.106651,-0.994174,0.000234438,0.999878,17.1926,0.421393,0,17.1978,8.01172,0.5,0,11.6119,1.34611,8.01172,0.68341,0.0330778,-0.000742611,0.68421,0,2194,1
0.144215,-0.98853,-0.0066945,0.999016,17.1963,0.422281,0,17.2015,8.19321,0.5,0,11.806,1.38702,8.19321,0.690033,0.0324462,-0.00116306,0.690796,0,2195,1
0.180015,-0.9832,0.000911374,0.999544,17.2,0.423167,0,17.2052,8.45877,0.5,0,12,1.02967,8.45877,0.696555,0.0314577,-0.000640749,0.697265,0,2196,1
0.0335122,-0.988655,0.0110757,0.989285,17.2036,0.42268,0,17.2088,8.35952,0.5,0,12,0.603656,8.35952,0.69997,0.0324991,-0.00100603,0.700725,0,2197,1
-0.0654439,-0.996743,0.00242365,0.998892,17.2073,0.422186,0,17.2125,8.25667,0.5,0,12,0.340749,8.25667,0.703572,0.0341735,-0.000956244,0.704402,0,2198,1
-0.035823,-0.996185,-0.0477664,0.997972,17.2109,0.422005,0,17.2161,8.21913,0.5,0,12,-0.451136,8.21913,0.707146,0.0352087,-0.00172804,0.708025,0,2199,1
-0.0557927,-0.995384,-0.0474706,0.998076,17.2146,0.422239,0,17.2198,8.71188,0.5,0,12.2217,-0.946051,8.71188,0.703843,0.033952,-0.000847933,0.704662,0,2200,1
-0.114621,-0.991822,0.00844605,0.998459,17.2183,0.422126,0,17.2235,8.67126,0.5,0,12.2217,-1.40639,8.67126,0.707383,0.0348723,-0.00186118,0.708245,0,2201,1
-0.16361,-0.985169,-0.0350273,0.999277,17.222,0.421564,0,17.2271,7.90514,0.5,0,12,-1.44801,7.90514,0.717819,0.0380119,-0.00212771,0.718827,0,2202,1
-0.130721,-0.988772,-0.0667825,0.999609,17.2256,0.420969,0,17.2308,7.48912,0.5,0,11.8717,-0.795983,7.48912,0.716431,0.0387921,-0.00298936,0.717486,0,2203,1
-0.0826194,-0.9938,-0.0706941,0.999731,17.2293,0.420829,0,17.2344,7.44881,0.5,0,11.8717,-0.845805,7.44881,0.719131,0.0388194,-0.002428,0.720182,0,2204,1
-0.0544858,-0.996436,-0.0609521,0.999784,17.233,0.420736,0,17.2381,7.27173,0.5,0,11.8843,-0.392654,7.27173,0.721369,0.0390568,-0.00295309,0.722431,0,2205,1
-0.0623826,-0.997066,-0.0417352,0.999887,17.2366,0.420529,0,17.2417,7.10522,0.5,0,11.8843,-0.161484,7.10522,0.723473,0.0395943,-0.00240393,0.72456,0,2206,1
-0.0698269,-0.996825,-0.0371964,0.99996,17.2403,0.42038,0,17.2454,6.90338,0.5,0,11.9044,0.174669,6.90338,0.726039,0.0397887,-0.00249325,0.727133,0,2207,1
-0.0727359,-0.996942,-0.02573,0.999923,17.2439,0.420128,0,17.2491,6.6675,0.5,0,11.9044,0.501523,6.6675,0.728111,0.0406108,-0.00151618,0.729244,0,2208,1
-0.068808,-0.997297,-0.0212359,0.999894,17.2476,0.419944,0,17.2527,6.48586,0.5,0,11.9293,0.704944,6.48586,0.731251,0.0407006,-0.00140698,0.732384,0,2209,1
-0.0694747,-0.997277,-0.0191378,0.999877,17.2513,0.419675,0,17.2564,6.24097,0.5,0,11.9293,0.945363,6.24097,0.733734,0.0414152,-0.000526177,0.734902,0,2210,1
-0.0785548,-0.996818,-0.0117547,0.999977,17.255,0.419522,0,17.26,6.17349,0.5,0,12,1.03198,6.17349,0.739471,0.0414552,-0.000396617,0.740632,0,2211,1
-0.0755195,-0.997073,-0.0112326,0.999992,17.2586,0.419242,0,17.2637,5.98559,0.5,0,12,1.17828,5.98559,0.742125,0.0417601,7.73208e-05,0.743299,0,2212,1
-0.0770464,-0.996978,-0.00627286,0.99997,17.2623,0.418953,0,17.2674,5.96705,0.5,0,12,1.12401,5.96705,0.744724,0.0420572,6.91855e-05,0.74591,0,2213,1
-0.0743007,-0.997216,-0.00369817,0.999987,17.266,0.418692,0,17.271,5.89096,0.5,0,12,1.18015,5.89096,0.747757,0.0422719,0.000270605,0.748951,0,2214,1
-0.0733778,-0.99727,-0.000474646,0.999966,17.2671,0.41861,0,17.2722,5.88257,0.5,0,12,1.14964,5.88257,0.748849,0.0425642,0.000254174,0.750058,0,2215,1
0.733274,-0.676024,-0.0252912,0.997667,15.7024,0.427534,0,15.7082,3.61357,0.5,0,12.7818,96.5715,1.28484,0.76466,-0.286231,-0.00478512,0.81649,0,2216,1
0.687508,-0.725572,-0.0270095,0.999926,15.704,0.429226,0,15.7098,3.97789,0.5,0,13,96.6355,1.70355,0.744667,-0.299956,-0.00583513,0.802831,0,2217,1
0.66668,-0.744163,-0.0290989,0.999544,15.7068,0.431237,0,15.7127,3.29252,0.5,0,13,111.134,2.25727,0.713284,-0.310214,-0.00542997,0.777841,0,2218,1
0.648194,-0.760661,-0.0323716,0.999904,15.7098,0.433333,0,15.7158,3.3751,0.5,0,13,121.803,3.09065,0.680683,-0.321625,-0.00554745,0.752863,0,2219,1
-0.416986,-0.896488,0.0869931,0.992541,15.8558,0.432376,0,15.8617,8.67989,0.5,0,13,32.1337,8.67989,0.705471,0.148736,0.00749823,0.721018,0,2220,1
-0.356569,-0.923358,0.100285,0.994881,15.858,0.431417,0,15.8638,7.01658,0.5,0,13,33.2043,7.01658,0.715255,0.141687,0.00644085,0.729182,0,2221,1
-0.459548,-0.882385,0.0576872,0.996552,15.8541,0.433333,0,15.8601,9.2594,0.5,0,12.775,31.1192,9.2594,0.702223,0.152757,0.00774774,0.718688,0,2222,1
-0.333205,-0.930954,0.083117,0.992275,15.8616,0.430645,0,15.8675,6.40333,0.5,0,12.5,24.5764,6.40333,0.721457,0.127307,0.00547407,0.732624,0,2223,1
-0.294973,-0.954387,-0.0446762,0.99993,15.8653,0.430047,0,15.8711,6.06468,0.5,0,12,15.9181,6.06468,0.725758,0.115092,0.00533902,0.734847,0,2224,1
-0.297,-0.954036,-0.0272329,0.999567,15.869,0.429303,0,15.8748,5.63647,0.5,0,12,14.583,5.63647,0.730798,0.110813,0.00433041,0.739165,0,2225,1
-0.312469,-0.949695,0.0126551,0.999858,15.8726,0.428345,0,15.8784,5.03768,0.5,0,12,13.2089,5.03768,0.73691,0.106395,0.00368803,0.74456,0,2226,1
-0.304682,-0.952076,0.0125674,0.999718,15.8763,0.427294,0,15.882,3.94125,0.5,0,12,12.0561,3.94125,0.744451,0.0999017,0.00230102,0.751128,0,2227,1
-0.284996,-0.958411,0.0114934,0.999953,15.88,0.426239,0,15.8857,2.84884,0.5,0,12,11.0316,2.84884,0.752021,0.0932297,0.00146441,0.757779,0,2228,1
-0.282217,-0.959226,0.0119489,0.999952,15.8806,0.426061,0,15.8863,2.67025,0.5,0,12,10.7642,2.67025,0.753296,0.0917646,0.00133833,0.758866,0,2229,1
0.310891,-0.950158,0.00653279,0.999748,16.0309,0.427137,0,16.0366,9.45923,0.5,0,12.8366,27.4605,-4.49156,0.542663,-0.257755,-0.00397713,0.60078,0,2230,1
0.30267,-0.952985,0.000526472,0.999895,16.034,0.428347,0,16.0397,8.06047,0.5,0,12.6732,38.5469,1.94756,0.510516,-0.256711,-0.0033468,0.571435,0,2231,1
0.211662,-0.972791,0.00627404,0.995572,16.0376,0.428766,0,16.0434,9.58637,0.5,0,12.6165,24.5993,6.28063,0.485699,-0.246347,-0.00191238,0.544605,0,2232,1
0.120326,-0.992732,-9.24468e-05,0.999997,16.0413,0.429187,0,16.047,10.8004,0.5,0,12.5597,10.7541,10.8004,0.459585,-0.237919,-0.00119699,0.517518,0,2233,1
0.174023,-0.983234,0.000143264,0.998516,16.045,0.429305,0,16.0507,13.4889,0.5,0,12.5438,-9.25826,13.4889,0.444011,-0.223169,-0.000650025,0.496941,0,2234,1
0.227813,-0.973703,-0.000208736,0.999998,16.0486,0.429422,0,16.0544,16.7718,0.5,0,12.528,-33.578,16.7718,0.427341,-0.20851,-0.000814327,0.475497,0,2235,1
0.326795,-0.93928,-0.0022608,0.994508,16.0523,0.430614,0,16.0581,20.1052,0.5,0,12.7639,-59.427,20.1052,0.420734,-0.187411,-0.000678172,0.460587,0,2236,1
0.425771,-0.904817,-0.00130373,0.999988,16.056,0.43181,0,16.0618,22.9148,0.5,0,13,-82.135,22.9148,0.411914,-0.164835,-0.000855147,0.443671,0,2237,1
0.181874,-0.9335,0.12975,0.959862,16.0588,0.43257,0,16.0647,24.5411,0.5,0,12.6083,-96.1546,24.5411,0.389667,-0.142581,-0.00110428,0.414935,0,2238,1
-0.0632427,-0.961339,-0.00238499,0.96342,16.0617,0.433333,0,16.0676,26.4183,0.5,0,12.2157,-113.852,26.4183,0.366429,-0.118377,-0.00119604,0.385078,0,2239,1
