Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.239163,-0.937834,-0.106857,0.973729,5.76308,0.438763,0,5.77976,2.96172,0.5,0,12.2356,2.29271,2.96172,0.41047,-0.0374379,2.28138e-06,0.412174,0,2071,1
0.431657,-0.901102,0.0148691,0.999267,5.76675,0.440625,0,5.78356,3.67681,0.5,0,12,1.76666,3.67681,0.402257,-0.0400215,0.000956025,0.404244,0,2072,1
0.200335,-0.918648,-0.158301,0.953471,5.77042,0.440378,0,5.7872,4.262,0.5,0,12,0.968627,4.262,0.402172,-0.0407562,0.00147071,0.404235,0,2073,1
-0.0177616,-0.964999,-0.180325,0.981863,5.77408,0.440007,0,5.79083,4.84261,0.5,0,12,0.29507,4.84261,0.402385,-0.0412705,0.00145109,0.404498,0,2074,1
0.0159511,-0.998667,0.0276972,0.999178,5.77775,0.440114,0,5.79449,5.23279,0.5,0,12,-0.110827,5.23279,0.400507,-0.040112,0.00181857,0.402515,0,2075,1
-0.100895,-0.982612,0.028239,0.988182,5.78142,0.440348,0,5.79817,5.57091,0.5,0,12,-0.419856,5.57091,0.39843,-0.0390264,0.0018158,0.400341,0,2076,1
0.0659102,-0.997082,0.0276952,0.999642,5.78509,0.439076,0,5.80173,5.56988,0.5,0,12.2968,-0.041568,5.56988,0.402711,-0.0395737,0.00104659,0.404652,0,2077,1
-0.0809294,-0.960437,0.156683,0.976493,5.78876,0.439297,4.33681e-19,5.8054,5.69731,0.5,0,12.3051,0.208374,5.69731,0.400853,-0.0387866,0.000870163,0.402726,0,2078,1
0.0289694,-0.938181,0.164036,0.952854,5.79157,0.440741,4.33681e-19,5.80832,6.1281,0.5,0,12.1163,-0.602008,6.1281,0.394108,-0.0381806,0.00122976,0.395955,0,2079,1
0.1057,-0.947156,0.106538,0.958972,5.79363,0.440741,0,5.81037,6.40335,0.5,0,12.1651,-1.16439,6.40335,0.393344,-0.0384478,0.00120425,0.395221,0,2080,1
0.196412,-0.971942,-0.0107345,0.991647,5.79609,0.439793,0,5.81275,6.61399,0.5,0,12.3721,-1.56704,6.61399,0.39675,-0.0391257,0.000956051,0.398676,0,2081,1
0.217456,-0.971065,0.000907425,0.995116,5.79829,0.440741,0,5.81501,6.9425,0.5,0,12.2005,-2.09219,6.9425,0.392144,-0.0372854,0.000673041,0.393913,0,2082,1
-0.0462187,-0.985548,-0.0992964,0.991616,5.80869,0.440741,0,5.82539,8.01798,0.5,0,12.2182,-3.35694,8.01798,0.389156,-0.0280452,0.000675112,0.390166,0,2083,1
-0.0498048,-0.985872,-0.0972021,0.991903,5.81076,0.440016,0,5.8274,8.11301,0.5,0,12.4021,-2.93419,8.11301,0.391849,-0.0265116,0.00067535,0.392746,0,2084,1
-0.0492967,-0.98578,-0.105603,0.992645,5.81221,0.440741,0,5.8289,8.13175,0.5,0,12.3023,-2.85675,8.13175,0.389388,-0.0260893,0.000526308,0.390261,0,2085,1
-0.0477082,-0.998328,0.0301981,0.999923,5.81815,0.440741,0,5.83482,8.17566,0.5,0,12.5074,-1.09368,8.17566,0.389341,-0.0229345,-1.85808e-05,0.390015,0,2086,1
-0.0523445,-0.990743,0.0929849,0.996473,5.82018,0.439911,0,5.83678,8.61983,0.5,0,12.6725,-1.61176,8.61983,0.391586,-0.0223295,9.03304e-05,0.392222,0,2087,1
-0.0692705,-0.985635,0.130379,0.996631,5.82176,0.43924,0,5.83831,8.82965,0.5,0,12.7975,-1.77946,8.82965,0.393929,-0.0216753,0.000164044,0.394525,0,2088,1
0.120587,-0.967952,-0.00281726,0.975439,5.82543,0.439397,0,5.84198,9.10646,0.5,0,12.8186,-1.22999,9.10646,0.392769,-0.0221108,0.000501007,0.393391,0,2089,1
0.0887603,-0.983701,0.0848741,0.991338,5.82704,0.440071,0,5.84363,9.13048,0.5,0,12.6909,-1.24836,9.13048,0.390815,-0.021457,0.000727852,0.391404,0,2090,1
0.0976201,-0.991705,-0.00450208,0.996508,5.82864,0.440741,0,5.84528,9.03257,0.5,0,12.5632,-0.830905,9.03257,0.38891,-0.0209287,0.000530776,0.389473,0,2091,1
-0.0223542,-0.99029,-0.0775148,0.99357,5.83885,0.440259,0,5.85542,10.6461,0.5,0,12.7642,-4.66561,10.6461,0.387282,-0.0220977,0.000899117,0.387912,0,2092,1
-0.0354374,-0.982184,-0.00610624,0.982842,5.8401,0.439776,0,5.85664,10.998,0.5,0,12.8697,-5.5778,10.998,0.388773,-0.0222467,0.000990877,0.38941,0,2093,1
-0.0118771,-0.999057,-0.0055502,0.999143,5.8376,0.440741,0,5.85422,10.3639,0.5,0,12.6592,-3.99949,10.3639,0.38564,-0.0216653,0.000939235,0.386249,0,2094,1
-0.0340427,-0.986446,0.0191313,0.987218,5.84153,0.440257,0,5.85809,11.209,0.5,0,12.7409,-6.90918,11.209,0.387858,-0.0199145,0.00101511,0.38837,0,2095,1
0.00764842,-0.992584,-0.025336,0.992937,5.84311,0.440741,0,5.85971,11.3655,0.5,0,12.5897,-8.14953,11.3655,0.387121,-0.0171437,0.000812249,0.387501,0,2096,1
0.00427228,-0.986068,0.164985,0.999784,5.85443,0.440741,-4.33681e-19,5.871,12.6989,0.5,0,12.4538,-11.8864,12.6989,0.388428,0.00380166,2.69264e-05,0.388447,0,2097,1
0.0051152,-0.984931,0.172855,0.999997,5.85477,0.44062,-4.33681e-19,5.87133,12.753,0.5,0,12.4837,-11.8877,12.753,0.388863,0.00440759,-4.75435e-06,0.388888,0,2098,1
0.0133539,-0.983451,0.17825,0.999563,5.85511,0.440741,-4.33681e-19,5.87167,12.6996,0.5,0,12.4543,-11.681,12.6996,0.388608,0.00471663,1.58884e-05,0.388636,0,2099,1
-0.326365,-0.912585,-0.244207,0.999481,5.86827,0.440741,2.1684e-19,5.8848,11.9568,0.5,0,12.3397,-5.85861,11.9568,0.39346,0.0149671,0.000332106,0.393745,0,2100,1
-0.322297,-0.917163,-0.231097,0.999235,5.86944,0.440244,2.1684e-19,5.88593,12.0253,0.5,0,12.4329,-5.76585,12.0253,0.39597,0.0154014,0.000272324,0.39627,0,2101,1
-0.144433,-0.957232,-0.221215,0.993021,5.87311,0.43851,0,5.88946,11.9927,0.5,0,12.6988,-5.76393,11.9927,0.406583,0.0162605,-0.00020487,0.406908,0,2102,1
0.051721,-0.969336,0.000114866,0.970714,5.87678,0.438276,0,5.8931,12.0157,0.5,0,12.6673,-7.4211,12.0157,0.410498,0.0202607,-0.000343398,0.410998,0,2103,1
0.147157,-0.960175,0.236711,0.999811,5.8798,0.439523,0,5.8962,11.8189,0.5,0,12.4243,-7.17858,11.8189,0.405229,0.0250264,-0.000195883,0.406002,0,2104,1
0.177928,-0.968167,0.113479,0.9909,5.88319,0.440741,0,5.89967,11.2748,0.5,0,12.1263,-5.24571,11.2748,0.400362,0.0296506,0.000560177,0.401459,0,2105,1
-0.00974821,-0.991045,-0.0425308,0.992005,5.88874,0.44045,0,5.90519,10.5514,0.5,0,12,-2.70818,10.5514,0.40421,0.0333971,0.000752172,0.405588,0,2106,1
-0.118338,-0.992244,-0.0266679,0.999632,5.89145,0.440046,0,5.90786,10.2343,0.5,0,12,-1.36254,10.2343,0.40724,0.0343025,0.000713304,0.408683,0,2107,1
0.0632468,-0.991664,0.0484132,0.994857,5.88719,0.440741,0,5.90367,10.7348,0.5,0,12,-3.43579,10.7348,0.402162,0.0326528,0.000703975,0.403486,0,2108,1
-0.0934985,-0.994136,-0.0269354,0.998886,5.89512,0.439881,0,5.91151,9.9291,0.5,0,12,-0.583717,9.9291,0.410225,0.0347114,0.000531032,0.411691,0,2109,1
-0.05948,-0.99816,0.00148487,0.999932,5.89879,0.439598,0,5.91514,9.54997,0.5,0,12,0.551572,9.54997,0.413776,0.035209,0.000584987,0.415272,0,2110,1
-0.0608514,-0.998036,-0.00314691,0.999894,5.90245,0.439435,0,5.91879,9.43007,0.5,0,12,0.420668,9.43007,0.417244,0.0352187,0.000463183,0.418728,0,2111,1
-0.0538915,-0.998459,-0.00301367,0.999917,5.90612,0.439271,0,5.92243,9.2614,0.5,0,12,0.451796,9.2614,0.420907,0.0351114,0.00043544,0.422369,0,2112,1
-0.0564521,-0.998129,-0.0108231,0.999783,5.90979,0.439099,0,5.92608,9.18917,0.5,0,12,-0.00151327,9.18917,0.424733,0.0357436,0.000528628,0.426234,0,2113,1
-0.0588783,-0.99799,-0.0106024,0.999781,5.91346,0.438928,0,5.92972,9.08624,0.5,0,12,-0.34529,9.08624,0.428808,0.036231,0.000575919,0.430336,0,2114,1
-0.0471158,-0.998657,-0.00657908,0.99979,5.91712,0.438745,0,5.93337,8.84794,0.5,0,12,-0.473199,8.84794,0.432884,0.0375883,0.000956842,0.434514,0,2115,1
-0.0453449,-0.998757,-0.00647628,0.999807,5.92079,0.438563,0,5.93701,8.58866,0.5,0,12,-0.607673,8.58866,0.437165,0.0386581,0.00117081,0.438872,0,2116,1
-0.189088,-0.972296,0.0158119,0.990639,5.92446,0.438539,0,5.94067,8.20719,0.5,0,12,-0.167169,8.20719,0.440313,0.0397434,0.00152844,0.442106,0,2117,1
-0.17938,-0.972278,0.0326442,0.989225,5.92813,0.438397,0,5.94431,7.82953,0.5,0,12,0.121864,7.82953,0.443913,0.0405485,0.00177365,0.445764,0,2118,1
-0.100408,-0.988256,-0.0412085,0.994198,5.93179,0.437236,0,5.94789,6.9618,0.5,0,11.8067,0.618844,6.9618,0.445626,0.0395362,0.00142987,0.447378,0,2119,1
-0.0828356,-0.97617,-0.176122,0.995384,5.93546,0.43717,0,5.95154,6.58075,0.5,0,11.8067,0.975125,6.58075,0.448409,0.0394341,0.00163725,0.450142,0,2120,1
-0.0118771,-0.982921,-0.176327,0.998682,5.93913,0.437136,0,5.95519,6.34094,0.5,0,11.8113,1.22859,6.34094,0.450136,0.0383043,0.00166597,0.451766,0,2121,1
-0.163958,-0.958183,-0.177479,0.988178,5.9428,0.437208,0,5.95886,6.03788,0.5,0,11.8113,1.46729,6.03788,0.452375,0.0373538,0.00187128,0.453918,0,2122,1
-0.168202,-0.962107,-0.110756,0.982959,5.94646,0.437144,0,5.96251,5.8828,0.5,0,11.82,1.69647,5.8828,0.454267,0.0358793,0.00194185,0.455686,0,2123,1
-0.0930532,-0.993577,0.0157306,0.998049,5.95013,0.435965,0,5.96608,5.40065,0.5,0,11.6447,1.92386,5.40065,0.454149,0.0334458,0.00185656,0.455382,0,2124,1
-0.0952787,-0.993503,0.00942902,0.998105,5.9538,0.435895,0,5.96974,5.28543,0.5,0,11.6541,2.0949,5.28543,0.456187,0.0318352,0.00201383,0.457301,0,2125,1
-0.0320181,-0.999389,0.0058909,0.999919,5.95747,0.435859,0,5.97339,5.18837,0.5,0,11.6591,2.22641,5.18837,0.457865,0.030331,0.00257966,0.458875,0,2126,1
-0.0371491,-0.999177,0.00572476,0.999883,5.96113,0.435772,0,5.97704,5.07093,0.5,0,11.6708,2.33133,5.07093,0.459824,0.0289518,0.00279097,0.460743,0,2127,1
-0.0463454,-0.998875,0.00307996,0.999954,5.9648,0.435684,0,5.98069,4.95743,0.5,0,11.6827,2.44228,4.95743,0.46165,0.027749,0.00335343,0.462495,0,2128,1
-0.0159209,-0.999357,0.00294354,0.999489,5.96847,0.435562,0,5.98434,4.76422,0.5,0,11.6991,2.58709,4.76422,0.463496,0.0261764,0.00345283,0.464248,0,2129,1
0.0144305,-0.999872,0.00012152,0.999976,5.97214,0.43544,0,5.98799,4.55709,0.5,0,11.7156,2.74534,4.55709,0.465429,0.024773,0.00387494,0.466104,0,2130,1
0.0264035,-0.999533,-0.00220529,0.999884,5.97581,0.43576,0,5.99167,4.36711,0.5,0,11.858,2.82087,4.36711,0.471603,0.021924,0.00346757,0.472125,0,2131,1
0.0384376,-0.999221,-0.00848384,0.999996,5.97947,0.436079,0,5.99535,4.15513,0.5,0,12,2.91937,4.15513,0.477941,0.0192378,0.0034052,0.47834,0,2132,1
-0.0102724,-0.998725,-0.00818635,0.998812,5.98314,0.435805,0,5.99899,3.95752,0.5,0,12,2.96339,3.95752,0.479717,0.0160229,0.00303335,0.479994,0,2133,1
-0.0585536,-0.998254,-0.00634279,0.99999,5.98681,0.435534,0,6.00263,3.72122,0.5,0,12,3.08664,3.72122,0.481651,0.0127351,0.00287319,0.481828,0,2134,1
-0.0427844,-0.998932,-0.00666843,0.99987,5.99048,0.435441,0,6.00628,3.62498,0.5,0,12,3.07157,3.62498,0.483479,0.00965643,0.002535,0.483582,0,2135,1
-0.0269872,-0.999591,-0.00235554,0.999958,5.99414,0.435349,0,6.00993,3.54327,0.5,0,12,3.13942,3.54327,0.485288,0.00630301,0.00235513,0.485334,0,2136,1
-0.0228004,-0.999685,-0.00261532,0.999949,5.99781,0.435279,0,6.01359,3.44324,0.5,0,12,3.30474,3.44324,0.486626,0.00317121,0.00198865,0.48664,0,2137,1
-0.0187949,-0.999761,-0.000898567,0.999938,6.00148,0.435211,0,6.01724,3.46444,0.5,0,12,3.43049,3.46444,0.487904,4.66961e-05,0.00186299,0.487907,0,2138,1
-0.0145251,-0.999824,-0.00093083,0.99993,6.00515,0.435167,0,6.02089,3.38392,0.5,0,12,3.72144,3.38392,0.488673,-0.00357609,0.00145782,0.488688,0,2139,1
-0.010686,-0.99988,-0.000900199,0.999938,6.00881,0.435122,0,6.02455,3.41153,0.5,0,12,3.92935,3.41153,0.48949,-0.00614961,0.00137226,0.48953,0,2140,1
-0.00130376,-0.999921,0.00277339,0.999926,6.01248,0.435103,0,6.0282,3.48343,0.5,0,12,4.14267,3.48343,0.489782,-0.00993366,0.000968773,0.489884,0,2141,1
0.00743746,-0.999962,-0.000203575,0.999989,6.01615,0.435081,0,6.03186,3.41326,0.5,0,12,4.5006,3.41326,0.490125,-0.0125493,0.00092411,0.490287,0,2142,1
0.0180107,-0.999676,0.011727,0.999907,6.01982,0.435148,0,6.03552,3.60106,0.5,0,12,4.60689,3.60106,0.489929,-0.01549,0.000668896,0.490174,0,2143,1
0.0306891,-0.999436,0.0102798,0.99996,6.02349,0.435207,0,6.03919,3.56199,0.5,0,12,4.93738,3.56199,0.489653,-0.0190379,0.000623781,0.490023,0,2144,1
0.0230184,-0.999411,-0.0161148,0.999806,6.02715,0.43531,0,6.04285,3.77491,0.5,0,12,5.00419,3.77491,0.488921,-0.0216989,0.000510531,0.489403,0,2145,1
0.0138882,-0.99956,-0.00904021,0.999697,6.03082,0.435432,0,6.04652,3.81648,0.5,0,12.3574,4.3471,3.81648,0.48599,-0.026462,-0.000285465,0.48671,0,2146,1
0.00593029,-0.999891,0.00876972,0.999947,6.03449,0.435414,0,6.05018,3.98197,0.5,0,12.3574,4.35412,3.98197,0.485412,-0.0290091,-0.000420018,0.486278,0,2147,1
-0.00312266,-0.999896,0.0108691,0.99996,6.03816,0.435375,0,6.05383,4.56785,0.5,0,12,4.67912,4.56785,0.486871,-0.0312783,0.000300602,0.487875,0,2148,1
0.0358463,-0.998395,0.00268318,0.999042,6.04182,0.435383,0,6.05749,4.74466,0.5,0,12,4.70155,4.74466,0.486114,-0.0334564,0.000172794,0.487264,0,2149,1
0.0587577,-0.998034,-0.00131307,0.999763,6.04549,0.4354,0,6.06115,5.00136,0.5,0,12,4.66375,5.00136,0.485204,-0.0349616,0.000294095,0.486462,0,2150,1
0.0359932,-0.999173,-0.00549245,0.999836,6.04916,0.43576,0,6.06483,5.5813,0.5,0,12.3119,3.62115,5.5813,0.478825,-0.0369656,0.000950003,0.480251,0,2151,1
0.048696,-0.998075,0.00967986,0.999309,6.05283,0.43595,0,6.06851,5.95209,0.5,0,12.3119,3.6552,5.95209,0.476662,-0.0374508,0.00109364,0.478132,0,2152,1
0.0180748,-0.997714,-0.00104196,0.997878,6.05649,0.435794,0,6.07215,6.39286,0.5,0,12,4.01975,6.39286,0.478746,-0.0354163,0.000287692,0.480054,0,2153,1
0.0143575,-0.998392,-0.0206819,0.998709,6.06016,0.435955,0,6.07582,6.80732,0.5,0,12.3131,2.23763,6.80732,0.471509,-0.0318661,-0.00021184,0.472585,0,2154,1
0.0304059,-0.9979,-0.0334165,0.998922,6.06383,0.43596,0,6.07948,6.93043,0.5,0,12.3131,2.05656,6.93043,0.469775,-0.0287428,8.55027e-05,0.470654,0,2155,1
-0.00524282,-0.998745,-0.0368102,0.999437,6.0675,0.436102,0,6.08315,6.87131,0.5,0,12.2939,2.14523,6.87131,0.468122,-0.028612,-0.000131458,0.468996,0,2156,1
-0.00443208,-0.999903,-0.00939247,0.999957,6.07116,0.436105,0,6.08681,6.82065,0.5,0,12.2939,2.20464,6.82065,0.467105,-0.0260425,0.000428221,0.467831,0,2157,1
-0.0245144,-0.99922,-0.0140732,0.999619,6.07483,0.435852,0,6.09045,6.9438,0.5,0,12,3.21829,6.9438,0.471694,-0.0251763,0.00162814,0.472368,0,2158,1
-0.021576,-0.999177,-0.0156036,0.999532,6.0785,0.435866,0,6.09411,6.96874,0.5,0,12,3.0523,6.96874,0.471105,-0.0233254,0.00176391,0.471686,0,2159,1
0.0103778,-0.99887,-0.040481,0.999743,6.08217,0.435901,0,6.09777,7.13461,0.5,0,12,2.45089,7.13461,0.470446,-0.0219357,0.00157642,0.47096,0,2160,1
0.0124913,-0.998902,-0.0365077,0.999647,6.08584,0.435937,0,6.10143,7.21442,0.5,0,12,2.18798,7.21442,0.470033,-0.0199496,0.00161439,0.470459,0,2161,1
0.00769725,-0.99853,-0.04237,0.999459,6.0895,0.435967,0,6.10509,7.54301,0.5,0,12,0.961224,7.54301,0.469473,-0.0170777,0.00162664,0.469787,0,2162,1
0.00757083,-0.997333,-0.00243485,0.997365,6.09317,0.436004,0,6.10875,7.66557,0.5,0,12,0.565181,7.66557,0.469481,-0.0152871,0.00167011,0.469733,0,2163,1
0.00547604,-0.998708,0.0400085,0.999524,6.09684,0.435987,0,6.11241,7.87987,0.5,0,12,-0.131193,7.87987,0.469648,-0.0111874,0.0017692,0.469785,0,2164,1
0.0192319,-0.999281,0.0218906,0.999706,6.10051,0.436019,0,6.11607,8.13561,0.5,0,12,-1.13224,8.13561,0.470214,-0.00889347,0.00152641,0.4703,0,2165,1
0.0233999,-0.998266,-0.0152631,0.998656,6.10417,0.436026,0,6.11973,8.18679,0.5,0,12,-1.06315,8.18679,0.470947,-0.00485254,0.00104826,0.470973,0,2166,1
-0.00153643,-0.998906,-0.0375527,0.999613,6.10784,0.436169,0,6.1234,8.69609,0.5,0,12.2964,-4.79957,8.69609,0.464844,-0.000161619,0.00244045,0.46485,0,2167,1
0.00437579,-0.999856,-0.00243718,0.999869,6.11151,0.436193,0,6.12706,8.64826,0.5,0,12.2964,-4.46687,8.64826,0.466205,0.00430356,0.00201567,0.466229,0,2168,1
-0.021529,-0.998771,-0.0110537,0.999064,6.11518,0.436032,0,6.1307,8.85958,0.5,0,12.3182,-3.98078,8.85958,0.468699,0.00758746,0.00155598,0.468763,0,2169,1
-0.050452,-0.998224,0.00160808,0.999499,6.11884,0.436097,0,6.13436,9.09829,0.5,0,12.627,-4.94389,9.09829,0.465129,0.0111754,0.000936112,0.465264,0,2170,1
-0.0568457,-0.997968,0.0202221,0.99979,6.12251,0.435956,0,6.13801,8.79722,0.5,0,12.3088,-3.72021,8.79722,0.475444,0.0172074,0.000302848,0.475755,0,2171,1
-0.0846692,-0.99587,0.0259652,0.999801,6.12618,0.435653,0,6.14165,8.7488,0.5,0,12,-4.10312,8.7488,0.485038,0.0198325,0.000897069,0.485444,0,2172,1
-0.0734165,-0.996353,0.00574162,0.999071,6.12985,0.435418,0,6.14529,9.34781,0.5,0,12.3689,-8.10693,9.34781,0.483538,0.0207699,0.00229856,0.483989,0,2173,1
-0.0533647,-0.998129,-0.00161897,0.999556,6.13351,0.435248,0,6.14894,9.39885,0.5,0,12.3689,-8.67611,9.39885,0.48719,0.0257416,0.0021867,0.487875,0,2174,1
-0.0995094,-0.993795,0.0208348,0.998981,6.13718,0.435215,0,6.15259,8.52905,0.5,0,12,-3.83359,8.52905,0.495841,0.0353479,0.00115924,0.4971,0,2175,1
-0.0966299,-0.993518,0.0317582,0.998711,6.14085,0.435075,0,6.15624,8.27758,0.5,0,12,-2.94065,8.27758,0.499748,0.0402965,0.00118421,0.501371,0,2176,1
-0.0801775,-0.995374,-0.0400036,0.999399,6.14788,0.433979,0,6.16318,7.4198,0.5,0,12.4586,0.0228973,7.4198,0.510043,0.0478468,0.00204668,0.512286,0,2177,1
-0.0767225,-0.995793,-0.0422303,0.999637,6.14819,0.433885,-4.33681e-19,6.16348,7.37273,0.5,0,12.5,0.162784,7.37273,0.510576,0.0482904,0.00220272,0.51286,0,2178,1
-0.104363,-0.992432,-0.0287761,0.998319,6.14452,0.434918,0,6.15989,7.85111,0.5,0,12,-1.48155,7.85111,0.503678,0.0430264,0.00137922,0.505515,0,2179,1
-0.0225107,-0.997542,-0.0416253,0.998664,6.15185,0.434435,0,6.16717,6.84403,0.5,0,12,1.2013,6.84403,0.51251,0.0458395,0.00142615,0.514558,0,2180,1
-0.031647,-0.997899,0.00916641,0.998443,6.15552,0.434181,0,6.17081,6.42148,0.5,0,12,2.19751,6.42148,0.517081,0.0473301,0.00150999,0.519245,0,2181,1
-0.0858259,-0.996044,0.00978048,0.999782,6.15919,0.433811,0,6.17445,6.1581,0.5,0,12,2.24527,6.1581,0.521949,0.0468978,0.00131715,0.524053,0,2182,1
-0.0829126,-0.99649,-0.000821885,0.999933,6.16286,0.433509,0,6.17808,5.84896,0.5,0,12,2.59781,5.84896,0.526421,0.0472163,0.00117514,0.528535,0,2183,1
-0.0787535,-0.996866,0.0021906,0.999974,6.16417,0.433423,0,6.17938,5.78299,0.5,0,12,2.57524,5.78299,0.527902,0.0469141,0.00103655,0.529983,0,2184,1
0.777739,-0.619696,-0.0635369,0.996462,4.81895,0.44374,0,4.83934,23.0934,0.5,0,12,97.3466,-23.0594,1.04468,-0.511519,0.00321468,1.1632,0,2185,1
0.767083,-0.634032,-0.0618286,0.997114,4.8205,0.446275,0,4.84111,23.3159,0.5,0,12,124.476,-23.2974,1.02575,-0.52172,0.00455934,1.15081,0,2186,1
0.763351,-0.643225,-0.0354813,0.99885,4.82118,0.447443,0,4.8419,23.007,0.5,0,12,135.688,-22.3946,1.01629,-0.530121,0.00474205,1.14626,0,2187,1
0.757711,-0.649704,-0.0390468,0.998882,4.82163,0.448148,0,4.84241,22.8664,0.5,0,12,142.693,-21.8494,1.01069,-0.535281,0.0049576,1.1437,0,2188,1
-0.677399,-0.734502,-0.00828104,0.999215,4.89112,0.445871,0,4.9114,9.88803,0.5,0,12.6789,152.511,9.88803,0.641363,0.387188,0.00176251,0.749176,0,2189,1
-0.65187,-0.757752,0.000977411,0.999562,4.89385,0.443596,0,4.91391,7.8679,0.5,0,12.6145,98.9664,7.8679,0.648774,0.356051,0.00126901,0.740055,0,2190,1
-0.702639,-0.711416,-0.00150449,0.999908,4.8884,0.448148,0,4.9089,11.0713,0.5,0,12.742,218.602,11.0713,0.633949,0.418511,0.00180316,0.759635,0,2191,1
-0.631989,-0.774233,-0.0192334,0.999608,4.89556,0.442167,0,4.91549,7.38505,0.5,0,12.8075,90.3603,7.38505,0.66755,0.342406,0.00128398,0.750245,0,2192,1
0.561472,-0.809052,-0.144309,0.99531,5.06768,0.441229,0,5.08685,5.94308,0.5,0,12.6319,37.4504,-5.17523,0.386267,-0.262726,0.00044949,0.467149,0,2193,1
0.517764,-0.841404,-0.0713895,0.990524,5.0699,0.442252,0,5.08915,6.0586,0.5,0,12.796,38.7099,-4.64103,0.371344,-0.260736,0.000616332,0.45374,0,2194,1
0.371185,-0.925434,0.015881,0.997226,5.07356,0.443439,0,5.09291,3.47959,0.5,0,12.5881,34.2051,-1.04134,0.348482,-0.269715,0.00159105,0.440668,0,2195,1
0.312819,-0.945853,0.000198036,0.99624,5.07723,0.444091,0,5.09662,1.71783,0.5,0,12.4523,30.8612,1.39728,0.330121,-0.280364,-1.25875e-05,0.433109,0,2196,1
0.415971,-0.895811,-0.0202735,0.987887,5.0809,0.445037,0,5.10035,3.28088,0.5,0,12.58,39.431,-0.169845,0.308448,-0.280398,-7.33385e-05,0.416849,0,2197,1
0.545431,-0.837216,0.00158962,0.999213,5.08457,0.44598,0,5.10409,4.80836,0.5,0,12.7073,47.9844,-1.69415,0.288054,-0.281026,0.000291918,0.402431,0,2198,1
0.567911,-0.821943,0.00800948,0.999088,5.08602,0.447066,0,5.10563,4.38425,0.5,0,12.8539,48.7841,-1.64837,0.272676,-0.275758,0.000840573,0.387808,0,2199,1
0.589045,-0.807644,0.00183188,0.999633,5.08746,0.448148,0,5.10716,3.8242,0.5,0,13,49.8685,-1.74418,0.256743,-0.270523,0.00116894,0.372963,0,2200,1
-0.0675851,-0.974694,-0.131084,0.985788,5.29677,0.447896,0,5.31567,6.18058,0.5,0,12,-0.222304,6.18058,0.290262,0.0291704,-0.00155826,0.291728,0,2201,1
-0.0766018,-0.967,-0.151409,0.981775,5.29729,0.44784,0,5.31619,6.15222,0.5,0,12,-0.175728,6.15222,0.29054,0.029292,-0.00151965,0.292017,0,2202,1
-0.0846827,-0.973308,-0.12686,0.985187,5.29455,0.448148,0,5.31349,6.30511,0.5,0,12,-0.379984,6.30511,0.288968,0.0290954,-0.00155351,0.290433,0,2203,1
-0.0822833,-0.99581,0.00774919,0.999234,5.30096,0.447479,0,5.31981,5.90605,0.5,0,12,0.0860309,5.90605,0.293934,0.0302685,-0.00133052,0.295491,0,2204,1
-0.0906423,-0.995414,-0.0228689,0.999794,5.30463,0.447515,0,5.32347,6.05724,0.5,0,11.5,-0.208164,6.05724,0.302226,0.0274315,0.000175808,0.303468,0,2205,1
-0.0840031,-0.995889,-0.0308659,0.999902,5.30829,0.447126,0,5.32709,5.7463,0.5,0,11.5,0.427648,5.7463,0.306418,0.0276107,0.000114709,0.307659,0,2206,1
-0.135795,-0.989661,-0.0184576,0.999104,5.31196,0.446552,0,5.3307,5.67748,0.5,0,11.5,0.630545,5.67748,0.308316,0.0278908,0.000385057,0.309575,0,2207,1
-0.130251,-0.990482,0.000217539,0.99901,5.31563,0.446322,0,5.33433,5.45989,0.5,0,11.5,1.25205,5.45989,0.312015,0.0257277,9.62468e-05,0.313074,0,2208,1
-0.113461,-0.99163,0.039968,0.9989,5.3193,0.445752,0,5.33794,5.39359,0.5,0,11.5,1.44082,5.39359,0.313853,0.025965,0.000312096,0.314925,0,2209,1
-0.11267,-0.991377,0.0568265,0.999376,5.32296,0.445523,0,5.34158,5.49228,0.5,0,11.5,1.07485,5.49228,0.317764,0.023802,0.000165788,0.318655,0,2210,1
-0.0470681,-0.995621,0.0652051,0.998864,5.32663,0.445213,0,5.3452,5.48367,0.5,0,11.5,1.05822,5.48367,0.319397,0.0239447,0.000171214,0.320294,0,2211,1
-0.0395896,-0.996522,0.0470973,0.998419,5.3303,0.444989,0,5.34884,5.59413,0.5,0,11.5,0.73102,5.59413,0.322819,0.0233154,0.000903427,0.323662,0,2212,1
-0.0397679,-0.998607,0.0122331,0.999473,5.33397,0.445128,0,5.35251,5.07261,0.5,0,12,0.97958,5.07261,0.327286,0.022821,0.000480753,0.328081,0,2213,1
-0.206418,-0.957427,0.00997506,0.979476,5.33763,0.444981,0,5.35615,5.03548,0.5,0,12,0.912641,5.03548,0.330261,0.022511,0.00088634,0.331028,0,2214,1
-0.227584,-0.956818,0.0077916,0.983543,5.3413,0.444843,0,5.35979,5.03408,0.5,0,12,0.896164,5.03408,0.332838,0.0222059,0.00156148,0.333582,0,2215,1
