Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0176468,-0.998522,-0.0305651,0.999146,3.32173,0.449349,0,3.35198,6.94899,0.5,0,12.4499,9.66392,6.94899,0.247289,0.0159414,0.00554847,0.247865,0,2011,1
0.019926,-0.997587,-0.0232132,0.998056,3.3254,0.449798,0,3.35568,5.88457,0.5,0,12,13.757,5.88457,0.249572,0.0059926,0.00689423,0.24974,0,2012,1
0.0161876,-0.998615,0.0261189,0.999087,3.32906,0.449557,0,3.35928,6.0526,0.5,0,12.4206,11.5997,6.0526,0.249429,0.00558,0.00888257,0.24965,0,2013,1
-0.00499431,-0.999565,0.0100605,0.999628,3.33273,0.449506,0,3.36291,6.11105,0.5,0,12.4206,11.1791,6.11105,0.251346,0.00324924,0.0100218,0.251566,0,2014,1
0.0254459,-0.999607,-0.00756796,0.99996,3.3364,0.449588,0,3.36656,5.94571,0.5,0,12.4095,11.3021,5.94571,0.250905,-0.000307939,0.0102545,0.251114,0,2015,1
0.0389487,-0.999207,-0.00654074,0.999988,3.34007,0.449731,0,3.37021,6.08736,0.5,0,12.4095,10.6876,6.08736,0.251438,-0.00229347,0.01065,0.251673,0,2016,1
0.0422498,-0.998315,-0.0303259,0.999669,3.34374,0.449851,0,3.37387,6.32927,0.5,0,12.3933,11.0657,6.32927,0.249924,-0.00713809,0.010894,0.250263,0,2017,1
0.0195716,-0.998791,-0.0264982,0.999335,3.34741,0.44996,0,3.37752,6.3713,0.5,0,12.3933,10.2221,6.3713,0.249689,-0.00921067,0.010102,0.250063,0,2018,1
0.0326058,-0.998231,0.0267933,0.999123,3.35108,0.450074,0,3.38117,7.61549,0.5,0,12.3778,8.25294,7.61549,0.248193,-0.009239,0.00959884,0.248551,0,2019,1
0.0476768,-0.997958,0.0339905,0.999674,3.35475,0.449971,0,3.38479,8.48858,0.5,0,12.754,7.02169,8.48858,0.242093,-0.00646544,0.00839653,0.242325,0,2020,1
0.0439315,-0.998571,-0.00757913,0.999565,3.35842,0.45023,0,3.38846,7.78849,0.5,0,12.3762,8.27601,7.78849,0.245652,-0.00657229,0.00809202,0.245873,0,2021,1
0.0639654,-0.997586,-0.00678264,0.999658,3.36209,0.450482,0,3.39213,7.37757,0.5,0,12,8.70136,7.37757,0.249711,-0.012162,0.00779884,0.250129,0,2022,1
0.0311144,-0.998209,-0.0133094,0.998782,3.36576,0.450524,0,3.39578,7.79193,0.5,0,12.3372,6.31237,7.79193,0.241462,-0.00974787,0.0082809,0.2418,0,2023,1
-0.00825913,-0.999394,-0.0158428,0.999554,3.36943,0.450616,0,3.39943,8.44011,0.5,0,12.6669,4.57031,8.44011,0.2339,-0.00674717,0.00603286,0.234075,0,2024,1
0.00407796,-0.999828,0.00365098,0.999843,3.3731,0.450556,0,3.40305,8.26742,0.5,0,12.6749,4.69246,8.26742,0.23043,-0.00575556,0.00528739,0.230563,0,2025,1
0.019605,-0.999761,0.00263831,0.999956,3.37677,0.450441,0,3.40668,7.80661,0.5,0,12.6905,4.41275,7.80661,0.227477,-0.00642267,0.0039067,0.227601,0,2026,1
0.0493028,-0.998303,0.000114068,0.99952,3.38044,0.4506,0,3.41034,7.7599,0.5,0,12.3453,5.30219,7.7599,0.233358,-0.00677009,0.00185987,0.233464,0,2027,1
0.0743343,-0.99712,0.00266463,0.999891,3.38411,0.450805,0,3.414,8.87413,0.5,0,12.3175,-1.80501,8.87413,0.231339,-0.00434721,0.000343922,0.23138,0,2028,1
0.0375947,-0.998587,-0.000586742,0.999294,3.38777,0.450986,0,3.41766,9.21667,0.5,0,12.6168,-5.8093,9.21667,0.222485,-0.000629965,0.000167808,0.222485,0,2029,1
-0.00420663,-0.999012,0.0201924,0.999225,3.39144,0.451096,0,3.42131,8.74363,0.5,0,12.602,-3.14863,8.74363,0.2216,0.00513025,-0.000865748,0.221662,0,2030,1
-0.0340129,-0.998225,0.0399261,0.999602,3.39511,0.450936,0,3.42493,8.16635,0.5,0,12.3027,1.1332,8.16635,0.228897,0.00593489,-0.00214649,0.228984,0,2031,1
-0.0583673,-0.997844,0.0288611,0.999966,3.39878,0.450725,0,3.42854,7.18056,0.5,0,12,5.61474,7.18056,0.236057,0.00250769,-0.00200061,0.236079,0,2032,1
-0.0441343,-0.998541,0.0181233,0.99968,3.40245,0.450604,0,3.43216,7.19484,0.5,0,12,5.07222,7.19484,0.236425,0.0027676,-0.0022491,0.236452,0,2033,1
-0.0210668,-0.999701,0.00769197,0.999953,3.40612,0.450526,0,3.43579,7.22848,0.5,0,12,4.78228,7.22848,0.236459,0.00162098,-0.00290883,0.236483,0,2034,1
0.0284367,-0.997038,0.0468668,0.998544,3.40979,0.45053,0,3.43943,7.23714,0.5,0,12,4.59828,7.23714,0.236969,0.00177778,-0.00315308,0.236997,0,2035,1
0.0412849,-0.997067,0.0471527,0.999035,3.41346,0.450531,0,3.44306,7.51184,0.5,0,12,3.93299,7.51184,0.2372,0.00206663,-0.00348515,0.237235,0,2036,1
0.00431287,-0.999787,0.0190767,0.999978,3.41713,0.450836,0,3.44674,7.7602,0.5,0,12.2955,2.00777,7.7602,0.231004,0.00385906,-0.002498,0.231049,0,2037,1
0.00527497,-0.99984,0.012165,0.999928,3.4208,0.45089,0,3.45039,7.84917,0.5,0,12.2955,1.31767,7.84917,0.231247,0.00537264,-0.00283182,0.231327,0,2038,1
-0.0335264,-0.998387,-0.00020995,0.99895,3.42447,0.450604,0,3.45399,7.64327,0.5,0,12,2.48022,7.64327,0.2377,0.00526683,-0.0041761,0.237795,0,2039,1
-0.0136657,-0.997393,-0.0202782,0.997693,3.42814,0.450621,0,3.45763,7.4661,0.5,0,12,2.51572,7.4661,0.23794,0.00712914,-0.00493337,0.238098,0,2040,1
0.0185913,-0.997723,-0.0533762,0.999323,3.43181,0.450534,0,3.46125,7.30397,0.5,0,12,2.45679,7.30397,0.238351,0.00855751,-0.00523439,0.238562,0,2041,1
0.00584249,-0.998576,-0.036811,0.999271,3.43548,0.450765,0,3.46492,6.74719,0.5,0,12.3008,2.68706,6.74719,0.232756,0.0101654,-0.00593268,0.233053,0,2042,1
0.00781659,-0.998614,-0.0366159,0.999316,3.43915,0.450777,0,3.46856,6.4556,0.5,0,12.3008,3.04101,6.4556,0.233147,0.00970087,-0.0055059,0.233413,0,2043,1
-0.0373066,-0.997767,-0.0371394,0.999155,3.44281,0.450699,0,3.47219,5.91481,0.5,0,12.3113,4.15811,5.91481,0.23339,0.00700384,-0.00531103,0.233555,0,2044,1
-0.0116266,-0.998408,-0.0152338,0.998592,3.44648,0.450623,0,3.47582,5.89882,0.5,0,12.3113,3.96349,5.89882,0.234184,0.00557636,-0.00395062,0.234284,0,2045,1
-0.015195,-0.998134,-0.018716,0.998425,3.45015,0.450341,0,3.47942,6.58075,0.5,0,12,2.88894,6.58075,0.24032,0.00299957,-0.00295889,0.240357,0,2046,1
-0.0351323,-0.998662,-0.0124191,0.999357,3.45382,0.45061,0,3.48309,6.77766,0.5,0,12.3181,0.514967,6.77766,0.235887,0.00325343,-0.00166255,0.235915,0,2047,1
0.0134947,-0.998709,0.0267833,0.999159,3.45749,0.450556,0,3.48673,6.95824,0.5,0,12.3181,-0.161721,6.95824,0.236554,0.00344169,-0.000923466,0.236581,0,2048,1
-0.022491,-0.997035,0.0119345,0.99736,3.46116,0.450318,0,3.49033,6.96628,0.5,0,12,0.945533,6.96628,0.242235,0.004099,5.66101e-06,0.24227,0,2049,1
-0.0406049,-0.998145,-0.0099801,0.99902,3.46483,0.450496,0,3.49399,6.80326,0.5,0,12.3327,0.299164,6.80326,0.237839,0.00290856,-0.000649025,0.237858,0,2050,1
-0.0285069,-0.999229,0.00243891,0.999638,3.4685,0.450343,0,3.49761,6.77892,0.5,0,12.3327,0.028759,6.77892,0.239144,0.00430772,-0.000235281,0.239183,0,2051,1
-0.0589926,-0.998094,-0.00394067,0.999843,3.47217,0.450113,0,3.50122,6.91543,0.5,0,12,-0.0756343,6.91543,0.245535,0.00967575,0.00111961,0.245728,0,2052,1
-0.0393705,-0.99867,-0.00137168,0.999447,3.47584,0.450002,0,3.50485,6.75332,0.5,0,12,0.313464,6.75332,0.246463,0.00946895,0.0016953,0.246651,0,2053,1
-0.00390712,-0.999926,-0.00107413,0.999934,3.47951,0.449842,0,3.50847,6.60575,0.5,0,12,0.553272,6.60575,0.247761,0.00965975,0.00178478,0.247955,0,2054,1
0.0137157,-0.999739,-0.00215123,0.999836,3.48318,0.449959,0,3.51212,6.46481,0.5,0,11.5,0.624129,6.46481,0.251602,0.006853,0.00264273,0.251709,0,2055,1
0.0526647,-0.995716,-0.0571427,0.998744,3.48685,0.450277,0,3.5158,6.27205,0.5,0,11,1.14415,6.27205,0.25466,0.00515456,0.00332121,0.254734,0,2056,1
0.00203096,-0.994538,-0.0571262,0.996179,3.49052,0.450277,0,3.51944,6.24662,0.5,0,11,1.19991,6.24662,0.254509,0.00520721,0.00347796,0.254586,0,2057,1
-0.099941,-0.992084,-0.0568782,0.998727,3.49419,0.450277,0,3.52308,6.22219,0.5,0,11,1.25913,6.22219,0.25441,0.00520835,0.00357131,0.254489,0,2058,1
-0.0713874,-0.993391,-0.0560818,0.99753,3.49785,0.449957,0,3.52668,6.16356,0.5,0,11.5,1.1064,6.16356,0.252915,0.00672187,0.00421697,0.253039,0,2059,1
-0.0535941,-0.997776,0.00195656,0.999216,3.50152,0.44944,0,3.53025,6.09248,0.5,0,12,1.09034,6.09248,0.252294,0.0065121,0.00454081,0.252419,0,2060,1
-0.0339693,-0.99757,0.0218663,0.998387,3.50519,0.449518,0,3.5339,5.97804,0.5,0,12,1.39818,5.97804,0.252495,0.0059997,0.00462845,0.252609,0,2061,1
-0.0198829,-0.998683,0.0193766,0.999069,3.50886,0.449223,0,3.5375,5.71697,0.5,0,12.4522,1.41606,5.71697,0.251369,0.00365639,0.00460992,0.251438,0,2062,1
-0.0387239,-0.998535,0.025779,0.999618,3.51253,0.449283,0,3.54115,5.68421,0.5,0,12.4522,1.57699,5.68421,0.25147,0.0017915,0.00481595,0.251522,0,2063,1
0.0341396,-0.997785,0.023017,0.998634,3.5162,0.449159,0,3.54477,5.96939,0.5,0,12.4689,1.24386,5.96939,0.252078,0.00183597,0.00534446,0.252141,0,2064,1
0.0265023,-0.997093,-0.0274311,0.997823,3.51987,0.449004,0,3.54839,6.21339,0.5,0,12.4689,0.719388,6.21339,0.252495,0.000783209,0.00541102,0.252554,0,2065,1
0.0104976,-0.995281,0.0234293,0.995612,3.52354,0.449608,0,3.55211,6.31231,0.5,0,12,0.975169,6.31231,0.252473,-4.00187e-05,0.00617242,0.252549,0,2066,1
0.0210063,-0.992827,-0.00600376,0.993067,3.52721,0.449584,0,3.55575,6.41826,0.5,0,12,0.956773,6.41826,0.252437,0.00074877,0.00603927,0.25251,0,2067,1
-0.0368809,-0.995165,-0.073625,0.998566,3.53088,0.449336,0,3.55936,6.64573,0.5,0,12,0.60295,6.64573,0.253306,0.00178591,0.00616952,0.253387,0,2068,1
-0.0364502,-0.998639,-0.00315881,0.999309,3.53455,0.4493,0,3.56299,6.39248,0.5,0,12,1.58859,6.39248,0.253302,0.00189187,0.00572942,0.253374,0,2069,1
-0.0681779,-0.995554,0.0252846,0.998206,3.53822,0.44917,0,3.56661,6.18343,0.5,0,12,2.16816,6.18343,0.253736,0.00321705,0.00555476,0.253817,0,2070,1
-0.0571428,-0.993667,0.0589775,0.997054,3.54189,0.449152,0,3.57025,5.88101,0.5,0,12,2.97904,5.88101,0.253499,0.00112353,0.0045057,0.253541,0,2071,1
-0.0516128,-0.996562,0.0520275,0.999253,3.54556,0.448379,0,3.5738,4.87699,0.5,0,12.5,4.11518,4.87699,0.255822,-0.0012936,0.00250567,0.255837,0,2072,1
0.0655084,-0.995601,0.0583298,0.999458,3.55121,0.4484,0,3.57941,4.94836,0.5,0,12.5,5.47655,4.94836,0.254622,-0.00762246,0.00145023,0.25474,0,2073,1
0.0596029,-0.995073,0.0636104,0.998884,3.5529,0.448445,0,3.58108,5.01519,0.5,0,12.5,5.39036,5.01519,0.25425,-0.00931569,0.000770344,0.254421,0,2074,1
0.0525979,-0.993344,0.0612744,0.996621,3.5543,0.448794,0,3.58253,5.46431,0.5,0,12.3081,4.64623,5.46431,0.252943,-0.00937535,0.00115264,0.253119,0,2075,1
0.0398121,-0.99469,0.0611951,0.997365,3.55656,0.449366,0,3.58484,6.14298,0.5,0,12,3.4383,6.14298,0.250653,-0.00934136,0.00125079,0.25083,0,2076,1
0.0194071,-0.997028,-0.00601575,0.997235,3.56023,0.449188,0,3.58846,6.5729,0.5,0,12,2.8556,6.5729,0.250791,-0.0107734,0.00039256,0.251023,0,2077,1
0.148949,-0.987111,0.00132413,0.998286,3.5639,0.449029,0,3.59208,6.67805,0.5,0,12,2.79274,6.67805,0.250252,-0.0106677,3.3791e-05,0.250479,0,2078,1
0.0772405,-0.988561,0.00104472,0.991574,3.56757,0.448762,0,3.59569,6.9181,0.5,0,12,2.62188,6.9181,0.250637,-0.0104974,-0.000294802,0.250857,0,2079,1
0.0397987,-0.988735,0.0835223,0.993054,3.57124,0.449802,0,3.59946,6.84933,0.5,0,11.682,2.85472,6.84933,0.254078,-0.0150983,-0.00305075,0.254545,0,2080,1
0.0577765,-0.97452,0.199408,0.996389,3.57491,0.449746,0,3.60309,6.91277,0.5,0,11.682,2.80181,6.91277,0.253103,-0.0136858,-0.00302086,0.25349,0,2081,1
-0.0971265,-0.971832,0.192406,0.995445,3.57858,0.44966,0,3.60672,6.92322,0.5,0,11.6704,2.92407,6.92322,0.252091,-0.0138393,-0.00370502,0.252498,0,2082,1
-0.0920606,-0.972164,0.191293,0.995073,3.58225,0.449605,0,3.61035,6.6635,0.5,0,11.6704,3.48414,6.6635,0.250913,-0.0122493,-0.00363281,0.251239,0,2083,1
-0.120091,-0.971391,0.111547,0.985122,3.58592,0.448502,0,3.61386,7.03561,0.5,0,12,3.54154,7.03561,0.245389,-0.00656116,-0.00243776,0.245489,0,2084,1
-0.102246,-0.985736,-0.00973246,0.991073,3.58959,0.448517,0,3.6175,6.9027,0.5,0,12,3.89194,6.9027,0.24419,-0.00905976,-0.00380445,0.244387,0,2085,1
-0.0665004,-0.992714,-0.0201542,0.995143,3.59326,0.448583,0,3.62115,6.9149,0.5,0,12,3.87404,6.9149,0.243676,-0.00859072,-0.00449796,0.243869,0,2086,1
-0.0477236,-0.983557,0.0715971,0.987313,3.59693,0.448765,0,3.62481,7.17247,0.5,0,12,3.20552,7.17247,0.241875,-0.00951783,-0.00522317,0.242118,0,2087,1
-0.063108,-0.994878,-0.0108396,0.996937,3.60124,0.448789,0,3.62909,7.36412,0.5,0,12.0871,2.55369,7.36412,0.240308,-0.007683,-0.00532012,0.240489,0,2088,1
-0.0776187,-0.992812,-0.00794837,0.995874,3.6006,0.449013,0,3.62849,7.3629,0.5,0,12,2.50092,7.3629,0.239563,-0.00763913,-0.00506393,0.239739,0,2089,1
0.0403191,-0.997833,-0.0182238,0.998813,3.6053,0.448272,0,3.63307,7.29585,0.5,0,12.3585,2.69753,7.29585,0.241518,-0.00709462,-0.00502998,0.241675,0,2090,1
0.0834868,-0.993257,-0.00493717,0.996772,3.60793,0.449228,0,3.63579,7.10829,0.5,0,12,3.02425,7.10829,0.236824,-0.00539219,-0.00467066,0.236931,0,2091,1
0.0445905,-0.992155,-0.012143,0.99323,3.6116,0.449038,0,3.63941,6.9234,0.5,0,12,3.55605,6.9234,0.237054,-0.00339253,-0.00419518,0.237116,0,2092,1
-0.140372,-0.987486,-0.00229082,0.997415,3.61527,0.448798,0,3.64302,6.65512,0.5,0,12,4.12962,6.65512,0.237369,-0.00411776,-0.00425969,0.237443,0,2093,1
-0.110611,-0.988649,0.000769507,0.994818,3.61894,0.448535,0,3.64663,6.36203,0.5,0,12,5.01533,6.36203,0.237923,-0.00470308,-0.00395909,0.238003,0,2094,1
-0.18793,-0.975945,-0.082547,0.997297,3.62317,0.448538,0,3.65083,6.26066,0.5,0,12.0761,5.57616,6.26066,0.237466,-0.00699774,-0.0032282,0.237591,0,2095,1
-0.187752,-0.975991,-0.0819316,0.997258,3.62261,0.448737,0,3.6503,6.30527,0.5,0,12,5.59456,6.30527,0.236666,-0.00630151,-0.00322477,0.236772,0,2096,1
0.170002,-0.98515,-0.00451458,0.999721,3.64697,0.448837,0,3.67448,8.17749,0.5,0,12.1817,2.45052,8.17749,0.232853,-0.00594072,9.72262e-05,0.232929,0,2097,1
0.156633,-0.986231,0.0439379,0.999558,3.6483,0.449393,0,3.67587,7.70563,0.5,0,12,4.49984,7.70563,0.230122,-0.00439006,0.000156116,0.230164,0,2098,1
0.148188,-0.987497,0.0302159,0.999011,3.65197,0.448793,0,3.67944,7.58378,0.5,0,12,4.71206,7.58378,0.232509,-0.00354229,0.00075733,0.232537,0,2099,1
0.0304056,-0.993569,-0.00396721,0.994042,3.65564,0.448344,0,3.68303,7.34146,0.5,0,12,4.90564,7.34146,0.234096,-0.00243445,0.00149666,0.234113,0,2100,1
0.0346715,-0.987357,0.0771003,0.990969,3.65931,0.44949,0,3.68681,7.0287,0.5,0,11.6667,4.8797,7.0287,0.238019,-0.00680909,-0.00181915,0.238123,0,2101,1
0.0702915,-0.974326,0.19423,0.99598,3.66298,0.44946,0,3.69045,6.70442,0.5,0,11.6667,5.35054,6.70442,0.237758,-0.00747672,-0.000891595,0.237878,0,2102,1
-0.095197,-0.972072,0.188796,0.994802,3.66664,0.449376,0,3.69408,6.65488,0.5,0,11.6553,5.31798,6.65488,0.236548,-0.00740087,-0.00122646,0.236667,0,2103,1
-0.0922526,-0.976305,0.170164,0.995308,3.67031,0.449355,0,3.69772,6.64303,0.5,0,11.6553,5.83617,6.64303,0.236326,-0.00873818,-4.88606e-05,0.236488,0,2104,1
-0.114602,-0.976439,0.0952618,0.987746,3.67398,0.448242,0,3.70123,6.60576,0.5,0,12,8.10009,6.60576,0.232057,-0.00640491,0.00335914,0.23217,0,2105,1
-0.112304,-0.985901,-0.0353477,0.992906,3.67765,0.448256,0,3.70487,6.66921,0.5,0,12,8.86938,6.66921,0.232007,-0.00748473,0.00238205,0.23214,0,2106,1
0.00410051,-0.999046,-0.0207707,0.99927,3.68132,0.448291,0,3.70852,6.75225,0.5,0,12,9.09395,6.75225,0.231762,-0.00902647,0.00100826,0.23194,0,2107,1
0.00305952,-0.999837,-0.000289544,0.999842,3.68499,0.448302,0,3.71216,6.86289,0.5,0,12,9.74036,6.86289,0.231482,-0.00992898,-5.49598e-05,0.231695,0,2108,1
0.00229875,-0.999843,-0.000439078,0.999846,3.68866,0.4483,0,3.7158,7.13455,0.5,0,12,9.54798,7.13455,0.230535,-0.0105171,-0.00126604,0.230778,0,2109,1
0.00146144,-0.999922,0.010137,0.999974,3.69233,0.448299,0,3.71945,7.30044,0.5,0,12,9.55933,7.30044,0.229656,-0.0108067,-0.00233316,0.229922,0,2110,1
0.0171373,-0.999457,0.0171959,0.999751,3.696,0.448324,0,3.72309,7.43517,0.5,0,12,9.429,7.43517,0.228678,-0.00910755,-0.00304264,0.22888,0,2111,1
0.0190393,-0.999375,0.00661969,0.999578,3.69967,0.448323,0,3.72673,7.53818,0.5,0,12,9.06209,7.53818,0.22758,-0.00844049,-0.00363273,0.227765,0,2112,1
-0.0878268,-0.979748,-0.117285,0.990644,3.70334,0.448531,0,3.7304,7.30828,0.5,0,12,9.2446,7.30828,0.226087,-0.00744166,-0.00328728,0.226233,0,2113,1
-0.076377,-0.979591,-0.100201,0.98766,3.70701,0.448557,0,3.73405,7.26115,0.5,0,12,9.34362,7.26115,0.225131,-0.00640945,-0.00281041,0.22524,0,2114,1
-0.0646862,-0.979111,-0.17277,0.996339,3.71139,0.44841,0,3.73838,7.2249,0.5,0,12.0975,9.3607,7.2249,0.225699,-0.00644005,-0.00162213,0.225797,0,2115,1
-0.0793451,-0.971915,-0.196312,0.994712,3.71068,0.448712,0,3.73771,7.24554,0.5,0,12,9.56247,7.24554,0.224137,-0.00591394,-0.0017344,0.224222,0,2116,1
0.0867716,-0.98689,-0.0882869,0.994623,3.71726,0.448455,0,3.74421,7.51153,0.5,0,12.1029,8.86067,7.51153,0.225436,-0.00599162,0.000356499,0.225516,0,2117,1
0.10408,-0.983182,-0.093117,0.993051,3.71802,0.448797,0,3.745,7.60507,0.5,0,12,8.92765,7.60507,0.223642,-0.00535016,3.45679e-05,0.223706,0,2118,1
0.0841493,-0.9904,0.0195138,0.99416,3.72168,0.448791,0,3.74865,7.73611,0.5,0,12,8.60632,7.73611,0.22372,-0.00435909,0.000769715,0.223764,0,2119,1
-0.0126749,-0.99929,0.0231716,0.999639,3.72535,0.448553,0,3.75226,7.74477,0.5,0,12,8.57206,7.74477,0.225074,-0.00207683,0.0017201,0.22509,0,2120,1
-0.0102469,-0.999899,0.00468328,0.999963,3.72902,0.448421,0,3.75589,7.74607,0.5,0,12,8.14734,7.74607,0.225684,-0.000796057,0.0021385,0.225696,0,2121,1
-0.0905152,-0.983305,-0.0907851,0.991627,3.73269,0.448625,0,3.75956,7.53508,0.5,0,12,8.0983,7.53508,0.224971,-0.000235093,0.0038218,0.225003,0,2122,1
-0.0627353,-0.982559,-0.0766239,0.987537,3.73636,0.44866,0,3.7632,7.42344,0.5,0,12,7.68784,7.42344,0.224703,0.000403134,0.00500779,0.224759,0,2123,1
-0.169227,-0.973474,-0.153355,0.999903,3.74093,0.448542,0,3.76772,7.42318,0.5,0,12.1221,7.54005,7.42318,0.225588,0.000144585,0.00725988,0.225705,0,2124,1
-0.161897,-0.970638,-0.17701,0.99984,3.74003,0.448894,0,3.76687,7.3299,0.5,0,12,7.62675,7.3299,0.223999,9.9593e-05,0.00691563,0.224106,0,2125,1
0.0733123,-0.982579,-0.12161,0.992786,3.75693,0.448907,0,3.78365,8.08464,0.5,0,12.1975,6.18103,8.08464,0.22639,-0.000180284,0.0127001,0.226746,0,2126,1
0.0959897,-0.977546,-0.0738074,0.985017,3.75838,0.449504,0,3.78516,8.02944,0.5,0,12,5.96852,8.02944,0.224033,0.00210863,0.0126618,0.2244,0,2127,1
-0.00924591,-0.990115,-0.138685,0.999823,3.76381,0.44851,0,3.79044,8.54377,0.5,0,12.2401,5.00708,8.54377,0.229457,0.00456639,0.0122657,0.22983,0,2128,1
0.000875792,-0.980753,-0.191491,0.999273,3.76205,0.44927,0,3.78878,8.12612,0.5,0,12,6.14207,8.12612,0.225878,0.00372416,0.0124127,0.226249,0,2129,1
0.0529133,-0.981942,-0.140754,0.993389,3.76804,0.448562,2.1684e-19,3.79464,8.34294,0.5,0,12.1839,5.6064,8.34294,0.229976,0.00726704,0.012202,0.230414,0,2130,1
0.0961829,-0.971922,-0.182216,0.993522,3.76939,0.449166,0,3.79605,7.9534,0.5,0,12,6.62487,7.9534,0.227849,0.00819913,0.0114098,0.228282,0,2131,1
0.0257014,-0.959077,0.00912701,0.959464,3.77306,0.449325,0,3.79972,7.75383,0.5,0,12,6.97749,7.75383,0.228159,0.00989583,0.0107177,0.228625,0,2132,1
-0.0307781,-0.997034,0.00269032,0.997512,3.77988,0.448221,0,3.80637,7.77123,0.5,0,12.4303,6.32826,7.77123,0.233779,0.0107332,0.00807389,0.234165,0,2133,1
-0.0908527,-0.980415,0.0950433,0.989192,3.77673,0.449322,0,3.80336,7.49438,0.5,0,12,7.15644,7.49438,0.229024,0.00960402,0.0101692,0.229451,0,2134,1
0.0345044,-0.997043,-0.00654937,0.997661,3.78269,0.4488,0,3.80922,7.51125,0.5,0,12.1871,6.97772,7.51125,0.232611,0.0104702,0.00932428,0.233033,0,2135,1
0.0597185,-0.993926,-0.00535452,0.995733,3.78406,0.449289,0,3.81064,7.33277,0.5,0,12,7.43664,7.33277,0.231286,0.0102023,0.00944482,0.231703,0,2136,1
0.155287,-0.987642,0.00703854,0.9998,3.78773,0.449121,0,3.81427,7.32837,0.5,0,12,7.40158,7.32837,0.233095,0.00840413,0.0089306,0.233417,0,2137,1
0.131605,-0.98482,0.0907928,0.997714,3.7914,0.449987,0,3.81801,7.40737,0.5,0,11.6822,7.51637,7.40737,0.239161,0.00219337,0.0081804,0.23931,0,2138,1
0.0425879,-0.975293,0.199189,0.996336,3.79507,0.449753,0,3.82163,7.51626,0.5,0,11.6822,7.87912,7.51626,0.241038,0.00289592,0.0105458,0.241286,0,2139,1
-0.0288124,-0.979645,0.192045,0.998708,3.79874,0.449656,0,3.82526,7.50335,0.5,0,11.6692,7.79614,7.50335,0.240891,0.00451223,0.0107946,0.241175,0,2140,1
0.000119738,-0.98277,0.179067,0.99895,3.80241,0.449689,0,3.82891,7.34929,0.5,0,11.6692,8.6492,7.34929,0.24084,0.00599361,0.0140617,0.241325,0,2141,1
0.0175166,-0.983974,0.171353,0.998936,3.80608,0.44967,0,3.83255,7.33321,0.5,0,11.6666,8.53895,7.33321,0.241351,0.00710542,0.0141191,0.241868,0,2142,1
0.0150301,-0.970353,0.220955,0.995305,3.80975,0.449814,0,3.83621,7.09822,0.5,0,11.6666,9.35892,7.09822,0.240801,0.00611943,0.0150598,0.241349,0,2143,1
-0.0539239,-0.965945,0.22239,0.992681,3.81342,0.449868,0,3.83986,7.08821,0.5,0,11.674,9.01323,7.08821,0.241891,0.00690383,0.0153555,0.242476,0,2144,1
-0.0687319,-0.983434,0.154404,0.997851,3.81709,0.449877,0,3.84351,7.12071,0.5,0,11.674,9.13914,7.12071,0.242741,0.00578523,0.0158721,0.243329,0,2145,1
-0.106748,-0.981186,0.0828356,0.990445,3.82076,0.448932,0,3.84704,7.17377,0.5,0,12,9.76652,7.17377,0.239065,0.0111211,0.0197729,0.240139,0,2146,1
-0.104569,-0.989284,-0.00534292,0.994809,3.82443,0.448867,0,3.85068,7.3293,0.5,0,12,9.12357,7.3293,0.240795,0.0107717,0.0179619,0.241704,0,2147,1
0.115295,-0.98605,-0.00384252,0.992775,3.8281,0.448936,0,3.85433,7.265,0.5,0,12,8.55474,7.265,0.241805,0.011028,0.0168893,0.242644,0,2148,1
0.121589,-0.986016,-0.000882443,0.993485,3.83177,0.448981,0,3.85798,7.34413,0.5,0,12,7.28122,7.34413,0.242902,0.0117875,0.0148714,0.243642,0,2149,1
0.0705608,-0.991691,0.0662329,0.996402,3.83543,0.449976,0,3.86174,7.21389,0.5,0,11.6901,5.40727,7.21389,0.248299,0.00752493,0.0124204,0.248723,0,2150,1
0.070761,-0.979123,0.173361,0.996867,3.8391,0.44999,0,3.86539,7.10375,0.5,0,11.6901,4.44963,7.10375,0.248678,0.00858616,0.0115892,0.249096,0,2151,1
-0.0658786,-0.979926,0.160857,0.995223,3.84277,0.449925,0,3.86902,7.04532,0.5,0,11.6813,4.36727,7.04532,0.248436,0.00850407,0.0117247,0.248858,0,2152,1
-0.0501681,-0.981997,0.149436,0.994568,3.84644,0.449973,0,3.87267,6.78833,0.5,0,11.6813,3.93961,6.78833,0.247773,0.00806958,0.0110783,0.248151,0,2153,1
-0.0617332,-0.982249,0.0794356,0.987388,3.85011,0.449149,0,3.87622,6.75342,0.5,0,12,4.39677,6.75342,0.241615,0.0105251,0.0131785,0.242203,0,2154,1
-0.0865504,-0.991872,0.00924542,0.995684,3.85378,0.449358,0,3.87989,6.63922,0.5,0,12,3.81107,6.63922,0.240445,0.00912839,0.0111785,0.240877,0,2155,1
0.017565,-0.998472,0.0412764,0.999479,3.85745,0.449555,0,3.88356,6.62544,0.5,0,12,3.75113,6.62544,0.239797,0.00864018,0.0102693,0.240172,0,2156,1
