Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.626122,-0.772891,0.0549368,0.996196,4.11985,0.420953,0,4.1413,6.27493,0.5,0,12.2772,35.3928,-6.12934,0.79206,-0.128315,-0.00400869,0.802397,0,1842,1
0.593967,-0.797418,0.102083,0.999546,4.12274,0.422857,0,4.14437,5.75275,0.5,0,12.4143,40.6769,-5.50629,0.777413,-0.130908,-0.00507129,0.788374,0,1843,1
0.617918,-0.780054,0.0725036,0.997779,4.12512,0.424657,0,4.14692,5.94291,0.5,0,12.496,44.8797,-5.7285,0.760123,-0.139166,-0.00542461,0.772777,0,1844,1
0.605744,-0.793798,0.0239358,0.998806,4.12734,0.425926,0,4.14926,5.8279,0.5,0,12.6279,54.4393,-5.67192,0.740898,-0.1468,-0.00710743,0.755335,0,1845,1
-0.305307,-0.951677,-0.0117078,0.999519,5.6235,0.425283,0,5.63955,4.68024,0.5,0,11.9132,1.29225,4.68024,0.610789,0.0190516,-0.00100974,0.611087,0,1846,1
-0.334628,-0.942277,-0.0115173,0.999997,5.6261,0.424632,0,5.6421,4.53617,0.5,0,11.8253,1.42109,4.53617,0.614775,0.0171113,-0.00118855,0.615014,0,1847,1
-0.276347,-0.960618,0.0121838,0.999651,5.62092,0.425926,0,5.63704,4.77952,0.5,0,12,1.23991,4.77952,0.607027,0.0203368,-0.00107469,0.607369,0,1848,1
-0.256479,-0.96312,-0.00741877,0.996713,5.62977,0.423806,0,5.6457,4.5196,0.5,0,11.7137,1.35245,4.5196,0.619059,0.0142991,-0.00126551,0.619225,0,1849,1
-0.178258,-0.98255,-0.0402441,0.9994,5.63344,0.422977,0,5.64929,4.45627,0.5,0,11.6019,1.37628,4.45627,0.624242,0.0121553,-0.00119184,0.624362,0,1850,1
-0.100831,-0.989985,-0.0164168,0.995242,5.6371,0.422876,0,5.65294,4.49204,0.5,0,11.5883,1.38808,4.49204,0.625802,0.0113389,-0.00150311,0.625906,0,1851,1
-0.0236348,-0.997898,-0.0161239,0.998308,5.64077,0.422774,0,5.65659,4.49222,0.5,0,11.5745,1.45606,4.49222,0.628041,0.0103308,-0.00174556,0.628128,0,1852,1
0.0347899,-0.99527,-0.00534051,0.995893,5.64444,0.42278,0,5.66025,4.56381,0.5,0,11.5754,1.40953,4.56381,0.629719,0.0100754,-0.00180307,0.629803,0,1853,1
0.0934816,-0.993461,-0.00193574,0.997851,5.6481,0.422786,0,5.6639,4.61718,0.5,0,11.5761,1.41976,4.61718,0.631611,0.00945001,-0.0016901,0.631684,0,1854,1
0.170871,-0.980924,-0.0244542,0.995996,5.65177,0.42333,0,5.6676,4.47782,0.5,0,11.7883,1.60982,4.47782,0.62754,0.010311,-0.00156126,0.627626,0,1855,1
0.243703,-0.969615,-0.00216486,0.999775,5.65544,0.423875,0,5.6713,4.34273,0.5,0,12,1.90748,4.34273,0.623109,0.0107343,-0.000304572,0.623202,0,1856,1
-0.0437866,-0.957909,-0.00844531,0.958947,5.6591,0.424506,0,5.675,4.43382,0.5,0,12,2.16136,4.43382,0.622559,0.0110735,-0.000664564,0.622658,0,1857,1
-0.108615,-0.969461,0.0122014,0.975602,5.66277,0.425061,0,5.6787,4.49503,0.5,0,12,2.36043,4.49503,0.62233,0.0112845,-0.000235583,0.622432,0,1858,1
-0.0464928,-0.976253,-0.090693,0.981558,5.66644,0.423483,0,5.68224,5.03822,0.5,0,11.7667,1.99284,5.03822,0.622733,0.0149146,-0.000764748,0.622912,0,1859,1
-0.0826594,-0.935589,-0.303606,0.987085,5.6701,0.423557,0,5.6859,5.45803,0.5,0,11.7667,1.88505,5.45803,0.624811,0.0151691,-6.94241e-05,0.624995,0,1860,1
0.0159663,-0.94563,-0.30615,0.994082,5.67377,0.423568,0,5.68956,5.53835,0.5,0,11.7652,2.12334,5.53835,0.628081,0.0157023,1.81466e-06,0.628277,0,1861,1
-0.201779,-0.899119,-0.30848,0.971746,5.67744,0.423789,0,5.69323,5.93871,0.5,0,11.7652,2.11933,5.93871,0.629792,0.0162244,0.000628141,0.630001,0,1862,1
-0.207766,-0.909633,-0.200858,0.954433,5.6811,0.423757,0,5.69689,5.901,0.5,0,11.7695,2.3447,5.901,0.633196,0.0159666,0.000833239,0.633398,0,1863,1
-0.11965,-0.987351,0.0128159,0.994657,5.68477,0.421893,0,5.7004,5.71941,0.5,0,11.5444,2.13726,5.71941,0.63655,0.0189604,-0.00125988,0.636834,0,1864,1
-0.123264,-0.987294,0.00479705,0.994971,5.68844,0.42186,0,5.70406,5.71971,0.5,0,11.5489,2.17853,5.71971,0.639404,0.018156,-0.000991647,0.639662,0,1865,1
-0.0192245,-0.999786,-9.47854e-06,0.99997,5.6921,0.421865,0,5.70772,5.75233,0.5,0,11.5482,2.2145,5.75233,0.642038,0.017528,-0.000803616,0.642278,0,1866,1
-0.0233159,-0.999668,-7.91291e-05,0.99994,5.69577,0.421804,0,5.71137,5.77208,0.5,0,11.5564,2.25419,5.77208,0.644669,0.016785,-0.000401627,0.644888,0,1867,1
-0.0326531,-0.99945,3.33611e-05,0.999983,5.69944,0.421743,0,5.71502,5.7954,0.5,0,11.5647,2.29663,5.7954,0.647353,0.0162707,-3.44768e-05,0.647557,0,1868,1
-0.0336701,-0.999415,-2.47397e-05,0.999982,5.7031,0.421677,0,5.71867,5.81125,0.5,0,11.5737,2.32796,5.81125,0.649761,0.0156127,0.000475281,0.649949,0,1869,1
-0.0346936,-0.99938,0.000126178,0.999982,5.70677,0.42161,0,5.72232,5.80789,0.5,0,11.5827,2.38905,5.80789,0.652147,0.0151767,0.000954714,0.652325,0,1870,1
-0.0373223,-0.999281,5.1301e-05,0.999978,5.71044,0.421538,0,5.72598,5.80603,0.5,0,11.5924,2.47243,5.80603,0.654268,0.0147748,0.00159526,0.654437,0,1871,1
-0.0398739,-0.999185,0.000171462,0.99998,5.7141,0.421466,0,5.72963,5.77843,0.5,0,11.6021,2.59651,5.77843,0.656321,0.0145078,0.00228341,0.656485,0,1872,1
0.0179641,-0.998145,2.86088e-05,0.998306,5.71777,0.421374,0,5.73328,5.71351,0.5,0,11.6145,2.83421,5.71351,0.658079,0.0144235,0.00303831,0.658244,0,1873,1
0.0757591,-0.997106,3.00175e-05,0.999979,5.72144,0.421283,0,5.73693,5.62544,0.5,0,11.6268,3.0882,5.62544,0.659684,0.0143153,0.00403078,0.659851,0,1874,1
0.106144,-0.993814,-0.00423797,0.999475,5.7251,0.422068,0,5.74064,5.93631,0.5,0,11.8134,3.11648,5.93631,0.665007,0.0141299,0.00491896,0.665175,0,1875,1
0.139808,-0.990087,-0.00202551,0.999912,5.72877,0.422861,0,5.74436,6.18585,0.5,0,12,3.26689,6.18585,0.670202,0.013227,0.00617552,0.670361,0,1876,1
0.0158667,-0.98939,0.053481,0.990961,5.73244,0.422327,0,5.74797,5.86321,0.5,0,12,3.96922,5.86321,0.671446,0.012912,0.00710826,0.671608,0,1877,1
-0.0570148,-0.99454,0.0526038,0.997561,5.7361,0.421788,0,5.75159,5.57062,0.5,0,12,4.49031,5.57062,0.67263,0.0124041,0.00851063,0.672798,0,1878,1
-0.0273502,-0.995169,-0.0595479,0.997324,5.73977,0.421632,0,5.75524,5.34929,0.5,0,12,5.38434,5.34929,0.672887,0.0121949,0.00869749,0.673054,0,1879,1
-0.0314988,-0.995158,-0.0621837,0.997596,5.74344,0.421953,0,5.75892,5.43119,0.5,0,12.2359,4.54868,5.43119,0.668482,0.0121043,0.00926737,0.668656,0,1880,1
-0.018579,-0.997764,-0.0430898,0.998867,5.74711,0.421827,0,5.76257,5.35237,0.5,0,12.2359,5.15633,5.35237,0.668601,0.0113089,0.00897344,0.668757,0,1881,1
-0.0800216,-0.993286,-0.0417086,0.997377,5.75077,0.42155,0,5.7662,5.59836,0.5,0,12.2733,4.09014,5.59836,0.668915,0.0125521,0.00911966,0.669095,0,1882,1
-0.0944779,-0.994556,-0.00985472,0.999082,5.75444,0.421536,0,5.76986,6.16726,0.5,0,12.5926,1.40933,6.16726,0.667967,0.0146141,0.00960996,0.668196,0,1883,1
-0.0938769,-0.994556,-0.00363331,0.998983,5.75811,0.421152,0,5.77349,5.75399,0.5,0,12.3193,3.49324,5.75399,0.672735,0.014798,0.0115355,0.672996,0,1884,1
-0.142281,-0.989591,-0.000250003,0.999767,5.76177,0.420847,0,5.77712,5.36097,0.5,0,12,5.54649,5.36097,0.67743,0.016146,0.0116812,0.677723,0,1885,1
-0.123965,-0.99177,-0.0143407,0.99959,5.76544,0.420585,0,5.78076,5.38525,0.5,0,12,5.20419,5.38525,0.680602,0.0198152,0.0117815,0.680992,0,1886,1
-0.0902639,-0.995641,-0.0199931,0.999924,5.76911,0.420145,0,5.78438,5.12545,0.5,0,11.9197,5.19788,5.12545,0.681607,0.0221879,0.0117658,0.682069,0,1887,1
-0.0811927,-0.996165,-0.0324056,0.999993,5.77277,0.419871,0,5.78802,4.80902,0.5,0,11.9197,5.62472,4.80902,0.684681,0.0237927,0.0118403,0.685197,0,1888,1
-0.061748,-0.997571,-0.0269723,0.999844,5.77644,0.419767,0,5.79167,4.5745,0.5,0,11.9338,5.52989,4.5745,0.688098,0.0251365,0.0120089,0.688662,0,1889,1
-0.0538061,-0.998417,-0.00941945,0.99991,5.78011,0.41958,0,5.79531,4.31322,0.5,0,11.9338,5.66234,4.31322,0.691051,0.0250741,0.012011,0.69161,0,1890,1
-0.059055,-0.998209,-0.00586216,0.999971,5.78377,0.419417,0,5.79896,4.20719,0.5,0,11.9557,5.73203,4.20719,0.694596,0.025188,0.0122721,0.695161,0,1891,1
-0.0599064,-0.998131,-0.0015434,0.999929,5.78744,0.419199,0,5.8026,4.18704,0.5,0,11.9557,5.66057,4.18704,0.697282,0.0246992,0.0123431,0.697829,0,1892,1
-0.0612746,-0.998077,0.000818174,0.999957,5.79111,0.419017,0,5.80625,4.19821,0.5,0,11.9802,5.95079,4.19821,0.700785,0.024687,0.0125735,0.701333,0,1893,1
-0.0603429,-0.998144,-0.000104631,0.999967,5.79477,0.418796,0,5.80989,4.26147,0.5,0,11.9802,6.01164,4.26147,0.703126,0.0248866,0.0130128,0.703686,0,1894,1
-0.0614095,-0.998087,0.000856349,0.999975,5.79743,0.41865,0,5.81252,4.27816,0.5,0,12,6.33259,4.27816,0.705515,0.02507,0.0130762,0.706082,0,1895,1
0.60239,-0.794962,-0.028715,0.997829,4.12879,0.426668,0,4.15077,5.82286,0.5,0,12.7245,56.0884,-5.56854,0.729605,-0.149865,-0.00753847,0.744876,0,1896,1
0.591905,-0.80295,-0.0576825,0.999204,4.13007,0.427753,0,4.15216,5.65949,0.5,0,12.7533,56.0201,-5.20004,0.718663,-0.152891,-0.00820419,0.734792,0,1897,1
0.63248,-0.773828,-0.0232916,0.999691,4.13374,0.429975,0,4.15604,5.8209,0.5,0,12.4534,46.9238,-5.36812,0.694412,-0.16491,-0.00837817,0.713774,0,1898,1
0.638319,-0.769755,-0.000622634,0.999987,4.13741,0.431856,0,4.15988,5.88567,0.5,0,12.1995,44.0138,-5.49866,0.669002,-0.176328,-0.0070852,0.691886,0,1899,1
0.653756,-0.75655,-0.000477426,0.999882,4.13833,0.432593,0,4.16088,7.04768,0.5,0,12.2262,41.9205,-6.67459,0.662506,-0.177378,-0.00702027,0.685876,0,1900,1
0.663107,-0.748516,-0.00114148,0.999994,4.13926,0.433333,0,4.16188,8.2573,0.5,0,12.2534,39.8304,-7.89635,0.656404,-0.179665,-0.00741524,0.680588,0,1901,1
-0.0516105,-0.9986,0.00968017,0.99998,5.45588,0.433195,0,5.47305,5.51445,0.5,0,12,1.39367,5.51445,0.4991,0.0224426,0.00249519,0.499611,0,1902,1
-0.0516863,-0.998598,0.00900286,0.999975,5.45743,0.43311,0,5.47459,5.48748,0.5,0,12,1.46412,5.48748,0.50079,0.0224022,0.00266696,0.501298,0,1903,1
-0.0520211,-0.998523,0.0126212,0.999957,5.45311,0.433333,0,5.4703,5.56813,0.5,0,12,1.45291,5.56813,0.49608,0.0229724,0.00194927,0.496616,0,1904,1
-0.0513891,-0.998614,0.00744145,0.999963,5.4611,0.432917,0,5.47823,5.46945,0.5,0,12,1.51174,5.46945,0.504959,0.0221082,0.00333754,0.505454,0,1905,1
-0.0505545,-0.998648,-0.00909448,0.999968,5.46477,0.432743,0,5.48187,5.48993,0.5,0,12,1.43059,5.48993,0.509053,0.0214714,0.00418381,0.509522,0,1906,1
-0.0496575,-0.99869,-0.0104482,0.999978,5.46843,0.432568,0,5.48552,5.42987,0.5,0,12,1.44392,5.42987,0.512605,0.0208092,0.0049492,0.513051,0,1907,1
-0.0486337,-0.998769,-0.00852671,0.999988,5.4721,0.432407,0,5.48916,5.42851,0.5,0,12,1.50333,5.42851,0.516153,0.0201637,0.0056784,0.516578,0,1908,1
-0.0486063,-0.998764,-0.00969044,0.999993,5.47577,0.432247,0,5.4928,5.38994,0.5,0,12,1.50075,5.38994,0.518728,0.0188034,0.00613894,0.519105,0,1909,1
-0.0488031,-0.998755,0.0035051,0.999953,5.47943,0.432095,0,5.49644,5.39517,0.5,0,12,1.62786,5.39517,0.521779,0.0177159,0.00661947,0.522121,0,1910,1
-0.049635,-0.998707,0.00263694,0.999943,5.4831,0.431932,0,5.50009,5.43605,0.5,0,12,1.48822,5.43605,0.522766,0.0166322,0.00684181,0.523076,0,1911,1
-0.049208,-0.998726,0.00275473,0.999941,5.48677,0.431774,0,5.50373,5.49665,0.5,0,12,1.38664,5.49665,0.524514,0.015821,0.00688154,0.524798,0,1912,1
-0.0484371,-0.998739,0.000323692,0.999913,5.49043,0.431614,0,5.50737,5.49903,0.5,0,12,0.962392,5.49903,0.524694,0.0160761,0.00705701,0.524988,0,1913,1
-0.0467663,-0.998848,-0.00292632,0.999947,5.4941,0.431482,0,5.51102,5.47765,0.5,0,12,0.310442,5.47765,0.525326,0.0167142,0.00634152,0.52563,0,1914,1
-0.0457647,-0.998875,-0.00447471,0.999933,5.49777,0.431336,0,5.51466,5.32242,0.5,0,12,0.000717438,5.32242,0.525772,0.017655,0.00648976,0.526108,0,1915,1
-0.0585095,-0.998158,-0.00516567,0.999885,5.50143,0.431204,0,5.51831,5.15712,0.5,0,12,-0.285065,5.15712,0.526563,0.0188829,0.00576671,0.526933,0,1916,1
-0.0584387,-0.998189,0.00874471,0.999936,5.5051,0.431068,0,5.52195,4.91258,0.5,0,12,-0.30727,4.91258,0.526884,0.0192317,0.00628704,0.527273,0,1917,1
-0.05956,-0.998091,0.000814282,0.999867,5.50877,0.430807,0,5.52559,4.69954,0.5,0,12,-0.0180965,4.69954,0.527334,0.0196325,0.0058262,0.527731,0,1918,1
-0.0732836,-0.997277,-0.00270385,0.999969,5.51243,0.430702,0,5.52923,4.3927,0.5,0,12.1785,0.913925,4.3927,0.527855,0.0182148,0.0061608,0.528205,0,1919,1
-0.0672869,-0.996938,0.029973,0.999656,5.5161,0.430593,0,5.53288,3.92434,0.5,0,12.3699,1.97648,3.92434,0.527518,0.0167365,0.00583279,0.527816,0,1920,1
-0.058062,-0.997492,0.0353112,0.999804,5.51977,0.430258,0,5.53651,4.20676,0.5,0,12.1914,2.02701,4.20676,0.534152,0.0156882,0.00660938,0.534424,0,1921,1
-0.0460126,-0.998693,-0.00360951,0.999759,5.52343,0.43002,0,5.54015,4.44915,0.5,0,12,2.14186,4.44915,0.540459,0.0144176,0.00662883,0.540692,0,1922,1
-0.0287028,-0.999275,-0.0240521,0.999977,5.5271,0.43016,0,5.54381,4.54881,0.5,0,12,1.98402,4.54881,0.542173,0.0128775,0.00619307,0.542361,0,1923,1
-0.0215672,-0.999584,-0.0077816,0.999847,5.53077,0.430302,0,5.54748,4.65919,0.5,0,12,1.80929,4.65919,0.543881,0.0111477,0.00595526,0.544027,0,1924,1
-0.0813134,-0.994633,-0.00921542,0.997994,5.53443,0.429977,0,5.55111,4.78438,0.5,0,12,1.37034,4.78438,0.546121,0.0104552,0.00569363,0.54625,0,1925,1
-0.138412,-0.990169,-0.0144732,0.999901,5.5381,0.429654,0,5.55474,4.9284,0.5,0,12,0.889575,4.9284,0.548422,0.00973485,0.0057299,0.548538,0,1926,1
-0.126105,-0.991667,-0.0178406,0.999812,5.54177,0.429006,0,5.55835,4.94556,0.5,0,12,0.31557,4.94556,0.548681,0.00861057,0.0052903,0.548774,0,1927,1
-0.0877437,-0.995019,-0.0370995,0.999569,5.54543,0.428417,0,5.56196,4.94438,0.5,0,12,-0.0825011,4.94438,0.549368,0.00720889,0.00541326,0.549442,0,1928,1
-0.0356235,-0.995399,-0.0771309,0.999018,5.5491,0.428353,0,5.56561,5.02241,0.5,0,12,-0.219112,5.02241,0.551006,0.00811107,0.00490003,0.551087,0,1929,1
0.0166299,-0.994919,-0.0920622,0.999308,5.55277,0.428602,0,5.56928,5.22026,0.5,0,12,-0.463735,5.22026,0.553088,0.0086774,0.00451244,0.553174,0,1930,1
0.0428761,-0.991883,-0.111742,0.999078,5.55643,0.428571,0,5.57294,5.23178,0.5,0,12,-0.312413,5.23178,0.555687,0.00932053,0.00421188,0.555781,0,1931,1
0.0198843,-0.992122,-0.115698,0.999043,5.5601,0.42864,0,5.5766,5.43552,0.5,0,12,-0.709871,5.43552,0.558282,0.0103258,0.00379757,0.558391,0,1932,1
0.0242355,-0.996902,-0.0704539,0.999683,5.56377,0.428905,0,5.58028,5.57602,0.5,0,12,-0.590705,5.57602,0.561292,0.0113223,0.00349001,0.561417,0,1933,1
0.0120775,-0.998103,-0.0436708,0.999131,5.56743,0.428844,0,5.58393,5.74477,0.5,0,12,-0.767288,5.74477,0.56387,0.0131164,0.00282768,0.56403,0,1934,1
-0.0186582,-0.999644,-0.0170202,0.999963,5.5711,0.428905,0,5.58759,5.90962,0.5,0,12,-0.837875,5.90962,0.566793,0.0137678,0.00238982,0.566966,0,1935,1
-0.0244138,-0.999583,-0.000250231,0.999881,5.57477,0.428826,0,5.59124,5.9681,0.5,0,12,-0.581418,5.9681,0.569894,0.0153994,0.0016443,0.570105,0,1936,1
-0.038586,-0.99915,-0.00373417,0.999902,5.57843,0.428697,0,5.59488,6.05368,0.5,0,12,-0.764457,6.05368,0.572874,0.0160493,0.00128155,0.5731,0,1937,1
-0.00630181,-0.999117,0.00448379,0.999146,5.5821,0.428571,0,5.59853,5.99508,0.5,0,12,-0.345398,5.99508,0.576304,0.0169032,0.0007735,0.576552,0,1938,1
-0.00843961,-0.996841,-0.0342218,0.997464,5.58577,0.428469,0,5.60218,6.01304,0.5,0,12,-0.432075,6.01304,0.578811,0.0177023,0.000435085,0.579082,0,1939,1
-0.0445576,-0.996349,-0.0275104,0.997724,5.58944,0.4287,0,5.60585,6.3375,0.5,0,12.2892,-0.716732,6.3375,0.577994,0.0171943,0.00146628,0.578252,0,1940,1
-0.0527509,-0.997969,0.00588505,0.99938,5.5931,0.428538,0,5.6095,6.31179,0.5,0,12.2892,-0.699369,6.31179,0.580703,0.0177168,0.000793968,0.580974,0,1941,1
-0.098153,-0.993689,0.010693,0.998582,5.59677,0.428074,0,5.61312,5.93927,0.5,0,12,-0.404526,5.93927,0.586785,0.0177007,-0.000549099,0.587053,0,1942,1
-0.0986766,-0.9938,0.0173821,0.998838,5.60044,0.427868,0,5.61676,5.93345,0.5,0,12,-0.376572,5.93345,0.58977,0.0183947,-0.000884635,0.590058,0,1943,1
-0.0672014,-0.996864,0.0210784,0.999349,5.6041,0.427627,0,5.62039,6.01383,0.5,0,12,-0.564495,6.01383,0.593216,0.0191165,-0.000387395,0.593524,0,1944,1
-0.0718158,-0.996556,0.0213711,0.999369,5.60777,0.427456,0,5.62404,5.84047,0.5,0,12,-0.272341,5.84047,0.59605,0.0198797,-0.000739344,0.596382,0,1945,1
-0.0723865,-0.996355,0.024039,0.99927,5.61144,0.427283,0,5.62768,5.63328,0.5,0,12,0.101276,5.63328,0.598265,0.0206817,-0.00027622,0.598622,0,1946,1
-0.142729,-0.986199,0.0242117,0.996768,5.6151,0.426984,0,5.63131,5.29013,0.5,0,12,0.580388,5.29013,0.601556,0.0207947,-0.000974717,0.601916,0,1947,1
-0.212437,-0.976246,0.0224069,0.999344,5.61877,0.426684,0,5.63495,4.95615,0.5,0,12,1.07942,4.95615,0.6031,0.0206925,-0.00098617,0.603456,0,1948,1
-0.243926,-0.968302,0.0221997,0.9988,5.61983,0.42631,0,5.63598,4.85569,0.5,0,12,1.1638,4.85569,0.605191,0.0204783,-0.00111939,0.605538,0,1949,1
0.600252,-0.79522,-0.0186232,0.996506,4.142,0.435852,0,4.16487,8.58955,0.5,0,12.2863,46.6851,-7.37329,0.635917,-0.185636,-0.00685544,0.662494,0,1950,1
0.571567,-0.818929,-0.0180603,0.998829,4.14474,0.438495,0,4.16787,8.85418,0.5,0,12.3032,51.8811,-6.58507,0.615921,-0.189835,-0.00651182,0.644545,0,1951,1
0.558372,-0.827032,-0.014769,0.997988,4.15054,0.440381,0,4.17384,9.38472,0.5,0,12.7428,67.4482,-8.61231,0.586447,-0.224815,-0.00487006,0.628081,0,1952,1
0.564872,-0.824196,-0.0282548,0.999589,4.15131,0.440741,0,4.17464,10.3808,0.5,0,12.8953,70.3907,-10.0147,0.58177,-0.226405,-0.00425936,0.624287,0,1953,1
0.580344,-0.812966,0.024982,0.999168,4.14841,0.43932,0,4.1716,9.24094,0.5,0,12.5948,58.2772,-7.95098,0.600483,-0.211121,-0.00499773,0.636535,0,1954,1
-0.209073,-0.963444,0.117166,0.992806,4.32593,0.440741,-4.33681e-19,4.34832,4.47872,0.5,0,12.2068,-2.11211,-4.47872,0.473546,0.0783694,-0.00154165,0.479989,0,1955,1
-0.137616,-0.978985,0.115804,0.995369,4.32808,0.439742,-4.33681e-19,4.35036,5.0479,0.5,0,12.3651,-3.46795,-4.97076,0.47476,0.0730051,-0.00127609,0.480342,0,1956,1
-0.130825,-0.985199,0.0835007,0.997349,4.32912,0.439638,0,4.35138,5.16007,0.5,0,12.3512,-3.87084,-5.07494,0.475425,0.0704191,-0.00139658,0.480614,0,1957,1
-0.114082,-0.99324,0.000618033,0.99977,4.33174,0.439289,0,4.35396,5.50194,0.5,0,12.3512,-4.95824,-5.41538,0.476538,0.0640338,-0.00167301,0.480824,0,1958,1
0.0122022,-0.994056,0.000915146,0.994132,4.33541,0.440048,0,4.35769,5.4924,0.5,0,12,-5.60261,-5.48957,0.477545,0.0526919,-0.001345,0.480445,0,1959,1
0.0420578,-0.996025,0.00146067,0.996913,4.33908,0.439863,0,4.36131,6.30243,0.5,0,12,-8.41731,-6.30102,0.478307,0.0422905,-0.00222956,0.480178,0,1960,1
-0.0362762,-0.999295,0.000965373,0.999953,4.34274,0.43967,0,4.36494,7.17452,0.5,0,12,-11.6239,-7.17452,0.47915,0.0305626,-0.00161951,0.480127,0,1961,1
-0.0179674,-0.999312,-0.0125928,0.999553,4.34641,0.439618,0,4.36859,8.12454,0.5,0,12,-15.6944,-8.12454,0.478868,0.0176914,-0.00246417,0.479201,0,1962,1
0.000865249,-0.999653,-0.0127855,0.999735,4.35008,0.439567,0,4.37223,8.92489,0.5,0,12,-19.0977,-8.92489,0.47878,0.00381181,-0.00202044,0.478799,0,1963,1
0.0711437,-0.993544,-0.0321305,0.996606,4.35374,0.439625,0,4.37588,9.33793,0.5,0,12,-20.3499,-9.33793,0.477142,-0.0117319,-0.00229632,0.477291,0,1964,1
0.125818,-0.990148,-0.0178756,0.99827,4.35741,0.439681,0,4.37954,9.61932,0.5,0,12,-20.8106,-9.61932,0.475971,-0.0267588,-0.00182594,0.476726,0,1965,1
0.0262184,-0.989725,0.00576653,0.990089,4.36005,0.440213,0,4.38222,9.52215,0.5,0,12,-19.4817,-9.52215,0.473781,-0.0347917,-0.00157706,0.475059,0,1966,1
-0.0558549,-0.995649,0.0236027,0.997494,4.36204,0.440741,0,4.38425,9.44472,0.5,0,12,-18.7065,-9.44472,0.471761,-0.0411581,-0.00175238,0.473556,0,1967,1
-0.0866109,-0.984336,-0.104102,0.993608,4.36917,0.439549,0,4.39123,10.9724,0.5,0,12.4432,-13.6372,-10.9724,0.465666,-0.0609262,-0.00100159,0.469635,0,1968,1
-0.036244,-0.989199,-0.10728,0.995659,4.37208,0.4384,0,4.394,11.8125,0.5,0,12.684,-11.4858,-11.8125,0.463151,-0.0694613,-2.50297e-05,0.468331,0,1969,1
-0.151129,-0.987641,0.0244238,0.999435,4.36591,0.440741,0,4.3881,9.98564,0.5,0,12.1584,-16.4971,-9.98564,0.468912,-0.0519668,-0.00119228,0.471785,0,1970,1
0.18561,-0.948519,-0.109672,0.972711,4.37574,0.439365,0,4.39775,14.4986,0.5,0,12.8143,-22.032,-14.4986,0.463635,-0.0749256,0.000306121,0.46965,0,1971,1
0.399788,-0.909648,-0.088898,0.997593,4.37941,0.44035,0,4.40149,17.1328,0.5,0,12.9473,-31.855,-17.1328,0.463496,-0.0797186,-0.00028592,0.470302,0,1972,1
0.402243,-0.909904,-0.0807093,0.998118,4.37984,0.440557,0,4.40195,17.7491,0.5,0,12.9752,-35.5739,-17.7491,0.464076,-0.0809803,-0.000354712,0.471088,0,1973,1
0.405546,-0.908378,-0.0838922,0.998327,4.38024,0.440741,0,4.40235,18.2639,0.5,0,13,-38.4084,-18.2639,0.464651,-0.0821829,-0.000367284,0.471863,0,1974,1
-0.197956,-0.932285,-0.261552,0.988307,5.25667,0.440741,0,5.27511,9.72922,0.5,0,12.1233,-3.89911,9.72922,0.393685,0.0317688,-0.00302829,0.394977,0,1975,1
-0.158113,-0.956496,-0.160327,0.982644,5.25943,0.439536,0,5.27776,9.46045,0.5,0,12.3373,-3.51251,9.46045,0.402295,0.0325483,-0.00362552,0.403625,0,1976,1
0.0232228,-0.968293,-0.160977,0.981858,5.26262,0.439343,0,5.28093,9.56102,0.5,0,12.3113,-5.74734,9.56102,0.405009,0.0363072,-0.00358256,0.406649,0,1977,1
0.0309426,-0.965681,-0.159604,0.979271,5.26676,0.4392,0,5.28504,9.32725,0.5,0,12.292,-5.96737,9.32725,0.408083,0.0395129,-0.00364124,0.410007,0,1978,1
0.0135014,-0.990908,0.0244012,0.9913,5.27043,0.438754,0,5.28866,8.75147,0.5,0,12.2833,-4.10579,8.75147,0.412661,0.040878,-0.00379156,0.414698,0,1979,1
0.0696237,-0.979341,0.0260983,0.982159,5.2741,0.440158,0,5.29243,7.97386,0.5,0,12,0.0564949,7.97386,0.406785,0.0419504,-0.00311895,0.408954,0,1980,1
-0.272359,-0.948406,0.0171704,0.986888,5.27776,0.43968,0,5.29605,7.55725,0.5,0,12,1.23831,7.55725,0.411382,0.0408879,-0.0026405,0.413417,0,1981,1
-0.240506,-0.950907,0.0235943,0.981134,5.28143,0.439343,0,5.29967,7.20661,0.5,0,12,2.00179,7.20661,0.41556,0.0396887,-0.00237234,0.417458,0,1982,1
-0.123653,-0.981641,-0.0638254,0.991455,5.2851,0.437953,0,5.30321,6.84768,0.5,0,11.7793,1.83558,6.84768,0.419204,0.0371826,-0.00249794,0.420857,0,1983,1
-0.0996945,-0.962301,-0.228512,0.994072,5.28876,0.437936,0,5.30686,6.76533,0.5,0,11.7793,1.58958,6.76533,0.422476,0.0359096,-0.00197209,0.424004,0,1984,1
0.0706577,-0.967627,-0.22072,0.994993,5.29243,0.437924,0,5.31052,6.61443,0.5,0,11.7808,1.67367,6.61443,0.424102,0.0350791,-0.00177551,0.425554,0,1985,1
0.0408127,-0.965249,-0.224878,0.991938,5.2961,0.4379,0,5.31417,6.5197,0.5,0,11.7808,1.5285,6.5197,0.427972,0.0341581,-0.00138287,0.429336,0,1986,1
