Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.772847,-0.631112,0.00732723,0.997822,14.3832,0.411111,0,14.3891,21.2222,0.5,0,12.3859,-8.25459,-21.2222,0.983125,-0.0431127,-0.00656846,0.984091,0,1782,1
-0.0594763,-0.998098,-0.0159282,0.999996,16.1371,0.411111,0,16.1423,3.42316,0.5,0,12,1.2377,3.42316,0.825173,0.040897,-0.000192112,0.826186,0,1783,1
-0.0594584,-0.998098,-0.0159788,0.999995,16.1371,0.41111,0,16.1423,3.42211,0.5,0,12,1.23769,3.42211,0.82518,0.0408893,-0.000192412,0.826193,0,1784,1
-0.0594146,-0.998081,-0.0159756,0.999975,16.1371,0.411108,0,16.1423,3.42023,0.5,0,12,1.23762,3.42023,0.825196,0.0408665,-0.000192136,0.826207,0,1785,1
-0.0551821,-0.998315,-0.0160308,0.999968,16.1407,0.410912,0,16.146,3.23241,0.5,0,12,1.227,3.23241,0.826713,0.0385357,-0.000154979,0.827611,0,1786,1
-0.0508857,-0.99864,-0.0111121,0.999998,16.1444,0.410717,0,16.1496,3.04186,0.5,0,12,1.22099,3.04186,0.828204,0.0363332,-0.000277352,0.829001,0,1787,1
-0.0469016,-0.998828,-0.0112078,0.999991,16.1481,0.410556,0,16.1533,2.91086,0.5,0,12,1.18171,2.91086,0.829633,0.0340778,-0.000250869,0.830333,0,1788,1
-0.0429465,-0.999033,0.000143518,0.999956,16.1517,0.410397,0,16.157,2.7762,0.5,0,12,1.17128,2.7762,0.83101,0.0319889,-0.000316576,0.831626,0,1789,1
-0.039615,-0.999164,-8.37478e-05,0.999949,16.1554,0.410267,0,16.1606,2.67133,0.5,0,12,1.12828,2.67133,0.832572,0.0297922,-0.000360435,0.833105,0,1790,1
-0.0363515,-0.999296,-0.000378117,0.999957,16.1591,0.410138,0,16.1643,2.55183,0.5,0,12,1.10904,2.55183,0.834105,0.0277362,-0.000380446,0.834567,0,1791,1
-0.0338426,-0.999378,-0.000721508,0.999951,16.1627,0.410029,0,16.1679,2.46798,0.5,0,12,1.07275,2.46798,0.835831,0.0256615,-0.000443217,0.836225,0,1792,1
-0.0314178,-0.99946,-0.000749346,0.999954,16.1664,0.409922,0,16.1716,2.3579,0.5,0,12,1.05724,2.3579,0.837543,0.0236043,-0.000473062,0.837876,0,1793,1
-0.0292458,-0.999521,-0.0010118,0.999949,16.1701,0.40983,0,16.1753,2.25765,0.5,0,12,1.0532,2.25765,0.839249,0.0216703,-0.000467101,0.839529,0,1794,1
-0.0271675,-0.999581,-0.00093401,0.99995,16.1737,0.409739,0,16.1789,2.1333,0.5,0,12,1.05964,2.1333,0.840934,0.019575,-0.000421112,0.841161,0,1795,1
-0.0250744,-0.999632,-0.0010453,0.999947,16.1774,0.409662,0,16.1826,2.02762,0.5,0,12,1.0589,2.02762,0.842445,0.0174524,-0.000300325,0.842626,0,1796,1
-0.0230627,-0.999682,-0.000925804,0.999948,16.1811,0.409585,0,16.1863,1.91306,0.5,0,12,1.06206,1.91306,0.843902,0.0150617,-0.000132089,0.844037,0,1797,1
-0.0210592,-0.999724,-0.000914966,0.999946,16.1847,0.409521,0,16.1899,1.87169,0.5,0,12,1.01846,1.87169,0.845216,0.0128507,7.97901e-05,0.845314,0,1798,1
-0.0190941,-0.999764,-0.000787477,0.999947,16.1884,0.409456,0,16.1936,1.83634,0.5,0,12,0.976759,1.83634,0.846422,0.0103736,0.00031534,0.846486,0,1799,1
-0.0169581,-0.999801,-0.000728888,0.999945,16.1921,0.409405,0,16.1972,1.88897,0.5,0,12,0.893321,1.88897,0.847682,0.00848471,0.000524115,0.847725,0,1800,1
-0.014809,-0.999837,-0.000631259,0.999946,16.1957,0.409353,0,16.2009,1.95401,0.5,0,12,0.810764,1.95401,0.84878,0.00640481,0.000708355,0.848805,0,1801,1
-0.0123533,-0.999867,-0.000601314,0.999943,16.1994,0.409316,0,16.2046,2.04858,0.5,0,12,0.723204,2.04858,0.850124,0.00525144,0.000857621,0.850141,0,1802,1
-0.00986165,-0.999897,-0.000535207,0.999946,16.2031,0.409278,0,16.2082,2.15864,0.5,0,12,0.636338,2.15864,0.851292,0.00399073,0.000895605,0.851301,0,1803,1
-0.00718816,-0.999916,-0.00057996,0.999942,16.2067,0.409257,0,16.2119,2.1936,0.5,0,12,0.566631,2.1936,0.852752,0.00342995,0.000997956,0.852759,0,1804,1
-0.00448412,-0.999934,-0.000491817,0.999945,16.2104,0.409235,0,16.2156,2.2531,0.5,0,12,0.50303,2.2531,0.85409,0.00286465,0.000887135,0.854095,0,1805,1
-0.00193388,-0.999938,-0.000620351,0.99994,16.2141,0.40923,0,16.2192,2.19944,0.5,0,12,0.470095,2.19134,0.855568,0.00223514,0.000960616,0.855571,0,1806,1
0.000654742,-0.999942,-0.000490078,0.999942,16.2177,0.409225,0,16.2229,2.17126,0.5,0,12,0.442238,2.16112,0.857037,0.00176961,0.000753809,0.857039,0,1807,1
0.00285511,-0.999933,-0.000691398,0.999937,16.2214,0.409234,0,16.2266,2.1122,0.5,0,12,0.444176,2.05975,0.858381,0.00054136,0.000737138,0.858382,0,1808,1
0.00510655,-0.999925,-0.000601166,0.999939,16.2251,0.409243,0,16.2302,2.05496,0.5,0,12,0.433561,1.97777,0.859816,-0.000344777,0.000418092,0.859816,0,1809,1
0.00702589,-0.99991,-0.000822419,0.999935,16.2287,0.409264,0,16.2339,2.04872,0.5,0,12,0.426512,1.91317,0.860778,-0.00215739,0.000370572,0.860781,0,1810,1
0.00894845,-0.999896,-0.000827894,0.999936,16.2324,0.409286,0,16.2376,2.03945,0.5,0,12,0.405367,1.84097,0.861878,-0.00358458,-9.00668e-05,0.861886,0,1811,1
0.0107732,-0.999875,-0.000922535,0.999934,16.2361,0.409318,0,16.2412,2.04895,0.5,0,12,0.401092,1.8486,0.862161,-0.0055699,-0.00025116,0.862179,0,1812,1
0.0125089,-0.999857,-0.000958928,0.999936,16.2397,0.40935,0,16.2449,2.05648,0.5,0,12,0.377109,1.83449,0.862641,-0.00728308,-0.000785484,0.862673,0,1813,1
0.0143669,-0.999832,-0.000795709,0.999936,16.2434,0.409393,0,16.2486,2.07564,0.5,0,12,0.37072,1.893,0.862373,-0.00901484,-0.00120561,0.862421,0,1814,1
0.0160971,-0.999808,-0.00081549,0.999938,16.2471,0.409436,0,16.2522,2.08706,0.5,0,12,0.370907,1.93656,0.862278,-0.0105822,-0.00161336,0.862344,0,1815,1
0.0180355,-0.999777,-0.000449206,0.99994,16.2507,0.409491,0,16.2559,2.08992,0.5,0,12,0.355276,1.97981,0.861858,-0.0119559,-0.00178328,0.861943,0,1816,1
0.0198895,-0.999744,-0.00047267,0.999942,16.2544,0.409545,0,16.2596,2.07461,0.5,0,12,0.390006,2.01309,0.861477,-0.0131793,-0.00173218,0.86158,0,1817,1
0.0218113,-0.999706,-5.47515e-05,0.999944,16.2581,0.409613,0,16.2632,2.05621,0.5,0,12,0.40039,2.01894,0.860939,-0.0144171,-0.00121539,0.861061,0,1818,1
0.0237174,-0.999665,-7.87824e-05,0.999947,16.2617,0.409679,0,16.2669,2.01472,0.5,0,12,0.454993,2.00754,0.860366,-0.0155509,-0.000566966,0.860507,0,1819,1
0.0253784,-0.999627,0.000318271,0.999949,16.2654,0.409759,0,16.2706,2.00228,0.5,0,12,0.519789,2.00178,0.859772,-0.0167896,0.000647303,0.859936,0,1820,1
0.027094,-0.999584,0.000289009,0.999951,16.2691,0.409838,0,16.2742,1.96483,0.5,0,12,0.627315,1.96483,0.859297,-0.0180917,0.00154432,0.859489,0,1821,1
0.0283664,-0.99955,0.000612495,0.999953,16.2727,0.409929,0,16.2779,2.00496,0.5,0,12,0.749406,2.00496,0.858204,-0.0192107,0.00275082,0.858424,0,1822,1
0.0297531,-0.999512,0.000537053,0.999955,16.2764,0.410019,0,16.2816,2.04651,0.5,0,12,0.898148,2.04651,0.856946,-0.0205736,0.00344797,0.8572,0,1823,1
0.0308581,-0.999498,0.00498842,0.999987,16.2801,0.410119,0,16.2852,2.12199,0.5,0,12,0.874605,2.12199,0.855651,-0.0213178,0.00399177,0.855926,0,1824,1
0.0320375,-0.999486,0.000619401,1,16.2837,0.41022,0,16.2889,2.23126,0.5,0,12,0.810634,2.23126,0.853935,-0.0222856,0.0043946,0.854237,0,1825,1
0.0331825,-0.999301,0.0127634,0.999934,16.2874,0.41033,0,16.2926,2.27525,0.5,0,12,0.744771,2.27525,0.852842,-0.0227268,0.00449079,0.853156,0,1826,1
0.0342931,-0.999134,0.000686034,0.999723,16.2911,0.41044,0,16.2962,2.35427,0.5,0,12,0.560901,2.35427,0.851685,-0.0233228,0.00451028,0.852016,0,1827,1
0.0354141,-0.999227,-0.0075858,0.999883,16.2947,0.410561,0,16.2999,2.39438,0.5,0,12,0.625493,2.39438,0.850569,-0.0240406,0.00439479,0.85092,0,1828,1
0.0364206,-0.999269,-0.0034565,0.999938,16.2984,0.410682,0,16.3036,2.4807,0.5,0,12,0.530045,2.4807,0.849727,-0.0245897,0.00425118,0.850093,0,1829,1
0.0371283,-0.998549,-0.0338922,0.999813,16.3021,0.410814,0,16.3072,2.66873,0.5,0,12,0.355978,2.66873,0.848855,-0.0255754,0.00420779,0.849251,0,1830,1
0.0377946,-0.998543,-0.0207781,0.999474,16.3057,0.410945,0,16.3109,2.82908,0.5,0,12,0.207449,2.82908,0.848289,-0.0259008,0.0042388,0.848695,0,1831,1
0.037832,-0.9985,-0.0179231,0.999378,16.308,0.41103,0,16.3132,2.96217,0.5,0,12,0.103483,2.96217,0.847838,-0.0256968,0.00425217,0.848238,0,1832,1
0.0377747,-0.998163,-0.023674,0.999158,16.3102,0.411111,0,16.3153,3.15606,0.5,0,12,-0.147662,3.15606,0.847287,-0.0255691,0.00426493,0.847683,0,1833,1
-0.316661,-0.913747,-0.253171,0.999651,16.4346,0.409492,0,16.4397,8.24028,0.5,0,12.3535,-2.41831,8.24028,0.876935,0.0239515,-0.00068436,0.877263,0,1834,1
-0.150576,-0.945984,-0.0130053,0.957981,16.4377,0.407874,0,16.4428,7.82239,0.5,0,12.5629,-1.64081,7.82239,0.887838,0.027235,-0.000893739,0.888256,0,1835,1
-0.378599,-0.892409,-0.00317302,0.969403,16.4314,0.411111,0,16.4366,8.63279,0.5,0,12.1432,-2.69124,8.63279,0.866077,0.0221738,7.57238e-05,0.866361,0,1836,1
0.0718771,-0.961197,0.25293,0.996514,16.4414,0.407662,0,16.4464,7.6524,0.5,0,12.5344,-1.05674,7.6524,0.892448,0.0278566,-0.00190105,0.892885,0,1837,1
0.208223,-0.913593,0.338711,0.99636,16.445,0.409482,0,16.4501,8.2305,0.5,0,12.28,-2.12354,8.2305,0.883328,0.029189,-0.00318449,0.883816,0,1838,1
0.136812,-0.952965,0.269968,0.999871,16.4463,0.409281,0,16.4514,8.22592,0.5,0,12.253,-1.89442,8.22592,0.884865,0.0300223,-0.00328248,0.885381,0,1839,1
-0.00925568,-0.967668,0.122178,0.975395,16.4487,0.408603,0,16.4538,8.02436,0.5,0,12.253,-1.11066,8.02436,0.890434,0.0314799,-0.00348912,0.890997,0,1840,1
0.0280412,-0.979268,-0.0228107,0.979935,16.4524,0.409895,0,16.4575,9.12255,0.5,0,12.0727,-2.50982,9.12255,0.881294,0.0342596,-0.00378662,0.881968,0,1841,1
-0.0732862,-0.949116,0.0271853,0.95233,16.456,0.409716,0,16.4611,9.0792,0.5,0,12.0727,-1.69927,9.0792,0.885579,0.0357039,-0.00380386,0.886307,0,1842,1
-0.242966,-0.958711,0.0573881,0.990683,16.4597,0.409025,0,16.4648,8.38265,0.5,0,12,-0.347199,8.38265,0.894652,0.0371874,-0.00355462,0.895431,0,1843,1
-0.159705,-0.979679,-0.0549879,0.994133,16.4634,0.407714,0,16.4684,7.63916,0.5,0,11.7927,-0.198868,7.63916,0.897002,0.0391396,-0.00422746,0.897866,0,1844,1
-0.112522,-0.969183,-0.193083,0.994615,16.467,0.407834,0,16.4721,7.75104,0.5,0,11.7927,-0.123435,7.75104,0.898234,0.0396146,-0.00438263,0.899118,0,1845,1
0.0221986,-0.980286,-0.185593,0.997947,16.4707,0.40773,0,16.4757,7.69932,0.5,0,11.8067,-0.11544,7.69932,0.900194,0.039403,-0.00454914,0.901067,0,1846,1
-0.0357007,-0.977232,-0.179377,0.9942,16.4744,0.407484,0,16.4794,7.60583,0.5,0,11.8067,-0.534562,7.60583,0.903202,0.0400754,-0.0047741,0.904103,0,1847,1
-0.0179855,-0.979531,-0.0804722,0.982996,16.478,0.408154,0,16.4831,7.99191,0.5,0,12,-0.686492,7.99191,0.907779,0.0398696,-0.00383248,0.908662,0,1848,1
0.0157493,-0.995549,0.0352192,0.996296,16.4817,0.40767,0,16.4867,7.65745,0.5,0,12,-0.588196,7.65745,0.911179,0.0410664,-0.00382246,0.912112,0,1849,1
-0.113932,-0.990035,-0.042788,0.997487,16.4854,0.4071,0,16.4904,7.3512,0.5,0,12,-0.405886,7.3512,0.913418,0.0411965,-0.00360697,0.914354,0,1850,1
-0.139676,-0.98756,-0.0362976,0.998049,16.489,0.407174,0,16.4941,7.83952,0.5,0,12.2381,0.279514,7.83952,0.906551,0.043533,-0.00346225,0.907602,0,1851,1
-0.128225,-0.991538,0.00558916,0.99981,16.4927,0.406777,0,16.4977,7.66039,0.5,0,12.2381,0.311376,7.66039,0.907704,0.044126,-0.00280727,0.90878,0,1852,1
-0.198094,-0.978284,-0.00269927,0.998142,16.4964,0.405982,0,16.5014,6.71324,0.5,0,12,0.328631,6.71324,0.917068,0.0418313,-0.00188577,0.918024,0,1853,1
-0.207284,-0.976919,-0.00151943,0.998669,16.5,0.405562,0,16.505,6.5255,0.5,0,12,0.300001,6.5255,0.91818,0.0434141,-0.00119978,0.919206,0,1854,1
-0.150248,-0.988574,-0.00970288,0.999974,16.5037,0.405117,0,16.5087,6.44337,0.5,0,12,0.0133806,6.44337,0.919329,0.0447201,-0.000867259,0.920417,0,1855,1
-0.130629,-0.99128,-0.0117673,0.999919,16.5074,0.404645,0,16.5123,6.02176,0.5,0,11.9673,0.335046,6.02176,0.919994,0.0461271,-0.000536753,0.92115,0,1856,1
-0.122477,-0.992398,-0.0111366,0.999989,16.511,0.404216,0,16.516,5.66808,0.5,0,11.9673,0.48349,5.66808,0.92146,0.0477592,-0.000410653,0.922697,0,1857,1
-0.121371,-0.992555,-0.00840854,0.999983,16.5134,0.403973,0,16.5183,5.43169,0.5,0,12,0.726458,5.43169,0.923645,0.0482017,-0.000385812,0.924902,0,1858,1
0.773952,-0.628251,-0.00709501,0.996871,14.3838,0.411851,0,14.3897,21.5123,0.5,0,12.3859,-7.43386,-21.5123,0.981163,-0.0477969,-0.00660446,0.982349,0,1859,1
0.778923,-0.623552,-0.0295943,0.998205,14.3847,0.41323,0,14.3906,21.7852,0.5,0,12.3139,-3.48096,-21.7852,0.975956,-0.0614276,-0.00673235,0.97791,0,1860,1
0.78056,-0.617381,-0.0924576,0.99949,14.386,0.415555,0,14.392,20.5169,0.5,0,12,8.9101,-20.5169,0.965593,-0.090322,-0.00664363,0.969831,0,1861,1
0.810704,-0.573979,-0.112607,0.999687,14.3878,0.418519,0,14.3939,21.0365,0.5,0,12.2491,22.0811,-21.0365,0.963055,-0.091556,-0.00788075,0.967429,0,1862,1
-0.284314,-0.905142,0.283344,0.990152,14.5738,0.418519,0,14.5798,2.32313,0.5,0,12.3011,-0.122253,-1.65058,0.711564,-0.0461482,0.000370649,0.713059,0,1863,1
-0.216508,-0.926062,0.304903,0.998716,14.5753,0.417636,0,14.5813,2.14911,0.5,0,12.3808,-0.0663507,-1.57824,0.713068,-0.048851,0.00042191,0.714739,0,1864,1
-0.2671,-0.937015,0.223196,0.999577,14.577,0.417179,0,14.583,1.98618,0.5,0,12.5518,-0.0519101,-1.35753,0.713281,-0.0507572,0.000662079,0.715085,0,1865,1
-0.312006,-0.931385,0.149074,0.993504,14.579,0.416536,0,14.5849,1.94761,0.5,0,12.8191,-0.267416,-1.3845,0.713626,-0.0533504,0.000810629,0.715618,0,1866,1
-0.16082,-0.958436,0.0743669,0.974676,14.5826,0.416856,0,14.5886,2.10127,0.5,0,13,-0.800285,-1.28476,0.712743,-0.059203,0.00107308,0.715199,0,1867,1
-0.0333748,-0.986687,-0.0346675,0.98786,14.5863,0.415919,0,14.5922,1.93997,0.5,0,12.7132,0.350678,-0.54936,0.709171,-0.0643539,0.00132572,0.712086,0,1868,1
-0.0788505,-0.98389,-0.153131,0.998853,14.59,0.415853,0,14.5959,1.37725,0.5,0,12.2132,2.23901,0.893361,0.703972,-0.0680887,0.00177603,0.707259,0,1869,1
-0.0165933,-0.990643,-0.133965,0.999798,14.5936,0.416013,0,14.5996,1.26534,0.5,0,12.1916,2.3136,1.10674,0.701551,-0.0711324,0.0015301,0.70515,0,1870,1
-0.0458626,-0.991653,-0.111722,0.99898,14.5973,0.41592,0,14.6032,1.33165,0.5,0,12.1916,2.21832,1.17305,0.699606,-0.0731352,0.00174894,0.703421,0,1871,1
-0.111046,-0.990682,-0.0672261,0.99915,14.601,0.415746,0,14.6069,1.50459,0.5,0,12.2152,2.28156,1.40598,0.696649,-0.0760218,0.00157499,0.700787,0,1872,1
-0.155139,-0.985805,-0.0549592,0.99945,14.6046,0.415459,0,14.6105,1.61962,0.5,0,12.4131,2.63987,1.43045,0.692656,-0.0788224,0.00206564,0.697129,0,1873,1
-0.0948846,-0.9904,-0.0396856,0.995726,14.6083,0.415132,0,14.6142,1.82438,0.5,0,12.4572,2.67437,1.67295,0.689938,-0.082036,0.00202273,0.694801,0,1874,1
-0.0236297,-0.99899,-0.0261888,0.999613,14.612,0.414674,0,14.6178,2.06442,0.5,0,12.5191,2.48555,1.94647,0.687301,-0.0855036,0.00246342,0.692603,0,1875,1
0.0812915,-0.989085,-0.0272259,0.992794,14.6156,0.415041,0,14.6215,2.60929,0.5,0,12.2597,2.50647,2.55221,0.685558,-0.089616,0.00220621,0.691394,0,1876,1
0.196755,-0.980432,-0.0057007,0.999996,14.6193,0.415401,0,14.6252,3.19236,0.5,0,12,2.36254,3.19236,0.683903,-0.0934925,0.00240117,0.690268,0,1877,1
0.153396,-0.987238,-0.00658158,0.999106,14.623,0.415913,0,14.6289,3.53418,0.5,0,12,2.25643,3.53418,0.678944,-0.0936896,0.00255573,0.685382,0,1878,1
0.110869,-0.993762,0.00560957,0.999943,14.6266,0.416418,0,14.6326,3.89839,0.5,0,12,2.03232,3.89839,0.674152,-0.0938645,0.00293605,0.680661,0,1879,1
0.0606423,-0.996855,0.00529819,0.998712,14.6303,0.41644,0,14.6362,4.52427,0.5,0,12,1.67488,4.52427,0.669558,-0.0926667,0.00287859,0.675946,0,1880,1
0.0108017,-0.99988,0.00450829,0.999948,14.634,0.416459,0,14.6399,5.15428,0.5,0,12,1.26641,5.15428,0.665121,-0.0912831,0.00312051,0.671363,0,1881,1
0.0234371,-0.999576,0.00407827,0.999859,14.6376,0.416507,0,14.6435,5.571,0.5,0,12,0.816217,5.571,0.659143,-0.0881388,0.00299027,0.665016,0,1882,1
0.0366685,-0.999279,0.0029214,0.999956,14.6413,0.416553,0,14.6472,5.99284,0.5,0,12,0.269483,5.99284,0.653196,-0.0848943,0.00297919,0.658697,0,1883,1
0.047124,-0.998795,0.00431126,0.999915,14.645,0.416725,0,14.6509,6.19469,0.5,0,12,0.0154816,6.19469,0.647745,-0.0807025,0.00280846,0.652759,0,1884,1
0.0585299,-0.998225,0.00567411,0.999955,14.6486,0.416899,0,14.6546,6.39532,0.5,0,12,-0.30634,6.39532,0.642735,-0.076451,0.00234205,0.64727,0,1885,1
0.0597439,-0.998154,0.005896,0.999958,14.6523,0.41709,0,14.6582,6.39605,0.5,0,12,-0.364546,6.39605,0.637867,-0.0728932,0.00219449,0.642022,0,1886,1
0.0611978,-0.998095,0.0035329,0.999976,14.656,0.417283,0,14.6619,6.3688,0.5,0,12,-0.300981,6.3688,0.633208,-0.0693366,0.00175805,0.636995,0,1887,1
0.0631679,-0.997815,0.0178517,0.999972,14.6596,0.417483,0,14.6656,6.38019,0.5,0,12,-0.766318,6.38019,0.6291,-0.0661761,0.00163637,0.632573,0,1888,1
0.0652675,-0.997682,0.0175631,0.999968,14.6633,0.41769,0,14.6692,6.36818,0.5,0,12,-1.02088,6.36818,0.625004,-0.0632533,0.00109957,0.628197,0,1889,1
0.0719711,-0.997206,0.0176464,0.999955,14.667,0.417922,0,14.6729,6.38057,0.5,0,12,-1.69271,6.38057,0.621256,-0.0597461,0.00117165,0.624123,0,1890,1
0.0766449,-0.99686,0.0187022,0.999977,14.6706,0.418165,0,14.6766,6.35611,0.5,0,12,-2.11379,6.35611,0.617322,-0.0563573,0.000559005,0.619889,0,1891,1
0.0800113,-0.99659,0.0187842,0.999973,14.6727,0.418341,0,14.6787,6.31223,0.5,0,12,-2.34815,6.31223,0.615321,-0.0545641,0.000296099,0.617735,0,1892,1
0.0842646,-0.996402,0.00811591,0.999991,14.6748,0.418519,0,14.6808,6.29422,0.5,0,12,-2.65134,6.29422,0.613531,-0.0525405,0.000523203,0.615777,0,1893,1
-0.121588,-0.985738,-0.00229249,0.993211,15.2257,0.41781,0,15.2315,6.91752,0.5,0,12.9044,10.792,6.91752,0.640273,0.145659,-0.000342296,0.656632,0,1894,1
-0.00734712,-0.999566,-0.000136398,0.999593,15.2279,0.417102,0,15.2336,5.42096,0.5,0,12.8087,12.227,5.42096,0.6487,0.145011,-0.000300442,0.664711,0,1895,1
-0.233935,-0.971728,-0.000929749,0.99949,15.2236,0.418519,0,15.2294,8.46404,0.5,0,13,9.3513,8.46404,0.632048,0.146655,-0.000409973,0.648839,0,1896,1
-0.00367771,-0.99967,-0.00334147,0.999682,15.23,0.41781,0,15.2357,4.32993,0.5,0,12.6121,12.055,4.31832,0.652554,0.140021,-0.000140959,0.667407,0,1897,1
-0.00158796,-0.999818,0.00314343,0.999824,15.2321,0.418519,0,15.2379,3.201,0.5,0,12.423,12.1644,3.174,0.656239,0.135266,5.38007e-05,0.670034,0,1898,1
-0.298194,-0.943128,-0.0862001,0.992895,15.2404,0.417798,0,15.2461,2.30741,0.5,0,12.711,8.66048,-1.30726,0.678722,0.117827,0.000300206,0.688873,0,1899,1
-0.377008,-0.902903,-0.154728,0.99061,15.2425,0.417074,0,15.2482,2.77004,0.5,0,13,7.3229,-2.45191,0.6829,0.113688,0.00045697,0.692299,0,1900,1
-0.205539,-0.972656,-0.0810206,0.997432,15.2382,0.418519,0,15.244,1.85389,0.5,0,12.4151,10.0869,-0.159474,0.674554,0.121931,0.000385025,0.685486,0,1901,1
-0.310799,-0.945112,0.0242362,0.995198,15.2462,0.4162,0,15.2519,2.86664,0.5,0,12.7157,5.16108,-2.35796,0.6881,0.104831,0.000296169,0.69604,0,1902,1
-0.219035,-0.973771,0.00808197,0.998134,15.2499,0.415249,0,15.2555,2.96775,0.5,0,12.4415,3.30534,-2.29713,0.692848,0.0963835,0.000537354,0.69952,0,1903,1
-0.122185,-0.987753,-0.03343,0.995843,15.2535,0.414976,0,15.2592,3.95773,0.5,0,12.4783,-0.101086,-3.42425,0.695714,0.0898069,0.000752002,0.701487,0,1904,1
-0.0163667,-0.999218,-0.028291,0.999753,15.2572,0.414805,0,15.2628,4.93009,0.5,0,12.5013,-3.39315,-4.50832,0.699048,0.0832396,0.000230748,0.703987,0,1905,1
0.0187144,-0.997967,-0.0564973,0.99974,15.2609,0.414932,0,15.2665,5.82635,0.5,0,12.4842,-6.61403,-5.42187,0.701668,0.0731076,0.000671464,0.705467,0,1906,1
0.0871034,-0.992351,-0.0711006,0.9987,15.2645,0.415167,0,15.2702,5.9279,0.5,0,12.2355,-7.25995,-5.52963,0.699155,0.0617226,-4.19979e-05,0.701874,0,1907,1
0.0811765,-0.990182,-0.0955909,0.998092,15.2682,0.415171,0,15.2738,6.46599,0.5,0,12.2349,-9.28114,-6.12931,0.699844,0.0516818,0.000398673,0.70175,0,1908,1
0.0137381,-0.991493,-0.128688,0.999903,15.2719,0.415444,0,15.2775,7.90936,0.5,0,12.4151,-14.0827,-7.61954,0.705515,0.0423909,-0.000226603,0.706787,0,1909,1
0.0678572,-0.990595,-0.083971,0.99646,15.2755,0.415538,0,15.2812,8.38428,0.5,0,12.4024,-16.8386,-8.20596,0.702584,0.0287496,-0.000163386,0.703172,0,1910,1
0.080322,-0.993015,-0.0613636,0.998147,15.2792,0.415332,0,15.2848,8.84418,0.5,0,12.4302,-19.896,-8.80565,0.700203,0.016416,-0.000191576,0.700395,0,1911,1
0.192535,-0.963596,-0.0140486,0.982743,15.2829,0.415995,0,15.2885,8.96767,0.5,0,12.208,-20.1488,-8.94808,0.695258,0.000182406,-0.001676,0.69526,0,1912,1
0.202007,-0.96536,0.0283372,0.986676,15.2865,0.416414,0,15.2922,9.05543,0.5,0,12,-20.1839,-9.05543,0.690224,-0.0169612,-0.000250158,0.690432,0,1913,1
0.223538,-0.962032,0.075126,0.990515,15.2902,0.416129,0,15.2959,10.3019,0.5,0,12.3101,-18.4751,-10.3019,0.688498,-0.0316772,0.000482806,0.689226,0,1914,1
0.101877,-0.990616,0.0905131,0.999946,15.2939,0.417405,-4.33681e-19,15.2996,11.0602,0.5,0,12.3496,-20.1733,-11.0541,0.689768,-0.0461776,-0.000758849,0.691313,0,1915,1
0.104329,-0.984502,0.132208,0.998803,15.2959,0.417112,0,15.3015,12.6733,0.5,0,12.5823,-25.8251,-12.6705,0.690811,-0.0542676,-0.0010668,0.69294,0,1916,1
0.10513,-0.978235,0.161101,0.99697,15.2975,0.416774,0,15.3032,13.7442,0.5,0,12.7644,-28.9896,-13.7442,0.690985,-0.0613099,-0.00119187,0.6937,0,1917,1
0.261437,-0.93608,0.0596161,0.973729,15.3012,0.417582,0,15.3069,15.7339,0.5,0,12.8735,-42.7393,-15.7339,0.69299,-0.0746557,-0.000440651,0.697,0,1918,1
0.268828,-0.934383,0.0742095,0.975114,15.3024,0.41818,0,15.3082,16.2621,0.5,0,12.9543,-43.0337,-16.2621,0.695374,-0.0795803,-0.000316592,0.699913,0,1919,1
0.296247,-0.934198,0.0564759,0.981671,15.3032,0.418519,0,15.3089,16.6067,0.5,0,13,-43.7772,-16.6067,0.696556,-0.0822859,-0.000263203,0.7014,0,1920,1
-0.250112,-0.934314,0.142099,0.977595,16.032,0.418519,0,16.0374,5.94017,0.5,0,12.1632,3.015,5.94017,0.712373,0.0459559,0.00092691,0.713854,0,1921,1
-0.210979,-0.949972,0.152876,0.985053,16.0344,0.417325,0,16.0399,5.67309,0.5,0,12.3388,2.75193,5.67309,0.714804,0.0458698,0.00124323,0.716275,0,1922,1
-0.190426,-0.935363,0.191353,0.973541,16.0383,0.417214,0,16.0437,5.3518,0.5,0,12.3239,2.78815,5.3518,0.71704,0.0466046,0.00195478,0.718555,0,1923,1
0.0227199,-0.956737,0.198418,0.97736,16.0418,0.416924,0,16.0472,5.41079,0.5,0,12.2848,2.02744,5.41079,0.719469,0.0474178,0.00162132,0.721032,0,1924,1
0.0135215,-0.971503,0.149042,0.982962,16.0427,0.416845,0,16.0481,5.39846,0.5,0,12.2741,1.94686,5.39846,0.720198,0.0474279,0.00173857,0.72176,0,1925,1
-0.00516518,-0.991029,-0.0124036,0.991121,16.0454,0.416439,0,16.0508,5.36949,0.5,0,12.2741,1.70103,5.36949,0.722658,0.0475188,0.00171751,0.724221,0,1926,1
0.0658859,-0.976661,-0.0116711,0.97895,16.0491,0.417872,0,16.0545,5.37386,0.5,0,12,1.47306,5.37386,0.722468,0.0488413,0.00120005,0.724118,0,1927,1
