Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0331599,-0.993294,0.00648586,0.993869,11.8562,0.411161,0,11.8633,7.24869,0.5,0,12.9905,-1.3494,7.24869,0.814593,-0.00892937,-0.00144852,0.814643,0,2087,1
-0.0331143,-0.994578,0.00702904,0.995154,11.8562,0.411155,4.33681e-19,11.8634,7.25044,0.5,0,12.9941,-1.35044,7.25044,0.81461,-0.00892518,-0.00144799,0.81466,0,2088,1
-0.0517755,-0.995534,-0.0671155,0.999137,11.8526,0.412024,0,11.8597,6.98646,0.5,0,12.4933,-1.20459,6.98646,0.812331,-0.0094177,-0.00161877,0.812387,0,2089,1
0.0274327,-0.994973,-0.0626026,0.997318,11.8599,0.411893,0,11.867,7.42909,0.5,0,12.4933,-1.72545,7.42909,0.813901,-0.00630187,-0.00124199,0.813926,0,2090,1
0.0856158,-0.996149,-0.00254159,0.999825,11.8636,0.412591,0,11.8707,7.52556,0.5,0,12,-1.95514,7.52556,0.813796,-0.00574739,2.67008e-05,0.813816,0,2091,1
0.0311932,-0.998008,-0.000305834,0.998496,11.8672,0.412494,0,11.8744,7.7793,0.5,0,12,-2.75567,7.7793,0.815088,-0.00303692,0.000387624,0.815094,0,2092,1
-0.0211802,-0.999696,-0.00513457,0.999934,11.8709,0.412397,0,11.8781,8.09287,0.5,0,12,-3.87409,8.09287,0.816083,-0.000559723,0.000685955,0.816083,0,2093,1
-0.0177371,-0.999762,-0.00485718,0.999931,11.8746,0.412365,0,11.8817,8.2442,0.5,0,12,-4.44558,8.2442,0.817379,0.00285983,0.00118665,0.817385,0,2094,1
-0.0145988,-0.999816,-0.00451098,0.999933,11.8782,0.412331,0,11.8854,8.45595,0.5,0,12,-5.32415,8.45595,0.818347,0.0067121,0.00143449,0.818376,0,2095,1
-0.0187909,-0.999748,-0.00392789,0.999932,11.8819,0.412272,0,11.889,8.50977,0.5,0,12,-5.56247,8.50977,0.819936,0.0102589,0.00188808,0.820002,0,2096,1
-0.0231647,-0.999659,-0.00343566,0.999934,11.8856,0.41221,0,11.8927,8.52036,0.5,0,12,-5.43665,8.52036,0.821345,0.0143543,0.00202419,0.821473,0,2097,1
-0.00726785,-0.999776,-0.0027347,0.999806,11.8892,0.412122,0,11.8964,8.42133,0.5,0,12,-4.71678,8.42133,0.823374,0.0177876,0.00224067,0.823569,0,2098,1
-0.00150743,-0.999843,-0.0140447,0.999943,11.8929,0.412031,0,11.9,8.27098,0.5,0,12,-3.6478,8.27098,0.825336,0.0210845,0.00230359,0.825609,0,2099,1
-0.131338,-0.983929,-0.0135988,0.99275,11.8966,0.412166,0,11.9037,8.0973,0.5,0,12,-2.57859,8.0973,0.826249,0.0230687,0.00231843,0.826574,0,2100,1
-0.119667,-0.983954,-0.01218,0.991279,11.9002,0.412177,0,11.9074,7.95168,0.5,0,12,-1.56948,7.95168,0.827947,0.0246931,0.00227964,0.828318,0,2101,1
-0.163849,-0.963642,-0.123948,0.9853,11.905,0.411643,0,11.9121,7.89009,0.5,0,12.1487,-0.858602,7.89009,0.83335,0.0262557,0.00212643,0.833766,0,2102,1
-0.142634,-0.969631,-0.12413,0.987895,11.9039,0.412234,0,11.911,7.91556,0.5,0,12,-1.25534,7.91556,0.82944,0.0256888,0.00208281,0.829841,0,2103,1
0.673052,-0.736296,0.035216,0.998184,9.99842,0.420943,0,10.0073,8.43446,0.5,0,12.6608,55.1739,-8.35831,0.872646,-0.220204,-0.00291906,0.900005,0,2104,1
0.656173,-0.754404,-0.00407162,0.999853,10.0009,0.423371,0,10.0099,8.58038,0.5,0,12.6721,58.5956,-8.20144,0.850291,-0.229006,-0.00187293,0.880592,0,2105,1
0.653129,-0.757119,-0.00473939,0.999915,10.0024,0.424647,0,10.0114,8.33965,0.5,0,12.7026,56.3679,-7.9959,0.840312,-0.238976,-0.00130176,0.873633,0,2106,1
0.658733,-0.752211,-0.0109782,0.999935,10.0039,0.425926,0,10.013,8.19767,0.5,0,12.7026,59.1221,-7.85393,0.830894,-0.249489,-0.00142396,0.867544,0,2107,1
-0.449505,-0.892725,0.0124722,0.999584,10.1621,0.425781,0,10.1711,13.3658,0.5,0,12.9804,24.2786,13.3658,0.746598,0.158156,0.00597639,0.763189,0,2108,1
-0.447875,-0.893546,0.0124242,0.999585,10.1622,0.425692,0,10.1712,13.2547,0.5,0,12.9684,24.1431,13.2547,0.747565,0.157609,0.00597475,0.764022,0,2109,1
-0.452019,-0.891469,0.0122357,0.999594,10.162,0.425926,0,10.1709,13.5739,0.5,0,13,24.1663,13.5739,0.74511,0.159043,0.00595699,0.761918,0,2110,1
-0.375914,-0.922984,0.0180112,0.996762,10.1659,0.425132,0,10.1748,11.3206,0.5,0,12.4804,22.4345,11.3206,0.757798,0.145893,0.00529558,0.771732,0,2111,1
-0.30246,-0.953107,0.00397722,0.999955,10.1696,0.424618,0,10.1784,9.48942,0.5,0,12,18.0479,9.48942,0.765274,0.131598,0.00445843,0.776519,0,2112,1
-0.34121,-0.938911,0.00284658,0.998993,10.1732,0.423175,0,10.182,8.98411,0.5,0,12,14.9896,8.98411,0.772917,0.125707,0.00407027,0.783083,0,2113,1
-0.38625,-0.922329,0.00232222,0.999943,10.1769,0.421731,0,10.1856,8.40857,0.5,0,12,12.2282,8.40857,0.780505,0.119205,0.00370169,0.789565,0,2114,1
-0.407195,-0.912993,-0.00438555,0.999691,10.1806,0.420719,0,10.1893,7.80516,0.5,0,12,12.1318,7.80516,0.785865,0.115257,0.00350006,0.794279,0,2115,1
-0.42591,-0.904235,0.00876435,0.999559,10.1842,0.419626,0,10.1929,7.18315,0.5,0,12,11.4154,7.18315,0.791365,0.110261,0.00320651,0.799015,0,2116,1
-0.435986,-0.899408,0.0102236,0.999562,10.1852,0.419026,0,10.1939,6.84932,0.5,0,12.1374,11.3696,6.84932,0.795772,0.10775,0.00312346,0.80304,0,2117,1
0.379686,-0.911339,0.154488,0.999283,10.336,0.418887,0,10.3444,7.64059,0.5,0,12.6392,22.232,-6.78066,0.625473,-0.193478,-0.000254326,0.654714,0,2118,1
0.382096,-0.916811,0.00107807,0.993248,10.3382,0.419243,0,10.3467,8.88279,0.5,0,12.9022,25.6303,-7.82605,0.617513,-0.193396,-0.000254371,0.64709,0,2119,1
0.352641,-0.931628,-0.0559354,0.997705,10.3419,0.420511,0,10.3505,7.11348,0.5,0,12.731,25.242,-4.3549,0.595761,-0.192644,-0.000313848,0.626133,0,2120,1
0.32336,-0.946273,0.000665961,0.999997,10.3456,0.421789,0,10.3542,5.32117,0.5,0,12.5584,24.5546,-0.820633,0.573825,-0.192124,-0.000334912,0.605134,0,2121,1
0.275829,-0.959907,-0.00193491,0.998753,10.3492,0.422473,0,10.3579,4.70419,0.5,0,12.4661,18.4813,-0.445522,0.562051,-0.19858,-0.000373921,0.5961,0,2122,1
0.227115,-0.973865,0.000306982,0.999997,10.3529,0.423158,0,10.3616,4.19117,0.5,0,12.3737,12.0243,-0.103078,0.550618,-0.204667,-0.000193197,0.587425,0,2123,1
0.306348,-0.948096,-0.00848202,0.996397,10.3566,0.423419,0,10.3652,4.62837,0.5,0,12.5353,13.1868,0.538485,0.546816,-0.215807,-0.00020237,0.587861,0,2124,1
0.384924,-0.92265,0.00345261,0.999731,10.3602,0.42367,0,10.3689,5.11398,0.5,0,12.6954,12.7199,1.05457,0.544443,-0.226395,0.000918948,0.589638,0,2125,1
0.441925,-0.89455,0.00487412,0.997768,10.362,0.424803,0,10.3707,4.72311,0.5,0,12.8484,15.1093,1.15776,0.53313,-0.22488,0.000643407,0.578618,0,2126,1
0.497578,-0.867037,0.00404423,0.999677,10.3637,0.425926,0,10.3724,4.53431,0.5,0,13,17.6159,1.42458,0.521084,-0.222826,0.00130736,0.566728,0,2127,1
-0.318032,-0.947387,0.00475728,0.999355,10.4762,0.425436,0,10.4848,3.59838,0.5,0,12.9338,21.9934,-2.43756,0.659978,0.214522,0.000506077,0.693967,0,2128,1
-0.297179,-0.954403,0.00559085,0.999616,10.4776,0.424963,0,10.4862,3.65135,0.5,0,12.87,18.9009,-3.65135,0.66538,0.209132,0.000426286,0.697472,0,2129,1
-0.340036,-0.939935,0.0056098,0.999567,10.4748,0.425926,0,10.4834,3.57292,0.5,0,13,25.1406,-1.07178,0.654102,0.219968,0.000730777,0.690099,0,2130,1
-0.0981221,-0.974422,0.00587211,0.979367,10.4812,0.424313,0,10.4898,5.97715,0.5,0,12.7822,6.01543,-5.97715,0.674894,0.1924,0.000649917,0.701783,0,2131,1
-0.0374329,-0.989307,0.00381532,0.990022,10.4849,0.423668,0,10.4935,8.20403,0.5,0,12.6952,-6.42026,-8.20403,0.684018,0.174315,0.000598799,0.70588,0,2132,1
0.143356,-0.988496,-0.022308,0.999086,10.4886,0.423379,0,10.4971,10.1314,0.5,0,12.6561,-18.3968,-10.1314,0.686518,0.157339,0.000999937,0.704318,0,2133,1
0.244925,-0.947512,0.149005,0.989935,10.4922,0.424877,0,10.5008,11.4384,0.5,0,12.3583,-26.6773,-11.3686,0.693738,0.136631,0.00205304,0.707068,0,2134,1
0.218428,-0.951609,0.153959,0.98842,10.4944,0.425926,0,10.503,11.8195,0.5,0,12.2052,-29.7861,-11.7497,0.695419,0.125046,0.00175208,0.706574,0,2135,1
-0.19912,-0.975718,-0.000264727,0.995828,10.504,0.424733,0,10.5126,17.3695,0.5,0,12.4455,-67.4685,-17.3695,0.69522,0.0728458,0.00131968,0.699027,0,2136,1
-0.112041,-0.993359,0.00343255,0.999664,10.5069,0.423553,0,10.5154,19.864,0.5,0,12.6797,-83.8652,-19.864,0.692376,0.054497,0.00049646,0.694518,0,2137,1
-0.1397,-0.979206,-0.0114322,0.989187,10.5012,0.425926,0,10.5099,15.1028,0.5,0,12.226,-52.8677,-15.1028,0.699048,0.090708,0.000825873,0.704909,0,2138,1
0.134049,-0.958276,0.00201062,0.967608,10.5106,0.424106,0,10.5191,22.0557,0.5,0,12.7544,-98.7141,-22.0557,0.695771,0.0277615,-4.30868e-05,0.696325,0,2139,1
0.339731,-0.939071,0.000257623,0.998634,10.5142,0.424686,0,10.5228,24.5028,0.5,0,12.8326,-116.496,-24.5028,0.699446,0.000962547,-0.000837904,0.699447,0,2140,1
0.377894,-0.923894,0.027862,0.998579,10.516,0.4253,0,10.5246,25.8773,0.5,0,12.9154,-122.303,-25.8773,0.704272,-0.0081933,-0.000920581,0.70432,0,2141,1
0.38875,-0.919197,0.0262128,0.998367,10.5171,0.425926,0,10.5258,25.9378,0.5,0,12.8437,-123.24,-25.9378,0.702855,-0.0162696,-0.00112996,0.703044,0,2142,1
-0.402344,-0.905549,-0.0461001,0.99198,10.6663,0.424875,0,10.6748,16.8927,0.5,0,12.5934,-67.6095,-16.8927,0.661218,0.103407,-0.00053824,0.669256,0,2143,1
-0.354557,-0.921537,-0.00394271,0.987399,10.6682,0.42382,0,10.6767,17.4688,0.5,0,12.7157,-73.5243,-17.4688,0.659592,0.087124,-0.0011441,0.665322,0,2144,1
-0.449502,-0.88979,-0.00842437,0.99692,10.6644,0.425926,0,10.6729,16.3417,0.5,0,12.4714,-61.9951,-16.3417,0.662919,0.119212,-0.000841947,0.673553,0,2145,1
-0.276823,-0.947333,-0.0263295,0.987302,10.6719,0.423491,0,10.6803,14.8436,0.5,0,12.5451,-55.7336,-14.8436,0.651632,0.0577882,0.000519106,0.65419,0,2146,1
-0.199296,-0.973751,-0.000416122,0.993937,10.6756,0.423157,0,10.684,12.2742,0.5,0,12.3738,-38.5393,-12.2742,0.643855,0.028561,-0.000549831,0.644489,0,2147,1
-0.158776,-0.983321,-0.0575399,0.997718,10.6792,0.422664,0,10.6876,11.5488,0.5,0,12.4404,-34.7279,-11.5142,0.640508,0.000883584,-0.00125997,0.64051,0,2148,1
-0.117891,-0.993016,-0.000115846,0.999989,10.6829,0.422171,0,10.6912,10.8597,0.5,0,12.507,-31.1765,-10.7888,0.637316,-0.0266545,-0.00038323,0.637873,0,2149,1
-0.0652423,-0.996465,0.000750974,0.998599,10.6866,0.422132,0,10.6949,9.42847,0.5,0,12.5121,-22.1132,-9.2547,0.632651,-0.0458853,-0.00105685,0.634313,0,2150,1
-0.0125782,-0.999917,-9.43507e-05,0.999996,10.6902,0.422094,0,10.6986,8.00667,0.5,0,12.5173,-13.2163,-7.72949,0.627984,-0.0651428,5.91911e-05,0.631354,0,2151,1
-0.00675308,-0.999956,-0.00010717,0.999979,10.6939,0.422086,0,10.7022,6.44205,0.5,0,12.5184,-5.67609,-5.99222,0.622606,-0.0785355,-0.000412254,0.62754,0,2152,1
-0.000913575,-0.999995,-7.94516e-05,0.999996,10.6976,0.422077,0,10.7059,4.89338,0.5,0,12.5196,1.81637,-4.26325,0.617256,-0.0920425,0.000290051,0.624081,0,2153,1
0.00192772,-0.99999,-6.47167e-05,0.999992,10.7012,0.422082,0,10.7096,3.71048,0.5,0,12.5189,6.39762,-2.01572,0.611736,-0.0986136,0.000132944,0.619633,0,2154,1
0.0047843,-0.999984,-9.12753e-05,0.999996,10.7049,0.422087,0,10.7132,2.54753,0.5,0,12.5182,10.9571,0.221524,0.606209,-0.105228,0.000424307,0.615274,0,2155,1
0.0364561,-0.998829,-5.04418e-05,0.999494,10.7086,0.4221,0,10.7169,3.62775,0.5,0,12.5165,8.67468,2.46113,0.600247,-0.104669,0.000595272,0.609305,0,2156,1
0.0604912,-0.998136,-0.000125293,0.999967,10.7122,0.422113,0,10.7206,4.69714,0.5,0,12.5148,6.33376,4.69714,0.594248,-0.104028,0.000592171,0.603285,0,2157,1
0.0989231,-0.993963,0.00857431,0.99891,10.7159,0.422387,0,10.7242,6.39508,0.5,0,12.4777,1.19736,6.39508,0.587917,-0.0971665,0.000604343,0.595893,0,2158,1
0.145214,-0.989242,0.0174281,0.999996,10.7196,0.422589,0,10.7279,8.11375,0.5,0,12.4505,-3.93962,8.11375,0.581515,-0.0901495,0.000644038,0.588461,0,2159,1
0.165031,-0.985976,0.0129674,0.999776,10.7232,0.42299,0,10.7316,9.58898,0.5,0,12.2301,-11.5405,9.58898,0.579532,-0.0802158,0.000627785,0.585058,0,2160,1
0.168609,-0.984409,0.0362217,0.999401,10.7269,0.423414,0,10.7353,11.0497,0.5,0,12.1729,-18.2644,11.0497,0.57402,-0.0708013,0.000330198,0.57837,0,2161,1
0.123607,-0.990488,0.0501595,0.99943,10.7306,0.423853,0,10.7389,12.0175,0.5,0,12.1729,-25.3617,12.0175,0.568198,-0.0574047,0.000731144,0.571091,0,2162,1
0.0977683,-0.994413,0.0392507,0.999978,10.7342,0.424102,0,10.7426,12.8912,0.5,0,12,-32.7799,12.8912,0.567026,-0.0434545,0.00013667,0.568689,0,2163,1
0.016706,-0.995796,0.0231958,0.996206,10.7379,0.424173,0,10.7463,13.1804,0.5,0,12,-35.4656,13.1804,0.566154,-0.0274783,0.000652723,0.566821,0,2164,1
-0.0453732,-0.998474,0.0164638,0.99964,10.7416,0.424416,0,10.75,13.4991,0.5,0,12,-38.1993,13.4991,0.564306,-0.0116801,2.14359e-05,0.564427,0,2165,1
-0.11801,-0.988146,0.0114969,0.995234,10.7452,0.423985,0,10.7536,12.9168,0.5,0,12,-34.0436,12.9168,0.568266,0.00222047,0.000508721,0.568271,0,2166,1
-0.208146,-0.978054,-0.000700634,0.999958,10.7489,0.423625,0,10.7572,12.3589,0.5,0,12,-30.0321,12.3589,0.571943,0.015734,0.000134742,0.57216,0,2167,1
-0.177972,-0.983676,0.00154056,0.999647,10.7526,0.423114,0,10.7609,11.1254,0.5,0,12.2244,-21.832,11.1254,0.575996,0.0282872,0.000874835,0.576691,0,2168,1
-0.152613,-0.988279,-0.000298969,0.999993,10.7562,0.422602,0,10.7645,9.85354,0.5,0,12.4487,-13.4376,9.85354,0.58031,0.0406899,0.000255417,0.581735,0,2169,1
-0.107865,-0.993133,0.000282936,0.998973,10.7599,0.422356,0,10.7682,7.92245,0.5,0,12.4819,-5.96333,7.92245,0.583434,0.0461293,0.000570241,0.585255,0,2170,1
-0.0630016,-0.99801,-0.000173106,0.999996,10.7636,0.422109,0,10.7718,6.05312,0.5,0,12.5152,1.13894,6.05312,0.586423,0.0514684,0.000375872,0.588678,0,2171,1
5.71385e-05,-0.998002,-0.000170606,0.998002,10.7672,0.422095,0,10.7755,4.60006,0.5,0,12.5172,3.25138,4.52198,0.589958,0.0508695,0.000372037,0.592147,0,2172,1
0.0631102,-0.998003,-0.000130961,0.999996,10.7709,0.42208,0,10.7792,3.12664,0.5,0,12.5192,5.36339,2.94506,0.593473,0.0502112,0.000550581,0.595594,0,2173,1
0.101405,-0.994091,-0.000864686,0.99925,10.7746,0.422376,0,10.7828,2.85434,0.5,0,12.4792,5.15071,1.46484,0.595856,0.0435241,0.00049939,0.597443,0,2174,1
0.139627,-0.990194,5.30204e-05,0.99999,10.7782,0.422672,0,10.7865,2.64133,0.5,0,12.4393,4.86379,0.000306422,0.598162,0.0364447,0.000689008,0.599271,0,2175,1
0.142415,-0.989779,-0.00207956,0.999974,10.7819,0.423016,0,10.7902,2.28945,0.5,0,12.2197,4.06172,-0.480205,0.599623,0.0256925,0.000595231,0.600174,0,2176,1
0.138584,-0.990286,0.000344301,0.999936,10.7856,0.42336,0,10.7939,1.89222,0.5,0,12,3.23035,-0.90845,0.601065,0.0149402,0.000615106,0.601251,0,2177,1
0.102556,-0.994264,0.00715085,0.999564,10.7892,0.423655,0,10.7976,2.117,0.5,0,12,2.44981,-1.12418,0.600761,0.00540651,0.000128311,0.600786,0,2178,1
0.0608097,-0.997206,0.0317503,0.999563,10.7929,0.423864,0,10.8012,2.25199,0.5,0,12,1.76864,-1.26289,0.600525,-0.00377688,0.00014791,0.600537,0,2179,1
0.0739856,-0.996014,0.0366872,0.999431,10.7966,0.423974,0,10.8049,2.04854,0.5,0,12,1.949,-1.06739,0.599098,-0.0130604,-0.000424072,0.59924,0,2180,1
0.101408,-0.994009,0.0352341,0.99979,10.8002,0.424028,0,10.8086,1.81476,0.5,0,12,2.13499,-0.851971,0.597694,-0.0222561,-0.000314044,0.598109,0,2181,1
-0.118104,-0.966492,0.00884474,0.973722,10.8039,0.424569,0,10.8122,1.57777,0.5,0,12,2.56459,-0.495966,0.595636,-0.0293141,-0.00112316,0.596358,0,2182,1
-0.324032,-0.94375,0.0220576,0.998072,10.8076,0.425177,0,10.8159,1.46263,0.5,0,12,2.81705,-0.251299,0.593691,-0.0363922,-0.00111919,0.594807,0,2183,1
-0.219398,-0.95902,0.142714,0.994094,10.8112,0.423632,0,10.8195,1.26788,0.5,0,12.246,2.7176,-0.0941768,0.594915,-0.0429467,-0.00155893,0.596465,0,2184,1
-0.125939,-0.970917,-0.000218481,0.979051,10.8149,0.422164,0,10.8231,1.13758,0.5,0,12.4921,2.55834,-0.0161206,0.596771,-0.0498332,-0.00154384,0.59885,0,2185,1
0.128477,-0.935504,0.00685574,0.94431,10.8186,0.422438,0,10.8268,1.28827,0.5,0,12.5292,2.85284,0.335091,0.596107,-0.0538894,-0.00201091,0.598542,0,2186,1
0.269587,-0.930311,-0.00380891,0.968592,10.8222,0.422729,0,10.8305,1.42614,0.5,0,12.5684,2.99311,0.728541,0.595262,-0.0580669,-0.0022598,0.598092,0,2187,1
0.298527,-0.936291,0.146239,0.993552,10.8259,0.423149,0,10.8342,1.5218,0.5,0,12.6252,3.32528,1.1064,0.592159,-0.0622411,-0.00213265,0.595425,0,2188,1
0.284652,-0.957969,0.0281046,0.99976,10.8296,0.425772,0,10.8379,1.87948,0.5,0,12.4793,2.90449,1.73293,0.583199,-0.0667996,-0.00196842,0.587015,0,2189,1
0.153075,-0.984288,0.020957,0.996341,10.8322,0.424756,0,10.8405,2.78331,0.5,0,12.6952,1.78987,2.6787,0.582386,-0.0669111,-0.00204103,0.58622,0,2190,1
0.108284,-0.986316,0.0241702,0.992536,10.8332,0.424237,0,10.8415,3.05598,0.5,0,12.7721,1.46212,2.95137,0.583422,-0.0669689,-0.00193132,0.587257,0,2191,1
0.132528,-0.972363,-0.107683,0.987243,10.8369,0.424909,0,10.8452,3.98288,0.5,0,12.8627,0.416422,3.98288,0.577794,-0.0678389,-0.00197295,0.581766,0,2192,1
0.143688,-0.976929,-0.0516125,0.988787,10.8388,0.425407,0,10.8472,4.34655,0.5,0,12.93,-0.143721,4.34655,0.574117,-0.0672231,-0.00195006,0.578043,0,2193,1
0.181844,-0.975436,-0.0550156,0.993765,10.8399,0.425926,0,10.8483,4.50186,0.5,0,12.8524,-0.210905,4.50186,0.571975,-0.0664745,-0.00205293,0.575828,0,2194,1
-0.0882356,-0.9959,-0.00414144,0.999809,11.2294,0.425627,0,11.2375,7.26692,0.5,0,12,2.14514,7.26692,0.627473,0.0505676,-0.0014903,0.629509,0,2195,1
-0.0837953,-0.996218,-0.000137758,0.999736,11.2329,0.425328,0,11.241,6.95119,0.5,0,12,2.63562,6.95119,0.630564,0.0487977,-0.00122607,0.632451,0,2196,1
-0.0927109,-0.995505,-0.00405961,0.999821,11.2259,0.425926,0,11.234,7.55088,0.5,0,12,1.7287,7.55088,0.624367,0.0524523,-0.0018553,0.626569,0,2197,1
-0.037367,-0.998091,-0.0109919,0.998851,11.2366,0.425062,0,11.2446,6.82244,0.5,0,12,2.53945,6.82244,0.633878,0.0465637,-0.00106785,0.635587,0,2198,1
0.00910996,-0.999957,-0.000357453,0.999999,11.2402,0.424797,0,11.2483,6.71105,0.5,0,12,2.41095,6.71105,0.637164,0.0443563,-0.000631785,0.638706,0,2199,1
-0.204517,-0.954109,-0.00551425,0.975798,11.2439,0.425156,0,11.2519,6.8046,0.5,0,12,2.04855,6.8046,0.638027,0.0433153,-0.000490044,0.639496,0,2200,1
-0.418393,-0.908226,-0.000613496,0.999963,11.2476,0.425517,0,11.2556,6.91707,0.5,0,12,1.65062,6.91707,0.638925,0.0422812,-0.000482693,0.640323,0,2201,1
-0.326704,-0.940094,0.00123848,0.995245,11.2512,0.423668,0,11.2592,6.28313,0.5,0,11.7773,1.77736,6.28313,0.642966,0.0400616,-0.000147401,0.644213,0,2202,1
-0.234967,-0.97199,-0.000483191,0.999988,11.2549,0.421818,0,11.2628,5.65362,0.5,0,11.5545,1.91279,5.65362,0.64702,0.0380826,0.000181475,0.64814,0,2203,1
-0.136539,-0.985619,-0.000848016,0.995032,11.2586,0.421759,0,11.2665,5.45021,0.5,0,11.5625,2.13232,5.45021,0.648966,0.0369058,0.000399805,0.650014,0,2204,1
-0.0380094,-0.999262,-0.000605425,0.999984,11.2622,0.421701,0,11.2701,5.25777,0.5,0,11.5704,2.30725,5.25777,0.650961,0.0359518,0.000378011,0.651953,0,2205,1
-0.0487186,-0.998737,-0.000900721,0.999925,11.2659,0.421608,0,11.2738,5.04959,0.5,0,11.583,2.5641,5.04959,0.652786,0.0342899,0.000574098,0.653686,0,2206,1
-0.0594485,-0.998212,-0.000645606,0.999981,11.2696,0.421515,0,11.2774,4.83103,0.5,0,11.5955,2.85169,4.83103,0.654639,0.0328063,0.000518343,0.655461,0,2207,1
-0.00888152,-0.998662,-0.000844495,0.998702,11.2732,0.421362,0,11.2811,4.63536,0.5,0,11.6162,3.02071,4.63536,0.656764,0.0307899,0.000700779,0.657486,0,2208,1
0.0418106,-0.99911,-0.00205735,0.999987,11.2769,0.421208,0,11.2848,4.41346,0.5,0,11.6369,3.2751,4.41346,0.658872,0.0287708,0.000647269,0.6595,0,2209,1
0.0808156,-0.995921,-0.00501622,0.999208,11.2806,0.421802,0,11.2885,4.4125,0.5,0,11.8183,3.44787,4.4125,0.665172,0.0251084,0.000952092,0.665646,0,2210,1
0.119914,-0.992621,-0.0174488,0.99999,11.2842,0.422398,0,11.2921,4.39321,0.5,0,12,3.72966,4.39321,0.671428,0.0215567,0.000566323,0.671775,0,2211,1
0.0185894,-0.994494,-0.0170883,0.994814,11.2879,0.422079,0,11.2958,4.23295,0.5,0,12,3.4472,4.23295,0.673898,0.0192777,0.000849316,0.674174,0,2212,1
-0.0832334,-0.996481,-0.00947714,0.999996,11.2916,0.421758,0,11.2994,4.07949,0.5,0,12,3.08846,4.07949,0.676206,0.0169351,0.000949175,0.676419,0,2213,1
-0.0541695,-0.998052,-0.00937745,0.999565,11.2952,0.421594,0,11.3031,3.99821,0.5,0,12,2.74847,3.99821,0.678183,0.0145608,0.00117125,0.67834,0,2214,1
-0.0251119,-0.999631,-0.00204329,0.999949,11.2989,0.421428,0,11.3068,3.90646,0.5,0,12,2.40752,3.90646,0.680033,0.0122185,0.00116471,0.680143,0,2215,1
-0.0796766,-0.995195,-0.00681002,0.998403,11.3026,0.421454,0,11.3104,3.93845,0.5,0,12,2.09462,3.93845,0.681831,0.0100992,0.00139189,0.681908,0,2216,1
-0.134161,-0.990719,0.000140195,0.999761,11.3062,0.42148,0,11.3141,3.94614,0.5,0,12,1.86411,3.94614,0.683539,0.00791759,0.00112698,0.683586,0,2217,1
-0.108089,-0.993617,0.00381448,0.999486,11.3099,0.420942,0,11.3177,3.89083,0.5,0,11.8727,1.66538,3.89083,0.680659,0.00651551,0.000948718,0.680691,0,2218,1
-0.0845545,-0.996308,0.000242106,0.99989,11.3136,0.420404,0,11.3214,3.84011,0.5,0,11.7455,1.48264,3.84011,0.677793,0.00481454,0.000805462,0.677811,0,2219,1
-0.0569912,-0.997845,0.00369155,0.999478,11.3172,0.420347,0,11.325,3.85239,0.5,0,11.7531,1.32925,3.85239,0.678867,0.00374472,0.000700588,0.678878,0,2220,1
-0.00505012,-0.999636,0.00640127,0.999669,11.3209,0.420263,0,11.3287,3.85852,0.5,0,11.7645,1.08937,3.85852,0.680021,0.00260212,0.000178652,0.680026,0,2221,1
-0.00436671,-0.999066,-0.0143895,0.999179,11.3246,0.420186,0,11.3324,3.80648,0.5,0,11.7749,1.05654,3.80648,0.681021,0.00146803,-6.07983e-05,0.681023,0,2222,1
0.00865084,-0.998268,-0.0471868,0.99942,11.3282,0.420448,0,11.336,3.81316,0.5,0,11.8907,0.87963,3.81316,0.685784,-0.000520514,-0.000544971,0.685785,0,2223,1
0.0129938,-0.99859,-0.0419308,0.999554,11.3319,0.420397,0,11.3397,3.75998,0.5,0,11.8977,0.952517,3.75998,0.68667,-0.00204197,-0.000766885,0.686673,0,2224,1
-0.0233219,-0.999135,-0.0333691,0.999965,11.3356,0.420263,0,11.3434,3.69166,0.5,0,11.8977,1.02639,3.69166,0.687233,-0.00352371,-0.00103796,0.687243,0,2225,1
-0.0206534,-0.999222,-0.032062,0.999949,11.3392,0.420228,0,11.347,3.68829,0.5,0,11.9024,1.13233,3.68829,0.687952,-0.00542527,-0.00114628,0.687974,0,2226,1
-0.0132866,-0.999447,-0.0297997,0.999979,11.3429,0.420172,0,11.3507,3.69162,0.5,0,11.9024,1.22822,3.69162,0.688584,-0.0073417,-0.00111839,0.688624,0,2227,1
-0.0114486,-0.999495,-0.0289231,0.999979,11.3466,0.420147,0,11.3543,3.7487,0.5,0,11.9057,1.27802,3.7487,0.689192,-0.00933655,-0.00134717,0.689256,0,2228,1
-0.00889492,-0.999561,-0.0274128,0.999976,11.3502,0.420108,0,11.358,3.83809,0.5,0,11.9057,1.25222,3.83809,0.689734,-0.0112048,-0.00119808,0.689826,0,2229,1
-0.0104723,-0.999564,-0.0268925,0.99998,11.3539,0.420093,0,11.3617,3.91944,0.5,0,11.9078,1.27663,3.91944,0.690339,-0.0130607,-0.00148436,0.690464,0,2230,1
