Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0389969,-0.998576,-0.0328955,0.999878,5.86257,0.43758,0,5.87887,2.52967,0.5,0,12,1.05366,2.52967,0.419517,-0.00571574,-0.000489591,0.419556,0,2078,1
0.0420871,-0.998991,-0.0139905,0.999975,5.86623,0.437801,0,5.88255,2.3964,0.5,0,12,1.07199,2.3964,0.419226,-0.00767978,-0.000758147,0.419298,0,2079,1
0.0346709,-0.999258,-0.000465927,0.999859,5.8699,0.43788,0,5.88621,2.34595,0.5,0,12,1.07908,2.34595,0.419264,-0.00992375,-0.000752799,0.419382,0,2080,1
0.0192309,-0.999762,-0.000650035,0.999947,5.87357,0.437917,0,5.88987,2.32981,0.5,0,12,1.13639,2.32981,0.419525,-0.0124,-0.000906826,0.419709,0,2081,1
0.0173551,-0.999799,-0.000773942,0.99995,5.87724,0.437956,0,5.89353,2.34366,0.5,0,12,1.2027,2.34366,0.419776,-0.0147135,-0.000652826,0.420034,0,2082,1
0.0209348,-0.999726,-0.000629697,0.999945,5.88091,0.438017,0,5.89719,2.44693,0.5,0,12,1.21959,2.44693,0.419977,-0.0171162,-0.000770267,0.420326,0,2083,1
0.0242771,-0.999656,-0.000552502,0.999951,5.88457,0.438077,0,5.90086,2.54698,0.5,0,12,1.20484,2.54698,0.420062,-0.0193501,-0.00056915,0.420508,0,2084,1
0.026908,-0.999588,-0.000217532,0.99995,5.88824,0.438156,0,5.90452,2.72023,0.5,0,12,1.15255,2.72023,0.420076,-0.0211958,-0.000585334,0.42061,0,2085,1
0.0294733,-0.999518,-3.9001e-05,0.999952,5.89191,0.438233,0,5.90818,2.90278,0.5,0,12,1.05864,2.90278,0.419871,-0.022956,-0.000644794,0.420499,0,2086,1
0.0257822,-0.999617,0.000281758,0.99995,5.89558,0.438325,0,5.91185,3.08065,0.5,0,12,1.00956,3.08065,0.419261,-0.0242421,-0.000397532,0.419961,0,2087,1
0.0277323,-0.999555,0.000428428,0.99994,5.89924,0.438415,0,5.91551,3.28738,0.5,0,12,0.938285,3.28738,0.418404,-0.0253097,-0.000556498,0.419169,0,2088,1
0.0224539,-0.999427,-0.0104726,0.999734,5.90291,0.438452,0,5.91917,3.46229,0.5,0,12,1.05814,3.46229,0.41715,-0.0262755,-0.000181209,0.417976,0,2089,1
0.0238256,-0.999404,-0.0160446,0.999817,5.90658,0.438553,0,5.92284,3.64365,0.5,0,12,1.15582,3.64365,0.415478,-0.0268209,-0.000177183,0.416343,0,2090,1
0.0355667,-0.999292,-0.00920106,0.999967,5.91025,0.438584,0,5.9265,3.83949,0.5,0,12,1.38341,3.83949,0.413827,-0.0279417,-0.000133532,0.414769,0,2091,1
0.0361561,-0.999214,-0.0161999,0.999999,5.91392,0.438693,0,5.93017,4.00195,0.5,0,12,1.61967,4.00195,0.411734,-0.0285459,2.74616e-05,0.412722,0,2092,1
0.0491042,-0.998345,-0.02539,0.999874,5.91758,0.438865,0,5.93384,4.26656,0.5,0,12,1.62521,4.26656,0.410072,-0.02969,-0.000407966,0.411145,0,2093,1
0.0488364,-0.998407,-0.0199436,0.9998,5.92125,0.438976,0,5.9375,4.50041,0.5,0,12,1.68276,4.50041,0.40834,-0.0304549,-0.000360883,0.409475,0,2094,1
0.0424584,-0.999056,-0.00660661,0.999979,5.92492,0.439165,0,5.94117,4.83498,0.5,0,12,1.40703,4.83498,0.407239,-0.0309608,-0.000766392,0.408415,0,2095,1
0.0416283,-0.999071,-0.000110498,0.999938,5.92859,0.439274,0,5.94484,5.1302,0.5,0,12,1.22277,5.1302,0.406135,-0.0313421,-0.000895931,0.407344,0,2096,1
0.0340112,-0.999382,-4.24678e-05,0.999961,5.93226,0.43938,0,5.94851,5.48615,0.5,0,12,0.875391,5.48615,0.405452,-0.0314666,-0.000907148,0.406673,0,2097,1
0.0331867,-0.999412,-0.000187212,0.999963,5.93592,0.439486,0,5.95217,5.78385,0.5,0,12,0.638897,5.78385,0.404744,-0.0316651,-0.00103491,0.405982,0,2098,1
0.0325593,-0.999445,0.00675572,0.999998,5.93959,0.43959,0,5.95584,6.2036,0.5,0,12,0.00206245,6.2036,0.403773,-0.0311857,-0.00079299,0.404977,0,2099,1
0.0318865,-0.999478,-9.50515e-05,0.999987,5.94326,0.439694,0,5.9595,6.59814,0.5,0,12,-0.564828,6.59814,0.403062,-0.0311238,-0.000905769,0.404263,0,2100,1
0.0507635,-0.998392,0.0088546,0.999721,5.94693,0.439795,0,5.96317,6.97016,0.5,0,12,-1.15467,6.97016,0.401861,-0.0292305,-0.000642277,0.402924,0,2101,1
0.0696706,-0.997306,-3.03425e-06,0.999736,5.9506,0.439896,0,5.96683,7.38876,0.5,0,12,-1.83688,7.38876,0.40094,-0.0278498,-0.00060109,0.401907,0,2102,1
-0.0962669,-0.981069,-0.0210767,0.986006,5.95426,0.440285,0,5.97052,7.5167,0.5,0,12,-1.58574,7.5167,0.398999,-0.0256157,-0.000416827,0.39982,0,2103,1
-0.261509,-0.965009,2.86754e-05,0.999815,5.95793,0.440674,0,5.97421,7.76996,0.5,0,12,-1.76885,7.76996,0.397194,-0.0234988,-0.000237407,0.397889,0,2104,1
-0.209168,-0.965002,0.114897,0.994073,5.9616,0.439255,0,5.97776,8.05,0.5,0,12.3039,-1.27649,8.05,0.403655,-0.0237253,0.000386553,0.404352,0,2105,1
-0.159816,-0.96683,0.0116685,0.980019,5.96527,0.437831,0,5.98131,8.39642,0.5,0,12.6071,-1.59936,8.39642,0.410284,-0.0238014,0.000966694,0.410975,0,2106,1
0.0392366,-0.969578,-0.10588,0.976131,5.96894,0.437953,0,5.98498,9.19273,0.5,0,12.6237,-5.28788,9.19273,0.409228,-0.0216813,0.000796619,0.409803,0,2107,1
0.232886,-0.964805,-0.0974923,0.997291,5.9726,0.438066,0,5.98865,9.99292,0.5,0,12.639,-9.14351,9.99292,0.40826,-0.0180877,0.00104285,0.408662,0,2108,1
0.262328,-0.963366,0.0215475,0.998677,5.97588,0.439411,0,5.99201,10.1437,0.5,0,12.3737,-9.75229,10.1437,0.40143,-0.0120985,0.000590065,0.401613,0,2109,1
0.286746,-0.956771,0.0278447,0.999204,5.97896,0.440741,0,5.99519,10.4121,0.5,0,12.1329,-11.3548,10.4121,0.394831,-0.00612914,0.000644719,0.394879,0,2110,1
-0.0127192,-0.99808,0.030272,0.99862,5.98671,0.440661,0,6.0029,10.3239,0.5,0,12,-9.45341,10.3239,0.394322,0.00443507,0.00037046,0.394347,0,2111,1
-0.0399007,-0.997249,0.0292511,0.998475,5.98728,0.440583,0,6.00346,10.3088,0.5,0,12,-9.22445,10.3088,0.394668,0.00512375,0.000332299,0.394701,0,2112,1
0.0239827,-0.997219,0.0343639,0.998099,5.98585,0.440741,0,6.00206,10.3379,0.5,0,12,-9.69677,10.3379,0.393963,0.00336899,0.000391163,0.393977,0,2113,1
-0.0986171,-0.992421,0.0291687,0.997735,5.98894,0.440663,0,6.00513,10.2103,0.5,0,12,-8.37765,10.2103,0.394624,0.00681529,0.000126481,0.394683,0,2114,1
-0.0546104,-0.991531,0.000936486,0.993034,5.99236,0.440741,0,6.00854,10.0339,0.5,0,12,-6.56835,10.0339,0.39496,0.0100516,-0.0004278,0.395088,0,2115,1
-0.130866,-0.970691,0.141532,0.989646,5.99876,0.440741,0,6.01493,9.83965,0.5,0,12.0651,-4.39875,9.83965,0.397332,0.0146989,-0.0013607,0.397606,0,2116,1
-0.103614,-0.978518,0.126967,0.992146,6.00195,0.439512,0,6.01802,9.71431,0.5,0,12.3342,-2.56726,9.71431,0.40533,0.0157226,-0.00119806,0.405637,0,2117,1
-0.111481,-0.972276,0.151541,0.990309,6.00583,0.439468,4.33681e-19,6.02189,9.76175,0.5,0,12.3282,-2.58162,9.76175,0.40729,0.0183047,-0.00156626,0.407704,0,2118,1
0.0769517,-0.97545,0.138953,0.988298,6.00928,0.439379,4.33681e-19,6.02533,9.86032,0.5,0,12.3162,-3.29729,9.86032,0.409787,0.0198134,-0.00126062,0.410268,0,2119,1
-0.0496809,-0.982082,0.135064,0.99257,6.01258,0.440741,4.33681e-19,6.02871,9.66713,0.5,0,12.0513,-1.95194,9.66713,0.40357,0.0224016,-0.000940255,0.404192,0,2120,1
-0.275668,-0.923328,0.162377,0.977186,6.0207,0.440741,0,6.03681,9.64612,0.5,0,12.0556,-0.398841,9.64612,0.407165,0.0264989,-0.000910973,0.408027,0,2121,1
-0.342508,-0.910066,0.175754,0.988141,6.02396,0.439178,0,6.03994,9.61217,0.5,0,12.289,-0.218551,9.61217,0.418432,0.0238151,0.000172165,0.419109,0,2122,1
-0.32569,-0.915181,0.177193,0.987435,6.02418,0.439046,0,6.04016,9.62072,0.5,0,12.3023,-0.19334,9.62072,0.419387,0.0240629,0.000237102,0.420077,0,2123,1
-0.156617,-0.972584,0.114761,0.991776,6.02762,0.437194,0,6.04346,9.70837,0.5,0,12.5212,0.0839595,9.70837,0.433889,0.0250593,0.000408907,0.434612,0,2124,1
0.0534025,-0.975372,0.00181004,0.976835,6.03129,0.437049,0,6.04711,10.389,0.5,0,12.5016,-3.64697,10.389,0.438022,0.0301187,0.000564671,0.439057,0,2125,1
0.226524,-0.96234,-0.11393,0.995184,6.03496,0.438537,0,6.05087,10.6301,0.5,0,12.2516,-5.02515,10.6301,0.429888,0.0335874,0.00157701,0.431201,0,2126,1
0.299227,-0.952847,0.0062868,0.998746,6.03863,0.440017,0,6.05464,10.6049,0.5,0,12,-3.73144,10.6049,0.422465,0.0372291,0.00183434,0.424106,0,2127,1
0.0877327,-0.97121,0.0174938,0.975322,6.0423,0.439399,0,6.05825,10.4615,0.5,0,12,-3.81118,10.4615,0.428884,0.0398423,0.00209524,0.430736,0,2128,1
-0.127649,-0.991649,-0.0181223,0.999995,6.04596,0.438848,0,6.06187,10.3331,0.5,0,12,-3.57282,10.3331,0.434964,0.043067,0.00198452,0.437096,0,2129,1
-0.105127,-0.993482,-0.0336853,0.999597,6.04963,0.438692,0,6.06552,10.3236,0.5,0,12.1537,-2.72529,10.3236,0.436005,0.0458569,0.00254139,0.438417,0,2130,1
-0.0752645,-0.996421,-0.0308951,0.999737,6.0533,0.438442,0,6.06916,9.94761,0.5,0,12.1537,-1.58092,9.94761,0.440578,0.0483061,0.00245764,0.443225,0,2131,1
-0.074742,-0.997144,-0.00682451,0.999965,6.05697,0.438093,0,6.07279,9.05587,0.5,0,12,-0.484475,9.05587,0.448283,0.0478768,0.0023414,0.450838,0,2132,1
-0.0654186,-0.997292,-0.0223391,0.999685,6.06064,0.437959,0,6.07644,8.59159,0.5,0,12,0.609189,8.59159,0.451436,0.048875,0.00221126,0.45408,0,2133,1
-0.0407068,-0.998454,-0.036898,0.999965,6.0643,0.437951,0,6.0801,8.26116,0.5,0,12,0.776842,8.26116,0.45326,0.0487279,0.00228723,0.455878,0,2134,1
-0.0479701,-0.998462,-0.0152189,0.99973,6.06797,0.437814,0,6.08375,7.81383,0.5,0,12,1.19296,7.81383,0.455992,0.0483496,0.00220094,0.458553,0,2135,1
-0.07261,-0.997205,-0.00880293,0.999884,6.07164,0.437636,0,6.08739,7.48126,0.5,0,12,1.18548,7.48126,0.458726,0.0477104,0.00213269,0.461205,0,2136,1
-0.0811945,-0.996538,-0.00274513,0.999844,6.07531,0.437421,0,6.09103,7.08737,0.5,0,12,1.27062,7.08737,0.461673,0.0463348,0.00206278,0.463997,0,2137,1
-0.0369048,-0.997554,0.0353964,0.998864,6.07898,0.437164,0,6.09467,6.74047,0.5,0,12,1.42352,6.74047,0.464502,0.0451254,0.00189345,0.466693,0,2138,1
-0.03788,-0.997529,0.0290115,0.998669,6.08264,0.436936,0,6.09832,6.44143,0.5,0,12,1.45623,6.44143,0.467093,0.0432931,0.00196959,0.469099,0,2139,1
-0.0709668,-0.997248,-0.011965,0.999842,6.08631,0.437149,0,6.10199,6.29212,0.5,0,12.2317,1.87709,6.29212,0.46443,0.0429193,0.00180164,0.466412,0,2140,1
-0.0681284,-0.994925,0.0373375,0.997954,6.08998,0.436925,0,6.10563,6.05757,0.5,0,12.2317,1.93718,6.05757,0.466919,0.0408177,0.00197739,0.468703,0,2141,1
-0.118197,-0.989528,0.0469841,0.997669,6.09365,0.436323,0,6.10925,5.66711,0.5,0,12,1.80163,5.66711,0.474472,0.0368549,0.00125282,0.475903,0,2142,1
-0.10622,-0.992836,-8.01268e-05,0.998502,6.09731,0.436117,0,6.11289,5.50468,0.5,0,12,1.84633,5.50468,0.476921,0.0349139,0.00102798,0.478198,0,2143,1
-0.0906628,-0.995085,-0.00280858,0.999211,6.10098,0.436036,0,6.11654,5.35157,0.5,0,12,1.82498,5.35157,0.479395,0.0329324,0.000415701,0.480525,0,2144,1
-0.128803,-0.991572,0.00164455,0.999904,6.10465,0.435948,0,6.1202,5.19439,0.5,0,12,1.89841,5.19439,0.481759,0.0314681,8.25041e-05,0.482786,0,2145,1
-0.102113,-0.994343,0.00377992,0.999579,6.10832,0.435478,0,6.12382,4.88045,0.5,0,11.8875,2.13636,4.88045,0.481373,0.0292828,-0.000504369,0.482263,0,2146,1
-0.0763106,-0.997061,-0.00123622,0.999978,6.11199,0.435011,0,6.12745,4.51866,0.5,0,11.7735,2.35894,4.51866,0.481014,0.0272868,-0.000575334,0.481788,0,2147,1
-0.0574347,-0.998148,0.0045598,0.99981,6.11565,0.434944,0,6.1311,4.38075,0.5,0,11.7825,2.83597,4.38075,0.483017,0.025304,-0.00132902,0.483681,0,2148,1
-0.02581,-0.999586,-8.73382e-05,0.999919,6.11932,0.434869,0,6.13476,4.1992,0.5,0,11.7927,3.31259,4.1992,0.484897,0.0232939,-0.000765175,0.485457,0,2149,1
-0.0328548,-0.999257,-0.00576421,0.999814,6.12299,0.434731,0,6.1384,4.07812,0.5,0,11.8113,3.86089,4.07812,0.487292,0.0215252,-0.00112308,0.487769,0,2150,1
-0.0443645,-0.998921,-0.0108779,0.999965,6.12666,0.434743,0,6.14206,3.98162,0.5,0,11.9151,4.51903,3.98162,0.49239,0.0191496,-0.000493871,0.492762,0,2151,1
-0.0379409,-0.99923,-0.00703512,0.999974,6.13033,0.434591,0,6.14571,3.88038,0.5,0,11.9356,5.22638,3.88038,0.495093,0.0171562,-0.000321309,0.495391,0,2152,1
-0.0494706,-0.998723,-0.000234508,0.999947,6.13399,0.434346,0,6.14935,3.774,0.5,0,11.9356,5.86779,3.774,0.496741,0.0150095,0.000621579,0.496968,0,2153,1
-0.0480363,-0.998771,-0.00259134,0.999929,6.13766,0.434256,0,6.15301,3.82016,0.5,0,12,6.58252,3.82016,0.501003,0.0127421,0.00126261,0.501166,0,2154,1
-0.0368804,-0.9993,0.0013939,0.999981,6.14133,0.434096,0,6.15665,3.84059,0.5,0,12,7.21039,3.84059,0.502817,0.0105817,0.00217838,0.502933,0,2155,1
-0.0335234,-0.999375,-0.00264368,0.999941,6.145,0.433962,0,6.1603,3.91402,0.5,0,12,7.71134,3.91402,0.504545,0.00906943,0.00227837,0.504632,0,2156,1
-0.0298402,-0.999514,-0.00628126,0.999979,6.14867,0.433865,0,6.16395,4.02816,0.5,0,12,8.07042,4.02816,0.506578,0.00743707,0.00273127,0.50664,0,2157,1
-0.0253282,-0.999612,-0.00735852,0.99996,6.15233,0.43379,0,6.16761,4.0454,0.5,0,12,8.20792,4.0454,0.508249,0.00626171,0.00260796,0.508294,0,2158,1
-0.0204954,-0.999732,-0.00615473,0.999961,6.156,0.4337,0,6.17126,4.09694,0.5,0,11.9745,8.29163,4.09694,0.509328,0.00496059,0.00270961,0.509359,0,2159,1
-0.0195164,-0.999734,-0.00723672,0.999951,6.15967,0.433629,0,6.17491,4.02132,0.5,0,11.9745,8.29806,4.02132,0.510331,0.003377,0.00265437,0.510349,0,2160,1
-0.018232,-0.99976,-0.00774694,0.999956,6.16334,0.433571,0,6.17857,3.99455,0.5,0,11.9824,8.30697,3.99455,0.511762,0.00187015,0.00256171,0.511772,0,2161,1
-0.0155577,-0.999874,0.00197014,0.999997,6.16701,0.433508,0,6.18222,3.8832,0.5,0,11.9824,8.27471,3.8832,0.512194,-0.000420715,0.00244322,0.5122,0,2162,1
-0.0148488,-0.999884,0.00302047,0.999999,6.17067,0.433438,0,6.18588,3.81697,0.5,0,12,8.32961,3.81697,0.513263,-0.00250496,0.00227739,0.513274,0,2163,1
-0.00364983,-0.999825,0.0109858,0.999892,6.17434,0.433404,0,6.18953,3.79694,0.5,0,12,8.23021,3.79694,0.513575,-0.00548253,0.00217949,0.513609,0,2164,1
0.00312777,-0.999888,0.0116429,0.99996,6.17801,0.433369,0,6.19319,3.75284,0.5,0,12,8.32098,3.75284,0.514299,-0.00780137,0.00220204,0.514363,0,2165,1
0.0124215,-0.999223,0.0265201,0.999652,6.18168,0.433468,0,6.19686,3.9154,0.5,0,12,8.3766,3.9154,0.514288,-0.0107709,0.00239021,0.514406,0,2166,1
0.0156202,-0.999155,0.0325869,0.999808,6.18535,0.43348,0,6.20052,3.98659,0.5,0,11.9949,8.52773,3.98659,0.515145,-0.0133167,0.00272097,0.515325,0,2167,1
0.00164335,-0.979723,-0.132107,0.988591,6.18901,0.433578,0,6.20418,4.23813,0.5,0,11.9949,8.72995,4.23813,0.514932,-0.0154935,0.0029801,0.515173,0,2168,1
0.00104804,-0.979584,-0.126023,0.987657,6.19268,0.433592,0,6.20784,4.43624,0.5,0,11.9931,8.87483,4.43624,0.515405,-0.0177391,0.00341938,0.515721,0,2169,1
-0.0130342,-0.999384,0.0286961,0.999881,6.19635,0.433491,0,6.21149,4.62495,0.5,0,11.9931,8.95914,4.62495,0.515456,-0.0192288,0.0034197,0.515826,0,2170,1
-0.014926,-0.999542,0.021689,0.999888,6.20002,0.433493,0,6.21515,4.81674,0.5,0,11.9928,9.0161,4.81674,0.515237,-0.0207141,0.00374618,0.515666,0,2171,1
-0.00721916,-0.999815,-0.00148454,0.999842,6.20369,0.433391,0,6.21881,4.99544,0.5,0,11.9928,9.09952,4.99544,0.514647,-0.0216944,0.00360114,0.515116,0,2172,1
-0.00815207,-0.999869,-0.00745482,0.99993,6.20735,0.433379,0,6.22246,5.09757,0.5,0,11.9944,9.27613,5.09757,0.513569,-0.0225844,0.0038438,0.51408,0,2173,1
0.0145239,-0.99969,-0.00487261,0.999807,6.21102,0.433387,0,6.22612,5.25444,0.5,0,11.9944,9.43238,5.25444,0.512448,-0.0224163,0.00388079,0.512953,0,2174,1
0.0297576,-0.999502,-0.0036172,0.999952,6.21469,0.433375,0,6.22978,5.28926,0.5,0,12,9.69849,5.28926,0.510981,-0.0228284,0.00418954,0.511508,0,2175,1
0.0429382,-0.998917,-0.00232558,0.999842,6.21836,0.433589,0,6.23346,5.32796,0.5,0,12,9.91947,5.32796,0.508933,-0.0218838,0.00416005,0.50942,0,2176,1
-0.0766126,-0.987646,0.00500857,0.990625,6.22203,0.433787,0,6.23713,5.32603,0.5,0,12,10.2835,5.32603,0.506596,-0.0219484,0.00429289,0.50709,0,2177,1
-0.0669908,-0.991478,-0.0121266,0.993813,6.22675,0.433496,0,6.24182,5.19471,0.5,0,12.1436,10.5566,5.19471,0.506933,-0.0214394,0.00280263,0.507394,0,2178,1
-0.102792,-0.988172,-0.00851886,0.993541,6.22569,0.433975,0,6.2408,5.33303,0.5,0,12,10.6306,5.33303,0.504319,-0.0208709,0.00376527,0.504765,0,2179,1
0.0979132,-0.981124,0.0770903,0.989007,6.23213,0.433747,0,6.2472,5.50083,0.5,0,12.1228,10.4951,5.50083,0.503765,-0.0202403,0.00328788,0.504182,0,2180,1
0.112495,-0.973703,0.0965714,0.984926,6.23303,0.434212,0,6.24814,5.70935,0.5,0,12,10.4912,5.70935,0.500619,-0.019305,0.00303629,0.501,0,2181,1
0.0934951,-0.973374,0.0943623,0.982397,6.2367,0.434067,0,6.25178,5.70488,0.5,0,12,10.7895,5.70488,0.500123,-0.017979,0.00240794,0.500452,0,2182,1
0.11845,-0.973983,0.11578,0.987967,6.24037,0.434006,0,6.25544,5.70578,0.5,0,12,10.67,5.70578,0.499954,-0.0166736,0.0020457,0.500236,0,2183,1
-0.0035436,-0.999747,-0.00254402,0.999757,6.24403,0.433758,0,6.25908,5.82112,0.5,0,12,10.5108,5.82112,0.500773,-0.0141144,0.00171362,0.500975,0,2184,1
0.00510914,-0.983989,-0.12655,0.992107,6.2477,0.433934,0,6.26275,5.94174,0.5,0,12,9.60658,5.94174,0.500278,-0.0128957,0.00163158,0.500447,0,2185,1
-0.0858734,-0.973059,-0.108311,0.982827,6.25137,0.434031,0,6.26642,5.92305,0.5,0,12,9.35495,5.92305,0.500016,-0.0109116,0.00117542,0.500136,0,2186,1
-0.0632532,-0.980182,0.141009,0.992291,6.25637,0.433532,0,6.27138,6.07428,0.5,0,12.1821,7.72968,6.07428,0.503876,-0.00855733,-1.61338e-05,0.503949,0,2187,1
-0.105545,-0.974559,0.134155,0.989395,6.25504,0.434099,0,6.27008,6.16821,0.5,0,12,7.91094,6.16821,0.500568,-0.00891014,0.00115291,0.500648,0,2188,1
0.0810853,-0.96891,0.216769,0.996168,6.26138,0.433787,0,6.27639,6.2589,0.5,0,12.1357,6.40637,6.2589,0.503952,-0.00577832,0.000497495,0.503985,0,2189,1
0.0970599,-0.960417,0.240583,0.994838,6.26237,0.434247,0,6.27741,6.3907,0.5,0,12,6.03565,6.3907,0.501715,-0.0051097,0.000272395,0.501741,0,2190,1
0.0903149,-0.954598,-0.0185751,0.95904,6.26604,0.434153,0,6.28106,6.46948,0.5,0,12,5.33702,6.46948,0.503698,-0.00215808,0.000517022,0.503702,0,2191,1
-0.0368481,-0.955893,0.12987,0.965378,6.26971,0.434134,0,6.28472,6.27753,0.5,0,12,5.78562,6.27753,0.50538,-0.000387916,0.000794841,0.505381,0,2192,1
-0.155361,-0.980632,0.0191118,0.993047,6.27338,0.433931,0,6.28837,6.1739,0.5,0,12,6.10022,6.1739,0.507824,0.00110147,0.000562915,0.507825,0,2193,1
-0.132043,-0.971009,-0.110117,0.986113,6.27767,0.433545,0,6.29262,5.88967,0.5,0,12.0852,6.5783,5.88967,0.511249,0.00157325,1.75883e-05,0.511251,0,2194,1
-0.149903,-0.966351,-0.111697,0.984267,6.27705,0.433884,0,6.29202,5.99362,0.5,0,12,6.5214,5.99362,0.509298,0.00131859,0.000217676,0.5093,0,2195,1
0.0889331,-0.958402,-0.23798,0.991503,6.28393,0.43374,0,6.29888,5.75666,0.5,0,12.0617,6.7395,5.75666,0.51183,-0.000154896,0.00043361,0.51183,0,2196,1
0.102156,-0.953481,-0.251056,0.991258,6.28438,0.434009,0,6.29935,5.81458,0.5,0,12,6.69636,5.81458,0.510542,-0.000545213,0.00016517,0.510542,0,2197,1
0.0938102,-0.967014,-0.103891,0.977093,6.28805,0.433852,0,6.303,5.75641,0.5,0,12,6.73967,5.75641,0.512277,-0.00147882,-0.000148012,0.512279,0,2198,1
-0.0619976,-0.976135,-0.116005,0.984957,6.29172,0.433606,0,6.30664,6.07212,0.5,0,12,5.56412,6.07212,0.513929,-0.00136548,-0.000254313,0.51393,0,2199,1
-0.058045,-0.985028,-0.129073,0.995142,6.29538,0.433451,2.1684e-19,6.31029,6.39436,0.5,0,12,4.44926,6.39436,0.515311,-0.00168195,-0.000682463,0.515314,0,2200,1
0.761623,-0.643865,-0.0455713,0.998353,4.9798,0.443917,0,4.99955,28.5438,0.5,0,12.6662,400.045,-28.5438,1.06623,-0.573471,0.00341979,1.21067,0,2201,1
0.704271,-0.708098,-0.040273,0.999511,4.98225,0.44746,0,5.00231,31.0245,0.5,0,13,598.446,-31.0245,1.00542,-0.634463,0.00809814,1.1889,0,2202,1
0.70178,-0.710464,-0.0391123,0.999391,4.98242,0.44762,0,5.00249,30.7373,0.5,0,13,607.687,-30.5073,1.00184,-0.638028,0.00817206,1.18779,0,2203,1
0.69804,-0.714669,-0.0346281,0.999605,4.98291,0.448148,0,5.00302,29.6699,0.5,0,13,634.052,-28.6873,0.991685,-0.648643,0.0082914,1.18501,0,2204,1
-0.712226,-0.701786,0.00167388,0.999886,5.0377,0.444444,0,5.05727,21.214,0.5,0,12.4418,339.564,21.214,0.726832,0.623145,0.000471217,0.95739,0,2205,1
-0.705759,-0.708349,0.00124285,0.999928,5.03532,0.448148,0,5.05522,28.8315,0.5,0,12.7666,455.92,28.8315,0.672692,0.689228,0.000775122,0.963094,0,2206,1
0.597731,-0.801519,0.00449282,0.999868,5.19325,0.442028,0,5.21203,16.3904,0.5,0,12.8262,27.9321,-15.0798,0.517046,-0.367376,-7.05716e-05,0.634272,0,2207,1
0.59626,-0.802696,0.000752645,0.999923,5.195,0.443313,0,5.21388,13.5516,0.5,0,12.6528,44.2321,-10.9059,0.501879,-0.367409,-0.000113478,0.62199,0,2208,1
0.623355,-0.781063,-0.000413564,0.999315,5.19866,0.445581,0,5.21772,9.18999,0.5,0,12.8266,74.3479,-7.85158,0.471421,-0.380208,-0.000664778,0.605638,0,2209,1
0.65005,-0.759744,0.00100473,0.999888,5.20233,0.447847,0,5.22157,4.98621,0.5,0,13,103.794,-4.98054,0.440969,-0.392184,0.00157271,0.590139,0,2210,1
0.64813,-0.761377,0.00101335,0.999884,5.20254,0.448001,0,5.2218,5.00325,0.5,0,13,104.192,-5.00001,0.438936,-0.391504,0.00156481,0.588169,0,2211,1
0.646282,-0.762951,0.00102245,0.999888,5.20275,0.448148,0,5.22201,5.0183,0.5,0,13,104.574,-5.0183,0.437011,-0.390868,0.00159355,0.58631,0,2212,1
-0.189139,-0.981901,-0.00132269,0.999952,5.35625,0.448126,0,5.37497,1.69612,0.5,0,12,10.3757,1.69612,0.333915,0.066767,0.000842216,0.340526,0,2213,1
-0.188297,-0.982063,-0.00128906,0.999953,5.35639,0.448098,0,5.3751,1.68675,0.5,0,12,10.3163,1.68675,0.334171,0.0664345,0.000851856,0.340712,0,2214,1
-0.189837,-0.981766,-0.00131284,0.999952,5.35614,0.448148,0,5.37486,1.70491,0.5,0,12,10.4269,1.70491,0.333701,0.067062,0.000822377,0.340373,0,2215,1
-0.170448,-0.985153,-0.000694874,0.999789,5.36005,0.447518,0,5.3787,1.58222,0.5,0,12,8.89845,1.58222,0.340714,0.0585049,0.000860718,0.345702,0,2216,1
-0.152898,-0.988201,-0.000898756,0.99996,5.36372,0.446937,0,5.38231,1.51994,0.5,0,12,7.24854,1.51994,0.347331,0.0501584,0.00110302,0.350935,0,2217,1
-0.147923,-0.988951,2.24193e-05,0.999952,5.36739,0.44649,0,5.38593,1.39323,0.5,0,12,6.11888,1.39323,0.351806,0.0426664,0.00081126,0.354385,0,2218,1
-0.148274,-0.988885,0.00124309,0.99994,5.37106,0.446033,0,5.38955,1.32445,0.5,0,12,4.89467,1.32445,0.356473,0.0351374,0.000743489,0.358202,0,2219,1
-0.153846,-0.988038,0.010621,1,5.37473,0.445608,0,5.39317,1.2695,0.5,0,12,4.24426,1.2695,0.35931,0.0283319,0.000219307,0.360425,0,2220,1
-0.171913,-0.984708,0.0193154,0.999789,5.37839,0.44509,0,5.39678,1.20835,0.5,0,12,3.47209,1.20374,0.362289,0.0217138,-0.000104856,0.36294,0,2221,1
-0.196016,-0.979668,0.0404338,0.999903,5.38206,0.444603,0,5.40039,1.16521,0.5,0,12,3.30633,1.1606,0.364147,0.0153997,-0.000628482,0.364473,0,2222,1
-0.21204,-0.975626,0.0554496,0.999941,5.38573,0.443894,0,5.40399,1.05387,0.5,0,12,2.87589,1.04032,0.365499,0.00899572,-0.0010464,0.365611,0,2223,1
