Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0646002,-0.99664,-0.00961538,0.998778,13.7671,0.422803,0,13.7736,7.71415,0.5,0,12.2027,3.20799,7.71415,0.542191,0.0447828,0.00144932,0.54404,0,2090,1
0.0998462,-0.994899,0.0010067,0.999897,13.7708,0.422872,0,13.7773,7.29993,0.5,0,12.2027,3.32232,7.29993,0.540368,0.0434266,0.00152815,0.542112,0,2091,1
0.06136,-0.997667,-0.00885039,0.999591,13.7745,0.42296,0,13.7809,6.69808,0.5,0,12,3.82245,6.69808,0.543282,0.0410249,0.00175172,0.544832,0,2092,1
0.0430912,-0.998895,-0.0162933,0.999956,13.7781,0.423275,0,13.7846,6.16433,0.5,0,12.167,3.61143,6.16433,0.53796,0.0404335,0.00163599,0.53948,0,2093,1
0.0399322,-0.999132,-0.00466366,0.99994,13.7818,0.42335,0,13.7883,5.65841,0.5,0,12.167,3.7484,5.65841,0.536042,0.0386916,0.00168736,0.537439,0,2094,1
0.0204081,-0.999493,0.0159838,0.999829,13.7854,0.423301,0,13.7919,5.39645,0.5,0,12,3.51069,5.39645,0.537674,0.0362475,0.00168121,0.538897,0,2095,1
0.0213718,-0.99893,-0.00725774,0.999185,13.7891,0.423392,0,13.7956,5.03017,0.5,0,12,3.28119,5.03017,0.536426,0.0337601,0.00170017,0.53749,0,2096,1
0.0347774,-0.998843,-0.0191859,0.999632,13.7928,0.42352,0,13.7993,4.78742,0.5,0,12,3.34613,4.78742,0.536391,0.0318433,0.00160118,0.537338,0,2097,1
0.0338213,-0.999264,-0.008014,0.999869,13.7964,0.423609,0,13.8029,4.57008,0.5,0,12,3.06315,4.57008,0.5364,0.0295293,0.00169942,0.537215,0,2098,1
0.0323992,-0.998802,-0.0348921,0.999936,13.8001,0.423694,0,13.8066,4.33146,0.5,0,12,3.16202,4.33146,0.536844,0.0271927,0.00173236,0.537535,0,2099,1
0.0344528,-0.998876,-0.0219627,0.999712,13.8038,0.423778,0,13.8103,4.10579,0.5,0,12,3.07517,4.10579,0.537273,0.0248517,0.00190931,0.537851,0,2100,1
0.0394104,-0.998754,-0.0203015,0.999737,13.8074,0.423895,0,13.8139,3.88253,0.5,0,12,3.08394,3.88253,0.537021,0.0221052,0.00172354,0.537478,0,2101,1
0.0443329,-0.998536,-0.0163086,0.999653,13.8111,0.424011,0,13.8176,3.6757,0.5,0,12,3.02996,3.6757,0.536722,0.0193968,0.00182214,0.537075,0,2102,1
0.0483745,-0.998728,-0.0032001,0.999904,13.8148,0.424159,0,13.8213,3.4438,0.5,0,12,3.08468,3.4438,0.535568,0.0164021,0.00141525,0.535821,0,2103,1
0.0523843,-0.998533,-0.00309069,0.999911,13.8184,0.424305,0,13.8249,3.23505,0.5,0,12,3.10044,3.23505,0.534366,0.0135805,0.00146729,0.534541,0,2104,1
0.0558384,-0.99839,0.00102214,0.999951,13.8221,0.424478,0,13.8286,2.99226,0.5,0,12,3.1633,2.99226,0.532607,0.01018,0.000949557,0.532706,0,2105,1
0.0592928,-0.998197,0.00105363,0.999957,13.8258,0.42465,0,13.8323,2.74632,0.5,0,12,3.23233,2.74632,0.530798,0.00701975,0.00100326,0.530845,0,2106,1
0.0641737,-0.997861,0.0113672,0.999987,13.8294,0.424856,0,13.836,2.52418,0.5,0,12,3.12256,2.52418,0.528508,0.00359799,0.000569618,0.52852,0,2107,1
0.0690332,-0.997547,0.0115411,1,13.8331,0.42506,0,13.8396,2.27923,0.5,0,12,3.03761,2.27923,0.526244,0.000323453,0.000616732,0.526244,0,2108,1
0.0761736,-0.996873,0.0181803,0.999945,13.8368,0.425318,0,13.8433,1.98994,0.5,0,12,2.77683,1.98994,0.523596,-0.00263164,0.000509625,0.523603,0,2109,1
0.0832675,-0.996327,0.0186786,0.999975,13.8404,0.425575,0,13.847,1.66709,0.5,0,12,2.54944,1.66709,0.521086,-0.00552477,0.00053451,0.521116,0,2110,1
0.0878061,-0.995924,0.0190293,0.999968,13.8425,0.425754,0,13.849,1.44854,0.5,0,12,2.36663,1.44854,0.51967,-0.00726113,0.000535988,0.519721,0,2111,1
0.0922043,-0.995649,0.0134332,0.999999,13.8444,0.425926,0,13.8509,1.25763,0.5,0,12,2.17673,1.25763,0.518228,-0.00883465,0.00057644,0.518304,0,2112,1
-0.483323,-0.862602,-0.147947,0.999786,14.346,0.425926,0,14.3523,12.2952,0.5,0,12.469,-0.700569,12.2952,0.597242,0.0890284,-0.000510201,0.603841,0,2113,1
-0.481755,-0.862894,-0.149755,0.99955,14.3462,0.425801,0,14.3525,12.2696,0.5,0,12.4832,-0.689925,12.2696,0.597991,0.089026,-0.000499612,0.604582,0,2114,1
-0.314698,-0.91645,-0.22177,0.994031,14.3499,0.423252,0,14.3561,11.1876,0.5,0,12.639,-0.590433,11.1876,0.616293,0.087371,-0.000434701,0.622455,0,2115,1
-0.109416,-0.963866,0.0176011,0.970216,14.3535,0.422579,0,14.3598,9.93397,0.5,0,12.5482,0.91063,9.93397,0.625996,0.0872173,-0.000630309,0.632043,0,2116,1
-0.034845,-0.972313,-0.0836712,0.976529,14.3572,0.423404,0,14.3635,9.19787,0.5,0,12.2739,1.60298,9.19787,0.623662,0.0855577,-0.00049621,0.629504,0,2117,1
0.109863,-0.991527,0.0550192,0.999111,14.3609,0.42404,0,14.3671,8.29155,0.5,0,12,2.79986,8.29155,0.622417,0.0835748,-0.000785215,0.628003,0,2118,1
-0.0339936,-0.991791,0.0546261,0.993876,14.3645,0.423704,0,14.3708,7.95997,0.5,0,12.1598,2.89517,7.95997,0.624739,0.0840845,-0.000635079,0.630373,0,2119,1
-0.146784,-0.986963,0.0596991,0.999603,14.3682,0.423202,0,14.3744,7.39702,0.5,0,12.1598,2.96518,7.39702,0.630122,0.0829143,-0.000378123,0.635554,0,2120,1
-0.171439,-0.982975,0.0523113,0.999183,14.3719,0.42267,0,14.3781,6.59211,0.5,0,12,3.25753,6.59211,0.637601,0.0797882,-0.000855576,0.642575,0,2121,1
-0.111357,-0.990411,0.00398455,0.996659,14.3755,0.422388,0,14.3817,6.07326,0.5,0,12,3.59542,6.07326,0.64135,0.0785146,-0.000957533,0.646139,0,2122,1
-0.0813001,-0.995366,0.00147298,0.998682,14.3792,0.422022,0,14.3854,5.55844,0.5,0,12,3.85721,5.55844,0.646198,0.076488,-0.00123869,0.65071,0,2123,1
-0.111912,-0.992904,-0.0180135,0.999353,14.3829,0.422123,0,14.3891,5.28819,0.5,0,12.2325,3.94564,5.28819,0.646058,0.076269,-0.000974786,0.650545,0,2124,1
-0.111054,-0.993023,-0.0296646,0.999654,14.3865,0.421767,0,14.3927,4.78853,0.5,0,12.2325,4.09282,4.78853,0.650864,0.0750638,-0.00126795,0.65518,0,2125,1
-0.185076,-0.981033,0.000521646,0.998338,14.3902,0.421048,0,14.3964,4.11446,0.5,0,12,4.2189,4.11446,0.660567,0.0722234,-0.000900973,0.664505,0,2126,1
-0.178912,-0.981793,-4.6052e-05,0.997961,14.3939,0.420682,0,14.4,3.49425,0.5,0,12,4.37786,3.49425,0.665231,0.0700974,-0.0013677,0.668916,0,2127,1
-0.117325,-0.993023,-0.000358762,0.99993,14.3975,0.420322,0,14.4037,2.91055,0.5,0,12,4.52813,2.91055,0.669905,0.0679272,-0.00133675,0.673341,0,2128,1
-0.107699,-0.994066,-0.000301437,0.999883,14.4012,0.419983,0,14.4073,2.29506,0.5,0,12,4.53712,2.29506,0.674249,0.0643311,-0.00177095,0.677313,0,2129,1
-0.0979727,-0.995122,-0.000535232,0.999933,14.4049,0.419645,0,14.411,1.68258,0.5,0,12,4.59712,1.68258,0.678646,0.060649,-0.00197751,0.681353,0,2130,1
-0.0883044,-0.995982,-0.000337089,0.999889,14.4085,0.419348,0,14.4146,1.2736,0.5,0,12,4.32015,1.17065,0.682522,0.0559587,-0.00201257,0.684815,0,2131,1
-0.0787005,-0.996836,-0.000580049,0.999938,14.4122,0.419052,0,14.4183,0.868045,0.5,0,12,4.11512,0.663359,0.686379,0.0511952,-0.00223843,0.688289,0,2132,1
-0.0691953,-0.997498,-0.000309493,0.999895,14.4159,0.418805,0,14.4219,0.895445,0.5,0,12,3.64498,0.273844,0.689498,0.0458433,-0.00183809,0.691023,0,2133,1
-0.0597294,-0.998157,-0.000493884,0.999943,14.4195,0.418558,0,14.4256,0.91794,0.5,0,12,3.26982,-0.107944,0.692516,0.0405183,-0.00192911,0.693703,0,2134,1
-0.0588081,-0.998212,-0.000469827,0.999943,14.4199,0.418539,0,14.426,0.929082,0.5,0,12,3.23362,-0.134032,0.692725,0.0399704,-0.00187289,0.69388,0,2135,1
0.0545529,-0.998457,0.000413111,0.999946,14.4708,0.41852,0,14.4769,2.40178,0.5,0,12,1.03487,-2.0055,0.685299,-0.0348112,-0.00305986,0.68619,0,2136,1
0.0545867,-0.998455,0.000413843,0.999946,14.4708,0.418521,0,14.4769,2.40183,0.5,0,12,1.03451,-2.00518,0.685291,-0.0348327,-0.00306304,0.686183,0,2137,1
0.0693577,-0.997426,0.000207779,0.999835,14.4745,0.418745,0,14.4806,2.32583,0.5,0,12,0.974074,-1.8535,0.682337,-0.0398457,-0.00260386,0.683504,0,2138,1
0.0913602,-0.995733,0.000305971,0.999916,14.4782,0.418969,0,14.4842,2.31823,0.5,0,12,0.864036,-1.76851,0.679684,-0.0450146,-0.00296501,0.681179,0,2139,1
0.100814,-0.994554,-0.0122903,0.999726,14.4818,0.419315,0,14.4879,2.19653,0.5,0,12,1.24489,-1.46186,0.675938,-0.0497363,-0.00248627,0.67777,0,2140,1
0.0727701,-0.996537,-0.012049,0.999263,14.4855,0.419738,0,14.4916,2.06066,0.5,0,12,1.59904,-1.08382,0.671777,-0.0547643,-0.00237569,0.67401,0,2141,1
0.0749102,-0.996404,0.020687,0.99943,14.4892,0.420055,0,14.4952,1.86716,0.5,0,12,2.03828,-0.81247,0.666673,-0.058974,-0.00218188,0.66928,0,2142,1
0.105945,-0.994112,0.0207696,0.999958,14.4928,0.419916,0,14.4989,3.33471,0.5,0,12.4313,1.82367,-2.55071,0.667411,-0.0614858,-0.00246404,0.670242,0,2143,1
0.153174,-0.986855,-0.00346177,0.998677,14.4965,0.42021,0,14.5026,3.0701,0.5,0,12.4313,1.86523,-2.09657,0.662192,-0.0644834,-0.002343,0.665329,0,2144,1
0.225076,-0.97389,-0.00114493,0.999561,14.5002,0.420903,0,14.5063,1.02385,0.5,0,12,2.5472,0.41157,0.650518,-0.0697092,-0.00185311,0.654245,0,2145,1
0.163385,-0.981183,-0.0309822,0.995175,14.5038,0.421551,0,14.5099,2.21346,0.5,0,12.2528,2.48288,-0.507443,0.648909,-0.0687553,-0.00159513,0.652544,0,2146,1
0.077301,-0.99399,-0.000754099,0.996992,14.5075,0.42218,0,14.5136,3.45193,0.5,0,12.5057,2.41783,-1.44338,0.646798,-0.0677916,-0.00136462,0.650342,0,2147,1
0.0773229,-0.994616,0.0684859,0.999965,14.5111,0.422002,0,14.5173,2.58594,0.5,0,12.2528,2.09564,0.149035,0.63796,-0.071413,-0.00095798,0.641946,0,2148,1
0.0781333,-0.994019,-0.0146457,0.997193,14.5148,0.421823,0,14.5209,1.8175,0.5,0,12,1.52317,1.8175,0.629974,-0.0741207,-0.00120727,0.63432,0,2149,1
0.0839464,-0.992802,-0.0850958,0.999972,14.5185,0.422318,0,14.5246,2.67973,0.5,0,12.2099,1.20582,0.749948,0.628329,-0.0737311,-0.00127707,0.632642,0,2150,1
0.0998174,-0.992694,-0.0153976,0.997819,14.5221,0.422814,0,14.5283,3.52191,0.5,0,12.4201,0.835986,-0.342317,0.627231,-0.0726134,-0.00136604,0.631422,0,2151,1
0.10229,-0.994021,0.0160031,0.999398,14.5258,0.422792,0,14.532,3.28663,0.5,0,12.2101,0.225558,1.35218,0.622378,-0.0724639,-0.00109776,0.626583,0,2152,1
0.0725732,-0.996358,-0.0348383,0.999605,14.5295,0.42288,0,14.5356,2.94662,0.5,0,12,-0.202093,2.94662,0.61784,-0.0721999,6.83916e-05,0.622044,0,2153,1
0.0877512,-0.994678,-0.0346744,0.999144,14.5331,0.423313,0,14.5393,3.15284,0.5,0,12.1544,0.220863,2.35883,0.616276,-0.070411,0.000375636,0.620285,0,2154,1
0.127462,-0.991103,0.0168146,0.999407,14.5368,0.423458,0,14.543,3.54519,0.5,0,12.1544,0.30553,2.75118,0.613828,-0.0684015,0.00141148,0.617629,0,2155,1
0.134919,-0.990168,0.0219925,0.99956,14.5405,0.423751,0,14.5466,4.12259,0.5,0,12,-0.221484,4.12259,0.611436,-0.0660054,0.001353,0.61499,0,2156,1
0.14238,-0.989786,-0.000394566,0.999975,14.5441,0.42423,0,14.5503,4.07186,0.5,0,12.1141,0.00568936,4.07186,0.609423,-0.0631405,0.00229912,0.61269,0,2157,1
0.146439,-0.989207,0.00307934,0.999993,14.5478,0.424724,0,14.554,4.52634,0.5,0,12.1141,-0.496275,4.52634,0.607622,-0.0592513,0.00235408,0.610509,0,2158,1
0.145391,-0.989299,-0.00847956,0.999962,14.5515,0.425159,0,14.5577,5.32018,0.5,0,12,-1.00614,5.32018,0.605983,-0.0560058,0.00258578,0.608571,0,2159,1
0.140727,-0.989857,0.0133368,0.9999,14.5555,0.425603,0,14.5617,5.68541,0.5,0,12,-0.91895,5.68541,0.605536,-0.0527284,0.0030761,0.607835,0,2160,1
0.144366,-0.988905,0.0321366,0.999904,14.5579,0.425926,0,14.5642,5.90206,0.5,0,12,-1.01483,5.90206,0.605181,-0.0500689,0.00302695,0.607256,0,2161,1
0.140193,-0.989974,0.0106167,0.999907,14.5551,0.425556,0,14.5613,5.65403,0.5,0,12,-0.904707,5.65403,0.605601,-0.0531048,0.00308338,0.607933,0,2162,1
-0.267349,-0.870217,-0.342239,0.972564,14.6376,0.425926,0,14.6438,8.67533,0.5,0,11.7435,1.55577,8.67533,0.620972,0.0291563,0.00353199,0.621666,0,2163,1
-0.200268,-0.88867,-0.395944,0.993284,14.6394,0.424835,0,14.6456,8.24441,0.5,0,11.6473,1.2574,8.24441,0.622492,0.0300934,0.00325066,0.623228,0,2164,1
-0.0180238,-0.896376,-0.392083,0.978542,14.6419,0.424816,0,14.6481,8.22507,0.5,0,11.6499,1.37072,8.22507,0.623112,0.0303703,0.00299889,0.623859,0,2165,1
0.0971608,-0.913178,-0.370051,0.990087,14.6468,0.424659,0,14.6529,8.51727,0.5,0,11.671,0.305151,8.51727,0.62566,0.0315015,0.00194723,0.626455,0,2166,1
0.18399,-0.894296,-0.28823,0.957441,14.6493,0.425926,0,14.6555,9.06692,0.5,0,11.8438,0.773826,9.06692,0.628855,0.0322356,0.0010626,0.629681,0,2167,1
-0.260694,-0.876681,-0.259518,0.950726,14.6658,0.425926,0,14.672,8.68132,0.5,0,11.8975,2.8217,8.68132,0.640335,0.0392353,-0.00280936,0.641542,0,2168,1
-0.147762,-0.91137,-0.351188,0.987807,14.6687,0.424225,0,14.6749,7.92781,0.5,0,11.7297,2.5766,7.92781,0.643472,0.0408852,-0.00308242,0.644777,0,2169,1
-0.0325925,-0.928327,-0.350654,0.992881,14.6722,0.424212,0,14.6783,7.79324,0.5,0,11.7314,3.22519,7.79324,0.645011,0.0400339,-0.00380364,0.646263,0,2170,1
-0.0299742,-0.934702,-0.336946,0.994031,14.6761,0.42414,0,14.6822,7.74555,0.5,0,11.7412,3.61593,7.74555,0.647557,0.0398631,-0.00454397,0.648798,0,2171,1
-0.0365959,-0.944994,-0.312851,0.996106,14.6797,0.42398,0,14.6859,7.76203,0.5,0,11.7492,3.70908,7.76203,0.650005,0.0398454,-0.00533493,0.651247,0,2172,1
-0.0448596,-0.946278,-0.306435,0.995669,14.6834,0.423935,0,14.6895,7.74304,0.5,0,11.7553,4.20336,7.74304,0.652225,0.0382812,-0.00580653,0.653374,0,2173,1
-0.0495336,-0.947843,-0.298377,0.994932,14.6871,0.423857,0,14.6932,7.78184,0.5,0,11.7659,4.58074,7.78184,0.654866,0.0371137,-0.00583042,0.655942,0,2174,1
-0.054387,-0.95367,-0.283376,0.996366,14.6907,0.423606,0,14.6968,7.71938,0.5,0,11.7659,4.5401,7.71938,0.657884,0.0374423,-0.00562711,0.658973,0,2175,1
-0.0557049,-0.955523,-0.273683,0.995505,14.6944,0.423523,0,14.7005,7.74433,0.5,0,11.7771,4.81026,7.74433,0.660554,0.0375493,-0.00491658,0.661638,0,2176,1
-0.060745,-0.963718,-0.250032,0.997476,14.6981,0.423252,0,14.7042,7.59699,0.5,0,11.7771,4.73558,7.59699,0.664147,0.0379181,-0.00394479,0.66524,0,2177,1
-0.0623638,-0.965481,-0.239588,0.996717,14.7017,0.423161,0,14.7078,7.5605,0.5,0,11.7894,4.86309,7.5605,0.666452,0.0386565,-0.00291521,0.667579,0,2178,1
-0.0664496,-0.972203,-0.216653,0.998265,14.7054,0.422878,0,14.7115,7.35818,0.5,0,11.7894,4.80188,7.35818,0.669664,0.0392673,-0.0020487,0.670818,0,2179,1
-0.0682923,-0.973767,-0.205891,0.997636,14.7091,0.422778,0,14.7151,7.17912,0.5,0,11.8028,4.8422,7.17912,0.67195,0.0398632,-0.00112172,0.673133,0,2180,1
-0.0714727,-0.977489,-0.190766,0.998491,14.7127,0.422488,0,14.7188,6.87881,0.5,0,11.8028,4.8711,6.87881,0.674983,0.0401626,-0.000542232,0.676177,0,2181,1
-0.0734001,-0.979003,-0.178324,0.997814,14.7164,0.422377,0,14.7225,6.68388,0.5,0,11.8178,4.57685,6.68388,0.677379,0.0403171,0.000294565,0.678578,0,2182,1
-0.0762031,-0.984132,-0.154039,0.999025,14.7201,0.422081,0,14.7261,6.40119,0.5,0,11.8178,4.53444,6.40119,0.680418,0.0397974,0.00043276,0.681581,0,2183,1
-0.076872,-0.985495,-0.140491,0.998423,14.7237,0.421957,0,14.7298,6.27706,0.5,0,11.8344,4.07539,6.27706,0.683074,0.0395522,0.000955567,0.684219,0,2184,1
-0.0584933,-0.99122,-0.115533,0.999643,14.7274,0.421655,0,14.7334,6.0861,0.5,0,11.8344,3.97998,6.0861,0.686201,0.0389243,0.000704035,0.687305,0,2185,1
-0.0581485,-0.991179,-0.116205,0.99966,14.7311,0.421531,0,14.7371,5.93063,0.5,0,11.8512,3.65455,5.93063,0.689074,0.038975,0.000935818,0.690176,0,2186,1
-0.147766,-0.976863,-0.119283,0.99515,14.7347,0.421464,0,14.7407,5.71703,0.5,0,11.8512,3.37958,5.71703,0.692353,0.0392278,0.000374133,0.693464,0,2187,1
-0.150663,-0.978742,-0.0764318,0.993215,14.7384,0.421333,0,14.7444,5.50005,0.5,0,11.869,3.1111,5.50005,0.69542,0.0391539,0.000395828,0.696521,0,2188,1
-0.0991642,-0.994242,0.00704046,0.9992,14.7421,0.420447,0,14.748,5.02729,0.5,0,11.7396,3.095,5.02729,0.695519,0.0370996,-4.83784e-05,0.696508,0,2189,1
-0.103179,-0.99395,0.00346572,0.999297,14.7457,0.420281,0,14.7517,4.78477,0.5,0,11.762,2.91148,4.78477,0.699146,0.0365718,-0.000167012,0.700102,0,2190,1
-0.0678895,-0.997602,0.00142556,0.99991,14.7494,0.420126,0,14.7554,4.53265,0.5,0,11.783,2.66136,4.53265,0.702664,0.0356796,-0.000464551,0.703569,0,2191,1
-0.069334,-0.997479,-0.000106419,0.999885,14.753,0.419937,0,14.759,4.26121,0.5,0,11.8086,2.51645,4.26121,0.707254,0.0350689,-0.00067828,0.708123,0,2192,1
-0.0717906,-0.997335,-0.00213258,0.999917,14.7567,0.419749,0,14.7627,4.04424,0.5,0,11.8339,2.34255,4.04424,0.711646,0.0343079,-0.000804287,0.712473,0,2193,1
-0.0721598,-0.997305,-0.00230625,0.999915,14.7604,0.419542,0,14.7663,3.73025,0.5,0,11.8619,2.29197,3.73025,0.716878,0.0330969,-0.00116925,0.717643,0,2194,1
-0.0725139,-0.997285,-0.00283805,0.999922,14.764,0.419337,0,14.77,3.49808,0.5,0,11.8895,2.22858,3.49808,0.721844,0.0320898,-0.00117392,0.722558,0,2195,1
-0.0724979,-0.997289,-0.00265542,0.999924,14.7677,0.419111,0,14.7737,3.25372,0.5,0,11.92,2.36249,3.25372,0.727156,0.0302249,-0.0016923,0.727786,0,2196,1
-0.0725282,-0.997287,-0.00265788,0.999924,14.7714,0.418887,0,14.7773,3.05421,0.5,0,11.9502,2.51288,3.05421,0.732194,0.0288014,-0.00143153,0.732762,0,2197,1
-0.0721134,-0.997323,-0.00226293,0.999929,14.7742,0.418704,0,14.7801,2.98302,0.5,0,11.9749,2.75881,2.98302,0.736066,0.0271908,-0.00191314,0.736571,0,2198,1
0.83929,-0.540986,0.0299375,0.998985,13.1341,0.42963,0,13.1411,13.025,0.5,0,12.9382,295.879,-11.3335,0.975685,-0.469734,0.00208867,1.08287,0,2199,1
0.81773,-0.575552,0.00518997,0.999985,13.1358,0.433333,0,13.1429,10.9473,0.5,0,12.8744,347.777,-7.51277,0.916556,-0.473167,0.00178239,1.03149,0,2200,1
-0.565328,-0.824427,-0.00106878,0.999638,13.224,0.432918,0,13.2311,17.4996,0.5,0,12.944,65.6359,17.4996,0.623153,0.304088,0.00245163,0.693394,0,2201,1
-0.557327,-0.829889,-0.00053297,0.999665,13.2247,0.432276,0,13.2317,16.6318,0.5,0,12.8573,63.5522,16.6318,0.632539,0.297062,0.00214622,0.698825,0,2202,1
-0.571846,-0.819949,-0.0013519,0.999663,13.2236,0.433333,0,13.2307,18.0971,0.5,0,13,66.3859,18.0971,0.617331,0.308488,0.00261277,0.690123,0,2203,1
-0.509849,-0.858053,0.00857399,0.998136,13.2283,0.431177,0,13.2354,14.1685,0.5,0,12.444,62.8912,14.1685,0.644176,0.270916,0.00178346,0.698828,0,2204,1
-0.475428,-0.879502,-0.0103447,0.999831,13.232,0.430132,0,13.239,12.1823,0.5,0,12.1971,60.1601,12.1823,0.647891,0.250041,0.00228476,0.69447,0,2205,1
-0.516663,-0.849152,0.068202,0.996319,13.2357,0.428124,0,13.2427,11.9012,0.5,0,12.2033,52.4332,11.9012,0.663978,0.232026,0.00229115,0.703355,0,2206,1
-0.515524,-0.850111,0.0659419,0.996395,13.2357,0.428192,0,13.2426,11.9209,0.5,0,12.1971,52.3067,11.9209,0.663195,0.232438,0.0022797,0.702752,0,2207,1
0.578228,-0.815743,0.0106756,0.999949,13.472,0.427397,0,13.4788,11.0638,0.5,0,12.8014,62.8965,-7.49478,0.613448,-0.32811,-7.83053e-05,0.695682,0,2208,1
0.582946,-0.8125,-0.00149963,0.999992,13.4739,0.428846,0,13.4807,10.6509,0.5,0,12.6057,70.705,-3.49073,0.589522,-0.328044,-0.00158188,0.674649,0,2209,1
0.606691,-0.792046,-0.0450429,0.998719,13.4776,0.430775,0,13.4845,8.08432,0.5,0,12.8044,78.1631,-3.40884,0.57079,-0.347811,-0.00246017,0.668416,0,2210,1
0.632437,-0.772252,-0.0366515,0.998846,13.4812,0.432714,0,13.4882,5.86078,0.5,0,13,82.0016,-3.68208,0.552481,-0.369477,-0.0017183,0.664644,0,2211,1
0.634522,-0.770529,-0.0364983,0.998832,13.4817,0.433029,0,13.4886,5.82668,0.5,0,13,81.9569,-3.30492,0.548783,-0.369967,-0.00169479,0.661847,0,2212,1
0.637073,-0.768618,-0.0347551,0.998921,13.4821,0.433333,0,13.4891,5.74236,0.5,0,13,82.0215,-2.99996,0.545158,-0.370551,-0.00167338,0.659172,0,2213,1
-0.378216,-0.925356,-0.00256303,0.999669,13.5837,0.433268,0,13.5906,4.96112,0.5,0,12.0203,46.7605,4.96112,0.525174,0.217634,0.000441854,0.568483,0,2214,1
-0.376958,-0.925848,-0.00146805,0.999647,13.5839,0.433196,0,13.5908,4.83643,0.5,0,12,45.7452,4.83643,0.526166,0.216933,0.000448158,0.569131,0,2215,1
-0.379397,-0.924904,-0.00169738,0.999696,13.5836,0.433333,0,13.5905,5.06936,0.5,0,12.0384,47.7383,5.06936,0.524249,0.218245,0.000430482,0.567863,0,2216,1
-0.315856,-0.94666,-0.0162327,0.998095,13.5875,0.432087,0,13.5944,3.94818,0.5,0,12,40.4255,3.88407,0.533312,0.200445,0.000661627,0.569737,0,2217,1
-0.276029,-0.960938,-0.00781625,0.999827,13.5912,0.431012,0,13.598,3.08806,0.5,0,12,34.3545,2.97766,0.540947,0.184068,0.00056715,0.571407,0,2218,1
-0.266823,-0.963311,-0.00678267,0.999604,13.5949,0.430582,0,13.6017,2.7391,0.5,0,12.2175,29.3529,2.30137,0.546628,0.170393,0.000493067,0.57257,0,2219,1
-0.255135,-0.96476,0.0426924,0.998839,13.5985,0.429756,0,13.6053,2.15655,0.5,0,12.2175,24.2874,1.48634,0.553215,0.155174,0.000485563,0.574566,0,2220,1
-0.309241,-0.948063,0.0482923,0.998392,13.6022,0.428694,0,13.6089,1.83251,0.5,0,12,21.0649,0.646336,0.559669,0.137814,0.000591008,0.576388,0,2221,1
-0.295675,-0.953601,0.013181,0.998476,13.6059,0.427941,0,13.6126,1.64071,0.5,0,12,18.0779,-0.168007,0.565292,0.123371,0.000644268,0.578598,0,2222,1
-0.256313,-0.966339,0.000312964,0.999754,13.6095,0.427203,0,13.6162,1.86833,0.5,0,12,15.6619,-0.816006,0.571984,0.108929,0.000545379,0.582264,0,2223,1
-0.26233,-0.964601,0.0076067,0.999665,13.6132,0.426488,0,13.6199,2.1441,0.5,0,12,13.3901,-1.49564,0.577767,0.0939596,0.000458499,0.585357,0,2224,1
-0.26192,-0.96476,0.0106183,0.999739,13.6141,0.426195,0,13.6208,2.17013,0.5,0,12,12.656,-1.61316,0.580372,0.0904472,0.000368101,0.587377,0,2225,1
0.0959746,-0.995335,0.00787999,0.999982,13.8461,0.426085,0,13.8527,1.16208,0.5,0,12,2.06526,1.16208,0.516993,-0.0104218,0.00062662,0.517099,0,2226,1
0.0995093,-0.994992,0.00814015,0.999989,13.8478,0.426235,0,13.8543,1.05811,0.5,0,12,1.97396,1.05811,0.5159,-0.0120054,0.000604292,0.51604,0,2227,1
0.111064,-0.993685,0.00264969,0.999876,13.8514,0.426603,0,13.858,0.907641,0.5,0,12,1.69958,0.907041,0.513599,-0.0153747,0.000790462,0.513829,0,2228,1
0.125801,-0.991987,0.00324005,0.999937,13.8551,0.42697,0,13.8617,0.816576,0.5,0,12,1.45117,0.76413,0.511332,-0.0190316,0.000819273,0.511687,0,2229,1
0.134446,-0.990795,-0.000606558,0.999875,13.8587,0.42739,0,13.8653,0.915834,0.5,0,12,1.38428,0.675271,0.509424,-0.0225336,0.00102742,0.509923,0,2230,1
0.190581,-0.980215,-0.00013843,0.99857,13.8624,0.427832,0,13.869,1.04224,0.5,0,12,1.42905,0.692641,0.50727,-0.026098,0.0012951,0.507943,0,2231,1
0.188975,-0.977903,-0.0431498,0.996929,13.8661,0.428255,0,13.8727,1.17327,0.5,0,12,1.70564,0.579135,0.505743,-0.0311136,0.00129254,0.506701,0,2232,1
0.125554,-0.989294,-0.0393437,0.998006,13.8697,0.429041,0,13.8764,2.13876,0.5,0,12.2645,1.27584,-0.195986,0.504943,-0.0341768,0.0013819,0.5061,0,2233,1
0.127175,-0.991636,0.0165422,0.999894,13.8734,0.429397,0,13.8801,2.1419,0.5,0,12.2645,1.69213,-0.172416,0.503649,-0.0398034,0.00100507,0.50522,0,2234,1
0.130676,-0.990185,-0.0287422,0.999184,13.8771,0.429314,0,13.8837,1.24993,0.5,0,12,2.82967,0.622517,0.500645,-0.047657,0.00146599,0.502911,0,2235,1
