Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00533239,-0.999813,0.00564168,0.999843,12.9102,0.418509,0,12.917,12.628,0.5,0,12,-11.8366,12.628,0.644165,-0.00845087,0.000388665,0.64422,0,1899,1
0.00946941,-0.999923,-0.00342403,0.999973,12.9115,0.418509,0,12.9183,12.5059,0.5,0,12,-11.1632,12.5059,0.6423,-0.00659238,0.000375676,0.642334,0,1900,1
0.00457408,-0.999981,-0.00135756,0.999992,12.9099,0.418519,0,12.9167,12.6547,0.5,0,12,-11.9734,12.6547,0.644581,-0.00884836,0.000374732,0.644642,0,1901,1
0.0120569,-0.999824,-0.00461384,0.999908,12.9117,0.418519,0,12.9185,12.4804,0.5,0,12,-11.0581,12.4804,0.642001,-0.00632952,0.000398883,0.642032,0,1902,1
-0.178517,-0.954408,-0.198796,0.991102,12.9308,0.417157,0,12.9376,9.90652,0.5,0,12.4567,-1.77415,9.90652,0.622882,0.0114182,0.00168261,0.622989,0,1903,1
-0.149028,-0.95707,0.0120229,0.968678,12.9335,0.415828,0,12.9401,9.61978,0.5,0,12.6368,-0.835699,9.61978,0.62297,0.0116338,0.0017425,0.623081,0,1904,1
-0.271713,-0.940246,0.0173782,0.978873,12.9282,0.418519,0,12.9349,10.1666,0.5,0,12.277,-2.81504,10.1666,0.622839,0.0113206,0.0014472,0.622943,0,1905,1
0.220481,-0.956397,-0.129407,0.989977,12.9403,0.41719,0,12.947,7.67636,0.5,0,12.3851,0.496399,7.67636,0.607093,0.0172549,0.000850082,0.607339,0,1906,1
0.25075,-0.951714,-0.125335,0.992142,12.9408,0.417398,0,12.9475,7.4495,0.5,0,12.3488,0.706216,7.4495,0.6067,0.0174496,0.000844723,0.606952,0,1907,1
0.0741418,-0.978078,-0.103214,0.9863,12.9371,0.415829,0,12.9438,8.79011,0.5,0,12.6369,-0.0834391,8.79011,0.615843,0.014648,0.00116456,0.616019,0,1908,1
0.300443,-0.938473,-0.119149,0.99257,12.9437,0.418519,0,12.9505,6.52157,0.5,0,12.0996,0.609139,6.52157,0.602207,0.0187961,2.67193e-05,0.6025,0,1909,1
-0.0147946,-0.989064,0.103103,0.994533,12.961,0.418519,0,12.9678,2.11696,0.5,0,12.257,2.33692,2.11219,0.593136,0.0194367,-0.00179954,0.593457,0,1910,1
0.0390983,-0.991634,0.0976734,0.9972,12.9628,0.417893,0,12.9695,1.61347,0.5,0,12.4155,2.46617,1.60577,0.594462,0.0184831,-0.0021666,0.594753,0,1911,1
0.0722601,-0.988755,0.0958556,0.996015,12.9643,0.418519,0,12.9711,1.26847,0.5,0,12.2926,2.55609,1.26305,0.591659,0.0169919,-0.00229694,0.591907,0,1912,1
-0.542596,-0.820801,-0.115761,0.99072,13.2208,0.418519,0,13.2274,9.79428,0.5,0,12.6954,7.44656,9.79428,0.657252,0.153869,-0.00171866,0.675025,0,1913,1
-0.439426,-0.868352,-0.119358,0.980498,13.2227,0.417083,0,13.2292,9.21957,0.5,0,12.7548,8.01014,9.21957,0.664479,0.152413,-0.00190361,0.681737,0,1914,1
-0.418091,-0.87895,-0.1158,0.980185,13.2231,0.416728,0,13.2296,9.01859,0.5,0,12.7583,8.31684,9.01859,0.666965,0.152167,-0.00188156,0.684106,0,1915,1
-0.212055,-0.972931,0.0022904,0.995775,13.2267,0.415326,0,13.2332,7.12698,0.5,0,12.569,12.0273,7.12698,0.683708,0.149174,-0.00133828,0.699794,0,1916,1
-0.120417,-0.976079,0.0139983,0.983578,13.2304,0.41598,0,13.2369,6.42298,0.5,0,12.284,10.8866,6.42298,0.683182,0.141451,-0.00159628,0.697674,0,1917,1
0.0390225,-0.998697,0.0207352,0.999674,13.234,0.416561,0,13.2406,5.74816,0.5,0,12,9.32774,5.74816,0.682939,0.133089,-0.0011524,0.695787,0,1918,1
-0.0990981,-0.987527,0.0233518,0.992762,13.2377,0.415861,0,13.2442,5.08266,0.5,0,12,8.83813,5.08266,0.689053,0.129092,-0.0010322,0.701042,0,1919,1
-0.215874,-0.976299,-0.00510078,0.999893,13.2414,0.415136,0,13.2479,4.47408,0.5,0,12,8.00092,4.47408,0.695229,0.124952,-0.00101961,0.706369,0,1920,1
-0.190258,-0.981335,-0.00759291,0.999637,13.245,0.41463,0,13.2515,3.68528,0.5,0,12,8.14514,3.68528,0.699922,0.119835,-0.0009458,0.710108,0,1921,1
-0.158909,-0.985186,-0.0430118,0.998846,13.2487,0.414162,0,13.2552,2.80891,0.5,0,12,8.31974,2.80891,0.704602,0.114906,-0.00121621,0.713911,0,1922,1
-0.156643,-0.985542,-0.0502928,0.999179,13.2524,0.413762,0,13.2588,1.91007,0.5,0,12.3436,8.13717,1.91007,0.706455,0.109763,-0.00122431,0.714933,0,1923,1
-0.208238,-0.976614,0.0118871,0.998638,13.256,0.413449,0,13.2625,1.08767,0.5,0,12.3436,7.90603,1.08767,0.710071,0.102858,-0.00123236,0.717484,0,1924,1
-0.213556,-0.972219,0.0757297,0.998274,13.2597,0.412895,0,13.2661,1.19126,0.5,0,12,6.05041,0.163185,0.715393,0.0927407,-0.000730689,0.721379,0,1925,1
-0.180811,-0.981305,0.0564526,0.99942,13.2634,0.411393,0,13.2698,1.67066,0.5,0,12.5,3.20807,-1.50577,0.717569,0.0873393,-0.00062383,0.722865,0,1926,1
-0.100441,-0.988705,0.0506126,0.995082,13.2661,0.411715,0,13.2725,1.78837,0.5,0,12.1267,3.00875,-1.52514,0.719713,0.079358,-0.000609348,0.724075,0,1927,1
-0.0749604,-0.98877,0.0503352,0.992884,13.267,0.411834,0,13.2734,1.80601,0.5,0,12,2.94673,-1.51609,0.720591,0.0766724,-0.000533404,0.724659,0,1928,1
-0.0449875,-0.996581,-0.0139222,0.997693,13.2707,0.411339,0,13.2771,2.37013,0.5,0,12,1.39552,-2.30506,0.722207,0.0686997,-0.000335692,0.725467,0,1929,1
-0.0333186,-0.997777,-0.0129206,0.998416,13.2722,0.411229,0,13.2785,2.62158,0.5,0,12,0.799697,-2.57658,0.722187,0.0653918,-0.000275572,0.725142,0,1930,1
0.0827075,-0.996495,0.000375301,0.999921,13.3061,0.4112,0,13.3125,8.83353,0.5,0,12,-17.7879,-8.82475,0.70779,-0.0248869,-0.000416192,0.708228,0,1931,1
0.0891295,-0.995961,0.000508268,0.999941,13.3074,0.411287,0,13.3137,8.94571,0.5,0,12,-18.2288,-8.9283,0.707176,-0.0292477,-0.000318044,0.70778,0,1932,1
0.115092,-0.992948,0.000377109,0.999596,13.311,0.411667,0,13.3174,8.99078,0.5,0,12,-17.8378,-8.91114,0.705114,-0.0425835,-0.000906908,0.706399,0,1933,1
0.141127,-0.989928,0.000543024,0.999938,13.3147,0.412046,0,13.3211,9.07069,0.5,0,12,-17.6272,-8.92778,0.703147,-0.0556709,-0.000636773,0.705348,0,1934,1
0.1616,-0.986596,0.00855093,0.99978,13.3184,0.412571,0,13.3247,8.73897,0.5,0,12,-15.2453,-8.48243,0.700878,-0.0682037,-0.00101861,0.704189,0,1935,1
0.182448,-0.983202,0.000370351,0.999987,13.322,0.413097,0,13.3284,8.44022,0.5,0,12,-13.061,-8.06863,0.698559,-0.0808794,-0.000966151,0.703227,0,1936,1
0.226969,-0.972501,0.0157601,0.99876,13.3257,0.413606,0,13.3321,7.90621,0.5,0,12,-10.8251,-7.47124,0.695084,-0.0921186,-0.000963755,0.701162,0,1937,1
0.237171,-0.969233,-0.0171071,0.997976,13.3294,0.414152,0,13.3358,7.57106,0.5,0,12,-9.05802,-7.06619,0.691536,-0.103572,-0.000983992,0.69925,0,1938,1
0.254496,-0.964298,-0.0424866,0.99822,13.333,0.415008,0,13.3395,9.03082,0.5,0,12.1815,-14.6485,-8.50776,0.692293,-0.112014,-0.000973548,0.701297,0,1939,1
0.309875,-0.950013,0.0184615,0.999443,13.3367,0.415612,0,13.3432,9.28011,0.5,0,12.1815,-15.5505,-8.7674,0.689117,-0.12454,-0.000701542,0.700281,0,1940,1
0.138057,-0.97363,0.0207957,0.983589,13.3404,0.416882,0,13.3469,8.64041,0.5,0,12,-10.4908,-7.89845,0.683077,-0.140054,-0.000709347,0.697287,0,1941,1
-0.0475243,-0.998791,-0.00210935,0.999923,13.344,0.418382,0,13.3506,8.98824,0.5,0,12,-9.12786,-7.98522,0.680678,-0.151277,-0.000669658,0.697286,0,1942,1
0.0441223,-0.99374,-0.00804866,0.994751,13.3477,0.417134,0,13.3542,9.4574,0.5,0,12.3215,-6.50713,-8.94983,0.673324,-0.163005,-0.000301604,0.692774,0,1943,1
0.144794,-0.989184,0.00159332,0.999726,13.3513,0.41587,0,13.3578,9.9959,0.5,0,12.6425,-4.40591,-9.9959,0.665064,-0.174531,0.000521963,0.687584,0,1944,1
0.293835,-0.942759,0.00408787,0.987497,13.3538,0.417196,0,13.3603,11.762,0.5,0,12.8215,-6.19211,-11.762,0.663542,-0.179296,-5.46329e-05,0.687339,0,1945,1
0.44178,-0.896682,0.00189759,0.999606,13.3562,0.418519,0,13.3627,13.6302,0.5,0,13,-8.02293,-13.6302,0.66212,-0.184004,0.000343735,0.687212,0,1946,1
-0.0805558,-0.996579,-0.0160966,0.999959,14.304,0.418486,0,14.3102,6.30935,0.5,0,12,2.1953,6.30935,0.764114,0.0601762,0.000584985,0.76648,0,1947,1
-0.0800967,-0.996605,-0.0174127,0.99997,14.3044,0.418454,0,14.3105,6.26232,0.5,0,12,2.21091,6.26232,0.764587,0.060005,0.00058313,0.766939,0,1948,1
-0.0809722,-0.996587,-0.0143009,0.999974,14.3036,0.418519,0,14.3098,6.35376,0.5,0,12,2.18606,6.35376,0.763633,0.0602598,0.000595581,0.766007,0,1949,1
-0.0748262,-0.997007,-0.0163819,0.999945,14.3081,0.418192,0,14.3142,5.83598,0.5,0,12,2.30515,5.83598,0.769156,0.0582017,0.000388344,0.771355,0,1950,1
-0.0704293,-0.997411,-0.0133127,0.999983,14.3117,0.417924,0,14.3179,5.38614,0.5,0,12,2.43417,5.38614,0.773432,0.0567422,0.000200032,0.775511,0,1951,1
-0.0686375,-0.99753,-0.0134452,0.999979,14.3154,0.417697,0,14.3215,4.98739,0.5,0,12,2.78085,4.98739,0.777401,0.0537666,-0.000181043,0.779258,0,1952,1
-0.0658819,-0.997784,0.00128292,0.999958,14.3191,0.417471,0,14.3252,4.59154,0.5,0,12,3.18154,4.59154,0.780764,0.0511929,-0.000225662,0.782441,0,1953,1
-0.0654273,-0.997816,0.00163502,0.999961,14.3227,0.417266,0,14.3288,4.34415,0.5,0,12,3.31981,4.34415,0.781918,0.047556,-0.000370815,0.783362,0,1954,1
-0.0677988,-0.997643,0.00251066,0.999947,14.3264,0.417055,0,14.3325,3.96002,0.5,0,12,3.61298,3.96002,0.783647,0.0445053,-0.000648304,0.78491,0,1955,1
-0.0707475,-0.997456,0.00682996,0.999985,14.3301,0.416856,0,14.3361,3.61226,0.5,0,12,3.46222,3.61226,0.784803,0.041718,-0.000430312,0.785911,0,1956,1
-0.0751465,-0.997041,0.0116301,0.999937,14.3337,0.41661,0,14.3398,3.12467,0.5,0,12,3.53713,3.12467,0.785591,0.0389523,-0.000821863,0.786556,0,1957,1
-0.0857858,-0.996175,0.0122355,0.999937,14.3374,0.416373,0,14.3435,2.68473,0.5,0,12,3.40119,2.68419,0.787006,0.0355929,-0.000469634,0.787811,0,1958,1
-0.0881447,-0.995926,0.0144663,0.999924,14.3411,0.416123,0,14.3471,2.23583,0.5,0,12,3.23147,2.2341,0.788311,0.0318602,-0.000600321,0.788955,0,1959,1
-0.0910279,-0.995595,0.0054843,0.999763,14.3447,0.415768,0,14.3508,1.88779,0.5,0,12,2.87179,1.86433,0.789087,0.0278642,-0.000371992,0.789579,0,1960,1
-0.090638,-0.995705,0.00213239,0.999824,14.3484,0.415477,0,14.3544,1.63414,0.5,0,12,2.33211,1.56609,0.790534,0.0235187,-0.000646287,0.790884,0,1961,1
-0.0763358,-0.996894,0.0018494,0.999815,14.3521,0.415238,0,14.3581,1.60073,0.5,0,12,2.04383,1.46498,0.792088,0.0196009,-0.000861393,0.792331,0,1962,1
-0.0693329,-0.997415,0.00279202,0.999825,14.3557,0.414996,0,14.3617,1.63547,0.5,0,12,1.60323,1.39249,0.794051,0.0154328,-0.00142594,0.794202,0,1963,1
-0.0649632,-0.997706,0.00338282,0.999825,14.3594,0.414776,0,14.3654,1.59041,0.5,0,12,1.49067,1.38961,0.795401,0.0116293,-0.00183562,0.795489,0,1964,1
-0.0608212,-0.997959,0.00425896,0.99982,14.3631,0.414552,0,14.3691,1.5646,0.5,0,12,1.3618,1.38755,0.796856,0.00780567,-0.00234454,0.796898,0,1965,1
-0.0545909,-0.998314,0.0175775,0.99996,14.3667,0.414358,0,14.3727,1.62373,0.5,0,12,1.31017,1.49447,0.798082,0.00443394,-0.00249111,0.798098,0,1966,1
-0.0482295,-0.998648,0.0183071,0.99998,14.3704,0.414158,0,14.3764,1.56239,0.5,0,12,1.39904,1.53451,0.799009,0.000806411,-0.00267425,0.799014,0,1967,1
0.00185703,-0.998286,0.0289364,0.998707,14.3741,0.414016,0,14.38,1.78822,0.5,0,12,1.33085,1.76035,0.800037,-0.00187249,-0.00233331,0.800043,0,1968,1
0.0533466,-0.998144,0.0290686,0.999991,14.3777,0.41387,0,14.3837,1.95035,0.5,0,12,1.37425,1.95035,0.800658,-0.00529012,-0.00223451,0.800679,0,1969,1
0.0676318,-0.997463,0.0127122,0.999834,14.3814,0.414289,0,14.3874,2.40826,0.5,0,12,1.2383,2.40826,0.801217,-0.00614404,-0.00112401,0.801241,0,1970,1
0.0822136,-0.996544,0.008619,0.999966,14.3851,0.41472,0,14.391,2.91538,0.5,0,12,1.07173,2.91538,0.801535,-0.00738647,-0.000658433,0.80157,0,1971,1
0.0482056,-0.998125,0.00367247,0.999296,14.3887,0.414858,0,14.3947,3.21078,0.5,0,12,0.97007,3.21078,0.802043,-0.00793079,-9.86935e-05,0.802082,0,1972,1
0.0105212,-0.999872,0.00216536,0.99993,14.3924,0.415001,0,14.3984,3.53567,0.5,0,12,0.801167,3.53567,0.802602,-0.00868063,0.000226794,0.802649,0,1973,1
0.0278732,-0.999362,0.00487262,0.999762,14.3961,0.41495,0,14.402,3.79835,0.5,0,12,0.715544,3.79835,0.803773,-0.00931828,0.000341907,0.803827,0,1974,1
0.0413634,-0.997898,-0.0369189,0.999437,14.3997,0.414871,0,14.4057,4.09056,0.5,0,12,0.592968,4.09056,0.80512,-0.0100248,0.000301769,0.805182,0,1975,1
-0.000781044,-0.997726,-0.055257,0.999255,14.4034,0.41509,0,14.4094,4.48596,0.5,0,12.2144,0.365367,4.48596,0.80319,-0.0104234,5.85247e-05,0.803258,0,1976,1
-0.0315431,-0.997636,0.0175734,0.998289,14.4071,0.415274,0,14.413,5.0094,0.5,0,12.438,-0.137796,5.0094,0.801331,-0.0107314,4.3185e-05,0.801403,0,1977,1
-0.0553795,-0.996608,0.0372084,0.998839,14.4107,0.414887,0,14.4167,5.23197,0.5,0,12.2236,-0.665325,5.23197,0.804075,-0.00893185,6.23222e-05,0.804125,0,1978,1
-0.0764937,-0.997039,-0.00128112,0.99997,14.4144,0.414572,0,14.4203,5.44138,0.5,0,12,-1.21268,5.44138,0.806931,-0.00662157,6.10755e-05,0.806958,0,1979,1
-0.0310897,-0.998751,-0.00782953,0.999265,14.4181,0.414637,0,14.424,5.59843,0.5,0,12,-1.37128,5.59843,0.806908,-0.00512805,0.000227485,0.806924,0,1980,1
0.00685812,-0.999896,-0.0020115,0.999922,14.4217,0.414704,0,14.4277,5.76228,0.5,0,12,-1.61048,5.76228,0.806944,-0.00299158,0.000236923,0.80695,0,1981,1
-0.00404383,-0.999851,-0.00191463,0.999861,14.4254,0.414664,0,14.4313,5.81075,0.5,0,12,-1.48963,5.81075,0.807336,-0.0012692,0.000439793,0.807337,0,1982,1
-0.015309,-0.999806,-0.00207057,0.999925,14.4291,0.414624,0,14.435,5.82468,0.5,0,12,-1.20881,5.82468,0.807737,0.000841327,0.00049322,0.807737,0,1983,1
-0.0164363,-0.999796,-0.00143006,0.999932,14.4327,0.414579,0,14.4387,5.89113,0.5,0,12,-1.25978,5.89113,0.808214,0.00230699,0.000709652,0.808217,0,1984,1
-0.0176949,-0.999774,-0.00128263,0.999931,14.4364,0.414533,0,14.4423,5.92068,0.5,0,12,-1.16331,5.92068,0.808618,0.00391166,0.000731765,0.808628,0,1985,1
-0.0193835,-0.999744,-0.0010412,0.999933,14.44,0.41448,0,14.446,6.0026,0.5,0,12,-1.39092,6.0026,0.80918,0.00556893,0.000921688,0.8092,0,1986,1
-0.0210401,-0.999709,-0.000814199,0.999931,14.4437,0.414425,0,14.4497,6.06714,0.5,0,12,-1.56758,6.06714,0.809616,0.00721586,0.000870883,0.809649,0,1987,1
-0.0230724,-0.999661,-0.000989912,0.999928,14.4474,0.414362,0,14.4533,6.09069,0.5,0,12,-1.65019,6.09069,0.810362,0.00905884,0.000942652,0.810413,0,1988,1
-0.0250293,-0.999613,-0.000786103,0.999927,14.451,0.414297,0,14.457,6.11139,0.5,0,12,-1.74031,6.11139,0.810993,0.0108851,0.00076437,0.811066,0,1989,1
-0.0270841,-0.999559,-0.000722467,0.999926,14.4547,0.414221,0,14.4606,6.03,0.5,0,12,-1.45576,6.03,0.811932,0.0125406,0.000666744,0.812029,0,1990,1
-0.0290989,-0.999502,-0.000542307,0.999925,14.4584,0.414144,0,14.4643,5.94633,0.5,0,12,-1.18285,5.94633,0.812826,0.0141891,0.00035323,0.81295,0,1991,1
-0.030893,-0.999447,-0.000491886,0.999924,14.462,0.414056,0,14.468,5.78515,0.5,0,12,-0.719467,5.78515,0.813875,0.0150886,0.000131866,0.814015,0,1992,1
-0.0326835,-0.99939,-0.000342822,0.999924,14.4657,0.413968,0,14.4716,5.61564,0.5,0,12,-0.259371,5.61564,0.81501,0.0159699,-0.000224821,0.815166,0,1993,1
-0.0340236,-0.999345,-0.000244343,0.999925,14.4694,0.41387,0,14.4753,5.46077,0.5,0,12,0.0454739,5.46077,0.816115,0.0159281,-0.000443799,0.816271,0,1994,1
-0.0353648,-0.999298,-0.00014019,0.999924,14.473,0.413772,0,14.479,5.28802,0.5,0,12,0.389588,5.28802,0.817449,0.0158035,-0.000758639,0.817602,0,1995,1
-0.0361199,-0.999273,1.11307e-05,0.999926,14.4767,0.413667,0,14.4826,5.18853,0.5,0,12,0.555641,5.18853,0.818577,0.0152025,-0.000829033,0.818719,0,1996,1
-0.0368422,-0.999246,5.77364e-05,0.999925,14.4804,0.413561,0,14.4863,5.07846,0.5,0,12,0.759209,5.07846,0.819989,0.014398,-0.00103431,0.820116,0,1997,1
-0.036881,-0.999247,0.000216374,0.999927,14.484,0.413453,0,14.4899,5.01606,0.5,0,12,0.903006,5.01606,0.820977,0.0135939,-0.00095638,0.82109,0,1998,1
-0.0368836,-0.999247,0.00019209,0.999927,14.4877,0.413344,0,14.4936,4.97635,0.5,0,12,0.988012,4.97635,0.822205,0.012597,-0.00108113,0.822302,0,1999,1
-0.0363031,-0.99927,0.000325626,0.999929,14.4914,0.413236,0,14.4973,4.92865,0.5,0,12,1.07984,4.92865,0.822911,0.0116066,-0.000952988,0.822993,0,2000,1
-0.0357492,-0.99929,0.000308323,0.999929,14.495,0.413127,0,14.5009,4.91005,0.5,0,12,1.05887,4.91005,0.823679,0.0107107,-0.00101544,0.823749,0,2001,1
-0.0349334,-0.99932,0.000425451,0.99993,14.4987,0.413022,0,14.5046,4.8962,0.5,0,12,1.01204,4.8962,0.823883,0.0096197,-0.000829619,0.823939,0,2002,1
-0.0341858,-0.999345,0.000475899,0.99993,14.5024,0.412917,0,14.5082,4.86464,0.5,0,12,0.965084,4.86464,0.823947,0.00879797,-0.000613028,0.823994,0,2003,1
-0.0333927,-0.999373,0.000611482,0.999931,14.506,0.412815,0,14.5119,4.87337,0.5,0,12,0.835377,4.87337,0.824287,0.00784117,-0.000459809,0.824324,0,2004,1
-0.0325847,-0.9994,0.000686816,0.999931,14.5097,0.412712,0,14.5156,4.84964,0.5,0,12,0.765067,4.84964,0.824535,0.00696688,-3.50666e-05,0.824564,0,2005,1
-0.031859,-0.999424,0.000800148,0.999932,14.5134,0.412614,0,14.5192,4.84968,0.5,0,12,0.675125,4.84968,0.824989,0.00608268,0.00017211,0.825012,0,2006,1
-0.0310906,-0.999449,0.000784856,0.999932,14.517,0.412514,0,14.5229,4.8831,0.5,0,12,0.490899,4.8831,0.825292,0.00526652,0.000660502,0.825309,0,2007,1
-0.0302301,-0.999477,0.000996079,0.999934,14.5207,0.412418,0,14.5265,4.8968,0.5,0,12,0.450767,4.8968,0.825753,0.0043612,0.000941038,0.825765,0,2008,1
-0.0294928,-0.9995,0.000963081,0.999935,14.5244,0.412321,0,14.5302,4.91707,0.5,0,12,0.441495,4.91707,0.825924,0.00403669,0.00159374,0.825935,0,2009,1
-0.0283089,-0.999537,0.00136148,0.999939,14.528,0.41223,0,14.5339,4.94701,0.5,0,12,0.500503,4.94701,0.826614,0.00325743,0.00159009,0.826622,0,2010,1
-0.0263184,-0.99959,0.00149187,0.999938,14.5317,0.412136,0,14.5375,4.84446,0.5,0,12,0.856595,4.84446,0.827071,0.00263418,0.00203946,0.827077,0,2011,1
-0.0250615,-0.999616,0.000839943,0.99993,14.5354,0.412052,0,14.5412,4.89655,0.5,0,12,0.882329,4.89655,0.827961,0.00201671,0.0017941,0.827966,0,2012,1
-0.0110268,-0.999807,-0.0018286,0.999869,14.539,0.411978,0,14.5449,4.85287,0.5,0,12,1.07368,4.85287,0.828859,0.000298406,0.00186476,0.828861,0,2013,1
-0.010084,-0.999525,-0.0146158,0.999683,14.5427,0.4119,0,14.5485,4.98614,0.5,0,12,0.829169,4.98614,0.829978,-1.7957e-05,0.00187068,0.82998,0,2014,1
-0.0113219,-0.988339,0.0869841,0.992224,14.5464,0.411985,0,14.5522,5.21118,0.5,0,12,0.426912,5.21118,0.830221,-0.00141788,0.00188446,0.830224,0,2015,1
-0.0109026,-0.988371,0.0876046,0.992305,14.55,0.41191,0,14.5558,5.3447,0.5,0,12,0.0697645,5.3447,0.831496,-0.000713387,0.00209638,0.831499,0,2016,1
-0.0330144,-0.995618,-0.0763345,0.999086,14.5537,0.411829,0,14.5595,5.60657,0.5,0,12,-0.688946,5.60657,0.832509,-1.16328e-06,0.00218114,0.832512,0,2017,1
-0.0329665,-0.995886,-0.0653389,0.998572,14.5573,0.411754,0,14.5632,5.6326,0.5,0,12,-0.802296,5.6326,0.833402,0.00105932,0.00236122,0.833406,0,2018,1
-0.0187979,-0.999658,-0.0174718,0.999987,14.561,0.411535,0,14.5668,5.65836,0.5,0,12,-0.946265,5.65836,0.834956,0.00240583,0.00241637,0.834963,0,2019,1
-0.0189529,-0.999263,-0.0316904,0.999945,14.5647,0.411459,0,14.5705,5.66406,0.5,0,12,-0.912219,5.66406,0.83538,0.00314792,0.00248134,0.835389,0,2020,1
-0.0095523,-0.981528,0.111785,0.987919,14.5683,0.411573,0,14.5742,5.73527,0.5,0,12,-1.01011,5.73527,0.834928,0.00398441,0.00248616,0.834941,0,2021,1
-0.00804174,-0.981642,0.113893,0.98826,14.572,0.411493,0,14.5778,5.75608,0.5,0,12,-0.908058,5.75608,0.835051,0.00474468,0.00247625,0.835068,0,2022,1
-0.0341467,-0.998501,-0.0398747,0.99988,14.5757,0.411404,0,14.5815,5.86873,0.5,0,12,-1.09065,5.86873,0.83514,0.00654367,0.00258927,0.83517,0,2023,1
-0.179346,-0.974391,-0.0151132,0.990874,14.5788,0.411356,0,14.5846,5.91395,0.5,0,12,-0.915968,5.91395,0.834965,0.00700372,0.00252213,0.834998,0,2024,1
0.132413,-0.920625,-0.337908,0.989578,14.5939,0.411508,0,14.5997,6.4593,0.5,0,12.0184,-1.94109,6.4593,0.832421,0.012205,0.00104016,0.832512,0,2025,1
0.135978,-0.918354,-0.342354,0.989479,14.594,0.41162,0,14.5998,6.4864,0.5,0,12,-2.02328,6.4864,0.831777,0.0123282,0.000972133,0.831869,0,2026,1
0.113094,-0.943525,-0.188469,0.968788,14.5967,0.411524,0,14.6025,6.62248,0.5,0,12,-2.29557,6.62248,0.832128,0.0133103,0.000716194,0.832235,0,2027,1
0.107549,-0.94653,-0.135055,0.962146,14.5977,0.411494,0,14.6035,6.6733,0.5,0,12,-2.39632,6.6733,0.832246,0.0136498,0.000602721,0.832358,0,2028,1
0.911839,-0.408266,2.96822e-05,0.999066,12.6136,0.422222,0,12.6206,26.488,0.5,0,12.501,25.1194,-26.488,1.04697,-0.0305214,0.00259276,1.04742,0,2029,1
0.893824,-0.448413,-0.00056303,0.999998,12.6136,0.425926,0,12.6208,26.0183,0.5,0,12.3691,40.4711,-26.0183,1.04251,-0.0135902,0.00363907,1.0426,0,2030,1
-0.293295,-0.941114,-0.131465,0.994485,12.7632,0.424864,0,12.7703,2.23309,0.5,0,12.635,1.40323,-1.78806,0.725608,-0.0174844,0.00243524,0.725823,0,2031,1
-0.235632,-0.959275,-0.136901,0.997233,12.7648,0.423834,0,12.7719,2.46716,0.5,0,12.7176,1.49749,-1.97656,0.72944,-0.0198953,0.00237095,0.729715,0,2032,1
-0.362976,-0.928578,-0.0743401,0.999768,12.7614,0.425926,0,12.7685,1.93893,0.5,0,12.5342,1.3993,-1.54326,0.721477,-0.0149065,0.00247305,0.721635,0,2033,1
-0.116036,-0.933132,-0.307027,0.989174,12.7685,0.42446,0,12.7756,2.14089,0.5,0,12.3566,2.46588,-1.24883,0.729159,-0.0272186,0.0025057,0.729671,0,2034,1
-0.00673695,-0.913357,0.00304469,0.913387,12.7722,0.425058,0,12.7792,1.82401,0.5,0,12,3.45958,-0.562827,0.728893,-0.0337361,0.0027896,0.729679,0,2035,1
-0.127685,-0.9402,0.202791,0.97026,12.7758,0.424178,0,12.7829,1.72,0.5,0,12,3.06885,-0.521582,0.731996,-0.042035,0.0025118,0.733207,0,2036,1
-0.246228,-0.969171,0.00309605,0.999965,12.7795,0.423349,0,12.7865,1.65735,0.5,0,12,2.71568,-0.507932,0.734991,-0.0503303,0.00268955,0.736717,0,2037,1
-0.210761,-0.976938,0.00209519,0.999416,12.7832,0.422797,0,12.7902,1.86864,0.5,0,12,2.5691,0.0947787,0.735695,-0.0568445,0.00263312,0.737893,0,2038,1
-0.178079,-0.983974,0.00224166,0.999961,12.7868,0.422249,0,12.7938,2.0812,0.5,0,12,2.45586,0.678493,0.736294,-0.0634068,0.00255849,0.739024,0,2039,1
-0.168923,-0.985524,-0.000251863,0.999897,12.7905,0.421931,0,12.7975,3.59373,0.5,0,12.2907,1.1358,0.313906,0.736231,-0.0687739,0.00311067,0.739443,0,2040,1
-0.155325,-0.987729,0.0035739,0.999874,12.7942,0.421614,0,12.8011,5.0927,0.5,0,12.5821,-0.172318,-0.0452644,0.736315,-0.0745154,0.00324984,0.740083,0,2041,1
-0.186545,-0.981474,-0.00460635,0.999055,12.7978,0.421101,0,12.8048,4.73393,0.5,0,12.6514,0.13748,-0.169097,0.736328,-0.0808353,0.00342152,0.740759,0,2042,1
-0.220774,-0.975115,-0.0168268,0.999937,12.8015,0.420618,0,12.8084,4.19891,0.5,0,12.7166,0.57752,-0.175269,0.736457,-0.0878437,0.00325869,0.741685,0,2043,1
-0.216604,-0.976043,-0.0170372,0.999933,12.8052,0.419991,0,12.8121,3.0247,0.5,0,12.8012,0.949144,0.831313,0.737667,-0.0928935,0.00309924,0.7435,0,2044,1
