Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.4524,-0.425926,0,14.4587,2.13414,0.5,0,12,1.86126,-2.13414,0.581342,0.0445249,0.000516736,0.583045,0,582,1
14.4517,0.425926,0,14.458,2.14657,0.5,0,12.1005,2.19124,2.14366,0.582196,-0.0469239,-0.00119822,0.584085,0,583,1
14.456,-0.426364,0,14.4623,2.33235,0.5,0,12,2.27124,-2.33235,0.578898,0.0468245,0.000499205,0.580789,0,584,1
14.456,0.427036,0,14.4623,2.96331,0.5,0,12,2.48178,2.96331,0.575409,-0.0493439,-0.0010566,0.577522,0,585,1
14.4614,-0.425926,-4.33681e-19,14.4677,2.27045,0.5,0,12.2364,2.4452,-2.14367,0.579582,0.0530446,-6.25177e-05,0.582004,0,586,1
14.4633,-0.425235,-4.33681e-19,14.4696,2.21863,0.5,0,12.4067,2.53556,-2.00049,0.581516,0.0560049,-0.000385293,0.584207,0,587,1
14.4707,-0.425693,0,14.4769,4.42039,0.5,0,12.4685,-0.269006,-4.42039,0.57735,0.0608471,-0.000255945,0.580548,0,588,1
14.4589,-0.426316,0,14.4652,2.44173,0.5,0,12.0837,2.37391,-2.39682,0.57832,0.0498365,0.000214363,0.580464,0,589,1
14.4591,-0.42625,0,14.4654,2.39569,0.5,0,12.1031,2.37542,-2.34039,0.5786,0.0501052,0.000212819,0.580766,0,590,1
14.4582,0.425926,0,14.4645,2.68567,0.5,0,12.3042,1.83074,2.68567,0.579438,-0.052435,-0.000741578,0.581806,0,591,1
14.4633,0.423878,0,14.4695,3.3145,0.5,0,12.7235,0.728292,3.3145,0.584919,-0.0569614,-0.000369896,0.587686,0,592,1
14.4707,0.424505,0,14.4769,5.36375,0.5,0,12.8082,-2.71926,5.36375,0.579497,-0.0549384,-0.00014077,0.582095,0,593,1
14.4713,-0.425926,0,14.4776,4.5793,0.5,0,12.4071,-0.379495,-4.5793,0.576134,0.0599619,-0.000231609,0.579246,0,594,1
14.4744,-0.426624,0,14.4807,5.40207,0.5,0,12.1797,-0.911698,-5.40207,0.570972,0.0562886,-0.000294937,0.57374,0,595,1
14.4747,0.425926,0,14.481,5.86622,0.5,0,12.4505,-2.68459,5.86622,0.573254,-0.0498939,-0.000172673,0.575421,0,596,1
14.4745,-0.426677,0,14.4808,5.44154,0.5,0,12.1625,-0.923986,-5.44154,0.570599,0.0560515,-0.000313189,0.573345,0,597,1
14.478,-0.427191,0,14.4843,6.24869,0.5,0,12,-1.67555,-6.24869,0.566164,0.0529973,-0.000468556,0.568639,0,598,1
14.4853,-0.427567,0,14.4916,6.76677,0.5,0,12,-1.4729,-6.76677,0.561881,0.0475402,-0.000661019,0.563889,0,599,1
14.478,0.427342,0,14.4843,6.49105,0.5,0,12,-2.42578,6.49105,0.565007,-0.0449269,-0.000273015,0.566791,0,600,1
14.4927,-0.427867,0,14.499,7.02166,0.5,0,12.3707,0.247919,-7.02166,0.554183,0.0442247,-0.000712711,0.555946,0,601,1
14.4853,0.427602,0,14.4916,6.43018,0.5,0,12,-0.634136,6.43018,0.562607,-0.0413695,-0.000145426,0.564126,0,602,1
14.4927,0.427837,0,14.499,6.47021,0.5,0,12.3782,0.554137,6.47021,0.556953,-0.0403697,1.74236e-05,0.558414,0,603,1
14.5,-0.428305,0,14.5063,7.60569,0.5,0,12,-0.713187,-7.60569,0.55173,0.0453264,-0.00068699,0.553589,0,604,1
14.5,0.42834,0,14.5063,7.20213,0.5,0,12,0.801686,7.20213,0.552723,-0.0429022,-0.000424138,0.554386,0,605,1
14.5073,-0.428624,0,14.5137,8.81892,0.5,0,12.3067,-2.58339,-8.81892,0.539232,0.0407205,-0.00143146,0.540769,0,606,1
14.5073,0.428957,0,14.5137,8.85979,0.5,0,12.5908,-1.36872,8.85979,0.533481,-0.0394103,-0.000496871,0.534935,0,607,1
14.5147,-0.428957,0,14.521,9.52093,0.5,0,12.277,-3.54327,-9.52093,0.533239,0.0353694,-0.00127884,0.534413,0,608,1
14.5147,0.428656,0,14.521,9.90992,0.5,0,12,-6.11829,9.90992,0.543517,-0.0356553,-0.000409099,0.544686,0,609,1
14.522,-0.429182,0,14.5283,10.9934,0.5,0,12.2556,-9.81764,-10.9934,0.530167,0.0302,-0.000223634,0.531026,0,610,1
14.522,0.429249,0,14.5283,11.6109,0.5,0,12.2439,-13.9972,11.6109,0.530279,-0.0263529,-7.6935e-06,0.530934,0,611,1
14.5293,-0.429202,0,14.5357,11.7751,0.5,0,12.2579,-12.1715,-11.7751,0.527465,0.0195698,-9.98349e-05,0.527828,0,612,1
14.5293,0.428815,0,14.5357,11.6426,0.5,0,12,-12.0143,11.6426,0.539377,-0.013567,-0.000384467,0.539547,0,613,1
14.5367,-0.42963,0,14.543,13.1752,0.5,0,12.4999,-17.6793,-13.1752,0.514881,0.00352226,-0.000489232,0.514893,0,614,1
14.5367,0.429243,0,14.543,12.6587,0.5,0,12.2451,-15.1342,12.6587,0.527172,-0.00245176,-0.000265499,0.527178,0,615,1
14.544,-0.428821,0,14.5503,12.2176,0.5,0,12,-12.4401,-12.2176,0.540416,-0.00837526,-0.000279465,0.540481,0,616,1
14.544,0.428761,0,14.5503,12.3712,0.5,0,12,-14.199,12.3712,0.540983,0.0112983,0.000407584,0.541101,0,617,1
14.5513,-0.429175,0,14.5577,12.3566,0.5,0,12.2443,-8.60829,-12.3566,0.53105,-0.018332,-0.000586212,0.531367,0,618,1
14.5513,0.42889,0,14.5577,12.4214,0.5,0,12.2927,-12.7723,12.4214,0.530394,0.0231456,0.00152349,0.530901,0,619,1
14.5587,-0.428368,0,14.565,12.589,0.5,0,12,-12.9349,-12.589,0.547958,-0.0273532,0.000384267,0.54864,0,620,1
14.5587,0.428648,0,14.565,13.4811,0.5,0,12.6325,-14.9545,13.4811,0.524258,0.0334807,0.000893141,0.525327,0,621,1
14.566,-0.428005,0,14.5723,12.3932,0.5,0,12,-10.4351,-12.3932,0.5548,-0.0400426,0.000804517,0.556244,0,622,1
14.566,0.428305,0,14.5723,12.2938,0.5,0,12.3473,-7.28234,12.2938,0.544785,0.0438193,-0.000621639,0.546545,0,623,1
14.5733,-0.427804,0,14.5796,11.5502,0.5,0,12,-5.15909,-11.5502,0.561699,-0.0479524,0.000980454,0.563743,0,624,1
14.5733,0.427448,0,14.5796,11.8887,0.5,0,12.434,-2.38844,11.8887,0.556968,0.0501256,-0.000328076,0.559219,0,625,1
14.5807,-0.426845,0,14.5869,13.0056,0.5,0,12.4808,-9.58828,-13.0056,0.564696,-0.049231,0.00127072,0.566839,0,626,1
14.5774,0.426953,0,14.5837,12.5441,0.5,0,12.4759,-5.84403,12.5441,0.563635,0.0525886,-0.000421503,0.566083,0,627,1
14.5768,0.426981,0,14.583,12.5511,0.5,0,12.4759,-5.95734,12.5511,0.563066,0.051937,-0.000460896,0.565456,0,628,1
14.588,-0.42766,0,14.5943,10.4095,0.5,0,12,-0.830069,-10.4095,0.572766,-0.0572797,0.00127539,0.575625,0,629,1
14.5807,0.426493,4.33681e-19,14.5869,13.2337,0.5,0,12.5,-9.90919,13.2337,0.569928,0.0540071,-0.000453511,0.572481,0,630,1
14.5859,0.425926,1.0842e-19,14.5921,12.8096,0.5,0,12.5,-5.38519,12.8096,0.579216,0.0609962,2.19475e-05,0.582418,0,631,1
14.588,0.425634,0,14.5942,12.3412,0.5,0,12.4606,-2.80422,12.3412,0.583866,0.0639195,4.3758e-05,0.587354,0,632,1
14.5906,-0.425926,0,14.5968,11.454,0.5,0,12.3526,0.176579,-11.454,0.584895,-0.0592644,0.0012362,0.587891,0,633,1
14.5888,0.425926,0,14.595,12.1549,0.5,0,12.3915,-2.17978,12.1549,0.582925,0.0643303,-3.65617e-05,0.586464,0,634,1
14.592,0.426642,0,14.5982,10.8676,0.5,0,12.1542,0.278088,10.8676,0.580864,0.0643702,-0.00046965,0.58442,0,635,1
14.599,-0.424084,0,14.6052,10.6839,0.5,0,12.4219,1.89027,-10.6839,0.598441,-0.0600637,0.00062936,0.601448,0,636,1
14.6002,-0.423957,0,14.6063,10.5747,0.5,0,12.4047,1.99274,-10.5747,0.600206,-0.059965,0.000455317,0.603194,0,637,1
14.5953,-0.423382,0,14.6015,11.023,0.5,0,12.6566,1.51447,-11.023,0.599011,-0.0596878,0.00111516,0.601979,0,638,1
14.592,0.426681,0,14.5983,10.8066,0.5,0,12.1417,0.375535,10.8066,0.580742,0.0643596,-0.00045977,0.584298,0,639,1
14.5953,0.427104,0,14.6016,9.8759,0.5,0,12,2.43801,9.8759,0.580377,0.0646056,-0.000412957,0.583962,0,640,1
14.5966,0.425926,0,14.6028,10.4967,0.5,0,12.1751,2.57569,10.4967,0.589767,0.0648612,-0.000419814,0.593323,0,641,1
14.6027,-0.424257,0,14.6088,10.3441,0.5,0,12.2746,2.23674,-10.3441,0.600797,-0.0601072,0.000125503,0.603796,0,642,1
14.6052,-0.424171,0,14.6113,10.0488,0.5,0,12.1818,2.3697,-10.0488,0.602197,-0.0601199,-8.72025e-05,0.605191,0,643,1
14.6064,-0.424417,0,14.6125,9.91044,0.5,0,12.093,2.38995,-9.91044,0.601164,-0.0602416,-0.000253352,0.604175,0,644,1
14.6027,0.42237,0,14.6088,9.87874,0.5,0,12.52,2.94043,9.87874,0.614069,0.0601246,-0.00100698,0.617007,0,645,1
14.61,0.424566,0,14.6162,9.53477,0.5,0,12,2.93063,9.53477,0.602573,0.0606379,-0.000311888,0.605616,0,646,1
14.61,-0.42402,0,14.6162,9.47702,0.5,0,12,2.63381,-9.47702,0.60485,-0.0601472,-0.000485493,0.607834,0,647,1
14.6173,-0.422873,0,14.6235,9.69068,0.5,0,12.4122,3.56587,-9.69068,0.607161,-0.0649524,-0.00118894,0.610627,0,648,1
14.6173,0.42357,0,14.6235,9.0676,0.5,0,12,3.30094,9.0676,0.61395,0.0612391,-0.000482917,0.616997,0,649,1
14.6247,-0.422346,0,14.6308,9.05592,0.5,0,12.4832,3.76739,-9.05592,0.61279,-0.0652512,-0.00110845,0.616255,0,650,1
14.6247,0.422829,0,14.6308,8.29573,0.5,0,12,4.20196,8.29573,0.624225,0.0611697,-0.000336799,0.627215,0,651,1
14.632,-0.422628,0,14.6381,8.3791,0.5,0,12.4452,2.71016,-8.3791,0.619039,-0.0664035,-0.000796071,0.622591,0,652,1
14.632,0.422884,0,14.6381,8.06411,0.5,0,12.4107,3.37521,8.06411,0.620426,0.0673041,-0.000483667,0.624066,0,653,1
14.6393,-0.422213,0,14.6454,6.56411,0.5,0,12,4.37092,-6.56411,0.637763,-0.0639428,0.000258925,0.640961,0,654,1
14.6393,0.422039,0,14.6454,6.78258,0.5,0,12,4.99027,6.78258,0.639162,0.0614557,-0.000282345,0.64211,0,655,1
14.6467,-0.422096,0,14.6528,5.55066,0.5,0,12,4.5351,-5.55066,0.643118,-0.0620012,0.000598207,0.6461,0,656,1
14.6467,0.422092,0,14.6528,6.43042,0.5,0,12.2328,4.28861,6.43042,0.639161,0.063458,-0.000956204,0.642304,0,657,1
14.654,-0.421118,0,14.6601,4.42445,0.5,0,11.8588,4.33904,-4.42445,0.647355,-0.0547636,0.00144261,0.649669,0,658,1
14.654,0.421717,0,14.6601,4.7367,0.5,0,12.2498,4.52461,4.7367,0.645949,0.0606598,-2.72807e-05,0.648791,0,659,1
14.6613,-0.420665,0,14.6674,3.67834,0.5,0,11.8812,3.59578,-3.67834,0.651033,-0.0483122,0.00183657,0.652826,0,660,1
14.6613,0.420952,0,14.6674,3.70501,0.5,0,12,4.60306,3.70501,0.656898,0.050571,-0.000279018,0.658842,0,661,1
14.6687,-0.420455,0,14.6747,2.96421,0.5,0,12,2.89369,-2.96421,0.657608,-0.0409464,0.00123918,0.658883,0,662,1
14.6687,0.42062,0,14.6747,3.57956,0.5,0,12.3684,2.89047,3.57956,0.657529,0.0419385,-0.000510976,0.658865,0,663,1
14.676,-0.419954,0,14.682,2.6595,0.5,0,12,2.57311,-2.6595,0.659974,-0.0354565,0.000882214,0.660927,0,664,1
14.676,0.420257,0,14.682,3.30533,0.5,0,12,1.99833,3.30533,0.663548,0.037099,-0.00045604,0.664585,0,665,1
14.6833,-0.420901,0,14.6894,3.0465,0.5,0,11.3217,2.15709,-3.0465,0.670484,-0.0235299,0.000671443,0.670897,0,666,1
14.6833,0.41975,0,14.6893,2.52992,0.5,0,12,1.87601,2.52992,0.666451,0.0351321,5.92255e-05,0.667376,0,667,1
14.6907,-0.420716,0,14.6967,2.86622,0.5,0,11.2967,2.02798,-2.86622,0.672916,-0.0198783,0.000516349,0.67321,0,668,1
14.6907,0.419434,0,14.6967,1.66574,0.5,0,12,2.1046,1.66574,0.668869,0.0330367,0.000416921,0.669684,0,669,1
14.698,-0.420697,0,14.704,2.62239,0.5,0,11.2941,2.2543,-2.62239,0.676098,-0.0137512,-0.000129777,0.676238,0,670,1
14.698,0.420664,0,14.704,2.11563,0.5,0,11.2896,2.90652,2.11563,0.679228,0.0127967,0.0012432,0.67935,0,671,1
14.7053,-0.420802,0,14.7114,2.34622,0.5,0,11.3083,2.38769,-2.34622,0.679493,-0.00672857,-0.000855691,0.679527,0,672,1
14.7053,0.420571,0,14.7114,2.04687,0.5,0,11.2771,2.78678,2.04687,0.681463,0.00578182,0.00113675,0.681489,0,673,1
14.7127,-0.420115,0,14.7187,1.46787,0.5,0,11.6604,2.00576,-1.46787,0.681008,0.000684241,-0.00111399,0.681009,0,674,1
14.7127,0.42065,0,14.7187,2.12174,0.5,0,11.2877,2.54993,2.12174,0.683644,-0.00316914,0.000991886,0.683652,0,675,1
14.72,-0.420372,0,14.726,1.44771,0.5,0,11.6804,2.00198,-1.29984,0.682126,0.00836913,-0.00148444,0.682179,0,676,1
14.72,0.42076,0,14.726,2.20173,0.5,0,11.3025,2.44311,2.20173,0.685607,-0.0125915,0.000881417,0.685723,0,677,1
14.7273,-0.419809,0,14.7333,0.941108,0.5,0,12,1.57632,-0.19741,0.678799,0.0154805,-0.000510475,0.678976,0,678,1
14.7273,0.420884,0,14.7334,2.37192,0.5,0,11.3193,2.377,2.37192,0.68667,-0.0199622,0.000762537,0.686961,0,679,1
14.7347,-0.420132,0,14.7407,1.19127,0.5,0,12,0.81539,-0.0651912,0.67682,0.0236186,-0.000367735,0.677233,0,680,1
14.7347,0.421328,0,14.7407,2.40214,0.5,0,11.3793,2.00772,2.40214,0.68564,-0.0260494,0.000713985,0.686135,0,681,1
14.742,-0.420512,0,14.748,1.44388,0.5,0,12,0.425491,-0.173505,0.674785,0.030373,-0.000246988,0.675468,0,682,1
14.742,0.420633,0,14.748,1.05256,0.5,0,12,1.58997,0.978722,0.675179,-0.0273715,0.000475944,0.675734,0,683,1
14.7494,-0.42095,0,14.7554,1.53123,0.5,0,12,0.296613,-0.449886,0.671757,0.0352986,-0.000413283,0.672684,0,684,1
14.7494,0.421133,0,14.7554,1.30394,0.5,0,12,0.788808,0.748557,0.672369,-0.0316045,0.000184605,0.673112,0,685,1
14.7567,-0.421436,0,14.7627,1.55133,0.5,0,12,0.434778,-0.827435,0.667982,0.0388326,-0.000259979,0.66911,0,686,1
14.7567,0.421637,0,14.7627,1.56507,0.5,0,12,0.19219,0.797867,0.669045,-0.0351203,0.000590649,0.669967,0,687,1
14.764,-0.421957,0,14.77,1.6414,0.5,0,12,0.921157,-1.16595,0.663758,0.0413625,0.000393883,0.665046,0,688,1
14.764,0.422174,0,14.7701,1.71102,0.5,0,12,0.450311,0.968409,0.665147,-0.038217,0.000668198,0.666244,0,689,1
14.7714,-0.422506,0,14.7774,1.61979,0.5,0,12,1.24447,-1.33675,0.658123,0.0439334,0.00127414,0.659589,0,690,1
14.7714,0.422735,0,14.7774,1.68551,0.5,0,12,1.19388,1.18301,0.660077,-0.0415592,-1.90109e-05,0.661384,0,691,1
14.7787,-0.423074,0,14.7847,1.60192,0.5,0,12,1.14347,-1.55583,0.65164,0.0469392,0.00183947,0.65333,0,692,1
14.7787,0.423215,0,14.7847,1.70032,0.5,0,12,1.85161,1.59935,0.653989,-0.0448936,-0.00123524,0.655529,0,693,1
14.786,-0.42354,0,14.7921,2.10536,0.5,0,12,1.23161,-2.10536,0.644974,0.0492321,0.00228399,0.646854,0,694,1
14.786,0.423769,0,14.7921,2.25452,0.5,0,12,2.22596,2.2512,0.647098,-0.0472875,-0.00230376,0.648827,0,695,1
14.7934,-0.424088,0,14.7994,2.68617,0.5,0,12,1.87339,-2.68617,0.637529,0.0501367,0.00270305,0.639503,0,696,1
14.7934,0.424422,0,14.7994,2.87113,0.5,0,12,2.39296,2.87113,0.639961,-0.0483265,-0.00274791,0.641789,0,697,1
14.8007,-0.424752,0,14.8068,3.1954,0.5,0,12,2.36179,-3.1954,0.630374,0.0508791,0.00255479,0.632429,0,698,1
14.8007,0.425009,0,14.8068,3.45827,0.5,0,12,2.37276,3.45827,0.633226,-0.0487898,-0.00292068,0.63511,0,699,1
14.808,-0.425664,0,14.8141,4.01768,0.5,0,12,1.73126,-4.01768,0.62454,0.0513177,0.00215195,0.626648,0,700,1
14.8057,0.425926,0,14.8119,3.809,0.5,0,12,2.24024,3.809,0.629255,-0.0490426,-0.00311525,0.631171,0,701,1
14.8101,-0.425926,0,14.8162,4.31145,0.5,0,12,1.47747,-4.31145,0.623115,0.050884,0.00206152,0.625192,0,702,1
14.808,0.426355,0,14.8142,4.08691,0.5,0,12,2.12368,4.08691,0.625589,-0.0491203,-0.00303358,0.627522,0,703,1
14.8154,-0.426585,0,14.8215,5.20189,0.5,0,12,0.735686,-5.20189,0.616875,0.0496728,0.00180025,0.618874,0,704,1
14.8112,0.426337,0,14.8173,4.30495,0.5,0,12.1189,1.97313,4.30495,0.624309,-0.0495502,-0.00296972,0.626279,0,705,1
14.8111,0.426366,0,14.8172,4.31322,0.5,0,12.1088,1.97551,4.31322,0.624176,-0.0495309,-0.00297523,0.626146,0,706,1
14.8141,0.425926,0,14.8203,4.32966,0.5,0,12.3342,1.8642,4.32966,0.625391,-0.0500841,-0.00314491,0.627401,0,707,1
14.8154,0.425539,0,14.8215,4.36987,0.5,0,12.4477,1.78029,4.36987,0.625981,-0.0502387,-0.00303676,0.628001,0,708,1
14.8175,0.425926,0,14.8236,4.90033,0.5,0,12.5,1.60561,4.90033,0.62334,-0.0505759,-0.0030718,0.625396,0,709,1
14.8227,0.426606,0,14.8288,6.13577,0.5,0,12.5,0.935978,6.13577,0.616589,-0.0510889,-0.0026593,0.618708,0,710,1
14.8227,-0.426976,0,14.8288,5.96172,0.5,0,12,0.876832,-5.96172,0.612812,0.0475421,0.00156054,0.614655,0,711,1
14.83,-0.427602,0,14.8362,6.78782,0.5,0,12,1.11547,-6.78782,0.608058,0.0464921,0.00103123,0.609834,0,712,1
14.8256,0.427026,0,14.8318,6.81097,0.5,0,12.471,0.106214,6.81097,0.611848,-0.0498469,-0.00240674,0.61388,0,713,1
14.8265,0.427073,0,14.8326,7.00797,0.5,0,12.471,-0.220725,7.00797,0.611125,-0.0493039,-0.00232515,0.613115,0,714,1
14.8374,-0.427794,0,14.8435,8.98545,0.5,0,12.3862,-2.89311,-8.98545,0.59804,0.0433603,0.00019282,0.59961,0,715,1
14.83,0.427604,0,14.8362,7.81502,0.5,0,12.418,-1.23455,7.81502,0.605254,-0.0477991,-0.00209998,0.607142,0,716,1
14.8374,0.428124,0,14.8435,9.03687,0.5,0,12,-2.62018,9.03687,0.601051,-0.04058,-0.00116395,0.60242,0,717,1
14.8447,-0.428382,0,14.8509,10.7722,0.5,0,12.3275,-8.70351,-10.7722,0.589367,0.0325449,-0.000777728,0.590265,0,718,1
14.8447,0.428376,0,14.8509,9.93256,0.5,0,12,-3.52452,9.93256,0.596202,-0.0345504,-0.000870268,0.597202,0,719,1
14.852,-0.428767,0,14.8582,11.5798,0.5,0,12.293,-10.9487,-11.5798,0.585066,0.0212111,-0.000670134,0.58545,0,720,1
14.852,0.428693,0,14.8582,10.8921,0.5,0,12,-7.40547,10.8921,0.592352,-0.0282266,-0.000700467,0.593024,0,721,1
14.8594,-0.429133,0,14.8656,11.8804,0.5,0,12.2576,-9.62312,-11.8804,0.58382,0.00797299,0.000979166,0.583876,0,722,1
14.8594,0.429325,0,14.8656,12.0891,0.5,0,12.2415,-9.87299,12.0891,0.577947,-0.0131409,-0.000720458,0.578097,0,723,1
14.8667,-0.428762,0,14.8729,11.3254,0.5,0,12,-5.80903,-11.3254,0.594772,0.000652731,0.000836548,0.594773,0,724,1
14.8667,0.428981,0,14.8729,12.3314,0.5,0,12,-11.3276,12.3314,0.589907,-0.00353692,0.000101306,0.589918,0,725,1
14.874,-0.428791,0,14.8802,11.1687,0.5,0,12,-3.61305,-11.1687,0.596059,-0.00387287,0.000688788,0.596072,0,726,1
14.874,0.429405,0,14.8802,12.8575,0.5,0,12.2366,-10.0998,12.8575,0.580052,0.00995012,-0.000560702,0.580138,0,727,1
14.8814,-0.429213,0,14.8876,12.8853,0.5,0,12.2529,-17.3431,-12.8853,0.585091,-0.00932095,0.00189596,0.585168,0,728,1
14.8814,0.428897,0,14.8875,12.2023,0.5,0,12,-7.83952,12.2023,0.595509,0.0202538,-0.00114462,0.595854,0,729,1
14.8887,-0.428919,0,14.8949,13.0223,0.5,0,12.2926,-16.6349,-13.0223,0.590417,-0.0269681,0.00226927,0.591037,0,730,1
14.8887,0.428775,0,14.8949,11.7136,0.5,0,12,-4.42372,11.7136,0.600714,0.0276157,-0.00163672,0.601351,0,731,1
14.896,-0.428424,0,14.9022,12.7176,0.5,0,12.6628,-4.83683,-12.7176,0.588901,-0.0407614,0.00206494,0.590314,0,732,1
14.896,0.428891,0,14.9022,13.0892,0.5,0,12.2891,-16.9491,13.0892,0.593641,0.0331676,-0.0011217,0.594568,0,733,1
14.9034,-0.428002,0,14.9095,12.4807,0.5,0,12.7197,1.25957,-12.4807,0.602087,-0.0438451,0.00329424,0.60369,0,734,1
14.9034,0.428446,0,14.9095,14.735,0.5,0,12.6598,-17.7518,14.735,0.593115,0.0457914,-0.00144892,0.594882,0,735,1
14.9107,-0.427935,0,14.9168,11.1467,0.5,0,12,-0.147394,-11.1467,0.626514,-0.0447676,0.00283603,0.628118,0,736,1
14.9107,0.428049,0,14.9168,11.9394,0.5,0,12,-6.34767,11.9394,0.62229,0.0553817,-0.00201518,0.624753,0,737,1
14.9143,-0.427201,0,14.9204,11.9511,0.5,0,12.2415,-0.48934,-11.9511,0.632644,-0.0484613,0.00268657,0.634504,0,738,1
14.9148,-0.427207,0,14.9209,11.9481,0.5,0,12.2415,-0.564685,-11.9481,0.632947,-0.0488984,0.00259032,0.634838,0,739,1
14.9144,0.427256,0,14.9205,12.6695,0.5,0,12.269,-5.50197,12.6695,0.628222,0.0596221,-0.00153949,0.631047,0,740,1
14.915,0.427275,0,14.9211,12.5799,0.5,0,12.269,-5.17186,12.5799,0.628603,0.060266,-0.00151551,0.631488,0,741,1
14.918,-0.426445,0,14.9241,12.8352,0.5,0,12.5,-0.85898,-12.8352,0.639115,-0.052242,0.00222644,0.641251,0,742,1
14.9189,-0.425926,0,14.9249,13.4318,0.5,0,12.6136,-1.69614,-13.4318,0.64341,-0.0529673,0.00205456,0.64559,0,743,1
14.9216,-0.424849,0,14.9277,13.4776,0.5,0,12.6578,-3.61258,-13.4776,0.651907,-0.0552731,0.00247532,0.654251,0,744,1
14.9217,0.424959,0,14.9277,12.9679,0.5,0,12.6805,-1.75919,12.9679,0.647419,0.0670844,-0.000374507,0.650886,0,745,1
14.9191,0.425926,2.1684e-19,14.9252,13.6234,0.5,0,12.6494,-3.83156,13.6234,0.6392,0.0655118,-0.00129421,0.64255,0,746,1
14.918,0.426593,2.1684e-19,14.9241,13.2276,0.5,0,12.5,-4.47183,13.2276,0.633499,0.0638148,-0.00143214,0.636706,0,747,1
14.9219,-0.42471,0,14.9279,13.4803,0.5,0,12.6717,-3.6894,-13.4803,0.652688,-0.0554271,0.00250307,0.655042,0,748,1
14.9254,-0.423647,0,14.9314,13.4897,0.5,0,12.6923,-5.71287,-13.4897,0.662226,-0.0585649,0.00301788,0.664818,0,749,1
14.9327,-0.42548,0,14.9388,10.9629,0.5,0,12,4.58466,-10.9629,0.661975,-0.0667682,0.00246506,0.665339,0,750,1
14.9254,0.423741,0,14.9314,12.0864,0.5,0,12.705,1.10944,12.0864,0.658335,0.0692976,0.000702258,0.661973,0,751,1
14.922,0.424778,0,14.928,12.9125,0.5,0,12.6993,-1.59235,12.9125,0.648395,0.0671971,-0.000261838,0.651868,0,752,1
14.9327,0.425502,0,14.9388,10.2153,0.5,0,12,5.11231,10.2153,0.657841,0.0708766,0.00101496,0.661649,0,753,1
14.94,-0.424397,0,14.9461,9.83847,0.5,0,12,7.19059,-9.83847,0.672937,-0.0655236,0.00266347,0.676125,0,754,1
14.94,0.424529,0,14.9461,9.35802,0.5,0,12,6.54725,9.35802,0.667524,0.0678604,0.000715287,0.670965,0,755,1
14.9474,-0.423291,0,14.9534,8.95842,0.5,0,12,8.56689,-8.95842,0.685573,-0.063279,0.00475103,0.688504,0,756,1
14.9474,0.423565,0,14.9534,8.96348,0.5,0,12,6.8869,8.96348,0.678958,0.0646045,0.000290838,0.682025,0,757,1
14.9547,-0.423029,0,14.9607,8.94095,0.5,0,12.1885,9.34756,-8.94095,0.691795,-0.0682644,0.00599429,0.695181,0,758,1
14.9547,0.422989,0,14.9607,9.0746,0.5,0,12.1938,8.0459,9.0746,0.686315,0.0678078,-0.00016402,0.689657,0,759,1
14.962,-0.422318,0,14.968,7.53627,0.5,0,12,11.0912,-7.53627,0.704841,-0.0637835,0.00444441,0.707735,0,760,1
14.962,0.422556,0,14.968,8.32537,0.5,0,12.2085,10.6608,8.32537,0.696688,0.0686465,0.000523918,0.700062,0,761,1
14.9694,-0.422117,0,14.9753,6.80873,0.5,0,12.233,12.4117,-6.80873,0.708864,-0.064133,0.00259641,0.711764,0,762,1
14.9694,0.422155,0,14.9753,7.03968,0.5,0,12.2232,13.6831,7.03968,0.707788,0.0666097,0.00374443,0.710925,0,763,1
14.9767,-0.421189,0,14.9826,6.08198,0.5,0,12,14.5717,-6.08198,0.722526,-0.0546508,0.00468421,0.724605,0,764,1
14.9767,0.421003,0,14.9826,6.16789,0.5,0,12,15.851,6.16789,0.726112,0.0573719,0.00220013,0.728379,0,765,1
14.984,-0.420527,0,14.9899,6.66745,0.5,0,12.3571,10.5784,-6.66745,0.728792,-0.0513675,0.00319606,0.730607,0,766,1
14.984,0.420225,0,14.9899,5.62963,0.5,0,12,15.8927,5.62963,0.738205,0.0532578,0.00124752,0.740125,0,767,1
14.9914,-0.419563,0,14.9972,5.89197,0.5,0,12,14.2084,-5.89197,0.742348,-0.0514298,0.0049053,0.744144,0,768,1
14.9914,0.419438,0,14.9972,4.98587,0.5,0,12,16.4569,4.98587,0.748075,0.050074,0.000385629,0.749749,0,769,1
14.9987,-0.418742,0,15.0045,5.00111,0.5,0,12,15.7381,-5.00111,0.751138,-0.0505944,0.00483827,0.752855,0,770,1
14.9987,0.418657,0,15.0045,4.37315,0.5,0,12,16.8062,4.37315,0.755742,0.0470062,0.000332842,0.757202,0,771,1
15.006,-0.419281,0,15.0119,4.3777,0.5,0,12,15.8711,-4.3777,0.750654,-0.0469886,0.00408226,0.752134,0,772,1
15.0001,0.418519,0,15.0059,4.27766,0.5,0,12,16.6934,4.27766,0.756902,0.0463651,0.00044941,0.75832,0,773,1
15.0068,-0.418519,0,15.0126,4.0612,0.5,0,12.1002,16.1539,-4.0612,0.756593,-0.0462319,0.00432511,0.758017,0,774,1
