Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.39923,-0.435185,0,9.40929,6.33027,0.5,0,12,4.11687,-6.33027,0.438065,0.0841263,0.000801717,0.44607,0,577,1
9.40656,-0.43551,0,9.41664,4.92169,0.5,0,12.7061,0.568983,-4.92169,0.426426,0.0815838,0.00155905,0.434163,0,578,1
9.39602,0.43403,0,9.40604,3.7584,0.5,0,12.4866,3.4748,3.69596,0.444407,-0.0950658,0.00400542,0.454479,0,579,1
9.39923,0.434487,0,9.40926,4.42228,0.5,0,12.4687,2.26973,4.42228,0.439689,-0.0949415,0.00357786,0.449837,0,580,1
9.40656,0.435573,0,9.41664,6.98045,0.5,0,12,1.79401,6.98045,0.428851,-0.0840707,0.0020697,0.437019,0,581,1
9.41389,-0.436248,0,9.424,6.89531,0.5,0,12.6065,-3.01407,-6.89531,0.414108,0.0739762,0.00231432,0.42067,0,582,1
9.41389,0.43579,0,9.42397,7.56479,0.5,0,12,0.487106,7.56479,0.423016,-0.0787391,0.00186779,0.430286,0,583,1
9.42123,-0.436576,0,9.43134,8.58537,0.5,0,12.2603,-5.36433,-8.58537,0.411331,0.0630218,0.00260001,0.416139,0,584,1
9.42123,0.436661,0,9.43134,6.35114,0.5,0,12.5507,-0.409856,6.35114,0.402015,-0.0732992,0.00190611,0.408647,0,585,1
9.42856,-0.436428,0,9.43866,10.0487,0.5,0,12,-9.6096,-10.0487,0.41473,0.0516752,0.00260456,0.417946,0,586,1
9.42856,0.436617,0,9.43867,8.69812,0.5,0,12.5567,-7.11011,8.69812,0.393421,-0.0636417,0.00176756,0.398539,0,587,1
9.43589,-0.436918,0,9.446,11.2419,0.5,0,12.2348,-15.3913,-11.2419,0.40808,0.0402888,0.00351609,0.410079,0,588,1
9.43589,0.436613,0,9.44599,11.8704,0.5,0,12,-16.7523,11.8704,0.41162,-0.046594,-1.83417e-05,0.414248,0,589,1
9.44323,-0.436865,0,9.45333,12.6599,0.5,0,12.2421,-21.8966,-12.6599,0.410205,0.0240449,0.0029473,0.41092,0,590,1
9.44323,0.436798,0,9.45333,13.1837,0.5,0,12,-23.5474,13.1837,0.41582,-0.0301513,-0.000653625,0.416912,0,591,1
9.45056,-0.437128,0,9.46067,14.4178,0.5,0,12.4877,-29.6986,-14.4178,0.405842,0.00407836,0.00149558,0.405865,0,592,1
9.45056,0.436758,0,9.46065,14.3349,0.5,0,12,-27.7222,14.3349,0.423865,-0.00867298,-0.000843378,0.423955,0,593,1
9.4579,-0.436391,0,9.46796,13.9779,0.5,0,12,-20.9333,-13.9779,0.438972,-0.0170266,0.000258282,0.439302,0,594,1
9.4579,0.436576,0,9.46797,14.962,0.5,0,12,-28.9697,14.962,0.435347,0.0110574,-0.000515924,0.435488,0,595,1
9.46523,-0.436209,0,9.47528,14.5056,0.5,0,12,-21.8301,-14.5056,0.450623,-0.0310825,9.21055e-05,0.451694,0,596,1
9.46523,0.436645,0,9.4753,15.9505,0.5,0,12.2542,-30.2215,15.9505,0.432998,0.0284579,-0.000574432,0.433933,0,597,1
9.47257,-0.436154,0,9.4826,15.8513,0.5,0,12.2916,-25.5457,-15.8513,0.450242,-0.0448937,-0.000183423,0.452475,0,598,1
9.47257,0.436195,0,9.4826,16.4053,0.5,0,12.3034,-32.6115,16.4053,0.441628,0.0467621,-0.000153005,0.444096,0,599,1
9.4799,-0.435343,0,9.48989,15.0987,0.5,0,12,-25.3214,-15.0987,0.47806,-0.0640707,-9.47593e-05,0.482334,0,600,1
9.4799,0.435097,0,9.48988,19.0897,0.5,0,12.7619,-37.9015,19.0897,0.448352,0.0683155,0.000192621,0.453527,0,601,1
9.48376,-0.434431,0,9.4937,15.9285,0.5,0,12.2605,-22.7812,-15.9285,0.48539,-0.0703353,4.73913e-05,0.49046,0,602,1
9.48407,-0.434406,0,9.49402,15.9031,0.5,0,12.2605,-22.4963,-15.9031,0.485937,-0.0708748,7.52273e-05,0.491078,0,603,1
9.48456,0.434628,0,9.49451,17.6859,0.5,0,12.59,-30.6894,17.6859,0.47015,0.0764468,0.000270889,0.476325,0,604,1
9.48353,0.43457,0,9.49348,18.5883,0.5,0,12.697,-35.7847,18.5883,0.464957,0.0749574,0.000172288,0.470961,0,605,1
9.48723,-0.433572,0,9.49714,16.7202,0.5,0,12.5,-20.5591,-16.7202,0.491855,-0.0760161,0.000172784,0.497694,0,606,1
9.48903,-0.433333,0,9.49892,16.5363,0.5,0,12.5,-19.1578,-16.5363,0.495819,-0.0784382,0.000388373,0.501985,0,607,1
9.49457,-0.432328,0,9.5044,14.9051,0.5,0,12.3643,-14.316,-14.9051,0.513403,-0.0861525,0.000803638,0.520582,0,608,1
9.48723,0.434327,0,9.49717,16.9872,0.5,0,12.5,-27.3925,16.9872,0.482732,0.0811795,0.000302987,0.489511,0,609,1
9.49212,0.433333,0,9.50201,16.62,0.5,0,12.5,-21.4178,16.62,0.497676,0.0893973,0.000705135,0.505642,0,610,1
9.49457,0.43267,0,9.50442,15.2463,0.5,0,12.4104,-13.7537,15.2463,0.509678,0.0930901,0.00103877,0.51811,0,611,1
9.4976,-0.432181,0,9.50743,14.1735,0.5,0,12.2259,-12.5484,-14.1735,0.517572,-0.0898172,0.000816323,0.525308,0,612,1
9.49849,-0.43232,0,9.50833,13.8845,0.5,0,12.1442,-11.9973,-13.8845,0.517827,-0.0910628,0.00081434,0.525774,0,613,1
9.49872,0.432675,0,9.50857,14.0921,0.5,0,12.1824,-10.7947,14.0921,0.51553,0.0972945,0.00091272,0.524631,0,614,1
9.49817,0.432532,0,9.50801,14.2711,0.5,0,12.2349,-11.1058,14.2711,0.515482,0.0967032,0.000914015,0.524475,0,615,1
9.5019,-0.432129,0,9.51172,13.1011,0.5,0,12,-10.0565,-13.1011,0.522624,-0.0951908,0.000832718,0.531223,0,616,1
9.50924,-0.43091,0,9.51899,13.4564,0.5,0,12.3272,-6.18712,-13.4564,0.534161,-0.102212,0.000969583,0.543853,0,617,1
9.5019,0.432773,0,9.51175,13.2269,0.5,0,12,-8.61262,13.2269,0.519435,0.100565,0.000848939,0.52908,0,618,1
9.50924,0.431032,0,9.519,12.6029,0.5,0,12.144,-5.08782,12.6029,0.536758,0.105751,0.000599999,0.547077,0,619,1
9.51657,-0.429782,0,9.52627,10.3072,0.5,0,12,-0.0737182,-10.3072,0.56119,-0.10504,0.000557693,0.570936,0,620,1
9.51657,0.430015,0,9.52628,11.4753,0.5,0,12.2085,-1.12573,11.4753,0.553439,0.108554,0.000784612,0.563985,0,621,1
9.5239,-0.429606,0,9.53359,11.5253,0.5,0,12.5031,2.86361,-11.5253,0.556185,-0.105769,0.000160218,0.566153,0,622,1
9.5239,0.42948,0,9.53358,10.8475,0.5,0,12.5202,3.87986,10.8475,0.552668,0.110672,0.000205015,0.56364,0,623,1
9.53124,-0.428684,0,9.54087,9.80934,0.5,0,12.6277,9.20414,-9.80934,0.565998,-0.101311,0.000689954,0.574995,0,624,1
9.53124,0.428683,0,9.54087,9.10088,0.5,0,12.6278,10.5088,9.10088,0.563607,0.104421,0.00104166,0.5732,0,625,1
9.53857,-0.426842,0,9.54812,9.73144,0.5,0,12.8764,7.06636,-9.73144,0.593943,-0.0972908,0.0011946,0.60186,0,626,1
9.53857,0.426838,0,9.54812,9.33827,0.5,0,12.8768,7.38988,9.33827,0.592122,0.098713,0.00192959,0.600297,0,627,1
9.5419,-0.42665,0,9.55143,8.62802,0.5,0,12.6475,7.1366,-8.62802,0.605296,-0.0925446,0.00126424,0.612331,0,628,1
9.54192,-0.42664,0,9.55146,8.62673,0.5,0,12.6489,7.14063,-8.62673,0.605429,-0.0925346,0.00126503,0.612461,0,629,1
9.54175,0.42656,0,9.55128,8.37231,0.5,0,12.6362,7.47468,8.37231,0.603728,0.0946785,0.0017493,0.611109,0,630,1
9.54186,0.426512,0,9.55139,8.36957,0.5,0,12.6427,7.46568,8.36957,0.604353,0.0946152,0.00173855,0.611717,0,631,1
9.54562,-0.425926,0,9.55512,7.52452,0.5,0,12.5,7.44224,-7.52452,0.620763,-0.0882338,0.00146226,0.627004,0,632,1
9.54591,-0.42582,0,9.5554,7.39498,0.5,0,12.4857,7.45953,-7.39498,0.621979,-0.0877789,0.0014398,0.628144,0,633,1
9.55014,-0.42543,0,9.55961,6.5343,0.5,0,12.2472,7.02032,-6.5343,0.627065,-0.082274,0.00113579,0.632441,0,634,1
9.55022,-0.425449,0,9.55969,6.52053,0.5,0,12.2388,7.00422,-6.52053,0.627072,-0.0821558,0.00112926,0.632432,0,635,1
9.54476,0.425926,0,9.55426,7.60626,0.5,0,12.5,7.45288,7.60626,0.61654,0.0913807,0.00154888,0.623278,0,636,1
9.54591,0.425502,0,9.55538,7.15381,0.5,0,12.4427,7.36775,7.15381,0.621646,0.0895142,0.00130475,0.628059,0,637,1
9.54957,0.424731,0,9.55901,6.28125,0.5,0,12.3698,7.73642,6.28125,0.627889,0.0847934,0.00108319,0.633589,0,638,1
9.55324,-0.425703,0,9.56272,5.97148,0.5,0,12,6.55283,-5.97148,0.628809,-0.0780344,0.000904926,0.633633,0,639,1
9.56057,-0.424474,0,9.56999,4.89935,0.5,0,12,5.26925,-4.89935,0.63775,-0.0686594,0.000565964,0.641436,0,640,1
9.55324,0.425745,-4.33681e-19,9.56272,5.67843,0.5,0,12,7.70127,5.67843,0.628128,0.0793361,0.00137862,0.63312,0,641,1
9.55675,0.425134,0,9.56621,5.08581,0.5,0,12,7.1877,5.08581,0.632509,0.0740985,0.00110367,0.636835,0,642,1
9.55591,0.425259,0,9.56537,5.23359,0.5,0,12,7.28748,5.23359,0.631496,0.0753908,0.00116308,0.635981,0,643,1
9.56791,-0.423789,0,9.57729,3.90007,0.5,0,12,4.29173,-3.90007,0.6436,-0.0604553,0.000382616,0.646433,0,644,1
9.56057,0.424423,0,9.56999,4.45863,0.5,0,12,6.57721,4.45863,0.63729,0.0685073,0.000795012,0.640962,0,645,1
9.56791,0.423662,0,9.57728,3.45446,0.5,0,12,5.01187,3.45446,0.643412,0.058388,0.00069472,0.646057,0,646,1
9.57524,-0.423031,0,9.58458,2.71701,0.5,0,12,4.46241,-2.71701,0.648271,-0.0522032,0.000394385,0.650369,0,647,1
9.57524,0.422953,0,9.58458,2.38726,0.5,0,12,4.42478,2.38726,0.647961,0.0488822,0.000777063,0.649802,0,648,1
9.58257,-0.422426,0,9.59188,2.00251,0.5,0,11.7683,4.21773,-2.00251,0.654362,-0.0373684,-0.000123449,0.655428,0,649,1
9.58257,0.422453,0,9.59188,1.84394,0.5,0,11.7708,4.15949,1.8359,0.654403,0.033844,0.00130066,0.655279,0,650,1
9.58991,-0.421973,0,9.59919,1.68131,0.5,0,11.7435,3.46688,-1.60685,0.657229,-0.0269215,4.18843e-05,0.65778,0,651,1
9.58991,0.422015,0,9.59919,1.58626,0.5,0,11.7464,3.57803,1.46789,0.657664,0.0222731,0.00135965,0.658042,0,652,1
9.59724,-0.421497,0,9.60649,1.18699,0.5,0,12,2.55751,-0.694857,0.656418,-0.0153631,0.000943058,0.656599,0,653,1
9.59724,0.421566,0,9.6065,1.26382,0.5,0,12,2.6248,0.60105,0.65683,0.0107435,0.000287833,0.656918,0,654,1
9.60458,-0.421464,0,9.61382,1.21561,0.5,0,12,2.51616,-0.603807,0.657308,-0.00496868,0.00106108,0.657328,0,655,1
9.60458,0.421533,0,9.61382,1.33568,0.5,0,12,2.28411,0.491522,0.657914,-0.000210867,7.4339e-05,0.657914,0,656,1
9.61191,-0.421792,0,9.62116,1.66556,0.5,0,12.2464,2.43341,-0.578905,0.65709,0.00516713,0.0015979,0.657112,0,657,1
9.61191,0.421355,0,9.62114,1.38061,0.5,0,12,2.108,0.541333,0.658113,-0.0113833,-0.000241646,0.658211,0,658,1
9.61925,-0.421202,0,9.62846,1.31826,0.5,0,12,2.56729,-0.923427,0.658593,0.0164098,0.00145281,0.658799,0,659,1
9.61925,0.421268,0,9.62847,1.3351,0.5,0,12,2.09224,0.672842,0.656944,-0.021246,-0.000321623,0.657288,0,660,1
9.62658,-0.421153,0,9.63579,1.29662,0.5,0,12,2.5143,-1.09815,0.657477,0.024575,0.00161624,0.657939,0,661,1
9.62658,0.421268,0,9.63579,1.27731,0.5,0,12,2.18097,0.811503,0.654626,-0.03027,-0.000407264,0.655325,0,662,1
9.63391,-0.42125,0,9.64312,1.5985,0.5,0,12,2.53144,-1.5985,0.654714,0.0314676,0.00188431,0.655473,0,663,1
9.63391,0.421363,0,9.64312,1.28149,0.5,0,12,2.30841,1.06235,0.651438,-0.0386983,-0.000670425,0.652587,0,664,1
9.64125,-0.421847,0,9.65047,2.04033,0.5,0,12.2419,2.51546,-1.75822,0.649642,0.0359804,0.00134021,0.650639,0,665,1
9.64125,0.421517,0,9.65046,1.75354,0.5,0,12,2.33975,1.74208,0.647239,-0.0461948,-0.000479928,0.648886,0,666,1
9.64858,-0.421528,0,9.65778,2.33742,0.5,0,12,2.88435,-2.33742,0.645149,0.0429231,0.00282537,0.646582,0,667,1
9.64858,0.422295,0,9.65782,2.51994,0.5,0,12.4902,2.12411,1.5208,0.640307,-0.0493821,0.000536947,0.642209,0,668,1
9.65592,-0.422076,0,9.66514,2.65049,0.5,0,12.2342,2.64453,-2.65049,0.638056,0.0461247,0.00300343,0.639728,0,669,1
9.65592,0.421902,0,9.66513,3.47466,0.5,0,12,1.93522,3.47466,0.634273,-0.0545554,-0.000670524,0.636615,0,670,1
9.66325,-0.422166,0,9.67247,3.48606,0.5,0,12.2365,2.26141,-3.48606,0.630884,0.0488563,0.00383328,0.632785,0,671,1
9.66325,0.422383,0,9.67248,3.96956,0.5,0,12,1.86405,3.96956,0.629563,-0.0543989,-0.000922487,0.631909,0,672,1
9.67058,-0.42224,0,9.6798,4.85613,0.5,0,12,1.44599,-4.85613,0.627543,0.0491325,0.0031886,0.629472,0,673,1
9.67058,0.421941,0,9.67978,4.84375,0.5,0,11.8191,1.10323,4.84375,0.618775,-0.0494833,-0.00173792,0.620753,0,674,1
9.67792,-0.422446,0,9.68713,5.41936,0.5,0,12,0.922557,-5.41936,0.623121,0.0448279,0.00282147,0.624738,0,675,1
9.67792,0.422263,0,9.68713,5.57464,0.5,0,11.805,0.40174,5.57464,0.613565,-0.0453985,-0.00193173,0.615246,0,676,1
9.68525,-0.422967,0,9.69448,5.34838,0.5,0,12.3995,1.3428,-5.34838,0.614325,0.0382757,0.00218946,0.61552,0,677,1
9.68525,0.422593,0,9.69447,6.20251,0.5,0,11.7968,-0.295604,6.20251,0.609836,-0.0399671,-0.00191542,0.611147,0,678,1
9.69258,-0.42269,0,9.7018,6.47428,0.5,0,12,0.701261,-6.47428,0.613599,0.0373934,0.00172566,0.61474,0,679,1
9.69258,0.422775,0,9.7018,6.79976,0.5,0,11.7926,-0.63006,6.79976,0.608134,-0.0335679,-0.00190432,0.609063,0,680,1
9.69992,-0.423342,0,9.70915,7.43334,0.5,0,12,-1.32351,-7.43334,0.60947,0.0320083,0.00101173,0.610311,0,681,1
9.69992,0.424087,0,9.70918,8.06843,0.5,0,12,-1.57488,8.06843,0.609699,-0.0264331,-0.00219085,0.610276,0,682,1
9.70725,-0.423624,0,9.71649,8.59026,0.5,0,12,-4.02686,-8.59026,0.607483,0.023486,0.000811909,0.607937,0,683,1
9.70725,0.423857,0,9.7165,8.77657,0.5,0,12,-2.48048,8.77657,0.609037,-0.0188705,-0.00208495,0.609333,0,684,1
9.71459,-0.423538,0,9.72382,9.31243,0.5,0,12,-5.17779,-9.31243,0.608042,0.0132382,0.00109156,0.608187,0,685,1
9.71459,0.423991,0,9.72383,9.37143,0.5,0,12,-3.56629,9.37143,0.607191,-0.0101188,-0.00156767,0.607277,0,686,1
9.72192,-0.423641,0,9.73115,9.75164,0.5,0,12.1551,-4.48153,-9.75164,0.605848,0.00128936,0.00100098,0.605851,0,687,1
9.72192,0.424073,0,9.73117,9.78799,0.5,0,12,-4.76888,9.78799,0.606168,-0.000981488,-0.000827965,0.606169,0,688,1
9.72925,-0.423722,0,9.73848,9.5713,0.5,0,12,-2.47852,-9.5713,0.609751,-0.00625889,2.21357e-05,0.609784,0,689,1
9.72925,0.424109,0,9.73849,9.98955,0.5,0,12,-5.60215,9.98955,0.606756,0.00873296,-0.000223925,0.606819,0,690,1
9.73659,-0.424,0,9.74582,9.52574,0.5,0,12,-1.59499,-9.52574,0.611099,-0.0137085,-0.000391516,0.611253,0,691,1
9.73659,0.424102,0,9.74582,9.84826,0.5,0,12,-4.76739,9.84826,0.609032,0.0181145,0.000248016,0.609301,0,692,1
9.74392,-0.423983,0,9.75314,9.38485,0.5,0,12,-1.72742,-9.38485,0.615125,-0.0205502,-0.000164017,0.615469,0,693,1
9.74392,0.424057,0,9.75315,9.46208,0.5,0,12,-3.11349,9.46208,0.612582,0.0258605,0.000700681,0.613128,0,694,1
9.75126,-0.424188,0,9.76048,9.18552,0.5,0,12,-2.22082,-9.18552,0.618632,-0.0278499,2.03998e-05,0.619259,0,695,1
9.75126,0.423978,0,9.76047,8.96543,0.5,0,12,-1.82295,8.96543,0.61681,0.0321069,0.000771177,0.617645,0,696,1
9.75859,-0.423023,0,9.76776,8.02559,0.5,0,11.7839,-0.669721,-8.02559,0.621162,-0.0340479,0.000734459,0.622095,0,697,1
9.75859,0.423821,0,9.76779,8.26332,0.5,0,12,-0.236886,8.26332,0.621482,0.0367198,0.000524371,0.622566,0,698,1
9.76593,-0.423022,0,9.77508,7.20592,0.5,0,11.7843,0.476396,-7.20592,0.62368,-0.0379395,0.000871068,0.624834,0,699,1
9.76593,0.423567,0,9.77511,7.41402,0.5,0,12,1.31681,7.41402,0.626361,0.0384989,0.000331042,0.627543,0,700,1
9.77326,-0.424055,0,9.78245,6.30238,0.5,0,12,1.82749,-6.30238,0.63213,-0.0395824,0.000452459,0.633368,0,701,1
9.77326,0.423262,0,9.78242,6.69745,0.5,0,12,1.66916,6.69745,0.631392,0.0382578,0.000655016,0.632551,0,702,1
9.78059,-0.423356,0,9.78975,5.27291,0.5,0,12,2.74098,-5.27291,0.63736,-0.0361676,0.000198333,0.638386,0,703,1
9.78059,0.423243,0,9.78975,6.25811,0.5,0,12.1783,1.17203,6.25811,0.6331,0.0382847,0.00196453,0.63426,0,704,1
9.78793,-0.422966,0,9.79706,4.72399,0.5,0,12.1834,2.67923,-4.72399,0.640707,-0.0315771,-0.000287975,0.641485,0,705,1
9.78793,0.422881,0,9.79706,5.48536,0.5,0,12,0.912221,5.48536,0.641841,0.0366112,0.00166686,0.642886,0,706,1
9.79526,-0.422873,0,9.80439,3.89588,0.5,0,12.4121,2.51501,-3.89588,0.641053,-0.0270104,-0.000202813,0.641622,0,707,1
9.79526,0.423066,0,9.80439,4.82498,0.5,0,12.1868,1.14287,4.82498,0.643118,0.0358293,0.00163937,0.644117,0,708,1
9.8026,-0.422705,0,9.8117,3.41578,0.5,0,12,2.19289,-3.41578,0.648965,-0.0213667,-0.000258732,0.649316,0,709,1
9.8026,0.42282,0,9.81171,3.85279,0.5,0,12,1.8563,3.85279,0.647869,0.0320046,0.00071562,0.64866,0,710,1
9.80993,-0.422886,0,9.81904,2.93918,0.5,0,12,1.88385,-2.93918,0.651704,-0.0164902,-9.34705e-05,0.651912,0,711,1
9.80993,0.422989,0,9.81904,2.95128,0.5,0,12,2.40411,2.95128,0.648562,0.027617,0.000314318,0.64915,0,712,1
9.81726,-0.422761,0,9.82636,3.36036,0.5,0,11.7852,1.7097,-3.36036,0.658006,-0.00914192,-9.09364e-05,0.65807,0,713,1
9.81726,0.423052,0,9.82637,2.27385,0.5,0,12,2.26367,2.27385,0.649749,0.021639,-7.67575e-05,0.650109,0,714,1
9.8246,-0.422473,0,9.83368,3.54129,0.5,0,11.7556,1.31026,-3.54129,0.659266,-0.00504423,-0.00011516,0.659286,0,715,1
9.8246,0.422998,0,9.8337,1.98422,0.5,0,12,1.49235,1.98422,0.651552,0.0156669,-0.000288612,0.65174,0,716,1
9.83193,-0.422512,0,9.84101,3.49818,0.5,0,11.7565,1.13791,-3.49818,0.659606,-0.00286127,-4.12907e-05,0.659612,0,717,1
9.83193,0.423212,0,9.84104,2.02331,0.5,0,12.1703,0.865324,1.48713,0.653171,0.00964903,-0.000237885,0.653242,0,718,1
9.83926,-0.422784,0,9.84834,3.06235,0.5,0,11.7785,1.44774,-3.06235,0.659185,-0.000350593,7.20517e-06,0.659185,0,719,1
9.83926,0.42319,0,9.84836,1.60101,0.5,0,12,1.1169,1.49123,0.655544,0.00320004,-3.45652e-05,0.655552,0,720,1
9.8466,-0.423195,0,9.85569,1.74945,0.5,0,12,1.56056,-1.74945,0.653138,0.00472558,0.00029019,0.653155,0,721,1
9.8466,0.423546,0,9.8557,1.55292,0.5,0,12,1.4787,1.33084,0.656313,-0.00466965,0.000194679,0.65633,0,722,1
9.85393,-0.423694,0,9.86304,1.45924,0.5,0,12,1.08665,-1.44622,0.652207,0.0120546,0.000500278,0.652318,0,723,1
9.85393,0.423741,0,9.86304,1.706,0.5,0,12,1.23067,1.55531,0.656113,-0.0125486,0.000371847,0.656233,0,724,1
9.86127,-0.423909,0,9.87037,1.70386,0.5,0,12,0.546735,-1.68553,0.650734,0.0189394,0.000614031,0.65101,0,725,1
9.86127,0.423893,0,9.87037,2.1454,0.5,0,12,1.05762,2.11001,0.654726,-0.0187655,0.000390388,0.654995,0,726,1
9.8686,-0.424143,0,9.87771,2.13988,0.5,0,12,0.981936,-2.13988,0.647856,0.0241114,0.000254492,0.648305,0,727,1
9.8686,0.42403,0,9.87771,2.82779,0.5,0,12,1.39513,2.82779,0.651947,-0.0225791,0.000353716,0.652338,0,728,1
9.87593,-0.42439,0,9.88505,2.6998,0.5,0,12,1.84435,-2.6998,0.64375,0.0283298,-0.000565089,0.644373,0,729,1
9.87593,0.424321,0,9.88505,3.44194,0.5,0,12,1.5584,3.44194,0.648191,-0.0248059,0.000156695,0.648666,0,730,1
9.88327,-0.424639,0,9.89239,3.39834,0.5,0,12,2.20282,-3.39834,0.639417,0.0312777,-0.00130295,0.640183,0,731,1
9.88327,0.424869,0,9.8924,4.00558,0.5,0,12,1.62638,4.00558,0.644118,-0.0264031,-7.0544e-05,0.644659,0,732,1
9.8906,-0.424884,0,9.89972,4.18417,0.5,0,12,1.74126,-4.18417,0.636153,0.0329493,-0.0013991,0.637008,0,733,1
9.8906,0.423686,0,9.89967,4.62847,0.5,0,12.2423,1.21277,4.62847,0.64392,-0.0278968,0.000283046,0.644524,0,734,1
9.89794,-0.425351,0,9.90707,5.07624,0.5,0,12,0.359151,-5.07624,0.63432,0.0332442,-0.0011093,0.635191,0,735,1
9.89481,0.424958,0,9.90393,5.20559,0.5,0,12.1013,0.186568,5.20559,0.63884,-0.0279531,0.000541803,0.639451,0,736,1
9.89504,0.424966,0,9.90416,5.23027,0.5,0,12.1013,0.147031,5.23027,0.638732,-0.0279632,0.000559048,0.639344,0,737,1
9.90151,-0.425112,0,9.91063,5.59411,0.5,0,12.0962,-1.03075,-5.59411,0.635286,0.0320034,-0.000772737,0.636092,0,738,1
9.90271,-0.424665,0,9.91181,5.79498,0.5,0,12.1884,-1.63173,-5.79498,0.636546,0.0317487,-0.000527938,0.637338,0,739,1
9.89794,0.425869,0,9.90709,5.62462,0.5,0,12,-0.553968,5.62462,0.635101,-0.0280232,0.000746139,0.635719,0,740,1
9.90171,0.425752,0,9.91086,6.1466,0.5,0,12,-1.89148,6.1466,0.634211,-0.026303,0.00106025,0.634757,0,741,1
9.90148,0.425744,0,9.91063,6.11471,0.5,0,12,-1.81283,6.11471,0.634282,-0.0263647,0.00104619,0.634831,0,742,1
9.90527,-0.424329,0,9.91436,6.17946,0.5,0,12.2844,-2.69174,-6.17946,0.63765,0.0309317,-0.000228724,0.6384,0,743,1
9.91261,-0.424714,0,9.9217,6.71592,0.5,0,12.3364,-2.31011,-6.71592,0.638329,0.0258658,0.000265475,0.638853,0,744,1
9.90527,0.425694,0,9.91441,6.63723,0.5,0,12,-3.13315,6.63723,0.633356,-0.0248269,0.00134992,0.633844,0,745,1
9.91261,0.425688,0,9.92174,7.59574,0.5,0,12,-5.38868,7.59574,0.631661,-0.0189712,0.00170316,0.631948,0,746,1
9.91994,-0.425044,-2.1684e-19,9.92904,7.58212,0.5,0,12.381,-3.14392,-7.58212,0.63859,0.0242747,0.00122473,0.639052,0,747,1
9.91994,0.425722,0,9.92907,8.5322,0.5,0,12,-7.46689,8.5322,0.631155,-0.0114911,0.00185208,0.631262,0,748,1
9.92361,-0.423347,0,9.93263,8.62285,0.5,0,12.6519,-5.88708,-8.62285,0.643411,0.0210158,0.00114031,0.643755,0,749,1
9.92365,0.425926,0,9.93279,9.01605,0.5,0,12,-8.58488,9.01605,0.631357,-0.00695946,0.00163046,0.631398,0,750,1
9.92727,-0.425002,0,9.93637,9.55953,0.5,0,12.3752,-9.79723,-9.55953,0.637775,0.0182702,0.00129931,0.638038,0,751,1
9.92965,-0.425926,0,9.93878,9.95036,0.5,0,12.1755,-11.761,-9.95036,0.634927,0.0149657,0.00149196,0.635105,0,752,1
9.92727,0.4262,0,9.93642,9.45057,0.5,0,12,-9.73195,9.45057,0.63078,-0.00265036,0.00142715,0.630787,0,753,1
9.93172,-0.42623,-4.33681e-19,9.94086,10.1951,0.5,0,12.0726,-13.0683,-10.1951,0.633182,0.0111894,0.00157026,0.633283,0,754,1
9.93182,-0.426285,-4.33681e-19,9.94096,10.1864,0.5,0,12.0592,-13.0891,-10.1864,0.632843,0.0109936,0.00155987,0.63294,0,755,1
9.93461,-0.426342,0,9.94375,10.6489,0.5,0,12,-15.1094,-10.6489,0.632511,0.00624746,0.00176173,0.632545,0,756,1
9.94194,-0.425986,0,9.95106,11.1291,0.5,0,12,-15.104,-11.1291,0.635254,-0.00710622,0.00184697,0.635297,0,757,1
9.92993,0.426119,-1.0842e-19,9.93907,9.57189,0.5,0,11.9661,-9.61606,9.57189,0.630843,0.00119359,0.00100689,0.630845,0,758,1
9.92986,0.426186,-1.0842e-19,9.93901,9.5755,0.5,0,11.9754,-9.63115,9.5755,0.63087,0.00105183,0.00100387,0.630872,0,759,1
9.93147,0.425926,0,9.9406,9.63238,0.5,0,11.9276,-9.52679,9.63238,0.630903,0.00360887,0.000803854,0.630913,0,760,1
9.93461,0.424296,0,9.94366,9.21361,0.5,0,11.72,-8.19908,9.21361,0.63006,0.0103543,0.000861874,0.630145,0,761,1
9.94194,0.424329,0,9.95099,9.14939,0.5,0,11.7156,-6.24053,9.14939,0.632575,0.0168768,0.000474659,0.6328,0,762,1
9.94605,-0.425926,0,9.95516,10.9499,0.5,0,12,-12.3923,-10.9499,0.636329,-0.0131058,0.00180193,0.636467,0,763,1
9.94494,0.425926,0,9.95406,9.51403,0.5,0,11.9091,-5.25148,9.51403,0.635929,0.0188749,0.000451151,0.636209,0,764,1
9.94654,0.426175,0,9.95567,9.48362,0.5,0,11.9558,-4.60143,9.48362,0.637304,0.0201915,0.000555234,0.637625,0,765,1
9.94928,-0.42588,0,9.95839,10.7884,0.5,0,12,-10.2096,-10.7884,0.637148,-0.0178221,0.00176268,0.637399,0,766,1
9.95661,-0.425698,0,9.9657,10.346,0.5,0,12,-5.70233,-10.346,0.639742,-0.0246661,0.00172573,0.64022,0,767,1
9.94664,0.426268,0,9.95577,9.4897,0.5,0,11.9687,-4.57971,9.4897,0.637451,0.0202653,0.000552085,0.637774,0,768,1
9.94928,0.426321,0,9.9584,9.42694,0.5,0,12,-3.58207,9.42694,0.639604,0.022566,0.000762215,0.640002,0,769,1
