Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.0918,0.421899,0,15.0977,3.2258,0.5,0,12,-2.22967,-2.42247,0.599193,-0.0420123,-0.00160172,0.600667,0,580,1
15.0991,-0.422604,0,15.105,5.12711,0.5,0,12.4485,-5.4284,3.92046,0.603911,0.0512538,-0.000353713,0.606082,0,581,1
15.0991,0.42268,0,15.105,4.92244,0.5,0,12.4382,-4.71927,-3.70557,0.604781,-0.0589537,-0.0016367,0.60765,0,582,1
15.1064,-0.422494,0,15.1123,3.05659,0.5,0,12.2317,0.976717,1.49365,0.595175,0.0676427,-0.000711855,0.599007,0,583,1
15.1064,0.422997,0,15.1124,2.53725,0.5,0,12.1886,1.57335,-1.16714,0.595604,-0.0757786,-0.00163229,0.600408,0,584,1
15.1138,-0.423882,0,15.1197,1.98862,0.5,0,12.1513,4.22295,0.118407,0.59312,0.0816801,-0.000172652,0.598718,0,585,1
15.1138,0.424728,0,15.1197,1.35854,0.5,0,12,4.67505,0.357977,0.591011,-0.0877073,-0.000477467,0.597484,0,586,1
15.1211,-0.422247,0,15.127,1.59141,0.5,0,12.5033,5.45599,-1.50024,0.588467,0.0946402,-0.000628744,0.596029,0,587,1
15.1211,0.42244,0,15.127,2.26274,0.5,0,12.5294,4.23736,2.21512,0.585774,-0.097797,0.00012303,0.593882,0,588,1
15.1284,-0.423369,0,15.1344,3.75923,0.5,0,12.6548,4.90153,-3.74918,0.58096,0.0992038,-0.000328133,0.589369,0,589,1
15.1284,0.42372,0,15.1344,3.97565,0.5,0,12.7022,6.29974,3.97384,0.5783,-0.0998737,0.000339456,0.586861,0,590,1
15.1358,-0.425216,0,15.1418,7.30323,0.5,0,12.9041,-1.75414,-7.30323,0.563655,0.0944517,0.00028811,0.571514,0,591,1
15.1322,0.425926,0,15.1382,5.61701,0.5,0,12.4836,2.57773,5.61701,0.571516,-0.100747,0.000492333,0.580329,0,592,1
15.1377,-0.425926,0,15.1437,7.74129,0.5,0,13,-1.32553,-7.74129,0.555597,0.0913629,0.000494462,0.563059,0,593,1
15.1358,0.428228,0,15.1418,7.67567,0.5,0,12,-2.16299,7.67567,0.545174,-0.0976876,0.00053283,0.553857,0,594,1
15.1431,-0.427804,0,15.1492,8.65588,0.5,0,12.7465,-0.423864,-8.65588,0.524683,0.0808733,0.00138116,0.530881,0,595,1
15.1431,0.428262,0,15.1492,11.1893,0.5,0,12.6846,-10.2094,11.1893,0.52234,-0.0794422,0.000997312,0.528347,0,596,1
15.1504,0.429153,0,15.1565,11.101,0.5,0,12.5644,-6.07648,11.101,0.499373,-0.0696621,0.00190908,0.504212,0,597,1
15.1504,-0.428819,0,15.1565,10.8361,0.5,0,12,-11.5825,-10.8361,0.523671,0.0752674,0.00163047,0.529055,0,598,1
15.1578,-0.429918,0,15.1639,13.7469,0.5,0,12.461,-26.303,-13.7469,0.49371,0.055873,0.00220477,0.496867,0,599,1
15.1578,0.429611,0,15.1639,13.7869,0.5,0,12.5026,-25.5097,13.7869,0.489302,-0.0572329,0.00197133,0.492642,0,600,1
15.1651,-0.429759,0,15.1712,13.3596,0.5,0,12,-22.6089,-13.3596,0.506436,0.0360056,0.00168697,0.507717,0,601,1
15.1651,0.429917,0,15.1712,14.5254,0.5,0,12.2178,-30.4238,14.5254,0.496792,-0.0335151,0.000902785,0.497923,0,602,1
15.1724,-0.430105,0,15.1785,13.523,0.5,0,12,-20.9839,-13.523,0.502793,0.0215131,0.00149075,0.503255,0,603,1
15.1724,0.430041,0,15.1785,13.9831,0.5,0,12,-25.154,13.9831,0.503273,-0.0160171,0.00104204,0.503529,0,604,1
15.1798,-0.430389,0,15.1859,13.9105,0.5,0,12.1816,-21.9734,-13.9105,0.495304,0.00560467,0.00115701,0.495337,0,605,1
15.1798,0.430321,0,15.1859,14.0148,0.5,0,12.1977,-22.4248,14.0148,0.494414,-0.000958259,0.00115597,0.494416,0,606,1
15.1871,-0.430172,0,15.1932,13.7026,0.5,0,12.1994,-20.8274,-13.7026,0.49868,-0.0102797,0.000296326,0.498786,0,607,1
15.1871,0.430225,0,15.1932,13.9756,0.5,0,12.2108,-23.4537,13.9756,0.497688,0.0148196,0.00135058,0.49791,0,608,1
15.1945,-0.430423,0,15.2005,13.5671,0.5,0,12.3928,-17.6852,-13.5671,0.492779,-0.0247855,0.000434305,0.493402,0,609,1
15.1945,0.430493,0,15.2005,13.1347,0.5,0,12.1671,-16.51,13.1347,0.502564,0.0300426,0.00087695,0.503462,0,610,1
15.2018,-0.430064,0,15.2079,12.2735,0.5,0,12,-13.8566,-12.2735,0.515278,-0.0359853,-7.51788e-09,0.516533,0,611,1
15.2018,0.430659,0,15.2079,12.3925,0.5,0,12,-12.2256,12.3925,0.511283,0.0407204,0.0010285,0.512903,0,612,1
15.2091,-0.429959,0,15.2152,11.9918,0.5,0,12.2264,-10.3714,-11.9918,0.512776,-0.0459971,0.000420872,0.514835,0,613,1
15.2091,0.430559,0,15.2152,11.4651,0.5,0,12,-7.02021,11.4651,0.517434,0.0477711,0.000977156,0.519635,0,614,1
15.2165,-0.430039,0,15.2225,11.3574,0.5,0,12.4448,-4.58867,-11.3574,0.510912,-0.0547417,0.000319974,0.513836,0,615,1
15.2165,0.430244,0,15.2225,10.8852,0.5,0,12.2003,-3.18683,10.8852,0.520021,0.0530291,0.0009245,0.522719,0,616,1
15.2238,-0.43013,0,15.2299,9.97761,0.5,0,12.21,1.10242,-9.97761,0.524254,-0.0538263,0.000229118,0.52701,0,617,1
15.2238,0.430258,0,15.2299,10.3289,0.5,0,12.4152,-0.551917,10.3289,0.520406,0.0543814,0.000895672,0.523241,0,618,1
15.2311,-0.429903,0,15.2372,9.78638,0.5,0,12,-1.71348,-9.78638,0.538097,-0.0545573,-0.000311622,0.540856,0,619,1
15.2311,0.429662,0,15.2372,9.48515,0.5,0,12,-1.01543,9.48515,0.544038,0.057264,0.00111098,0.547044,0,620,1
15.2385,-0.430184,0,15.2445,10.1214,0.5,0,12.4252,-3.01687,-10.1214,0.530996,-0.0591371,4.05935e-05,0.534279,0,621,1
15.2385,0.430106,0,15.2445,9.65783,0.5,0,12.4357,0.494107,9.65783,0.536303,0.0587336,0.00105424,0.539511,0,622,1
15.2458,-0.429479,0,15.2518,8.43192,0.5,0,12,1.25379,-8.43192,0.55282,-0.0593406,-0.00028965,0.555996,0,623,1
15.2458,0.429428,0,15.2518,8.40987,0.5,0,12,0.262875,8.40987,0.556784,0.0577503,0.000740008,0.559772,0,624,1
15.2531,-0.429391,0,15.2592,7.79979,0.5,0,12,2.59388,-7.79979,0.558785,-0.0577262,-0.000256566,0.561759,0,625,1
15.2531,0.429335,0,15.2592,7.79388,0.5,0,12,1.56262,7.79388,0.562791,0.0583827,0.000530176,0.565811,0,626,1
15.2605,-0.429133,0,15.2665,7.09653,0.5,0,12,3.28701,-7.09653,0.565515,-0.055024,-0.000202911,0.568186,0,627,1
15.2605,0.429065,0,15.2665,6.63163,0.5,0,12,4.71125,6.63163,0.570126,0.0559326,0.000575871,0.572863,0,628,1
15.2678,-0.428859,0,15.2738,6.29781,0.5,0,12,3.98659,-6.29781,0.571798,-0.0510251,-6.15523e-05,0.57407,0,629,1
15.2678,0.428817,0,15.2738,5.53608,0.5,0,12,6.87728,5.53608,0.577236,0.0492885,0.000572411,0.579337,0,630,1
15.2751,-0.428646,0,15.2811,5.57034,0.5,0,12,4.24393,-5.57034,0.577128,-0.0451948,-0.000195582,0.578895,0,631,1
15.2751,0.429046,0,15.2811,5.0964,0.5,0,12.2566,6.56774,5.0964,0.578192,0.0384468,0.0003809,0.579469,0,632,1
15.2825,-0.428497,0,15.2885,5.05694,0.5,0,12,3.96874,-5.05694,0.58118,-0.0392496,-0.000858165,0.582504,0,633,1
15.2825,0.428342,0,15.2885,4.61921,0.5,0,12,4.1477,4.61921,0.586848,0.0307601,0.000404618,0.587653,0,634,1
15.2898,-0.428531,0,15.2958,4.58475,0.5,0,12.3124,3.19092,-4.58475,0.581053,-0.0337948,-0.00186824,0.582038,0,635,1
15.2898,0.427872,0,15.2958,3.94004,0.5,0,12,4.00148,3.94004,0.589997,0.0241372,0.000495226,0.590491,0,636,1
15.2971,-0.428235,0,15.3031,3.97479,0.5,0,12.3377,3.08966,-3.97479,0.583162,-0.0265719,-0.00195079,0.58377,0,637,1
15.2935,0.427213,-1.0842e-19,15.2994,3.5235,0.5,0,12,3.85439,3.5235,0.592332,0.0193555,0.00042534,0.592649,0,638,1
15.2947,0.427133,-1.0842e-19,15.3006,3.41559,0.5,0,12,3.85374,3.41559,0.592717,0.0180634,0.000303045,0.592993,0,639,1
15.3045,-0.428118,0,15.3104,3.54385,0.5,0,12,3.96251,-3.54385,0.586682,-0.022097,-0.00076213,0.587098,0,640,1
15.2971,0.426759,0,15.3031,3.15065,0.5,0,12,3.77854,3.15065,0.594092,0.0149946,0.000207254,0.594281,0,641,1
15.2997,0.426771,-1.0842e-19,15.3056,3.17238,0.5,0,12,3.27275,3.17238,0.593738,0.0121538,3.28887e-05,0.593862,0,642,1
15.3009,0.426751,-1.0842e-19,15.3068,3.15186,0.5,0,12,3.12037,3.15186,0.593698,0.0109424,-6.28751e-05,0.593799,0,643,1
15.3118,-0.427773,0,15.3178,1.91467,0.5,0,12.7506,3.61807,-1.48164,0.590194,-0.0106401,-0.000401648,0.59029,0,644,1
15.3045,0.42679,0,15.3104,3.20613,0.5,0,12,2.34647,3.20613,0.593104,0.0068678,-0.000296578,0.593144,0,645,1
15.3118,0.427601,0,15.3178,3.55456,0.5,0,12,1.29043,3.55456,0.591062,0.00311225,-0.000440289,0.59107,0,646,1
15.3191,-0.427962,0,15.3251,2.85499,0.5,0,12.3759,2.72526,-2.85499,0.590811,-0.000451204,-0.000224056,0.590811,0,647,1
15.3191,0.42789,0,15.3251,3.50495,0.5,0,12,1.32925,3.50495,0.592422,-0.000158309,-8.22839e-05,0.592423,0,648,1
15.3265,-0.427898,0,15.3324,3.43769,0.5,0,12,2.23447,-3.43769,0.592928,0.00505907,0.000626329,0.59295,0,649,1
15.3265,0.427987,0,15.3324,3.20499,0.5,0,12,2.18651,3.20499,0.593884,-0.00569474,-3.33163e-06,0.593911,0,650,1
15.3338,-0.427803,0,15.3398,3.5897,0.5,0,12,2.19277,-3.5897,0.593939,0.0107362,0.00082093,0.594037,0,651,1
15.3338,0.428077,0,15.3398,3.02571,0.5,0,12,3.23154,3.02571,0.59445,-0.0140956,-7.24847e-05,0.594617,0,652,1
15.3411,-0.427838,0,15.3471,3.78339,0.5,0,12,2.53745,-3.78339,0.593494,0.0169286,0.000652873,0.593736,0,653,1
15.3411,0.428194,0,15.3471,3.57193,0.5,0,12,3.34103,3.57193,0.593628,-0.0240204,0.000494607,0.594114,0,654,1
15.3485,-0.428115,0,15.3544,4.36037,0.5,0,12,2.35642,-4.36037,0.591915,0.0227116,0.00029354,0.592351,0,655,1
15.3485,0.428325,0,15.3544,4.77265,0.5,0,12,2.22415,4.77265,0.591175,-0.0301707,0.0011728,0.591945,0,656,1
15.3558,-0.428477,0,15.3618,5.42537,0.5,0,12.3278,1.80466,-5.42537,0.585753,0.0253632,-0.000324377,0.586302,0,657,1
15.3558,0.42853,0,15.3618,5.81555,0.5,0,12,1.17012,5.81555,0.588389,-0.0306171,0.00130012,0.589186,0,658,1
15.3631,-0.428721,0,15.3691,6.71192,0.5,0,12.6227,0.353162,-6.71192,0.577185,0.0264058,-0.00121803,0.57779,0,659,1
15.3631,0.429116,0,15.3691,6.54789,0.5,0,12.2588,1.10999,6.54789,0.580205,-0.0305538,0.000362834,0.581009,0,660,1
15.3705,-0.428802,0,15.3764,7.23231,0.5,0,12.2932,-0.418388,-7.23231,0.57982,0.0244722,-0.00068445,0.580337,0,661,1
15.3705,0.429236,0,15.3765,7.60147,0.5,0,12.2461,-1.00647,7.60147,0.57639,-0.030055,0.000411273,0.577173,0,662,1
15.3778,-0.428943,0,15.3838,7.06227,0.5,0,12.2807,1.86061,-7.06227,0.577411,0.0229376,-8.53313e-05,0.577867,0,663,1
15.3778,0.428851,0,15.3838,7.64822,0.5,0,12,0.0309621,7.64822,0.580633,-0.0268737,0.00108408,0.581256,0,664,1
15.3851,-0.429273,0,15.3911,7.4926,0.5,0,12.5481,3.43508,-7.4926,0.563513,0.0258032,0.00178988,0.564106,0,665,1
15.3851,0.42933,0,15.3911,8.19382,0.5,0,12.5405,1.25584,8.19382,0.558035,-0.0252081,0.00148312,0.558606,0,666,1
15.3925,-0.429048,0,15.3984,8.96393,0.5,0,12.2723,-1.48085,-8.96393,0.568416,0.027844,9.49348e-05,0.569098,0,667,1
15.3925,0.429447,0,15.3985,9.73641,0.5,0,12.5246,-2.0673,9.73641,0.553532,-0.0227837,0.00214744,0.554005,0,668,1
15.3998,-0.429184,0,15.4058,9.89668,0.5,0,12.2526,-3.83216,-9.89668,0.566268,0.022211,0.000135895,0.566704,0,669,1
15.3998,0.429038,0,15.4058,10.3033,0.5,0,12,-7.00297,10.3033,0.572158,-0.0180793,0.00139523,0.572445,0,670,1
15.4071,-0.428798,0,15.4131,10.5932,0.5,0,12,-8.43227,-10.5932,0.574673,0.0176113,-0.000289407,0.574942,0,671,1
15.4071,0.429383,0,15.4131,11.291,0.5,0,12.2413,-9.70422,11.291,0.561707,-0.0066897,0.00160296,0.561749,0,672,1
15.4145,-0.429273,0,15.4204,11.8942,0.5,0,12.2402,-13.9849,-11.8942,0.562886,0.00447761,-0.000190881,0.562904,0,673,1
15.4145,0.429253,0,15.4204,11.3961,0.5,0,12.2563,-11.2312,11.3961,0.561826,0.00102097,0.00144997,0.561828,0,674,1
15.4218,-0.42868,0,15.4278,11.5596,0.5,0,12,-13.396,-11.5596,0.574644,-0.00657665,0.000108477,0.574682,0,675,1
15.4218,0.429394,0,15.4278,11.9534,0.5,0,12.5318,-11.8313,11.9534,0.549623,0.010899,0.00218877,0.549735,0,676,1
15.4291,-0.428976,0,15.4351,12.0931,0.5,0,12.2638,-13.8759,-12.0931,0.566408,-0.0195489,-0.000504562,0.566745,0,677,1
15.4291,0.429053,0,15.4351,10.8751,0.5,0,12.2706,-5.21035,10.8751,0.564343,0.0181421,0.00155911,0.564637,0,678,1
15.4365,-0.428297,0,15.4424,11.1293,0.5,0,12,-9.50593,-11.1293,0.582082,-0.0289658,-0.000440422,0.582803,0,679,1
15.4365,0.428806,0,15.4424,11.5256,0.5,0,12.2854,-9.37287,11.5256,0.569531,0.0261789,0.00120839,0.570133,0,680,1
15.4438,-0.428137,0,15.4497,10.2608,0.5,0,12,-4.97284,-10.2608,0.587007,-0.0357738,-0.00034974,0.588096,0,681,1
15.4438,0.42815,0,15.4497,10.7217,0.5,0,12,-6.83228,10.7217,0.586555,0.0329643,0.000809179,0.587482,0,682,1
15.4511,-0.427689,0,15.4571,9.81276,0.5,0,12.3849,0.44488,-9.81276,0.587563,-0.0401166,-3.98378e-06,0.588931,0,683,1
15.4511,0.42825,0,15.4571,9.7829,0.5,0,12,-3.22664,9.7829,0.589758,0.0380286,0.000384091,0.590983,0,684,1
15.4585,-0.427595,0,15.4644,8.93892,0.5,0,12,-0.021878,-8.93892,0.598079,-0.036607,-0.000421296,0.599199,0,685,1
15.4585,0.426433,0,15.4644,11.2955,0.5,0,12.9316,-1.66391,11.2955,0.592103,0.0399615,-0.000556451,0.59345,0,686,1
15.4621,-0.426989,0,15.468,9.38112,0.5,0,12.2464,0.0911252,-9.38112,0.601116,-0.0366502,-0.000861437,0.602232,0,687,1
15.4626,-0.426992,0,15.4685,9.37262,0.5,0,12.2464,0.080955,-9.37262,0.601312,-0.0365895,-0.000873947,0.602425,0,688,1
15.4611,0.425926,0,15.467,11.5149,0.5,0,13,-2.11983,11.5149,0.597996,0.0414411,-0.000629832,0.599431,0,689,1
15.4658,-0.426387,0,15.4717,9.84316,0.5,0,12.5,0.196829,-9.84316,0.604174,-0.0366661,-0.0014168,0.605287,0,690,1
15.4667,-0.425926,0,15.4725,10.1262,0.5,0,12.6195,0.11449,-10.1262,0.606785,-0.0369904,-0.00147488,0.607913,0,691,1
15.4695,-0.424552,0,15.4753,10.1449,0.5,0,12.8145,-0.231223,-10.1449,0.613441,-0.0372544,-0.00125421,0.614573,0,692,1
15.4658,0.425092,0,15.4716,10.9551,0.5,0,12.8874,-2.52886,10.9551,0.608034,0.0433803,-0.000691031,0.60958,0,693,1
15.4685,0.425926,0,15.4744,10.5933,0.5,0,12.632,-2.41997,10.5933,0.60739,0.0441596,-0.000918317,0.608994,0,694,1
15.4731,-0.425647,0,15.479,10.0036,0.5,0,12.4623,-2.22187,-10.0036,0.613387,-0.0367877,-0.00129075,0.614491,0,695,1
15.4731,0.427343,0,15.479,8.75753,0.5,0,12,-1.20183,8.75753,0.606782,0.043847,-0.00123137,0.608365,0,696,1
15.474,-0.425926,0,15.4799,9.97205,0.5,0,12.3811,-2.52019,-9.97205,0.612524,-0.0373596,-0.00132528,0.613663,0,697,1
15.4773,-0.426495,0,15.4832,9.50083,0.5,0,12.1246,-3.22824,-9.50083,0.610789,-0.0392726,-0.0016026,0.612052,0,698,1
15.4774,-0.426514,0,15.4832,9.48618,0.5,0,12.118,-3.23795,-9.48618,0.610723,-0.0392902,-0.00160296,0.611988,0,699,1
15.4805,-0.426659,0,15.4864,9.31932,0.5,0,12,-3.80681,-9.31932,0.611018,-0.0411877,-0.0017781,0.612407,0,700,1
15.4838,-0.426267,0,15.4896,9.1319,0.5,0,12,-2.87819,-9.1319,0.613911,-0.0429683,-0.00173874,0.615415,0,701,1
15.4764,0.426468,0,15.4822,8.92894,0.5,0,12.1114,-1.08519,8.92894,0.613789,0.0455644,-0.00154437,0.61548,0,702,1
15.476,0.426701,0,15.4819,8.82766,0.5,0,12.0659,-1.06504,8.82766,0.612045,0.0453356,-0.00148037,0.613723,0,703,1
15.4782,0.425926,0,15.484,9.05135,0.5,0,12.1834,-1.03898,9.05135,0.617933,0.0465577,-0.0017487,0.619686,0,704,1
15.4835,0.424878,0,15.4893,8.36855,0.5,0,12.2094,0.0565436,8.36855,0.625517,0.0470584,-0.00176805,0.627287,0,705,1
15.4805,0.424637,0,15.4863,8.83764,0.5,0,12.3259,-0.792746,8.83764,0.624814,0.047017,-0.0019534,0.626584,0,706,1
15.4845,0.425227,0,15.4904,8.19335,0.5,0,12.1188,0.317325,8.19335,0.624541,0.0471208,-0.00165553,0.626318,0,707,1
15.4878,0.425453,0,15.4937,7.68713,0.5,0,12,1.24095,7.68713,0.625457,0.0471644,-0.00147425,0.627234,0,708,1
15.4951,0.424819,0,15.501,6.89097,0.5,0,12,2.16549,6.89097,0.633301,0.0439377,-0.000885569,0.634824,0,709,1
15.4843,-0.426191,0,15.4902,9.10246,0.5,0,12,-2.71713,-9.10246,0.614454,-0.043256,-0.00175377,0.615977,0,710,1
15.4865,-0.425926,0,15.4924,8.98109,0.5,0,12,-2.10381,-8.98109,0.616385,-0.0444226,-0.00173886,0.617986,0,711,1
15.4904,-0.425229,0,15.4962,8.52868,0.5,0,12,-1.36615,-8.52868,0.621346,-0.0447313,-0.00180549,0.622957,0,712,1
15.4914,-0.425066,0,15.4972,8.41726,0.5,0,12,-1.24873,-8.41726,0.622653,-0.0445885,-0.00182205,0.62425,0,713,1
15.4878,-0.42574,0,15.4937,8.83326,0.5,0,12,-1.67769,-8.83326,0.617571,-0.0449842,-0.00175702,0.61921,0,714,1
15.4951,-0.424302,0,15.501,7.97282,0.5,0,12,-0.797277,-7.97282,0.628228,-0.0442752,-0.00189119,0.629789,0,715,1
15.5025,0.424423,0,15.5083,6.37942,0.5,0,12,1.64492,6.37942,0.640381,0.0407913,-0.000580767,0.641679,0,716,1
15.5025,-0.423766,0,15.5083,8.07523,0.5,0,12.2916,-1.49602,-8.07523,0.631543,-0.049524,-0.00205409,0.633485,0,717,1
15.5098,-0.423577,0,15.5156,6.01336,0.5,0,12,2.60144,-6.01336,0.643089,-0.0484105,-0.00142773,0.64491,0,718,1
15.5098,0.423807,0,15.5156,5.72268,0.5,0,12,1.4306,5.72268,0.647262,0.0384564,-0.000645675,0.648403,0,719,1
15.5171,-0.423733,0,15.5229,5.03404,0.5,0,12,3.88337,-5.03404,0.64766,-0.0438924,-0.00103048,0.649146,0,720,1
15.5171,0.423457,0,15.5229,4.98876,0.5,0,12.1638,2.06421,4.98876,0.650366,0.0355268,-0.000707636,0.651336,0,721,1
15.5245,-0.423209,0,15.5302,4.25573,0.5,0,12,3.55356,-4.25573,0.653981,-0.0378471,-0.000859527,0.655076,0,722,1
15.5245,0.422806,0,15.5302,4.04681,0.5,0,12,2.15431,4.04681,0.656837,0.0303659,-0.00144548,0.65754,0,723,1
15.5318,-0.42288,0,15.5376,3.7147,0.5,0,12.1841,3.01388,-3.7147,0.656722,-0.0313814,-0.00086124,0.657472,0,724,1
15.5318,0.422525,0,15.5376,3.80271,0.5,0,11.7684,1.83594,3.80271,0.66235,0.0234851,-0.00179943,0.662769,0,725,1
15.5391,-0.422741,0,15.5449,3.09983,0.5,0,12.1975,2.40438,-3.09983,0.65945,-0.0252245,-0.00145832,0.659934,0,726,1
15.5391,0.422489,0,15.5449,3.34427,0.5,0,11.7731,1.73193,3.34427,0.663321,0.0198837,-0.00183354,0.663622,0,727,1
15.5465,-0.422431,0,15.5522,2.56734,0.5,0,12,1.99977,-2.56734,0.663393,-0.0187504,-0.00128958,0.66366,0,728,1
15.5465,0.422323,0,15.5522,2.44226,0.5,0,12,1.67961,2.44226,0.66035,0.0167699,-0.00174095,0.660565,0,729,1
15.5538,-0.422245,0,15.5595,2.31751,0.5,0,12,1.68253,-2.31751,0.665635,-0.0131676,-0.00120683,0.665767,0,730,1
15.5538,0.42225,0,15.5595,2.09417,0.5,0,12,1.80602,2.09417,0.662644,0.0108769,-0.00110073,0.662734,0,731,1
15.5612,0.422525,0,15.5669,1.71769,0.5,0,12.2079,1.49696,1.58607,0.663357,0.00376829,-0.00065342,0.663368,0,732,1
15.5612,-0.422475,0,15.5669,2.16225,0.5,0,12.2079,1.46052,-2.16225,0.665546,-0.00741495,-0.000754403,0.665588,0,733,1
15.5685,0.422195,0,15.5742,1.469,0.5,0,12,1.26322,1.469,0.665902,-0.00370511,-0.000109942,0.665912,0,734,1
15.5685,-0.422061,0,15.5742,1.93094,0.5,0,12,1.49415,-1.93094,0.668129,-0.00116329,-0.000580144,0.66813,0,735,1
15.5758,0.422249,0,15.5815,1.53441,0.5,0,12,1.12223,1.53441,0.665997,-0.0111753,1.94241e-05,0.66609,0,736,1
15.5758,-0.422083,0,15.5815,1.71075,0.5,0,12,1.44284,-1.71075,0.66838,0.00495281,-0.000413213,0.668399,0,737,1
15.5832,0.422325,0,15.5889,1.79775,0.5,0,12,0.945338,1.79775,0.665142,-0.0171708,1.79248e-05,0.665364,0,738,1
15.5832,-0.422115,0,15.5889,1.67183,0.5,0,12,1.09801,-1.67183,0.668463,0.0117088,-0.00040769,0.668566,0,739,1
15.5905,0.42243,0,15.5962,2.08283,0.5,0,12,0.685512,2.08283,0.663565,-0.0213733,-0.000180808,0.663909,0,740,1
15.5905,-0.422195,0,15.5962,1.87968,0.5,0,12,0.61074,-1.87968,0.668063,0.0175379,-0.000482569,0.668294,0,741,1
15.5978,0.422552,0,15.6035,2.35101,0.5,0,12,0.517099,2.35101,0.661635,-0.0244902,-0.000501502,0.662088,0,742,1
15.5978,-0.422314,0,15.6035,2.1664,0.5,0,12,0.389054,-2.1664,0.666788,0.0213369,-0.000574477,0.66713,0,743,1
15.6052,0.422697,0,15.6109,2.62651,0.5,0,12,0.549465,2.62651,0.659404,-0.0265286,-0.000755804,0.659938,0,744,1
15.6052,-0.422465,0,15.6109,2.37587,0.5,0,12,0.388068,-2.37587,0.664681,0.0236617,-0.000504956,0.665102,0,745,1
15.6125,0.422656,0,15.6182,3.00177,0.5,0,12,0.639572,3.00177,0.657295,-0.0275391,-0.000838932,0.657872,0,746,1
15.6125,-0.422505,0,15.6182,2.5996,0.5,0,12,0.463756,-2.5996,0.66224,0.0251208,-0.000257862,0.662716,0,747,1
15.6198,0.423012,0,15.6255,2.95983,0.5,0,12.1773,0.508508,2.9554,0.653286,-0.0282064,-0.000819223,0.653895,0,748,1
15.6198,-0.422937,0,15.6255,2.52467,0.5,0,12.1849,0.489145,-2.31821,0.659183,0.0264936,0.000484603,0.659716,0,749,1
15.6272,0.423086,0,15.6329,3.42641,0.5,0,12,0.725975,3.42641,0.650625,-0.029636,-0.000723161,0.6513,0,750,1
15.6272,-0.422943,0,15.6329,2.64055,0.5,0,12,0.705895,-2.64055,0.656303,0.0291073,0.000201179,0.656948,0,751,1
15.6345,0.423388,0,15.6402,3.81589,0.5,0,12,0.60641,3.81589,0.646472,-0.0307141,-0.00048369,0.647201,0,752,1
15.6345,-0.423225,0,15.6402,2.89038,0.5,0,12,0.819071,-2.89038,0.653079,0.0315721,-0.000498852,0.653842,0,753,1
15.6418,0.423313,0,15.6476,4.61617,0.5,0,12,-0.2632,4.61617,0.643259,-0.0302307,-0.000188711,0.643969,0,754,1
15.6418,-0.42341,0,15.6476,3.49858,0.5,0,12,0.677857,-3.49858,0.64942,0.0330704,-0.00102634,0.650262,0,755,1
15.6492,0.423553,0,15.6549,5.27358,0.5,0,12.1528,-1.17899,5.27358,0.637567,-0.0269072,0.000157598,0.638134,0,756,1
15.6492,-0.423576,0,15.6549,4.29363,0.5,0,12,0.112445,-4.29363,0.645613,0.0326615,-0.000847391,0.646439,0,757,1
15.6565,0.423594,0,15.6622,5.9073,0.5,0,12,-1.33995,5.9073,0.636519,-0.0218292,0.000387612,0.636893,0,758,1
15.6565,-0.424694,0,15.6623,5.03483,0.5,0,12,-0.672523,-5.03483,0.641359,0.0316887,-0.000635848,0.642142,0,759,1
15.6638,0.423526,0,15.6696,6.14998,0.5,0,12,-0.29088,6.14998,0.636316,-0.0181559,0.000146807,0.636575,0,760,1
15.6638,-0.421815,0,15.6695,6.14691,0.5,0,11.555,-1.09151,-6.14691,0.629201,0.0186473,-0.000768703,0.629478,0,761,1
15.6712,0.423714,0,15.6769,6.49585,0.5,0,12.142,0.341033,6.49585,0.634898,-0.0182374,-0.000591097,0.63516,0,762,1
15.6712,-0.421849,0,15.6768,6.54122,0.5,0,11.5504,-0.255951,-6.54122,0.631303,0.0156203,-8.89912e-05,0.631497,0,763,1
15.6785,0.423816,0,15.6842,7.53183,0.5,0,12,-0.227747,7.53183,0.6401,-0.015207,-0.000616495,0.640281,0,764,1
15.6785,-0.423492,0,15.6842,7.1255,0.5,0,11.775,-0.206684,-7.1255,0.634385,0.0186215,-0.00152329,0.63466,0,765,1
15.6858,0.423921,0,15.6916,8.6255,0.5,0,12,-2.6712,8.6255,0.644457,-0.0104069,-0.000812565,0.644541,0,766,1
15.6858,-0.422958,0,15.6915,7.75819,0.5,0,11.781,-0.578462,-7.75819,0.640855,0.0139921,-5.39078e-05,0.641008,0,767,1
15.6932,0.423824,0,15.6989,9.32694,0.5,0,12,-4.05506,9.32694,0.650534,-0.00263646,-0.000711498,0.65054,0,768,1
15.6932,-0.424135,0,15.6989,8.91977,0.5,0,12,-2.57579,-8.91977,0.647976,0.012024,0.00155669,0.648089,0,769,1
15.7005,0.423685,0,15.7062,9.3012,0.5,0,12,-2.24352,9.3012,0.656386,0.00475117,-0.000560154,0.656404,0,770,1
15.7005,-0.423838,0,15.7062,9.32674,0.5,0,12,-3.14621,-9.32674,0.653761,0.00625795,0.00182727,0.653793,0,771,1
15.7078,0.423498,0,15.7135,9.01654,0.5,0,12,0.229322,9.01654,0.662002,0.00791628,-0.000388089,0.662049,0,772,1
