Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.6793,0.426456,0,14.6855,10.4692,0.5,0,12.0794,-5.35509,10.4692,0.55474,0.0350817,-0.002081,0.555852,0,580,1
14.6822,0.426734,0,14.6884,10.1277,0.5,0,12,-5.15982,10.1277,0.554433,0.0367852,-0.00212247,0.555656,0,581,1
14.6846,0.425926,0,14.6908,10.4039,0.5,0,12.0583,-5.30187,10.4039,0.559825,0.0380996,-0.00217496,0.561125,0,582,1
14.6895,-0.422689,0,14.6956,11.3273,0.5,0,12.563,-9.3497,-11.3273,0.5783,-0.0430566,-0.00110076,0.579902,0,583,1
14.6969,-0.425445,0,14.703,9.90436,0.5,0,12,-5.03963,-9.90436,0.566704,-0.0487739,-0.000574585,0.5688,0,584,1
14.6895,0.423748,0,14.6956,10.1744,0.5,0,12.2588,-5.8326,10.1744,0.575063,0.0401028,-0.00166004,0.576462,0,585,1
14.6969,0.424305,0,14.703,9.47239,0.5,0,12.1051,-3.81747,9.47239,0.573452,0.0458504,-0.00128199,0.575284,0,586,1
14.7042,-0.4245,0,14.7103,9.15594,0.5,0,12,-3.65059,-9.15594,0.576679,-0.0521746,-0.000561011,0.579035,0,587,1
14.7042,0.423873,0,14.7103,8.28519,0.5,0,12,-1.4499,8.28519,0.583345,0.0486709,-0.000916123,0.585373,0,588,1
14.7115,-0.424077,0,14.7176,7.98934,0.5,0,12,-1.0234,-7.98934,0.585187,-0.055793,-0.000522486,0.587841,0,589,1
14.7115,0.423188,0,14.7176,7.18109,0.5,0,12,0.384469,7.18109,0.592714,0.0494649,-0.000579681,0.594775,0,590,1
14.7189,-0.423744,0,14.725,6.37076,0.5,0,12,2.6882,-6.37076,0.592363,-0.0558165,-0.000299685,0.594987,0,591,1
14.7189,0.423242,0,14.7249,6.09547,0.5,0,12.3624,1.74326,6.09547,0.5918,0.0503398,-0.000235434,0.593937,0,592,1
14.7262,-0.423421,0,14.7323,4.76183,0.5,0,12,4.76604,-4.76183,0.598419,-0.0509071,0.000249899,0.600581,0,593,1
14.7262,0.422921,0,14.7323,4.39667,0.5,0,12,2.88627,4.39667,0.602047,0.0457273,-9.12764e-05,0.603781,0,594,1
14.7335,-0.423027,0,14.7396,3.60802,0.5,0,12,4.9795,-3.60802,0.603373,-0.0432486,0.000751858,0.604921,0,595,1
14.7335,0.422415,0,14.7396,3.37829,0.5,0,12,3.83986,3.37829,0.607239,0.0413713,0.000174685,0.608647,0,596,1
14.7409,-0.422988,0,14.7469,2.71286,0.5,0,12.1801,3.98526,-2.71286,0.605405,-0.033575,0.00141941,0.606337,0,597,1
14.7409,0.422001,0,14.7469,3.51638,0.5,0,11.4702,4.1979,3.51638,0.618726,0.0284733,0.000556299,0.619381,0,598,1
14.7482,-0.422371,0,14.7542,2.49258,0.5,0,12,2.69912,-2.49258,0.610799,-0.025063,0.000697862,0.611313,0,599,1
14.7482,0.422141,0,14.7542,3.13622,0.5,0,11.489,3.95481,3.13622,0.619416,0.0233811,0.000567868,0.619857,0,600,1
14.7555,-0.422301,0,14.7616,2.74644,0.5,0,11.7596,2.58822,-2.74644,0.617245,-0.0160013,0.000387888,0.617452,0,601,1
14.7555,0.422059,0,14.7616,1.69167,0.5,0,12,2.89691,1.69167,0.614817,0.0128144,0.000278049,0.614951,0,602,1
14.7629,-0.422392,0,14.7689,2.36138,0.5,0,11.7686,2.56263,-2.36138,0.617685,-0.00962393,0.000148193,0.61776,0,603,1
14.7629,0.422675,0,14.7689,1.65404,0.5,0,12.1981,1.86682,1.04935,0.615502,0.00350239,0.000180818,0.615512,0,604,1
14.7702,-0.422458,0,14.7762,1.44641,0.5,0,12,1.97822,-1.44641,0.613835,-0.00279637,-0.000197496,0.613841,0,605,1
14.7702,0.422472,0,14.7762,1.20319,0.5,0,12,1.55877,0.994047,0.616514,-0.0071787,0.000272984,0.616556,0,606,1
14.7775,-0.422724,0,14.7836,1.25611,0.5,0,12,1.50957,-1.1654,0.613526,0.00492703,1.82451e-05,0.613546,0,607,1
14.7775,0.422678,0,14.7836,1.23149,0.5,0,12,1.45902,0.977485,0.615449,-0.0163684,0.000379709,0.615667,0,608,1
14.7849,-0.422908,0,14.7909,1.21073,0.5,0,12,1.36558,-1.02444,0.612201,0.012628,0.000242031,0.612331,0,609,1
14.7849,0.422889,0,14.7909,1.24416,0.5,0,12,1.55147,1.11266,0.612981,-0.0248603,0.000266864,0.613485,0,610,1
14.7922,-0.423156,0,14.7983,1.15682,0.5,0,12,1.67711,-1.01662,0.609529,0.0200836,0.000572245,0.60986,0,611,1
14.7922,0.42316,0,14.7983,1.32864,0.5,0,12,1.46673,1.30125,0.609186,-0.0320917,-3.06195e-05,0.610031,0,612,1
14.7995,-0.423462,0,14.8056,1.10118,0.5,0,12,1.98063,-1.06628,0.605677,0.0272649,0.00096603,0.606291,0,613,1
14.7995,0.423482,0,14.8056,1.56827,0.5,0,12,1.5008,1.56827,0.604599,-0.0377541,-0.000241045,0.605777,0,614,1
14.8069,-0.423812,0,14.8129,1.28307,0.5,0,12,2.165,-1.28307,0.600625,0.0342781,0.00121749,0.601604,0,615,1
14.8069,0.423843,0,14.8129,1.87911,0.5,0,12,1.90124,1.87911,0.5992,-0.0423446,-4.75971e-05,0.600694,0,616,1
14.8142,-0.424191,0,14.8203,1.77316,0.5,0,12,2.54779,-1.77316,0.594779,0.0401147,0.00125959,0.596132,0,617,1
14.8142,0.42423,0,14.8203,2.28276,0.5,0,12,2.46371,2.28276,0.593018,-0.046558,0.000493015,0.594843,0,618,1
14.8215,-0.42494,0,14.8276,2.46212,0.5,0,12,2.69785,-2.46212,0.588152,0.0438595,0.0012078,0.589786,0,619,1
14.8215,0.424749,0,14.8276,2.97678,0.5,0,12,2.18403,2.97678,0.58668,-0.0500953,0.000645163,0.588816,0,620,1
14.8289,-0.423787,0,14.8349,3.24194,0.5,0,12.2456,1.76132,-3.24194,0.585665,0.0470322,0.00144936,0.587552,0,621,1
14.8289,0.425264,0,14.835,3.88141,0.5,0,12,1.21084,3.88141,0.580885,-0.0509111,-1.3631e-06,0.583112,0,622,1
14.8351,-0.425926,0,14.8412,4.0064,0.5,0,12.0234,1.36334,-4.0064,0.577022,0.0459633,0.00028417,0.578849,0,623,1
14.8331,0.425926,0,14.8393,4.20932,0.5,0,12,1.15679,4.20932,0.578041,-0.0503481,-0.000461202,0.580229,0,624,1
14.8362,-0.426178,0,14.8423,4.19081,0.5,0,12,1.27854,-4.19081,0.575018,0.045815,0.000169847,0.57684,0,625,1
14.8362,0.426346,0,14.8423,4.57188,0.5,0,12,1.05912,4.57188,0.574684,-0.0495432,-0.000763592,0.576816,0,626,1
14.839,-0.426312,0,14.8451,4.40514,0.5,0,12.0703,1.08734,-4.40514,0.573957,0.0454106,-0.000350669,0.575751,0,627,1
14.839,-0.426301,0,14.8452,4.40268,0.5,0,12.073,1.08412,-4.40268,0.574005,0.045425,-0.000354136,0.5758,0,628,1
14.8418,-0.425926,4.33681e-19,14.8479,4.43661,0.5,0,12.2586,0.82585,-4.43661,0.576039,0.045795,-0.00113768,0.577857,0,629,1
14.8435,-0.425287,4.33681e-19,14.8496,4.52751,0.5,0,12.4137,0.602607,-4.52751,0.577914,0.0461927,-0.00150754,0.57976,0,630,1
14.8472,-0.423897,0,14.8533,5.11971,0.5,0,12.7261,0.386651,-5.11971,0.580508,0.0470714,-0.00146481,0.582415,0,631,1
14.837,0.425926,0,14.8431,4.54309,0.5,0,12.1125,1.03594,4.54309,0.576581,-0.0501306,-0.000691094,0.578756,0,632,1
14.8435,0.423527,0,14.8496,5.16925,0.5,0,12.6761,0.572907,5.16925,0.583304,-0.0510446,-0.000324017,0.585533,0,633,1
14.8474,0.424661,0,14.8535,6.4192,0.5,0,12.602,-2.47033,6.4192,0.578402,-0.0501757,-0.000375429,0.580575,0,634,1
14.8474,0.424668,0,14.8535,6.42203,0.5,0,12.6011,-2.47509,6.42203,0.578379,-0.0501689,-0.000373124,0.580551,0,635,1
14.8507,-0.425926,0,14.8568,5.80055,0.5,0,12.5189,0.32181,-5.80055,0.572964,0.0469169,-0.000881289,0.574882,0,636,1
14.8509,-0.426017,0,14.857,5.85053,0.5,0,12.5,0.310224,-5.85053,0.572366,0.0468162,-0.000866777,0.574278,0,637,1
14.8508,0.425926,0,14.8569,7.557,0.5,0,12.505,-5.09582,7.557,0.572617,-0.0496423,-0.00022236,0.574765,0,638,1
14.8509,0.425949,0,14.857,7.56817,0.5,0,12.5,-5.10972,7.56817,0.572462,-0.0496031,-0.000218121,0.574607,0,639,1
14.8582,-0.42674,0,14.8643,7.60419,0.5,0,12.5,-2.99435,-7.60419,0.56586,0.0428192,-8.17455e-05,0.567478,0,640,1
14.861,-0.427025,0,14.8672,7.98359,0.5,0,12.4454,-3.09194,-7.98359,0.563426,0.0394933,0.000207477,0.564808,0,641,1
14.8619,-0.426899,0,14.868,8.23463,0.5,0,12.5501,-3.51874,-8.23463,0.563049,0.0388121,0.000364108,0.564386,0,642,1
14.8569,0.425926,0,14.863,8.61268,0.5,0,12.6797,-6.49331,8.61268,0.568828,-0.0379234,-0.000620285,0.570092,0,643,1
14.8545,0.424948,0,14.8606,8.37491,0.5,0,12.868,-6.44452,8.37491,0.572468,-0.0429885,-0.000346628,0.57408,0,644,1
14.851,0.425926,0,14.8571,7.58897,0.5,0,12.5114,-5.1514,7.58897,0.572496,-0.0494862,-0.000217411,0.574631,0,645,1
14.8582,0.426532,0,14.8643,8.65096,0.5,0,12.5,-6.2235,8.65096,0.565356,-0.034411,-0.000599324,0.566402,0,646,1
14.8655,-0.427361,0,14.8717,8.67116,0.5,0,12.4354,-3.5169,-8.67116,0.559611,0.0344036,0.000803457,0.560668,0,647,1
14.8729,-0.42801,0,14.879,8.89602,0.5,0,12,-3.50169,-8.89602,0.559437,0.0291823,0.00101744,0.560198,0,648,1
14.8611,0.427007,0,14.8672,8.58958,0.5,0,12.2866,-5.14138,8.58958,0.56396,-0.0322944,-0.000559433,0.564885,0,649,1
14.8619,0.427005,0,14.868,8.5997,0.5,0,12.2866,-4.85091,8.5997,0.563946,-0.0316386,-0.000553715,0.564833,0,650,1
14.8655,0.427646,0,14.8717,8.51461,0.5,0,12,-3.48704,8.51461,0.561972,-0.028964,-0.000566245,0.562719,0,651,1
14.8729,0.4279,0,14.879,9.02126,0.5,0,12,-3.20997,9.02126,0.560492,-0.0242593,-0.000833423,0.561018,0,652,1
14.8802,-0.428386,0,14.8864,10.1741,0.5,0,12.3283,-6.06764,-10.1741,0.550209,0.0199874,0.00127469,0.550573,0,653,1
14.8802,0.428152,0,14.8864,9.78549,0.5,0,12,-5.0711,9.78549,0.558856,-0.0176389,-0.00147211,0.559136,0,654,1
14.8875,-0.428732,0,14.8937,10.8981,0.5,0,12.3035,-10.1829,-10.8981,0.54615,0.0132186,0.00204238,0.546314,0,655,1
14.8875,0.428394,0,14.8937,10.0955,0.5,0,12,-5.82596,10.0955,0.557615,-0.0104086,-0.00185226,0.557715,0,656,1
14.8949,-0.428809,0,14.9011,11.001,0.5,0,12.2933,-6.99138,-11.001,0.544772,0.00125759,0.000857665,0.544775,0,657,1
14.8949,0.428969,0,14.9011,12.0386,0.5,0,12.5892,-12.9296,12.0386,0.538119,-0.00327931,-0.0031948,0.538138,0,658,1
14.9022,-0.428916,0,14.9084,11.0338,0.5,0,12.2813,-5.56997,-11.0338,0.544031,-0.00494933,0.00110963,0.544055,0,659,1
14.9022,0.428453,0,14.9084,11.2863,0.5,0,12,-10.0646,11.2863,0.557627,0.00620383,-0.00240275,0.557667,0,660,1
14.9095,-0.428899,0,14.9157,11.4715,0.5,0,12.2802,-8.30574,-11.4715,0.545795,-0.0138941,0.000564069,0.545972,0,661,1
14.9095,0.428682,0,14.9157,11.1737,0.5,0,12.2963,-5.35934,11.1737,0.548277,0.0174053,-0.00203448,0.548557,0,662,1
14.9169,-0.428892,0,14.923,11.1518,0.5,0,12.282,-6.20422,-11.1518,0.548509,-0.0223113,0.000895798,0.548964,0,663,1
14.9169,0.428638,0,14.923,11.2452,0.5,0,12.3041,-6.50168,11.2452,0.550354,0.0197679,-0.00167431,0.550712,0,664,1
14.9242,-0.428594,0,14.9304,10.8388,0.5,0,12.3112,-3.04793,-10.8388,0.552768,-0.027173,0.000533753,0.553436,0,665,1
14.9242,0.428487,0,14.9304,11.157,0.5,0,12.3183,-4.41622,11.157,0.553791,0.0239858,-0.00247979,0.554316,0,666,1
14.9315,-0.428487,0,14.9377,10.0321,0.5,0,12.3309,0.626613,-10.0321,0.556094,-0.0295297,0.00183898,0.55688,0,667,1
14.9315,0.428165,0,14.9377,11.871,0.5,0,12.3473,-8.02394,11.871,0.558785,0.0300295,-0.00228911,0.559596,0,668,1
14.9389,-0.428165,0,14.945,10.0372,0.5,0,12.3691,1.69219,-10.0372,0.561773,-0.0304989,0.000740068,0.562601,0,669,1
14.9389,0.427749,0,14.945,11.6568,0.5,0,12.3906,-5.07895,11.6568,0.565633,0.0383128,-0.00176373,0.566932,0,670,1
14.9462,-0.42752,0,14.9523,11.6941,0.5,0,12.4269,-8.59072,-11.6941,0.569924,-0.0292046,0.00165197,0.570674,0,671,1
14.9462,0.427167,0,14.9523,11.2612,0.5,0,12.4417,-2.46252,11.2612,0.574464,0.0442102,-0.00137654,0.576164,0,672,1
14.9499,-0.427078,0,14.956,11.7565,0.5,0,12.4756,-6.69699,-11.7565,0.575489,-0.0352931,0.00159913,0.576573,0,673,1
14.9511,-0.426999,0,14.9572,11.8326,0.5,0,12.4756,-7.05459,-11.8326,0.576602,-0.0359555,0.00156747,0.577724,0,674,1
14.9536,0.427115,0,14.9597,9.80513,0.5,0,12,-0.414249,9.80513,0.585972,0.0461016,-0.000890899,0.587784,0,675,1
14.9536,-0.426735,0,14.9596,11.9004,0.5,0,12.5,-6.26249,-11.9004,0.579986,-0.0393804,0.00152335,0.581323,0,676,1
14.956,-0.426794,0,14.9621,11.4098,0.5,0,12.3309,-5.2396,-11.4098,0.582919,-0.0397688,0.00137394,0.584275,0,677,1
14.9609,0.427362,0,14.967,9.15754,0.5,0,12,0.648412,9.15754,0.58915,0.0475615,-0.000648768,0.591067,0,678,1
14.9572,-0.426705,0,14.9633,11.4236,0.5,0,12.3309,-5.20455,-11.4236,0.584063,-0.0408655,0.00133878,0.585493,0,679,1
14.9634,0.425926,0,14.9694,9.63973,0.5,0,12.3364,0.838667,9.63973,0.59976,0.0488687,-0.000350996,0.601747,0,680,1
14.9609,-0.426906,0,14.967,10.4502,0.5,0,12,-3.23746,-10.4502,0.588701,-0.0405692,0.00107762,0.590099,0,681,1
14.9682,-0.426357,0,14.9743,10.1365,0.5,0,12,-1.53857,-10.1365,0.596617,-0.0464893,0.00090861,0.598426,0,682,1
14.9734,-0.425926,0,14.9795,9.74591,0.5,0,12,-0.249029,-9.74591,0.602547,-0.0492177,0.000828116,0.604555,0,683,1
14.9682,0.423669,0,14.9742,9.3435,0.5,0,12.6953,1.066,9.3435,0.612953,0.0480854,-0.00020725,0.614837,0,684,1
14.9753,0.425926,0,14.9814,8.56278,0.5,0,12.0317,1.3249,8.56278,0.608657,0.0493528,-0.000271992,0.610655,0,685,1
14.9756,0.42603,0,14.9816,8.4987,0.5,0,12,1.32067,8.4987,0.608346,0.0493085,-0.000277953,0.610341,0,686,1
14.9756,-0.425776,0,14.9816,9.48856,0.5,0,12,0.333251,-9.48856,0.604744,-0.0502092,0.000860032,0.606825,0,687,1
14.9829,-0.425279,0,14.9889,8.55849,0.5,0,12,1.53013,-8.55849,0.612076,-0.0509946,0.000898851,0.614197,0,688,1
14.9902,-0.424885,0,14.9962,7.90004,0.5,0,12,2.02605,-7.90004,0.618923,-0.0489453,0.000629572,0.620855,0,689,1
14.9829,0.426641,0,14.989,8.24154,0.5,0,12,1.52154,8.24154,0.609636,0.0484076,0.000167445,0.611555,0,690,1
14.9836,0.425926,0,14.9896,8.16549,0.5,0,11.9088,1.57863,8.16549,0.61046,0.0487042,0.000104763,0.6124,0,691,1
14.9976,-0.425793,0,15.0036,7.97339,0.5,0,12,1.91017,-7.97339,0.62017,-0.0477934,0.000474186,0.622009,0,692,1
14.9902,0.42215,0,14.9962,6.90741,0.5,0,11.5098,1.4241,6.90741,0.616658,0.0462341,0.000299138,0.618389,0,693,1
14.9976,0.422124,0,15.0035,6.88485,0.5,0,11.5133,1.54768,6.88485,0.620142,0.0455309,0.000397463,0.621811,0,694,1
15.0049,-0.421926,0,15.0108,6.48629,0.5,0,11.5399,1.80147,-6.48629,0.625993,-0.043567,-1.75353e-05,0.627508,0,695,1
15.0049,0.422002,0,15.0108,6.69644,0.5,0,11.5297,1.68318,6.69644,0.624921,0.0448386,0.000370758,0.626527,0,696,1
15.0122,-0.421727,0,15.0181,6.26459,0.5,0,11.5668,1.70989,-6.26459,0.629074,-0.042868,-0.000208859,0.630533,0,697,1
15.0122,0.421866,0,15.0181,6.26546,0.5,0,11.5481,1.76317,6.26546,0.629338,0.0441366,0.00030879,0.630884,0,698,1
15.0196,-0.423827,0,15.0255,6.36791,0.5,0,12,1.54418,-6.36791,0.641184,-0.0411204,-0.000192422,0.642501,0,699,1
15.0196,0.421728,0,15.0255,5.67586,0.5,0,11.5668,1.82762,5.67586,0.632417,0.0429382,0.000468922,0.633873,0,700,1
15.0269,-0.42304,0,15.0328,5.73152,0.5,0,12,1.34806,-5.73152,0.646959,-0.0384115,-0.000342532,0.648099,0,701,1
15.0269,0.42147,0,15.0328,5.03715,0.5,0,11.6016,2.0128,5.03715,0.635607,0.0401434,0.000538311,0.636874,0,702,1
15.0342,-0.422726,0,15.0402,4.92581,0.5,0,12,1.44108,-4.92581,0.651875,-0.0361547,-0.000283501,0.652877,0,703,1
15.0342,0.423164,0,15.0402,4.34752,0.5,0,12,2.37772,4.34752,0.64891,0.0359958,0.000982142,0.649908,0,704,1
15.0416,-0.422451,0,15.0475,3.93869,0.5,0,12,1.73299,-3.93869,0.655861,-0.0324938,-0.000234048,0.656666,0,705,1
15.0416,0.422318,0,15.0475,3.47911,0.5,0,12,2.63221,3.47911,0.653728,0.0311339,0.00103801,0.65447,0,706,1
15.0489,-0.422221,0,15.0548,3.094,0.5,0,12,1.89641,-3.094,0.658774,-0.0268393,-0.000294908,0.65932,0,707,1
15.0489,0.42213,0,15.0548,3.23598,0.5,0,11.7494,2.29149,3.23598,0.661273,0.0213345,0.000903082,0.661618,0,708,1
15.0562,-0.421629,0,15.0621,2.70762,0.5,0,12,1.78528,-2.70762,0.662412,-0.021779,-0.000173721,0.66277,0,709,1
15.0562,0.421937,0,15.0621,3.0379,0.5,0,11.7511,1.81013,3.0379,0.663742,0.0161498,0.00107394,0.663939,0,710,1
15.0636,-0.421724,0,15.0695,3.3005,0.5,0,11.4327,1.69293,-3.3005,0.671858,-0.0107623,-4.73113e-05,0.671945,0,711,1
15.0636,0.421836,0,15.0695,2.93033,0.5,0,11.7384,1.44421,2.93033,0.66645,0.00989479,0.00147358,0.666525,0,712,1
15.0709,-0.421476,0,15.0768,3.18213,0.5,0,11.3993,1.77058,-3.18213,0.673899,-0.00598763,0.00011031,0.673925,0,713,1
15.0709,0.421798,0,15.0768,2.86703,0.5,0,11.7286,1.27355,2.86703,0.66841,0.00479084,0.00159792,0.668429,0,714,1
15.0782,-0.421459,0,15.0841,3.09249,0.5,0,11.397,1.82252,-3.09249,0.675605,-0.00103386,0.000218586,0.675606,0,715,1
15.0782,0.421818,0,15.0841,2.72308,0.5,0,11.7298,1.25475,2.72308,0.669766,0.00080445,0.00124224,0.669768,0,716,1
15.0856,-0.421923,0,15.0915,2.81491,0.5,0,11.4597,1.61132,-2.81491,0.675196,0.00395097,0.000626786,0.675208,0,717,1
15.0856,0.422123,0,15.0915,2.339,0.5,0,11.7584,1.32981,2.339,0.669623,-0.00373994,0.000945175,0.669634,0,718,1
15.0929,0.422075,0,15.0988,1.65614,0.5,0,12,1.24092,1.65614,0.666177,-0.00881049,-5.04249e-05,0.666235,0,719,1
15.0929,-0.421878,0,15.0988,1.45708,0.5,0,12,1.10072,-1.40035,0.670916,0.0116787,0.0016345,0.67102,0,720,1
15.1002,0.422704,0,15.1061,1.94336,0.5,0,12.199,0.939819,1.43441,0.666503,-0.0137688,-0.000899687,0.666645,0,721,1
15.1002,-0.422279,0,15.1061,1.53007,0.5,0,12,0.849458,-1.31543,0.670347,0.0165597,0.0022269,0.670555,0,722,1
15.1076,0.422736,0,15.1135,1.61953,0.5,0,12,1.22891,1.45611,0.665822,-0.0187235,-0.000858736,0.666085,0,723,1
15.1076,-0.422525,0,15.1135,1.59113,0.5,0,12,0.777505,-1.26812,0.669311,0.0216991,0.00254757,0.669667,0,724,1
15.1149,0.423086,0,15.1208,1.49811,0.5,0,12,1.51921,1.30084,0.664041,-0.023514,-0.000363258,0.664458,0,725,1
15.1149,-0.422812,0,15.1208,1.60149,0.5,0,12,0.777328,-1.25556,0.667089,0.0266838,0.0026986,0.667627,0,726,1
15.1222,0.423412,0,15.1282,1.38263,0.5,0,12,1.71745,1.28029,0.661222,-0.0291007,0.000673481,0.661863,0,727,1
15.1222,-0.423137,0,15.1282,1.58966,0.5,0,12,0.966837,-1.37133,0.663896,0.0315135,0.00286514,0.664649,0,728,1
15.1296,0.423762,0,15.1355,1.52887,0.5,0,12,1.73812,1.51062,0.657524,-0.0344159,0.00113917,0.658425,0,729,1
15.1296,-0.423494,0,15.1355,1.69182,0.5,0,12,1.45431,-1.64517,0.659945,0.0359621,0.00298504,0.66093,0,730,1
15.1369,0.42413,0,15.1428,1.94406,0.5,0,12,1.75035,1.94406,0.653134,-0.0381488,0.000778819,0.654248,0,731,1
15.1369,-0.423873,0,15.1428,2.03684,0.5,0,12,1.75057,-2.03684,0.655109,0.0399639,0.00279459,0.656333,0,732,1
15.1442,0.424506,0,15.1502,2.34863,0.5,0,12,1.91742,2.34863,0.648098,-0.040399,0.000375251,0.649356,0,733,1
15.1442,-0.424264,0,15.1502,2.51028,0.5,0,12,1.70573,-2.51028,0.649748,0.0428505,0.00234515,0.651163,0,734,1
15.1516,0.424888,0,15.1575,2.72714,0.5,0,12,1.97246,2.72714,0.643136,-0.042414,-3.25454e-05,0.644533,0,735,1
15.1516,-0.424657,0,15.1575,2.89107,0.5,0,12,1.8374,-2.89107,0.644668,0.0446113,0.00215266,0.646213,0,736,1
15.1589,0.425567,0,15.1649,3.05469,0.5,0,12,2.08673,3.05469,0.639,-0.0439674,-0.000503745,0.640511,0,737,1
15.1589,-0.425591,0,15.1649,3.19257,0.5,0,12,2.07454,-3.19257,0.639445,0.0462427,0.00222554,0.641119,0,738,1
15.1607,0.425926,0,15.1667,3.18532,0.5,0,12,2.05103,3.18532,0.637854,-0.0445173,-0.000509953,0.639406,0,739,1
15.1618,-0.425209,0,15.1677,3.35235,0.5,0,12.1339,1.91035,-3.35235,0.639494,0.0474539,0.00254273,0.641257,0,740,1
15.1626,-0.42489,0,15.1686,3.38831,0.5,0,12.1989,1.83166,-3.38831,0.640035,0.0478109,0.00271699,0.641824,0,741,1
15.1662,0.426895,0,15.1722,3.93078,0.5,0,12,1.78196,3.93078,0.630526,-0.0455017,-0.000502417,0.632166,0,742,1
15.1662,-0.424697,0,15.1722,3.59921,0.5,0,12.3341,1.67468,-3.59921,0.639301,0.0493817,0.00294393,0.641212,0,743,1
15.1699,-0.423089,0,15.1758,4.14293,0.5,0,12.617,0.811344,-4.14293,0.64311,0.0506064,0.00289998,0.645104,0,744,1
15.1695,0.426491,0,15.1755,4.3171,0.5,0,12.1365,1.19395,4.3171,0.631595,-0.0469293,-0.000540812,0.633336,0,745,1
15.1694,0.426578,0,15.1754,4.32563,0.5,0,12.1125,1.21932,4.32563,0.631126,-0.0467009,-0.000513836,0.632852,0,746,1
15.1736,0.425304,-2.1684e-19,15.1795,4.73385,0.5,0,12.4161,0.480662,4.73385,0.635512,-0.0492335,-0.000307274,0.637416,0,747,1
15.1721,0.425926,-2.1684e-19,15.1781,4.54043,0.5,0,12.3,0.755807,4.54043,0.634053,-0.0485422,-0.00043931,0.635909,0,748,1
15.1751,0.425926,-2.1684e-19,15.1811,4.95013,0.5,0,12.2859,0.529945,4.95013,0.632989,-0.047771,-0.000603927,0.63479,0,749,1
15.1777,0.426498,0,15.1837,5.40057,0.5,0,12.1239,0.447613,5.40057,0.628599,-0.0452578,-0.000866571,0.630227,0,750,1
15.1736,-0.425008,4.33681e-19,15.1795,4.95969,0.5,0,12.3761,0.0526258,-4.95969,0.636311,0.049856,0.00161121,0.638263,0,751,1
15.1758,-0.425926,4.33681e-19,15.1818,5.32518,0.5,0,12.1959,-0.0356831,-5.32518,0.632958,0.0481114,0.00168549,0.634786,0,752,1
15.1778,0.426579,0,15.1838,5.43857,0.5,0,12.1035,0.443063,5.43857,0.628023,-0.0450266,-0.000867497,0.629636,0,753,1
15.1809,0.426915,0,15.1869,5.87205,0.5,0,12,0.308434,5.87205,0.624993,-0.0428432,-0.000985875,0.62646,0,754,1
15.1882,0.427637,0,15.1943,6.18651,0.5,0,12,0.835515,6.18651,0.620704,-0.0409711,-0.00116248,0.622056,0,755,1
15.1779,-0.426443,0,15.1839,5.70905,0.5,0,12.085,-0.210082,-5.70905,0.629338,0.046022,0.00169851,0.631021,0,756,1
15.1781,-0.42652,0,15.184,5.74396,0.5,0,12.068,-0.22543,-5.74396,0.628811,0.0458459,0.00167303,0.630482,0,757,1
15.1809,-0.426905,0,15.1869,6.15869,0.5,0,12,-0.477888,-6.15869,0.625999,0.0434997,0.00167676,0.62751,0,758,1
15.1882,-0.42729,0,15.1942,6.45986,0.5,0,12,0.203463,-6.45986,0.6228,0.0390049,0.00171335,0.624022,0,759,1
15.1956,0.426774,0,15.2016,7.51315,0.5,0,12.8855,-0.328994,7.51315,0.618129,-0.0437586,-0.000968359,0.619677,0,760,1
15.1956,-0.426831,0,15.2016,6.44329,0.5,0,12.4781,1.44272,-6.44329,0.62186,0.0379491,0.00124615,0.623018,0,761,1
15.2029,0.428083,0,15.2089,8.82844,0.5,0,12,-3.49458,8.82844,0.614518,-0.0352027,-0.00122911,0.615527,0,762,1
15.2029,-0.427627,0,15.2089,7.90102,0.5,0,12,-0.086791,-7.90102,0.617564,0.0393989,0.00125266,0.618821,0,763,1
15.2102,0.427862,0,15.2163,9.80349,0.5,0,12,-5.85419,9.80349,0.615017,-0.0264455,-0.00126308,0.615587,0,764,1
15.2102,-0.428146,0,15.2163,9.17352,0.5,0,12,-3.73503,-9.17352,0.613083,0.0344798,0.00112725,0.614053,0,765,1
15.2176,0.428229,0,15.2236,9.73683,0.5,0,12,-4.27534,9.73683,0.613012,-0.017652,-0.00143982,0.613268,0,766,1
15.2176,-0.428082,0,15.2236,11.8091,0.5,0,12.7089,-9.67288,-11.8091,0.59743,0.0209985,0.00124666,0.5978,0,767,1
15.2249,0.428343,0,15.2309,10.6757,0.5,0,12.6737,-0.64233,10.6757,0.597776,-0.0118277,-0.00253697,0.597899,0,768,1
15.2249,-0.428283,0,15.2309,10.5851,0.5,0,12,-6.91017,-10.5851,0.610518,0.0118739,0.00176431,0.610636,0,769,1
15.2322,0.428279,0,15.2383,10.4842,0.5,0,12,-4.40902,10.4842,0.612492,-0.00918301,-0.00190207,0.612564,0,770,1
15.2322,-0.428155,0,15.2383,11.3485,0.5,0,12.3603,-5.3246,-11.3485,0.603494,0.00380714,0.00152226,0.603508,0,771,1
15.2396,0.427934,0,15.2456,12.3285,0.5,0,12.3747,-11.6903,12.3285,0.608047,0.00142656,-0.00119923,0.60805,0,772,1
