Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.2357,-0.430895,0,14.2423,6.92259,0.5,0,12.1714,2.38535,-6.92259,0.51902,0.0597192,0.00149598,0.522447,0,583,1
14.2431,0.431276,0,14.2496,8.20102,0.5,0,12,-1.11605,8.20102,0.507107,-0.0554656,-0.00126389,0.510133,0,584,1
14.2431,-0.431247,0,14.2496,8.16157,0.5,0,12,0.0832911,-8.16157,0.509584,0.0548196,0.000127497,0.512524,0,585,1
14.2504,0.431511,0,14.2569,9.44795,0.5,0,12,-5.375,9.44795,0.500167,-0.0456109,-0.00129848,0.502244,0,586,1
14.2504,-0.431494,0,14.2569,9.26481,0.5,0,12,-3.75471,-9.26481,0.501577,0.0463076,-0.00123259,0.503711,0,587,1
14.2578,0.431712,0,14.2643,10.2922,0.5,0,12,-7.84375,10.2922,0.496127,-0.0337386,-0.00115808,0.497274,0,588,1
14.2578,-0.430996,0,14.2643,10.2081,0.5,0,12,-7.38803,-10.2081,0.50083,0.0373545,-0.00121632,0.502222,0,589,1
14.2651,0.431953,0,14.2716,10.9412,0.5,0,12,-8.09382,10.9412,0.493112,-0.0227818,-0.00149602,0.49364,0,590,1
14.2651,-0.431498,0,14.2716,10.536,0.5,0,12.2477,-6.49427,-10.536,0.490487,0.0239882,-0.000601365,0.491074,0,591,1
14.2724,0.432004,0,14.279,11.6827,0.5,0,12,-8.69496,11.6827,0.490689,-0.0127668,-0.00153186,0.490857,0,592,1
14.2724,-0.430677,0,14.2789,11.6784,0.5,0,12.2304,-8.26474,-11.6784,0.503088,0.016784,-8.98166e-05,0.503368,0,593,1
14.2798,0.431906,0,14.2863,12.6062,0.5,0,12,-11.1923,12.6062,0.490944,-0.00251545,-0.00108184,0.490952,0,594,1
14.2798,-0.432203,0,14.2863,12.4888,0.5,0,12,-12.0659,-12.4888,0.487657,0.00458118,-0.000387926,0.487679,0,595,1
14.2871,0.431711,0,14.2936,13.5446,0.5,0,12,-14.2408,13.5446,0.495514,0.00866542,-0.000780969,0.49559,0,596,1
14.2871,-0.431843,0,14.2936,13.6232,0.5,0,12,-16.9179,-13.6232,0.492558,-0.00760301,-6.66151e-05,0.492617,0,597,1
14.2944,0.431333,0,14.3009,14.3554,0.5,0,12,-18.3049,14.3554,0.504322,0.0205462,-0.000662054,0.504741,0,598,1
14.2944,-0.431569,0,14.3009,14.4317,0.5,0,12,-19.6959,-14.4317,0.500734,-0.0214715,8.84652e-05,0.501195,0,599,1
14.3018,0.430698,0,14.3082,14.7542,0.5,0,12,-21.6492,14.7542,0.517659,0.0345774,-0.000564055,0.518813,0,600,1
14.3018,-0.430965,0,14.3082,14.6542,0.5,0,12,-20.12,-14.6542,0.513122,-0.0349075,0.000413087,0.514308,0,601,1
14.3091,0.430294,0,14.3156,14.8907,0.5,0,12.1935,-18.7032,14.8907,0.522568,0.0505219,-0.000591136,0.525005,0,602,1
14.3091,-0.430363,0,14.3156,14.9011,0.5,0,12.1985,-19.4833,-14.9011,0.519276,-0.0492923,0.000999005,0.521611,0,603,1
14.3164,0.429904,0,14.3229,14.5542,0.5,0,12.2147,-17.7773,14.5542,0.533376,0.0624547,-0.00036479,0.53702,0,604,1
14.3164,-0.429638,0,14.3229,14.0578,0.5,0,12.2491,-15.3578,-14.0578,0.53015,-0.0619053,0.00114545,0.533753,0,605,1
14.3238,0.429081,0,14.3302,12.9188,0.5,0,12,-10.3733,12.9188,0.555526,0.073238,-0.000959399,0.560334,0,606,1
14.3238,-0.429622,0,14.3302,14.3014,0.5,0,12.501,-14.5016,-14.3014,0.525562,-0.0714717,0.000439926,0.530399,0,607,1
14.3311,0.428408,0,14.3375,12.1231,0.5,0,12,-5.12318,12.1231,0.567678,0.0808108,-0.00115008,0.573402,0,608,1
14.3311,-0.428646,0,14.3375,12.2682,0.5,0,12,-8.46619,-12.2682,0.564656,-0.0797874,0.000155347,0.570265,0,609,1
14.3384,0.42797,0,14.3448,11.1166,0.5,0,12,-1.15571,11.1166,0.57774,0.0852455,-0.00127746,0.583997,0,610,1
14.3384,-0.427889,0,14.3448,12.5194,0.5,0,12.3908,-3.37798,-12.5194,0.566975,-0.0871332,0.00015627,0.573631,0,611,1
14.3421,0.42713,0,14.3485,11.5067,0.5,0,12.1991,-0.747584,11.5067,0.586417,0.0868578,-0.00104599,0.592816,0,612,1
14.3421,0.427113,0,14.3485,11.5227,0.5,0,12.2029,-0.756891,11.5227,0.586545,0.0868773,-0.00104822,0.592945,0,613,1
14.3419,-0.427194,0,14.3483,12.5716,0.5,0,12.4587,-3.77615,-12.5716,0.577408,-0.0883663,0.000204196,0.584131,0,614,1
14.3423,-0.427183,0,14.3487,12.5006,0.5,0,12.4587,-3.5203,-12.5006,0.57792,-0.0885636,0.00020623,0.584667,0,615,1
14.3456,0.425926,0,14.352,12.4056,0.5,0,12.4827,-0.800661,12.4056,0.596309,0.0889394,-0.000549958,0.602906,0,616,1
14.3458,0.425858,0,14.3521,12.392,0.5,0,12.4908,-0.791997,12.392,0.596717,0.0889412,-0.000544381,0.603309,0,617,1
14.3492,0.424215,0,14.3554,11.2323,0.5,0,12.526,-0.157506,11.2323,0.611238,0.0880505,-0.000662047,0.617548,0,618,1
14.3491,0.424226,0,14.3554,11.2513,0.5,0,12.5274,-0.179405,11.2513,0.611086,0.0880525,-0.000659267,0.617397,0,619,1
14.3458,-0.426394,0,14.3521,12.6131,0.5,0,12.5,-4.74792,-12.6131,0.590117,-0.0895106,7.05978e-05,0.596867,0,620,1
14.3464,-0.425926,0,14.3527,12.9328,0.5,0,12.5826,-4.76486,-12.9328,0.594162,-0.0899737,3.89414e-05,0.600936,0,621,1
14.3492,-0.424591,0,14.3555,11.8985,0.5,0,12.5999,-2.59834,-11.8985,0.605868,-0.0900442,0.0003617,0.612522,0,622,1
14.3531,0.422622,0,14.3593,10.0332,0.5,0,12.5539,0.68344,10.0332,0.625389,0.0871631,-0.000653755,0.631435,0,623,1
14.3604,0.424177,0,14.3667,8.36978,0.5,0,12,2.79582,8.36978,0.621494,0.0838531,-0.000790546,0.627126,0,624,1
14.3494,-0.424435,0,14.3557,11.8431,0.5,0,12.6124,-2.53005,-11.8431,0.606752,-0.0899212,0.000348884,0.613379,0,625,1
14.3531,-0.423023,0,14.3593,10.5686,0.5,0,12.6081,0.107336,-10.5686,0.619775,-0.0903228,0.000635235,0.626322,0,626,1
14.3604,-0.425078,0,14.3667,8.78079,0.5,0,12,2.35067,-8.78079,0.615464,-0.0865377,0.0001009,0.621518,0,627,1
14.3678,0.423238,0,14.374,7.4722,0.5,0,12.1576,2.95304,7.4722,0.62962,0.0829967,-0.000390223,0.635067,0,628,1
14.3678,-0.42352,0,14.374,7.8765,0.5,0,12,2.52374,-7.8765,0.628055,-0.0838148,-0.000448676,0.633623,0,629,1
14.3751,0.422416,0,14.3813,6.13112,0.5,0,12,3.55374,6.13112,0.640963,0.0786865,-0.00093094,0.645776,0,630,1
14.3751,-0.422456,0,14.3813,7.0871,0.5,0,12.2327,3.46521,-7.0871,0.635793,-0.0837776,-0.00151972,0.641291,0,631,1
14.3824,0.422154,0,14.3886,5.34364,0.5,0,12.2318,3.91955,5.34364,0.645472,0.076504,-0.000965086,0.649991,0,632,1
14.3824,-0.422368,0,14.3886,5.41894,0.5,0,12.4804,4.50413,-5.41894,0.639879,-0.08457,-0.00104788,0.645444,0,633,1
14.3898,0.421089,0,14.3959,4.16824,0.5,0,12,4.21392,4.16824,0.660038,0.0723219,-0.000906174,0.663989,0,634,1
14.3898,-0.421325,0,14.3959,4.03636,0.5,0,12,4.74031,-4.03636,0.6563,-0.0738949,-0.00150816,0.660448,0,635,1
14.3971,0.420365,0,14.4032,2.9892,0.5,0,12,4.50759,2.9892,0.66937,0.0682327,-0.00129959,0.67284,0,636,1
14.3971,-0.420641,0,14.4032,3.07492,0.5,0,12,4.53551,-3.07492,0.665444,-0.0697919,-0.00145933,0.669095,0,637,1
14.4044,0.419683,0,14.4105,1.75313,0.5,0,12,4.60129,1.75313,0.678158,0.0611143,-0.00193975,0.680909,0,638,1
14.4044,-0.419867,0,14.4105,1.959,0.5,0,12,4.18101,-1.959,0.674324,-0.063208,-0.00089484,0.67728,0,639,1
14.4118,0.419085,0,14.4179,0.907343,0.5,0,12,4.15261,0.719445,0.685953,0.0517695,-0.00223145,0.687907,0,640,1
14.4118,-0.419199,0,14.4179,0.963733,0.5,0,12,3.59001,-0.963733,0.682237,-0.0545896,-0.000124834,0.684418,0,641,1
14.4191,0.418585,0,14.4252,0.899213,0.5,0,12,3.32235,-0.0669817,0.692194,0.0411439,-0.00195563,0.693419,0,642,1
14.4191,-0.418656,0,14.4252,0.78438,0.5,0,12,2.77399,-0.141179,0.689348,-0.0445786,0.000372362,0.690788,0,643,1
14.4204,0.418519,0,14.4264,0.939101,0.5,0,12,3.20165,-0.160677,0.69292,0.0392659,-0.00185622,0.694034,0,644,1
14.4215,-0.418519,0,14.4275,0.867038,0.5,0,12,2.51961,0.0582316,0.691344,-0.0410956,0.000406616,0.692565,0,645,1
14.4264,0.418213,0,14.4325,1.23481,0.5,0,12,2.77282,-0.514177,0.695229,0.0298209,-0.00134396,0.69587,0,646,1
14.4338,0.417979,0,14.4398,1.44329,0.5,0,12,2.58494,-0.788977,0.696469,0.0187253,-0.000741973,0.696721,0,647,1
14.4264,-0.418242,0,14.4325,1.13825,0.5,0,12,2.11316,0.398403,0.694465,-0.033511,0.00046686,0.695274,0,648,1
14.4338,-0.417975,0,14.4398,1.4514,0.5,0,12,1.99181,0.728023,0.698058,-0.0221067,0.000452237,0.698408,0,649,1
14.4411,0.417865,0,14.4471,1.62989,0.5,0,12,2.51735,-1.06001,0.69609,0.00793616,-0.000163845,0.696136,0,650,1
14.4411,-0.417832,0,14.4471,1.67317,0.5,0,12,2.55832,0.989815,0.699499,-0.0105332,0.000638189,0.699578,0,651,1
14.4484,0.417859,0,14.4545,1.8685,0.5,0,12,2.31099,-1.39675,0.694381,-0.00280318,5.79244e-05,0.694387,0,652,1
14.4484,-0.417799,0,14.4545,1.83887,0.5,0,12,3.16292,1.23916,0.698263,0.00109757,0.000916984,0.698264,0,653,1
14.4558,0.41796,0,14.4618,2.11807,0.5,0,12,1.84775,-1.72243,0.691692,-0.0138153,-0.000587675,0.691831,0,654,1
14.4558,-0.417871,0,14.4618,2.00695,0.5,0,12,3.13996,1.51052,0.695074,0.0123873,0.000918077,0.695185,0,655,1
14.4631,0.418171,0,14.4691,2.30956,0.5,0,12,1.41979,-1.9144,0.689129,-0.0245305,-0.00191476,0.689568,0,656,1
14.4631,-0.418051,0,14.4691,2.26362,0.5,0,12,2.69283,1.84597,0.69131,0.0231402,0.000935121,0.691697,0,657,1
14.4704,0.418501,0,14.4765,2.39985,0.5,0,12,1.05291,-2.00373,0.685515,-0.0343222,-0.00301431,0.686381,0,658,1
14.4704,-0.418348,0,14.4765,2.53377,0.5,0,12,2.19032,2.15188,0.687212,0.0339848,0.000797529,0.688052,0,659,1
14.4707,0.418519,0,14.4768,2.40233,0.5,0,12,1.03851,-2.00781,0.68531,-0.0347181,-0.00302127,0.686196,0,660,1
14.4734,-0.418519,0,14.4795,2.59296,0.5,0,12,1.99062,2.20818,0.685156,0.0384058,0.000507252,0.686231,0,661,1
14.4778,0.418944,0,14.4838,2.32334,0.5,0,12,0.873117,-1.78074,0.679996,-0.0444707,-0.00298664,0.681455,0,662,1
14.4778,-0.418771,0,14.4838,2.60429,0.5,0,12,1.78512,2.10083,0.681862,0.0449303,8.68762e-05,0.683341,0,663,1
14.4851,0.419695,0,14.4912,2.07459,0.5,0,12,1.54795,-1.12522,0.672216,-0.0542716,-0.00240802,0.674407,0,664,1
14.4924,0.419873,0,14.4985,3.35258,0.5,0,12.435,1.79036,-2.57989,0.667935,-0.0611623,-0.00245355,0.670734,0,665,1
14.4851,-0.41954,0,14.4912,2.2106,0.5,0,12,1.74617,1.19062,0.673859,0.0538762,-0.000357848,0.67601,0,666,1
14.4924,-0.419469,0,14.4985,3.43253,0.5,0,12.4789,1.70385,2.74485,0.670867,0.058427,-0.0010165,0.673407,0,667,1
14.4998,0.420879,0,14.5059,1.05172,0.5,0,12,2.55691,0.362329,0.651023,-0.0694496,-0.00185941,0.65472,0,668,1
14.4998,-0.42067,0,14.5059,1.24893,0.5,0,12,2.18343,0.0384786,0.654769,0.0645288,-0.00123988,0.657942,0,669,1
14.5071,0.422156,0,14.5132,3.45332,0.5,0,12.5089,2.43137,-1.46557,0.647331,-0.0676623,-0.00139096,0.650859,0,670,1
14.5071,-0.421616,0,14.5132,2.06557,0.5,0,12.2649,1.98598,0.613826,0.648338,0.0671288,-0.00119681,0.651805,0,671,1
14.5144,0.421813,0,14.5206,1.79708,0.5,0,12,1.55719,1.79708,0.630334,-0.0740509,-0.00122009,0.63467,0,672,1
14.5144,-0.421808,0,14.5206,1.29733,0.5,0,12,1.20015,-1.25592,0.635213,0.0715253,-0.00164179,0.639229,0,673,1
14.5218,0.422799,0,14.5279,3.49763,0.5,0,12.4222,0.900675,-0.370514,0.627641,-0.0725656,-0.00136052,0.631824,0,674,1
14.5218,-0.422074,0,14.5279,2.42266,0.5,0,12,0.54638,-2.42266,0.627267,0.0706449,-0.0014201,0.631234,0,675,1
14.5291,0.422848,0,14.5353,2.93305,0.5,0,12,-0.180257,2.93305,0.618049,-0.0723424,7.17891e-06,0.622268,0,676,1
14.5291,-0.42307,0,14.5353,3.39692,0.5,0,12.3856,0.580539,-0.998578,0.624573,0.0672818,-0.00103876,0.628187,0,677,1
14.5364,0.423447,0,14.5426,3.50071,0.5,0,12.1555,0.301747,2.71166,0.6141,-0.0685687,0.00136448,0.617918,0,678,1
14.5364,-0.423257,0,14.5426,3.42997,0.5,0,12,0.511401,-3.42997,0.616987,0.0651961,-0.000212919,0.620422,0,679,1
14.5438,0.424183,0,14.55,4.02878,0.5,0,12.1165,0.0356279,4.02878,0.609706,-0.0634105,0.00227346,0.612998,0,680,1
14.5438,-0.424117,0,14.55,3.60626,0.5,0,12.1203,0.818794,-3.39186,0.611994,0.0615976,-0.000118287,0.615086,0,681,1
14.5511,0.425104,0,14.5573,5.2811,0.5,0,12,-0.96549,5.2811,0.606163,-0.056356,0.00256838,0.608782,0,682,1
14.5511,-0.425254,0,14.5573,4.57901,0.5,0,12,0.0810942,-4.57901,0.605894,0.0582774,-0.000509183,0.608691,0,683,1
14.5548,0.425541,0,14.561,5.61345,0.5,0,12,-0.975319,5.61345,0.605637,-0.0530765,0.00285861,0.607965,0,684,1
14.5554,0.425622,0,14.5616,5.66967,0.5,0,12,-1.00431,5.66967,0.605532,-0.0524047,0.00284698,0.607802,0,685,1
14.5544,-0.425103,0,14.5606,5.0117,0.5,0,12.1246,-0.452184,-5.0117,0.604467,0.0559274,-0.00125781,0.607051,0,686,1
14.5553,-0.424771,0,14.5615,5.16782,0.5,0,12.2017,-0.567681,-5.16782,0.604634,0.0552681,-0.00146399,0.607156,0,687,1
14.5579,0.425926,0,14.5641,5.8962,0.5,0,12,-1.03176,5.8962,0.605145,-0.0500922,0.00299943,0.607222,0,688,1
14.5584,0.426007,0,14.5647,5.96342,0.5,0,12,-1.06941,5.96342,0.604725,-0.0494098,0.00300093,0.606748,0,689,1
14.5584,-0.424629,4.33681e-19,14.5646,5.57461,0.5,0,12.3248,-1.0579,-5.57461,0.603121,0.0530465,-0.00213087,0.605453,0,690,1
14.5621,-0.423294,0,14.5683,6.09252,0.5,0,12.6447,-1.25239,-6.09252,0.605343,0.0495292,-0.00314434,0.607374,0,691,1
14.5611,0.426378,0,14.5674,6.25889,0.5,0,12,-1.23059,6.25889,0.603614,-0.0471266,0.00319342,0.605459,0,692,1
14.5619,0.426492,0,14.5682,6.33866,0.5,0,12,-1.2767,6.33866,0.603245,-0.0463609,0.00322546,0.605032,0,693,1
14.5658,0.427019,0,14.572,6.76765,0.5,0,12,-1.51146,6.76765,0.601673,-0.0431626,0.00350357,0.603229,0,694,1
14.5693,0.426737,0,14.5755,7.91727,0.5,0,12.2556,-5.09579,7.91727,0.602288,-0.0429151,0.0034006,0.603824,0,695,1
14.57,0.42677,0,14.5762,8.01321,0.5,0,12.2556,-5.16585,8.01321,0.602196,-0.0421075,0.00337147,0.603676,0,696,1
14.5658,-0.425141,0,14.572,6.4881,0.5,0,12.3941,-2.19122,-6.4881,0.597825,0.0461,-0.00359909,0.599611,0,697,1
14.5678,-0.425926,0,14.574,6.76698,0.5,0,12.2298,-2.71156,-6.76698,0.595519,0.0438677,-0.00406854,0.597147,0,698,1
14.5731,0.426499,0,14.5794,9.08815,0.5,0,12.5,-8.5593,9.08815,0.602873,-0.0420977,0.00322485,0.604349,0,699,1
14.576,0.42701,0,14.5823,8.91185,0.5,0,12.2813,-6.46458,8.91185,0.601844,-0.0360077,0.00340776,0.60293,0,700,1
14.5768,0.427024,0,14.583,8.97882,0.5,0,12.2813,-6.4469,8.97882,0.601902,-0.0353368,0.00336648,0.602948,0,701,1
14.57,-0.426412,-5.42101e-20,14.5762,7.113,0.5,0,12.1055,-3.26823,-7.113,0.593458,0.0408275,-0.00404449,0.594875,0,702,1
14.5702,-0.426504,-5.42101e-20,14.5764,7.14433,0.5,0,12.083,-3.33859,-7.14433,0.593054,0.0406094,-0.00399345,0.594456,0,703,1
14.5731,-0.42683,0,14.5794,7.55502,0.5,0,12,-3.96436,-7.55502,0.591471,0.0368122,-0.00398825,0.592629,0,704,1
14.5804,-0.427074,0,14.5867,8.14308,0.5,0,12,-3.86636,-8.14308,0.592083,0.0268402,-0.00345237,0.592701,0,705,1
14.5804,0.427682,0,14.5867,8.73756,0.5,0,12,-3.75521,8.73756,0.600417,-0.0275201,0.00353101,0.601058,0,706,1
14.5878,0.427801,0,14.5941,10.1851,0.5,0,12.3902,-4.57305,10.1851,0.595967,-0.0204165,0.00402651,0.59633,0,707,1
14.5878,-0.42762,0,14.594,8.24236,0.5,0,12,-2.19688,-8.24236,0.59281,0.0186706,-0.00248356,0.593109,0,708,1
14.5951,0.428051,0,14.6014,9.94099,0.5,0,12,-4.70003,9.94099,0.600739,-0.0114475,0.00446816,0.600864,0,709,1
14.5951,-0.427852,0,14.6014,8.82951,0.5,0,12.3991,-1.00136,-8.82951,0.589787,0.00997338,-0.00125822,0.589873,0,710,1
14.6024,0.428018,0,14.6087,10.4088,0.5,0,12,-6.14844,10.4088,0.602653,-0.00147742,0.0042953,0.60267,0,711,1
14.6024,-0.427617,0,14.6087,10.3146,0.5,0,12.7717,-2.95757,-10.3146,0.585733,0.00198013,-0.00112576,0.585737,0,712,1
14.6098,0.427994,0,14.6161,10.537,0.5,0,12,-6.39942,10.537,0.605317,0.00927113,0.00443136,0.605405,0,713,1
14.6098,-0.427846,0,14.616,10.4805,0.5,0,12.387,-4.43875,-10.4805,0.592583,-0.00512587,-0.000388225,0.592606,0,714,1
14.6171,0.427921,0,14.6234,10.0838,0.5,0,12,-2.90361,10.0838,0.609329,0.0185174,0.00432589,0.609626,0,715,1
14.6171,-0.427731,0,14.6234,10.5832,0.5,0,12.3929,-3.19623,-10.5832,0.595293,-0.0142532,-0.000419014,0.595464,0,716,1
14.6245,0.427667,0,14.6307,9.55438,0.5,0,12,0.66936,9.55438,0.614376,0.0239026,0.00396323,0.614854,0,717,1
14.6245,-0.427567,0,14.6307,10.3176,0.5,0,12.4068,-0.95932,-10.3176,0.59879,-0.0191118,0.000365657,0.599095,0,718,1
14.6318,0.427828,0,14.638,9.03485,0.5,0,12,1.77824,9.03485,0.617994,0.026639,0.00435465,0.618583,0,719,1
14.6318,-0.427435,0,14.638,9.23192,0.5,0,12,0.311878,-9.23192,0.610521,-0.0238988,0.000776037,0.610989,0,720,1
14.6348,0.427132,0,14.6411,8.88555,0.5,0,11.9053,1.60539,8.88555,0.619584,0.0274161,0.00402974,0.620203,0,721,1
14.635,0.426933,0,14.6412,8.85792,0.5,0,11.8788,1.618,8.85792,0.619686,0.027762,0.00384109,0.620319,0,722,1
14.6391,-0.427423,0,14.6454,8.9379,0.5,0,12,1.55523,-8.9379,0.613739,-0.0264137,0.000753662,0.614308,0,723,1
14.6373,0.425926,0,14.6435,8.68117,0.5,0,11.7452,1.58318,8.68117,0.62087,0.0291664,0.0035223,0.621565,0,724,1
14.6391,0.424832,0,14.6453,8.24518,0.5,0,11.6477,1.27691,8.24518,0.622403,0.0301232,0.00324246,0.62314,0,725,1
14.6465,0.42467,0,14.6526,8.50236,0.5,0,11.6695,0.350181,8.50236,0.62551,0.0314154,0.00202225,0.626302,0,726,1
14.6429,-0.426733,0,14.6492,9.48748,0.5,0,12.2205,0.98877,-9.48748,0.617901,-0.0271189,0.00108508,0.618497,0,727,1
14.643,-0.42672,0,14.6492,9.50014,0.5,0,12.2252,0.970332,-9.50014,0.617957,-0.0271178,0.0010938,0.618553,0,728,1
14.6489,0.425926,0,14.6551,9.04229,0.5,0,11.8382,0.806978,9.04229,0.62856,0.0321196,0.00116796,0.629382,0,729,1
14.6509,0.426415,0,14.6571,9.11619,0.5,0,11.9312,0.89433,9.11619,0.630756,0.0329272,0.000378448,0.631615,0,730,1
14.6464,-0.425926,0,14.6525,10.1786,0.5,0,12.4866,0.20721,-10.1786,0.622152,-0.0276353,0.00115143,0.622767,0,731,1
14.6465,-0.425891,0,14.6526,10.1945,0.5,0,12.4952,0.150316,-10.1945,0.622302,-0.0276328,0.00115503,0.622916,0,732,1
14.6466,-0.425926,0,14.6528,10.168,0.5,0,12.4774,0.206802,-10.168,0.62232,-0.0278917,0.00119366,0.622946,0,733,1
14.6503,-0.426348,0,14.6565,9.53671,0.5,0,12.1731,0.992584,-9.53671,0.623452,-0.0315969,0.0019877,0.624256,0,734,1
14.651,0.426507,0,14.6572,9.12401,0.5,0,11.945,0.883648,9.12401,0.630951,0.0328691,0.00041271,0.631806,0,735,1
14.6538,0.426652,0,14.66,9.17908,0.5,0,12,1.07199,9.17908,0.63341,0.0346604,-0.000575437,0.634358,0,736,1
14.6611,0.426702,0,14.6673,8.92017,0.5,0,12,2.21283,8.92017,0.637057,0.0373258,-0.00221652,0.638154,0,737,1
14.6503,-0.426353,0,14.6565,9.53048,0.5,0,12.1703,0.999542,-9.53048,0.623455,-0.0316289,0.00198961,0.624259,0,738,1
14.6538,-0.426485,0,14.66,9.18252,0.5,0,12,1.61712,-9.18252,0.625181,-0.0340281,0.00240117,0.626111,0,739,1
14.6607,-0.425926,0,14.6669,9.1596,0.5,0,12,3.20302,-9.1596,0.630721,-0.0365909,0.0037728,0.631793,0,740,1
14.6638,0.426441,0,14.67,8.79493,0.5,0,11.9649,2.58291,8.79493,0.638761,0.0380694,-0.00252571,0.6399,0,741,1
14.6639,0.426276,0,14.6701,8.77375,0.5,0,11.9443,2.61087,8.77375,0.639017,0.0383743,-0.00261885,0.640174,0,742,1
14.6611,-0.425892,0,14.6673,9.15284,0.5,0,12,3.26088,-9.15284,0.631038,-0.0366996,0.00385525,0.632116,0,743,1
14.6685,-0.425463,0,14.6746,8.95546,0.5,0,12,3.98249,-8.95546,0.637022,-0.0391638,0.0053808,0.638248,0,744,1
14.6655,0.425926,0,14.6717,8.69121,0.5,0,11.8997,2.81758,8.69121,0.640213,0.0391746,-0.00276722,0.641416,0,745,1
14.6685,0.424223,0,14.6746,7.93629,0.5,0,11.73,2.5545,7.93629,0.643346,0.0408802,-0.00304027,0.64465,0,746,1
14.6758,0.424145,0,14.6819,7.75247,0.5,0,11.7405,3.56773,7.75247,0.647383,0.0399155,-0.00447978,0.648628,0,747,1
14.6721,-0.425618,0,14.6782,8.9354,0.5,0,12,4.39277,-8.9354,0.638464,-0.0404899,0.00582387,0.639773,0,748,1
14.6725,-0.425613,0,14.6787,8.92496,0.5,0,12,4.44694,-8.92496,0.638719,-0.0406395,0.00583782,0.640037,0,749,1
14.6802,0.424042,0,14.6863,7.74746,0.5,0,11.7502,3.95687,7.74746,0.650137,0.0389043,-0.00524339,0.651321,0,750,1
14.679,0.424056,0,14.6851,7.75557,0.5,0,11.7483,3.79625,7.75557,0.649445,0.0393905,-0.00509022,0.650659,0,751,1
14.6758,-0.425793,0,14.682,8.91666,0.5,0,12,4.80295,-8.91666,0.639878,-0.0418953,0.00633872,0.641279,0,752,1
14.6786,-0.424964,0,14.6848,8.60152,0.5,0,11.9038,4.71242,-8.60152,0.642648,-0.0413303,0.00546486,0.643999,0,753,1
14.679,-0.424969,0,14.6852,8.599,0.5,0,11.9038,4.73307,-8.599,0.642918,-0.0414021,0.00541897,0.644273,0,754,1
14.6831,0.423946,0,14.6892,7.74174,0.5,0,11.7551,4.18635,7.74174,0.652038,0.0383482,-0.00576551,0.65319,0,755,1
14.6905,0.42362,0,14.6966,7.72048,0.5,0,11.7654,4.52639,7.72048,0.657655,0.037463,-0.00564876,0.658745,0,756,1
14.6831,-0.423741,0,14.6892,8.13479,0.5,0,11.7626,4.62038,-8.13479,0.646953,-0.0405694,0.00426977,0.648238,0,757,1
14.6862,-0.423929,0,14.6923,8.16251,0.5,0,11.7586,4.59394,-8.16251,0.648246,-0.041729,0.00377644,0.649599,0,758,1
14.6873,-0.423919,0,14.6934,8.15517,0.5,0,11.76,4.71532,-8.15517,0.648901,-0.0417608,0.0036164,0.650254,0,759,1
14.6978,0.423266,0,14.7039,7.60251,0.5,0,11.7767,4.72815,7.60251,0.663906,0.0378867,-0.00402168,0.664998,0,760,1
14.6905,-0.424079,0,14.6966,8.16904,0.5,0,11.7494,4.64864,-8.16904,0.650255,-0.0429381,0.0029738,0.651678,0,761,1
14.693,-0.423271,0,14.6991,7.76497,0.5,0,11.6776,5.10459,-7.76497,0.653073,-0.0419632,0.00259448,0.654425,0,762,1
14.6941,-0.423254,0,14.7002,7.72827,0.5,0,11.6798,5.23904,-7.72827,0.653701,-0.0421142,0.00234174,0.65506,0,763,1
14.7051,0.422893,0,14.7112,7.3681,0.5,0,11.7889,4.79999,7.3681,0.669468,0.0392079,-0.00211999,0.670618,0,764,1
14.6978,-0.421839,0,14.7038,7.04499,0.5,0,11.5518,5.95334,-7.04499,0.658209,-0.040375,0.00144462,0.659447,0,765,1
14.7051,-0.42161,0,14.7112,6.62354,0.5,0,11.5826,6.5302,-6.62354,0.662958,-0.0409349,-0.000384746,0.66422,0,766,1
14.7125,0.422502,0,14.7185,6.89881,0.5,0,11.8023,4.86958,6.89881,0.674788,0.0401328,-0.000595432,0.675981,0,767,1
14.7125,-0.422555,0,14.7185,6.57357,0.5,0,11.8061,6.22987,-6.57357,0.673922,-0.042459,-0.000890931,0.675258,0,768,1
14.7198,0.422096,0,14.7258,6.41806,0.5,0,11.8172,4.55312,6.41806,0.68022,0.0398191,0.00040134,0.681385,0,769,1
14.7198,-0.421945,0,14.7258,6.0784,0.5,0,11.8226,6.12581,-6.0784,0.682129,-0.0408585,-0.00215121,0.683355,0,770,1
14.7271,0.421671,0,14.7332,6.09605,0.5,0,11.8338,4.00309,6.09605,0.685991,0.038953,0.000700345,0.687096,0,771,1
14.7271,-0.421497,0,14.7332,5.70556,0.5,0,11.8403,5.64229,-5.70556,0.690423,-0.039463,-0.00245348,0.691554,0,772,1
14.7345,0.421468,0,14.7405,5.73118,0.5,0,11.8506,3.40122,5.73118,0.69213,0.0392035,0.000390028,0.69324,0,773,1
14.7345,-0.421273,0,14.7405,5.33759,0.5,0,11.8585,4.92586,-5.33759,0.698515,-0.0390867,-0.00146936,0.69961,0,774,1
14.7418,0.420455,0,14.7478,5.04596,0.5,0,11.7385,3.11703,5.04596,0.6953,0.0371177,-2.96619e-05,0.69629,0,775,1
