Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.34955,-0.432813,0,8.36076,7.0194,0.5,0,12,13.0806,-7.0194,0.503935,0.0448332,0.00234877,0.505931,0,579,1
8.35029,-0.432878,0,8.36151,7.09251,0.5,0,12,13.2012,-7.09251,0.502985,0.0447808,0.00254859,0.504981,0,580,1
8.35307,0.431701,0,8.36422,6.9919,0.5,0,12.2888,14.7715,6.9919,0.501292,-0.0478221,-0.00462397,0.503589,0,581,1
8.35307,-0.433191,0,8.3643,7.37619,0.5,0,12,13.6057,-7.37619,0.499397,0.0443616,0.00297892,0.501373,0,582,1
8.35423,-0.433333,0,8.36546,7.46324,0.5,0,12,13.6793,-7.46324,0.497797,0.0436957,0.00311687,0.49972,0,583,1
8.35663,0.433333,0,8.36786,7.25105,0.5,0,12.0774,16.4522,7.25105,0.493088,-0.0452438,-0.00489383,0.495184,0,584,1
8.35662,-0.433605,0,8.36786,7.61494,0.5,0,12,13.7688,-7.61494,0.493574,0.0422715,0.00327426,0.495392,0,585,1
8.35703,-0.433654,0,8.36827,7.6421,0.5,0,12,13.7645,-7.6421,0.492835,0.0420645,0.00327243,0.494637,0,586,1
8.36372,-0.4339,0,8.37497,7.92495,0.5,0,12.1461,13.6817,-7.92495,0.484609,0.0380372,0.00344886,0.486112,0,587,1
8.36379,-0.433875,0,8.37503,7.92448,0.5,0,12.1551,13.6777,-7.92448,0.484683,0.0379887,0.00342167,0.486181,0,588,1
8.36041,-0.434036,0,8.37167,7.85395,0.5,0,12,13.9198,-7.85395,0.486857,0.0399727,0.00337673,0.488506,0,589,1
8.36041,0.434188,0,8.37167,7.36232,0.5,0,12,17.5663,7.36232,0.484548,-0.0447257,-0.00438563,0.486628,0,590,1
8.36711,-0.433333,0,8.37833,7.95976,0.5,0,12.4147,13.5203,-7.95976,0.484659,0.0358046,0.00456977,0.486001,0,591,1
8.37163,-0.432737,0,8.38281,8.74643,0.5,0,12.7557,10.5783,-8.74643,0.48053,0.0362832,0.00277039,0.481906,0,592,1
8.37184,-0.432766,0,8.38302,8.77722,0.5,0,12.7597,10.5091,-8.77722,0.480254,0.0362399,0.00278614,0.481627,0,593,1
8.36774,-0.433123,0,8.37894,7.95943,0.5,0,12.4716,13.5314,-7.95943,0.484392,0.0354407,0.00445193,0.485707,0,594,1
8.36274,0.433333,0,8.37395,7.30922,0.5,0,12.3178,17.2223,7.30922,0.48681,-0.0452301,-0.00436059,0.488926,0,595,1
8.36774,0.431771,0,8.37887,7.36253,0.5,0,12.7891,16.5844,7.36253,0.484738,-0.0462228,-0.00402529,0.486954,0,596,1
8.37507,0.432788,0,8.38625,9.687,0.5,0,12.9264,9.01862,9.687,0.475929,-0.0443527,-0.00343243,0.478003,0,597,1
8.37507,-0.432752,0,8.38625,9.33971,0.5,0,12.9215,8.72677,-9.33971,0.476733,0.0362367,0.00237807,0.478114,0,598,1
8.3776,-0.433333,0,8.3888,10.0306,0.5,0,12.8994,7.12729,-10.0306,0.473591,0.0293231,0.00162335,0.4745,0,599,1
8.37901,0.433333,0,8.39021,10.7548,0.5,0,13,5.02681,10.7548,0.47052,-0.0347944,-0.00326586,0.471816,0,600,1
8.38241,-0.43473,0,8.39367,10.6989,0.5,0,12.4578,5.59472,-10.6989,0.463836,0.019252,0.00112727,0.464237,0,601,1
8.38241,0.433862,0,8.39363,11.4269,0.5,0,12.9287,2.38386,11.4269,0.463897,-0.0266297,-0.00290676,0.464669,0,602,1
8.38974,-0.435254,0,8.40102,9.5815,0.5,0,12,10.2829,-9.5815,0.462331,0.0119366,0.00179411,0.462488,0,603,1
8.39708,-0.435128,0,8.40834,9.27715,0.5,0,12,9.68056,-9.27715,0.460628,0.00529877,0.0018603,0.460662,0,604,1
8.38974,0.435396,0,8.40103,9.83417,0.5,0,12,9.26604,9.83417,0.462698,-0.0189398,0.000618456,0.463086,0,605,1
8.39708,0.435398,0,8.40836,10.7191,0.5,0,12.3687,4.87962,10.7191,0.455782,-0.00829447,-0.000239857,0.455857,0,606,1
8.40441,-0.43529,0,8.41568,9.42117,0.5,0,12,6.47951,-9.42117,0.458461,0.000725919,0.00282056,0.45847,0,607,1
8.40441,0.435601,0,8.41569,9.8021,0.5,0,12,9.55372,9.8021,0.459968,-0.00203206,0.00133891,0.459975,0,608,1
8.41174,-0.435568,0,8.42301,10.324,0.5,0,12.3389,-1.0078,-10.324,0.449594,-0.00960777,0.00206723,0.449701,0,609,1
8.41174,0.43542,0,8.42301,11.5694,0.5,0,12.7183,-2.32333,11.5694,0.445508,0.00681366,-0.000127913,0.44556,0,610,1
8.41908,-0.435465,0,8.43033,9.17806,0.5,0,12,4.08345,-9.17806,0.457365,-0.0170184,0.00416153,0.457701,0,611,1
8.41908,0.435432,0,8.43033,10.8585,0.5,0,12.3687,-2.07056,10.8585,0.45038,0.0188826,0.00103403,0.450777,0,612,1
8.42641,-0.435518,0,8.43766,8.91961,0.5,0,12,4.44139,-8.91961,0.458879,-0.0219662,0.00326364,0.459416,0,613,1
8.42641,0.435309,0,8.43765,9.40129,0.5,0,12,4.69974,9.40129,0.456648,0.0274743,-0.000464431,0.457474,0,614,1
8.43375,-0.434601,0,8.44494,9.53709,0.5,0,12.8288,0.396408,-9.53709,0.456778,-0.0295014,0.00117505,0.457732,0,615,1
8.43375,0.434865,0,8.44495,8.92952,0.5,0,12.4242,0.688433,8.92952,0.454627,0.0340144,-0.00171778,0.455901,0,616,1
8.44108,-0.433852,0,8.45222,8.59892,0.5,0,12.93,3.26241,-8.59892,0.466719,-0.0327041,0.00135002,0.467866,0,617,1
8.44108,0.434334,0,8.45225,8.30415,0.5,0,12.4938,2.66918,8.30415,0.46045,0.0415299,-0.00102511,0.46232,0,618,1
8.44841,-0.435044,0,8.45961,8.44124,0.5,0,12,3.81398,-8.44124,0.471551,-0.034119,0.00109415,0.472785,0,619,1
8.44478,0.434033,0,8.45593,7.98591,0.5,0,12.5026,2.37092,7.98591,0.465073,0.0455486,-0.00245893,0.467304,0,620,1
8.44524,0.434134,0,8.4564,7.95652,0.5,0,12.4404,2.55621,7.95652,0.465249,0.0456866,-0.00251234,0.467494,0,621,1
8.45206,-0.434337,0,8.46322,8.84626,0.5,0,12.1973,-0.0826985,-8.84626,0.476575,-0.0371809,0.00118263,0.478025,0,622,1
8.45207,-0.434333,0,8.46322,8.84813,0.5,0,12.1983,-0.0973972,-8.84813,0.476595,-0.037185,0.00118292,0.478045,0,623,1
8.44841,0.433761,0,8.45954,7.66958,0.5,0,12.5,2.08529,7.66958,0.469397,0.0495266,-0.00434857,0.472022,0,624,1
8.45293,0.433333,0,8.46403,6.99803,0.5,0,12.5,3.34415,6.99803,0.47585,0.0485987,-0.00418063,0.478344,0,625,1
8.45575,0.433019,0,8.46683,6.4881,0.5,0,12.4575,4.77767,6.4881,0.479276,0.0469442,-0.0034863,0.481583,0,626,1
8.45571,-0.433333,0,8.4668,9.41999,0.5,0,12.4946,-5.26513,-9.41999,0.482779,-0.0400578,0.00235055,0.484443,0,627,1
8.45575,-0.433317,0,8.46684,9.42518,0.5,0,12.4978,-5.32069,-9.42518,0.482812,-0.0400907,0.00235783,0.484479,0,628,1
8.45942,-0.431335,0,8.4704,9.35685,0.5,0,12.7302,-5.7417,-9.35685,0.488551,-0.0445961,0.00051616,0.490583,0,629,1
8.45682,0.433333,0,8.46792,6.68658,0.5,0,12.3536,4.28746,6.68658,0.479838,0.0472854,-0.00358024,0.482175,0,630,1
8.46,0.433795,0,8.47111,7.16611,0.5,0,12.1122,2.93893,7.16611,0.480939,0.0476859,-0.00271331,0.483305,0,631,1
8.46308,-0.432526,4.33681e-19,8.47413,8.47451,0.5,0,12.391,-1.62772,-8.47451,0.490861,-0.051999,0.000134573,0.493608,0,632,1
8.46689,-0.432592,0,8.47793,7.90334,0.5,0,12.2284,-0.0162294,-7.90334,0.493814,-0.0545998,0.000908822,0.496824,0,633,1
8.46755,-0.432792,0,8.4786,7.78159,0.5,0,12.168,0.385978,-7.78159,0.49408,-0.0552416,0.000898877,0.497159,0,634,1
8.46005,0.433812,0,8.47116,7.17739,0.5,0,12.1059,2.92298,7.17739,0.480906,0.0476897,-0.00271694,0.483272,0,635,1
8.46308,0.433866,0,8.4742,7.42546,0.5,0,12,1.71643,7.42546,0.48402,0.0482312,-0.00227241,0.486423,0,636,1
8.46601,0.433333,0,8.4771,7.54267,0.5,0,12,0.718154,7.54267,0.489672,0.0503688,-0.00222017,0.492261,0,637,1
8.47042,-0.43312,0,8.48148,7.32066,0.5,0,12,1.77092,-7.32066,0.495919,-0.0574955,0.00120302,0.499242,0,638,1
8.47775,-0.432244,0,8.48876,6.98628,0.5,0,12,2.11932,-6.98628,0.505646,-0.058186,0.00132321,0.508984,0,639,1
8.47042,0.432521,0,8.48145,7.76855,0.5,0,12,-1.24734,7.76855,0.497748,0.053447,-0.00235805,0.500614,0,640,1
8.47775,0.431649,0,8.48873,7.60303,0.5,0,12.1236,0.148054,7.60303,0.510889,0.0589313,-0.00212379,0.514281,0,641,1
8.48508,-0.431454,0,8.49605,7.24046,0.5,0,12,0.953246,-7.24046,0.520694,-0.0599142,0.00133464,0.524131,0,642,1
8.48508,0.431196,0,8.49603,7.60465,0.5,0,12,1.93925,7.60465,0.527814,0.058709,-0.00164067,0.531072,0,643,1
8.49242,-0.430791,0,8.50334,7.65687,0.5,0,12.1762,0.9466,-7.65687,0.535655,-0.0611194,0.00165553,0.539134,0,644,1
8.49242,0.43081,0,8.50334,7.93563,0.5,0,12,1.2881,7.93563,0.541173,0.0580576,-0.000871699,0.544279,0,645,1
8.49975,-0.430003,0,8.51062,7.26446,0.5,0,12,1.51079,-7.26446,0.5557,-0.0610998,0.00113373,0.55905,0,646,1
8.49975,0.430292,0,8.51064,8.28983,0.5,0,12.1893,0.333444,8.28983,0.550794,0.0581764,-0.000673785,0.553858,0,647,1
8.50709,-0.429861,0,8.51794,7.58885,0.5,0,12.2261,1.81842,-7.58885,0.559748,-0.0579778,0.000645369,0.562743,0,648,1
8.50709,0.429847,0,8.51794,8.25348,0.5,0,12.2078,0.182257,8.25348,0.562524,0.0590226,-0.000106643,0.565612,0,649,1
8.51442,-0.429487,0,8.52524,7.53419,0.5,0,12.2431,1.40259,-7.53419,0.567806,-0.0555302,0.00059562,0.570515,0,650,1
8.51442,0.42906,0,8.52522,7.52918,0.5,0,12,1.03857,7.52918,0.578294,0.0581297,-0.000562032,0.581208,0,651,1
8.52175,-0.429168,0,8.53255,7.41237,0.5,0,12.255,1.02518,-7.41237,0.57608,-0.0523597,0.00087859,0.578455,0,652,1
8.52175,0.428493,0,8.53252,7.18433,0.5,0,12,1.59708,7.18433,0.58735,0.0565509,-0.000560636,0.590066,0,653,1
8.52909,-0.428394,0,8.53984,7.35282,0.5,0,12.3209,1.03639,-7.35282,0.587036,-0.0522098,0.00103515,0.589354,0,654,1
8.52909,0.427833,0,8.53981,6.75185,0.5,0,12,2.02105,6.75185,0.596033,0.0540897,-0.000396542,0.598482,0,655,1
8.53642,-0.427801,0,8.54713,6.29473,0.5,0,12,2.73314,-6.29473,0.601631,-0.0503863,0.0010305,0.603738,0,656,1
8.53642,0.42718,0,8.5471,6.19226,0.5,0,12,2.86672,6.19226,0.604535,0.0508673,-0.000109014,0.606671,0,657,1
8.53935,-0.427058,0,8.55002,6.06776,0.5,0,11.9238,2.80301,-6.06776,0.605598,-0.0480383,0.0012753,0.607502,0,658,1
8.53956,-0.426826,0,8.55022,6.04069,0.5,0,11.8948,2.77317,-6.04069,0.606048,-0.0477813,0.0013815,0.607931,0,659,1
8.54376,0.426538,0,8.5544,5.5998,0.5,0,12,3.5177,5.5998,0.613791,0.045476,7.15755e-07,0.615473,0,660,1
8.54161,-0.425926,4.33681e-19,8.55222,5.83681,0.5,0,11.793,2.77593,-5.83681,0.609116,-0.0460184,0.00167486,0.610854,0,661,1
8.54376,-0.424587,4.33681e-19,8.5543,5.35575,0.5,0,11.6808,2.64433,-5.35575,0.612179,-0.0433204,0.00219088,0.613713,0,662,1
8.55109,-0.42441,0,8.56162,5.03383,0.5,0,11.7047,2.44643,-5.03383,0.617457,-0.0388043,0.00242108,0.61868,0,663,1
8.54853,0.42621,0,8.55915,5.32183,0.5,0,12,3.25049,5.32183,0.619357,0.0412038,-0.000279097,0.620726,0,664,1
8.54748,0.426264,0,8.5581,5.38419,0.5,0,12,3.30767,5.38419,0.618242,0.0422306,-0.000236222,0.619682,0,665,1
8.55413,-0.425926,0,8.56473,5.29913,0.5,0,11.9147,2.16144,-5.29913,0.623292,-0.0365528,0.00221385,0.624367,0,666,1
8.55575,-0.426158,0,8.56636,5.26516,0.5,0,11.963,2.01066,-5.26516,0.625007,-0.0353474,0.0022148,0.62601,0,667,1
8.55109,0.426034,0,8.5617,5.17271,0.5,0,12,3.10844,5.17271,0.62234,0.0389225,-0.000428529,0.623556,0,668,1
8.5537,0.426162,0,8.56431,5.12697,0.5,0,12,2.71551,5.12697,0.623084,0.0367959,-0.000506618,0.62417,0,669,1
8.55475,0.426229,0,8.56536,5.11316,0.5,0,12,2.54388,5.11316,0.623243,0.0358607,-0.000527971,0.624274,0,670,1
8.55581,-0.426213,0,8.56642,5.27208,0.5,0,11.9714,2.0069,-5.27208,0.625108,-0.03528,0.00219871,0.626106,0,671,1
8.55842,-0.426234,0,8.56903,5.16327,0.5,0,12,1.78371,-5.16327,0.627621,-0.0335577,0.00225975,0.628521,0,672,1
8.56021,-0.425926,0,8.5708,5.0645,0.5,0,12.0154,1.61522,-5.0645,0.630207,-0.0326207,0.00243541,0.631056,0,673,1
8.55842,0.426396,0,8.56904,5.04535,0.5,0,12,2.00198,5.04535,0.624397,0.0329282,-0.000644048,0.625265,0,674,1
8.55889,0.425926,0,8.56948,4.94829,0.5,0,12.0635,1.99838,4.94829,0.628124,0.0325534,-0.000777875,0.628968,0,675,1
8.56576,-0.423812,0,8.57624,4.34251,0.5,0,12.2483,1.27929,-4.34251,0.640289,-0.0281087,0.00275411,0.640911,0,676,1
8.57309,-0.424895,0,8.58361,4.25389,0.5,0,12,1.25941,-4.25389,0.638428,-0.0245481,0.00335816,0.638908,0,677,1
8.56576,0.422123,0,8.57615,4.0872,0.5,0,12.4866,1.38545,4.0872,0.646942,0.0268216,-0.000657546,0.647498,0,678,1
8.57309,0.425155,0,8.58363,4.47154,0.5,0,12,1.38837,4.47154,0.636289,0.0263984,5.55164e-05,0.636836,0,679,1
8.58043,-0.424291,0,8.59091,3.68492,0.5,0,12,1.47066,-3.68492,0.642132,-0.0199147,0.0038404,0.642452,0,680,1
8.58043,0.423886,0,8.59089,3.63023,0.5,0,12,2.24907,3.63023,0.641868,0.0218893,0.000572551,0.642241,0,681,1
8.58776,-0.423991,0,8.59822,3.23646,0.5,0,12,1.66455,-3.23646,0.644129,-0.0145438,0.0048033,0.644311,0,682,1
8.58776,0.423184,0,8.59818,3.59717,0.5,0,11.7975,1.93241,3.59717,0.647132,0.0123115,-7.43449e-06,0.647249,0,683,1
8.59509,-0.423157,0,8.6055,3.0685,0.5,0,12,1.76071,-3.0685,0.64702,-0.00955588,0.00528622,0.647112,0,684,1
8.59509,0.422777,0,8.60548,3.75542,0.5,0,11.7851,1.18318,3.75542,0.647923,0.00817576,-1.39608e-05,0.647974,0,685,1
8.60243,-0.422363,0,8.61279,3.95059,0.5,0,11.519,1.84432,-3.95059,0.65475,-0.000988396,0.00471603,0.654768,0,686,1
8.60243,0.422647,0,8.6128,3.85981,0.5,0,11.7802,0.780191,3.85981,0.64748,0.00747676,-0.000541822,0.647524,0,687,1
8.60976,-0.421849,0,8.62009,4.22655,0.5,0,11.4496,1.6122,-4.22655,0.656055,0.00144852,0.00427993,0.65607,0,688,1
8.60976,0.422813,0,8.62014,3.49276,0.5,0,11.7842,0.852239,3.49276,0.646931,0.00643593,-0.000657194,0.646963,0,689,1
8.6171,-0.421829,0,8.62741,4.35188,0.5,0,11.447,1.43744,-4.35188,0.656422,0.00271175,0.00380891,0.656439,0,690,1
8.6171,0.422808,0,8.62746,2.78762,0.5,0,12,0.750896,2.78762,0.642358,0.00546877,-0.00127552,0.642383,0,691,1
8.62443,-0.422277,0,8.63476,4.31955,0.5,0,11.5073,1.13573,-4.31955,0.655189,0.00343277,0.00333776,0.655206,0,692,1
8.62443,0.423144,0,8.6348,2.55275,0.5,0,12.1742,0.998405,2.53385,0.641395,0.000394474,-0.00134435,0.641397,0,693,1
8.63176,-0.422551,0,8.6421,3.59651,0.5,0,12,0.449147,-3.59651,0.645812,0.00157993,0.00278568,0.64582,0,694,1
8.63176,0.422966,0,8.64212,2.78774,0.5,0,12,1.01672,2.78774,0.644281,-0.00357198,-0.00165405,0.644293,0,695,1
8.6391,-0.422874,0,8.64944,3.27529,0.5,0,12,0.753388,-3.27529,0.644984,0.00269469,0.00179526,0.644992,0,696,1
8.6391,0.422845,0,8.64944,2.79627,0.5,0,12,1.5879,2.79627,0.645077,-0.00708728,-0.00159233,0.645118,0,697,1
8.64643,-0.423069,0,8.65678,2.95284,0.5,0,12.1776,1.28435,-2.95202,0.642815,0.00674511,0.000681607,0.64285,0,698,1
8.64643,0.422695,0,8.65676,3.53897,0.5,0,11.7782,1.75204,3.53897,0.649102,-0.0132823,-0.00196076,0.649241,0,699,1
8.65377,-0.422698,0,8.66408,3.44121,0.5,0,12,1.04412,-3.44121,0.644294,0.0109384,-0.000270377,0.644387,0,700,1
8.65377,0.42275,0,8.66409,3.9715,0.5,0,11.7821,1.15679,3.9715,0.646364,-0.0160026,-0.00193541,0.646565,0,701,1
8.6611,-0.422691,0,8.67141,4.34897,0.5,0,11.7783,0.647534,-4.34897,0.646605,0.0139898,-0.000274296,0.646757,0,702,1
8.6611,0.422998,0,8.67142,4.0472,0.5,0,12,0.356461,4.0472,0.637061,-0.0153059,-0.00239576,0.63725,0,703,1
8.66843,-0.422772,0,8.67874,4.60876,0.5,0,11.7826,0.448239,-4.60876,0.64243,0.0137417,-0.000829275,0.642578,0,704,1
8.66843,0.423262,0,8.67876,4.09155,0.5,0,12,0.361025,4.09155,0.634197,-0.0145624,-0.00365221,0.634374,0,705,1
8.67577,-0.423065,0,8.68608,4.60978,0.5,0,12,0.137836,-4.60978,0.632199,0.0116501,-0.00149221,0.632308,0,706,1
8.67577,0.423138,0,8.68608,4.26568,0.5,0,12,0.509288,4.26568,0.632775,-0.0142892,-0.0037115,0.632947,0,707,1
8.6831,-0.423389,0,8.69342,4.79582,0.5,0,12,0.388367,-4.79582,0.62991,0.011165,-0.00134014,0.630011,0,708,1
8.6831,0.423402,0,8.69342,4.29046,0.5,0,12.1656,0.961998,4.29046,0.629449,-0.0136467,-0.0028241,0.629603,0,709,1
8.69044,-0.423481,0,8.70075,5.11626,0.5,0,12,0.707911,-5.11626,0.628702,0.0102204,-0.00141121,0.628786,0,710,1
8.69044,0.423513,0,8.70075,4.63032,0.5,0,12,0.947307,4.63032,0.630995,-0.0142063,-0.00168747,0.631157,0,711,1
8.69777,-0.423908,0,8.70809,5.41803,0.5,0,12,0.921404,-5.41803,0.627118,0.00874664,-0.00140163,0.62718,0,712,1
8.69777,0.423778,0,8.70809,4.87514,0.5,0,12,1.05005,4.87514,0.630112,-0.0143535,-0.00344427,0.630285,0,713,1
8.7051,-0.422909,0,8.71537,5.82085,0.5,0,11.788,0.628333,-5.82085,0.622959,0.00587584,-0.000170191,0.622986,0,714,1
8.7051,0.423825,0,8.71542,5.44372,0.5,0,11.5,1.03676,5.44372,0.627092,-0.0121085,0.000182773,0.627209,0,715,1
8.71244,-0.423542,0,8.72273,5.98744,0.5,0,11.7813,1.83067,-5.98744,0.62296,0.00353819,0.000736934,0.622971,0,716,1
8.71244,0.423802,0,8.72274,5.66876,0.5,0,11.5,1.75689,5.66876,0.626867,-0.0119175,0.000176786,0.62698,0,717,1
8.71977,-0.421798,0,8.72997,6.00978,0.5,0,11.5572,1.90262,-6.00978,0.623209,0.00120035,0.000203369,0.62321,0,718,1
8.71977,0.423941,0,8.73007,6.36023,0.5,0,12,4.30691,6.36023,0.627029,-0.0113122,0.000351122,0.627131,0,719,1
8.72711,-0.421848,0,8.7373,6.16707,0.5,0,11.5505,2.79245,-6.16707,0.625814,9.39054e-05,0.000687806,0.625814,0,720,1
8.72711,0.4244,0,8.73742,7.13533,0.5,0,12,4.63262,7.13533,0.629916,-0.00793879,0.00175176,0.629969,0,721,1
8.73444,-0.421841,0,8.74462,6.40957,0.5,0,11.5514,3.5631,-6.40957,0.629232,-0.0019661,0.00161379,0.629237,0,722,1
8.73444,0.42317,0,8.74468,7.38717,0.5,0,11.7792,3.41756,7.38717,0.630281,-0.00140951,0.00122809,0.630283,0,723,1
8.74177,-0.42177,0,8.75194,6.55611,0.5,0,11.5611,4.87934,-6.55611,0.633045,-0.00457203,0.00266725,0.633067,0,724,1
8.74177,0.423107,0,8.75201,7.71763,0.5,0,11.7812,3.61767,7.71763,0.633895,0.00265219,-0.000363872,0.633901,0,725,1
8.74911,-0.423384,0,8.75935,7.42992,0.5,0,11.7838,6.13902,-7.42992,0.638686,-0.0100146,0.00348477,0.638774,0,726,1
8.74911,0.424167,0,8.75938,8.55647,0.5,0,12,5.02907,8.55647,0.64079,0.00860901,-0.00282787,0.640854,0,727,1
8.75644,-0.42279,0,8.76664,7.35007,0.5,0,11.792,7.82227,-7.35007,0.642561,-0.0114785,0.00407835,0.642677,0,728,1
8.75644,0.423748,0,8.76669,8.42661,0.5,0,12,7.45695,8.42661,0.644935,0.0125072,-0.00427199,0.645071,0,729,1
8.76378,-0.423603,0,8.77401,7.90056,0.5,0,12,8.2856,-7.90056,0.648512,-0.0162111,0.00419171,0.648728,0,730,1
8.76378,0.423611,0,8.77401,8.2949,0.5,0,12,9.36916,8.2949,0.648074,0.0156933,-0.00518524,0.648284,0,731,1
8.77111,-0.423096,0,8.78131,7.72191,0.5,0,12,10.0346,-7.72191,0.650607,-0.0171049,0.00225818,0.650836,0,732,1
8.77111,0.423442,0,8.78133,8.18721,0.5,0,12,10.2846,8.18721,0.650723,0.0178332,-0.00519247,0.650988,0,733,1
8.77844,-0.422572,0,8.78861,7.3965,0.5,0,12,12.1071,-7.3965,0.653632,-0.0166588,0.000771439,0.653845,0,734,1
8.77844,0.423243,0,8.78864,8.11689,0.5,0,12,10.5829,8.11689,0.653095,0.0194113,-0.00457723,0.653399,0,735,1
8.78578,-0.422522,0,8.79593,7.9022,0.5,0,12.4595,11.5364,-7.9022,0.644173,-0.0275469,0.00137886,0.644763,0,736,1
8.78578,0.423019,0,8.79596,8.14086,0.5,0,12,10.4405,8.14086,0.655444,0.0212562,-0.00393141,0.6558,0,737,1
8.79311,-0.422349,0,8.80325,7.09032,0.5,0,12.2328,12.3795,-7.09032,0.65048,-0.0236799,0.00283685,0.650917,0,738,1
8.79311,0.422674,0,8.80326,8.07706,0.5,0,12,10.8367,8.07706,0.657888,0.0238263,-0.00371729,0.65833,0,739,1
8.80045,-0.422275,0,8.81057,7.14545,0.5,0,12,12.1203,-7.14545,0.658589,-0.0202393,0.00248589,0.658904,0,740,1
8.80045,0.422577,0,8.81059,8.09786,0.5,0,12.2089,10.0063,8.09786,0.653853,0.0295896,-0.00474286,0.654539,0,741,1
8.80778,-0.422064,0,8.81789,7.34559,0.5,0,12,11.0822,-7.34559,0.662449,-0.021221,0.00326906,0.662796,0,742,1
8.80778,0.422381,0,8.8179,7.85456,0.5,0,12.2174,10.361,7.85456,0.655005,0.0321981,-0.00426001,0.65581,0,743,1
8.81511,-0.422151,0,8.82522,7.67463,0.5,0,12.2292,8.87112,-7.67463,0.661888,-0.0276158,0.00303704,0.662471,0,744,1
8.81511,0.421991,0,8.82521,7.14909,0.5,0,12,12.3656,7.14909,0.66308,0.0329572,-0.00180582,0.663901,0,745,1
8.82245,-0.421521,0,8.83251,7.13886,0.5,0,12,10.0969,-7.13886,0.673843,-0.0264773,0.00296329,0.674369,0,746,1
8.82245,0.421222,0,8.8325,6.55611,0.5,0,11.8534,11.8763,6.55611,0.664628,0.0332579,-0.00134156,0.665461,0,747,1
8.82978,-0.421577,0,8.83984,7.26265,0.5,0,12.2688,7.28265,-7.26265,0.673036,-0.0332798,0.00111861,0.673859,0,748,1
8.82978,0.420947,0,8.83981,6.08715,0.5,0,11.867,9.99539,6.08715,0.66846,0.0340659,-0.00153096,0.669329,0,749,1
8.83712,-0.420851,0,8.84713,6.19402,0.5,0,12,8.338,-6.19402,0.685364,-0.0333302,8.73941e-05,0.686174,0,750,1
8.83712,0.42106,0,8.84714,5.84129,0.5,0,12,7.49055,5.84129,0.675898,0.034547,-0.00217839,0.676784,0,751,1
8.84445,-0.420462,0,8.85444,5.48284,0.5,0,12,7.0198,-5.48284,0.69064,-0.0351199,-0.00114734,0.691533,0,752,1
8.84445,0.420621,0,8.85445,5.76986,0.5,0,12.3536,4.27853,5.76986,0.67706,0.0366843,-0.003219,0.678061,0,753,1
8.85178,-0.419913,0,8.86174,4.57063,0.5,0,11.9166,6.19924,-4.57063,0.69282,-0.0347173,-0.00266269,0.693694,0,754,1
8.85178,0.420108,0,8.86175,5.19727,0.5,0,12,4.64476,5.19727,0.685183,0.0365931,-0.00293446,0.686165,0,755,1
8.85912,-0.41958,0,8.86905,4.00191,0.5,0,11.9348,5.61648,-4.00191,0.696522,-0.0332593,-0.00370951,0.697325,0,756,1
8.85912,0.419608,0,8.86905,4.4342,0.5,0,12,4.34973,4.4342,0.689605,0.0355037,-0.00250818,0.690523,0,757,1
8.86645,-0.419275,0,8.87636,3.71222,0.5,0,12,5.04572,-3.71222,0.702681,-0.031162,-0.00393083,0.703383,0,758,1
8.86645,0.419233,0,8.87636,4.16831,0.5,0,12,3.95093,4.16831,0.694307,0.0317774,-0.00185504,0.695037,0,759,1
8.87379,-0.418887,0,8.88367,3.52382,0.5,0,12,4.2971,-3.52382,0.707726,-0.029092,-0.00247566,0.708328,0,760,1
8.87379,0.418868,0,8.88367,4.29991,0.5,0,12,3.51864,4.29991,0.700219,0.0301487,-0.001492,0.70087,0,761,1
8.88112,-0.418541,0,8.89098,3.34658,0.5,0,12,3.73272,-3.34658,0.713689,-0.026453,-9.29545e-06,0.714179,0,762,1
8.87839,0.418647,0,8.88825,4.18761,0.5,0,12,3.42668,4.18761,0.70472,0.0303103,-0.0015266,0.705373,0,763,1
8.87777,0.418677,0,8.88764,4.19957,0.5,0,12,3.44392,4.19957,0.704154,0.0302879,-0.00153696,0.704806,0,764,1
8.88163,-0.418519,0,8.89149,3.34057,0.5,0,12,3.70611,-3.34057,0.714117,-0.0262126,0.000155578,0.714597,0,765,1
8.88381,0.418402,0,8.89366,3.95453,0.5,0,12,3.39423,3.95453,0.710014,0.0298591,-0.0014282,0.710643,0,766,1
8.88112,0.418515,0,8.89098,4.12134,0.5,0,12,3.37155,4.12134,0.707384,0.0304031,-0.00154717,0.708038,0,767,1
8.88106,0.418519,0,8.89091,4.12252,0.5,0,12,3.3732,4.12252,0.70733,0.0304045,-0.00154756,0.707985,0,768,1
8.88445,0.418375,0,8.89429,3.91978,0.5,0,12,3.38416,3.91978,0.710581,0.0297698,-0.00140098,0.711206,0,769,1
8.88845,-0.418233,0,8.89829,3.29529,0.5,0,12,3.38628,-3.29529,0.718715,-0.0228119,0.00243859,0.719081,0,770,1
8.89579,-0.417967,0,8.9056,3.33378,0.5,0,12,3.06283,-3.33378,0.723406,-0.0191122,0.00434622,0.723672,0,771,1
8.88845,0.418207,0,8.89829,3.66752,0.5,0,12,3.43225,3.66752,0.714538,0.0289254,-0.00122491,0.715124,0,772,1
