Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.24525,0.42954,0,9.25522,10.2587,0.5,0,12.2347,-6.53288,10.2587,0.545711,-0.0240091,-0.00132737,0.546241,0,578,1
9.25259,-0.429757,0,9.26256,12.2715,0.5,0,12.4828,-14.4013,-12.2715,0.534544,0.0102952,0.00241695,0.534649,0,579,1
9.25259,0.429097,0,9.26253,10.9295,0.5,0,12,-8.66783,10.9295,0.554567,-0.0140755,-0.00112347,0.554747,0,580,1
9.25992,-0.428975,0,9.26985,11.786,0.5,0,12,-12.4766,-11.786,0.558741,-0.000355742,0.00329902,0.558751,0,581,1
9.25992,0.428904,0,9.26985,11.9027,0.5,0,12,-11.884,11.9027,0.556362,-0.00274322,-0.00108187,0.55637,0,582,1
9.26725,-0.42881,0,9.27717,12.4165,0.5,0,12,-14.4271,-12.4165,0.562108,-0.0122695,0.00378214,0.562255,0,583,1
9.26725,0.428664,0,9.27716,12.3768,0.5,0,12,-14.1131,12.3768,0.56114,0.0104466,-0.00136379,0.561239,0,584,1
9.27459,-0.428808,0,9.2845,14.34,0.5,0,12.6109,-18.7481,-14.34,0.544577,-0.0306287,0.00491802,0.54546,0,585,1
9.27459,0.428511,0,9.28448,13.988,0.5,0,12.6511,-16.8895,13.988,0.545399,0.0235099,-0.00230804,0.545911,0,586,1
9.28192,-0.42822,0,9.29179,11.9875,0.5,0,12,-10.1741,-11.9875,0.577526,-0.0415491,0.0069407,0.57906,0,587,1
9.28192,0.427289,0,9.29175,15.2893,0.5,0,12.816,-21.0892,15.2893,0.56069,0.0408644,-0.00251029,0.562183,0,588,1
9.28564,-0.427327,0,9.29546,12.9495,0.5,0,12.306,-7.58016,-12.9495,0.581051,-0.0450455,0.00749154,0.582842,0,589,1
9.28655,-0.427258,0,9.29637,12.9744,0.5,0,12.306,-7.29005,-12.9744,0.582086,-0.0460034,0.00756259,0.58395,0,590,1
9.28779,0.425926,0,9.29755,15.888,0.5,0,13,-12.454,15.888,0.579795,0.0468638,-0.00336199,0.581695,0,591,1
9.28926,-0.42666,0,9.29905,13.5938,0.5,0,12.5,-5.51628,-13.5938,0.584697,-0.0485808,0.00788,0.586764,0,592,1
9.29053,-0.425926,0,9.30029,14.4036,0.5,0,12.6742,-5.46524,-14.4036,0.589777,-0.0500412,0.00826114,0.591953,0,593,1
9.29292,-0.424748,0,9.30262,14.4208,0.5,0,12.841,-4.87237,-14.4208,0.597226,-0.0520624,0.00878071,0.599555,0,594,1
9.28926,0.425543,0,9.299,15.3545,0.5,0,12.9483,-9.28671,15.3545,0.585738,0.0480068,-0.00349275,0.587712,0,595,1
9.29659,0.423957,0,9.30625,14.707,0.5,0,12.7342,-17.0338,14.707,0.610445,0.0592262,-0.00381988,0.613323,0,596,1
9.29659,-0.425544,0,9.30632,13.741,0.5,0,12.4485,-6.06815,-13.741,0.604696,-0.0579952,0.0101791,0.607556,0,597,1
9.29777,-0.425926,0,9.30752,13.4259,0.5,0,12.3389,-5.61622,-13.4259,0.604426,-0.0597603,0.0101945,0.607458,0,598,1
9.30266,0.425926,0,9.3124,12.3,0.5,0,12.1728,-5.55771,12.3,0.609797,0.0676568,-0.00372261,0.613551,0,599,1
9.30087,-0.426311,0,9.31064,12.2371,0.5,0,12.107,-4.15851,-12.2371,0.605677,-0.0634809,0.00968694,0.609071,0,600,1
9.30092,-0.42633,0,9.31069,12.2027,0.5,0,12.1007,-4.12929,-12.2027,0.605651,-0.0635333,0.00968035,0.609051,0,601,1
9.30392,-0.426203,0,9.31368,11.7385,0.5,0,12,-3.00111,-11.7385,0.609312,-0.0671585,0.00981695,0.61308,0,602,1
9.30517,-0.425926,0,9.31492,11.7353,0.5,0,12,-2.41119,-11.7353,0.611717,-0.067886,0.00973674,0.615549,0,603,1
9.30392,0.426451,0,9.31369,11.1534,0.5,0,12,-2.0588,11.1534,0.609238,0.0687802,-0.00353645,0.613119,0,604,1
9.31126,-0.424682,0,9.32094,10.6226,0.5,0,12,1.33856,-10.6226,0.621744,-0.0698643,0.00906699,0.625723,0,605,1
9.31859,-0.423774,0,9.32822,9.74711,0.5,0,12.135,3.89377,-9.74711,0.631654,-0.0715955,0.00776973,0.635746,0,606,1
9.30598,0.425926,0,9.31572,11.1422,0.5,0,12,-1.12122,11.1422,0.613158,0.0696289,-0.00354952,0.617109,0,607,1
9.31126,0.424606,0,9.32093,10.0657,0.5,0,12,2.06002,10.0657,0.62135,0.0694251,-0.00335207,0.625226,0,608,1
9.31859,0.423492,0,9.32821,9.26882,0.5,0,12.1605,3.91093,9.26882,0.630495,0.0686597,-0.002077,0.634226,0,609,1
9.32593,-0.422937,0,9.33551,8.02039,0.5,0,12,5.61494,-8.02039,0.646269,-0.0706429,0.00742136,0.650161,0,610,1
9.32593,0.422744,0,9.3355,8.16099,0.5,0,12.1975,4.447,8.16099,0.63941,0.0670321,-0.00307754,0.642921,0,611,1
9.33326,-0.422628,0,9.34282,6.84059,0.5,0,12,6.40771,-6.84059,0.654167,-0.0692512,0.00680916,0.657857,0,612,1
9.33326,0.422505,0,9.34282,6.73144,0.5,0,12,5.42313,6.73144,0.64867,0.0644972,-0.00175439,0.651871,0,613,1
9.34059,-0.422421,0,9.35014,5.94338,0.5,0,12.2194,6.1965,-5.94338,0.656481,-0.0678127,0.00516313,0.659994,0,614,1
9.34059,0.422541,0,9.35015,5.86815,0.5,0,12.2056,5.67988,5.86815,0.649387,0.063852,-0.000886506,0.652519,0,615,1
9.34793,-0.422342,0,9.35746,4.76637,0.5,0,12.4838,5.41837,-4.76637,0.65718,-0.0623084,0.00495199,0.660146,0,616,1
9.34793,0.422095,0,9.35745,4.6925,0.5,0,12.2347,5.62021,4.6925,0.654066,0.0540998,0.00104343,0.6563,0,617,1
9.35526,-0.421242,0,9.36474,3.38025,0.5,0,12,6.36617,-3.38025,0.67303,-0.0500641,0.00583798,0.674914,0,618,1
9.35526,0.422024,0,9.36478,4.41218,0.5,0,12.5268,3.65095,4.41218,0.654306,0.049372,0.000733549,0.656167,0,619,1
9.3626,-0.420787,0,9.37205,2.48256,0.5,0,12,5.78523,-2.48256,0.67652,-0.04156,0.00499273,0.677813,0,620,1
9.3626,0.420971,0,9.37206,2.96983,0.5,0,12,4.75178,2.96983,0.665785,0.0370988,0.0014537,0.66682,0,621,1
9.36993,-0.420434,0,9.37936,1.7045,0.5,0,12,5.46301,-1.7045,0.677671,-0.0294865,0.00394757,0.678324,0,622,1
9.36993,0.420487,0,9.37936,2.41103,0.5,0,12,4.14662,2.41103,0.667332,0.0289189,0.00189683,0.667961,0,623,1
9.37726,-0.420213,0,9.38667,1.36383,0.5,0,12,4.80103,-1.36383,0.676738,-0.0168606,0.00270195,0.676953,0,624,1
9.37726,0.420297,0,9.38668,2.12603,0.5,0,12,3.75846,2.12603,0.666799,0.0194946,0.00217447,0.667088,0,625,1
9.3846,-0.420076,0,9.394,1.33362,0.5,0,12,4.23726,-1.33362,0.674605,-0.00499534,0.00154151,0.674626,0,626,1
9.3846,0.419854,0,9.39398,1.7594,0.5,0,12.4342,2.62372,1.7594,0.666171,0.0104919,0.00188227,0.666256,0,627,1
9.39193,-0.419337,0,9.40129,1.01439,0.5,0,12.4896,2.59351,-0.870099,0.674147,0.00481877,-0.000105505,0.674164,0,628,1
9.39193,0.420235,0,9.40133,2.07887,0.5,0,12,3.07848,2.07887,0.663377,0.00268052,0.00200709,0.663385,0,629,1
9.39927,-0.420353,0,9.40866,2.02346,0.5,0,12,3.56844,-2.02346,0.666344,0.0122289,0.00042536,0.666457,0,630,1
9.39927,0.420132,0,9.40865,2.1212,0.5,0,12,2.83876,2.1212,0.66206,-0.00365729,0.00176654,0.662072,0,631,1
9.4066,-0.418697,0,9.41591,0.670032,0.5,0,12.9759,1.7135,0.140915,0.666205,0.017953,-0.00106372,0.666447,0,632,1
9.4066,0.419907,0,9.41597,1.75505,0.5,0,12.456,1.99929,1.75505,0.660672,-0.00768656,0.00101755,0.660718,0,633,1
9.41393,-0.419797,0,9.42329,2.63981,0.5,0,12.4683,1.77539,-2.52377,0.658193,0.0254563,0.00067033,0.658686,0,634,1
9.41393,0.419476,0,9.42327,2.13478,0.5,0,12.8707,1.2061,2.13478,0.658536,-0.013649,0.00118662,0.658679,0,635,1
9.42127,-0.420303,0,9.43064,4.37579,0.5,0,12,0.706161,-4.37579,0.65499,0.0206245,6.85767e-05,0.655314,0,636,1
9.42127,0.420714,0,9.43066,3.89294,0.5,0,12,1.85852,3.89294,0.655447,-0.0112405,0.00138256,0.655545,0,637,1
9.4286,-0.420139,0,9.43796,4.69205,0.5,0,12,0.31733,-4.69205,0.654165,0.0144916,-0.000319986,0.654325,0,638,1
9.4286,0.420408,0,9.43797,3.68461,0.5,0,12,1.78146,3.68461,0.656122,-0.00956511,0.00130193,0.656193,0,639,1
9.43594,-0.420287,0,9.44529,4.40218,0.5,0,12,1.28214,-4.40218,0.653142,0.00903465,-0.000500885,0.653205,0,640,1
9.43594,0.420869,0,9.44532,3.23205,0.5,0,12.3422,1.7258,3.23205,0.652848,-0.0114911,0.00114217,0.65295,0,641,1
9.44327,-0.420388,0,9.45262,3.98302,0.5,0,12,2.0792,-3.98302,0.652966,0.00715247,-0.000303322,0.653005,0,642,1
9.44327,0.421066,0,9.45265,3.72648,0.5,0,12.3315,1.56481,3.72648,0.650986,-0.0107834,-0.000145454,0.651075,0,643,1
9.4506,-0.421153,0,9.45998,4.46052,0.5,0,11.7186,1.79895,-4.46052,0.657119,0.0095808,-0.000892841,0.65719,0,644,1
9.4506,0.421313,0,9.45999,4.41834,0.5,0,12.2997,0.505392,4.41834,0.649186,-0.012653,0.000104107,0.649309,0,645,1
9.45794,-0.421143,0,9.46731,4.83008,0.5,0,11.7042,1.26012,-4.83008,0.657702,0.00766877,-0.000423423,0.657747,0,646,1
9.45794,0.421125,0,9.46731,4.82108,0.5,0,12,0.258512,4.82108,0.652012,-0.00903322,-0.000386861,0.652074,0,647,1
9.46527,-0.42122,0,9.47464,4.94419,0.5,0,11.7052,1.01005,-4.94419,0.658103,0.00362619,-0.000159236,0.658113,0,648,1
9.46527,0.42163,0,9.47466,5.07617,0.5,0,12.2623,-0.482384,5.07617,0.648338,-0.00541846,-0.00127503,0.648361,0,649,1
9.47261,-0.421301,0,9.48197,4.49965,0.5,0,11.7096,1.44962,-4.49965,0.659086,0.000840339,0.000157698,0.659087,0,650,1
9.47261,0.421327,0,9.48197,4.80676,0.5,0,12,-0.281248,4.80676,0.652028,-0.00044429,-0.0011253,0.652029,0,651,1
9.47994,-0.421416,0,9.4893,3.94183,0.5,0,11.714,1.78799,-3.94183,0.660362,0.00152326,1.58109e-05,0.660364,0,652,1
9.47994,0.421417,0,9.4893,4.16502,0.5,0,12,0.266564,4.16502,0.65249,0.00222552,-0.0009508,0.652494,0,653,1
9.48727,-0.421531,0,9.49663,3.59754,0.5,0,11.7184,1.6687,-3.59754,0.661518,0.00519671,-8.96616e-05,0.661538,0,654,1
9.48727,0.421351,0,9.49662,3.48061,0.5,0,12,0.949002,3.48061,0.653847,0.00287533,-0.000538654,0.653853,0,655,1
9.49461,-0.421646,0,9.50397,3.5043,0.5,0,11.7228,1.44865,-3.5043,0.662513,0.0095405,7.39034e-05,0.662582,0,656,1
9.49461,0.421958,0,9.50398,4.24779,0.5,0,11.4643,1.46993,4.24779,0.663902,-0.00646494,-0.000534723,0.663933,0,657,1
9.50194,-0.421633,0,9.51129,3.6112,0.5,0,11.7235,1.37208,-3.6112,0.663444,0.0137161,9.2857e-05,0.663586,0,658,1
9.50194,0.421766,0,9.5113,4.36151,0.5,0,11.4384,1.36781,4.36151,0.664524,-0.00867058,3.7226e-05,0.66458,0,659,1
9.50928,-0.42185,0,9.51863,4.36873,0.5,0,11.4498,1.39152,-4.36873,0.669052,0.0188841,-0.000844458,0.669319,0,660,1
9.50928,0.421767,0,9.51862,3.68725,0.5,0,12,0.824705,3.68725,0.653875,-0.00924366,0.00058323,0.65394,0,661,1
9.51661,-0.421898,0,9.52596,4.74308,0.5,0,11.4562,0.936366,-4.74308,0.670154,0.0207533,-0.00087436,0.670476,0,662,1
9.51661,0.422344,0,9.52598,3.75923,0.5,0,12,0.691385,3.75923,0.652432,-0.0107567,0.000941789,0.652521,0,663,1
9.52394,-0.422166,0,9.5333,4.49494,0.5,0,12,-0.684388,-4.49494,0.660573,0.0169789,-0.000531082,0.660792,0,664,1
9.52394,0.422783,0,9.53332,3.97627,0.5,0,12.1951,0.405397,3.97627,0.649407,-0.011466,0.000927238,0.649509,0,665,1
9.53128,-0.422664,0,9.54064,4.57802,0.5,0,12,-1.02786,-4.57802,0.659228,0.0147126,-0.000645335,0.659393,0,666,1
9.53128,0.422726,0,9.54065,4.107,0.5,0,12,0.274123,4.107,0.651632,-0.0119856,0.000890668,0.651743,0,667,1
9.53861,-0.422823,0,9.54798,4.53241,0.5,0,12.419,-1.07847,-4.53241,0.653866,0.0111594,-0.000248056,0.653962,0,668,1
9.53861,0.423137,0,9.54799,3.97369,0.5,0,12,0.248553,3.97369,0.650521,-0.0124113,0.00116981,0.65064,0,669,1
9.54595,-0.422592,0,9.55529,4.11666,0.5,0,12.2253,0.146922,-4.11666,0.653844,0.0116098,-0.000276589,0.653947,0,670,1
9.54595,0.423404,0,9.55533,4.01329,0.5,0,12,0.0663222,4.01329,0.649666,-0.0130696,0.00149935,0.649799,0,671,1
9.55328,-0.423353,0,9.56266,3.97072,0.5,0,12,0.322435,-3.97072,0.651393,0.0125371,-0.000613995,0.651514,0,672,1
9.55328,0.423727,0,9.56267,4.07209,0.5,0,12,-0.216894,4.07209,0.648138,-0.0129064,0.00165555,0.648268,0,673,1
9.56061,-0.423984,0,9.57001,3.72429,0.5,0,12,0.672099,-3.72429,0.64783,0.0140697,-0.000838569,0.647983,0,674,1
9.56061,0.424073,0,9.57001,4.00869,0.5,0,12,-0.152272,4.00869,0.6468,-0.0119989,0.0013654,0.646913,0,675,1
9.56795,-0.42422,0,9.57735,4.14633,0.5,0,12,0.266465,-4.14633,0.646419,0.0159864,-7.40684e-05,0.646617,0,676,1
9.56795,0.42432,0,9.57735,3.89384,0.5,0,12,0.265814,3.89384,0.646091,-0.0120721,0.000823838,0.646204,0,677,1
9.57528,-0.42388,0,9.58466,4.80196,0.5,0,12,-0.32535,-4.80196,0.645786,0.0158044,0.000786142,0.64598,0,678,1
9.57528,0.424544,0,9.58469,3.87732,0.5,0,12,0.735537,3.87732,0.644746,-0.0138516,0.000354333,0.644895,0,679,1
9.58262,-0.422996,0,9.59195,5.83245,0.5,0,11.6044,-1.08053,-5.83245,0.657242,0.0121645,0.001269,0.657356,0,680,1
9.58262,0.424745,0,9.59202,4.16721,0.5,0,12,0.758561,4.16721,0.642592,-0.0162488,8.7366e-05,0.642797,0,681,1
9.58995,-0.422632,0,9.59926,6.02112,0.5,0,11.5553,-1.2121,-6.02112,0.657935,0.00975256,0.00164873,0.658009,0,682,1
9.58995,0.424644,0,9.59935,4.7825,0.5,0,12,-0.0398021,4.7825,0.641008,-0.017479,0.00028915,0.641247,0,683,1
9.59728,-0.423914,0,9.60664,5.69448,0.5,0,12,-1.06693,-5.69448,0.644063,0.00768298,0.00348891,0.644119,0,684,1
9.59728,0.424121,0,9.60665,5.70028,0.5,0,11.8501,-1.18505,5.70028,0.646653,-0.0143505,0.000913467,0.646813,0,685,1
9.60462,-0.425278,0,9.61403,5.59933,0.5,0,12,-0.489779,-5.59933,0.641997,0.00638329,0.00567179,0.642054,0,686,1
9.60462,0.423709,0,9.61396,6.26388,0.5,0,11.8064,-1.81445,6.26388,0.648049,-0.00993977,0.00230664,0.648129,0,687,1
9.61195,-0.423991,0,9.6213,5.65009,0.5,0,12.2635,0.605666,-5.65009,0.648737,0.00636026,0.00256262,0.648773,0,688,1
9.61195,0.423709,0,9.62129,6.52618,0.5,0,11.8011,-1.55463,6.52618,0.647483,-0.00585188,0.00424732,0.647524,0,689,1
9.61929,-0.425616,0,9.6287,6.68682,0.5,0,12,-1.94635,-6.68682,0.642486,0.00444346,0.000745174,0.642502,0,690,1
9.61929,0.424047,0,9.62863,6.81535,0.5,0,11.8044,-1.0433,6.81535,0.647786,-0.00276448,0.00607934,0.64782,0,691,1
9.62662,-0.425205,0,9.63601,7.48364,0.5,0,12,-2.78909,-7.48364,0.646481,-0.000391783,-0.00030049,0.646481,0,692,1
9.62662,0.42439,0,9.63597,7.26405,0.5,0,11.6481,-0.987363,7.26405,0.641715,0.00215456,0.00515323,0.641739,0,693,1
9.63395,-0.425144,0,9.64333,8.00052,0.5,0,12,-2.37601,-8.00052,0.649777,-0.00520652,-7.37419e-05,0.649798,0,694,1
9.63013,0.42452,0,9.63948,7.51596,0.5,0,11.6699,-1.34103,7.51596,0.643492,0.00354278,0.00482452,0.64352,0,695,1
9.6313,0.424358,0,9.64064,7.53638,0.5,0,11.6918,-1.32752,7.53638,0.644492,0.00403096,0.0048691,0.644523,0,696,1
9.64129,-0.425033,0,9.65065,8.44303,0.5,0,12,-2.38284,-8.44303,0.653034,-0.00891344,0.000577305,0.653095,0,697,1
9.63395,0.424365,0,9.6433,7.70251,0.5,0,11.7107,-1.54316,7.70251,0.645917,0.00512401,0.0046954,0.645954,0,698,1
9.63762,0.42409,0,9.64695,7.99689,0.5,0,11.717,-2.26439,7.99689,0.649771,0.0079141,0.00469183,0.649836,0,699,1
9.64862,-0.424881,0,9.65797,8.93052,0.5,0,12,-3.41452,-8.93052,0.655967,-0.0132668,0.00158973,0.656103,0,700,1
9.64129,0.425809,0,9.65069,8.72773,0.5,0,12,-3.58189,8.72773,0.656345,0.00912604,0.00546552,0.656431,0,701,1
9.64484,0.425636,0,9.65422,8.82972,0.5,0,12,-3.95212,8.82972,0.659084,0.0121938,0.005024,0.659216,0,702,1
9.64436,0.425626,0,9.65375,8.80724,0.5,0,12,-3.88013,8.80724,0.658834,0.0118159,0.00503137,0.658959,0,703,1
9.65596,-0.424691,0,9.66529,9.20002,0.5,0,12,-3.92749,-9.20002,0.660017,-0.0181937,0.0029396,0.660274,0,704,1
9.64862,0.425433,0,9.658,8.93539,0.5,0,12,-4.34316,8.93539,0.662102,0.0154806,0.00445915,0.662298,0,705,1
9.65596,0.423814,0,9.66525,8.69678,0.5,0,11.7606,-3.77974,8.69678,0.664377,0.0249221,0.00195336,0.664847,0,706,1
9.66329,-0.424465,0,9.67261,9.30505,0.5,0,12,-3.53269,-9.30505,0.666066,-0.0222554,0.00412893,0.666451,0,707,1
9.65896,0.423984,0,9.66826,8.74037,0.5,0,11.7539,-3.51385,8.74037,0.665454,0.0266683,0.00192022,0.665991,0,708,1
9.66005,0.423991,0,9.66935,8.74021,0.5,0,11.7528,-3.40633,8.74021,0.666118,0.0272609,0.00206682,0.666679,0,709,1
9.67062,-0.424199,0,9.67992,9.39003,0.5,0,12,-2.77268,-9.39003,0.673764,-0.0261961,0.0048949,0.674291,0,710,1
9.66329,0.424147,0,9.67259,8.78274,0.5,0,11.7401,-3.11323,8.78274,0.667168,0.0292049,0.00189234,0.66781,0,711,1
9.66696,0.42339,0,9.67622,8.59188,0.5,0,11.6617,-2.67568,8.59188,0.670069,0.0317308,0.0014484,0.670822,0,712,1
9.66586,0.423394,0,9.67513,8.60296,0.5,0,11.6611,-2.76947,8.60296,0.669239,0.0312315,0.00128517,0.669968,0,713,1
9.67796,-0.424132,0,9.68725,9.38773,0.5,0,12,-2.02371,-9.38773,0.681203,-0.0300548,0.00535952,0.681886,0,714,1
9.67062,0.42206,0,9.67983,8.28274,0.5,0,11.5219,-2.15237,8.28274,0.673147,0.0349918,0.000189613,0.674055,0,715,1
9.67796,0.422023,0,9.68715,8.15111,0.5,0,11.5269,-1.53552,8.15111,0.678865,0.0377579,0.000787685,0.679915,0,716,1
9.68529,-0.422783,0,9.69451,8.72318,0.5,0,11.7921,-1.41227,-8.72318,0.686537,-0.0355555,0.00542735,0.687478,0,717,1
9.68529,0.421901,0,9.69448,7.93094,0.5,0,11.5433,-0.685914,7.93094,0.685216,0.039934,0.0011365,0.68638,0,718,1
9.69263,-0.422878,0,9.70185,8.59903,0.5,0,11.7964,-1.49921,-8.59903,0.692553,-0.0379105,0.00513195,0.693608,0,719,1
9.69263,0.421723,0,9.7018,7.71722,0.5,0,11.5673,-0.113731,7.71722,0.69206,0.0412738,0.00117469,0.693291,0,720,1
9.69996,-0.421364,0,9.70911,7.74802,0.5,0,11.6159,-0.530568,-7.74802,0.697482,-0.0417608,0.00561447,0.698754,0,721,1
9.69996,0.423054,0,9.70918,8.04158,0.5,0,11.797,0.113227,8.04158,0.703518,0.0399965,-4.04596e-05,0.704654,0,722,1
9.70729,-0.421183,0,9.71643,7.33104,0.5,0,11.6402,0.416913,-7.33104,0.703988,-0.0423154,0.00539466,0.70528,0,723,1
9.70729,0.422239,0,9.71647,7.76205,0.5,0,11.8118,0.00479626,7.76205,0.712682,0.0410988,0.000153692,0.713866,0,724,1
9.71463,-0.421776,0,9.72378,7.26148,0.5,0,11.8385,1.22061,-7.26148,0.716451,-0.0401146,0.0048542,0.71759,0,725,1
9.71463,0.421842,0,9.72378,7.5679,0.5,0,11.8269,-0.37397,7.5679,0.720837,0.041478,-0.000119848,0.722029,0,726,1
9.72196,-0.421038,0,9.73107,7.20063,0.5,0,11.861,0.368927,-7.20063,0.724789,-0.0393655,0.00467135,0.725873,0,727,1
9.72196,0.421532,0,9.7311,7.35746,0.5,0,11.8436,-0.751842,7.35746,0.728433,0.0417053,-0.000739926,0.729626,0,728,1
9.7293,-0.42088,0,9.73839,7.22935,0.5,0,12,-0.464618,-7.22935,0.738412,-0.0402463,0.00443012,0.739521,0,729,1
9.7293,0.420542,0,9.73838,6.74157,0.5,0,11.7268,-0.235579,6.74157,0.730149,0.0427338,-0.000564221,0.731399,0,730,1
9.73663,-0.420206,0,9.74569,6.77959,0.5,0,12,-0.306649,-6.77959,0.745956,-0.0410583,0.00459972,0.747099,0,731,1
9.73663,0.420219,0,9.74569,6.58096,0.5,0,11.7705,0.145865,6.58096,0.737162,0.0426635,-0.00109573,0.738397,0,732,1
9.74396,-0.420029,0,9.75301,6.27876,0.5,0,12,0.326595,-6.27876,0.750782,-0.0409711,0.00454046,0.751913,0,733,1
9.74396,0.419986,0,9.75301,6.54165,0.5,0,11.915,0.379369,6.54165,0.749304,0.0428897,-0.00199832,0.750533,0,734,1
9.74701,-0.418519,0,9.75599,5.92172,0.5,0,12.4149,0.850014,-5.92172,0.76192,-0.0407044,0.00457095,0.76302,0,735,1
9.7513,0.419291,0,9.76031,6.31579,0.5,0,11.9505,0.385937,6.31579,0.757138,0.0432743,-0.00259543,0.758378,0,736,1
9.7513,-0.416802,0,9.7602,5.4809,0.5,0,12.7683,1.41124,-5.4809,0.768755,-0.0394792,0.00414032,0.769779,0,737,1
9.75481,-0.417274,0,9.76373,5.41906,0.5,0,12.5819,1.33992,-5.41906,0.768823,-0.0378907,0.00419236,0.769767,0,738,1
9.75546,-0.417196,0,9.76438,5.40322,0.5,0,12.5714,1.33725,-5.40322,0.769331,-0.037393,0.00423933,0.770251,0,739,1
9.75863,0.418649,0,9.76761,6.02602,0.5,0,12,0.463704,6.02602,0.766236,0.0433428,-0.00279623,0.767466,0,740,1
9.75863,-0.417673,0,9.76757,5.29677,0.5,0,12.3859,1.30076,-5.29677,0.769318,-0.0361012,0.00425082,0.770176,0,741,1
9.7623,-0.417093,0,9.7712,5.37144,0.5,0,12.3268,1.05437,-5.37144,0.771443,-0.0358658,0.00402276,0.772286,0,742,1
9.76004,0.418519,0,9.76901,5.95442,0.5,0,12,0.556184,5.95442,0.767493,0.0432215,-0.00279022,0.768714,0,743,1
9.76575,-0.418519,-4.33681e-19,9.77472,5.83187,0.5,0,12.0289,0.251893,-5.83187,0.766884,-0.0357102,0.00425438,0.767727,0,744,1
9.76597,-0.418636,-4.33681e-19,9.77493,5.86597,0.5,0,12,0.195167,-5.86597,0.766132,-0.035728,0.00423815,0.766976,0,745,1
9.76597,0.418015,0,9.77491,5.67018,0.5,0,12,0.943097,5.67018,0.771436,0.0424426,-0.00273732,0.772608,0,746,1
9.7733,0.417494,0,9.78221,5.43331,0.5,0,12,1.49478,5.43331,0.776976,0.0404463,-0.00268808,0.778033,0,747,1
9.76671,-0.418519,-4.33681e-19,9.77567,5.86712,0.5,0,12,0.182571,-5.86712,0.767042,-0.0358106,0.00424038,0.767889,0,748,1
9.76949,-0.418149,0,9.77844,5.89243,0.5,0,12,0.123816,-5.89243,0.769222,-0.0360613,0.0042699,0.770079,0,749,1
9.76974,-0.418107,0,9.77869,5.89602,0.5,0,12,0.117454,-5.89602,0.769441,-0.0361053,0.00426328,0.770299,0,750,1
9.7733,-0.41768,0,9.78222,5.93016,0.5,0,12,0.0507421,-5.93016,0.772163,-0.0363639,0.00432921,0.773031,0,751,1
9.78063,-0.417125,0,9.78952,5.84881,0.5,0,12,0.390866,-5.84881,0.778547,-0.0368397,0.00444006,0.779431,0,752,1
9.78063,0.417011,0,9.78952,5.41761,0.5,0,12,1.50484,5.41761,0.782513,0.0381143,-0.00267801,0.783445,0,753,1
9.78797,-0.416682,0,9.79683,5.56413,0.5,0,12,1.01244,-5.56413,0.786236,-0.0366642,0.00408122,0.787101,0,754,1
9.78797,0.416533,0,9.79683,5.3894,0.5,0,12,1.22417,5.3894,0.788061,0.0364551,-0.00263578,0.788908,0,755,1
9.7953,-0.416228,0,9.80414,5.15844,0.5,0,12,1.64558,-5.15844,0.794295,-0.0350353,0.00351933,0.795075,0,756,1
9.7953,0.416056,0,9.80413,5.17992,0.5,0,12,1.25783,5.17992,0.794441,0.0346237,-0.00252909,0.795199,0,757,1
9.80264,-0.415769,0,9.81145,4.82902,0.5,0,12,1.95336,-4.82902,0.801104,-0.032059,0.00323559,0.801752,0,758,1
9.80264,0.415583,0,9.81144,4.90026,0.5,0,12,1.38096,4.90026,0.800888,0.0321659,-0.00222012,0.801537,0,759,1
9.80997,-0.415309,0,9.81876,4.65039,0.5,0,12,1.82047,-4.65039,0.80697,-0.0286706,0.00320275,0.807485,0,760,1
9.80997,0.415118,0,9.81875,4.61505,0.5,0,12,1.33485,4.61505,0.80704,0.0294385,-0.00167165,0.807578,0,761,1
9.8173,-0.414852,0,9.82607,4.59285,0.5,0,12,1.37275,-4.59285,0.812108,-0.0257699,0.00326306,0.812523,0,762,1
9.8173,0.414664,0,9.82606,4.31092,0.5,0,12,1.23408,4.31092,0.813252,0.0265512,-0.000993993,0.813686,0,763,1
9.82464,-0.414403,0,9.83337,4.55227,0.5,0,12,0.862103,-4.55227,0.816796,-0.0238356,0.00331837,0.81715,0,764,1
9.82464,0.414221,0,9.83337,4.00043,0.5,0,12,1.11426,4.00043,0.818789,0.0234719,-0.000264457,0.819125,0,765,1
9.83197,-0.413964,0,9.84068,4.42917,0.5,0,12,0.570325,-4.42917,0.821106,-0.0226684,0.00334007,0.821426,0,766,1
9.83197,0.413794,0,9.84067,3.72257,0.5,0,12,0.93808,3.72257,0.82314,0.0202626,0.000455241,0.82339,0,767,1
9.8393,-0.413539,0,9.84799,4.18907,0.5,0,12,0.597329,-4.18907,0.824981,-0.0216628,0.00328545,0.825272,0,768,1
9.8393,0.413384,0,9.84799,3.50131,0.5,0,12,0.763132,3.50131,0.827016,0.016979,0.00108648,0.827191,0,769,1
9.84664,-0.413131,0,9.8553,3.85562,0.5,0,12,0.816555,-3.85562,0.828337,-0.0202462,0.0030638,0.82859,0,770,1
9.84664,0.412997,0,9.8553,3.34626,0.5,0,12,0.68538,3.34626,0.830108,0.0138677,0.00155484,0.830225,0,771,1
