Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.71306,-0.450745,0,4.73456,5.57868,0.5,0,12,2.81066,-5.57868,0.246529,0.0168441,-0.00293361,0.247122,0,579,1
4.71306,0.450632,0,4.73455,6.66509,0.5,0,12,-0.46403,6.66509,0.245549,-0.014889,-0.00210966,0.246009,0,580,1
4.72039,-0.451215,0,4.74191,6.38546,0.5,0,12.2591,-0.0476037,-6.38546,0.237478,0.0159784,-0.00223606,0.238025,0,581,1
4.72039,0.450989,0,4.74189,7.21164,0.5,0,12.2795,-3.86554,7.21164,0.237678,-0.00792748,0.000930822,0.237812,0,582,1
4.72773,-0.45071,0,4.74916,7.08165,0.5,0,12,-1.29534,-7.08165,0.241402,0.0112407,-0.00208503,0.241673,0,583,1
4.72773,0.450503,0,4.74914,6.69752,0.5,0,12,-0.558067,6.69752,0.243082,-0.000449631,-8.844e-05,0.243083,0,584,1
4.73506,-0.450632,0,4.75646,7.0767,0.5,0,12,-1.20178,-7.0767,0.24095,0.00511242,-0.000767478,0.241005,0,585,1
4.73506,0.450499,0,4.75644,6.18345,0.5,0,12,1.58994,6.18345,0.243509,0.0016152,7.82512e-05,0.243514,0,586,1
4.74239,-0.450871,0,4.76378,6.69947,0.5,0,12.2992,-0.124789,-6.69947,0.236256,0.000948627,0.000227429,0.236258,0,587,1
4.74239,0.450816,0,4.76377,6.10662,0.5,0,12.6399,0.0592765,6.10662,0.236039,-0.00138331,5.38769e-06,0.236043,0,588,1
4.74973,-0.450835,0,4.77108,6.59191,0.5,0,12.6372,-0.0700651,-6.59191,0.232435,0.00184015,0.00164414,0.232448,0,589,1
4.74973,0.450291,0,4.77103,6.81013,0.5,0,12,-0.213264,6.81013,0.248042,0.000711672,-0.000244055,0.248043,0,590,1
4.75706,-0.450464,0,4.77834,7.40151,0.5,0,12.3374,-2.32874,-7.40151,0.240295,-0.00298971,0.00406967,0.240348,0,591,1
4.75706,0.450132,0,4.77831,7.19029,0.5,0,12.3644,-1.32874,7.19029,0.247712,0.00529319,5.43635e-05,0.247768,0,592,1
4.7644,-0.450176,0,4.78562,7.3433,0.5,0,12,-0.928418,-7.3433,0.24898,-0.00735713,0.00343081,0.249113,0,593,1
4.7644,0.44977,0,4.78558,6.96112,0.5,0,12,-0.580743,6.96112,0.254665,0.0081114,0.000811941,0.254796,0,594,1
4.77173,-0.449925,0,4.7929,7.14593,0.5,0,12,0.68881,-7.14593,0.253821,-0.0121878,0.00257425,0.254127,0,595,1
4.77173,0.449468,0,4.79285,6.51959,0.5,0,12,0.986107,6.51959,0.258536,0.00946455,0.000337824,0.258709,0,596,1
4.77906,-0.449835,0,4.80019,6.7953,0.5,0,12,2.36945,-6.7953,0.258199,-0.0151345,0.00112572,0.258645,0,597,1
4.77906,0.449247,0,4.80013,6.32771,0.5,0,11.9273,1.6072,6.32771,0.260408,0.0088761,-0.000304204,0.260559,0,598,1
4.7864,-0.449172,0,4.80743,6.66179,0.5,0,12.454,2.53898,-6.66179,0.262276,-0.0185856,0.000586384,0.262934,0,599,1
4.7864,0.449147,0,4.80743,6.49441,0.5,0,11.9368,1.65772,6.49441,0.264355,0.00971827,-0.00080318,0.264534,0,600,1
4.79373,-0.449254,0,4.81474,6.07811,0.5,0,12,2.92717,-6.07811,0.268858,-0.0188108,-0.000697599,0.269516,0,601,1
4.79373,0.449012,0,4.81472,6.38585,0.5,0,11.9477,2.05922,6.38585,0.269224,0.0123086,-0.000874897,0.269507,0,602,1
4.80107,-0.448859,0,4.822,5.62066,0.5,0,12,3.37702,-5.62066,0.274302,-0.0180667,-0.000779194,0.274897,0,603,1
4.80107,0.448814,0,4.822,5.96289,0.5,0,11.9512,2.7627,5.96289,0.273752,0.013704,-0.0010915,0.274097,0,604,1
4.8084,-0.448614,0,4.82928,5.3984,0.5,0,12,4.20457,-5.3984,0.279368,-0.0154871,-0.000801731,0.279798,0,605,1
4.80528,0.44844,0,4.82616,6.02438,0.5,0,11.4065,2.18818,6.02438,0.279107,0.00710253,-0.00154912,0.279202,0,606,1
4.80518,0.448451,0,4.82606,6.02213,0.5,0,11.4182,2.2039,6.02213,0.278977,0.00725361,-0.00150998,0.279076,0,607,1
4.81573,-0.448642,0,4.83659,5.48476,0.5,0,12,4.58204,-5.48476,0.282862,-0.0130662,-0.00103061,0.283166,0,608,1
4.80832,0.448148,0,4.82916,6.07227,0.5,0,11.011,1.75626,6.07227,0.283047,0.0022648,-0.00200912,0.283064,0,609,1
4.8084,0.448137,0,4.82924,6.07444,0.5,0,11,1.74061,6.07444,0.28316,0.00211873,-0.00204538,0.283175,0,610,1
4.80907,0.448148,0,4.82991,6.07394,0.5,0,11,1.73367,6.07394,0.283299,0.00213044,-0.00198659,0.283314,0,611,1
4.81573,0.448267,0,4.83655,6.06666,0.5,0,11,1.70694,6.06666,0.284434,0.00193001,-0.00128517,0.284444,0,612,1
4.8194,0.447929,0,4.84017,5.82527,0.5,0,11.5,3.74954,5.82527,0.289142,0.00411241,-0.00367509,0.289194,0,613,1
4.81662,0.448148,0,4.83742,6.01916,0.5,0,11.1203,2.16783,6.01916,0.286027,0.00244442,-0.00185007,0.286044,0,614,1
4.81845,-0.448458,0,4.83928,5.53118,0.5,0,12.0429,4.32188,-5.53118,0.285147,-0.0124488,-0.00121298,0.285421,0,615,1
4.81861,-0.448378,0,4.83942,5.51228,0.5,0,12.0639,4.30297,-5.51228,0.285648,-0.0124747,-0.00121769,0.285923,0,616,1
4.82307,0.447978,0,4.84383,5.84368,0.5,0,11.5,3.59759,5.84368,0.290477,0.00370013,-0.00304552,0.290516,0,617,1
4.82029,-0.448148,-4.33681e-19,4.84108,5.5058,0.5,0,12.1216,4.11916,-5.5058,0.287704,-0.0121999,-0.00146444,0.287967,0,618,1
4.82307,-0.447124,-4.33681e-19,4.84375,5.40272,0.5,0,12.3617,3.505,-5.40272,0.293089,-0.0108984,-0.00180492,0.293297,0,619,1
4.82674,-0.446965,0,4.84739,5.40667,0.5,0,12.345,2.93351,-5.40667,0.295358,-0.0102282,-0.00186363,0.295541,0,620,1
4.8304,0.447944,0,4.85113,5.89953,0.5,0,11.5,2.89834,5.89953,0.292962,0.00120272,-0.000812121,0.292966,0,621,1
4.83037,-0.448148,0,4.85112,5.65423,0.5,0,12.0039,2.70984,-5.65423,0.292732,-0.00962066,-0.00281194,0.292904,0,622,1
4.8304,-0.448161,0,4.85115,5.6585,0.5,0,12,2.70997,-5.6585,0.292675,-0.00959792,-0.00281889,0.292846,0,623,1
4.83401,0.447704,0,4.8547,5.98593,0.5,0,11.7095,2.35705,5.98593,0.294877,0.00103646,0.000680425,0.29488,0,624,1
4.83325,0.447723,0,4.85395,5.93791,0.5,0,11.7095,2.61046,5.93791,0.294652,0.00121567,0.000301403,0.294655,0,625,1
4.83057,-0.448148,0,4.85131,5.65524,0.5,0,12,2.69466,-5.65524,0.292818,-0.00958343,-0.00286698,0.292989,0,626,1
4.83351,-0.447952,0,4.85423,5.56939,0.5,0,12,2.42981,-5.56939,0.294469,-0.00895159,-0.00350902,0.294626,0,627,1
4.83371,-0.447937,0,4.85442,5.56601,0.5,0,12,2.41202,-5.56601,0.294587,-0.00891757,-0.00356819,0.294744,0,628,1
4.83774,-0.447677,0,4.85841,5.44047,0.5,0,12,2.04934,-5.44047,0.296805,-0.00802368,-0.00437006,0.296945,0,629,1
4.83774,0.447404,0,4.85838,6.03075,0.5,0,12,2.00176,6.03075,0.297249,0.00115291,0.00215923,0.29726,0,630,1
4.84507,-0.447577,0,4.8657,5.40107,0.5,0,12,1.74303,-5.40107,0.299367,-0.0058307,-0.00564958,0.299477,0,631,1
4.84507,0.447254,0,4.86567,6.41971,0.5,0,12,0.0627333,6.41971,0.300505,0.00286382,0.00423654,0.300548,0,632,1
4.8524,-0.447464,0,4.87299,5.7014,0.5,0,12,1.06468,-5.7014,0.302496,-0.0045216,-0.00631283,0.302596,0,633,1
4.8524,0.447089,0,4.87296,6.50183,0.5,0,12,-0.510592,6.50183,0.303826,0.00525483,0.00519905,0.303916,0,634,1
4.85974,-0.44715,0,4.88027,6.08794,0.5,0,12,0.383139,-6.08794,0.307092,-0.00466569,-0.00651637,0.307197,0,635,1
4.85974,0.446958,0,4.88025,6.46415,0.5,0,12,-0.144018,6.46415,0.305308,0.00658765,0.00478112,0.305416,0,636,1
4.86707,-0.446859,0,4.88754,6.36056,0.5,0,12,0.179766,-6.36056,0.312172,-0.00517063,-0.00658481,0.312284,0,637,1
4.86707,0.446523,0,4.88751,6.89427,0.5,0,11,-1.45174,6.89427,0.310111,0.00613136,0.00133516,0.310174,0,638,1
4.87441,-0.446653,0,4.89483,6.65958,0.5,0,12,-0.244919,-6.65958,0.316017,-0.00517542,-0.00669168,0.316131,0,639,1
4.87441,0.446399,0,4.8948,6.89955,0.5,0,11,-1.43714,6.89955,0.311941,0.00862586,0.000503752,0.31206,0,640,1
4.88174,-0.446449,0,4.90211,7.04505,0.5,0,12,-1.24474,-7.04505,0.318622,-0.00607313,-0.00683999,0.318753,0,641,1
4.88174,0.446107,0,4.90208,7.16305,0.5,0,11.5,-2.72345,7.16305,0.314665,0.0122809,0.000469941,0.314904,0,642,1
4.88907,-0.446241,0,4.9094,7.2818,0.5,0,12,-1.66202,-7.2818,0.321575,-0.00830174,-0.00645073,0.321747,0,643,1
4.88907,0.445889,0,4.90937,7.06534,0.5,0,11.5,-1.97372,7.06534,0.318661,0.0160124,0.000414598,0.319063,0,644,1
4.89641,-0.446018,0,4.91668,7.30585,0.5,0,12,-1.09345,-7.30585,0.32546,-0.0102453,-0.0055323,0.325669,0,645,1
4.89641,0.445575,0,4.91664,6.74516,0.5,0,11.5,-0.073129,6.74516,0.323639,0.0178991,0.000986119,0.324135,0,646,1
4.90374,-0.445786,0,4.92396,7.28001,0.5,0,12,-0.486683,-7.28001,0.32963,-0.0113796,-0.00476778,0.32986,0,647,1
4.90374,0.445143,0,4.92391,6.48011,0.5,0,11.5,1.30858,6.48011,0.327635,0.0161897,0.00176427,0.328039,0,648,1
4.91108,-0.445543,0,4.93125,7.426,0.5,0,12,-1.15655,-7.426,0.333731,-0.0122918,-0.00422782,0.333984,0,649,1
4.91108,0.445358,0,4.93123,6.61953,0.5,0,12,1.38825,6.61953,0.335407,0.0128049,0.00292137,0.335664,0,650,1
4.91841,-0.445278,0,4.93853,7.57662,0.5,0,12,-2.10792,-7.57662,0.338121,-0.0152736,-0.00406829,0.33849,0,651,1
4.91841,0.445036,0,4.9385,6.99753,0.5,0,12,-0.21167,6.99753,0.338969,0.0124961,0.00249593,0.339208,0,652,1
4.92574,-0.444887,0,4.94579,7.19376,0.5,0,12,-0.430109,-7.19376,0.343498,-0.0189349,-0.00419342,0.344045,0,653,1
4.92574,0.4445,0,4.94576,6.98405,0.5,0,12,-0.598769,6.98405,0.343619,0.0136043,0.00242461,0.343897,0,654,1
4.93308,-0.444747,0,4.95309,6.55173,0.5,0,12.207,2.66667,-6.55173,0.34466,-0.016442,-0.00356783,0.345071,0,655,1
4.93308,0.444824,0,4.95309,7.01533,0.5,0,12.4488,0.0575716,7.01533,0.337019,0.0148585,0.00276736,0.337357,0,656,1
4.94041,-0.444225,0,4.96034,6.48722,0.5,0,12.2542,2.43471,-6.48722,0.347733,-0.0117157,-0.00166222,0.347935,0,657,1
4.94041,0.444042,0,4.96033,6.5244,0.5,0,12,0.474149,6.5244,0.349084,0.0132868,0.00293481,0.349349,0,658,1
4.94775,-0.444422,0,4.96767,7.24291,0.5,0,12.503,-1.13454,-7.24291,0.344091,-0.0125207,-0.000168631,0.344319,0,659,1
4.94775,0.44392,0,4.96762,6.22677,0.5,0,12,1.28537,6.22677,0.349603,0.0133735,0.00316942,0.349873,0,660,1
4.95508,-0.443657,0,4.9749,6.68448,0.5,0,12,-0.436349,-6.68448,0.358021,-0.0123865,0.000933009,0.358236,0,661,1
4.95508,0.443613,0,4.9749,5.99299,0.5,0,11.5,1.05118,5.99299,0.348016,0.00930072,0.00176603,0.348145,0,662,1
4.96241,-0.443688,0,4.98221,6.60057,0.5,0,12,0.116592,-6.60057,0.358827,-0.0136188,0.00144683,0.359088,0,663,1
4.96241,0.443835,0,4.98222,6.01227,0.5,0,11.5,0.682914,6.01227,0.348262,0.00835889,0.00148137,0.348365,0,664,1
4.96823,-0.440741,0,4.98774,6.34322,0.5,0,11.2067,0.219075,-6.34322,0.364091,-0.0109988,0.000559337,0.364257,0,665,1
4.96717,0.442444,0,4.98683,6.11632,0.5,0,11.819,0.229782,6.11632,0.3539,0.00861152,0.00212381,0.354011,0,666,1
4.9661,0.442515,0,4.98578,6.08156,0.5,0,11.819,0.407214,6.08156,0.353381,0.00873625,0.00218354,0.353496,0,667,1
4.96975,-0.439876,0,4.98918,6.27958,0.5,0,11.0917,0.297618,-6.27958,0.367738,-0.0108739,0.000244251,0.367899,0,668,1
4.97283,-0.440061,-4.33681e-19,4.99227,6.29897,0.5,0,11.0829,0.302923,-6.29897,0.367812,-0.0109793,0.000191724,0.367976,0,669,1
4.9737,-0.440078,-4.33681e-19,4.99313,6.30478,0.5,0,11.0806,0.306304,-6.30478,0.368007,-0.0110159,0.000182494,0.368172,0,670,1
4.96975,0.441678,-4.33681e-19,4.98934,6.17249,0.5,0,12,-0.00833601,6.17249,0.356783,0.00879249,0.00249953,0.3569,0,671,1
4.97708,0.440972,0,4.99658,6.22632,0.5,0,12,-0.257697,6.22632,0.36125,0.0098754,0.00293615,0.361397,0,672,1
4.97708,-0.440254,0,4.99652,6.32242,0.5,0,11.0658,0.318706,-6.32242,0.368305,-0.0110938,8.27948e-05,0.368473,0,673,1
4.98031,-0.440126,-4.33681e-19,4.99972,6.4347,0.5,0,11.3234,0.0323415,-6.4347,0.370498,-0.0108873,0.000525525,0.370659,0,674,1
4.98118,-0.440156,-4.33681e-19,5.00059,6.43128,0.5,0,11.3193,0.0423234,-6.43128,0.370802,-0.0109596,0.000473053,0.370964,0,675,1
4.98442,0.441161,0,5.0039,6.08513,0.5,0,11.5,0.00508753,6.08513,0.366925,0.0101357,0.00246075,0.367073,0,676,1
4.98442,-0.440012,0,5.0038,6.52156,0.5,0,11.531,-0.187874,-6.52156,0.373109,-0.0107895,0.000779855,0.373265,0,677,1
4.99175,-0.439812,0,5.01109,6.55318,0.5,0,11.4449,-0.466697,-6.55318,0.378569,-0.012141,-0.000147693,0.378764,0,678,1
4.99175,0.441424,0,5.01123,5.86994,0.5,0,11.5,0.533338,5.86994,0.367287,0.0102839,0.00236287,0.367439,0,679,1
4.99514,-0.439969,0,5.01447,6.47225,0.5,0,11.4214,-0.248948,-6.47225,0.380426,-0.0126022,-0.000362996,0.380635,0,680,1
4.99582,-0.439934,0,5.01515,6.45435,0.5,0,11.4167,-0.185804,-6.45435,0.381066,-0.0128422,-0.000411943,0.381282,0,681,1
4.99547,0.44184,0,5.01498,5.72473,0.5,0,11.6895,0.935524,5.72473,0.367573,0.00942416,0.00206058,0.367699,0,682,1
4.99586,0.441733,0,5.01535,5.70151,0.5,0,11.742,1.00144,5.70151,0.368565,0.00936293,0.00210963,0.36869,0,683,1
4.99908,-0.440162,0,5.01842,6.39529,0.5,0,11.4219,-0.0400482,-6.39529,0.382509,-0.0133489,-0.000480961,0.382742,0,684,1
4.99908,0.441631,0,5.01855,5.56219,0.5,0,12,1.41241,5.56219,0.372362,0.00867707,0.00209283,0.372469,0,685,1
5.0027,0.44134,0,5.02213,5.54824,0.5,0,12.2117,1.191,5.54824,0.374946,0.00608337,0.00205682,0.375001,0,686,1
5.00642,-0.440411,0,5.02575,6.07054,0.5,0,11.4555,0.872988,-6.07054,0.387514,-0.0131455,-0.000941434,0.387739,0,687,1
5.00642,0.440872,0,5.02579,5.48336,0.5,0,12.5,1.02697,5.48336,0.378242,0.00279592,0.00214431,0.378258,0,688,1
5.00287,0.441353,0,5.0223,5.55465,0.5,0,12.2117,1.17345,5.55465,0.374978,0.00603292,0.00204024,0.375032,0,689,1
5.00824,0.440741,0,5.02759,5.68826,0.5,0,12.5,0.556853,5.68826,0.379372,0.00281851,0.00234374,0.37939,0,690,1
5.01375,0.44031,0,5.03305,6.49973,0.5,0,12.4419,-1.44176,6.49973,0.383158,0.0039532,0.00339048,0.383193,0,691,1
5.00979,-0.439088,0,5.02899,6.0069,0.5,0,11.5425,1.02921,-6.0069,0.395603,-0.0121624,-0.0018195,0.395794,0,692,1
5.01001,-0.439067,0,5.02922,6.00151,0.5,0,11.5397,1.03601,-6.00151,0.395828,-0.0120715,-0.00187278,0.396016,0,693,1
5.01375,-0.437879,0,5.03284,5.93798,0.5,0,11.6137,1.18476,-5.93798,0.403451,-0.0108605,-0.00251112,0.403605,0,694,1
5.01518,0.440741,0,5.03451,6.49947,0.5,0,12.3056,-1.07851,6.49947,0.381853,0.00518458,0.00310443,0.381901,0,695,1
5.01783,0.441084,0,5.03718,6.558,0.5,0,12.1302,-0.715027,6.558,0.380996,0.00693475,0.00254608,0.381067,0,696,1
5.02109,-0.437474,0,5.04011,5.97943,0.5,0,11.5589,0.663349,-5.97943,0.40871,-0.00831734,-0.00284282,0.408805,0,697,1
5.02842,-0.437292,0,5.0474,5.99317,0.5,0,11.5344,0.594702,-5.99317,0.411838,-0.00760544,-0.00203841,0.411913,0,698,1
5.01797,0.441135,0,5.03733,6.55377,0.5,0,12.1108,-0.662607,6.55377,0.380803,0.00711429,0.00250124,0.380878,0,699,1
5.02109,0.441219,0,5.04043,6.68257,0.5,0,12,-0.53796,6.68257,0.380966,0.00833263,0.00195796,0.381062,0,700,1
5.02576,0.440741,0,5.04505,6.79238,0.5,0,12,-0.61973,6.79238,0.382827,0.00931113,0.000680341,0.38294,0,701,1
5.03575,-0.436916,0,5.05467,5.98542,0.5,0,11.4836,0.750235,-5.98542,0.414058,-0.00728469,-0.00145278,0.414124,0,702,1
5.02842,0.440522,0,5.04768,6.87989,0.5,0,12,-0.773074,6.87989,0.383885,0.0100681,-0.000195601,0.384017,0,703,1
5.03172,0.440565,0,5.05097,6.86655,0.5,0,12,-0.700042,6.86655,0.384073,0.0114388,-0.00120728,0.384245,0,704,1
5.03218,0.440558,0,5.05142,6.8621,0.5,0,12,-0.683032,6.8621,0.384172,0.0116417,-0.00136183,0.384351,0,705,1
5.0394,-0.438202,0,5.05842,5.9692,0.5,0,11.376,0.728768,-5.9692,0.408327,-0.00796611,-0.00108853,0.408406,0,706,1
5.04017,-0.438148,0,5.05918,5.96676,0.5,0,11.3687,0.733438,-5.96676,0.408564,-0.00785593,-0.00111044,0.408641,0,707,1
5.03575,0.440641,0,5.055,6.85412,0.5,0,12,-0.622327,6.85412,0.384151,0.0130804,-0.00240905,0.384381,0,708,1
5.039,0.439962,0,5.05817,6.62512,0.5,0,11.8936,-0.18192,6.62512,0.385655,0.0139562,-0.00248949,0.385916,0,709,1
5.03855,0.439952,0,5.05772,6.64802,0.5,0,11.8936,-0.241515,6.64802,0.38552,0.013831,-0.00239947,0.385775,0,710,1
5.04309,-0.439149,0,5.06217,5.94566,0.5,0,11.2851,0.745638,-5.94566,0.404307,-0.00828445,-0.000737819,0.404393,0,711,1
5.04309,0.438907,0,5.06215,6.318,0.5,0,11.7318,0.376964,6.318,0.387651,0.0150558,-0.00242972,0.387951,0,712,1
5.05042,0.439409,0,5.0695,6.03116,0.5,0,11.665,0.986339,6.03116,0.390228,0.0143029,-0.00296059,0.390501,0,713,1
5.04696,-0.43878,0,5.06599,5.99162,0.5,0,11.2405,0.645577,-5.99162,0.404662,-0.00834892,-0.000580914,0.404749,0,714,1
5.04772,-0.438822,0,5.06676,6.00602,0.5,0,11.2461,0.606415,-6.00602,0.404395,-0.00833737,-0.000593613,0.404482,0,715,1
5.05776,0.43748,0,5.07664,5.9646,0.5,0,11,0.986584,5.9646,0.401526,0.00959933,-0.00190736,0.401646,0,716,1
5.05042,-0.43868,0,5.06944,6.04589,0.5,0,11.2363,0.511422,-6.04589,0.40438,-0.00833251,-0.000540643,0.404466,0,717,1
5.05776,-0.438246,0,5.07671,6.15596,0.5,0,11.1191,0.452633,-6.15596,0.401954,-0.00967918,0.000456803,0.402071,0,718,1
5.06509,-0.43673,0,5.08388,6.28959,0.5,0,11.1823,0.452367,-6.28959,0.409793,-0.0102974,0.000663866,0.409923,0,719,1
5.06509,0.438288,0,5.08402,5.99856,0.5,0,11,0.867456,5.99856,0.39898,0.0107041,-0.00223682,0.39913,0,720,1
5.07242,-0.437493,0,5.09126,6.64948,0.5,0,11.4384,0.295741,-6.64948,0.406005,-0.0117236,-0.000254677,0.406175,0,721,1
5.07242,0.438602,0,5.09135,6.03612,0.5,0,11,0.744495,6.03612,0.398763,0.0116358,-0.0023215,0.398939,0,722,1
5.07976,-0.437,0,5.09852,6.76935,0.5,0,11.505,0.278143,-6.76935,0.41365,-0.0128944,-0.000586319,0.413851,0,723,1
5.07976,0.438456,0,5.09865,6.09431,0.5,0,11,0.598509,6.09431,0.400303,0.0124946,-0.00221752,0.400504,0,724,1
5.08709,-0.436734,0,5.10581,6.72743,0.5,0,11.5409,0.327922,-6.72743,0.420868,-0.0131211,-0.00113763,0.421074,0,725,1
5.08709,0.437974,0,5.10591,6.2244,0.5,0,12,-0.0705289,6.2244,0.407593,0.0177876,-0.00319347,0.407993,0,726,1
5.09443,-0.43661,0,5.1131,6.71446,0.5,0,11.5577,0.239558,-6.71446,0.426074,-0.0128785,-0.00167631,0.426272,0,727,1
5.09443,0.437624,0,5.11319,5.9915,0.5,0,12,0.52106,5.9915,0.412919,0.0188095,-0.00261338,0.413355,0,728,1
5.10176,-0.436483,0,5.1204,6.68377,0.5,0,11.5748,0.275062,-6.68377,0.429436,-0.0129277,-0.0020807,0.429635,0,729,1
5.10176,0.437589,0,5.12049,5.80951,0.5,0,12.1941,1.09769,5.80951,0.415989,0.0184528,-0.00171241,0.416402,0,730,1
5.10909,-0.436232,0,5.12768,6.5253,0.5,0,11.6086,0.463818,-6.5253,0.432001,-0.0131804,-0.00225657,0.432208,0,731,1
5.10909,0.437545,0,5.1278,5.76564,0.5,0,12,0.984948,5.76564,0.425424,0.0160637,-0.00139995,0.42573,0,732,1
5.11643,-0.437394,0,5.13509,6.46881,0.5,0,12,0.616985,-6.46881,0.441859,-0.0123709,-0.00277242,0.442041,0,733,1
5.11643,0.435989,0,5.13497,5.62659,0.5,0,11.6415,0.621677,5.62659,0.424303,0.0157986,-0.000410503,0.424597,0,734,1
5.12376,-0.436999,0,5.14236,5.96406,0.5,0,12.2301,1.58293,-5.96406,0.439075,-0.00995341,-0.00214884,0.439193,0,735,1
5.12376,0.435797,0,5.14226,5.61212,0.5,0,11.6674,0.595565,5.61212,0.428391,0.014963,-0.000148989,0.428652,0,736,1
5.1311,-0.436678,0,5.14964,6.04511,0.5,0,12.2536,0.546765,-6.04511,0.440173,-0.00745731,-0.00103232,0.440238,0,737,1
5.1311,0.436495,0,5.14963,5.80834,0.5,0,12,0.704938,5.80834,0.440195,0.01441,-0.000377999,0.440431,0,738,1
5.13843,-0.436384,0,5.15693,6.21167,0.5,0,12.2757,-0.601335,-6.21167,0.442424,-0.00770953,-0.000289023,0.442491,0,739,1
5.13843,0.436355,0,5.15693,5.47316,0.5,0,12.2685,1.16952,5.47316,0.440917,0.0151807,-0.000968302,0.441179,0,740,1
5.14576,-0.436048,0,5.16421,6.24527,0.5,0,12.2975,-1.01923,-6.24527,0.446935,-0.00976775,-0.00051611,0.447042,0,741,1
5.14576,0.4359,0,5.16419,5.02598,0.5,0,12.3082,1.7191,5.02598,0.44671,0.0123727,-0.00120687,0.446883,0,742,1
5.1531,-0.435565,0,5.17147,5.98499,0.5,0,12,0.306332,-5.98499,0.456869,-0.0107216,-0.000650978,0.456995,0,743,1
5.1531,0.435454,0,5.17146,5.36226,0.5,0,12,2.12225,5.36226,0.453874,0.00998532,-0.00029456,0.453984,0,744,1
5.16043,-0.434771,0,5.17871,5.79496,0.5,0,11.806,0.490072,-5.79496,0.455897,-0.0127687,0.00064772,0.456076,0,745,1
5.16043,0.434946,0,5.17873,5.50797,0.5,0,11.9094,2.19855,5.50797,0.4572,0.0102765,-0.000646052,0.457316,0,746,1
5.16777,-0.434491,0,5.186,5.64457,0.5,0,11.8437,0.678142,-5.64457,0.460632,-0.0141081,0.00140048,0.46085,0,747,1
5.16777,0.434622,0,5.18601,5.4603,0.5,0,11.9254,2.7747,5.4603,0.464499,0.0111273,-0.00114243,0.464634,0,748,1
5.1751,0.434172,0,5.19328,5.33685,0.5,0,11.8868,3.34457,5.33685,0.469696,0.0110889,-0.00219456,0.469832,0,749,1
5.1751,-0.434209,0,5.19328,5.51207,0.5,0,11.9442,0.957715,-5.51207,0.466765,-0.0151416,0.00207319,0.467015,0,750,1
5.18243,-0.433743,0,5.20055,5.43122,0.5,0,11.9724,1.21298,-5.43122,0.470108,-0.0158129,0.0024673,0.470381,0,751,1
5.18243,0.433828,0,5.20056,5.35276,0.5,0,11.9332,3.53545,5.35276,0.476368,0.0110926,-0.00350466,0.47651,0,752,1
5.18977,0.433774,0,5.20786,5.50627,0.5,0,12,3.29129,5.50627,0.480823,0.0112268,-0.00486713,0.480979,0,753,1
5.1896,-0.433333,0,5.20766,5.34677,0.5,0,12,0.963796,-5.34677,0.474118,-0.0163829,0.00257753,0.474408,0,754,1
5.18977,-0.433323,0,5.20783,5.34429,0.5,0,12,0.957998,-5.34429,0.474162,-0.0163898,0.00258003,0.474452,0,755,1
5.1971,-0.432942,0,5.2151,5.36579,0.5,0,12,-0.106367,-5.36579,0.476872,-0.0172653,0.00265114,0.477192,0,756,1
5.19236,0.433585,0,5.21043,5.51866,0.5,0,12.0212,3.17498,5.51866,0.482042,0.0116114,-0.00528451,0.482211,0,757,1
5.19249,0.433495,0,5.21055,5.51334,0.5,0,12.0388,3.16787,5.51334,0.482491,0.0115653,-0.00531621,0.482659,0,758,1
5.20444,-0.432615,0,5.22239,5.49475,0.5,0,12,-1.10445,-5.49475,0.481228,-0.0198815,0.00264562,0.481646,0,759,1
5.19389,0.433333,0,5.21194,5.51613,0.5,0,12.0624,3.10352,5.51613,0.483448,0.0117289,-0.0055225,0.483621,0,760,1
5.1971,0.431917,0,5.21502,5.60806,0.5,0,12.3088,2.80289,5.60806,0.486503,0.0107452,-0.00582847,0.486656,0,761,1
5.20092,0.432655,0,5.21889,5.70205,0.5,0,12.1054,2.54523,5.70205,0.485832,0.0123793,-0.00532594,0.486019,0,762,1
5.19974,0.432243,0,5.21767,5.64933,0.5,0,12.2041,2.65304,5.64933,0.486276,0.0116684,-0.00556982,0.486448,0,763,1
5.21177,-0.432319,0,5.22967,5.55361,0.5,0,12,-1.07849,-5.55361,0.486814,-0.0229168,0.00292041,0.487362,0,764,1
5.20444,0.432916,0,5.22241,5.73555,0.5,0,12,2.36999,5.73555,0.485759,0.0134226,-0.00501864,0.485971,0,765,1
5.21177,0.432382,0,5.22968,5.60701,0.5,0,12,1.67254,5.60701,0.488255,0.0146227,-0.00267083,0.488481,0,766,1
5.2191,-0.432034,0,5.23696,5.56536,0.5,0,12,-0.696372,-5.56536,0.493159,-0.0251811,0.00333285,0.493813,0,767,1
5.2191,0.432094,0,5.23696,5.44076,0.5,0,12,0.429128,5.44076,0.491114,0.015305,6.54204e-05,0.491352,0,768,1
5.22644,0.431444,0,5.24422,5.37864,0.5,0,12,-0.769317,5.37864,0.495038,0.0161204,0.00192007,0.495304,0,769,1
5.22644,-0.431487,0,5.24422,5.62281,0.5,0,12,-0.527604,-5.62281,0.499027,-0.0262889,0.00341954,0.499731,0,770,1
