Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.74455,-0.437356,0,5.76117,3.53332,0.5,0,12,3.29623,-3.53332,0.446805,0.0199352,0.000982682,0.447251,0,580,1
5.75188,0.43762,0,5.76851,4.0049,0.5,0,12,1.9595,4.0049,0.437671,-0.0251592,0.000147745,0.438394,0,581,1
5.75188,-0.43759,0,5.7685,4.1495,0.5,0,12,2.30034,-4.1495,0.443891,0.0257264,0.00117032,0.444637,0,582,1
5.75922,0.437629,0,5.77582,4.78862,0.5,0,12,1.31574,4.78862,0.435447,-0.0271972,0.000705249,0.436296,0,583,1
5.75922,-0.437697,0,5.77582,4.76314,0.5,0,12,1.75409,-4.76314,0.440585,0.0288161,0.000467973,0.441526,0,584,1
5.76655,0.437577,0,5.78313,5.19002,0.5,0,12,1.46191,5.19002,0.433652,-0.0274001,0.00123995,0.434518,0,585,1
5.76655,-0.437742,0,5.78314,5.28501,0.5,0,12,1.68096,-5.28501,0.436772,0.0306773,-0.000245912,0.437848,0,586,1
5.77388,0.437782,0,5.79046,5.29172,0.5,0,12.1829,2.234,5.29172,0.427984,-0.0298211,0.00205763,0.429026,0,587,1
5.77388,-0.437876,0,5.79046,5.91543,0.5,0,12,1.53387,-5.91543,0.432635,0.0326018,-0.000155641,0.433862,0,588,1
5.78122,0.437724,0,5.79777,6.08749,0.5,0,12,1.41205,6.08749,0.428593,-0.0319905,0.00269084,0.429794,0,589,1
5.78122,-0.437848,0,5.79778,6.75922,0.5,0,12,0.230836,-6.75922,0.42957,0.0330747,0.000432312,0.430842,0,590,1
5.78855,0.438077,0,5.80511,7.01739,0.5,0,12,-0.00595928,7.01739,0.42433,-0.0312436,0.00250137,0.425486,0,591,1
5.78855,-0.437609,0,5.80507,7.77376,0.5,0,12.2008,-2.55666,-7.77376,0.424558,0.0301177,0.000847965,0.425625,0,592,1
5.79589,0.438007,0,5.81241,8.02194,0.5,0,12,-1.79146,8.02194,0.423158,-0.0278125,0.00253487,0.424078,0,593,1
5.79589,-0.43762,0,5.81238,8.28053,0.5,0,12.4213,-1.90622,-8.28053,0.415689,0.0263574,0.00167111,0.416527,0,594,1
5.80322,0.438066,0,5.81973,9.18453,0.5,0,12.1781,-4.58423,9.18453,0.418839,-0.021006,0.00230234,0.419372,0,595,1
5.80322,-0.437632,0,5.8197,8.83824,0.5,0,12,-2.92286,-8.83824,0.424927,0.0212639,0.00255725,0.425466,0,596,1
5.81055,0.437889,0,5.82703,9.3808,0.5,0,12,-3.29711,9.3808,0.424028,-0.0139483,0.003085,0.424268,0,597,1
5.81055,-0.438105,0,5.82705,9.75497,0.5,0,12,-6.18789,-9.75497,0.421444,0.0134653,0.00281983,0.421668,0,598,1
5.81789,0.437976,0,5.83435,10.1139,0.5,0,12,-6.22366,10.1139,0.423925,-0.00624464,0.00270091,0.423979,0,599,1
5.81789,-0.437996,0,5.83435,10.093,0.5,0,12,-7.02275,-10.093,0.423006,0.00331925,0.00311585,0.423031,0,600,1
5.82522,0.437997,0,5.84167,11.0707,0.5,0,12.1723,-10.9095,11.0707,0.421432,0.00502581,0.00209712,0.421468,0,601,1
5.82522,-0.437963,0,5.84166,10.2461,0.5,0,12.1747,-5.75298,-10.2461,0.421635,-0.00665634,0.00296155,0.421698,0,602,1
5.83256,0.437505,0,5.84894,10.6007,0.5,0,12,-8.16451,10.6007,0.43092,0.0182754,0.00313566,0.431319,0,603,1
5.83256,-0.437504,0,5.84894,9.83839,0.5,0,12,-4.33942,-9.83839,0.430595,-0.0141223,0.00365238,0.430842,0,604,1
5.83989,0.437487,0,5.85625,10.5266,0.5,0,12.2067,-6.0172,10.5266,0.429176,0.0307632,0.0028507,0.430287,0,605,1
5.83989,-0.437618,0,5.85626,10.1702,0.5,0,12.1921,-6.29595,-10.1702,0.428902,-0.0237684,0.00247973,0.429567,0,606,1
5.84722,0.43721,0,5.86355,9.68197,0.5,0,12.2118,-3.15652,9.68197,0.435133,0.0410812,0.00507453,0.437098,0,607,1
5.84722,-0.436943,0,5.86353,9.43682,0.5,0,12,-3.1212,-9.43682,0.441536,-0.0355027,0.0037916,0.442977,0,608,1
5.85456,0.436706,0,5.87082,8.46872,0.5,0,12,1.73465,8.46872,0.447489,0.04741,0.0058827,0.450032,0,609,1
5.85456,-0.437246,0,5.87086,9.16677,0.5,0,12.4718,0.59334,-9.16677,0.435927,-0.0485277,0.00256507,0.438627,0,610,1
5.86189,0.436406,0,5.87811,7.58384,0.5,0,12,3.57793,7.58384,0.454784,0.0513862,0.00600203,0.457718,0,611,1
5.86189,-0.436638,0,5.87813,8.14886,0.5,0,12.255,2.7436,-8.14886,0.451471,-0.0508114,0.000852222,0.454322,0,612,1
5.86923,0.436416,0,5.88543,6.7212,0.5,0,12.2679,4.77881,6.7212,0.457916,0.0533508,0.00550495,0.461047,0,613,1
5.86923,-0.43636,0,5.88543,7.22844,0.5,0,12.2763,4.83491,-7.22844,0.462187,-0.0559563,0.00220341,0.465567,0,614,1
5.87656,0.435808,0,5.8927,6.60479,0.5,0,12.3207,3.84593,6.60479,0.471126,0.0520289,0.0049058,0.474016,0,615,1
5.87656,-0.435815,0,5.8927,6.60357,0.5,0,12.665,6.07939,-6.60357,0.4734,-0.0558514,0.00105857,0.476685,0,616,1
5.88389,0.435147,0,5.89996,5.95924,0.5,0,12,5.71195,5.95924,0.487728,0.0544082,0.00415411,0.490771,0,617,1
5.88389,-0.435388,0,5.89998,5.76654,0.5,0,12,6.63061,-5.76654,0.493767,-0.0527471,0.000400326,0.496577,0,618,1
5.88856,0.434366,0,5.90456,5.6207,0.5,0,12.3097,6.58969,5.6207,0.497497,0.0540133,0.00397188,0.500437,0,619,1
5.8876,0.43443,0,5.90361,5.70616,0.5,0,12.3097,6.42977,5.70616,0.495899,0.0540916,0.00386037,0.498855,0,620,1
5.89123,-0.434722,0,5.90725,5.42271,0.5,0,12,6.73887,-5.42271,0.506219,-0.0513222,-0.000704307,0.508815,0,621,1
5.89123,0.433898,0,5.90719,5.42516,0.5,0,12.5,7.09274,5.42516,0.503169,0.0537881,0.00390892,0.506051,0,622,1
5.894,0.434022,0,5.90996,5.05325,0.5,0,12.2955,7.29252,5.05325,0.506663,0.0520026,0.00388038,0.50934,0,623,1
5.89496,0.433947,0,5.91091,4.92979,0.5,0,12.2955,7.4143,4.92979,0.508289,0.0516074,0.00387222,0.510917,0,624,1
5.89856,-0.434137,0,5.91452,4.90474,0.5,0,12,6.75586,-4.90474,0.516418,-0.0485639,-0.00101518,0.518697,0,625,1
5.89856,0.434156,0,5.91452,4.44784,0.5,0,12,7.65218,4.44784,0.512672,0.0492059,0.00395351,0.515043,0,626,1
5.9059,0.433434,0,5.92178,3.73027,0.5,0,12,7.37729,3.73027,0.523236,0.0439483,0.00296283,0.525087,0,627,1
5.9059,-0.433514,0,5.92179,4.27308,0.5,0,12,6.34992,-4.27308,0.524999,-0.0451967,-0.000818484,0.526942,0,628,1
5.9076,0.433333,0,5.92347,3.62631,0.5,0,12,7.16078,3.62631,0.524973,0.0423683,0.00275079,0.526687,0,629,1
5.9081,-0.433333,0,5.92397,4.06013,0.5,0,12,6.15652,-4.06013,0.5271,-0.0436889,-0.00066659,0.528908,0,630,1
5.91323,0.433015,0,5.92906,3.32677,0.5,0,12,6.37653,3.32677,0.529638,0.0366182,0.00205509,0.530906,0,631,1
5.92056,0.432676,0,5.93635,3.10045,0.5,0,12,5.35432,3.10045,0.53362,0.0298672,0.000496794,0.534455,0,632,1
5.91323,-0.432979,0,5.92906,3.5413,0.5,0,12,5.81839,-3.5413,0.530344,-0.0396294,-0.000425441,0.531823,0,633,1
5.92056,-0.432645,0,5.93635,2.94553,0.5,0,12,5.47603,-2.94553,0.534284,-0.0319305,0.000464903,0.535237,0,634,1
5.9279,0.432411,0,5.94365,2.7427,0.5,0,12,5.10603,2.7427,0.53618,0.0233365,-0.000847555,0.536688,0,635,1
5.9279,-0.432384,0,5.94365,2.62065,0.5,0,12,5.33271,-2.62065,0.537578,-0.0239513,0.00115272,0.538113,0,636,1
5.93523,0.432215,0,5.95095,2.31559,0.5,0,12,5.1219,2.31559,0.539,0.0151661,-0.00106897,0.539215,0,637,1
5.93523,-0.432189,0,5.95095,2.43017,0.5,0,12,5.12457,-2.43017,0.540727,-0.0159453,0.00157054,0.540964,0,638,1
5.94257,0.432078,0,5.95825,2.11348,0.5,0,12,5.2618,2.11348,0.541642,0.00563732,-0.000241329,0.541671,0,639,1
5.94257,-0.432051,0,5.95825,2.25924,0.5,0,12,5.14809,-2.25924,0.542777,-0.0080073,0.00153228,0.542838,0,640,1
5.9499,0.43199,0,5.96556,2.20747,0.5,0,12,5.63844,2.20747,0.543065,-0.00282993,0.000626377,0.543073,0,641,1
5.9499,-0.431965,0,5.96556,2.10978,0.5,0,12,5.30971,-2.10978,0.542944,-0.00068664,0.000946527,0.542945,0,642,1
5.95723,0.431945,0,5.97287,2.33893,0.5,0,12,6.12515,2.33893,0.543414,-0.00988838,0.000831314,0.543505,0,643,1
5.95723,-0.431864,0,5.97287,2.0117,0.5,0,12,5.34961,-2.0117,0.541881,0.00648511,0.000570889,0.54192,0,644,1
5.96457,0.431943,0,5.98019,2.5258,0.5,0,12,6.69248,2.5258,0.542599,-0.0162062,0.00107157,0.542842,0,645,1
5.96457,-0.431762,0,5.98018,2.08011,0.5,0,12,5.41038,-2.08011,0.540063,0.0135402,0.000633516,0.540233,0,646,1
5.9719,0.431553,0,5.98747,2.69919,0.5,0,12,6.95015,2.69919,0.542314,-0.0222812,0.00100159,0.542773,0,647,1
5.9719,-0.431593,0,5.98748,2.2276,0.5,0,12,5.64608,-2.2276,0.538441,0.0200259,0.000910774,0.538814,0,648,1
5.97924,0.431358,0,5.99478,2.55157,0.5,0,12.2666,8.07864,2.55157,0.53853,-0.0269702,-0.000216641,0.539205,0,649,1
5.97924,-0.431491,0,5.99479,2.4402,0.5,0,12.1367,6.06113,-2.4402,0.535695,0.0255242,0.00116787,0.536304,0,650,1
5.98657,0.432017,0,6.00214,2.87075,0.5,0,12,8.13455,2.87075,0.537694,-0.0383645,-0.00077013,0.539062,0,651,1
5.98657,-0.431991,0,6.00214,2.86526,0.5,0,12,6.27525,-2.86526,0.53459,0.0316133,0.000568037,0.535524,0,652,1
5.9939,0.429567,0,6.00928,3.55908,0.5,0,12.4916,7.13103,3.55908,0.545964,-0.0500827,-0.0008688,0.548257,0,653,1
5.9939,-0.429526,0,6.00927,3.138,0.5,0,12.486,5.43651,-3.138,0.545523,0.0410679,-0.000657035,0.547067,0,654,1
6.00005,0.433333,0,6.01568,4.81087,0.5,0,12.1616,7.14652,4.81087,0.52845,-0.0451592,-0.00132065,0.530377,0,655,1
6.00092,-0.433333,0,6.01654,4.54349,0.5,0,12.0438,5.79291,-4.54349,0.528199,0.0379985,-0.000903985,0.529565,0,656,1
6.00124,0.434472,0,6.01694,5.316,0.5,0,12,6.55113,5.316,0.518854,-0.0438963,-0.00101252,0.520708,0,657,1
6.00124,-0.433644,0,6.01689,4.71301,0.5,0,12,5.68674,-4.71301,0.525788,0.0378375,-0.000840333,0.527148,0,658,1
6.00258,0.433333,0,6.0182,5.22153,0.5,0,12.1823,6.73927,5.22153,0.526027,-0.0454993,-0.00114889,0.527992,0,659,1
6.00857,0.42995,0,6.02394,6.30709,0.5,0,12.5432,2.25838,6.30709,0.5388,-0.0492789,0.000166944,0.541049,0,660,1
6.01591,0.4301,0,6.03126,8.17018,0.5,0,12.5635,-4.7436,8.17018,0.534179,-0.0368577,0.00109549,0.53545,0,661,1
6.00367,-0.433333,0,6.01929,4.99161,0.5,0,12,5.40305,-4.99161,0.526915,0.037664,-0.000608587,0.528259,0,662,1
6.00857,-0.43269,0,6.02413,5.68673,0.5,0,12,4.56808,-5.68673,0.528223,0.0377277,3.16433e-05,0.529569,0,663,1
6.01591,-0.433106,0,6.03148,6.57661,0.5,0,12,2.84118,-6.57661,0.524776,0.033683,0.000915882,0.525856,0,664,1
6.01958,0.431288,0,6.03501,8.38671,0.5,0,12.4652,-6.01808,8.38671,0.52675,-0.0261133,0.00163958,0.527399,0,665,1
6.02011,0.431283,0,6.03554,8.40268,0.5,0,12.4646,-6.16049,8.40268,0.526224,-0.0247206,0.00163703,0.526807,0,666,1
6.02324,-0.429943,0,6.03857,7.8441,0.5,0,12.5423,-2.87966,-7.8441,0.53578,0.033988,0.00299535,0.536866,0,667,1
6.02324,0.432404,0,6.03874,8.53591,0.5,0,12.3746,-7.135,8.53591,0.519646,-0.0156403,0.00151627,0.519883,0,668,1
6.02689,0.431221,0,6.0423,8.6078,0.5,0,12.4549,-7.99497,8.6078,0.520894,-0.00936364,0.00300387,0.520986,0,669,1
6.02636,0.431228,0,6.04177,8.60907,0.5,0,12.4558,-7.93327,8.60907,0.521139,-0.0104403,0.0030463,0.521252,0,670,1
6.03057,-0.42995,0,6.04588,10.2967,0.5,0,12.5433,-15.6148,-10.2967,0.532305,0.0173343,0.00499307,0.532611,0,671,1
6.03057,0.429951,0,6.04588,8.69053,0.5,0,12.5433,-8.81804,8.69053,0.522508,-0.00250065,0.00385141,0.522528,0,672,1
6.03791,0.429813,0,6.05319,8.98221,0.5,0,12.5247,-9.37358,8.98221,0.532682,0.0113143,0.00293212,0.53281,0,673,1
6.03489,-0.431934,0,6.05033,10.2965,0.5,0,12.2249,-16.3065,-10.2965,0.523605,0.00312725,0.00472554,0.523635,0,674,1
6.03499,-0.431981,0,6.05043,10.2971,0.5,0,12.2175,-16.3093,-10.2971,0.523363,0.00277228,0.00469849,0.523391,0,675,1
6.04501,0.433333,0,6.06052,8.60922,0.5,0,12.0321,-6.07083,8.60922,0.520905,0.0188618,0.00243989,0.521252,0,676,1
6.0379,-0.433333,0,6.05343,10.2937,0.5,0,12.001,-16.7438,-10.2937,0.517381,-0.00682294,0.00452175,0.517446,0,677,1
6.03791,-0.43334,0,6.05344,10.292,0.5,0,12,-16.738,-10.292,0.517342,-0.00684757,0.0045191,0.517407,0,678,1
6.04524,0.433537,0,6.06077,8.58843,0.5,0,12,-6.02334,8.58843,0.519733,0.0190541,0.002408,0.520088,0,679,1
6.03794,-0.433333,0,6.05346,10.2915,0.5,0,12,-16.7215,-10.2915,0.517388,-0.00689956,0.00451609,0.517454,0,680,1
6.04089,-0.4328,0,6.05637,10.1421,0.5,0,12,-14.7854,-10.1421,0.521915,-0.0128134,0.00431696,0.52209,0,681,1
6.04098,-0.432779,0,6.05647,10.1361,0.5,0,12,-14.7137,-10.1361,0.522084,-0.0130076,0.00429959,0.522264,0,682,1
6.04524,-0.432026,0,6.06066,9.92143,0.5,0,12,-11.9299,-9.92143,0.528581,-0.0215696,0.00407115,0.529036,0,683,1
6.05258,-0.431849,0,6.06796,9.4494,0.5,0,12,-5.58031,-9.4494,0.537427,-0.0314603,0.00356506,0.538359,0,684,1
6.05991,-0.431613,0,6.07526,9.53842,0.5,0,12,-4.04582,-9.53842,0.546769,-0.0357076,0.00307084,0.547943,0,685,1
6.04612,0.433333,0,6.06163,8.6833,0.5,0,12,-6.1273,8.6833,0.521206,0.0198818,0.00236809,0.52159,0,686,1
6.05258,0.431791,0,6.06796,9.17281,0.5,0,12,-6.43624,9.17281,0.533762,0.0265359,0.00199616,0.534425,0,687,1
6.05991,0.431013,0,6.07522,9.50964,0.5,0,12.1479,-5.7904,9.50964,0.542302,0.0336307,0.00199467,0.543348,0,688,1
6.06724,0.430739,0,6.08251,10.2591,0.5,0,12.1715,-9.01264,10.2591,0.550868,0.0405066,0.00207646,0.552359,0,689,1
6.06724,-0.431165,0,6.08255,10.1617,0.5,0,12,-7.50462,-10.1617,0.556778,-0.0411945,0.00236206,0.558305,0,690,1
6.07458,0.430284,0,6.0898,10.1974,0.5,0,12,-10.6543,10.1974,0.564875,0.0510186,0.00208524,0.567178,0,691,1
6.07458,-0.430536,0,6.08982,10.4407,0.5,0,12,-10.4261,-10.4407,0.566952,-0.0512282,0.00158097,0.569264,0,692,1
6.08191,0.42985,0,6.09708,10.5224,0.5,0,12.4703,-9.34421,10.5224,0.565449,0.0620625,0.0021706,0.568849,0,693,1
6.08191,-0.430156,0,6.09711,10.6487,0.5,0,12.4289,-5.40341,-10.6487,0.568255,-0.0612391,-5.31211e-05,0.571545,0,694,1
6.08925,0.429397,0,6.10437,8.42398,0.5,0,12.5314,-0.0950264,8.42398,0.574987,0.0679519,0.00188569,0.578992,0,695,1
6.08925,-0.429344,0,6.10436,9.57276,0.5,0,12.265,-7.14337,-9.57276,0.583798,-0.0675776,-0.000806362,0.587697,0,696,1
6.09658,0.429034,0,6.11166,6.1824,0.5,0,12,4.14865,6.1824,0.599006,0.0657544,0.00203743,0.602608,0,697,1
6.09658,-0.429329,0,6.11168,8.64321,0.5,0,12.5406,-2.57463,-8.64321,0.586603,-0.0750447,-0.0012914,0.591385,0,698,1
6.10391,0.429461,0,6.119,5.58348,0.5,0,12.5228,5.66337,5.58348,0.599195,0.0605207,0.00173069,0.602246,0,699,1
6.10391,-0.429114,0,6.11898,5.96314,0.5,0,12.5696,5.89724,-5.96314,0.598894,-0.0746858,-0.00257568,0.603538,0,700,1
6.11125,0.42815,0,6.12623,4.67176,0.5,0,12,3.59848,4.67176,0.617949,0.0525272,0.00111131,0.620178,0,701,1
6.11125,-0.428112,0,6.12622,4.39356,0.5,0,12,6.25254,-4.39356,0.620684,-0.0664859,-0.00291101,0.624242,0,702,1
6.11858,0.427474,0,6.1335,3.93478,0.5,0,12,3.1732,3.93478,0.62446,0.0478165,0.00117834,0.626289,0,703,1
6.11858,-0.427166,0,6.13348,3.03964,0.5,0,12,6.66567,-3.03964,0.631035,-0.0596019,-0.00325854,0.633852,0,704,1
6.12592,0.427009,0,6.14078,2.99096,0.5,0,12,3.60449,2.99096,0.627978,0.0404886,0.0012172,0.629283,0,705,1
6.12186,-0.426553,0,6.1367,2.38674,0.5,0,12,6.42677,-2.38674,0.635811,-0.0539867,-0.00334208,0.638107,0,706,1
6.12219,-0.426448,0,6.13702,2.3138,0.5,0,12,6.41429,-2.3138,0.636504,-0.0535175,-0.00336669,0.638758,0,707,1
6.13325,0.426724,0,6.14808,2.31223,0.5,0,12,3.72535,2.31223,0.629785,0.0306984,0.000972674,0.630533,0,708,1
6.12458,-0.425926,0,6.13937,1.81337,0.5,0,12,6.25746,-1.81337,0.640291,-0.0494955,-0.00343285,0.64221,0,709,1
6.12592,-0.425607,0,6.14068,1.65566,0.5,0,11.9569,6.22343,-1.65566,0.642143,-0.0461577,-0.00352925,0.643809,0,710,1
6.1289,-0.425078,0,6.14362,1.57768,0.5,0,11.9109,5.70142,-1.57768,0.644591,-0.0390223,-0.00372492,0.645782,0,711,1
6.12959,-0.424955,0,6.1443,1.56984,0.5,0,11.8943,5.59889,-1.56984,0.645176,-0.0373347,-0.00379525,0.646266,0,712,1
6.14058,0.426466,0,6.15538,2.08459,0.5,0,12,3.08284,2.08459,0.632058,0.0203701,0.000396794,0.632386,0,713,1
6.13325,-0.424292,0,6.14791,1.46432,0.5,0,11.8496,4.97248,-1.46432,0.64798,-0.0287818,-0.00400692,0.648632,0,714,1
6.14058,-0.423292,0,6.15516,2.11044,0.5,0,11.6444,3.64428,-2.11044,0.653989,-0.0153422,-0.00464151,0.654185,0,715,1
6.14792,-0.423191,0,6.16247,2.49847,0.5,0,11.6308,2.48286,-2.49847,0.654911,-0.00677354,-0.00480999,0.654964,0,716,1
6.14374,0.426295,0,6.15851,2.1274,0.5,0,12,2.68381,2.1274,0.633459,0.0168119,0.000188872,0.633682,0,717,1
6.1443,0.426261,0,6.15907,2.13717,0.5,0,12,2.60577,2.13717,0.63368,0.0161837,0.00015823,0.633887,0,718,1
6.15525,-0.424353,0,6.16986,2.259,0.5,0,12,1.34042,-2.259,0.645158,0.000398916,-0.00495448,0.645177,0,719,1
6.15239,0.425849,0,6.16711,2.32269,0.5,0,12,1.73176,2.32269,0.637157,0.00877028,-0.000604606,0.637217,0,720,1
6.14991,0.425926,0,6.16464,2.22657,0.5,0,12,1.91848,2.22657,0.636517,0.0107132,-0.000405661,0.636607,0,721,1
6.14792,0.426078,0,6.16266,2.18184,0.5,0,12,2.16443,2.18184,0.63537,0.0120707,-0.000102103,0.635485,0,722,1
6.15525,0.425832,0,6.16996,2.42313,0.5,0,12,1.55491,2.42313,0.637694,0.00638457,-0.000728261,0.637726,0,723,1
6.15244,0.425845,0,6.16716,2.32455,0.5,0,12,1.72735,2.32455,0.637175,0.00874045,-0.000610639,0.637235,0,724,1
6.16259,0.424063,0,6.17716,2.28762,0.5,0,12.2659,0.917902,2.28582,0.644568,0.000439392,-0.00132237,0.64457,0,725,1
6.16259,-0.425151,0,6.17723,2.45781,0.5,0,12,1.01528,-2.45781,0.642401,0.00389328,-0.00464847,0.64243,0,726,1
6.16992,0.425441,0,6.18457,2.94671,0.5,0,12,0.962416,2.94671,0.640455,-0.000715432,-0.00191068,0.640458,0,727,1
6.16992,-0.424998,0,6.18454,2.9211,0.5,0,12,0.9362,-2.9211,0.641909,0.00701894,-0.00420175,0.641961,0,728,1
6.17725,0.425336,0,6.19188,2.90864,0.5,0,12,1.24849,2.90864,0.641307,-0.00370812,-0.00137312,0.64132,0,729,1
6.17725,-0.424885,0,6.19185,3.35402,0.5,0,12,0.776655,-3.35402,0.641857,0.00822676,-0.00346034,0.641919,0,730,1
6.18459,0.423688,0,6.19908,2.79013,0.5,0,12.2421,1.13492,2.79013,0.645469,-0.00755263,0.00137015,0.645515,0,731,1
6.18459,-0.424802,0,6.19916,3.62421,0.5,0,12,0.49631,-3.62421,0.642619,0.00808498,-0.00244802,0.642675,0,732,1
6.19192,0.425183,0,6.2065,3.13427,0.5,0,12,1.11934,3.13427,0.637844,-0.00991789,0.00124537,0.637922,0,733,1
6.19192,-0.424667,0,6.20647,3.70162,0.5,0,12,0.424804,-3.70162,0.644934,0.00796491,-0.00142511,0.644985,0,734,1
6.19926,0.424193,0,6.21375,3.52964,0.5,0,12,0.828267,3.52964,0.640703,-0.0120544,0.00190051,0.640819,0,735,1
6.19926,-0.424361,0,6.21376,3.71323,0.5,0,12,0.515634,-3.71323,0.649653,0.00839523,-0.000608998,0.649707,0,736,1
6.20659,0.424083,0,6.22106,4.2664,0.5,0,12.1329,0.0596044,4.2664,0.64252,-0.0113979,0.00252765,0.642626,0,737,1
6.20659,-0.423738,0,6.22104,3.92402,0.5,0,12,0.320616,-3.92402,0.655143,0.00898307,-0.000332357,0.655205,0,738,1
6.21392,0.424012,0,6.22837,4.88116,0.5,0,12,-0.548725,4.88116,0.649087,-0.00742201,0.00236115,0.649134,0,739,1
6.21392,-0.42372,0,6.22835,4.37132,0.5,0,12.2978,-0.193925,-4.37132,0.6544,0.00989078,0.0019873,0.654478,0,740,1
6.22126,0.423977,0,6.23569,5.267,0.5,0,12.1442,-1.23553,5.267,0.650556,-0.00250203,0.00296535,0.650567,0,741,1
6.22126,-0.423936,0,6.23569,5.1503,0.5,0,12,-0.579143,-5.1503,0.658456,0.00620116,0.00102592,0.658486,0,742,1
6.22859,0.423917,0,6.243,5.5128,0.5,0,12.1426,-0.645801,5.5128,0.653182,0.00211313,0.00318663,0.653193,0,743,1
6.22859,-0.424544,0,6.24304,5.53762,0.5,0,12,-0.736813,-5.53762,0.656825,0.00262956,0.000901437,0.656831,0,744,1
6.23593,0.4249,0,6.25039,5.67644,0.5,0,12,0.711437,5.67644,0.653928,0.00365153,0.0027538,0.653944,0,745,1
6.23593,-0.424471,0,6.25036,5.80457,0.5,0,12,0.344094,-5.80457,0.658701,-0.0015882,-4.96949e-05,0.658703,0,746,1
6.24326,0.421985,0,6.2575,5.95892,0.5,0,11.532,0.14887,5.95892,0.649634,0.0118495,0.0039314,0.649754,0,747,1
6.24326,-0.424377,0,6.25767,5.99246,0.5,0,12,1.76495,-5.99246,0.660502,-0.00379511,-0.000261315,0.660513,0,748,1
6.25059,0.422054,0,6.26483,6.1509,0.5,0,11.5228,0.275789,6.1509,0.651764,0.0123542,0.00355526,0.651891,0,749,1
6.25059,-0.424574,0,6.265,6.40371,0.5,0,12,2.23003,-6.40371,0.66127,-0.00463724,-0.000255408,0.661286,0,750,1
6.25793,0.422007,0,6.27214,6.2053,0.5,0,11.5291,0.301117,6.2053,0.654347,0.0132349,0.00309364,0.654488,0,751,1
6.25793,-0.423233,0,6.27222,6.51361,0.5,0,11.7771,1.32494,-6.51361,0.659654,-0.0082733,0.000581151,0.659706,0,752,1
6.26526,0.421907,0,6.27945,6.12673,0.5,0,11.5426,0.687179,6.12673,0.656977,0.0135952,0.00264705,0.657123,0,753,1
6.26526,-0.423087,0,6.27953,6.8707,0.5,0,11.7801,0.411126,-6.8707,0.661343,-0.00933254,0.000905516,0.66141,0,754,1
6.2726,0.423709,0,6.28689,6.62328,0.5,0,11.7784,1.23547,6.62328,0.659496,0.0117191,0.000724392,0.6596,0,755,1
6.2726,-0.42382,0,6.2869,7.45156,0.5,0,12,-0.239733,-7.45156,0.666463,-0.00949635,5.78512e-05,0.666531,0,756,1
6.27993,0.422991,0,6.29416,6.67154,0.5,0,11.786,0.882288,6.67154,0.66576,0.0120037,0.00106367,0.665869,0,757,1
6.27993,-0.423325,0,6.29418,7.85216,0.5,0,12.1706,-0.463747,-7.85216,0.667408,-0.0137399,-7.38604e-05,0.66755,0,758,1
6.28726,0.422764,0,6.30146,6.89621,0.5,0,11.7935,0.239786,6.89621,0.670669,0.0135791,0.0014582,0.670809,0,759,1
6.28726,-0.423016,0,6.30148,7.31889,0.5,0,12,-0.331164,-7.31889,0.674757,-0.016528,-0.00097295,0.67496,0,760,1
6.2946,0.422768,0,6.30878,7.03387,0.5,0,11.8011,-0.342956,7.03387,0.675314,0.016754,0.00190005,0.675525,0,761,1
6.2946,-0.423366,0,6.30882,7.21665,0.5,0,12,-0.0296439,-7.21665,0.676009,-0.0205937,-0.0015937,0.676324,0,762,1
6.30193,0.421336,0,6.316,6.4005,0.5,0,11.6196,-0.192914,6.4005,0.677664,0.0203537,0.00275885,0.677976,0,763,1
6.30193,-0.421262,0,6.316,5.95,0.5,0,11.6296,0.929603,-5.95,0.675861,-0.0226295,-0.00165967,0.676242,0,764,1
6.30927,0.421191,0,6.32331,6.1898,0.5,0,11.6392,0.265113,6.1898,0.681015,0.0235152,0.00271991,0.681426,0,765,1
6.30927,-0.421219,0,6.32331,5.64503,0.5,0,11.6354,1.30053,-5.64503,0.677813,-0.0235329,-0.00150197,0.678223,0,766,1
6.3166,0.421876,0,6.33067,6.2139,0.5,0,11.8336,0.626221,6.2139,0.688619,0.0273556,0.00227502,0.689166,0,767,1
6.3166,-0.421053,0,6.33062,5.47014,0.5,0,11.6579,1.53681,-5.47014,0.680038,-0.0242765,-0.000935427,0.680471,0,768,1
6.32393,0.421326,0,6.33795,5.72012,0.5,0,11.8486,1.6642,5.72012,0.692432,0.0292035,0.00141266,0.693049,0,769,1
6.32393,-0.420795,0,6.33792,5.27213,0.5,0,11.6927,2.10949,-5.27213,0.682694,-0.0253558,2.67388e-05,0.683165,0,770,1
6.33127,-0.42157,0,6.34529,5.36762,0.5,0,12,2.26783,-5.36762,0.693205,-0.0269955,0.0010935,0.693732,0,771,1
6.33127,0.421011,0,6.34525,5.43147,0.5,0,11.8636,2.24085,5.43147,0.696672,0.0310084,0.000665887,0.697362,0,772,1
6.3386,0.420583,0,6.35254,5.22964,0.5,0,11.8836,2.50255,5.22964,0.701613,0.0330736,0.000623312,0.702392,0,773,1
6.3386,-0.421272,0,6.35259,5.44789,0.5,0,12.302,1.9076,-5.44789,0.693595,-0.0266987,0.00182349,0.694111,0,774,1
