Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.74614,-0.448828,0,3.77293,8.56762,0.5,0,12.2486,0.162284,-8.56762,0.274619,0.00166873,0.00365442,0.274648,0,578,1
3.74652,-0.448823,0,3.77331,8.53624,0.5,0,12.2486,0.156069,-8.53624,0.274561,0.00145991,0.00368347,0.274589,0,579,1
3.75024,0.449017,0,3.77702,7.24136,0.5,0,12,4.37285,7.24136,0.271992,-0.00248471,0.000653225,0.272004,0,580,1
3.75024,-0.449252,0,3.77705,7.92556,0.5,0,12,1.08653,-7.92556,0.272595,-0.000866414,0.00421055,0.272629,0,581,1
3.75758,-0.448825,0,3.78429,7.27183,0.5,0,12,2.29041,-7.27183,0.273553,-0.000913939,0.00361749,0.273578,0,582,1
3.75406,0.448714,0,3.78078,7.59148,0.5,0,12.2143,4.15951,7.59148,0.274056,-0.00208821,0.00061022,0.274065,0,583,1
3.75384,0.448709,0,3.78056,7.58267,0.5,0,12.2143,4.14891,7.58267,0.274004,-0.00212324,0.000604936,0.274013,0,584,1
3.76491,-0.448781,0,3.79157,6.91648,0.5,0,12,3.93557,-6.91648,0.273929,0.0024125,0.00303518,0.273957,0,585,1
3.75758,0.448284,0,3.78422,7.99662,0.5,0,12.5,3.80612,7.99662,0.276527,-0.00182106,0.000780362,0.276534,0,586,1
3.76087,0.448843,0,3.78756,7.76069,0.5,0,12.2451,5.16156,7.76069,0.276212,-0.0020009,0.000344901,0.276219,0,587,1
3.76109,0.448841,0,3.78777,7.75875,0.5,0,12.2451,5.2,7.75875,0.276297,-0.00199552,0.000360311,0.276305,0,588,1
3.76816,-0.448583,0,3.79477,6.92402,0.5,0,12.1345,5.04155,-6.92402,0.275096,0.00546124,0.00315584,0.275168,0,589,1
3.76826,-0.448557,0,3.79486,6.91961,0.5,0,12.1473,5.12002,-6.91961,0.275213,0.0056923,0.00313788,0.27529,0,590,1
3.76491,0.449349,0,3.79163,7.53513,0.5,0,12,6.56055,7.53513,0.2762,-0.00214058,0.000321661,0.276208,0,591,1
3.77225,0.448794,0,3.79885,7.66806,0.5,0,12,7.94516,7.66806,0.279514,-0.00467686,0.000143776,0.279553,0,592,1
3.77135,-0.448148,0,3.79788,6.87175,0.5,0,12.3772,6.74342,-6.87175,0.277325,0.010328,0.00326468,0.277537,0,593,1
3.77225,-0.44794,0,3.79875,6.82986,0.5,0,12.4719,7.35613,-6.82986,0.277712,0.012105,0.00310182,0.277993,0,594,1
3.77285,-0.448148,0,3.79938,6.91772,0.5,0,12.4177,7.06613,-6.91772,0.277706,0.0114934,0.00322644,0.277962,0,595,1
3.77585,-0.448789,0,3.80243,7.23978,0.5,0,12.2004,5.85571,-7.23978,0.275479,0.0088125,0.00351618,0.275643,0,596,1
3.77552,0.448591,0,3.80208,7.96892,0.5,0,12.1384,7.73603,7.96892,0.279882,-0.00540701,0.00050977,0.279935,0,597,1
3.77561,0.448566,0,3.80217,7.99145,0.5,0,12.1506,7.68087,7.99145,0.279959,-0.00543232,0.000495749,0.280012,0,598,1
3.77602,-0.448846,0,3.8026,7.26366,0.5,0,12.1781,5.72351,-7.26366,0.275247,0.00851166,0.00355537,0.275401,0,599,1
3.77959,-0.449387,0,3.80621,7.59434,0.5,0,12,4.75094,-7.59434,0.273323,0.00656567,0.0041526,0.273434,0,600,1
3.78692,-0.449138,0,3.81347,8.25286,0.5,0,12,4.73895,-8.25286,0.27579,0.00746845,0.0057868,0.275952,0,601,1
3.77876,0.448148,0,3.80524,8.45534,0.5,0,12.3869,6.82613,8.45534,0.281091,-0.00623807,0.0010425,0.281162,0,602,1
3.78326,0.446936,0,3.80956,8.62495,0.5,0,12.8364,6.9023,8.62495,0.281565,-0.00696069,0.000905268,0.281653,0,603,1
3.77959,0.447956,0,3.80604,8.59363,0.5,0,12.4741,6.51884,8.59363,0.281143,-0.00638247,0.000935036,0.281216,0,604,1
3.79426,-0.448787,0,3.82071,8.74009,0.5,0,12,5.25494,-8.74009,0.278942,0.00487735,0.00678299,0.279067,0,605,1
3.78638,0.448148,0,3.81281,8.00588,0.5,0,12.5739,9.03001,8.00588,0.280624,-0.00686897,-0.000357973,0.280708,0,606,1
3.78692,0.44835,0,3.81337,7.84582,0.5,0,12.5,9.51181,7.84582,0.279733,-0.00669994,-0.000311747,0.279813,0,607,1
3.8016,-0.448606,0,3.82798,8.67965,0.5,0,12,6.74349,-8.67965,0.28099,0.00192878,0.00591155,0.281058,0,608,1
3.7906,0.448918,0,3.81709,7.62392,0.5,0,12.1932,10.7994,7.62392,0.276144,-0.00711489,0.0024706,0.276246,0,609,1
3.7908,0.448902,0,3.81729,7.62533,0.5,0,12.1932,10.8129,7.62533,0.276172,-0.00721513,0.00255138,0.276278,0,610,1
3.79426,0.449192,0,3.82076,7.48708,0.5,0,12,11.6946,7.48708,0.274111,-0.00798298,0.00430012,0.274261,0,611,1
3.8016,0.448786,0,3.828,7.97045,0.5,0,12,11.9347,7.97045,0.274014,-0.00785363,0.00895187,0.274273,0,612,1
3.80893,-0.448575,0,3.83526,8.45547,0.5,0,12,7.96065,-8.45547,0.281781,0.00150491,0.00279273,0.281799,0,613,1
3.80893,0.448792,0,3.83528,8.34885,0.5,0,12,12.3466,8.34885,0.273861,-0.00319427,0.0109659,0.274099,0,614,1
3.81627,-0.448588,0,3.84255,8.28936,0.5,0,12,8.34967,-8.28936,0.282147,0.00103848,-0.00160179,0.282154,0,615,1
3.81197,0.448566,0,3.83827,8.42369,0.5,0,12.0995,12.2619,8.42369,0.275615,-0.00112106,0.0115673,0.27586,0,616,1
3.81208,0.448532,0,3.83837,8.43733,0.5,0,12.1147,12.1942,8.43733,0.275793,-0.00101501,0.0115838,0.276038,0,617,1
3.8193,-0.448527,0,3.84555,8.12006,0.5,0,12.1027,8.88107,-8.12006,0.282386,0.00208643,-0.00327618,0.282412,0,618,1
3.81937,-0.448504,0,3.84562,8.11809,0.5,0,12.1122,8.8999,-8.11809,0.28249,0.0021874,-0.00330755,0.282518,0,619,1
3.81472,0.448148,0,3.84096,8.58066,0.5,0,12.2891,11.7054,8.58066,0.278244,0.00113049,0.0126246,0.278533,0,620,1
3.81627,0.447768,0,3.84245,8.66577,0.5,0,12.4487,11.2157,8.66577,0.279173,0.00267716,0.0127815,0.279478,0,621,1
3.81748,0.448148,0,3.84369,8.53372,0.5,0,12.3359,11.9176,8.53372,0.279126,0.00244566,0.0128343,0.279431,0,622,1
3.82014,0.448632,0,3.84639,8.24646,0.5,0,12.1588,13.1105,8.24646,0.277697,0.00235661,0.012306,0.27798,0,623,1
3.8223,-0.448148,0,3.84849,7.98205,0.5,0,12.3223,9.61333,-7.98205,0.284131,0.00438676,-0.00549577,0.284218,0,624,1
3.82462,-0.448148,0,3.85079,7.92285,0.5,0,12.3618,9.86226,-7.92285,0.283902,0.0051705,-0.00658421,0.284025,0,625,1
3.82752,-0.448716,0,3.85373,7.89208,0.5,0,12.1563,9.738,-7.89208,0.280848,0.00390734,-0.00699334,0.280962,0,626,1
3.82361,-0.447815,0,3.84974,7.89331,0.5,0,12.4551,9.88959,-7.89331,0.284524,0.00573242,-0.00619505,0.284649,0,627,1
3.82034,0.448703,0,3.8466,8.21155,0.5,0,12.1318,13.2767,8.21155,0.277422,0.00230094,0.01231,0.277704,0,628,1
3.827,0.448702,0,3.85321,8.16932,0.5,0,12.1549,13.7024,8.16932,0.279593,0.0026588,0.012123,0.279868,0,629,1
3.82691,0.448731,0,3.85313,8.15159,0.5,0,12.1429,13.7581,8.15159,0.279431,0.00259745,0.0121247,0.279706,0,630,1
3.82361,0.449063,0,3.84989,7.95534,0.5,0,12,14.2691,7.95534,0.276741,0.00252475,0.0123736,0.277029,0,631,1
3.82766,-0.448768,0,3.85388,7.88982,0.5,0,12.1372,9.71709,-7.88982,0.280576,0.00374108,-0.00702252,0.280688,0,632,1
3.83095,-0.449146,0,3.85718,7.86735,0.5,0,12,9.82794,-7.86735,0.278489,0.00326861,-0.00812148,0.278626,0,633,1
3.83418,-0.448731,0,3.86035,7.9356,0.5,0,12.1259,9.42771,-7.9356,0.280226,0.00411052,-0.00953063,0.280418,0,634,1
3.83018,0.448148,-4.33681e-19,3.85631,8.50765,0.5,0,12.3954,12.6688,8.50765,0.283319,0.00338545,0.0110547,0.283555,0,635,1
3.83095,0.447937,-4.33681e-19,3.85704,8.58764,0.5,0,12.4715,12.3982,8.58764,0.283892,0.0037748,0.01101,0.284131,0,636,1
3.83154,0.448148,-4.33681e-19,3.85766,8.54007,0.5,0,12.4193,12.7933,8.54007,0.283877,0.00330986,0.0110895,0.284113,0,637,1
3.83464,0.448812,0,3.86081,8.32826,0.5,0,12.1898,14.4499,8.32826,0.281893,0.00162335,0.0122488,0.282164,0,638,1
3.83699,-0.448148,4.33681e-19,3.86307,7.96205,0.5,0,12.3233,8.95289,-7.96205,0.282816,0.00546298,-0.0111452,0.283088,0,639,1
3.83828,-0.44774,4.33681e-19,3.86431,7.88725,0.5,0,12.445,8.7794,-7.88725,0.283141,0.00626916,-0.0115201,0.283445,0,640,1
3.84562,-0.44799,0,3.87163,8.39433,0.5,0,12.4786,8.11459,-8.39433,0.281816,0.00616189,-0.0139323,0.282227,0,641,1
3.83438,-0.448658,0,3.86054,7.93158,0.5,0,12.1536,9.35609,-7.93158,0.280577,0.00430437,-0.00960629,0.280775,0,642,1
3.83476,0.448861,0,3.86094,8.3027,0.5,0,12.1723,14.5723,8.3027,0.281696,0.00149901,0.0122495,0.281966,0,643,1
3.83828,0.449348,0,3.8645,8.24516,0.5,0,12,15.7376,8.24516,0.280602,0.000124853,0.0125685,0.280883,0,644,1
3.84562,0.449001,0,3.87174,8.6163,0.5,0,12,15.1399,8.6163,0.284187,0.00178946,0.0129119,0.284486,0,645,1
3.84608,-0.448148,0,3.8721,8.40814,0.5,0,12.4368,8.3619,-8.40814,0.281526,0.00580929,-0.0140187,0.281934,0,646,1
3.84929,-0.448794,0,3.87537,8.30723,0.5,0,12.1939,10.1062,-8.30723,0.277807,0.00394332,-0.0135517,0.278165,0,647,1
3.84912,0.448702,0,3.87519,8.66949,0.5,0,12.1745,13.8359,8.66949,0.285668,0.00270135,0.0122151,0.285942,0,648,1
3.84908,0.448714,0,3.87515,8.66346,0.5,0,12.1691,13.8801,8.66346,0.285614,0.00269125,0.01222,0.285888,0,649,1
3.84939,-0.448833,0,3.87547,8.29901,0.5,0,12.18,10.1867,-8.29901,0.277582,0.00383307,-0.0135399,0.277939,0,650,1
3.85296,-0.44926,0,3.87906,8.23689,0.5,0,12,11.7374,-8.23689,0.275029,0.00236579,-0.0140667,0.275399,0,651,1
3.86029,-0.448933,0,3.88631,8.32154,0.5,0,12,13.0286,-8.32154,0.278639,-0.00107341,-0.0167245,0.279143,0,652,1
3.85266,0.448148,0,3.87864,8.89074,0.5,0,12.4601,11.4804,8.89074,0.288266,0.00360809,0.0105281,0.288481,0,653,1
3.85654,0.448832,0,3.88257,8.47212,0.5,0,12.2081,13.4636,8.47212,0.28586,0.00359895,0.0113392,0.286107,0,654,1
3.85317,0.448148,0,3.87915,8.89429,0.5,0,12.4705,11.3826,8.89429,0.288332,0.00367473,0.0104582,0.288545,0,655,1
3.85296,0.448072,0,3.87892,8.91158,0.5,0,12.4897,11.2578,8.91158,0.288374,0.0036619,0.0104732,0.288587,0,656,1
3.86763,-0.449188,0,3.89363,7.47866,0.5,0,12,13.7805,-7.47866,0.280184,-0.00228986,-0.0180109,0.280772,0,657,1
3.8566,0.448853,0,3.88263,8.4621,0.5,0,12.2005,13.5229,8.4621,0.285776,0.00359968,0.0113318,0.286024,0,658,1
3.86029,0.449331,0,3.88636,8.08707,0.5,0,12,14.9924,8.08707,0.284135,0.00352266,0.011261,0.28438,0,659,1
3.86375,0.448977,0,3.88975,7.93548,0.5,0,12.2272,13.3297,7.93548,0.285723,0.00210244,0.0114562,0.28596,0,660,1
3.87258,-0.448148,0,3.89843,6.90445,0.5,0,12.6749,12.3434,-6.90445,0.285406,0.00828722,-0.017281,0.286049,0,661,1
3.86426,0.448983,0,3.89026,7.91696,0.5,0,12.2272,13.2066,7.91696,0.285713,0.00219417,0.0113158,0.285946,0,662,1
3.86763,0.44857,0,3.89356,7.7624,0.5,0,12.5,11.4051,7.7624,0.287625,0.000338051,0.0121948,0.287884,0,663,1
3.8692,0.448148,0,3.89507,7.67528,0.5,0,12.7146,10.0796,7.67528,0.288353,0.000536999,0.0116996,0.288591,0,664,1
3.87183,0.447848,0,3.89765,7.6377,0.5,0,12.8462,8.59918,7.6377,0.287033,0.000697018,0.0104019,0.287223,0,665,1
3.87497,-0.447669,0,3.90074,6.63923,0.5,0,12.9353,11.6027,-6.63923,0.286303,0.0128022,-0.0167722,0.28708,0,666,1
3.87771,-0.447873,0,3.90349,7.83442,0.5,0,12.9163,9.12187,-7.83442,0.285905,0.0115791,-0.0165749,0.286619,0,667,1
3.87788,-0.447939,0,3.90367,7.87344,0.5,0,12.9016,8.96524,-7.87344,0.285913,0.0114585,-0.0164956,0.286617,0,668,1
3.87497,0.447713,0,3.90075,7.67953,0.5,0,12.9413,7.09562,7.67953,0.28561,0.000560589,0.00979186,0.285778,0,669,1
3.87194,0.447816,0,3.89775,7.62909,0.5,0,12.8571,8.49792,7.62909,0.286974,0.000692806,0.0103366,0.287161,0,670,1
3.87635,0.448148,0,3.90217,7.76501,0.5,0,12.8109,6.45027,7.76501,0.284484,0.000497519,0.00956696,0.284645,0,671,1
3.8796,-0.448148,0,3.9054,8.57984,0.5,0,12.8687,7.36617,-8.57984,0.285681,0.0105548,-0.0164212,0.286347,0,672,1
3.8823,-0.449006,0,3.90818,9.13562,0.5,0,12.5,5.30895,-9.13562,0.282242,0.00680077,-0.0154166,0.282744,0,673,1
3.8823,0.449893,0,3.90828,7.90217,0.5,0,12,5.42794,7.90217,0.274843,0.000882961,0.00766469,0.274951,0,674,1
3.88964,-0.448181,0,3.91538,10.5626,0.5,0,12.9955,0.583401,-10.5626,0.282255,0.00127386,-0.0119452,0.28251,0,675,1
3.89225,-0.448896,0,3.91805,9.67979,0.5,0,12.6415,1.72494,-9.67979,0.280407,-0.000422965,-0.0104093,0.280601,0,676,1
3.89309,-0.449137,0,3.91891,9.37249,0.5,0,12.5275,1.83698,-9.37249,0.27972,-0.00111663,-0.00984078,0.279895,0,677,1
3.88964,0.449226,0,3.9155,7.90416,0.5,0,12,3.16239,7.90416,0.276148,0.004422,0.00742477,0.276283,0,678,1
3.89698,0.450202,0,3.9229,7.59865,0.5,0,11.7013,0.297534,7.59865,0.279044,0.00281442,0.00501574,0.279103,0,679,1
3.89698,-0.450192,0,3.92289,8.07872,0.5,0,12,3.787,-8.07872,0.27706,-0.00350615,-0.00763067,0.277187,0,680,1
3.90431,-0.449233,0,3.93007,8.38758,0.5,0,12.4579,0.925037,-8.38758,0.276496,-0.00600841,-0.00550401,0.276616,0,681,1
3.90431,0.450122,0,3.93018,7.60108,0.5,0,11.6868,-0.68365,7.60108,0.278731,0.00276324,0.00536525,0.278797,0,682,1
3.91165,-0.449802,0,3.93743,7.52931,0.5,0,12,1.84742,-7.52931,0.275303,-0.00610641,-0.00303737,0.275387,0,683,1
3.91165,0.449477,0,3.93739,8.18346,0.5,0,12,-1.2763,8.18346,0.275475,0.00917924,0.00951584,0.275792,0,684,1
3.91899,-0.449579,0,3.94469,7.52718,0.5,0,12.4129,0.663493,-7.52718,0.271519,-0.0074241,-0.00156919,0.271625,0,685,1
3.91899,0.44972,0,3.94471,8.04367,0.5,0,12,0.690697,8.04367,0.27922,0.00968689,0.0107143,0.279593,0,686,1
3.92632,-0.45,0,3.95203,7.22719,0.5,0,12,0.672098,-7.22719,0.271043,-0.00962497,-0.00179198,0.27122,0,687,1
3.92632,0.450093,0,3.95204,7.67475,0.5,0,12.3623,4.11656,7.67475,0.278646,0.00624692,0.013563,0.279046,0,688,1
3.93366,-0.449822,0,3.9593,6.91481,0.5,0,12,1.80463,-6.91481,0.270623,-0.0109151,-0.00172386,0.270849,0,689,1
3.93366,0.450297,0,3.95935,8.84086,0.5,0,12.7099,0.680431,8.84086,0.27377,-0.00148508,0.0145191,0.274159,0,690,1
3.941,-0.449978,0,3.9666,6.52331,0.5,0,12,2.41715,-6.52331,0.269231,-0.0113844,-0.00097869,0.269474,0,691,1
3.941,0.450399,0,3.96665,10.2485,0.5,0,12.6962,-3.68114,10.2485,0.273418,0.00621162,0.0130116,0.273798,0,692,1
3.94834,-0.450148,0,3.97391,6.30644,0.5,0,12,2.59293,-6.30644,0.268328,-0.010818,0.000319947,0.268546,0,693,1
3.94834,0.450596,0,3.97396,7.98531,0.5,0,12,2.04417,7.98531,0.288452,0.0123977,0.0132672,0.289022,0,694,1
3.95567,-0.450783,0,3.98127,6.40611,0.5,0,12.2948,1.42289,-6.40611,0.263641,-0.0126579,0.00349017,0.263968,0,695,1
3.95567,0.450895,0,3.98129,8.48093,0.5,0,12.295,0.196373,8.48093,0.283247,0.0111878,0.0120652,0.283724,0,696,1
3.96301,-0.450944,0,3.98858,5.54576,0.5,0,12.2882,3.71987,-5.54576,0.263949,-0.0132502,0.0059313,0.264348,0,697,1
3.96301,0.451056,0,3.9886,8.77198,0.5,0,12.2819,0.935114,8.77198,0.283638,0.00857929,0.0095989,0.28393,0,698,1
3.97035,-0.450727,0,3.99585,5.90336,0.5,0,12,4.45063,-5.90336,0.273124,-0.0113003,0.00657385,0.273436,0,699,1
3.97035,0.450759,0,3.99585,7.84596,0.5,0,12,1.07153,7.84596,0.292883,0.0106981,0.00673779,0.293156,0,700,1
3.97768,-0.450846,0,4.00315,5.98082,0.5,0,12,4.03203,-5.98082,0.275079,-0.00880335,0.00787322,0.275333,0,701,1
3.97768,0.451681,0,4.00325,8.72695,0.5,0,12.5231,-0.281483,8.72695,0.276255,0.00906143,0.00510917,0.276451,0,702,1
3.98502,-0.450651,0,4.01042,6.19993,0.5,0,11.8626,3.45164,-6.19993,0.274174,-0.00886523,0.00856985,0.274451,0,703,1
3.98502,0.451342,0,4.0105,8.17858,0.5,0,12.5689,-0.0630831,8.17858,0.274632,0.010011,0.00363333,0.274839,0,704,1
3.99236,-0.450933,0,4.01774,6.27476,0.5,0,11.8475,3.2529,-6.27476,0.27597,-0.00970323,0.00780281,0.276251,0,705,1
3.99236,0.451136,0,4.01777,7.51906,0.5,0,12,-0.534201,7.51906,0.288928,0.0105023,0.00183813,0.289125,0,706,1
3.99969,-0.451599,0,4.02511,6.33768,0.5,0,12,3.30027,-6.33768,0.281412,-0.00959748,0.00712463,0.281666,0,707,1
3.99969,0.451312,0,4.02508,7.34132,0.5,0,12,-0.0324133,7.34132,0.287461,0.013041,0.000341007,0.287757,0,708,1
4.00703,-0.451433,0,4.03238,6.34722,0.5,0,12,3.11434,-6.34722,0.283284,-0.00926329,0.00619051,0.283503,0,709,1
4.00703,0.451718,0,4.03241,6.36199,0.5,0,12.237,2.15075,6.36199,0.281675,0.0128153,-0.00120503,0.281968,0,710,1
4.01437,-0.451578,0,4.03969,6.44073,0.5,0,12,2.85446,-6.44073,0.284439,-0.00959411,0.00524727,0.284649,0,711,1
4.01437,0.451674,0,4.0397,5.76716,0.5,0,12.2372,3.5305,5.76716,0.281486,0.0062649,-0.00350777,0.281578,0,712,1
4.0217,-0.451681,0,4.04699,6.57367,0.5,0,12,2.60112,-6.57367,0.286093,-0.0109156,0.00446416,0.286336,0,713,1
4.0217,0.451675,0,4.04699,6.37784,0.5,0,12,1.79479,6.37784,0.285362,0.00593792,-0.0050536,0.285469,0,714,1
4.02904,-0.451776,0,4.05429,6.45556,0.5,0,12,2.7426,-6.45556,0.288081,-0.0130288,0.0035312,0.288397,0,715,1
4.02904,0.451466,0,4.05426,6.81919,0.5,0,11.8269,0.901542,6.81919,0.281073,0.00660437,-0.00591221,0.281213,0,716,1
4.03638,-0.451967,0,4.0616,5.98095,0.5,0,12,3.10799,-5.98095,0.289611,-0.0133818,0.00227285,0.289929,0,717,1
4.03638,0.451841,0,4.06159,7.20873,0.5,0,11.8059,-0.0605258,7.20873,0.281733,0.00989719,-0.0061473,0.281974,0,718,1
4.04372,-0.45155,0,4.06885,5.789,0.5,0,11.8212,3.37741,-5.789,0.287798,-0.00995232,0.00173356,0.287975,0,719,1
4.04372,0.451985,0,4.0689,7.21552,0.5,0,11.7959,0.249819,7.21552,0.283857,0.0148477,-0.0058764,0.284306,0,720,1
4.05105,-0.45197,0,4.07619,6.03548,0.5,0,11.8073,3.50322,-6.03548,0.288322,-0.00758859,0.0021603,0.28843,0,721,1
4.05105,0.451995,0,4.07619,6.76093,0.5,0,11.79,1.83457,6.76093,0.287028,0.0173801,-0.0053544,0.287604,0,722,1
4.05839,-0.452334,0,4.08352,6.35648,0.5,0,11.8063,3.4647,-6.35648,0.289151,-0.00714943,0.000915929,0.289241,0,723,1
4.05839,0.452023,0,4.08348,6.40031,0.5,0,11.7812,2.6422,6.40031,0.290033,0.0167408,-0.00437538,0.290549,0,724,1
4.06573,-0.452485,0,4.09083,6.53031,0.5,0,11.7543,3.33499,-6.53031,0.29028,-0.00741391,9.85525e-05,0.290375,0,725,1
4.06573,0.452496,0,4.09083,6.17758,0.5,0,11.7402,2.53552,6.17758,0.292948,0.0153047,-0.00253462,0.293358,0,726,1
4.07306,-0.451584,0,4.09802,6.61526,0.5,0,11.5,3.42305,-6.61526,0.303303,-0.00320364,-0.000250135,0.30332,0,727,1
4.07306,0.451698,0,4.09803,6.20333,0.5,0,11.5,2.86501,6.20333,0.304736,0.00882564,-0.00256131,0.304874,0,728,1
4.0804,-0.452154,0,4.10537,6.56969,0.5,0,11.5,3.15914,-6.56969,0.300945,-0.00554601,-0.00271728,0.301008,0,729,1
4.0804,0.452208,0,4.10538,6.30572,0.5,0,11.5,2.73101,6.30572,0.30202,0.00785249,0.000805885,0.302123,0,730,1
4.08774,-0.452916,0,4.11275,6.58451,0.5,0,11,2.86214,-6.58451,0.299927,-0.00547091,-3.68532e-05,0.299977,0,731,1
4.08774,0.452951,0,4.11275,6.42579,0.5,0,11.5,2.76908,6.42579,0.299404,0.00942556,0.000373028,0.299552,0,732,1
4.09507,-0.45297,0,4.12005,6.55334,0.5,0,11,2.7574,-6.55334,0.300511,-0.00587059,-0.00123692,0.30057,0,733,1
4.09507,0.453018,0,4.12005,6.37107,0.5,0,11.5,2.73959,6.37107,0.29919,0.009496,0.00129548,0.299344,0,734,1
4.10241,-0.453026,0,4.12735,6.51955,0.5,0,11,2.66255,-6.51955,0.301195,-0.00621594,-0.00220375,0.301268,0,735,1
4.10241,0.453153,0,4.12736,6.05546,0.5,0,12,3.03169,6.05546,0.296309,0.0093208,0.00228646,0.296464,0,736,1
4.10975,-0.453096,0,4.13465,6.46345,0.5,0,11,2.62907,-6.46345,0.302484,-0.0062573,-0.00138325,0.302551,0,737,1
4.10975,0.45312,0,4.13465,6.02411,0.5,0,12,3.04863,6.02411,0.298363,0.00788719,0.00485758,0.298506,0,738,1
4.11708,-0.453163,0,4.14195,6.40603,0.5,0,11,2.60677,-6.40603,0.303731,-0.00622565,-0.000540124,0.303795,0,739,1
4.11708,0.453171,0,4.14195,6.13131,0.5,0,12,2.49669,6.13131,0.300989,0.00625157,0.00679872,0.301131,0,740,1
4.12442,-0.453215,0,4.14925,6.33086,0.5,0,11,2.65908,-6.33086,0.304603,-0.00567282,0.000489287,0.304656,0,741,1
4.12442,0.453235,0,4.14925,6.29439,0.5,0,12.149,1.9245,6.29439,0.30137,0.00570787,0.00563159,0.301477,0,742,1
4.13176,-0.453265,0,4.15655,6.25893,0.5,0,11,2.7058,-6.25893,0.305414,-0.00506243,0.00141982,0.30546,0,743,1
4.13176,0.453103,0,4.15653,6.32693,0.5,0,12,1.75836,6.32693,0.30545,0.0042992,0.00147206,0.305484,0,744,1
4.13909,-0.453304,0,4.16384,6.20834,0.5,0,11,2.71029,-6.20834,0.305737,-0.00399524,0.00165215,0.305767,0,745,1
4.13909,0.453501,0,4.16386,6.38735,0.5,0,12,1.98936,6.38735,0.304716,0.00352906,0.000878999,0.304738,0,746,1
4.14643,-0.453342,0,4.17114,6.16278,0.5,0,11,2.70767,-6.16278,0.306094,-0.00294239,0.00180188,0.306114,0,747,1
4.14643,0.453111,0,4.17112,6.47405,0.5,0,11,2.07155,6.47405,0.305285,0.00196066,-0.000653005,0.305292,0,748,1
4.15377,-0.453374,0,4.17844,6.15391,0.5,0,11,2.65521,-6.15391,0.306658,-0.00198472,0.00138403,0.306668,0,749,1
4.15377,0.452576,0,4.17835,6.43713,0.5,0,11,2.13175,6.43713,0.307703,0.00182743,0.000266547,0.307708,0,750,1
4.16111,-0.453195,0,4.18571,6.14975,0.5,0,11,2.61032,-6.14975,0.307935,-0.00078662,0.000937452,0.307938,0,751,1
4.16111,0.453024,0,4.18569,6.41758,0.5,0,11.1157,2.02292,6.41758,0.303036,0.00438084,-1.96211e-05,0.303067,0,752,1
4.16844,-0.451743,0,4.19285,6.18611,0.5,0,11,2.59721,-6.18611,0.31404,0.00214826,0.000289847,0.314048,0,753,1
4.16844,0.452466,0,4.19293,6.19533,0.5,0,11.1343,2.12073,6.19533,0.305805,0.00375336,-0.00119331,0.30583,0,754,1
4.17578,-0.453261,0,4.20031,6.1669,0.5,0,11.3098,2.41141,-6.1669,0.301577,-0.00165211,-0.000109253,0.301582,0,755,1
4.17578,0.452088,0,4.20018,6.04213,0.5,0,11.147,2.42697,6.04213,0.307656,0.00238817,-0.00126449,0.307668,0,756,1
4.18312,-0.452855,0,4.20756,6.13717,0.5,0,11.3646,2.22063,-6.13717,0.301743,-0.000904585,-0.000896277,0.301746,0,757,1
4.18312,0.452604,0,4.20753,5.96772,0.5,0,11.13,2.55751,5.96772,0.305619,0.00162884,-0.000223916,0.305623,0,758,1
4.19045,-0.450874,0,4.21464,6.17725,0.5,0,11.2083,2.00785,-6.17725,0.314705,0.0044612,-0.00227178,0.314744,0,759,1
4.19045,0.452205,0,4.21478,5.93265,0.5,0,11,2.5452,5.93265,0.309421,-0.00134224,-0.000454696,0.309424,0,760,1
4.19779,-0.451716,0,4.22202,6.06754,0.5,0,11.1834,1.93852,-6.06754,0.312029,0.00383852,-0.000633956,0.312053,0,761,1
4.19779,0.452824,0,4.22214,5.95168,0.5,0,11,2.54125,5.95168,0.307407,-0.00178071,0.00114938,0.307415,0,762,1
4.20513,-0.452421,0,4.22939,6.01053,0.5,0,11.5,2.40537,-6.01053,0.313455,0.00594811,-0.00209159,0.313519,0,763,1
4.20513,0.45339,0,4.2295,5.97347,0.5,0,11,2.52496,5.97347,0.305777,-0.002331,0.00253557,0.305796,0,764,1
4.21246,-0.452518,0,4.2367,6.05407,0.5,0,11.5,2.45733,-6.05407,0.312606,0.0059906,-0.00177645,0.312668,0,765,1
4.21246,0.453352,0,4.23679,6.03896,0.5,0,11,2.44433,6.03896,0.30678,-0.00288376,0.00270158,0.306806,0,766,1
4.2198,-0.452917,0,4.24404,6.08756,0.5,0,11.5,2.48389,-6.08756,0.311381,0.00542257,-0.000578742,0.311429,0,767,1
4.2198,0.453172,0,4.24406,6.01187,0.5,0,11.5,1.94705,6.01187,0.306536,-0.00221712,-0.00432406,0.306575,0,768,1
4.22714,-0.45292,0,4.25133,6.09398,0.5,0,11.5,2.6377,-6.09398,0.311176,0.00545092,-0.00206843,0.31123,0,769,1
4.22714,0.452303,0,4.25127,5.98132,0.5,0,11.5,1.92918,5.98132,0.311926,-0.00371934,-0.00373879,0.31197,0,770,1
4.23447,-0.45283,0,4.25862,6.14193,0.5,0,11,2.5957,-6.14193,0.310993,0.00508945,-2.77058e-05,0.311034,0,771,1
