Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.0366,-0.432795,0,11.0451,14.2716,0.5,0,12.4273,-11.3716,-14.2716,0.492566,-0.0279334,-0.000958614,0.493359,0,578,1
11.033,0.431479,0,11.0414,14.9135,0.5,0,12.7497,-18.2604,14.9135,0.497028,0.00745769,-0.00199635,0.497088,0,579,1
11.0378,-0.433333,0,11.0463,13.909,0.5,0,12.3383,-10.0931,-13.909,0.490541,-0.0301265,-0.00114451,0.491466,0,580,1
11.0404,-0.434091,0,11.049,12.6296,0.5,0,12.1687,-7.3157,-12.6296,0.487504,-0.0333129,-0.00128913,0.488642,0,581,1
11.0365,0.433333,0,11.045,14.1431,0.5,0,12.5192,-13.1332,14.1431,0.489399,0.015008,-0.00343008,0.489641,0,582,1
11.0366,0.433407,0,11.0451,14.0297,0.5,0,12.5,-12.8052,14.0297,0.488962,0.0152714,-0.00343348,0.489212,0,583,1
11.0407,-0.434208,0,11.0492,12.4451,0.5,0,12.1361,-7.05073,-12.4451,0.487021,-0.0336144,-0.0012095,0.488181,0,584,1
11.044,-0.434888,0,11.0525,11.1929,0.5,0,12,-3.81731,-11.1929,0.484454,-0.037609,-0.0011623,0.485913,0,585,1
11.0469,-0.433333,0,11.0554,12.0769,0.5,0,12.4021,-1.37814,-12.0769,0.49615,-0.0433464,-0.00137258,0.498042,0,586,1
11.044,0.431444,0,11.0524,12.3425,0.5,0,12.7449,0.624526,12.3425,0.49787,0.0277794,-0.00396376,0.49866,0,587,1
11.0403,0.432212,3.38813e-21,11.0488,13.1278,0.5,0,12.6554,-5.61161,13.1278,0.494566,0.021959,-0.00392563,0.495069,0,588,1
11.0497,0.433333,0,11.0582,11.4904,0.5,0,12.219,1.31866,11.4904,0.490613,0.0325211,-0.00376582,0.491704,0,589,1
11.0403,0.432227,3.38813e-21,11.0488,13.1328,0.5,0,12.6536,-5.63993,13.1328,0.494505,0.0219282,-0.00392455,0.495006,0,590,1
11.0368,0.433333,0,11.0453,14.0607,0.5,0,12.5193,-12.5726,14.0607,0.489474,0.0156156,-0.00352695,0.489736,0,591,1
11.0513,-0.431277,0,11.0597,11.4952,0.5,0,12.7224,1.83347,-11.4952,0.505352,-0.0455772,-0.0016945,0.507406,0,592,1
11.0577,-0.433333,0,11.0662,9.55811,0.5,0,12.1216,3.30522,-9.55811,0.496638,-0.0500761,-0.00187099,0.49916,0,593,1
11.0513,0.434042,0,11.0598,10.7176,0.5,0,12,1.24989,10.7176,0.487621,0.0330378,-0.0039999,0.488755,0,594,1
11.0586,-0.433731,0,11.0671,9.05485,0.5,0,12,3.4059,-9.05485,0.494939,-0.0498604,-0.00181076,0.497447,0,595,1
11.0586,0.434074,0,11.0672,9.53477,0.5,0,12,4.67692,9.53477,0.487793,0.0382719,-0.0034955,0.489304,0,596,1
11.0615,0.433642,0,11.07,9.14406,0.5,0,12.0645,4.94491,9.14406,0.490067,0.0389681,-0.00395178,0.491629,0,597,1
11.0613,0.433742,0,11.0699,9.13138,0.5,0,12.0412,4.9493,9.13138,0.489468,0.039001,-0.0038457,0.491034,0,598,1
11.0644,-0.433333,0,11.0729,7.73071,0.5,0,12,5.95666,-7.73071,0.497222,-0.0492373,-0.00190832,0.499657,0,599,1
11.066,-0.433249,0,11.0744,7.34971,0.5,0,12,6.78907,-7.34971,0.497309,-0.0489153,-0.00178736,0.499712,0,600,1
11.0733,-0.433095,0,11.0818,6.20028,0.5,0,12,7.66663,-6.20028,0.498141,-0.0454331,-0.00188496,0.500212,0,601,1
11.0632,0.433333,0,11.0716,8.94803,0.5,0,12.1168,5.07491,8.94803,0.491667,0.039335,-0.00415445,0.493255,0,602,1
11.0703,0.432795,0,11.0787,7.68408,0.5,0,12.1256,4.38255,7.68408,0.492485,0.0389812,-0.00348246,0.494038,0,603,1
11.0692,0.432455,0,11.0777,7.98275,0.5,0,12.2199,4.41994,7.98275,0.493067,0.0386275,-0.00396752,0.494593,0,604,1
11.066,0.432164,0,11.0744,8.71632,0.5,0,12.3421,4.66709,8.71632,0.493636,0.0383701,-0.00434151,0.495144,0,605,1
11.077,-0.433143,-1.0842e-19,11.0854,6.1386,0.5,0,11.6727,4.83656,-6.1386,0.499426,-0.0379016,-0.00196687,0.500866,0,606,1
11.0781,-0.433119,-1.0842e-19,11.0866,6.04996,0.5,0,11.6727,4.58029,-6.04996,0.499787,-0.0368501,-0.0020876,0.501148,0,607,1
11.0733,0.433123,0,11.0818,6.99108,0.5,0,12,4.16862,6.99108,0.491815,0.0392997,-0.00300692,0.493392,0,608,1
11.0806,0.432892,0,11.0891,6.0286,0.5,0,12,3.53762,6.0286,0.494389,0.0351628,-0.00131963,0.49564,0,609,1
11.0806,-0.433133,0,11.0891,5.97504,0.5,0,11.5,2.96415,-5.97504,0.50064,-0.03237,-0.0021871,0.50169,0,610,1
11.0831,-0.432959,-1.0842e-19,11.0916,5.96747,0.5,0,11.5,2.62438,-5.96747,0.501112,-0.0318325,-0.00170473,0.502125,0,611,1
11.0843,-0.432939,-1.0842e-19,11.0927,5.94454,0.5,0,11.5,2.3888,-5.94454,0.501639,-0.0310846,-0.00115706,0.502602,0,612,1
11.088,0.432748,0,11.0964,5.52717,0.5,0,12,3.3664,5.52717,0.498819,0.0304725,-0.000465696,0.499749,0,613,1
11.088,-0.432617,0,11.0964,5.9524,0.5,0,11.5,1.95077,-5.9524,0.502081,-0.0307602,-0.000742687,0.503023,0,614,1
11.0953,-0.432725,0,11.1037,5.26892,0.5,0,12,3.26238,-5.26892,0.509049,-0.0301978,5.75655e-05,0.509944,0,615,1
11.0953,0.432619,0,11.1037,5.29601,0.5,0,12,3.27247,5.29601,0.503457,0.0258904,-0.000533383,0.504122,0,616,1
11.1026,-0.432599,0,11.1111,5.0505,0.5,0,12,3.65605,-5.0505,0.512563,-0.0253791,-0.000357301,0.513191,0,617,1
11.1026,0.432504,0,11.1111,5.24476,0.5,0,12,2.62777,5.24476,0.507021,0.0226476,-0.000533871,0.507527,0,618,1
11.11,-0.432491,0,11.1184,4.76179,0.5,0,12,3.89073,-4.76179,0.515675,-0.0200823,-0.000945307,0.516067,0,619,1
11.11,0.432405,0,11.1184,5.08133,0.5,0,12,2.27979,5.08133,0.509747,0.0206785,-0.000690286,0.510167,0,620,1
11.1173,-0.432406,0,11.1257,4.46844,0.5,0,12,3.64643,-4.46844,0.518149,-0.0150701,-0.00133704,0.51837,0,621,1
11.1173,0.432326,0,11.1257,4.6893,0.5,0,12,2.18411,4.6893,0.512545,0.018283,-0.000690226,0.512871,0,622,1
11.1246,-0.432338,0,11.133,4.28441,0.5,0,12,3.79465,-4.28441,0.520251,-0.0102175,-0.00154251,0.520354,0,623,1
11.1246,0.432265,0,11.133,4.29532,0.5,0,12,2.40458,4.29532,0.516126,0.0148221,-0.000638068,0.516339,0,624,1
11.132,-0.432287,0,11.1404,4.1913,0.5,0,12,4.03698,-4.1913,0.522018,-0.00584615,-0.00154507,0.522053,0,625,1
11.132,0.432399,0,11.1404,4.07476,0.5,0,12,3.33865,4.07476,0.518322,0.0113908,1.46028e-05,0.518447,0,626,1
11.1393,-0.432265,0,11.1477,4.13022,0.5,0,12,4.33642,-4.13022,0.523179,-0.00208872,-0.00157897,0.523185,0,627,1
11.1393,0.432661,0,11.1477,3.96007,0.5,0,12,4.68584,3.96007,0.519786,0.00810635,0.00159576,0.519851,0,628,1
11.1466,-0.432265,0,11.155,4.20929,0.5,0,12,5.74136,-4.20929,0.523727,0.00156665,-0.00141751,0.523731,0,629,1
11.1466,0.432401,0,11.155,4.0633,0.5,0,12,5.27676,4.0633,0.521793,0.00320974,0.00210091,0.521807,0,630,1
11.154,-0.432523,0,11.1624,4.33735,0.5,0,12,6.71991,-4.33735,0.520687,0.00208567,-0.00162902,0.520694,0,631,1
11.154,0.432178,0,11.1623,4.23711,0.5,0,12,5.17971,4.23711,0.523645,-0.000875248,0.00185353,0.523649,0,632,1
11.1613,-0.432244,0,11.1697,4.40269,0.5,0,12,6.25128,-4.40269,0.517784,0.00307493,-0.00157738,0.517795,0,633,1
11.1613,0.432157,0,11.1697,4.41328,0.5,0,12,4.6768,4.41328,0.523297,-0.00427025,0.00131235,0.523316,0,634,1
11.1686,-0.432085,0,11.177,4.51898,0.5,0,12,5.59967,-4.51898,0.515298,0.00477322,-3.3725e-05,0.51532,0,635,1
11.1686,0.432162,0,11.177,4.71133,0.5,0,12,4.07932,4.71133,0.521916,-0.00697332,0.000896081,0.521964,0,636,1
11.176,-0.432783,0,11.1844,4.70354,0.5,0,12,4.94032,-4.70354,0.511453,0.00458102,0.00150648,0.511475,0,637,1
11.176,0.432168,0,11.1843,4.96841,0.5,0,12,3.70774,4.96841,0.519795,-0.00765022,0.000942987,0.519852,0,638,1
11.1833,-0.431298,0,11.1916,4.63477,0.5,0,12.2432,3.56169,-4.63477,0.518417,0.00623592,0.00121329,0.518455,0,639,1
11.1833,0.432713,0,11.1917,5.11736,0.5,0,12,3.26724,5.11736,0.516465,-0.00767165,0.000826183,0.516523,0,640,1
11.1873,-0.433333,0,11.1957,4.59279,0.5,0,12.0204,4.69185,-4.59279,0.510563,0.0058738,0.00125061,0.510598,0,641,1
11.1906,0.431268,0,11.199,5.14572,0.5,0,12.239,2.94812,5.14572,0.52326,-0.0113833,0.00101313,0.523385,0,642,1
11.1906,-0.434128,0,11.1991,4.78919,0.5,0,12,4.35361,-4.78919,0.506022,0.00698926,0.0016794,0.506073,0,643,1
11.198,0.430978,0,11.2063,5.90713,0.5,0,12.2338,2.23791,5.90713,0.526911,-0.011746,0.00114473,0.527043,0,644,1
11.1915,-0.433333,0,11.1999,4.56509,0.5,0,12.1124,4.31592,-4.56509,0.51152,0.00799164,0.00129634,0.511584,0,645,1
11.198,-0.429568,0,11.2062,5.18531,0.5,0,12.4917,1.59348,-5.18531,0.532049,0.0143238,0.000452563,0.532242,0,646,1
11.2048,-0.433333,0,11.2132,6.00596,0.5,0,12.0729,0.723502,-6.00596,0.515145,0.0116037,0.000602064,0.515276,0,647,1
11.2053,0.431949,0,11.2136,6.63771,0.5,0,12,1.80891,6.63771,0.524435,-0.006914,2.88363e-05,0.52448,0,648,1
11.2053,-0.433844,0,11.2137,6.22915,0.5,0,12,0.435786,-6.22915,0.51153,0.0111387,0.000687828,0.511652,0,649,1
11.2127,0.431832,0,11.221,6.86444,0.5,0,12,2.40564,6.86444,0.526134,-0.00248058,0.000663491,0.526141,0,650,1
11.2061,-0.433333,0,11.2145,6.20876,0.5,0,12.1041,0.575019,-6.20876,0.515048,0.0110642,0.000702818,0.515168,0,651,1
11.2127,-0.430082,0,11.2209,6.96292,0.5,0,12.5611,-0.0361558,-6.96292,0.534291,0.0104681,0.000108828,0.534393,0,652,1
11.22,-0.431712,0,11.2283,7.74703,0.5,0,12.1126,-2.27922,-7.74703,0.522409,0.000170762,-7.39365e-05,0.522409,0,653,1
11.22,0.431275,0,11.2283,7.11436,0.5,0,12,1.75313,7.11436,0.526669,3.07319e-06,4.06353e-05,0.526669,0,654,1
11.2273,-0.431796,0,11.2356,8.13747,0.5,0,12,-2.1113,-8.13747,0.526914,-0.00688062,0.000566665,0.526959,0,655,1
11.2273,0.431007,0,11.2356,7.42217,0.5,0,12.1465,0.570243,7.42217,0.524347,0.00487319,-0.00133361,0.524372,0,656,1
11.2347,-0.431645,0,11.2429,8.56571,0.5,0,12,-1.12923,-8.56571,0.531301,-0.0120972,0.0015143,0.531441,0,657,1
11.2347,0.431254,0,11.2429,8.09294,0.5,0,12.1363,-0.830097,8.09294,0.526862,0.00828128,-0.00186508,0.526931,0,658,1
11.242,-0.431392,0,11.2503,9.19027,0.5,0,12,-1.7945,-9.19027,0.53766,-0.0164074,0.00227509,0.537915,0,659,1
11.242,0.431299,0,11.2503,9.25077,0.5,0,12,-3.13178,9.25077,0.535567,0.013396,-0.00135665,0.535736,0,660,1
11.2493,-0.43109,0,11.2576,9.67009,0.5,0,12,-2.65073,-9.67009,0.545461,-0.0223413,0.002647,0.545924,0,661,1
11.2493,0.431062,0,11.2576,9.81959,0.5,0,12,-3.9497,9.81959,0.543936,0.0210769,-0.00067965,0.544345,0,662,1
11.2567,-0.430739,0,11.2649,9.82146,0.5,0,12,-2.65995,-9.82146,0.553729,-0.0274157,0.00282242,0.554414,0,663,1
11.2567,0.430145,0,11.2649,9.5062,0.5,0,12,-2.59094,9.5062,0.555204,0.0262114,-0.000186858,0.555822,0,664,1
11.264,-0.430281,0,11.2722,9.8446,0.5,0,12,-2.79039,-9.8446,0.562267,-0.0318254,0.00293359,0.563175,0,665,1
11.264,0.430326,0,11.2722,10.1056,0.5,0,12.4059,-1.32601,10.1056,0.550316,0.031149,0.000732954,0.551197,0,666,1
11.2713,-0.429793,0,11.2795,9.68617,0.5,0,12,-1.42743,-9.68617,0.571024,-0.0362842,0.00275467,0.572182,0,667,1
11.2713,0.429723,0,11.2795,9.64455,0.5,0,12,-1.9939,9.64455,0.570539,0.0332236,-7.34876e-05,0.571506,0,668,1
11.2787,-0.429316,0,11.2868,9.22623,0.5,0,12,-0.0642065,-9.22623,0.579707,-0.0394956,0.00237181,0.581056,0,669,1
11.2787,0.429713,0,11.2868,9.91141,0.5,0,12.2167,-2.48203,9.91141,0.570531,0.038688,-0.000449429,0.571841,0,670,1
11.286,-0.429105,0,11.2941,9.0504,0.5,0,12.2797,0.26272,-9.0504,0.577929,-0.0418629,0.00209188,0.579447,0,671,1
11.286,0.428891,0,11.2941,9.64572,0.5,0,12,-3.18754,9.64572,0.586968,0.0414794,-0.000164969,0.588432,0,672,1
11.2933,-0.42901,0,11.3015,9.49947,0.5,0,12.5836,0.216546,-9.49947,0.577843,-0.0431655,0.00140762,0.579454,0,673,1
11.2933,0.428816,0,11.3015,9.6943,0.5,0,12.2776,-1.14197,9.6943,0.586993,0.0460543,-0.000165644,0.588797,0,674,1
11.3007,-0.427857,0,11.3088,9.31011,0.5,0,12,-2.14791,-9.31011,0.608067,-0.0430263,0.00168181,0.609589,0,675,1
11.3007,0.427974,0,11.3088,9.09305,0.5,0,12,-0.624107,9.09305,0.60601,0.0475425,-0.00024783,0.607872,0,676,1
11.308,-0.427347,0,11.3161,9.09707,0.5,0,12,-1.38763,-9.09707,0.618704,-0.0481234,0.00136867,0.620574,0,677,1
11.308,0.426554,0,11.316,9.91522,0.5,0,12.4994,-0.443896,9.91522,0.615835,0.0513433,0.000379293,0.617971,0,678,1
11.3153,-0.427481,0,11.3234,8.53206,0.5,0,12,0.74301,-8.53206,0.624328,-0.0490967,0.00106954,0.626256,0,679,1
11.3153,0.426305,0,11.3234,9.17564,0.5,0,12,-0.972536,9.17564,0.629682,0.0549791,0.00073097,0.632078,0,680,1
11.3175,-0.425926,0,11.3255,9.08695,0.5,0,12.2909,0.636573,-9.08695,0.636354,-0.0500135,0.000972165,0.638317,0,681,1
11.3191,0.425926,0,11.3272,8.79234,0.5,0,12,0.405896,8.79234,0.63522,0.0566243,0.00081911,0.637739,0,682,1
11.3227,-0.423077,0,11.3306,8.57311,0.5,0,12.6154,1.16784,-8.57311,0.653895,-0.048888,0.000740928,0.65572,0,683,1
11.33,-0.425063,0,11.338,7.88129,0.5,0,12,2.48231,-7.88129,0.651632,-0.0481358,0.00109706,0.653408,0,684,1
11.3227,0.425589,0,11.3307,8.30485,0.5,0,12,1.71727,8.30485,0.639834,0.0576424,0.000863039,0.642425,0,685,1
11.33,0.425001,0,11.338,7.28149,0.5,0,12,4.09748,7.28149,0.648746,0.0542913,0.0010212,0.651014,0,686,1
11.3351,-0.425926,0,11.3431,8.14016,0.5,0,12,2.22751,-8.14016,0.652774,-0.0473733,0.000962917,0.654492,0,687,1
11.3351,0.425926,0,11.3431,7.44234,0.5,0,12,4.01905,7.44234,0.64982,0.0524519,0.00116693,0.651935,0,688,1
11.3373,-0.426273,0,11.3453,8.11877,0.5,0,12,2.15729,-8.11877,0.653024,-0.0466525,0.000948099,0.654689,0,689,1
11.3373,0.426298,0,11.3453,7.39338,0.5,0,12,3.97773,7.39338,0.650014,0.0511965,0.00119767,0.652028,0,690,1
11.3377,-0.425926,0,11.3457,8.08976,0.5,0,11.9533,2.14623,-8.08976,0.653449,-0.046545,0.000929111,0.655105,0,691,1
11.3447,-0.421914,0,11.3525,6.39169,0.5,0,11.5416,2.35587,-6.39169,0.660994,-0.0427594,0.0013438,0.662377,0,692,1
11.352,-0.421737,0,11.3598,6.0122,0.5,0,11.5655,2.81851,-6.0122,0.665959,-0.0414062,0.00137923,0.667247,0,693,1
11.3377,0.425926,0,11.3457,7.36911,0.5,0,11.95,3.89049,7.36911,0.650358,0.0509145,0.00117415,0.652349,0,694,1
11.3447,0.421923,0,11.3525,6.10227,0.5,0,11.5403,3.39477,6.10227,0.656134,0.0440194,0.00133781,0.657611,0,695,1
11.352,0.421748,0,11.3598,5.89621,0.5,0,11.5641,3.44237,5.89621,0.661381,0.043113,0.00167373,0.662787,0,696,1
11.3593,-0.421536,0,11.3671,5.62028,0.5,0,11.5926,3.35733,-5.62028,0.670648,-0.0388002,0.00135371,0.67177,0,697,1
11.3593,0.421544,0,11.3671,5.58699,0.5,0,11.5915,3.69099,5.58699,0.667032,0.0410763,0.00188294,0.668298,0,698,1
11.3667,-0.421327,0,11.3745,5.26951,0.5,0,11.6209,3.47888,-5.26951,0.674885,-0.0357301,0.00112976,0.675831,0,699,1
11.3667,0.42133,0,11.3745,5.229,0.5,0,11.6204,4.266,5.229,0.67236,0.0383668,0.00202455,0.673457,0,700,1
11.374,-0.421113,0,11.3818,4.95807,0.5,0,11.6498,3.26967,-4.95807,0.678221,-0.0324437,0.000659689,0.678997,0,701,1
11.374,0.421108,0,11.3818,4.88303,0.5,0,11.6504,4.51768,4.88303,0.677144,0.0350621,0.00216691,0.678054,0,702,1
11.3813,-0.420896,0,11.3891,4.72211,0.5,0,11.6791,2.94366,-4.72211,0.681203,-0.0288578,-0.000182201,0.681814,0,703,1
11.3813,0.420884,0,11.3891,4.55688,0.5,0,11.6807,4.25208,4.55688,0.681809,0.0312484,0.00225172,0.682528,0,704,1
11.3887,-0.420681,0,11.3964,4.56437,0.5,0,11.7081,2.55228,-4.56437,0.683672,-0.0255334,-0.00135342,0.68415,0,705,1
11.3887,0.420661,0,11.3964,4.28037,0.5,0,11.7107,3.6798,4.28037,0.685989,0.0273678,0.00205416,0.686538,0,706,1
11.396,-0.420387,0,11.4038,4.35749,0.5,0,11.7478,2.17766,-4.35749,0.686366,-0.022728,-0.00231438,0.686746,0,707,1
11.396,0.420359,0,11.4038,4.04516,0.5,0,11.7515,3.09203,4.04516,0.689986,0.0231518,0.00196188,0.690377,0,708,1
11.4033,-0.420491,0,11.4111,4.16228,0.5,0,11.8865,1.86246,-4.16228,0.692535,-0.0194828,-0.00258345,0.692813,0,709,1
11.4033,0.420441,0,11.4111,3.92622,0.5,0,11.8889,2.83453,3.92622,0.6967,0.0186452,0.00223295,0.696953,0,710,1
11.4107,-0.420274,0,11.4184,3.88531,0.5,0,11.904,1.95269,-3.88531,0.694715,-0.0164619,-0.00235165,0.694914,0,711,1
11.4107,0.420211,0,11.4184,3.77239,0.5,0,11.9069,2.92875,3.77239,0.698556,0.0146506,0.00186701,0.698712,0,712,1
11.418,-0.420016,0,11.4257,3.6247,0.5,0,11.9109,2.41674,-3.6247,0.695989,-0.0131747,-0.00130814,0.696115,0,713,1
11.418,0.419952,0,11.4257,3.68795,0.5,0,11.9144,3.37277,3.68795,0.699065,0.0111009,0.00198399,0.699156,0,714,1
11.4253,-0.419944,0,11.4331,3.43974,0.5,0,11.9188,2.88306,-3.43974,0.697705,-0.00975894,0.000478117,0.697773,0,715,1
11.4253,0.419687,0,11.433,3.71194,0.5,0,11.9303,3.96229,3.71194,0.698862,0.00844872,0.00279396,0.698919,0,716,1
11.4327,-0.419629,0,11.4404,3.3047,0.5,0,11.8501,3.62602,-3.3047,0.693969,-0.00695197,0.00214076,0.694007,0,717,1
11.4327,0.419602,0,11.4404,3.68541,0.5,0,12,4.74423,3.68541,0.700891,0.00579073,0.00392461,0.700925,0,718,1
11.44,-0.419447,0,11.4477,3.35301,0.5,0,11.8746,4.30567,-3.35301,0.692189,-0.00364821,0.00345562,0.692207,0,719,1
11.44,0.419609,0,11.4477,3.59346,0.5,0,12,5.78676,3.59346,0.700123,0.00362224,0.00589703,0.700157,0,720,1
11.4473,-0.419417,0,11.455,3.3803,0.5,0,11.9432,4.92862,-3.3803,0.692215,-0.000241193,0.00492014,0.692233,0,721,1
11.4473,0.419523,0,11.455,3.57697,0.5,0,12,6.59663,3.57697,0.699097,0.00146782,0.00715875,0.699135,0,722,1
11.4547,-0.419275,0,11.4623,3.33504,0.5,0,11.9532,5.84847,-3.33504,0.690447,0.00239053,0.00523108,0.690471,0,723,1
11.4547,0.419319,0,11.4623,3.48653,0.5,0,12,6.78792,3.48653,0.69773,0.000163515,0.00672576,0.697763,0,724,1
11.462,-0.419257,0,11.4697,3.30392,0.5,0,12,6.74172,-3.30392,0.690918,0.00561235,0.00581336,0.690966,0,725,1
11.462,0.419276,0,11.4697,3.27105,0.5,0,12,6.83974,3.27105,0.695106,-0.00154231,0.00543336,0.695128,0,726,1
11.4693,-0.41923,0,11.477,3.24406,0.5,0,12,7.70791,-3.24406,0.690695,0.00818535,0.00687001,0.690777,0,727,1
11.4693,0.41942,0,11.477,3.1157,0.5,0,12,7.06549,3.1157,0.692106,-0.0040263,0.00412248,0.69213,0,728,1
11.4767,-0.419227,0,11.4843,3.28275,0.5,0,12,8.27115,-3.28275,0.690102,0.0106884,0.0074879,0.690225,0,729,1
11.4767,0.41944,0,11.4843,2.99045,0.5,0,12,7.56443,2.99045,0.689384,-0.00629388,0.00331769,0.689421,0,730,1
11.484,-0.419243,0,11.4917,3.49296,0.5,0,12,8.01043,-3.49296,0.688553,0.0124878,0.00713756,0.688704,0,731,1
11.484,0.419463,0,11.4917,2.94594,0.5,0,12,8.59988,2.94594,0.686641,-0.00903767,0.00273552,0.686706,0,732,1
11.4913,-0.419275,0,11.499,3.71673,0.5,0,12,7.27558,-3.71673,0.685635,0.0124528,0.00669253,0.68578,0,733,1
11.4913,0.419501,0,11.499,3.04739,0.5,0,12,10.0738,3.04739,0.683999,-0.0116755,0.00198003,0.684101,0,734,1
11.4987,-0.419464,0,11.5063,3.82438,0.5,0,12,6.67392,-3.82438,0.681012,0.0108688,0.00615195,0.681126,0,735,1
11.4987,0.41977,0,11.5063,3.39429,0.5,0,12,10.7098,3.39429,0.679567,-0.0129412,0.000947355,0.679691,0,736,1
11.506,-0.41968,0,11.5137,3.83799,0.5,0,12,7.11778,-3.83799,0.675377,0.00927124,0.00510763,0.67546,0,737,1
11.5025,0.419255,0,11.5101,3.33124,0.5,0,12.2194,9.84276,3.33124,0.680562,-0.0137937,0.00110904,0.680703,0,738,1
11.5024,0.419255,0,11.5101,3.32935,0.5,0,12.2194,9.84901,3.32935,0.680607,-0.0138044,0.00111757,0.680748,0,739,1
11.5133,-0.419854,0,11.521,3.80121,0.5,0,12,8.02944,-3.80121,0.671081,0.008303,0.004642,0.671149,0,740,1
11.506,0.418578,0,11.5136,3.23224,0.5,0,12.5,8.86754,3.23224,0.682656,-0.0150509,0.00209054,0.682825,0,741,1
11.5097,0.419119,0,11.5173,3.61163,0.5,0,12.194,8.98445,3.61163,0.677107,-0.0132664,0.000168643,0.677236,0,742,1
11.5098,0.419116,0,11.5174,3.61195,0.5,0,12.194,8.9757,3.61195,0.677084,-0.0132619,0.000161392,0.677214,0,743,1
11.5207,-0.42046,0,11.5283,4.1677,0.5,0,12,8.22235,-4.1677,0.665629,0.00774172,0.00366225,0.665684,0,744,1
11.5133,0.419426,0,11.521,3.84626,0.5,0,12,8.95612,3.84626,0.673221,-0.0120453,-0.000772432,0.673329,0,745,1
11.5207,0.419411,0,11.5283,4.26213,0.5,0,12,8.20612,4.26213,0.671517,-0.00979463,-0.00103672,0.671589,0,746,1
11.5258,-0.418519,0,11.5334,4.27381,0.5,0,12.6977,4.8119,-4.27381,0.672705,0.00486229,0.00342642,0.672731,0,747,1
11.528,0.41941,0,11.5356,4.33511,0.5,0,12,9.06211,4.33511,0.671006,-0.00574934,-0.000331833,0.671031,0,748,1
11.528,-0.417627,0,11.5356,4.46741,0.5,0,12.8797,3.67676,-4.46741,0.673838,0.00471921,0.00289999,0.673861,0,749,1
11.5353,-0.417622,0,11.5429,3.53223,0.5,0,12.879,4.73045,-3.53223,0.674095,-0.00275139,0.000951403,0.674102,0,750,1
11.5353,0.419788,0,11.543,4.1705,0.5,0,12,10.5525,4.1705,0.669553,-0.0053289,0.000289898,0.669574,0,751,1
11.5389,-0.417971,0,11.5465,3.86878,0.5,0,12.7466,5.19551,-3.86878,0.673689,-0.00259893,0.000406738,0.673694,0,752,1
11.5389,-0.417987,0,11.5465,3.87541,0.5,0,12.7407,5.21344,-3.87541,0.673676,-0.00259091,0.000400225,0.673681,0,753,1
11.5389,0.419375,0,11.5465,4.15155,0.5,0,12.2297,9.66492,4.15155,0.671295,-0.00544104,0.000340574,0.671317,0,754,1
11.5393,0.419402,0,11.5469,4.18093,0.5,0,12.2297,9.55786,4.18093,0.671201,-0.00552275,0.000359496,0.671224,0,755,1
11.5424,-0.418519,0,11.5499,4.22967,0.5,0,12.5448,5.76443,-4.22967,0.673048,-0.00220632,-0.000854354,0.673052,0,756,1
11.5427,-0.418618,0,11.5503,4.2864,0.5,0,12.5,5.90177,-4.2864,0.672649,-0.00203333,-0.000884638,0.672653,0,757,1
11.5463,0.417511,0,11.5539,4.59957,0.5,0,12.864,7.04569,4.59957,0.675881,-0.00058579,0.000500444,0.675882,0,758,1
11.5436,0.418519,0,11.5512,4.19727,0.5,0,12.6311,8.23698,4.19727,0.674937,-0.0040213,-0.000374094,0.674949,0,759,1
11.5427,0.418873,0,11.5503,4.09854,0.5,0,12.5,8.70187,4.09854,0.67355,-0.00551403,-0.000237011,0.673572,0,760,1
11.5464,-0.419117,0,11.554,4.61495,0.5,0,12.1959,6.80918,-4.61495,0.671137,-0.0026252,2.17822e-06,0.671142,0,761,1
11.5465,-0.419111,0,11.5541,4.61919,0.5,0,12.1959,6.79412,-4.61919,0.671176,-0.00266584,9.0383e-06,0.671181,0,762,1
11.55,-0.419388,0,11.5576,4.86811,0.5,0,12,7.21025,-4.86811,0.670516,-0.00339502,0.000319701,0.670525,0,763,1
11.5573,-0.419301,0,11.565,4.91247,0.5,0,12,6.4042,-4.91247,0.671821,-0.00649207,-0.000601296,0.671853,0,764,1
11.5487,0.418519,0,11.5563,5.05975,0.5,0,12.673,6.71536,5.05975,0.675503,0.000182113,0.00131128,0.675505,0,765,1
11.55,0.419009,0,11.5576,5.36197,0.5,0,12.5,6.63715,5.36197,0.673622,0.000101781,0.000951147,0.673623,0,766,1
11.5647,-0.419214,0,11.5723,4.79558,0.5,0,12,5.72935,-4.79558,0.672715,-0.00975325,-0.00189868,0.672789,0,767,1
11.5537,0.417455,0,11.5612,5.29695,0.5,0,12.8564,5.50925,5.29695,0.677655,0.00336628,-0.00099613,0.677664,0,768,1
11.5512,0.418519,0,11.5588,5.31576,0.5,0,12.6671,6.24221,5.31576,0.676129,0.00147232,0.000736012,0.676131,0,769,1
11.5573,0.418466,0,11.5649,5.07714,0.5,0,12.493,5.60166,5.07714,0.676769,0.00711766,-0.00197701,0.676809,0,770,1
11.5576,0.418519,0,11.5651,5.06978,0.5,0,12.4693,5.60249,5.06978,0.67672,0.00724229,-0.00199779,0.676762,0,771,1
