Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
22.0593,0.430731,0,22.0635,4.52105,0.5,0,12.4004,4.66906,4.52105,0.507275,-0.016767,0.0158793,0.5078,0,577,1
22.0667,-0.429647,0,22.0709,2.54112,0.5,0,12.2309,2.83796,-0.985407,0.553385,0.000387685,0.0144922,0.553575,0,578,1
22.0667,0.431225,0,22.0709,5.35846,0.5,0,12.5,2.92039,5.35846,0.50236,-0.0199035,0.0123802,0.502906,0,579,1
22.074,-0.429584,0,22.0782,2.51739,0.5,0,12.2349,2.77972,-1.26963,0.552361,0.012615,0.0123152,0.552643,0,580,1
22.074,0.430476,0,22.0782,5.86109,0.5,0,12.2354,3.22491,5.86109,0.505328,-0.0218971,0.00641341,0.505843,0,581,1
22.0813,-0.429563,0,22.0855,2.67838,0.5,0,12.2364,2.88123,-1.65175,0.549836,0.0231874,0.00957248,0.550408,0,582,1
22.078,0.431816,0,22.0822,6.1075,0.5,0,12.1096,2.42786,6.1075,0.498216,-0.0225998,0.00241845,0.498734,0,583,1
22.0784,0.431817,0,22.0827,6.15171,0.5,0,12.1096,2.25296,6.15171,0.498141,-0.0227946,0.00203025,0.498666,0,584,1
22.0887,-0.429577,0,22.0928,2.69982,0.5,0,12.2357,3.16944,-2.40166,0.546753,0.0315746,0.00661921,0.547704,0,585,1
22.0813,0.432881,0,22.0856,6.32369,0.5,0,12,1.72255,6.32369,0.492374,-0.0235521,-0.00126896,0.492939,0,586,1
22.0847,0.431755,0,22.0889,6.69465,0.5,0,12.1134,-0.0108632,6.69465,0.498354,-0.0230227,-0.00293975,0.498894,0,587,1
22.0842,0.431778,0,22.0885,6.63979,0.5,0,12.1134,0.187093,6.63979,0.498313,-0.0230279,-0.00259575,0.498852,0,588,1
22.096,-0.42977,0,22.1002,3.17853,0.5,0,12.2168,2.7681,-3.17853,0.543509,0.0371595,0.0035023,0.544789,0,589,1
22.0887,0.430371,0,22.0929,7.13563,0.5,0,12.244,-2.08758,7.13563,0.505783,-0.0224284,-0.00480707,0.506303,0,590,1
22.096,0.430842,0,22.1002,7.48454,0.5,0,12.3294,-3.09253,7.48454,0.501325,-0.0187417,-0.0101852,0.501779,0,591,1
22.1033,-0.429467,0,22.1075,4.12463,0.5,0,12,2.08687,-4.12463,0.541556,0.0406792,-0.000643675,0.543082,0,592,1
22.1033,0.430043,0,22.1075,8.41298,0.5,0,12.5558,-7.53333,8.41298,0.508821,-0.0120349,-0.0102162,0.509066,0,593,1
22.1107,-0.4298,0,22.1148,4.74258,0.5,0,12.2169,1.26708,-4.74258,0.534194,0.0403431,-0.00352676,0.535727,0,594,1
22.1107,0.430928,0,22.1149,7.99446,0.5,0,12.3198,-4.91868,7.99446,0.502241,-0.00761513,-0.0146753,0.502513,0,595,1
22.118,-0.429868,0,22.1222,5.53323,0.5,0,12.2134,-0.521559,-5.53323,0.528978,0.0391577,-0.00650129,0.530465,0,596,1
22.118,0.429449,0,22.1222,8.67014,0.5,0,12.4756,-7.26498,8.67014,0.515711,-0.00258356,-0.0124764,0.515868,0,597,1
22.1253,-0.430215,0,22.1295,6.56293,0.5,0,12.1864,-3.70763,-6.56293,0.523883,0.0340992,-0.00874296,0.525064,0,598,1
22.1253,0.430555,0,22.1295,9.16433,0.5,0,12.2994,-9.54566,9.16433,0.509764,0.00373747,-0.0150942,0.510001,0,599,1
22.1327,-0.429817,0,22.1368,7.34248,0.5,0,12,-6.05597,-7.34248,0.525284,0.0279227,-0.0106915,0.526135,0,600,1
22.1327,0.430796,0,22.1369,9.04141,0.5,0,12.3425,-8.12879,9.04141,0.502453,0.016175,-0.0166362,0.502989,0,601,1
22.14,-0.430147,0,22.1442,7.58814,0.5,0,12.4302,-7.02092,-7.58814,0.514098,0.0171578,-0.0142751,0.514582,0,602,1
22.14,0.430732,0,22.1442,8.65142,0.5,0,12,-5.79693,8.65142,0.514689,0.021941,-0.0134391,0.515332,0,603,1
22.1473,-0.430081,0,22.1515,7.51655,0.5,0,12.1988,-5.89009,-7.51655,0.517427,0.010612,-0.0151908,0.517759,0,604,1
22.1473,0.43084,0,22.1515,8.0824,0.5,0,12.1731,-3.69574,8.0824,0.516037,0.0302866,-0.0113234,0.517049,0,605,1
22.1547,-0.430354,0,22.1589,7.97209,0.5,0,12.1858,-7.46755,-7.97209,0.515737,0.00313948,-0.0168538,0.516022,0,606,1
22.1547,0.430747,0,22.1589,7.6154,0.5,0,12,-2.85146,7.6154,0.522976,0.0337343,-0.00759614,0.524118,0,607,1
22.162,-0.43014,0,22.1662,8.19438,0.5,0,12,-8.19862,-8.19438,0.520714,-0.00561938,-0.0152026,0.520966,0,608,1
22.162,0.430534,0,22.1662,6.97776,0.5,0,12.1805,-1.77516,6.97776,0.525429,0.0382602,-0.00438426,0.526838,0,609,1
22.1693,-0.430115,0,22.1735,7.91645,0.5,0,12.2092,-6.79984,-7.91645,0.519723,-0.0162316,-0.0167017,0.520244,0,610,1
22.1693,0.430342,0,22.1735,6.13605,0.5,0,12.179,0.428208,6.13605,0.530707,0.0402562,-0.00175953,0.532235,0,611,1
22.1767,-0.43016,0,22.1808,7.09789,0.5,0,12.1995,-3.57389,-7.09789,0.522068,-0.0229859,-0.0155062,0.522803,0,612,1
22.1767,0.430205,0,22.1808,5.03945,0.5,0,12.1978,1.89827,5.03945,0.53363,0.038852,0.00120615,0.535044,0,613,1
22.184,-0.430147,0,22.1882,6.383,0.5,0,12.1984,-1.74021,-6.383,0.525151,-0.0268441,-0.0145925,0.526039,0,614,1
22.184,0.430242,0,22.1882,4.20022,0.5,0,12.1837,2.60503,4.20022,0.536948,0.0343096,0.00345639,0.538054,0,615,1
22.1913,-0.430106,0,22.1955,5.62413,0.5,0,12.2005,-0.414904,-5.62413,0.528413,-0.0291072,-0.0138311,0.529395,0,616,1
22.1913,0.43005,0,22.1955,3.54807,0.5,0,12,2.84824,3.54807,0.540289,0.0281629,0.00327309,0.541033,0,617,1
22.1987,-0.430061,0,22.2028,4.64794,0.5,0,12.2028,1.09947,-4.64794,0.531611,-0.0285286,-0.0131591,0.532539,0,618,1
22.1987,0.429851,0,22.2028,3.18189,0.5,0,12,3.25324,3.18189,0.542006,0.021556,0.00276218,0.542441,0,619,1
22.206,-0.430322,0,22.2102,3.72752,0.5,0,12.1824,2.21566,-3.72752,0.531703,-0.0236259,-0.0123927,0.532372,0,620,1
22.206,0.430078,0,22.2102,2.79274,0.5,0,12.1989,3.64571,2.79274,0.540984,0.0133691,0.0026771,0.541156,0,621,1
22.2133,-0.430036,0,22.2175,3.45431,0.5,0,12,2.78157,-3.45431,0.533703,-0.016368,-0.0107396,0.534061,0,622,1
22.2133,0.429608,0,22.2175,2.99175,0.5,0,12,3.91309,2.99175,0.542973,0.00475713,0.00101719,0.542994,0,623,1
22.2207,-0.430301,0,22.2248,2.9848,0.5,0,12.1823,2.7673,-2.9848,0.532387,-0.00855447,-0.00963656,0.532542,0,624,1
22.2207,0.42991,0,22.2248,3.10342,0.5,0,12.2135,3.86949,3.10342,0.539962,-0.00380639,0.00168833,0.539978,0,625,1
22.228,-0.43023,0,22.2322,3.04788,0.5,0,12,3.16426,-3.04788,0.532486,0.000202912,-0.00736666,0.532537,0,626,1
22.228,0.4297,0,22.2322,3.32296,0.5,0,12,4.43211,3.32296,0.541075,-0.0119336,0.000295191,0.541206,0,627,1
22.2353,-0.430019,0,22.2395,3.19133,0.5,0,12,3.55269,-3.19133,0.53216,0.00808673,-0.00546273,0.53225,0,628,1
22.2353,0.429616,0,22.2395,3.70357,0.5,0,12,5.05797,3.70357,0.540639,-0.0208583,-0.000799696,0.541042,0,629,1
22.2427,-0.430019,0,22.2468,3.26632,0.5,0,12.2041,3.9782,-3.26632,0.530156,0.0160608,-0.00335868,0.53041,0,630,1
22.2427,0.429987,0,22.2468,4.25135,0.5,0,12.2094,4.58319,4.25135,0.534839,-0.0285055,-0.00201082,0.535602,0,631,1
22.25,-0.430015,0,22.2542,3.81729,0.5,0,12.2051,4.01508,-3.81729,0.527915,0.025294,-0.000526107,0.528521,0,632,1
22.25,0.42968,0,22.2542,5.38946,0.5,0,12,3.38248,5.38946,0.536703,-0.0352947,-0.00394614,0.537877,0,633,1
22.2574,-0.430132,0,22.2615,4.8852,0.5,0,12.2024,2.55173,-4.8852,0.525326,0.0319979,0.0018797,0.526303,0,634,1
22.2574,0.429703,0,22.2615,6.36367,0.5,0,12.226,1.71447,6.36367,0.530001,-0.0372996,-0.00559905,0.531341,0,635,1
22.2647,-0.430194,0,22.2688,5.99901,0.5,0,12.1996,1.20845,-5.99901,0.522825,0.0343679,0.00367805,0.523966,0,636,1
22.2647,0.429634,0,22.2688,7.6599,0.5,0,12.4994,0.157188,7.6599,0.518731,-0.0382502,-0.00820293,0.520204,0,637,1
22.272,-0.43017,0,22.2762,7.09222,0.5,0,12.1969,0.510214,-7.09222,0.520944,0.0343029,0.00507394,0.522097,0,638,1
22.272,0.429867,0,22.2762,9.06037,0.5,0,12.468,-3.01868,9.06037,0.515408,-0.0368232,-0.00960803,0.516811,0,639,1
22.2794,-0.430288,0,22.2835,8.06576,0.5,0,12.1947,-0.483117,-8.06576,0.517085,0.0319225,0.00545291,0.518099,0,640,1
22.2794,0.429943,0,22.2835,10.0335,0.5,0,12.2099,-6.90952,10.0335,0.521657,-0.0305803,-0.00932094,0.522635,0,641,1
22.2867,-0.430327,0,22.2908,9.17186,0.5,0,12.1934,-3.14422,-9.17186,0.515128,0.0280145,0.0051804,0.515915,0,642,1
22.2867,0.429988,0,22.2908,10.6316,0.5,0,12.2079,-8.1681,10.6316,0.520276,-0.0228664,-0.00994892,0.520873,0,643,1
22.294,-0.430634,0,22.2982,9.96773,0.5,0,12.167,-5.11922,-9.96773,0.514194,0.0206686,0.00484921,0.514632,0,644,1
22.294,0.430192,0,22.2982,11.1149,0.5,0,12.1878,-9.42439,11.1149,0.519225,-0.0149936,-0.0105379,0.519548,0,645,1
22.3014,-0.430488,0,22.3055,10.3188,0.5,0,12,-6.21692,-10.3188,0.519537,0.0143346,0.00416684,0.519751,0,646,1
22.3014,0.42979,0,22.3055,11.5301,0.5,0,12,-13.7222,11.5301,0.528633,-0.00642025,-0.00928785,0.528753,0,647,1
22.3087,-0.430686,0,22.3128,11.1019,0.5,0,12.1679,-8.7502,-11.1019,0.514741,0.00587989,0.00296244,0.514783,0,648,1
22.3087,0.429865,0,22.3128,12.4665,0.5,0,12.2204,-18.6304,12.4665,0.522549,0.0062966,-0.00815653,0.522651,0,649,1
22.316,-0.430246,0,22.3202,11.0066,0.5,0,12,-9.17475,-11.0066,0.523686,-0.00238102,0.00277217,0.523699,0,650,1
22.316,0.429481,0,22.3202,12.0099,0.5,0,12,-17.45,12.0099,0.535239,0.0203654,-0.0073943,0.535678,0,651,1
22.3234,-0.430119,0,22.3275,10.8478,0.5,0,12.1919,-7.03169,-10.8478,0.522641,-0.0123913,0.00176078,0.522791,0,652,1
22.3234,0.429695,0,22.3275,12.1008,0.5,0,12.2141,-15.1171,12.1008,0.530316,0.0300495,-0.00635278,0.531205,0,653,1
22.3307,-0.430108,0,22.3348,11.1212,0.5,0,12.2045,-7.21948,-11.1212,0.524918,-0.0173715,0.000340571,0.525205,0,654,1
22.3307,0.429066,0,22.3348,11.1215,0.5,0,12,-10.5667,11.1215,0.545161,0.0405053,-0.00483482,0.546685,0,655,1
22.338,-0.429496,0,22.3422,10.3329,0.5,0,12,-5.44362,-10.3329,0.538188,-0.0237199,0.000544678,0.538711,0,656,1
22.338,0.429062,0,22.3421,11.0569,0.5,0,12.2667,-11.0984,11.0569,0.54023,0.0471162,-0.00405244,0.542296,0,657,1
22.3454,-0.429694,0,22.3495,11.3364,0.5,0,12.4913,-7.90399,-11.3364,0.52338,-0.027449,-0.00222712,0.524104,0,658,1
22.3454,0.428717,0,22.3495,10.3129,0.5,0,12.2949,-5.64268,10.3129,0.548786,0.0549655,-0.000865129,0.551532,0,659,1
22.3527,-0.429284,0,22.3568,10.3027,0.5,0,12.2502,-5.66926,-10.3027,0.536328,-0.0328742,-0.00193172,0.537338,0,660,1
22.3527,0.427716,0,22.3568,10.5319,0.5,0,12.409,-6.58469,10.5319,0.561632,0.0575864,0.00160437,0.564579,0,661,1
22.36,-0.429051,0,22.3641,10.8066,0.5,0,12.2598,-10.8753,-10.8066,0.542115,-0.0370769,-0.00209438,0.543385,0,662,1
22.3572,0.427079,0,22.3613,9.87455,0.5,0,12.4682,-2.04776,9.87455,0.568424,0.0592353,0.003248,0.571511,0,663,1
22.3563,0.427139,0,22.3604,9.9442,0.5,0,12.4682,-2.32289,9.9442,0.567621,0.0592292,0.00298926,0.570711,0,664,1
22.3674,-0.428075,0,22.3715,9.73778,0.5,0,12,-5.31019,-9.73778,0.559967,-0.043872,0.00032983,0.561683,0,665,1
22.36,0.426659,0,22.3641,9.40527,0.5,0,12.5,1.14472,9.40527,0.5729,0.0603959,0.0042909,0.576091,0,666,1
22.3667,0.425926,0,22.3708,8.16696,0.5,0,12.5,4.50401,8.16696,0.582916,0.0587886,0.0064101,0.585908,0,667,1
22.3674,0.425821,0,22.3714,7.96765,0.5,0,12.4858,4.92194,7.96765,0.584306,0.058479,0.00671174,0.587264,0,668,1
22.3747,-0.428322,0,22.3788,8.78119,0.5,0,12,-2.10697,-8.78119,0.562958,-0.045843,0.00102531,0.564822,0,669,1
22.3747,0.425765,0,22.3787,7.0094,0.5,0,12.4782,4.51458,7.0094,0.591695,0.0532963,0.00888478,0.594157,0,670,1
22.381,-0.425926,0,22.3851,9.22998,0.5,0,12.8659,0.678175,-9.22998,0.573604,-0.0505031,-0.00130371,0.575825,0,671,1
22.3783,0.424223,0,22.3823,6.39717,0.5,0,12.5492,3.77285,6.39717,0.601787,0.0503627,0.0111504,0.603993,0,672,1
22.3782,0.424231,0,22.3822,6.41361,0.5,0,12.5503,3.7725,6.41361,0.601667,0.0504368,0.011116,0.60388,0,673,1
22.382,-0.425472,0,22.3861,9.0818,0.5,0,12.9387,1.18891,-9.0818,0.575649,-0.0505974,-0.00131367,0.57787,0,674,1
22.3851,-0.425926,0,22.3891,8.79257,0.5,0,12.5853,0.596235,-8.79257,0.578285,-0.0483056,-0.000488211,0.580299,0,675,1
22.382,0.422961,0,22.386,5.7846,0.5,0,12.5997,3.30383,5.7846,0.610434,0.0475478,0.0127499,0.612416,0,676,1
22.3866,0.423806,0,22.3906,5.37248,0.5,0,12.4146,3.69066,5.37248,0.608745,0.0438254,0.0137511,0.610476,0,677,1
22.3856,0.423869,0,22.3897,5.46781,0.5,0,12.4231,3.81868,5.46781,0.607971,0.0448142,0.0136337,0.609773,0,678,1
22.3894,-0.426605,0,22.3934,8.08715,0.5,0,12,-0.0651385,-8.08715,0.583057,-0.0442124,0.00138207,0.584732,0,679,1
22.3894,0.424377,0,22.3934,5.11671,0.5,0,12.2909,3.99864,5.11671,0.607724,0.0416886,0.0143924,0.609322,0,680,1
22.3935,0.423938,0,22.3975,4.77462,0.5,0,12.2543,3.88524,4.77462,0.612581,0.0374308,0.0153106,0.613915,0,681,1
22.3925,0.423986,0,22.3965,4.85522,0.5,0,12.2608,3.96252,4.85522,0.611784,0.0383184,0.0152655,0.613173,0,682,1
22.3933,-0.426265,0,22.3973,7.92349,0.5,0,12,0.0850702,-7.92349,0.586815,-0.0440618,0.0014633,0.588468,0,683,1
22.3937,-0.426233,0,22.3977,7.90238,0.5,0,12,0.121388,-7.90238,0.587209,-0.0440714,0.00146752,0.588862,0,684,1
22.3967,-0.425971,0,22.4007,7.77775,0.5,0,12,0.225536,-7.77775,0.590086,-0.0439618,0.00150912,0.591723,0,685,1
22.3996,-0.426243,0,22.4037,7.60397,0.5,0,12,0.581275,-7.60397,0.589987,-0.0429641,0.00161556,0.591551,0,686,1
22.4,-0.426268,0,22.4041,7.57415,0.5,0,12,0.65444,-7.57415,0.590035,-0.0428263,0.00162421,0.591589,0,687,1
22.3967,0.423481,0,22.4007,4.48349,0.5,0,12.2352,3.81672,4.48349,0.617018,0.034026,0.0159904,0.618162,0,688,1
22.404,0.423026,0,22.408,4.71826,0.5,0,12.1936,3.75127,4.71826,0.618703,0.0261375,0.016725,0.619481,0,689,1
22.404,-0.426631,0,22.4081,7.33861,0.5,0,12,1.13468,-7.33861,0.589921,-0.0414954,0.0017592,0.591382,0,690,1
22.4048,-0.425926,0,22.4088,7.35289,0.5,0,12.0993,1.11536,-7.35289,0.594815,-0.0416421,0.0019014,0.596274,0,691,1
22.4114,0.422962,0,22.4154,4.16476,0.5,0,12.4001,4.02242,4.16476,0.618025,0.0184335,0.0155459,0.618495,0,692,1
22.4114,-0.422188,0,22.4153,6.48807,0.5,0,12.4954,1.2866,-6.48807,0.619418,-0.0382962,0.00556752,0.620625,0,693,1
22.4187,-0.424677,0,22.4227,6.62426,0.5,0,12,1.72794,-6.62426,0.608139,-0.0349207,0.00437091,0.609157,0,694,1
22.4187,0.422704,0,22.4227,4.04224,0.5,0,12.2122,3.39037,4.04224,0.622204,0.0102255,0.0132402,0.622429,0,695,1
22.426,-0.423858,0,22.43,6.0479,0.5,0,12,2.69132,-6.0479,0.615029,-0.0311022,0.00537198,0.615838,0,696,1
22.426,0.423238,0,22.43,3.85727,0.5,0,12.3629,2.48259,3.85727,0.618057,0.00327096,0.0120746,0.618184,0,697,1
22.4334,-0.423722,0,22.4374,5.7493,0.5,0,12.1418,3.43251,-5.7493,0.615884,-0.0271286,0.00534284,0.616504,0,698,1
22.4334,0.422916,0,22.4374,4.24782,0.5,0,12,2.25957,4.24782,0.621623,-0.00336052,0.00833303,0.621688,0,699,1
22.4407,-0.423547,0,22.4447,5.24305,0.5,0,12,3.36969,-5.24305,0.620343,-0.0208692,0.00579078,0.620721,0,700,1
22.4407,0.422954,0,22.4447,4.38084,0.5,0,12.4013,2.11473,4.38084,0.616196,-0.00714392,0.00811867,0.616291,0,701,1
22.448,-0.423075,0,22.452,5.06243,0.5,0,12,2.65231,-5.06243,0.623082,-0.0146578,0.00625382,0.623285,0,702,1
22.448,0.423046,0,22.452,5.15133,0.5,0,12.1888,1.75843,5.15133,0.617078,-0.0111486,0.00491594,0.617198,0,703,1
22.4554,-0.423134,0,22.4594,5.27256,0.5,0,12.1697,1.57505,-5.27256,0.620676,-0.0101002,0.00707173,0.620798,0,704,1
22.4554,0.423413,0,22.4594,5.54505,0.5,0,12.1586,1.7604,5.54505,0.615702,-0.01216,0.0035021,0.615832,0,705,1
22.4627,-0.422855,0,22.4667,5.41286,0.5,0,12,0.50292,-5.41286,0.624391,-0.00729308,0.00700217,0.624473,0,706,1
22.4627,0.423224,0,22.4667,5.98341,0.5,0,12,1.93259,5.98341,0.617582,-0.0145611,0.000922594,0.617754,0,707,1
22.47,-0.422614,0,22.474,5.45312,0.5,0,12,0.492394,-5.45312,0.625213,-0.00648498,0.00584463,0.625274,0,708,1
22.47,0.423357,0,22.474,6.75362,0.5,0,12.1695,1.41926,6.75362,0.614665,-0.0137768,-0.000676402,0.61482,0,709,1
22.4774,-0.422627,0,22.4813,5.32641,0.5,0,12.2109,1.55563,-5.32641,0.621247,-0.00455422,0.00459018,0.621281,0,710,1
22.4774,0.423558,0,22.4814,7.59331,0.5,0,12,0.0117127,7.59331,0.61638,-0.0115123,-0.00268583,0.616493,0,711,1
22.4847,-0.422751,0,22.4887,5.5541,0.5,0,12.1959,0.322211,-5.5541,0.621353,-0.00257129,0.00369641,0.621369,0,712,1
22.4847,0.423695,0,22.4887,8.23957,0.5,0,12,-2.01353,8.23957,0.616272,-0.0064996,-0.00417444,0.61632,0,713,1
22.492,-0.422472,0,22.496,5.23866,0.5,0,12,0.518085,-5.23866,0.624978,-0.0027464,0.00324608,0.624992,0,714,1
22.492,0.423667,0,22.496,8.68156,0.5,0,12,-4.01135,8.68156,0.617559,0.000165135,-0.00609049,0.617589,0,715,1
22.4994,-0.422786,0,22.5033,5.09772,0.5,0,12,0.38611,-5.09772,0.625144,-0.00236513,0.00295335,0.625156,0,716,1
22.4994,0.423161,0,22.5034,8.49272,0.5,0,12,-3.8469,8.49272,0.62199,0.00630827,-0.00811221,0.622075,0,717,1
22.5067,-0.42218,0,22.5107,4.87126,0.5,0,11.7877,0.28283,-4.87126,0.622519,-0.00205329,0.00157468,0.622524,0,718,1
22.5067,0.422895,0,22.5107,8.11822,0.5,0,12.1879,-1.61151,8.11822,0.621875,0.0141502,-0.00876315,0.622098,0,719,1
22.514,-0.422146,0,22.518,4.72129,0.5,0,11.7406,0.188815,-4.72129,0.623506,-0.00235656,0.000926246,0.623511,0,720,1
22.514,0.422863,0,22.518,7.77245,0.5,0,12.2116,-1.1199,7.77245,0.62368,0.0178192,-0.0110038,0.624031,0,721,1
22.5214,-0.42172,0,22.5253,4.78964,0.5,0,11.6998,0.256586,-4.78964,0.632389,-0.00171187,-0.000662607,0.632392,0,722,1
22.5214,0.422841,0,22.5253,7.42449,0.5,0,12.1885,-1.99695,7.42449,0.627524,0.0210027,-0.0113654,0.627978,0,723,1
22.5287,-0.422261,0,22.5327,4.40511,0.5,0,11.7657,0.247777,-4.40511,0.633369,-0.00238314,-0.00204709,0.633377,0,724,1
22.5287,0.422739,0,22.5327,6.35718,0.5,0,12.2016,-0.172778,6.35718,0.630602,0.0242824,-0.0123279,0.63119,0,725,1
22.536,-0.422187,0,22.54,3.69851,0.5,0,12,0.0398762,-3.69851,0.630451,-0.00410824,-0.00406548,0.630477,0,726,1
22.536,0.422418,0,22.54,5.6631,0.5,0,12.2211,0.299804,5.6631,0.634726,0.0241653,-0.0132588,0.635324,0,727,1
22.5434,-0.422241,0,22.5473,3.37825,0.5,0,12,-0.129205,-3.37825,0.631345,-0.00419373,-0.00465071,0.631376,0,728,1
22.5434,0.42248,0,22.5473,4.95374,0.5,0,12.4652,0.189208,4.95374,0.635596,0.0235939,-0.0150241,0.636211,0,729,1
22.5507,-0.422296,0,22.5547,2.80674,0.5,0,12,0.165297,-2.80674,0.632351,-0.00465789,-0.00522052,0.63239,0,730,1
22.5507,0.422432,0,22.5547,4.40833,0.5,0,12.2172,0.68643,4.40833,0.642074,0.0224096,-0.0149736,0.64264,0,731,1
22.558,-0.422301,0,22.562,2.19906,0.5,0,12,0.463712,-2.19906,0.634347,-0.00223886,-0.00551263,0.634375,0,732,1
22.558,0.422396,0,22.562,3.63196,0.5,0,12.2193,1.65404,3.63196,0.64358,0.01984,-0.0146474,0.644053,0,733,1
22.5654,-0.42242,0,22.5693,1.76646,0.5,0,12,0.284933,-1.76646,0.636649,0.00305788,-0.0056666,0.636681,0,734,1
22.5654,0.422594,0,22.5693,2.72743,0.5,0,12.201,2.46146,2.72743,0.642676,0.0149046,-0.0140534,0.643003,0,735,1
22.5727,-0.422653,0,22.5767,1.68501,0.5,0,12,0.44123,-1.52812,0.637498,0.00844708,-0.0054935,0.637578,0,736,1
22.5727,0.422267,0,22.5767,2.09041,0.5,0,12,2.88243,2.09041,0.644275,0.00735488,-0.0131269,0.644451,0,737,1
22.58,-0.422837,0,22.584,1.51445,0.5,0,12,0.947696,-1.37726,0.636232,0.014093,-0.00488353,0.636407,0,738,1
22.58,0.422674,0,22.584,1.78716,0.5,0,12.1983,1.85219,1.5132,0.64345,-0.00216442,-0.0134122,0.643593,0,739,1
22.5874,-0.423042,0,22.5913,1.36572,0.5,0,12,0.967755,-1.27903,0.633832,0.0202732,-0.0047167,0.634174,0,740,1
22.5874,0.422323,0,22.5913,1.89451,0.5,0,12,1.25155,1.89451,0.643386,-0.00934895,-0.012236,0.64357,0,741,1
22.5947,-0.423276,0,22.5987,1.44098,0.5,0,12,0.672977,-1.3769,0.631701,0.0263739,-0.00550261,0.632275,0,742,1
22.5947,0.422558,0,22.5987,2.56055,0.5,0,12.213,0.645245,1.51477,0.642212,-0.0153024,-0.0118787,0.642504,0,743,1
22.602,-0.423535,0,22.606,1.77561,0.5,0,12,0.944144,-1.7718,0.629776,0.0322276,-0.00669997,0.630636,0,744,1
22.602,0.422895,0,22.606,2.2913,0.5,0,12.1853,0.997622,1.34138,0.640375,-0.021611,-0.010853,0.640831,0,745,1
22.6094,-0.423677,0,22.6134,2.58544,0.5,0,12,1.19822,-2.58544,0.627464,0.0368757,-0.00770417,0.628594,0,746,1
22.6094,0.42266,0,22.6133,2.19006,0.5,0,12,1.44167,2.19006,0.637867,-0.0278834,-0.00912661,0.638541,0,747,1
22.6167,-0.423811,0,22.6207,3.62207,0.5,0,12,1.03932,-3.62207,0.62532,0.0391779,-0.00732769,0.626589,0,748,1
22.6167,0.423242,0,22.6207,2.99152,0.5,0,12.1661,0.985892,2.05329,0.635615,-0.0327483,-0.00809843,0.63651,0,749,1
22.6241,-0.424207,0,22.628,4.56119,0.5,0,12,1.12235,-4.56119,0.622507,0.0396449,-0.00643365,0.623802,0,750,1
22.6241,0.423142,0,22.628,3.31209,0.5,0,12,1.2296,3.31209,0.632484,-0.0359676,-0.00550682,0.63353,0,751,1
22.6314,-0.424616,0,22.6354,5.4277,0.5,0,12,0.971843,-5.4277,0.618238,0.0388648,-0.00579109,0.619485,0,752,1
22.6314,0.423602,0,22.6353,3.98227,0.5,0,12.146,-0.0416281,3.71956,0.62739,-0.0360041,-0.00415193,0.628436,0,753,1
22.6387,-0.424874,0,22.6427,6.43084,0.5,0,12,-0.225352,-6.43084,0.614289,0.0372355,-0.00489625,0.615436,0,754,1
22.6387,0.424104,0,22.6427,4.90473,0.5,0,12,-0.545979,4.90473,0.622661,-0.0341181,-0.00132679,0.623596,0,755,1
22.6461,-0.425106,0,22.65,7.6929,0.5,0,12,-2.87961,-7.6929,0.611577,0.0335564,-0.00403744,0.61251,0,756,1
22.6461,0.423912,0,22.65,5.56297,0.5,0,12,-0.341038,5.56297,0.61822,-0.0305384,0.00116747,0.618975,0,757,1
22.6534,-0.425309,0,22.6574,8.91721,0.5,0,12,-5.84761,-8.91721,0.609959,0.0263624,-0.0028659,0.610536,0,758,1
22.6534,0.423746,0,22.6574,5.78246,0.5,0,12.1577,-0.974536,5.78246,0.613692,-0.0253767,0.00221342,0.614221,0,759,1
22.6607,-0.42567,0,22.6647,9.61086,0.5,0,12,-6.28043,-9.61086,0.608532,0.0180487,-0.00214163,0.608804,0,760,1
22.6607,0.424343,0,22.6647,5.79485,0.5,0,12.1126,-0.380513,5.79485,0.612008,-0.022834,0.00233248,0.612438,0,761,1
22.6643,-0.425926,0,22.6683,9.91292,0.5,0,12,-6.68637,-9.91292,0.607486,0.0146132,-0.00198647,0.607665,0,762,1
22.6681,0.425453,0,22.672,6.75101,0.5,0,12,-1.1911,6.75101,0.610179,-0.021627,0.00179998,0.610565,0,763,1
22.6681,-0.426381,0,22.6721,10.083,0.5,0,12,-7.35976,-10.083,0.605286,0.0111799,-0.00147433,0.605391,0,764,1
22.6754,0.423812,0,22.6793,8.03439,0.5,0,12.2461,-4.26691,8.03439,0.616597,-0.015956,0.00522387,0.616825,0,765,1
22.6707,-0.426233,0,22.6747,10.5073,0.5,0,12.0311,-9.20762,-10.5073,0.606252,0.00828049,-0.00152114,0.60631,0,766,1
22.6709,-0.426094,0,22.6749,10.6398,0.5,0,12.0582,-9.65965,-10.6398,0.607111,0.00841,-0.0016612,0.607171,0,767,1
22.6724,-0.425926,0,22.6764,10.9418,0.5,0,12.0914,-10.8886,-10.9418,0.608164,0.00702872,-0.00176803,0.608207,0,768,1
22.6754,-0.424448,0,22.6794,11.5996,0.5,0,12.3005,-14.6702,-11.5996,0.615422,0.00588,-0.00105059,0.615451,0,769,1
