Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.54894,0.430991,0,9.55866,13.607,0.5,0,12.3011,-9.7014,13.607,0.52355,0.0802367,0.00190679,0.529666,0,580,1
9.55628,0.430393,0,9.56596,14.0776,0.5,0,12.397,-14.3381,14.0776,0.522327,0.088346,0.00150975,0.529747,0,581,1
9.54894,-0.429618,0,9.5586,12.9822,0.5,0,12.4985,-2.42136,-12.9822,0.539616,-0.0826999,-0.000136948,0.545917,0,582,1
9.55628,-0.431451,0,9.56601,12.7313,0.5,0,12,-8.23023,-12.7313,0.530688,-0.0852047,-3.95943e-05,0.537485,0,583,1
9.56361,0.429607,0,9.57325,12.306,0.5,0,12.2499,-5.70929,12.306,0.544839,0.0968258,0.00184038,0.553379,0,584,1
9.56361,-0.43032,0,9.57329,12.082,0.5,0,12,-8.58643,-12.082,0.549228,-0.0941309,-0.000328738,0.557236,0,585,1
9.57094,0.42949,0,9.58058,12.5343,0.5,0,12.5189,1.31786,12.5343,0.544671,0.102981,0.00218503,0.554325,0,586,1
9.57094,-0.429709,0,9.58059,11.3598,0.5,0,12.2311,0.332307,-11.3598,0.557445,-0.0981541,-0.00136653,0.566022,0,587,1
9.57828,0.428889,0,9.58788,10.0276,0.5,0,12.2912,5.08066,10.0276,0.566352,0.0974135,0.00247509,0.574674,0,588,1
9.57828,-0.429139,0,9.58789,9.28413,0.5,0,12.2736,6.50531,-9.28413,0.567029,-0.0920619,-0.00132268,0.574456,0,589,1
9.58561,0.428016,0,9.59516,9.50789,0.5,0,12.4032,6.09756,9.50789,0.583526,0.0930383,0.00182145,0.590899,0,590,1
9.58561,-0.427548,0,9.59514,11.0876,0.5,0,12.7811,3.30179,-11.0876,0.578805,-0.0879039,-0.00229766,0.585447,0,591,1
9.59009,0.425926,0,9.59955,10.8958,0.5,0,12.8527,4.62695,10.8958,0.601651,0.0900808,0.00244296,0.608362,0,592,1
9.5891,-0.427036,0,9.59861,10.1962,0.5,0,12.6381,3.19096,-10.1962,0.593514,-0.0857788,-0.00138595,0.599682,0,593,1
9.5894,-0.427052,0,9.5989,10.0683,0.5,0,12.608,3.16069,-10.0683,0.594493,-0.0854877,-0.00129245,0.60061,0,594,1
9.59295,0.424592,0,9.60234,10.2683,0.5,0,12.8199,3.1043,10.2683,0.614135,0.0865826,0.0021805,0.620212,0,595,1
9.60028,0.42503,0,9.60968,8.54723,0.5,0,12,0.455796,8.54723,0.628176,0.0898644,0.00215537,0.634574,0,596,1
9.59295,-0.426297,0,9.60241,9.18302,0.5,0,12.5,3.28743,-9.18302,0.610787,-0.0837114,-0.000507684,0.616497,0,597,1
9.59338,-0.425926,0,9.60283,9.27997,0.5,0,12.5591,3.14764,-9.27997,0.614363,-0.0838963,-0.000571332,0.620065,0,598,1
9.59635,-0.424414,0,9.60573,8.2454,0.5,0,12.5682,2.83121,-8.2454,0.626285,-0.0809009,-0.000542663,0.631489,0,599,1
9.60761,0.424022,0,9.61697,6.06361,0.5,0,12.1401,7.19207,6.06361,0.635123,0.0861237,0.00176658,0.640938,0,600,1
9.59654,-0.424288,0,9.60592,8.19471,0.5,0,12.577,2.82553,-8.19471,0.626951,-0.0807447,-0.000540478,0.632129,0,601,1
9.60028,-0.422752,0,9.60958,7.02682,0.5,0,12.5715,2.56805,-7.02682,0.639391,-0.0770398,-0.000550634,0.644016,0,602,1
9.60761,-0.421942,0,9.61688,5.49084,0.5,0,12.4621,3.58686,-5.49084,0.648701,-0.0702645,-0.000575015,0.652495,0,603,1
9.61495,0.423631,0,9.62428,4.45783,0.5,0,12,7.46393,4.45783,0.642254,0.0723643,0.000749227,0.646318,0,604,1
9.61495,-0.424025,0,9.62429,5.15924,0.5,0,12,3.0453,-5.15924,0.640664,-0.0653107,-0.000913183,0.643985,0,605,1
9.62228,0.423114,0,9.63158,3.88741,0.5,0,12,4.60606,3.88741,0.648101,0.0637367,0.000398439,0.651228,0,606,1
9.62228,-0.423058,0,9.63158,3.99881,0.5,0,12,3.41636,-3.99881,0.646807,-0.0584472,-0.000797635,0.649443,0,607,1
9.62962,0.422412,0,9.63888,2.86514,0.5,0,12,4.16789,2.86514,0.653397,0.0560691,0.000451704,0.655799,0,608,1
9.62962,-0.422408,0,9.63888,2.71558,0.5,0,12,3.84332,-2.71558,0.651193,-0.0497641,-0.000686488,0.653092,0,609,1
9.63695,0.422287,0,9.6462,1.56387,0.5,0,12.2169,4.31142,1.5375,0.654967,0.0453184,0.000425696,0.656534,0,610,1
9.63695,-0.421677,0,9.64617,1.73064,0.5,0,12,3.93147,-1.73064,0.654917,-0.0396949,-0.0010367,0.656119,0,611,1
9.64428,0.421429,0,9.65349,0.986026,0.5,0,12,3.71626,0.751609,0.659118,0.0301527,0.000972537,0.659808,0,612,1
9.64428,-0.421472,0,9.65349,1.75653,0.5,0,11.7236,3.5236,-1.75653,0.660814,-0.0214613,2.58571e-05,0.661163,0,613,1
9.65162,0.420836,0,9.66079,1.12104,0.5,0,12,3.27433,0.637029,0.661496,0.0202907,0.000987066,0.661808,0,614,1
9.65162,-0.42136,0,9.66081,1.64387,0.5,0,11.7312,3.05324,-1.64387,0.663354,-0.0125344,0.00054203,0.663473,0,615,1
9.65895,0.421368,0,9.66814,2.05895,0.5,0,11.3847,3.17242,2.05895,0.669012,0.000407544,0.00113148,0.669013,0,616,1
9.65895,-0.42056,0,9.6681,1.11567,0.5,0,12,2.61383,-0.909697,0.664428,-0.0049979,0.000117199,0.664447,0,617,1
9.66629,0.421583,0,9.67548,1.98773,0.5,0,11.4137,2.95022,1.98773,0.669221,-0.00559616,0.00104535,0.669245,0,618,1
9.66629,-0.420419,0,9.67542,1.17821,0.5,0,12,2.41631,-0.827414,0.665904,0.00457223,0.000525243,0.665919,0,619,1
9.67362,0.420451,0,9.68275,1.38811,0.5,0,12,2.20359,0.424661,0.664022,-0.0145241,-8.20129e-05,0.664181,0,620,1
9.67362,-0.420324,0,9.68275,1.118,0.5,0,12,2.33477,-0.957964,0.665418,0.0127748,0.000885391,0.665541,0,621,1
9.68095,0.420564,0,9.69008,1.31356,0.5,0,12,2.06977,0.477378,0.660689,-0.0228177,0.000230113,0.661083,0,622,1
9.68095,-0.420688,0,9.69009,1.43363,0.5,0,12,2.556,-1.41345,0.661723,0.0192326,0.000959423,0.662003,0,623,1
9.68829,0.420674,0,9.69742,1.11924,0.5,0,12,2.20153,0.668349,0.655454,-0.0310364,0.000448128,0.656188,0,624,1
9.68829,-0.420593,0,9.69741,1.97811,0.5,0,12.7199,1.73755,-0.00323267,0.660911,0.0235516,0.00133307,0.661332,0,625,1
9.69562,0.42086,0,9.70475,1.03127,0.5,0,12,2.21266,0.954723,0.649364,-0.0383088,0.000431796,0.650493,0,626,1
9.69562,-0.420953,0,9.70476,1.5233,0.5,0,12,2.47096,-1.5233,0.651988,0.0334935,0.00160173,0.652849,0,627,1
9.70296,0.421107,0,9.71209,1.31189,0.5,0,12,2.13651,1.31189,0.643192,-0.044408,8.40276e-06,0.644724,0,628,1
9.70296,-0.421394,0,9.7121,2.30788,0.5,0,12.2882,2.24166,-0.903126,0.646207,0.0386709,0.00101682,0.647364,0,629,1
9.71029,0.421407,0,9.71943,1.8226,0.5,0,12,2.03845,1.8226,0.636947,-0.049466,-0.000572993,0.638865,0,630,1
9.71029,-0.421277,0,9.71942,2.15336,0.5,0,12,2.43578,-2.15336,0.638315,0.0436957,0.000634721,0.639809,0,631,1
9.71762,0.421747,0,9.72677,2.54926,0.5,0,12,1.81466,2.54926,0.631015,-0.0525116,-0.0011849,0.633197,0,632,1
9.71762,-0.422069,0,9.72679,2.37377,0.5,0,12.2279,2.1019,-2.17313,0.63024,0.0451056,-0.000462878,0.631852,0,633,1
9.72496,0.421885,0,9.73411,3.58508,0.5,0,12,1.45207,3.58508,0.625232,-0.053384,-0.00171986,0.627509,0,634,1
9.72496,-0.42175,0,9.7341,3.50619,0.5,0,12,1.55767,-3.50619,0.624514,0.0471375,5.42726e-05,0.62629,0,635,1
9.73229,0.422784,0,9.74147,3.4621,0.5,0,12.4241,1.22583,3.4621,0.617221,-0.0513155,-0.00178402,0.619353,0,636,1
9.73229,-0.422027,0,9.74144,2.87005,0.5,0,12.5263,1.00615,-2.87005,0.616744,0.0448659,-0.00159693,0.618376,0,637,1
9.73963,0.422173,0,9.74877,5.56358,0.5,0,12,-0.14496,5.56358,0.615242,-0.049322,-0.00236937,0.61722,0,638,1
9.73963,-0.422631,0,9.74879,3.60289,0.5,0,12.4448,0.467145,-3.60289,0.611686,0.044692,-0.00233069,0.613321,0,639,1
9.74696,0.422116,0,9.7561,5.34641,0.5,0,12.5143,-1.26738,5.34641,0.606956,-0.0428188,-0.000468009,0.608465,0,640,1
9.74696,-0.423027,0,9.75613,5.49736,0.5,0,12,-0.600884,-5.49736,0.611592,0.0411087,-7.12455e-05,0.612972,0,641,1
9.75429,0.422907,0,9.76346,6.45725,0.5,0,12.4075,-2.58514,6.45725,0.605011,-0.0372905,0.000332083,0.606159,0,642,1
9.75429,-0.424025,0,9.76351,6.10735,0.5,0,12,-0.659019,-6.10735,0.610131,0.0364923,0.000248919,0.611221,0,643,1
9.76163,0.423735,0,9.77082,8.23462,0.5,0,12,-4.29471,8.23462,0.605346,-0.0293317,0.000550034,0.606056,0,644,1
9.76163,-0.423124,0,9.77079,6.59964,0.5,0,11.7812,-0.621689,-6.59964,0.603191,0.0292337,-0.00046884,0.603899,0,645,1
9.76896,0.424242,0,9.77817,9.08138,0.5,0,12,-5.66333,9.08138,0.602962,-0.0201133,0.000759699,0.603298,0,646,1
9.76896,-0.423154,0,9.77812,7.41446,0.5,0,11.7793,-1.67902,-7.41446,0.604321,0.0249691,-0.00116934,0.604837,0,647,1
9.7763,0.424458,0,9.78551,9.61926,0.5,0,12,-5.61151,9.61926,0.601886,-0.010234,0.000673353,0.601974,0,648,1
9.7763,-0.424473,0,9.78551,9.29144,0.5,0,12,-4.86352,-9.29144,0.607324,0.0168759,-0.0014322,0.60756,0,649,1
9.78363,0.42462,0,9.79284,10.0134,0.5,0,12,-5.85353,10.0134,0.601798,-0.0010503,0.000427456,0.601799,0,650,1
9.78363,-0.424493,0,9.79284,10.0769,0.5,0,12,-7.23325,-10.0769,0.60656,0.00632235,-0.00143631,0.606594,0,651,1
9.79096,0.423828,0,9.80013,9.90502,0.5,0,12,-6.11177,9.90502,0.606521,0.00682333,0.000269346,0.606559,0,652,1
9.79096,-0.424615,0,9.80017,10.3599,0.5,0,12,-7.86062,-10.3599,0.606047,-0.00476292,-0.00111423,0.606067,0,653,1
9.7983,0.423026,0,9.80743,10.0366,0.5,0,12.3914,-6.28506,10.0366,0.60582,0.0192904,0.000435734,0.606127,0,654,1
9.7983,-0.424689,0,9.8075,10.201,0.5,0,12,-6.62351,-10.201,0.60666,-0.0147737,-0.00108237,0.606841,0,655,1
9.80563,0.423694,0,9.81478,9.51316,0.5,0,12.3013,-2.84476,9.51316,0.607157,0.0271235,0.000641936,0.607763,0,656,1
9.80563,-0.424714,0,9.81483,9.88042,0.5,0,12,-4.82289,-9.88042,0.608689,-0.0227232,-0.00113811,0.609114,0,657,1
9.81297,0.42434,0,9.82214,9.34699,0.5,0,12,-3.29144,9.34699,0.613217,0.0316257,0.000478138,0.614033,0,658,1
9.81297,-0.424144,0,9.82213,9.41037,0.5,0,12,-3.82937,-9.41037,0.614454,-0.0280804,-0.00101479,0.615096,0,659,1
9.8203,0.424034,0,9.82945,8.86249,0.5,0,12,-3.03098,8.86249,0.618264,0.0363584,-6.40444e-05,0.619332,0,660,1
9.8203,-0.423543,0,9.82943,9.11553,0.5,0,12.1493,-3.76464,-9.11553,0.619654,-0.0351285,-0.000853037,0.620649,0,661,1
9.82763,0.423996,0,9.83678,8.28585,0.5,0,12.1255,-1.35741,8.28585,0.620505,0.0413999,-0.000262937,0.621884,0,662,1
9.82763,-0.42336,0,9.83675,8.40696,0.5,0,12.1603,-2.22276,-8.40696,0.622913,-0.0399024,-0.00098325,0.62419,0,663,1
9.83497,0.424089,0,9.84411,7.34557,0.5,0,12,0.1515,7.34557,0.627138,0.042503,-0.000720136,0.628577,0,664,1
9.83497,-0.422884,0,9.84406,7.58315,0.5,0,12.1996,-0.0725235,-7.58315,0.62984,-0.0427351,-0.00102902,0.631289,0,665,1
9.8423,0.424169,0,9.85144,6.49237,0.5,0,12,0.913801,6.49237,0.632193,0.0431051,-0.000825786,0.633661,0,666,1
9.8423,-0.423408,0,9.85141,6.47652,0.5,0,12.3399,2.33074,-6.47652,0.629331,-0.0443682,-0.000533383,0.630894,0,667,1
9.84964,0.423952,0,9.85876,5.67151,0.5,0,12,1.37467,5.67151,0.638379,0.0418887,-0.000963681,0.639752,0,668,1
9.84964,-0.423532,0,9.85874,5.61587,0.5,0,12,1.8857,-5.61587,0.637843,-0.0410526,-0.00014004,0.639162,0,669,1
9.85697,0.423802,0,9.86608,4.92698,0.5,0,12,1.83628,4.92698,0.643953,0.0396472,-0.000880876,0.645173,0,670,1
9.85697,-0.423754,0,9.86607,4.64994,0.5,0,12.142,2.35383,-4.64994,0.638752,-0.0402886,-0.000334188,0.640021,0,671,1
9.8643,0.423811,0,9.8734,4.07946,0.5,0,12,2.44476,4.07946,0.648747,0.0366725,-0.000514117,0.649783,0,672,1
9.8643,-0.423789,0,9.8734,3.59703,0.5,0,12,2.84753,-3.59703,0.642905,-0.0367412,2.38768e-06,0.643954,0,673,1
9.87164,0.422845,0,9.88069,3.38976,0.5,0,12,2.97268,3.38976,0.655105,0.0333164,-0.000319086,0.655951,0,674,1
9.87164,-0.423802,0,9.88073,2.62026,0.5,0,12,2.72068,-2.62026,0.646641,-0.0319124,-5.04782e-05,0.647428,0,675,1
9.87897,0.422147,0,9.88799,3.89394,0.5,0,11.4898,3.38524,3.89394,0.665791,0.0224877,-0.00085767,0.666172,0,676,1
9.87897,-0.42376,0,9.88806,1.95962,0.5,0,12,2.24757,-1.95962,0.650779,-0.0251354,-0.000364267,0.651265,0,677,1
9.88631,0.422865,0,9.89535,3.3396,0.5,0,11.5868,3.01314,3.3396,0.664484,0.0181434,-0.000989289,0.664732,0,678,1
9.88631,-0.423754,0,9.89538,1.83327,0.5,0,12,1.65849,-1.76808,0.65442,-0.0171728,-0.000550298,0.654646,0,679,1
9.89364,0.423566,0,9.9027,1.79544,0.5,0,12,1.77269,1.79544,0.657267,0.0119522,-0.00134252,0.657377,0,680,1
9.89364,-0.42379,0,9.90271,1.97902,0.5,0,12,1.30143,-1.90725,0.65652,-0.0097099,-0.000848747,0.656593,0,681,1
9.90097,0.423912,0,9.91004,1.55174,0.5,0,12,1.33515,1.40424,0.657756,0.00356941,-0.00182314,0.657768,0,682,1
9.90097,-0.42354,0,9.91003,2.08603,0.5,0,12,1.83682,-2.0675,0.657619,-0.00405582,-0.000930408,0.657632,0,683,1
9.90831,0.424052,0,9.91738,1.57851,0.5,0,12,1.48242,1.46927,0.657449,-0.0047416,-0.0019097,0.657469,0,684,1
9.90831,-0.423783,0,9.91737,2.14672,0.5,0,12.1406,2.29968,-1.74025,0.656737,0.00353555,-0.00212921,0.65675,0,685,1
9.91564,0.424217,0,9.92471,1.92603,0.5,0,12,1.70664,1.9078,0.656301,-0.0116694,-0.00125128,0.656406,0,686,1
9.91564,-0.424066,0,9.92471,2.07842,0.5,0,12,2.89563,-2.07381,0.655686,0.0123907,-0.00195109,0.655806,0,687,1
9.92298,0.4244,0,9.93205,2.5007,0.5,0,12,1.9957,2.50027,0.654723,-0.016613,-0.000423969,0.654934,0,688,1
9.92298,-0.424317,0,9.93204,2.86215,0.5,0,12,2.77507,-2.86127,0.653739,0.0193068,-0.0016518,0.654026,0,689,1
9.93031,0.424593,0,9.93938,3.04538,0.5,0,12,2.50609,3.04538,0.651988,-0.0207097,2.61123e-05,0.652317,0,690,1
9.93031,-0.423901,0,9.93935,3.59214,0.5,0,12,2.17539,-3.59214,0.652493,0.0224838,-0.000820434,0.652881,0,691,1
9.93764,0.424957,0,9.94673,3.55764,0.5,0,12,2.58594,3.55764,0.648877,-0.0246145,0.00049748,0.649343,0,692,1
9.93764,-0.423468,0,9.94666,4.42949,0.5,0,11.7997,1.48822,-4.42949,0.655684,0.023863,0.000287726,0.656118,0,693,1
9.94259,0.425926,0,9.9517,3.97707,0.5,0,12,2.13923,3.97707,0.646438,-0.0265003,0.000898553,0.646982,0,694,1
9.94498,-0.424255,0,9.95402,4.97048,0.5,0,11.8553,0.828919,-4.97048,0.651881,0.0251656,0.00124079,0.652368,0,695,1
9.94498,0.426382,0,9.95411,4.29125,0.5,0,12,1.8238,4.29125,0.643129,-0.0271448,0.000924646,0.643702,0,696,1
9.95231,-0.425141,0,9.96139,5.65414,0.5,0,12,-0.435798,-5.65414,0.644928,0.0249628,0.00185425,0.645413,0,697,1
9.94553,0.425926,0,9.95464,4.22367,0.5,0,12.0749,1.64281,4.22367,0.64584,-0.0277699,0.00098709,0.646437,0,698,1
9.95231,0.422525,0,9.96128,4.68557,0.5,0,12.5409,0.546078,4.68557,0.654528,-0.0298323,0.000472234,0.655208,0,699,1
9.95599,0.423739,0,9.96501,5.43932,0.5,0,12.396,-0.890995,5.43932,0.650188,-0.0290017,-2.39607e-05,0.650834,0,700,1
9.95697,0.423759,0,9.96599,5.65686,0.5,0,12.3987,-1.41644,5.65686,0.650066,-0.0292736,-3.82608e-05,0.650724,0,701,1
9.95965,-0.425309,0,9.96872,6.38881,0.5,0,12,-1.87415,-6.38881,0.642717,0.0228269,0.00165752,0.643125,0,702,1
9.95965,0.424526,0,9.96869,6.22628,0.5,0,12.311,-2.54476,6.22628,0.647238,-0.028957,-0.000394703,0.647885,0,703,1
9.96418,0.425307,0,9.97325,6.54964,0.5,0,12.118,-2.62191,6.54964,0.643408,-0.0250167,-0.000642626,0.643894,0,704,1
9.9632,0.424889,0,9.97225,6.45853,0.5,0,12.1933,-2.58138,6.45853,0.645096,-0.0260347,-0.000580267,0.645621,0,705,1
9.96698,-0.425629,0,9.97606,7.04847,0.5,0,12,-3.20966,-7.04847,0.641176,0.0188986,0.00151515,0.641456,0,706,1
9.96698,0.425785,0,9.97607,6.75081,0.5,0,12,-2.67437,6.75081,0.641084,-0.022591,-0.000793845,0.641483,0,707,1
9.96959,0.425926,0,9.97868,6.89455,0.5,0,12,-2.64046,6.89455,0.640737,-0.0215904,-0.000785121,0.641102,0,708,1
9.96983,-0.425926,0,9.97893,7.2198,0.5,0,12,-3.22833,-7.2198,0.640456,0.0168597,0.00133628,0.640679,0,709,1
9.97431,0.426198,0,9.98341,7.12904,0.5,0,12,-2.51417,7.12904,0.639233,-0.019688,-0.000755899,0.639537,0,710,1
9.97431,-0.426314,0,9.98342,7.57305,0.5,0,12,-3.78798,-7.57305,0.637817,0.0137376,0.00072511,0.637965,0,711,1
9.97693,0.42613,0,9.98602,7.38449,0.5,0,12.0269,-2.73656,7.38449,0.639882,-0.0183589,-0.000664135,0.640146,0,712,1
9.97703,0.426066,0,9.98613,7.403,0.5,0,12.0411,-2.78667,7.403,0.640255,-0.0183532,-0.000657263,0.640518,0,713,1
9.98165,0.424648,0,9.99068,7.91368,0.5,0,12.3274,-3.73516,7.91368,0.64617,-0.0161749,-0.000617787,0.646373,0,714,1
9.97855,0.425926,0,9.98764,7.56818,0.5,0,12.0779,-2.97912,7.56818,0.641241,-0.0176613,-0.000600235,0.641484,0,715,1
9.98458,0.425926,0,9.99366,8.11043,0.5,0,12.1006,-3.23525,8.11043,0.642281,-0.0153019,-0.000525588,0.642464,0,716,1
9.98615,0.42614,0,9.99524,8.21071,0.5,0,12.0566,-3.23001,8.21071,0.641171,-0.0144825,-0.000487569,0.641335,0,717,1
9.9769,-0.426156,0,9.986,7.82948,0.5,0,12.0225,-3.87451,-7.82948,0.638651,0.0118745,0.000381926,0.638761,0,718,1
9.97698,-0.426106,0,9.98607,7.84702,0.5,0,12.0334,-3.89249,-7.84702,0.638971,0.0118281,0.00038887,0.639081,0,719,1
9.97846,-0.425926,0,9.98755,8.01602,0.5,0,12.0658,-3.969,-8.01602,0.640054,0.0107863,0.000224535,0.640145,0,720,1
9.98165,-0.4246,0,9.99067,8.35646,0.5,0,12.321,-4.13415,-8.35646,0.644964,0.00848823,2.70289e-05,0.64502,0,721,1
9.98407,-0.425926,0,9.99315,8.49682,0.5,0,12.1697,-3.87675,-8.49682,0.641172,0.00787567,-0.0003324,0.641221,0,722,1
9.9858,-0.426272,0,9.99489,8.5135,0.5,0,12.1044,-3.70838,-8.5135,0.638522,0.00687244,-0.00056774,0.638559,0,723,1
9.98898,0.426414,0,9.99808,8.41222,0.5,0,12,-3.30188,8.41222,0.639836,-0.0130581,-0.000407409,0.639969,0,724,1
9.98631,0.426238,0,9.9954,8.20271,0.5,0,12.0352,-3.18069,8.20271,0.640525,-0.0143496,-0.000497111,0.640686,0,725,1
9.99166,0.426238,0,10.0008,8.85281,0.5,0,12.0362,-4.84891,8.85281,0.641125,-0.0115471,-0.000431918,0.641229,0,726,1
9.98612,-0.426495,0,9.99522,8.45922,0.5,0,12.0603,-3.6256,-8.45922,0.636787,0.00672965,-0.000661123,0.636823,0,727,1
9.98898,-0.426802,0,9.9981,8.56714,0.5,0,12,-3.4319,-8.56714,0.63425,0.0050118,-0.000969141,0.634271,0,728,1
9.99186,-0.426491,0,10.001,8.92017,0.5,0,12.062,-3.93694,-8.92017,0.636218,0.00325517,-0.000905576,0.636227,0,729,1
9.99183,0.42614,0,10.0009,8.91238,0.5,0,12.0582,-5.08062,8.91238,0.641733,-0.0116687,-0.000449932,0.641839,0,730,1
9.99341,0.425926,0,10.0025,9.2192,0.5,0,12.1034,-6.17355,9.2192,0.643184,-0.0110495,-0.000498112,0.643279,0,731,1
10.0007,0.425414,0,10.0098,10.0516,0.5,0,12.1196,-8.83861,10.0516,0.645518,-0.00487815,-0.000833658,0.645537,0,732,1
9.99965,0.425029,0,10.0087,10.006,0.5,0,12.2141,-9.07094,10.006,0.647321,-0.00650326,-0.000865817,0.647355,0,733,1
9.99632,0.424676,0,10.0053,9.77474,0.5,0,12.3312,-8.79996,9.77474,0.649043,-0.0107594,-0.000839647,0.649132,0,734,1
9.9922,-0.426267,0,10.0013,9.02733,0.5,0,12.1084,-4.03981,-9.02733,0.637834,0.00314293,-0.000888775,0.637843,0,735,1
9.99393,-0.425926,0,10.003,9.29658,0.5,0,12.175,-4.38892,-9.29658,0.640091,0.00215373,-0.000843213,0.640095,0,736,1
9.99632,-0.424665,0,10.0053,9.52061,0.5,0,12.3298,-4.85903,-9.52061,0.645466,0.000728419,-0.000821576,0.645467,0,737,1
9.99998,-0.424511,0,10.009,9.74592,0.5,0,12.3188,-5.6328,-9.74592,0.646515,-0.00216693,-0.000449266,0.646519,0,738,1
10.0036,0.425807,0,10.0127,10.2459,0.5,0,12,-8.97808,10.2459,0.643653,-0.00108982,-0.000850771,0.643655,0,739,1
10.0065,0.42586,0,10.0155,10.4245,0.5,0,12,-9.2772,10.4245,0.643546,0.00178905,-0.00100086,0.64355,0,740,1
10.0068,0.425882,0,10.0159,10.4413,0.5,0,12,-9.27891,10.4413,0.643489,0.00212205,-0.00100855,0.643494,0,741,1
10.0034,-0.425926,0,10.0124,10.0711,0.5,0,12.0388,-7.39494,-10.0711,0.640283,-0.00490727,-2.23973e-05,0.640301,0,742,1
10.0036,-0.4261,0,10.0127,10.025,0.5,0,12,-7.49251,-10.025,0.639078,-0.00520185,-3.25358e-05,0.6391,0,743,1
10.0085,0.425926,-4.33681e-19,10.0176,10.5454,0.5,0,12,-9.43291,10.5454,0.643388,0.00385066,-0.00109431,0.643401,0,744,1
10.011,0.426087,-4.33681e-19,10.02,10.6026,0.5,0,12,-9.31941,10.6026,0.642761,0.00658608,-0.00116716,0.642796,0,745,1
10.0079,-0.425762,0,10.0169,10.1815,0.5,0,12,-7.82335,-10.1815,0.641343,-0.00952453,0.000284304,0.641414,0,746,1
10.011,-0.42562,0,10.02,10.2539,0.5,0,12,-8.01477,-10.2539,0.642545,-0.0124085,0.000568663,0.642665,0,747,1
10.0183,-0.425395,0,10.0273,10.1673,0.5,0,12,-6.80175,-10.1673,0.644662,-0.0185062,0.000806519,0.644928,0,748,1
10.0054,-0.425926,0,10.0144,10.1258,0.5,0,12,-7.67443,-10.1258,0.640239,-0.00706157,9.00851e-05,0.640278,0,749,1
10.0076,-0.42579,0,10.0167,10.1764,0.5,0,12,-7.81191,-10.1764,0.641199,-0.00925007,0.000274416,0.641266,0,750,1
10.0136,0.425338,0,10.0226,10.8504,0.5,0,12.1143,-10.3892,10.8504,0.647693,0.00964024,-0.00145628,0.647767,0,751,1
10.0112,0.425926,-4.33681e-19,10.0202,10.6966,0.5,0,12.0283,-9.64671,10.6966,0.643878,0.0066992,-0.00122878,0.643914,0,752,1
10.0183,0.424203,0,10.0273,11.1482,0.5,0,12.28,-11.8213,11.1482,0.655061,0.0153526,-0.00190053,0.655244,0,753,1
10.0147,0.424843,0,10.0237,10.9536,0.5,0,12.1902,-10.967,10.9536,0.650812,0.0108713,-0.00158972,0.650905,0,754,1
10.0257,0.42517,0,10.0347,10.694,0.5,0,12,-8.47455,10.694,0.650885,0.0237885,-0.00165748,0.651322,0,755,1
10.0257,-0.425158,0,10.0347,10.0437,0.5,0,12,-5.29188,-10.0437,0.647604,-0.0241881,0.000591163,0.648056,0,756,1
10.033,0.424784,0,10.042,10.5402,0.5,0,12,-6.8012,10.5402,0.656793,0.0315742,-0.000917606,0.657552,0,757,1
10.033,-0.424886,0,10.042,10.0548,0.5,0,12,-4.51076,-10.0548,0.652611,-0.0289589,0.00022511,0.653254,0,758,1
10.0403,0.424072,0,10.0493,10.024,0.5,0,12,-4.33162,10.024,0.666714,0.0388372,0.000159362,0.667845,0,759,1
10.0403,-0.424578,0,10.0493,10.3722,0.5,0,12,-5.7318,-10.3722,0.660354,-0.0343708,0.000561706,0.661249,0,760,1
10.0477,0.423813,0,10.0566,9.35897,0.5,0,12.139,-1.31991,9.35897,0.673731,0.0429944,0.000159681,0.675102,0,761,1
10.0477,-0.424219,0,10.0566,10.4147,0.5,0,12,-5.64557,-10.4147,0.670204,-0.0419122,0.00131495,0.671514,0,762,1
10.055,0.423569,0,10.0639,8.73615,0.5,0,12,-0.152411,8.73615,0.683226,0.0445041,0.00135764,0.684675,0,763,1
10.055,-0.423224,0,10.0639,9.6169,0.5,0,12,-3.48869,-9.6169,0.682986,-0.0486378,0.00144755,0.684717,0,764,1
10.0623,0.423671,0,10.0712,8.44234,0.5,0,12,-0.0619541,8.44234,0.689038,0.045049,0.00116895,0.69051,0,765,1
10.0623,-0.422558,0,10.0712,9.51084,0.5,0,12.4547,-0.712233,-9.51084,0.685136,-0.0497555,0.00222028,0.686944,0,766,1
10.0697,0.422199,0,10.0785,7.40584,0.5,0,11.8116,0.439155,7.40584,0.694046,0.0458722,0.00115052,0.695562,0,767,1
10.0697,-0.422722,0,10.0785,8.98157,0.5,0,12.4325,1.02839,-8.98157,0.694163,-0.049962,0.00297283,0.695965,0,768,1
10.077,0.421826,0,10.0858,6.94262,0.5,0,11.8253,1.01145,6.94262,0.700443,0.0447421,0.000566924,0.701871,0,769,1
10.077,-0.422154,0,10.0858,7.2862,0.5,0,12,2.83298,-7.2862,0.713332,-0.0477059,0.00303407,0.714932,0,770,1
10.0843,0.421471,0,10.0931,6.52646,0.5,0,11.8421,1.5268,6.52646,0.707738,0.0430315,-0.000311645,0.709045,0,771,1
10.0843,-0.421792,0,10.0931,6.75056,0.5,0,12,3.15918,-6.75056,0.718576,-0.0439299,0.00419011,0.71993,0,772,1
