Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.32014,-0.433333,0,7.33295,11.1201,0.5,0,12.2121,-5.77714,-11.1201,0.509026,-0.0968993,-0.000433639,0.518167,0,577,1
7.32511,-0.432146,0,7.33784,10.1477,0.5,0,12.2138,-2.39265,-10.1477,0.523807,-0.100507,2.76406e-05,0.533362,0,578,1
7.32612,-0.432409,0,7.33887,9.78557,0.5,0,12.1259,-1.61138,-9.78557,0.524814,-0.100884,0.000191146,0.534423,0,579,1
7.32225,-0.432123,0,7.33499,10.9291,0.5,0,12.3365,-4.32218,-10.9291,0.518341,-0.099262,-0.00010714,0.527759,0,580,1
7.32225,0.432226,0,7.33499,11.3672,0.5,0,12.3505,-6.41468,11.3672,0.518901,0.095867,0.000794394,0.527683,0,581,1
7.32621,0.432368,0,7.33896,10.2946,0.5,0,12.1396,-3.56184,10.2946,0.525339,0.0986832,0.000842692,0.534528,0,582,1
7.32534,0.432151,0,7.33808,10.5904,0.5,0,12.214,-4.35208,10.5904,0.524557,0.0980572,0.000734892,0.533644,0,583,1
7.32958,-0.432336,0,7.34232,8.8806,0.5,0,12,0.676167,-8.8806,0.531722,-0.102411,0.000322559,0.541494,0,584,1
7.33691,-0.430618,0,7.34954,7.36519,0.5,0,12,3.78727,-7.36519,0.550462,-0.101957,0.000171075,0.559825,0,585,1
7.32958,0.432283,0,7.34232,9.46458,0.5,0,12,-1.35087,9.46458,0.531436,0.101077,0.000798813,0.540963,0,586,1
7.33691,0.430629,0,7.34954,7.95133,0.5,0,12,1.81911,7.95133,0.550075,0.103161,0.000499774,0.559665,0,587,1
7.34425,-0.429629,0,7.3568,5.756,0.5,0,12.5001,6.62939,-5.756,0.565709,-0.0989711,0.000649759,0.574301,0,588,1
7.34425,0.429637,0,7.3568,6.21144,0.5,0,12.4991,6.27286,6.21144,0.566134,0.102916,0.000220137,0.575413,0,589,1
7.35158,-0.429785,0,7.36413,3.58247,0.5,0,12.479,8.38521,-3.58247,0.57735,-0.0895429,0.000678163,0.584253,0,590,1
7.35158,0.429617,0,7.36412,3.75026,0.5,0,12.5017,9.58252,3.75026,0.576872,0.0946641,-0.000318012,0.584588,0,591,1
7.35892,-0.429207,0,7.37142,2.81896,0.5,0,12,6.73876,-2.81896,0.590359,-0.0782677,0.000362481,0.595525,0,592,1
7.35892,0.429501,0,7.37144,2.69001,0.5,0,12.2364,8.10958,2.58245,0.588945,0.0824572,-0.000783316,0.594689,0,593,1
7.36625,-0.428745,0,7.37872,2.25544,0.5,0,12,5.10597,-1.76735,0.60021,-0.0678737,0.00072611,0.604036,0,594,1
7.36625,0.428774,0,7.37872,2.3253,0.5,0,12,5.76556,1.44482,0.600454,0.0706196,-0.00115914,0.604594,0,595,1
7.37358,-0.428193,0,7.38601,2.23857,0.5,0,12,3.63682,-0.636806,0.608544,-0.0562807,0.00118754,0.611142,0,596,1
7.37358,0.428256,0,7.38601,2.45522,0.5,0,12,3.92584,0.333868,0.608379,0.0573971,-0.00155789,0.611082,0,597,1
7.38092,-0.427747,0,7.3933,2.46153,0.5,0,12,2.4962,0.278217,0.614005,-0.0432647,0.00141944,0.615529,0,598,1
7.38092,0.427816,0,7.39331,2.63657,0.5,0,12,2.58553,-0.502417,0.612847,0.0428595,-0.00165321,0.614346,0,599,1
7.38825,-0.427436,0,7.40061,2.82717,0.5,0,12,1.4456,1.04761,0.61789,-0.0291129,0.00128468,0.618577,0,600,1
7.38825,0.427494,0,7.40061,2.80948,0.5,0,12,1.66131,-1.05337,0.615568,0.0276796,-0.00151211,0.616192,0,601,1
7.39559,-0.427251,0,7.40792,3.18985,0.5,0,12,0.612305,1.67574,0.620122,-0.0133483,0.00108767,0.620267,0,602,1
7.39559,0.427295,0,7.40792,2.87669,0.5,0,12,1.11054,-1.32521,0.616128,0.0127011,-0.00171489,0.616261,0,603,1
7.40292,-0.427191,0,7.41524,3.21886,0.5,0,12,0.570789,1.91222,0.619147,0.00363053,0.000878385,0.619158,0,604,1
7.40292,0.427226,0,7.41524,2.93646,0.5,0,12,1.04227,-1.45899,0.615817,-0.00189408,-0.00171185,0.615823,0,605,1
7.41025,-0.427253,0,7.42256,2.98061,0.5,0,12,1.09212,1.63158,0.616152,0.020246,0.000859506,0.616485,0,606,1
7.41025,0.427813,0,7.42259,3.22557,0.5,0,12,2.47402,-0.776263,0.610927,-0.0155121,-0.00142804,0.611125,0,607,1
7.41759,-0.427428,0,7.42989,2.52691,0.5,0,12,1.97808,0.877559,0.611357,0.0349625,0.000890977,0.612357,0,608,1
7.41759,0.427069,0,7.42987,5.82938,0.5,0,12.8456,-4.75464,-4.6035,0.618735,-0.0278126,-0.00171044,0.619362,0,609,1
7.42492,-0.427839,0,7.43724,2.04066,0.5,0,12,3.15619,-0.353457,0.604594,0.0462101,0.000622108,0.606358,0,610,1
7.42492,0.428305,0,7.43727,2.49055,0.5,0,12,3.80524,0.854551,0.597422,-0.0437107,-0.00149483,0.599021,0,611,1
7.43226,-0.428385,0,7.44459,2.70731,0.5,0,12.3331,3.7973,-0.955101,0.59671,0.0533931,-0.000380483,0.599094,0,612,1
7.43226,0.428461,0,7.4446,3.69577,0.5,0,12.6578,3.25728,-0.194566,0.592957,-0.0511395,-0.00123467,0.59516,0,613,1
7.43959,-0.428995,0,7.45195,2.57926,0.5,0,12.5856,4.37992,-2.44893,0.586076,0.0590834,-0.0010201,0.589048,0,614,1
7.43959,0.428942,0,7.45195,3.56502,0.5,0,12.2869,3.94218,2.29401,0.581155,-0.056576,-0.000967997,0.583904,0,615,1
7.44692,-0.429077,0,7.45928,3.60339,0.5,0,12.2785,3.96504,-3.54884,0.57756,0.0644165,-0.000129616,0.581141,0,616,1
7.44692,0.429177,0,7.45928,3.29225,0.5,0,12.5611,3.51768,2.75662,0.569027,-0.059303,-0.00103772,0.57211,0,617,1
7.45426,-0.429491,0,7.46662,4.47733,0.5,0,12.5188,3.16478,-4.47733,0.563824,0.0686481,-0.000541796,0.567988,0,618,1
7.45426,0.429158,0,7.4666,4.36738,0.5,0,12.5637,2.66254,4.36738,0.55873,-0.0617633,-0.000688587,0.562133,0,619,1
7.46159,-0.429352,0,7.47394,6.54121,0.5,0,12.2645,1.68413,-6.54121,0.562192,0.0691048,-0.000424584,0.566423,0,620,1
7.46159,0.429319,0,7.47393,6.07328,0.5,0,12.5419,1.04906,6.07328,0.550045,-0.0610213,-0.000610115,0.553419,0,621,1
7.46893,-0.430042,0,7.4813,8.16142,0.5,0,12.4444,-2.67232,-8.16142,0.545285,0.0645858,-0.000244204,0.549097,0,622,1
7.46893,0.429781,0,7.48128,7.80805,0.5,0,12.4795,-1.03809,7.80805,0.542999,-0.0585164,-0.000776725,0.546143,0,623,1
7.47626,-0.430136,0,7.48862,10.148,0.5,0,12,-9.02877,-10.148,0.54938,0.0564079,-0.000972477,0.552269,0,624,1
7.47626,0.430298,0,7.48863,9.81287,0.5,0,12.2121,-6.25351,9.81287,0.541962,-0.0522015,-0.000300749,0.54447,0,625,1
7.48359,-0.430685,0,7.49598,11.5279,0.5,0,12,-14.852,-11.5279,0.539828,0.0423975,-0.00119209,0.541492,0,626,1
7.48359,0.430823,0,7.49599,11.1072,0.5,0,12,-10.9551,11.1072,0.538572,-0.0415387,-0.000388708,0.540171,0,627,1
7.49093,-0.431133,0,7.50332,12.3856,0.5,0,12,-18.0809,-12.3856,0.532525,0.0272891,-0.00142336,0.533225,0,628,1
7.49093,0.431137,0,7.50333,12.1303,0.5,0,12,-15.6792,12.1303,0.532046,-0.0289456,-0.00037738,0.532833,0,629,1
7.49826,-0.431324,0,7.51066,12.9488,0.5,0,12,-20.7311,-12.9488,0.528985,0.0118922,-0.00161833,0.529121,0,630,1
7.49826,0.431256,0,7.51065,12.9001,0.5,0,12,-20.0017,12.9001,0.528542,-0.0137192,-0.000561112,0.528721,0,631,1
7.5056,-0.431046,0,7.51796,13.1945,0.5,0,12,-22.6988,-13.1945,0.531054,-0.00296162,-0.00137673,0.531064,0,632,1
7.5056,0.431384,0,7.51798,13.4351,0.5,0,12,-23.4533,13.4351,0.527338,0.00221163,-0.00107048,0.527344,0,633,1
7.51293,-0.431105,0,7.52529,13.4972,0.5,0,12.1449,-23.3378,-13.4972,0.529063,-0.0204761,-0.00105826,0.52946,0,634,1
7.51293,0.431345,0,7.5253,13.7468,0.5,0,12,-26.3069,13.7468,0.529899,0.0194311,-0.00153634,0.530257,0,635,1
7.52026,-0.431045,0,7.53261,13.2706,0.5,0,12,-23.0021,-13.2706,0.538115,-0.0366254,-0.00070311,0.539361,0,636,1
7.52026,0.431173,0,7.53262,13.5113,0.5,0,12,-24.8766,13.5113,0.535781,0.037891,-0.00179477,0.537123,0,637,1
7.5276,-0.430256,0,7.53988,12.4325,0.5,0,12,-19.0036,-12.4325,0.54982,-0.0513877,-0.000379716,0.552217,0,638,1
7.5276,0.430346,0,7.53989,12.3949,0.5,0,12,-18.2948,12.3949,0.547699,0.052975,-0.00178792,0.550258,0,639,1
7.53493,-0.429551,0,7.54717,12.4736,0.5,0,12.5106,-10.7031,-12.4736,0.550324,-0.0640667,-0.000739924,0.554041,0,640,1
7.53493,0.429679,0,7.54717,12.2435,0.5,0,12.4934,-9.19478,12.2435,0.546371,0.0630268,6.48224e-05,0.549994,0,641,1
7.54227,-0.429263,0,7.55447,11.3047,0.5,0,12.5495,-4.80224,-11.3047,0.558646,-0.0704726,-0.00104972,0.563075,0,642,1
7.54227,0.42929,0,7.55447,11.4154,0.5,0,12.5458,-7.49427,11.4154,0.553674,0.0704978,-0.000270076,0.558145,0,643,1
7.5496,-0.429168,0,7.56179,10.1991,0.5,0,12.5624,-2.00898,-10.1991,0.566533,-0.074148,-0.000556706,0.571365,0,644,1
7.5496,0.429167,0,7.56179,10.1174,0.5,0,12.5624,-2.35956,10.1174,0.56275,0.0756879,-0.000256112,0.567818,0,645,1
7.55693,-0.42931,0,7.56912,8.28888,0.5,0,12.5432,5.29703,-8.28888,0.575406,-0.0741496,-0.000150052,0.580164,0,646,1
7.55693,0.429122,0,7.56911,7.44767,0.5,0,12.5685,7.98281,7.44767,0.57129,0.0747867,-0.000115099,0.576165,0,647,1
7.56427,-0.428922,0,7.57642,6.54712,0.5,0,12.2911,5.1201,-6.54712,0.59174,-0.0690842,-0.000230097,0.595759,0,648,1
7.56427,0.429122,0,7.57643,5.89736,0.5,0,12.5686,8.50895,5.89736,0.582286,0.0664895,-0.000260606,0.58607,0,649,1
7.5716,-0.428629,0,7.58372,5.23394,0.5,0,12.6351,5.44596,-5.23394,0.598191,-0.0659203,0.000313668,0.601813,0,650,1
7.5716,0.428534,0,7.58372,4.84164,0.5,0,12.3104,5.70902,4.84164,0.600824,0.0616921,-0.000320808,0.603983,0,651,1
7.57894,-0.427948,0,7.59101,3.77906,0.5,0,12.3632,4.76214,-3.77906,0.609607,-0.0581356,0.00130358,0.612374,0,652,1
7.57894,0.427729,0,7.591,3.68077,0.5,0,12,5.12795,3.68077,0.612573,0.0553613,-0.000622634,0.615069,0,653,1
7.58627,-0.42733,0,7.5983,2.54342,0.5,0,12,4.99911,-2.54342,0.616306,-0.049917,0.001818,0.618327,0,654,1
7.58627,0.427244,0,7.59829,2.50975,0.5,0,12,4.68297,2.50975,0.619107,0.0477401,-0.000566686,0.620945,0,655,1
7.5936,-0.426924,0,7.6056,1.40322,0.5,0,12,4.47017,-1.39384,0.620982,-0.0396099,0.00169937,0.622246,0,656,1
7.5936,0.426884,0,7.60559,1.54903,0.5,0,12,3.86456,1.54903,0.624583,0.0376199,-0.000432551,0.625715,0,657,1
7.60094,-0.42664,0,7.6129,1.13216,0.5,0,12,3.50266,-0.723485,0.625474,-0.0272019,0.0017452,0.626068,0,658,1
7.60094,0.426595,0,7.6129,1.12908,0.5,0,12,2.83541,0.994469,0.628409,0.0268167,1.6993e-05,0.628981,0,659,1
7.60827,-0.426432,0,7.62021,1.09988,0.5,0,12,2.7164,-0.523693,0.628712,-0.0148249,0.00186285,0.628889,0,660,1
7.60827,0.426383,0,7.62021,1.05178,0.5,0,12,2.37125,0.681686,0.630656,0.0163152,0.000634053,0.630868,0,661,1
7.61561,-0.4263,0,7.62753,0.907319,0.5,0,12,2.44015,-0.636303,0.630003,-0.00320827,0.00167598,0.630014,0,662,1
7.61561,0.426657,0,7.62755,1.20494,0.5,0,12,2.58506,0.841824,0.629518,0.00581731,0.00130325,0.629546,0,663,1
7.62294,-0.426239,0,7.63485,1.12117,0.5,0,12,2.30323,-1.08205,0.629955,0.00745966,0.00093707,0.63,0,664,1
7.61851,0.426394,0,7.63043,1.14704,0.5,0,12.0732,2.36251,0.722817,0.630488,0.00151988,0.00179853,0.630492,0,665,1
7.61871,0.426296,0,7.63062,1.11592,0.5,0,12.1,2.27521,0.627884,0.630998,0.00125025,0.00182604,0.631002,0,666,1
7.63027,-0.426386,0,7.64218,1.83105,0.5,0,12,1.93625,-1.83105,0.628209,0.0153292,0.000424637,0.628396,0,667,1
7.62074,0.425926,0,7.63264,1.01313,0.5,0,12.2003,1.97277,0.353514,0.632699,-0.00176503,0.00216789,0.632705,0,668,1
7.62294,0.425089,0,7.63478,1.15209,0.5,0,12.387,1.77177,0.11563,0.634887,-0.00474593,0.002231,0.634908,0,669,1
7.62508,0.425926,0,7.63696,1.20531,0.5,0,12.2088,1.92185,0.625302,0.632413,-0.00748514,0.00225653,0.632461,0,670,1
7.62713,0.426316,0,7.63903,1.46976,0.5,0,12.1063,2.15432,1.16961,0.62997,-0.00967887,0.00235632,0.630048,0,671,1
7.63761,-0.426621,0,7.64951,2.29138,0.5,0,12,1.85425,-2.29138,0.625658,0.0206073,9.84941e-05,0.625997,0,672,1
7.62734,0.426423,0,7.63925,1.51779,0.5,0,12.077,2.22242,1.29234,0.629336,-0.00991433,0.00233253,0.629418,0,673,1
7.63027,0.426714,0,7.6422,1.80013,0.5,0,12,2.3508,1.80013,0.627216,-0.0130191,0.00261362,0.627356,0,674,1
7.63327,0.426432,0,7.64517,1.79912,0.5,0,12.0879,2.12341,1.79912,0.6277,-0.0157851,0.00265243,0.627904,0,675,1
7.64494,-0.427625,0,7.65689,2.81623,0.5,0,12,2.41957,-2.81623,0.618686,0.0248562,-0.000620455,0.619185,0,676,1
7.63348,0.426336,0,7.64537,1.74959,0.5,0,12.1163,2.06802,1.74959,0.628091,-0.016035,0.00265447,0.628301,0,677,1
7.63568,0.425926,0,7.64755,1.62857,0.5,0,12.2364,1.82232,1.62857,0.62938,-0.0182529,0.00270051,0.62965,0,678,1
7.63761,0.425203,0,7.64944,1.62091,0.5,0,12.4024,1.67049,1.62091,0.630861,-0.0202352,0.00253051,0.63119,0,679,1
7.63978,0.425926,0,7.65164,1.87895,0.5,0,12.2041,1.81245,1.87895,0.62816,-0.021427,0.00257814,0.62853,0,680,1
7.64192,0.426264,0,7.6538,2.16189,0.5,0,12.0913,1.99385,2.16189,0.625686,-0.0226572,0.00235578,0.626101,0,681,1
7.64906,-0.425926,0,7.66091,1.53902,0.5,0,12.5614,1.89159,-1.29227,0.626187,0.031521,-0.000454307,0.62698,0,682,1
7.64206,0.426328,0,7.65395,2.20572,0.5,0,12.072,2.01654,2.20572,0.625338,-0.022694,0.00234781,0.625754,0,683,1
7.64494,0.426514,0,7.65683,2.40836,0.5,0,12,2.16544,2.40836,0.623151,-0.0246177,0.00204556,0.62364,0,684,1
7.65228,0.426544,0,7.66416,2.62885,0.5,0,12,2.38775,2.62885,0.618798,-0.0299903,0.00125355,0.619526,0,685,1
7.65228,-0.424651,0,7.66405,1.43434,0.5,0,12.8279,1.67769,-1.05005,0.629064,0.0358164,-0.00032677,0.630083,0,686,1
7.65961,-0.425033,0,7.67139,3.5361,0.5,0,12.8795,-0.51147,-3.5361,0.624973,0.0401874,-0.000778632,0.626264,0,687,1
7.65961,0.427132,0,7.67151,3.51327,0.5,0,12,1.77032,3.51327,0.613524,-0.0345138,0.000788742,0.614495,0,688,1
7.66224,-0.425926,0,7.67407,4.07547,0.5,0,12.6411,-0.978608,-4.07547,0.621401,0.0373032,-0.000630972,0.62252,0,689,1
7.66317,0.426788,0,7.67505,3.83179,0.5,0,12.2691,1.05308,3.83179,0.612892,-0.0362874,0.000754824,0.613966,0,690,1
7.66394,0.426838,0,7.67581,3.99084,0.5,0,12.2691,0.826253,3.99084,0.612336,-0.0363754,0.000731286,0.613416,0,691,1
7.66694,-0.427601,0,7.67886,5.55126,0.5,0,12,-1.73467,-5.55126,0.610358,0.030668,-0.000391223,0.611128,0,692,1
7.66694,0.426549,0,7.6788,4.2643,0.5,0,12.5,0.227648,4.2643,0.61187,-0.0378796,0.000680388,0.613042,0,693,1
7.67077,0.426745,0,7.68264,5.58873,0.5,0,12.4987,-3.19287,5.58873,0.609791,-0.0365009,0.000551137,0.610883,0,694,1
7.67154,0.426761,0,7.6834,5.71355,0.5,0,12.4987,-3.45024,5.71355,0.609467,-0.036044,0.000516601,0.610532,0,695,1
7.67428,-0.427579,0,7.68618,5.46854,0.5,0,12,-0.429928,-5.46854,0.609975,0.0269174,0.000637817,0.610569,0,696,1
7.68161,-0.427617,0,7.69351,5.63721,0.5,0,12,0.587539,-5.63721,0.60916,0.0276731,0.00197874,0.609792,0,697,1
7.67428,0.426873,0,7.68614,6.47865,0.5,0,12.4964,-5.33726,6.47865,0.608079,-0.0348092,0.000411255,0.609075,0,698,1
7.68161,0.427118,0,7.69348,7.12423,0.5,0,12.4604,-5.36622,7.12423,0.605219,-0.0238963,-0.000306225,0.605691,0,699,1
7.68895,-0.427894,0,7.70084,6.64119,0.5,0,12,-0.878884,-6.64119,0.607088,0.0273135,0.00231099,0.607706,0,700,1
7.68895,0.427985,0,7.70085,7.12293,0.5,0,12,-3.72648,7.12293,0.602798,-0.0163939,-0.000299483,0.603021,0,701,1
7.69628,-0.427872,0,7.70817,8.32351,0.5,0,12.383,-5.10099,-8.32351,0.601589,0.0200223,0.00144041,0.601924,0,702,1
7.69628,0.427247,0,7.70813,6.88055,0.5,0,12.8216,-1.02206,6.88055,0.597922,-0.0122227,-0.000917115,0.598047,0,703,1
7.70361,-0.428043,0,7.7155,8.60997,0.5,0,12,-6.33952,-8.60997,0.605789,0.0106644,0.00105893,0.605884,0,704,1
7.70361,0.427836,0,7.71549,8.02014,0.5,0,12,-4.26937,8.02014,0.603784,-0.00749157,-0.00157839,0.603832,0,705,1
7.71095,-0.427884,0,7.72281,9.45847,0.5,0,12.3888,-8.59337,-9.45847,0.603199,0.00442345,0.00123796,0.603216,0,706,1
7.71095,0.428019,0,7.72282,8.44555,0.5,0,12,-5.97155,8.44555,0.60443,-0.000581465,-0.0019021,0.604433,0,707,1
7.71828,-0.427635,0,7.73012,9.059,0.5,0,12.4028,-4.42553,-9.059,0.607616,-0.00344886,0.00167067,0.607628,0,708,1
7.71828,0.427581,0,7.73012,8.58252,0.5,0,12.4074,-4.57573,8.58252,0.604715,0.00964721,-0.00252007,0.604797,0,709,1
7.72562,-0.427508,0,7.73744,8.61955,0.5,0,12,-3.50018,-8.61955,0.61779,-0.010688,0.00207998,0.617886,0,710,1
7.72562,0.427787,0,7.73745,8.41383,0.5,0,12,-4.80882,8.41383,0.610882,0.0139942,-0.002018,0.611046,0,711,1
7.73295,-0.427763,0,7.74477,8.50313,0.5,0,12,-3.42713,-8.50313,0.622725,-0.0154583,0.00332945,0.622926,0,712,1
7.73295,0.426952,0,7.74473,8.3707,0.5,0,12.461,-3.49584,8.3707,0.614214,0.0190902,-0.0013953,0.614512,0,713,1
7.73595,-0.427084,0,7.74773,8.30019,0.5,0,11.9107,-2.97926,-8.30019,0.625165,-0.0182872,0.00373391,0.625444,0,714,1
7.73614,-0.42689,0,7.74791,8.26053,0.5,0,11.8848,-2.8501,-8.26053,0.625303,-0.0185841,0.00364303,0.62559,0,715,1
7.74028,0.427074,0,7.75206,7.67921,0.5,0,12,-0.918057,7.67921,0.620954,0.0231251,0.000104821,0.621384,0,716,1
7.73839,-0.425926,0,7.75011,8.00713,0.5,0,11.758,-2.19979,-8.00713,0.627029,-0.0209858,0.00359008,0.627391,0,717,1
7.74028,-0.424784,0,7.75193,7.65009,0.5,0,11.6542,-1.58066,-7.65009,0.628434,-0.0222517,0.00340466,0.628837,0,718,1
7.74762,-0.424591,0,7.75924,7.15363,0.5,0,11.6802,-0.0338275,-7.15363,0.631923,-0.0249144,0.0030493,0.632421,0,719,1
7.74762,0.426722,0,7.75936,7.63021,0.5,0,12,-0.646489,7.63021,0.625932,0.0251971,0.000766554,0.626439,0,720,1
7.75023,-0.425926,0,7.76193,7.11507,0.5,0,11.8567,0.517052,-7.11507,0.636294,-0.0252915,0.00346816,0.636806,0,721,1
7.75213,-0.426373,0,7.76384,6.97987,0.5,0,11.9385,0.894971,-6.97987,0.638727,-0.0252505,0.0037096,0.639236,0,722,1
7.75495,0.426433,0,7.76667,7.58069,0.5,0,12,-0.537355,7.58069,0.631936,0.0281464,0.000454729,0.632562,0,723,1
7.75222,-0.426462,0,7.76394,6.98202,0.5,0,11.9514,0.908805,-6.98202,0.638952,-0.0252275,0.00377117,0.639461,0,724,1
7.75495,-0.426602,0,7.76668,6.71868,0.5,0,12,1.57818,-6.71868,0.641786,-0.0252901,0.00382509,0.642296,0,725,1
7.76229,-0.426155,0,7.77398,6.16228,0.5,0,12,1.96995,-6.16228,0.648776,-0.0238203,0.00328786,0.649222,0,726,1
7.76229,0.426115,0,7.77397,7.32362,0.5,0,12,0.151095,7.32362,0.639182,0.030545,-0.000526534,0.639912,0,727,1
7.76721,-0.425926,0,7.77888,5.97295,0.5,0,12,1.92331,-5.97295,0.652584,-0.0224965,0.00338171,0.65298,0,728,1
7.76639,0.425926,0,7.77806,7.10336,0.5,0,12,0.707808,7.10336,0.643521,0.0312725,-0.000944742,0.644281,0,729,1
7.76962,-0.425816,0,7.78128,5.8897,0.5,0,12,1.88192,-5.8897,0.654224,-0.0217757,0.00340502,0.654595,0,730,1
7.77695,-0.425482,0,7.78858,5.79515,0.5,0,12,1.80545,-5.79515,0.658108,-0.0206741,0.00312407,0.65844,0,731,1
7.76962,0.42578,0,7.78128,6.9141,0.5,0,12,1.14446,6.9141,0.646859,0.0317244,-0.00128426,0.647638,0,732,1
7.77695,0.425457,0,7.78858,6.59848,0.5,0,12,2.03191,6.59848,0.653945,0.0308742,-0.0010054,0.654674,0,733,1
7.78429,-0.425717,0,7.79592,5.74422,0.5,0,12,2.863,-5.74422,0.65898,-0.0203116,0.00230952,0.659297,0,734,1
7.78429,0.425152,0,7.79589,6.57532,0.5,0,12,2.79129,6.57532,0.660305,0.0294413,-0.000137274,0.660961,0,735,1
7.79162,-0.423694,0,7.80313,5.49596,0.5,0,12.2425,5.00454,-5.49596,0.670751,-0.0168543,0.000506483,0.670963,0,736,1
7.78816,0.425926,0,7.7998,6.82788,0.5,0,12,3.44464,6.82788,0.660187,0.0287627,0.000207903,0.660814,0,737,1
7.79896,-0.424716,0,7.81051,6.31719,0.5,0,12,6.99226,-6.31719,0.668537,-0.0154377,-9.71263e-05,0.668715,0,738,1
7.79162,0.426552,0,7.80329,7.01145,0.5,0,12,3.58276,7.01145,0.659803,0.0281958,0.000442678,0.660405,0,739,1
7.80625,-0.425926,0,7.81786,7.14958,0.5,0,12,7.97103,-7.14958,0.670862,-0.0161905,-0.00136995,0.671059,0,740,1
7.79223,0.425926,0,7.80386,6.96777,0.5,0,11.9172,3.75588,6.96777,0.660042,0.0289261,0.000612808,0.660676,0,741,1
7.79896,0.422115,0,7.81037,6.41111,0.5,0,11.5145,2.86241,6.41111,0.665833,0.0299458,0.000188862,0.666506,0,742,1
7.80629,0.422055,0,7.81769,6.38118,0.5,0,11.5226,3.56593,6.38118,0.66966,0.0280867,-7.52744e-05,0.670249,0,743,1
7.80629,-0.425932,0,7.8179,7.15256,0.5,0,12,7.97115,-7.15256,0.670866,-0.0161929,-0.00137541,0.671063,0,744,1
7.81362,0.421948,0,7.82501,6.33919,0.5,0,11.537,4.38379,6.33919,0.673359,0.0260718,-5.62557e-05,0.673864,0,745,1
7.8063,-0.425926,0,7.81791,7.15284,0.5,0,11.9991,7.97037,-7.15284,0.670868,-0.0161907,-0.00137677,0.671064,0,746,1
7.81362,-0.421938,0,7.82501,6.41843,0.5,0,11.5384,5.89789,-6.41843,0.675687,-0.0124924,-0.00302745,0.67581,0,747,1
7.82096,-0.42187,0,7.83233,6.3644,0.5,0,11.5476,7.09835,-6.3644,0.681475,-0.0119485,-0.00386133,0.681591,0,748,1
7.82096,0.421749,0,7.83232,6.21592,0.5,0,11.5639,5.16114,6.21592,0.677678,0.0240859,7.53046e-05,0.678106,0,749,1
7.82829,-0.421763,0,7.83965,6.37687,0.5,0,11.562,7.8884,-6.37687,0.687409,-0.0107213,-0.00433538,0.687506,0,750,1
7.82829,0.422957,0,7.83971,6.72533,0.5,0,11.7905,5.84163,6.72533,0.685836,0.0219297,-0.00109323,0.686188,0,751,1
7.83563,-0.421649,0,7.84696,6.56359,0.5,0,11.5774,8.54332,-6.56359,0.693894,-0.00977979,-0.00444298,0.693977,0,752,1
7.83563,0.422373,0,7.847,6.51352,0.5,0,11.8067,5.64662,6.51352,0.69232,0.0208065,-0.0015945,0.692634,0,753,1
7.84296,-0.421527,0,7.85428,6.76715,0.5,0,11.5938,9.0091,-6.76715,0.700723,-0.0113076,-0.00480731,0.700831,0,754,1
7.84296,0.422835,0,7.85435,6.81447,0.5,0,12,5.63209,6.81447,0.702807,0.0215675,-0.0030401,0.703145,0,755,1
7.85029,-0.421313,0,7.86159,6.81319,0.5,0,11.6227,9.90913,-6.81319,0.707651,-0.0138131,-0.00523744,0.707805,0,756,1
7.85029,0.422789,0,7.86167,6.77372,0.5,0,12,6.1306,6.77372,0.706763,0.0225382,-0.00460159,0.707137,0,757,1
7.85763,-0.422058,0,7.86896,7.16678,0.5,0,11.8209,10.7156,-7.16678,0.719496,-0.0187571,-0.00454587,0.719755,0,758,1
7.85763,0.421733,0,7.86894,6.381,0.5,0,11.8305,7.31172,6.381,0.707866,0.0223653,-0.00651517,0.708249,0,759,1
7.86496,-0.421693,0,7.87626,6.82865,0.5,0,11.8323,11.8078,-6.82865,0.724543,-0.0214779,-0.00491171,0.724878,0,760,1
7.86496,0.421491,0,7.87625,5.83263,0.5,0,11.8398,10.0127,5.83263,0.714101,0.021592,-0.00753423,0.714467,0,761,1
7.8723,-0.421394,0,7.88357,6.46134,0.5,0,11.8445,12.3682,-6.46134,0.728638,-0.0234955,-0.00492334,0.729034,0,762,1
7.8723,0.421264,0,7.88356,5.61949,0.5,0,11.8513,12.2562,5.61949,0.719477,0.0176918,-0.00821362,0.719741,0,763,1
7.87963,-0.421331,0,7.89089,6.11329,0.5,0,11.8563,12.4581,-6.11329,0.732987,-0.0257991,-0.00495854,0.733458,0,764,1
7.87963,0.421011,0,7.89087,5.90952,0.5,0,11.8631,12.8967,5.90952,0.725729,0.0166193,-0.00699869,0.725953,0,765,1
7.88696,-0.420451,0,7.89816,5.49835,0.5,0,11.7392,13.0953,-5.49835,0.730889,-0.0254709,-0.0056101,0.731354,0,766,1
7.88696,0.420722,0,7.89818,5.82901,0.5,0,11.8759,13.5023,5.82901,0.731525,0.0182303,-0.00528775,0.731771,0,767,1
7.8943,-0.420215,0,7.90547,5.18012,0.5,0,11.771,13.4552,-5.18012,0.735515,-0.0255091,-0.00566435,0.735979,0,768,1
7.8943,0.42059,0,7.90549,5.44588,0.5,0,11.8884,14.2115,5.44588,0.736751,0.0195893,-0.00422549,0.737024,0,769,1
