Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.6282,0.433333,0,15.6342,5.53751,0.5,0,13,3.14032,-5.53751,0.462371,-0.101962,-0.0020331,0.473484,0,580,1
15.6309,-0.433628,0,15.637,4.30385,0.5,0,12.9602,8.13567,3.66769,0.456956,0.0947114,0.00144802,0.466671,0,581,1
15.6309,0.434328,0,15.637,5.95869,0.5,0,12.8658,3.06236,-3.83697,0.446457,-0.108444,-0.00183217,0.459442,0,582,1
15.6383,-0.435515,0,15.6443,4.0809,0.5,0,12.7055,5.61134,-0.637079,0.421933,0.0976089,0.00217605,0.433082,0,583,1
15.6456,-0.436335,0,15.6517,3.94104,0.5,0,12.5947,3.89328,-3.94104,0.400276,0.0966883,0.000992341,0.411789,0,584,1
15.6383,0.436186,0,15.6444,7.99364,0.5,0,12,-0.164561,7.99364,0.419499,-0.102368,-0.000886433,0.43181,0,585,1
15.6456,0.436822,0,15.6517,6.52668,0.5,0,12.529,0.0503418,6.52668,0.399163,-0.0978197,0.000521798,0.410975,0,586,1
15.6529,-0.436637,0,15.659,7.08298,0.5,0,12.5541,0.478683,-7.08298,0.388063,0.0935635,-0.000387197,0.399183,0,587,1
15.6529,0.436591,0,15.659,9.06657,0.5,0,12.5602,-5.89688,9.06657,0.387796,-0.0860476,0.00147986,0.397231,0,588,1
15.6603,-0.437153,0,15.6664,13.2529,0.5,0,12,-16.1615,-13.2529,0.405306,0.0759621,0.00029535,0.412363,0,589,1
15.6603,0.436819,0,15.6664,12.1828,0.5,0,12.5294,-11.8907,12.1828,0.384371,-0.0732513,0.00209027,0.391294,0,590,1
15.6676,-0.437752,0,15.6737,15.9893,0.5,0,12,-35.3571,-15.9893,0.403983,0.060247,0.000590115,0.408452,0,591,1
15.6676,0.436958,0,15.6737,15.7415,0.5,0,12.5107,-27.8629,15.7415,0.386786,-0.0558476,0.000752251,0.390798,0,592,1
15.6749,-0.437628,0,15.6811,19.8062,0.5,0,12.4202,-60.8591,-19.8062,0.393846,0.0334997,0.000396405,0.395269,0,593,1
15.6749,0.437181,0,15.681,18.3786,0.5,0,12.244,-44.3749,18.3786,0.403777,-0.029963,0.000109245,0.404887,0,594,1
15.6823,-0.436843,0,15.6884,20.5279,0.5,0,12.5262,-59.2606,-20.5279,0.393472,0.00415757,0.000543973,0.393494,0,595,1
15.6823,0.437559,0,15.6884,20.8468,0.5,0,12.2287,-64.3021,20.8468,0.403306,-0.00485738,7.26386e-05,0.403335,0,596,1
15.6896,-0.437136,0,15.6957,21.095,0.5,0,12.4866,-54.4039,-21.095,0.396767,-0.0203619,0.000540146,0.397289,0,597,1
15.6896,0.437388,0,15.6957,21.6103,0.5,0,12.2038,-66.6773,21.6103,0.416434,0.0278347,0.00166994,0.417366,0,598,1
15.697,-0.437079,0,15.703,19.6721,0.5,0,12,-53.8525,-19.6721,0.43749,-0.0499058,-0.000238561,0.440328,0,599,1
15.697,0.437149,0,15.703,23.2928,0.5,0,12.4849,-55.959,23.2928,0.408739,0.0563156,0.00175337,0.412604,0,600,1
15.7043,-0.437275,0,15.7104,22.3386,0.5,0,12.4679,-38.1098,-22.3386,0.416151,-0.0702777,-0.000226382,0.422043,0,601,1
15.7043,0.436687,0,15.7104,22.4535,0.5,0,12.5472,-48.5681,22.4535,0.416267,0.0788672,0.00181392,0.423676,0,602,1
15.7116,-0.436539,0,15.7177,22.3153,0.5,0,12.5672,-59.0183,-22.3153,0.422726,-0.0926241,-0.000719879,0.432755,0,603,1
15.7116,0.436404,0,15.7177,21.1999,0.5,0,12.5855,-37.8013,21.1999,0.422416,0.0988023,0.00162287,0.43382,0,604,1
15.719,-0.43592,0,15.725,19.8416,0.5,0,12.6508,-24.7727,-19.8416,0.434007,-0.109846,-0.00110034,0.447693,0,605,1
15.719,0.435625,0,15.725,20.4773,0.5,0,12.6907,-34.7938,20.4773,0.440313,0.112877,0.00113717,0.454553,0,606,1
15.7263,-0.433953,0,15.7323,21.262,0.5,0,12.9164,-28.1666,-21.262,0.471261,-0.125514,-0.0013236,0.487691,0,607,1
15.7257,0.433333,0,15.7317,22.1817,0.5,0,13,-32.8394,22.1817,0.483063,0.133567,0.00158122,0.501191,0,608,1
15.7336,-0.434724,0,15.7396,13.5587,0.5,0,12,-9.3069,-13.5587,0.514958,-0.132914,-5.44339e-05,0.531835,0,609,1
15.7263,0.433057,0,15.7322,21.6144,0.5,0,12.9627,-30.9181,21.6144,0.489026,0.134515,0.00157672,0.507191,0,610,1
15.7282,0.433333,0,15.7342,19.6719,0.5,0,12.7341,-24.1912,19.6719,0.496871,0.135442,0.00161091,0.515003,0,611,1
15.7372,-0.433333,0,15.7432,13.3941,0.5,0,12,-5.6028,-13.3941,0.528703,-0.137727,0.000112485,0.546347,0,612,1
15.7336,0.434065,0,15.7396,13.0228,0.5,0,12,-3.36681,13.0228,0.523144,0.135564,0.00161857,0.540425,0,613,1
15.741,-0.431839,0,15.7469,12.3582,0.5,0,12.1047,0.55577,-12.3582,0.538498,-0.140696,0.0001815,0.556575,0,614,1
15.7483,-0.43014,0,15.7542,10.3782,0.5,0,12.4311,9.7276,-10.3782,0.554794,-0.138208,0.000446959,0.57175,0,615,1
15.7358,0.433333,0,15.7418,12.8855,0.5,0,12,-1.77,12.8855,0.530635,0.137375,0.00175015,0.548132,0,616,1
15.741,0.431587,0,15.7469,11.3251,0.5,0,12,3.13789,11.3251,0.545122,0.138695,0.00180446,0.562492,0,617,1
15.7483,0.430255,0,15.7542,9.67021,0.5,0,12.4156,9.63855,9.67021,0.559149,0.135206,0.00149139,0.575265,0,618,1
15.7556,-0.429248,0,15.7615,8.32203,0.5,0,12.5515,14.2288,-8.32203,0.566396,-0.130165,0.000660049,0.58116,0,619,1
15.7556,0.429183,0,15.7615,7.42834,0.5,0,12.5603,14.7292,7.42834,0.571744,0.125819,0.00104237,0.585425,0,620,1
15.763,-0.428953,0,15.7688,6.17566,0.5,0,12.5914,16.5568,-6.17566,0.574851,-0.117131,0.00110067,0.586663,0,621,1
15.763,0.428777,0,15.7688,5.11137,0.5,0,12.6151,16.129,5.11137,0.583388,0.112106,0.000830226,0.594062,0,622,1
15.7703,-0.427727,0,15.7761,4.911,0.5,0,12.7569,12.509,-4.911,0.596168,-0.105398,0.000403627,0.605413,0,623,1
15.7703,0.427729,0,15.7761,3.51249,0.5,0,12.4179,11.8364,3.51249,0.606933,0.100174,0.000490985,0.615145,0,624,1
15.7776,-0.427403,0,15.7834,2.7011,0.5,0,12,11.8975,-2.7011,0.61685,-0.0918322,-0.000464651,0.623649,0,625,1
15.7776,0.426975,0,15.7834,1.96985,0.5,0,12,10.8994,1.96985,0.620797,0.0854264,0.00039447,0.626647,0,626,1
15.7843,-0.425926,0,15.79,1.31682,0.5,0,12,10.8888,-1.21757,0.629948,-0.0801042,-0.000197442,0.635021,0,627,1
15.7831,0.425926,0,15.7889,1.03185,0.5,0,12,9.37538,0.927957,0.630771,0.0739463,0.000559228,0.635091,0,628,1
15.785,-0.425741,0,15.7907,1.19271,0.5,0,12,10.7982,-1.08092,0.630743,-0.0787491,-0.000120674,0.63564,0,629,1
15.7923,-0.42499,0,15.798,0.924958,0.5,0,12,7.76261,-0.0350159,0.640821,-0.0594664,0.000141267,0.643574,0,630,1
15.785,0.425549,0,15.7907,0.791882,0.5,0,12,8.94611,0.647867,0.632857,0.0698144,0.000687194,0.636696,0,631,1
15.7923,0.424881,0,15.798,0.992213,0.5,0,12,6.10371,-0.0330431,0.641449,0.051419,0.00090739,0.643507,0,632,1
15.7996,-0.424441,0,15.8053,1.54374,0.5,0,12,4.34291,0.489918,0.648959,-0.0410417,2.34021e-05,0.650255,0,633,1
15.7996,0.424391,0,15.8053,1.46373,0.5,0,12,3.5447,-0.439101,0.647769,0.0348587,0.00105524,0.648707,0,634,1
15.807,-0.424012,0,15.8126,1.97912,0.5,0,12,1.8113,0.90869,0.653625,-0.0239126,-0.000152956,0.654063,0,635,1
15.807,0.42402,0,15.8126,1.9824,0.5,0,12,1.62683,-0.95384,0.651581,0.0191673,0.00115342,0.651864,0,636,1
15.8143,-0.423699,0,15.82,2.28428,0.5,0,12,0.771936,1.26431,0.655027,-0.00633732,-0.000611559,0.655058,0,637,1
15.8143,0.423595,0,15.82,2.29008,0.5,0,12,0.732614,-1.33034,0.652414,0.00250361,0.000808518,0.652419,0,638,1
15.8216,-0.423505,0,15.8273,2.11089,0.5,0,12,1.16328,1.11725,0.654156,0.0116019,-0.000936528,0.654259,0,639,1
15.8216,0.42306,0,15.8273,2.65775,0.5,0,12.3868,1.17672,-1.55284,0.650209,-0.0158429,0.000135541,0.650402,0,640,1
15.829,-0.423237,0,15.8346,1.54158,0.5,0,12,2.18099,0.220676,0.651981,0.0268847,-0.000923245,0.652535,0,641,1
15.829,0.422324,0,15.8346,2.91288,0.5,0,12.4862,2.23286,-0.934376,0.647922,-0.0329065,0.000292467,0.648757,0,642,1
15.8363,-0.422828,0,15.8419,2.28392,0.5,0,12.4182,2.35877,-0.623296,0.648534,0.0371931,-0.00100915,0.649601,0,643,1
15.8363,0.422542,0,15.8419,2.01579,0.5,0,12.2164,2.90041,0.602479,0.643889,-0.0444922,4.34355e-06,0.645424,0,644,1
15.8436,-0.422018,0,15.8492,3.31937,0.5,0,12.5275,2.56908,-0.814517,0.642347,0.0450071,-0.000398324,0.643922,0,645,1
15.8436,0.422953,0,15.8493,1.81246,0.5,0,12,3.0061,1.74608,0.63739,-0.0530192,0.00105725,0.639592,0,646,1
15.851,-0.422196,0,15.8566,3.01707,0.5,0,12.5035,2.6678,-1.46331,0.634293,0.052533,0.000256785,0.636465,0,647,1
15.851,0.423034,0,15.8566,2.36327,0.5,0,12.3903,2.45085,2.35993,0.63,-0.0574289,0.000545292,0.632612,0,648,1
15.8583,-0.422692,0,15.8639,4.05163,0.5,0,12,1.67653,-4.05163,0.628406,0.0565513,0.000847881,0.630946,0,649,1
15.8583,0.422487,0,15.8639,3.67643,0.5,0,12.2297,1.64703,3.67643,0.623958,-0.0580089,0.00105171,0.62665,0,650,1
15.8656,-0.423167,0,15.8713,4.49203,0.5,0,12.1885,-0.217497,-4.49203,0.620407,0.0533045,0.00204114,0.622696,0,651,1
15.8656,0.423192,0,15.8713,3.92643,0.5,0,12.369,0.905545,3.92643,0.616718,-0.0576273,0.000959743,0.619406,0,652,1
15.873,-0.423051,0,15.8786,4.65643,0.5,0,12.3881,-0.624636,-4.65643,0.613555,0.0473831,0.00363856,0.615392,0,653,1
15.873,0.423991,0,15.8786,5.71923,0.5,0,12,-0.212309,5.71923,0.612319,-0.0553135,0.00174901,0.614815,0,654,1
15.8803,-0.423619,0,15.886,6.03403,0.5,0,12.3038,-0.640212,-6.03403,0.611892,0.0441787,0.00314751,0.613493,0,655,1
15.8803,0.423854,0,15.886,7.06979,0.5,0,12.2545,-3.85339,7.06979,0.610213,-0.0522283,0.00166101,0.612446,0,656,1
15.8876,-0.425584,0,15.8933,7.13101,0.5,0,12,-3.56832,-7.13101,0.601773,0.0387439,0.00232469,0.603023,0,657,1
15.8846,0.425053,0,15.8902,7.79729,0.5,0,12.105,-5.46958,7.79729,0.604684,-0.0458693,0.00170352,0.606424,0,658,1
15.8847,0.425059,0,15.8904,7.83098,0.5,0,12.105,-5.55202,7.83098,0.604594,-0.0456355,0.0017048,0.606316,0,659,1
15.895,-0.42529,0,15.9007,8.36319,0.5,0,12,-6.90448,-8.36319,0.600724,0.0295576,0.00165252,0.601453,0,660,1
15.8876,0.425897,0,15.8933,8.3284,0.5,0,12,-6.65663,8.3284,0.600681,-0.0412779,0.00174513,0.6021,0,661,1
15.8913,0.424221,0,15.897,8.83011,0.5,0,12.2876,-7.43617,8.83011,0.607509,-0.0373523,0.00186224,0.60866,0,662,1
15.9023,-0.425614,0,15.908,9.17585,0.5,0,12,-8.8949,-9.17585,0.599088,0.018974,0.00108248,0.599389,0,663,1
15.895,0.424381,-4.33681e-19,15.9006,9.24403,0.5,0,12.2915,-8.37193,9.24403,0.606231,-0.0323446,0.00197483,0.607097,0,664,1
15.8986,0.422873,0,15.9043,9.77458,0.5,0,12.5878,-9.88843,9.77458,0.61226,-0.0272086,0.00200042,0.612867,0,665,1
15.9096,-0.425653,0,15.9153,9.63303,0.5,0,12,-9.55505,-9.63303,0.599611,0.0077379,0.00106222,0.599662,0,666,1
15.9023,0.424879,0,15.908,10.1702,0.5,0,12.3587,-11.6113,10.1702,0.602637,-0.0205752,0.00162307,0.602991,0,667,1
15.9047,0.425926,0,15.9104,10.3622,0.5,0,12.1731,-12.8754,10.3622,0.598072,-0.0158121,0.00166159,0.598283,0,668,1
15.917,-0.425533,0,15.9227,9.508,0.5,0,12,-7.20168,-9.508,0.601686,-0.00241568,0.00136116,0.601693,0,669,1
15.9069,0.426313,0,15.9126,10.3821,0.5,0,12.0544,-13.6998,10.3821,0.595888,-0.0114505,0.00152369,0.595999,0,670,1
15.9068,0.426276,0,15.9125,10.3951,0.5,0,12.0618,-13.7056,10.3951,0.596083,-0.0115646,0.00152447,0.596197,0,671,1
15.9096,0.42631,0,15.9153,10.6451,0.5,0,12,-15.1296,10.6451,0.595839,-0.00639575,0.0014006,0.595875,0,672,1
15.9169,0.425926,0,15.9226,10.7511,0.5,0,12,-13.8594,10.7511,0.59914,0.00717122,0.00175099,0.599186,0,673,1
15.9243,-0.425674,0,15.93,9.30705,0.5,0,12,-5.19638,-9.30705,0.603693,-0.00885786,0.00122861,0.603759,0,674,1
15.917,0.425922,0,15.9227,10.7504,0.5,0,12,-13.8443,10.7504,0.59917,0.0072882,0.00175473,0.599217,0,675,1
15.9243,0.42294,0,15.9299,9.90312,0.5,0,12.5969,-7.07808,9.90312,0.619617,0.0173785,0.0024785,0.619866,0,676,1
15.9316,-0.425537,0,15.9373,9.34696,0.5,0,12,-5.98247,-9.34696,0.608382,-0.015996,0.00102484,0.608594,0,677,1
15.9316,0.422861,0,15.9372,9.42991,0.5,0,12.5862,-5.59489,9.42991,0.625053,0.0244129,0.00236061,0.625534,0,678,1
15.939,-0.425536,0,15.9447,8.93353,0.5,0,12,-4.22179,-8.93353,0.612915,-0.0237954,0.000952987,0.613378,0,679,1
15.938,0.425926,0,15.9437,8.78247,0.5,0,12.13,-2.19161,8.78247,0.615083,0.029678,0.00295323,0.615806,0,680,1
15.9463,-0.422349,0,15.9519,7.47131,0.5,0,12.5172,-0.864694,-7.47131,0.637343,-0.0278525,0.000558346,0.637952,0,681,1
15.939,0.426625,0,15.9447,8.44401,0.5,0,12,-1.48861,8.44401,0.612383,0.0302046,0.00289354,0.613134,0,682,1
15.9534,-0.425926,0,15.9591,6.78148,0.5,0,12.0285,0.489136,-6.78148,0.624881,-0.031318,-0.000176675,0.625665,0,683,1
15.9398,0.425926,0,15.9455,8.44415,0.5,0,12.1087,-1.38115,8.44415,0.61772,0.0308273,0.00309384,0.618496,0,684,1
15.9463,0.422407,0,15.9519,6.96099,0.5,0,12.5249,0.103977,6.96099,0.638638,0.0314315,0.00306529,0.639419,0,685,1
15.95,0.423615,4.33681e-19,15.9556,6.45862,0.5,0,12.3855,0.456362,6.45862,0.634473,0.0319105,0.00259966,0.63528,0,686,1
15.9509,0.423603,4.33681e-19,15.9565,6.27027,0.5,0,12.3839,0.56902,6.27027,0.634884,0.0319656,0.00266347,0.635693,0,687,1
15.9536,-0.426106,0,15.9593,6.75153,0.5,0,12,0.509519,-6.75153,0.623915,-0.0313148,-0.00022939,0.6247,0,688,1
15.9536,0.424382,0,15.9593,5.85832,0.5,0,12.2916,0.834649,5.85832,0.632592,0.03231,0.00246356,0.633421,0,689,1
15.9579,0.425067,4.33681e-19,15.9636,5.23135,0.5,0,12.1112,1.61161,5.23135,0.630724,0.031122,0.00255956,0.631496,0,690,1
15.9569,0.424644,4.33681e-19,15.9626,5.33506,0.5,0,12.1777,1.41869,5.33506,0.632309,0.0312689,0.00241555,0.633086,0,691,1
15.9546,-0.425926,0,15.9603,6.61099,0.5,0,12,0.702471,-6.61099,0.625756,-0.0312214,-0.000316453,0.626535,0,692,1
15.961,-0.424702,0,15.9666,5.44077,0.5,0,12,2.05593,-5.44077,0.634063,-0.0294457,-0.000810221,0.634747,0,693,1
15.9683,-0.42398,0,15.9739,4.57684,0.5,0,11.8469,2.6065,-4.57684,0.641521,-0.0231455,-0.00138714,0.64194,0,694,1
15.961,0.425399,0,15.9666,4.75343,0.5,0,12,2.17517,4.75343,0.629934,0.0301916,0.00265288,0.630662,0,695,1
15.9683,0.42482,0,15.974,3.61926,0.5,0,12,2.71881,3.61926,0.634533,0.0236664,0.00196145,0.634977,0,696,1
15.9756,-0.423455,0,15.9813,4.09424,0.5,0,11.7994,2.47834,-4.09424,0.643895,-0.0176534,-0.00161359,0.644139,0,697,1
15.9756,0.424739,0,15.9813,3.0716,0.5,0,12,2.5753,3.0716,0.637227,0.0159004,0.00143404,0.637427,0,698,1
15.983,-0.423992,0,15.9886,3.37389,0.5,0,12,2.26389,-3.37389,0.637877,-0.013335,-0.00201965,0.63802,0,699,1
15.983,0.424681,0,15.9886,2.92904,0.5,0,12,2.54802,2.92904,0.639702,0.00856578,0.0013091,0.63976,0,700,1
15.9903,-0.424365,0,15.9959,2.94421,0.5,0,12,2.7228,-2.94421,0.638633,-0.00752732,-0.00247863,0.638682,0,701,1
15.9903,0.424608,0,15.9959,2.99555,0.5,0,12,2.77604,2.99555,0.640975,0.00187348,0.00151538,0.64098,0,702,1
15.9976,-0.423919,0,16.0033,2.84655,0.5,0,12.1257,3.39133,-2.83755,0.639823,-0.000239509,-0.00235752,0.639828,0,703,1
15.9976,0.424303,0,16.0033,3.28333,0.5,0,12,3.14746,3.28333,0.640413,-0.00443945,0.00125949,0.640429,0,704,1
16.005,-0.423582,0,16.0106,3.33738,0.5,0,12,4.47458,-3.33738,0.640679,0.00968534,-0.000394276,0.640752,0,705,1
16.005,0.423965,0,16.0106,3.70902,0.5,0,12.1327,2.95064,3.70902,0.637836,-0.00926297,0.00102269,0.637904,0,706,1
16.0123,-0.424,0,16.0179,4.27876,0.5,0,12,4.38134,-4.27876,0.637317,0.0147746,-0.000240608,0.637488,0,707,1
16.0123,0.424092,0,16.0179,4.74895,0.5,0,12,3.46222,4.74895,0.635234,-0.0138868,0.000401159,0.635386,0,708,1
16.0196,-0.42418,0,16.0253,5.61935,0.5,0,12,3.97575,-5.61935,0.633961,0.0163452,-0.000618582,0.634172,0,709,1
16.0196,0.424615,0,16.0253,5.89398,0.5,0,12,3.36009,5.89398,0.631274,-0.0137183,0.000452011,0.631423,0,710,1
16.027,-0.424337,0,16.0326,7.05261,0.5,0,12,3.25808,-7.05261,0.631326,0.0144527,-3.7672e-05,0.631492,0,711,1
16.027,0.424583,0,16.0326,7.1795,0.5,0,12,3.13326,7.1795,0.630158,-0.0111306,-9.30157e-05,0.630256,0,712,1
16.0343,-0.424318,0,16.0399,8.34899,0.5,0,12,1.57602,-8.34899,0.629943,0.00943665,0.000735707,0.630014,0,713,1
16.0343,0.424517,0,16.0399,8.2394,0.5,0,12,2.91234,8.2394,0.63027,-0.00654314,-0.000824149,0.630304,0,714,1
16.0416,-0.424266,0,16.0473,9.4222,0.5,0,12,-0.61076,-9.4222,0.63,0.00125209,0.0019036,0.630004,0,715,1
16.0416,0.42441,0,16.0473,9.09377,0.5,0,12,2.0611,9.09377,0.631111,-0.00065275,-0.00151285,0.631114,0,716,1
16.049,-0.424134,0,16.0546,9.8816,0.5,0,12,-1.15944,-9.8816,0.631696,-0.00741339,0.00242166,0.631744,0,717,1
16.049,0.42416,0,16.0546,9.63283,0.5,0,12,1.23325,9.63283,0.633549,0.00602907,-0.00218508,0.633582,0,718,1
16.0563,-0.423794,0,16.0619,9.92233,0.5,0,12,-0.177759,-9.92233,0.63592,-0.0153154,0.00213748,0.636108,0,719,1
16.0563,0.423708,0,16.0619,10.1017,0.5,0,12.1464,1.25275,10.1017,0.635888,0.0139568,-0.00301447,0.636048,0,720,1
16.0637,-0.423451,0,16.0692,10.2144,0.5,0,12.1687,1.09177,-10.2144,0.637307,-0.0246025,0.00227644,0.637786,0,721,1
16.0637,0.423065,0,16.0692,9.98891,0.5,0,12.174,1.28894,9.98891,0.642675,0.0210314,-0.00158458,0.643021,0,722,1
16.071,-0.423042,0,16.0766,10.3922,0.5,0,12.3893,2.49083,-10.3922,0.64002,-0.0352762,0.00363727,0.641002,0,723,1
16.071,0.422636,0,16.0765,9.8907,0.5,0,12.2174,2.05165,9.8907,0.649469,0.0294598,0.000612563,0.650137,0,724,1
16.0783,-0.422597,0,16.0839,8.40991,0.5,0,12,6.64666,-8.40991,0.658266,-0.0369711,0.00454196,0.659319,0,725,1
16.0783,0.422492,0,16.0839,9.96927,0.5,0,12.4635,2.42789,9.96927,0.651299,0.043099,0.000682752,0.652724,0,726,1
16.0857,-0.422713,0,16.0912,7.79976,0.5,0,12,7.86338,-7.79976,0.663516,-0.042373,0.004211,0.664881,0,727,1
16.0857,0.42234,0,16.0912,7.73488,0.5,0,12.2232,6.81184,7.73488,0.664909,0.04467,-0.000953838,0.666408,0,728,1
16.093,-0.422623,0,16.0985,7.1681,0.5,0,12.2053,7.85331,-7.1681,0.667114,-0.0457562,0.00251004,0.668686,0,729,1
16.093,0.422145,0,16.0985,6.68454,0.5,0,12,7.80594,6.68454,0.676783,0.0451118,-0.000718276,0.678285,0,730,1
16.1003,-0.422245,0,16.1059,6.48701,0.5,0,12.2288,8.21188,-6.48701,0.673833,-0.0456905,0.0033374,0.675389,0,731,1
16.1003,0.421872,0,16.1058,5.74352,0.5,0,12,7.4874,5.74352,0.683741,0.0441239,-0.000679276,0.685164,0,732,1
16.1077,-0.422061,0,16.1132,5.71828,0.5,0,12.2367,8.12934,-5.71828,0.681446,-0.0458091,0.001979,0.682987,0,733,1
16.1077,0.421941,0,16.1132,5.02419,0.5,0,12.2393,6.10192,5.02419,0.685718,0.0431559,0.00100855,0.687075,0,734,1
16.115,-0.421329,0,16.1205,4.76516,0.5,0,12,9.17835,-4.76516,0.693881,-0.0420355,-0.000626528,0.695154,0,735,1
16.115,0.421099,0,16.1205,3.90786,0.5,0,12,6.85115,3.90786,0.696269,0.034154,0.000149539,0.697106,0,736,1
16.1223,-0.420938,0,16.1278,4.02224,0.5,0,12,8.74722,-4.02224,0.700009,-0.0408278,-0.000686479,0.701198,0,737,1
16.1223,0.420681,0,16.1278,3.33205,0.5,0,12,6.70551,3.33205,0.700662,0.0291032,0.000829888,0.701266,0,738,1
16.1297,-0.420573,0,16.1351,3.12858,0.5,0,12,8.6102,-3.12858,0.704988,-0.0368274,-4.70436e-05,0.705949,0,739,1
16.1297,0.420402,0,16.1351,2.66619,0.5,0,12,6.78762,2.66619,0.704148,0.0244742,0.001089,0.704574,0,740,1
16.137,-0.420246,0,16.1425,2.28725,0.5,0,12,8.18306,-2.28725,0.708478,-0.0305056,0.000775889,0.709135,0,741,1
16.137,0.419852,0,16.1425,1.42955,0.5,0,12.4355,6.25483,1.31753,0.708474,0.0178095,0.000559985,0.708698,0,742,1
16.1443,-0.419964,0,16.1498,1.67834,0.5,0,12,8.10729,-1.67834,0.710395,-0.0228991,0.00148136,0.710766,0,743,1
16.1443,0.419995,0,16.1498,1.47376,0.5,0,12,8.70032,1.47376,0.706769,0.00891536,0.00165772,0.706827,0,744,1
16.1517,-0.419734,0,16.1571,1.33829,0.5,0,12,8.49532,-1.32209,0.711274,-0.0148638,0.00148542,0.711431,0,745,1
16.1517,0.41955,0,16.1571,1.13565,0.5,0,12,9.92406,1.13565,0.707918,0.000595691,0.00204953,0.707921,0,746,1
16.159,-0.419594,0,16.1644,1.25032,0.5,0,12,9.10141,-1.19817,0.710829,-0.0066176,0.00046016,0.71086,0,747,1
16.159,0.41944,0,16.1644,1.10559,0.5,0,12,11.3905,1.10559,0.708009,-0.00858367,0.0011356,0.708062,0,748,1
16.1663,-0.419685,0,16.1718,1.32432,0.5,0,12,10.3678,-1.32432,0.709029,0.000874348,-0.000845271,0.70903,0,749,1
16.1663,0.419704,0,16.1718,1.58066,0.5,0,12,12.2818,1.58066,0.706675,-0.0165487,-0.000806622,0.70687,0,750,1
16.1698,-0.419317,0,16.1752,1.18517,0.5,0,12.2028,10.318,-1.17261,0.710185,0.00419185,-0.00167786,0.7102,0,751,1
16.1701,-0.419327,0,16.1755,1.203,0.5,0,12.2028,10.3665,-1.19044,0.710112,0.00446324,-0.00171964,0.710128,0,752,1
16.1697,0.418519,0,16.1751,1.19411,0.5,0,12.4586,10.7149,1.19341,0.710484,-0.0213994,-0.00166554,0.710808,0,753,1
16.1737,-0.418761,0,16.1791,0.899023,0.5,0,12.5,10.0718,-0.868055,0.712257,0.0078197,-0.00332837,0.712308,0,754,1
16.1743,-0.418519,0,16.1797,0.807532,0.5,0,12.5905,9.56984,-0.730623,0.71303,0.00920524,-0.00339314,0.713098,0,755,1
16.1775,-0.417896,0,16.1829,0.86071,0.5,0,12.7426,9.07525,-0.646234,0.71275,0.0137532,-0.00228277,0.712886,0,756,1
16.1737,0.417311,0,16.179,1.27302,0.5,0,12.837,9.64904,1.27185,0.711328,-0.0259822,-0.00268481,0.711807,0,757,1
16.181,0.417375,0,16.1864,2.68017,0.5,0,12.8456,8.8995,2.68017,0.708191,-0.0271193,-0.00289869,0.708716,0,758,1
16.1776,-0.417858,0,16.183,0.861749,0.5,0,12.7521,9.0316,-0.642453,0.712769,0.0139267,-0.00227767,0.712908,0,759,1
16.181,-0.417439,0,16.1864,0.943213,0.5,0,12.8543,8.84916,-0.608166,0.712405,0.017867,-0.00183168,0.712632,0,760,1
16.184,-0.418519,0,16.1894,1.57996,0.5,0,12.5945,9.09444,-1.34315,0.710063,0.0173278,-0.000606922,0.710275,0,761,1
16.1843,0.418519,0,16.1898,3.19533,0.5,0,12.5424,9.55554,3.19533,0.706057,-0.0240542,-0.00310198,0.706473,0,762,1
16.1883,-0.420141,0,16.1938,3.03668,0.5,0,12,10.9237,-3.03668,0.70107,0.0153073,0.00113112,0.701238,0,763,1
16.1883,0.41999,0,16.1938,4.05645,0.5,0,12,10.8486,4.05645,0.699008,-0.0195343,-0.00298617,0.699287,0,764,1
16.1957,-0.419516,0,16.2011,2.80963,0.5,0,12,10.1428,-2.80963,0.700986,0.0155345,0.00338427,0.701166,0,765,1
16.203,-0.419655,0,16.2084,2.75991,0.5,0,12,9.8408,-2.75991,0.698797,0.017863,0.00446407,0.69904,0,766,1
16.1957,0.419347,0,16.2011,3.74001,0.5,0,12,11.0323,3.74001,0.699423,-0.0173687,-0.00336469,0.699647,0,767,1
16.203,0.419492,0,16.2084,3.41212,0.5,0,12,10.8216,3.41212,0.697835,-0.0176935,-0.00281552,0.698065,0,768,1
16.2067,-0.419221,0,16.2121,2.6358,0.5,0,12.2307,8.29884,-2.62255,0.700347,0.0214114,0.00341665,0.700683,0,769,1
16.2069,-0.419228,0,16.2124,2.65012,0.5,0,12.2307,8.26857,-2.63687,0.700292,0.0214257,0.00340291,0.700628,0,770,1
16.2068,0.419163,0,16.2122,3.29978,0.5,0,12.2132,9.24166,3.29978,0.698439,-0.0200069,-0.00180673,0.698728,0,771,1
16.2066,0.419156,0,16.212,3.29617,0.5,0,12.2132,9.27702,3.29617,0.698492,-0.0199924,-0.00182787,0.69878,0,772,1
16.2103,-0.418683,0,16.2157,2.45516,0.5,0,12.5,6.6108,-2.42645,0.702407,0.0254459,0.00170874,0.70287,0,773,1
16.2137,-0.419278,0,16.2191,3.48677,0.5,0,12.2318,7.10436,-3.47346,0.699425,0.0201458,0.00311352,0.699722,0,774,1
