Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.7814,-0.427409,0,10.7899,4.65759,0.5,0,12.4209,1.58,-4.65759,0.621102,0.0487667,-0.000516681,0.623014,0,771,1
10.7888,0.427967,0,10.7972,7.98805,0.5,0,12,-4.42227,7.98805,0.615113,-0.0431097,-0.0018515,0.616625,0,772,1
10.7888,-0.427949,0,10.7972,5.9955,0.5,0,12.3884,1.4254,-5.9955,0.614485,0.0493423,-0.00114834,0.616464,0,773,1
10.7961,0.428662,0,10.8046,7.84961,0.5,0,12.2937,-0.700388,7.84961,0.606393,-0.0358788,-0.00152507,0.607455,0,774,1
10.7961,-0.42828,0,10.8046,9.01312,0.5,0,12.6823,-7.93746,-9.01312,0.605966,0.0420279,-0.000295639,0.607422,0,775,1
10.8034,0.428465,0,10.8119,8.23921,0.5,0,12,0.240935,8.23921,0.609515,-0.0334727,-0.00109005,0.610435,0,776,1
10.8034,-0.428523,0,10.8119,8.47235,0.5,0,12,-2.19082,-8.47235,0.611896,0.0354449,-5.79134e-05,0.612922,0,777,1
10.8108,0.429071,0,10.8193,9.38398,0.5,0,12.256,-1.73742,9.38398,0.59952,-0.0315762,0.000112624,0.600351,0,778,1
10.8108,-0.428717,0,10.8193,9.19464,0.5,0,12.2889,-0.897137,-9.19464,0.602229,0.0288753,0.000365263,0.602921,0,779,1
10.8181,0.429106,0,10.8266,11.0297,0.5,0,12.2627,-9.36873,11.0297,0.595928,-0.022051,0.000881276,0.596337,0,780,1
10.8181,-0.428538,0,10.8266,9.86882,0.5,0,12,-4.21145,-9.86882,0.607836,0.0255572,-0.000786758,0.608374,0,781,1
10.8254,0.428669,0,10.8339,11.2112,0.5,0,12,-8.40816,11.2112,0.606263,-0.0100829,0.000738102,0.606348,0,782,1
10.8254,-0.428891,0,10.8339,11.3749,0.5,0,12.2759,-10.2738,-11.3749,0.596974,0.0156896,-0.00142977,0.597182,0,783,1
10.8328,0.429225,0,10.8413,12.8387,0.5,0,12.5546,-12.6557,12.8387,0.586676,0.00271542,0.00104227,0.586683,0,784,1
10.8328,-0.428642,0,10.8412,11.5275,0.5,0,12.3099,-8.23957,-11.5275,0.595473,0.00435058,-0.0018265,0.595492,0,785,1
10.8401,0.428485,0,10.8486,11.7011,0.5,0,12,-8.27878,11.7011,0.610326,0.009832,0.000176898,0.610406,0,786,1
10.8401,-0.428534,0,10.8486,12.2361,0.5,0,12.6479,-7.33338,-12.2361,0.588648,-0.00395351,-0.00263476,0.588667,0,787,1
10.8474,0.428092,0,10.8559,12.2607,0.5,0,12,-7.53475,12.2607,0.616183,0.0198082,-0.000220949,0.616501,0,788,1
10.8474,-0.428242,0,10.8559,11.6943,0.5,0,12,-10.8303,-11.6943,0.612761,-0.0151731,-0.0029434,0.612956,0,789,1
10.8548,0.4275,0,10.8632,13.0785,0.5,0,12.4225,-4.70446,13.0785,0.617372,0.026194,-0.000363347,0.617928,0,790,1
10.8548,-0.427465,0,10.8632,12.341,0.5,0,12.4351,-5.9002,-12.341,0.614299,-0.0243293,-0.0027574,0.614786,0,791,1
10.8583,0.427051,0,10.8667,14.3191,0.5,0,12.4732,-13.6208,14.3191,0.623967,0.0332492,-0.000473931,0.624853,0,792,1
10.8593,0.427023,0,10.8677,14.3312,0.5,0,12.4732,-13.6635,14.3312,0.624981,0.0347841,-0.00069266,0.625949,0,793,1
10.8583,-0.427035,0,10.8666,12.3511,0.5,0,12.4772,-5.79896,-12.3511,0.619115,-0.0260209,-0.00231992,0.619666,0,794,1
10.8591,-0.426992,0,10.8675,12.3055,0.5,0,12.4772,-5.38941,-12.3055,0.619795,-0.0272198,-0.00213123,0.620396,0,795,1
10.8656,0.425225,0,10.8739,15.0442,0.5,0,12.7074,-11.5812,15.0442,0.642367,0.0439998,-0.00118087,0.643873,0,796,1
10.8635,0.425926,0,10.8718,15.836,0.5,0,12.6841,-18.3871,15.836,0.636028,0.0419884,-0.00138935,0.637414,0,797,1
10.8621,0.426713,0,10.8705,15.1689,0.5,0,12.5,-19.8188,15.1689,0.629894,0.0401168,-0.000924322,0.631171,0,798,1
10.8621,-0.426649,4.33681e-19,10.8705,12.2996,0.5,0,12.5,-5.40449,-12.2996,0.623917,-0.0286809,-0.0017249,0.624578,0,799,1
10.8634,-0.425926,4.33681e-19,10.8717,12.8466,0.5,0,12.6768,-5.75415,-12.8466,0.628612,-0.0295194,-0.00127739,0.629306,0,800,1
10.8656,-0.425213,0,10.8739,13.2212,0.5,0,12.7077,-9.58157,-13.2212,0.634173,-0.0323607,-0.00121502,0.634999,0,801,1
10.8694,0.424017,0,10.8777,13.6157,0.5,0,12.7422,0.631785,13.6157,0.653464,0.0476816,-0.000828452,0.655202,0,802,1
10.8662,0.424944,0,10.8745,15.0392,0.5,0,12.7483,-11.2536,15.0392,0.644002,0.0445388,-0.00110887,0.645541,0,803,1
10.8768,0.423054,0,10.885,13.8965,0.5,0,12.6122,-10.8992,13.8965,0.668547,0.0547143,-0.00014618,0.670782,0,804,1
10.8661,-0.424971,0,10.8744,13.2577,0.5,0,12.7444,-9.70265,-13.2577,0.635473,-0.0326327,-0.00116718,0.636311,0,805,1
10.8694,-0.424072,0,10.8777,13.9097,0.5,0,12.7497,-16.5419,-13.9097,0.643325,-0.0373474,-0.00116296,0.644409,0,806,1
10.8768,-0.423154,0,10.885,13.4543,0.5,0,12.6259,-15.3527,-13.4543,0.656362,-0.0498576,-0.00162396,0.658255,0,807,1
10.8838,0.425926,0,10.8922,12.2779,0.5,0,12.0358,1.09004,12.2779,0.660028,0.0641701,-0.000649599,0.66314,0,808,1
10.8808,-0.42469,0,10.8891,12.4644,0.5,0,12.2832,-10.4856,-12.4644,0.651459,-0.0554343,-0.00165847,0.653815,0,809,1
10.8812,-0.424851,0,10.8895,12.3774,0.5,0,12.2505,-10.1225,-12.3774,0.6509,-0.0559533,-0.00163583,0.653303,0,810,1
10.8841,0.426092,0,10.8924,12.0456,0.5,0,12,1.68901,12.0456,0.659268,0.0642514,-0.000637763,0.662392,0,811,1
10.884,-0.425926,0,10.8923,11.7023,0.5,0,12.014,-6.87181,-11.7023,0.647384,-0.0597105,-0.00163972,0.650134,0,812,1
10.8841,-0.425987,0,10.8924,11.6326,0.5,0,12,-6.7248,-11.6326,0.647133,-0.0597703,-0.00160628,0.64989,0,813,1
10.8847,0.425926,0,10.8931,12.1041,0.5,0,12,1.83921,12.1041,0.660857,0.0646904,-0.000624173,0.664016,0,814,1
10.8914,0.424108,0,10.8997,11.3816,0.5,0,12,4.18781,11.3816,0.676706,0.0655697,0.000826654,0.679876,0,815,1
10.8988,0.423197,0,10.907,11.6816,0.5,0,12.3685,5.40212,11.6816,0.681044,0.0747234,0.00142462,0.685133,0,816,1
10.8875,-0.425112,0,10.8958,11.3712,0.5,0,12,-5.37684,-11.3712,0.655949,-0.0622211,-0.00165231,0.658895,0,817,1
10.8914,-0.424099,0,10.8997,11.0109,0.5,0,12,-3.66254,-11.0109,0.666279,-0.0652211,-0.00180685,0.669466,0,818,1
10.8988,-0.423392,0,10.907,10.8474,0.5,0,12.3421,-0.93864,-10.8474,0.674529,-0.0709449,-0.00164423,0.678252,0,819,1
10.8843,-0.425926,0,10.8927,11.6479,0.5,0,12,-6.67123,-11.6479,0.647744,-0.0599372,-0.00160636,0.650513,0,820,1
10.8871,-0.425208,0,10.8954,11.3997,0.5,0,12,-5.50699,-11.3997,0.655014,-0.0619804,-0.00166979,0.657942,0,821,1
10.9061,0.421893,0,10.9143,8.90646,0.5,0,12,7.31457,8.90646,0.708887,0.0681761,0.00280757,0.712163,0,822,1
10.9061,-0.42212,0,10.9143,9.28822,0.5,0,12,0.269302,-9.28822,0.701962,-0.0703355,-0.00173698,0.705479,0,823,1
10.9134,0.421912,0,10.9216,9.0537,0.5,0,12.2498,8.33149,9.0537,0.708239,0.0751159,0.00141731,0.712213,0,824,1
10.9134,-0.422201,0,10.9216,9.29212,0.5,0,12.2286,1.59758,-9.29212,0.703895,-0.0719823,-0.00118765,0.707567,0,825,1
10.9208,0.420748,0,10.9289,7.79206,0.5,0,12,9.56241,7.79206,0.731158,0.0690719,-0.00149948,0.734415,0,826,1
10.9208,-0.421294,0,10.9289,8.37891,0.5,0,12.3099,2.02059,-8.37891,0.719531,-0.0723008,-0.000439766,0.723154,0,827,1
10.9249,0.419709,0,10.933,7.98479,0.5,0,12.255,7.64942,7.98479,0.740603,0.0704953,-0.00296624,0.743956,0,828,1
10.9246,0.419736,0,10.9327,8.01356,0.5,0,12.255,7.68238,8.01356,0.740192,0.0705305,-0.00286233,0.743551,0,829,1
10.9281,-0.420239,0,10.9362,7.38837,0.5,0,12,2.23982,-7.38837,0.741635,-0.0684851,-0.00106809,0.744791,0,830,1
10.9281,0.418751,4.33681e-19,10.9361,8.24093,0.5,0,12.5,5.97961,8.24093,0.748435,0.0721371,-0.00360629,0.751912,0,831,1
10.9318,0.419134,0,10.9398,6.9596,0.5,0,12.1936,7.14608,6.9596,0.751402,0.0717697,-0.00482618,0.754837,0,832,1
10.932,0.419111,0,10.9401,6.91267,0.5,0,12.1936,7.12156,6.91267,0.751851,0.0717933,-0.00490821,0.755287,0,833,1
10.9354,-0.419188,0,10.9435,7.02671,0.5,0,12,2.22594,-7.02671,0.754309,-0.0661388,-0.000894908,0.757203,0,834,1
10.9354,0.419256,0,10.9435,5.92366,0.5,0,12,7.82067,5.92366,0.755643,0.0715533,-0.00574064,0.759045,0,835,1
10.9395,0.418519,0,10.9475,5.15979,0.5,0,12,7.79514,5.15979,0.763889,0.0693414,-0.0064953,0.767057,0,836,1
10.9403,-0.418519,0,10.9483,6.5058,0.5,0,12,1.97998,-6.5058,0.76329,-0.065216,-0.000672901,0.766071,0,837,1
10.9428,0.41787,0,10.9508,4.54539,0.5,0,12,7.72144,4.54539,0.767551,0.0669826,-0.00684688,0.770499,0,838,1
10.9501,0.416854,0,10.958,3.98733,0.5,0,12,6.19068,3.98733,0.775882,0.059226,-0.00733103,0.778173,0,839,1
10.9428,-0.418197,0,10.9508,6.17193,0.5,0,12,1.88142,-6.17193,0.766725,-0.0644293,-0.000466215,0.769427,0,840,1
10.9501,-0.417213,0,10.9581,5.10975,0.5,0,12,1.8544,-5.10975,0.776135,-0.0596509,-0.00017908,0.778424,0,841,1
10.9574,0.41584,0,10.9653,3.69253,0.5,0,12,4.34969,3.69253,0.783339,0.0542241,-0.00681098,0.785243,0,842,1
10.9574,-0.416472,0,10.9654,4.44173,0.5,0,12,1.83052,-4.44173,0.784734,-0.0541218,-5.91123e-05,0.786598,0,843,1
10.9648,0.414325,0,10.9726,2.92646,0.5,0,12,2.75344,2.92646,0.791068,0.0493889,-0.00560183,0.792628,0,844,1
10.9648,-0.415745,0,10.9727,3.8913,0.5,0,12,1.67651,-3.8913,0.794092,-0.0488449,6.48524e-05,0.795592,0,845,1
10.9721,0.414224,0,10.9799,2.41848,0.5,0,12,1.89667,2.41848,0.796339,0.0428115,-0.00484823,0.797504,0,846,1
10.9721,-0.415042,0,10.98,3.4304,0.5,0,12,1.41931,-3.4304,0.801905,-0.0434057,0.000244765,0.803079,0,847,1
10.9794,0.414047,0,10.9872,2.08647,0.5,0,12,1.92999,2.08647,0.801803,0.0366966,-0.00435894,0.802654,0,848,1
10.9794,-0.414372,0,10.9873,2.98871,0.5,0,12,1.23215,-2.98871,0.808926,-0.0384625,0.000433501,0.80984,0,849,1
10.9868,0.41342,0,10.9946,1.70953,0.5,0,12,2.15206,1.70953,0.809256,0.0295316,-0.0042465,0.809806,0,850,1
10.9868,-0.413744,0,10.9946,2.45735,0.5,0,12,1.369,-2.45735,0.814977,-0.033211,0.000595411,0.815654,0,851,1
10.9941,0.41284,0,11.0019,1.47363,0.5,0,12,1.9684,1.47363,0.815638,0.0215995,-0.00442619,0.815936,0,852,1
10.9941,-0.413163,0,11.0019,1.9824,0.5,0,12,1.53465,-1.9824,0.820163,-0.0268923,0.00096181,0.820604,0,853,1
11.0014,0.412317,0,11.0092,1.44519,0.5,0,12,1.48166,1.44519,0.819976,0.0146107,-0.00379192,0.820114,0,854,1
11.0014,-0.412635,0,11.0092,1.67752,0.5,0,12,1.48752,-1.67752,0.82453,-0.0200269,0.00160666,0.824775,0,855,1
11.0088,0.411861,0,11.0165,1.44538,0.5,0,12,0.984023,1.44538,0.823345,0.00901006,-0.00259149,0.823399,0,856,1
11.0088,-0.412166,0,11.0165,1.49335,0.5,0,12,1.29402,-1.49335,0.827981,-0.013242,0.00222071,0.82809,0,857,1
11.0161,0.411481,0,11.0238,1.30963,0.5,0,12,0.501856,1.30963,0.825549,0.00426332,-0.00139352,0.825562,0,858,1
11.0161,-0.411765,0,11.0238,1.41757,0.5,0,12,1.00506,-1.41757,0.830243,-0.00679597,0.00228334,0.830274,0,859,1
11.0234,0.411182,0,11.0311,1.04086,0.5,0,12,0.303318,1.04086,0.82642,-0.000516921,-6.88749e-05,0.826421,0,860,1
11.0234,-0.411436,0,11.0311,1.41806,0.5,0,12,0.750975,-1.41806,0.830759,-0.00133324,0.00141363,0.830762,0,861,1
11.0258,0.411111,0,11.0335,0.980156,0.5,0,12,0.384328,0.980156,0.826028,-0.00219789,0.00027631,0.826031,0,862,1
11.0308,-0.411183,0,11.0384,1.35432,0.5,0,12,0.715946,-1.35432,0.829122,0.00303709,0.000137332,0.829128,0,863,1
11.0308,0.410966,0,11.0384,0.917941,0.5,0,12,0.568897,0.910687,0.82478,-0.00572748,0.000943282,0.8248,0,864,1
11.0381,0.410831,0,11.0458,1.06782,0.5,0,12,0.795552,1.06782,0.822146,-0.0105161,0.00159633,0.822215,0,865,1
11.0338,-0.411111,0,11.0415,1.28831,0.5,0,12,0.763605,-1.28831,0.827908,0.00475062,-0.000289093,0.827922,0,866,1
11.0455,0.410763,0,11.0531,1.29725,0.5,0,12,0.80479,1.29725,0.819902,-0.0138519,0.00199394,0.820022,0,867,1
11.0381,-0.411011,0,11.0458,1.23243,0.5,0,12,0.841808,-1.23243,0.825964,0.00724128,-0.000865422,0.825996,0,868,1
11.0455,-0.410917,0,11.0531,1.17948,0.5,0,12,0.939114,-1.17948,0.822468,0.0111411,-0.00110707,0.822544,0,869,1
11.0528,0.410751,0,11.0604,1.40471,0.5,0,12,0.821539,1.40471,0.818387,-0.0164532,0.00234135,0.818556,0,870,1
11.0528,-0.41089,0,11.0604,1.13876,0.5,0,12,1.03377,-1.13876,0.819635,0.014506,-0.000446322,0.819764,0,871,1
11.0601,0.410792,0,11.0677,1.52321,0.5,0,12,0.83466,1.52321,0.817019,-0.019515,0.00207104,0.817255,0,872,1
11.0601,-0.410917,0,11.0677,1.03951,0.5,0,12,1.15998,-1.03951,0.817598,0.0185576,0.000103927,0.817809,0,873,1
11.0675,0.410927,0,11.0751,1.82452,0.5,0,12,0.832179,1.82452,0.815167,-0.0224818,0.00116963,0.815478,0,874,1
11.0675,-0.411041,0,11.0751,1.12535,0.5,0,12,1.30549,-1.12535,0.816007,0.0238874,0.000115445,0.816357,0,875,1
11.0704,0.410541,0,11.0781,1.88159,0.5,0,12.1161,0.66955,1.88159,0.814739,-0.0232916,0.000992104,0.815073,0,876,1
11.0715,0.410145,0,11.0791,1.85665,0.5,0,12.2077,0.581445,1.85665,0.815032,-0.0237803,0.000888728,0.81538,0,877,1
11.0702,-0.41062,0,11.0778,1.19971,0.5,0,12.1259,1.18862,-1.19971,0.815643,0.026208,0.000301856,0.816064,0,878,1
11.0712,-0.410254,0,11.0788,1.20316,0.5,0,12.2155,1.10094,-1.20316,0.815748,0.0272624,0.000453232,0.816204,0,879,1
11.0748,0.409791,0,11.0824,1.92888,0.5,0,12.3218,0.409402,1.92888,0.814429,-0.0246137,0.000693077,0.814801,0,880,1
11.0777,0.411111,0,11.0853,2.22898,0.5,0,12.1088,0.617078,2.22898,0.810984,-0.0248366,0.00116217,0.811365,0,881,1
11.0748,-0.409912,4.33681e-19,11.0824,1.32497,0.5,0,12.3382,0.992311,-1.32497,0.815009,0.0301248,0.000606861,0.815566,0,882,1
11.0772,-0.411111,4.33681e-19,11.0848,1.66107,0.5,0,12.1688,0.982226,-1.66107,0.813003,0.0301996,0.000600151,0.813564,0,883,1
11.0794,0.411492,0,11.0871,2.45959,0.5,0,12.0382,0.679094,2.45959,0.808827,-0.0248799,0.00108583,0.80921,0,884,1
11.0792,0.411374,0,11.0869,2.39914,0.5,0,12.0619,0.656148,2.39914,0.809352,-0.0249,0.00109184,0.809736,0,885,1
11.0821,0.411731,0,11.0898,2.64485,0.5,0,12,0.708014,2.64485,0.806847,-0.0250474,0.000907289,0.807237,0,886,1
11.0895,0.411382,0,11.0971,2.83984,0.5,0,12,0.585549,2.83984,0.806907,-0.0264384,0.000853075,0.80734,0,887,1
11.079,-0.411474,0,11.0866,1.98983,0.5,0,12.0978,0.915656,-1.98983,0.810939,0.0304644,0.000681837,0.811512,0,888,1
11.0793,-0.41165,0,11.0869,2.09752,0.5,0,12.061,0.917113,-2.09752,0.810211,0.0303147,0.000685574,0.810779,0,889,1
11.0851,-0.411521,0,11.0927,2.54817,0.5,0,12,0.700579,-2.54817,0.80801,0.0318767,0.000849021,0.808639,0,890,1
11.0853,-0.411473,0,11.0929,2.54968,0.5,0,12,0.689192,-2.54968,0.808035,0.031954,0.000869805,0.808667,0,891,1
11.0821,-0.411962,0,11.0898,2.48925,0.5,0,12,0.78782,-2.48925,0.807714,0.0311187,0.000808735,0.808314,0,892,1
11.0968,0.411598,0,11.1044,3.39706,0.5,0,12,0.242935,3.39706,0.805358,-0.0262147,0.000632441,0.805785,0,893,1
11.0875,-0.411111,0,11.0951,2.58963,0.5,0,12,0.613456,-2.58963,0.808305,0.0325644,0.000945991,0.808961,0,894,1
11.0927,-0.410419,0,11.1003,3.08785,0.5,0,11.9141,0.318773,-3.08785,0.808435,0.0332946,0.000950429,0.809121,0,895,1
11.0935,-0.410309,0,11.1011,3.16487,0.5,0,11.8993,0.256946,-3.16487,0.808561,0.0333206,0.00096638,0.809248,0,896,1
11.0895,-0.410751,0,11.0971,2.79862,0.5,0,11.9514,0.514831,-2.79862,0.808746,0.0330482,0.000893972,0.809422,0,897,1
11.1041,0.411824,0,11.1118,3.90325,0.5,0,12,-0.114213,3.90325,0.803864,-0.0251252,-0.000231371,0.804256,0,898,1
11.0968,-0.409947,0,11.1044,3.45433,0.5,0,11.8641,0.0496813,-3.45433,0.808324,0.0335521,0.00106057,0.80902,0,899,1
11.1003,-0.410554,0,11.1079,3.67514,0.5,0,11.9446,-0.512028,-3.67514,0.804713,0.0317043,0.00148742,0.805339,0,900,1
11.1004,-0.410562,0,11.108,3.67734,0.5,0,11.9459,-0.519085,-3.67734,0.804666,0.0316794,0.00149448,0.80529,0,901,1
11.1115,0.412047,0,11.1191,4.47994,0.5,0,12,-0.546273,4.47994,0.802757,-0.0236219,-0.00103705,0.803105,0,902,1
11.1041,-0.411101,0,11.1117,3.91327,0.5,0,12,-1.0378,-3.91327,0.801456,0.0301491,0.00177587,0.802025,0,903,1
11.1042,-0.411111,0,11.1118,3.91307,0.5,0,12,-1.03367,-3.91307,0.801436,0.030124,0.00177596,0.802004,0,904,1
11.1188,0.412252,0,11.1264,5.09321,0.5,0,12,-1.21642,5.09321,0.802241,-0.0207844,-0.00117074,0.802511,0,905,1
11.1075,-0.4116,0,11.1151,4.05218,0.5,0,12,-0.841772,-4.05218,0.800156,0.0285002,0.0019536,0.800666,0,906,1
11.1075,-0.411605,0,11.1151,4.05304,0.5,0,12,-0.839384,-4.05304,0.800141,0.0284852,0.00195449,0.80065,0,907,1
11.1115,-0.412119,0,11.1191,4.23072,0.5,0,12,-0.661308,-4.23072,0.79871,0.0267393,0.00217178,0.799161,0,908,1
11.1151,-0.411844,0,11.1227,3.96965,0.5,0,12.3008,0.14356,-3.96965,0.799773,0.0277065,0.00256393,0.800256,0,909,1
11.1161,-0.411903,0,11.1237,4.04112,0.5,0,12.3008,0.123669,-4.04112,0.799768,0.0274584,0.00269784,0.800243,0,910,1
11.1261,0.41251,0,11.1338,5.37707,0.5,0,12,-1.14039,5.37707,0.801311,-0.0170195,-0.000797556,0.801492,0,911,1
11.1188,-0.411743,4.33681e-19,11.1264,3.89291,0.5,0,12.5,0.64987,-3.89291,0.800478,0.0280197,0.00299499,0.800974,0,912,1
11.1217,-0.411936,0,11.1294,4.1585,0.5,0,12.491,0.600512,-4.1585,0.799462,0.0283509,0.00315136,0.799971,0,913,1
11.1227,-0.411988,0,11.1304,4.23479,0.5,0,12.491,0.530624,-4.23479,0.799278,0.0279579,0.00323439,0.799774,0,914,1
11.1335,0.412069,0,11.1411,5.32456,0.5,0,12.8707,1.17719,5.32456,0.796872,-0.0182437,-0.000653829,0.797081,0,915,1
11.1261,-0.412214,0,11.1338,4.54734,0.5,0,12.4741,0.462701,-4.54734,0.798067,0.0283218,0.00340646,0.798577,0,916,1
11.1335,-0.41294,0,11.1411,5.75388,0.5,0,12,-1.66208,-5.75388,0.797159,0.0217126,0.00279948,0.79746,0,917,1
11.1408,0.413448,0,11.1485,5.88781,0.5,0,12,-1.34084,5.88781,0.795789,-0.0108596,3.01079e-05,0.795863,0,918,1
11.1408,-0.412836,0,11.1484,6.02823,0.5,0,12.3917,-1.52441,-6.02823,0.794911,0.0223559,0.00226442,0.795228,0,919,1
11.1481,0.412962,0,11.1558,6.08503,0.5,0,12,-1.3404,6.08503,0.797903,-0.00979776,0.000368642,0.797963,0,920,1
11.1481,-0.413248,0,11.1558,7.00077,0.5,0,12,-5.30137,-7.00077,0.796069,0.0103426,0.00116038,0.796137,0,921,1
11.1555,0.413084,0,11.1631,6.6484,0.5,0,12.3777,-1.73804,6.6484,0.794204,-0.00750977,0.000808151,0.79424,0,922,1
11.1555,-0.413196,0,11.1631,7.05615,0.5,0,12,-4.54749,-7.05615,0.797267,0.00228359,0.000371294,0.797271,0,923,1
11.1628,0.413181,0,11.1704,6.35973,0.5,0,12.3765,-0.0771862,6.35973,0.792415,-0.00459284,0.00109382,0.792429,0,924,1
11.1628,-0.413164,0,11.1704,6.58393,0.5,0,12,-1.48378,-6.58393,0.798649,-0.00271327,-0.000438971,0.798654,0,925,1
11.1701,0.413295,0,11.1778,6.8668,0.5,0,12,-2.17543,6.8668,0.795454,-0.00441999,0.00155712,0.795467,0,926,1
11.1701,-0.413128,0,11.1778,6.54188,0.5,0,12,-0.909669,-6.54188,0.799978,-0.00472262,-0.00136666,0.799993,0,927,1
11.1775,0.413107,0,11.1851,7.78712,0.5,0,12,-5.18934,7.78712,0.796419,0.000896398,0.00270651,0.796424,0,928,1
11.1775,-0.413134,0,11.1851,6.78801,0.5,0,12,-1.58212,-6.78801,0.801096,-0.00754684,-0.002342,0.801134,0,929,1
11.1848,0.413156,0,11.1924,8.51463,0.5,0,12.3613,-6.31684,8.51463,0.79403,0.00927381,0.0036303,0.794092,0,930,1
11.1848,-0.413105,0,11.1924,6.94548,0.5,0,12,-1.98343,-6.94548,0.802529,-0.0115529,-0.00331675,0.802619,0,931,1
11.1921,0.413083,0,11.1998,8.51477,0.5,0,12.3779,-7.22555,8.51477,0.795856,0.0191321,0.00413678,0.796096,0,932,1
11.1921,-0.413036,0,11.1997,6.76646,0.5,0,12,-1.54223,-6.76646,0.804085,-0.0157926,-0.00419411,0.804251,0,933,1
11.1995,0.413049,0,11.2071,7.11225,0.5,0,12,-1.8577,7.11225,0.801884,0.0232991,0.00468993,0.802236,0,934,1
11.1995,-0.41294,0,11.2071,6.42449,0.5,0,12,-0.841357,-6.42449,0.805439,-0.017748,-0.00488168,0.805649,0,935,1
11.2068,0.412701,0,11.2144,6.76986,0.5,0,12,-0.879677,6.76986,0.805414,0.0263139,0.00459151,0.805857,0,936,1
11.2068,-0.412943,0,11.2144,6.26806,0.5,0,12,-0.403598,-6.26806,0.806046,-0.0184072,-0.00546264,0.806275,0,937,1
11.2141,0.412542,0,11.2217,6.43708,0.5,0,12,-0.267848,6.43708,0.80799,0.0286796,0.00375027,0.808508,0,938,1
11.2141,-0.412544,0,11.2217,6.60698,0.5,0,12.4393,-0.34651,-6.60698,0.805505,-0.0168385,-0.00628015,0.805706,0,939,1
11.2215,0.412349,0,11.229,6.09516,0.5,0,12,0.700255,6.09516,0.810348,0.0297059,0.00237268,0.810895,0,940,1
11.2215,-0.412294,0,11.229,7.43723,0.5,0,12.477,-4.49286,-7.43723,0.808502,-0.021825,-0.00625606,0.808821,0,941,1
11.2288,0.412127,0,11.2364,5.90595,0.5,0,12,1.15328,5.90595,0.812581,0.0298809,0.00116269,0.813131,0,942,1
11.2252,-0.411902,0,11.2327,7.12888,0.5,0,12.5363,-2.31729,-7.12888,0.811913,-0.0231189,-0.00558274,0.812261,0,943,1
11.2258,-0.412035,0,11.2334,6.89996,0.5,0,12.4501,-1.42344,-6.89996,0.811902,-0.0234041,-0.00531809,0.812257,0,944,1
11.2361,0.411934,0,11.2437,5.80757,0.5,0,12,1.44866,5.80757,0.814604,0.0299138,0.000309945,0.815154,0,945,1
11.2288,-0.411713,0,11.2363,6.65816,0.5,0,12.5,0.324634,-6.65816,0.81465,-0.0244081,-0.0046855,0.815029,0,946,1
11.2361,-0.411184,0,11.2437,6.05041,0.5,0,12.5,2.26956,-6.05041,0.817885,-0.0239014,-0.00368077,0.818242,0,947,1
11.2391,0.411641,0,11.2466,5.91315,0.5,0,12.0846,1.50698,5.91315,0.816553,0.0298287,0.000375032,0.817098,0,948,1
11.2393,0.411561,0,11.2468,5.92474,0.5,0,12.1066,1.50576,5.92474,0.816924,0.0298134,0.000354153,0.817468,0,949,1
11.2397,-0.411914,0,11.2473,6.30142,0.5,0,12.2076,1.49877,-6.30142,0.815105,-0.024063,-0.00397814,0.81547,0,950,1
11.2398,-0.41191,0,11.2474,6.30392,0.5,0,12.2076,1.49825,-6.30392,0.815131,-0.0240698,-0.00396968,0.815496,0,951,1
11.2415,0.411111,0,11.249,6.03726,0.5,0,12.2347,1.53394,6.03726,0.819327,0.0296896,0.000472631,0.819865,0,952,1
11.2435,0.410408,0,11.251,6.05766,0.5,0,12.4051,1.44276,6.05766,0.821458,0.0290528,0.000443545,0.821971,0,953,1
11.2453,0.411111,0,11.2528,6.08245,0.5,0,12.2475,1.71538,6.08245,0.820218,0.0300739,0.000187733,0.820769,0,954,1
11.2476,0.411546,0,11.2551,6.04109,0.5,0,12.1168,1.86167,6.04109,0.819094,0.0307753,0.000170794,0.819672,0,955,1
11.2435,-0.412374,0,11.251,6.49831,0.5,0,12,0.971529,-6.49831,0.813562,-0.0243224,-0.00391158,0.813935,0,956,1
11.2508,-0.411569,0,11.2583,6.83239,0.5,0,12,0.926549,-6.83239,0.818947,-0.0283223,-0.00366283,0.819444,0,957,1
11.2508,0.411895,0,11.2583,6.02905,0.5,0,12,2.03052,6.02905,0.81863,0.0317213,0.000433867,0.819244,0,958,1
11.2478,0.411634,0,11.2553,6.02566,0.5,0,12.0913,1.87769,6.02566,0.818755,0.0308453,0.000183147,0.819336,0,959,1
11.2519,0.411111,0,11.2594,6.10427,0.5,0,12.1441,2.07352,6.10427,0.822852,0.0314277,0.000545863,0.823452,0,960,1
11.2534,-0.411369,0,11.2609,6.75534,0.5,0,12.0208,1.27627,-6.75534,0.820658,-0.029493,-0.00319201,0.821194,0,961,1
11.2534,-0.411322,0,11.261,6.7547,0.5,0,12.0296,1.29755,-6.7547,0.820923,-0.0295273,-0.00320899,0.82146,0,962,1
11.2581,0.408128,0,11.2655,5.89721,0.5,0,12.5973,1.77583,5.89721,0.834642,0.0290761,0.0010956,0.835149,0,963,1
