Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.2032,-0.427394,0,23.2071,2.59703,0.5,0,12.4601,10.2284,0.810202,0.568852,-0.0708809,-0.00751313,0.5733,0,579,1
23.2105,0.428851,0,23.2145,4.14828,0.5,0,12,6.70399,4.14828,0.551663,0.0243133,-0.00451122,0.552217,0,580,1
23.2105,-0.42728,0,23.2145,2.93066,0.5,0,12,8.02951,1.06043,0.574485,-0.043509,-0.00746397,0.576179,0,581,1
23.2179,0.429158,0,23.2218,4.24607,0.5,0,12.2503,5.68701,4.24607,0.550532,0.0157186,-0.00690946,0.5508,0,582,1
23.2142,-0.426706,0,23.2182,3.30309,0.5,0,12.2031,4.75687,1.99538,0.580018,-0.0306402,-0.00676055,0.580866,0,583,1
23.2142,-0.426703,0,23.2182,3.30474,0.5,0,12.2043,4.74142,2.00021,0.580047,-0.0306084,-0.00675754,0.580894,0,584,1
23.2252,0.428911,0,23.2292,3.53745,0.5,0,12.282,6.74778,3.53745,0.552115,0.00351129,-0.00759168,0.552179,0,585,1
23.2178,-0.425926,0,23.2217,3.77803,0.5,0,12.4948,0.42406,3.30243,0.587585,-0.0173569,-0.00571525,0.587869,0,586,1
23.2179,-0.425914,0,23.2218,3.78292,0.5,0,12.4984,0.386014,3.31143,0.587644,-0.0172023,-0.00570783,0.587923,0,587,1
23.2213,-0.425042,0,23.2251,3.48086,0.5,0,12.6431,-0.0919193,3.25596,0.588747,-0.00496094,-0.00620596,0.588801,0,588,1
23.2213,-0.425042,0,23.2252,3.48041,0.5,0,12.643,-0.0929609,3.2555,0.588742,-0.00491319,-0.00620748,0.588795,0,589,1
23.2325,0.428774,0,23.2365,4.3203,0.5,0,12.2962,4.31986,4.3203,0.552348,-0.00831072,-0.00705181,0.552456,0,590,1
23.2252,-0.424279,0,23.2291,3.22212,0.5,0,12.7776,-0.748826,3.22074,0.589554,0.0087428,-0.00657514,0.589655,0,591,1
23.2286,-0.424928,0,23.2325,2.73449,0.5,0,12.717,0.677884,2.45407,0.585212,0.0180463,-0.00667532,0.585529,0,592,1
23.2288,-0.425046,0,23.2327,2.72938,0.5,0,12.7063,0.724414,2.40463,0.584772,0.0185949,-0.00664268,0.585105,0,593,1
23.2399,0.428435,0,23.2438,5.07397,0.5,0,12,2.97859,5.07397,0.554518,-0.0147349,-0.00560667,0.554742,0,594,1
23.2316,-0.425926,-4.33681e-19,23.2355,2.48589,0.5,0,12.6332,1.73744,1.81811,0.579995,0.026014,-0.00660391,0.580615,0,595,1
23.2325,-0.42649,-4.33681e-19,23.2365,2.63899,0.5,0,12.5,2.98077,1.02674,0.573909,0.0275851,-0.00705255,0.574615,0,596,1
23.2472,0.428801,0,23.2512,5.5659,0.5,0,12.6119,4.90813,5.5659,0.541723,-0.0176966,-0.00668081,0.542053,0,597,1
23.2336,-0.425926,-4.33681e-19,23.2375,2.25699,0.5,0,12.6412,2.11045,1.42622,0.577495,0.0305829,-0.00648867,0.578341,0,598,1
23.2364,-0.425098,0,23.2403,1.81837,0.5,0,12.7216,2.67522,0.853719,0.577198,0.036262,-0.00641033,0.578371,0,599,1
23.2365,-0.424991,0,23.2404,1.79632,0.5,0,12.7318,2.66471,0.828987,0.577443,0.0366192,-0.00638036,0.578638,0,600,1
23.2399,-0.424417,0,23.2437,1.42629,0.5,0,12.7963,3.41716,0.16954,0.576256,0.0432139,-0.00627264,0.577908,0,601,1
23.243,-0.425047,0,23.2469,1.5493,0.5,0,12.7693,3.87296,-0.747586,0.570849,0.0480866,-0.00614952,0.572904,0,602,1
23.2433,-0.425229,0,23.2472,1.62269,0.5,0,12.7529,3.85453,-0.841741,0.570105,0.0485229,-0.00610104,0.572199,0,603,1
23.2545,0.428642,0,23.2585,6.37608,0.5,0,12,1.53337,6.37608,0.544592,-0.0224141,-0.00430121,0.54507,0,604,1
23.2456,-0.425926,0,23.2495,1.7601,0.5,0,12.7143,4.18876,-1.49474,0.565296,0.0519104,-0.00602425,0.567707,0,605,1
23.2472,-0.4268,0,23.2511,2.5226,0.5,0,12.5,4.62872,-2.5226,0.556687,0.0519112,-0.00714747,0.559148,0,606,1
23.2619,0.428782,0,23.2658,7.82551,0.5,0,12.2864,-2.50023,7.82551,0.535108,-0.0195871,-0.00316832,0.535476,0,607,1
23.2493,-0.425926,0,23.2532,2.9322,0.5,0,12.7829,2.9299,-2.9322,0.558748,0.0552111,-0.00633396,0.561505,0,608,1
23.2515,-0.425572,0,23.2554,3.86677,0.5,0,12.8528,1.84123,-3.86677,0.556325,0.0560186,-0.00664015,0.559178,0,609,1
23.2516,-0.425487,0,23.2555,3.91814,0.5,0,12.863,1.75641,-3.91814,0.556512,0.0560812,-0.00662613,0.55937,0,610,1
23.2545,-0.425372,0,23.2584,5.12297,0.5,0,12.9252,0.550646,-5.12297,0.552147,0.0568951,-0.00709967,0.555116,0,611,1
23.2578,-0.425655,0,23.2617,5.48015,0.5,0,12.9634,1.58458,-5.48015,0.54629,0.0550804,-0.00814988,0.54912,0,612,1
23.258,-0.42567,0,23.2619,5.50052,0.5,0,12.9654,1.61394,-5.50052,0.545976,0.0550492,-0.00821839,0.548806,0,613,1
23.2692,0.428566,0,23.2732,8.3435,0.5,0,12,-5.94278,8.3435,0.536365,-0.015889,-0.0016389,0.536603,0,614,1
23.2608,-0.425926,0,23.2647,5.84029,0.5,0,13,2.45499,-5.84029,0.540416,0.0537925,-0.00929589,0.543166,0,615,1
23.2619,-0.426029,0,23.2658,6.01497,0.5,0,12.9862,2.56584,-6.01497,0.537992,0.0533539,-0.00992985,0.540722,0,616,1
23.2765,0.429201,0,23.2805,9.06257,0.5,0,12.5579,-7.97305,9.06257,0.51554,-0.00741801,0.00156049,0.515595,0,617,1
23.2647,-0.426749,0,23.2687,7.04927,0.5,0,12.7536,-2.25823,-7.04927,0.53263,0.0496968,-0.0117819,0.535073,0,618,1
23.2651,-0.426787,0,23.2691,7.21986,0.5,0,12.7486,-3.01222,-7.21986,0.531937,0.0495788,-0.0120025,0.534377,0,619,1
23.2692,-0.427806,0,23.2731,8.63473,0.5,0,12.4222,-9.68298,-8.63473,0.524348,0.0443662,-0.0146532,0.526426,0,620,1
23.2765,-0.427726,0,23.2805,10.8012,0.5,0,12.4145,-17.7626,-10.8012,0.520293,0.0269641,-0.0188581,0.521332,0,621,1
23.2839,0.428923,0,23.2878,8.96722,0.5,0,12.5953,-6.95726,8.96722,0.508601,0.00153159,0.00207377,0.508608,0,622,1
23.2839,-0.427871,0,23.2878,11.8125,0.5,0,12.4,-25.534,-11.8125,0.518284,0.00956632,-0.0234766,0.518903,0,623,1
23.2912,0.428974,0,23.2952,9.5978,0.5,0,12.2857,-12.8835,9.5978,0.517878,0.0127937,0.000796725,0.518036,0,624,1
23.2912,-0.428051,0,23.2951,10.4547,0.5,0,12.3721,-20.5024,-10.4547,0.517996,-0.0120405,-0.0272113,0.51885,0,625,1
23.2985,0.429018,0,23.3025,9.16627,0.5,0,12.5826,-8.00513,9.16627,0.509895,0.0242447,0.0012138,0.510473,0,626,1
23.2985,-0.428088,0,23.3025,10.4428,0.5,0,12.3815,-17.7846,-10.4428,0.522416,-0.0236814,-0.0291312,0.523763,0,627,1
23.3059,0.428881,0,23.3098,8.73029,0.5,0,12.2888,-8.31471,8.73029,0.522173,0.031308,0.000132186,0.523111,0,628,1
23.3059,-0.427528,0,23.3098,9.70339,0.5,0,12.7837,-15.5568,-9.70339,0.523341,-0.0383365,-0.0351792,0.525922,0,629,1
23.3132,0.428729,0,23.3172,8.02675,0.5,0,12.2921,-5.49322,8.02675,0.527156,0.0414164,-0.000258224,0.528781,0,630,1
23.3132,-0.427994,0,23.3171,7.79094,0.5,0,12.3999,-5.69691,-7.79094,0.535902,-0.0466348,-0.0329764,0.538937,0,631,1
23.3205,0.428643,0,23.3245,6.22255,0.5,0,12.3043,0.198852,6.22255,0.534289,0.0447567,-0.00181505,0.536163,0,632,1
23.3205,-0.427738,0,23.3245,5.87836,0.5,0,12.4091,-1.52437,-5.87836,0.543245,-0.051032,-0.0332644,0.54665,0,633,1
23.3279,0.428461,0,23.3318,4.89905,0.5,0,12.3202,2.30891,4.89905,0.541256,0.0437286,-0.00317498,0.543028,0,634,1
23.3279,-0.427646,0,23.3318,3.7193,0.5,0,12.4186,1.0796,-3.7193,0.549935,-0.0503752,-0.0322973,0.553181,0,635,1
23.3352,0.428391,0,23.3391,3.97977,0.5,0,12.3318,3.10155,3.97977,0.54816,0.0402041,-0.00433354,0.549649,0,636,1
23.3352,-0.427635,0,23.3391,1.99124,0.5,0,12.4203,1.66305,-0.988557,0.553863,-0.0428305,-0.0314587,0.556406,0,637,1
23.3426,0.428178,0,23.3465,2.82873,0.5,0,12,3.93526,2.82873,0.556821,0.034273,-0.00491996,0.557897,0,638,1
23.3426,-0.427125,0,23.3465,3.88059,0.5,0,12.8382,-2.8629,2.31391,0.560658,-0.0288689,-0.0308188,0.562246,0,639,1
23.3499,0.42831,0,23.3538,2.19777,0.5,0,12.3305,3.15587,1.67285,0.559799,0.0252013,-0.00661226,0.560405,0,640,1
23.3499,-0.428082,0,23.3538,3.89932,0.5,0,12.377,-0.537887,1.22548,0.554611,-0.0066858,-0.0249366,0.555212,0,641,1
23.3572,0.428213,0,23.3611,1.97769,0.5,0,12,2.93839,1.64943,0.56028,0.0144892,-0.00613278,0.560501,0,642,1
23.3572,-0.428242,0,23.3611,3.55019,0.5,0,12.3521,0.320936,1.25644,0.554058,0.0106039,-0.0220556,0.554598,0,643,1
23.3646,0.428102,0,23.3685,1.9719,0.5,0,12,2.45473,0.995403,0.561709,0.0057086,-0.00664815,0.561777,0,644,1
23.3646,-0.428759,0,23.3685,4.46804,0.5,0,12.6176,0.721571,1.48352,0.550091,0.0241711,-0.0200025,0.550985,0,645,1
23.3719,0.428301,0,23.3758,2.18236,0.5,0,12,2.81969,0.589473,0.560807,-0.00551136,-0.00630096,0.560869,0,646,1
23.3719,-0.429079,0,23.3758,3.45089,0.5,0,12.2798,4.84909,-0.300586,0.540479,0.0395614,-0.0136746,0.542097,0,647,1
23.3792,0.428572,0,23.3831,2.14586,0.5,0,12,3.64705,0.388471,0.558217,-0.0189101,-0.00516899,0.558561,0,648,1
23.3792,-0.429403,0,23.3832,3.75008,0.5,0,12.5306,5.79489,-0.234009,0.534518,0.0528355,-0.010902,0.537234,0,649,1
23.3866,0.4289,0,23.3905,1.92519,0.5,0,12,4.54894,0.726905,0.554049,-0.033542,-0.00400427,0.555078,0,650,1
23.3866,-0.429185,0,23.3905,3.80609,0.5,0,12.5601,5.65048,-1.39121,0.525827,0.0670744,-0.00611988,0.530123,0,651,1
23.3939,0.429859,0,23.3978,2.89102,0.5,0,12.469,5.0754,1.3001,0.548707,-0.0450189,-0.00393598,0.550565,0,652,1
23.3939,-0.429603,0,23.3978,4.69301,0.5,0,12.2354,3.72561,-4.69301,0.518533,0.0731046,-0.00371191,0.523674,0,653,1
23.4012,0.429406,0,23.4052,3.63743,0.5,0,12,4.45085,3.63743,0.545428,-0.0571009,-0.00197087,0.548413,0,654,1
23.4012,-0.430125,0,23.4052,6.71491,0.5,0,12.1957,0.145073,-6.71491,0.51117,0.0714936,-0.00139516,0.516147,0,655,1
23.4086,0.430074,0,23.4125,3.86633,0.5,0,12.44,3.81201,3.86633,0.534878,-0.0593124,-0.00226214,0.538162,0,656,1
23.4086,-0.430199,0,23.4125,8.67467,0.5,0,12.4231,-5.17807,-8.67467,0.500237,0.0625002,0.00254003,0.504133,0,657,1
23.4159,0.429678,0,23.4198,5.04489,0.5,0,12.2491,3.22949,5.04489,0.531295,-0.0643051,-0.00144934,0.535175,0,658,1
23.4159,-0.430155,0,23.4198,9.14316,0.5,0,12.1881,-5.90765,-9.14316,0.501244,0.0538684,0.00511274,0.504156,0,659,1
23.4232,0.430026,0,23.4272,6.74238,0.5,0,12.4465,3.39392,6.74238,0.517707,-0.0644874,-0.00137265,0.52171,0,660,1
23.4232,-0.430794,0,23.4272,9.68112,0.5,0,12.3429,-4.42904,-9.68112,0.493367,0.0440874,0.00781971,0.495394,0,661,1
23.4306,0.429862,0,23.4345,8.37996,0.5,0,12.4686,-1.13263,8.37996,0.508432,-0.0615909,-0.000844371,0.512149,0,662,1
23.4306,-0.431271,0,23.4345,11.7376,0.5,0,12.7215,-6.19873,-11.7376,0.495924,0.0373274,0.00983789,0.497425,0,663,1
23.4379,0.43069,0,23.4419,9.62166,0.5,0,12,-4.03649,9.62166,0.509815,-0.0584162,-0.00120245,0.513152,0,664,1
23.4339,-0.431769,0,23.4379,11.8066,0.5,0,12.5707,-6.42772,-11.8066,0.491101,0.0321094,0.0113642,0.492281,0,665,1
23.4345,-0.431672,0,23.4384,11.7993,0.5,0,12.5575,-6.46232,-11.7993,0.491211,0.0314702,0.0114129,0.49235,0,666,1
23.4452,0.432123,0,23.4492,10.5456,0.5,0,12,-6.70512,10.5456,0.496756,-0.0482881,-0.00282807,0.499106,0,667,1
23.4379,-0.432344,0,23.4419,11.7753,0.5,0,12.3664,-7.33253,-11.7753,0.485625,0.0260603,0.0138807,0.486522,0,668,1
23.4452,-0.432067,0,23.4492,11.2054,0.5,0,12.329,-3.0077,-11.2054,0.481019,0.0143907,0.013405,0.481421,0,669,1
23.4526,0.432555,0,23.4565,11.0964,0.5,0,12,-7.68394,11.0964,0.490541,-0.0384898,-0.0037686,0.492063,0,670,1
23.4526,-0.432128,0,23.4565,11.0235,0.5,0,12.3373,-6.66602,-11.0235,0.477435,0.00314761,0.0152951,0.47769,0,671,1
23.4599,0.432751,0,23.4639,11.6859,0.5,0,12,-9.47327,11.6859,0.487371,-0.029182,-0.00431001,0.488263,0,672,1
23.4599,-0.432171,0,23.4639,10.2938,0.5,0,12.3431,-5.39746,-10.2938,0.477151,-0.0092508,0.0183269,0.477592,0,673,1
23.4672,0.43286,0,23.4712,12.1887,0.5,0,12,-11.9491,12.1887,0.485524,-0.0178645,-0.00521629,0.485881,0,674,1
23.4636,-0.430127,0,23.4675,9.82044,0.5,0,12.5671,-5.3957,-9.82044,0.486613,-0.0120607,0.0170393,0.48706,0,675,1
23.4746,0.432924,0,23.4786,12.0825,0.5,0,12,-9.40621,12.0825,0.484578,-0.00656523,-0.00609765,0.484661,0,676,1
23.4672,-0.432064,0,23.4712,8.71461,0.5,0,12.3287,-1.20286,-8.71461,0.484043,-0.0150212,0.0163773,0.484553,0,677,1
23.4709,-0.43158,0,23.4749,8.24301,0.5,0,12.2798,-0.0802883,-8.24301,0.485476,-0.0171617,0.0171668,0.486083,0,678,1
23.4777,0.432583,0,23.4817,11.9119,0.5,0,12.1069,-6.85422,11.9119,0.487628,-0.00468587,-0.00626876,0.487691,0,679,1
23.4788,0.432169,0,23.4828,11.7972,0.5,0,12.1914,-5.41311,11.7972,0.490814,-0.00461788,-0.00622589,0.490875,0,680,1
23.4743,-0.433333,0,23.4783,7.69698,0.5,0,12.0325,2.35263,-7.69698,0.480869,-0.0179486,0.0165363,0.481488,0,681,1
23.4746,-0.433521,0,23.4786,7.66727,0.5,0,12,2.4339,-7.66727,0.479701,-0.0177718,0.0162015,0.480303,0,682,1
23.4819,0.431833,0,23.4859,11.6253,0.5,0,12.2975,-2.8715,11.6253,0.493794,-0.00279265,-0.00638121,0.493843,0,683,1
23.4852,0.433333,0,23.4892,12.0468,0.5,0,12.0449,-6.80888,12.0468,0.483125,0.00402999,-0.00701773,0.483193,0,684,1
23.4748,-0.433333,0,23.4788,7.65887,0.5,0,12.0293,2.49844,-7.65887,0.48123,-0.0177341,0.0163475,0.481834,0,685,1
23.4774,-0.432584,0,23.4814,7.48182,0.5,0,12.1194,2.67521,-7.48182,0.485361,-0.0163169,0.0150677,0.485869,0,686,1
23.478,-0.432278,0,23.482,7.46803,0.5,0,12.156,2.64006,-7.46803,0.487018,-0.0159593,0.0147018,0.487501,0,687,1
23.4819,-0.431406,0,23.4859,7.17965,0.5,0,12.2592,2.9195,-7.17965,0.492039,-0.0141193,0.0130278,0.492414,0,688,1
23.489,-0.433333,0,23.493,7.48459,0.5,0,12.0055,2.16984,-7.48459,0.485573,-0.0134198,0.00997342,0.485861,0,689,1
23.4867,0.433469,0,23.4907,12.0884,0.5,0,12.0149,-7.54543,12.0884,0.482087,0.0058543,-0.00714841,0.482175,0,690,1
23.4867,0.433449,0,23.4907,12.0923,0.5,0,12.0187,-7.49517,12.0923,0.482257,0.00578748,-0.00715376,0.482345,0,691,1
23.4892,0.433503,0,23.4932,12.1981,0.5,0,12,-8.33194,12.1981,0.481987,0.00860395,-0.00737451,0.48212,0,692,1
23.4894,0.433333,0,23.4934,12.3076,0.5,0,12.0253,-8.64731,12.3076,0.483435,0.00875227,-0.00742137,0.483571,0,693,1
23.4892,-0.433374,0,23.4932,7.49254,0.5,0,12,2.11989,-7.49254,0.485345,-0.0133733,0.00985229,0.485629,0,694,1
23.4966,0.429688,0,23.5005,13.5268,0.5,0,12.5079,-16.8131,13.5268,0.514302,0.0150844,-0.00485203,0.514546,0,695,1
23.5039,0.432798,0,23.5079,13.3767,0.5,0,12.0507,-14.109,13.3767,0.489301,0.0242747,-0.00500387,0.489928,0,696,1
23.4895,-0.433333,0,23.4935,7.51838,0.5,0,12.0047,2.0705,-7.51838,0.48575,-0.0133739,0.00978941,0.486033,0,697,1
23.4966,-0.431315,0,23.5005,7.9881,0.5,0,12.2387,1.84627,-7.9881,0.501295,-0.0129973,0.00633326,0.501503,0,698,1
23.5039,-0.432664,0,23.5079,9.20189,0.5,0,12,-1.41807,-9.20189,0.496652,-0.0160302,0.00305382,0.49692,0,699,1
23.5112,0.431026,0,23.5152,13.6887,0.5,0,12.1637,-11.3983,13.6887,0.505853,0.0347393,-0.00358369,0.507057,0,700,1
23.5112,-0.431895,0,23.5152,10.3001,0.5,0,12,-4.11556,-10.3001,0.506202,-0.018857,1.25242e-05,0.506553,0,701,1
23.5186,0.430655,0,23.5225,14.6321,0.5,0,12.1775,-18.3391,14.6321,0.515855,0.044266,-0.00269174,0.517758,0,702,1
23.5186,-0.431605,0,23.5225,11.3304,0.5,0,12,-7.99344,-11.3304,0.514229,-0.0254463,-0.0028344,0.514866,0,703,1
23.5259,0.430232,0,23.5298,16.0587,0.5,0,12.4186,-21.0537,16.0587,0.519485,0.059326,-0.00206256,0.522866,0,704,1
23.5259,-0.431156,0,23.5299,11.9758,0.5,0,12.1459,-10.53,-11.9758,0.520194,-0.0343093,-0.00573097,0.521355,0,705,1
23.5332,0.429665,0,23.5372,15.348,0.5,0,12.4952,-15.5267,15.348,0.527219,0.0699211,-0.000546899,0.531835,0,706,1
23.5332,-0.430579,0,23.5372,11.6604,0.5,0,12,-9.71951,-11.6604,0.53444,-0.0429867,-0.00712584,0.536213,0,707,1
23.5406,0.42936,0,23.5445,13.2262,0.5,0,12.2492,-9.24386,13.2262,0.549213,0.0808419,0.00135643,0.555132,0,708,1
23.5406,-0.430467,0,23.5445,12.1724,0.5,0,12.1786,-10.8742,-12.1724,0.537127,-0.0508053,-0.0105063,0.539627,0,709,1
23.5479,0.429439,0,23.5518,12.9203,0.5,0,12.5258,-2.74702,12.9203,0.539597,0.0876359,0.00130947,0.546669,0,710,1
23.5479,-0.429827,0,23.5518,12.1235,0.5,0,12.2187,-14.2127,-12.1235,0.546405,-0.0600837,-0.0113266,0.549816,0,711,1
23.5552,0.428523,0,23.5591,11.9448,0.5,0,12.324,-3.20382,11.9448,0.568376,0.0886228,0.00446098,0.575261,0,712,1
23.5552,-0.429556,0,23.5592,10.8871,0.5,0,12.2352,-7.64196,-10.8871,0.552594,-0.0687377,-0.0126366,0.556996,0,713,1
23.5626,0.428018,0,23.5665,10.1422,0.5,0,12,-0.261138,10.1422,0.593174,0.0912518,0.00712627,0.600194,0,714,1
23.5626,-0.429379,0,23.5665,9.29371,0.5,0,12.5339,2.79682,-9.29371,0.548519,-0.0699051,-0.0169686,0.553215,0,715,1
23.5662,0.425926,0,23.5701,11.3119,0.5,0,12.5,-2.17418,11.3119,0.609958,0.0932769,0.00808326,0.617101,0,716,1
23.5699,-0.428489,0,23.5738,9.45515,0.5,0,12.654,-1.60393,-9.45515,0.559941,-0.0654712,-0.0170079,0.564012,0,717,1
23.5699,0.424082,0,23.5737,10.5937,0.5,0,12.7511,-1.72264,10.5937,0.620681,0.0925644,0.00939038,0.627616,0,718,1
23.5772,0.423151,0,23.581,8.25487,0.5,0,12.6254,3.78644,8.25487,0.634996,0.0905282,0.0112248,0.641514,0,719,1
23.5772,-0.42803,0,23.5811,8.66928,0.5,0,12.3926,-0.516949,-8.66928,0.581979,-0.0637433,-0.0133255,0.585611,0,720,1
23.5836,0.425926,0,23.5874,6.97225,0.5,0,12.1337,5.85825,6.97225,0.627067,0.0841782,0.0111719,0.63279,0,721,1
23.5838,-0.425926,0,23.5877,8.31496,0.5,0,12.9218,1.95518,-8.31496,0.597736,-0.0641777,-0.0121763,0.601295,0,722,1
23.5846,0.426548,0,23.5884,6.52951,0.5,0,12,6.2744,6.52951,0.624298,0.0819771,0.0112655,0.629758,0,723,1
23.5846,-0.425567,0,23.5884,8.16258,0.5,0,12.9515,2.188,-8.16258,0.599153,-0.0637807,-0.0120847,0.60266,0,724,1
23.5876,-0.425469,0,23.5915,7.1009,0.5,0,12.8329,4.38274,-7.1009,0.60347,-0.0619961,-0.0104177,0.606735,0,725,1
23.5877,-0.425499,0,23.5915,7.09948,0.5,0,12.8286,4.3732,-7.09948,0.603401,-0.0619931,-0.0103993,0.606667,0,726,1
23.5868,0.425926,0,23.5906,6.26575,0.5,0,12,6.31431,6.26575,0.629436,0.0812044,0.0116106,0.634758,0,727,1
23.5919,0.424344,0,23.5957,5.26042,0.5,0,12,6.34267,5.26042,0.635711,0.0767134,0.0124491,0.640444,0,728,1
23.5992,0.423807,0,23.603,3.93115,0.5,0,12,6.00992,3.93115,0.640382,0.069363,0.0130379,0.644259,0,729,1
23.5907,-0.425926,0,23.5946,6.39052,0.5,0,12.6635,5.58512,-6.39052,0.606009,-0.0612753,-0.0088396,0.609163,0,730,1
23.5919,-0.42638,0,23.5958,6.24428,0.5,0,12.5,5.25332,-6.24428,0.605256,-0.0609333,-0.00824608,0.608371,0,731,1
23.6066,0.423317,0,23.6104,2.6798,0.5,0,12,5.42194,2.6798,0.64525,0.0602099,0.0136224,0.648196,0,732,1
23.5925,-0.425926,0,23.5964,6.12879,0.5,0,12.584,5.18859,-6.12879,0.608848,-0.0608243,-0.00786077,0.611929,0,733,1
23.5954,-0.424634,0,23.5993,5.50606,0.5,0,12.6167,4.69762,-5.50606,0.615925,-0.0572335,-0.00687787,0.618617,0,734,1
23.5956,-0.424502,0,23.5995,5.46247,0.5,0,12.6261,4.71064,-5.46247,0.616429,-0.0570481,-0.00681396,0.6191,0,735,1
23.5992,-0.423297,0,23.603,4.80295,0.5,0,12.6451,4.28403,-4.80295,0.623104,-0.0527068,-0.00591677,0.625357,0,736,1
23.6066,-0.422781,0,23.6104,4.51524,0.5,0,12.5754,2.62293,-4.51524,0.627784,-0.045824,-0.00454277,0.62947,0,737,1
23.6139,0.422883,0,23.6177,1.79636,0.5,0,12,4.47012,1.79627,0.648935,0.0492772,0.0139008,0.650952,0,738,1
23.6135,-0.425926,0,23.6174,4.77517,0.5,0,12.0541,1.66344,-4.77517,0.618533,-0.042677,-0.0062462,0.620035,0,739,1
23.6212,0.42249,0,23.625,1.30562,0.5,0,12,3.79019,1.2937,0.651601,0.0380576,0.0138289,0.652858,0,740,1
23.6139,-0.426212,0,23.6178,4.81971,0.5,0,12,1.68344,-4.81971,0.617061,-0.0423068,-0.00623626,0.618541,0,741,1
23.6286,0.422298,0,23.6324,1.4969,0.5,0,11.7679,4.16254,1.44849,0.657934,0.0247171,0.0135933,0.658539,0,742,1
23.6152,-0.425926,0,23.6191,4.70788,0.5,0,12,1.69507,-4.70788,0.619096,-0.0417583,-0.00596858,0.620531,0,743,1
23.6212,-0.424543,0,23.6251,4.21705,0.5,0,12,2.10525,-4.21705,0.62472,-0.0378928,-0.00436183,0.625883,0,744,1
23.6286,-0.424284,0,23.6324,3.69564,0.5,0,12,2.55109,-3.69564,0.626115,-0.0321697,-0.00143902,0.626942,0,745,1
23.6359,0.42182,0,23.6397,1.81946,0.5,0,11.7281,3.69858,1.36316,0.661604,0.0135817,0.0135665,0.661882,0,746,1
23.6359,-0.424196,0,23.6397,3.39071,0.5,0,12,2.20126,-3.39071,0.626564,-0.0271193,0.00175715,0.627153,0,747,1
23.6432,0.421754,0,23.647,2.00996,0.5,0,11.7258,2.69379,1.25388,0.662484,0.00369426,0.0131318,0.662625,0,748,1
23.6432,-0.424009,0,23.647,3.25327,0.5,0,12,1.73008,-3.25327,0.627448,-0.022745,0.00451183,0.627876,0,749,1
23.6506,0.421784,0,23.6543,2.04817,0.5,0,11.7303,2.17559,1.24218,0.662295,-0.00509217,0.0124981,0.662432,0,750,1
23.6506,-0.423832,0,23.6544,3.07405,0.5,0,12,1.51036,-3.07405,0.62897,-0.0193925,0.0067111,0.629305,0,751,1
23.6579,0.421728,0,23.6617,1.74596,0.5,0,12,0.885844,0.224239,0.656393,-0.0144167,0.0105597,0.656636,0,752,1
23.6579,-0.423593,0,23.6617,2.82206,0.5,0,12.146,1.42067,-2.82191,0.630351,-0.0161112,0.00810632,0.630609,0,753,1
23.6652,0.422124,0,23.669,1.57654,0.5,0,12,0.865247,0.234486,0.653824,-0.0220533,0.00890347,0.654256,0,754,1
23.6652,-0.423249,0,23.669,2.44245,0.5,0,12,1.69038,-2.44245,0.632861,-0.010305,0.00855524,0.633003,0,755,1
23.6726,0.422569,0,23.6764,2.15514,0.5,0,12.2041,1.13922,0.290902,0.651234,-0.0293462,0.00744617,0.651937,0,756,1
23.6726,-0.423318,0,23.6764,2.24854,0.5,0,12.1516,1.86515,-2.21846,0.631925,-0.00438633,0.00957296,0.632012,0,757,1
23.6799,0.422547,0,23.6837,2.48242,0.5,0,12.2153,1.12222,0.524713,0.646825,-0.0360826,0.00670599,0.647865,0,758,1
23.6799,-0.423039,0,23.6837,2.42199,0.5,0,12.1776,1.67043,-2.18731,0.63095,0.00204861,0.0105266,0.631041,0,759,1
23.6872,0.42267,0,23.691,2.34534,0.5,0,12.2058,1.63988,1.03953,0.642161,-0.0415002,0.00576358,0.643527,0,760,1
23.6872,-0.42324,0,23.691,2.4975,0.5,0,12,1.57138,-2.4975,0.628896,0.00776018,0.0111783,0.629043,0,761,1
23.6946,0.422833,0,23.6984,2.65908,0.5,0,12.192,1.62848,1.25313,0.637037,-0.0462419,0.00419915,0.638727,0,762,1
23.6946,-0.423451,0,23.6984,2.46796,0.5,0,12.1442,1.23191,-2.39094,0.624768,0.0115975,0.0125499,0.625002,0,763,1
23.7019,0.423194,0,23.7057,2.19273,0.5,0,12,2.56599,2.19273,0.631594,-0.0524336,0.0028316,0.633773,0,764,1
23.7019,-0.423166,0,23.7057,2.88521,0.5,0,12.1721,0.52146,-2.66774,0.621278,0.0156886,0.0132419,0.621617,0,765,1
23.7093,0.423788,0,23.713,2.58316,0.5,0,12.1349,2.29796,2.52252,0.627315,-0.0562278,0.00140125,0.629832,0,766,1
23.7093,-0.423287,0,23.713,3.0732,0.5,0,12.164,0.294113,-3.04541,0.61791,0.017182,0.0139393,0.618306,0,767,1
23.7166,0.424162,0,23.7204,3.75881,0.5,0,12,1.43257,3.75881,0.621987,-0.0580678,-0.000308756,0.624692,0,768,1
23.7166,-0.423647,0,23.7204,3.30398,0.5,0,12,0.762548,-3.30398,0.61403,0.0199752,0.0140185,0.614515,0,769,1
