Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.9017,0.438361,0,20.9063,22.1907,0.5,0,12.6787,-50.3072,22.1907,0.374403,0.0894335,-0.00352986,0.384953,0,576,1
20.8944,0.438213,0,20.899,25.3047,0.5,0,12.6588,-104.405,25.3047,0.362862,0.0568532,0.00187123,0.367293,0,577,1
20.8906,0.439356,0,20.8953,26.5971,0.5,0,12.6056,-124.196,26.5971,0.344961,0.035671,0.00743996,0.34688,0,578,1
20.8905,0.439412,0,20.8952,26.6119,0.5,0,12.6005,-124.466,26.6119,0.344416,0.0351894,0.00757207,0.346292,0,579,1
20.8761,0.439713,0,20.8807,27.1068,0.5,0,12.6643,-146.474,27.1068,0.33606,-0.0636589,0.017578,0.342488,0,580,1
20.8724,0.438942,0,20.877,25.6369,0.5,0,12.7572,-129.441,25.6369,0.348519,-0.0942375,0.0156631,0.361375,0,581,1
20.8761,0.439746,0,20.8808,27.1113,0.5,0,12.6593,-146.568,27.1113,0.335823,-0.0631146,0.0175951,0.342155,0,582,1
20.8651,0.438401,0,20.8697,19.1459,0.5,0,12.6842,-56.8579,19.1459,0.375554,-0.136268,0.011512,0.399677,0,583,1
20.8547,0.43882,0,20.8593,9.11413,0.5,0,12.5268,8.04245,9.09517,0.404859,-0.165137,0.007192,0.437302,0,584,1
20.8542,0.438881,0,20.8588,8.50047,0.5,0,12.5553,9.93833,8.47456,0.405767,-0.165519,0.00710201,0.438285,0,585,1
20.8577,0.439912,0,20.8624,12.1451,0.5,0,12.3881,-3.28208,12.1451,0.388153,-0.163294,0.00945678,0.421209,0,586,1
20.8615,0.439132,0,20.8661,15.7591,0.5,0,12.5458,-30.7179,15.7591,0.380398,-0.149371,0.010813,0.408817,0,587,1
20.861,0.439084,0,20.8656,15.2335,0.5,0,12.5392,-25.633,15.2335,0.382217,-0.151699,0.0106583,0.411358,0,588,1
20.8504,0.437692,0,20.855,4.74512,0.5,0,12.7357,23.9965,4.69424,0.421402,-0.168624,0.00537538,0.453919,0,589,1
20.8431,0.437703,0,20.8476,4.1066,0.5,0,12.41,24.4919,-1.55311,0.428886,-0.145455,0.0037871,0.452896,0,590,1
20.8357,0.436976,0,20.8403,7.60941,0.5,0,12.5083,-0.319946,-6.55629,0.432829,-0.110603,0.00150266,0.44674,0,591,1
20.8284,0.43722,0,20.833,9.58124,0.5,0,12.2206,-17.0913,-8.90175,0.440472,-0.0538949,-0.00198646,0.443761,0,592,1
20.821,0.437636,0,20.8256,10.8446,0.5,0,12.193,-25.814,-10.1892,0.444904,0.00519353,-0.00412974,0.444953,0,593,1
20.8137,0.437761,0,20.8183,9.68726,0.5,0,12.185,-11.827,-9.10142,0.443578,0.069929,-0.00538758,0.449089,0,594,1
20.8064,0.438403,0,20.811,7.89231,0.5,0,12.147,14.8026,-7.19868,0.438886,0.131472,-0.00622176,0.458197,0,595,1
20.799,0.437582,0,20.8036,6.02958,0.5,0,12.5735,57.6665,-5.86555,0.42869,0.206101,-0.000335136,0.47566,0,596,1
20.7917,0.43863,0,20.7963,4.69957,0.5,0,12.7151,118.588,3.00316,0.395593,0.275538,0.00193442,0.482098,0,597,1
20.7863,0.440741,0,20.791,20.3918,0.5,0,13,43.2208,19.8876,0.337093,0.297436,0.00872359,0.44964,0,598,1
20.729,0.435135,0,20.7336,14.1212,0.5,0,12.7568,118.252,11.0106,0.520744,-0.472376,-0.0387902,0.704143,0,599,1
20.733,0.437028,0,20.7376,23.8472,0.5,0,12.5012,30.2409,23.8472,0.425151,-0.452969,-0.0207243,0.621582,0,600,1
20.7368,0.438681,0,20.7415,35.2498,0.5,0,12.5961,-166.449,35.2498,0.386397,-0.428389,-0.0105583,0.577002,0,601,1
20.513,0.436398,0,20.5177,33.9601,0.5,0,12.5862,-202.677,33.9601,0.263228,0.11178,0.164106,0.329719,0,602,1
20.5057,0.436605,0,20.5103,36.2882,0.5,0,12.5583,-191.194,36.2882,0.262189,0.0593918,0.168004,0.317011,0,603,1
20.4984,0.436687,0,20.503,36.9293,0.5,0,12.5472,-186.943,36.9293,0.259203,0.00896032,0.175213,0.312995,0,604,1
20.491,0.436682,0,20.4957,36.5986,0.5,0,12.5479,-185.836,36.5986,0.247907,-0.0411648,0.170881,0.303896,0,605,1
20.4837,0.436571,0,20.4883,35.0061,0.5,0,12.5629,-165.644,35.0061,0.234665,-0.0964204,0.145654,0.29254,0,606,1
20.4764,0.436108,0,20.481,31.2992,0.5,0,12.6254,-119.204,31.2992,0.23685,-0.152395,0.1006,0.299069,0,607,1
20.4727,0.435153,0,20.4774,28.9275,0.5,0,12.7544,-75.2165,28.9275,0.261408,-0.176389,0.0698534,0.322996,0,608,1
20.8873,0.440741,0,20.892,27.8714,0.5,0,12.5369,-142.111,27.8714,0.324485,0.0175506,0.0135904,0.325243,0,609,1
20.8871,0.440939,0,20.8917,27.4381,0.5,0,12.5,-139.828,27.4381,0.32265,0.0159744,0.0137894,0.323339,0,610,1
20.8795,0.440741,0,20.8841,28.5071,0.5,0,12.5365,-163.233,28.5071,0.321323,-0.0356355,0.0200029,0.323912,0,611,1
20.8797,0.440881,0,20.8844,28.2407,0.5,0,12.5,-161.667,28.2407,0.320202,-0.0332992,0.0198399,0.322539,0,612,1
20.7844,0.441654,0,20.7891,23.6763,0.5,0,12.8767,17.1073,23.6763,0.308075,0.288274,0.0120882,0.422088,0,613,1
20.7378,0.439006,0,20.7424,37.4412,0.5,0,12.5521,-210.501,37.4412,0.377721,-0.419345,-0.00778554,0.564432,0,614,1
20.7404,0.440122,0,20.745,45.0081,0.5,0,12.5836,-344.881,45.0081,0.351063,-0.400867,-0.000751192,0.532861,0,615,1
20.7414,0.440741,0,20.7461,50.0985,0.5,0,12.6462,-443.836,50.0985,0.320316,-0.386492,0.00362607,0.501987,0,616,1
20.7443,0.442035,0,20.749,52.0358,0.5,0,12.5764,-547.042,52.0358,0.253653,-0.32499,0.0163883,0.412586,0,617,1
20.7437,0.441702,0,20.7484,51.4008,0.5,0,12.5367,-527.443,51.4008,0.271856,-0.334564,0.012998,0.431286,0,618,1
20.2686,0.233333,0,20.27,22.067,0.5,0,12.6772,-141.256,-22.067,1.47076,0.341262,0.126301,1.51511,0,619,1
20.2685,0.240741,0,20.2699,19.394,0.5,0,12.6597,-100.152,-19.394,1.52294,0.318826,0.118337,1.56045,0,620,1
20.2687,0.248148,0,20.2702,16.174,0.5,0,12.6846,-55.4497,-16.174,1.56411,0.287967,0.109764,1.59419,0,621,1
21.2514,-0.425926,0,21.2556,1.25384,0.5,0,12.5,1.599,-0.875749,0.581609,-0.0446173,-0.0132031,0.583468,0,622,1
21.2538,-0.425845,0,21.258,1.11832,0.5,0,12.489,1.34318,-0.545198,0.583873,-0.0416096,-0.0131727,0.585502,0,623,1
21.2464,0.425026,0,21.2507,2.78102,0.5,0,12.3784,12.0112,2.78102,0.594701,0.103484,-0.00554584,0.603663,0,624,1
21.2538,0.42423,4.33681e-19,21.258,0.967851,0.5,0,12.271,8.58609,0.819447,0.6045,0.0871184,-0.00514942,0.610768,0,625,1
20.777,0.443486,0,20.7818,27.0456,0.5,0,12.6294,30.6103,27.0456,0.223297,0.251202,0.0240199,0.336959,0,626,1
20.7697,0.443875,0,20.7745,42.7663,0.5,0,12.5768,-327.232,42.7663,0.178007,0.211205,0.031998,0.278061,0,627,1
20.7624,0.444045,0,20.7671,57.699,0.5,0,12.5539,-855.5,57.699,0.140143,0.0953645,0.0388729,0.173913,0,628,1
20.755,0.443948,0,20.7598,58.0698,0.5,0,12.2727,-979.897,58.0698,0.167281,-0.0756494,0.0354323,0.186979,0,629,1
20.7477,0.443354,0,20.7524,53.5298,0.5,0,12.3259,-673.868,53.5298,0.189008,-0.241604,0.0290555,0.308124,0,630,1
21.2574,-0.423551,0,21.2616,1.26589,0.5,0,12.6793,0.869262,-0.067258,0.592257,-0.0361117,-0.0120159,0.593478,0,631,1
21.2563,0.424407,0,21.2606,1.0252,0.5,0,12.1787,7.42961,0.509475,0.605824,0.0811303,-0.00523174,0.611255,0,632,1
21.2575,0.424784,0,21.2617,1.08688,0.5,0,12.0925,6.91811,0.418622,0.605666,0.0781164,-0.00536761,0.610707,0,633,1
21.2611,-0.425218,-2.1684e-19,21.2653,1.20703,0.5,0,12.4045,0.854407,-0.0332011,0.589174,-0.0296467,-0.0105209,0.590013,0,634,1
21.2643,-0.424189,0,21.2685,1.38124,0.5,0,12.5139,0.14784,0.513314,0.593336,-0.0254132,-0.00961651,0.593958,0,635,1
21.2648,-0.424173,0,21.269,1.38033,0.5,0,12.5117,0.0838207,0.560362,0.593474,-0.0246927,-0.00951618,0.594064,0,636,1
21.2611,0.42479,0,21.2653,1.14359,0.5,0,12,5.28644,-0.0597692,0.608057,0.0699608,-0.00537988,0.612093,0,637,1
21.2684,0.424354,0,21.2727,2.14052,0.5,0,12,1.8806,-1.20872,0.612477,0.0552733,-0.00475332,0.614985,0,638,1
21.2684,-0.423102,0,21.2726,1.50075,0.5,0,12.6188,-0.550234,1.11015,0.597455,-0.019604,-0.0086845,0.597839,0,639,1
21.2724,-0.424601,0,21.2766,1.47601,0.5,0,12.2822,0.0949459,0.651971,0.59474,-0.011789,-0.00795884,0.59491,0,640,1
21.2731,-0.424855,0,21.2773,1.5057,0.5,0,12.2271,0.137465,0.60427,0.594453,-0.0104295,-0.00792523,0.594597,0,641,1
21.2758,0.424145,0,21.28,3.40748,0.5,0,12,-1.30342,-2.56134,0.616048,0.0398097,-0.00398316,0.617346,0,642,1
21.2758,-0.425871,0,21.28,1.50747,0.5,0,12,0.540341,0.308551,0.592708,-0.00514039,-0.00748446,0.592778,0,643,1
21.279,-0.425812,0,21.2832,1.48977,0.5,0,12,0.596173,0.304522,0.592984,-0.000774725,-0.00647758,0.59302,0,644,1
21.2796,-0.425799,0,21.2839,1.48702,0.5,0,12,0.60154,0.303803,0.593061,0.000208624,-0.00625372,0.593094,0,645,1
21.2831,0.424065,0,21.2873,4.57935,0.5,0,12,-4.65913,-3.82031,0.617785,0.021749,-0.00301566,0.618175,0,646,1
21.2831,-0.425734,0,21.2873,1.46867,0.5,0,12,0.658462,0.29919,0.59337,0.0049758,-0.00516421,0.593414,0,647,1
21.2866,-0.425816,0,21.2908,1.58598,0.5,0,12,0.759033,0.442351,0.592949,0.00891858,-0.00420625,0.593031,0,648,1
21.2868,-0.425822,0,21.2911,1.59468,0.5,0,12,0.765793,0.452804,0.592915,0.00920513,-0.00413246,0.593001,0,649,1
21.2904,0.424118,0,21.2946,5.31547,0.5,0,12,-7.0331,-4.59909,0.618928,0.00133175,-0.00272599,0.618935,0,650,1
21.2904,-0.425906,1.0842e-19,21.2947,1.71347,0.5,0,12,0.870638,0.597679,0.592521,0.0131954,-0.00318328,0.592677,0,651,1
21.2906,-0.425926,1.0842e-19,21.2948,1.73076,0.5,0,12,0.873893,0.612402,0.592443,0.0134117,-0.00316473,0.592603,0,652,1
21.2978,0.424306,0,21.302,5.33795,0.5,0,12,-6.96102,-4.59812,0.6181,-0.018796,-0.00287958,0.618392,0,653,1
21.2937,-0.426282,0,21.298,2.0788,0.5,0,12,1.35879,0.607612,0.589911,0.0177282,-0.0024146,0.590182,0,654,1
21.2978,-0.426735,0,21.302,2.51716,0.5,0,12,2.00311,0.595987,0.586673,0.0232621,-0.00141553,0.587136,0,655,1
21.3012,-0.426539,0,21.3055,3.15913,0.5,0,12.1878,0.831346,1.65715,0.587027,0.0303263,-0.000525577,0.58781,0,656,1
21.2935,-0.426257,0,21.2978,2.05445,0.5,0,12,1.32695,0.607042,0.590084,0.0174269,-0.00246498,0.590347,0,657,1
21.3051,0.424623,0,21.3093,5.49348,0.5,0,12,-5.84894,-4.79089,0.616467,-0.0350197,-0.00317481,0.617469,0,658,1
21.3014,-0.426553,0,21.3056,3.16624,0.5,0,12.1878,0.860504,1.65131,0.586861,0.0306506,-0.000482988,0.587661,0,659,1
21.3051,-0.426055,0,21.3094,4.16727,0.5,0,12.5,-1.53854,3.50267,0.589709,0.0378448,0.000180149,0.590922,0,660,1
21.3092,-0.426612,0,21.3135,4.29526,0.5,0,12.4953,-0.036255,3.0767,0.584451,0.0461075,0.002073,0.58627,0,661,1
21.3094,-0.426617,0,21.3137,4.28854,0.5,0,12.4953,-0.0204953,3.06431,0.584326,0.0463831,0.00212181,0.586168,0,662,1
21.3124,0.425546,0,21.3167,6.33029,0.5,0,12,-6.09894,-5.67208,0.612161,-0.052063,-0.00352204,0.614382,0,663,1
21.3124,-0.426885,0,21.3167,4.24442,0.5,0,12.4879,0.716548,2.74512,0.580988,0.052339,0.0033394,0.58335,0,664,1
21.3198,-0.427933,0,21.3241,3.73677,0.5,0,12.3825,3.39885,0.849543,0.568505,0.0639058,0.00784606,0.572139,0,665,1
21.3156,0.425297,0,21.3199,7.07932,0.5,0,12.13,-8.53914,-6.57511,0.610093,-0.0626544,-0.00295912,0.613309,0,666,1
21.3166,0.424958,0,21.3208,7.47969,0.5,0,12.2135,-10.0936,-7.07077,0.610335,-0.0658555,-0.00255356,0.613883,0,667,1
21.3271,-0.428719,0,21.3314,3.44786,0.5,0,12.3003,4.18027,-0.70581,0.556933,0.0727929,0.01193,0.561797,0,668,1
21.3198,0.424742,0,21.324,8.23788,0.5,0,12.3402,-12.5063,-7.97844,0.608149,-0.0763659,-0.00202455,0.612928,0,669,1
21.3269,0.425926,0,21.3311,9.39864,0.5,0,12.5,-11.3155,-9.06298,0.602496,-0.0980601,-0.00107158,0.610425,0,670,1
21.3344,-0.42925,0,21.3387,3.57291,0.5,0,12.2518,3.87036,-2.03064,0.547242,0.080385,0.0149892,0.553318,0,671,1
21.3307,0.426974,0,21.335,8.36095,0.5,0,12.463,-4.87072,-6.74421,0.591108,-0.106132,0.000430276,0.60056,0,672,1
21.3271,0.425959,0,21.3313,9.371,0.5,0,12.5,-11.1437,-9.0053,0.602097,-0.0987212,-0.0010062,0.610138,0,673,1
21.3308,0.426979,0,21.335,8.35638,0.5,0,12.463,-4.8477,-6.72899,0.591026,-0.106202,0.000442072,0.600492,0,674,1
21.3418,-0.429573,0,21.3461,3.95767,0.5,0,12.2321,2.58516,-3.75802,0.539405,0.0863523,0.0166157,0.546526,0,675,1
21.3344,0.427836,0,21.3387,7.40345,0.5,0,12.407,0.430409,-4.42332,0.57992,-0.113478,0.00178801,0.590921,0,676,1
21.3418,0.428707,0,21.3461,6.1687,0.5,0,12.6246,9.37803,-1.37715,0.564218,-0.120297,0.00363355,0.576912,0,677,1
21.3491,-0.429883,0,21.3534,5.39582,0.5,0,12.2141,1.10527,-5.39582,0.532379,0.0867031,0.0172119,0.539668,0,678,1
21.3491,0.429136,0,21.3534,4.57794,0.5,0,12.5666,8.84402,0.88012,0.546341,-0.124016,0.00579839,0.56027,0,679,1
21.3564,-0.43018,0,21.3608,6.8264,0.5,0,12.1966,0.497469,-6.8264,0.52303,0.0840384,0.0160939,0.529983,0,680,1
21.3564,0.429823,0,21.3608,4.18571,0.5,0,12.4739,7.50446,2.90592,0.528057,-0.129234,0.00740044,0.543691,0,681,1
21.3638,-0.43046,0,21.3681,8.32384,0.5,0,12.1802,0.541081,-8.32384,0.514028,0.0789599,0.0132198,0.520225,0,682,1
21.3638,0.430536,0,21.3681,6.02463,0.5,0,12.1665,5.12072,5.92445,0.518529,-0.131119,0.00673949,0.534893,0,683,1
21.3711,-0.43112,0,21.3754,9.15648,0.5,0,12.1303,0.290514,-9.15648,0.505816,0.0722658,0.00982302,0.511047,0,684,1
21.3711,0.432423,0,21.3755,9.00893,0.5,0,12.0816,0.0924606,9.00893,0.501956,-0.126798,0.00675623,0.517768,0,685,1
21.3784,-0.432563,0,21.3828,10.5436,0.5,0,12,-1.37933,-10.5436,0.494416,0.0650209,0.00695906,0.498722,0,686,1
21.3744,0.432429,0,21.3788,10.201,0.5,0,12.2127,-5.32851,10.201,0.497585,-0.122052,0.00626348,0.512373,0,687,1
21.3748,0.432301,0,21.3792,10.3505,0.5,0,12.2493,-6.13954,10.3505,0.497571,-0.121537,0.00621834,0.512237,0,688,1
21.3815,-0.43236,0,21.3859,11.2754,0.5,0,12.1326,-5.3213,-11.2754,0.494453,0.0621559,0.00581021,0.498378,0,689,1
21.3823,-0.432062,0,21.3866,11.4604,0.5,0,12.1862,-6.46788,-11.4604,0.495963,0.0619287,0.00547375,0.499845,0,690,1
21.3784,0.432669,0,21.3828,11.5686,0.5,0,12.4103,-11.7728,11.5686,0.489995,-0.116267,0.00556527,0.503631,0,691,1
21.3824,0.432183,0,21.3868,12.9749,0.5,0,12.641,-17.3832,12.9749,0.48391,-0.10651,0.00580182,0.495527,0,692,1
21.382,0.432105,0,21.3864,12.8918,0.5,0,12.6305,-17.6312,12.8918,0.485234,-0.107643,0.00580059,0.497064,0,693,1
21.3858,-0.432053,-4.33681e-19,21.3901,12.2962,0.5,0,12.3271,-10.877,-12.2962,0.494739,0.0584997,0.00403989,0.498202,0,694,1
21.3894,-0.430125,0,21.3938,13.0238,0.5,0,12.5669,-15.3587,-13.0238,0.503193,0.0524971,0.00278658,0.505932,0,695,1
21.3858,0.431903,0,21.3901,14.003,0.5,0,12.8069,-20.5134,14.003,0.479009,-0.098184,0.00579176,0.489003,0,696,1
21.3924,0.433333,0,21.3968,15.4903,0.5,0,13,-19.0614,15.4903,0.45146,-0.0793853,0.00646732,0.458432,0,697,1
21.3931,-0.431909,0,21.3975,12.9989,0.5,0,12.3077,-13.3296,-12.9989,0.489009,0.040414,0.00252136,0.490682,0,698,1
21.3957,-0.433333,0,21.4001,12.927,0.5,0,12.1409,-12.1619,-12.927,0.480288,0.0323434,0.0018707,0.48138,0,699,1
21.3931,0.433531,0,21.3975,15.593,0.5,0,12.9733,-19.702,15.593,0.447921,-0.0775032,0.00639524,0.454622,0,700,1
21.3973,-0.433718,0,21.4017,12.6847,0.5,0,12.0921,-11.5057,-12.6847,0.477153,0.0297918,0.00124332,0.478084,0,701,1
21.3976,-0.433951,0,21.402,12.5113,0.5,0,12.0477,-11.2013,-12.5113,0.475141,0.0288054,0.00104218,0.476015,0,702,1
21.4004,-0.434452,0,21.4048,12.2201,0.5,0,12,-10.2268,-12.2201,0.471129,0.0248356,4.69346e-05,0.471783,0,703,1
21.4025,-0.433333,0,21.4069,13.5091,0.5,0,12.2769,-13.4693,-13.5091,0.477747,0.0212345,-0.00148051,0.478221,0,704,1
21.4004,0.435193,0,21.4049,18.2166,0.5,0,12.3964,-55.3796,18.2166,0.432637,-0.0541475,0.00338932,0.436026,0,705,1
21.4078,0.435873,0,21.4122,17.9062,0.5,0,12.33,-51.1364,17.9062,0.422585,-0.0210135,0.000920825,0.423108,0,706,1
21.4078,-0.431046,0,21.4121,14.5646,0.5,0,12.6912,-19.8297,-14.5646,0.488397,0.0137,-0.00457242,0.48861,0,707,1
21.4151,-0.431092,0,21.4194,14.1777,0.5,0,12.6974,-12.878,-14.1777,0.487188,-0.0026025,-0.0072327,0.487249,0,708,1
21.4151,0.435839,0,21.4195,18.8866,0.5,0,12.3307,-62.8011,18.8866,0.422093,0.00518691,-0.00405052,0.422145,0,709,1
21.4187,-0.431892,0,21.4231,13.7103,0.5,0,12.5707,-12.0814,-13.7103,0.484766,-0.0100065,-0.00828892,0.48494,0,710,1
21.4191,-0.431889,0,21.4235,13.6741,0.5,0,12.5703,-11.9351,-13.6741,0.484933,-0.0107842,-0.00837185,0.485125,0,711,1
21.4224,0.435722,0,21.4269,16.3117,0.5,0,12.3506,-27.5201,16.3117,0.427018,0.0357801,-0.00544491,0.428549,0,712,1
21.4224,-0.432783,0,21.4268,13.214,0.5,0,12.4257,-11.8683,-13.214,0.482375,-0.0179596,-0.00979738,0.482809,0,713,1
21.4298,-0.43245,0,21.4341,11.4384,0.5,0,12.3808,-2.53046,-11.4384,0.48516,-0.0270448,-0.0101816,0.486019,0,714,1
21.4298,0.434997,0,21.4342,17.4302,0.5,0,12.7754,-21.9599,17.4302,0.425552,0.0495922,-0.00869822,0.42852,0,715,1
21.4317,-0.433333,0,21.4361,11.054,0.5,0,12.2349,-1.7784,-11.054,0.480927,-0.0293292,-0.0102632,0.481929,0,716,1
21.434,-0.433884,0,21.4384,10.3909,0.5,0,12.1029,-1.18103,-10.3909,0.478024,-0.0300571,-0.00977666,0.479068,0,717,1
21.4371,0.434629,0,21.4415,17.2548,0.5,0,12.4712,-29.201,17.2548,0.456412,0.0665146,-0.0101884,0.461345,0,718,1
21.4342,-0.433971,0,21.4386,10.3235,0.5,0,12.0833,-1.12887,-10.3235,0.477614,-0.0299611,-0.00981168,0.478653,0,719,1
21.4371,-0.434287,0,21.4415,9.69276,0.5,0,12,-0.350387,-9.69276,0.476352,-0.0316758,-0.00976009,0.477504,0,720,1
21.44,-0.433978,0,21.4443,9.30847,0.5,0,12.0677,-0.143556,-9.30847,0.480465,-0.0335276,-0.010437,0.481747,0,721,1
21.4402,0.43428,0,21.4446,16.9405,0.5,0,12.489,-26.6053,16.9405,0.465572,0.0737389,-0.0108573,0.471501,0,722,1
21.4406,0.434265,0,21.445,16.9014,0.5,0,12.489,-26.321,16.9014,0.466218,0.0743905,-0.0109083,0.472241,0,723,1
21.4401,-0.43388,0,21.4445,9.308,0.5,0,12.0854,-0.108636,-9.308,0.481318,-0.0337343,-0.0104545,0.482612,0,724,1
21.4481,-0.430097,0,21.4524,8.44574,0.5,0,12.563,-0.250628,-8.44574,0.509834,-0.0350503,-0.0107746,0.511151,0,725,1
21.4444,-0.432201,0,21.4488,8.68558,0.5,0,12.3472,0.375514,-8.68558,0.494648,-0.0364899,-0.0119076,0.496135,0,726,1
21.4422,-0.433333,0,21.4466,9.04107,0.5,0,12.1941,0.193338,-9.04107,0.486724,-0.0356982,-0.0114297,0.488165,0,727,1
21.4444,0.433698,0,21.4488,16.3832,0.5,0,12.5,-22.5936,16.3832,0.48061,0.0843967,-0.0119569,0.488111,0,728,1
21.4477,0.433333,0,21.452,15.5134,0.5,0,12.5,-16.5567,15.5134,0.490171,0.0888166,-0.0124935,0.49831,0,729,1
21.4518,0.432757,0,21.4561,13.5903,0.5,0,12.4221,-6.27523,13.5903,0.504613,0.0926358,-0.0125986,0.5132,0,730,1
21.4518,-0.431704,0,21.4561,8.17554,0.5,0,12.28,0.230418,-8.17554,0.504634,-0.033815,-0.0126032,0.505922,0,731,1
21.4545,-0.43191,0,21.4588,8.20548,0.5,0,12.1822,0.14126,-8.20548,0.505479,-0.033481,-0.0128376,0.506749,0,732,1
21.4556,-0.432295,0,21.46,8.23104,0.5,0,12.0981,0.107481,-8.23104,0.504289,-0.0332426,-0.0130215,0.505552,0,733,1
21.4591,0.432421,-4.33681e-19,21.4635,11.329,0.5,0,12.3769,1.6485,11.329,0.520041,0.0924923,-0.0124743,0.52835,0,734,1
21.4591,-0.432385,0,21.4635,8.25796,0.5,0,12,0.0218524,-8.25796,0.506318,-0.0328587,-0.0132466,0.507556,0,735,1
21.4664,-0.431257,0,21.4708,8.28878,0.5,0,12,0.0547526,-8.28878,0.519416,-0.0333102,-0.0119895,0.520621,0,736,1
21.4627,0.43127,0,21.467,10.5842,0.5,0,12.4548,3.90531,10.5842,0.533237,0.090436,-0.0114294,0.540972,0,737,1
21.4622,0.431234,0,21.4665,10.6348,0.5,0,12.45,3.70279,10.6348,0.532795,0.0906722,-0.011373,0.540575,0,738,1
21.4738,-0.430827,0,21.4781,8.26027,0.5,0,12.1623,1.22348,-8.26027,0.527109,-0.0355982,-0.0114555,0.528433,0,739,1
21.4664,0.429965,0,21.4707,9.76659,0.5,0,12.5453,6.25582,9.76659,0.547344,0.088412,-0.0101022,0.554531,0,740,1
21.4738,0.43063,0,21.4781,8.79408,0.5,0,12.1682,4.50192,8.79408,0.546024,0.0840144,-0.013235,0.552608,0,741,1
21.4811,-0.430962,0,21.4854,7.80272,0.5,0,12.1612,4.18473,-7.80272,0.533774,-0.0330788,-0.0102053,0.534895,0,742,1
21.4811,0.430148,0,21.4854,7.70965,0.5,0,12.1972,6.33006,7.70965,0.557337,0.0789437,-0.0118365,0.563024,0,743,1
21.4884,-0.43066,0,21.4928,7.66646,0.5,0,12,4.92716,-7.66646,0.544402,-0.0268587,-0.00775188,0.545119,0,744,1
21.4884,0.429689,0,21.4927,6.18187,0.5,0,12.2276,10.2373,6.18187,0.564422,0.0703586,-0.0102977,0.568883,0,745,1
21.4958,-0.430468,0,21.5001,8.28877,0.5,0,12,2.96058,-8.28877,0.549493,-0.0213273,-0.00574256,0.549937,0,746,1
21.4958,0.429874,0,21.5001,5.65336,0.5,0,12.467,10.5784,5.65336,0.565513,0.0575289,-0.0102428,0.568524,0,747,1
21.5031,-0.430135,0,21.5074,8.91567,0.5,0,12,0.270337,-8.91567,0.553878,-0.0187903,-0.00409185,0.554212,0,748,1
21.5031,0.428761,0,21.5074,5.09128,0.5,0,12,7.34686,5.09128,0.582825,0.0453099,-0.00532576,0.584608,0,749,1
21.5104,-0.430093,0,21.5147,10.2264,0.5,0,12.1948,-5.34709,-10.2264,0.551598,-0.021834,-0.00259324,0.552036,0,750,1
21.5104,0.428222,0,21.5147,4.83566,0.5,0,12,6.4427,4.83566,0.58878,0.0363185,-0.00375151,0.589911,0,751,1
21.5178,-0.429495,0,21.5221,10.2391,0.5,0,12,-6.38408,-10.2391,0.561759,-0.0263162,-0.000807993,0.562376,0,752,1
21.5178,0.428048,0,21.522,4.68206,0.5,0,12,6.0007,4.68206,0.591971,0.0271823,-0.00154709,0.592597,0,753,1
21.5251,-0.429138,0,21.5294,10.0035,0.5,0,12,-5.99407,-10.0035,0.56654,-0.0314077,0.000186624,0.56741,0,754,1
21.5251,0.427376,0,21.5294,5.08561,0.5,0,12.4176,4.65267,5.08561,0.595658,0.0182736,0.00069867,0.595939,0,755,1
21.5324,-0.429648,0,21.5367,11.3132,0.5,0,12.4975,-10.2026,-11.3132,0.549294,-0.036202,0.00154827,0.550488,0,756,1
21.5324,0.427427,0,21.5367,5.11942,0.5,0,12,3.99164,5.11942,0.596946,0.011413,0.00234356,0.59706,0,757,1
21.5398,-0.428499,0,21.544,9.95755,0.5,0,12,-5.79116,-9.95755,0.575917,-0.0432598,0.000636879,0.577539,0,758,1
21.536,0.426892,0,21.5403,5.45492,0.5,0,12.2127,3.34414,5.45492,0.598608,0.00826266,0.0032762,0.598674,0,759,1
21.5363,0.4269,0,21.5405,5.47751,0.5,0,12.2127,3.27321,5.47751,0.598514,0.00809557,0.00334044,0.598578,0,760,1
21.5471,-0.428085,0,21.5514,10.1699,0.5,0,12.3588,-3.66395,-10.1699,0.575667,-0.0497982,-0.000854481,0.577818,0,761,1
21.5398,0.426166,0,21.544,5.80399,0.5,0,12.5,2.80593,5.80399,0.601329,0.00468435,0.00400721,0.60136,0,762,1
21.544,0.425926,0,21.5482,6.54869,0.5,0,12.5,0.163014,6.54869,0.602503,0.00421253,0.00452257,0.602535,0,763,1
21.5471,0.42572,0,21.5513,7.11847,0.5,0,12.4723,-2.02147,7.11847,0.603203,0.00394088,0.0049801,0.603236,0,764,1
21.5544,-0.42731,0,21.5587,9.81882,0.5,0,12,-5.30692,-9.81882,0.591406,-0.0518858,-0.000967362,0.593678,0,765,1
21.5544,0.425352,0,21.5586,7.1098,0.5,0,12.4225,-0.186562,7.1098,0.604574,0.0048843,0.0059269,0.604623,0,766,1
21.5618,-0.426779,0,21.566,9.22818,0.5,0,12,-2.58225,-9.22818,0.598584,-0.0570938,-0.0011215,0.601302,0,767,1
21.5618,0.424764,0,21.566,7.60333,0.5,0,12.3432,-1.54203,7.60333,0.60572,0.0049344,0.00607702,0.60577,0,768,1
