Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.26462,0.431439,0,7.27742,12.1163,0.5,0,12,-17.9331,12.1163,0.516531,0.0096701,0.000978354,0.516622,0,580,1
7.27195,-0.430902,0,7.28471,12.4374,0.5,0,12.1665,-19.3695,-12.4374,0.520066,-0.0292255,0.000314184,0.520887,0,581,1
7.27195,0.430794,0,7.2847,12.0614,0.5,0,12,-18.5327,12.0614,0.525455,0.0237445,0.00134916,0.525993,0,582,1
7.27929,-0.430894,0,7.29203,11.5691,0.5,0,12,-13.17,-11.5691,0.531547,-0.0430365,0.000578878,0.533286,0,583,1
7.27929,0.429962,0,7.29198,11.7137,0.5,0,12.2129,-15.5047,11.7137,0.532485,0.0391922,0.00196315,0.533929,0,584,1
7.28662,-0.43052,0,7.29933,10.8813,0.5,0,12,-9.30122,-10.8813,0.542156,-0.0522339,0.000696821,0.544667,0,585,1
7.28662,0.429466,0,7.29927,11.7781,0.5,0,12.522,-13.7738,11.7781,0.534423,0.0531885,0.00208505,0.537068,0,586,1
7.29396,-0.429827,0,7.30661,9.97111,0.5,0,12,-6.71543,-9.97111,0.554588,-0.0609316,0.000844323,0.557926,0,587,1
7.29396,0.429637,0,7.3066,10.3399,0.5,0,12.499,-5.06619,10.3399,0.541943,0.0622826,0.00117116,0.545512,0,588,1
7.30129,-0.42945,0,7.31391,8.9621,0.5,0,12.2581,-1.80847,-8.9621,0.558327,-0.0667695,0.00198972,0.562309,0,589,1
7.30129,0.429414,0,7.31391,8.84144,0.5,0,12.2614,-0.551247,8.84144,0.557759,0.0650167,0.000254724,0.561536,0,590,1
7.30862,-0.429856,0,7.32125,7.6609,0.5,0,12.4694,3.42444,-7.6609,0.560942,-0.0668326,0.00305152,0.564918,0,591,1
7.30862,0.429829,0,7.32125,7.84792,0.5,0,12.4731,2.33219,7.84792,0.559429,0.0658823,-0.00086241,0.563296,0,592,1
7.31596,-0.429026,0,7.32853,6.19942,0.5,0,12,4.681,-6.19942,0.582533,-0.0631636,0.00233766,0.585952,0,593,1
7.31596,0.42906,0,7.32853,6.49549,0.5,0,12,2.53846,6.49549,0.580065,0.0629771,-0.00209335,0.583478,0,594,1
7.32329,-0.429431,0,7.33587,6.02358,0.5,0,12.5268,3.3653,-6.02358,0.582054,-0.0577311,0.00361744,0.584922,0,595,1
7.32329,0.429185,0,7.33586,5.63509,0.5,0,12.2452,3.51425,5.63509,0.582706,0.0593489,-0.00289347,0.585728,0,596,1
7.33063,-0.428548,0,7.34314,4.7477,0.5,0,12,3.62134,-4.7477,0.596406,-0.0524234,0.00263463,0.598711,0,597,1
7.33063,0.4282,0,7.34312,4.33444,0.5,0,12,4.08781,4.33444,0.595186,0.0545348,-0.00323218,0.597688,0,598,1
7.33796,-0.427985,0,7.35043,2.62062,0.5,0,12.722,3.52757,-2.62062,0.603281,-0.0510343,0.00357249,0.605446,0,599,1
7.33796,0.427801,0,7.35042,3.20977,0.5,0,12,4.22306,3.20977,0.601136,0.0476164,-0.00283676,0.603025,0,600,1
7.34529,-0.427462,0,7.35772,2.2132,0.5,0,12,3.78288,-2.2132,0.607731,-0.0379628,0.00201599,0.608919,0,601,1
7.34529,0.427465,0,7.35772,2.28164,0.5,0,12,3.83822,2.28164,0.60602,0.0389316,-0.00270927,0.607275,0,602,1
7.35263,-0.427134,0,7.36503,1.63893,0.5,0,12,2.87658,-1.63893,0.612719,-0.0284388,0.00202835,0.613382,0,603,1
7.35263,0.427187,0,7.36503,1.68344,0.5,0,12,3.10982,1.68344,0.610231,0.0293592,-0.00275022,0.610943,0,604,1
7.35996,-0.42693,0,7.37233,1.2131,0.5,0,12,2.38311,-1.2131,0.61668,-0.0187589,0.00165891,0.616967,0,605,1
7.35996,0.426971,0,7.37234,1.33244,0.5,0,12,2.53569,1.33244,0.61343,0.0196267,-0.00220136,0.613748,0,606,1
7.3673,-0.426926,0,7.37966,1.17589,0.5,0,12,2.2821,-1.03234,0.618109,-0.00813975,0.00106023,0.618164,0,607,1
7.3673,0.426825,0,7.37965,1.24222,0.5,0,12,2.12302,1.24222,0.615214,0.00999586,-0.000964718,0.615296,0,608,1
7.37463,0.426754,0,7.38697,1.29943,0.5,0,12,1.86579,1.29943,0.616467,0.00131077,0.000211129,0.616468,0,609,1
7.37463,-0.426876,0,7.38697,1.21269,0.5,0,12,1.96484,-1.16725,0.619489,0.00256865,0.00084717,0.619495,0,610,1
7.38196,0.427479,0,7.39433,1.84589,0.5,0,12,2.1986,1.84589,0.612674,-0.00587453,0.00115975,0.612703,0,611,1
7.38196,-0.427221,0,7.39432,1.59226,0.5,0,12,2.09081,-1.58906,0.617848,0.0102124,0.000965185,0.617933,0,612,1
7.38677,0.425926,0,7.39904,1.06139,0.5,0,12.6555,1.31745,0.13953,0.621198,-0.0105352,0.00161409,0.62129,0,613,1
7.38552,-0.426808,0,7.39784,1.51437,0.5,0,12.2339,1.87851,-1.05642,0.620005,0.0145567,0.00105138,0.620177,0,614,1
7.38597,-0.42683,0,7.39829,1.53798,0.5,0,12.2339,1.89844,-1.08003,0.61976,0.0151336,0.00108389,0.619946,0,615,1
7.3893,0.425094,0,7.40152,1.13168,0.5,0,12.8877,1.21203,-0.118428,0.623453,-0.0133486,0.00196617,0.623599,0,616,1
7.39147,0.425926,0,7.40374,1.2284,0.5,0,12.7034,1.31084,0.242529,0.62024,-0.0155677,0.00203923,0.620439,0,617,1
7.3893,-0.426341,0,7.40159,1.42453,0.5,0,12.5,1.6322,-0.44958,0.622599,0.0192006,0.00109588,0.622896,0,618,1
7.39251,-0.427077,0,7.40484,1.99864,0.5,0,12.2499,1.85188,-1.51143,0.616925,0.0220776,0.00146521,0.617322,0,619,1
7.39296,-0.42711,0,7.40529,2.04857,0.5,0,12.2499,1.82129,-1.56136,0.616625,0.0224821,0.00147003,0.617036,0,620,1
7.39663,0.427768,0,7.40899,2.44684,0.5,0,12,2.25842,2.44684,0.607039,-0.0209791,0.00264642,0.607407,0,621,1
7.39663,-0.427878,0,7.409,2.66366,0.5,0,12,1.97924,-2.66366,0.610576,0.0257151,0.00181567,0.61112,0,622,1
7.40397,-0.426017,0,7.41621,1.64014,0.5,0,12.9877,1.30582,-1.64014,0.616915,0.0312916,0.00235073,0.617712,0,623,1
7.40397,0.426141,0,7.41622,0.968858,0.5,0,12.9709,1.84144,0.702369,0.611321,-0.028796,0.00449957,0.612016,0,624,1
7.4113,0.426734,0,7.42358,3.36489,0.5,0,12.891,0.0557397,3.36489,0.605458,-0.0331222,0.00472259,0.606382,0,625,1
7.4113,-0.426576,0,7.42357,2.45885,0.5,0,12.9123,1.5945,-2.45885,0.610233,0.0338198,0.00221847,0.611173,0,626,1
7.41863,0.427618,0,7.43095,4.89738,0.5,0,12,-0.494313,4.89738,0.599644,-0.0270765,0.00386583,0.600268,0,627,1
7.41863,-0.4283,0,7.43099,5.22743,0.5,0,12,-0.576315,-5.22743,0.602009,0.0346495,0.00074568,0.603005,0,628,1
7.42597,0.428096,0,7.4383,5.40647,0.5,0,12,-0.815639,5.40647,0.596451,-0.0247471,0.00360586,0.596975,0,629,1
7.42597,-0.427707,0,7.43828,7.19636,0.5,0,12.7596,-7.75002,-7.19636,0.596044,0.0307419,-0.000412296,0.596836,0,630,1
7.4333,0.428274,0,7.44563,6.05525,0.5,0,12.683,-2.51424,6.05525,0.589052,-0.0210772,0.00467573,0.589447,0,631,1
7.4333,-0.42809,0,7.44562,7.45423,0.5,0,12.3524,-7.72599,-7.45423,0.596371,0.0172937,-0.000874716,0.596622,0,632,1
7.44064,0.427113,0,7.45289,6.18567,0.5,0,12,-2.71678,6.18567,0.595157,-0.0159952,0.00368931,0.595383,0,633,1
7.44064,-0.428207,0,7.45295,6.42424,0.5,0,12,-2.77186,-6.42424,0.598433,0.0103411,-0.000242804,0.598522,0,634,1
7.44371,0.425926,0,7.45589,6.04836,0.5,0,12,-2.40263,6.04836,0.595513,-0.014221,0.00348915,0.595693,0,635,1
7.44797,-0.428418,0,7.46028,5.99616,0.5,0,12.3153,-1.05558,-5.99616,0.595067,0.0074682,-0.00078337,0.595114,0,636,1
7.44797,0.424824,0,7.46008,5.98299,0.5,0,11.8512,-1.8097,5.98299,0.600577,-0.0115353,0.00318899,0.600696,0,637,1
7.45174,0.425289,0,7.46386,6.08662,0.5,0,11.914,-2.23105,6.08662,0.597471,-0.00872891,0.00387536,0.597548,0,638,1
7.4524,0.425323,0,7.46453,6.10652,0.5,0,11.9186,-2.29198,6.10652,0.597219,-0.00828618,0.00392317,0.59729,0,639,1
7.4553,-0.428396,0,7.4676,5.44018,0.5,0,12,0.837028,-5.44018,0.597871,0.00681551,-0.000337392,0.59791,0,640,1
7.4553,0.425679,2.1684e-19,7.46745,6.1901,0.5,0,11.9667,-2.62607,6.1901,0.594841,-0.00609247,0.00444153,0.594889,0,641,1
7.45843,0.425926,0,7.47058,6.1993,0.5,0,12,-2.48049,6.1993,0.593686,-0.003379,0.00493733,0.593716,0,642,1
7.46264,-0.42875,0,7.47494,5.39893,0.5,0,12.6187,1.01181,-5.39893,0.587705,0.0113562,-0.000229382,0.587815,0,643,1
7.46264,0.426633,0,7.47482,6.25508,0.5,0,12,-2.35866,6.25508,0.593383,-0.000549394,0.00546032,0.593408,0,644,1
7.46997,0.426716,0,7.48215,5.98682,0.5,0,12,-1.10226,5.98682,0.594884,0.00324281,0.0051455,0.594915,0,645,1
7.46997,-0.428795,0,7.48227,7.17397,0.5,0,12.2857,-4.63723,-7.17397,0.589506,0.00844413,-0.00059244,0.589567,0,646,1
7.47731,0.426686,0,7.48947,5.71279,0.5,0,12,-0.430511,5.71279,0.596783,0.00498814,0.00414758,0.596818,0,647,1
7.47731,-0.428328,0,7.48956,7.56148,0.5,0,12,-6.1263,-7.56148,0.596013,-0.00185647,-9.51844e-05,0.596016,0,648,1
7.48321,0.425926,0,7.49532,5.48114,0.5,0,12,0.0645371,5.48114,0.599292,0.00544481,0.00313907,0.599325,0,649,1
7.48464,0.425827,0,7.49674,5.45578,0.5,0,11.9867,0.0992547,5.45578,0.600298,0.00541912,0.00294661,0.60033,0,650,1
7.48464,-0.428392,0,7.49689,6.94315,0.5,0,12,-2.91889,-6.94315,0.598188,-0.00815986,0.00026424,0.598243,0,651,1
7.48785,0.425298,0,7.49992,5.42777,0.5,0,11.9152,0.18151,5.42777,0.604504,0.00474921,0.00221763,0.604527,0,652,1
7.4881,0.425278,0,7.50017,5.42549,0.5,0,11.9126,0.185817,5.42549,0.604718,0.00472342,0.0021978,0.60474,0,653,1
7.49197,-0.428595,0,7.50422,6.87052,0.5,0,12.3068,-2.59459,-6.87052,0.594998,-0.00942129,0.000157351,0.595072,0,654,1
7.49197,0.424695,0,7.504,5.3867,0.5,0,11.8338,0.303016,5.3867,0.609467,0.00407237,0.00144465,0.609483,0,655,1
7.49931,0.424506,0,7.51131,5.26455,0.5,0,11.8083,0.549224,5.26455,0.61297,0.00418607,0.00130173,0.612985,0,656,1
7.49931,-0.428521,0,7.51154,6.38851,0.5,0,12.3052,-1.42135,-6.38851,0.597232,-0.0132736,-7.26453e-05,0.597379,0,657,1
7.50664,0.42439,0,7.51863,5.06526,0.5,0,11.7927,1.22489,5.06526,0.616256,0.00205074,0.00115284,0.616261,0,658,1
7.50664,-0.428041,0,7.51884,5.62963,0.5,0,12,0.265321,-5.62963,0.604203,-0.0135421,0.000379706,0.604355,0,659,1
7.51398,0.424266,0,7.52594,5.10436,0.5,0,11.7759,1.28895,5.10436,0.619117,-0.00193304,0.00146329,0.619122,0,660,1
7.51398,-0.427905,0,7.52615,5.38452,0.5,0,12,0.404388,-5.38452,0.605241,-0.0118004,0.00125983,0.605357,0,661,1
7.52131,0.424141,0,7.53326,5.57128,0.5,0,11.759,0.231936,5.57128,0.620067,-0.00379951,0.00195206,0.620081,0,662,1
7.52131,-0.427785,0,7.53347,5.40449,0.5,0,12,0.0853177,-5.40449,0.606419,-0.0114435,0.00199074,0.60653,0,663,1
7.52864,0.424918,0,7.54063,5.85446,0.5,0,11.864,-0.712963,5.85446,0.615189,-0.00127978,0.00279602,0.615196,0,664,1
7.52864,-0.427881,0,7.54079,5.34459,0.5,0,12,0.341928,-5.34459,0.607425,-0.0117962,0.00215916,0.607543,0,665,1
7.53202,0.425209,0,7.54401,5.84851,0.5,0,11.9032,-0.667353,5.84851,0.614526,0.000125756,0.0030392,0.614533,0,666,1
7.53261,0.425228,0,7.5446,5.85622,0.5,0,11.9058,-0.678267,5.85622,0.61462,0.000373527,0.00305512,0.614628,0,667,1
7.53598,-0.427598,0,7.5481,5.34794,0.5,0,12.3931,0.0125649,-5.34794,0.609817,-0.0091795,0.00193917,0.609889,0,668,1
7.53598,0.425547,0,7.54798,5.83658,0.5,0,11.9489,-0.586727,5.83658,0.613731,0.00175044,0.0033143,0.613743,0,669,1
7.53815,0.425926,0,7.55018,5.81481,0.5,0,12,-0.55533,5.81481,0.612514,0.00275864,0.00292132,0.612527,0,670,1
7.54331,-0.427673,0,7.55543,5.09172,0.5,0,12,1.3257,-5.09172,0.612975,-0.00743015,0.00241026,0.613025,0,671,1
7.54331,0.426606,0,7.55537,5.88641,0.5,0,12,-0.25263,5.88641,0.613595,0.00403718,0.00206416,0.613612,0,672,1
7.54058,0.426314,0,7.55262,5.85112,0.5,0,12,-0.432955,5.85112,0.612899,0.00346228,0.00251181,0.612914,0,673,1
7.55065,0.427534,0,7.56274,5.98374,0.5,0,12,-0.272652,5.98374,0.614881,0.00684555,0.000768327,0.61492,0,674,1
7.54056,0.426309,0,7.5526,5.85069,0.5,0,12,-0.433254,5.85069,0.612902,0.00345451,0.00251478,0.612917,0,675,1
7.55065,-0.427037,0,7.56271,4.83537,0.5,0,12.452,1.35313,-4.83537,0.616982,-0.00517976,0.00138176,0.617006,0,676,1
7.55435,0.426894,-1.0842e-19,7.5664,6.13169,0.5,0,12.3205,-1.41504,6.13169,0.620101,0.00538348,0.000382523,0.620124,0,677,1
7.55541,0.426885,-1.0842e-19,7.56746,6.09465,0.5,0,12.3205,-1.30407,6.09465,0.620917,0.00569918,0.000259152,0.620943,0,678,1
7.55605,-0.425926,0,7.56805,5.30018,0.5,0,12.1697,0.415217,-5.30018,0.623596,-0.00476327,0.00111352,0.623615,0,679,1
7.55798,0.426518,0,7.57001,6.15875,0.5,0,12.5,-1.88974,6.15875,0.624234,0.00502512,-1.64504e-05,0.624254,0,680,1
7.56059,0.426699,-1.0842e-19,7.57262,5.96617,0.5,0,12.315,-0.762813,5.96617,0.62479,0.00523239,0.00017989,0.624812,0,681,1
7.56165,0.426643,-1.0842e-19,7.57368,5.93072,0.5,0,12.315,-0.603534,5.93072,0.62551,0.00490815,0.000223252,0.62553,0,682,1
7.55798,-0.425572,0,7.56995,5.58619,0.5,0,12,-0.0399488,-5.58619,0.625586,-0.0046305,0.00116501,0.625604,0,683,1
7.56531,-0.423525,0,7.57716,5.93458,0.5,0,11.6759,0.244707,-5.93458,0.641295,-0.00596587,0.00112019,0.641324,0,684,1
7.56531,0.426992,0,7.57735,5.62952,0.5,0,12,1.1969,5.62952,0.625915,0.00551905,0.000520075,0.625939,0,685,1
7.57265,0.426656,0,7.58466,6.37487,0.5,0,12,-0.280368,6.37487,0.629475,0.00365943,0.00144051,0.629487,0,686,1
7.57265,-0.423246,0,7.58447,6.07718,0.5,0,11.6382,0.336272,-6.07718,0.644904,-0.00719037,0.000882252,0.644945,0,687,1
7.57998,0.426448,0,7.59197,7.16639,0.5,0,12,-1.37566,7.16639,0.632328,0.0079808,0.00188907,0.632381,0,688,1
7.57998,-0.423046,0,7.59178,6.11449,0.5,0,11.6112,0.416267,-6.11449,0.647802,-0.00902084,0.00078827,0.647865,0,689,1
7.58732,0.426218,0,7.59928,7.26852,0.5,0,12,-0.168698,7.26852,0.635842,0.0124967,0.00180611,0.635967,0,690,1
7.58732,-0.423606,0,7.59913,5.99262,0.5,0,11.6868,0.589127,-5.99262,0.644869,-0.0103318,-0.000812748,0.644952,0,691,1
7.59465,0.425955,0,7.60659,7.47653,0.5,0,12,0.536612,7.47653,0.640341,0.0145428,0.00172605,0.640508,0,692,1
7.59465,-0.423809,0,7.60647,6.10983,0.5,0,11.79,0.626149,-6.10983,0.642754,-0.0123683,-0.00332138,0.642882,0,693,1
7.59537,0.425926,0,7.6073,7.52388,0.5,0,12,0.515067,7.52388,0.640846,0.0149313,0.00175238,0.641023,0,694,1
7.60198,-0.425172,0,7.61386,6.59613,0.5,0,11.93,1.46472,-6.59613,0.639952,-0.0146801,-0.00494661,0.640139,0,695,1
7.60198,0.42567,0,7.61389,7.89923,0.5,0,12,0.324761,7.89923,0.645264,0.0184741,0.00192385,0.645532,0,696,1
7.60932,0.42538,0,7.6212,7.94077,0.5,0,12,1.39126,7.94077,0.650288,0.0231027,0.00241477,0.650703,0,697,1
7.60531,-0.4251,0,7.61719,6.73461,0.5,0,11.8311,1.65118,-6.73461,0.638882,-0.0163384,-0.00496572,0.639111,0,698,1
7.60641,-0.42489,0,7.61827,6.71095,0.5,0,11.7515,1.59698,-6.71095,0.637737,-0.0169948,-0.00460865,0.63798,0,699,1
7.61665,0.425092,0,7.62851,7.7579,0.5,0,12,3.15117,7.7579,0.655379,0.0253654,0.00308008,0.655877,0,700,1
7.60932,-0.424783,0,7.62117,6.81978,0.5,0,11.6543,1.73113,-6.81978,0.63664,-0.0184867,-0.00455726,0.636925,0,701,1
7.61217,-0.424412,0,7.62399,6.88918,0.5,0,11.6914,2.12991,-6.88918,0.639395,-0.0191134,-0.00454983,0.639697,0,702,1
7.61327,-0.424215,0,7.62508,6.89475,0.5,0,11.718,2.29211,-6.89475,0.640595,-0.0192392,-0.00460258,0.640901,0,703,1
7.62399,0.424811,0,7.63581,7.77323,0.5,0,12,3.99528,7.77323,0.660085,0.0263388,0.00347578,0.660619,0,704,1
7.61665,-0.423767,0,7.62843,6.97615,0.5,0,11.7533,2.74374,-6.97615,0.64383,-0.0200025,-0.00456954,0.644157,0,705,1
7.62399,-0.424719,0,7.63581,7.55812,0.5,0,12,3.99088,-7.55812,0.65178,-0.0210987,-0.00434643,0.652136,0,706,1
7.62921,0.425926,0,7.64109,8.2554,0.5,0,12,4.68848,8.2554,0.659834,0.0289972,0.00366372,0.660481,0,707,1
7.63132,-0.424369,0,7.64311,7.59609,0.5,0,12,5.1911,-7.59609,0.658022,-0.0216824,-0.00281488,0.658385,0,708,1
7.63132,0.426349,0,7.64322,8.28561,0.5,0,12,4.71333,8.28561,0.659221,0.0296997,0.00365631,0.6599,0,709,1
7.63865,-0.424058,0,7.65042,7.64367,0.5,0,12,6.25172,-7.64367,0.664641,-0.0217244,-0.000605553,0.664996,0,710,1
7.63174,0.425926,0,7.64362,8.26408,0.5,0,11.9429,4.70895,8.26408,0.659575,0.0300787,0.00364281,0.66027,0,711,1
7.63865,0.42201,0,7.6503,6.87391,0.5,0,11.5287,4.33895,6.87391,0.664643,0.0298578,0.00174077,0.665315,0,712,1
7.64599,0.421905,0,7.65762,6.69399,0.5,0,11.5429,6.04753,6.69399,0.670467,0.0311592,0.00090552,0.671192,0,713,1
7.64599,-0.424383,0,7.65776,7.87582,0.5,0,12,6.75953,-7.87582,0.669278,-0.023519,0.00166184,0.669694,0,714,1
7.65332,0.421774,0,7.66494,6.4017,0.5,0,11.5605,7.30514,6.4017,0.677785,0.0317657,5.31664e-05,0.678529,0,715,1
7.65332,-0.422822,0,7.66499,7.52402,0.5,0,11.7918,7.03484,-7.52402,0.673923,-0.0236078,0.00175917,0.674339,0,716,1
7.66066,0.421631,0,7.67225,6.07585,0.5,0,11.5798,8.2448,6.07585,0.685389,0.0316494,-0.00042196,0.68612,0,717,1
7.66066,-0.423217,0,7.67234,7.57339,0.5,0,11.7988,7.50419,-7.57339,0.678622,-0.0276201,0.00264587,0.679189,0,718,1
7.66799,0.421475,0,7.67956,5.81826,0.5,0,11.6009,9.00573,5.81826,0.692411,0.0311523,-0.000637177,0.693112,0,719,1
7.66799,-0.421392,0,7.67956,6.60982,0.5,0,11.6121,9.55083,-6.60982,0.682688,-0.0279413,0.00270292,0.683265,0,720,1
7.67532,0.421305,0,7.68688,5.60402,0.5,0,11.6238,9.72658,5.60402,0.699263,0.0304944,-0.000575865,0.699928,0,721,1
7.67532,-0.42105,0,7.68686,6.15765,0.5,0,11.6583,10.7563,-6.15765,0.688581,-0.0282625,0.00271155,0.689166,0,722,1
7.68266,0.42112,0,7.69419,5.34728,0.5,0,11.6488,10.4426,5.34728,0.704748,0.0295154,-0.00019624,0.705366,0,723,1
7.68266,-0.42194,0,7.69424,6.04525,0.5,0,12,10.256,-6.04525,0.70551,-0.0292509,0.0019755,0.706119,0,724,1
7.68999,0.420918,0,7.7015,5.10229,0.5,0,11.6761,11.1551,5.10229,0.709939,0.0280463,-7.74208e-05,0.710493,0,725,1
7.68999,-0.421545,0,7.70154,5.62388,0.5,0,12,11.2841,-5.62388,0.711241,-0.0272606,1.71213e-05,0.711763,0,726,1
7.69733,0.420696,0,7.70881,4.96276,0.5,0,11.706,11.6248,4.96276,0.715307,0.0260201,-0.000270342,0.71578,0,727,1
7.69733,-0.42149,0,7.70886,6.09746,0.5,0,12.2808,7.67891,-6.09746,0.712912,-0.0253638,-0.00381055,0.713373,0,728,1
7.70466,0.420454,0,7.71612,4.927,0.5,0,11.7388,11.5287,4.927,0.721045,0.0247135,-0.000523501,0.721468,0,729,1
7.70466,-0.421056,0,7.71616,5.61537,0.5,0,12.3088,9.48973,-5.61537,0.719334,-0.0264316,-0.00417399,0.719832,0,730,1
7.71199,0.420191,0,7.72343,4.82422,0.5,0,11.7742,11.5548,4.82422,0.727603,0.0246579,-0.000687877,0.728021,0,731,1
7.71199,-0.420275,0,7.72344,5.0877,0.5,0,12,11.6625,-5.0877,0.728132,-0.0230247,-0.00250328,0.7285,0,732,1
7.71933,0.419909,0,7.73074,4.50039,0.5,0,11.8123,12.0928,4.50039,0.734794,0.0249461,-0.000988739,0.735218,0,733,1
7.71933,-0.419865,0,7.73074,4.72774,0.5,0,12,11.7937,-4.72774,0.732302,-0.0231828,-0.00222276,0.732673,0,734,1
7.72666,0.41961,0,7.73805,4.01216,0.5,0,11.8527,13.1948,4.01216,0.741999,0.0244699,-0.00122883,0.742404,0,735,1
7.72666,-0.419885,0,7.73806,4.30064,0.5,0,12,12.1713,-4.30064,0.733304,-0.0222976,-0.00183826,0.733645,0,736,1
7.734,0.419172,0,7.74535,3.66557,0.5,0,11.9118,14.7023,3.66557,0.747729,0.0214595,-0.00152643,0.748038,0,737,1
7.7303,-0.419369,0,7.74167,3.9055,0.5,0,12.1974,12.1711,-3.9055,0.738602,-0.0212236,-0.000868885,0.738908,0,738,1
7.73031,-0.41937,0,7.74168,3.90517,0.5,0,12.1974,12.1724,-3.90517,0.738603,-0.0212157,-0.00086687,0.738908,0,739,1
7.74133,0.418842,0,7.75265,3.58474,0.5,0,12,15.7149,3.58474,0.755213,0.017866,-0.0018896,0.755427,0,740,1
7.734,-0.418533,0,7.74531,3.33394,0.5,0,12.5,11.9648,-3.33394,0.746637,-0.0206729,0.00146379,0.746925,0,741,1
7.73402,-0.418519,0,7.74534,3.31976,0.5,0,12.5037,11.9712,-3.31976,0.746771,-0.0206952,0.00150165,0.747059,0,742,1
7.73766,-0.416755,0,7.74888,2.21403,0.5,0,12.7619,12.4361,-2.21403,0.752822,-0.0210484,0.00248865,0.753121,0,743,1
7.74866,0.41906,0,7.75999,3.85535,0.5,0,12,15.6406,3.85535,0.753564,0.0155768,-0.0020784,0.753728,0,744,1
7.74133,-0.417708,-4.33681e-19,7.75259,2.64832,0.5,0,12.3906,13.5328,-2.64832,0.750739,-0.0201768,0.000953667,0.751011,0,745,1
7.74413,-0.418519,-4.33681e-19,7.75543,3.69588,0.5,0,12.1179,12.0668,-3.69588,0.74989,-0.0182167,-0.000177442,0.750111,0,746,1
7.75128,0.418825,0,7.76259,3.82153,0.5,0,12.0236,15.2577,3.82153,0.755272,0.0158405,-0.00258844,0.755443,0,747,1
7.75144,0.418706,0,7.76274,3.74079,0.5,0,12.0455,15.3334,3.74079,0.75617,0.015859,-0.00272048,0.756341,0,748,1
7.74605,-0.418712,0,7.75736,3.97072,0.5,0,12.0345,11.5599,-3.97072,0.749536,-0.0174285,8.10604e-05,0.749738,0,749,1
7.74605,-0.418712,0,7.75736,3.97196,0.5,0,12.0342,11.5589,-3.97196,0.74953,-0.0174259,7.90751e-05,0.749732,0,750,1
7.74866,-0.418731,0,7.75997,4.00816,0.5,0,12,11.1721,-4.00816,0.751088,-0.0170019,0.000376467,0.75128,0,751,1
7.756,-0.419066,0,7.76731,4.2166,0.5,0,12,8.92983,-4.2166,0.754542,-0.0166136,0.00186424,0.754727,0,752,1
7.75285,0.418519,0,7.76413,3.67685,0.5,0,12.0702,15.1846,3.67685,0.757556,0.0160014,-0.00302306,0.757731,0,753,1
7.75967,0.416896,0,7.77086,3.21206,0.5,0,12.2938,14.3115,3.21206,0.760999,0.0165899,-0.00453421,0.761194,0,754,1
7.756,0.417004,0,7.7672,3.16344,0.5,0,12.2955,15.4795,3.16344,0.760136,0.015651,-0.00392867,0.760307,0,755,1
7.75833,-0.418519,0,7.76961,4.02022,0.5,0,12.0826,9.60942,-4.02022,0.759978,-0.0167223,0.00149013,0.760164,0,756,1
7.76289,0.418519,0,7.77416,3.92999,0.5,0,12.0601,11.6331,3.92999,0.758573,0.0182192,-0.00419674,0.758803,0,757,1
7.76333,0.418828,0,7.77462,4.13411,0.5,0,12,11.3999,4.13411,0.756171,0.0182215,-0.003757,0.7564,0,758,1
7.76333,-0.41681,0,7.77451,3.80325,0.5,0,12.2789,10.3939,-3.80325,0.766681,-0.014909,0.00172973,0.766828,0,759,1
7.77067,-0.417766,0,7.78189,4.19719,0.5,0,12,11.1065,-4.19719,0.768249,-0.0168087,0.00201776,0.768435,0,760,1
7.77067,0.41648,0,7.78182,3.62407,0.5,0,12.2549,10.2637,3.62407,0.763553,0.0193605,-0.00394005,0.763808,0,761,1
7.76693,0.417343,0,7.77813,3.78293,0.5,0,12.1696,11.0386,3.78293,0.761267,0.0186048,-0.00411237,0.761506,0,762,1
7.778,0.417517,0,7.7892,3.77735,0.5,0,12,8.00774,3.77735,0.762264,0.0214241,-0.000715452,0.762565,0,763,1
7.76617,0.417764,0,7.7774,3.86052,0.5,0,12.1238,11.135,3.86052,0.760305,0.0186073,-0.00406601,0.760543,0,764,1
7.76367,0.418519,0,7.77494,4.00517,0.5,0,12.0456,11.5579,4.00517,0.758448,0.0182523,-0.00422613,0.75868,0,765,1
7.778,-0.417518,0,7.7892,4.0338,0.5,0,12,15.4976,-4.0338,0.771328,-0.0156457,0.00210686,0.771489,0,766,1
7.78533,0.417293,0,7.79651,3.64118,0.5,0,12,6.87859,3.64118,0.762462,0.0193263,-0.00113809,0.762707,0,767,1
7.78533,-0.417282,0,7.79651,3.98371,0.5,0,12,18.3859,-3.98371,0.77072,-0.01467,0.00200784,0.770862,0,768,1
7.79267,0.417095,0,7.80382,3.70762,0.5,0,12,6.62213,3.70762,0.762955,0.0181313,-0.00182322,0.763173,0,769,1
7.79267,-0.417057,0,7.80382,3.82396,0.5,0,12,15.2906,-3.82396,0.768999,-0.0128744,0.000431265,0.769107,0,770,1
7.8,0.416892,0,7.81114,3.63362,0.5,0,12,7.22922,3.63362,0.763893,0.0167712,-0.00161017,0.764078,0,771,1
7.8,-0.416849,0,7.81113,3.73358,0.5,0,12,11.6964,-3.73358,0.769212,-0.0116741,-0.00171632,0.769302,0,772,1
