Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
22.8764,0.431428,0,22.8805,14.1046,0.5,0,12.2621,-23.5074,14.1046,0.480985,0.0176281,-0.01192,0.481455,0,578,1
22.8757,0.431668,0,22.8798,13.9946,0.5,0,12.2321,-22.7082,13.9946,0.478214,0.0165392,-0.011773,0.478645,0,579,1
22.8876,-0.430013,0,22.8917,7.55379,0.5,0,12.204,0.410616,-7.55379,0.514157,0.0742864,-0.017981,0.519807,0,580,1
22.8803,0.42959,0,22.8843,14.4526,0.5,0,12.4946,-25.8706,14.4526,0.498836,0.0260049,-0.0118364,0.499654,0,581,1
22.884,0.430854,0,22.888,13.8498,0.5,0,12.3413,-20.6168,13.8498,0.490382,0.0337177,-0.0129119,0.49171,0,582,1
22.8851,0.430835,0,22.8892,13.7067,0.5,0,12.3387,-18.9118,13.7067,0.491195,0.0356375,-0.012945,0.492656,0,583,1
22.895,-0.430262,0,22.899,9.32542,0.5,0,12.1896,-3.17098,-9.32542,0.505816,0.0685256,-0.018437,0.51077,0,584,1
22.8876,0.431513,0,22.8917,13.3036,0.5,0,12.2542,-15.0611,13.3036,0.486964,0.0407648,-0.0135492,0.488855,0,585,1
22.8914,0.431644,0,22.8954,12.7347,0.5,0,12.2149,-13.7015,12.7347,0.488021,0.0445707,-0.0139273,0.49025,0,586,1
22.8902,0.43135,0,22.8943,13.0268,0.5,0,12.2903,-14.2681,13.0268,0.489645,0.0433634,-0.0136771,0.491752,0,587,1
22.9023,-0.430479,0,22.9064,11.1003,0.5,0,12.177,-9.55366,-11.1003,0.49816,0.0587129,-0.0177634,0.501922,0,588,1
22.895,0.431113,0,22.899,12.4745,0.5,0,12.329,-12.7052,12.4745,0.494109,0.0481873,-0.0139425,0.496649,0,589,1
22.9023,0.430622,0,22.9064,11.156,0.5,0,12.1807,-7.85937,11.156,0.499188,0.0568463,-0.0143686,0.50262,0,590,1
22.9096,-0.430656,0,22.9137,12.5558,0.5,0,12.1667,-17.7156,-12.5558,0.491108,0.043334,-0.0178543,0.493339,0,591,1
22.9096,0.43099,0,22.9137,10.1008,0.5,0,12.1364,-1.34314,10.1008,0.504381,0.061805,-0.0125854,0.50831,0,592,1
22.917,-0.431102,0,22.921,13.5275,0.5,0,12.147,-22.4953,-13.5275,0.482908,0.0257069,-0.0182899,0.483938,0,593,1
22.917,0.430696,0,22.921,9.09215,0.5,0,12,3.10084,9.09215,0.516796,0.0605271,-0.0104141,0.520433,0,594,1
22.9243,-0.43062,0,22.9284,14.5455,0.5,0,12.3377,-28.1284,-14.5455,0.491343,0.00811881,-0.0144422,0.491622,0,595,1
22.9243,0.430429,0,22.9284,8.31744,0.5,0,12.1843,6.70856,8.31744,0.520273,0.0556236,-0.00864726,0.52331,0,596,1
22.9317,-0.430487,0,22.9357,16.176,0.5,0,12.736,-32.6658,-16.176,0.499029,-0.0131377,-0.0137597,0.499391,0,597,1
22.9317,0.430441,0,22.9357,8.13614,0.5,0,12.1829,5.42892,8.13614,0.524971,0.0496804,-0.00697635,0.527362,0,598,1
22.939,-0.431255,0,22.943,14.3933,0.5,0,12,-28.2469,-14.3933,0.492458,-0.0336476,-0.0111708,0.493733,0,599,1
22.939,0.430069,0,22.943,7.93468,0.5,0,12,3.27741,7.93468,0.535568,0.0451239,-0.00463556,0.537485,0,600,1
22.9463,-0.43078,0,22.9504,14.2813,0.5,0,12.1593,-24.6001,-14.2813,0.500799,-0.0546746,-0.00967929,0.503867,0,601,1
22.9463,0.429732,0,22.9503,7.74102,0.5,0,12,3.05204,7.74102,0.540665,0.0413628,-0.00275478,0.542252,0,602,1
22.9537,-0.430167,0,22.9577,13.1683,0.5,0,12.1884,-16.7572,-13.1683,0.514752,-0.0705252,-0.00681845,0.519605,0,603,1
22.9537,0.429587,0,22.9577,8.14952,0.5,0,12.2377,1.73068,8.14952,0.538012,0.0385035,-0.00144436,0.53939,0,604,1
22.961,-0.430108,0,22.965,12.892,0.5,0,12.4355,-10.9258,-12.892,0.518079,-0.083078,-0.00470747,0.524718,0,605,1
22.961,0.429298,0,22.965,8.07486,0.5,0,12.263,1.23832,8.07486,0.54025,0.037528,-0.000319405,0.541552,0,606,1
22.9683,-0.42961,0,22.9723,11.2312,0.5,0,12.2459,-6.51052,-11.2312,0.533969,-0.0902427,-0.00465405,0.541561,0,607,1
22.9683,0.429229,0,22.9723,8.27335,0.5,0,12.2581,-0.00152816,8.27335,0.544663,0.0369161,0.0016451,0.545915,0,608,1
22.9757,-0.429312,0,22.9797,10.2121,0.5,0,12.5428,1.63014,-10.2121,0.536093,-0.098579,-0.0037056,0.545094,0,609,1
22.9757,0.429087,0,22.9797,7.68251,0.5,0,12.2596,2.12311,7.68251,0.548033,0.0350941,0.00324938,0.549165,0,610,1
22.983,-0.429907,0,22.987,7.45717,0.5,0,12.4625,11.9986,-7.45717,0.544828,-0.0952937,-0.00310906,0.553107,0,611,1
22.983,0.428771,0,22.987,8.0224,0.5,0,12.2742,1.05395,8.0224,0.553107,0.0325064,0.00354759,0.554072,0,612,1
22.9903,-0.429192,0,22.9943,5.90409,0.5,0,12,9.34028,-5.90409,0.56248,-0.0854104,-0.000408581,0.568928,0,613,1
22.9903,0.428189,0,22.9943,7.66699,0.5,0,12,0.919341,7.66699,0.564042,0.0309952,0.00381772,0.564906,0,614,1
22.9977,-0.429137,0,23.0017,4.6179,0.5,0,12.2549,10.8834,-4.6179,0.564617,-0.0735201,-0.00161381,0.569386,0,615,1
22.9977,0.427506,0,23.0016,8.23655,0.5,0,12.4042,0.616446,8.23655,0.564606,0.0319311,0.00369678,0.56552,0,616,1
23.005,-0.428684,0,23.009,3.86718,0.5,0,12.2822,9.91927,-3.86718,0.572513,-0.0603898,-0.001778,0.575692,0,617,1
23.005,0.427068,0,23.009,8.22151,0.5,0,12,-1.77706,8.22151,0.574735,0.0322664,0.00367224,0.575652,0,618,1
23.0123,-0.42795,0,23.0163,3.57085,0.5,0,12,7.14717,-3.57085,0.581515,-0.0456059,0.000332802,0.583301,0,619,1
23.0123,0.427068,0,23.0163,7.94904,0.5,0,12,-1.59986,7.94904,0.577753,0.0346424,0.00387624,0.578804,0,620,1
23.0197,-0.427643,0,23.0236,3.56699,0.5,0,12,5.23524,-3.56699,0.585228,-0.0337904,-1.21386e-05,0.586202,0,621,1
23.0154,0.426581,0,23.0193,7.90436,0.5,0,12.0921,-1.85606,7.90436,0.581693,0.0351698,0.00419866,0.58277,0,622,1
23.0156,0.426444,0,23.0196,7.98265,0.5,0,12.1286,-2.25687,7.98265,0.58253,0.0349796,0.00423104,0.583595,0,623,1
23.027,-0.427603,0,23.031,3.70735,0.5,0,12,4.44571,-3.70735,0.586555,-0.0235604,0.000654979,0.587028,0,624,1
23.0178,0.425926,0,23.0217,8.0895,0.5,0,12.2426,-3.10497,8.0895,0.586084,0.0350134,0.00450118,0.587146,0,625,1
23.0233,0.424866,0,23.0272,7.64516,0.5,0,12.364,-3.40353,7.64516,0.593187,0.0336434,0.00493165,0.594161,0,626,1
23.0197,0.425153,0,23.0236,8.20621,0.5,0,12.3956,-4.79611,8.20621,0.590261,0.0341981,0.00471359,0.59127,0,627,1
23.0306,-0.426982,0,23.0346,3.37789,0.5,0,12.2578,5.38248,-3.37789,0.589857,-0.0185664,0.00140883,0.59015,0,628,1
23.0312,-0.426975,0,23.0352,3.38757,0.5,0,12.2578,5.44996,-3.38757,0.589821,-0.0179092,0.00162719,0.590095,0,629,1
23.0268,0.425926,2.1684e-19,23.0307,6.76583,0.5,0,12.0255,0.54748,6.76583,0.590816,0.0377138,0.00530875,0.592042,0,630,1
23.027,0.426001,2.1684e-19,23.0309,6.69333,0.5,0,12,0.842381,6.69333,0.590621,0.0379306,0.00531367,0.591861,0,631,1
23.0343,-0.426399,0,23.0383,3.08316,0.5,0,12.5,6.2856,-3.08316,0.592955,-0.0135088,0.00229804,0.593114,0,632,1
23.0417,-0.426392,0,23.0456,3.70697,0.5,0,12.5,5.13392,-3.70697,0.592444,-0.0034447,0.00475109,0.592473,0,633,1
23.0303,0.425714,0,23.0342,6.30047,0.5,0,12,1.33423,6.30047,0.59378,0.036729,0.00519799,0.594938,0,634,1
23.0277,0.425926,2.1684e-19,23.0316,6.60943,0.5,0,12,0.984802,6.60943,0.591422,0.0377928,0.00525526,0.592651,0,635,1
23.0343,0.425405,0,23.0383,5.83426,0.5,0,12,1.83528,5.83426,0.597316,0.035043,0.00514439,0.598365,0,636,1
23.0307,0.425671,0,23.0346,6.24427,0.5,0,12,1.42684,6.24427,0.594174,0.0366127,0.00517817,0.595324,0,637,1
23.0417,0.425086,0,23.0456,5.1414,0.5,0,12,1.88507,5.1414,0.602746,0.0318834,0.00538478,0.603613,0,638,1
23.0428,-0.425926,0,23.0467,3.6845,0.5,0,12.6571,5.44712,-3.6845,0.594754,-0.0014529,0.00452867,0.594773,0,639,1
23.0453,-0.424859,0,23.0492,3.7806,0.5,0,12.8559,5.94993,-3.7806,0.596948,0.00293976,0.00450978,0.596972,0,640,1
23.049,0.42483,0,23.0529,4.46526,0.5,0,12,2.14065,4.46526,0.606606,0.0275781,0.00627195,0.607265,0,641,1
23.0489,-0.425926,0,23.0528,4.0484,0.5,0,12.5158,5.98842,-4.0484,0.593247,0.00761667,0.00522526,0.593319,0,642,1
23.049,-0.425964,0,23.0529,4.06201,0.5,0,12.5,5.98194,-4.06201,0.593028,0.00776404,0.00529897,0.593102,0,643,1
23.0563,0.423958,0,23.0602,4.04676,0.5,0,12,2.24917,4.04676,0.611581,0.0233566,0.00612697,0.612057,0,644,1
23.0563,-0.426348,0,23.0603,5.75179,0.5,0,12.5,2.53869,-5.75179,0.589947,0.0138128,0.00788851,0.590162,0,645,1
23.0571,-0.425926,0,23.0611,5.93876,0.5,0,12.6105,2.13709,-5.93876,0.592185,0.0143128,0.00800713,0.592412,0,646,1
23.0601,-0.425064,0,23.064,6.4655,0.5,0,12.7017,1.14451,-6.4655,0.594589,0.0147709,0.00928477,0.594845,0,647,1
23.0637,0.423205,0,23.0675,3.72202,0.5,0,11.7849,2.37034,3.72202,0.619505,0.0172494,0.00601422,0.619775,0,648,1
23.0602,-0.424975,0,23.0641,6.49931,0.5,0,12.7128,1.08349,-6.49931,0.594848,0.0148376,0.0093165,0.595106,0,649,1
23.0637,-0.424291,0,23.0676,7.13573,0.5,0,12.7793,0.00983411,-7.13573,0.596629,0.0152068,0.0104217,0.596914,0,650,1
23.068,-0.425926,0,23.072,7.5203,0.5,0,12.4032,-0.522931,-7.5203,0.59136,0.0137168,0.0116477,0.591633,0,651,1
23.071,0.423216,0,23.0749,3.28962,0.5,0,11.8302,2.48889,3.28962,0.620425,0.0127133,0.00668697,0.620591,0,652,1
23.071,-0.427199,0,23.075,7.42297,0.5,0,12,-0.818078,-7.42297,0.58381,0.0122645,0.0135144,0.584095,0,653,1
23.0783,0.423118,0,23.0822,3.07843,0.5,0,11.78,2.6676,3.07843,0.62347,0.0057866,0.00668539,0.623533,0,654,1
23.0741,-0.426655,0,23.0781,7.84948,0.5,0,12.1122,-1.46884,-7.84948,0.58628,0.0110911,0.0143882,0.586562,0,655,1
23.0743,-0.426565,0,23.0783,7.91025,0.5,0,12.1381,-1.56567,-7.91025,0.586696,0.0110283,0.0144524,0.586978,0,656,1
23.0768,-0.425926,0,23.0808,8.37698,0.5,0,12.2964,-2.30158,-8.37698,0.589586,0.0100988,0.0150167,0.589864,0,657,1
23.0797,-0.425926,0,23.0837,8.59296,0.5,0,12.3104,-3.05996,-8.59296,0.589707,0.00850607,0.0155773,0.589974,0,658,1
23.0822,-0.426427,0,23.0862,8.42629,0.5,0,12.1504,-3.24038,-8.42629,0.587367,0.00723469,0.0162393,0.587636,0,659,1
23.0783,-0.425347,0,23.0823,8.58955,0.5,0,12.4218,-2.86344,-8.58955,0.59162,0.00948687,0.0152565,0.591893,0,660,1
23.0857,0.423742,0,23.0896,2.53732,0.5,0,11.8408,2.57004,2.53732,0.622412,-0.00208253,0.00680048,0.622453,0,661,1
23.0825,-0.42653,0,23.0864,8.37427,0.5,0,12.1207,-3.21334,-8.37427,0.586825,0.00709366,0.0163162,0.587095,0,662,1
23.0857,-0.426824,0,23.0896,8.31249,0.5,0,12,-3.56858,-8.31249,0.585345,0.00573694,0.0170388,0.585621,0,663,1
23.0889,-0.426678,0,23.0929,8.51415,0.5,0,12.138,-3.93454,-8.51415,0.586477,0.00406996,0.0177223,0.586759,0,664,1
23.093,0.423746,0,23.0969,2.20864,0.5,0,12,2.25385,2.20864,0.620657,-0.0101217,0.00592322,0.620768,0,665,1
23.089,-0.426636,0,23.0929,8.53005,0.5,0,12.1477,-3.9404,-8.53005,0.586704,0.00405509,0.0177503,0.586987,0,666,1
23.0923,-0.425926,0,23.0962,8.92113,0.5,0,12.3988,-4.32362,-8.92113,0.590963,0.00272996,0.0183492,0.591254,0,667,1
23.093,-0.425593,0,23.0969,8.9207,0.5,0,12.4551,-4.28369,-8.9207,0.59238,0.00235588,0.0183862,0.59267,0,668,1
23.0964,-0.42439,0,23.1003,9.40347,0.5,0,12.5591,-6.48349,-9.40347,0.598284,-0.000238487,0.0186238,0.598574,0,669,1
23.0966,-0.424381,0,23.1005,9.44019,0.5,0,12.558,-6.67329,-9.44019,0.598479,-0.000393758,0.0186576,0.59877,0,670,1
23.1003,0.423848,0,23.1042,2.3247,0.5,0,12.128,2.16173,2.29467,0.621018,-0.0176249,0.00642219,0.621301,0,671,1
23.1003,-0.423305,0,23.1042,9.92774,0.5,0,12.6462,-8.98083,-9.92774,0.604148,-0.00320563,0.0187939,0.604448,0,672,1
23.106,-0.425926,0,23.11,9.7027,0.5,0,12.2213,-8.88892,-9.7027,0.594946,-0.0113246,0.0207456,0.595415,0,673,1
23.1077,0.423596,0,23.1115,2.71753,0.5,0,12,2.18866,2.71753,0.621592,-0.0239767,0.00739075,0.622098,0,674,1
23.1077,-0.426925,0,23.1116,9.06479,0.5,0,12,-7.69322,-9.06479,0.590094,-0.0136306,0.0210264,0.590625,0,675,1
23.115,0.423695,0,23.1189,2.8567,0.5,0,12.1394,1.6698,2.76448,0.620255,-0.0287226,0.00845883,0.620977,0,676,1
23.1107,-0.42676,0,23.1146,8.93633,0.5,0,12.1012,-7.4273,-8.93633,0.592281,-0.0168719,0.0209802,0.592893,0,677,1
23.1108,-0.426708,0,23.1147,8.95278,0.5,0,12.1102,-7.48549,-8.95278,0.592632,-0.0169518,0.0209862,0.593246,0,678,1
23.1137,-0.425926,0,23.1176,9.14024,0.5,0,12.3207,-8.3881,-9.14024,0.599462,-0.0206826,0.0211572,0.600192,0,679,1
23.115,-0.425252,0,23.1189,9.04538,0.5,0,12.4091,-8.55648,-9.04538,0.603279,-0.0219504,0.0205858,0.604029,0,680,1
23.1182,-0.423894,0,23.1221,8.3294,0.5,0,12.4783,-6.19061,-8.3294,0.611775,-0.022787,0.0185898,0.612482,0,681,1
23.1186,-0.42388,0,23.1225,8.26281,0.5,0,12.4765,-5.89076,-8.26281,0.612075,-0.0229525,0.0185098,0.612785,0,682,1
23.1223,0.42434,0,23.1262,3.08649,0.5,0,12,1.36129,3.08649,0.618599,-0.0331635,0.00786372,0.619538,0,683,1
23.1223,-0.42255,0,23.1262,7.51344,0.5,0,12.5442,-3.42554,-7.51344,0.620237,-0.0242239,0.0165067,0.620929,0,684,1
23.1297,-0.42365,0,23.1335,6.70075,0.5,0,12.2547,-1.8239,-6.70075,0.618672,-0.0258422,0.019207,0.619509,0,685,1
23.1297,0.425695,0,23.1336,3.23929,0.5,0,12,1.12848,3.23929,0.615838,-0.0372819,0.00729964,0.617009,0,686,1
23.137,-0.42444,0,23.1409,5.93671,0.5,0,12,-0.419575,-5.93671,0.617703,-0.0247033,0.018883,0.618485,0,687,1
23.1324,0.425197,0,23.1364,3.4018,0.5,0,12.1219,1.0247,3.4018,0.616391,-0.0393749,0.00670806,0.617683,0,688,1
23.1333,0.42481,0,23.1372,3.42926,0.5,0,12.184,0.999003,3.42926,0.617078,-0.0402018,0.00636413,0.618419,0,689,1
23.1443,-0.423812,0,23.1482,5.16929,0.5,0,12,0.6575,-5.16929,0.623423,-0.0229581,0.0154752,0.624037,0,690,1
23.137,0.424518,0,23.1409,3.68421,0.5,0,12.3099,0.845581,3.68421,0.616946,-0.0426943,0.005875,0.618449,0,691,1
23.1443,0.424548,0,23.1482,4.44938,0.5,0,12.314,0.578881,4.44938,0.614588,-0.043959,0.00507918,0.616179,0,692,1
23.1517,-0.423492,0,23.1555,4.16649,0.5,0,12.1594,2.39741,-4.16649,0.625814,-0.0203309,0.012969,0.626278,0,693,1
23.1469,0.425926,0,23.1508,4.73646,0.5,0,12.1505,0.64475,4.73646,0.610502,-0.0438414,0.00519318,0.612096,0,694,1
23.1488,0.426423,0,23.1527,4.99315,0.5,0,12.0722,0.601889,4.99315,0.606951,-0.0435294,0.00529869,0.608533,0,695,1
23.159,-0.423998,0,23.1629,3.20778,0.5,0,12.1256,2.59828,-3.20778,0.62604,-0.0140333,0.0100117,0.626277,0,696,1
23.1489,0.426538,0,23.1528,5.02205,0.5,0,12.053,0.624972,5.02205,0.606186,-0.0434586,0.00536438,0.607766,0,697,1
23.1517,0.426907,0,23.1556,5.33631,0.5,0,12,0.440453,5.33631,0.603117,-0.0432595,0.00518675,0.604688,0,698,1
23.1546,0.426536,0,23.1585,5.71192,0.5,0,12.0753,-0.664384,5.71192,0.604097,-0.0430656,0.0047567,0.605649,0,699,1
23.1663,-0.424253,0,23.1702,2.9787,0.5,0,12,2.01431,-2.9787,0.626823,-0.00688831,0.00634008,0.626893,0,700,1
23.1548,0.426437,0,23.1587,5.73909,0.5,0,12.0987,-0.842441,5.73909,0.604561,-0.0432101,0.00469066,0.606122,0,701,1
23.1569,0.425926,0,23.1608,6.03924,0.5,0,12.2086,-1.97465,6.03924,0.606636,-0.0434747,0.0042262,0.608206,0,702,1
23.159,0.424977,0,23.1629,6.38215,0.5,0,12.3719,-3.20168,6.38215,0.608801,-0.0439158,0.00403245,0.610396,0,703,1
23.1615,0.425926,0,23.1654,6.39624,0.5,0,12.1586,-1.77155,6.39624,0.604918,-0.0425085,0.00374052,0.606421,0,704,1
23.1635,0.426235,0,23.1675,6.49859,0.5,0,12.0605,-1.21875,6.49859,0.602394,-0.041419,0.003699,0.603828,0,705,1
23.1737,-0.424236,0,23.1776,2.86651,0.5,0,12,1.57571,-2.86651,0.626663,-0.00135613,0.0046213,0.626681,0,706,1
23.1636,0.426275,0,23.1675,6.49666,0.5,0,12.0514,-1.15828,6.49666,0.602157,-0.0413507,0.0037,0.603587,0,707,1
23.1663,0.426342,0,23.1703,6.6982,0.5,0,12,-1.04647,6.6982,0.600725,-0.0403133,0.00345035,0.602086,0,708,1
23.1737,0.426596,0,23.1776,7.80108,0.5,0,12,-3.59188,7.80108,0.597248,-0.0383902,0.00237678,0.598485,0,709,1
23.181,-0.424259,0,23.1849,2.74806,0.5,0,12,1.58704,-2.74806,0.625657,0.00404637,0.00399762,0.625683,0,710,1
23.181,0.426845,0,23.1849,9.07508,0.5,0,12,-8.26808,9.07508,0.594647,-0.0306066,0.00116427,0.595436,0,711,1
23.1883,-0.423721,0,23.1922,2.96335,0.5,0,12,2.00494,-2.96335,0.625832,0.00947995,0.00188073,0.625907,0,712,1
23.1883,0.427365,0,23.1923,9.44939,0.5,0,12,-9.24399,9.44939,0.591917,-0.0206776,-0.000393486,0.592279,0,713,1
23.1957,-0.4238,0,23.1995,3.21694,0.5,0,12.12,2.02288,-3.21694,0.623053,0.0146703,-8.66341e-05,0.623226,0,714,1
23.1957,0.427009,0,23.1996,10.259,0.5,0,12.4526,-9.12698,10.259,0.588483,-0.0134005,-0.00112537,0.588637,0,715,1
23.203,-0.424214,0,23.2069,4.1105,0.5,0,12,1.02968,-4.1105,0.620884,0.0179213,-0.00226924,0.621147,0,716,1
23.203,0.427623,0,23.2069,9.73438,0.5,0,12,-7.69916,9.73438,0.590597,-0.00643742,-0.00342582,0.590642,0,717,1
23.2103,-0.424012,0,23.2142,4.69459,0.5,0,12,0.690705,-4.69459,0.619396,0.0181396,-0.00423463,0.619676,0,718,1
23.2103,0.427425,0,23.2143,10.5571,0.5,0,12.4095,-8.84045,10.5571,0.586238,0.00230144,-0.00457374,0.586261,0,719,1
23.2177,-0.424457,0,23.2216,4.80384,0.5,0,12.1062,0.680904,-4.80384,0.616821,0.0173915,-0.00465897,0.617083,0,720,1
23.2177,0.427666,0,23.2216,9.60616,0.5,0,12,-5.53467,9.60616,0.592839,0.00896736,-0.00616245,0.592939,0,721,1
23.225,-0.425621,0,23.2289,5.339,0.5,0,12,0.394867,-5.339,0.61482,0.0175606,-0.00515678,0.615093,0,722,1
23.225,0.427785,0,23.2289,9.08311,0.5,0,12,-2.0675,9.08311,0.594266,0.0119473,-0.00663446,0.594423,0,723,1
23.2286,-0.425235,0,23.2325,5.5188,0.5,0,12.0903,0.152156,-5.5188,0.616572,0.0172325,-0.00547158,0.616837,0,724,1
23.2298,-0.424668,0,23.2336,5.5855,0.5,0,12.1767,0.0585518,-5.5855,0.618652,0.0170428,-0.00544623,0.61891,0,725,1
23.2323,0.427277,0,23.2363,9.19867,0.5,0,12.4429,1.41837,9.19867,0.592762,0.010682,-0.00681029,0.592898,0,726,1
23.2323,-0.424199,0,23.2362,5.71877,0.5,0,12.2669,-0.124919,-5.71877,0.620561,0.0167749,-0.00562487,0.620814,0,727,1
23.2351,-0.424635,0,23.239,5.80585,0.5,0,12.1767,0.0484936,-5.80585,0.619284,0.0167324,-0.00598905,0.619539,0,728,1
23.2363,-0.425109,0,23.2402,5.8401,0.5,0,12.0903,0.181177,-5.8401,0.617749,0.0167477,-0.00608792,0.618006,0,729,1
23.2397,0.427033,0,23.2436,10.9321,0.5,0,12.4693,-11.2841,10.9321,0.597609,0.0135146,-0.00649818,0.597797,0,730,1
23.2397,-0.425521,0,23.2436,5.94647,0.5,0,12,0.36876,-5.94647,0.616607,0.0166815,-0.00654317,0.616868,0,731,1
23.243,-0.42574,0,23.2469,6.16259,0.5,0,12,0.0462341,-6.16259,0.616385,0.0168732,-0.00642132,0.616649,0,732,1
23.2432,-0.425758,0,23.2471,6.17724,0.5,0,12,0.0378019,-6.17724,0.616363,0.016888,-0.00642077,0.616628,0,733,1
23.2432,0.426937,1.0842e-19,23.2471,10.6559,0.5,0,12.4897,-8.37198,10.6559,0.599711,0.0183796,-0.00636346,0.600027,0,734,1
23.2444,0.426996,1.0842e-19,23.2483,10.6157,0.5,0,12.4897,-8.35955,10.6157,0.599711,0.0192215,-0.0062048,0.600051,0,735,1
23.2458,-0.425926,4.33681e-19,23.2497,6.33647,0.5,0,12,-0.169308,-6.33647,0.61616,0.0170422,-0.00635537,0.616429,0,736,1
23.247,-0.426002,4.33681e-19,23.2509,6.40497,0.5,0,12,-0.211805,-6.40497,0.615915,0.0171067,-0.00634338,0.616185,0,737,1
23.2515,0.425746,1.0842e-19,23.2554,10.7655,0.5,0,12.9175,-5.60794,10.7655,0.606198,0.0269045,-0.00593798,0.606824,0,738,1
23.25,0.425926,0,23.2539,10.9515,0.5,0,12.9057,-5.96146,10.9515,0.605077,0.0260837,-0.00601489,0.605669,0,739,1
23.247,0.42696,0,23.2509,10.4162,0.5,0,12.5,-6.46171,10.4162,0.601051,0.0226617,-0.00605422,0.601508,0,740,1
23.2471,-0.425926,4.33681e-19,23.251,6.4244,0.5,0,12.0139,-0.305457,-6.4244,0.616345,0.0171669,-0.00636533,0.616616,0,741,1
23.2507,-0.424273,0,23.2545,6.92593,0.5,0,12.2841,-2.67785,-6.92593,0.623887,0.0174877,-0.00594036,0.624161,0,742,1
23.2543,-0.424771,4.33681e-19,23.2582,7.39143,0.5,0,12.3441,-4.27634,-7.39143,0.623585,0.0170628,-0.00590248,0.623846,0,743,1
23.2573,-0.424471,0,23.2612,7.58885,0.5,0,12.3452,-5.10187,-7.58885,0.625009,0.0148556,-0.00525932,0.625207,0,744,1
23.258,-0.424792,0,23.2619,7.61494,0.5,0,12.2875,-5.01586,-7.61494,0.62369,0.0141137,-0.00527997,0.623872,0,745,1
23.2543,0.425432,0,23.2582,10.4043,0.5,0,12.9334,-4.95264,10.4043,0.608253,0.0284052,-0.00578118,0.608943,0,746,1
23.2517,0.425667,1.0842e-19,23.2556,10.7654,0.5,0,12.9326,-5.56557,10.7654,0.60648,0.0270714,-0.00595838,0.607113,0,747,1
23.2576,0.425926,0,23.2615,10.1099,0.5,0,12.5603,-5.07644,10.1099,0.609748,0.0296987,-0.00446801,0.610487,0,748,1
23.2617,-0.42438,0,23.2656,7.85536,0.5,0,12.2934,-5.96826,-7.85536,0.625873,0.011329,-0.0044037,0.625991,0,749,1
23.2653,-0.425926,0,23.2692,7.69671,0.5,0,12.0396,-3.69843,-7.69671,0.620202,0.00837596,-0.00451074,0.620275,0,750,1
23.2617,0.426628,0,23.2656,9.45031,0.5,0,12,-5.01052,9.45031,0.612016,0.0311267,-0.00305048,0.612815,0,751,1
23.269,-0.426329,0,23.2729,7.61946,0.5,0,12,-2.70543,-7.61946,0.618886,0.00637436,-0.00407204,0.618933,0,752,1
23.269,0.426546,0,23.2729,9.14757,0.5,0,12,-3.71538,9.14757,0.615702,0.0362275,-0.00168929,0.616769,0,753,1
23.2763,0.426259,0,23.2803,8.51083,0.5,0,12,-0.756567,8.51083,0.62086,0.039382,-0.000636572,0.622108,0,754,1
23.2715,-0.426125,4.33681e-19,23.2754,7.59771,0.5,0,12.0123,-2.31374,-7.59771,0.62117,0.00601782,-0.00367755,0.62121,0,755,1
23.2716,-0.426061,4.33681e-19,23.2755,7.60721,0.5,0,12.0244,-2.30575,-7.60721,0.621571,0.00601758,-0.00367681,0.621611,0,756,1
23.273,-0.425926,0,23.2768,7.60115,0.5,0,12.0367,-2.10572,-7.60115,0.622917,0.00583902,-0.00347902,0.622954,0,757,1
23.2763,-0.424366,0,23.2802,7.49978,0.5,0,12.2895,-1.35252,-7.49978,0.631487,0.00513719,-0.00233396,0.631512,0,758,1
23.2788,-0.424745,4.33681e-19,23.2827,7.51452,0.5,0,12.1929,-1.67187,-7.51452,0.630773,0.00438772,-0.00213523,0.630792,0,759,1
23.28,-0.425196,4.33681e-19,23.2839,7.54488,0.5,0,12.0965,-1.91454,-7.54488,0.629198,0.00393115,-0.00210112,0.629214,0,760,1
23.281,0.425926,0,23.2849,8.15263,0.5,0,12,0.245466,8.15263,0.624661,0.0397111,-0.000437651,0.625922,0,761,1
23.2837,-0.425504,0,23.2876,7.54417,0.5,0,12,-2.30884,-7.54417,0.629334,0.00289445,-0.0017402,0.629343,0,762,1
23.291,-0.42548,0,23.2949,7.13802,0.5,0,12,-1.3684,-7.13802,0.632761,0.000140632,-0.000661354,0.632762,0,763,1
23.2837,0.425768,0,23.2876,7.90922,0.5,0,12,0.855346,7.90922,0.626647,0.0398885,-0.000547365,0.627915,0,764,1
23.291,0.42547,0,23.2949,7.5688,0.5,0,12,1.04812,7.5688,0.631652,0.0387719,-0.00122274,0.632842,0,765,1
23.2983,-0.425441,0,23.3022,6.62241,0.5,0,12,-0.0344282,-6.62241,0.635698,-0.000144082,6.84418e-05,0.635698,0,766,1
23.2983,0.425188,0,23.3022,7.25048,0.5,0,12,1.22545,7.25048,0.636568,0.0383334,-0.00201385,0.637725,0,767,1
23.3057,-0.425386,0,23.3096,6.25938,0.5,0,12,0.587051,-6.25938,0.637615,0.000690362,0.000443304,0.637615,0,768,1
23.3057,0.424928,0,23.3096,6.85636,0.5,0,12,2.33133,6.85636,0.640371,0.0361746,-0.00254215,0.641397,0,769,1
