Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.24486,0.431316,0,8.25613,5.92575,0.5,0,12,7.95979,5.92575,0.521713,-0.0457784,-0.00152788,0.523719,0,582,1
8.25219,-0.431764,0,8.26348,6.31206,0.5,0,12,10.1725,-6.31206,0.517232,0.0456266,0.000563734,0.519241,0,583,1
8.25219,0.431846,0,8.26348,6.25295,0.5,0,12,9.08066,6.25295,0.511676,-0.0451128,-0.0026322,0.513667,0,584,1
8.25953,-0.432662,0,8.27085,6.9695,0.5,0,12,12.7437,-6.9695,0.511106,0.0449348,0.000344348,0.513077,0,585,1
8.25953,0.432468,0,8.27084,6.86927,0.5,0,12,9.12912,6.86927,0.504927,-0.045124,-0.00321786,0.50695,0,586,1
8.26299,-0.432489,0,8.27431,7.38848,0.5,0,12.1025,13.6665,-7.38848,0.510281,0.0445653,-0.000235191,0.512224,0,587,1
8.26414,-0.432077,0,8.27543,7.52672,0.5,0,12.1923,13.9877,-7.52672,0.510907,0.0450172,-0.00014565,0.512886,0,588,1
8.26329,0.432849,0,8.27462,7.25906,0.5,0,12,8.98794,7.25906,0.501555,-0.0435073,-0.0037275,0.503453,0,589,1
8.26372,0.432876,0,8.27505,7.30943,0.5,0,12,8.95986,7.30943,0.501143,-0.0433004,-0.00378788,0.503024,0,590,1
8.26686,-0.431808,0,8.27813,7.85331,0.5,0,12.2941,14.708,-7.85331,0.510583,0.0449348,-0.000581383,0.512557,0,591,1
8.27419,-0.432435,0,8.28549,8.85858,0.5,0,12.3788,16.4392,-8.85858,0.503766,0.0404044,-0.00348512,0.505395,0,592,1
8.26686,0.433207,0,8.2782,7.62862,0.5,0,12,8.84901,7.62862,0.49832,-0.0419685,-0.00431299,0.500102,0,593,1
8.26783,0.433333,0,8.27917,7.67147,0.5,0,12,8.83688,7.67147,0.497423,-0.0412219,-0.00445102,0.499148,0,594,1
8.28153,-0.433101,4.33681e-19,8.29284,9.57871,0.5,0,12.4686,17.2511,-9.57871,0.495525,0.0336827,-0.00593336,0.496704,0,595,1
8.27082,0.433734,0,8.28218,7.81607,0.5,0,12,8.70304,7.81607,0.493065,-0.039375,-0.0045471,0.494655,0,596,1
8.27063,0.433709,0,8.28199,7.80863,0.5,0,12,8.71231,7.80863,0.493347,-0.0395094,-0.00451701,0.494947,0,597,1
8.27766,0.433845,0,8.28902,8.31606,0.5,0,12.1589,8.22115,8.31606,0.487645,-0.0351636,-0.00485029,0.488935,0,598,1
8.27746,0.433937,0,8.28883,8.28429,0.5,0,12.1311,8.26739,8.28429,0.487243,-0.0353166,-0.00476183,0.488544,0,599,1
8.27419,0.434197,0,8.28558,7.98961,0.5,0,12,8.55884,7.98961,0.488165,-0.0374494,-0.00478971,0.489622,0,600,1
8.28519,-0.431879,0,8.29644,10.314,0.5,0,12.8036,13.7149,-10.314,0.492526,0.0316743,-0.00234489,0.493549,0,601,1
8.28031,0.433333,0,8.29164,8.60889,0.5,0,12.3337,7.90046,8.60889,0.488575,-0.033338,-0.0042563,0.48973,0,602,1
8.28153,0.432827,0,8.29283,8.75113,0.5,0,12.4317,7.80991,8.75113,0.488734,-0.0326037,-0.00447914,0.48984,0,603,1
8.28292,0.433333,0,8.29425,8.90365,0.5,0,12.3104,7.51576,8.90365,0.487085,-0.0314678,-0.00429009,0.488119,0,604,1
8.28555,0.433932,0,8.29691,9.13119,0.5,0,12.1371,7.26497,9.13119,0.482424,-0.0297954,-0.00469354,0.483366,0,605,1
8.28822,-0.433333,0,8.29954,10.2544,0.5,0,12.5868,14.8486,-10.2544,0.487475,0.0274754,0.000278544,0.488249,0,606,1
8.28886,-0.433661,0,8.3002,10.1541,0.5,0,12.5,15.2331,-10.1541,0.485091,0.0266672,0.00021378,0.485824,0,607,1
8.28571,0.434007,0,8.29707,9.13904,0.5,0,12.1153,7.23605,9.13904,0.481887,-0.0296991,-0.00463708,0.482823,0,608,1
8.28886,0.434431,0,8.30024,9.44181,0.5,0,12,6.95312,9.44181,0.477865,-0.0277077,-0.00428334,0.478687,0,609,1
8.2962,0.434747,0,8.30758,9.67203,0.5,0,12,6.76603,9.67203,0.472763,-0.0196492,-0.00270187,0.473179,0,610,1
8.29231,-0.434366,0,8.30368,9.81454,0.5,0,12.221,17.3453,-9.81454,0.479704,0.0225539,-0.00145756,0.480236,0,611,1
8.29265,-0.434379,0,8.30401,9.81345,0.5,0,12.221,17.3119,-9.81345,0.479409,0.0222309,-0.00141271,0.479927,0,612,1
8.2962,-0.434996,0,8.30759,9.54023,0.5,0,12,18.9821,-9.54023,0.474367,0.0181906,-0.0018016,0.474719,0,613,1
8.30353,-0.434366,0,8.31488,10.1151,0.5,0,12.4608,9.39313,-10.1151,0.47001,0.00583371,-0.00164442,0.470049,0,614,1
8.30353,0.43463,0,8.3149,9.99997,0.5,0,12.4568,4.16081,9.99997,0.465026,-0.00445459,-0.00319817,0.465058,0,615,1
8.31086,-0.435179,0,8.32225,9.11074,0.5,0,12,12.3682,-9.11074,0.466905,0.00110825,4.07669e-05,0.466907,0,616,1
8.31086,0.434386,0,8.32221,9.57912,0.5,0,12.8579,-1.11312,9.57912,0.460557,0.00116416,-0.00254811,0.460566,0,617,1
8.3182,-0.434939,0,8.32956,8.60193,0.5,0,12.4147,7.26026,-8.60193,0.462692,-0.00545243,-0.00054339,0.462724,0,618,1
8.3182,0.435048,0,8.32957,9.17962,0.5,0,12,6.18416,9.17962,0.466115,0.00313389,-0.00320633,0.466137,0,619,1
8.32553,-0.435076,0,8.33689,9.10905,0.5,0,12.4116,4.7477,-9.10905,0.461698,-0.00857186,-0.000248499,0.461778,0,620,1
8.32553,0.435157,0,8.3369,9.12688,0.5,0,12,5.92247,9.12688,0.466014,0.00762353,-0.00289924,0.466086,0,621,1
8.33286,-0.43512,0,8.34422,9.80356,0.5,0,12.4268,-1.29505,-9.80356,0.462091,-0.0157203,-0.00152509,0.46236,0,622,1
8.33286,0.434806,0,8.3442,10.247,0.5,0,12.4396,-2.27714,10.247,0.46318,0.0145224,-0.000687667,0.463408,0,623,1
8.3402,-0.433945,0,8.35148,10.4883,0.5,0,12.9175,-7.92664,-10.4883,0.46648,-0.0247119,-0.000137965,0.467134,0,624,1
8.3402,0.4345,0,8.35151,10.1682,0.5,0,12.4711,-1.22343,10.1682,0.467258,0.0278977,-0.00137714,0.468092,0,625,1
8.34753,-0.434781,0,8.35885,8.63325,0.5,0,12,-0.351545,-8.63325,0.473503,-0.0337697,-0.0013546,0.474708,0,626,1
8.34753,0.434616,0,8.35884,9.19834,0.5,0,12,0.213088,9.19834,0.475114,0.0346657,-0.00216089,0.476381,0,627,1
8.35487,-0.434476,0,8.36616,8.12939,0.5,0,12,0.877086,-8.12939,0.477314,-0.0396846,-0.00179497,0.478964,0,628,1
8.35487,0.433978,0,8.36613,8.55286,0.5,0,11.96,1.32153,8.55286,0.480509,0.042669,-0.00207776,0.482404,0,629,1
8.35785,-0.433966,5.42101e-20,8.36911,8.02296,0.5,0,12.0837,0.66468,-8.02296,0.481293,-0.0410005,-0.00166769,0.483039,0,630,1
8.35809,-0.433844,5.42101e-20,8.36934,8.03497,0.5,0,12.1166,0.532579,-8.03497,0.481989,-0.0410379,-0.00163144,0.483736,0,631,1
8.3622,0.433515,0,8.37343,7.85044,0.5,0,11.9861,2.09531,7.85044,0.486381,0.0477209,-0.00191731,0.488721,0,632,1
8.36018,-0.433333,0,8.3714,7.99118,0.5,0,12.2239,0.206372,-7.99118,0.485425,-0.0419033,-0.00125069,0.487232,0,633,1
8.3622,-0.432537,0,8.37338,8.00048,0.5,0,12.3925,-0.316151,-8.00048,0.487533,-0.042641,-0.000933752,0.489395,0,634,1
8.36577,-0.432683,5.42101e-20,8.37695,7.7089,0.5,0,12.2424,0.310824,-7.7089,0.490155,-0.0454215,-0.00141157,0.492257,0,635,1
8.3666,-0.432903,5.42101e-20,8.37779,7.60771,0.5,0,12.1606,0.756762,-7.60771,0.490658,-0.046591,-0.00149435,0.492867,0,636,1
8.3658,0.433483,0,8.37702,7.60472,0.5,0,11.991,2.12076,7.60472,0.488789,0.048861,-0.00198749,0.491229,0,637,1
8.36693,0.433502,0,8.37815,7.52677,0.5,0,11.9953,2.1877,7.52677,0.489441,0.0491776,-0.00187605,0.491909,0,638,1
8.36954,-0.433176,0,8.38074,7.34091,0.5,0,12,1.51993,-7.34091,0.492701,-0.0493218,-0.00179891,0.495167,0,639,1
8.37687,-0.432571,0,8.38803,6.77246,0.5,0,12,1.88309,-6.77246,0.500928,-0.0515958,-0.00134494,0.50358,0,640,1
8.37214,0.432673,0,8.38332,7.27713,0.5,0,12.1075,2.04503,7.27713,0.496466,0.0503538,-0.00202868,0.499017,0,641,1
8.36972,0.433333,0,8.38093,7.34324,0.5,0,12.0249,2.25186,7.34324,0.492172,0.0500641,-0.00189814,0.494715,0,642,1
8.36954,0.433491,0,8.38075,7.34854,0.5,0,12,2.2301,7.34854,0.49114,0.0499867,-0.00187574,0.49368,0,643,1
8.3842,-0.432107,0,8.39533,6.71352,0.5,0,12,1.81784,-6.71352,0.513054,-0.0514412,-0.000740322,0.515627,0,644,1
8.37687,0.431393,0,8.38797,7.14798,0.5,0,12.2675,1.63994,7.14798,0.50483,0.0509232,-0.00229002,0.507397,0,645,1
8.37321,0.432144,0,8.38436,7.2608,0.5,0,12.1817,1.90767,7.2608,0.499126,0.0504913,-0.0020297,0.501678,0,646,1
8.3842,0.43219,0,8.39534,7.33517,0.5,0,12,1.1174,7.33517,0.510217,0.0508482,-0.00224476,0.51275,0,647,1
8.39154,-0.431534,0,8.40263,7.23595,0.5,0,12,1.34862,-7.23595,0.52669,-0.0508567,-0.000370028,0.52914,0,648,1
8.39154,0.431475,0,8.40262,8.11473,0.5,0,12,-0.656129,8.11473,0.524415,0.0532398,-0.00271158,0.527118,0,649,1
8.39887,-0.430778,0,8.40991,7.68193,0.5,0,12,0.758307,-7.68193,0.541304,-0.0520617,-7.17079e-05,0.543801,0,650,1
8.39887,0.430954,0,8.40992,8.52719,0.5,0,12,-1.77536,8.52719,0.540079,0.0574685,-0.00303935,0.543136,0,651,1
8.40621,-0.430147,0,8.4172,7.71514,0.5,0,12.207,1.82793,-7.71514,0.551135,-0.0528293,0.000131838,0.553661,0,652,1
8.40621,0.430484,0,8.41722,8.18521,0.5,0,12,-0.249816,8.18521,0.552704,0.0594055,-0.00305362,0.555896,0,653,1
8.41354,-0.430092,0,8.42452,7.97983,0.5,0,12.4375,2.13686,-7.97983,0.556584,-0.049816,0.000943042,0.55881,0,654,1
8.41354,0.429859,0,8.42451,7.35561,0.5,0,12,2.49457,7.35561,0.564162,0.0580782,-0.00291329,0.567151,0,655,1
8.42087,-0.429278,0,8.43181,7.07503,0.5,0,12,1.81174,-7.07503,0.57709,-0.0478704,0.00127787,0.579074,0,656,1
8.42087,0.429637,0,8.43183,6.94187,0.5,0,12.2304,4.07285,6.94187,0.567401,0.0528847,-0.00274451,0.569867,0,657,1
8.42821,-0.429232,0,8.43913,7.19745,0.5,0,12.2606,1.93683,-7.19745,0.576705,-0.0461071,0.00111658,0.578546,0,658,1
8.42821,0.42932,0,8.43913,6.70452,0.5,0,12.2389,3.52852,6.70452,0.575291,0.0473992,-0.00284567,0.577247,0,659,1
8.43554,-0.428909,0,8.44644,7.80088,0.5,0,12.5972,-0.0598421,-7.80088,0.578138,-0.0415979,0.00104726,0.579633,0,660,1
8.43554,0.4283,0,8.44641,6.35762,0.5,0,12,2.80389,6.35762,0.59099,0.0418529,-0.00271693,0.592477,0,661,1
8.44287,-0.427979,0,8.45372,7.09287,0.5,0,12.3593,0.553794,-7.09287,0.595772,-0.0428378,0.000924032,0.597311,0,662,1
8.44287,0.427927,0,8.45371,6.11299,0.5,0,12,2.73525,6.11299,0.598583,0.0375636,-0.00266049,0.599767,0,663,1
8.45021,-0.427186,0,8.461,5.99049,0.5,0,12,3.13318,-5.99049,0.608441,-0.0383182,0.00091175,0.609647,0,664,1
8.45021,0.42685,0,8.46098,6.18418,0.5,0,12.4706,2.35487,6.18418,0.608126,0.0337655,-0.00324188,0.609071,0,665,1
8.45754,-0.426561,0,8.46829,5.55747,0.5,0,12,3.38362,-5.55747,0.61489,-0.0327803,0.000584498,0.615764,0,666,1
8.45754,0.426669,0,8.4683,5.83771,0.5,0,12,1.31022,5.83771,0.616011,0.0294809,-0.00276584,0.616723,0,667,1
8.46488,-0.426027,0,8.47559,5.38948,0.5,0,12,2.31112,-5.38948,0.619818,-0.0276312,0.000430994,0.620434,0,668,1
8.46488,0.42604,0,8.47559,5.38494,0.5,0,12,1.48712,5.38494,0.62238,0.0266065,-0.00241668,0.622953,0,669,1
8.46637,-0.425926,0,8.47708,5.3721,0.5,0,12,2.08574,-5.3721,0.620713,-0.0269516,0.000375398,0.621298,0,670,1
8.46654,0.425926,0,8.47725,5.30361,0.5,0,12,1.50517,5.30361,0.623794,0.0256703,-0.00223079,0.624326,0,671,1
8.47221,-0.425551,0,8.48289,5.27911,0.5,0,12,1.1945,-5.27911,0.623262,-0.0241352,0.000182723,0.623729,0,672,1
8.47954,-0.425166,0,8.4902,5.00275,0.5,0,12,0.900386,-5.00275,0.626352,-0.0219813,0.000217571,0.626738,0,673,1
8.47221,0.425559,0,8.48289,5.00777,0.5,0,12,1.53882,5.00777,0.627595,0.0223296,-0.00150357,0.627994,0,674,1
8.47954,0.425164,0,8.4902,4.78819,0.5,0,12,1.16863,4.78819,0.631682,0.0187456,-0.000546257,0.63196,0,675,1
8.48688,-0.424859,0,8.49751,4.42849,0.5,0,12,1.2659,-4.42849,0.629201,-0.019513,0.000813573,0.629504,0,676,1
8.48688,0.424845,0,8.49751,4.29524,0.5,0,12,1.5385,4.29524,0.63444,0.0156885,-2.34888e-05,0.634634,0,677,1
8.49421,-0.424097,0,8.50479,3.77919,0.5,0,12,1.72359,-3.77919,0.63313,-0.0157384,0.00168044,0.633328,0,678,1
8.49421,0.423564,0,8.50477,3.68659,0.5,0,12,2.22492,3.68659,0.639027,0.0113935,0.000117747,0.639129,0,679,1
8.50155,-0.423334,0,8.51208,3.5385,0.5,0,11.7961,1.85688,-3.5385,0.63919,-0.00750891,0.00214183,0.639237,0,680,1
8.50155,0.422383,0,8.51203,4.37602,0.5,0,11.5217,1.43688,4.37602,0.646438,-0.000187959,-5.63204e-05,0.646438,0,681,1
8.50888,-0.423117,0,8.51939,3.37697,0.5,0,11.8119,1.59911,-3.37697,0.640233,-0.00260575,0.00186509,0.640241,0,682,1
8.50888,0.422954,0,8.51939,4.39498,0.5,0,11.5988,0.817276,4.39498,0.642604,-0.000357576,-0.000114523,0.642604,0,683,1
8.51622,-0.422988,0,8.52671,3.63131,0.5,0,11.7857,1.08187,-3.63131,0.642346,0.00215986,0.00153656,0.642351,0,684,1
8.51622,0.423564,0,8.52674,3.85168,0.5,0,12,0.375092,3.85168,0.632666,0.00467884,-0.00089108,0.632684,0,685,1
8.52355,-0.423383,0,8.53406,3.57759,0.5,0,11.8172,0.906615,-3.57759,0.642285,0.00397157,0.00169522,0.6423,0,686,1
8.52355,0.423794,0,8.53408,2.9928,0.5,0,12,0.726836,2.9928,0.634117,0.00347132,-0.000671966,0.634126,0,687,1
8.53088,-0.423707,0,8.5414,3.07327,0.5,0,12,0.943161,-3.07327,0.639972,0.00412349,0.00205348,0.639989,0,688,1
8.53088,0.423839,0,8.5414,2.39934,0.5,0,12,0.951411,2.39934,0.635726,-0.00126744,-0.000112116,0.635727,0,689,1
8.53822,-0.423394,0,8.54871,2.82472,0.5,0,12,1.28352,-2.82472,0.643247,0.00672485,0.00249769,0.643287,0,690,1
8.53822,0.423858,0,8.54873,2.42639,0.5,0,12,0.939943,2.42639,0.636936,-0.00667788,0.000451863,0.636972,0,691,1
8.54555,-0.422994,0,8.55601,3.30942,0.5,0,11.7827,1.41396,-3.30942,0.649736,0.0133725,0.00312519,0.649881,0,692,1
8.54555,0.423573,0,8.55604,2.85284,0.5,0,12,0.828803,2.85284,0.637713,-0.0103283,0.000538219,0.637797,0,693,1
8.55289,-0.422907,0,8.56333,3.42308,0.5,0,11.8033,1.37982,-3.42308,0.648707,0.0175675,0.0034022,0.648953,0,694,1
8.55289,0.423724,0,8.56337,2.89481,0.5,0,12.1438,0.548476,2.87448,0.635126,-0.0124123,0.000719989,0.635248,0,695,1
8.56022,-0.422883,0,8.57066,3.95057,0.5,0,11.7806,0.920758,-3.95057,0.647575,0.020972,0.00380215,0.647926,0,696,1
8.56022,0.423874,0,8.57071,3.03089,0.5,0,12,0.675019,3.03089,0.633922,-0.0146166,-3.56341e-05,0.63409,0,697,1
8.56755,-0.422947,0,8.57799,4.27981,0.5,0,11.8057,0.468021,-4.27981,0.64509,0.0219147,0.00363085,0.645473,0,698,1
8.56755,0.424044,0,8.57804,3.05786,0.5,0,12,0.828268,3.05786,0.631057,-0.0167754,-0.000778442,0.631281,0,699,1
8.57489,-0.422947,0,8.58531,4.55966,0.5,0,11.7827,0.171931,-4.55966,0.644368,0.0212334,0.00359363,0.644728,0,700,1
8.57489,0.424114,0,8.58537,3.27704,0.5,0,12,1.08632,3.27704,0.628233,-0.0193174,-0.00160793,0.628532,0,701,1
8.58222,-0.423466,0,8.59266,4.57954,0.5,0,11.8212,0.337074,-4.57954,0.640542,0.0203907,0.00379226,0.640877,0,702,1
8.58222,0.424178,0,8.5927,3.79391,0.5,0,12,1.10906,3.79391,0.625493,-0.0209317,-0.00246168,0.625848,0,703,1
8.58955,-0.423628,0,8.59999,4.2828,0.5,0,12,1.01926,-4.2828,0.632336,0.0207132,0.00288545,0.632682,0,704,1
8.58955,0.424234,0,8.60002,4.48839,0.5,0,12,0.606956,4.48839,0.624134,-0.0203956,-0.0030922,0.624475,0,705,1
8.59689,-0.423917,0,8.60733,4.14562,0.5,0,12.1336,1.41073,-4.14562,0.625989,0.0212371,0.00189181,0.626352,0,706,1
8.59689,0.424265,0,8.60735,4.92002,0.5,0,12,0.133106,4.92002,0.624483,-0.0192852,-0.00329776,0.624789,0,707,1
8.60422,-0.424132,0,8.61467,4.77278,0.5,0,12,1.4096,-4.77278,0.623037,0.023792,0.00219727,0.623495,0,708,1
8.60422,0.422905,0,8.61461,5.98129,0.5,0,11,-0.919313,5.98129,0.621678,-0.0119435,-0.000415819,0.621793,0,709,1
8.61156,-0.424283,0,8.622,5.51679,0.5,0,12,1.18464,-5.51679,0.620356,0.024394,0.00456265,0.620853,0,710,1
8.61156,0.421383,0,8.62186,5.95927,0.5,0,11,-0.793959,5.95927,0.626972,-0.00930207,-0.000318026,0.627041,0,711,1
8.61889,-0.423621,0,8.6293,6.53944,0.5,0,11.5,0.234893,-6.53944,0.621764,0.0178006,0.00349781,0.622029,0,712,1
8.61889,0.422912,0,8.62926,6.2755,0.5,0,11.4069,0.878113,6.2755,0.609783,-0.00671837,0.000282201,0.60982,0,713,1
8.62622,-0.423622,0,8.63662,7.05138,0.5,0,11.5,0.25127,-7.05138,0.62227,0.0140276,0.00271251,0.622434,0,714,1
8.62622,0.422068,0,8.63654,6.34115,0.5,0,11.5208,2.49862,6.34115,0.613257,-0.00383166,0.000459626,0.613269,0,715,1
8.63356,-0.424293,0,8.64398,8.09606,0.5,0,12,2.98249,-8.09606,0.623168,0.00621526,0.00148371,0.6232,0,716,1
8.63356,0.424741,0,8.644,7.47817,0.5,0,12,6.92856,7.47817,0.619802,-0.00252236,0.00202986,0.61981,0,717,1
8.64089,-0.424243,0,8.6513,8.193,0.5,0,12,6.17438,-8.193,0.627693,0.000649505,-0.000555907,0.627693,0,718,1
8.64089,0.424294,0,8.6513,7.82867,0.5,0,12,7.7792,7.82867,0.626287,0.000194048,0.00240163,0.626292,0,719,1
8.64823,-0.424163,0,8.65862,8.24985,0.5,0,12,8.62141,-8.24985,0.632077,-0.00353269,-0.0012652,0.632089,0,720,1
8.64823,0.424212,0,8.65862,8.23609,0.5,0,12,8.01873,8.23609,0.630963,0.00389045,0.00288764,0.630981,0,721,1
8.65556,-0.424053,0,8.66594,8.37166,0.5,0,12,9.75036,-8.37166,0.636639,-0.00664452,-0.00182052,0.636677,0,722,1
8.65556,0.424099,0,8.66594,8.56905,0.5,0,12,8.08564,8.56905,0.635759,0.0080699,0.00297883,0.635817,0,723,1
8.6629,-0.423908,0,8.67326,8.49377,0.5,0,12,10.065,-8.49377,0.641366,-0.00972003,-0.00272051,0.641445,0,724,1
8.6629,0.423952,0,8.67326,8.74395,0.5,0,12,8.93384,8.74395,0.64085,0.0124462,0.00242818,0.640975,0,725,1
8.67023,-0.423376,0,8.68056,8.33201,0.5,0,12,10.4473,-8.33201,0.64803,-0.0112105,-0.00304382,0.648134,0,726,1
8.67023,0.423766,0,8.68058,8.77078,0.5,0,12,10.4574,8.77078,0.646392,0.0163206,0.00154958,0.6466,0,727,1
8.67756,-0.423054,0,8.68787,8.39908,0.5,0,12.1723,12.1819,-8.39908,0.650662,-0.0138068,-0.00300969,0.650815,0,728,1
8.67756,0.423543,0,8.68789,8.66489,0.5,0,12,12.0234,8.66489,0.65201,0.0195704,0.000765419,0.652304,0,729,1
8.6849,-0.422912,0,8.69519,8.65843,0.5,0,12.187,12.9144,-8.65843,0.654686,-0.0180887,-9.18002e-05,0.654936,0,730,1
8.6849,0.42329,0,8.69521,8.4117,0.5,0,12,13.6634,8.4117,0.657059,0.0219148,0.000462275,0.657424,0,731,1
8.69223,-0.422958,0,8.70252,8.72721,0.5,0,12.1835,13.047,-8.72721,0.658846,-0.0228169,-0.00148395,0.659242,0,732,1
8.69223,0.423007,0,8.70252,8.21185,0.5,0,12,14.9213,8.21185,0.661504,0.0232578,0.000327707,0.661913,0,733,1
8.69956,-0.42257,0,8.70982,8.10493,0.5,0,12,14.6108,-8.10493,0.668812,-0.0230426,0.00151785,0.66921,0,734,1
8.69956,0.422697,0,8.70983,8.12807,0.5,0,12,14.7475,8.12807,0.666041,0.0256359,-0.000402614,0.666534,0,735,1
8.7069,-0.42228,0,8.71713,7.87603,0.5,0,12,15.1184,-7.87603,0.673972,-0.0254503,0.00247465,0.674457,0,736,1
8.7069,0.422288,0,8.71713,7.82093,0.5,0,12,14.3919,7.82093,0.671156,0.028185,-0.00196003,0.67175,0,737,1
8.71423,-0.422576,0,8.72447,7.78258,0.5,0,12,13.8406,-7.78258,0.676964,-0.0295493,0.0014815,0.67761,0,738,1
8.71423,0.422236,0,8.72446,7.44169,0.5,0,12.2281,12.8448,7.44169,0.670503,0.0332054,-0.00502973,0.671344,0,739,1
8.72157,-0.420836,0,8.73171,6.75849,0.5,0,11.6871,13.3888,-6.75849,0.675498,-0.0280041,0.000978149,0.676079,0,740,1
8.72157,0.421934,0,8.73177,7.2064,0.5,0,12.2497,11.9932,7.2064,0.675543,0.0324627,-0.00681071,0.676357,0,741,1
8.7289,-0.42054,0,8.73903,6.39453,0.5,0,11.7271,11.3721,-6.39453,0.677659,-0.0291794,5.85544e-05,0.678287,0,742,1
8.7289,0.421763,0,8.73908,6.75827,0.5,0,12.2507,10.4861,6.75827,0.680844,0.0327393,-0.00678388,0.681665,0,743,1
8.73623,-0.420968,0,8.74637,5.92685,0.5,0,12,9.88933,-5.92685,0.687485,-0.0304383,-0.000236973,0.688158,0,744,1
8.73623,0.420941,0,8.74637,5.89122,0.5,0,12,10.0549,5.89122,0.692417,0.0278992,-0.00374659,0.692989,0,745,1
8.74357,-0.420695,0,8.75368,5.22253,0.5,0,12,10.3852,-5.22253,0.68821,-0.0286859,0.000631121,0.688808,0,746,1
8.74357,0.420552,0,8.75368,5.23607,0.5,0,12,8.82162,5.23607,0.695384,0.0261009,-0.00254739,0.695878,0,747,1
8.7509,-0.420237,0,8.76099,4.79659,0.5,0,12.3895,10.7368,-4.79659,0.693004,-0.0291212,0.00119224,0.693617,0,748,1
8.7509,0.420188,0,8.76099,4.50991,0.5,0,12,8.85412,4.50991,0.696618,0.0222307,-0.00132333,0.696974,0,749,1
8.75824,-0.41987,0,8.7683,4.30625,0.5,0,12,12.8575,-4.30625,0.700195,-0.0268609,0.00419768,0.700722,0,750,1
8.75824,0.420129,0,8.76831,4.42041,0.5,0,12,9.39334,4.42041,0.696005,0.017831,0.000422703,0.696233,0,751,1
8.76557,-0.419469,0,8.7756,3.76513,0.5,0,12,13.3875,-3.76513,0.707461,-0.0248916,0.00510206,0.707917,0,752,1
8.76253,0.419436,0,8.77256,4.1987,0.5,0,12.2712,10.1186,4.1987,0.700813,0.0205983,0.000534457,0.701116,0,753,1
8.762,0.419456,0,8.77203,4.1889,0.5,0,12.2712,10.0779,4.1889,0.700561,0.0205215,0.000338044,0.700861,0,754,1
8.7729,-0.419134,0,8.78291,3.4641,0.5,0,12,11.7536,-3.4641,0.713435,-0.022167,0.00460527,0.713794,0,755,1
8.76557,0.418867,0,8.77557,4.00057,0.5,0,12.5,10.6874,4.00057,0.704603,0.022867,0.000737577,0.704974,0,756,1
8.76873,0.419174,0,8.77875,4.18515,0.5,0,12.2543,11.4569,4.18515,0.704594,0.0212467,0.000837385,0.704914,0,757,1
8.76927,0.419136,0,8.77928,4.16011,0.5,0,12.2543,11.6017,4.16011,0.705072,0.0214237,0.000898119,0.705398,0,758,1
8.78024,-0.418805,0,8.79022,3.30718,0.5,0,12,9.21804,-3.30718,0.717672,-0.0195675,0.00325064,0.717946,0,759,1
8.7729,0.419424,0,8.78292,4.34039,0.5,0,12,12.4271,4.34039,0.705422,0.0198662,0.00142779,0.705703,0,760,1
8.78024,0.418891,0,8.79023,3.82479,0.5,0,12,13.7137,3.82479,0.71204,0.0209058,-0.000644862,0.712347,0,761,1
8.78691,-0.418519,0,8.79687,3.11076,0.5,0,12,7.46686,-3.11076,0.719442,-0.017414,0.00200294,0.719656,0,762,1
8.78757,0.418549,0,8.79753,3.23974,0.5,0,12,12.9466,3.23974,0.717496,0.0201099,-0.0033564,0.717786,0,763,1
8.78757,-0.41849,0,8.79753,3.09788,0.5,0,12,7.27505,-3.09788,0.71952,-0.0171668,0.00183353,0.719727,0,764,1
8.79491,-0.418209,0,8.80484,2.91656,0.5,0,12,6.19283,-2.91656,0.72014,-0.0143401,-2.31518e-05,0.720283,0,765,1
8.78839,0.418519,0,8.79835,3.18041,0.5,0,12,12.7325,3.18041,0.717989,0.0198333,-0.00359655,0.718272,0,766,1
8.80224,-0.41797,0,8.81216,2.87024,0.5,0,12,5.40373,-2.87024,0.72093,-0.0115764,-0.00175083,0.721025,0,767,1
8.79491,0.418282,0,8.80485,2.75779,0.5,0,12,10.9279,2.75779,0.721042,0.0171734,-0.00563831,0.721268,0,768,1
8.80224,0.418065,0,8.81216,2.41424,0.5,0,12,9.69102,2.41424,0.723548,0.0131669,-0.00661204,0.723698,0,769,1
8.80958,-0.417773,0,8.81948,2.59802,0.5,0,12,4.18896,-2.59802,0.723565,-0.00918328,-0.00259619,0.723628,0,770,1
8.80958,0.417894,0,8.81948,2.26839,0.5,0,12,9.36902,2.26839,0.725383,0.00889521,-0.00593299,0.725462,0,771,1
8.81691,-0.418141,0,8.82682,2.40145,0.5,0,12,2.93509,-2.40145,0.723311,-0.00524143,-0.00132818,0.723331,0,772,1
8.81691,0.41776,0,8.8268,2.36639,0.5,0,12,8.63243,2.36639,0.726666,0.00448427,-0.00439073,0.726693,0,773,1
8.82002,-0.417809,0,8.82991,2.31934,0.5,0,12.1193,2.72399,-2.1508,0.724468,-0.00324254,0.000800089,0.724476,0,774,1
8.82099,-0.417411,0,8.83086,2.25626,0.5,0,12.1946,2.64733,-1.98139,0.725914,-0.00268402,0.00138881,0.72592,0,775,1
