Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.86437,0.435257,0,8.87505,7.13299,0.5,0,12,3.48143,7.13299,0.461623,0.0286772,0.000185583,0.462513,0,578,1
8.87171,-0.435127,0,8.88237,7.13781,0.5,0,12,3.97461,-7.13781,0.459901,-0.0250839,0.000991354,0.460586,0,579,1
8.87171,0.434896,0,8.88236,6.6847,0.5,0,12,4.04577,6.6847,0.46885,0.031498,0.000657432,0.469907,0,580,1
8.87904,-0.433953,0,8.88964,6.23849,0.5,0,12.9164,3.18665,-6.23849,0.468648,-0.0302081,0.00116245,0.469622,0,581,1
8.87904,0.434676,0,8.88967,6.18707,0.5,0,12,4.75884,6.18707,0.475674,0.0302532,0.000415256,0.476635,0,582,1
8.88637,-0.434768,0,8.897,6.6012,0.5,0,12,5.41411,-6.6012,0.472674,-0.0269629,0.000323148,0.473443,0,583,1
8.88637,0.434472,0,8.89699,6.13249,0.5,0,12,4.52622,6.13249,0.481935,0.0275301,0.000106479,0.482721,0,584,1
8.89371,-0.433878,0,8.90428,6.62966,0.5,0,12,4.4497,-6.62966,0.481623,-0.029115,0.000541432,0.482503,0,585,1
8.88962,0.434031,0,8.9002,6.3392,0.5,0,12.1318,3.87552,6.3392,0.485817,0.0275302,0.000296167,0.486596,0,586,1
8.88974,0.433977,0,8.90033,6.35565,0.5,0,12.1489,3.81697,6.35565,0.486153,0.0275707,0.000306083,0.486935,0,587,1
8.90104,-0.433428,0,8.91159,6.6764,0.5,0,12,3.50381,-6.6764,0.488249,-0.0312795,0.000668046,0.489251,0,588,1
8.89266,0.433333,0,8.90321,6.60828,0.5,0,12.3569,3.01005,6.60828,0.491027,0.027864,0.000933627,0.491817,0,589,1
8.89371,0.432977,0,8.90424,6.73672,0.5,0,12.4519,2.61671,6.73672,0.492171,0.027946,0.00102012,0.492965,0,590,1
8.89495,0.433333,0,8.9055,6.66078,0.5,0,12.3306,2.8113,6.66078,0.492195,0.028405,0.000958326,0.493014,0,591,1
8.89789,0.43375,0,8.90846,6.59875,0.5,0,12.1193,2.97364,6.59875,0.491249,0.0292026,0.000352045,0.492116,0,592,1
8.90245,-0.433333,0,8.91299,6.68756,0.5,0,12,3.33975,-6.68756,0.489559,-0.0318935,0.000576882,0.490597,0,593,1
8.89797,0.433777,0,8.90854,6.59239,0.5,0,12.1085,2.99055,6.59239,0.491149,0.0292157,0.000351047,0.492018,0,594,1
8.90104,0.433872,0,8.91161,6.61722,0.5,0,12,2.89399,6.61722,0.491895,0.0302235,0.000154207,0.492823,0,595,1
8.90539,0.433333,0,8.91592,6.80002,0.5,0,11.7096,1.62803,6.80002,0.49621,0.0305302,0.000530691,0.497149,0,596,1
8.90837,-0.432955,0,8.91889,6.75978,0.5,0,12,2.60202,-6.75978,0.493828,-0.0342919,0.000201436,0.495017,0,597,1
8.91571,-0.432474,0,8.92619,6.76289,0.5,0,12,2.27438,-6.76289,0.499967,-0.0374601,-0.000476997,0.501369,0,598,1
8.90837,0.432889,0,8.91889,6.98655,0.5,0,11.5,0.550039,6.98655,0.499464,0.0301706,0.000819987,0.500375,0,599,1
8.91571,0.43226,0,8.92618,6.90666,0.5,0,11.5,-0.135494,6.90666,0.502232,0.0325508,0.0010538,0.503287,0,600,1
8.92304,-0.431992,0,8.93349,6.94125,0.5,0,12,1.37064,-6.94125,0.509753,-0.0392965,-0.000969035,0.511266,0,601,1
8.92304,0.4319,0,8.93349,6.49016,0.5,0,12,0.802206,6.49016,0.509846,0.0382414,0.000556181,0.511279,0,602,1
8.93038,-0.431404,0,8.94079,7.44731,0.5,0,12,0.590191,-7.44731,0.521823,-0.0412919,-0.00123332,0.523455,0,603,1
8.93038,0.431378,0,8.94079,7.17845,0.5,0,12,0.70609,7.17845,0.521052,0.0395404,5.92593e-05,0.52255,0,604,1
8.93771,-0.430866,0,8.94809,8.10694,0.5,0,12.1569,-0.266814,-8.10694,0.531968,-0.0451824,-0.00127984,0.533885,0,605,1
8.93771,0.430864,0,8.94809,8.06834,0.5,0,12.158,0.0459976,8.06834,0.533221,0.0423447,0.000417176,0.5349,0,606,1
8.94504,-0.430116,0,8.95538,8.09057,0.5,0,12,-0.0966459,-8.09057,0.549002,-0.048855,-0.00170954,0.551174,0,607,1
8.94504,0.430138,0,8.95538,8.07953,0.5,0,12,0.167576,8.07953,0.550229,0.0440567,0.000777753,0.551991,0,608,1
8.95238,-0.429742,0,8.96269,8.03097,0.5,0,12,0.172686,-8.03097,0.559462,-0.0493282,-0.0021902,0.561637,0,609,1
8.95238,0.429713,0,8.96269,8.21242,0.5,0,12,0.183332,8.21242,0.560571,0.0454601,0.000900855,0.562412,0,610,1
8.95971,-0.429509,0,8.97,8.29173,0.5,0,12.2352,0.0355385,-8.29173,0.561902,-0.0476101,-0.00295151,0.563923,0,611,1
8.95971,0.429481,0,8.97,8.63709,0.5,0,12.2355,-0.0392009,8.63709,0.563234,0.0469533,0.00142703,0.56519,0,612,1
8.96705,-0.428679,0,8.97729,7.80688,0.5,0,12,0.225745,-7.80688,0.57994,-0.0492654,-0.00249616,0.582034,0,613,1
8.96705,0.428671,0,8.97729,7.99773,0.5,0,12,0.552182,7.99773,0.579703,0.0471283,0.00203143,0.58162,0,614,1
8.97438,-0.427671,0,8.98456,8.54107,0.5,0,12.7644,1.18334,-8.54107,0.580562,-0.050918,-0.00243885,0.582796,0,615,1
8.97438,0.427551,0,8.98456,9.39793,0.5,0,12.7807,0.925558,9.39793,0.581363,0.0519357,0.0025714,0.583683,0,616,1
8.98171,-0.427341,0,8.99187,7.60412,0.5,0,12,1.50053,-7.60412,0.598836,-0.0469271,-0.00241472,0.600677,0,617,1
8.98171,0.427408,0,8.99188,7.9559,0.5,0,12,1.07696,7.9559,0.599898,0.0463354,0.00277955,0.601691,0,618,1
8.98905,-0.426155,0,8.99914,7.74011,0.5,0,12,2.2135,-7.74011,0.607925,-0.0471235,-0.00243901,0.609753,0,619,1
8.98905,0.426816,0,8.99918,8.38046,0.5,0,12,1.22434,8.38046,0.606804,0.0486228,0.00343673,0.608758,0,620,1
8.9912,-0.425926,0,9.00128,7.69537,0.5,0,12,2.41598,-7.69537,0.610302,-0.0469416,-0.00244382,0.612109,0,621,1
8.98982,0.425926,0,8.99991,8.29216,0.5,0,11.8945,1.17179,8.29216,0.608814,0.0491446,0.0033511,0.610804,0,622,1
8.99638,-0.425408,0,9.00644,7.43113,0.5,0,12,2.87195,-7.43113,0.615746,-0.0460251,-0.00237571,0.617468,0,623,1
9.00372,-0.425049,0,9.01374,7.33343,0.5,0,12,3.03035,-7.33343,0.621723,-0.0436917,-0.00243702,0.623261,0,624,1
8.99638,0.422171,0,9.00628,6.55774,0.5,0,11.5069,1.62941,6.55774,0.61827,0.0490664,0.00261462,0.620219,0,625,1
9.00372,0.422212,0,9.01361,6.39159,0.5,0,11.5013,2.55271,6.39159,0.621902,0.0486822,0.00332798,0.623813,0,626,1
9.01105,-0.423233,0,9.02098,6.85652,0.5,0,11.7753,2.74719,-6.85652,0.626548,-0.0423533,-0.00188902,0.627981,0,627,1
9.01105,0.422061,0,9.02093,6.23028,0.5,0,11.5218,2.9654,6.23028,0.626839,0.0477283,0.00404095,0.628667,0,628,1
9.01838,-0.42284,0,9.02829,6.62432,0.5,0,11.7856,2.59461,-6.62432,0.631545,-0.042889,-0.00153853,0.633001,0,629,1
9.01838,0.421814,0,9.02824,5.9073,0.5,0,11.5552,2.98326,5.9073,0.631706,0.0459302,0.00442862,0.633389,0,630,1
9.02572,-0.423441,0,9.03565,6.32376,0.5,0,12,2.36717,-6.32376,0.639231,-0.0424166,-0.0016419,0.640639,0,631,1
9.02572,0.423152,0,9.03563,5.91309,0.5,0,11.796,2.6042,5.91309,0.637176,0.0435955,0.00356903,0.638676,0,632,1
9.03305,-0.422726,0,9.04294,5.70287,0.5,0,12,2.30824,-5.70287,0.642729,-0.0405424,-0.000959387,0.644007,0,633,1
9.03305,0.422124,0,9.04291,5.41637,0.5,0,11.8161,2.43776,5.41637,0.641297,0.038969,0.00281034,0.642486,0,634,1
9.04039,-0.421651,0,9.05021,5.01783,0.5,0,11.8346,2.31197,-5.01783,0.64386,-0.0372436,-0.000711203,0.644937,0,635,1
9.04039,0.422305,0,9.05024,5.16745,0.5,0,12,1.94599,5.16745,0.645915,0.0351668,0.00131953,0.646873,0,636,1
9.04772,-0.421359,0,9.05753,4.57309,0.5,0,11.8434,2.3277,-4.57309,0.64639,-0.0346272,-0.000329364,0.647317,0,637,1
9.04772,0.422367,0,9.05757,5.33656,0.5,0,12.4805,1.18843,5.33656,0.636288,0.0335216,0.000416142,0.637171,0,638,1
9.05505,-0.421315,0,9.06485,4.20327,0.5,0,12,2.16579,-4.20327,0.652821,-0.0302406,0.000485089,0.653521,0,639,1
9.05505,0.421237,0,9.06485,4.56286,0.5,0,12,1.12167,4.56286,0.646955,0.0311029,0.000238124,0.647702,0,640,1
9.06239,-0.42072,0,9.07215,3.94818,0.5,0,12,1.82287,-3.94818,0.655902,-0.0261514,0.000795182,0.656424,0,641,1
9.06239,0.421029,0,9.07216,4.25039,0.5,0,12.3227,1.30875,4.25039,0.644668,0.0324247,0.000627949,0.645483,0,642,1
9.06972,-0.420342,0,9.07946,3.8254,0.5,0,12,1.79705,-3.8254,0.658349,-0.0228766,0.000763318,0.658747,0,643,1
9.06972,0.420601,0,9.07947,3.41239,0.5,0,12.3739,2.00997,3.41239,0.64711,0.0291321,0.000770294,0.647766,0,644,1
9.07706,-0.420016,0,9.08677,3.70276,0.5,0,12,2.07088,-3.70276,0.660377,-0.0205205,0.000801576,0.660696,0,645,1
9.07706,0.420409,0,9.08679,3.25803,0.5,0,12,3.11783,3.25803,0.651264,0.0250674,5.33643e-05,0.651747,0,646,1
9.08439,-0.419742,0,9.09408,3.46728,0.5,0,12,2.53179,-3.46728,0.661718,-0.0183628,0.00119111,0.661974,0,647,1
9.08439,0.420092,0,9.0941,3.03816,0.5,0,12,3.97198,3.03816,0.652925,0.021231,-0.000104797,0.65327,0,648,1
9.09172,-0.419517,0,9.1014,3.23197,0.5,0,12,3.10548,-3.23197,0.662302,-0.0155388,0.00174518,0.662487,0,649,1
9.08816,0.41945,0,9.09783,2.82515,0.5,0,12.2643,3.86284,2.82515,0.654264,0.019021,-0.000139667,0.65454,0,650,1
9.08862,0.419455,0,9.0983,2.82536,0.5,0,12.2643,3.90915,2.82536,0.65431,0.0187888,-0.000164451,0.65458,0,651,1
9.09906,-0.419496,0,9.10872,3.08128,0.5,0,12,3.78949,-3.08128,0.661758,-0.012894,0.00208915,0.661887,0,652,1
9.09172,0.418866,0,9.10137,2.63815,0.5,0,12.5,3.78673,2.63815,0.655467,0.0168985,-0.000384806,0.655685,0,653,1
9.09906,0.418636,0,9.10868,2.48967,0.5,0,12.5,3.78649,2.48967,0.65721,0.0122469,-0.000612037,0.657324,0,654,1
9.10239,-0.419133,0,9.11204,2.88994,0.5,0,12.1457,3.78101,-2.88994,0.66211,-0.0118342,0.00171709,0.662218,0,655,1
9.10252,-0.419087,0,9.11216,2.87913,0.5,0,12.1627,3.75652,-2.87913,0.662189,-0.0118018,0.00171274,0.662296,0,656,1
9.10266,0.41922,0,9.11231,2.69221,0.5,0,12.205,4.58371,2.69221,0.656547,0.0104198,0.000459738,0.65663,0,657,1
9.1028,0.419213,0,9.11245,2.68731,0.5,0,12.205,4.58752,2.68731,0.656569,0.0103677,0.000463465,0.656651,0,658,1
9.10553,-0.418519,-4.33681e-19,9.11514,2.69046,0.5,0,12.3822,3.59491,-2.69046,0.662903,-0.0109331,0.00105569,0.662994,0,659,1
9.10719,-0.418519,-4.33681e-19,9.1168,2.64964,0.5,0,12.391,3.74214,-2.64964,0.662678,-0.0102629,0.00104319,0.662758,0,660,1
9.11019,-0.419144,0,9.11982,2.62724,0.5,0,12.1738,4.36166,-2.62724,0.661373,-0.00847366,0.00146443,0.661429,0,661,1
9.10639,-0.418254,-4.33681e-19,9.11599,2.66083,0.5,0,12.4643,3.55039,-2.66083,0.66287,-0.01066,0.00104664,0.662956,0,662,1
9.10639,0.419566,0,9.11605,2.79297,0.5,0,12,5.16039,2.79297,0.656301,0.0086768,0.000962194,0.656359,0,663,1
9.11373,0.419241,0,9.12336,2.62504,0.5,0,12,4.74428,2.62504,0.657146,0.00523377,0.00070132,0.657167,0,664,1
9.11033,-0.419197,0,9.11997,2.63229,0.5,0,12.1546,4.41152,-2.63229,0.661273,-0.00838295,0.00146883,0.661328,0,665,1
9.11373,-0.419646,0,9.12338,2.55456,0.5,0,12,4.89518,-2.55456,0.660351,-0.00635958,0.00147985,0.660384,0,666,1
9.11709,-0.419191,0,9.12673,2.27667,0.5,0,12.1503,4.62627,-2.27667,0.661565,-0.00441864,0.00128181,0.661581,0,667,1
9.11722,-0.419144,0,9.12685,2.2515,0.5,0,12.1682,4.5847,-2.2515,0.661685,-0.00430719,0.00125618,0.6617,0,668,1
9.12106,0.419317,0,9.13069,2.44953,0.5,0,12,4.34001,2.44953,0.657433,0.00149238,-1.4839e-05,0.657435,0,669,1
9.12024,-0.418519,0,9.12983,1.88935,0.5,0,12.3875,4.14721,-1.88935,0.663271,-0.00233815,0.00133116,0.663277,0,670,1
9.12106,-0.418259,0,9.13064,1.80232,0.5,0,12.4649,4.00143,-1.80232,0.663527,-0.00166275,0.00126483,0.66353,0,671,1
9.12186,-0.418519,0,9.13145,1.90242,0.5,0,12.3913,4.05404,-1.90242,0.663388,-0.00111734,0.00125498,0.66339,0,672,1
9.12486,-0.419125,0,9.13448,2.28871,0.5,0,12.1729,4.25485,-2.28871,0.662174,0.000880724,0.000864044,0.662175,0,673,1
9.12839,0.419496,0,9.13803,2.35557,0.5,0,12,4.11484,2.35557,0.657431,-0.00264371,-0.000640855,0.657436,0,674,1
9.125,-0.419177,0,9.13462,2.31999,0.5,0,12.1542,4.28685,-2.31999,0.662063,0.000959723,0.000885782,0.662065,0,675,1
9.12839,-0.419597,0,9.13803,2.60912,0.5,0,12,4.3372,-2.60912,0.661249,0.0032168,0.000703309,0.661257,0,676,1
9.13573,-0.419422,0,9.14535,2.95929,0.5,0,12,3.48714,-2.95929,0.661437,0.00598653,0.000123663,0.661464,0,677,1
9.13573,0.419577,0,9.14536,2.38215,0.5,0,12,3.93196,2.38215,0.657315,-0.00620768,-0.00100353,0.657345,0,678,1
9.14306,-0.419606,0,9.15269,3.00693,0.5,0,12,3.30327,-3.00693,0.661155,0.0056051,-0.000296083,0.661179,0,679,1
9.14306,0.419649,0,9.15269,2.39158,0.5,0,12,3.53045,2.39158,0.657016,-0.00910252,-0.00123261,0.65708,0,680,1
9.1504,-0.419834,0,9.16002,2.68315,0.5,0,12,3.10678,-2.68315,0.660782,0.00642753,-0.000491773,0.660814,0,681,1
9.1504,0.41986,0,9.16002,2.37077,0.5,0,12,3.02356,2.37077,0.656445,-0.0121104,-0.00130791,0.656558,0,682,1
9.15773,-0.420091,0,9.16736,2.46898,0.5,0,12,2.63984,-2.46898,0.659792,0.00903668,-0.000598564,0.659855,0,683,1
9.15773,0.420097,0,9.16736,2.3747,0.5,0,12,2.60317,2.3747,0.655249,-0.0152226,-0.00117897,0.655427,0,684,1
9.16506,-0.420434,0,9.1747,2.37163,0.5,0,12,2.32118,-2.37163,0.658072,0.0120518,-0.000741474,0.658183,0,685,1
9.16506,0.420421,0,9.1747,2.49346,0.5,0,12,2.1977,2.49346,0.653233,-0.0184041,-0.000865502,0.653493,0,686,1
9.1724,-0.421078,0,9.18206,2.11857,0.5,0,12.3111,1.82332,-1.73815,0.654586,0.0161009,-0.00178945,0.654786,0,687,1
9.1724,0.421004,0,9.18206,2.18614,0.5,0,12.3155,1.36933,2.16559,0.650409,-0.0214806,-0.00110559,0.650764,0,688,1
9.17973,-0.421557,0,9.18941,2.46573,0.5,0,12.2719,1.40658,-2.46146,0.65159,0.0225258,-0.00158926,0.651981,0,689,1
9.17973,0.421055,0,9.18938,2.84003,0.5,0,12,1.26642,2.84003,0.648267,-0.0240354,-0.00020608,0.648712,0,690,1
9.18707,-0.421418,0,9.19673,3.18682,0.5,0,12,1.11225,-3.18682,0.651033,0.0237368,-0.00171221,0.651467,0,691,1
9.18707,0.42127,0,9.19672,2.92217,0.5,0,12,1.10732,2.92217,0.646039,-0.0258943,0.000141614,0.646557,0,692,1
9.1944,-0.421701,0,9.20407,3.31012,0.5,0,12,0.856072,-3.31012,0.648997,0.0234684,-0.0021246,0.649425,0,693,1
9.1944,0.421586,0,9.20406,3.36085,0.5,0,12,1.13909,3.36085,0.64404,-0.0268753,0.000533944,0.644601,0,694,1
9.20173,-0.422028,0,9.21141,3.33148,0.5,0,12,0.900295,-3.33148,0.646664,0.0236644,-0.00264531,0.647102,0,695,1
9.20173,0.42189,0,9.2114,3.94943,0.5,0,12,1.02241,3.94943,0.642318,-0.0261976,0.00140776,0.642854,0,696,1
9.20907,-0.422345,0,9.21875,3.52506,0.5,0,12,1.05894,-3.52506,0.644362,0.0245049,-0.003306,0.644836,0,697,1
9.20907,0.422208,0,9.21874,4.45502,0.5,0,12,0.786004,4.45502,0.640317,-0.0243519,0.00231956,0.640784,0,698,1
9.2164,-0.42265,0,9.22609,4.04508,0.5,0,12,1.14755,-4.04508,0.643221,0.0243973,-0.00388982,0.643695,0,699,1
9.2164,0.422532,0,9.22608,4.85918,0.5,0,12,0.693492,4.85918,0.637541,-0.0222134,0.0024223,0.637933,0,700,1
9.22374,-0.422837,0,9.23342,4.75513,0.5,0,12,1.05614,-4.75513,0.642982,0.0225481,-0.00396144,0.643389,0,701,1
9.22374,0.422839,0,9.23342,5.29213,0.5,0,12,0.567071,5.29213,0.634333,-0.0196862,0.00193041,0.634642,0,702,1
9.23107,-0.423203,0,9.24077,5.3091,0.5,0,12.1711,0.985635,-5.3091,0.641404,0.0190545,-0.00384166,0.641699,0,703,1
9.23107,0.423015,0,9.24076,5.74704,0.5,0,12,0.306591,5.74704,0.632108,-0.0164695,0.00223093,0.632326,0,704,1
9.2384,-0.423701,0,9.24812,6.06093,0.5,0,12,1.67367,-6.06093,0.642019,0.015408,-0.00234528,0.642208,0,705,1
9.2384,0.423334,0,9.2481,6.05143,0.5,0,12.1647,0.550383,6.05143,0.62935,-0.0118968,0.00289542,0.629469,0,706,1
9.24574,-0.4217,0,9.25535,6.16253,0.5,0,11.5705,0.0194107,-6.16253,0.629915,0.00854478,-0.00216029,0.629976,0,707,1
9.24574,0.423404,0,9.25543,6.38077,0.5,0,12,1.31266,6.38077,0.633241,-0.0083625,0.00287703,0.633303,0,708,1
9.25307,-0.421885,0,9.26269,6.47118,0.5,0,11.5456,-0.141725,-6.47118,0.630097,0.00526851,-0.00181685,0.630122,0,709,1
9.25307,0.424323,0,9.2628,6.60104,0.5,0,12,2.27181,6.60104,0.634519,-0.00492209,0.00132666,0.63454,0,710,1
9.26041,-0.421934,0,9.27001,6.78101,0.5,0,11.5389,-0.480155,-6.78101,0.63127,0.000667383,-0.00175624,0.631273,0,711,1
9.26041,0.421796,0,9.27001,6.43909,0.5,0,11.5575,0.81983,6.43909,0.627813,0.00012764,-3.89165e-05,0.627813,0,712,1
9.26774,-0.421964,0,9.27734,6.926,0.5,0,11.5348,0.015606,-6.926,0.633476,-0.0046876,-0.00191716,0.633497,0,713,1
9.26774,0.421945,0,9.27734,6.5499,0.5,0,11.5374,1.0537,6.5499,0.630152,0.00201395,-0.00134963,0.630156,0,714,1
9.27507,-0.421977,0,9.28467,6.95336,0.5,0,11.5331,1.09494,-6.95336,0.636873,-0.00853216,-0.00221432,0.636934,0,715,1
9.27507,0.42196,0,9.28467,6.68273,0.5,0,11.5354,1.29268,6.68273,0.633578,0.00368853,-0.00201032,0.633592,0,716,1
9.28241,-0.421938,0,9.29199,7.01304,0.5,0,11.5383,2.19049,-7.01304,0.641625,-0.0107816,-0.0020606,0.641719,0,717,1
9.28241,0.421896,0,9.29199,6.84572,0.5,0,11.5441,1.77796,6.84572,0.637941,0.00491148,-0.00222507,0.637964,0,718,1
9.28608,-0.423268,0,9.29572,7.66727,0.5,0,11.6888,3.30584,-7.66727,0.645587,-0.0142406,-0.00291712,0.645751,0,719,1
9.28727,-0.423257,0,9.29691,7.66725,0.5,0,11.6903,3.6264,-7.66725,0.646353,-0.014418,-0.00274547,0.64652,0,720,1
9.28974,0.425029,0,9.29946,8.83743,0.5,0,12,4.29421,8.83743,0.650372,0.00983765,-0.00262226,0.650452,0,721,1
9.28974,-0.423937,0,9.29941,8.00495,0.5,0,11.7685,4.3531,-8.00495,0.64876,-0.0162843,-0.00314604,0.648972,0,722,1
9.2923,-0.423671,0,9.30195,8.0144,0.5,0,11.7736,4.56747,-8.0144,0.650732,-0.0167881,-0.002919,0.650955,0,723,1
9.29349,-0.423654,0,9.30314,8.04,0.5,0,11.7758,4.76657,-8.04,0.651362,-0.0169062,-0.00279193,0.651587,0,724,1
9.29708,0.423813,0,9.30673,9.16442,0.5,0,12,3.20082,9.16442,0.657037,0.0126747,-0.00261973,0.657165,0,725,1
9.29708,-0.423172,0,9.3067,8.02816,0.5,0,11.7795,4.97286,-8.02816,0.654307,-0.0176458,-0.00255922,0.65455,0,726,1
9.30441,-0.424249,0,9.31408,8.73136,0.5,0,12,5.20671,-8.73136,0.663475,-0.0251247,-0.0023204,0.663955,0,727,1
9.30441,0.423749,0,9.31405,9.51938,0.5,0,12,2.62263,9.51938,0.661485,0.019351,-0.00168676,0.661771,0,728,1
9.31174,-0.423624,0,9.32138,8.6346,0.5,0,12,5.3008,-8.6346,0.669233,-0.0276239,-0.00348718,0.669812,0,729,1
9.31174,0.423677,0,9.32138,9.59832,0.5,0,12,2.85906,9.59832,0.666043,0.0258515,-0.000503364,0.666545,0,730,1
9.31908,-0.423264,0,9.32869,8.46337,0.5,0,12,6.25797,-8.46337,0.675021,-0.0295765,-0.00376382,0.675679,0,731,1
9.31908,0.423469,0,9.3287,9.51862,0.5,0,12,3.67843,9.51862,0.671829,0.0315067,3.5374e-05,0.672567,0,732,1
9.32641,-0.423077,0,9.336,8.77047,0.5,0,12.1738,7.26199,-8.77047,0.67723,-0.0330636,-0.00307641,0.678044,0,733,1
9.32641,0.423213,0,9.33601,9.34838,0.5,0,12,4.53855,9.34838,0.678518,0.036513,0.000211135,0.6795,0,734,1
9.33375,-0.422535,0,9.3433,8.93742,0.5,0,12,6.18431,-8.93742,0.688193,-0.0321143,-0.00232418,0.688946,0,735,1
9.33375,0.422892,0,9.34332,8.99487,0.5,0,12,5.4646,8.99487,0.685925,0.0403924,-0.0002022,0.687114,0,736,1
9.34108,-0.422553,0,9.35063,9.29993,0.5,0,12.2121,6.80088,-9.29993,0.68829,-0.0395889,-0.00109191,0.689429,0,737,1
9.34108,0.422496,0,9.35063,8.49431,0.5,0,12,6.82283,8.49431,0.694054,0.0419218,-0.000594247,0.69532,0,738,1
9.34841,-0.422223,0,9.35794,8.69712,0.5,0,12.2242,8.18071,-8.69712,0.695985,-0.041766,-0.00322465,0.697245,0,739,1
9.34841,0.422077,0,9.35794,8.09985,0.5,0,12,7.96285,8.09985,0.702827,0.0411316,-0.000866937,0.70403,0,740,1
9.35575,-0.421992,0,9.36526,8.63326,0.5,0,12.2403,8.93164,-8.63326,0.702301,-0.0401423,-0.00145025,0.703449,0,741,1
9.35575,0.422439,0,9.36528,8.89729,0.5,0,12.4708,9.30961,8.89729,0.695609,0.048786,-0.00318122,0.697325,0,742,1
9.36308,-0.421563,0,9.37257,9.05573,0.5,0,12.2771,8.50289,-9.05573,0.710793,-0.0405131,-0.000819848,0.711947,0,743,1
9.36308,0.421399,0,9.37256,7.83186,0.5,0,12,10.7493,7.83186,0.719907,0.0394115,-0.00144138,0.720986,0,744,1
9.37042,-0.421038,0,9.37987,8.98257,0.5,0,12.3272,10.559,-8.98257,0.72218,-0.0433312,0.000189221,0.723479,0,745,1
9.37042,0.421321,0,9.37988,8.3978,0.5,0,12.2894,8.48008,8.3978,0.720615,0.04206,0.000859837,0.721842,0,746,1
9.37775,-0.420368,0,9.38717,8.29385,0.5,0,12.3944,12.0953,-8.29385,0.736281,-0.0425832,-0.00212626,0.737514,0,747,1
9.37775,0.420707,0,9.38718,7.12963,0.5,0,12,12.3645,7.12963,0.735462,0.044911,-0.000352705,0.736832,0,748,1
9.38508,-0.420036,0,9.39448,7.05617,0.5,0,12,16.5184,-7.05617,0.748761,-0.0435282,-0.00114513,0.750026,0,749,1
9.38508,0.41961,0,9.39446,6.70062,0.5,0,12.4604,10.9526,6.70062,0.744454,0.0452832,-0.00156408,0.745831,0,750,1
9.39242,-0.419309,0,9.40177,6.15096,0.5,0,12,18.916,-6.15096,0.756809,-0.0442148,-0.000547178,0.758099,0,751,1
9.39242,0.420018,0,9.4018,5.71097,0.5,0,12,15.2783,5.71097,0.748031,0.0419615,0.000514127,0.749207,0,752,1
9.39975,-0.418717,0,9.40907,5.13064,0.5,0,12,19.7134,-5.13064,0.762838,-0.0438424,-0.000311421,0.764097,0,753,1
9.39594,0.419167,0,9.40529,5.49476,0.5,0,12.158,14.6829,5.49476,0.755499,0.0405936,0.00123423,0.75659,0,754,1
9.39558,0.419382,0,9.40494,5.52648,0.5,0,12.1087,14.8333,5.52648,0.753749,0.0407225,0.00111726,0.754849,0,755,1
9.40268,-0.418519,0,9.41199,4.80843,0.5,0,12,19.0434,-4.80843,0.765093,-0.0429888,-0.000305967,0.766299,0,756,1
9.40342,0.417419,0,9.41268,5.10215,0.5,0,12.3517,13.8293,5.10215,0.764232,0.0379556,0.00298086,0.76518,0,757,1
9.39975,0.41766,0,9.40903,5.22229,0.5,0,12.3842,13.914,5.22229,0.762545,0.0389705,0.00157359,0.763542,0,758,1
9.39813,0.418519,0,9.40744,5.34252,0.5,0,12.2788,14.2672,5.34252,0.760794,0.0397635,0.00121549,0.761833,0,759,1
9.40709,-0.418231,0,9.41638,4.3675,0.5,0,12,17.8168,-4.3675,0.767039,-0.0410759,-0.000285022,0.768138,0,760,1
9.41442,-0.417804,0,9.42369,4.02707,0.5,0,12,14.7512,-4.02707,0.770705,-0.0368885,0.000304769,0.771587,0,761,1
9.40682,0.418519,0,9.41613,5.01582,0.5,0,12.036,13.7865,5.01582,0.76357,0.0389447,0.00388017,0.764572,0,762,1
9.40709,0.418635,0,9.4164,5.01655,0.5,0,12,13.8366,5.01655,0.76296,0.0389589,0.00394772,0.763964,0,763,1
9.42175,-0.417417,0,9.431,3.99786,0.5,0,12,12.5241,-3.99786,0.773752,-0.0324317,0.000694686,0.774431,0,764,1
9.41016,0.418286,0,9.41945,4.85587,0.5,0,12,13.6459,4.85587,0.765147,0.0385059,0.00417222,0.766127,0,765,1
9.40801,0.418519,0,9.41731,4.95425,0.5,0,12,13.7878,4.95425,0.764061,0.0389031,0.00401223,0.765062,0,766,1
9.41442,0.417826,0,9.42369,4.6612,0.5,0,12,13.3639,4.6612,0.767297,0.0377193,0.00449285,0.768236,0,767,1
9.41105,0.418174,0,9.42034,4.80444,0.5,0,12,13.6033,4.80444,0.765655,0.0383895,0.00422347,0.766628,0,768,1
9.42175,0.417399,0,9.43099,4.39653,0.5,0,12,12.2917,4.39653,0.771757,0.0363522,0.00479193,0.772628,0,769,1
9.42909,-0.417018,0,9.43831,4.11811,0.5,0,12,10.1592,-4.11811,0.777105,-0.0288353,0.00073225,0.77764,0,770,1
9.42909,0.416948,0,9.4383,4.12396,0.5,0,12,11.004,4.12396,0.776813,0.0351981,0.0050889,0.777627,0,771,1
9.43642,-0.416536,0,9.44561,4.02873,0.5,0,12,7.79541,-4.02873,0.780548,-0.0273522,0.00130938,0.781028,0,772,1
