Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.3976,0.430636,0,11.4058,9.27008,0.5,0,12.1682,-8.90856,9.27008,0.543835,-0.0452669,-0.00100856,0.545717,0,580,1
11.3976,-0.431136,0,11.4058,9.31872,0.5,0,12,-8.69118,-9.31872,0.544519,0.0453657,0.00297725,0.546414,0,581,1
11.405,0.430972,0,11.4131,10.0886,0.5,0,12,-11.5038,10.0886,0.543847,-0.0325578,-0.000573156,0.544821,0,582,1
11.405,-0.431409,0,11.4131,10.0853,0.5,0,12,-11.1517,-10.0853,0.541612,0.030985,0.00331607,0.542508,0,583,1
11.4123,0.431044,0,11.4204,10.9446,0.5,0,12.1501,-16.0975,10.9446,0.540588,-0.0169743,-0.000152144,0.540855,0,584,1
11.4123,-0.43115,0,11.4204,10.6916,0.5,0,12,-14.2649,-10.6916,0.543375,0.0168248,0.00264269,0.543642,0,585,1
11.4196,0.43049,0,11.4277,11.1158,0.5,0,12,-17.0614,11.1158,0.549486,0.00197086,-0.00039158,0.54949,0,586,1
11.4196,-0.430849,0,11.4278,11.0498,0.5,0,12,-16.0835,-11.0498,0.549081,-0.00083439,0.00225051,0.549086,0,587,1
11.427,0.430397,0,11.4351,10.8327,0.5,0,12.1868,-12.2155,10.8327,0.5534,0.0180219,-0.000594889,0.553693,0,588,1
11.427,-0.430471,0,11.4351,10.7119,0.5,0,12.1844,-11.3443,-10.7119,0.555071,-0.0158043,0.00231896,0.555301,0,589,1
11.4343,0.429768,0,11.4424,10.7357,0.5,0,12.2303,-8.75762,10.7357,0.566077,0.0310415,-0.000623314,0.566928,0,590,1
11.4343,-0.4297,0,11.4424,9.78115,0.5,0,12,-8.68801,-9.78115,0.570614,-0.0283643,0.00286008,0.571326,0,591,1
11.4416,0.429478,0,11.4497,10.5105,0.5,0,12.5204,-7.8753,10.5105,0.57085,0.0432642,0.00011894,0.572487,0,592,1
11.4416,-0.429756,0,11.4497,10.0383,0.5,0,12.4829,-3.96357,-10.0383,0.573901,-0.0391925,0.00329708,0.575247,0,593,1
11.449,0.429159,0,11.457,8.1473,0.5,0,12.5635,0.258379,8.1473,0.580797,0.0503519,0.000355429,0.582976,0,594,1
11.449,-0.42915,0,11.457,8.2474,0.5,0,12.5648,-0.376859,-8.2474,0.584491,-0.0450431,0.00284899,0.586231,0,595,1
11.4563,0.428745,0,11.4643,4.66703,0.5,0,12,4.62285,4.66703,0.598798,0.0409522,0.000460197,0.600197,0,596,1
11.4563,-0.429062,0,11.4643,5.38962,0.5,0,12.2729,4.47236,-5.38962,0.596768,-0.0403794,0.00230481,0.598137,0,597,1
11.4636,0.428715,0,11.4717,3.37119,0.5,0,12.6234,4.39865,3.37119,0.604216,0.0344357,0.000370636,0.605197,0,598,1
11.4636,-0.428663,0,11.4717,3.68214,0.5,0,12.3071,4.849,-3.68214,0.605755,-0.0308689,0.0024909,0.606546,0,599,1
11.471,0.428029,0,11.479,2.37829,0.5,0,12,5.00028,2.37829,0.61334,0.0170822,0.000715627,0.613578,0,600,1
11.471,-0.427968,0,11.479,2.46151,0.5,0,12,5.204,-2.46151,0.614715,-0.0147299,0.00203826,0.614895,0,601,1
11.4783,0.427552,0,11.4863,1.83434,0.5,0,12,5.00904,1.8327,0.618728,0.00308053,0.000870836,0.618736,0,602,1
11.4783,-0.427594,0,11.4863,1.94996,0.5,0,12,5.16912,-1.94996,0.618492,-2.28875e-05,0.00195451,0.618495,0,603,1
11.4848,0.425926,0,11.4927,0.972463,0.5,0,12.8911,3.15407,0.945614,0.631479,-0.0122172,0.000900495,0.631598,0,604,1
11.4856,-0.425954,0,11.4935,0.757856,0.5,0,12.9962,3.11501,-0.746531,0.629759,0.0182072,0.00213234,0.630026,0,605,1
11.4856,0.425732,0,11.4935,0.968157,0.5,0,12.9739,3.03838,0.939179,0.632353,-0.0141233,0.000926052,0.632512,0,606,1
11.493,0.425264,0,11.5008,1.96058,0.5,0,12.9107,3.12166,1.96058,0.632144,-0.0247332,0.00131098,0.632629,0,607,1
11.486,-0.425926,0,11.4939,0.82276,0.5,0,13,3.11261,-0.81161,0.629896,0.0188157,0.00209069,0.630181,0,608,1
11.5003,0.424865,0,11.5082,3.81696,0.5,0,12.8568,3.13705,3.81696,0.631054,-0.0349375,0.00141443,0.632022,0,609,1
11.493,-0.425488,0,11.5008,2.25557,0.5,0,12.9408,3.21004,-2.25557,0.62964,0.03056,0.00150691,0.630383,0,610,1
11.4941,-0.425926,0,11.502,2.6355,0.5,0,12.8478,3.18152,-2.6355,0.628515,0.031754,0.0014264,0.629318,0,611,1
11.5076,0.424561,0,11.5155,6.47575,0.5,0,12.8158,1.69866,6.47575,0.628861,-0.0378503,0.00152803,0.630001,0,612,1
11.5003,-0.428023,0,11.5083,5.47115,0.5,0,12,3.02651,-5.47115,0.61036,0.0344157,0.000388164,0.611329,0,613,1
11.511,0.425926,0,11.5189,7.50614,0.5,0,12.5394,0.0973691,7.50614,0.623778,-0.0338951,0.00194296,0.624701,0,614,1
11.5041,-0.427029,0,11.5121,6.69054,0.5,0,12.22,1.75323,-6.69054,0.615178,0.0364196,7.71262e-05,0.616255,0,615,1
11.5042,-0.427002,0,11.5121,6.71626,0.5,0,12.2282,1.72354,-6.71626,0.615304,0.0364658,5.49979e-05,0.616384,0,616,1
11.5075,-0.425926,0,11.5154,7.90597,0.5,0,12.4786,0.509552,-7.90597,0.620558,0.0384566,-0.000147777,0.621749,0,617,1
11.5076,-0.425848,0,11.5155,7.96004,0.5,0,12.4895,0.445197,-7.96004,0.620762,0.0384538,-0.000173229,0.621952,0,618,1
11.5079,-0.425926,0,11.5158,8.00468,0.5,0,12.465,0.321299,-8.00468,0.620462,0.0380937,-0.000185006,0.62163,0,619,1
11.5114,-0.426638,0,11.5193,8.53034,0.5,0,12.1811,-1.62679,-8.53034,0.615164,0.0327804,-0.000418153,0.616037,0,620,1
11.515,0.427618,0,11.5229,8.29313,0.5,0,12,-1.87564,8.29313,0.609373,-0.0273172,0.00273317,0.609991,0,621,1
11.5115,-0.426652,0,11.5194,8.53075,0.5,0,12.1757,-1.6436,-8.53075,0.615068,0.0327078,-0.000413187,0.615938,0,622,1
11.515,-0.427102,0,11.5229,9.19652,0.5,0,12,-3.80133,-9.19652,0.610852,0.028276,-0.00048248,0.611506,0,623,1
11.518,-0.426605,-4.33681e-19,11.5259,10.0335,0.5,0,12.0949,-6.9975,-10.0335,0.612391,0.0231413,-0.000430739,0.612828,0,624,1
11.5183,-0.426463,-4.33681e-19,11.5262,10.2134,0.5,0,12.1321,-7.7793,-10.2134,0.612967,0.0226376,-0.000385089,0.613385,0,625,1
11.5223,0.426375,0,11.5302,9.5955,0.5,0,12,-3.89685,9.5955,0.61556,-0.0212793,0.00259576,0.615933,0,626,1
11.5296,0.426139,0,11.5375,10.6247,0.5,0,12,-6.37337,10.6247,0.614592,-0.0110952,0.00242963,0.614697,0,627,1
11.5205,-0.425926,0,11.5283,11.0066,0.5,0,12.2488,-10.8446,-11.0066,0.614964,0.0188421,-0.000471537,0.615253,0,628,1
11.5243,-0.425926,0,11.5322,11.4216,0.5,0,12.2226,-11.8423,-11.4216,0.614225,0.00921568,-0.000125441,0.614294,0,629,1
11.5265,-0.426269,-4.33681e-19,11.5343,11.141,0.5,0,12.1122,-10.4191,-11.141,0.611873,0.00430082,0.000238867,0.611888,0,630,1
11.5223,-0.425152,0,11.5302,11.6301,0.5,0,12.3955,-14.1067,-11.6301,0.617297,0.0148629,-0.000684755,0.617476,0,631,1
11.5322,0.426002,0,11.54,10.8127,0.5,0,12,-6.39008,10.8127,0.614652,-0.00662049,0.00272036,0.614694,0,632,1
11.5322,0.426001,0,11.54,10.8153,0.5,0,12,-6.39835,10.8153,0.614648,-0.00657903,0.00272014,0.614689,0,633,1
11.5267,-0.426371,-4.33681e-19,11.5346,11.0358,0.5,0,12.0826,-10.0093,-11.0358,0.61124,0.00374482,0.000235622,0.611252,0,634,1
11.5296,-0.426557,0,11.5375,10.9197,0.5,0,12,-9.09477,-10.9197,0.609351,-0.00277443,0.00053477,0.609357,0,635,1
11.5344,-0.425926,0,11.5422,11.0485,0.5,0,12,-6.15125,-11.0485,0.611468,-0.00977343,0.00119392,0.611547,0,636,1
11.5336,0.425926,0,11.5414,10.9247,0.5,0,12,-6.44663,10.9247,0.614661,-0.00408338,0.00287264,0.614681,0,637,1
11.537,0.425781,0,11.5448,11.2733,0.5,0,12,-7.72691,11.2733,0.613972,0.00258681,0.00284608,0.613984,0,638,1
11.5406,0.425544,0,11.5485,11.1344,0.5,0,12,-6.0872,11.1344,0.614217,0.00905105,0.00307577,0.614292,0,639,1
11.5395,0.425599,0,11.5473,11.1759,0.5,0,12,-6.60142,11.1759,0.614266,0.00687111,0.00303764,0.614312,0,640,1
11.537,-0.425614,0,11.5448,10.9766,0.5,0,12,-4.63084,-10.9766,0.612071,-0.0134315,0.00134022,0.61222,0,641,1
11.5443,-0.42524,0,11.5521,10.5954,0.5,0,12,-0.0977255,-10.5954,0.612735,-0.0219654,0.00188802,0.613132,0,642,1
11.5443,0.425251,0,11.5521,10.9897,0.5,0,12,-4.43945,10.9897,0.61482,0.0151223,0.00340426,0.615016,0,643,1
11.5516,0.424738,0,11.5595,10.4621,0.5,0,12,-0.693649,10.4621,0.617753,0.0230138,0.00389922,0.618194,0,644,1
11.5516,-0.424815,0,11.5595,10.4576,0.5,0,12,0.561804,-10.4576,0.615803,-0.0277398,0.00212139,0.616431,0,645,1
11.559,0.42388,0,11.5668,10.3965,0.5,0,12.129,1.23301,10.3965,0.623682,0.0290541,0.00358015,0.624369,0,646,1
11.559,-0.424148,0,11.5668,10.2952,0.5,0,12,1.32847,-10.2952,0.623764,-0.0328539,0.00247254,0.624634,0,647,1
11.5663,0.423093,0,11.5741,10.0925,0.5,0,12.177,3.44494,10.0925,0.632948,0.0358992,0.00250247,0.63397,0,648,1
11.5663,-0.423396,0,11.5741,10.417,0.5,0,12.1851,4.65731,-10.417,0.631033,-0.0404669,0.00303135,0.632336,0,649,1
11.5736,0.422784,0,11.5814,9.06777,0.5,0,12.1978,7.18433,9.06777,0.639834,0.0391471,0.00187254,0.641034,0,650,1
11.5736,-0.422831,0,11.5814,8.93752,0.5,0,12.1785,8.73182,-8.93752,0.641813,-0.0430001,0.00140937,0.643254,0,651,1
11.581,0.422558,0,11.5887,9.43811,0.5,0,12.4547,6.0385,9.43811,0.640722,0.0456579,0.00111693,0.642347,0,652,1
11.581,-0.422486,0,11.5887,7.83746,0.5,0,12,9.52363,-7.83746,0.652043,-0.0420332,0.000266871,0.653397,0,653,1
11.5883,0.421881,0,11.596,7.22079,0.5,0,12,8.0549,7.22079,0.660442,0.0386212,0.00174369,0.661573,0,654,1
11.5883,-0.422178,0,11.596,7.19862,0.5,0,12,8.48958,-7.19862,0.656423,-0.0413977,-0.000390571,0.657727,0,655,1
11.5957,0.422107,0,11.6033,7.35106,0.5,0,12.2306,5.51567,7.35106,0.657436,0.0457346,0.00223003,0.659028,0,656,1
11.5957,-0.422366,0,11.6033,7.42924,0.5,0,12.4806,4.34731,-7.42924,0.646019,-0.0469536,0.00130378,0.647725,0,657,1
11.603,0.421169,0,11.6106,5.96705,0.5,0,12,5.82877,5.96705,0.667316,0.041879,0.00116303,0.66863,0,658,1
11.603,-0.421201,0,11.6106,5.74836,0.5,0,12,4.28413,-5.74836,0.661542,-0.0384112,-2.80598e-05,0.662656,0,659,1
11.6103,0.420599,0,11.6179,5.24506,0.5,0,12,4.8717,5.24506,0.669874,0.0407817,0.000358063,0.671114,0,660,1
11.6103,-0.420601,0,11.6179,5.23876,0.5,0,12,2.87327,-5.23876,0.662149,-0.0386835,0.000933593,0.663279,0,661,1
11.6177,0.420064,0,11.6252,4.50711,0.5,0,12,4.21149,4.50711,0.671092,0.0376461,-0.00029646,0.672147,0,662,1
11.6177,-0.420012,0,11.6252,4.47131,0.5,0,12,2.48989,-4.47131,0.663281,-0.0367478,0.00129173,0.664299,0,663,1
11.625,0.419572,0,11.6326,3.87887,0.5,0,12,3.88564,3.87887,0.672142,0.033967,-0.000770025,0.673,0,664,1
11.625,-0.419495,0,11.6326,3.84692,0.5,0,12,2.67829,-3.84692,0.664904,-0.0328575,0.00172683,0.665718,0,665,1
11.6323,0.420697,0,11.6399,4.13191,0.5,0,11.2941,2.05345,4.13191,0.679321,0.0201568,-0.000860617,0.67962,0,666,1
11.6323,-0.419982,0,11.6399,3.98964,0.5,0,11.6651,2.03468,-3.98964,0.671432,-0.0239295,0.00211196,0.671862,0,667,1
11.6397,0.419546,0,11.6472,4.24563,0.5,0,11.1387,1.57123,4.24563,0.677175,0.0169055,-0.000571106,0.677386,0,668,1
11.636,-0.419755,0,11.6436,4.02482,0.5,0,11.6561,1.81628,-4.02482,0.673006,-0.0221518,0.00249732,0.673375,0,669,1
11.6372,-0.419689,0,11.6448,4.0427,0.5,0,11.6472,1.74809,-4.0427,0.672971,-0.0217727,0.00250656,0.673327,0,670,1
11.6453,0.418519,0,11.6528,3.74227,0.5,0,11.7641,1.46296,3.74227,0.684158,0.0168904,-0.000163503,0.684366,0,671,1
11.6397,-0.419542,0,11.6472,4.06935,0.5,0,11.6382,1.60409,-4.06935,0.673747,-0.020688,0.00270472,0.67407,0,672,1
11.6428,-0.418519,0,11.6503,4.09333,0.5,0,11.9301,1.43349,-4.09333,0.676204,-0.0220952,0.00377592,0.676575,0,673,1
11.6442,-0.418377,0,11.6517,4.12973,0.5,0,11.9535,1.32912,-4.12973,0.677221,-0.0215808,0.00373882,0.677575,0,674,1
11.647,0.418129,0,11.6545,3.56289,0.5,0,12,1.52685,3.56289,0.685311,0.0169844,-0.000148394,0.685521,0,675,1
11.6543,0.418,0,11.6618,3.64099,0.5,0,12,1.31134,3.64099,0.690272,0.0149871,-0.000415279,0.690435,0,676,1
11.6444,-0.418299,0,11.6519,4.12712,0.5,0,11.9767,1.33435,-4.12712,0.677216,-0.021719,0.00384107,0.677575,0,677,1
11.647,-0.418094,0,11.6545,4.20254,0.5,0,12,1.12032,-4.20254,0.679256,-0.0205504,0.00366256,0.679577,0,678,1
11.6543,-0.417849,0,11.6618,4.20956,0.5,0,12,1.21843,-4.20956,0.686382,-0.0187155,0.00310792,0.686644,0,679,1
11.6617,0.417693,0,11.6691,3.60808,0.5,0,12,1.38507,3.60808,0.694233,0.0123141,-0.00127935,0.694343,0,680,1
11.6617,-0.417592,0,11.6691,3.95097,0.5,0,12,1.84913,-3.95097,0.695539,-0.0150251,0.00299075,0.695708,0,681,1
11.669,0.41745,0,11.6765,3.42284,0.5,0,12,1.83303,3.42284,0.696771,0.00904361,-0.00204777,0.696833,0,682,1
11.669,-0.417364,0,11.6765,3.88085,0.5,0,12,2.2747,-3.88085,0.702229,-0.00952938,0.003247,0.702301,0,683,1
11.6763,0.417244,0,11.6838,3.12811,0.5,0,12,2.08371,3.12811,0.695752,0.0046732,-0.00247988,0.695772,0,684,1
11.6763,-0.417143,0,11.6838,3.83726,0.5,0,12,2.40913,-3.83726,0.701892,-0.00580211,0.00394172,0.701927,0,685,1
11.6837,0.417051,0,11.6911,2.73044,0.5,0,12,2.02754,2.73044,0.693129,0.00118475,-0.0024099,0.693134,0,686,1
11.6837,-0.416916,0,11.6911,3.42577,0.5,0,12,2.09576,-3.42577,0.698109,-0.0033673,0.00478688,0.698134,0,687,1
11.691,0.416943,0,11.6984,2.44063,0.5,0,12,2.03301,2.44063,0.693777,-0.00162457,-0.00204557,0.693782,0,688,1
11.691,-0.416761,0,11.6984,2.86272,0.5,0,12,1.68463,-2.86272,0.695338,0.000753514,0.00459627,0.695354,0,689,1
11.6983,0.416868,0,11.7058,2.22719,0.5,0,12,2.32671,2.22719,0.697349,-0.0054525,-0.00227314,0.697374,0,690,1
11.6983,-0.416656,0,11.7057,2.46015,0.5,0,12,2.05897,-2.46015,0.695118,0.00579241,0.00316176,0.695149,0,691,1
11.7057,0.416806,0,11.7131,2.20202,0.5,0,12,3.00932,2.20202,0.702036,-0.0108333,-0.0031059,0.702126,0,692,1
11.7057,-0.416604,0,11.7131,2.27418,0.5,0,12,2.80892,-2.27418,0.69629,0.0100763,0.00143258,0.696365,0,693,1
11.713,0.416766,0,11.7204,2.39111,0.5,0,12,3.95838,2.39111,0.705035,-0.0168458,-0.00390139,0.705247,0,694,1
11.713,-0.416614,0,11.7204,2.17113,0.5,0,12,3.36466,-2.17113,0.696753,0.0136713,0.000614835,0.696887,0,695,1
11.7203,0.416724,0,11.7277,2.64832,0.5,0,12,5.22676,2.64832,0.705555,-0.0216647,-0.00414348,0.7059,0,696,1
11.7203,-0.416708,0,11.7277,2.20768,0.5,0,12,3.53592,-2.20768,0.697272,0.0164705,0.00175151,0.697469,0,697,1
11.7277,0.416735,0,11.7351,2.89146,0.5,0,12,5.92238,2.89146,0.703023,-0.0245513,-0.00311321,0.703459,0,698,1
11.7277,-0.416794,0,11.7351,2.41921,0.5,0,12,3.71314,-2.41921,0.698695,0.0190075,0.00383646,0.698964,0,699,1
11.735,0.41689,0,11.7424,3.14207,0.5,0,12,5.10606,3.14207,0.699621,-0.0253084,-0.00112342,0.700079,0,700,1
11.735,-0.416873,0,11.7424,2.91289,0.5,0,12,4.10635,-2.91289,0.699177,0.0214687,0.00617948,0.699534,0,701,1
11.7423,0.417009,0,11.7497,3.44341,0.5,0,12,4.44018,3.44341,0.69746,-0.0253171,0.000218198,0.697919,0,702,1
11.7423,-0.416968,0,11.7497,3.52067,0.5,0,12,4.66855,-3.52067,0.699157,0.0225585,0.0078937,0.699565,0,703,1
11.7497,0.416992,0,11.7571,3.76363,0.5,0,12,3.99985,3.76363,0.695044,-0.0254203,0.000542519,0.695509,0,704,1
11.7497,-0.41707,0,11.7571,3.88451,0.5,0,12,5.09046,-3.88451,0.697585,0.0228469,0.00810854,0.698006,0,705,1
11.757,0.416846,0,11.7644,3.8393,0.5,0,12.1155,3.87118,3.8393,0.692016,-0.0247462,0.00129984,0.692459,0,706,1
11.757,-0.417194,0,11.7644,4.02955,0.5,0,12,5.05417,-4.02955,0.694282,0.0233347,0.00790916,0.69472,0,707,1
11.7643,0.416994,0,11.7717,3.80214,0.5,0,12,4.73856,3.80214,0.691164,-0.0273855,0.00227798,0.69171,0,708,1
11.7643,-0.417343,0,11.7717,4.32816,0.5,0,12,4.61164,-4.32816,0.691614,0.0233224,0.00761263,0.692049,0,709,1
11.7717,0.417704,0,11.7791,4.25724,0.5,0,12,5.61441,4.25724,0.688137,-0.0278821,0.00180357,0.688704,0,710,1
11.7717,-0.417485,0,11.7791,4.78529,0.5,0,12,5.01548,-4.78529,0.68923,0.0222984,0.0069937,0.689626,0,711,1
11.779,0.417792,0,11.7864,4.83851,0.5,0,12,6.17909,4.83851,0.685073,-0.0282038,0.00207958,0.685656,0,712,1
11.779,-0.417617,0,11.7864,5.244,0.5,0,12,7.42993,-5.244,0.686398,0.0201489,0.00670151,0.686726,0,713,1
11.7863,0.417742,0,11.7937,5.4584,0.5,0,12,6.20825,5.4584,0.682124,-0.0275486,0.00196291,0.682683,0,714,1
11.7863,-0.41774,0,11.7937,5.54597,0.5,0,12,10.1475,-5.54597,0.684654,0.0174186,0.0056999,0.684899,0,715,1
11.7937,0.418055,0,11.8011,6.00217,0.5,0,12,4.97375,6.00217,0.680912,-0.0229429,0.00152071,0.6813,0,716,1
11.7937,-0.417986,0,11.8011,5.71072,0.5,0,12,11.1591,-5.71072,0.682524,0.0137418,0.00375747,0.682673,0,717,1
11.801,0.416848,0,11.8084,6.05656,0.5,0,12.2764,6.57636,6.05656,0.683942,-0.0197476,0.00183434,0.684229,0,718,1
11.801,-0.416764,0,11.8084,5.8315,0.5,0,12.2734,10.852,-5.8315,0.681785,0.0103417,0.00243232,0.681867,0,719,1
11.8036,0.416913,0,11.8109,5.93781,0.5,0,12.2839,7.73182,5.93781,0.684577,-0.018571,0.00152136,0.684831,0,720,1
11.8047,0.41693,0,11.812,5.89233,0.5,0,12.2862,8.15868,5.89233,0.684833,-0.0180364,0.00152822,0.685072,0,721,1
11.8048,-0.417498,0,11.8122,5.6506,0.5,0,12.1665,10.6395,-5.6506,0.680579,0.00704916,0.0033285,0.680623,0,722,1
11.8057,-0.417891,0,11.8131,5.61301,0.5,0,12.1065,10.6252,-5.61301,0.680177,0.00606531,0.00367291,0.680214,0,723,1
11.8083,0.417027,-4.33681e-19,11.8157,5.7193,0.5,0,12.2987,9.86816,5.7193,0.685766,-0.0164161,0.000901895,0.685963,0,724,1
11.8113,0.418519,-4.33681e-19,11.8187,5.72657,0.5,0,12.0934,11.0519,5.72657,0.684251,-0.0138948,0.000941073,0.684393,0,725,1
11.812,-0.418295,0,11.8194,5.28313,0.5,0,12,10.523,-5.28313,0.679562,0.00191555,0.00506989,0.679584,0,726,1
11.8082,-0.418519,0,11.8157,5.4929,0.5,0,12.0135,10.502,-5.4929,0.679293,0.00370893,0.00433064,0.679316,0,727,1
11.8083,-0.418598,0,11.8158,5.49106,0.5,0,12,10.5038,-5.49106,0.678976,0.00365491,0.004381,0.679,0,728,1
11.813,0.418816,0,11.8204,5.70749,0.5,0,12.0325,11.6229,5.70749,0.683046,-0.0131156,0.000573959,0.683172,0,729,1
11.8129,0.418705,0,11.8203,5.70089,0.5,0,12.0517,11.6487,5.70089,0.683596,-0.0132873,0.000658125,0.683726,0,730,1
11.8157,0.418892,0,11.8231,5.65282,0.5,0,12,12.762,5.65282,0.683154,-0.0123057,-0.000200219,0.683264,0,731,1
11.8195,0.418662,0,11.8269,5.68091,0.5,0,12,13.8779,5.68091,0.685217,-0.010933,-0.00030184,0.685304,0,732,1
11.8204,0.418669,0,11.8278,5.68926,0.5,0,12,14.0983,5.68926,0.685377,-0.0107594,-0.000446895,0.685462,0,733,1
11.8093,-0.418519,0,11.8167,5.43491,0.5,0,12,10.4989,-5.43491,0.679333,0.00312945,0.00453277,0.679355,0,734,1
11.8157,-0.418336,0,11.8231,5.14335,0.5,0,12,9.694,-5.14335,0.679587,0.000638675,0.00537789,0.679608,0,735,1
11.823,-0.418468,2.1684e-19,11.8304,4.88705,0.5,0,12,8.21421,-4.88705,0.680737,-0.00161588,0.00473515,0.680755,0,736,1
11.8272,0.418452,0,11.8346,5.78079,0.5,0,12,14.7049,5.78079,0.687233,-0.00834654,-0.000548751,0.687284,0,737,1
11.8252,0.418519,0,11.8326,5.78246,0.5,0,12,14.6519,5.78246,0.686901,-0.00907818,-0.000571006,0.686961,0,738,1
11.823,0.418546,0,11.8304,5.70904,0.5,0,12,14.8302,5.70904,0.686599,-0.0099116,-0.000588133,0.686671,0,739,1
11.8303,-0.417047,0,11.8377,4.32194,0.5,0,12.3014,7.51862,-4.32194,0.684041,-0.000359487,0.00424469,0.684054,0,740,1
11.8303,0.418334,0,11.8377,5.76217,0.5,0,12,14.8402,5.76217,0.687806,-0.00716211,-0.000528718,0.687843,0,741,1
11.8274,0.418448,0,11.8348,5.78868,0.5,0,12,14.6861,5.78868,0.687255,-0.00826092,-0.0005459,0.687305,0,742,1
11.8337,0.418357,0,11.8411,6.03166,0.5,0,11.8553,11.5917,6.03166,0.687391,-0.0084678,-0.00121338,0.687444,0,743,1
11.8338,0.418371,0,11.8412,6.04799,0.5,0,11.8408,11.3474,6.04799,0.687376,-0.00873408,-0.00123659,0.687433,0,744,1
11.834,-0.415388,0,11.8413,4.12312,0.5,0,12.5774,6.73805,-4.12312,0.687404,0.00122196,0.0039931,0.687417,0,745,1
11.8369,0.418519,-4.33681e-19,11.8443,6.36821,0.5,0,11.6114,7.02297,6.36821,0.68696,-0.0121387,-0.00155772,0.687069,0,746,1
11.8377,0.418691,-4.33681e-19,11.8451,6.48154,0.5,0,11.5,5.41148,6.48154,0.685958,-0.0136906,-0.00164394,0.686097,0,747,1
11.8377,-0.417181,0,11.845,4.72225,0.5,0,12.3194,4.75345,-4.72225,0.685413,-0.000135751,0.00349252,0.685422,0,748,1
11.8404,-0.418519,0,11.8478,5.20555,0.5,0,12.1293,3.49813,-5.20555,0.684625,-0.00124625,0.00316473,0.684634,0,749,1
11.8487,0.418212,0,11.8561,6.86417,0.5,0,11.8096,2.66799,6.86417,0.686257,0.00333554,-0.00420674,0.686278,0,750,1
11.8455,0.418519,0,11.8528,6.83768,0.5,0,11.5606,2.45367,6.83768,0.686866,-0.00594991,-0.00293803,0.686898,0,751,1
11.845,0.418634,0,11.8524,6.83149,0.5,0,11.5,2.31882,6.83149,0.68643,-0.00752181,-0.00249428,0.686476,0,752,1
11.8422,-0.418766,0,11.8496,5.43545,0.5,0,12.0613,2.97475,-5.43545,0.6838,-0.00177931,0.00382348,0.683813,0,753,1
11.8423,-0.418856,0,11.8497,5.47333,0.5,0,12.045,2.93987,-5.47333,0.68335,-0.00180821,0.00377793,0.683363,0,754,1
11.845,-0.418867,0,11.8524,5.70042,0.5,0,12,2.2532,-5.70042,0.683934,-0.00256689,0.004504,0.683954,0,755,1
11.848,-0.418519,0,11.8554,5.94932,0.5,0,12,1.18377,-5.94932,0.686552,-0.0048138,0.00447522,0.686584,0,756,1
11.8523,0.417964,0,11.8597,6.90955,0.5,0,12,2.12392,6.90955,0.685885,0.0117613,-0.00432476,0.686,0,757,1
11.8488,0.418198,0,11.8562,6.86433,0.5,0,11.822,2.71711,6.86433,0.686222,0.00371757,-0.00428975,0.686246,0,758,1
11.8597,0.418209,0,11.867,6.67054,0.5,0,12,1.24827,6.67054,0.687711,0.017831,-0.00256234,0.687947,0,759,1
11.8523,-0.418391,0,11.8597,6.2351,0.5,0,12,-0.0558843,-6.2351,0.688148,-0.00730572,0.00518823,0.688206,0,760,1
11.8597,-0.418042,0,11.867,6.46321,0.5,0,12,-1.23367,-6.46321,0.691114,-0.0135726,0.00552875,0.69127,0,761,1
11.867,0.414852,0,11.8743,6.65666,0.5,0,12.505,-0.862863,6.65666,0.701971,0.021096,-0.00330449,0.702295,0,762,1
11.867,-0.417726,0,11.8744,6.38014,0.5,0,12,-0.805555,-6.38014,0.695411,-0.0185737,0.00493258,0.695676,0,763,1
11.8709,0.416753,0,11.8782,6.6544,0.5,0,12.2358,-0.822366,6.6544,0.69964,0.0240817,-0.00300843,0.700061,0,764,1
11.8717,0.41709,0,11.879,6.63198,0.5,0,12.1839,-0.707274,6.63198,0.699148,0.0245303,-0.00279207,0.699583,0,765,1
11.8743,-0.417528,0,11.8817,6.53886,0.5,0,12,-0.217748,-6.53886,0.701769,-0.020791,0.0038871,0.702087,0,766,1
11.8743,0.418373,0,11.8817,6.61777,0.5,0,12,-0.608609,6.61777,0.697467,0.0264693,-0.00246891,0.697973,0,767,1
11.8779,0.417772,0,11.8852,6.7453,0.5,0,11.8037,-1.33283,6.7453,0.703088,0.0275468,-0.0019387,0.70363,0,768,1
11.8771,0.417883,0,11.8844,6.73919,0.5,0,11.8037,-1.38506,6.73919,0.701898,0.0273091,-0.0019906,0.702432,0,769,1
11.8817,-0.417294,0,11.889,7.11929,0.5,0,12,-0.638366,-7.11929,0.710645,-0.0230353,0.00278192,0.711024,0,770,1
11.8817,0.417062,0,11.889,6.9298,0.5,0,11.5,-2.57503,6.9298,0.709522,0.02866,-0.00118107,0.710101,0,771,1
11.889,0.416651,0,11.8963,7.04183,0.5,0,11.5,-2.24458,7.04183,0.71515,0.0316367,-0.000330672,0.715849,0,772,1
11.889,-0.417054,0,11.8963,7.64885,0.5,0,12,-1.13755,-7.64885,0.718675,-0.0260069,0.00199328,0.719148,0,773,1
11.8963,0.41677,0,11.9036,7.32299,0.5,0,12,-0.0354239,7.32299,0.728351,0.0333654,-0.000618955,0.729115,0,774,1
