Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
26.6676,0.433333,0,26.6711,13.0638,0.5,0,12.0325,-12.4917,13.0638,0.463999,0.0784159,-0.00163595,0.470582,0,578,1
26.6674,0.433577,0,26.6709,12.9306,0.5,0,12,-12.6537,12.9306,0.461704,0.0781734,-0.00172735,0.468278,0,579,1
26.6821,-0.429243,0,26.6855,10.0081,0.5,0,12.5522,4.28671,-10.0081,0.509033,-0.10856,0.00156455,0.520483,0,580,1
26.6747,0.430425,0,26.6782,12.1733,0.5,0,12.2318,-4.52598,12.1733,0.494029,0.0831442,-0.00189461,0.50098,0,581,1
26.6709,0.431864,0,26.6743,12.6851,0.5,0,12.1441,-8.90979,12.6851,0.478926,0.0805363,-0.00165122,0.485653,0,582,1
26.6821,0.430485,0,26.6855,11.6442,0.5,0,12,-7.26948,11.6442,0.498596,0.0883269,-0.00280292,0.506367,0,583,1
26.6894,-0.429506,0,26.6929,8.33243,0.5,0,12.5166,11.6016,-8.33243,0.519337,-0.102525,0.000835993,0.529361,0,584,1
26.6894,0.429964,0,26.6929,11.3821,0.5,0,12.2026,-3.98231,11.3821,0.506332,0.0947355,-0.00382085,0.515132,0,585,1
26.6967,-0.428777,0,26.7002,6.45073,0.5,0,12,8.04004,-6.45073,0.544673,-0.0934303,0.00034915,0.552629,0,586,1
26.6967,0.429297,0,26.7002,10.2453,0.5,0,12.2691,1.98221,10.2453,0.515734,0.097124,-0.00560961,0.52483,0,587,1
26.7041,-0.426281,0,26.7075,6.59711,0.5,0,12.952,7.24319,-6.59711,0.559894,-0.0900049,0.000782754,0.567083,0,588,1
26.7041,0.428836,0,26.7075,9.27941,0.5,0,12.6071,8.72859,9.27941,0.512134,0.0935005,-0.00806125,0.520662,0,589,1
26.7114,-0.425993,0,26.7148,4.15669,0.5,0,12,7.36754,-4.15669,0.577387,-0.0803893,-0.000773669,0.582957,0,590,1
26.7114,0.428053,0,26.7148,9.64191,0.5,0,12.7129,4.00531,9.64191,0.5309,0.0911628,-0.00906925,0.538746,0,591,1
26.712,-0.425926,0,26.7154,4.04389,0.5,0,12,7.31265,-4.04389,0.578305,-0.0795613,-0.000842143,0.583753,0,592,1
26.7152,0.427002,0,26.7186,8.54322,0.5,0,12.582,4.86927,8.54322,0.548596,0.0907289,-0.00916574,0.556124,0,593,1
26.715,0.427081,0,26.7184,8.57571,0.5,0,12.5714,4.81858,8.57571,0.547753,0.0907409,-0.00915522,0.555293,0,594,1
26.7188,-0.425203,0,26.7221,2.72573,0.5,0,12,6.73416,-2.72573,0.586321,-0.0689966,-0.00150705,0.590369,0,595,1
26.7261,-0.424622,0,26.7295,1.77229,0.5,0,12,4.90745,-1.77217,0.593615,-0.0572444,-0.0022556,0.596373,0,596,1
26.7182,0.425926,0,26.7216,7.48513,0.5,0,12.5,5.71712,7.48513,0.56442,0.0903594,-0.00908592,0.57168,0,597,1
26.7188,0.425653,0,26.7221,7.0997,0.5,0,12.4632,5.89813,7.0997,0.567434,0.0898423,-0.00901666,0.574573,0,598,1
26.7261,0.424957,0,26.7295,5.34037,0.5,0,12.3691,7.31847,5.34037,0.57808,0.0844509,-0.00961404,0.584295,0,599,1
26.7334,-0.424153,0,26.7368,0.976922,0.5,0,12,3.23999,-0.910541,0.599014,-0.0462697,-0.00270338,0.600805,0,600,1
26.7307,0.425369,0,26.7341,4.44511,0.5,0,12.1546,6.83929,4.44511,0.581796,0.0786707,-0.0111244,0.587196,0,601,1
26.73,0.425113,0,26.7334,4.56292,0.5,0,12.216,7.0021,4.56292,0.581895,0.0794958,-0.0107897,0.587399,0,602,1
26.7408,-0.423775,0,26.7441,0.962816,0.5,0,12,1.87511,0.0134732,0.602419,-0.0347173,-0.00284235,0.603425,0,603,1
26.7334,0.425799,0,26.7368,3.93241,0.5,0,12,6.4697,3.93241,0.583322,0.0752976,-0.012105,0.588286,0,604,1
26.7408,0.424449,0,26.7441,3.05976,0.5,0,12,5.1255,3.05976,0.591366,0.0672596,-0.0121595,0.595303,0,605,1
26.7481,-0.4235,0,26.7515,1.65245,0.5,0,12,0.591373,0.780933,0.604287,-0.0222565,-0.00282378,0.604703,0,606,1
26.7481,0.423658,0,26.7515,2.33613,0.5,0,12.1417,3.74693,2.15017,0.597784,0.0601947,-0.0126967,0.600941,0,607,1
26.7554,-0.423334,0,26.7588,2.18884,0.5,0,12,-0.339798,1.377,0.605093,-0.00945976,-0.00269246,0.605173,0,608,1
26.7554,0.422962,0,26.7588,1.86821,0.5,0,12.1901,2.81642,1.05654,0.603238,0.0507379,-0.0124854,0.605496,0,609,1
26.7628,-0.423282,0,26.7661,2.59723,0.5,0,12,-0.937759,1.83031,0.605091,0.00375254,-0.00252451,0.605107,0,610,1
26.7628,0.422797,0,26.7661,1.88666,0.5,0,12.1997,1.86772,0.401831,0.607046,0.0407181,-0.0124437,0.608538,0,611,1
26.7701,-0.423345,0,26.7735,2.85652,0.5,0,12,-1.29232,2.09652,0.605014,0.0176054,-0.0025089,0.605275,0,612,1
26.7701,0.422593,0,26.7735,1.98773,0.5,0,12.2062,1.12446,-0.118537,0.610089,0.0310312,-0.011643,0.610988,0,613,1
26.7775,-0.42352,0,26.7808,2.87577,0.5,0,12,-1.31258,2.08726,0.603776,0.0313819,-0.00231949,0.604595,0,614,1
26.7775,0.42251,0,26.7808,1.73497,0.5,0,12,-0.046833,-0.868945,0.610479,0.0194785,-0.00852057,0.610849,0,615,1
26.7848,-0.4238,0,26.7882,2.74596,0.5,0,12,-0.437224,1.89749,0.601961,0.0442692,-0.00190163,0.60359,0,616,1
26.7848,0.422677,0,26.7881,2.52039,0.5,0,12,-1.55849,-1.62355,0.612052,0.00824234,-0.00770336,0.612156,0,617,1
26.7921,-0.424173,0,26.7955,2.23359,0.5,0,12,1.11504,1.37155,0.596515,0.055558,-0.000970077,0.599098,0,618,1
26.7921,0.422887,0,26.7955,3.05606,0.5,0,12.1873,-2.79,-2.11409,0.614461,-0.00494408,-0.00784443,0.614531,0,619,1
26.7995,-0.424658,0,26.8028,1.79758,0.5,0,12,1.97143,0.952298,0.590096,0.0640236,0.000790976,0.593559,0,620,1
26.7995,0.422818,0,26.8028,2.86656,0.5,0,12,-1.90441,-1.95776,0.611387,-0.0178971,-0.00472346,0.611667,0,621,1
26.8068,-0.422609,0,26.8101,2.18212,0.5,0,12.5522,1.14125,2.09343,0.589111,0.0743652,0.00377959,0.593798,0,622,1
26.8068,0.423211,0,26.8102,3.14561,0.5,0,12,-1.57662,-2.22261,0.609591,-0.0297288,-0.00330929,0.610325,0,623,1
26.8142,-0.423496,0,26.8175,3.30257,0.5,0,12.6719,-0.555432,2.91811,0.583287,0.0841392,0.00463182,0.589343,0,624,1
26.8142,0.423613,0,26.8175,2.90808,0.5,0,12,-0.334211,-1.99468,0.605816,-0.0432513,-0.000435363,0.607358,0,625,1
26.8175,-0.424641,0,26.8208,2.97761,0.5,0,12.6953,0.768709,2.51984,0.577826,0.0891527,0.00496072,0.584685,0,626,1
26.8179,-0.424903,0,26.8212,2.95463,0.5,0,12.6761,0.814791,2.43552,0.576737,0.0897383,0.00498107,0.583698,0,627,1
26.8215,0.424212,0,26.8248,2.49367,0.5,0,12,0.95747,-1.54404,0.601136,-0.0541473,0.00196385,0.603573,0,628,1
26.8202,-0.425926,0,26.8236,2.72205,0.5,0,12.6752,1.66515,2.16599,0.572241,0.0932477,0.00516356,0.579812,0,629,1
26.8215,-0.426859,0,26.8249,2.83363,0.5,0,12.5,2.7416,0.745136,0.564835,0.0940406,0.0053996,0.572636,0,630,1
26.8288,0.424978,0,26.8322,2.33651,0.5,0,12,1.98197,-1.31035,0.596343,-0.0618869,0.00392968,0.599558,0,631,1
26.8245,-0.427412,0,26.8279,2.72954,0.5,0,12.2721,3.19152,-0.758414,0.558096,0.0955737,0.00598836,0.566252,0,632,1
26.8321,0.424961,0,26.8354,2.67794,0.5,0,12.1365,1.95987,-1.7911,0.594805,-0.0661724,0.00509201,0.598496,0,633,1
26.8329,0.424746,0,26.8363,2.79264,0.5,0,12.2097,1.84911,-2.02073,0.594922,-0.0674186,0.00550808,0.598755,0,634,1
26.8252,-0.427361,0,26.8286,2.67354,0.5,0,12.2721,3.16511,-0.783006,0.55815,0.0961608,0.00600995,0.566405,0,635,1
26.8288,-0.428067,0,26.8322,2.54828,0.5,0,12,3.6776,-2.54828,0.549937,0.0979911,0.00670324,0.55864,0,636,1
26.8362,-0.429342,0,26.8396,3.05594,0.5,0,12.5389,4.69148,-2.6232,0.535623,0.0958225,0.00838598,0.544192,0,637,1
26.8362,0.42477,4.33681e-19,26.8395,3.15559,0.5,0,12.344,1.83315,-2.51434,0.59319,-0.0716942,0.00669345,0.597544,0,638,1
26.8435,0.425867,0,26.8469,4.52564,0.5,0,12.4921,-0.208812,-3.84609,0.587222,-0.082645,0.00687819,0.593049,0,639,1
26.8435,-0.429183,0,26.8469,3.96078,0.5,0,12.5603,3.46052,-3.96078,0.518972,0.0957165,0.00991887,0.527818,0,640,1
26.8437,0.425926,0,26.8471,4.57124,0.5,0,12.5,-0.146055,-3.89455,0.587011,-0.0829146,0.00686802,0.592878,0,641,1
26.8475,0.426859,0,26.8509,4.66487,0.5,0,12.4754,1.90131,-2.71043,0.578191,-0.0890098,0.00811841,0.585058,0,642,1
26.8508,-0.429528,0,26.8543,6.92603,0.5,0,12.2585,0.0997504,-6.92603,0.512616,0.0939907,0.00998606,0.521257,0,643,1
26.8475,0.426866,0,26.8509,4.66473,0.5,0,12.4745,1.91605,-2.69926,0.578129,-0.0890357,0.00812451,0.585001,0,644,1
26.8582,-0.430311,0,26.8616,8.80888,0.5,0,12.1824,-5.06368,-8.80888,0.504817,0.0860844,0.0109879,0.512222,0,645,1
26.8508,0.42745,0,26.8542,4.56712,0.5,0,12.438,2.86455,-1.64456,0.57142,-0.0942441,0.00932714,0.579215,0,646,1
26.8582,0.428699,0,26.8616,3.79412,0.5,0,12.3026,4.26384,2.06924,0.55631,-0.0973384,0.0128217,0.564907,0,647,1
26.8655,-0.430417,0,26.869,9.90584,0.5,0,12.2006,-8.10865,-9.90584,0.49784,0.0766118,0.0111522,0.503824,0,648,1
26.8655,0.429457,0,26.869,3.85702,0.5,0,12.5233,5.4003,3.59111,0.541235,-0.0934218,0.0172694,0.54951,0,649,1
26.8729,-0.429783,0,26.8763,11.5464,0.5,0,12.423,-14.3813,-11.5464,0.498011,0.0644907,0.0106998,0.502283,0,650,1
26.8729,0.42971,0,26.8763,5.29081,0.5,0,12.2243,3.39082,5.29081,0.532962,-0.095115,0.0206451,0.541776,0,651,1
26.8802,-0.430501,0,26.8836,12.708,0.5,0,12.6177,-16.4137,-12.708,0.49665,0.0508854,0.0118409,0.499391,0,652,1
26.8802,0.430457,0,26.8836,6.97831,0.5,0,12,2.76109,6.97831,0.526077,-0.0954839,0.0217565,0.535115,0,653,1
26.8839,-0.431506,0,26.8874,13.1925,0.5,0,12.4757,-17.8198,-13.1925,0.487201,0.0422078,0.0124847,0.489185,0,654,1
26.8846,-0.431377,0,26.888,13.2363,0.5,0,12.4582,-17.5788,-13.2363,0.48767,0.0408112,0.0123771,0.489531,0,655,1
26.8875,0.430331,0,26.891,8.31601,0.5,0,12.3422,-0.227805,8.31601,0.519779,-0.0951918,0.0210618,0.528843,0,656,1
26.8875,-0.432203,0,26.891,13.6499,0.5,0,12.3474,-18.7608,-13.6499,0.479587,0.0338763,0.012758,0.480952,0,657,1
26.8912,-0.430089,0,26.8946,14.1221,0.5,0,12.562,-21.6376,-14.1221,0.492235,0.0266239,0.0114629,0.493088,0,658,1
26.8949,0.432499,0,26.8984,10.5707,0.5,0,12,-5.26914,10.5707,0.498523,-0.0867862,0.0221711,0.506507,0,659,1
26.8949,-0.432024,0,26.8983,14.2844,0.5,0,12.3232,-24.3329,-14.2844,0.477252,0.0158597,0.0129534,0.477691,0,660,1
26.8978,0.432395,0,26.9013,11.078,0.5,0,12.1445,-7.44486,11.078,0.496788,-0.0844274,0.0225366,0.504415,0,661,1
26.8986,0.432235,0,26.9021,11.1894,0.5,0,12.214,-8.01983,11.1894,0.497088,-0.0839759,0.0226738,0.504641,0,662,1
26.9022,-0.431969,0,26.9057,14.5302,0.5,0,12.3158,-25.0708,-14.5302,0.478406,-0.00153994,0.0116565,0.47855,0,663,1
26.9053,-0.433333,0,26.9088,14.43,0.5,0,12.0748,-25.5013,-14.43,0.469674,-0.0112662,0.0122088,0.469968,0,664,1
26.9069,-0.433511,0,26.9104,14.2504,0.5,0,12.0354,-24.7667,-14.2504,0.468789,-0.0152291,0.011867,0.469186,0,665,1
26.9022,0.432266,0,26.9057,11.8473,0.5,0,12.356,-10.7229,11.8473,0.493873,-0.0808654,0.0230359,0.50098,0,666,1
26.9096,0.43302,0,26.913,14.4955,0.5,0,12.4577,-27.5393,14.4955,0.483136,-0.0663051,0.0226522,0.48819,0,667,1
26.907,-0.43356,0,26.9104,14.2152,0.5,0,12.0254,-24.7181,-14.2152,0.468455,-0.0154521,0.0118633,0.46886,0,668,1
26.9136,0.432525,0,26.9171,15.27,0.5,0,12.7188,-26.944,15.27,0.479194,-0.0558409,0.0226433,0.482968,0,669,1
26.9134,0.432494,0,26.9169,15.2282,0.5,0,12.7146,-27.0611,15.2282,0.479715,-0.0566382,0.0226693,0.483578,0,670,1
26.9096,-0.433652,0,26.913,14.0494,0.5,0,12,-23.5909,-14.0494,0.468405,-0.0219479,0.0113707,0.469057,0,671,1
26.9121,-0.433522,0,26.9156,13.8969,0.5,0,12.0151,-21.7796,-13.8969,0.47057,-0.0272536,0.0109425,0.471485,0,672,1
26.9169,0.432374,0,26.9204,15.8564,0.5,0,12.8705,-26.3805,15.8564,0.47542,-0.0468119,0.0224229,0.478245,0,673,1
26.9242,0.433066,0,26.9277,18.0243,0.5,0,12.9639,-41.6121,18.0243,0.463769,-0.0276345,0.0217581,0.465101,0,674,1
26.9122,-0.433467,0,26.9157,13.9223,0.5,0,12.0248,-21.7555,-13.9223,0.471,-0.0273911,0.0109143,0.471922,0,675,1
26.9135,-0.433333,0,26.917,13.8777,0.5,0,12.0445,-20.8148,-13.8777,0.472595,-0.0302807,0.0106966,0.473685,0,676,1
26.9169,-0.431746,0,26.9204,13.73,0.5,0,12.2858,-18.6231,-13.73,0.485177,-0.0362752,0.00871653,0.486609,0,677,1
26.9206,-0.429847,0,26.924,13.3031,0.5,0,12.5293,-14.7042,-13.3031,0.503086,-0.0402042,0.00598675,0.504725,0,678,1
26.9242,-0.431604,0,26.9277,12.9645,0.5,0,12.2666,-12.6514,-12.9645,0.49255,-0.0487444,0.0073868,0.495012,0,679,1
26.9273,0.433205,0,26.9308,17.5937,0.5,0,12.9826,-33.4751,17.5937,0.460764,-0.0230411,0.0212033,0.461827,0,680,1
26.9274,0.433213,0,26.9309,17.5618,0.5,0,12.9838,-32.7896,17.5618,0.460564,-0.0226329,0.0211731,0.461606,0,681,1
26.9269,-0.43162,0,26.9304,12.7762,0.5,0,12.2106,-11.9988,-12.7762,0.493598,-0.0529335,0.00726846,0.496482,0,682,1
26.928,-0.431969,0,26.9315,12.7165,0.5,0,12.136,-12.1113,-12.7165,0.491929,-0.0547271,0.00737968,0.495019,0,683,1
26.9316,-0.431774,0,26.935,12.4632,0.5,0,12.1187,-10.7719,-12.4632,0.494582,-0.0601856,0.00717862,0.498282,0,684,1
26.9389,-0.430454,0,26.9423,12.052,0.5,0,12.2143,-8.54295,-12.052,0.510333,-0.0687271,0.00488068,0.514963,0,685,1
26.9299,0.433333,-2.1684e-19,26.9334,17.1532,0.5,0,13,-24.7877,17.1532,0.457894,-0.0181797,0.0207025,0.458722,0,686,1
26.9316,0.433431,-2.1684e-19,26.9351,16.6528,0.5,0,12.9869,-16.7808,16.6528,0.455656,-0.0137233,0.0202457,0.456312,0,687,1
26.9462,-0.430247,0,26.9497,11.0121,0.5,0,12.1832,-2.05274,-11.0121,0.526067,-0.0758127,0.00102775,0.531503,0,688,1
26.9389,0.434454,0,26.9424,17.45,0.5,0,12.5,-43.9002,17.45,0.456558,0.00534039,0.0157516,0.456861,0,689,1
26.9462,0.43386,0,26.9497,17.4607,0.5,0,12.5,-36.9419,17.4607,0.464881,0.0243011,0.0131858,0.465702,0,690,1
26.9536,-0.430073,0,26.957,10.6906,0.5,0,12.4402,0.0937777,-10.6906,0.529691,-0.0796121,-8.72648e-05,0.53564,0,691,1
26.9496,0.434257,0,26.953,16.5931,0.5,0,12.2354,-34.5366,16.5931,0.467025,0.0340145,0.0111596,0.468395,0,692,1
26.9501,0.4342,0,26.9536,16.6383,0.5,0,12.2354,-34.8632,16.6383,0.467705,0.0355148,0.0109876,0.46918,0,693,1
26.9609,-0.42951,0,26.9643,8.95171,0.5,0,12.2414,2.80863,-8.95171,0.547163,-0.0770177,-0.00173924,0.55256,0,694,1
26.9536,0.434504,0,26.9571,15.903,0.5,0,12,-33.0569,15.903,0.470503,0.0457198,0.00891915,0.472804,0,695,1
26.9566,0.433783,0,26.9601,16.2928,0.5,0,12.0859,-32.0639,16.2928,0.477114,0.0531329,0.00854868,0.48014,0,696,1
26.9564,0.433943,0,26.9599,16.1632,0.5,0,12.0518,-32.2276,16.1632,0.47569,0.0523596,0.00856811,0.47864,0,697,1
26.9683,-0.429534,0,26.9717,7.89673,0.5,0,12.2438,4.944,-7.89673,0.555118,-0.0740388,-0.00269129,0.56004,0,698,1
26.9583,0.433333,0,26.9618,16.5588,0.5,0,12.1455,-31.4887,16.5588,0.481092,0.0573443,0.00839244,0.484571,0,699,1
26.9609,0.432137,0,26.9644,16.462,0.5,0,12.3385,-27.4159,16.462,0.491288,0.0644417,0.00833775,0.495567,0,700,1
26.9683,0.431777,0,26.9717,15.5135,0.5,0,12.2899,-23.5508,15.5135,0.502078,0.0788003,0.00590818,0.508258,0,701,1
26.9756,-0.429326,0,26.979,6.70435,0.5,0,12.2497,6.12699,-6.70435,0.564878,-0.0680927,-0.00309522,0.568976,0,702,1
26.972,0.432385,0,26.9754,14.7205,0.5,0,12.1331,-18.4443,14.7205,0.500286,0.0838755,0.0030995,0.507278,0,703,1
26.9708,0.431953,0,26.9742,15.079,0.5,0,12.2255,-20.1118,15.079,0.502683,0.0825106,0.00415908,0.509427,0,704,1
26.9829,-0.428851,0,26.9863,5.62826,0.5,0,12.2921,6.45486,-5.62826,0.574812,-0.0590873,-0.00329664,0.57785,0,705,1
26.9756,0.432331,0,26.9791,14.261,0.5,0,12.1018,-13.5134,14.261,0.503522,0.0896524,0.000810127,0.511442,0,706,1
26.9829,0.430643,0,26.9864,12.8729,0.5,0,12.18,-5.1599,12.8729,0.527206,0.097081,-0.000418557,0.53607,0,707,1
26.9903,-0.428149,0,26.9937,4.74446,0.5,0,12.3678,4.93759,-4.74446,0.587138,-0.0504289,-0.00316581,0.589308,0,708,1
26.9903,0.430005,0,26.9937,11.7381,0.5,0,12.2164,-0.696249,11.7381,0.542173,0.0988713,-0.00263973,0.551121,0,709,1
26.9976,-0.427208,0,27.001,3.40612,0.5,0,12.4735,4.98453,-3.40612,0.599965,-0.0397243,-0.00287278,0.601285,0,710,1
26.9976,0.429597,0,27.001,11.0773,0.5,0,12.24,-0.601524,11.0773,0.553544,0.100533,-0.00487023,0.56262,0,711,1
27.0013,-0.426785,0,27.0047,3.01376,0.5,0,12.4834,4.70655,-3.01376,0.605159,-0.0328015,-0.00244025,0.606052,0,712,1
27.0017,-0.426868,0,27.0051,3.02571,0.5,0,12.4305,4.76818,-3.02571,0.604858,-0.0320014,-0.00240653,0.605709,0,713,1
27.005,0.429234,0,27.0084,9.40743,0.5,0,12.2561,6.42981,9.40743,0.564318,0.0985839,-0.00575944,0.572894,0,714,1
27.005,-0.426353,0,27.0083,2.60929,0.5,0,12.5,4.39103,-2.60929,0.610363,-0.0260039,-0.00215497,0.61092,0,715,1
27.0058,-0.425926,0,27.0091,2.41374,0.5,0,12.6129,4.18858,-2.41374,0.61367,-0.0247882,-0.00203181,0.614174,0,716,1
27.0086,-0.424487,0,27.012,2.18707,0.5,0,12.8057,4.25791,-2.18707,0.618118,-0.0196851,-0.0021991,0.618435,0,717,1
27.0123,0.428344,0,27.0157,9.13482,0.5,0,12.3435,2.09942,9.13482,0.579176,0.0912865,-0.00652114,0.586362,0,718,1
27.0123,-0.425797,0,27.0156,2.27876,0.5,0,12.4825,4.40274,-2.27876,0.616103,-0.0142343,-0.000933396,0.616268,0,719,1
27.0127,-0.425926,0,27.016,2.30338,0.5,0,12.4486,4.40417,-2.30338,0.61579,-0.0135747,-0.000890955,0.615941,0,720,1
27.016,0.427456,0,27.0194,8.66472,0.5,0,12.4461,4.89588,8.66472,0.589893,0.0903529,-0.00715364,0.596816,0,721,1
27.017,0.427385,0,27.0204,8.5975,0.5,0,12.4461,4.78569,8.5975,0.591388,0.0892675,-0.00727266,0.598132,0,722,1
27.0163,-0.426606,0,27.0197,2.69515,0.5,0,12.1499,4.69089,-2.69515,0.611151,-0.00727834,-0.00121102,0.611196,0,723,1
27.0163,-0.426619,0,27.0197,2.70121,0.5,0,12.1457,4.69533,-2.70121,0.611064,-0.00722559,-0.00121105,0.611108,0,724,1
27.0196,-0.426823,0,27.023,2.87425,0.5,0,12,4.72721,-2.87425,0.609907,-0.00193589,-0.00104495,0.609911,0,725,1
27.0226,-0.426549,0,27.0259,2.95506,0.5,0,12.0813,4.47757,-2.95506,0.611275,0.00235642,-0.000497211,0.61128,0,726,1
27.027,0.425232,0,27.0303,6.57692,0.5,0,12.4063,9.5625,6.57692,0.618332,0.0784905,-0.00556139,0.623319,0,727,1
27.0243,0.425926,0,27.0277,7.57435,0.5,0,12.5,7.81541,7.57435,0.609511,0.0833289,-0.00701944,0.615221,0,728,1
27.0196,0.426826,0,27.023,8.25449,0.5,0,12.5,6.52483,8.25449,0.598538,0.0882378,-0.0076816,0.605056,0,729,1
27.0309,0.424449,0,27.0343,5.93688,0.5,0,12.3492,8.70553,5.93688,0.625424,0.073047,-0.00429555,0.62969,0,730,1
27.0303,0.424543,0,27.0337,6.04828,0.5,0,12.3619,8.92699,6.04828,0.624203,0.073928,-0.0045422,0.628582,0,731,1
27.0227,-0.426474,0,27.026,2.93898,0.5,0,12.0976,4.42939,-2.93898,0.611771,0.00257747,-0.000436144,0.611777,0,732,1
27.025,-0.425926,0,27.0284,2.91499,0.5,0,12.2356,4.03456,-2.91499,0.615318,0.00639177,0.000475536,0.615351,0,733,1
27.027,-0.425065,0,27.0303,2.9665,0.5,0,12.3837,3.72916,-2.9665,0.617304,0.00983634,0.000934495,0.617384,0,734,1
27.0343,-0.42515,0,27.0376,3.39453,0.5,0,12.3952,4.21298,-3.39453,0.616161,0.0181699,0.00210945,0.616433,0,735,1
27.0374,-0.424182,0,27.0408,3.79126,0.5,0,12.5053,3.36419,-3.79126,0.617262,0.0217005,0.00254771,0.617648,0,736,1
27.038,-0.424178,0,27.0413,3.86604,0.5,0,12.5047,3.24584,-3.86604,0.617139,0.022174,0.00265036,0.617543,0,737,1
27.0343,0.423766,0,27.0376,5.43035,0.5,0,12.341,8.04092,5.43035,0.6311,0.0686019,-0.00333255,0.634826,0,738,1
27.0416,0.424411,0,27.045,4.56009,0.5,0,12,7.63114,4.56009,0.633253,0.0546434,-0.00452965,0.635622,0,739,1
27.0416,-0.423144,0,27.045,4.30108,0.5,0,12.6244,2.37738,-4.30108,0.618672,0.0261562,0.00315782,0.619233,0,740,1
27.049,-0.42316,0,27.0523,4.87167,0.5,0,12.6266,2.96412,-4.87167,0.617792,0.0313266,0.00398441,0.618598,0,741,1
27.049,0.424138,0,27.0523,4.22271,0.5,0,12,6.40275,4.22271,0.636978,0.0458376,-0.00398184,0.638638,0,742,1
27.0526,-0.424197,0,27.056,5.66811,0.5,0,12.5388,2.30608,-5.66811,0.613665,0.0315031,0.00488183,0.614493,0,743,1
27.0529,-0.424195,0,27.0562,5.72276,0.5,0,12.5385,2.25293,-5.72276,0.613557,0.031575,0.00491542,0.614389,0,744,1
27.0563,0.423664,0,27.0596,3.72034,0.5,0,12,5.57117,3.72034,0.640956,0.0365647,-0.00235842,0.642003,0,745,1
27.0563,-0.425443,0,27.0597,6.56231,0.5,0,12.4347,1.50794,-6.56231,0.60872,0.0315691,0.00597559,0.609567,0,746,1
27.0597,-0.424176,0,27.0631,6.96031,0.5,0,12.5363,1.06073,-6.96031,0.61088,0.0309286,0.0062197,0.611694,0,747,1
27.06,-0.424178,0,27.0633,7.00658,0.5,0,12.5365,0.991964,-7.00658,0.610832,0.0308307,0.0062886,0.611642,0,748,1
27.0637,0.423254,0,27.067,3.18168,0.5,0,12,5.06245,3.18168,0.643994,0.0266778,-0.000722559,0.644546,0,749,1
27.0637,-0.423113,0,27.067,7.46206,0.5,0,12.6202,0.442557,-7.46206,0.613326,0.0301367,0.00672099,0.614103,0,750,1
27.0674,-0.424206,0,27.0707,7.67518,0.5,0,12.5315,0.789623,-7.67518,0.608134,0.0294406,0.00714861,0.608888,0,751,1
27.071,0.422915,0,27.0743,2.94015,0.5,0,12,4.08377,2.94015,0.646002,0.0168277,0.000611617,0.646221,0,752,1
27.0677,-0.424207,0,27.071,7.68692,0.5,0,12.5316,0.80989,-7.68692,0.608092,0.0294529,0.00719563,0.608848,0,753,1
27.071,-0.425437,0,27.0743,7.82995,0.5,0,12.434,1.3466,-7.82995,0.601519,0.0286993,0.00741139,0.602249,0,754,1
27.0719,-0.425926,0,27.0753,8.07466,0.5,0,12.3715,0.683446,-8.07466,0.599111,0.0282844,0.00757858,0.599826,0,755,1
27.0783,0.422646,0,27.0816,2.91453,0.5,0,12,3.0921,2.91453,0.647028,0.00853339,0.00178067,0.647087,0,756,1
27.075,-0.426655,0,27.0784,8.57322,0.5,0,12.1399,-1.7018,-8.57322,0.590835,0.0259721,0.00751019,0.591453,0,757,1
27.0751,-0.426714,0,27.0785,8.57313,0.5,0,12.1284,-1.76375,-8.57313,0.5903,0.0258638,0.00745547,0.590914,0,758,1
27.0857,0.422444,0,27.089,2.96359,0.5,0,12,2.36186,2.96359,0.647027,0.00161614,0.00289244,0.647035,0,759,1
27.0783,-0.426801,0,27.0817,9.20329,0.5,0,12,-3.99925,-9.20329,0.587296,0.0242071,0.0075659,0.587844,0,760,1
27.0818,-0.426438,0,27.0852,10.0668,0.5,0,12,-7.79519,-10.0668,0.587814,0.0198107,0.00810571,0.588204,0,761,1
27.093,0.422287,0,27.0963,3.02969,0.5,0,12,1.92186,3.02969,0.646201,-0.00378842,0.00371467,0.646222,0,762,1
27.0821,-0.426403,0,27.0855,10.1512,0.5,0,12,-8.17448,-10.1512,0.587916,0.0194364,0.00814787,0.588294,0,763,1
27.0857,-0.426038,0,27.089,11.0303,0.5,0,12,-11.9861,-11.0303,0.588261,0.0147734,0.00877658,0.588512,0,764,1
27.0874,-0.425926,0,27.0907,11.3067,0.5,0,12.0295,-13.2926,-11.3067,0.588559,0.0109859,0.0090322,0.58873,0,765,1
27.093,-0.424469,0,27.0963,11.8704,0.5,0,12.3033,-15.942,-11.8704,0.594698,-0.000446672,0.00941307,0.594773,0,766,1
27.1004,-0.425901,0,27.1037,11.6178,0.5,0,12,-14.1808,-11.6178,0.585666,-0.0164678,0.0105725,0.585993,0,767,1
27.1004,0.422452,0,27.1036,3.06941,0.5,0,12.2068,1.87113,3.06941,0.642869,-0.00800207,0.00409369,0.642932,0,768,1
27.1031,-0.425505,0,27.1064,11.3823,0.5,0,12,-12.3682,-11.3823,0.588241,-0.0201223,0.0109178,0.588686,0,769,1
