Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.3532,-0.429193,0,17.3585,3.95905,0.5,0,12.559,5.69845,-3.15889,0.542012,0.109067,-0.000725736,0.552877,0,578,1
17.3605,-0.429501,0,17.3659,6.61065,0.5,0,12.5174,1.0578,-6.61065,0.52458,0.104053,0.000370902,0.534801,0,579,1
17.3532,0.429121,0,17.3585,3.69222,0.5,0,12.5686,6.20152,3.57602,0.542633,-0.106941,0.00190912,0.553074,0,580,1
17.3605,0.429168,0,17.3659,6.75872,0.5,0,12.5624,0.48078,6.75872,0.521164,-0.102496,0.00187903,0.531151,0,581,1
17.3679,-0.429848,0,17.3732,8.72042,0.5,0,12.2352,-3.3838,-8.72042,0.519028,0.0954246,0.000926292,0.527728,0,582,1
17.3679,0.429626,0,17.3732,8.16391,0.5,0,12.5005,-3.33464,8.16391,0.508934,-0.092312,0.00147248,0.51724,0,583,1
17.3752,-0.43085,0,17.3806,9.99095,0.5,0,12.1463,-5.29988,-9.99095,0.509848,0.0872819,-0.000219361,0.517265,0,584,1
17.3752,0.430617,0,17.3806,9.71905,0.5,0,12,-3.63988,9.71905,0.510696,-0.0852768,0.000931472,0.517768,0,585,1
17.3826,-0.431305,0,17.3879,11.3677,0.5,0,12.256,-7.89147,-11.3677,0.506176,0.0819475,-0.000737272,0.512767,0,586,1
17.3826,0.432224,0,17.3879,11.1582,0.5,0,12,-6.63465,11.1582,0.496882,-0.0798928,0.000757211,0.503264,0,587,1
17.3863,-0.432065,0,17.3917,12.5239,0.5,0,12.293,-13.7696,-12.5239,0.496592,0.0746206,-0.000315749,0.502167,0,588,1
17.387,-0.431875,0,17.3923,12.6964,0.5,0,12.3477,-14.685,-12.6964,0.496996,0.0737673,-0.000247935,0.502441,0,589,1
17.3861,0.432285,0,17.3914,12.2143,0.5,0,12.1074,-12.1678,12.2143,0.493113,-0.0752505,0.000577686,0.498822,0,590,1
17.3872,0.431967,0,17.3926,12.5609,0.5,0,12.1969,-14.1618,12.5609,0.493899,-0.0741774,0.00040761,0.499438,0,591,1
17.3899,-0.432482,4.33681e-19,17.3953,13.6107,0.5,0,12.3851,-19.4143,-13.6107,0.488663,0.0678619,-6.36532e-05,0.493353,0,592,1
17.3917,-0.433333,4.33681e-19,17.3971,13.9921,0.5,0,12.2482,-21.1595,-13.9921,0.482489,0.0629727,-4.93928e-05,0.486581,0,593,1
17.3899,0.431876,0,17.3952,13.37,0.5,0,12.3033,-18.4772,13.37,0.491756,-0.0707826,0.000185354,0.496824,0,594,1
17.3927,0.433333,0,17.3981,14.0538,0.5,0,12.112,-21.7353,14.0538,0.480481,-0.0628481,0.000452813,0.484574,0,595,1
17.3941,-0.433981,0,17.3995,14.1324,0.5,0,12.105,-22.8443,-14.1324,0.474916,0.056702,0.000519247,0.478289,0,596,1
17.3943,-0.434068,0,17.3997,14.1105,0.5,0,12.0871,-22.8587,-14.1105,0.474024,0.0563346,0.000527242,0.47736,0,597,1
17.3945,0.43381,0,17.3999,14.1883,0.5,0,12.0391,-23.3183,14.1883,0.474136,-0.0578951,0.000622449,0.477658,0,598,1
17.3943,0.433655,0,17.3997,14.2398,0.5,0,12.0669,-23.3671,14.2398,0.475826,-0.0585502,0.000590891,0.479415,0,599,1
17.3972,-0.434485,0,17.4026,14.5036,0.5,0,12,-25.6085,-14.5036,0.468114,0.0492093,0.00101517,0.470695,0,600,1
17.4008,-0.434134,0,17.4062,15.7486,0.5,0,12.2464,-31.7997,-15.7486,0.467436,0.0415153,0.00102496,0.469277,0,601,1
17.4013,-0.434151,0,17.4068,15.8262,0.5,0,12.2464,-32.2286,-15.8262,0.467134,0.0401337,0.00108505,0.468856,0,602,1
17.3972,0.434161,0,17.4026,14.6322,0.5,0,12,-26.551,14.6322,0.46796,-0.0507313,0.000755931,0.470702,0,603,1
17.4046,0.434202,0,17.41,15.5101,0.5,0,12,-29.5818,15.5101,0.465529,-0.0329348,0.000585129,0.466693,0,604,1
17.4046,-0.433785,0,17.41,17.0551,0.5,0,12.5,-38.2958,-17.0551,0.466788,0.0332115,0.000985506,0.467969,0,605,1
17.4075,-0.434168,0,17.4129,17.2358,0.5,0,12.4594,-40.8184,-17.2358,0.462144,0.0244026,0.00170815,0.462791,0,606,1
17.4085,0.434034,0,17.4139,16.6135,0.5,0,12.2243,-35.1629,16.6135,0.463658,-0.02268,0.000603186,0.464213,0,607,1
17.408,0.433996,0,17.4134,16.589,0.5,0,12.2243,-34.9755,16.589,0.463981,-0.0239068,0.000631599,0.464597,0,608,1
17.4081,-0.434067,0,17.4135,17.6186,0.5,0,12.5369,-43.1296,-17.6186,0.4615,0.0229412,0.00183787,0.462074,0,609,1
17.4119,-0.434532,0,17.4173,17.8478,0.5,0,12.4842,-46.37,-17.8478,0.455445,0.0116803,0.00264935,0.455602,0,610,1
17.4192,-0.433762,0,17.4246,19.8698,0.5,0,12.9421,-50.9028,-19.8698,0.451239,-0.0127306,0.00306053,0.451429,0,611,1
17.4119,0.433736,0,17.4173,17.903,0.5,0,12.5,-41.5049,17.903,0.462361,-0.0135711,0.000760652,0.46256,0,612,1
17.4134,0.433333,0,17.4188,19.1808,0.5,0,12.7103,-49.47,19.1808,0.462135,-0.0105481,0.00048715,0.462255,0,613,1
17.4156,0.432759,0,17.4209,20.2504,0.5,0,12.9225,-57.7366,20.2504,0.462417,-0.00585016,1.66996e-05,0.462454,0,614,1
17.4171,0.433333,0,17.4225,20.1863,0.5,0,12.7852,-57.9842,20.1863,0.460446,-0.00124502,-3.72172e-05,0.460448,0,615,1
17.4266,-0.434405,0,17.432,18.0403,0.5,0,12.4935,-40.2891,-18.0403,0.459446,-0.0344139,0.00332626,0.460745,0,616,1
17.4192,0.434025,0,17.4246,19.1437,0.5,0,12.5,-54.4289,19.1437,0.458421,0.00526927,-3.22222e-05,0.458451,0,617,1
17.4266,0.433812,-2.1684e-19,17.432,19.0416,0.5,0,12.5,-50.4088,19.0416,0.462557,0.0314185,0.000660344,0.463623,0,618,1
17.4302,0.43236,0,17.4356,19.4753,0.5,0,12.8687,-44.9782,19.4753,0.469838,0.0361468,0.000914556,0.471227,0,619,1
17.4277,0.433333,-2.1684e-19,17.4331,19.565,0.5,0,12.6599,-49.7139,19.565,0.464617,0.0326595,0.000723873,0.465764,0,620,1
17.4339,-0.43497,0,17.4393,15.9567,0.5,0,12,-30.4786,-15.9567,0.467232,-0.0494843,0.00322011,0.469857,0,621,1
17.4331,0.433333,0,17.4385,18.2505,0.5,0,12.605,-34.1618,18.2505,0.468624,0.0448459,0.00154134,0.470768,0,622,1
17.4339,0.433581,0,17.4393,17.5998,0.5,0,12.5,-30.4742,17.5998,0.468677,0.0473681,0.0016631,0.471068,0,623,1
17.4372,-0.433333,0,17.4426,18.4488,0.5,0,12.4568,-39.8528,-18.4488,0.476908,-0.0598825,0.00334003,0.480664,0,624,1
17.4412,-0.431637,0,17.4466,19.08,0.5,0,12.771,-43.548,-19.08,0.487391,-0.0709263,0.0032542,0.492535,0,625,1
17.4486,-0.43084,0,17.4539,16.6778,0.5,0,12.6634,-22.2879,-16.6778,0.504445,-0.084776,0.00381312,0.511533,0,626,1
17.4374,0.432288,0,17.4428,18.3284,0.5,0,12.6494,-37.5589,18.3284,0.48082,0.057706,0.000370587,0.484271,0,627,1
17.4343,0.433333,0,17.4397,17.9276,0.5,0,12.5598,-31.408,17.9276,0.47055,0.0484318,0.00144776,0.473038,0,628,1
17.4412,0.431284,0,17.4466,18.8757,0.5,0,12.7234,-46.0477,18.8757,0.491486,0.0688386,-0.00057822,0.496284,0,629,1
17.4376,0.432222,0,17.4429,18.34,0.5,0,12.6584,-37.5977,18.34,0.481285,0.0579801,0.000312148,0.484765,0,630,1
17.447,0.433333,0,17.4524,16.6145,0.5,0,12.2119,-31.8389,16.6145,0.484942,0.0817077,-0.000524461,0.491778,0,631,1
17.4559,-0.429948,0,17.4612,15.3703,0.5,0,12.543,-16.225,-15.3703,0.528528,-0.097811,0.00296507,0.53751,0,632,1
17.4486,0.434027,0,17.454,15.0944,0.5,0,12,-24.7916,15.0944,0.483504,0.0845135,-0.000357874,0.490835,0,633,1
17.4632,-0.43183,0,17.4686,13.2568,0.5,0,12.1378,-9.50731,-13.2568,0.517797,-0.104146,0.00104511,0.528168,0,634,1
17.4509,0.433333,0,17.4563,15.3597,0.5,0,12,-24.7376,15.3597,0.490249,0.0892123,-0.000228666,0.4983,0,635,1
17.4559,0.431834,0,17.4612,14.7618,0.5,0,12,-22.2473,14.7618,0.5064,0.0994806,3.78081e-05,0.516079,0,636,1
17.4632,0.430714,0,17.4685,13.6329,0.5,0,12.1816,-9.24762,13.6329,0.525983,0.112376,0.000953182,0.537855,0,637,1
17.4706,-0.430401,0,17.4759,11.3757,0.5,0,12,-3.82747,-11.3757,0.542842,-0.110856,0.00124558,0.554047,0,638,1
17.4706,0.429967,0,17.4758,11.7775,0.5,0,12.2317,-0.326103,11.7775,0.544988,0.116911,0.000689175,0.557387,0,639,1
17.4779,-0.429952,0,17.4832,11.5447,0.5,0,12.4565,0.831632,-11.5447,0.547085,-0.113497,0.000565214,0.558735,0,640,1
17.4779,0.429596,0,17.4832,11.0842,0.5,0,12.5046,5.63861,11.0842,0.552795,0.117344,-0.000378355,0.565113,0,641,1
17.4852,-0.429327,0,17.4905,9.26797,0.5,0,12.5409,8.22819,-9.26797,0.558112,-0.113652,-6.42447e-06,0.569567,0,642,1
17.4852,0.429174,0,17.4905,8.88351,0.5,0,12.5615,13.0573,8.88351,0.562214,0.112989,-0.00130318,0.573456,0,643,1
17.4926,-0.428821,0,17.4978,6.22612,0.5,0,12,12.1292,-6.22612,0.585493,-0.104862,-0.000487793,0.59481,0,644,1
17.4926,0.428967,0,17.4978,6.28151,0.5,0,12.5895,17.1918,6.28151,0.571514,0.10132,-0.000785247,0.580426,0,645,1
17.4999,-0.428566,0,17.5051,4.8901,0.5,0,12.6436,12.5992,-4.8901,0.590353,-0.0978087,-0.000905237,0.598401,0,646,1
17.4999,0.428055,0,17.5051,5.03827,0.5,0,12.7125,12.5382,5.03827,0.591443,0.0896795,-0.000977796,0.598204,0,647,1
17.5072,-0.427764,0,17.5125,3.48136,0.5,0,12,10.3698,-3.48136,0.606289,-0.0821634,-0.000824508,0.611831,0,648,1
17.5072,0.42764,0,17.5125,3.98861,0.5,0,12,9.34633,3.98861,0.610998,0.0790611,-0.00204877,0.616095,0,649,1
17.511,-0.426899,0,17.5162,2.63489,0.5,0,12.2039,8.86979,-2.63489,0.614142,-0.0769828,-0.00114588,0.618949,0,650,1
17.5111,-0.426854,0,17.5163,2.60034,0.5,0,12.2184,8.8034,-2.60034,0.614504,-0.0768616,-0.00116992,0.619293,0,651,1
17.5146,0.426229,0,17.5197,2.55378,0.5,0,12,8.58623,2.55378,0.624124,0.0701614,-0.00198497,0.628058,0,652,1
17.5142,-0.425926,0,17.5194,1.74844,0.5,0,12.4569,7.3496,-1.74844,0.622078,-0.0725815,-0.00152539,0.6263,0,653,1
17.5163,0.425926,0,17.5215,2.23657,0.5,0,12,8.26377,2.23657,0.626994,0.0669436,-0.00169827,0.63056,0,654,1
17.5146,-0.425795,0,17.5197,1.68421,0.5,0,12.4823,7.22456,-1.68421,0.622574,-0.0720065,-0.00154599,0.626727,0,655,1
17.5151,-0.425926,0,17.5203,1.65263,0.5,0,12.4257,7.21746,-1.65263,0.622533,-0.0708308,-0.00150347,0.626551,0,656,1
17.5185,-0.426345,0,17.5237,1.56108,0.5,0,12.1557,7.08849,-1.55216,0.622322,-0.0631197,-0.00114517,0.625516,0,657,1
17.5186,-0.42636,0,17.5238,1.56521,0.5,0,12.148,7.09595,-1.55629,0.622271,-0.0629841,-0.00113458,0.625452,0,658,1
17.5219,-0.42646,0,17.5271,1.31165,0.5,0,12,6.65613,-1.28881,0.623977,-0.0559591,-0.000873725,0.626482,0,659,1
17.527,-0.425926,0,17.5322,0.872052,0.5,0,12,5.75285,-0.814885,0.629203,-0.0456091,-0.000666425,0.630854,0,660,1
17.5219,0.424833,0,17.527,1.63651,0.5,0,11.8921,7.56799,1.63651,0.634568,0.0539977,-0.00116032,0.636862,0,661,1
17.5292,0.424183,0,17.5344,1.25055,0.5,0,11.8431,6.61297,1.24482,0.638759,0.0379492,-0.000476654,0.639886,0,662,1
17.5292,-0.425694,0,17.5344,0.785167,0.5,0,12,5.45981,-0.695406,0.630532,-0.0408624,-0.000567009,0.631855,0,663,1
17.5366,-0.425457,0,17.5417,0.769064,0.5,0,12,5.11074,-0.593674,0.632696,-0.0253014,-0.000266562,0.633202,0,664,1
17.5366,0.424637,0,17.5417,0.874407,0.5,0,12,5.33105,0.815985,0.636223,0.0202819,-0.000304964,0.636546,0,665,1
17.5404,-0.425684,0,17.5455,0.831032,0.5,0,12,5.10296,-0.551011,0.632947,-0.01721,-0.000477915,0.633181,0,666,1
17.5439,0.425436,0,17.5491,1.04824,0.5,0,12,4.83021,1.02887,0.635878,0.00619599,-8.80319e-05,0.635909,0,667,1
17.5404,-0.425685,0,17.5456,0.831209,0.5,0,12,5.10284,-0.550744,0.63295,-0.0171754,-0.00047965,0.633183,0,668,1
17.5439,-0.425923,0,17.5491,0.89447,0.5,0,12,5.10261,-0.518819,0.633053,-0.00973708,-0.000615153,0.633128,0,669,1
17.5512,0.422101,0,17.5563,0.942285,0.5,0,12.4837,3.18523,0.923916,0.645301,-0.00766376,-0.00117255,0.645348,0,670,1
17.5469,-0.424447,0,17.552,0.884313,0.5,0,12.214,4.59847,-0.274276,0.637299,-0.00275719,-0.00111872,0.637306,0,671,1
17.5469,-0.42444,0,17.552,0.884465,0.5,0,12.2151,4.59638,-0.272782,0.637322,-0.00271888,-0.00112164,0.637329,0,672,1
17.5512,-0.422356,0,17.5563,0.867506,0.5,0,12.518,3.89254,0.0690655,0.643366,0.00743298,-0.00183437,0.643411,0,673,1
17.5577,0.425926,0,17.5628,1.7687,0.5,0,12.1238,3.68516,1.7687,0.634666,-0.015694,-8.51932e-05,0.63486,0,674,1
17.5549,-0.423635,5.42101e-20,17.56,1.12583,0.5,0,12.4034,4.16546,-0.614471,0.639587,0.0149897,-0.00154379,0.639764,0,675,1
17.5557,-0.42364,5.42101e-20,17.5608,1.1298,0.5,0,12.404,4.16522,-0.712348,0.639634,0.016624,-0.00153195,0.639852,0,676,1
17.5586,-0.424585,0,17.5637,1.32273,0.5,0,12.319,4.38616,-1.23768,0.636791,0.0224917,-0.00127901,0.637189,0,677,1
17.5586,0.426813,0,17.5638,2.29343,0.5,0,12,4.20384,2.29343,0.627441,-0.0163013,-0.000154769,0.627653,0,678,1
17.561,-0.425926,0,17.5662,2.0004,0.5,0,12.1671,4.20958,-1.95752,0.631325,0.0261945,-0.00144077,0.63187,0,679,1
17.563,-0.426362,5.42101e-20,17.5682,2.62228,0.5,0,12.0701,4.20086,-2.6043,0.62675,0.0285928,-0.00145769,0.627403,0,680,1
17.5631,-0.426452,5.42101e-20,17.5683,2.68511,0.5,0,12.0565,4.22484,-2.67059,0.62595,0.0286586,-0.0014456,0.626608,0,681,1
17.5699,-0.426178,0,17.5751,3.6211,0.5,0,12,3.26824,-3.6211,0.624913,0.0349566,-0.0013421,0.625892,0,682,1
17.57,-0.426174,0,17.5752,3.62789,0.5,0,12,3.25908,-3.62789,0.624911,0.0349977,-0.00134399,0.625892,0,683,1
17.5659,-0.42651,0,17.5711,3.21111,0.5,0,12,3.86833,-3.21111,0.624223,0.0322402,-0.00138999,0.625056,0,684,1
17.5595,0.425926,0,17.5647,1.84639,0.5,0,12.1272,3.74046,1.84639,0.633902,-0.0180421,-0.00023402,0.634159,0,685,1
17.5659,0.422175,0,17.571,1.63053,0.5,0,12.4936,3.18891,1.63053,0.640346,-0.0275672,-0.000626274,0.640939,0,686,1
17.5725,0.425926,0,17.5776,2.67384,0.5,0,12.1067,3.65011,2.67384,0.626117,-0.0346413,0.000735627,0.627075,0,687,1
17.5732,-0.425926,0,17.5783,3.95449,0.5,0,12,2.79307,-3.95449,0.625362,0.0371213,-0.00133534,0.626465,0,688,1
17.5732,-0.425921,0,17.5784,3.96427,0.5,0,12,2.7823,-3.96427,0.625346,0.0371725,-0.00133815,0.626451,0,689,1
17.5769,-0.424267,0,17.582,4.04631,0.5,0,12.2833,2.36774,-4.04631,0.628521,0.0395554,-0.00084634,0.629765,0,690,1
17.5732,0.426679,0,17.5784,3.08385,0.5,0,12,3.91271,3.08385,0.619329,-0.034939,0.000792815,0.620314,0,691,1
17.5806,-0.424597,0,17.5857,4.32187,0.5,0,12.3205,2.15904,-4.32187,0.625776,0.040986,-0.000630208,0.627117,0,692,1
17.5842,-0.422851,0,17.5893,4.63847,0.5,0,12.5849,1.51398,-4.63847,0.630508,0.0431913,-0.000921864,0.631986,0,693,1
17.5741,0.425926,0,17.5793,3.00363,0.5,0,12.1214,3.34575,3.00363,0.62488,-0.0364515,0.000840011,0.625943,0,694,1
17.5806,0.422447,0,17.5856,3.87356,0.5,0,12.5304,1.35673,3.87356,0.633235,-0.0429083,0.000473445,0.634687,0,695,1
17.5868,0.425926,0,17.5919,4.98482,0.5,0,12.152,1.00944,4.98482,0.619909,-0.0435488,0.00125313,0.621438,0,696,1
17.5879,-0.425184,0,17.593,5.24115,0.5,0,12.3998,1.32074,-5.24115,0.621568,0.0441118,-0.00198822,0.623134,0,697,1
17.5879,0.426896,0,17.5931,5.29563,0.5,0,12,1.0474,5.29563,0.610832,-0.0426499,0.00120173,0.61232,0,698,1
17.5916,-0.423137,0,17.5967,5.88397,0.5,0,12.6235,0.401008,-5.88397,0.626797,0.0452297,-0.00145986,0.628428,0,699,1
17.5952,-0.425482,0,17.6004,6.58189,0.5,0,12.4401,-0.101793,-6.58189,0.616283,0.0458467,-0.000793059,0.617987,0,700,1
17.5893,0.425926,0,17.5944,5.44543,0.5,0,12.184,0.685047,5.44543,0.616287,-0.0438432,0.00136131,0.617846,0,701,1
17.5952,0.422883,0,17.6003,6.45692,0.5,0,12.5893,-0.62318,6.45692,0.622856,-0.0442024,0.00154004,0.624424,0,702,1
17.6009,0.425926,0,17.6061,7.70094,0.5,0,12.2218,-3.54814,7.70094,0.610736,-0.0403354,0.00163721,0.612069,0,703,1
17.5987,-0.42442,0,17.6038,7.41557,0.5,0,12.575,-2.25799,-7.41557,0.617104,0.0451758,-0.00107288,0.618756,0,704,1
17.599,-0.424432,0,17.6041,7.47918,0.5,0,12.5766,-2.40611,-7.47918,0.616913,0.0450357,-0.00108024,0.618555,0,705,1
17.6026,-0.423595,0,17.6077,8.30659,0.5,0,12.6854,-4.44171,-8.30659,0.617827,0.0438982,-0.00119471,0.619386,0,706,1
17.6026,0.427141,0,17.6078,7.85047,0.5,0,12,-4.22542,7.85047,0.600214,-0.0378228,0.00149653,0.601407,0,707,1
17.6073,-0.425926,0,17.6125,9.5042,0.5,0,12.3492,-8.74615,-9.5042,0.606673,0.0385486,-0.00092974,0.607897,0,708,1
17.6099,-0.427469,0,17.6151,9.55153,0.5,0,12,-9.99948,-9.55153,0.593198,0.0336122,-0.000614554,0.59415,0,709,1
17.6055,0.426629,0,17.6107,8.50682,0.5,0,12.0778,-5.96689,8.50682,0.602228,-0.0355537,0.00134662,0.603278,0,710,1
17.6058,0.426476,0,17.6109,8.61855,0.5,0,12.1116,-6.27012,8.61855,0.603084,-0.0354786,0.00135807,0.604128,0,711,1
17.6078,0.425926,0,17.6129,9.17848,0.5,0,12.2092,-7.73814,9.17848,0.605734,-0.0341156,0.00130116,0.606695,0,712,1
17.6099,0.424872,0,17.615,9.65745,0.5,0,12.3578,-9.15188,9.65745,0.609129,-0.0320202,0.00116472,0.609971,0,713,1
17.6125,0.425926,0,17.6177,9.81264,0.5,0,12.145,-9.65841,9.81264,0.603722,-0.0285384,0.00118,0.604397,0,714,1
17.6144,0.42626,0,17.6195,9.8575,0.5,0,12.0647,-9.972,9.8575,0.600793,-0.0258191,0.00107614,0.601349,0,715,1
17.6131,-0.425926,0,17.6183,11.3429,0.5,0,12.4361,-17.1542,-11.3429,0.599381,0.0290986,-0.000822976,0.600088,0,716,1
17.6172,-0.424084,0,17.6223,12.3631,0.5,0,12.7514,-22.0426,-12.3631,0.605308,0.0213762,-0.000668444,0.605686,0,717,1
17.6218,-0.425926,0,17.6269,12.1896,0.5,0,12.3844,-20.1667,-12.1896,0.597977,0.0128153,-0.000231894,0.598114,0,718,1
17.6145,0.426325,0,17.6197,9.83114,0.5,0,12.0499,-9.92637,9.83114,0.600312,-0.0256349,0.00106274,0.60086,0,719,1
17.6172,0.426527,0,17.6224,10.0543,0.5,0,12,-10.7575,10.0543,0.597882,-0.0219535,0.000947021,0.598286,0,720,1
17.6246,0.426192,0,17.6297,10.892,0.5,0,12,-13.8661,10.892,0.598172,-0.0116222,0.00107046,0.598286,0,721,1
17.6246,-0.427263,0,17.6298,11.0418,0.5,0,12,-15.9657,-11.0418,0.590375,0.00717424,0.000189106,0.590418,0,722,1
17.6319,0.426357,0,17.6371,11.2153,0.5,0,12,-15.2452,11.2153,0.597196,0.000313413,0.00139494,0.597197,0,723,1
17.6319,-0.427015,0,17.6371,11.1446,0.5,0,12,-15.0566,-11.1446,0.591446,-0.00440936,-4.56958e-05,0.591462,0,724,1
17.6341,-0.425926,0,17.6392,11.9198,0.5,0,12.2945,-16.1398,-11.9198,0.596619,-0.00702427,-1.33385e-05,0.59666,0,725,1
17.6346,0.426263,0,17.6398,11.268,0.5,0,12.0458,-15.1716,11.268,0.598249,0.0051126,0.00160895,0.598273,0,726,1
17.6347,0.426229,0,17.6398,11.2914,0.5,0,12.0536,-15.2521,11.2914,0.598449,0.00522454,0.00162538,0.598474,0,727,1
17.6392,-0.423916,0,17.6443,12.011,0.5,0,12.7286,-14.9684,-12.011,0.605116,-0.0136425,5.5245e-05,0.60527,0,728,1
17.6466,-0.423637,0,17.6517,11.5172,0.5,0,12.691,-13.1595,-11.5172,0.610405,-0.0261887,-0.000294901,0.610967,0,729,1
17.6366,0.425926,0,17.6418,11.5143,0.5,0,12.1425,-15.8623,11.5143,0.600622,0.00887288,0.00182391,0.60069,0,730,1
17.6392,0.424913,0,17.6444,11.6731,0.5,0,12.3632,-17.0542,11.6731,0.60605,0.0142414,0.00233356,0.606221,0,731,1
17.6466,0.424863,0,17.6517,10.85,0.5,0,12.3566,-11.1144,10.85,0.609302,0.0244037,0.00268628,0.609796,0,732,1
17.6524,-0.425926,0,17.6576,10.3057,0.5,0,12.2029,-7.55247,-10.3057,0.603824,-0.0310942,-0.00050232,0.604625,0,733,1
17.6487,0.425926,0,17.6539,10.5519,0.5,0,12.2037,-9.56029,10.5519,0.605197,0.0268618,0.00254049,0.605798,0,734,1
17.6509,0.426468,0,17.656,9.97968,0.5,0,12.0951,-7.70176,9.97968,0.602872,0.0291979,0.00258973,0.603585,0,735,1
17.6539,-0.426712,0,17.6591,9.50285,0.5,0,12,-5.11603,-9.50285,0.601296,-0.0318114,-0.000518153,0.602137,0,736,1
17.651,0.426576,0,17.6562,9.90196,0.5,0,12.0731,-7.51478,9.90196,0.602337,0.0293277,0.00257709,0.603056,0,737,1
17.6539,0.426942,0,17.6591,9.34239,0.5,0,12,-5.33719,9.34239,0.601477,0.032669,0.00267353,0.602369,0,738,1
17.6551,0.425926,0,17.6602,9.46472,0.5,0,12.1623,-4.95763,9.46472,0.61017,0.0339806,0.00301001,0.611123,0,739,1
17.659,-0.425926,0,17.6642,9.15239,0.5,0,12,-3.44363,-9.15239,0.607458,-0.0354862,-0.000766481,0.608494,0,740,1
17.6612,-0.425559,0,17.6664,8.84858,0.5,0,12,-2.57786,-8.84858,0.609706,-0.0369448,-0.000859951,0.610825,0,741,1
17.6686,-0.425326,0,17.6737,7.54615,0.5,0,12,0.215004,-7.54615,0.615749,-0.0387967,-0.00171128,0.616972,0,742,1
17.6612,0.422523,0,17.6663,8.17359,0.5,0,12.5406,-1.5945,8.17359,0.630863,0.0380632,0.00355716,0.63202,0,743,1
17.6683,0.425926,0,17.6734,7.40343,0.5,0,12.0382,0.218656,7.40343,0.618264,0.0381763,0.00396622,0.619454,0,744,1
17.6759,-0.424813,0,17.681,6.25882,0.5,0,12,1.72433,-6.25882,0.62243,-0.03726,-0.00232437,0.623548,0,745,1
17.6686,0.426151,0,17.6737,7.3447,0.5,0,12,0.289904,7.3447,0.617028,0.0380237,0.00391752,0.618211,0,746,1
17.6832,-0.423982,0,17.6883,5.257,0.5,0,11.8415,2.09523,-5.257,0.631068,-0.0329988,-0.00269639,0.631936,0,747,1
17.6694,0.425926,0,17.6745,7.23019,0.5,0,12.0202,0.332966,7.23019,0.619233,0.0380742,0.00397404,0.620415,0,748,1
17.6759,0.423615,0,17.681,5.8974,0.5,0,12.2352,0.873818,5.8974,0.633228,0.0375463,0.00445081,0.634356,0,749,1
17.6832,0.425,0,17.6884,5.04881,0.5,0,12,1.24421,5.04881,0.630309,0.0350488,0.00354032,0.631293,0,750,1
17.6906,-0.42358,0,17.6956,4.56284,0.5,0,11.8131,2.01303,-4.56284,0.634379,-0.0288704,-0.0027446,0.635042,0,751,1
17.6906,0.423935,0,17.6957,3.88577,0.5,0,12,2.23998,3.88577,0.6367,0.0318985,0.00282934,0.637505,0,752,1
17.6979,-0.423966,0,17.703,3.59179,0.5,0,12,2.056,-3.59179,0.630707,-0.0245808,-0.00300489,0.631193,0,753,1
17.6979,0.422861,0,17.703,3.69944,0.5,0,11.5862,3.24937,3.69944,0.647144,0.0217022,0.00192486,0.647511,0,754,1
17.7052,-0.424155,0,17.7103,2.70424,0.5,0,12,2.70224,-2.70424,0.634133,-0.0183508,-0.0030004,0.634405,0,755,1
17.7052,0.422276,0,17.7103,3.53743,0.5,0,11.5073,3.26307,3.53743,0.649531,0.014705,0.00131735,0.649699,0,756,1
17.7126,-0.423663,0,17.7176,2.53213,0.5,0,11.8259,3.48821,-2.53213,0.640911,-0.00826392,-0.00204347,0.640968,0,757,1
17.7126,0.422633,0,17.7176,2.69518,0.5,0,11.7656,2.43801,2.69518,0.644685,0.00764066,0.000749947,0.644731,0,758,1
17.7199,-0.42345,0,17.725,2.49957,0.5,0,11.8052,3.16419,-2.49957,0.642382,0.000444697,-0.00145135,0.642384,0,759,1
17.7199,0.423248,0,17.725,2.35325,0.5,0,11.7965,2.31298,2.30583,0.643836,5.35887e-05,-0.000393219,0.643836,0,760,1
17.7272,-0.423996,0,17.7323,2.08349,0.5,0,12,2.2027,-2.08349,0.638962,0.00956343,-0.000445022,0.639034,0,761,1
17.7272,0.423714,0,17.7323,1.75238,0.5,0,12,2.10719,1.56452,0.639696,-0.0112187,-0.00116048,0.639795,0,762,1
17.7346,-0.424201,0,17.7397,2.31338,0.5,0,12,2.79915,-2.31338,0.638472,0.0175296,0.000544965,0.638713,0,763,1
17.7346,0.423979,0,17.7397,2.13265,0.5,0,12,2.78402,2.01721,0.637495,-0.0205007,-0.00148538,0.637827,0,764,1
17.7419,-0.424183,0,17.747,2.84938,0.5,0,12.1272,3.13833,-2.81293,0.636729,0.026357,0.000823438,0.637275,0,765,1
17.7419,0.423698,0,17.747,2.93474,0.5,0,12,3.3746,2.93474,0.63401,-0.0285678,-0.0018143,0.634656,0,766,1
17.7493,-0.424719,0,17.7543,3.91092,0.5,0,12,2.89233,-3.91092,0.633677,0.0320491,0.00141339,0.634488,0,767,1
17.7493,0.423957,0,17.7543,3.72029,0.5,0,12.1204,2.86219,3.72018,0.628156,-0.0328226,-0.00184468,0.629015,0,768,1
17.7528,-0.424719,0,17.7579,4.39453,0.5,0,12.0856,2.40156,-4.39453,0.632786,0.0330561,0.00118754,0.63365,0,769,1
