Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.78468,-0.433333,0,6.7985,5.9603,0.5,0,12,5.51343,-5.9603,0.537716,-0.0283145,-0.00602831,0.538494,0,582,1
6.78708,-0.433077,0,6.80088,5.88032,0.5,0,12,5.38222,-5.88032,0.539144,-0.0281258,-0.00581463,0.539908,0,583,1
6.79128,0.431647,0,6.80498,6.46988,0.5,0,12.2811,2.12096,6.46988,0.541119,0.0277186,0.0027273,0.541836,0,584,1
6.79861,0.432871,0,6.81238,6.54102,0.5,0,12,1.28603,6.54102,0.543868,0.0308775,-0.00139461,0.544745,0,585,1
6.80595,-0.431966,0,6.81964,5.26718,0.5,0,12,3.97288,-5.26718,0.549594,-0.0249357,-0.00266492,0.550166,0,586,1
6.80595,0.432138,0,6.81965,6.16617,0.5,0,12,1.58408,6.16617,0.549762,0.0327769,-0.00526042,0.550763,0,587,1
6.81328,-0.431601,0,6.82694,5.05389,0.5,0,12,3.22544,-5.05389,0.553464,-0.023064,-0.00194319,0.553948,0,588,1
6.81328,0.431848,0,6.82695,5.59761,0.5,0,12,2.02652,5.59761,0.555084,0.0336783,-0.00722163,0.556152,0,589,1
6.82062,-0.431205,0,6.83423,4.80704,0.5,0,12,2.68941,-4.80704,0.557213,-0.0215324,-0.00211867,0.557633,0,590,1
6.82062,0.431541,0,6.83425,4.97141,0.5,0,12,2.64978,4.97141,0.560112,0.03283,-0.00750786,0.561124,0,591,1
6.82795,-0.430793,0,6.84153,4.52206,0.5,0,12,2.29439,-4.52206,0.559714,-0.020037,-0.00301179,0.560081,0,592,1
6.82795,0.43117,0,6.84155,4.46217,0.5,0,12,3.46752,4.46217,0.561141,0.028202,-0.00620245,0.561884,0,593,1
6.83528,-0.430374,0,6.84882,4.23697,0.5,0,12,1.99197,-4.23697,0.562244,-0.0181817,-0.00427753,0.562554,0,594,1
6.83528,0.430715,0,6.84884,4.06687,0.5,0,12,3.19209,4.06687,0.564205,0.0215964,-0.00396685,0.564632,0,595,1
6.84262,-0.429954,0,6.85611,4.12273,0.5,0,12,1.82454,-4.12273,0.564576,-0.0158845,-0.00569381,0.564828,0,596,1
6.84262,0.4303,0,6.85613,4.04246,0.5,0,12,2.4664,4.04246,0.569066,0.0151406,-0.00169296,0.56927,0,597,1
6.84995,-0.429733,0,6.86342,4.20401,0.5,0,12,1.53522,-4.20401,0.568947,-0.0144975,-0.00673003,0.569172,0,598,1
6.84995,0.429869,0,6.86343,4.21956,0.5,0,12,1.94711,4.21956,0.572596,0.0104735,0.000289657,0.572692,0,599,1
6.85729,-0.430005,0,6.87076,4.31163,0.5,0,12,1.0905,-4.31163,0.57523,-0.0142437,-0.00645476,0.575443,0,600,1
6.85729,0.429439,0,6.87072,4.25068,0.5,0,12,1.45456,4.25068,0.576449,0.00746451,0.00228244,0.576502,0,601,1
6.86462,-0.429996,0,6.87807,4.24674,0.5,0,12,0.932837,-4.24674,0.579525,-0.0135558,-0.00552992,0.57971,0,602,1
6.86462,0.429168,0,6.87802,4.18196,0.5,0,12,0.891469,4.18196,0.580396,0.00509054,0.00415637,0.580433,0,603,1
6.87195,-0.430091,0,6.8854,4.06625,0.5,0,12.1981,0.787891,-4.06625,0.580575,-0.0122854,-0.00401248,0.580719,0,604,1
6.87195,0.429302,0,6.88535,4.24202,0.5,0,12,0.683078,4.24202,0.582723,0.00330455,0.00544527,0.582758,0,605,1
6.87929,-0.429626,0,6.89269,4.06124,0.5,0,12,0.846379,-4.06124,0.585465,-0.0105051,-0.0024192,0.585564,0,606,1
6.87929,0.429387,0,6.89268,4.37024,0.5,0,12,0.721585,4.37024,0.583373,0.00202246,0.00605805,0.583408,0,607,1
6.88662,-0.429934,0,6.90003,3.85599,0.5,0,12.2059,1.46227,-3.85599,0.58528,-0.00798046,-0.00124824,0.585336,0,608,1
6.88662,0.429507,0,6.9,4.52386,0.5,0,12,0.62525,4.52386,0.582886,0.00198698,0.00613904,0.582922,0,609,1
6.89396,-0.429476,0,6.90732,3.89456,0.5,0,12,1.62864,-3.89456,0.588291,-0.00243985,-0.000574385,0.588296,0,610,1
6.89396,0.429741,0,6.90734,4.542,0.5,0,12.224,0.535087,4.542,0.581308,0.00317976,0.00610744,0.581348,0,611,1
6.90129,-0.429455,0,6.91464,4.21899,0.5,0,12,1.14079,-4.21899,0.587244,0.00083098,-5.26725e-05,0.587245,0,612,1
6.90129,0.429856,0,6.91466,4.40484,0.5,0,12.4695,0.255439,4.40484,0.578536,0.00588305,0.00628096,0.5786,0,613,1
6.90862,-0.429667,0,6.92197,4.53487,0.5,0,12.2316,0.57561,-4.53487,0.582364,0.00113975,0.00115526,0.582367,0,614,1
6.90862,0.429356,0,6.92195,4.29711,0.5,0,12,0.198741,4.29711,0.583705,0.00374165,0.00661239,0.583755,0,615,1
6.91596,-0.429378,0,6.92927,4.68544,0.5,0,12,-0.222072,-4.68544,0.583862,0.00124201,0.00052858,0.583863,0,616,1
6.91596,0.429537,0,6.92928,4.00819,0.5,0,12,0.396525,4.00819,0.583539,0.00306389,0.00608636,0.583579,0,617,1
6.92329,-0.429407,0,6.9366,4.55998,0.5,0,12,-0.253658,-4.55998,0.584204,0.000413215,7.67109e-05,0.584204,0,618,1
6.92329,0.429529,0,6.9366,4.07142,0.5,0,12,0.551231,4.07142,0.58381,0.0023709,0.00539903,0.58384,0,619,1
6.93063,-0.429119,0,6.9439,4.49286,0.5,0,12,0.00104493,-4.49286,0.584261,-0.000480587,0.000327542,0.584262,0,620,1
6.93063,0.429311,0,6.94391,4.075,0.5,0,12,0.655887,4.075,0.584557,0.00191421,0.00479598,0.584579,0,621,1
6.93796,-0.428764,0,6.9512,4.18361,0.5,0,12,0.442618,-4.18361,0.583507,-0.000591729,0.000658056,0.583508,0,622,1
6.93796,0.429043,0,6.95121,3.85037,0.5,0,12,0.972401,3.85037,0.584966,0.000197674,0.00415586,0.584981,0,623,1
6.94529,-0.428817,0,6.95852,3.90524,0.5,0,12,0.952859,-3.90524,0.583364,0.000729945,0.000488974,0.583364,0,624,1
6.94529,0.429112,0,6.95854,3.67887,0.5,0,12,1.37216,3.67887,0.585298,-0.00330361,0.00391248,0.58532,0,625,1
6.95263,-0.429019,0,6.96585,3.96318,0.5,0,12,1.08899,-3.96318,0.583365,0.00347294,0.000670936,0.583376,0,626,1
6.95263,0.429083,0,6.96586,3.78436,0.5,0,12,1.282,3.78436,0.585687,-0.00817278,0.00355968,0.585755,0,627,1
6.95996,-0.429457,0,6.9732,4.36757,0.5,0,12,0.686752,-4.36757,0.583326,0.00521831,0.000865405,0.58335,0,628,1
6.95996,0.428708,0,6.97315,4.12274,0.5,0,12,0.985219,4.12274,0.584454,-0.0121474,0.00327651,0.584589,0,629,1
6.9673,-0.429618,0,6.98053,4.78484,0.5,0,12,0.207691,-4.78484,0.58299,0.00530418,0.000718881,0.583015,0,630,1
6.9673,0.428419,0,6.98046,4.56696,0.5,0,12,0.687631,4.56696,0.581069,-0.0133001,0.00346051,0.581231,0,631,1
6.97463,-0.429952,0,6.98787,5.06045,0.5,0,12.205,0.132894,-5.06045,0.579835,0.00318045,0.000203497,0.579844,0,632,1
6.97463,0.429035,0,6.98781,5.03303,0.5,0,12,-0.0920705,5.03303,0.578849,-0.0105814,0.00424029,0.578961,0,633,1
6.98196,-0.429649,0,6.99517,4.86889,0.5,0,12,0.667191,-4.86889,0.582563,0.0036121,0.000421498,0.582574,0,634,1
6.98196,0.429402,0,6.99516,5.27184,0.5,0,12,-0.592159,5.27184,0.579191,-0.00762524,0.00540129,0.579267,0,635,1
6.9893,-0.429695,0,7.00249,4.6794,0.5,0,12,1.05835,-4.6794,0.582455,0.00499347,0.000481069,0.582477,0,636,1
6.9893,0.429734,0,7.0025,5.33171,0.5,0,12,-0.393937,5.33171,0.579556,-0.00506815,0.00628127,0.579612,0,637,1
6.99663,-0.43019,0,7.00984,4.74519,0.5,0,12.4244,1.33477,-4.74519,0.576028,0.0060656,-8.37919e-05,0.57606,0,638,1
6.99663,0.429773,0,7.00982,5.1469,0.5,0,12,0.429338,5.1469,0.579574,-0.00298549,0.00689396,0.579622,0,639,1
7.00397,-0.42959,0,7.01713,4.98114,0.5,0,12,1.06175,-4.98114,0.581325,0.00895709,-0.000811287,0.581394,0,640,1
7.00397,0.430202,0,7.01717,4.65316,0.5,0,12.4227,2.19146,4.65316,0.572391,-0.00200469,0.00550992,0.572421,0,641,1
7.0113,-0.429759,0,7.02446,5.1672,0.5,0,12,0.800603,-5.1672,0.57959,0.0107302,-0.00081322,0.579689,0,642,1
7.0113,0.429551,0,7.02445,5.05027,0.5,0,12,1.29824,5.05027,0.578217,-0.00587362,0.00264059,0.578253,0,643,1
7.01863,-0.429465,0,7.03176,5.52968,0.5,0,12,0.493437,-5.52968,0.579542,0.0105081,8.51348e-05,0.579637,0,644,1
7.01863,0.429595,0,7.03177,5.12424,0.5,0,12,0.869247,5.12424,0.575848,-0.00521349,-0.000252978,0.575871,0,645,1
7.02597,-0.429122,0,7.03906,5.71673,0.5,0,12,0.663686,-5.71673,0.578805,0.0083521,0.00171585,0.578868,0,646,1
7.02597,0.429324,0,7.03907,5.16251,0.5,0,12,0.44343,5.16251,0.574901,-0.00333612,-0.00327957,0.57492,0,647,1
7.0333,-0.429056,0,7.04638,5.69385,0.5,0,12,0.974201,-5.69385,0.578016,0.00584137,0.00292931,0.578053,0,648,1
7.0333,0.429246,0,7.04639,5.18051,0.5,0,12,0.812091,5.18051,0.576839,-0.00208712,-0.0024602,0.576848,0,649,1
7.04064,-0.42908,0,7.0537,5.74915,0.5,0,12,0.79579,-5.74915,0.578424,0.00354565,0.00358044,0.578446,0,650,1
7.04064,0.429258,0,7.05371,5.34162,0.5,0,12,1.00569,5.34162,0.579759,-0.00182636,-0.00049921,0.579762,0,651,1
7.04797,-0.429343,0,7.06104,5.9007,0.5,0,12,0.25954,-5.9007,0.579761,0.000482694,0.00361259,0.579772,0,652,1
7.04797,0.429468,0,7.06104,5.6042,0.5,0,12,0.944332,5.6042,0.582529,-0.000857466,0.00049273,0.58253,0,653,1
7.0553,-0.42936,0,7.06836,6.16599,0.5,0,12,0.0171955,-6.16599,0.583318,-0.00242035,0.00379753,0.583335,0,654,1
7.0553,0.429465,0,7.06836,5.78144,0.5,0,12,1.0703,5.78144,0.585418,7.31183e-05,0.00089279,0.585418,0,655,1
7.06264,-0.429597,0,7.07569,6.74396,0.5,0,12.2252,-0.549018,-6.74396,0.584288,-0.00563019,0.00512824,0.584338,0,656,1
7.06264,0.429287,0,7.07567,6.10024,0.5,0,12,0.932632,6.10024,0.589565,0.000506431,0.000850044,0.589566,0,657,1
7.06997,-0.429,0,7.08298,6.81947,0.5,0,12,0.288498,-6.81947,0.593468,-0.010376,0.00454756,0.593576,0,658,1
7.06997,0.429086,0,7.08298,6.62692,0.5,0,12,0.50669,6.62692,0.594959,0.0026665,0.000853479,0.594966,0,659,1
7.07731,-0.42884,0,7.09029,6.76752,0.5,0,12,1.20163,-6.76752,0.597818,-0.0133475,0.00460885,0.597984,0,660,1
7.07731,0.42892,0,7.09029,6.94749,0.5,0,12,0.358381,6.94749,0.59947,0.00636609,0.00103471,0.599504,0,661,1
7.08464,-0.42903,0,7.09762,6.81689,0.5,0,12.2633,1.93855,-6.81689,0.59651,-0.0150428,0.00435387,0.596715,0,662,1
7.08464,0.4293,0,7.09763,7.73984,0.5,0,12.5445,-0.621476,7.73984,0.590443,0.0131749,-6.65803e-05,0.59059,0,663,1
7.09197,-0.428694,0,7.10492,6.71151,0.5,0,12.3026,1.99021,-6.71151,0.599672,-0.0148267,0.00404113,0.599869,0,664,1
7.09197,0.428687,0,7.10492,7.69875,0.5,0,12.3053,-1.82118,7.69875,0.601253,0.0164422,-0.00106599,0.601478,0,665,1
7.09931,-0.428422,0,7.11222,7.20454,0.5,0,12.663,0.410793,-7.20454,0.597521,-0.0162826,0.00378039,0.597755,0,666,1
7.09931,0.428153,0,7.11221,7.17824,0.5,0,12,0.0450905,7.17824,0.61305,0.0219324,-0.000229583,0.613442,0,667,1
7.10664,-0.428079,0,7.11952,7.14365,0.5,0,12,-0.105289,-7.14365,0.613036,-0.0191592,0.00497234,0.613355,0,668,1
7.10664,0.427797,0,7.11951,6.88362,0.5,0,12,1.57056,6.88362,0.617883,0.0223139,0.000609272,0.618286,0,669,1
7.11398,-0.427451,0,7.12681,6.79865,0.5,0,12,1.00142,-6.79865,0.617227,-0.0218192,0.00455808,0.617629,0,670,1
7.11398,0.427525,0,7.12681,6.81942,0.5,0,12,2.1457,6.81942,0.623155,0.0230248,0.000938254,0.623581,0,671,1
7.12131,-0.427093,0,7.13411,6.38917,0.5,0,12,1.93515,-6.38917,0.621022,-0.0209142,0.00416922,0.621388,0,672,1
7.12131,0.427076,0,7.1341,6.69753,0.5,0,12,2.51411,6.69753,0.629176,0.0245199,0.00139828,0.629655,0,673,1
7.12864,-0.426698,0,7.1414,6.58521,0.5,0,12,1.88337,-6.58521,0.624711,-0.0191021,0.0036815,0.625014,0,674,1
7.12864,0.427129,0,7.14143,6.52514,0.5,0,12,2.90973,6.52514,0.632861,0.0242412,0.00197492,0.633328,0,675,1
7.13598,-0.426452,0,7.14871,7.03177,0.5,0,12,1.81932,-7.03177,0.628217,-0.0202406,0.00330442,0.628552,0,676,1
7.12976,0.425926,0,7.14247,6.39899,0.5,0,11.8482,3.17711,6.39899,0.63362,0.0258574,0.00183636,0.63415,0,677,1
7.13863,-0.426245,0,7.15134,7.19135,0.5,0,12.0324,1.7564,-7.19135,0.6306,-0.0214151,0.00357162,0.630974,0,678,1
7.13876,-0.426161,0,7.15147,7.21414,0.5,0,12.0496,1.73587,-7.21414,0.631009,-0.0214265,0.00352629,0.631383,0,679,1
7.13598,0.422397,0,7.14847,6.11862,0.5,0,11.4764,2.3215,6.11862,0.636113,0.026636,0.000466175,0.636671,0,680,1
7.14331,0.422436,0,7.15579,6.24368,0.5,0,11.4711,2.6998,6.24368,0.638052,0.0266513,0.000737223,0.638609,0,681,1
7.14033,-0.425926,0,7.15302,7.33383,0.5,0,12.0931,1.67054,-7.33383,0.63289,-0.0220642,0.00363847,0.633285,0,682,1
7.14331,-0.424656,0,7.15592,7.39183,0.5,0,12.3285,1.31575,-7.39183,0.639802,-0.0222881,0.00335651,0.640198,0,683,1
7.14698,-0.424433,0,7.15957,7.31209,0.5,0,12.3141,2.02331,-7.31209,0.643504,-0.0243906,0.0040494,0.643979,0,684,1
7.14973,0.425926,0,7.16241,7.11593,0.5,0,11.8752,5.87511,7.11593,0.642379,0.0278498,0.000894431,0.642983,0,685,1
7.15065,-0.425822,4.33681e-19,7.16331,7.2769,0.5,0,12,3.29706,-7.2769,0.64106,-0.0270451,0.00384404,0.641642,0,686,1
7.15328,-0.42577,0,7.16594,7.15465,0.5,0,12,4.28707,-7.15465,0.643218,-0.0279054,0.00389454,0.643834,0,687,1
7.1543,-0.425771,0,7.16696,7.10385,0.5,0,12,4.69928,-7.10385,0.643984,-0.028293,0.00411979,0.644619,0,688,1
7.15065,0.426784,0,7.16337,7.13553,0.5,0,12,5.9225,7.13553,0.642961,0.0275665,0.000674975,0.643552,0,689,1
7.15798,-0.425684,0,7.17063,6.93618,0.5,0,12,6.05846,-6.93618,0.647038,-0.0294479,0.00404532,0.64772,0,690,1
7.16531,-0.422043,0,7.17773,5.98477,0.5,0,11.5242,5.97586,-5.98477,0.654615,-0.0272598,0.0032581,0.655191,0,691,1
7.15349,0.425926,0,7.16616,7.22106,0.5,0,12.0646,7.0514,7.22106,0.648034,0.0270999,0.000921782,0.648601,0,692,1
7.15798,0.423804,0,7.17052,6.93449,0.5,0,12.2471,7.90129,6.93449,0.658789,0.0250312,0.000783348,0.659265,0,693,1
7.16531,0.425041,0,7.17791,7.10352,0.5,0,12,9.64834,7.10352,0.657697,0.0274534,4.28699e-05,0.65827,0,694,1
7.17265,-0.422068,0,7.18506,5.9134,0.5,0,11.5208,8.03848,-5.9134,0.66017,-0.0256758,0.00296166,0.660675,0,695,1
7.17265,0.424766,0,7.18521,7.26279,0.5,0,12,11.1292,7.26279,0.664302,0.0272222,-0.000357388,0.66486,0,696,1
7.17998,-0.421936,0,7.19237,5.92981,0.5,0,11.5386,9.86043,-5.92981,0.667107,-0.0238355,0.00309339,0.66754,0,697,1
7.17998,0.421772,0,7.19236,6.45179,0.5,0,11.5608,9.48113,6.45179,0.668942,0.0239034,0.000322576,0.669369,0,698,1
7.18732,-0.42179,0,7.19968,6.05894,0.5,0,11.5583,10.7432,-6.05894,0.674495,-0.0227426,0.00358583,0.674888,0,699,1
7.18732,0.421751,0,7.19968,6.56777,0.5,0,11.5637,9.89791,6.56777,0.675753,0.0252931,0.00106779,0.676227,0,700,1
7.19465,-0.421632,0,7.20699,6.15611,0.5,0,11.5797,11.1948,-6.15611,0.681855,-0.0230744,0.00397662,0.682257,0,701,1
7.19465,0.421588,0,7.20699,6.53834,0.5,0,11.5856,10.4447,6.53834,0.683192,0.026999,0.00236746,0.68373,0,702,1
7.20198,-0.421462,0,7.21431,6.07766,0.5,0,11.6026,11.5973,-6.07766,0.689227,-0.0238427,0.00386865,0.68965,0,703,1
7.20198,0.421416,0,7.2143,6.30739,0.5,0,11.6088,10.9162,6.30739,0.690232,0.0284897,0.00393109,0.690831,0,704,1
7.20932,-0.421281,0,7.22162,5.78404,0.5,0,11.627,11.5868,-5.78404,0.69593,-0.0245005,0.00325031,0.696369,0,705,1
7.20932,0.421234,0,7.22161,5.97254,0.5,0,11.6334,10.6528,5.97254,0.695789,0.029163,0.00514407,0.696419,0,706,1
7.21665,-0.421038,0,7.22892,5.32893,0.5,0,11.6599,10.7506,-5.32893,0.701521,-0.023737,0.00231277,0.701926,0,707,1
7.21665,0.42099,0,7.22892,5.62086,0.5,0,11.6663,9.22637,5.62086,0.699444,0.0286638,0.00563838,0.700054,0,708,1
7.22399,-0.422112,0,7.23631,5.48536,0.5,0,12,8.15249,-5.48536,0.714567,-0.022191,0.00195068,0.714914,0,709,1
7.22399,0.421995,0,7.2363,5.71855,0.5,0,12,6.16401,5.71855,0.710306,0.0271566,0.00544733,0.710846,0,710,1
7.23132,-0.421258,0,7.24358,5.07606,0.5,0,12,6.74386,-5.07606,0.71537,-0.0187878,0.000691687,0.715617,0,711,1
7.23132,0.421203,0,7.24358,5.03648,0.5,0,12,4.63823,5.03648,0.711725,0.0244978,0.00475282,0.712162,0,712,1
7.23865,-0.420906,0,7.25088,4.84092,0.5,0,12,5.56486,-4.84092,0.714244,-0.0181209,-1.06999e-05,0.714473,0,713,1
7.23865,0.421183,0,7.2509,4.63175,0.5,0,12.306,3.54635,4.63175,0.707624,0.0213715,0.00344386,0.707955,0,714,1
7.24599,-0.420575,0,7.25818,4.48828,0.5,0,12,5.20575,-4.48828,0.712307,-0.0180829,-0.000102406,0.712537,0,715,1
7.24599,0.420697,0,7.25819,4.64126,0.5,0,12.3554,3.20408,4.64126,0.707281,0.0203556,0.00321801,0.707581,0,716,1
7.25332,-0.42027,0,7.26549,4.0365,0.5,0,12,5.81798,-4.0365,0.710509,-0.0175703,0.000136251,0.710726,0,717,1
7.25332,0.420409,0,7.2655,3.66383,0.5,0,12,5.64883,3.66383,0.708213,0.0171994,0.00348587,0.70843,0,718,1
7.26066,-0.419994,0,7.27279,3.61021,0.5,0,12,7.5436,-3.61021,0.709058,-0.0159111,0.000328898,0.709237,0,719,1
7.26066,0.420045,0,7.2728,3.24917,0.5,0,12,8.45265,3.24917,0.706789,0.0151285,0.00338248,0.706959,0,720,1
7.26799,-0.419745,0,7.2801,3.28318,0.5,0,12,10.6913,-3.28318,0.708052,-0.0132362,0.000512747,0.708176,0,721,1
7.2653,0.419486,0,7.2774,2.70969,0.5,0,12.3062,9.37298,2.70969,0.706756,0.0125425,0.00384179,0.706878,0,722,1
7.26433,0.419495,0,7.27643,2.75057,0.5,0,12.3062,8.90064,2.75057,0.707068,0.0130808,0.00354674,0.707198,0,723,1
7.27532,-0.419524,0,7.28741,3.08009,0.5,0,12,14.0725,-3.08009,0.708301,-0.0100027,0.000749831,0.708372,0,724,1
7.26799,0.419135,0,7.28007,2.37839,0.5,0,12.5,9.85119,2.37839,0.706792,0.0110298,0.00415921,0.706891,0,725,1
7.27068,0.419435,0,7.28277,2.52168,0.5,0,12.3063,11.7445,2.52168,0.70527,0.00890973,0.00416227,0.705339,0,726,1
7.27165,0.41942,0,7.28373,2.51648,0.5,0,12.3063,12.1037,2.51648,0.705071,0.00821924,0.00442297,0.705133,0,727,1
7.28266,-0.419325,0,7.29472,3.06545,0.5,0,12,14.8858,-3.06545,0.709992,-0.00668765,0.000681203,0.710023,0,728,1
7.27532,0.4199,0,7.28743,2.74266,0.5,0,12,14.851,2.74266,0.702794,0.00530646,0.00445121,0.702828,0,729,1
7.27886,0.419429,0,7.29093,2.62839,0.5,0,12.2063,14.1619,2.62839,0.704304,0.00215291,0.00484986,0.704324,0,730,1
7.28999,-0.419141,0,7.30203,3.26,0.5,0,12,12.4294,-3.26,0.711478,-0.00452549,0.000361313,0.711493,0,731,1
7.28632,0.417116,0,7.29825,2.57614,0.5,0,12.8106,11.57,2.57614,0.709181,-0.00492152,0.00599349,0.709224,0,732,1
7.28316,0.418519,0,7.29517,2.40602,0.5,0,12.5682,13.1209,2.40602,0.707564,-0.00205804,0.00446488,0.707581,0,733,1
7.28266,0.41875,0,7.29469,2.43106,0.5,0,12.5,13.3556,2.43106,0.706625,-0.00139415,0.00450622,0.70664,0,734,1
7.27908,0.419437,0,7.29116,2.63709,0.5,0,12.2063,14.1123,2.63709,0.704275,0.00197339,0.00488398,0.704294,0,735,1
7.29733,-0.41897,0,7.30934,3.43157,0.5,0,12,8.82318,-3.43157,0.711253,-0.00471613,0.000129368,0.711269,0,736,1
7.28999,0.418325,0,7.30198,3.18844,0.5,0,12.4738,10.9407,3.18844,0.708707,-0.00566963,0.0071652,0.708766,0,737,1
7.29048,0.418519,0,7.30249,3.23129,0.5,0,12.4328,10.8069,3.23129,0.708625,-0.00526075,0.00725068,0.708682,0,738,1
7.30466,-0.418815,0,7.31666,3.30737,0.5,0,12,6.37693,-3.30737,0.709631,-0.00624056,0.000167105,0.709659,0,739,1
7.29382,0.419307,0,7.30586,3.53846,0.5,0,12.1724,9.82575,3.53846,0.706134,-0.0027649,0.00639901,0.706168,0,740,1
7.29373,0.419267,0,7.30577,3.52306,0.5,0,12.1849,9.83832,3.52306,0.706275,-0.00286225,0.00638206,0.70631,0,741,1
7.29733,0.419768,0,7.30939,3.73886,0.5,0,12,8.81438,3.73886,0.704884,-0.000946977,0.00611014,0.704911,0,742,1
7.29967,0.418519,0,7.31166,3.15932,0.5,0,12.3203,8.86568,3.15932,0.710836,-0.00140879,0.00604995,0.710863,0,743,1
7.31199,-0.41969,0,7.32403,3.53744,0.5,0,11.6476,3.52443,-3.53744,0.707175,-0.00185269,-0.00151208,0.707179,0,744,1
7.30466,0.416419,0,7.31652,2.42233,0.5,0,12.7165,8.10135,2.42233,0.713673,-0.00165549,0.00592637,0.713699,0,745,1
7.31199,0.41625,0,7.32383,1.75865,0.5,0,12.6938,6.71315,1.75865,0.714727,-0.00348805,0.00669205,0.714767,0,746,1
7.31933,-0.419653,0,7.33135,3.28313,0.5,0,11.6509,3.18443,-3.28313,0.706374,-0.00113048,-0.00179469,0.706377,0,747,1
7.3173,0.418519,0,7.32926,2.51731,0.5,0,12.277,5.89178,2.51731,0.71184,-0.00510354,0.00628447,0.711886,0,748,1
7.32459,-0.418519,0,7.33654,2.96727,0.5,0,11.9904,3.61928,-2.96727,0.704918,-0.00317224,-0.000366846,0.704925,0,749,1
7.31933,0.419642,0,7.33135,3.17211,0.5,0,12,5.57866,3.17211,0.706505,-0.00564267,0.00576489,0.706551,0,750,1
7.32666,-0.418465,0,7.3386,2.9672,0.5,0,12,3.56273,-2.9672,0.70485,-0.0021434,-0.000755908,0.704853,0,751,1
7.334,-0.418417,0,7.34592,3.07687,0.5,0,12,4.5185,-3.07687,0.706453,-0.000846921,-0.00101416,0.706454,0,752,1
7.32666,0.419389,0,7.33866,3.45747,0.5,0,12,5.68194,3.45747,0.707936,-0.00550349,0.00515662,0.707976,0,753,1
7.32804,0.418519,0,7.33998,3.2416,0.5,0,12.1873,6.10539,3.2416,0.711732,-0.0060108,0.00513289,0.711776,0,754,1
7.34133,-0.418343,0,7.35324,3.15213,0.5,0,12,6.63162,-3.15213,0.708912,5.94172e-05,-0.000666705,0.708912,0,755,1
7.334,0.415858,0,7.34578,3.14583,0.5,0,12.6409,7.58184,3.14583,0.715052,-0.00675305,0.00442256,0.715097,0,756,1
7.33996,0.418519,0,7.35188,3.81007,0.5,0,12.187,7.86477,3.81007,0.713503,4.81912e-05,0.00309302,0.71351,0,757,1
7.34866,-0.418354,0,7.36056,3.43586,0.5,0,12,8.04476,-3.43586,0.712502,0.000789402,-0.000751317,0.712503,0,758,1
7.34133,0.419371,0,7.3533,4.12035,0.5,0,12,7.3332,4.12035,0.709676,0.00126401,0.00295532,0.709684,0,759,1
7.35195,-0.41839,0,7.36384,3.63919,0.5,0,12,8.01562,-3.63919,0.714963,0.000333258,-0.000823476,0.714964,0,760,1
7.35237,-0.418388,0,7.36427,3.66133,0.5,0,12,8.02162,-3.66133,0.715315,0.000237022,-0.000796612,0.715315,0,761,1
7.34728,0.418519,0,7.35919,3.77276,0.5,0,12,10.1165,3.77276,0.716096,0.00309661,0.00164158,0.716105,0,762,1
7.34866,0.418299,0,7.36056,3.69149,0.5,0,12,10.9346,3.69149,0.716923,0.0033115,0.00119894,0.716931,0,763,1
7.356,0.418201,0,7.36788,3.61533,0.5,0,12,12.2867,3.61533,0.721581,0.00269233,-0.000452283,0.721586,0,764,1
7.356,-0.418453,0,7.36789,3.90296,0.5,0,12,7.95239,-3.90296,0.71791,-0.000135191,-0.00105931,0.717911,0,765,1
7.35964,-0.418368,0,7.37152,4.08949,0.5,0,12,7.65522,-4.08949,0.720787,-0.00101613,-0.000953723,0.720789,0,766,1
7.36007,-0.418364,0,7.37195,4.10347,0.5,0,12,7.64708,-4.10347,0.721113,-0.00115672,-0.000970452,0.721115,0,767,1
7.36333,0.4181,0,7.37519,3.87383,0.5,0,12,10.995,3.87383,0.726135,0.00274644,-0.00155992,0.726142,0,768,1
7.36333,-0.418302,0,7.3752,4.2518,0.5,0,12,7.4423,-4.2518,0.723673,-0.00203823,-0.000977724,0.723677,0,769,1
7.37067,-0.418049,0,7.38251,4.38324,0.5,0,12,7.12799,-4.38324,0.726894,-0.00375314,-0.000888366,0.726905,0,770,1
7.37067,0.417996,0,7.38251,4.03402,0.5,0,12,8.86827,4.03402,0.729779,0.00343508,-0.0021008,0.72979,0,771,1
7.378,-0.417944,0,7.38983,4.5074,0.5,0,12,6.31848,-4.5074,0.728859,-0.00511436,-0.000748904,0.728877,0,772,1
7.378,0.418111,0,7.38984,4.05484,0.5,0,12,6.72024,4.05484,0.732339,0.00421268,-0.0027874,0.732357,0,773,1
7.38533,-0.417837,0,7.39714,4.52393,0.5,0,12,5.21378,-4.52393,0.730128,-0.00703482,-0.00120235,0.730163,0,774,1
7.38533,0.416569,0,7.39707,3.9014,0.5,0,12.2581,4.86667,3.9014,0.738295,0.0022795,-0.0043469,0.738311,0,775,1
7.39267,-0.41823,0,7.40449,4.3723,0.5,0,12,4.10225,-4.3723,0.731196,-0.00810171,-0.00197303,0.731243,0,776,1
7.38959,0.417638,0,7.40138,3.96211,0.5,0,12.1192,4.6124,3.96211,0.738084,0.00327813,-0.00460632,0.738105,0,777,1
