Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.3735,0.425926,0,16.379,7.99076,0.5,0,12.6363,-1.65515,7.99076,0.591864,-0.00647082,-0.000526401,0.591899,0,582,1
16.3745,0.426274,0,16.38,7.90088,0.5,0,12.5,-1.68262,7.90088,0.590363,-0.00640406,-0.000549309,0.590398,0,583,1
16.3847,-0.426458,0,16.3902,8.79873,0.5,0,12.0686,-4.0839,-8.79873,0.591137,-0.00526001,-0.000250081,0.591161,0,584,1
16.3849,-0.426312,0,16.3905,8.88958,0.5,0,12.1035,-4.30142,-8.88958,0.59181,-0.00538856,-0.000192565,0.591835,0,585,1
16.3751,0.425926,0,16.3807,8.03474,0.5,0,12.5916,-1.63364,8.03474,0.59212,-0.00597527,-0.000774067,0.592151,0,586,1
16.3818,0.425437,0,16.3873,8.53455,0.5,0,12.4339,-2.04068,8.53455,0.595534,0.00433086,-0.000732647,0.59555,0,587,1
16.3832,0.425926,0,16.3888,8.52962,0.5,0,12.3054,-2.00908,8.52962,0.593836,0.0051029,-0.000739596,0.593859,0,588,1
16.3928,-0.424734,0,16.3983,9.2545,0.5,0,12.3427,-4.86623,-9.2545,0.599256,-0.014226,-0.000522875,0.599425,0,589,1
16.3891,-0.424929,0,16.3946,9.49649,0.5,0,12.3654,-6.31239,-9.49649,0.59777,-0.00956836,-0.000274802,0.597847,0,590,1
16.3868,-0.425926,0,16.3924,9.20194,0.5,0,12.1868,-5.12863,-9.20194,0.593662,-0.00753631,-0.000294204,0.59371,0,591,1
16.386,0.426412,0,16.3916,8.34542,0.5,0,12.1091,-1.67071,8.34542,0.591764,0.00691882,-0.000511897,0.591804,0,592,1
16.3859,0.426358,0,16.3915,8.36317,0.5,0,12.1268,-1.66153,8.36317,0.592006,0.00685084,-0.00054271,0.592046,0,593,1
16.3891,0.42656,0,16.3947,8.25116,0.5,0,12,-1.09354,8.25116,0.591254,0.00906239,-0.000297662,0.591324,0,594,1
16.3918,0.426292,1.0842e-19,16.3973,8.41433,0.5,0,12.033,-1.45466,8.41433,0.592847,0.0104176,-0.000255066,0.592939,0,595,1
16.3963,-0.425926,0,16.4018,8.88436,0.5,0,12.0264,-2.89361,-8.88436,0.595211,-0.0198712,-0.000676791,0.595543,0,596,1
16.3965,-0.42602,0,16.402,8.8223,0.5,0,12,-2.74284,-8.8223,0.594824,-0.0201879,-0.000744814,0.595167,0,597,1
16.392,0.426164,1.0842e-19,16.3975,8.46308,0.5,0,12.059,-1.57392,8.46308,0.593515,0.0102717,-0.000303964,0.593604,0,598,1
16.3935,0.425926,0,16.399,8.58674,0.5,0,12.0957,-1.85436,8.58674,0.594843,0.0108469,-0.000300663,0.594942,0,599,1
16.4001,0.424285,0,16.4056,8.88539,0.5,0,12.3101,-3.48372,8.88539,0.602986,0.0137737,-0.000214561,0.603144,0,600,1
16.3965,0.424565,0,16.402,8.79688,0.5,0,12.3162,-3.26355,8.79688,0.601297,0.0104533,-0.000211006,0.601388,0,601,1
16.4001,-0.425807,0,16.4057,8.51842,0.5,0,12,-1.19865,-8.51842,0.596991,-0.0225199,-0.000489121,0.597415,0,602,1
16.4015,-0.425926,0,16.407,8.40735,0.5,0,12,-0.507417,-8.40735,0.597038,-0.0234205,-0.000521668,0.597497,0,603,1
16.3981,-0.425926,0,16.4036,8.70092,0.5,0,12,-2.04712,-8.70092,0.595825,-0.0212715,-0.000608129,0.596205,0,604,1
16.4075,-0.423944,0,16.4129,7.52968,0.5,0,11.7551,0.889913,-7.52968,0.599924,-0.024258,-0.000443526,0.600415,0,605,1
16.4038,-0.426108,0,16.4093,8.17081,0.5,0,12,0.614023,-8.17081,0.597119,-0.0247492,-0.000480208,0.597632,0,606,1
16.4038,0.425774,0,16.4093,8.93155,0.5,0,12,-2.66629,8.93155,0.596542,0.020578,-1.76551e-05,0.596897,0,607,1
16.4073,0.425454,0,16.4129,8.7242,0.5,0,12,-1.49754,8.7242,0.598598,0.023105,4.70266e-05,0.599044,0,608,1
16.4067,0.425492,0,16.4122,8.75695,0.5,0,12,-1.69162,8.75695,0.598303,0.0226387,1.52446e-05,0.598731,0,609,1
16.404,-0.425926,0,16.4095,8.15934,0.5,0,11.9769,0.650544,-8.15934,0.59728,-0.0248315,-0.000546936,0.597797,0,610,1
16.4111,-0.424049,0,16.4166,7.3373,0.5,0,11.7534,1.6643,-7.3373,0.601172,-0.0249075,-9.24811e-05,0.601688,0,611,1
16.4185,-0.424348,0,16.424,7.46613,0.5,0,11.713,1.80656,-7.46613,0.602155,-0.0258114,0.000514837,0.602708,0,612,1
16.4111,0.425085,0,16.4166,8.4987,0.5,0,12,-0.226594,8.4987,0.600898,0.0257733,7.69823e-05,0.60145,0,613,1
16.4185,0.424714,0,16.424,8.06239,0.5,0,12,1.36465,8.06239,0.604722,0.0276182,0.000277519,0.605353,0,614,1
16.4212,-0.423458,0,16.4267,7.27513,0.5,0,11.6343,1.75852,-7.27513,0.604682,-0.0258768,-0.000129904,0.605235,0,615,1
16.4221,-0.423453,0,16.4276,7.28732,0.5,0,11.635,1.78557,-7.28732,0.605239,-0.0259876,-9.7156e-05,0.605797,0,616,1
16.4258,0.424401,0,16.4313,7.97276,0.5,0,12,1.54094,7.97276,0.609076,0.0281101,0.000199377,0.609724,0,617,1
16.4258,-0.422105,0,16.4312,7.00181,0.5,0,11.5158,1.70523,-7.00181,0.608864,-0.0260658,-0.000730449,0.609422,0,618,1
16.4331,-0.422019,0,16.4386,7.01967,0.5,0,11.5274,1.94402,-7.01967,0.613339,-0.0271348,-0.000384837,0.613939,0,619,1
16.4331,0.42407,0,16.4386,8.03374,0.5,0,12,1.34326,8.03374,0.613715,0.0292838,0.000174361,0.614414,0,620,1
16.4405,-0.42189,0,16.4459,6.93755,0.5,0,11.5449,2.07169,-6.93755,0.61778,-0.0284957,-0.000222471,0.618437,0,621,1
16.4405,0.42372,0,16.4459,7.97202,0.5,0,12,0.907624,7.97202,0.618595,0.0314343,0.00053188,0.619393,0,622,1
16.4478,-0.421755,0,16.4532,6.77061,0.5,0,11.563,2.11816,-6.77061,0.62166,-0.0301156,-0.000173432,0.622389,0,623,1
16.4478,0.423353,0,16.4533,7.6513,0.5,0,12,0.868255,7.6513,0.623417,0.0339224,0.000926457,0.62434,0,624,1
16.4551,-0.421615,0,16.4605,6.44905,0.5,0,11.582,2.20927,-6.44905,0.624763,-0.0315819,-0.00028936,0.625561,0,625,1
16.4551,0.42298,0,16.4606,7.13454,0.5,0,12,1.35226,7.13454,0.627839,0.0353173,0.00119937,0.628833,0,626,1
16.4625,-0.421404,0,16.4679,6.04839,0.5,0,11.6104,2.18668,-6.04839,0.627614,-0.0320278,-0.000239716,0.628431,0,627,1
16.4625,0.42261,0,16.4679,6.62715,0.5,0,12,1.67941,6.62715,0.63186,0.0354162,0.00138382,0.632854,0,628,1
16.4698,-0.422283,0,16.4752,5.82449,0.5,0,11.816,1.96792,-5.82449,0.63175,-0.0316935,0.000104727,0.632545,0,629,1
16.4698,0.422202,0,16.4752,6.16049,0.5,0,12,1.58745,6.16049,0.63564,0.0353339,0.00151153,0.636623,0,630,1
16.4771,-0.421724,0,16.4825,5.3241,0.5,0,11.8323,1.87993,-5.3241,0.634463,-0.0295055,-0.000162716,0.635149,0,631,1
16.4771,0.422293,0,16.4826,5.84459,0.5,0,12.2168,1.14953,5.84459,0.633701,0.0355703,0.0011816,0.6347,0,632,1
16.4845,-0.421979,0,16.4899,4.92545,0.5,0,12,1.61851,-4.92545,0.640902,-0.0259864,-0.000141809,0.641429,0,633,1
16.4845,0.421596,0,16.4899,4.76536,0.5,0,12,1.55806,4.76536,0.64163,0.0342397,0.00169445,0.642545,0,634,1
16.4918,-0.422089,0,16.4972,4.54525,0.5,0,12.2268,1.3081,-4.54525,0.638691,-0.0246371,-0.000453537,0.639167,0,635,1
16.4918,0.421399,0,16.4972,4.02118,0.5,0,12,1.86058,4.02118,0.643648,0.0314842,0.00172426,0.644419,0,636,1
16.4991,-0.421377,0,16.5045,3.8622,0.5,0,12,1.20216,-3.8622,0.644445,-0.0208863,7.90827e-05,0.644783,0,637,1
16.4991,0.421614,0,16.5045,3.56587,0.5,0,12.2615,1.59054,3.56587,0.641541,0.0254019,0.00142914,0.642046,0,638,1
16.5065,-0.420911,0,16.5118,3.48295,0.5,0,12,1.30822,-3.48295,0.646651,-0.0189691,0.000149567,0.646929,0,639,1
16.5065,0.420896,0,16.5118,2.9181,0.5,0,12,1.69484,2.9181,0.646932,0.0223267,0.000563482,0.647318,0,640,1
16.5138,-0.421419,0,16.5192,3.77785,0.5,0,11.3915,1.69215,-3.77785,0.654862,-0.0103436,0.000927103,0.654944,0,641,1
16.5138,0.421117,0,16.5192,3.02241,0.5,0,11.7063,1.49392,3.02241,0.651336,0.0140906,0.000191214,0.651488,0,642,1
16.5211,-0.421194,0,16.5265,3.60953,0.5,0,11.3612,1.74684,-3.60953,0.655511,-0.0071268,0.000994045,0.65555,0,643,1
16.5211,0.420809,0,16.5265,2.87774,0.5,0,11.6879,1.45693,2.87774,0.652473,0.0100864,-0.000613319,0.652551,0,644,1
16.5285,-0.421169,0,16.5338,3.42111,0.5,0,11.3579,1.80676,-3.42111,0.656381,-0.00213915,0.000853567,0.656385,0,645,1
16.5285,0.421198,0,16.5338,3.27663,0.5,0,11.3617,1.78219,3.27663,0.657567,0.003593,-0.000708603,0.657577,0,646,1
16.5358,-0.421165,0,16.5412,3.26148,0.5,0,11.3573,1.90124,-3.26148,0.657349,0.0040048,0.000782388,0.657362,0,647,1
16.5358,0.421283,0,16.5412,3.15272,0.5,0,11.3732,1.87134,3.15272,0.658345,-0.00107282,-0.00121375,0.658347,0,648,1
16.5431,-0.421194,0,16.5485,3.29353,0.5,0,11.3611,1.71892,-3.29353,0.658439,0.00979865,0.000883842,0.658512,0,649,1
16.5431,0.420904,0,16.5485,2.62453,0.5,0,11.6925,1.65836,2.62453,0.656379,-0.00642752,-0.00202415,0.656413,0,650,1
16.5505,-0.42159,0,16.5558,3.22003,0.5,0,11.4146,1.34189,-3.22003,0.657735,0.0145377,0.00102476,0.657897,0,651,1
16.5505,0.42125,0,16.5558,2.46486,0.5,0,11.7199,1.54414,2.46486,0.657261,-0.0115983,-0.00144229,0.657365,0,652,1
16.5578,-0.421026,0,16.5632,2.06746,0.5,0,12,1.04885,-2.06746,0.649442,0.0174321,0.000507708,0.649676,0,653,1
16.5578,0.420967,0,16.5632,1.51,0.5,0,12,1.17271,1.51,0.654061,-0.0159335,-0.000411828,0.654255,0,654,1
16.5651,-0.42115,0,16.5705,1.89898,0.5,0,12,1.29152,-1.89898,0.647832,0.0208241,0.000680975,0.648167,0,655,1
16.5651,0.421237,0,16.5705,1.43601,0.5,0,12,1.05216,1.3386,0.653218,-0.0220391,0.000718326,0.65359,0,656,1
16.5725,-0.421631,0,16.5778,2.83772,0.5,0,11.7295,1.31576,-2.83772,0.6491,0.0289056,0.000323768,0.649743,0,657,1
16.5725,0.421489,0,16.5778,1.48542,0.5,0,12,1.06722,1.40513,0.65092,-0.0287267,0.00146744,0.651555,0,658,1
16.5798,-0.421941,0,16.5852,2.99236,0.5,0,11.7489,0.972263,-2.99236,0.646306,0.0315204,-0.00036213,0.647074,0,659,1
16.5798,0.421769,0,16.5852,1.77003,0.5,0,12,1.05368,1.75376,0.647658,-0.0346488,0.00186186,0.648587,0,660,1
16.5872,-0.422064,0,16.5925,2.60844,0.5,0,12,0.602705,-2.60844,0.63847,0.0312398,-0.000138447,0.639234,0,661,1
16.5872,0.422073,0,16.5925,2.25892,0.5,0,12,0.939121,2.25892,0.643553,-0.0384047,0.0016288,0.6447,0,662,1
16.5945,-0.422466,0,16.5999,2.74031,0.5,0,12,0.560965,-2.74031,0.635314,0.0326158,4.12658e-05,0.63615,0,663,1
16.5945,0.422393,0,16.5999,2.66408,0.5,0,12,0.781381,2.66408,0.638659,-0.039829,0.000858368,0.6399,0,664,1
16.6018,-0.422793,0,16.6072,2.9572,0.5,0,12,0.631711,-2.9572,0.631183,0.0331787,0.000429824,0.632055,0,665,1
16.6018,0.422723,0,16.6072,2.94974,0.5,0,12,0.757173,2.94974,0.633989,-0.0403683,-2.42106e-05,0.635273,0,666,1
16.6092,-0.423124,0,16.6145,3.11849,0.5,0,12,0.84702,-3.11849,0.626831,0.0331101,0.000507689,0.627705,0,667,1
16.6092,0.423056,0,16.6145,3.32117,0.5,0,12,0.929799,3.32117,0.629722,-0.0407811,-0.000441645,0.631042,0,668,1
16.6165,-0.423194,0,16.6219,3.40076,0.5,0,12,1.13013,-3.40076,0.623617,0.0336605,2.00112e-05,0.624525,0,669,1
16.6165,0.423388,0,16.6219,3.83263,0.5,0,12,1.09763,3.83263,0.624333,-0.0408186,5.22954e-05,0.625666,0,670,1
16.6238,-0.423627,0,16.6292,3.53378,0.5,0,12.149,1.30867,-3.32538,0.619694,0.0337723,-7.00382e-05,0.620614,0,671,1
16.6238,0.423712,0,16.6292,4.39697,0.5,0,12,1.27899,4.39697,0.61753,-0.0400687,0.0008763,0.618829,0,672,1
16.6312,-0.423867,0,16.6366,4.45736,0.5,0,12,1.32505,-4.45736,0.618298,0.0343046,-0.0011038,0.619249,0,673,1
16.6312,0.424018,0,16.6366,4.9367,0.5,0,12,1.11328,4.9367,0.611191,-0.0385958,0.000878675,0.612409,0,674,1
16.6385,-0.423707,0,16.6439,5.007,0.5,0,12,0.759691,-5.007,0.61679,0.0329015,-0.000150902,0.617667,0,675,1
16.6385,0.424296,0,16.6439,5.60194,0.5,0,12,-0.471994,5.60194,0.606532,-0.0366637,0.000515835,0.607639,0,676,1
16.6458,-0.423458,0,16.6512,6.07227,0.5,0,11.8047,0.12309,-6.07227,0.619189,0.0324449,0.00306066,0.620046,0,677,1
16.6458,0.423603,0,16.6512,6.38884,0.5,0,12,-2.29712,6.38884,0.605652,-0.0325421,-0.000272166,0.606526,0,678,1
16.6532,-0.423965,0,16.6586,6.81783,0.5,0,11.8427,-0.218078,-6.81783,0.612561,0.0288103,0.0053547,0.613262,0,679,1
16.6532,0.424039,0,16.6586,6.49365,0.5,0,12.2548,-1.81089,6.49365,0.600437,-0.027439,0.000355849,0.601063,0,680,1
16.6605,-0.425151,0,16.6659,7.51012,0.5,0,12,-0.092646,-7.51012,0.601301,0.0207786,0.00602847,0.601691,0,681,1
16.6605,0.423503,0,16.6659,7.66189,0.5,0,12.2406,-1.72806,7.66189,0.604526,-0.02361,-0.000203376,0.604987,0,682,1
16.6638,-0.42494,0,16.6693,7.75441,0.5,0,12.0969,-0.0972912,-7.75441,0.603048,0.0183877,0.00504762,0.60335,0,683,1
16.6649,-0.424518,0,16.6704,7.83624,0.5,0,12.1758,-0.284646,-7.83624,0.605293,0.01757,0.0044588,0.605564,0,684,1
16.6678,0.424052,0,16.6732,8.18462,0.5,0,12,-3.27784,8.18462,0.598333,-0.0167825,0.000308087,0.598569,0,685,1
16.6678,-0.424243,0,16.6732,8.04226,0.5,0,12.2728,-0.336346,-8.04226,0.607164,0.0155196,0.00353348,0.607373,0,686,1
16.6715,-0.422423,0,16.6768,8.65765,0.5,0,12.5271,-1.20208,-8.65765,0.615917,0.0156277,0.00116699,0.616116,0,687,1
16.6752,0.422686,0,16.6805,8.83023,0.5,0,11.5626,-4.82127,8.83023,0.61055,-0.011337,0.000252049,0.610656,0,688,1
16.6752,-0.424207,4.33681e-19,16.6806,8.92318,0.5,0,12.2679,-0.539505,-8.92318,0.608631,0.0120775,0.00039949,0.608751,0,689,1
16.6776,-0.424614,0,16.683,9.16298,0.5,0,12.1784,-0.594651,-9.16298,0.607354,0.00868902,0.000399606,0.607416,0,690,1
16.6788,-0.425115,0,16.6843,9.26607,0.5,0,12.0895,-0.623594,-9.26607,0.605132,0.0064332,0.00071107,0.605166,0,691,1
16.6825,0.423396,0,16.6879,9.28572,0.5,0,11.6585,-4.91499,9.28572,0.605155,-0.00426547,0.000245745,0.60517,0,692,1
16.6825,-0.425431,0,16.6879,9.63462,0.5,0,12,-0.702596,-9.63462,0.604765,0.00198633,0.000414482,0.604768,0,693,1
16.6898,-0.425227,0,16.6952,10.2582,0.5,0,12,-0.856793,-10.2582,0.608865,-0.00605659,0.000365353,0.608895,0,694,1
16.6898,0.424654,0,16.6952,9.93967,0.5,0,12,-4.16887,9.93967,0.60299,0.00916952,0.000133875,0.60306,0,695,1
16.6972,-0.425131,0,16.7026,10.6908,0.5,0,12,-0.898354,-10.6908,0.613195,-0.0148039,0.000872151,0.613374,0,696,1
16.6972,0.425043,0,16.7026,10.2116,0.5,0,12,-3.5522,10.2116,0.606248,0.017371,0.000335139,0.606497,0,697,1
16.7045,-0.424971,0,16.7099,10.8682,0.5,0,12,0.185599,-10.8682,0.619129,-0.0227534,0.00136112,0.619548,0,698,1
16.7045,0.424875,0,16.7099,10.2786,0.5,0,12,-2.70367,10.2786,0.612855,0.0245125,0.000435676,0.613345,0,699,1
16.7118,-0.42463,0,16.7172,10.9633,0.5,0,12,1.30444,-10.9633,0.627325,-0.0283874,0.00134355,0.627968,0,700,1
16.7118,0.424649,0,16.7172,10.4616,0.5,0,12,-2.83858,10.4616,0.620602,0.0299625,7.25854e-05,0.621325,0,701,1
16.7192,-0.423966,0,16.7245,10.9315,0.5,0,12,2.03817,-10.9315,0.63871,-0.0327607,0.0010718,0.639551,0,702,1
16.7192,0.42426,0,16.7245,10.7529,0.5,0,12,-3.87859,10.7529,0.630367,0.0358006,-0.000658224,0.631383,0,703,1
16.7265,-0.423835,0,16.7319,11.2587,0.5,0,12.141,4.51013,-11.2587,0.644627,-0.0402064,0.00112053,0.645881,0,704,1
16.7265,0.423679,0,16.7319,10.7944,0.5,0,12,-4.06667,10.7944,0.64259,0.042676,-0.00131882,0.644007,0,705,1
16.7338,-0.423405,0,16.7392,10.7381,0.5,0,12,5.67133,-10.7381,0.657391,-0.0426396,0.00124098,0.658773,0,706,1
16.7338,0.422884,0,16.7392,10.4556,0.5,0,12,-3.27596,10.4556,0.656663,0.0487322,-0.00132427,0.65847,0,707,1
16.7412,-0.422816,0,16.7465,10.7416,0.5,0,12.2001,6.17448,-10.7416,0.662307,-0.0479574,-0.000296535,0.664041,0,708,1
16.7412,0.423008,0,16.7465,10.9501,0.5,0,12.394,-3.39865,10.9501,0.655353,0.0569184,-0.00100317,0.65782,0,709,1
16.7485,-0.42254,0,16.7538,10.5852,0.5,0,12.457,7.18863,-10.5852,0.661634,-0.0561515,0.000795915,0.664013,0,710,1
16.7485,0.422308,0,16.7538,9.58757,0.5,0,12,-0.849404,9.58757,0.678959,0.060172,-0.000767894,0.68162,0,711,1
16.7558,-0.422182,0,16.7611,9.64707,0.5,0,12.2363,7.09787,-9.64707,0.676558,-0.0543281,0.0023998,0.67874,0,712,1
16.7558,0.422302,0,16.7612,9.13732,0.5,0,12.2219,0.870256,9.13732,0.681328,0.0611967,-0.00166994,0.684073,0,713,1
16.7632,-0.421645,0,16.7685,8.51025,0.5,0,12,9.07422,-8.51025,0.693001,-0.0555593,0.00107444,0.695225,0,714,1
16.7632,0.421723,0,16.7685,8.54007,0.5,0,12.2733,1.96958,8.54007,0.689279,0.0601286,-0.00193428,0.691899,0,715,1
16.7705,-0.421488,0,16.7758,8.18047,0.5,0,12.2792,9.10102,-8.18047,0.694558,-0.0590739,0.0026989,0.69707,0,716,1
16.7705,0.421359,0,16.7758,8.50569,0.5,0,12.6165,2.60356,8.50569,0.693703,0.0578867,-0.00141141,0.696116,0,717,1
16.7778,-0.420709,0,16.7831,8.28859,0.5,0,12.3512,7.94032,-8.28859,0.708974,-0.0583498,0.00290526,0.711377,0,718,1
16.7778,0.421,0,16.7831,7.70532,0.5,0,12,1.32927,7.70532,0.715648,0.0543357,-0.00132988,0.717709,0,719,1
16.7852,-0.420021,0,16.7904,6.81334,0.5,0,12,10.6432,-6.81334,0.726394,-0.0602926,0.00292918,0.728897,0,720,1
16.7837,0.418519,0,16.7889,8.95265,0.5,0,12.8019,-1.50322,8.95265,0.733613,0.0573437,-0.00223691,0.735854,0,721,1
16.7925,-0.419121,0,16.7977,5.78646,0.5,0,12,11.3478,-5.78646,0.738523,-0.0601805,0.00363827,0.74098,0,722,1
16.7852,0.417811,0,16.7904,8.95877,0.5,0,12.9045,-1.96253,8.95877,0.73678,0.0575805,-0.00227788,0.73903,0,723,1
16.7884,0.417797,0,16.7936,8.24838,0.5,0,12.6982,-0.741746,8.24838,0.741829,0.058981,-0.00239214,0.744174,0,724,1
16.789,0.417683,0,16.7942,8.12779,0.5,0,12.6828,-0.529009,8.12779,0.743137,0.0593985,-0.00244668,0.745511,0,725,1
16.7986,-0.418519,0,16.8038,5.05104,0.5,0,12,10.7737,-5.05104,0.747163,-0.0582649,0.00471274,0.749446,0,726,1
16.7925,0.417827,0,16.7977,7.27438,0.5,0,12.4066,0.908514,7.27438,0.748536,0.0606635,-0.00245013,0.750994,0,727,1
16.7968,0.418005,0,16.802,6.67514,0.5,0,12.1775,1.42165,6.67514,0.752035,0.06044,-0.00249518,0.754464,0,728,1
16.7962,0.417838,0,16.8014,6.7581,0.5,0,12.2396,1.29758,6.7581,0.751892,0.0603532,-0.00244215,0.754315,0,729,1
16.7998,-0.418391,0,16.805,4.89885,0.5,0,12,10.665,-4.89885,0.74836,-0.0576848,0.0049173,0.750596,0,730,1
16.8072,-0.417806,0,16.8124,4.24464,0.5,0,12,9.38422,-4.24464,0.754666,-0.0531858,0.0059832,0.756562,0,731,1
16.7998,0.418236,0,16.805,6.27247,0.5,0,12,1.80952,6.27247,0.754111,0.0604017,-0.00255614,0.756531,0,732,1
16.8072,0.417558,0,16.8124,5.44175,0.5,0,12,1.84492,5.44175,0.763791,0.0584286,-0.0027735,0.766028,0,733,1
16.8145,-0.417261,0,16.8197,3.93464,0.5,0,12,7.6363,-3.93464,0.759306,-0.0477171,0.00693439,0.760836,0,734,1
16.8145,0.417072,0,16.8197,4.6968,0.5,0,12,1.82115,4.6968,0.772301,0.0551558,-0.00323692,0.774275,0,735,1
16.8218,-0.416677,0,16.827,3.63575,0.5,0,12,6.00106,-3.63575,0.764928,-0.0433924,0.00798378,0.766199,0,736,1
16.8218,0.416611,0,16.827,3.91452,0.5,0,12,2.23756,3.91452,0.780587,0.0504496,-0.0038032,0.782224,0,737,1
16.8292,-0.41615,0,16.8343,3.11725,0.5,0,12,4.74304,-3.11725,0.772186,-0.0390749,0.00912624,0.773228,0,738,1
16.8292,0.416169,0,16.8343,3.24915,0.5,0,12,2.9793,3.24915,0.786111,0.0431862,-0.00414148,0.787307,0,739,1
16.8365,-0.41571,0,16.8416,2.7834,0.5,0,12,3.71249,-2.7834,0.780463,-0.0336784,0.00945409,0.781247,0,740,1
16.8365,0.415752,0,16.8416,2.83525,0.5,0,12,3.22431,2.83525,0.790924,0.0347306,-0.00394874,0.791696,0,741,1
16.8438,-0.41524,0,16.849,2.66882,0.5,0,12,2.78164,-2.66882,0.787609,-0.0284689,0.00864462,0.788171,0,742,1
16.8438,0.415367,0,16.849,2.54912,0.5,0,12,2.85691,2.54912,0.79634,0.026288,-0.0032399,0.796781,0,743,1
16.8512,-0.414774,0,16.8563,2.48193,0.5,0,12,1.96573,-2.48193,0.793176,-0.0241181,0.00740143,0.793577,0,744,1
16.8512,0.41502,0,16.8563,2.47211,0.5,0,12,2.20668,2.47211,0.802231,0.01811,-0.00318953,0.802442,0,745,1
16.8585,-0.414082,0,16.8636,1.9985,0.5,0,12,1.553,-1.9985,0.796753,-0.020197,0.00548487,0.797028,0,746,1
16.8585,0.414534,0,16.8636,2.44454,0.5,0,12,1.51317,2.44454,0.806474,0.0118304,-0.00369949,0.806569,0,747,1
16.8658,-0.412822,0,16.8709,1.10942,0.5,0,12,1.35703,-1.06879,0.796702,-0.0148862,0.00293499,0.796847,0,748,1
16.8658,0.413717,0,16.8709,1.98381,0.5,0,12,1.26785,1.98381,0.80612,0.00702888,-0.00354426,0.806159,0,749,1
16.8732,-0.412008,0,16.8782,0.87805,0.5,0,12,1.27788,-0.271965,0.794938,-0.00798202,0.00200767,0.79498,0,750,1
16.8732,0.413812,0,16.8782,1.70672,0.5,0,12,1.47851,1.70672,0.802174,0.00177059,-0.00235445,0.802179,0,751,1
16.8805,-0.411627,0,16.8855,0.892809,0.5,0,12,1.27312,0.067687,0.793977,-0.00057411,0.00266296,0.793982,0,752,1
16.8805,0.414123,0,16.8856,1.81272,0.5,0,12,1.59152,1.81272,0.799112,-0.00375156,-0.001317,0.799122,0,753,1
16.8878,-0.411414,0,16.8929,0.744855,0.5,0,12,1.20561,0.00915167,0.793844,0.00599251,0.00379949,0.793876,0,754,1
16.8878,0.414956,0,16.8929,1.86643,0.5,0,12.481,1.37718,1.81347,0.794825,-0.00812333,-0.000318488,0.794866,0,755,1
16.8952,-0.411364,0,16.9002,0.58991,0.5,0,12,1.06229,-0.224121,0.794407,0.0111738,0.00472786,0.794499,0,756,1
16.8952,0.414093,0,16.9003,1.82894,0.5,0,12,1.23313,1.82894,0.793666,-0.014558,-0.000776396,0.7938,0,757,1
16.9025,-0.411451,0,16.9075,0.599139,0.5,0,12,0.979452,-0.441568,0.794685,0.0155331,0.00510935,0.794853,0,758,1
16.9025,0.413536,0,16.9076,1.73487,0.5,0,12,1.14666,1.73487,0.791501,-0.0188787,-0.000739719,0.791727,0,759,1
16.9098,-0.411646,0,16.9149,0.684437,0.5,0,12,1.01938,-0.655434,0.793696,0.0199012,0.0052568,0.793963,0,760,1
16.9098,0.411628,0,16.9149,1.51792,0.5,0,12,0.878659,1.51792,0.789306,-0.0233766,-0.000365198,0.789652,0,761,1
16.9172,-0.413554,0,16.9222,1.68604,0.5,0,12,1.05263,-1.68604,0.789755,0.0230419,0.00513833,0.790108,0,762,1
16.9172,0.413142,0,16.9222,2.35214,0.5,0,12,0.720463,2.35214,0.786621,-0.0239456,-0.000115376,0.786986,0,763,1
16.9245,-0.414516,0,16.9296,2.47797,0.5,0,12,1.11464,-2.47797,0.787184,0.0258419,0.00467863,0.787622,0,764,1
16.9245,0.41428,0,16.9296,2.94191,0.5,0,12,0.695907,2.94191,0.78437,-0.0244391,0.000258651,0.784751,0,765,1
16.9318,-0.41468,0,16.9369,3.19811,0.5,0,12,1.07117,-3.19811,0.785417,0.0275154,0.00306748,0.785904,0,766,1
16.9318,0.41451,0,16.9369,3.48812,0.5,0,12,0.672928,3.48812,0.783293,-0.0256711,0.00102655,0.783714,0,767,1
16.9392,-0.415043,0,16.9443,3.93384,0.5,0,12.2101,0.72756,-3.93384,0.78207,0.0282159,0.00123184,0.782579,0,768,1
16.9392,0.415058,0,16.9443,4.02483,0.5,0,12.2073,0.536294,4.02483,0.779679,-0.0265348,0.00143687,0.780132,0,769,1
16.9465,-0.415234,0,16.9516,4.36291,0.5,0,12.1999,0.736687,-4.36291,0.779794,0.0286817,2.17539e-05,0.780322,0,770,1
16.9465,0.414739,0,16.9516,4.66179,0.5,0,12,0.307098,4.66179,0.780931,-0.0265053,0.0015497,0.781383,0,771,1
16.9538,-0.415131,0,16.9589,5.06612,0.5,0,12,0.23788,-5.06612,0.780147,0.0283072,-0.00122228,0.780661,0,772,1
16.9538,0.415068,0,16.9589,5.46219,0.5,0,12.2142,-0.239337,5.46219,0.776493,-0.0254322,0.00113684,0.776911,0,773,1
16.9612,-0.415274,0,16.9663,5.67564,0.5,0,12,-0.111567,-5.67564,0.778584,0.0273213,-0.00228457,0.779067,0,774,1
16.9612,0.415313,0,16.9663,6.52494,0.5,0,12.1971,-2.86423,6.52494,0.774967,-0.0219171,0.000882952,0.775277,0,775,1
