Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.6621,0.426797,0,19.6667,4.4247,0.5,0,12.162,6.71818,4.4247,0.575278,0.0964337,-0.00014693,0.583305,0,576,1
19.6619,0.426948,0,19.6665,4.47303,0.5,0,12.1272,6.78679,4.47303,0.574084,0.0964618,-0.000173485,0.582132,0,577,1
18.672,-0.211111,0,18.6732,40.336,0.5,0,12.4706,-386.33,40.336,1.14138,-0.571448,0.113516,1.28147,0,578,1
18.6709,-0.218519,0,18.6722,41.8503,0.5,0,12.7182,-408.291,41.8503,1.25355,-0.554793,0.0951317,1.37413,0,579,1
18.6702,-0.225926,0,18.6716,35.803,0.5,0,12.4416,-283.499,35.803,1.36161,-0.518396,0.0793783,1.45911,0,580,1
18.6705,-0.248148,0,18.6721,18.6162,0.5,0,12.7549,-27.6738,18.6162,1.56215,-0.398666,0.0298852,1.6125,0,581,1
18.6722,-0.255556,0,18.6739,14.792,0.5,0,12.5004,1.69048,14.792,1.58876,-0.344286,0.0122837,1.62569,0,582,1
18.6697,-0.240741,0,18.6712,25.8453,0.5,0,12.8999,-113.442,25.8453,1.51503,-0.440061,0.0444117,1.57827,0,583,1
18.6736,-0.262963,0,18.6754,11.8608,0.5,0,12.2704,19.0501,11.8608,1.61277,-0.266347,-0.0102943,1.63465,0,584,1
18.6707,-0.233333,0,18.6722,31.8427,0.5,0,12.6985,-204.219,31.8427,1.44762,-0.461513,0.0599081,1.52059,0,585,1
19.6686,-0.425926,0,19.6732,1.6228,0.5,0,12,5.95197,-1.61724,0.575426,-0.0642705,-0.00195857,0.579007,0,586,1
19.6646,0.425926,0,19.6692,3.93826,0.5,0,12.3192,6.54602,3.93826,0.581574,0.0955391,7.18698e-05,0.58937,0,587,1
19.6704,0.426284,0,19.675,2.61229,0.5,0,12.0826,7.02926,2.61229,0.58447,0.0860766,0.000508388,0.590775,0,588,1
19.668,0.425926,0,19.6726,3.19577,0.5,0,12.2263,6.66114,3.19577,0.583809,0.0909517,0.000381758,0.590852,0,589,1
19.6659,0.425229,0,19.6705,3.63789,0.5,0,12.4059,6.46065,3.63789,0.583969,0.09405,0.000234809,0.591494,0,590,1
19.6704,0.426318,0,19.675,2.60348,0.5,0,12.0725,7.05457,2.60348,0.584392,0.0859068,0.000511516,0.590673,0,591,1
19.6733,-0.42556,0,19.6779,0.982117,0.5,0,12,5.08916,-0.962563,0.5788,-0.0549986,-0.00155624,0.581409,0,592,1
19.6806,-0.425275,0,19.6852,0.662204,0.5,0,12,3.59738,-0.259947,0.581958,-0.0406617,-0.00102646,0.583378,0,593,1
19.6733,0.426354,0,19.6779,1.85031,0.5,0,12,7.32488,1.85031,0.587375,0.0804679,0.000704416,0.592862,0,594,1
19.677,0.425926,0,19.6816,1.20851,0.5,0,12,6.49843,1.17348,0.59175,0.0740966,0.00116651,0.596372,0,595,1
19.6879,-0.425126,0,19.6925,1.22972,0.5,0,12,2.31893,0.437459,0.584085,-0.0270727,-0.000684997,0.584712,0,596,1
19.6806,0.425432,0,19.6852,0.662401,0.5,0,12,5.84999,0.580705,0.594507,0.0671575,0.00157628,0.598291,0,597,1
19.6879,0.425088,0,19.6925,1.12021,0.5,0,12,3.38168,-0.198529,0.599909,0.0508338,0.00197261,0.602062,0,598,1
19.6953,-0.425099,0,19.6999,1.97391,0.5,0,12,1.33941,1.25898,0.585414,-0.0132412,-0.000861341,0.585564,0,599,1
19.6953,0.424685,0,19.6999,1.74505,0.5,0,12,1.21205,-0.846601,0.603868,0.0370072,0.00114682,0.605002,0,600,1
19.7026,-0.42519,0,19.7072,2.62945,0.5,0,12,0.500526,1.99879,0.585666,0.00148149,-0.00113441,0.585669,0,601,1
19.7026,0.424271,0,19.7072,2.52551,0.5,0,12.1134,-0.287574,-1.74486,0.60478,0.0233735,0.0004032,0.605232,0,602,1
19.7099,-0.425407,0,19.7145,3.06677,0.5,0,12,-0.0605638,2.48732,0.584759,0.0163155,-0.0012127,0.584988,0,603,1
19.7099,0.424227,0,19.7145,3.20583,0.5,0,12,-1.1651,-2.52471,0.604311,0.0056062,0.00138689,0.604339,0,604,1
19.7173,-0.425766,0,19.7219,3.30781,0.5,0,12,-0.140813,2.76573,0.581874,0.030641,-0.0014443,0.582682,0,605,1
19.7173,0.424881,0,19.7219,3.74735,0.5,0,12,-1.27133,-3.12002,0.601105,-0.0100158,0.00183855,0.601192,0,606,1
19.7193,-0.425926,0,19.7239,3.3628,0.5,0,12,-0.039183,2.81976,0.580953,0.0343527,-0.00130552,0.58197,0,607,1
19.7246,0.425218,0,19.7292,3.79537,0.5,0,12,0.133863,-3.33239,0.59503,-0.0247959,0.00197099,0.595549,0,608,1
19.7246,-0.426359,0,19.7292,3.37316,0.5,0,12,0.650873,2.58206,0.577717,0.0444677,-0.000779474,0.579426,0,609,1
19.7281,0.42512,4.33681e-19,19.7327,4.14342,0.5,0,12.1122,-0.24534,-3.7883,0.592524,-0.0317691,0.00286478,0.593382,0,610,1
19.7293,0.424798,4.33681e-19,19.7338,4.34482,0.5,0,12.2113,-0.574765,-4.07088,0.592085,-0.0343841,0.00350543,0.593093,0,611,1
19.7319,0.424608,4.33681e-19,19.7365,4.64837,0.5,0,12.3221,-0.950866,-4.47503,0.590341,-0.0398116,0.00431642,0.591698,0,612,1
19.7393,0.425625,0,19.7439,6.52723,0.5,0,12.4594,-5.97577,-6.32021,0.586568,-0.0553844,0.00538106,0.589202,0,613,1
19.7281,-0.426134,0,19.7327,4.64643,0.5,0,12.4788,-0.900139,4.24898,0.581261,0.0508851,0.000760525,0.583485,0,614,1
19.7288,-0.426084,0,19.7334,4.84585,0.5,0,12.5657,-1.06343,4.52218,0.581804,0.0520197,0.000905336,0.584126,0,615,1
19.7311,-0.425926,0,19.7357,5.68071,0.5,0,12.8884,-2.02675,5.62589,0.584129,0.0563128,0.00184993,0.58684,0,616,1
19.7319,-0.425865,0,19.7365,5.88827,0.5,0,12.9918,-2.15752,5.88764,0.584636,0.0578136,0.00204053,0.587491,0,617,1
19.7322,-0.425926,0,19.7368,5.91766,0.5,0,13,-2.17316,5.91766,0.584541,0.0580522,0.00208047,0.58742,0,618,1
19.7347,-0.426629,0,19.7393,5.28084,0.5,0,12.7884,-0.43145,4.38433,0.57799,0.0616495,0.00227604,0.581273,0,619,1
19.7399,0.425926,0,19.7445,6.44215,0.5,0,12.4147,-5.56816,-6.20472,0.585155,-0.0573239,0.00536026,0.587981,0,620,1
19.743,0.426936,0,19.7476,5.24137,0.5,0,12.1904,-1.50233,-4.38573,0.577221,-0.0675195,0.00526903,0.58118,0,621,1
19.7355,-0.426804,0,19.7401,5.23829,0.5,0,12.7647,-0.130821,4.09393,0.576658,0.062622,0.00243839,0.580054,0,622,1
19.7393,-0.427906,0,19.7439,4.11723,0.5,0,12.4011,2.74984,1.58518,0.566027,0.0682139,0.00263591,0.570129,0,623,1
19.7466,-0.428963,0,19.7513,4.63012,0.5,0,12.59,4.44686,1.01214,0.558123,0.0752823,0.00301327,0.563186,0,624,1
19.7431,0.427011,0,19.7477,5.13973,0.5,0,12.1713,-1.17598,-4.23651,0.576676,-0.0679873,0.00522333,0.580693,0,625,1
19.754,-0.429119,0,19.7586,4.75221,0.5,0,12.5689,5.1285,0.0172295,0.544691,0.08626,0.00368811,0.551492,0,626,1
19.7466,0.427874,0,19.7513,4.20046,0.5,0,12,2.05577,-2.79218,0.569533,-0.0791548,0.00505427,0.575029,0,627,1
19.754,0.428264,0,19.7586,3.1386,0.5,0,12,3.28797,-1.6308,0.561927,-0.0964244,0.00474861,0.57016,0,628,1
19.7613,-0.429619,0,19.766,3.34057,0.5,0,12.2382,5.70623,-2.7179,0.536761,0.0972018,0.00427866,0.545508,0,629,1
19.7613,0.429663,0,19.766,4.32083,0.5,0,12.4955,5.43805,-1.29345,0.552412,-0.102623,0.00471923,0.561883,0,630,1
19.7686,-0.430211,0,19.7733,3.79359,0.5,0,12.2116,5.17252,-3.79359,0.531527,0.103203,0.00520962,0.541478,0,631,1
19.7686,0.429604,0,19.7733,2.44769,0.5,0,12,7.04496,2.44769,0.537604,-0.114396,0.0053808,0.549667,0,632,1
19.776,-0.430488,0,19.7806,5.17894,0.5,0,12.3841,6.07704,-5.17894,0.516124,0.10648,0.00650639,0.527033,0,633,1
19.776,0.430514,0,19.7806,2.74004,0.5,0,12.1936,7.52428,2.48021,0.524972,-0.118724,0.00471552,0.53825,0,634,1
19.7833,-0.431733,0,19.788,5.67144,0.5,0,12.7839,3.68104,-5.67144,0.507862,0.113152,0.00704024,0.520362,0,635,1
19.7833,0.431661,0,19.788,3.59037,0.5,0,12,10.7735,3.59037,0.512011,-0.126377,0.00474675,0.527399,0,636,1
19.7867,-0.432247,0,19.7914,6.96946,0.5,0,12.6856,1.15625,-6.96946,0.498349,0.109244,0.00694924,0.510229,0,637,1
19.7867,-0.432256,0,19.7915,6.9744,0.5,0,12.6849,1.1481,-6.9744,0.498276,0.109219,0.00695176,0.510153,0,638,1
19.7906,0.430679,0,19.7953,2.29166,0.5,0,12.6416,13.4098,2.19131,0.50011,-0.139086,0.00520962,0.519117,0,639,1
19.7918,-0.433333,0,19.7966,8.66459,0.5,0,12.5948,-1.91434,-8.66459,0.481394,0.102906,0.00692039,0.492319,0,640,1
19.798,-0.433293,0,19.8027,8.99493,0.5,0,12.9945,-2.29488,-8.99493,0.468649,0.0934122,0.00754172,0.477927,0,641,1
19.7905,-0.433333,0,19.7952,8.52438,0.5,0,12.5167,-1.63954,-8.52438,0.484328,0.104887,0.00679793,0.495602,0,642,1
19.798,0.432445,0,19.8027,3.51798,0.5,0,12.8801,14.1716,3.51798,0.469307,-0.141109,0.00523412,0.49009,0,643,1
19.7906,-0.433394,0,19.7954,8.5862,0.5,0,12.5,-1.73572,-8.5862,0.48345,0.104677,0.00682379,0.494699,0,644,1
19.7981,-0.433333,0,19.8028,9.02377,0.5,0,13,-2.31877,-9.02377,0.468163,0.0932338,0.00752428,0.477415,0,645,1
19.801,-0.434285,0,19.8058,9.83552,0.5,0,12.7489,-4.00804,-9.83552,0.457222,0.0883806,0.00704013,0.465738,0,646,1
19.8002,0.433333,0,19.8049,3.9013,0.5,0,13,12.3832,3.9013,0.458121,-0.137521,0.00512457,0.478344,0,647,1
19.8012,-0.434333,0,19.806,9.88937,0.5,0,12.7424,-4.12861,-9.88937,0.45652,0.0881569,0.00699004,0.465007,0,648,1
19.8053,-0.435635,0,19.8101,10.9788,0.5,0,12.3745,-6.46323,-10.9788,0.441938,0.0814306,0.0062906,0.449422,0,649,1
19.8126,-0.436183,0,19.8174,12.6466,0.5,0,12.2979,-12.4356,-12.6466,0.429321,0.0692868,0.00537857,0.43491,0,650,1
19.8053,0.435113,0,19.8101,7.06211,0.5,0,12.7597,2.96799,7.06211,0.419282,-0.126632,0.00558229,0.438023,0,651,1
19.82,-0.43659,0,19.8248,14.2053,0.5,0,12.5604,-18.4025,-14.2053,0.405491,0.0527602,0.00567651,0.408948,0,652,1
19.8126,0.436311,0,19.8174,10.8495,0.5,0,12.5981,-11.6973,10.8495,0.389644,-0.111101,0.00598872,0.405218,0,653,1
19.82,0.436834,0,19.8248,15.5238,0.5,0,12.2519,-35.0255,15.5238,0.39573,-0.0878763,0.00565083,0.405409,0,654,1
19.8273,-0.436478,0,19.8321,15.1471,0.5,0,12.5755,-23.0466,-15.1471,0.400964,0.0393821,0.00358487,0.402909,0,655,1
19.8273,0.437067,0,19.8321,17.4735,0.5,0,12,-45.3758,17.4735,0.404851,-0.0641355,0.00467161,0.409926,0,656,1
19.8346,0.437367,0,19.8394,20.5335,0.5,0,12.4555,-65.0246,20.5335,0.377591,-0.0338653,0.00286688,0.379118,0,657,1
19.8346,-0.436502,0,19.8394,15.3874,0.5,0,12,-29.7009,-15.3874,0.432876,0.0177604,0.00266947,0.433248,0,658,1
19.842,0.436905,0,19.8468,21.7468,0.5,0,12.5178,-75.9732,21.7468,0.378202,-0.000674125,0.000553407,0.378203,0,659,1
19.842,-0.436965,0,19.8468,16.8968,0.5,0,12.2307,-36.9144,-16.8968,0.420262,-0.00223052,0.000640955,0.420268,0,660,1
19.8493,0.437091,0,19.8541,20.2919,0.5,0,12.2354,-55.0223,20.2919,0.402979,0.0331807,-0.00108564,0.404344,0,661,1
19.8493,-0.436483,0,19.8541,15.7736,0.5,0,12,-29.9859,-15.7736,0.439437,-0.0250147,-0.000789375,0.440149,0,662,1
19.8566,0.437239,0,19.8614,21.1247,0.5,0,12.4728,-50.0816,21.1247,0.39506,0.0588374,-0.00188202,0.399422,0,663,1
19.8566,-0.436646,0,19.8614,15.0975,0.5,0,12.256,-14.5244,-15.0975,0.432138,-0.0424798,-0.00285328,0.43423,0,664,1
19.864,0.436745,0,19.8688,19.9368,0.5,0,12.5394,-23.2991,19.9368,0.407335,0.0790298,-0.00301716,0.414942,0,665,1
19.864,-0.436477,0,19.8688,14.7369,0.5,0,12.5756,-6.95579,-14.7369,0.426892,-0.0543986,-0.00507001,0.430374,0,666,1
19.8713,0.436518,0,19.8761,19.0424,0.5,0,12.5701,-20.6653,19.0424,0.419176,0.0920505,-0.00578173,0.429203,0,667,1
19.8713,-0.435527,0,19.8761,14.3418,0.5,0,12.7039,-8.02231,-14.3418,0.443217,-0.062854,-0.00670554,0.447701,0,668,1
19.8786,0.435969,0,19.8834,17.8366,0.5,0,12.6442,-12.0413,17.8366,0.434477,0.100706,-0.0075872,0.44606,0,669,1
19.8786,-0.435027,0,19.8834,12.7337,0.5,0,12.4365,-4.27369,-12.7337,0.471935,-0.0663712,-0.00709551,0.476632,0,670,1
19.886,0.434349,0,19.8907,18.8236,0.5,0,12.863,-18.4185,18.8236,0.471147,0.114413,-0.00902733,0.484924,0,671,1
19.882,-0.434423,0,19.8868,13.0694,0.5,0,12.4757,-7.5136,-13.0694,0.48164,-0.070145,-0.00771594,0.486783,0,672,1
19.8824,-0.434393,0,19.8871,13.0662,0.5,0,12.4757,-7.50654,-13.0662,0.482196,-0.0704877,-0.00778065,0.487383,0,673,1
19.8886,0.433333,0,19.8934,18.538,0.5,0,13,-11.9515,18.538,0.489813,0.119642,-0.00927362,0.504298,0,674,1
19.886,-0.43366,0,19.8907,13.5082,0.5,0,12.5,-12.6907,-13.5082,0.494555,-0.0745357,-0.00846117,0.500212,0,675,1
19.8898,-0.433929,0,19.8945,11.7791,0.5,0,12.1694,-6.80892,-11.7791,0.500832,-0.0770004,-0.00846516,0.506788,0,676,1
19.8901,-0.433873,0,19.8948,11.7422,0.5,0,12.1694,-6.61036,-11.7422,0.501641,-0.0773693,-0.00851454,0.507644,0,677,1
19.8933,0.431722,0,19.898,14.16,0.5,0,12.7825,3.93363,14.16,0.522246,0.120035,-0.00788793,0.535921,0,678,1
19.9006,0.430165,0,19.9053,10.3279,0.5,0,12.5723,8.30162,10.3279,0.552355,0.112541,-0.00564955,0.563732,0,679,1
19.8933,-0.433814,0,19.898,10.7177,0.5,0,12,-2.86277,-10.7177,0.508014,-0.0800123,-0.0087449,0.514351,0,680,1
19.896,-0.433333,0,19.9007,10.3224,0.5,0,12,-1.26522,-10.3224,0.513843,-0.0807105,-0.00895943,0.52022,0,681,1
19.908,0.432404,0,19.9127,8.26207,0.5,0,12,10.0776,8.26207,0.546509,0.101361,-0.006492,0.555867,0,682,1
19.9006,-0.432504,0,19.9053,9.39892,0.5,0,12,1.58375,-9.39892,0.522616,-0.0809526,-0.00878427,0.528921,0,683,1
19.908,-0.431866,0,19.9126,8.51466,0.5,0,12,3.58482,-8.51466,0.535642,-0.0773851,-0.00814043,0.541265,0,684,1
19.9153,0.430395,0,19.92,7.48911,0.5,0,12.3966,8.95525,7.48911,0.55801,0.0948549,-0.00610854,0.566047,0,685,1
19.9153,-0.431197,0,19.92,8.12095,0.5,0,12,3.75506,-8.12095,0.550257,-0.0735023,-0.00661369,0.555184,0,686,1
19.9226,0.429574,0,19.9273,5.71861,0.5,0,12.2445,12.0565,5.71861,0.574626,0.0836944,-0.00355679,0.5807,0,687,1
19.9226,-0.430592,0,19.9273,7.81482,0.5,0,12.1747,3.77094,-7.81482,0.558611,-0.0700218,-0.00441598,0.563,0,688,1
19.93,0.429506,0,19.9346,5.09901,0.5,0,12.2299,10.5925,5.09901,0.585072,0.0720271,-0.00211304,0.589493,0,689,1
19.93,-0.429658,0,19.9346,6.93308,0.5,0,12,4.40974,-6.93308,0.573946,-0.0654494,-0.00254033,0.577672,0,690,1
19.9373,0.428493,0,19.9419,4.20435,0.5,0,12,9.34004,4.20435,0.598245,0.0590013,-0.000411762,0.601148,0,691,1
19.9373,-0.429213,0,19.9419,6.46453,0.5,0,12,4.94966,-6.46453,0.581933,-0.0599936,-0.00109887,0.585018,0,692,1
19.9446,0.42781,0,19.9492,3.73628,0.5,0,12.3795,7.91908,3.73628,0.603499,0.0476533,0.000766244,0.605378,0,693,1
19.9446,-0.42865,0,19.9492,5.93934,0.5,0,12,5.67897,-5.93934,0.58975,-0.0537154,-0.000153403,0.592191,0,694,1
19.952,0.426767,0,19.9565,2.8961,0.5,0,12.495,7.23178,2.8961,0.612251,0.0359038,0.00159744,0.613305,0,695,1
19.9478,-0.42758,0,19.9524,5.73049,0.5,0,11.8754,5.25804,-5.73049,0.592318,-0.0504346,0.00024099,0.594461,0,696,1
19.948,-0.4274,0,19.9526,5.71274,0.5,0,11.8534,5.19136,-5.71274,0.592488,-0.0502941,0.000302562,0.594619,0,697,1
19.9593,0.427218,0,19.9639,2.99357,0.5,0,12,6.23542,2.99357,0.611257,0.0210161,0.00261324,0.611624,0,698,1
19.9507,-0.425926,0,19.9553,5.46615,0.5,0,11.6699,4.65878,-5.46615,0.59446,-0.047624,0.00048485,0.596364,0,699,1
19.952,-0.425124,0,19.9565,5.30749,0.5,0,11.6082,4.35667,-5.30749,0.596099,-0.0460743,0.000628315,0.597878,0,700,1
19.9593,-0.425034,4.33681e-19,19.9638,5.37686,0.5,0,11.6204,3.40012,-5.37686,0.59883,-0.0410393,0.000632661,0.600235,0,701,1
19.9626,0.426638,0,19.9671,2.95231,0.5,0,12.1317,5.37787,2.95231,0.614841,0.0156174,0.00308677,0.615047,0,702,1
19.9624,0.426747,0,19.967,2.97663,0.5,0,12.108,5.44926,2.97663,0.614168,0.0159223,0.00303769,0.614382,0,703,1
19.9609,-0.425926,4.33681e-19,19.9655,5.48804,0.5,0,11.7188,3.39105,-5.48804,0.599598,-0.0399724,0.000691117,0.600929,0,704,1
19.9635,-0.426806,0,19.968,5.5811,0.5,0,11.8815,3.1526,-5.5811,0.602104,-0.0378212,0.00113802,0.603292,0,705,1
19.9651,0.425926,0,19.9696,2.83056,0.5,0,12.2904,4.61241,2.83056,0.619205,0.0113319,0.00335146,0.619318,0,706,1
19.9666,0.425171,0,19.9712,2.84476,0.5,0,12.3981,4.26535,2.84476,0.621225,0.00891723,0.00330998,0.621298,0,707,1
19.974,0.424992,0,19.9785,3.57362,0.5,0,12.374,2.44086,3.57362,0.621947,0.0013012,0.00341996,0.621957,0,708,1
19.9636,-0.426927,0,19.9682,5.58318,0.5,0,11.9,3.14916,-5.58318,0.602316,-0.0376417,0.00116816,0.603493,0,709,1
19.9666,-0.427278,0,19.9712,5.61245,0.5,0,12,2.84305,-5.61245,0.604638,-0.0356657,0.00147299,0.605691,0,710,1
19.974,-0.426293,0,19.9785,5.49292,0.5,0,12,2.80991,-5.49292,0.607546,-0.031498,0.00152157,0.608364,0,711,1
19.9813,0.424693,0,19.9858,4.35365,0.5,0,12.3335,0.555413,4.35365,0.622025,-0.00233584,0.0034244,0.622039,0,712,1
19.9776,-0.426162,0,19.9821,5.51935,0.5,0,12,2.35335,-5.51935,0.608562,-0.0292436,0.00178046,0.609267,0,713,1
19.9782,-0.426161,0,19.9828,5.52012,0.5,0,12,2.30372,-5.52012,0.608624,-0.0288781,0.00183134,0.609311,0,714,1
19.9845,0.425926,0,19.989,4.59901,0.5,0,12.1114,0.446242,4.59901,0.617783,-0.00284557,0.00448604,0.617806,0,715,1
19.9886,0.426132,0,19.9932,4.99157,0.5,0,12,-0.0170643,4.99157,0.615522,-0.00345207,0.00493471,0.615551,0,716,1
19.9869,-0.425926,0,19.9914,5.56872,0.5,0,12,1.469,-5.56872,0.610621,-0.0243958,0.00269468,0.611114,0,717,1
19.9886,-0.425855,0,19.9932,5.5622,0.5,0,12,1.37524,-5.5622,0.611077,-0.0236906,0.00282939,0.611543,0,718,1
19.9813,-0.426045,-2.1684e-19,19.9858,5.54408,0.5,0,12,1.90354,-5.54408,0.609519,-0.0269458,0.00204229,0.610117,0,719,1
19.9919,0.425578,0,19.9964,5.09103,0.5,0,12,0.00215579,5.09103,0.616761,-0.0037609,0.00471553,0.61679,0,720,1
19.9897,0.425926,0,19.9942,5.01763,0.5,0,12,-0.0322936,5.01763,0.616313,-0.00347968,0.00489281,0.616342,0,721,1
19.9921,-0.425524,0,19.9967,5.56989,0.5,0,12,1.40816,-5.56989,0.61244,-0.0220813,0.00273661,0.612844,0,722,1
19.9923,-0.425514,0,19.9969,5.56592,0.5,0,12,1.42628,-5.56592,0.612488,-0.0219671,0.00273965,0.612888,0,723,1
19.996,0.424948,0,20.0005,5.22553,0.5,0,12,0.0658657,5.22553,0.617578,-0.00429315,0.00439385,0.617608,0,724,1
19.9926,0.425439,0,19.9971,5.11621,0.5,0,12,0.0127433,5.11621,0.616945,-0.00377634,0.00466893,0.616974,0,725,1
20.0033,0.424759,0,20.0078,5.55661,0.5,0,12,0.355191,5.55661,0.616623,-0.0050038,0.00442611,0.616659,0,726,1
19.996,-0.425214,0,20.0005,5.55698,0.5,0,12,1.52928,-5.55698,0.613768,-0.0202065,0.00267528,0.614106,0,727,1
20.0033,-0.424969,0,20.0078,5.84474,0.5,0,12,0.979321,-5.84474,0.615962,-0.0175407,0.00209391,0.616215,0,728,1
20.0106,0.423585,0,20.0151,6.10984,0.5,0,11.7652,-0.916486,6.10984,0.610548,-0.00298903,0.00309736,0.610563,0,729,1
20.0106,-0.421961,0,20.0151,5.80134,0.5,0,11.5353,0.0906855,-5.80134,0.617354,-0.0174522,-0.000436986,0.617601,0,730,1
20.018,0.423935,0,20.0225,6.85722,0.5,0,11.76,-2.41645,6.85722,0.610512,-0.000204442,0.00255344,0.610518,0,731,1
20.018,-0.422043,0,20.0224,5.75733,0.5,0,11.5242,0.0967899,-5.75733,0.61989,-0.0177772,-0.000347283,0.620145,0,732,1
20.0253,0.42203,0,20.0298,6.81623,0.5,0,11.526,-3.06943,6.81623,0.611809,0.00681255,0.000733641,0.611848,0,733,1
20.0253,-0.421978,0,20.0298,5.62579,0.5,0,11.533,0.129891,-5.62579,0.622538,-0.0179594,-0.000275089,0.622797,0,734,1
20.0326,0.422054,0,20.0371,6.81161,0.5,0,11.5227,-3.08115,6.81161,0.613028,0.0109867,0.000171706,0.613127,0,735,1
20.0326,-0.421985,0,20.0371,5.43077,0.5,0,11.532,0.059463,-5.43077,0.624639,-0.0182533,-0.00018479,0.624905,0,736,1
20.0369,0.424298,0,20.0414,7.20453,0.5,0,11.7997,-3.14568,7.20453,0.615316,0.0131782,0.000142072,0.615457,0,737,1
20.0371,0.424419,0,20.0416,7.22658,0.5,0,11.8146,-3.15753,7.22658,0.615436,0.0132976,0.00014014,0.615579,0,738,1
20.04,-0.425133,0,20.0445,5.46305,0.5,0,12,0.137622,-5.46305,0.63245,-0.0178039,-0.00155126,0.632702,0,739,1
20.04,0.425922,0,20.0445,7.49053,0.5,0,12,-3.20682,7.49053,0.616961,0.0147611,0.000121191,0.617138,0,740,1
20.0431,0.425128,0,20.0476,7.14455,0.5,0,12,-2.43444,7.14455,0.620692,0.0159954,-0.00041931,0.620898,0,741,1
20.0428,0.425186,0,20.0473,7.17005,0.5,0,12,-2.49459,7.17005,0.620411,0.0158864,-0.00037579,0.620615,0,742,1
20.0473,-0.423435,0,20.0518,4.69131,0.5,0,12,0.953179,-4.69131,0.639313,-0.0169889,-0.00157891,0.639541,0,743,1
20.0473,0.424035,0,20.0518,6.66734,0.5,0,12,-1.3769,6.66734,0.625813,0.0176549,-0.00115313,0.626063,0,744,1
20.0546,0.423629,0,20.0591,6.10709,0.5,0,12.1421,-0.282734,6.10709,0.629644,0.0189492,-0.00216498,0.629933,0,745,1
20.0546,-0.422835,0,20.0591,4.69692,0.5,0,11.5828,1.02618,-4.69692,0.649978,-0.0119733,-0.00126447,0.65009,0,746,1
20.062,0.423192,0,20.0664,5.31688,0.5,0,12,0.285525,5.31688,0.635767,0.0180583,-0.00313656,0.636031,0,747,1
20.062,-0.421883,0,20.0664,4.56765,0.5,0,11.4541,1.18791,-4.56765,0.653986,-0.00886128,-0.00101819,0.654047,0,748,1
20.0693,0.423306,0,20.0738,4.94645,0.5,0,12.1562,0.302518,4.94645,0.63721,0.0178433,-0.00333131,0.637469,0,749,1
20.0693,-0.421864,0,20.0737,4.33364,0.5,0,11.4517,1.47127,-4.33364,0.65449,-0.00634787,-0.000919765,0.654521,0,750,1
20.0766,0.423086,0,20.0811,4.41767,0.5,0,12.1836,-0.00123291,4.41767,0.64095,0.0179059,-0.00360687,0.64121,0,751,1
20.0766,-0.421926,0,20.0811,4.15897,0.5,0,11.46,1.48311,-4.15897,0.654975,-0.00252584,-0.000806187,0.654981,0,752,1
20.084,0.423214,0,20.0884,3.80279,0.5,0,12,0.40374,3.80279,0.644732,0.0182007,-0.00314073,0.644997,0,753,1
20.084,-0.422147,0,20.0884,3.44007,0.5,0,11.7459,1.37085,-3.44007,0.649857,0.000839172,-0.000393457,0.649857,0,754,1
20.0913,0.423443,0,20.0958,2.9382,0.5,0,12.1593,1.3046,2.9382,0.646464,0.0158889,-0.00211014,0.646662,0,755,1
20.0913,-0.422677,0,20.0958,3.20815,0.5,0,11.7655,1.23121,-3.20815,0.648673,0.00437703,3.81992e-05,0.648687,0,756,1
20.0986,0.423262,0,20.1031,2.3256,0.5,0,12,1.94211,2.3256,0.650009,0.0106184,-0.0011388,0.650096,0,757,1
20.0986,-0.423086,0,20.1031,2.54498,0.5,0,12,0.975512,-2.54498,0.642827,0.0071196,0.000762158,0.642867,0,758,1
20.106,0.423528,0,20.1104,1.90977,0.5,0,12,2.03818,1.90977,0.652222,0.0041154,-8.84736e-05,0.652235,0,759,1
20.106,-0.423593,0,20.1104,2.25155,0.5,0,12,0.957426,-2.25155,0.643064,0.0104446,0.00146311,0.64315,0,760,1
20.1133,0.42331,0,20.1178,2.34739,0.5,0,11.8167,2.35495,2.34739,0.656713,-0.00465192,0.000879037,0.65673,0,761,1
20.1133,-0.423418,0,20.1178,2.66737,0.5,0,11.823,0.996892,-2.66737,0.647249,0.0175278,0.00277591,0.647492,0,762,1
20.1207,0.422968,0,20.1251,2.44346,0.5,0,11.7768,2.44013,2.44346,0.65742,-0.0110667,0.00177239,0.657516,0,763,1
20.1207,-0.423096,0,20.1251,2.89429,0.5,0,11.7827,1.04596,-2.89429,0.648924,0.0215742,0.00404013,0.649295,0,764,1
20.128,0.42359,0,20.1324,1.77825,0.5,0,12,2.02208,1.77825,0.651025,-0.0182148,0.00339682,0.651289,0,765,1
20.128,-0.423812,0,20.1324,2.60614,0.5,0,12,1.19621,-2.60614,0.643356,0.0240046,0.00466749,0.643821,0,766,1
20.1353,0.424343,0,20.1398,1.66042,0.5,0,12,1.97015,1.66042,0.648824,-0.0247001,0.00436083,0.649309,0,767,1
20.1353,-0.42469,0,20.1398,2.65636,0.5,0,12,1.43362,-2.65636,0.641469,0.0276974,0.00453548,0.642083,0,768,1
