Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.0061,0.429438,0,14.0126,3.42162,0.5,0,12,0.427992,-2.4544,0.560529,-0.0153352,-0.00101939,0.560739,0,581,1
14.0061,-0.429287,0,14.0126,3.18238,0.5,0,12,-0.648458,2.24427,0.562183,0.00942156,-0.00179683,0.562265,0,582,1
14.0134,0.429574,0,14.02,3.48745,0.5,0,12,1.01332,-2.50957,0.556891,-0.0286217,-0.00066566,0.557627,0,583,1
14.0134,-0.42941,0,14.02,3.2407,0.5,0,12,-0.520123,2.26521,0.560416,0.0235375,-0.0014934,0.560912,0,584,1
14.0207,0.429811,0,14.0273,3.26486,0.5,0,12,2.16051,-2.25548,0.551856,-0.0434707,-0.000425595,0.553566,0,585,1
14.0207,-0.429637,0,14.0273,2.98462,0.5,0,12,0.411115,1.93966,0.557516,0.0383622,-0.00133788,0.558836,0,586,1
14.0281,0.42988,0,14.0346,2.24355,0.5,0,12,4.22927,-1.162,0.545773,-0.0569028,-8.65693e-05,0.548731,0,587,1
14.0281,-0.429731,0,14.0346,2.36128,0.5,0,12,2.18366,0.966102,0.553617,0.0515763,-0.00145228,0.556016,0,588,1
14.0354,0.430245,0,14.042,2.03656,0.5,0,12.4169,5.44431,-0.415122,0.538904,-0.0626016,0.000345055,0.542528,0,589,1
14.0354,-0.429882,0,14.042,3.14028,0.5,0,12.4659,4.1486,0.393477,0.550009,0.0590444,-0.00168781,0.553172,0,590,1
14.0427,0.430134,0,14.0493,1.35066,0.5,0,12,5.83993,1.35066,0.531555,-0.0753941,0.000631334,0.536875,0,591,1
14.0427,-0.429594,0,14.0493,3.55766,0.5,0,12.5048,5.41185,-0.0918865,0.539737,0.0689181,-0.00183753,0.544123,0,592,1
14.0501,0.431301,0,14.0567,1.38879,0.5,0,12,5.96122,1.38879,0.52244,-0.0801707,0.00154888,0.528558,0,593,1
14.0501,-0.430342,0,14.0567,2.38591,0.5,0,12.195,6.70344,-1.40527,0.531421,0.0843442,-0.00235723,0.538078,0,594,1
14.0574,0.432381,0,14.064,2.10036,0.5,0,12,7.48798,2.10036,0.512324,-0.0861017,0.00223632,0.519514,0,595,1
14.0574,-0.431594,0,14.064,2.68487,0.5,0,12,7.11672,-2.68487,0.524066,0.0919855,-0.00176512,0.532081,0,596,1
14.0647,0.429887,0,14.0713,2.1275,0.5,0,12.5347,7.02511,1.67224,0.511166,-0.0984798,0.0031673,0.520576,0,597,1
14.0647,-0.43142,0,14.0713,3.35273,0.5,0,12.2529,6.4245,-3.35273,0.515822,0.0993016,-0.00111009,0.525295,0,598,1
14.0721,0.430662,0,14.0787,3.07669,0.5,0,12.6394,5.86117,3.02817,0.498299,-0.100137,0.0035758,0.508273,0,599,1
14.0675,-0.431788,-4.33681e-19,14.0741,3.64155,0.5,0,12.2955,6.4258,-3.64155,0.509805,0.0995142,-0.00117565,0.519428,0,600,1
14.0681,-0.431848,-4.33681e-19,14.0748,3.70158,0.5,0,12.3035,6.44975,-3.70158,0.50848,0.0995008,-0.00109557,0.518125,0,601,1
14.0794,0.431601,0,14.086,3.45584,0.5,0,12.7661,4.36857,3.45584,0.490591,-0.0972108,0.00201453,0.500133,0,602,1
14.0721,-0.432417,0,14.0787,4.09678,0.5,0,12.3763,6.30375,-4.09678,0.500321,0.10013,-0.0017329,0.510246,0,603,1
14.0753,-0.431807,-4.33681e-19,14.0819,3.59859,0.5,0,12.5513,5.60046,-3.59859,0.497819,0.100066,-0.000917253,0.507777,0,604,1
14.0759,-0.43188,-4.33681e-19,14.0825,3.55398,0.5,0,12.5611,5.4772,-3.55398,0.496807,0.0999633,-0.000924284,0.506765,0,605,1
14.0867,0.432852,0,14.0934,3.51694,0.5,0,12.935,3.91589,3.51694,0.478616,-0.0951133,0.00130259,0.487977,0,606,1
14.0794,-0.43131,0,14.086,3.15204,0.5,0,12.7268,4.691,-3.15204,0.493964,0.0999967,-0.000593561,0.503984,0,607,1
14.0867,-0.432448,0,14.0934,3.78274,0.5,0,12.8804,4.43367,-3.78274,0.478971,0.0977928,2.84311e-06,0.488852,0,608,1
14.0893,0.433333,0,14.0959,4.42886,0.5,0,13,2.23591,4.42886,0.473609,-0.0936025,0.00131532,0.482772,0,609,1
14.0915,-0.433333,0,14.0982,5.92097,0.5,0,13,0.235512,-5.92097,0.469981,0.0943672,0.000138215,0.479361,0,610,1
14.0941,0.434199,0,14.1008,7.04958,0.5,0,12.8831,-0.7203,7.04958,0.455337,-0.0885153,0.00118511,0.463862,0,611,1
14.0941,-0.433849,0,14.1007,7.53678,0.5,0,12.9303,-2.071,-7.53678,0.46003,0.0914259,0.000215601,0.469028,0,612,1
14.1014,0.435056,0,14.1081,10.583,0.5,0,12.7675,-13.3401,10.583,0.437779,-0.0724333,9.03729e-05,0.443731,0,613,1
14.1087,0.435736,0,14.1155,13.3978,0.5,0,12.3528,-25.5752,13.3978,0.43477,-0.0510422,0.000603284,0.437756,0,614,1
14.1014,-0.434871,0,14.1081,10.4457,0.5,0,12.7924,-10.6783,-10.4457,0.442697,0.0766437,-7.23647e-05,0.449283,0,615,1
14.1087,-0.435715,0,14.1155,13.0479,0.5,0,12,-20.6355,-13.0479,0.442622,0.0521056,0.000733582,0.445679,0,616,1
14.1161,0.435731,0,14.1228,16.2972,0.5,0,12.6763,-38.4843,16.2972,0.427814,-0.0285086,0.000515429,0.428763,0,617,1
14.1161,-0.435763,0,14.1228,15.2494,0.5,0,12.3307,-32.0248,-15.2494,0.438881,0.035617,0.00143898,0.440326,0,618,1
14.1234,0.435646,0,14.1301,17.0976,0.5,0,12.3568,-40.5132,17.0976,0.443246,-0.00170665,0.000217006,0.443249,0,619,1
14.1234,-0.435583,0,14.1301,16.8786,0.5,0,12.3531,-38.572,-16.8786,0.443108,0.0110142,0.00122204,0.443246,0,620,1
14.1307,0.435192,0,14.1374,18.319,0.5,0,12.3967,-44.8827,18.319,0.452239,0.0157252,-0.00151427,0.452515,0,621,1
14.1307,-0.435346,0,14.1374,18.2446,0.5,0,12.3949,-45.4808,-18.2446,0.449794,-0.0161212,0.00288963,0.450092,0,622,1
14.1381,0.43426,0,14.1447,19.5383,0.5,0,12.4897,-45.5332,19.5383,0.463919,0.038122,-0.00116496,0.465484,0,623,1
14.1381,-0.433684,0,14.1447,22.0388,0.5,0,12.9526,-58.9486,-22.0388,0.455015,-0.0372331,0.00359156,0.45655,0,624,1
14.1454,0.434258,0,14.1521,17.7408,0.5,0,12,-40.062,17.7408,0.481266,0.0647944,-0.00117904,0.48561,0,625,1
14.1454,-0.434765,0,14.1521,17.124,0.5,0,12,-37.9201,-17.124,0.478028,-0.0656491,0.00251849,0.482522,0,626,1
14.1491,0.433333,0,14.1558,18.0802,0.5,0,12.0828,-36.993,18.0802,0.491997,0.0741548,-0.00121384,0.497556,0,627,1
14.152,-0.433333,0,14.1587,17.3709,0.5,0,12,-31.6815,-17.3709,0.494686,-0.0818941,0.00269229,0.501426,0,628,1
14.1527,0.431665,0,14.1593,17.5785,0.5,0,12.2862,-29.6691,17.5785,0.511199,0.0842266,-0.00167942,0.518094,0,629,1
14.1601,0.431748,0,14.1667,15.8838,0.5,0,12,-18.0637,15.8838,0.520403,0.0979303,-0.00160465,0.529539,0,630,1
14.1527,-0.433142,0,14.1594,17.2421,0.5,0,12,-30.5385,-17.2421,0.496685,-0.0835223,0.0026757,0.503666,0,631,1
14.1601,-0.431041,0,14.1666,15.8383,0.5,0,12.153,-18.0215,-15.8383,0.520896,-0.0977193,0.00181526,0.529986,0,632,1
14.1674,0.430174,0,14.1739,17.2186,0.5,0,12.4265,-12.4725,17.2186,0.53832,0.10976,-0.00232381,0.549401,0,633,1
14.1674,-0.429826,0,14.1739,16.7544,0.5,0,12.4735,-14.0079,-16.7544,0.536441,-0.109862,0.00245309,0.54758,0,634,1
14.1747,0.429254,0,14.1812,16.48,0.5,0,12.5507,-10.5846,16.48,0.549402,0.120703,-0.00314866,0.562514,0,635,1
14.1747,-0.429286,0,14.1812,16.1429,0.5,0,12.5463,-9.23793,-16.1429,0.548453,-0.119383,0.00239022,0.561301,0,636,1
14.1821,0.428927,0,14.1886,13.3996,0.5,0,12.5949,8.74319,13.3996,0.553459,0.123821,-0.00339831,0.567151,0,637,1
14.1821,-0.429011,0,14.1886,13.8642,0.5,0,12.5836,6.54064,-13.8642,0.552574,-0.123433,0.00204752,0.566196,0,638,1
14.1894,0.427357,0,14.1958,14.5014,0.5,0,12.8068,1.50242,14.5014,0.578951,0.119457,-0.00292525,0.591154,0,639,1
14.1894,-0.427714,0,14.1959,14.2328,0.5,0,12.7585,2.38744,-14.2328,0.572312,-0.120029,0.00203884,0.584767,0,640,1
14.1926,0.425926,0,14.1989,15.0499,0.5,0,13,0.479473,15.0499,0.599998,0.121568,-0.00281171,0.612197,0,641,1
14.1936,-0.425926,0,14.1999,14.9059,0.5,0,13,3.5131,-14.9059,0.596444,-0.120372,0.00168393,0.608472,0,642,1
14.1967,0.42413,0,14.2031,11.5247,0.5,0,12.7575,1.68406,11.5247,0.628518,0.118085,-0.00283737,0.639521,0,643,1
14.2041,0.422447,0,14.2104,7.30068,0.5,0,12.5303,9.42691,7.30068,0.654546,0.107011,-0.0027699,0.663242,0,644,1
14.1967,-0.424472,0,14.2031,12.2145,0.5,0,12.8037,5.3305,-12.2145,0.618033,-0.115784,0.00129685,0.628786,0,645,1
14.2041,-0.422589,0,14.2104,8.74321,0.5,0,12.5495,5.01163,-8.74321,0.64826,-0.108078,-6.66218e-05,0.657208,0,646,1
14.2114,0.424505,0,14.2177,6.37212,0.5,0,12.0864,6.14648,6.37212,0.644017,0.100152,-0.0029391,0.651764,0,647,1
14.2114,-0.424373,0,14.2177,7.3611,0.5,0,12.2097,4.84867,-7.3611,0.638193,-0.103258,0.000118504,0.646492,0,648,1
14.2187,0.422809,0,14.225,4.80165,0.5,0,12.1961,5.93534,4.80165,0.650639,0.0931449,-0.00211736,0.657276,0,649,1
14.2187,-0.422502,0,14.225,4.92236,0.5,0,12,5.87173,-4.92236,0.652204,-0.0935808,0.000327122,0.658884,0,650,1
14.2261,0.422062,0,14.2323,3.1592,0.5,0,12,5.56848,3.1592,0.658692,0.0818363,-0.00190274,0.663759,0,651,1
14.2261,-0.422228,0,14.2323,3.56603,0.5,0,12,6.40104,-3.56603,0.655876,-0.0861431,0.000856167,0.661509,0,652,1
14.2334,0.421383,0,14.2396,1.89366,0.5,0,12,5.12598,1.89366,0.66411,0.0717339,-0.00198915,0.667976,0,653,1
14.2334,-0.421424,0,14.2396,2.19653,0.5,0,12,6.33766,-2.19653,0.660469,-0.0765256,0.00123574,0.664888,0,654,1
14.2407,0.420632,0,14.247,1.02152,0.5,0,12,4.28834,0.691676,0.670389,0.0582624,-0.00210547,0.672919,0,655,1
14.2407,-0.421448,0,14.247,1.87892,0.5,0,11.3955,5.18095,-1.87892,0.66984,-0.0541795,0.00152022,0.672029,0,656,1
14.2481,0.419983,0,14.2543,1.18251,0.5,0,12,3.24783,-0.189935,0.676159,0.042862,-0.00233584,0.67752,0,657,1
14.2481,-0.421136,0,14.2543,1.71615,0.5,0,11.3533,4.82672,-1.71615,0.672329,-0.0464599,0.00152158,0.673934,0,658,1
14.2554,0.419454,0,14.2616,1.459,0.5,0,12,2.59361,-0.598059,0.680105,0.0272717,-0.00265553,0.680656,0,659,1
14.2554,-0.419252,0,14.2616,0.802229,0.5,0,12,2.67525,-0.0351829,0.675081,-0.0340335,0.00144537,0.67594,0,660,1
14.2627,0.419052,0,14.2689,1.39182,0.5,0,12,2.2942,-0.632685,0.681928,0.0134781,-0.00279662,0.682067,0,661,1
14.2627,-0.419102,0,14.2689,1.06693,0.5,0,12,2.2479,0.329046,0.677584,-0.0236357,0.000967226,0.677996,0,662,1
14.2701,0.418776,0,14.2762,1.22829,0.5,0,12,2.04253,-0.5752,0.682276,0.00201446,-0.00244762,0.682283,0,663,1
14.2701,-0.4188,0,14.2762,1.12807,0.5,0,12,1.95953,0.507115,0.679323,-0.0103028,0.000348379,0.679401,0,664,1
14.2774,0.41862,0,14.2836,1.15828,0.5,0,12,1.87694,-0.58144,0.681691,-0.00800028,-0.00165252,0.68174,0,665,1
14.2774,-0.418616,0,14.2836,0.954131,0.5,0,12,1.87243,0.382091,0.679832,0.000850228,-3.88317e-05,0.679832,0,666,1
14.2847,0.418579,0,14.2909,1.15915,0.5,0,12,1.75539,-0.596737,0.680249,-0.0174778,-0.000774323,0.680473,0,667,1
14.2847,-0.418549,0,14.2909,0.848817,0.5,0,12,1.85831,0.277016,0.679271,0.0107297,-0.000339474,0.679356,0,668,1
14.2921,0.418838,0,14.2982,1.14798,0.5,0,12,1.80118,-0.385394,0.677548,-0.0264494,-0.000189709,0.678064,0,669,1
14.2921,-0.418593,0,14.2982,0.727294,0.5,0,12,1.88882,0.0784244,0.677539,0.0196237,-0.000605692,0.677823,0,670,1
14.2949,0.418744,0,14.3011,1.12728,0.5,0,12.0639,1.75229,-0.441008,0.676469,-0.0298553,-0.00030722,0.677128,0,671,1
14.2948,0.418789,0,14.301,1.11898,0.5,0,12.051,1.77665,-0.398417,0.676383,-0.0296974,-0.000285724,0.677035,0,672,1
14.2994,-0.418737,0,14.3055,0.585423,0.5,0,12,1.96589,-0.25531,0.674515,0.0269052,-0.000752519,0.675052,0,673,1
14.2969,0.418519,0,14.303,1.13749,0.5,0,12.1507,1.64096,-0.632514,0.676222,-0.032395,-0.000531211,0.676997,0,674,1
14.3036,0.41894,0,14.3097,0.929179,0.5,0,12.1047,1.84613,0.0683673,0.671435,-0.0395883,-0.000212406,0.672601,0,675,1
14.3016,0.418519,0,14.3077,1.03444,0.5,0,12.2057,1.65149,-0.442177,0.673873,-0.0379891,-0.000445204,0.674943,0,676,1
14.2994,0.417657,0,14.3055,1.35908,0.5,0,12.3836,1.39944,-1.0349,0.67564,-0.0362676,-0.00073259,0.676613,0,677,1
14.3068,-0.41897,0,14.3129,0.61111,0.5,0,12,2.0269,-0.587491,0.670085,0.0323485,-0.000858218,0.670866,0,678,1
14.3038,0.419053,0,14.31,0.911117,0.5,0,12.0757,1.89797,0.18932,0.670965,-0.0396817,-0.00015055,0.672138,0,679,1
14.3068,0.41939,0,14.3129,0.804329,0.5,0,12,2.04419,0.654615,0.66825,-0.0422217,-0.000102079,0.669583,0,680,1
14.3141,0.41937,0,14.3202,1.09505,0.5,0,12,1.79087,1.09505,0.664642,-0.0465171,-0.000557252,0.666268,0,681,1
14.3141,-0.419278,0,14.3202,0.880635,0.5,0,12,1.9253,-0.880635,0.664895,0.0368099,-0.000801217,0.665914,0,682,1
14.3214,0.419851,0,14.3276,1.68642,0.5,0,12,1.60591,1.68642,0.659663,-0.0483202,-0.000887468,0.661431,0,683,1
14.3214,-0.419648,0,14.3276,1.26143,0.5,0,12,1.63606,-1.26143,0.659599,0.0401432,-0.000389659,0.660819,0,684,1
14.3288,0.420238,0,14.3349,1.73737,0.5,0,12.3918,1.23989,1.30964,0.654641,-0.0488536,-0.000464425,0.656461,0,685,1
14.3288,-0.420141,0,14.3349,1.69727,0.5,0,12,1.24707,-1.69727,0.653992,0.0413314,0.000352526,0.655297,0,686,1
14.3361,0.420869,0,14.3423,2.67627,0.5,0,12,1.34839,2.67627,0.647665,-0.049644,-0.000325947,0.649565,0,687,1
14.3361,-0.420804,0,14.3423,1.83222,0.5,0,12.3349,0.721395,-1.19781,0.648852,0.0411649,0.0011198,0.650157,0,688,1
14.3434,0.42118,0,14.3496,3.07062,0.5,0,12,0.884649,3.07062,0.642028,-0.0492845,-0.000336043,0.643917,0,689,1
14.3434,-0.421138,0,14.3496,2.22005,0.5,0,12,0.305944,-2.22005,0.642222,0.0423278,0.0019441,0.643618,0,690,1
14.3508,0.421636,0,14.3569,3.51039,0.5,0,12,0.524115,3.51039,0.63656,-0.0468281,-0.000465256,0.63828,0,691,1
14.3508,-0.421489,0,14.3569,2.34569,0.5,0,12,-0.0585735,-2.34569,0.637797,0.042156,0.00214745,0.639192,0,692,1
14.3581,0.42212,0,14.3643,3.70384,0.5,0,12,0.438835,3.70384,0.631572,-0.0432809,-0.000253424,0.633053,0,693,1
14.3581,-0.421952,0,14.3643,2.84868,0.5,0,12,-0.0725375,-2.84868,0.635161,0.0409978,0.00214494,0.636486,0,694,1
14.3654,0.422592,0,14.3716,3.71276,0.5,0,12,0.409919,3.71276,0.626925,-0.040567,0.000435515,0.628237,0,695,1
14.3654,-0.422054,0,14.3716,3.36785,0.5,0,12,0.183581,-3.36785,0.633683,0.0381099,0.00196119,0.634831,0,696,1
14.3728,0.423051,0,14.379,3.8152,0.5,0,12,0.388046,3.8152,0.623246,-0.0387864,0.00121527,0.624453,0,697,1
14.3728,-0.422371,0,14.379,4.88363,0.5,0,11.5201,0.442479,-4.88363,0.639977,0.0355548,0.00095227,0.640965,0,698,1
14.3801,0.42326,0,14.3863,4.10015,0.5,0,12,0.241873,4.10015,0.621117,-0.036963,0.00114527,0.622217,0,699,1
14.3801,-0.421901,0,14.3863,4.96417,0.5,0,11.4566,1.06169,-4.96417,0.637031,0.0354129,0.0010568,0.638015,0,700,1
14.3874,0.423297,0,14.3937,4.94466,0.5,0,11.8103,0.0437013,4.94466,0.623801,-0.0352649,-0.00106817,0.624797,0,701,1
14.3874,-0.421947,0,14.3936,4.97669,0.5,0,11.4629,1.42114,-4.97669,0.633804,0.0372109,0.0010335,0.634896,0,702,1
14.3948,0.42338,0,14.401,5.19859,0.5,0,11.8026,0.124596,5.19859,0.619785,-0.0326064,-0.00376922,0.620653,0,703,1
14.3948,-0.422235,0,14.401,5.27414,0.5,0,11.5017,0.986655,-5.27414,0.630186,0.0385977,0.000369591,0.631367,0,704,1
14.4021,0.424248,0,14.4083,5.23477,0.5,0,12,0.129526,5.23477,0.607221,-0.0288889,-0.00388837,0.60792,0,705,1
14.4021,-0.422745,0,14.4083,5.71435,0.5,0,11.7608,-0.560151,-5.71435,0.619678,0.0345449,-0.00312357,0.620648,0,706,1
14.4094,0.425226,0,14.4157,5.20508,0.5,0,12,0.549151,5.20508,0.602931,-0.0265366,-0.00250733,0.60352,0,707,1
14.4094,-0.423201,0,14.4156,5.9745,0.5,0,11.7563,-0.675196,-5.9745,0.617599,0.0311881,-0.00532866,0.618409,0,708,1
14.413,0.42505,0,14.4193,5.2929,0.5,0,12.0959,0.589839,5.2929,0.604041,-0.026342,-0.00263771,0.604621,0,709,1
14.4142,0.424624,0,14.4205,5.35032,0.5,0,12.1886,0.51459,5.35032,0.605917,-0.0265072,-0.00254656,0.606501,0,710,1
14.4134,-0.424532,0,14.4196,6.12515,0.5,0,11.6613,-0.651767,-6.12515,0.610667,0.0283715,-0.00560863,0.611352,0,711,1
14.4135,-0.424637,0,14.4198,6.13513,0.5,0,11.6534,-0.665378,-6.13513,0.610011,0.0282283,-0.00556514,0.610689,0,712,1
14.4168,0.424328,0,14.423,5.42523,0.5,0,12.2843,0.500712,5.42523,0.607395,-0.0264866,-0.00257312,0.607977,0,713,1
14.4241,0.424722,0,14.4303,6.42478,0.5,0,12.3374,-1.19316,6.42478,0.607229,-0.0249329,-0.00427268,0.607756,0,714,1
14.4165,-0.425926,0,14.4228,6.30034,0.5,0,11.5314,-0.659409,-6.30034,0.603841,0.0262683,-0.0053385,0.604436,0,715,1
14.4168,-0.426251,0,14.4231,6.32695,0.5,0,11.5,-0.712018,-6.32695,0.601619,0.0258989,-0.00520767,0.602199,0,716,1
14.4269,0.425926,0,14.4332,6.75384,0.5,0,12.1215,-1.96749,6.75384,0.603226,-0.0215534,-0.0053097,0.603635,0,717,1
14.4286,0.426196,0,14.4349,6.9804,0.5,0,12.06,-2.54452,6.9804,0.602008,-0.0199607,-0.00542061,0.602363,0,718,1
14.4241,-0.425952,0,14.4304,6.39953,0.5,0,11.5,-0.233019,-6.39953,0.602156,0.0214505,-0.00528587,0.602561,0,719,1
14.4243,-0.425926,0,14.4305,6.40268,0.5,0,11.5,-0.231794,-6.40268,0.602265,0.0213721,-0.00527588,0.602667,0,720,1
14.4282,-0.425711,0,14.4344,6.47135,0.5,0,11.5,-0.133801,-6.47135,0.602701,0.0195254,-0.00484114,0.603036,0,721,1
14.4287,0.426281,0,14.435,6.99339,0.5,0,12.0425,-2.57662,6.99339,0.60155,-0.0197628,-0.00538882,0.601899,0,722,1
14.4314,0.42644,0,14.4377,7.36021,0.5,0,12,-3.51022,7.36021,0.600897,-0.0176925,-0.00550897,0.601182,0,723,1
14.4388,0.426356,0,14.4451,7.89008,0.5,0,12,-4.34911,7.89008,0.602461,-0.0101093,-0.00514668,0.602568,0,724,1
14.4282,-0.425709,0,14.4344,6.47157,0.5,0,11.5,-0.133865,-6.47157,0.602711,0.0195202,-0.00484062,0.603046,0,725,1
14.4314,-0.425646,0,14.4377,6.54139,0.5,0,11.5,0.0622894,-6.54139,0.603399,0.0183083,-0.00427831,0.603692,0,726,1
14.4353,-0.42576,0,14.4416,6.7194,0.5,0,11.5,-0.0287973,-6.7194,0.603267,0.0169251,-0.0037281,0.603516,0,727,1
14.4357,-0.425768,0,14.442,6.72635,0.5,0,11.5,-0.0342353,-6.72635,0.603198,0.0167442,-0.0037168,0.603442,0,728,1
14.4461,0.426592,0,14.4524,8.15667,0.5,0,12,-3.51787,8.15667,0.603198,-0.00277664,-0.00360524,0.603215,0,729,1
14.4388,-0.425874,4.33681e-19,14.445,6.86974,0.5,0,11.5,-0.108351,-6.86974,0.60295,0.0156453,-0.00326701,0.603162,0,730,1
14.4391,-0.425926,4.33681e-19,14.4453,6.88989,0.5,0,11.5398,-0.0750826,-6.88989,0.603119,0.0152593,-0.00334595,0.603321,0,731,1
14.4534,0.42676,0,14.4597,8.45309,0.5,0,12,-2.23374,8.45309,0.60595,0.0033828,-0.0019582,0.605963,0,732,1
14.4418,-0.426177,0,14.4481,7.07949,0.5,0,11.728,0.0330719,-7.07949,0.604718,0.012817,-0.0031338,0.604862,0,733,1
14.4422,-0.426212,0,14.4485,7.10715,0.5,0,11.7795,0.0625753,-7.10715,0.605228,0.0123564,-0.00323915,0.605363,0,734,1
14.4461,-0.426565,0,14.4524,7.37087,0.5,0,12,0.186418,-7.37087,0.606969,0.00912759,-0.0027377,0.607044,0,735,1
14.4492,-0.426431,0,14.4555,7.50026,0.5,0,12.1163,0.714541,-7.50026,0.608999,0.00749782,-0.0017246,0.609048,0,736,1
14.4493,-0.426396,0,14.4556,7.51789,0.5,0,12.1283,0.730307,-7.51789,0.609168,0.00745658,-0.00170389,0.609216,0,737,1
14.4608,0.427002,0,14.4671,8.6371,0.5,0,12,-0.751577,8.6371,0.610086,0.00833546,-0.000628976,0.610143,0,738,1
14.4523,-0.425926,0,14.4586,7.81077,0.5,0,12.3431,1.30122,-7.81077,0.612503,0.00588614,-0.000300389,0.612532,0,739,1
14.4604,-0.425926,0,14.4667,8.40428,0.5,0,12.5,2.09846,-8.40428,0.615703,0.00463301,0.00105298,0.615722,0,740,1
14.4608,-0.425948,0,14.467,8.41679,0.5,0,12.5,2.13203,-8.41679,0.615766,0.00458468,0.00108801,0.615784,0,741,1
14.4534,-0.425567,0,14.4597,7.9409,0.5,0,12.4515,1.37334,-7.9409,0.613889,0.00551177,0.000255311,0.613914,0,742,1
14.4649,0.426632,0,14.4712,9.27439,0.5,0,12.2482,-0.581493,9.27439,0.61334,0.0104007,0.000283663,0.613428,0,743,1
14.4644,0.42662,0,14.4707,9.26067,0.5,0,12.2482,-0.619059,9.26067,0.613018,0.010225,0.000201841,0.613103,0,744,1
14.4608,-0.425926,0,14.4671,8.42788,0.5,0,12.5073,2.14447,-8.42788,0.615872,0.00462318,0.00109878,0.61589,0,745,1
14.4645,-0.425091,0,14.4707,8.9451,0.5,0,12.6957,1.42502,-8.9451,0.618407,0.00471397,0.00087638,0.618425,0,746,1
14.4681,0.426235,-4.33681e-19,14.4744,9.88409,0.5,0,12.5,-0.443227,9.88409,0.616075,0.0121351,0.00120854,0.616196,0,747,1
14.4712,0.426771,0,14.4775,9.5026,0.5,0,12.2697,-0.124916,9.5026,0.616587,0.0132924,0.0011871,0.616732,0,748,1
14.4716,0.426769,0,14.4779,9.53042,0.5,0,12.2697,-0.144864,9.53042,0.616875,0.0134722,0.00126093,0.617024,0,749,1
14.4645,-0.425088,0,14.4707,8.94602,0.5,0,12.6964,1.42467,-8.94602,0.618419,0.00471956,0.000876406,0.618438,0,750,1
14.4681,-0.424582,0,14.4743,9.58605,0.5,0,12.8186,0.394592,-9.58605,0.620149,0.0034207,0.000819556,0.620159,0,751,1
14.4716,-0.425116,0,14.4779,10.2617,0.5,0,12.7146,-2.61231,-10.2617,0.620156,0.000121008,0.000493225,0.620156,0,752,1
14.4717,-0.425143,0,14.4779,10.2555,0.5,0,12.7092,-2.58873,-10.2555,0.62012,5.30565e-05,0.000481898,0.62012,0,753,1
14.4754,0.427373,0,14.4817,9.09347,0.5,0,12,0.209727,9.09347,0.61755,0.0149778,0.0014463,0.617733,0,754,1
14.4793,0.426725,0,14.4856,9.99087,0.5,0,12.2305,-0.781621,9.99087,0.621295,0.0174171,0.00187261,0.621542,0,755,1
14.4793,0.426725,0,14.4856,9.98961,0.5,0,12.2305,-0.779951,9.98961,0.621286,0.0174061,0.00186971,0.621533,0,756,1
14.4778,-0.425926,0,14.4841,10.5767,0.5,0,12.5,-3.19249,-10.5767,0.619978,-0.00464979,-0.000244751,0.619996,0,757,1
14.4828,-0.425682,0,14.489,10.5699,0.5,0,12.467,0.250164,-10.5699,0.621357,-0.0070684,-0.000385869,0.621397,0,758,1
14.4751,-0.425926,0,14.4813,10.6129,0.5,0,12.5511,-4.64243,-10.6129,0.619466,-0.00313961,-5.72749e-05,0.619474,0,759,1
14.4754,-0.426081,0,14.4817,10.4716,0.5,0,12.5,-4.53165,-10.4716,0.618892,-0.00348693,-7.08707e-05,0.618902,0,760,1
14.4828,0.425941,0,14.489,10.9836,0.5,0,12.5,-1.84232,10.9836,0.625333,0.0196243,0.00259011,0.625646,0,761,1
14.4864,0.426513,0,14.4927,10.314,0.5,0,12.1982,-0.813162,10.314,0.625029,0.022002,0.00220426,0.62542,0,762,1
14.4865,0.426512,0,14.4927,10.315,0.5,0,12.1982,-0.812828,10.315,0.625039,0.0220167,0.00220635,0.625431,0,763,1
14.4834,-0.425926,0,14.4896,10.6033,0.5,0,12.42,0.0616931,-10.6033,0.620767,-0.00793176,-0.000329996,0.620818,0,764,1
14.4864,-0.42663,0,14.4926,10.2886,0.5,0,12.201,-0.800527,-10.2886,0.618093,-0.0111263,-0.000146455,0.618194,0,765,1
14.4901,0.426842,0,14.4964,9.92209,0.5,0,12,-0.113381,9.92209,0.625423,0.0244555,0.00226623,0.625905,0,766,1
14.4974,0.426354,0,14.5037,10.1221,0.5,0,12,1.0682,10.1221,0.630101,0.0295954,0.00225442,0.6308,0,767,1
14.4865,-0.426698,0,14.4928,10.2405,0.5,0,12.1793,-0.841054,-10.2405,0.617781,-0.011368,-0.000169438,0.617886,0,768,1
14.4901,-0.427213,0,14.4964,10.0618,0.5,0,12,-1.68188,-10.0618,0.615864,-0.0146731,-0.000334741,0.616039,0,769,1
14.4931,-0.426685,0,14.4994,10.6214,0.5,0,12.1015,-2.00846,-10.6214,0.619107,-0.018209,-5.03168e-05,0.619375,0,770,1
14.4933,-0.426622,0,14.4995,10.6823,0.5,0,12.1183,-2.07095,-10.6823,0.619421,-0.0182489,-8.88547e-05,0.619689,0,771,1
14.5048,0.426064,0,14.511,10.1813,0.5,0,12,2.75758,10.1813,0.633921,0.0342955,0.00228783,0.634853,0,772,1
