Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.6196,0.433333,0,11.6277,16.8528,0.5,0,12.3288,-27.8317,16.8528,0.510994,0.0734488,0.00155648,0.516248,0,583,1
11.6223,-0.433333,0,11.6304,16.4022,0.5,0,12.1957,-31.1085,-16.4022,0.50853,-0.0750926,2.74712e-05,0.514045,0,584,1
11.6245,-0.432146,0,11.6326,16.3838,0.5,0,12.3397,-31.0437,-16.3838,0.518754,-0.0810804,-0.000190456,0.525052,0,585,1
11.6273,-0.431713,0,11.6353,15.7064,0.5,0,12.3344,-25.0582,-15.7064,0.526079,-0.0862158,1.23705e-05,0.533097,0,586,1
11.6283,-0.431572,0,11.6363,15.4073,0.5,0,12.3154,-22.4534,-15.4073,0.529674,-0.0881675,8.71178e-05,0.536962,0,587,1
11.6245,0.430663,0,11.6325,16.9622,0.5,0,12.6395,-26.3307,16.9622,0.535029,0.083081,0.00142391,0.541443,0,588,1
11.6319,0.431939,0,11.6399,14.8433,0.5,0,12.1882,-19.5592,14.8433,0.528542,0.09245,0.00226313,0.536571,0,589,1
11.6319,-0.430982,0,11.6398,14.6033,0.5,0,12.3382,-14.785,-14.6033,0.538645,-0.094972,0.000403357,0.546954,0,590,1
11.6392,-0.431037,0,11.6472,13.1526,0.5,0,12,-8.20807,-13.1526,0.551669,-0.102229,0.000540618,0.561061,0,591,1
11.6392,0.430152,0,11.6471,12.7605,0.5,0,12,-8.3781,12.7605,0.562915,0.106161,0.0016742,0.57284,0,592,1
11.6465,-0.430305,0,11.6545,14.1865,0.5,0,12.4089,-4.44985,-14.1865,0.557157,-0.106452,0.000450761,0.567236,0,593,1
11.6465,0.430247,0,11.6545,14.1667,0.5,0,12.4166,-3.91028,14.1667,0.558183,0.108363,0.00182159,0.568607,0,594,1
11.6539,-0.429158,0,11.6618,12.8402,0.5,0,12.5636,2.32895,-12.8402,0.568141,-0.110061,3.41113e-05,0.578703,0,595,1
11.6539,0.429104,0,11.6618,12.8924,0.5,0,12.571,1.25773,12.8924,0.569304,0.112059,0.00185824,0.580231,0,596,1
11.6612,-0.428667,0,11.6691,10.9512,0.5,0,12.6299,12.1133,-10.9512,0.579637,-0.104925,0.000335588,0.589057,0,597,1
11.6612,0.42835,0,11.6691,11.4992,0.5,0,12.6727,8.03593,11.4992,0.584502,0.107542,0.00161893,0.594315,0,598,1
11.6685,-0.427256,0,11.6764,9.9457,0.5,0,12.467,4.99704,-9.9457,0.616543,-0.102281,0.00028169,0.62497,0,599,1
11.6682,0.425926,0,11.6759,11.4566,0.5,0,13,8.34105,11.4566,0.622637,0.110286,0.00166311,0.632331,0,600,1
11.6759,-0.426694,0,11.6837,7.27881,0.5,0,12,6.5174,-7.27881,0.636975,-0.0986008,0.00092435,0.644562,0,601,1
11.6685,0.425737,0,11.6763,11.1719,0.5,0,12.9745,8.33775,11.1719,0.625007,0.110069,0.00165641,0.634627,0,602,1
11.6697,0.425926,0,11.6775,10.5491,0.5,0,12.8422,8.53537,10.5491,0.627512,0.108582,0.00155216,0.636839,0,603,1
11.6783,-0.425926,0,11.686,6.77799,0.5,0,12.0595,7.29042,-6.77799,0.645268,-0.0975959,0.00100852,0.652608,0,604,1
11.6759,0.426858,0,11.6837,6.46167,0.5,0,12,9.08183,6.46167,0.642004,0.0981788,0.000902661,0.649469,0,605,1
11.6832,-0.423669,0,11.6909,5.03987,0.5,0,12.2341,8.47583,-5.03987,0.657975,-0.092085,0.000679688,0.664387,0,606,1
11.6905,-0.424285,0,11.6982,4.03889,0.5,0,12,7.31468,-4.03889,0.659732,-0.082072,0.000621903,0.664818,0,607,1
11.6792,0.425926,0,11.687,5.95164,0.5,0,12,9.55695,5.95164,0.650773,0.0957696,0.000874097,0.657783,0,608,1
11.6832,0.424686,0,11.6909,4.95814,0.5,0,12,9.9381,4.95814,0.656036,0.0904096,0.000963277,0.662237,0,609,1
11.6905,0.42361,0,11.6982,3.86752,0.5,0,12.1445,7.78911,3.86752,0.663615,0.0793151,0.00075567,0.668338,0,610,1
11.6979,-0.423145,0,11.7055,2.92329,0.5,0,12.1836,5.82319,-2.92268,0.665801,-0.0733537,0.000324232,0.66983,0,611,1
11.6979,0.422767,0,11.7055,2.70501,0.5,0,12.1997,5.58463,2.70058,0.669769,0.0690584,0.000731864,0.67332,0,612,1
11.7052,-0.422289,0,11.7128,1.54791,0.5,0,12,4.9658,-1.38038,0.672119,-0.0614557,0.000164294,0.674923,0,613,1
11.7052,0.422219,0,11.7128,1.61459,0.5,0,12,4.37033,1.39041,0.674633,0.0588903,0.000544311,0.677199,0,614,1
11.7125,-0.421843,0,11.7201,1.37401,0.5,0,12,4.24045,0.031272,0.6753,-0.0489639,0.000352895,0.677072,0,615,1
11.7125,0.421785,0,11.7201,1.51081,0.5,0,12,3.50751,-0.042514,0.677251,0.0480676,0.00027239,0.678954,0,616,1
11.7199,-0.421301,0,11.7274,1.83933,0.5,0,12,3.14777,1.20812,0.678073,-0.03136,0.000609812,0.678798,0,617,1
11.7199,0.421268,0,11.7274,1.95524,0.5,0,12,2.58166,-1.3108,0.679009,0.0311669,0.000216147,0.679724,0,618,1
11.7272,-0.420885,0,11.7348,2.32085,0.5,0,12,1.68534,1.69063,0.680091,-0.0121774,0.000787519,0.6802,0,619,1
11.7272,0.420878,0,11.7348,2.46463,0.5,0,12,1.31778,-1.86663,0.680216,0.0116866,0.000264884,0.680316,0,620,1
11.7345,-0.420606,0,11.7421,2.64598,0.5,0,12,0.774268,1.72843,0.680626,0.00441913,0.0013242,0.680642,0,621,1
11.7345,0.420625,0,11.7421,2.55686,0.5,0,12,0.516313,-1.82305,0.680125,-0.00627342,0.000341456,0.680154,0,622,1
11.7419,-0.420456,0,11.7494,2.94497,0.5,0,12,0.647047,1.83094,0.679227,0.0190698,0.0019304,0.679498,0,623,1
11.7419,0.420526,0,11.7494,2.69227,0.5,0,12,1.02139,-1.49609,0.679062,-0.0221512,0.000375749,0.679424,0,624,1
11.7492,-0.420422,0,11.7567,2.91666,0.5,0,12,1.09779,1.8905,0.674369,0.034215,0.00206587,0.67524,0,625,1
11.7492,0.420675,0,11.7567,2.69763,0.5,0,12,2.80258,-0.906478,0.674579,-0.0369795,0.000249327,0.675592,0,626,1
11.7565,-0.420591,0,11.7641,2.73682,0.5,0,12,2.40256,1.38067,0.667893,0.0493295,0.00231966,0.669716,0,627,1
11.7565,0.42096,0,11.7641,3.59969,0.5,0,12.3316,4.07069,-1.37324,0.668428,-0.0499179,0.000627104,0.67029,0,628,1
11.7639,-0.421132,0,11.7714,6.24291,0.5,0,12.6472,1.9367,3.47475,0.663874,0.0581713,0.00272954,0.666423,0,629,1
11.7639,0.421187,0,11.7714,5.33864,0.5,0,12.6397,4.81454,-2.17435,0.658566,-0.0578844,0.000266466,0.661105,0,630,1
11.7712,-0.421164,0,11.7787,7.14064,0.5,0,12.6428,3.77695,2.6226,0.647151,0.0699993,0.00221141,0.650929,0,631,1
11.7712,0.421332,0,11.7787,6.14177,0.5,0,12.6202,5.01112,-1.60224,0.640648,-0.0667826,0.000149117,0.64412,0,632,1
11.7785,-0.421553,0,11.7861,5.55243,0.5,0,12.5904,6.14717,0.421158,0.631005,0.0769658,0.00143054,0.635683,0,633,1
11.7785,0.421622,0,11.7861,5.25298,0.5,0,12.5811,4.84853,-0.245673,0.624834,-0.0721568,-0.000215864,0.628987,0,634,1
11.7859,-0.421683,0,11.7934,4.02251,0.5,0,12.5728,5.91606,-1.34734,0.616374,0.0796791,0.000734181,0.621503,0,635,1
11.7859,0.421706,0,11.7934,3.97496,0.5,0,12.5696,4.73831,1.14923,0.611235,-0.0754197,-0.000789811,0.615871,0,636,1
11.7932,-0.421758,0,11.8007,3.2951,0.5,0,12.5627,5.62803,-3.1753,0.603622,0.0784806,-0.000238499,0.608702,0,637,1
11.7932,0.42178,0,11.8007,3.13601,0.5,0,12.5597,4.10792,2.97565,0.599534,-0.0744279,-0.000988695,0.604137,0,638,1
11.8005,-0.421946,0,11.8081,5.23517,0.5,0,12.5373,3.5799,-5.23517,0.594098,0.0742082,-0.000314295,0.598715,0,639,1
11.8005,0.421928,0,11.8081,4.93722,0.5,0,12.5398,1.42103,4.93722,0.59117,-0.0700942,-0.00077207,0.595311,0,640,1
11.8079,-0.422328,0,11.8154,8.63627,0.5,0,12,0.109968,-8.63627,0.598889,0.0692866,0.000244479,0.602884,0,641,1
11.8079,0.422291,0,11.8154,8.15222,0.5,0,12.2306,-3.45076,8.15222,0.591513,-0.0610195,-0.00176414,0.594655,0,642,1
11.8152,-0.422805,0,11.8228,10.369,0.5,0,12,-6.44213,-10.369,0.595154,0.057617,0.000480106,0.597937,0,643,1
11.8152,0.422782,0,11.8228,10.0587,0.5,0,12.1943,-8.80816,10.0587,0.589718,-0.0483889,-0.00149635,0.591702,0,644,1
11.8225,-0.422921,0,11.8301,13.0914,0.5,0,12.4056,-13.8388,-13.0914,0.581231,0.0351925,0.00133282,0.582297,0,645,1
11.8225,0.422966,0,11.8301,11.609,0.5,0,12,-13.2859,11.609,0.592076,-0.0307465,-0.00156391,0.592876,0,646,1
11.8299,-0.422453,0,11.8374,13.4877,0.5,0,12.2409,-12.9416,-13.4877,0.586622,0.0160433,0.00430469,0.586858,0,647,1
11.8299,0.423167,0,11.8374,13.1094,0.5,0,12.1849,-18.0294,13.1094,0.587623,-0.010249,-0.000181553,0.587712,0,648,1
11.8372,-0.422675,0,11.8448,13.49,0.5,0,12,-14.9224,-13.49,0.594857,-0.000947072,0.00394671,0.594871,0,649,1
11.8372,0.422894,0,11.8448,13.2872,0.5,0,12.2077,-14.7886,13.2872,0.589195,0.0102842,0.00167245,0.589288,0,650,1
11.8445,-0.42287,0,11.8521,14.5432,0.5,0,12.4125,-12.4046,-14.5432,0.580504,-0.0301824,0.00278188,0.581295,0,651,1
11.8445,0.422784,0,11.8521,12.7626,0.5,0,12,-10.8295,12.7626,0.600076,0.0272276,0.00260674,0.600699,0,652,1
11.8519,-0.42241,0,11.8594,13.5074,0.5,0,12.4747,-1.42419,-13.5074,0.585541,-0.0471368,0.00338029,0.587445,0,653,1
11.8519,0.422636,0,11.8594,12.344,0.5,0,12.2189,-2.92981,12.344,0.599211,0.0434554,0.00332802,0.600794,0,654,1
11.8592,-0.422107,0,11.8667,11.2606,0.5,0,12,0.804822,-11.2606,0.612059,-0.051436,0.00401929,0.61423,0,655,1
11.8592,0.422235,0,11.8667,12.4566,0.5,0,12.4982,-2.08719,12.4566,0.600022,0.0584595,0.00333342,0.602873,0,656,1
11.8665,-0.422426,0,11.8741,11.9963,0.5,0,12.4725,2.27808,-11.9963,0.60332,-0.0739801,0.00363969,0.60785,0,657,1
11.8665,0.421854,0,11.874,11.276,0.5,0,12.5497,2.33107,11.276,0.606698,0.068891,0.00343335,0.610606,0,658,1
11.8739,-0.421738,0,11.8814,8.81501,0.5,0,12.2748,8.7695,-8.81501,0.621535,-0.0750529,0.00484953,0.626068,0,659,1
11.8739,0.42171,0,11.8814,9.92789,0.5,0,12.5692,7.06413,9.92789,0.616107,0.0755193,0.00341114,0.620728,0,660,1
11.8812,-0.421643,0,11.8887,6.99513,0.5,0,12.5782,8.28572,-6.99513,0.62533,-0.079511,0.00235589,0.630369,0,661,1
11.8812,0.421465,0,11.8887,7.07954,0.5,0,12.2963,10.3735,7.07954,0.637519,0.0671946,0.00105269,0.641051,0,662,1
11.8886,-0.420765,0,11.896,5.60451,0.5,0,12.6968,9.26572,-5.60451,0.64263,-0.0768603,0.0016367,0.647213,0,663,1
11.8886,0.420958,0,11.896,6.40029,0.5,0,12.3478,10.3306,6.40029,0.651366,0.0663818,0.000855536,0.654741,0,664,1
11.8959,-0.420273,0,11.9033,4.23826,0.5,0,12.4175,9.40241,-4.23826,0.660004,-0.067465,0.00109614,0.663444,0,665,1
11.8959,0.420091,0,11.9033,4.46646,0.5,0,12.4235,10.0464,4.46646,0.662984,0.0624072,0.000954394,0.665916,0,666,1
11.9032,-0.419825,0,11.9106,3.38069,0.5,0,12,7.90005,-3.38069,0.669868,-0.0606166,0.000565262,0.672605,0,667,1
11.9032,0.419812,0,11.9106,3.86623,0.5,0,12,8.97023,3.86623,0.670536,0.0535112,0.000576687,0.672668,0,668,1
11.9106,-0.419076,0,11.9179,2.59054,0.5,0,12,6.5583,-2.59054,0.677294,-0.0538677,0.000641472,0.679433,0,669,1
11.9106,0.419078,0,11.9179,2.92396,0.5,0,12,7.38029,2.92396,0.677394,0.0488619,0.0008836,0.679154,0,670,1
11.9179,-0.418634,0,11.9252,1.93743,0.5,0,12,5.69808,-1.93743,0.683879,-0.0455307,0.000614718,0.685393,0,671,1
11.9179,0.418657,0,11.9252,2.0379,0.5,0,12,6.37996,2.0379,0.682889,0.0413967,0.00160802,0.684145,0,672,1
11.9201,-0.418519,0,11.9275,1.76952,0.5,0,12,5.43233,-1.76952,0.685779,-0.0425342,0.000516596,0.687097,0,673,1
11.9208,0.418519,0,11.9281,1.85712,0.5,0,12,5.91541,1.85712,0.68508,0.0376089,0.00165621,0.686113,0,674,1
11.9252,-0.418266,0,11.9326,1.4864,0.5,0,12,4.81754,-1.4864,0.689474,-0.0354359,0.000301195,0.690384,0,675,1
11.9326,-0.417994,0,11.9399,1.45679,0.5,0,12,4.0625,-1.45679,0.694546,-0.0246314,-0.000322399,0.694983,0,676,1
11.9252,0.418311,0,11.9326,1.64705,0.5,0,12,5.18551,1.64705,0.687865,0.0314992,0.00166628,0.688588,0,677,1
11.9326,0.418242,0,11.9399,1.56149,0.5,0,12,4.38843,1.56149,0.691533,0.0223978,0.0012543,0.691897,0,678,1
11.9399,-0.417801,0,11.9472,1.82782,0.5,0,12,3.61012,-1.82782,0.698188,-0.01511,-7.8704e-05,0.698352,0,679,1
11.9399,0.41672,0,11.9472,1.26561,0.5,0,12.2651,4.61454,1.04006,0.698228,0.0109863,0.00156285,0.698316,0,680,1
11.9472,-0.417675,0,11.9545,2.38678,0.5,0,12,3.38212,-2.38678,0.699803,-0.00784188,0.000661646,0.699848,0,681,1
11.9455,0.418519,0,11.9528,1.77682,0.5,0,12.0814,4.09577,1.70755,0.694817,0.00319395,0.00179288,0.694827,0,682,1
11.9546,-0.417663,0,11.9619,2.8707,0.5,0,12,2.90165,-2.8707,0.700602,-0.00351525,0.00106188,0.700612,0,683,1
11.9472,0.419055,0,11.9546,2.15413,0.5,0,12,4.01314,2.15413,0.691775,0.000732418,0.0021137,0.691779,0,684,1
11.9619,-0.41807,0,11.9692,2.9965,0.5,0,12,2.9596,-2.9965,0.701173,0.000849501,0.00087019,0.701174,0,685,1
11.9502,0.418519,0,11.9575,2.37988,0.5,0,12,3.63372,2.37988,0.695365,-0.00102336,0.00159651,0.695368,0,686,1
11.9546,0.418037,0,11.9619,2.97929,0.5,0,12,3.19435,2.97929,0.697642,-0.00459663,0.00116541,0.697658,0,687,1
11.9619,0.417986,0,11.9692,3.4045,0.5,0,12,3.09945,3.4045,0.700139,-0.00538896,0.000810949,0.70016,0,688,1
11.9692,-0.414708,0,11.9764,2.94062,0.5,0,12.4855,2.23526,-2.94062,0.71342,0.0109316,0.000873742,0.713504,0,689,1
11.9692,0.414861,0,11.9764,2.97779,0.5,0,12.5062,3.0516,2.97779,0.712983,-0.0126724,0.000355728,0.713096,0,690,1
11.9759,-0.418519,0,11.9832,4.29174,0.5,0,12.0899,2.59386,-4.29174,0.699987,0.0113399,0.000734542,0.700079,0,691,1
11.9766,0.414973,0,11.9837,3.52377,0.5,0,12.5213,2.65717,3.52377,0.715272,-0.0175699,0.000100278,0.715488,0,692,1
11.9766,-0.41916,0,11.9839,4.59554,0.5,0,12,2.50461,-4.59554,0.695183,0.010996,0.000635508,0.69527,0,693,1
11.9831,0.418519,0,11.9904,5.36296,0.5,0,12.1107,1.71551,5.36296,0.700589,-0.0152821,-0.000276308,0.700756,0,694,1
11.9772,-0.418519,0,11.9845,4.51631,0.5,0,12.0921,2.53001,-4.51631,0.699142,0.0114768,0.0006114,0.699236,0,695,1
11.9839,-0.414768,0,11.9911,5.09042,0.5,0,12.4937,1.4852,-5.09042,0.712668,0.0133668,0.000622512,0.712794,0,696,1
11.9907,-0.418519,0,11.998,6.35234,0.5,0,12.0751,-0.389828,-6.35234,0.697434,0.00679031,0.00101895,0.697468,0,697,1
11.9839,0.419274,0,11.9912,5.73886,0.5,0,12,1.41892,5.73886,0.694575,-0.0144566,-0.000248592,0.694725,0,698,1
11.9912,-0.419043,0,11.9985,6.47306,0.5,0,12,-0.651611,-6.47306,0.693701,0.00604125,0.00109606,0.693728,0,699,1
11.9884,0.418519,0,11.9957,6.05428,0.5,0,12,1.15152,6.05428,0.699456,-0.0122783,-0.000231204,0.699564,0,700,1
11.9912,0.417983,0,11.9985,6.28407,0.5,0,12,0.833456,6.28407,0.70174,-0.010776,-0.00013771,0.701823,0,701,1
11.9986,0.414912,0,12.0057,6.4295,0.5,0,12.5131,0.174771,6.4295,0.716924,-0.0106691,0.000200575,0.717003,0,702,1
11.9944,-0.418776,0,12.0017,6.70076,0.5,0,12,-1.08998,-6.70076,0.695178,0.00350557,0.00118813,0.695188,0,703,1
11.9948,-0.418713,0,12.0021,6.73662,0.5,0,12,-1.1721,-6.73662,0.695511,0.00315009,0.00122831,0.695519,0,704,1
11.9969,-0.418519,-4.33681e-19,12.0042,6.88757,0.5,0,12,-1.47277,-6.88757,0.696564,0.00151036,0.00129145,0.696567,0,705,1
11.9986,-0.418267,-4.33681e-19,12.0058,7.02151,0.5,0,12,-1.83273,-7.02151,0.697428,0.000219289,0.00135476,0.697429,0,706,1
12.0013,-0.4181,0,12.0086,7.11563,0.5,0,12,-2.08069,-7.11563,0.698105,-0.002052,0.00138972,0.698109,0,707,1
12.0023,-0.418052,0,12.0095,7.15015,0.5,0,12,-2.17476,-7.15015,0.698312,-0.00287423,0.00130587,0.69832,0,708,1
12.0022,0.416212,0,12.0094,7.06128,0.5,0,12.4033,-1.44234,7.06128,0.711848,-0.00654691,0.000578269,0.711878,0,709,1
12.003,0.416217,0,12.0102,7.18668,0.5,0,12.404,-1.80774,7.18668,0.711937,-0.00594161,0.000598789,0.711962,0,710,1
12.0059,-0.417823,0,12.0132,7.2766,0.5,0,12,-2.50511,-7.2766,0.699252,-0.00590872,0.00139964,0.699279,0,711,1
12.0132,-0.417518,0,12.0205,7.59669,0.5,0,12,-3.85489,-7.59669,0.701828,-0.0130671,0.00106442,0.70195,0,712,1
12.0059,0.417193,0,12.0131,7.70373,0.5,0,12.321,-3.11407,7.70373,0.707949,-0.0027527,0.000933659,0.707955,0,713,1
12.0096,0.416649,0,12.0168,7.96506,0.5,0,12.2604,-4.49194,7.96506,0.710038,0.00198996,0.000811513,0.710041,0,714,1
12.0206,-0.417432,0,12.0278,7.84761,0.5,0,12,-5.73131,-7.84761,0.704493,-0.021719,0.000825903,0.704828,0,715,1
12.0131,0.418519,0,12.0204,8.37378,0.5,0,12.0162,-6.00348,8.37378,0.701681,0.00839628,0.00132176,0.701733,0,716,1
12.0132,0.418625,0,12.0205,8.3691,0.5,0,12,-6.04061,8.3691,0.700968,0.00863192,0.00137442,0.701023,0,717,1
12.0279,-0.417319,0,12.0351,7.51216,0.5,0,12,-5.24439,-7.51216,0.709704,-0.0322601,0.000514336,0.710437,0,718,1
12.0206,0.417387,0,12.0278,8.39179,0.5,0,12,-6.79307,8.39179,0.708931,0.0176849,0.00142529,0.709153,0,719,1
12.0169,0.417996,0,12.0242,8.38366,0.5,0,12,-6.37068,8.38366,0.705048,0.0131268,0.00140285,0.705172,0,720,1
12.0279,0.41598,0,12.0351,8.0774,0.5,0,12.3427,-5.29062,8.0774,0.715268,0.0294874,0.000652142,0.715876,0,721,1
12.0165,0.418064,0,12.0238,8.38678,0.5,0,12,-6.3555,8.38678,0.704633,0.0126737,0.00138831,0.704748,0,722,1
12.0138,0.418519,0,12.0211,8.3854,0.5,0,12,-6.08319,8.3854,0.701774,0.00937915,0.00136364,0.701838,0,723,1
12.0352,-0.416948,0,12.0425,6.50184,0.5,0,12,-1.9695,-6.50184,0.717814,-0.0400563,-0.000100436,0.718931,0,724,1
12.0352,0.415013,0,12.0424,6.67652,0.5,0,12.4732,-1.3814,6.67652,0.720742,0.0369847,-0.000941258,0.721691,0,725,1
12.0426,-0.416328,0,12.0498,5.05403,0.5,0,12.2958,0.775138,-5.05403,0.722734,-0.0428741,-0.000794692,0.724005,0,726,1
12.0426,0.415998,0,12.0497,4.95353,0.5,0,12,1.25316,4.95353,0.729621,0.0352265,-0.00136936,0.730472,0,727,1
12.0499,-0.415727,0,12.0571,3.94284,0.5,0,12,1.8868,-3.94284,0.731257,-0.0378163,-0.00108415,0.732235,0,728,1
12.0499,0.416989,0,12.0571,4.44548,0.5,0,12,1.8632,4.44548,0.732312,0.0341684,-0.00182544,0.733111,0,729,1
12.0572,-0.416257,0,12.0644,3.1548,0.5,0,12.1508,2.04224,-3.1548,0.732369,-0.0352703,-0.00121442,0.733219,0,730,1
12.0572,0.416813,0,12.0644,3.52625,0.5,0,12,2.86906,3.52625,0.735171,0.0320651,-0.00194937,0.735873,0,731,1
12.0646,-0.416272,0,12.0717,2.34983,0.5,0,12,2.0427,-2.33863,0.736324,-0.0295161,-0.00116158,0.736916,0,732,1
12.0646,0.416636,0,12.0718,2.22242,0.5,0,12,4.51236,2.20519,0.733629,0.0266682,-0.00223787,0.734117,0,733,1
12.0719,-0.416522,0,12.0791,1.64288,0.5,0,12,2.18815,-1.47768,0.738506,-0.0237857,-0.00062325,0.738889,0,734,1
12.0719,0.416626,0,12.0791,1.48601,0.5,0,12,5.40373,1.33978,0.732602,0.0178027,-0.00299166,0.732824,0,735,1
12.0792,-0.416483,0,12.0864,1.19218,0.5,0,12,2.59265,-0.498858,0.739591,-0.0145535,-0.00108255,0.739735,0,736,1
12.0792,0.416631,0,12.0864,1.25302,0.5,0,12,5.43164,0.825455,0.734053,0.00740716,-0.00365135,0.734099,0,737,1
12.0866,-0.416472,0,12.0937,0.905129,0.5,0,12,3.5281,0.0196149,0.739994,-0.00216539,-0.00132399,0.739999,0,738,1
12.0866,0.416651,0,12.0937,1.29822,0.5,0,12,5.80015,0.777822,0.734979,-0.00357616,-0.00437108,0.735001,0,739,1
12.0939,-0.416443,0,12.1011,0.894245,0.5,0,12,4.60305,-0.379348,0.739589,0.0103505,-0.000699817,0.739661,0,740,1
12.0939,0.416734,0,12.1011,1.42638,0.5,0,12,6.29893,1.20977,0.733671,-0.013037,-0.00542632,0.733806,0,741,1
12.1012,-0.416563,0,12.1084,1.50735,0.5,0,12,5.45316,-1.3982,0.736706,0.019285,8.92937e-05,0.736959,0,742,1
12.1012,0.41685,0,12.1084,1.9104,0.5,0,12,6.35354,1.9104,0.732013,-0.0193909,-0.00640168,0.732298,0,743,1
12.1086,-0.41667,0,12.1157,2.38305,0.5,0,12,6.11548,-2.38305,0.731112,0.0238929,0.000863425,0.731503,0,744,1
12.1086,0.416621,0,12.1157,2.76202,0.5,0,12,5.60305,2.76202,0.730985,-0.0236145,-0.0075121,0.731405,0,745,1
12.1159,-0.416639,0,12.1231,3.32662,0.5,0,12,5.6169,-3.32662,0.723868,0.0274589,0.000169136,0.724388,0,746,1
12.1159,0.416359,0,12.1231,3.42326,0.5,0,12.2916,5.75986,3.42326,0.727047,-0.0228843,-0.0085971,0.727458,0,747,1
12.1232,-0.416915,0,12.1304,3.98354,0.5,0,12.1248,5.44876,-3.98354,0.718975,0.0274297,-0.00107684,0.719499,0,748,1
12.1232,0.416586,0,12.1304,3.32069,0.5,0,12,6.25541,3.32069,0.727588,-0.0310682,-0.007609,0.72829,0,749,1
12.1306,-0.41505,0,12.1377,4.21259,0.5,0,12.5318,5.22506,-4.21259,0.725913,0.0337828,-0.000106447,0.726699,0,750,1
12.1306,0.417793,0,12.1378,3.98277,0.5,0,12,8.08136,3.98277,0.720641,-0.0342739,-0.00810225,0.721501,0,751,1
12.1342,-0.416195,0,12.1413,4.64041,0.5,0,12.4042,5.88068,-4.64041,0.721026,0.0309415,0.00105307,0.72169,0,752,1
12.135,-0.416223,0,12.1421,4.71144,0.5,0,12.408,5.87249,-4.71144,0.7207,0.0307534,0.0011791,0.721357,0,753,1
12.1379,0.418068,0,12.1451,5.19203,0.5,0,12,8.28366,5.19203,0.716222,-0.0357329,-0.00752548,0.717152,0,754,1
12.1379,-0.417067,0,12.1451,5.0404,0.5,0,12.304,6.34345,-5.0404,0.716967,0.028595,0.00221734,0.71754,0,755,1
12.1406,-0.418519,0,12.1479,5.50275,0.5,0,12.1267,6.65136,-5.50275,0.710654,0.0256648,0.00258233,0.711122,0,756,1
12.1452,0.416746,0,12.1524,6.1096,0.5,0,12.2719,6.81795,6.1096,0.719088,-0.0356314,-0.00595143,0.719995,0,757,1
12.1425,-0.418894,0,12.1497,5.67297,0.5,0,12.0481,6.538,-5.67297,0.707567,0.0249369,0.00246948,0.708011,0,758,1
12.1426,-0.418945,0,12.1498,5.68414,0.5,0,12.0409,6.51092,-5.68414,0.70723,0.0248915,0.00249926,0.707673,0,759,1
12.1452,-0.418995,0,12.1525,5.79844,0.5,0,12,6.70991,-5.79844,0.706398,0.0240813,0.00325222,0.706815,0,760,1
12.1496,-0.418519,0,12.1568,6.02479,0.5,0,12,7.1377,-6.02479,0.708385,0.0233402,0.00356713,0.708778,0,761,1
12.15,0.418519,0,12.1572,6.75061,0.5,0,12.0443,6.48889,6.75061,0.71076,-0.0288839,-0.00517614,0.711366,0,762,1
12.1526,-0.418127,0,12.1598,6.17166,0.5,0,12,7.18936,-6.17166,0.709568,0.0229411,0.00368586,0.709948,0,763,1
12.1599,-0.41812,0,12.1671,6.71689,0.5,0,12,7.12983,-6.71689,0.709541,0.0187867,0.00305082,0.709797,0,764,1
12.1526,0.418903,0,12.1598,6.97606,0.5,0,12,5.62955,6.97606,0.707238,-0.0268066,-0.00457584,0.707761,0,765,1
12.1672,-0.418257,0,12.1744,7.01078,0.5,0,12,6.39611,-7.01078,0.708063,0.0121347,0.00166575,0.708169,0,766,1
12.1531,0.418519,0,12.1603,7.03548,0.5,0,12.0767,5.71205,7.03548,0.70895,-0.026546,-0.00449082,0.709461,0,767,1
12.1599,0.415545,0,12.167,7.37641,0.5,0,12.5986,2.66795,7.37641,0.716661,-0.0245656,-0.00279966,0.717087,0,768,1
12.1636,0.416651,0,12.1707,7.40842,0.5,0,12.4747,2.74655,7.40842,0.711603,-0.0186934,-0.00427155,0.711861,0,769,1
12.1642,0.416663,0,12.1714,7.39361,0.5,0,12.4764,2.68454,7.39361,0.711164,-0.0178613,-0.00442324,0.711402,0,770,1
12.1746,-0.418145,0,12.1818,6.85938,0.5,0,11.5,1.78031,-6.85938,0.704355,0.012609,0.00181014,0.704471,0,771,1
12.1672,0.417583,0,12.1744,7.41829,0.5,0,12.3736,2.61292,7.41829,0.707483,-0.0131951,-0.00589067,0.70763,0,772,1
12.1693,0.418519,0,12.1765,7.3803,0.5,0,12.2134,2.65196,7.3803,0.704574,-0.0102099,-0.00622146,0.704676,0,773,1
12.1783,-0.418296,0,12.1854,6.89084,0.5,0,11.5,1.25072,-6.89084,0.704509,0.00884502,0.00184055,0.704567,0,774,1
12.1786,-0.418293,0,12.1858,6.87937,0.5,0,11.5,1.20921,-6.87937,0.704529,0.00849929,0.00185599,0.704583,0,775,1
12.1717,0.418978,0,12.1789,7.25328,0.5,0,12.0698,3.05649,7.25328,0.701529,-0.00768618,-0.00585205,0.701596,0,776,1
12.1716,0.418921,0,12.1789,7.25739,0.5,0,12.0813,3.08191,7.25739,0.701826,-0.00776514,-0.00582404,0.701893,0,777,1
