Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.6327,0.429475,0,25.6363,6.81408,0.5,0,12.239,0.140235,6.81408,0.521125,0.0576452,-0.0141406,0.524494,0,577,1
25.6401,-0.429172,0,25.6437,8.0284,0.5,0,12.2584,-9.80529,-8.0284,0.528721,0.0240031,-0.0159089,0.529505,0,578,1
25.6401,0.429309,0,25.6437,5.71217,0.5,0,12.2487,2.14276,5.71217,0.526982,0.0572686,-0.0146731,0.530288,0,579,1
25.6474,-0.428855,0,25.651,7.78618,0.5,0,12,-8.194,-7.78618,0.534453,0.0104444,-0.0126818,0.534705,0,580,1
25.6474,0.429069,0,25.651,4.25893,0.5,0,12.265,3.78613,4.25893,0.532891,0.0544978,-0.0148211,0.535876,0,581,1
25.6548,-0.429211,0,25.6583,7.15874,0.5,0,12.255,-4.63077,-7.15874,0.530673,-0.000355786,-0.0127755,0.530827,0,582,1
25.6548,0.428743,0,25.6583,3.10582,0.5,0,12.2961,3.64284,3.10582,0.539134,0.0483965,-0.0142759,0.54149,0,583,1
25.6621,-0.429591,0,25.6657,6.18557,0.5,0,12.5052,-2.35885,-6.18557,0.530135,-0.00763915,-0.0135758,0.530364,0,584,1
25.6621,0.428435,0,25.6657,2.2562,0.5,0,12.3184,3.15723,2.2562,0.544779,0.0412717,-0.0129603,0.546493,0,585,1
25.6694,-0.4289,0,25.673,5.54922,0.5,0,12,-0.702777,-5.54922,0.541595,-0.0117943,-0.00864023,0.541793,0,586,1
25.6694,0.428031,0,25.673,1.87472,0.5,0,12,3.19598,1.87472,0.548097,0.032639,-0.00975862,0.549154,0,587,1
25.6768,-0.429374,0,25.6804,4.45555,0.5,0,12.2336,0.625303,-4.45555,0.542441,-0.0137628,-0.00822391,0.542678,0,588,1
25.6768,0.427855,0,25.6803,1.64276,0.5,0,12.3671,1.83849,0.842169,0.552347,0.0245952,-0.0104349,0.552993,0,589,1
25.6841,-0.428923,0,25.6877,3.42012,0.5,0,12,1.30159,-3.42012,0.547917,-0.0126674,-0.00485726,0.548085,0,590,1
25.6841,0.4277,0,25.6877,1.51312,0.5,0,12,2.04621,0.795893,0.553761,0.0146718,-0.00865444,0.554023,0,591,1
25.6915,-0.429447,0,25.695,2.29032,0.5,0,12.2276,1.94157,-2.0455,0.548841,-0.0069882,-0.00336093,0.548896,0,592,1
25.6915,0.427845,0,25.695,1.74222,0.5,0,12,2.10341,0.443789,0.553749,0.00492173,-0.00824195,0.553833,0,593,1
25.6988,-0.42911,0,25.7024,1.80224,0.5,0,12,2.65039,-1.49209,0.549505,0.00295634,-0.000626333,0.549514,0,594,1
25.6988,0.427995,0,25.7024,2.86533,0.5,0,12.3601,0.133777,-1.14797,0.555623,-0.00702099,-0.00959474,0.55575,0,595,1
25.7061,-0.429214,0,25.7097,1.74525,0.5,0,12,2.9722,-1.25317,0.548789,0.0134706,0.000214367,0.548955,0,596,1
25.7061,0.428164,0,25.7097,1.95056,0.5,0,12,2.57858,0.00529802,0.551846,-0.0217104,-0.0082868,0.552335,0,597,1
25.7135,-0.429813,0,25.7171,2.18756,0.5,0,12.2096,3.28686,-0.935811,0.546475,0.023948,0.000398948,0.547,0,598,1
25.7135,0.428693,0,25.717,2.92213,0.5,0,12.2944,1.39097,-0.580969,0.550127,-0.0353346,-0.0105629,0.551362,0,599,1
25.7208,-0.429444,0,25.7244,1.80566,0.5,0,12,4.07789,-1.72835,0.543874,0.0357206,0.00128272,0.545047,0,600,1
25.7208,0.428625,0,25.7244,1.4773,0.5,0,12,2.97781,1.18921,0.545997,-0.0464898,-0.00812507,0.548033,0,601,1
25.7281,-0.429626,0,25.7317,2.88405,0.5,0,12.5004,4.56382,-1.56331,0.537773,0.0433387,0.00229769,0.539522,0,602,1
25.7281,0.428942,0,25.7317,2.18587,0.5,0,12,2.8425,2.17928,0.541951,-0.0540099,-0.00727279,0.544684,0,603,1
25.7355,-0.429893,0,25.7391,2.9992,0.5,0,12.4644,4.94964,-2.07171,0.531071,0.0525094,0.0034216,0.533671,0,604,1
25.7355,0.429096,0,25.7391,3.33593,0.5,0,12,2.76284,3.33593,0.537881,-0.0588848,-0.00578069,0.541125,0,605,1
25.7428,-0.430193,0,25.7464,3.84927,0.5,0,12.193,3.97634,-3.83689,0.527923,0.0619709,0.00275334,0.531555,0,606,1
25.7428,0.429993,0,25.7464,3.59115,0.5,0,12.4509,3.14128,3.59115,0.526911,-0.0613855,-0.0096598,0.530562,0,607,1
25.7502,-0.430791,0,25.7538,5.16558,0.5,0,12.1497,2.80039,-5.16558,0.518991,0.063484,0.00300967,0.522868,0,608,1
25.7502,0.42984,0,25.7537,5.42413,0.5,0,12,1.19253,5.42413,0.52582,-0.0652183,-0.00392837,0.529864,0,609,1
25.7575,-0.431063,0,25.7611,6.81187,0.5,0,12,1.8162,-6.81187,0.512864,0.0635072,0.0031119,0.51679,0,610,1
25.7575,0.430518,0,25.7611,6.41516,0.5,0,12.1744,-0.0249193,6.41516,0.515762,-0.0624798,-0.00330134,0.519543,0,611,1
25.7648,-0.431834,0,25.7685,7.66247,0.5,0,12.0844,1.30396,-7.66247,0.502843,0.0583696,0.00342931,0.506231,0,612,1
25.7648,0.430477,0,25.7684,7.81213,0.5,0,12,-2.70678,7.81213,0.511523,-0.0586816,-0.00033651,0.514878,0,613,1
25.7683,-0.432023,0,25.7719,8.11027,0.5,0,12.1561,0.279792,-8.11027,0.501121,0.0565571,0.00384174,0.504317,0,614,1
25.7693,-0.43169,0,25.773,8.27549,0.5,0,12.2049,-0.204842,-8.27549,0.502911,0.056578,0.00386357,0.506099,0,615,1
25.7722,0.430964,0,25.7758,8.90183,0.5,0,12.1608,-5.35457,8.90183,0.500112,-0.048974,0.000575336,0.502505,0,616,1
25.7722,-0.431705,0,25.7758,8.6413,0.5,0,12.2802,-1.09191,-8.6413,0.502251,0.0553402,0.00409683,0.505308,0,617,1
25.7748,-0.431076,0,25.7784,9.12586,0.5,0,12.3841,-2.55765,-9.12586,0.50427,0.0538211,0.00435426,0.507153,0,618,1
25.7759,-0.431117,0,25.7795,9.2734,0.5,0,12.3897,-2.8233,-9.2734,0.503578,0.0529302,0.00450452,0.506372,0,619,1
25.7795,0.43133,0,25.7831,9.5118,0.5,0,12,-7.01809,9.5118,0.498019,-0.0399584,0.00210828,0.499624,0,620,1
25.7795,-0.430046,0,25.7831,9.96039,0.5,0,12.5562,-5.01101,-9.96039,0.507666,0.0509415,0.00467726,0.510237,0,621,1
25.7832,-0.431251,0,25.7868,10.5382,0.5,0,12.4231,-6.72249,-10.5382,0.498618,0.0444435,0.00568242,0.500627,0,622,1
25.7868,0.431657,0,25.7905,9.87841,0.5,0,12,-7.46842,9.87841,0.494253,-0.0309408,0.00318931,0.495231,0,623,1
25.7841,-0.431274,0,25.7877,10.6586,0.5,0,12.4262,-7.07971,-10.6586,0.498292,0.0431463,0.00593252,0.500191,0,624,1
25.7868,-0.432121,0,25.7905,11.1051,0.5,0,12.3363,-8.43777,-11.1051,0.491655,0.0382953,0.00690335,0.493192,0,625,1
25.7905,-0.430356,0,25.7941,12.2133,0.5,0,12.598,-15.3649,-12.2133,0.501563,0.0351987,0.00653152,0.502839,0,626,1
25.7942,0.431826,0,25.7978,10.1516,0.5,0,12,-7.99082,10.1516,0.492874,-0.0237552,0.00618913,0.493485,0,627,1
25.7942,-0.432241,0,25.7978,12.8358,0.5,0,12.3526,-18.089,-12.8358,0.487669,0.0269616,0.00708699,0.488465,0,628,1
25.8015,-0.432111,-4.33681e-19,25.8051,14.2293,0.5,0,12.335,-26.5567,-14.2293,0.487315,0.00750822,0.00806378,0.48744,0,629,1
25.8015,0.430481,0,25.8051,10.4664,0.5,0,12.3597,-8.8123,10.4664,0.499823,-0.0137038,0.0096042,0.500103,0,630,1
25.8089,-0.432096,-4.33681e-19,25.8125,14.3453,0.5,0,12.3329,-24.9423,-14.3453,0.488286,-0.0109892,0.00811219,0.488477,0,631,1
25.8052,0.431428,0,25.8088,10.6802,0.5,0,12.2808,-9.06788,10.6802,0.496031,-0.00930918,0.0106253,0.496232,0,632,1
25.8062,0.431153,0,25.8098,10.8535,0.5,0,12.3112,-9.64012,10.8535,0.499728,-0.00838443,0.0105419,0.499909,0,633,1
25.8125,-0.430223,0,25.8161,14.2887,0.5,0,12.5801,-22.3344,-14.2887,0.502017,-0.0186986,0.00809433,0.50243,0,634,1
25.8089,0.43165,0,25.8125,11.0747,0.5,0,12.2727,-10.1733,11.0747,0.498625,-0.0053628,0.0113815,0.498784,0,635,1
25.8125,0.430841,0,25.8161,11.359,0.5,0,12.358,-10.239,11.359,0.506055,-0.000707996,0.011411,0.506184,0,636,1
25.8116,0.430831,0,25.8152,11.315,0.5,0,12.3566,-10.3857,11.315,0.505742,-0.00190066,0.0112544,0.505871,0,637,1
25.8162,-0.431831,0,25.8198,13.7435,0.5,0,12.2972,-20.1679,-13.7435,0.491346,-0.0288486,0.00946779,0.492283,0,638,1
25.8235,-0.431673,0,25.8271,13.8032,0.5,0,12.2758,-18.9672,-13.8032,0.495678,-0.0405585,0.00925076,0.497421,0,639,1
25.8162,0.429552,0,25.8198,11.731,0.5,0,12.4896,-10.8307,11.731,0.517105,0.00410012,0.0110856,0.51724,0,640,1
25.8235,0.429794,0,25.8271,11.9325,0.5,0,12.5222,-8.60476,11.9325,0.520493,0.0127601,0.0115236,0.520777,0,641,1
25.8261,-0.431338,0,25.8297,13.758,0.5,0,12.2638,-17.6032,-13.758,0.500967,-0.0448994,0.00930726,0.503061,0,642,1
25.8272,-0.431706,0,25.8308,13.6478,0.5,0,12.1852,-17.0083,-13.6478,0.498832,-0.0471486,0.00974863,0.50115,0,643,1
25.8309,0.431051,0,25.8345,12.1305,0.5,0,12.1456,-10.1838,12.1305,0.508542,0.0197716,0.0146892,0.509138,0,644,1
25.8309,-0.430796,0,25.8345,13.658,0.5,0,12.231,-15.0441,-13.658,0.510083,-0.0530918,0.00956512,0.512928,0,645,1
25.8382,-0.431038,0,25.8418,13.1943,0.5,0,12,-15.0795,-13.1943,0.514267,-0.0633659,0.0095743,0.518245,0,646,1
25.8382,0.43064,0,25.8418,12.5092,0.5,0,12.1678,-12.1255,12.5092,0.51803,0.0288893,0.0135018,0.51901,0,647,1
25.8456,-0.430428,0,25.8491,13.5742,0.5,0,12.3922,-11.7366,-13.5742,0.518002,-0.0760671,0.0095958,0.523646,0,648,1
25.8456,0.430482,0,25.8491,12.6776,0.5,0,12.177,-14.1915,12.6776,0.524876,0.0392962,0.0124576,0.526492,0,649,1
25.8529,-0.429731,0,25.8565,11.8298,0.5,0,12.2272,-3.72803,-11.8298,0.538435,-0.0823611,0.0081264,0.544758,0,650,1
25.8529,0.430292,0,25.8565,12.1319,0.5,0,12.1882,-10.0046,12.1319,0.530775,0.0480243,0.0113072,0.533063,0,651,1
25.8602,-0.429387,0,25.8638,12.6594,0.5,0,12.5327,-5.08781,-12.6594,0.536944,-0.0855439,0.00698607,0.543761,0,652,1
25.8602,0.430074,0,25.8638,11.5199,0.5,0,12.2009,-4.94925,11.5199,0.537164,0.0521371,0.00956452,0.539773,0,653,1
25.8676,-0.429178,0,25.8711,11.4433,0.5,0,12.561,0.576254,-11.4433,0.541768,-0.0899319,0.00626711,0.549217,0,654,1
25.8676,0.429851,0,25.8711,11.4454,0.5,0,12.215,-5.55233,11.4454,0.542947,0.0554505,0.00760039,0.545824,0,655,1
25.8749,-0.428805,0,25.8785,10.5051,0.5,0,12.6113,4.27651,-10.5051,0.552429,-0.0874149,0.00381302,0.559315,0,656,1
25.8749,0.429533,0,25.8785,10.7883,0.5,0,12.2389,-2.92918,10.7883,0.547928,0.0596156,0.0060098,0.551194,0,657,1
25.8822,-0.427805,0,25.8858,10.0799,0.5,0,12.376,1.16337,-10.0799,0.581104,-0.0870058,0.00211869,0.587585,0,658,1
25.8822,0.429227,0,25.8858,9.98736,0.5,0,12.2504,-0.0498489,9.98736,0.554704,0.0603049,0.00375708,0.557985,0,659,1
25.8896,-0.426835,0,25.8931,8.23028,0.5,0,12,4.41412,-8.23028,0.600394,-0.0834038,5.26419e-05,0.606159,0,660,1
25.8896,0.428454,0,25.8931,9.44019,0.5,0,12,-0.49417,9.44019,0.574979,0.0606508,-0.00284851,0.578176,0,661,1
25.8938,-0.426307,0,25.8973,7.56665,0.5,0,12,5.95113,-7.56665,0.605465,-0.0804904,-0.000503798,0.610792,0,662,1
25.8939,-0.426295,0,25.8974,7.54944,0.5,0,12,5.99401,-7.54944,0.605586,-0.0804022,-0.000518187,0.6109,0,663,1
25.8969,0.427871,0,25.9005,9.08873,0.5,0,12,0.802728,9.08873,0.584959,0.0609285,-0.00602847,0.588155,0,664,1
25.8969,-0.425926,0,25.9004,7.08255,0.5,0,12,7.08216,-7.08255,0.609113,-0.0783292,-0.000912534,0.61413,0,665,1
25.8969,-0.425922,0,25.9004,7.0752,0.5,0,12,7.09577,-7.0752,0.609147,-0.0782922,-0.000917056,0.614159,0,666,1
25.8999,-0.425633,0,25.9034,6.64338,0.5,0,12,6.96313,-6.64338,0.611795,-0.0748026,-0.00102657,0.616351,0,667,1
25.9,-0.425623,0,25.9035,6.63073,0.5,0,12,6.94245,-6.63073,0.611892,-0.0746623,-0.00102798,0.616431,0,668,1
25.9043,0.42749,0,25.9078,8.44157,0.5,0,12,2.53316,8.44157,0.59336,0.059559,-0.00908292,0.596411,0,669,1
25.9043,-0.425216,0,25.9077,6.02417,0.5,0,12,6.73776,-6.02417,0.615621,-0.06971,-0.0011834,0.619556,0,670,1
25.9116,-0.424646,0,25.9151,5.41289,0.5,0,12,4.68825,-5.41289,0.621285,-0.0626366,-0.00103625,0.624435,0,671,1
25.9081,0.426728,0,25.9116,8.43505,0.5,0,12.2145,2.96444,8.43505,0.599913,0.058239,-0.00990933,0.602815,0,672,1
25.9082,0.426689,0,25.9117,8.44807,0.5,0,12.2294,2.96766,8.44807,0.600166,0.0582187,-0.00991099,0.603064,0,673,1
25.9189,-0.424135,0,25.9224,4.76604,0.5,0,12,3.47452,-4.76604,0.626069,-0.0573353,-0.0010359,0.62869,0,674,1
25.9113,0.425926,0,25.9148,8.51819,0.5,0,12.4642,3.28449,8.51819,0.605842,0.0572392,-0.0103407,0.608628,0,675,1
25.9116,0.425834,0,25.9151,8.4976,0.5,0,12.4875,3.31257,8.4976,0.606362,0.0570998,-0.0103697,0.609133,0,676,1
25.9121,0.425926,0,25.9156,8.42715,0.5,0,12.4368,3.42871,8.42715,0.606489,0.0568895,-0.0105844,0.609244,0,677,1
25.9154,0.426323,0,25.919,7.82465,0.5,0,12.1718,4.17554,7.82465,0.608015,0.0548307,-0.0121707,0.610603,0,678,1
25.9263,-0.423573,0,25.9297,3.96425,0.5,0,12,3.40506,-3.96425,0.630716,-0.052214,-0.000570744,0.632874,0,679,1
25.9155,0.426337,0,25.919,7.80826,0.5,0,12.1629,4.19357,7.80826,0.608033,0.0547864,-0.0122141,0.610618,0,680,1
25.9217,0.426203,0,25.9252,7.15471,0.5,0,12.0442,5.25982,7.15471,0.614009,0.0511485,-0.0146164,0.616309,0,681,1
25.9216,0.426298,0,25.9251,7.15466,0.5,0,12.0286,5.22619,7.15466,0.613299,0.0511913,-0.0145012,0.615602,0,682,1
25.9189,0.426555,0,25.9224,7.33558,0.5,0,12,4.8487,7.33558,0.609961,0.0527698,-0.0135549,0.612389,0,683,1
25.9336,-0.423117,0,25.9371,2.95023,0.5,0,12,3.94045,-2.95023,0.634901,-0.0457327,0.00086436,0.636547,0,684,1
25.9232,0.425926,0,25.9267,7.0601,0.5,0,12.0827,5.50939,7.0601,0.616816,0.0502772,-0.0152524,0.61905,0,685,1
25.9263,0.424381,0,25.9297,6.58455,0.5,0,12.2914,5.75505,6.58455,0.626156,0.0471622,-0.0168126,0.628154,0,686,1
25.9305,0.424994,0,25.934,6.32317,0.5,0,12.1049,5.97141,6.32317,0.625197,0.043589,-0.0175678,0.626961,0,687,1
25.9294,0.42464,0,25.9329,6.35865,0.5,0,12.187,5.98011,6.35865,0.626438,0.0445039,-0.0174661,0.628259,0,688,1
25.941,-0.422822,0,25.9444,1.88394,0.5,0,12,4.13564,-1.88394,0.638537,-0.0369442,0.00245298,0.639609,0,689,1
25.9336,0.425256,0,25.9371,6.09862,0.5,0,12,6.18323,6.09862,0.625463,0.0409224,-0.0182047,0.627065,0,690,1
25.941,0.424465,0,25.9444,5.64062,0.5,0,12,5.48495,5.64062,0.631685,0.034019,-0.019804,0.63291,0,691,1
25.9483,-0.422526,0,25.9517,1.22132,0.5,0,12,3.59377,-1.09171,0.642247,-0.0252787,0.00377597,0.642756,0,692,1
25.9483,0.423744,0,25.9518,5.35222,0.5,0,12,4.08715,5.35222,0.637505,0.0284524,-0.0208344,0.63848,0,693,1
25.9556,-0.42203,0,25.9591,1.29615,0.5,0,12,2.78637,-0.84932,0.645835,-0.0141725,0.00449683,0.646006,0,694,1
25.9556,0.423283,0,25.9591,5.05297,0.5,0,12.1618,3.37607,5.05297,0.64007,0.0239613,-0.022085,0.640899,0,695,1
25.963,-0.421938,0,25.9664,1.9495,0.5,0,11.739,2.50109,-1.6263,0.65126,0.000924598,0.00561871,0.651285,0,696,1
25.963,0.423219,0,25.9664,4.33045,0.5,0,12.1729,3.40207,4.33045,0.640763,0.0181095,-0.022779,0.641424,0,697,1
25.9703,-0.421803,0,25.9737,2.08484,0.5,0,11.7294,2.00978,-1.77433,0.65133,0.00907006,0.00630964,0.651424,0,698,1
25.9703,0.422901,0,25.9737,3.75306,0.5,0,12,2.75104,3.75306,0.643405,0.0109301,-0.0224907,0.64389,0,699,1
25.9776,-0.421796,0,25.9811,2.138,0.5,0,11.7303,1.86597,-1.85594,0.650602,0.0162691,0.00690201,0.650842,0,700,1
25.9776,0.422787,0,25.9811,3.51708,0.5,0,12.1943,1.37491,3.51708,0.641264,0.0054427,-0.0244764,0.641754,0,701,1
25.985,-0.422137,0,25.9884,1.98395,0.5,0,11.7627,1.7867,-1.78545,0.647967,0.0231527,0.0073888,0.648423,0,702,1
25.985,0.42258,0,25.9884,3.21533,0.5,0,12.2161,0.665148,3.12178,0.639769,1.33735e-05,-0.0254371,0.640275,0,703,1
25.9923,-0.422114,0,25.9957,1.33418,0.5,0,12,1.50368,-1.05263,0.6412,0.0292432,0.00714054,0.641906,0,704,1
25.9923,0.422512,0,25.9958,3.00159,0.5,0,12.2174,-0.490676,3.00159,0.637027,-0.00492367,-0.0258127,0.637569,0,705,1
25.9997,-0.422363,0,26.0031,1.37749,0.5,0,12,1.44885,-1.09569,0.638496,0.0367351,0.00630469,0.639583,0,706,1
25.9997,0.422592,0,26.0031,2.95273,0.5,0,12.2084,-0.90022,2.71691,0.634673,-0.00852947,-0.0268165,0.635297,0,707,1
26.007,-0.422436,0,26.0104,1.66716,0.5,0,12,1.5295,-1.60777,0.635312,0.0429512,0.00525987,0.636784,0,708,1
26.007,0.422525,0,26.0104,2.8901,0.5,0,12.2185,-0.670765,2.50808,0.632587,-0.0120052,-0.0276004,0.633303,0,709,1
26.0143,-0.422418,0,26.0178,2.88046,0.5,0,12.2186,1.52192,-1.78848,0.630874,0.0464652,0.00339335,0.632592,0,710,1
26.0143,0.422539,0,26.0178,2.97744,0.5,0,12.2067,-0.463038,2.44432,0.63022,-0.0161254,-0.0273851,0.631021,0,711,1
26.0217,-0.422648,0,26.0251,3.07956,0.5,0,12.4425,1.84005,-1.56312,0.626739,0.0497165,0.00278645,0.628714,0,712,1
26.0217,0.422243,0,26.0251,3.12581,0.5,0,12.2466,-0.563563,2.70314,0.629766,-0.0190714,-0.0265981,0.630615,0,713,1
26.029,-0.423246,0,26.0325,3.24877,0.5,0,12.166,1.66228,-2.79853,0.620619,0.0535358,0.00407268,0.622937,0,714,1
26.029,0.422612,0,26.0324,2.97232,0.5,0,12.4474,-1.42979,2.26577,0.628337,-0.0219087,-0.0282401,0.629353,0,715,1
26.0364,-0.423862,0,26.0398,4.05862,0.5,0,12,0.960471,-4.05862,0.61661,0.054534,0.00546907,0.619041,0,716,1
26.0364,0.422851,0,26.0398,3.14305,0.5,0,12.2002,-1.37871,2.81695,0.626241,-0.0231452,-0.023523,0.62711,0,717,1
26.0437,-0.424289,0,26.0471,4.87094,0.5,0,12,0.266544,-4.87094,0.611959,0.0522741,0.00633645,0.61422,0,718,1
26.0437,0.423355,0,26.0471,3.3144,0.5,0,12.1627,-1.02109,2.88531,0.624699,-0.0250881,-0.0213504,0.625567,0,719,1
26.051,-0.424624,0,26.0545,5.41673,0.5,0,12,0.0169194,-5.41673,0.607967,0.0501062,0.00735385,0.610072,0,720,1
26.051,0.423746,0,26.0545,3.5173,0.5,0,12,-0.460826,3.5173,0.62333,-0.0266045,-0.0175078,0.624143,0,721,1
26.0584,-0.425115,0,26.0618,6.2396,0.5,0,12,-1.32824,-6.2396,0.604191,0.0482491,0.00775355,0.606164,0,722,1
26.0584,0.424045,0,26.0618,3.82698,0.5,0,12,0.0519411,3.82698,0.621128,-0.0271536,-0.014554,0.621891,0,723,1
26.0619,-0.425523,0,26.0653,6.75199,0.5,0,12,-2.59787,-6.75199,0.60209,0.0459008,0.00761028,0.603885,0,724,1
26.0621,-0.425563,0,26.0656,6.78841,0.5,0,12,-2.69677,-6.78841,0.601912,0.0457294,0.00760783,0.603695,0,725,1
26.0657,0.424274,0,26.0692,4.19364,0.5,0,12,0.40981,4.19364,0.618568,-0.0274514,-0.0114908,0.619283,0,726,1
26.0694,-0.424268,0,26.0728,7.96169,0.5,0,12.297,-5.23186,-7.96169,0.604251,0.0394506,0.00766795,0.605587,0,727,1
26.0649,-0.425926,0,26.0684,7.20517,0.5,0,12,-3.76087,-7.20517,0.600046,0.0438327,0.00752253,0.601691,0,728,1
26.073,0.424505,0,26.0765,4.5707,0.5,0,12,0.4805,4.5707,0.615389,-0.0270506,-0.00865921,0.616044,0,729,1
26.0657,-0.426053,0,26.0692,7.31624,0.5,0,12,-4.07644,-7.31624,0.598978,0.0431616,0.00758386,0.600579,0,730,1
26.0659,-0.425926,0,26.0694,7.37407,0.5,0,12.025,-4.18057,-7.37407,0.599594,0.0431181,0.00754234,0.60119,0,731,1
26.073,-0.424586,0,26.0765,8.5041,0.5,0,12.3191,-6.64479,-8.5041,0.602421,0.0361127,0.00724892,0.603546,0,732,1
26.0804,0.424735,0,26.0838,4.81886,0.5,0,12,0.612387,4.81886,0.612849,-0.0263905,-0.00602789,0.613447,0,733,1
26.0804,-0.424689,0,26.0838,9.64416,0.5,0,12.333,-10.8436,-9.64416,0.600818,0.0283819,0.00619008,0.60152,0,734,1
26.0842,0.425254,0,26.0876,4.93413,0.5,0,12,0.55389,4.93413,0.611359,-0.0263922,-0.00537972,0.611952,0,735,1
26.0848,0.425297,0,26.0882,4.9462,0.5,0,12,0.567239,4.9462,0.611194,-0.0264052,-0.00525176,0.611786,0,736,1
26.0829,-0.425926,0,26.0864,9.70357,0.5,0,12.1579,-10.6326,-9.70357,0.596309,0.0239643,0.00630902,0.596824,0,737,1
26.0846,-0.426289,0,26.0881,9.6806,0.5,0,12.0904,-10.5114,-9.6806,0.593928,0.0210014,0.00666673,0.594337,0,738,1
26.0849,-0.426453,0,26.0884,9.60925,0.5,0,12.0568,-10.321,-9.60925,0.592897,0.0204159,0.00683587,0.593287,0,739,1
26.0877,-0.426766,0,26.0912,9.7151,0.5,0,12,-10.5059,-9.7151,0.590543,0.0161331,0.00721728,0.590807,0,740,1
26.0909,-0.426546,0,26.0943,10.1555,0.5,0,12.1136,-11.8173,-10.1555,0.591572,0.0123539,0.00759337,0.59175,0,741,1
26.0877,0.425707,0,26.0912,5.03621,0.5,0,12,0.520202,5.03621,0.610007,-0.0264205,-0.00474448,0.610598,0,742,1
26.0914,0.423856,0,26.0948,5.29867,0.5,0,12.2692,-0.143196,5.29867,0.615876,-0.0259953,-0.00257268,0.61643,0,743,1
26.0951,0.424219,-4.33681e-19,26.0985,5.4823,0.5,0,12.2696,-0.484724,5.4823,0.6147,-0.0260166,-0.00183925,0.615253,0,744,1
26.091,-0.426462,0,26.0945,10.224,0.5,0,12.1354,-11.9971,-10.224,0.591944,0.0122719,0.00754964,0.592119,0,745,1
26.0936,-0.425926,0,26.0971,10.8399,0.5,0,12.3063,-13.6762,-10.8399,0.594506,0.00967455,0.00760093,0.594633,0,746,1
26.0951,-0.425316,0,26.0985,11.0367,0.5,0,12.4177,-14.2664,-11.0367,0.596775,0.00835421,0.00771149,0.596884,0,747,1
26.0987,-0.423845,0,26.1022,11.4585,0.5,0,12.7191,-14.4749,-11.4585,0.602764,0.00354748,0.00739587,0.60282,0,748,1
26.0984,0.425926,-4.33681e-19,26.1019,5.68481,0.5,0,12.0381,-0.67937,5.68481,0.609202,-0.0245864,-0.00207617,0.609701,0,749,1
26.1024,-0.425257,4.33681e-19,26.1059,11.1976,0.5,0,12.4097,-12.7206,-11.1976,0.598179,-0.00366394,0.00863146,0.598252,0,750,1
26.1043,-0.425926,4.33681e-19,26.1078,10.9804,0.5,0,12.2364,-12.0339,-10.9804,0.596191,-0.00671303,0.00918796,0.5963,0,751,1
26.0999,0.426206,0,26.1033,5.79314,0.5,0,12.0127,-0.84585,5.79314,0.60785,-0.0242846,-0.00144448,0.608337,0,752,1
26.0998,0.426129,0,26.1032,5.78135,0.5,0,12.0251,-0.835958,5.78135,0.608254,-0.0243437,-0.00156655,0.608743,0,753,1
26.1024,0.426529,0,26.1059,5.97334,0.5,0,12,-1.1486,5.97334,0.606382,-0.023863,-0.000554961,0.606852,0,754,1
26.1051,0.426304,0,26.1086,6.08898,0.5,0,12.0401,-1.30522,6.08898,0.607723,-0.0231157,-0.000213783,0.608163,0,755,1
26.1066,-0.42643,0,26.1101,10.5879,0.5,0,12.1053,-11.0144,-10.5879,0.594637,-0.00952442,0.0100886,0.594799,0,756,1
26.1068,-0.426499,0,26.1103,10.5284,0.5,0,12.0846,-10.8862,-10.5284,0.594395,-0.00976371,0.0102071,0.594563,0,757,1
26.1052,0.426244,0,26.1087,6.09692,0.5,0,12.0531,-1.34416,6.09692,0.608018,-0.0230782,-0.000251184,0.608456,0,758,1
26.1069,0.425926,0,26.1104,6.18038,0.5,0,12.1175,-1.5507,6.18038,0.609729,-0.0225465,-0.000294171,0.610146,0,759,1
26.114,0.426287,0,26.1175,6.36889,0.5,0,12.088,-1.06246,6.36889,0.609262,-0.0213255,0.00108401,0.609636,0,760,1
26.1122,0.425926,0,26.1157,6.33014,0.5,0,12.1664,-1.36935,6.33014,0.610851,-0.0213769,0.000269286,0.611225,0,761,1
26.1097,0.424715,0,26.1132,6.34396,0.5,0,12.3365,-2.09246,6.34396,0.614341,-0.0212565,0.00037957,0.614709,0,762,1
26.1128,-0.426563,0,26.1163,10.3417,0.5,0,12.1015,-9.05802,-10.3417,0.595693,-0.0164434,0.0113643,0.596029,0,763,1
26.113,-0.426447,0,26.1165,10.3991,0.5,0,12.1314,-8.94717,-10.3991,0.596274,-0.0167024,0.0113824,0.596617,0,764,1
26.1097,-0.426913,0,26.1132,10.2401,0.5,0,12,-9.98498,-10.2401,0.593215,-0.0130031,0.0109733,0.593459,0,765,1
26.1142,0.426426,0,26.1177,6.36341,0.5,0,12.0602,-0.970586,6.36341,0.608519,-0.0213088,0.00132516,0.608893,0,766,1
26.1154,-0.425926,0,26.1188,10.6174,0.5,0,12.2679,-8.12452,-10.6174,0.599282,-0.0193748,0.011644,0.599708,0,767,1
26.1171,-0.425197,0,26.1205,10.6153,0.5,0,12.4016,-7.11941,-10.6153,0.602692,-0.0213003,0.0120509,0.603189,0,768,1
