Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.69018,-0.449883,0,3.7175,9.49099,0.5,0,12.3917,-6.58716,-9.49099,0.322443,0.00905631,-0.00176078,0.322575,0,581,1
3.69018,0.44973,0,3.71749,7.6481,0.5,0,12,6.91064,7.6481,0.327085,-0.00327593,-0.000788963,0.327103,0,582,1
3.69752,-0.449888,0,3.72479,8.13627,0.5,0,12.3834,3.43187,-8.13627,0.321817,0.00471946,-0.00181784,0.321856,0,583,1
3.69752,0.449981,0,3.7248,7.40874,0.5,0,12,7.84028,7.40874,0.325739,-0.0041796,-0.000815498,0.325767,0,584,1
3.70485,-0.44976,0,3.73205,8.43388,0.5,0,12,0.161308,-8.43388,0.328851,0.00743617,-0.00297192,0.328949,0,585,1
3.70485,0.449975,0,3.73208,8.21391,0.5,0,12.3817,3.40798,8.21391,0.322329,-0.00906802,-0.00182493,0.322462,0,586,1
3.71218,-0.450179,0,3.73938,8.49448,0.5,0,12,-1.29491,-8.49448,0.327997,0.00497372,-0.00226678,0.328043,0,587,1
3.71218,0.449887,0,3.73935,7.92833,0.5,0,12,7.76464,7.92833,0.327988,-0.00606216,0.00039371,0.328044,0,588,1
3.71952,-0.449898,0,3.74663,10.0924,0.5,0,12.7638,-4.35606,-10.0924,0.32038,0.0109749,-0.0030538,0.320582,0,589,1
3.71952,0.449771,0,3.74661,8.0741,0.5,0,12,7.35037,8.0741,0.329937,-0.00460878,0.00143839,0.329972,0,590,1
3.72685,-0.450028,0,3.75392,8.92242,0.5,0,12,-2.11262,-8.92242,0.330964,0.000824708,-0.000807457,0.330966,0,591,1
3.72685,0.44984,0,3.7539,7.81959,0.5,0,12,6.94151,7.81959,0.330674,-0.00249788,0.00242434,0.330692,0,592,1
3.73418,-0.44999,0,3.7612,9.60815,0.5,0,12.3808,-1.13959,-9.60815,0.329552,0.000708626,-0.00103669,0.329554,0,593,1
3.73418,0.449955,0,3.7612,7.27623,0.5,0,12,7.40826,7.27623,0.33019,-0.00426262,0.00279926,0.33023,0,594,1
3.74152,-0.45017,0,3.7685,8.9714,0.5,0,12.3835,3.61467,-8.9714,0.331458,-0.00183552,-0.00214566,0.33147,0,595,1
3.74152,0.449923,0,3.76847,7.27911,0.5,0,12,7.46995,7.27911,0.329647,-0.00849235,0.00318196,0.329771,0,596,1
3.74885,-0.449981,0,3.77576,10.7093,0.5,0,12.7525,0.335278,-10.7093,0.330683,0.00545183,-0.00355018,0.330747,0,597,1
3.74885,0.450044,0,3.77577,7.68636,0.5,0,12,7.21676,7.68636,0.328686,-0.00912688,0.00348906,0.328831,0,598,1
3.75619,-0.450046,0,3.78305,8.40925,0.5,0,12,2.0075,-8.40925,0.343336,4.93343e-05,-0.00382359,0.343357,0,599,1
3.75619,0.45019,0,3.78307,8.16466,0.5,0,12.3526,4.8689,8.16466,0.324029,-0.00689507,0.00357018,0.324122,0,600,1
3.76352,-0.450011,0,3.79033,9.5742,0.5,0,12.3695,-3.37406,-9.5742,0.336868,0.00726202,-0.00404295,0.336971,0,601,1
3.76352,0.450123,0,3.79034,7.8715,0.5,0,12,7.79489,7.8715,0.329325,-0.0052671,0.00367201,0.329388,0,602,1
3.77085,-0.449828,0,3.79759,7.85591,0.5,0,12,2.69491,-7.85591,0.340887,0.00435381,-0.00378416,0.340936,0,603,1
3.77085,0.450242,0,3.79764,8.4272,0.5,0,12.3482,2.92163,8.4272,0.325382,-0.00649262,0.00393424,0.32547,0,604,1
3.77819,-0.449937,0,3.80488,7.6229,0.5,0,12,3.10607,-7.6229,0.339337,0.00793492,-0.00405651,0.339454,0,605,1
3.77819,0.450123,0,3.80491,7.56456,0.5,0,12,7.13784,7.56456,0.33191,-0.00407777,0.00366279,0.331955,0,606,1
3.78552,-0.450144,0,3.81219,7.25282,0.5,0,12,3.56064,-7.25282,0.336857,0.00904075,-0.00415336,0.337003,0,607,1
3.78552,0.4501,0,3.81219,7.43683,0.5,0,12,6.35791,7.43683,0.333345,-0.005088,0.00448595,0.333414,0,608,1
3.79285,-0.450178,0,3.81948,6.83578,0.5,0,12.3762,5.36685,-6.83578,0.329182,0.0142319,-0.00344929,0.329507,0,609,1
3.79285,0.450015,0,3.81946,7.43681,0.5,0,12,5.66368,7.43681,0.334609,-0.00590864,0.00486564,0.334696,0,610,1
3.80019,-0.450004,0,3.82674,7.78059,0.5,0,12.7494,2.61148,-7.78059,0.323232,0.0231496,-0.00380271,0.324082,0,611,1
3.80019,0.449916,0,3.82673,7.20202,0.5,0,12,5.5949,7.20202,0.33522,-0.00673439,0.00470676,0.33532,0,612,1
3.80752,-0.450192,0,3.83404,8.46685,0.5,0,12.3621,1.39748,-8.46685,0.325733,0.018035,-0.00267063,0.326243,0,613,1
3.80752,0.449943,0,3.83402,6.84989,0.5,0,12,5.77182,6.84989,0.334627,-0.00990272,0.00449442,0.334804,0,614,1
3.81486,-0.450106,0,3.84132,7.71432,0.5,0,12,5.0688,-7.71432,0.330232,0.0146108,-0.00299939,0.330568,0,615,1
3.81486,0.450105,0,3.84132,6.92554,0.5,0,12,5.91688,6.92554,0.333325,-0.0135238,0.00386319,0.333622,0,616,1
3.82219,-0.449971,0,3.84859,7.08335,0.5,0,12.3734,6.63312,-7.08335,0.326639,0.0131103,-0.00313422,0.326917,0,617,1
3.82219,0.450094,0,3.8486,8.04057,0.5,0,12.3687,0.681305,8.04057,0.328671,-0.0154518,0.00112525,0.329036,0,618,1
3.82952,-0.450168,0,3.85589,6.85403,0.5,0,12,8.39522,-6.85403,0.328909,0.0185485,-0.00248789,0.329441,0,619,1
3.82952,0.450115,0,3.85589,7.74835,0.5,0,12.3718,2.57487,7.74835,0.328815,-0.0123541,-0.000782233,0.329048,0,620,1
3.83686,-0.44975,0,3.86313,7.58987,0.5,0,12.7838,5.44505,-7.58987,0.322683,0.0193116,-0.00148224,0.323264,0,621,1
3.83686,0.449912,0,3.86315,7.35696,0.5,0,12.3912,4.41267,7.35696,0.329663,-0.0145869,-0.00189419,0.329991,0,622,1
3.84419,-0.449765,0,3.87041,7.74201,0.5,0,12,6.66926,-7.74201,0.32954,0.0208083,-0.000321457,0.330196,0,623,1
3.84419,0.449759,0,3.87041,7.60462,0.5,0,12.3953,3.46187,7.60462,0.330248,-0.0178582,-0.00463948,0.330763,0,624,1
3.85152,-0.449858,0,3.87771,7.86328,0.5,0,12,5.76686,-7.86328,0.328453,0.0190558,0.000146064,0.329005,0,625,1
3.85152,0.449711,0,3.87769,7.83964,0.5,0,12,3.89305,7.83964,0.334561,-0.0185906,-0.0072366,0.335155,0,626,1
3.85886,-0.449489,0,3.88495,9.43554,0.5,0,12.4222,-5.85532,-9.43554,0.325698,0.0182391,8.7467e-05,0.326209,0,627,1
3.85886,0.449513,0,3.88495,8.04887,0.5,0,11.9146,3.52023,8.04887,0.33101,-0.0167911,-0.00682157,0.331506,0,628,1
3.86619,-0.449769,0,3.89227,7.86282,0.5,0,12,3.35946,-7.86282,0.325854,0.0135561,0.000784688,0.326136,0,629,1
3.86619,0.449489,0,3.89223,8.06347,0.5,0,11.9132,3.5461,8.06347,0.329374,-0.0142778,-0.00606631,0.329739,0,630,1
3.87353,-0.449284,0,3.89949,7.53387,0.5,0,12.4533,5.09586,-7.53387,0.322025,0.0146377,0.000466234,0.322358,0,631,1
3.87353,0.449442,0,3.89951,7.79725,0.5,0,11.9146,3.70887,7.79725,0.326484,-0.0123428,-0.00535307,0.326761,0,632,1
3.88086,-0.449239,0,3.90677,7.55236,0.5,0,12,4.26195,-7.55236,0.322067,0.0171098,0.000836408,0.322522,0,633,1
3.88086,0.449302,0,3.90678,7.61678,0.5,0,11.9247,2.97696,7.61678,0.323841,-0.0121075,-0.00340455,0.324085,0,634,1
3.88819,-0.450088,0,3.91416,7.9866,0.5,0,11.6826,4.92488,-7.9866,0.326181,0.0190474,-0.0035236,0.326756,0,635,1
3.88819,0.449636,0,3.91411,7.88959,0.5,0,12,1.33907,7.88959,0.323551,-0.0118081,-0.00134694,0.323769,0,636,1
3.89553,-0.450159,0,3.92145,8.18127,0.5,0,11.6761,5.19696,-8.18127,0.325643,0.0164873,-0.00392587,0.326083,0,637,1
3.89553,0.448997,0,3.92132,8.7615,0.5,0,12.4859,-2.10753,8.7615,0.324546,-0.0105279,0.00135253,0.32472,0,638,1
3.90286,-0.450188,0,3.92874,8.39686,0.5,0,11.6788,4.61723,-8.39686,0.326755,0.0149745,-0.00412173,0.327123,0,639,1
3.90286,0.448979,0,3.9286,8.28924,0.5,0,12.4891,3.03817,8.28924,0.325214,-0.00803759,0.00371882,0.325335,0,640,1
3.91019,-0.450205,0,3.93603,8.65738,0.5,0,11.6949,3.97911,-8.65738,0.329149,0.011677,-0.0048904,0.329392,0,641,1
3.91019,0.448875,0,3.93588,9.11361,0.5,0,12.4874,1.01879,9.11361,0.327889,-0.0104755,0.00576431,0.328107,0,642,1
3.91753,-0.449434,0,3.94322,8.72036,0.5,0,12,5.04131,-8.72036,0.326253,0.00135154,-0.00298689,0.326269,0,643,1
3.91753,0.449606,0,3.94324,9.08174,0.5,0,12,0.00354065,9.08174,0.329832,-0.00548697,0.00712386,0.329955,0,644,1
3.9212,-0.448976,0,3.94682,8.60451,0.5,0,12.3309,4.55015,-8.60451,0.327893,0.000591618,-0.0030797,0.327908,0,645,1
3.92239,-0.448985,0,3.94801,8.50194,0.5,0,12.3309,4.76717,-8.50194,0.328085,0.000596404,-0.00288399,0.328098,0,646,1
3.92486,0.448825,0,3.95044,10.1446,0.5,0,12.4934,-3.99819,10.1446,0.332064,-0.00500214,0.00655299,0.332167,0,647,1
3.92486,-0.448755,0,3.95043,8.39181,0.5,0,12.5,4.62425,-8.39181,0.329018,0.000210563,-0.00283958,0.32903,0,648,1
3.92733,-0.449004,0,3.95292,8.24078,0.5,0,12.3307,5.13626,-8.24078,0.328455,0.00113121,-0.00226846,0.328465,0,649,1
3.92853,-0.449034,0,3.95411,8.21108,0.5,0,12.3307,5.12025,-8.21108,0.328336,0.00142144,-0.00207219,0.328345,0,650,1
3.9322,0.449247,0,3.95778,9.36104,0.5,0,12,-0.88587,9.36104,0.332747,-0.000785669,0.00470495,0.332781,0,651,1
3.9322,-0.44949,0,3.9578,7.94482,0.5,0,12,6.13694,-7.94482,0.327353,0.00293893,-0.00115758,0.327369,0,652,1
3.93953,-0.448857,0,3.96502,8.22792,0.5,0,12.4903,4.2393,-8.22792,0.327867,0.00250299,0.000199631,0.327877,0,653,1
3.93953,0.449405,0,3.96508,8.95535,0.5,0,12,0.800013,8.95535,0.330097,-0.000406876,0.00364617,0.330118,0,654,1
3.94686,-0.449287,0,3.97235,8.73216,0.5,0,12,4.05097,-8.73216,0.32848,0.0034117,0.000721032,0.328499,0,655,1
3.94686,0.449723,0,3.9724,8.85173,0.5,0,12,0.727196,8.85173,0.326257,-0.000216129,0.0027476,0.326268,0,656,1
3.9542,-0.449407,0,3.97965,8.78167,0.5,0,12,2.96019,-8.78167,0.327733,-7.21951e-05,0.00102987,0.327735,0,657,1
3.9542,0.44901,0,3.97961,9.41818,0.5,0,12.474,-1.69984,9.41818,0.325381,-0.000202175,0.00149758,0.325384,0,658,1
3.96153,-0.449607,0,3.98696,8.37331,0.5,0,12,2.50409,-8.37331,0.326261,-0.00192903,0.000616305,0.326267,0,659,1
3.96153,0.449344,0,3.98693,8.54678,0.5,0,12,0.830401,8.54678,0.325456,0.00314482,-0.000474512,0.325472,0,660,1
3.96886,-0.449938,0,3.99429,8.07312,0.5,0,12,1.92645,-8.07312,0.323796,-0.00203999,-0.000281692,0.323802,0,661,1
3.96886,0.449382,0,3.99423,8.42962,0.5,0,12,0.472831,8.42962,0.32418,0.00311184,-0.00165025,0.324199,0,662,1
3.9762,-0.449771,0,4.00156,8.79544,0.5,0,12.4215,-1.5528,-8.79544,0.319747,-0.000659125,-0.000919126,0.319749,0,663,1
3.9762,0.449564,0,4.00153,8.36393,0.5,0,12,0.467467,8.36393,0.32292,0.00554901,-0.00222161,0.322976,0,664,1
3.98353,-0.449613,0,4.00883,8.70287,0.5,0,12.8023,0.161811,-8.70287,0.314779,-0.0012178,-0.000317742,0.314781,0,665,1
3.98353,0.449898,0,4.00886,7.91028,0.5,0,12,1.39751,7.91028,0.321352,0.00689636,-0.00230235,0.321434,0,666,1
3.99087,-0.4501,0,4.01617,8.6497,0.5,0,12.3791,-0.0769244,-8.6497,0.31678,-0.00279905,-0.000351815,0.316793,0,667,1
3.99087,0.449923,0,4.01615,7.40878,0.5,0,12.3854,1.9503,7.40878,0.318517,0.00430477,-0.00220775,0.318554,0,668,1
3.9982,-0.450299,0,4.02348,8.87737,0.5,0,12.3577,-0.594563,-8.87737,0.31652,-0.00571283,-2.13364e-05,0.316572,0,669,1
3.9982,0.450036,0,4.02345,7.82622,0.5,0,12,1.38366,7.82622,0.322882,0.00115056,-0.00263719,0.322895,0,670,1
4.00553,-0.450464,0,4.03078,8.98024,0.5,0,12.3353,-1.93999,-8.98024,0.317415,-0.00876137,1.86425e-05,0.317536,0,671,1
4.00553,0.450151,0,4.03075,8.54991,0.5,0,12,-1.69762,8.54991,0.324583,0.00300001,-0.00260675,0.324607,0,672,1
4.01287,-0.450624,0,4.03809,8.31993,0.5,0,12.3193,0.604413,-8.31993,0.317702,-0.010384,-0.000225059,0.317872,0,673,1
4.01287,0.450229,0,4.03805,8.66094,0.5,0,12,-2.17561,8.66094,0.326774,0.00870327,-0.00233939,0.326898,0,674,1
4.0202,-0.450863,0,4.0454,8.06142,0.5,0,12.3008,1.09502,-8.06142,0.317976,-0.0118796,-0.00050074,0.318198,0,675,1
4.0202,0.45035,0,4.04535,8.32818,0.5,0,12,-0.412782,8.32818,0.328633,0.0113029,-0.00230236,0.328835,0,676,1
4.02753,-0.450991,0,4.05271,8.45701,0.5,0,12.283,-1.7693,-8.45701,0.318131,-0.0106458,-0.000139094,0.318309,0,677,1
4.02753,0.4505,0,4.05265,8.11058,0.5,0,12,0.112169,8.11058,0.330266,0.0120898,-0.00213765,0.330495,0,678,1
4.03487,-0.450751,0,4.05997,7.4328,0.5,0,12,3.43987,-7.4328,0.325182,-0.0116786,-0.00274112,0.325404,0,679,1
4.03487,0.450703,0,4.05996,7.83777,0.5,0,12,0.257935,7.83777,0.330719,0.0126414,-0.00161208,0.330964,0,680,1
4.0422,-0.451527,0,4.06734,7.49277,0.5,0,12.5439,2.30159,-7.49277,0.31159,-0.00988509,-0.00154797,0.311751,0,681,1
4.0422,0.451712,0,4.06736,7.76509,0.5,0,12.5189,1.09671,7.76509,0.316133,0.0133552,-0.00202685,0.316421,0,682,1
4.04954,-0.451357,0,4.07461,7.55054,0.5,0,12.2564,2.68933,-7.55054,0.319546,-0.00972604,-0.000456557,0.319694,0,683,1
4.04954,0.450975,0,4.07457,7.63717,0.5,0,12,0.323844,7.63717,0.331336,0.0118533,-0.00293139,0.331561,0,684,1
4.05687,-0.451115,0,4.08187,7.6943,0.5,0,12,1.77459,-7.6943,0.327357,-0.0099085,1.77716e-05,0.327507,0,685,1
4.05687,0.451096,0,4.08187,7.38412,0.5,0,12,0.667907,7.38412,0.332808,0.0132746,-0.00349923,0.333091,0,686,1
4.0642,-0.451234,0,4.08918,7.54897,0.5,0,12,1.57334,-7.54897,0.328976,-0.0132189,0.000940829,0.329243,0,687,1
4.0642,0.451537,0,4.08921,7.26632,0.5,0,12.2474,1.14137,7.26632,0.328083,0.0129034,-0.00399018,0.328361,0,688,1
4.07154,-0.451832,0,4.09653,6.9814,0.5,0,12.2258,1.2378,-6.9814,0.324528,-0.0138208,0.00033199,0.324822,0,689,1
4.07154,0.451786,0,4.09653,7.37855,0.5,0,12.2258,-0.344963,7.37855,0.328968,0.00978904,-0.00377849,0.329136,0,690,1
4.07887,-0.451547,0,4.10379,6.56016,0.5,0,12,2.53921,-6.56016,0.331396,-0.0134485,0.000384304,0.331669,0,691,1
4.07887,0.451619,0,4.1038,7.14543,0.5,0,12,0.919219,7.14543,0.334486,0.0118531,-0.00389793,0.334718,0,692,1
4.08621,-0.452083,0,4.11114,6.27853,0.5,0,12.2117,1.70529,-6.27853,0.328465,-0.0120754,-0.000311745,0.328687,0,693,1
4.08621,0.451678,0,4.11109,7.02075,0.5,0,12,1.17267,7.02075,0.335356,0.0126296,-0.00268832,0.335604,0,694,1
4.09354,-0.451984,0,4.11842,6.32436,0.5,0,12,1.66726,-6.32436,0.334047,-0.0104061,-0.000299597,0.334209,0,695,1
4.09354,0.452139,0,4.11843,6.80913,0.5,0,12.215,0.483803,6.80913,0.332548,0.0141375,-0.000506364,0.332849,0,696,1
4.10087,-0.452146,0,4.12572,6.41421,0.5,0,12,1.09442,-6.41421,0.336529,-0.00955459,-0.00116928,0.336667,0,697,1
4.10087,0.452069,0,4.12571,6.36832,0.5,0,12,1.44332,6.36832,0.338461,0.014182,-0.00164976,0.338762,0,698,1
4.10821,-0.452069,0,4.133,6.43287,0.5,0,12,1.13269,-6.43287,0.33986,-0.00966865,-0.00213145,0.340004,0,699,1
4.10821,0.452348,0,4.13304,6.43503,0.5,0,11.5,2.16826,6.43503,0.341839,0.00861748,-0.000692199,0.341948,0,700,1
4.11554,-0.452497,0,4.14034,6.18492,0.5,0,12.1899,1.37532,-6.18492,0.339304,-0.0100782,-0.00339842,0.339471,0,701,1
4.11554,0.452421,0,4.14033,6.5024,0.5,0,11.5,2.16055,6.5024,0.343178,0.00799517,-0.000846196,0.343272,0,702,1
4.12287,-0.452492,0,4.14763,6.11193,0.5,0,12,1.72094,-6.11193,0.344282,-0.00778717,-0.00408405,0.344394,0,703,1
4.12287,0.452526,0,4.14763,6.50694,0.5,0,11.5,2.08721,6.50694,0.344725,0.0077805,-0.000643871,0.344813,0,704,1
4.13021,-0.452571,0,4.15493,6.08725,0.5,0,12,1.75714,-6.08725,0.345671,-0.00668339,-0.00419561,0.345761,0,705,1
4.13021,0.45263,0,4.15494,6.44498,0.5,0,11.5,1.90606,6.44498,0.346112,0.00783722,3.27626e-05,0.346201,0,706,1
4.13754,-0.453049,0,4.16227,6.19058,0.5,0,11,2.15927,-6.19058,0.346418,-0.00358247,-0.00451862,0.346466,0,707,1
4.13754,0.451825,0,4.16214,6.29769,0.5,0,11.5,1.81386,6.29769,0.351327,0.00604296,0.000689133,0.351379,0,708,1
4.14488,-0.453843,0,4.16965,6.17113,0.5,0,11,2.13191,-6.17113,0.343786,-0.00455294,-0.00402892,0.34384,0,709,1
4.14488,0.451942,0,4.16944,6.14584,0.5,0,11.5,1.69085,6.14584,0.352781,0.00399514,0.00201661,0.352809,0,710,1
4.15221,-0.45249,0,4.17679,6.1173,0.5,0,11.1476,2.17247,-6.1173,0.352427,-0.00205375,-0.00321632,0.352447,0,711,1
4.15221,0.45265,0,4.17681,6.26117,0.5,0,11.3923,1.24467,6.26117,0.341177,0.00684354,0.00220519,0.341253,0,712,1
4.15543,-0.452845,0,4.18004,6.09598,0.5,0,11.1548,2.13339,-6.09598,0.35171,-0.00238861,-0.00332282,0.351734,0,713,1
4.15658,-0.452866,0,4.18118,6.09908,0.5,0,11.1576,2.12744,-6.09908,0.351734,-0.00235484,-0.00336084,0.351758,0,714,1
4.15954,0.452891,0,4.18413,6.1038,0.5,0,11.3597,1.31539,6.1038,0.343878,0.00602298,0.00159864,0.343934,0,715,1
4.15954,-0.453104,-4.33681e-19,4.18415,6.08148,0.5,0,11.169,2.09819,-6.08148,0.35148,-0.00251577,-0.00348997,0.351506,0,716,1
4.16206,-0.452762,0,4.18661,6.05159,0.5,0,11.1621,2.09709,-6.05159,0.352728,-0.00164601,-0.00394805,0.352754,0,717,1
4.16321,-0.453331,0,4.18782,6.02856,0.5,0,11.1129,2.04709,-6.02856,0.349917,-0.00252313,-0.00415271,0.349951,0,718,1
4.16688,0.451186,0,4.19123,6.12326,0.5,0,11,1.87046,6.12326,0.356101,-0.000452888,0.00150696,0.356104,0,719,1
4.16688,-0.452183,0,4.19134,5.99921,0.5,0,11.1436,2.08408,-5.99921,0.354781,-0.00014722,-0.00482186,0.354814,0,720,1
4.17421,-0.451364,0,4.19854,6.05127,0.5,0,11.1641,1.93133,-6.05127,0.357936,0.00212975,-0.00432956,0.357969,0,721,1
4.17421,0.452557,0,4.19867,6.08379,0.5,0,11,1.80315,6.08379,0.350498,0.00108583,0.0013587,0.350502,0,722,1
4.18154,-0.452461,0,4.20595,6.0248,0.5,0,11.1701,1.62921,-6.0248,0.34983,6.19096e-05,-0.00325499,0.349845,0,723,1
4.18154,0.452672,0,4.20597,6.04712,0.5,0,11,1.81366,6.04712,0.35055,0.000983853,0.0010865,0.350553,0,724,1
4.18888,-0.451546,0,4.21314,5.96261,0.5,0,11.2102,1.46803,-5.96261,0.354196,0.0024272,-0.00293389,0.354216,0,725,1
4.18888,0.452666,0,4.21326,6.01237,0.5,0,11,1.831,6.01237,0.35109,0.000722712,0.000797267,0.351091,0,726,1
4.19621,-0.451917,0,4.22048,5.91622,0.5,0,11.1879,1.48151,-5.91622,0.354343,0.00400437,-0.00267704,0.354375,0,727,1
4.19621,0.452713,0,4.22056,5.68078,0.5,0,12,1.69853,5.68078,0.347881,-0.00297393,-0.000448757,0.347894,0,728,1
4.20355,-0.452457,0,4.22783,5.90513,0.5,0,11.1546,1.41012,-5.90513,0.353803,0.0050008,-0.00221966,0.353846,0,729,1
4.20355,0.452929,0,4.22788,5.82924,0.5,0,12.1662,1.21783,5.82924,0.348825,-0.00434103,-0.00120238,0.348854,0,730,1
4.21088,-0.451964,0,4.23506,5.9847,0.5,0,11,1.42926,-5.9847,0.358804,0.00741108,-0.00208317,0.358886,0,731,1
4.21088,0.452904,0,4.23517,6.10268,0.5,0,12,0.678711,6.10268,0.355137,-0.00475615,-0.00148951,0.355172,0,732,1
4.21821,-0.452692,0,4.24243,5.97206,0.5,0,11,1.35635,-5.97206,0.357267,0.00762407,-0.00198339,0.357354,0,733,1
4.21821,0.452868,0,4.24245,6.25881,0.5,0,12,0.414657,6.25881,0.357882,-0.00456108,-0.00233523,0.357918,0,734,1
4.22555,-0.452693,0,4.24973,5.77385,0.5,0,12,1.0009,-5.77385,0.350989,0.00486277,-0.00120612,0.351025,0,735,1
4.22555,0.452537,0,4.24971,6.1362,0.5,0,11.5,0.478981,6.1362,0.359645,-0.00616138,-0.00135185,0.3597,0,736,1
4.23288,-0.452271,0,4.25697,5.49349,0.5,0,12,1.80866,-5.49349,0.354011,0.00713965,-0.0005082,0.354083,0,737,1
4.23288,0.45267,0,4.25702,6.04893,0.5,0,11.5,0.724908,6.04893,0.35823,-0.00651537,-0.000766237,0.35829,0,738,1
4.24021,-0.452198,0,4.26426,5.82158,0.5,0,12.2001,0.785107,-5.82158,0.353559,0.0106554,-0.000342626,0.353719,0,739,1
4.24021,0.452384,0,4.26428,5.92394,0.5,0,12,1.11286,5.92394,0.353437,-0.00582368,-0.0026,0.353495,0,740,1
4.24755,-0.45237,0,4.27157,5.96815,0.5,0,12.1964,0.133906,-5.96815,0.352809,0.0107275,-0.00062635,0.352973,0,741,1
4.24755,0.452212,0,4.27155,5.83877,0.5,0,12,0.900493,5.83877,0.352309,-0.00721764,-0.00239232,0.352391,0,742,1
4.25488,-0.452076,0,4.27883,6.00581,0.5,0,12,0.240304,-6.00581,0.354599,0.0110245,-2.78878e-05,0.35477,0,743,1
4.25488,0.452093,0,4.27883,5.85523,0.5,0,12,0.559155,5.85523,0.351875,-0.00737405,-0.00188782,0.351957,0,744,1
4.26222,-0.451983,0,4.28611,6.15568,0.5,0,12,0.0191077,-6.15568,0.354593,0.0109239,9.88863e-05,0.354761,0,745,1
4.26222,0.451872,0,4.2861,5.72817,0.5,0,12,0.712692,5.72817,0.352281,-0.00740916,-0.00152089,0.352362,0,746,1
4.26955,-0.451549,0,4.29336,5.96351,0.5,0,11,0.593519,-5.96351,0.356051,0.00847064,0.000193029,0.356152,0,747,1
4.26955,0.451612,0,4.29337,5.713,0.5,0,12,0.836061,5.713,0.351862,-0.00882112,-0.00109568,0.351974,0,748,1
4.27688,-0.451415,0,4.30064,5.9381,0.5,0,11,0.648861,-5.9381,0.35548,0.0081374,0.000989171,0.355575,0,749,1
4.27688,0.451298,0,4.30063,5.92519,0.5,0,12,0.230263,5.92519,0.352195,-0.00900717,-0.000221226,0.352311,0,750,1
4.28422,-0.451037,0,4.30789,5.96067,0.5,0,11.5,0.530834,-5.96067,0.353804,0.00930798,-0.000263023,0.353927,0,751,1
4.28422,0.451422,0,4.30793,5.90027,0.5,0,12.2499,-0.0361713,5.90027,0.348699,-0.00640476,0.000796029,0.348759,0,752,1
4.29155,-0.450702,0,4.31515,5.85289,0.5,0,11.5,0.744479,-5.85289,0.355488,0.00819762,0.000375724,0.355583,0,753,1
4.29155,0.450694,0,4.31515,5.12523,0.5,0,12,2.27678,5.12523,0.354932,-0.00831844,0.00118552,0.355032,0,754,1
4.29888,-0.450478,0,4.32242,5.55951,0.5,0,11.5,1.50434,-5.55951,0.35712,0.00941624,0.000293472,0.357245,0,755,1
4.29888,0.450461,0,4.32242,5.04088,0.5,0,12,2.68024,5.04088,0.354714,-0.0128971,0.00125052,0.354951,0,756,1
4.30622,-0.450243,0,4.32969,5.5816,0.5,0,11.5,1.17518,-5.5816,0.358864,0.0116088,0.000349134,0.359052,0,757,1
4.30622,0.450257,0,4.32969,6.20436,0.5,0,12.3415,-2.22691,6.20436,0.351556,-0.0205451,0.000774439,0.352157,0,758,1
4.31355,-0.449824,0,4.33694,5.59706,0.5,0,12,0.867183,-5.59706,0.358795,0.010392,0.000152888,0.358946,0,759,1
4.31355,0.449858,0,4.33695,6.43008,0.5,0,12,-1.67881,6.43008,0.355831,-0.0139097,-0.00112893,0.356105,0,760,1
4.3172,-0.449231,0,4.34051,5.47396,0.5,0,12.2747,0.741469,-5.47396,0.361469,0.0104509,-4.95533e-05,0.36162,0,761,1
4.31791,-0.449271,0,4.34122,5.45585,0.5,0,12.2747,0.834094,-5.45585,0.361239,0.0106412,-0.000106306,0.361396,0,762,1
4.31727,0.449154,0,4.34057,6.03535,0.5,0,12.3161,-1.4058,6.03535,0.358967,-0.00890546,-0.00208427,0.359084,0,763,1
4.31827,0.449068,0,4.34156,6.01763,0.5,0,12.3161,-1.3702,6.01763,0.359375,-0.00823948,-0.00226533,0.359477,0,764,1
4.32089,-0.448796,0,4.34413,5.34948,0.5,0,12.5,0.734451,-5.34948,0.363416,0.0107046,-0.000391546,0.363574,0,765,1
4.32225,-0.448148,0,4.34542,5.13145,0.5,0,12.6865,0.461418,-5.13145,0.367289,0.0124561,9.84735e-05,0.3675,0,766,1
4.32463,-0.447461,0,4.34772,5.07998,0.5,0,12.7369,0.289318,-5.07998,0.370157,0.013586,0.000467151,0.370407,0,767,1
4.32089,0.448618,0,4.34411,5.7805,0.5,0,12.5,-1.20169,5.7805,0.361386,-0.00500882,-0.0029187,0.361432,0,768,1
4.32378,0.448591,0,4.34699,5.85703,0.5,0,12.2784,-0.835459,5.85703,0.362248,-0.00591008,-0.00313863,0.36231,0,769,1
4.32478,0.448489,0,4.34797,5.77956,0.5,0,12.2784,-0.595464,5.77956,0.362942,-0.00526802,-0.00325517,0.362995,0,770,1
4.32495,-0.447309,0,4.34802,5.07585,0.5,0,12.7607,0.206161,-5.07585,0.370759,0.0139625,0.000505234,0.371022,0,771,1
4.32822,-0.446561,0,4.35119,5.05614,0.5,0,12.7858,0.0219196,-5.05614,0.374293,0.0145796,0.000715536,0.374577,0,772,1
4.33407,-0.448148,0,4.35718,5.54982,0.5,0,12.2021,-0.111082,-5.54982,0.368437,0.015245,-0.00122167,0.368754,0,773,1
