Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.7703,0.434195,0,19.775,13.5242,0.5,0,12.2498,-14.2939,13.5242,0.436243,-0.00399316,0.00568905,0.436299,0,577,1
19.7767,-0.434112,0,19.7814,12.1535,0.5,0,12.4994,-10.0903,-12.1535,0.425635,-0.023614,0.00115372,0.426291,0,578,1
19.7775,-0.434047,0,19.7822,12.075,0.5,0,12.4994,-9.63907,-12.075,0.426104,-0.0246607,0.00115502,0.426819,0,579,1
19.774,0.433807,0,19.7787,13.8012,0.5,0,12.5,-11.3957,13.8012,0.435595,0.00259974,0.0059761,0.435644,0,580,1
19.7754,0.433333,0,19.7801,14.16,0.5,0,12.6918,-10.9659,14.16,0.436764,0.00451401,0.00577986,0.436826,0,581,1
19.778,0.432885,0,19.7828,14.0811,0.5,0,12.8073,-10.4555,14.0811,0.43747,0.00692729,0.00514189,0.437555,0,582,1
19.7813,-0.433834,0,19.7861,11.5073,0.5,0,12.5,-8.09877,-11.5073,0.429042,-0.0297849,0.000834164,0.430075,0,583,1
19.7843,-0.434058,0,19.789,10.7743,0.5,0,12.2756,-5.68054,-10.7743,0.43019,-0.031536,0.000641837,0.431345,0,584,1
19.7851,-0.434034,0,19.7898,10.677,0.5,0,12.2756,-5.3185,-10.677,0.43041,-0.032127,0.000564436,0.431608,0,585,1
19.7813,0.432563,0,19.786,14.0364,0.5,0,12.896,-10.3386,14.0364,0.437458,0.00992969,0.00484139,0.437597,0,586,1
19.7782,0.432832,0,19.7829,14.0818,0.5,0,12.8199,-10.3666,14.0818,0.437469,0.00708813,0.00512277,0.437556,0,587,1
19.7838,0.433333,0,19.7885,13.3176,0.5,0,12.6642,-8.41391,13.3176,0.435351,0.0139873,0.00446188,0.435599,0,588,1
19.7886,-0.434317,0,19.7934,9.78699,0.5,0,12,-2.37972,-9.78699,0.431874,-0.0342359,0.00026233,0.433229,0,589,1
19.796,-0.434567,0,19.8007,9.57995,0.5,0,12,-2.88623,-9.57995,0.435195,-0.0367405,-0.000674071,0.436744,0,590,1
19.7886,0.434836,0,19.7934,10.7681,0.5,0,12,-3.20234,10.7681,0.430924,0.0198695,0.00296871,0.431392,0,591,1
19.7991,-0.434049,0,19.8039,10.1522,0.5,0,12.1139,-5.51292,-10.1522,0.441187,-0.0394758,-0.000948927,0.44295,0,592,1
19.7993,-0.43397,0,19.804,10.2203,0.5,0,12.1371,-5.76485,-10.2203,0.441747,-0.0396743,-0.000955633,0.443526,0,593,1
19.7922,0.434349,0,19.797,10.6728,0.5,0,12.2177,-2.65111,10.6728,0.432995,0.022418,0.00249663,0.433582,0,594,1
19.7925,0.434372,0,19.7973,10.6296,0.5,0,12.2177,-2.55208,10.6296,0.432779,0.0225985,0.00250716,0.433376,0,595,1
19.796,0.433689,0,19.8007,10.6397,0.5,0,12.5,-2.18481,10.6397,0.436035,0.0252971,0.00153414,0.436771,0,596,1
19.7967,0.433333,0,19.8014,10.8415,0.5,0,12.5982,-3.06219,10.8415,0.438512,0.0263426,0.00153485,0.439305,0,597,1
19.7997,0.432451,0,19.8044,10.8823,0.5,0,12.7004,-4.70256,10.8823,0.441245,0.0293266,0.00173487,0.442222,0,598,1
19.8019,-0.433333,0,19.8066,10.8583,0.5,0,12.3045,-8.41599,-10.8583,0.447811,-0.0421061,-0.00132753,0.449788,0,599,1
19.8051,-0.433333,0,19.8099,10.9118,0.5,0,12.2539,-8.57191,-10.9118,0.450913,-0.0451617,-0.00148413,0.453172,0,600,1
19.8077,-0.433592,0,19.8124,10.7266,0.5,0,12.091,-8.06745,-10.7266,0.451677,-0.047627,-0.00134734,0.454183,0,601,1
19.8033,-0.432797,0,19.808,11.1438,0.5,0,12.4276,-9.76488,-11.1438,0.450987,-0.0437802,-0.00142084,0.45311,0,602,1
19.8033,0.431694,0,19.808,10.8336,0.5,0,12.7787,-6.04532,10.8336,0.443929,0.0323918,0.00131666,0.445111,0,603,1
19.7999,0.432384,0,19.8046,10.89,0.5,0,12.7104,-4.7936,10.89,0.441356,0.0294786,0.00173418,0.442343,0,604,1
19.8106,0.431272,0,19.8153,9.55085,0.5,0,12.7217,3.10967,9.55085,0.449576,0.033075,0.000928821,0.450792,0,605,1
19.8077,-0.43362,0,19.8125,10.7025,0.5,0,12.081,-7.97765,-10.7025,0.451601,-0.047688,-0.00134866,0.454114,0,606,1
19.8106,-0.433545,0,19.8154,10.8152,0.5,0,12,-8.71906,-10.8152,0.454387,-0.0507096,-0.00134715,0.45721,0,607,1
19.8138,-0.433333,0,19.8186,11.0051,0.5,0,12,-9.67795,-11.0051,0.4581,-0.05404,-0.0013393,0.461278,0,608,1
19.818,0.430824,0,19.8227,12.0379,0.5,0,12.6612,-16.1884,12.0379,0.459094,0.0362298,0.00103658,0.460523,0,609,1
19.818,-0.433029,0,19.8227,11.0336,0.5,0,12,-9.74804,-11.0336,0.46273,-0.0593242,-0.0012522,0.466519,0,610,1
19.8253,-0.43228,0,19.83,10.5835,0.5,0,12,-7.77128,-10.5835,0.473165,-0.0678752,-0.00181098,0.478012,0,611,1
19.8216,0.431593,0,19.8263,11.6684,0.5,0,12.4416,-14.0224,11.6684,0.459691,0.0445788,0.000396922,0.461848,0,612,1
19.8228,0.431523,0,19.8275,11.6317,0.5,0,12.4322,-13.5818,11.6317,0.461597,0.0468893,0.000411135,0.463973,0,613,1
19.8326,-0.431005,0,19.8373,9.75119,0.5,0,12,-4.321,-9.75119,0.489194,-0.073139,-0.00258111,0.494638,0,614,1
19.8253,0.431908,0,19.83,11.4131,0.5,0,12.3076,-12.182,11.4131,0.462795,0.0525688,8.43221e-05,0.465771,0,615,1
19.8291,0.432605,0,19.8339,10.7832,0.5,0,12.1074,-8.46733,10.7832,0.462085,0.0558136,-0.000609287,0.465443,0,616,1
19.828,0.432186,0,19.8327,11.022,0.5,0,12.2012,-9.71813,11.022,0.463389,0.0549055,-0.000335631,0.466631,0,617,1
19.84,-0.430805,0,19.8447,9.72398,0.5,0,12.3413,-0.982154,-9.72398,0.49616,-0.0787361,-0.00317135,0.502378,0,618,1
19.8326,0.432787,0,19.8374,10.3247,0.5,0,12,-5.41692,10.3247,0.463801,0.0588745,-0.00107477,0.467524,0,619,1
19.84,0.432121,0,19.8447,10.1553,0.5,0,12,-4.5633,10.1553,0.473345,0.0626091,-0.000748237,0.477468,0,620,1
19.8473,-0.430417,0,19.852,8.27281,0.5,0,12,0.409044,-8.27281,0.513659,-0.0805997,-0.0031296,0.519954,0,621,1
19.8473,0.431109,0,19.852,9.88674,0.5,0,12,-5.04795,9.88674,0.4866,0.0679115,-0.000112567,0.491316,0,622,1
19.8546,-0.429928,0,19.8593,7.09577,0.5,0,12,3.31917,-7.09577,0.524432,-0.0796863,-0.00307001,0.53046,0,623,1
19.8546,0.430655,0,19.8593,9.39359,0.5,0,12.1831,-3.66035,9.39359,0.495218,0.074792,-0.000862472,0.500835,0,624,1
19.862,-0.430246,0,19.8666,5.60987,0.5,0,12.4168,6.78458,-5.60987,0.526152,-0.0762745,-0.00424636,0.531669,0,625,1
19.862,0.430163,0,19.8666,8.19202,0.5,0,12,-0.172709,8.19202,0.511024,0.0775363,-0.00106387,0.516874,0,626,1
19.8693,-0.429476,0,19.874,4.76372,0.5,0,12,5.46759,-4.76372,0.542103,-0.0687759,-0.00365278,0.546461,0,627,1
19.8693,0.429921,0,19.874,7.05334,0.5,0,12.2214,3.7652,7.05334,0.518554,0.0779534,-0.00251647,0.524387,0,628,1
19.8766,-0.429126,0,19.8813,3.87644,0.5,0,12,5.36105,-3.87644,0.54901,-0.0616703,-0.00378673,0.552476,0,629,1
19.8766,0.429733,0,19.8813,5.56817,0.5,0,12.2277,6.18486,5.56817,0.526933,0.0726642,-0.00271782,0.531926,0,630,1
19.884,-0.428772,0,19.8886,2.90787,0.5,0,12,4.81364,-2.90787,0.555637,-0.053854,-0.00393249,0.558254,0,631,1
19.884,0.429602,0,19.8886,4.68477,0.5,0,12.2234,5.57626,4.68477,0.535724,0.0666294,-0.00276854,0.539859,0,632,1
19.8913,-0.428475,0,19.8959,1.9953,0.5,0,12,3.7815,-1.9953,0.561464,-0.0445844,-0.00394425,0.563245,0,633,1
19.8913,0.428873,0,19.8959,3.60455,0.5,0,12,4.73845,3.60455,0.547315,0.0611535,-0.00162824,0.550723,0,634,1
19.8986,-0.428255,0,19.9033,1.78708,0.5,0,12,3.03097,-1.22688,0.565512,-0.034132,-0.00369741,0.566553,0,635,1
19.8986,0.428541,0,19.9033,2.37807,0.5,0,12,4.42003,2.37807,0.554502,0.0545545,-0.00127425,0.557181,0,636,1
19.906,-0.428123,0,19.9106,1.97193,0.5,0,12,2.6112,-0.541522,0.568112,-0.022461,-0.00332402,0.568566,0,637,1
19.906,0.428272,0,19.9106,1.56643,0.5,0,12,3.80335,1.23263,0.558853,0.0443673,-0.000956144,0.560612,0,638,1
19.9133,-0.428085,0,19.9179,2.15208,0.5,0,12,2.4108,-0.0609996,0.569259,-0.00930909,-0.00292221,0.569342,0,639,1
19.9133,0.428095,0,19.9179,1.74435,0.5,0,12,2.88097,0.398934,0.561776,0.0321994,-0.000672616,0.562698,0,640,1
19.9206,-0.428146,0,19.9252,2.17095,0.5,0,12,2.41113,0.0238103,0.568726,0.0040923,-0.0026581,0.568747,0,641,1
19.9206,0.428018,0,19.9252,1.99747,0.5,0,12,2.05294,-0.167896,0.564031,0.0191405,-0.000546708,0.564356,0,642,1
19.928,-0.428309,0,19.9326,2.08908,0.5,0,12,2.68997,-0.169938,0.566826,0.0157936,-0.0025106,0.567051,0,643,1
19.928,0.428051,0,19.9326,2.14117,0.5,0,12,1.70619,-0.473124,0.565182,0.00601989,-0.000625478,0.565215,0,644,1
19.9353,-0.428586,0,19.9399,2.02868,0.5,0,12,3.21347,-0.396806,0.563591,0.0261136,-0.00251667,0.564201,0,645,1
19.9353,0.428198,0,19.9399,2.23575,0.5,0,12,1.82837,-0.667409,0.565274,-0.00704857,-0.000590078,0.565318,0,646,1
19.9427,-0.428904,0,19.9473,1.96453,0.5,0,12,4.11844,-0.770918,0.558959,0.0369187,-0.00252527,0.560183,0,647,1
19.9427,0.428453,0,19.9473,2.22209,0.5,0,12,2.49005,-0.682762,0.564159,-0.0212113,-0.000297423,0.564558,0,648,1
19.95,-0.429616,0,19.9546,2.33246,0.5,0,12.2269,5.02837,-0.902628,0.552989,0.0461435,-0.00276045,0.554918,0,649,1
19.95,0.428809,0,19.9546,2.08039,0.5,0,12,3.44155,-0.180552,0.561253,-0.035408,0.000421352,0.562369,0,650,1
19.9573,-0.429589,0,19.9619,2.06942,0.5,0,12,5.23422,-2.00493,0.547071,0.0590678,-0.00121579,0.550252,0,651,1
19.9573,0.429196,0,19.9619,1.964,0.5,0,12,4.21705,0.687851,0.556764,-0.0476458,0.0015443,0.558801,0,652,1
19.9647,-0.429986,0,19.9693,2.79183,0.5,0,12.2203,5.44308,-2.74665,0.539966,0.0651703,-0.000350574,0.543885,0,653,1
19.9647,0.429342,0,19.9693,1.94428,0.5,0,12,5.12165,1.51586,0.552886,-0.0585844,0.00273451,0.555988,0,654,1
19.972,-0.430362,0,19.9766,3.48282,0.5,0,12.1966,6.41373,-3.48282,0.534308,0.071733,-0.000869615,0.539102,0,655,1
19.972,0.430258,0,19.9766,2.84649,0.5,0,12.4152,6.11718,1.47581,0.545606,-0.0666514,0.00349518,0.549673,0,656,1
19.9793,-0.430735,0,19.984,4.50605,0.5,0,12,7.23409,-4.50605,0.525813,0.0799874,-0.00107702,0.531863,0,657,1
19.9793,0.430644,0,19.984,3.39206,0.5,0,12,5.83851,3.39206,0.537392,-0.079134,0.005283,0.543213,0,658,1
19.9867,-0.431777,0,19.9913,5.37737,0.5,0,12.0984,9.39476,-5.37737,0.509527,0.0809623,-0.000253285,0.515919,0,659,1
19.9867,0.431492,0,19.9913,4.39967,0.5,0,12,6.20282,4.39967,0.526722,-0.084021,0.00627828,0.533418,0,660,1
19.9904,-0.432607,0,19.9951,5.89685,0.5,0,12.0543,9.86461,-5.89685,0.502297,0.0818156,0.000297665,0.508917,0,661,1
19.991,-0.432745,0,19.9957,5.98543,0.5,0,12.0356,9.90228,-5.98543,0.501316,0.082084,0.000441693,0.507992,0,662,1
19.9929,0.433333,0,19.9976,5.33021,0.5,0,12,8.1023,5.33021,0.514189,-0.0863348,0.00710446,0.521435,0,663,1
19.9935,-0.433333,0,19.9982,6.34809,0.5,0,12,10.2007,-6.34809,0.496356,0.0827191,0.000908007,0.503203,0,664,1
19.994,-0.433467,0,19.9987,6.41274,0.5,0,12,10.1546,-6.41274,0.494883,0.0827753,0.000957042,0.501758,0,665,1
19.994,0.433655,0,19.9987,5.50949,0.5,0,12,8.33621,5.50949,0.510482,-0.0867379,0.00713807,0.517848,0,666,1
19.9943,-0.433333,0,19.999,6.36173,0.5,0,12.0373,10.0793,-6.36173,0.495325,0.0829216,0.000971238,0.502219,0,667,1
19.9977,-0.432092,0,20.0023,6.16983,0.5,0,12.3417,9.48792,-6.16983,0.493129,0.0835845,0.000866456,0.500163,0,668,1
20.0013,-0.433061,0,20.006,6.44677,0.5,0,12.4632,9.1631,-6.44677,0.486004,0.0836285,-0.00119769,0.493148,0,669,1
20.005,-0.432265,0,20.0097,6.66771,0.5,0,12.6653,7.2041,-6.66771,0.481242,0.082728,0.000613951,0.488302,0,670,1
20.0052,-0.43229,0,20.0099,6.7115,0.5,0,12.6687,7.08304,-6.7115,0.480922,0.0827294,0.00058898,0.487986,0,671,1
19.9945,0.433333,0,19.9991,5.36609,0.5,0,12.0632,8.29013,5.36609,0.512317,-0.0873984,0.00722061,0.519769,0,672,1
20.0013,0.430322,0,20.006,5.04212,0.5,0,12.5934,8.94199,5.04212,0.508202,-0.0933246,0.00745193,0.516754,0,673,1
20.0087,0.431215,0,20.0133,5.21131,0.5,0,12.714,8.09736,5.21131,0.492711,-0.0946479,0.00596905,0.501754,0,674,1
20.0087,-0.431918,0,20.0133,7.14873,0.5,0,12.8089,5.14858,-7.14873,0.476115,0.082106,0.000936594,0.483144,0,675,1
20.0118,-0.433333,0,20.0165,7.78096,0.5,0,12.5724,3.53798,-7.78096,0.470164,0.0774185,0.00153886,0.476498,0,676,1
20.012,0.432239,0,20.0166,6.09246,0.5,0,12.7252,5.25119,6.09246,0.483951,-0.0937168,0.00558989,0.492974,0,677,1
20.0124,0.432503,0,20.0171,6.178,0.5,0,12.6949,5.20892,6.178,0.482466,-0.0933571,0.00564965,0.491448,0,678,1
20.016,-0.435322,0,20.0207,9.00305,0.5,0,12,2.35765,-9.00305,0.451286,0.070128,0.00319837,0.456713,0,679,1
20.0147,0.433333,0,20.0194,6.71676,0.5,0,12.6782,3.55157,6.71676,0.47619,-0.0925328,0.00519463,0.485125,0,680,1
20.016,0.434163,0,20.0207,7.09665,0.5,0,12.5,3.56691,7.09665,0.466516,-0.0907207,0.005242,0.475284,0,681,1
20.0233,-0.435276,0,20.0281,9.9795,0.5,0,12.3904,-5.71116,-9.9795,0.440116,0.0631394,0.00467091,0.444646,0,682,1
20.0307,-0.435871,0,20.0354,10.6858,0.5,0,12.6574,-11.8865,-10.6858,0.42464,0.0506694,0.00353385,0.427667,0,683,1
20.0189,0.434595,0,20.0236,7.44321,0.5,0,12.4657,3.12771,7.44321,0.458152,-0.0872793,0.00542901,0.466423,0,684,1
20.0198,0.434619,0,20.0245,7.53957,0.5,0,12.4657,2.79203,7.53957,0.456639,-0.0866533,0.00539976,0.46482,0,685,1
20.0233,0.435187,0,20.0281,8.00806,0.5,0,12.4028,2.33118,8.00806,0.44596,-0.0823742,0.0054255,0.453536,0,686,1
20.0307,0.435945,0,20.0354,9.05379,0.5,0,12.3272,-1.92929,9.05379,0.429475,-0.0744745,0.00549107,0.435919,0,687,1
20.038,-0.435768,0,20.0427,11.3402,0.5,0,12,-10.7821,-11.3402,0.433857,0.035689,0.00337949,0.435336,0,688,1
20.038,0.436264,0,20.0427,10.3202,0.5,0,12.6044,-10.828,10.3202,0.41075,-0.0630747,0.00455514,0.415589,0,689,1
20.0453,-0.436151,0,20.0501,11.938,0.5,0,12.2929,-14.4782,-11.938,0.424708,0.0197356,0.00424747,0.425187,0,690,1
20.0453,0.436362,0,20.0501,12.202,0.5,0,12.5911,-18.9243,12.202,0.403546,-0.0483775,0.00285222,0.406446,0,691,1
20.0527,-0.43608,0,20.0574,12.8842,0.5,0,12.3075,-20.9436,-12.8842,0.42608,0.00313338,0.00308644,0.426103,0,692,1
20.0527,0.436928,0,20.0574,15.3093,0.5,0,12.5147,-39.2353,15.3093,0.40528,-0.0287357,0.00109143,0.406299,0,693,1
20.06,-0.435977,0,20.0647,12.779,0.5,0,12.3229,-16.2078,-12.779,0.432451,-0.0144626,0.00134446,0.432695,0,694,1
20.06,0.436321,0,20.0647,15.0637,0.5,0,12,-31.7573,15.0637,0.439124,0.000111242,0.00155247,0.439127,0,695,1
20.0673,-0.4355,0,20.0721,15.8316,0.5,0,12.7075,-32.7109,-15.8316,0.436515,-0.0265848,0.000134511,0.437324,0,696,1
20.0673,0.436433,0,20.0721,15.936,0.5,0,12.2757,-27.4064,15.936,0.434798,0.01852,0.000805066,0.435193,0,697,1
20.0747,-0.434981,0,20.0794,15.125,0.5,0,12.44,-25.0938,-15.125,0.462575,-0.0478358,-0.00118714,0.465044,0,698,1
20.0747,0.436127,0,20.0794,16.1497,0.5,0,12.3108,-27.8301,16.1497,0.445253,0.0340578,-0.000966208,0.446555,0,699,1
20.0801,-0.433333,0,20.0848,17.8225,0.5,0,12.93,-29.7418,-17.8225,0.475996,-0.0559669,-0.00134112,0.479277,0,700,1
20.082,0.435312,0,20.0867,18.0199,0.5,0,12.7328,-28.9332,18.0199,0.446574,0.0494532,-0.00252168,0.449311,0,701,1
20.082,-0.432792,0,20.0867,17.4619,0.5,0,12.9269,-25.1685,-17.4619,0.482155,-0.0589431,-0.00133158,0.485746,0,702,1
20.0848,-0.433333,0,20.0895,16.5368,0.5,0,12.6192,-23.1069,-16.5368,0.486146,-0.0635425,-0.00210194,0.490286,0,703,1
20.0893,0.433643,0,20.094,21.0045,0.5,0,12.9582,-51.0891,21.0045,0.474443,0.0683073,-0.0044078,0.479355,0,704,1
20.0893,-0.434208,0,20.094,13.8376,0.5,0,12,-16.4015,-13.8376,0.494215,-0.071257,-0.00336625,0.499337,0,705,1
20.0904,0.433333,0,20.0951,21.1491,0.5,0,13,-48.6397,21.1491,0.478837,0.0706745,-0.0044513,0.484045,0,706,1
20.0919,-0.433333,0,20.0966,14.0189,0.5,0,12.0667,-15.5243,-14.0189,0.503516,-0.0750025,-0.00400416,0.509087,0,707,1
20.0967,-0.431278,0,20.1013,13.4313,0.5,0,12.2702,-11.1814,-13.4313,0.525335,-0.0821952,-0.00387133,0.53174,0,708,1
20.104,-0.430353,0,20.1086,12.7743,0.5,0,12.35,-6.08048,-12.7743,0.53863,-0.0871202,-0.00419584,0.545647,0,709,1
20.0967,0.431814,0,20.1013,18.2598,0.5,0,12.7948,-22.7726,18.2598,0.505342,0.0825385,-0.00438201,0.512056,0,710,1
20.104,0.432238,0,20.1086,14.6155,0.5,0,12,-15.7696,14.6155,0.520716,0.0920458,-0.00483201,0.528811,0,711,1
20.1113,-0.430642,0,20.1159,11.9631,0.5,0,12,-7.86487,-11.9631,0.544142,-0.0944479,-0.0052171,0.552303,0,712,1
20.1113,0.430727,0,20.1159,13.6918,0.5,0,12.1726,-8.69567,13.6918,0.538627,0.101352,-0.00525767,0.548105,0,713,1
20.1187,-0.429888,0,20.1233,11.3265,0.5,0,12.2226,-1.83626,-11.3265,0.556208,-0.100183,-0.00591702,0.565189,0,714,1
20.1187,0.429904,0,20.1233,12.4737,0.5,0,12.2205,-4.50913,12.4737,0.555782,0.106244,-0.00512247,0.565869,0,715,1
20.126,-0.429493,0,20.1306,9.49127,0.5,0,12.2378,6.65599,-9.49127,0.566458,-0.0987216,-0.00630085,0.57503,0,716,1
20.126,0.429421,0,20.1306,11.8465,0.5,0,12.5282,3.61128,11.8465,0.555345,0.109998,-0.00615886,0.566168,0,717,1
20.1333,-0.428923,0,20.1379,8.10125,0.5,0,12.2815,9.67555,-8.10125,0.577849,-0.0920787,-0.00624534,0.585172,0,718,1
20.1333,0.429074,0,20.1379,10.2085,0.5,0,12.5751,11.0358,10.2085,0.566029,0.104759,-0.00670478,0.575681,0,719,1
20.1407,-0.427764,0,20.1452,7.36497,0.5,0,12.4069,9.49767,-7.36497,0.595559,-0.0836294,-0.00561736,0.601428,0,720,1
20.1407,0.427936,0,20.1452,10.2849,0.5,0,12.7286,7.14607,10.2849,0.587696,0.0974141,-0.00671526,0.595753,0,721,1
20.1442,-0.427066,0,20.1487,7.12539,0.5,0,12.4639,8.67515,-7.12539,0.604686,-0.0795729,-0.00516005,0.609921,0,722,1
20.1444,-0.427051,0,20.1489,7.1008,0.5,0,12.4639,8.66423,-7.1008,0.605034,-0.0792905,-0.00514124,0.61023,0,723,1
20.1468,0.425926,0,20.1513,10.5575,0.5,0,13,6.269,10.5575,0.617259,0.0995055,-0.00725713,0.62527,0,724,1
20.148,-0.426186,0,20.1525,6.84123,0.5,0,12.5,7.43706,-6.84123,0.616223,-0.075306,-0.00450545,0.620823,0,725,1
20.1496,-0.425926,0,20.1541,6.62285,0.5,0,12.5,7.29624,-6.62285,0.619624,-0.0737518,-0.00438985,0.624013,0,726,1
20.1553,-0.424874,0,20.1598,5.43544,0.5,0,12.358,6.45792,-5.43544,0.632186,-0.0675648,-0.00324816,0.635794,0,727,1
20.148,0.425392,0,20.1525,9.90145,0.5,0,12.9279,6.29638,9.90145,0.62419,0.0989335,-0.00700164,0.632021,0,728,1
20.151,0.425193,0,20.1555,8.39891,0.5,0,12.6966,8.69116,8.39891,0.632329,0.0941414,-0.00651848,0.639332,0,729,1
20.1519,0.424973,0,20.1564,7.95569,0.5,0,12.6669,9.52644,7.95569,0.635055,0.0929138,-0.00641251,0.641848,0,730,1
20.1589,-0.424393,0,20.1634,4.64769,0.5,0,12.3044,6.99701,-4.64769,0.636999,-0.0625787,-0.00321229,0.640073,0,731,1
20.1597,-0.42431,0,20.1641,4.45527,0.5,0,12.2931,7.2347,-4.45527,0.637874,-0.0617152,-0.00313072,0.64086,0,732,1
20.1553,0.424875,0,20.1598,6.18261,0.5,0,12.3581,12.2489,6.18261,0.644579,0.0871367,-0.00579044,0.650468,0,733,1
20.1593,0.424992,0,20.1638,5.31257,0.5,0,12.1421,10.8608,5.31257,0.647605,0.0803262,-0.00538931,0.65259,0,734,1
20.1584,0.424801,0,20.1629,5.46883,0.5,0,12.2208,11.4363,5.46883,0.647552,0.0819212,-0.00553885,0.652736,0,735,1
20.1627,-0.423888,0,20.1671,3.76915,0.5,0,12.2565,7.78114,-3.76915,0.641771,-0.0577185,-0.0029865,0.644368,0,736,1
20.17,-0.423971,0,20.1745,2.98989,0.5,0,12,6.80139,-2.98989,0.645495,-0.0447095,-0.00347514,0.647051,0,737,1
20.1627,0.424904,0,20.1671,4.54558,0.5,0,12,10.0098,4.54558,0.650587,0.074661,-0.00510162,0.654877,0,738,1
20.17,0.424142,0,20.1745,3.24962,0.5,0,12,7.61356,3.24962,0.657331,0.0615607,-0.00426901,0.660221,0,739,1
20.1773,-0.423025,0,20.1818,2.74451,0.5,0,11.7796,4.65687,-2.74451,0.653849,-0.0294374,-0.00270481,0.654517,0,740,1
20.1773,0.42353,0,20.1818,2.1158,0.5,0,12,5.68344,2.1158,0.661377,0.0497887,-0.00287815,0.663254,0,741,1
20.1847,-0.423235,0,20.1891,2.40325,0.5,0,11.8164,3.47417,-2.40325,0.654802,-0.0204311,-0.00163044,0.655122,0,742,1
20.1847,0.422356,0,20.1891,1.43361,0.5,0,12,5.22481,1.43361,0.666592,0.0402038,-0.00203227,0.667806,0,743,1
20.192,-0.423179,0,20.1964,1.79455,0.5,0,12,2.46059,-1.79455,0.653091,-0.0113919,-0.000954048,0.653191,0,744,1
20.192,0.421784,0,20.1964,1.9501,0.5,0,11.4408,5.12673,1.9501,0.675693,0.0197213,-0.000759285,0.675981,0,745,1
20.1993,-0.423019,0,20.2038,1.59163,0.5,0,12,1.97507,-1.59163,0.654991,-0.00248087,-0.000487787,0.654996,0,746,1
20.1993,0.422341,0,20.2038,1.60962,0.5,0,11.516,3.94025,1.60962,0.675764,0.011059,-8.60012e-05,0.675854,0,747,1
20.2067,-0.422871,0,20.2111,1.49747,0.5,0,12,1.69021,-1.46568,0.656184,0.00593722,-0.000307365,0.656211,0,748,1
20.2067,0.421935,0,20.2111,1.39783,0.5,0,12,1.43071,0.0854675,0.672315,-0.00174394,0.000795795,0.672317,0,749,1
20.214,-0.422687,0,20.2184,1.62155,0.5,0,12,1.73219,-1.52106,0.656451,0.0143664,-0.000346446,0.656608,0,750,1
20.214,0.421914,0,20.2184,1.59587,0.5,0,12,0.989777,0.0444924,0.672167,-0.0127891,0.00110605,0.672289,0,751,1
20.2213,-0.422487,0,20.2258,1.73441,0.5,0,12,1.8454,-1.72152,0.655381,0.0221966,-0.000327608,0.655757,0,752,1
20.2213,0.421854,0,20.2257,1.68893,0.5,0,12,1.43912,0.211095,0.670263,-0.0238697,0.00128429,0.670689,0,753,1
20.2287,-0.422657,0,20.2331,2.22403,0.5,0,12.2064,1.43845,-1.64155,0.651865,0.0284154,-1.25415e-05,0.652484,0,754,1
20.2287,0.422359,0,20.2331,2.12326,0.5,0,12.2125,1.15748,-0.256447,0.667374,-0.0343997,0.00228013,0.668264,0,755,1
20.236,-0.422733,0,20.2404,2.44706,0.5,0,12.1919,1.34101,-2.04502,0.64832,0.0333065,0.000967259,0.649175,0,756,1
20.236,0.422167,0,20.2404,1.3211,0.5,0,12,1.91259,0.470844,0.661496,-0.0447808,0.00371462,0.663021,0,757,1
20.2433,-0.423098,0,20.2478,2.45608,0.5,0,12.1862,0.855471,-2.26461,0.64541,0.0375225,0.000952096,0.6465,0,758,1
20.2433,0.422454,0,20.2478,1.32351,0.5,0,12,1.4788,0.989375,0.656215,-0.0529712,0.00518832,0.65837,0,759,1
20.2507,-0.423337,0,20.2551,2.99307,0.5,0,12,0.583206,-2.99307,0.644462,0.0400237,0.00139663,0.645705,0,760,1
20.2507,0.422576,0,20.2551,2.02809,0.5,0,12,1.02194,1.99872,0.651192,-0.0579013,0.00599014,0.653788,0,761,1
20.258,-0.423165,0,20.2624,3.43948,0.5,0,12,0.401312,-3.43948,0.642769,0.0403547,0.00309698,0.644042,0,762,1
20.258,0.422686,0,20.2624,3.26978,0.5,0,12.214,0.502341,2.47257,0.645229,-0.0579421,0.00677745,0.64786,0,763,1
20.2653,-0.422995,0,20.2698,4.82228,0.5,0,11.7786,-0.0445843,-4.82228,0.644227,0.0427251,0.00581142,0.645669,0,764,1
20.2653,0.422602,0,20.2698,3.76634,0.5,0,12.2295,0.400739,3.1375,0.639156,-0.0573343,0.00714123,0.641762,0,765,1
20.2727,-0.423695,0,20.2771,5.55985,0.5,0,11.8374,-1.22431,-5.55985,0.636004,0.0393189,0.00586068,0.637246,0,766,1
20.2727,0.423445,0,20.2771,4.33183,0.5,0,12.1661,0.56766,3.55392,0.635377,-0.0572748,0.0072999,0.637995,0,767,1
20.28,-0.423807,0,20.2844,6.18667,0.5,0,12,-3.33665,-6.18667,0.627497,0.0303149,0.0035294,0.628239,0,768,1
20.28,0.423819,0,20.2844,5.02843,0.5,0,12,0.776791,5.02843,0.63232,-0.0569727,0.0068351,0.634918,0,769,1
20.2873,-0.424181,0,20.2918,6.12077,0.5,0,12.1108,-2.7529,-6.12077,0.624353,0.0227088,0.000472351,0.624766,0,770,1
