Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.152,0.318395,0,20.1546,23.869,0.5,0,12.7762,-137.321,-23.869,1.07547,0.255502,0.0872928,1.10885,0,575,1
20.1503,0.314815,0,20.1527,21.0744,0.5,0,12.6163,-108.548,-21.0744,1.04647,0.261447,0.0796669,1.08157,0,576,1
20.1509,-0.251308,0,20.1525,2.25677,0.5,0,12.5312,11.326,-2.1754,0.950623,-0.0977579,-0.0284008,0.956058,0,577,1
20.1511,-0.251681,0,20.1526,2.1244,0.5,0,12.5527,11.1892,-2.00316,0.949529,-0.0991951,-0.0284605,0.95512,0,578,1
21.3475,-0.429834,0,21.3518,8.67008,0.5,0,12.2174,4.78654,-8.67008,0.558934,-0.0700254,-0.00702454,0.563347,0,579,1
21.3475,0.430624,0,21.3518,10.0101,0.5,0,12,-5.63261,10.0101,0.537299,0.0281793,0.00386309,0.538051,0,580,1
20.149,0.12963,0,20.1495,9.8324,0.5,0,12.6954,-15.8813,9.8324,1.77165,-0.148299,0.0160104,1.77792,0,581,1
20.1471,0.137037,0,20.1476,12.0448,0.5,0,12.2851,-29.3181,12.0448,1.70892,-0.153836,0.0161661,1.7159,0,582,1
20.1459,0.144444,0,20.1465,13.5991,0.5,0,12.4069,-39.5854,13.5991,1.64838,-0.156179,0.0152898,1.65583,0,583,1
20.1447,0.147185,0,20.1452,13.7843,0.5,0,12.6407,-40.9956,13.7843,1.62338,-0.160954,0.01427,1.63141,0,584,1
20.1428,0.151852,0,20.1434,13.9626,0.5,0,12.741,-42.0487,13.9626,1.58051,-0.16776,0.0132177,1.58945,0,585,1
20.1483,-0.144444,0,20.1489,10.896,0.5,0,12.7258,-21.0058,-10.896,1.76405,0.138008,0.0132159,1.76949,0,586,1
20.1475,-0.151852,0,20.1481,13.4131,0.5,0,12.2567,-40.307,-13.4131,1.69687,0.139168,0.0147877,1.70263,0,587,1
20.1468,-0.159259,0,20.1474,15.4729,0.5,0,12.7181,-56.6056,-15.4729,1.62968,0.139932,0.0124737,1.63573,0,588,1
20.1455,-0.166667,0,20.1462,16.7877,0.5,0,12.8921,-68.1231,-16.7877,1.55504,0.145844,0.007661,1.56189,0,589,1
20.1451,-0.169418,0,20.1458,17.1783,0.5,0,12.9522,-71.3885,-17.1783,1.52649,0.146483,0.00574864,1.53351,0,590,1
20.1454,-0.215186,0,20.1466,14.9413,0.5,0,12.9025,-44.4613,-14.9413,1.09868,0.0303519,-0.0245061,1.09937,0,591,1
20.1454,-0.215208,0,20.1466,14.9303,0.5,0,12.9022,-44.3758,-14.9303,1.09853,0.0302619,-0.0245194,1.09922,0,592,1
20.1447,-0.211111,0,20.1458,16.7891,0.5,0,12.9977,-58.4997,-16.7891,1.12706,0.0493222,-0.0224924,1.12836,0,593,1
20.1447,-0.210997,0,20.1458,16.8215,0.5,0,13,-58.8063,-16.8215,1.12803,0.0498333,-0.0223907,1.12935,0,594,1
20.1459,-0.218519,0,20.1471,13.3593,0.5,0,12.834,-32.3886,-13.3593,1.07579,0.015877,-0.0264397,1.07624,0,595,1
20.1471,-0.225926,0,20.1484,10.0888,0.5,0,12.6742,-11.7617,-10.0888,1.03578,-0.014651,-0.0299965,1.03632,0,596,1
20.1482,-0.233333,0,20.1495,7.24445,0.5,0,12.5294,0.117187,-7.24445,1.00452,-0.0415861,-0.0312141,1.00587,0,597,1
20.1497,-0.240741,0,20.1511,5.42528,0.5,0,12.3207,5.59421,-5.42528,0.981906,-0.0639835,-0.0311944,0.984483,0,598,1
20.1495,-0.248148,0,20.151,3.26641,0.5,0,12.6495,11.5255,-3.26641,0.959338,-0.0870041,-0.027357,0.963664,0,599,1
20.1468,0.303701,0,20.1491,19.8048,0.5,0,12.7156,-72.9612,-19.8048,0.985919,0.253958,0.0540819,1.01954,0,600,1
20.1464,0.302477,0,20.1487,19.6271,0.5,0,12.7632,-67.1895,-19.6271,0.980931,0.254366,0.0521743,1.01472,0,601,1
20.1456,0.3,4.33681e-19,20.1478,19.8287,0.5,0,12.877,-60.5401,-19.8287,0.967725,0.258024,0.0487107,1.00272,0,602,1
20.1447,0.297092,4.33681e-19,20.1469,18.3433,0.5,0,12.6075,-56.7635,-18.3433,0.959819,0.25692,0.0458395,0.994667,0,603,1
20.1481,0.307407,0,20.1504,19.2283,0.5,0,12.537,-80.4353,-19.2283,1.00721,0.247095,0.0590712,1.03875,0,604,1
20.145,-0.169523,0,20.1457,17.1863,0.5,0,12.9556,-71.451,-17.1863,1.52542,0.146554,0.00566828,1.53246,0,605,1
20.1447,-0.171384,0,20.1454,17.429,0.5,0,13,-73.4496,-17.429,1.50625,0.147241,0.00439522,1.51344,0,606,1
20.1442,-0.174074,0,20.1449,17.4181,0.5,0,12.927,-72.8945,-17.4181,1.47908,0.147988,0.00278828,1.48647,0,607,1
20.1438,-0.177042,0,20.1446,17.5413,0.5,0,12.8833,-73.8794,-17.5413,1.44873,0.145687,0.000986088,1.45604,0,608,1
20.1436,-0.20114,0,20.1446,17.3041,0.5,0,12.8429,-66.8553,-17.3041,1.21326,0.0894189,-0.0147792,1.21664,0,609,1
20.1437,-0.203704,0,20.1448,17.1437,0.5,0,12.8677,-64.9449,-17.1437,1.1905,0.0799345,-0.0166341,1.19329,0,610,1
20.1443,0.295585,0,20.1465,16.2356,0.5,0,12.4422,-43.0414,-16.2356,0.957892,0.251729,0.0430401,0.991352,0,611,1
20.1442,0.295327,0,20.1463,16.0127,0.5,0,12.4074,-42.613,-16.0127,0.957412,0.251432,0.0426622,0.990795,0,612,1
21.3548,-0.429766,0,21.3591,8.04823,0.5,0,12.4816,8.57544,-8.04823,0.560162,-0.0647719,-0.00781485,0.563949,0,613,1
21.3548,0.430292,0,21.3591,9.92526,0.5,0,12.2059,-3.73048,9.92526,0.537536,0.0322994,0.00286978,0.538513,0,614,1
20.1419,0.159259,0,20.1425,14.2603,0.5,0,12.277,-45.3829,14.2603,1.51376,-0.164381,0.0108383,1.5227,0,615,1
20.1406,0.166667,0,20.1413,14.9388,0.5,0,12.4347,-49.7083,14.9388,1.4479,-0.159046,0.00787139,1.45663,0,616,1
20.1403,0.174074,0,20.141,15.5727,0.5,0,12.602,-52.4934,15.5727,1.37365,-0.143805,0.00386607,1.38116,0,617,1
20.1395,0.181481,0,20.1403,15.3572,0.5,0,12.7068,-48.2077,15.3572,1.30598,-0.130508,0.000431895,1.31248,0,618,1
20.1388,0.188889,0,20.1397,14.7308,0.5,0,12.8016,-41.4131,14.7308,1.24144,-0.113233,-0.00307705,1.24659,0,619,1
20.1383,0.193677,0,20.1393,13.8032,0.5,0,12.8681,-33.3323,13.8032,1.20397,-0.10023,-0.00455554,1.20814,0,620,1
20.1384,0.192551,0,20.1393,14.0032,0.5,0,12.858,-35.0135,14.0032,1.21293,-0.103509,-0.00398668,1.21735,0,621,1
20.1381,0.196296,0,20.139,13.2938,0.5,0,12.9051,-28.8797,13.2938,1.18349,-0.0931245,-0.00532511,1.18716,0,622,1
20.1375,0.203704,0,20.1385,11.4467,0.5,0,12.9887,-15.8754,11.4467,1.13229,-0.0702088,-0.00758884,1.13449,0,623,1
20.1374,0.205251,0,20.1384,11.0193,0.5,0,13,-13.1677,11.0193,1.12299,-0.0649204,-0.00798629,1.12489,0,624,1
20.1382,0.240741,0,20.1396,0.576265,0.5,0,12.4016,22.899,-0.140749,0.959701,0.0722789,-0.0108543,0.96248,0,625,1
20.1379,0.237793,0,20.1393,1.18404,0.5,0,12.5247,22.598,0.838299,0.968027,0.0609761,-0.0111007,0.970009,0,626,1
20.1386,0.248148,0,20.1401,1.51934,0.5,0,12.3709,24.1182,-1.49619,0.943508,0.099112,-0.00872206,0.94874,0,627,1
20.1389,0.255556,0,20.1405,4.3672,0.5,0,12.7966,23.0548,-4.3672,0.927353,0.125842,-0.00484608,0.935865,0,628,1
20.1393,0.262963,0,20.141,5.52989,0.5,0,12.2982,18.1842,-5.52989,0.925209,0.154289,0.000441414,0.937985,0,629,1
20.1402,0.27037,0,20.142,8.15756,0.5,0,12.6158,18.0984,-8.15756,0.918467,0.1802,0.005236,0.935992,0,630,1
20.1413,0.277778,0,20.1432,9.82596,0.5,0,12.4642,3.84498,-9.82596,0.92189,0.201238,0.0114229,0.943668,0,631,1
20.1412,0.285185,0,20.1432,11.4651,0.5,0,12.4559,-12.6479,-11.4651,0.942785,0.232146,0.0289352,0.971377,0,632,1
20.1435,0.292593,0,20.1456,12.053,0.5,0,12.1155,-15.7563,-12.053,0.954067,0.241397,0.0374804,0.984846,0,633,1
20.137,0.211111,0,20.1381,9.24742,0.5,0,12.9554,-2.50268,9.24742,1.08866,-0.0440023,-0.00938018,1.08959,0,634,1
20.1369,0.218519,2.1684e-19,20.1381,7.75432,0.5,0,12.9334,5.67661,7.75432,1.04863,-0.0154421,-0.0105265,1.0488,0,635,1
20.1369,0.225926,2.1684e-19,20.1382,5.07419,0.5,0,12.9374,15.928,5.07419,1.01104,0.0136617,-0.0114253,1.0112,0,636,1
20.1431,-0.188889,0,20.144,17.9336,0.5,0,12.7798,-76.0567,-17.9336,1.32886,0.12902,-0.0062963,1.33513,0,637,1
20.1432,-0.196296,0,20.1442,17.6221,0.5,0,12.7967,-70.6067,-17.6221,1.25619,0.107347,-0.0113278,1.26082,0,638,1
20.1434,-0.181481,0,20.1442,17.7304,0.5,0,12.8183,-75.3349,-17.7304,1.40349,0.142266,-0.0016237,1.41069,0,639,1
20.1438,-0.177949,0,20.1445,17.6103,0.5,0,12.8715,-74.3892,-17.6103,1.43959,0.144914,0.000522081,1.44686,0,640,1
20.1435,-0.199948,0,20.1445,17.4925,0.5,0,12.837,-68.8473,-17.4925,1.22353,0.0937243,-0.0141232,1.22719,0,641,1
20.1371,0.233333,0,20.1384,2.21364,0.5,0,12.9575,22.2608,2.21364,0.983109,0.0427296,-0.0102737,0.984091,0,642,1
20.1374,0.234699,0,20.1387,1.87029,0.5,0,12.8156,22.4158,1.80977,0.977719,0.0484818,-0.0105604,0.978977,0,643,1
20.1379,0.23776,0,20.1393,1.19251,0.5,0,12.5291,22.5977,0.84836,0.968156,0.0608556,-0.0110774,0.97013,0,644,1
21.3621,-0.429424,0,21.3665,6.40988,0.5,0,12.2527,10.2395,-6.40988,0.571856,-0.0550243,-0.00759678,0.574547,0,645,1
21.3621,0.430006,0,21.3665,9.7885,0.5,0,12.2159,-2.60096,9.7885,0.542896,0.0352932,0.00266357,0.544048,0,646,1
21.3695,-0.429722,0,21.3738,5.90504,0.5,0,12.4875,9.95243,-5.90504,0.572623,-0.0450447,-0.00860192,0.574456,0,647,1
21.3695,0.429783,0,21.3738,9.80851,0.5,0,12.2159,-4.21794,9.80851,0.54936,0.0379108,0.00224236,0.550671,0,648,1
21.3768,-0.42897,0,21.3811,4.44654,0.5,0,12,9.59713,-4.44654,0.589118,-0.0333996,-0.00583487,0.590093,0,649,1
21.3768,0.429485,0,21.3811,9.52505,0.5,0,12.2414,-2.5308,9.52505,0.555028,0.0416041,0.0014736,0.556587,0,650,1
21.3841,-0.42909,0,21.3885,3.80264,0.5,0,12.2612,11.1184,-3.80264,0.587363,-0.0186966,-0.00627039,0.587694,0,651,1
21.3841,0.429514,0,21.3885,9.1391,0.5,0,12.5156,2.0845,9.1391,0.550695,0.0441091,0.000284106,0.552459,0,652,1
21.3915,-0.428804,0,21.3958,3.36143,0.5,0,12.2967,9.37535,-3.18628,0.589069,-0.00050906,-0.00496501,0.589091,0,653,1
21.3915,0.428984,0,21.3958,7.7112,0.5,0,12.276,5.06281,7.7112,0.565166,0.0392487,0.000372914,0.566527,0,654,1
21.3988,-0.428514,0,21.4031,4.16504,0.5,0,12.3382,6.68196,-4.16504,0.58853,0.0137489,-0.00428597,0.588706,0,655,1
21.3988,0.428354,0,21.4031,8.05988,0.5,0,12.3324,2.92668,8.05988,0.573822,0.0350877,-0.000784441,0.574895,0,656,1
21.4061,-0.427871,0,21.4104,5.85198,0.5,0,12.7374,4.66958,-5.85198,0.58253,0.0232004,-0.002792,0.582998,0,657,1
21.4061,0.427842,0,21.4104,8.32643,0.5,0,12.4045,1.28116,8.32643,0.581061,0.0314003,-0.000416121,0.581909,0,658,1
21.4135,-0.427645,0,21.4178,8.34097,0.5,0,12.7679,-0.800706,-8.34097,0.582013,0.0276161,-0.00111249,0.582669,0,659,1
21.4133,0.425926,0,21.4176,9.52232,0.5,0,12.9941,-1.93085,9.52232,0.593894,0.0340495,0.000405489,0.594869,0,660,1
21.4208,-0.427895,0,21.4251,9.52388,0.5,0,12.3832,-4.00157,-9.52388,0.583809,0.0216015,0.00171901,0.584211,0,661,1
21.4135,0.425887,0,21.4177,9.51603,0.5,0,12.9947,-1.98198,9.51603,0.594187,0.0340867,0.00044908,0.595164,0,662,1
21.4164,0.42565,0,21.4206,8.75797,0.5,0,12.8659,-0.123392,8.75797,0.598412,0.0326591,0.00137991,0.599304,0,663,1
21.4164,0.42565,0,21.4206,8.75771,0.5,0,12.8657,-0.122996,8.75771,0.598412,0.0326582,0.00138045,0.599304,0,664,1
21.4282,-0.427801,0,21.4324,10.0841,0.5,0,12,-7.33674,-10.0841,0.589198,0.0176901,0.00286905,0.589471,0,665,1
21.4282,0.425071,4.33681e-19,21.4324,7.74873,0.5,0,12.3846,-0.677034,7.74873,0.610858,0.0281312,0.00343887,0.611515,0,666,1
21.4214,0.425926,0,21.4257,7.77911,0.5,0,12.5,1.77509,7.77911,0.603814,0.0300815,0.00270326,0.604569,0,667,1
21.4204,0.425926,0,21.4246,7.86751,0.5,0,12.5558,1.79728,7.86751,0.602899,0.0304687,0.00251444,0.603673,0,668,1
21.4208,0.426013,0,21.4251,7.75667,0.5,0,12.5,1.93176,7.75667,0.603109,0.030172,0.00265252,0.603869,0,669,1
21.4355,-0.426998,0,21.4397,11.7668,0.5,0,12.4625,-9.96865,-11.7668,0.586039,0.0102833,0.00435181,0.586145,0,670,1
21.4318,0.424743,0,21.436,7.62186,0.5,0,12.3535,-0.802679,7.62186,0.613143,0.0281005,0.00404645,0.613799,0,671,1
21.4388,-0.426823,0,21.443,12.6204,0.5,0,12.4868,-17.5186,-12.6204,0.587674,0.00638778,0.00495801,0.58773,0,672,1
21.4397,-0.426856,0,21.4439,12.6603,0.5,0,12.4868,-18.006,-12.6603,0.587531,0.00462196,0.00512394,0.587571,0,673,1
21.4355,0.425839,0,21.4397,7.66068,0.5,0,12,-1.1385,7.66068,0.608642,0.0289227,0.00476001,0.609347,0,674,1
21.4391,0.425568,0,21.4433,7.4656,0.5,0,12,-0.727052,7.4656,0.610686,0.0293183,0.00538456,0.611413,0,675,1
21.438,0.425639,0,21.4423,7.52836,0.5,0,12,-0.865637,7.52836,0.610125,0.0293278,0.00521237,0.610852,0,676,1
21.4428,-0.426683,0,21.4471,13.5258,0.5,0,12.5,-25.8452,-13.5258,0.589347,0.00101054,0.00568458,0.589376,0,677,1
21.4444,-0.425926,0,21.4487,14.4351,0.5,0,12.7211,-28.3829,-14.4351,0.592713,-0.00183644,0.0063002,0.59275,0,678,1
21.4466,-0.42537,0,21.4508,14.5889,0.5,0,12.7625,-29.7283,-14.5889,0.596344,-0.00802996,0.0063988,0.596432,0,679,1
21.4428,0.425269,0,21.447,7.28078,0.5,0,12,-0.354503,7.28078,0.612888,0.0300675,0.00605401,0.613655,0,680,1
21.4502,0.424936,0,21.4544,6.7823,0.5,0,12,0.71409,6.7823,0.617014,0.0298846,0.00735109,0.617782,0,681,1
21.447,-0.42519,0,21.4512,14.6157,0.5,0,12.7927,-29.8009,-14.6157,0.597023,-0.00887173,0.00639429,0.597123,0,682,1
21.4502,-0.424549,0,21.4544,14.8706,0.5,0,12.8141,-32.287,-14.8706,0.602056,-0.0183319,0.00658101,0.602371,0,683,1
21.4536,-0.424903,0,21.4578,13.844,0.5,0,12.6552,-25.337,-13.844,0.60489,-0.0256535,0.00780496,0.605484,0,684,1
21.4539,-0.424866,0,21.4581,13.7632,0.5,0,12.6502,-24.8283,-13.7632,0.605454,-0.0263253,0.00796008,0.606078,0,685,1
21.4575,0.425096,0,21.4617,6.43614,0.5,0,12,1.15236,6.43614,0.620318,0.0289816,0.00882572,0.621057,0,686,1
21.4575,-0.425456,0,21.4617,12.47,0.5,0,12.4366,-15.7905,-12.47,0.608147,-0.0345338,0.00925261,0.609197,0,687,1
21.4586,-0.425926,0,21.4629,12.2701,0.5,0,12.3443,-15.0169,-12.2701,0.606933,-0.0360806,0.00946891,0.608078,0,688,1
21.4648,0.423318,0,21.469,5.58641,0.5,0,11.7699,1.23477,5.58641,0.624399,0.0264782,0.0096416,0.625034,0,689,1
21.4616,-0.426586,0,21.4658,11.1723,0.5,0,12.132,-11.6101,-11.1723,0.605438,-0.0391157,0.00909195,0.606769,0,690,1
21.4617,-0.426635,0,21.4659,11.114,0.5,0,12.1189,-11.4736,-11.114,0.605294,-0.0392083,0.00906334,0.60663,0,691,1
21.4648,-0.426912,0,21.4691,10.3536,0.5,0,12,-8.44906,-10.3536,0.606115,-0.0424033,0.00895101,0.607662,0,692,1
21.4675,-0.426461,0,21.4717,10.1299,0.5,0,12.0347,-7.04997,-10.1299,0.611237,-0.0445349,0.00924783,0.612927,0,693,1
21.4722,0.423051,0,21.4763,5.00648,0.5,0,11.7786,1.28638,5.00648,0.628253,0.0246773,0.00999916,0.628817,0,694,1
21.4677,-0.426314,0,21.4719,10.191,0.5,0,12.0578,-7.09814,-10.191,0.612458,-0.0447645,0.00926536,0.614161,0,695,1
21.4692,-0.425926,0,21.4734,10.1323,0.5,0,12.0995,-6.40402,-10.1323,0.616311,-0.0461323,0.00944246,0.618108,0,696,1
21.4749,-0.424481,0,21.4791,9.06489,0.5,0,12.1806,-3.35632,-9.06489,0.62745,-0.049429,0.00913852,0.629461,0,697,1
21.476,-0.424871,0,21.4802,8.84808,0.5,0,12.0995,-2.63906,-8.84808,0.626103,-0.0500244,0.0094612,0.62817,0,698,1
21.4722,-0.424296,0,21.4763,9.62251,0.5,0,12.2799,-4.90218,-9.62251,0.626775,-0.0484732,0.00882113,0.628708,0,699,1
21.4795,0.423966,0,21.4837,4.5248,0.5,0,12,1.02849,4.5248,0.638085,0.0223996,0.0118389,0.638588,0,700,1
21.4795,-0.424937,0,21.4837,8.15246,0.5,0,12,-0.767196,-8.15246,0.627709,-0.0511307,0.00973626,0.629863,0,701,1
21.4868,-0.423656,0,21.491,6.61584,0.5,0,12,2.26634,-6.61584,0.638967,-0.0499086,0.00880947,0.640974,0,702,1
21.4868,0.423559,0,21.491,3.82618,0.5,0,12,1.10629,3.82618,0.641247,0.0192231,0.0117497,0.641642,0,703,1
21.4942,-0.423489,0,21.4983,5.55273,0.5,0,12.329,4.12662,-5.55273,0.639503,-0.0470867,0.00965019,0.641307,0,704,1
21.4942,0.423324,0,21.4983,3.15352,0.5,0,12,1.60143,3.15352,0.643483,0.0148765,0.0117145,0.643762,0,705,1
21.5015,-0.423135,0,21.5057,4.10182,0.5,0,12,3.87018,-4.10182,0.648293,-0.0403416,0.00830434,0.6496,0,706,1
21.5015,0.42326,0,21.5057,2.45175,0.5,0,12,2.07374,2.45175,0.644316,0.00907429,0.0117275,0.644486,0,707,1
21.5088,-0.423373,0,21.513,3.09872,0.5,0,12.1604,3.88922,-3.09872,0.648895,-0.0344186,0.00883571,0.649867,0,708,1
21.5088,0.423105,0,21.513,2.01462,0.5,0,12,2.21434,2.01462,0.645478,0.00226482,0.0118608,0.645591,0,709,1
21.5162,-0.423171,0,21.5203,2.25364,0.5,0,12,3.64975,-2.25364,0.652561,-0.0249688,0.00834041,0.653092,0,710,1
21.5162,0.423294,0,21.5203,1.84345,0.5,0,12.1661,1.7685,1.7695,0.645277,-0.00620928,0.0124097,0.645426,0,711,1
21.5235,-0.423145,0,21.5277,1.8383,0.5,0,12,3.20879,-1.8383,0.654,-0.0163174,0.00806442,0.654253,0,712,1
21.5235,0.423275,0,21.5277,1.85755,0.5,0,12,1.52883,1.83675,0.645273,-0.0136855,0.0122616,0.645535,0,713,1
21.5308,-0.422851,0,21.535,1.73013,0.5,0,12,2.91114,-1.73013,0.655569,-0.00834898,0.00768575,0.655667,0,714,1
21.5308,0.422979,0,21.535,2.1288,0.5,0,12,1.78384,2.11758,0.644631,-0.01926,0.0112328,0.645017,0,715,1
21.5382,-0.423056,0,21.5423,1.79476,0.5,0,12.1756,2.34824,-1.2151,0.655672,0.000396587,0.00768216,0.655717,0,716,1
21.5382,0.423314,0,21.5423,2.29963,0.5,0,12.3526,1.78695,1.60648,0.642231,-0.0245268,0.011976,0.642811,0,717,1
21.5455,-0.422877,0,21.5496,1.43735,0.5,0,12,2.65447,-1.29873,0.656239,0.0104566,0.00663383,0.656356,0,718,1
21.5455,0.423466,0,21.5497,2.25493,0.5,0,12,2.00175,2.25493,0.641118,-0.0319422,0.00851814,0.64197,0,719,1
21.5528,-0.423218,0,21.557,2.12166,0.5,0,12.1778,2.01169,-1.2138,0.655297,0.0190553,0.00630355,0.655604,0,720,1
21.5528,0.424045,0,21.557,2.68922,0.5,0,12,2.06516,2.68922,0.637796,-0.0371889,0.00720165,0.63892,0,721,1
21.5602,-0.422987,0,21.5643,2.22721,0.5,0,12,1.82198,-2.22681,0.653723,0.0264579,0.00477557,0.654276,0,722,1
21.5602,0.424344,0,21.5643,3.52238,0.5,0,12,1.7138,3.52238,0.63453,-0.0403326,0.00542148,0.635834,0,723,1
21.5675,-0.423348,0,21.5717,3.03173,0.5,0,12.1568,1.11761,-2.56727,0.65154,0.0316117,0.00453127,0.652322,0,724,1
21.5675,0.424608,0,21.5717,4.29133,0.5,0,12,1.4577,4.29133,0.631359,-0.0415046,0.00382115,0.632733,0,725,1
21.5748,-0.423682,0,21.579,3.56902,0.5,0,12,1.08976,-3.56902,0.647449,0.0349957,0.00310972,0.648401,0,726,1
21.5748,0.425143,0,21.579,5.06499,0.5,0,12,0.811153,5.06499,0.627839,-0.0421598,0.00296945,0.62926,0,727,1
21.5822,-0.424195,0,21.5863,4.45794,0.5,0,12,0.584402,-4.45794,0.642765,0.0361329,0.00273741,0.643786,0,728,1
21.5822,0.425583,0,21.5864,6.02688,0.5,0,12,-0.667533,6.02688,0.62371,-0.0409478,0.00262593,0.625059,0,729,1
21.5895,-0.424495,0,21.5937,5.45858,0.5,0,12,-0.168505,-5.45858,0.63787,0.0344358,0.00222599,0.638802,0,730,1
21.5895,0.425701,0,21.5937,6.97053,0.5,0,12,-2.29353,6.97053,0.620963,-0.0382389,0.00229206,0.622144,0,731,1
21.5968,-0.424876,0,21.601,6.25156,0.5,0,12,-1.21512,-6.25156,0.632535,0.0310007,0.00213633,0.633298,0,732,1
21.5933,0.425926,0,21.5975,7.58881,0.5,0,12,-3.83986,7.58881,0.619769,-0.03613,0.00227277,0.620826,0,733,1
21.6042,-0.425608,0,21.6084,6.817,0.5,0,12,-2.15435,-6.817,0.626904,0.0269284,0.00251695,0.627487,0,734,1
21.5968,0.426305,0,21.601,8.10383,0.5,0,12,-5.21558,8.10383,0.616766,-0.0338703,0.00186029,0.617698,0,735,1
21.6115,-0.424098,0,21.6157,7.20996,0.5,0,12.2647,-2.76089,-7.20996,0.629131,0.0225994,0.0024094,0.629542,0,736,1
21.5998,0.426122,0,21.604,8.70984,0.5,0,12.0697,-6.94351,8.70984,0.617178,-0.0306227,0.0018439,0.61794,0,737,1
21.5996,0.426225,0,21.6038,8.6413,0.5,0,12.0453,-6.75187,8.6413,0.616628,-0.0307802,0.00182768,0.617399,0,738,1
21.6014,0.425926,4.33681e-19,21.6056,9.0968,0.5,0,12.1277,-8.02392,9.0968,0.61796,-0.0287637,0.00183308,0.618632,0,739,1
21.6087,0.42615,0,21.6129,9.87155,0.5,0,12.0609,-9.13707,9.87155,0.615126,-0.0193781,0.00158235,0.615434,0,740,1
21.607,0.425926,4.33681e-19,21.6112,9.81643,0.5,0,12.115,-9.24414,9.81643,0.616837,-0.021641,0.00163381,0.617219,0,741,1
21.6042,0.424765,4.33681e-19,21.6083,9.64859,0.5,0,12.3432,-9.64363,9.64859,0.621392,-0.0252283,0.00128414,0.621905,0,742,1
21.6152,-0.424824,0,21.6194,7.34208,0.5,0,12.1777,-2.43614,-7.34208,0.625867,0.0213236,0.00246097,0.626235,0,743,1
21.616,-0.425267,0,21.6202,7.34807,0.5,0,12.1236,-2.20582,-7.34807,0.624305,0.0211452,0.00243496,0.624668,0,744,1
21.6088,0.426239,0,21.613,9.8416,0.5,0,12.0405,-9.04378,9.8416,0.614514,-0.0191724,0.00154425,0.614815,0,745,1
21.6115,0.426387,0,21.6157,10.0301,0.5,0,12,-9.13281,10.0301,0.613067,-0.0155423,0.00150185,0.613266,0,746,1
21.6188,0.426369,0,21.623,10.3436,0.5,0,12,-8.20449,10.3436,0.612558,-0.00791689,0.00138136,0.612611,0,747,1
21.6225,-0.424366,0,21.6267,7.73229,0.5,0,12.2975,-2.45982,-7.73229,0.626626,0.0200774,0.00338336,0.626957,0,748,1
21.6185,-0.425926,0,21.6227,7.42226,0.5,0,12.0435,-1.89601,-7.42226,0.621594,0.0203623,0.00243138,0.621932,0,749,1
21.6188,-0.426199,0,21.623,7.38855,0.5,0,12,-1.77402,-7.38855,0.619693,0.0203482,0.00209828,0.62003,0,750,1
21.6262,0.426625,0,21.6304,10.6607,0.5,0,12,-9.27159,10.6607,0.610776,-0.00123534,0.000805485,0.610778,0,751,1
21.6192,-0.425926,0,21.6234,7.46894,0.5,0,12.0537,-1.87591,-7.46894,0.621359,0.0203886,0.00243946,0.621698,0,752,1
21.6262,-0.42476,0,21.6303,7.932,0.5,0,12.3426,-2.57922,-7.932,0.625237,0.0186869,0.0041126,0.625529,0,753,1
21.6298,-0.423032,0,21.634,8.03396,0.5,0,12.6093,-1.65341,-8.03396,0.6313,0.0177414,0.00421003,0.631563,0,754,1
21.6293,0.426281,0,21.6335,11.1623,0.5,0,12.1,-10.7891,11.1623,0.612126,0.00309206,0.000580173,0.612134,0,755,1
21.6291,0.42638,0,21.6333,11.0474,0.5,0,12.0727,-10.4438,11.0474,0.611692,0.00275202,0.00059266,0.611699,0,756,1
21.6335,-0.424835,-4.33681e-19,21.6377,8.37544,0.5,0,12.3527,-2.63908,-8.37544,0.624014,0.0160633,0.00304963,0.624229,0,757,1
21.6357,-0.425926,-4.33681e-19,21.6398,8.65095,0.5,0,12.2071,-3.78893,-8.65095,0.62012,0.0151727,0.00303598,0.620313,0,758,1
21.6313,0.425926,0,21.6355,11.6334,0.5,0,12.1988,-12.1944,11.6334,0.613604,0.0060382,0.000403662,0.613634,0,759,1
21.6377,0.426278,0,21.6419,11.3064,0.5,0,12.1007,-11.1729,11.3064,0.612141,0.0138859,0.000143675,0.612298,0,760,1
21.6357,0.425926,0,21.6399,11.7214,0.5,0,12.1997,-12.4872,11.7214,0.613627,0.0118497,0.000148023,0.613742,0,761,1
21.6335,0.425084,0,21.6377,12.1045,0.5,0,12.3864,-14.2824,12.1045,0.61635,0.00945794,-1.28691e-05,0.616423,0,762,1
21.6377,-0.426418,0,21.6419,8.74724,0.5,0,12.105,-4.70871,-8.74724,0.616622,0.0137495,0.00270149,0.616781,0,763,1
21.6379,-0.426562,0,21.6421,8.73872,0.5,0,12.0762,-4.85536,-8.73872,0.615552,0.0136316,0.00258073,0.615709,0,764,1
21.6408,-0.426883,0,21.645,8.94114,0.5,0,12,-5.98486,-8.94114,0.613096,0.0115814,0.00231165,0.61321,0,765,1
21.6439,-0.426571,0,21.6481,9.33797,0.5,0,12.0908,-7.30488,-9.33797,0.615334,0.00879278,0.00228765,0.615401,0,766,1
