Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.5207,-0.037071,0,23.5208,4.07484,0.5,0,12.1872,13.0557,4.07484,1.00346,-0.141179,0.00486277,1.01336,0,578,1
23.5211,-0.0407407,0,23.5212,4.47085,0.5,0,12,12.9705,4.47085,1.00732,-0.154502,0.0051179,1.01912,0,579,1
23.5214,-0.0481481,0,23.5215,6.07411,0.5,0,12.4259,12.3242,6.07411,1.01372,-0.1817,0.00586381,1.02989,0,580,1
23.5218,-0.0555556,0,23.5219,6.21365,0.5,0,12,12.6927,6.21365,1.02773,-0.208949,0.00671752,1.04878,0,581,1
23.5204,-0.0259259,0,23.5204,2.25453,0.5,0,12,14.1096,2.25453,0.994686,-0.0988256,0.00450582,0.999594,0,582,1
23.5204,-0.0290745,0,23.5204,2.82296,0.5,0,12.1169,13.7663,2.82296,0.996701,-0.110887,0.00447021,1.00286,0,583,1
23.5203,-0.0240517,0,23.5203,1.99103,0.5,0,12,14.277,1.99103,0.993929,-0.0920666,0.00448594,0.998194,0,584,1
23.5226,-0.062963,0,23.5227,8.41427,0.5,0,12.6817,12.0054,8.41427,1.02597,-0.229783,0.00791937,1.05142,0,585,1
23.52,-0.0185185,0,23.52,1.20512,0.5,0,12,14.6811,1.20512,0.991136,-0.0716066,0.00452095,0.993729,0,586,1
23.5226,-0.0703704,0,23.5227,8.92168,0.5,0,12.3276,12.2748,8.92168,1.04862,-0.260988,0.00803135,1.08064,0,587,1
23.523,-0.0777778,0,23.5231,11.3622,0.5,0,12.6269,11.4683,11.3622,1.05994,-0.284796,0.0100763,1.09758,0,588,1
23.5233,-0.0851852,0,23.5234,12.2366,0.5,0,12.593,11.6521,12.2366,1.08377,-0.311011,0.0110914,1.12757,0,589,1
23.5237,-0.0925926,0,23.5239,12.6976,0.5,0,12.528,9.923,12.6976,1.10789,-0.33594,0.0119536,1.15777,0,590,1
23.5248,-0.1,0,23.525,13.6467,0.5,0,12.1822,5.55818,13.6467,1.13911,-0.360921,0.0132524,1.19499,0,591,1
23.524,-0.107407,0,23.5243,14.4054,0.5,0,12.5083,3.65578,14.4054,1.19061,-0.400852,0.0146015,1.25637,0,592,1
23.5217,0.0925926,0,23.5219,17.65,0.5,0,12.8043,-10.0866,-17.65,1.19348,0.339697,0.00146709,1.24088,0,593,1
23.5203,0.0873292,0,23.5204,17.5108,0.5,0,13,-1.10931,-17.5108,1.17744,0.336182,0.000524795,1.22449,0,594,1
23.5229,0.1,0,23.5231,16.8529,0.5,0,12.2972,-17.9297,-16.8529,1.23378,0.359209,0.00122893,1.28501,0,595,1
23.5234,0.107407,0,23.5236,16.8755,0.5,0,12.2592,-19.7913,-16.8755,1.27308,0.379391,0.000490278,1.32841,0,596,1
23.5197,0.0851852,0,23.5199,16.8756,0.5,0,12.9216,1.88666,-16.8756,1.17102,0.332635,7.13279e-05,1.21735,0,597,1
23.5251,0.114815,0,23.5253,18.0521,0.5,0,12.35,-31.0222,-18.0521,1.30995,0.386725,-0.000299868,1.36584,0,598,1
23.5207,-0.0368946,0,23.5207,4.06705,0.5,0,12.2111,13.0512,4.06705,1.00325,-0.140548,0.00486556,1.01306,0,599,1
23.5203,-0.0338765,-1.0842e-19,23.5203,3.79049,0.5,0,12.4267,13.095,3.79049,0.999949,-0.129489,0.00459577,1.00831,0,600,1
23.5204,-0.0291399,0,23.5204,2.83985,0.5,0,12.1257,13.7534,2.83985,0.996737,-0.111137,0.00447758,1.00292,0,601,1
23.5203,-0.0323129,-1.0842e-19,23.5203,3.50591,0.5,0,12.3622,13.2952,3.50591,0.998693,-0.123411,0.00448013,1.0063,0,602,1
23.5202,-0.0333333,-1.0842e-19,23.5202,3.74926,0.5,0,12.4846,13.0916,3.74926,0.99917,-0.127351,0.00456862,1.00726,0,603,1
24.6424,-0.430159,0,24.6461,4.91809,0.5,0,12.1956,0.416975,-4.91809,0.523399,0.0291854,-0.020356,0.524607,0,604,1
24.6424,0.431238,0,24.6462,10.0082,0.5,0,12.2567,-5.41842,10.0082,0.485362,-0.0107795,-0.00328947,0.485493,0,605,1
23.5197,-0.0111111,0,23.5197,0.608402,0.5,0,12,15.0263,0.0292412,0.988761,-0.0434876,0.00433878,0.989727,0,606,1
23.5195,-0.0037037,0,23.5195,1.24192,0.5,0,12,14.889,-1.24192,0.988701,-0.015153,0.00425451,0.988826,0,607,1
23.5193,0.0037037,0,23.5193,2.51488,0.5,0,12,14.1712,-2.51488,0.991458,0.0134473,0.00421249,0.991558,0,608,1
23.5193,0.0111111,0,23.5193,3.63941,0.5,0,12,13.3459,-3.63941,0.996008,0.0414338,0.00389739,0.996877,0,609,1
23.5183,0.0185185,0,23.5183,4.89658,0.5,0,12.2821,13.0191,-4.89658,1.00525,0.0728527,0.00326828,1.00789,0,610,1
23.5182,0.0259259,0,23.5183,6.09326,0.5,0,12.2751,12.371,-6.09326,1.0143,0.102894,0.00262261,1.01951,0,611,1
23.5181,0.0333333,0,23.5181,7.28704,0.5,0,12.2641,11.9137,-7.28704,1.02493,0.132632,0.00245552,1.03348,0,612,1
23.5199,0.0407407,0,23.5199,7.92765,0.5,0,12,11.1227,-7.92765,1.03352,0.155925,0.00295657,1.04522,0,613,1
23.517,0.0481481,0,23.5171,9.5755,0.5,0,12.5553,11.8135,-9.5755,1.05972,0.197589,0.00147734,1.07799,0,614,1
23.5172,0.0555556,0,23.5173,10.3055,0.5,0,12.585,11.7713,-10.3055,1.07662,0.228656,0.000965679,1.10063,0,615,1
23.5174,0.062963,0,23.5175,11.7661,0.5,0,12.6109,12.0314,-11.7661,1.09371,0.258457,0.000538461,1.12383,0,616,1
23.5178,0.0703704,0,23.5179,13.4406,0.5,0,12.6619,11.4177,-13.4406,1.11726,0.287095,0.00023429,1.15356,0,617,1
23.5185,0.0777778,0,23.5186,15.0315,0.5,0,12.7558,7.82556,-15.0315,1.1428,0.312442,-3.55644e-05,1.18474,0,618,1
24.6497,-0.430239,0,24.6535,5.26791,0.5,0,12.197,-1.03689,-5.26791,0.518814,0.0285868,-0.0209606,0.520024,0,619,1
24.6466,0.43234,0,24.6504,10.0503,0.5,0,12.1275,-5.34704,10.0503,0.478205,-0.00502597,-0.00360203,0.478245,0,620,1
24.6467,0.432415,0,24.6505,10.0486,0.5,0,12.1187,-5.32599,10.0486,0.477755,-0.00477514,-0.00359115,0.477792,0,621,1
24.6571,-0.430525,0,24.6608,5.82564,0.5,0,12.1796,-1.64387,-5.82564,0.514404,0.0270167,-0.0217255,0.515571,0,622,1
24.6534,0.431341,0,24.6572,10.5267,0.5,0,12.2647,-7.90277,10.5267,0.484612,0.00245768,-0.00422885,0.484637,0,623,1
24.6497,0.433333,0,24.6535,10.0542,0.5,0,12.008,-5.1469,10.0542,0.47186,-0.000519392,-0.00385853,0.471876,0,624,1
24.6497,0.433385,0,24.6535,10.0351,0.5,0,12,-5.11484,10.0351,0.47149,-0.000432814,-0.00384925,0.471506,0,625,1
24.6644,-0.430998,0,24.6682,7.04842,0.5,0,12,-1.83659,-7.04842,0.511228,0.0254819,-0.0214527,0.512312,0,626,1
24.6498,0.433333,0,24.6536,10.0612,0.5,0,12.0084,-5.18886,10.0612,0.471846,-0.000382474,-0.00389635,0.471862,0,627,1
24.6571,0.431604,0,24.6608,10.6359,0.5,0,12.2666,-8.50757,10.6359,0.483258,0.00619863,-0.00484639,0.483322,0,628,1
24.6607,0.429791,0,24.6645,11.0375,0.5,0,12.5218,-10.6282,11.0375,0.494858,0.00832229,-0.00576553,0.494962,0,629,1
24.6717,-0.430782,0,24.6755,7.65102,0.5,0,12,-3.16358,-7.65102,0.507544,0.0217001,-0.020223,0.50841,0,630,1
24.6644,0.431848,-4.33681e-19,24.6682,10.7436,0.5,0,12.2995,-8.96717,10.7436,0.482803,0.0143108,-0.00625319,0.483055,0,631,1
24.668,0.432013,0,24.6718,10.7616,0.5,0,12.2298,-9.09427,10.7616,0.483946,0.0194343,-0.0064137,0.484379,0,632,1
24.6671,0.431589,0,24.6709,10.7986,0.5,0,12.2931,-9.1431,10.7986,0.48604,0.0180768,-0.0061583,0.486415,0,633,1
24.6791,-0.430944,0,24.6828,7.50733,0.5,0,12.3225,-2.47698,-7.50733,0.500113,0.0150896,-0.0205287,0.500761,0,634,1
24.6717,0.431424,0,24.6755,10.8531,0.5,0,12.2526,-9.35486,10.8531,0.489717,0.0242655,-0.00628249,0.490358,0,635,1
24.6755,0.432476,0,24.6793,10.6328,0.5,0,12.0907,-8.44399,10.6328,0.484483,0.0277166,-0.00761706,0.485335,0,636,1
24.6765,0.43236,0,24.6803,10.6217,0.5,0,12.0907,-8.21031,10.6217,0.485664,0.0287274,-0.00779562,0.486576,0,637,1
24.6864,-0.430708,0,24.6901,8.41661,0.5,0,12.2286,-2.67828,-8.41661,0.508828,0.0155254,-0.0184746,0.5094,0,638,1
24.6791,0.432889,4.33681e-19,24.6829,10.4937,0.5,0,12,-7.59289,10.4937,0.483306,0.0311057,-0.00864132,0.484383,0,639,1
24.6827,0.432511,0,24.6865,10.4788,0.5,0,12,-6.76197,10.4788,0.488131,0.0342295,-0.00867305,0.489406,0,640,1
24.6817,0.432564,0,24.6855,10.4775,0.5,0,12,-6.97818,10.4775,0.48707,0.0334241,-0.00861587,0.488292,0,641,1
24.6937,-0.43134,0,24.6975,8.64691,0.5,0,12.2435,-1.05097,-8.64691,0.50272,0.0096529,-0.0183389,0.503147,0,642,1
24.6864,0.432014,0,24.6902,10.4511,0.5,0,12,-5.89593,10.4511,0.49361,0.0375035,-0.00859645,0.495107,0,643,1
24.6937,0.431426,0,24.6975,10.4385,0.5,0,12,-5.07423,10.4385,0.503065,0.0423038,-0.00825827,0.504908,0,644,1
24.6974,-0.43199,-1.0842e-19,24.7012,9.01161,0.5,0,12.1657,-2.33186,-9.01161,0.498802,0.0066218,-0.0186651,0.499195,0,645,1
24.6986,-0.43139,-1.0842e-19,24.7024,9.14189,0.5,0,12.2439,-2.80718,-9.14189,0.5025,0.00611854,-0.018197,0.502867,0,646,1
24.7011,0.430855,0,24.7048,10.6962,0.5,0,12.1526,-5.65264,10.6962,0.510013,0.0482143,-0.00785403,0.512347,0,647,1
24.7011,-0.431427,0,24.7048,9.39349,0.5,0,12.2427,-3.70053,-9.39349,0.502304,0.00433477,-0.018132,0.502649,0,648,1
24.7039,-0.431896,-1.0842e-19,24.7077,9.53962,0.5,0,12.1604,-4.17203,-9.53962,0.499044,0.00084673,-0.0178338,0.499363,0,649,1
24.7051,-0.432404,-1.0842e-19,24.7089,9.55958,0.5,0,12.0822,-4.14591,-9.55958,0.49572,-0.000990093,-0.0178877,0.496043,0,650,1
24.7084,0.430315,0,24.7121,10.4497,0.5,0,12.1995,-5.43282,10.4497,0.517334,0.0542708,-0.00646024,0.520213,0,651,1
24.7084,-0.432852,0,24.7122,9.74367,0.5,0,12,-4.76298,-9.74367,0.492543,-0.00492919,-0.017478,0.492877,0,652,1
24.7157,-0.430974,0,24.7195,10.0884,0.5,0,12.2314,-5.87508,-10.0884,0.505171,-0.0102161,-0.0146297,0.505486,0,653,1
24.7157,0.430042,0,24.7195,9.89997,0.5,0,12.1955,-2.87933,9.89997,0.52681,0.0596975,-0.00517205,0.530207,0,654,1
24.7231,-0.431935,0,24.7268,10.0602,0.5,0,12.0836,-5.80944,-10.0602,0.497103,-0.021052,-0.0133047,0.497727,0,655,1
24.7231,0.429826,0,24.7268,9.36536,0.5,0,12.2162,-1.39444,9.36536,0.532033,0.0629776,-0.00423422,0.535764,0,656,1
24.7304,-0.431675,0,24.7342,10.0193,0.5,0,12,-4.33679,-10.0193,0.504468,-0.0270551,-0.0102833,0.505298,0,657,1
24.7304,0.42958,0,24.7341,8.56332,0.5,0,12.2304,-0.0458325,8.56332,0.538454,0.0655477,-0.00319568,0.542439,0,658,1
24.7377,-0.431399,0,24.7415,10.1143,0.5,0,12,-4.03069,-10.1143,0.51135,-0.0325896,-0.00703206,0.512436,0,659,1
24.7377,0.429351,0,24.7415,7.64421,0.5,0,12.2375,2.15095,7.64421,0.546137,0.0653921,-0.00183906,0.550041,0,660,1
24.7451,-0.430876,0,24.7488,10.3736,0.5,0,12.164,-4.70323,-10.3736,0.517329,-0.038191,-0.00386984,0.518751,0,661,1
24.7451,0.428551,0,24.7488,6.89693,0.5,0,12,2.11439,6.89693,0.560471,0.0621834,0.000527448,0.56391,0,662,1
24.7524,-0.430313,0,24.7561,10.2342,0.5,0,12.1889,-4.58021,-10.2342,0.527479,-0.0438541,-0.000789978,0.529299,0,663,1
24.7524,0.428333,0,24.7561,6.5053,0.5,0,12.316,2.04882,6.5053,0.562809,0.059551,0.00124891,0.565952,0,664,1
24.7597,-0.430217,0,24.7635,9.94101,0.5,0,12.2018,-3.19288,-9.94101,0.535359,-0.0497238,0.00181708,0.537666,0,665,1
24.7597,0.42755,0,24.7634,5.88004,0.5,0,12,2.44765,5.88004,0.575472,0.0563226,0.00324231,0.57823,0,666,1
24.7671,-0.429908,0,24.7708,8.89763,0.5,0,12,0.0777649,-8.89763,0.548446,-0.0505573,0.0040977,0.550786,0,667,1
24.7671,0.426977,0,24.7707,5.33932,0.5,0,12,2.9368,5.33932,0.581579,0.0523522,0.00395996,0.583944,0,668,1
24.7744,-0.429506,0,24.7781,8.33421,0.5,0,12,0.933086,-8.33421,0.556498,-0.0497894,0.00564365,0.55875,0,669,1
24.7744,0.426525,0,24.7781,4.74212,0.5,0,12,3.46604,4.74212,0.586504,0.0470787,0.00430182,0.588406,0,670,1
24.7817,-0.429633,0,24.7855,8.54189,0.5,0,12.4995,1.90642,-8.54189,0.547746,-0.0495131,0.0059745,0.550012,0,671,1
24.7817,0.426425,0,24.7854,4.28275,0.5,0,12,3.7283,4.28275,0.588695,0.0407166,0.00484263,0.590121,0,672,1
24.7891,-0.429076,0,24.7928,8.4204,0.5,0,12.2645,-0.690399,-8.4204,0.564464,-0.046873,0.00820558,0.566467,0,673,1
24.7845,0.426121,0,24.7882,4.09858,0.5,0,12.0504,3.66193,4.09858,0.590453,0.0382465,0.00504859,0.591712,0,674,1
24.7844,0.426224,0,24.788,4.13628,0.5,0,12.029,3.66882,4.13628,0.589929,0.0383535,0.00505678,0.591196,0,675,1
24.7964,-0.428247,0,24.8001,7.8537,0.5,0,12,-0.619515,-7.8537,0.579108,-0.0499337,0.0093402,0.581331,0,676,1
24.7919,0.424826,0,24.7956,3.64132,0.5,0,12.2103,3.55073,3.64132,0.596608,0.0307595,0.00564063,0.597427,0,677,1
24.7891,0.4246,4.33681e-19,24.7927,3.6312,0.5,0,12.321,3.52444,3.6312,0.597124,0.0332399,0.00557629,0.598075,0,678,1
24.786,0.425926,4.33681e-19,24.7897,3.99036,0.5,0,12.0842,3.62607,3.99036,0.591533,0.0369463,0.00512768,0.592708,0,679,1
24.7931,0.425123,0,24.7967,3.70065,0.5,0,12.112,3.55902,3.70065,0.59563,0.0298328,0.00563501,0.596403,0,680,1
24.8037,-0.427713,0,24.8074,6.93998,0.5,0,12,2.22626,-6.93998,0.585994,-0.0496489,0.0102311,0.588183,0,681,1
24.7964,0.425321,0,24.8001,3.69764,0.5,0,12,3.58852,3.69764,0.595263,0.0269341,0.00570059,0.5959,0,682,1
24.8037,0.424219,0,24.8074,3.72337,0.5,0,11.8395,3.2559,3.72337,0.6033,0.0182399,0.00610234,0.603607,0,683,1
24.8111,-0.427356,0,24.8148,6.05569,0.5,0,12,4.45048,-6.05569,0.590281,-0.0450783,0.0103226,0.59209,0,684,1
24.8111,0.424025,0,24.8147,3.83131,0.5,0,11.8371,2.53125,3.83131,0.605324,0.0119771,0.00728361,0.605486,0,685,1
24.8148,-0.426733,0,24.8185,5.65281,0.5,0,12.2061,4.35278,-5.65281,0.594485,-0.0434393,0.0103643,0.59616,0,686,1
24.8148,-0.426718,0,24.8185,5.64504,0.5,0,12.2112,4.35956,-5.64504,0.594567,-0.0434371,0.0103672,0.596242,0,687,1
24.8184,0.424184,0,24.822,4.00015,0.5,0,12,1.6072,4.00015,0.602908,0.0074878,0.00893566,0.603021,0,688,1
24.8183,-0.425926,0,24.8219,5.18077,0.5,0,12.4809,4.42474,-5.18077,0.599254,-0.0421817,0.010432,0.600827,0,689,1
24.8186,-0.425926,0,24.8223,5.15988,0.5,0,12.4701,4.38462,-5.15988,0.599312,-0.0417811,0.0104305,0.600857,0,690,1
24.8224,-0.426469,0,24.826,5.1534,0.5,0,12.1598,3.65854,-5.1534,0.597796,-0.0371461,0.0103195,0.599038,0,691,1
24.8184,-0.425877,0,24.8221,5.1538,0.5,0,12.4933,4.43911,-5.1538,0.599457,-0.0420825,0.0104419,0.601024,0,692,1
24.8257,0.424018,0,24.8294,4.26554,0.5,0,12.1244,1.19077,4.26554,0.603764,0.0039979,0.00920963,0.603847,0,693,1
24.8224,-0.426474,0,24.826,5.15457,0.5,0,12.1569,3.6528,-5.15457,0.597778,-0.0371098,0.0103178,0.599017,0,694,1
24.8257,-0.426728,0,24.8294,5.06552,0.5,0,12,3.16242,-5.06552,0.597724,-0.0340048,0.0102203,0.598778,0,695,1
24.8294,-0.426424,0,24.8331,4.79229,0.5,0,12,2.97323,-4.79229,0.600075,-0.0318392,0.00993501,0.601001,0,696,1
24.8304,-0.426359,0,24.834,4.70345,0.5,0,12,3.00646,-4.70345,0.600687,-0.0313218,0.00984902,0.601584,0,697,1
24.8331,0.423915,0,24.8367,4.4707,0.5,0,12.1261,1.056,4.4707,0.604691,0.00159037,0.00835022,0.604751,0,698,1
24.8367,-0.425865,0,24.8404,4.22987,0.5,0,12,3.01163,-4.22987,0.604131,-0.0271186,0.00945663,0.604814,0,699,1
24.8331,-0.426143,0,24.8367,4.49615,0.5,0,12,2.90052,-4.49615,0.602402,-0.0297561,0.00963101,0.603213,0,700,1
24.836,-0.425926,0,24.8396,4.27978,0.5,0,12,2.98699,-4.27978,0.603836,-0.0276986,0.00946616,0.604545,0,701,1
24.8404,0.424159,0,24.844,4.55748,0.5,0,12,1.04941,4.55748,0.603907,-0.00083465,0.00727755,0.603952,0,702,1
24.8395,-0.425926,-4.33681e-19,24.8432,4.06427,0.5,0,12,3.02928,-4.06427,0.604667,-0.0251576,0.00934045,0.605262,0,703,1
24.8404,-0.425944,-4.33681e-19,24.8441,4.01522,0.5,0,12,3.03572,-4.01522,0.604816,-0.0245267,0.00930788,0.605385,0,704,1
24.8477,0.424365,0,24.8514,4.64987,0.5,0,12,0.926697,4.64987,0.601227,-0.0024167,0.00574152,0.601259,0,705,1
24.8404,-0.425926,-4.33681e-19,24.8441,4.0084,0.5,0,12.0029,3.03609,-4.0084,0.604922,-0.0245116,0.00930393,0.60549,0,706,1
24.8432,-0.425207,0,24.8468,3.83142,0.5,0,12.1038,3.04585,-3.83142,0.607827,-0.021675,0.00940994,0.608286,0,707,1
24.8436,-0.425007,0,24.8472,3.78458,0.5,0,12.1341,3.06187,-3.78458,0.608621,-0.0211888,0.00944481,0.609063,0,708,1
24.8477,-0.424038,0,24.8514,3.54257,0.5,0,12.2673,3.06095,-3.54257,0.61254,-0.0170141,0.00958266,0.612851,0,709,1
24.8551,-0.42527,0,24.8587,3.90123,0.5,0,12,2.26056,-3.90123,0.608483,-0.0108633,0.00975936,0.608658,0,710,1
24.8551,0.424357,0,24.8587,4.79478,0.5,0,12,0.838999,4.79478,0.599025,-0.00379641,0.00480996,0.599056,0,711,1
24.8624,-0.424854,0,24.866,4.06665,0.5,0,12,1.70143,-4.06665,0.609994,-0.00549584,0.0102786,0.610105,0,712,1
24.8624,0.424456,0,24.866,4.97633,0.5,0,12,0.626744,4.97633,0.596414,-0.00461337,0.00503338,0.596453,0,713,1
24.8697,-0.424324,0,24.8734,4.37052,0.5,0,12,1.31101,-4.37052,0.610841,-0.00152421,0.0114702,0.610951,0,714,1
24.8697,0.424269,0,24.8734,5.12042,0.5,0,12,0.293917,5.12042,0.595523,-0.00501279,0.00524572,0.595568,0,715,1
24.8771,-0.423633,0,24.8807,4.81574,0.5,0,11.8157,1.0648,-4.81574,0.616584,0.000880667,0.0120909,0.616703,0,716,1
24.8771,0.424219,0,24.8807,5.0348,0.5,0,12.116,0.208484,5.0348,0.594332,-0.00358535,0.00434287,0.594359,0,717,1
24.8844,-0.423657,0,24.888,5.04003,0.5,0,11.8213,1.03732,-5.04003,0.616987,0.00242434,0.0125231,0.617119,0,718,1
24.8844,0.424397,0,24.888,4.72774,0.5,0,12,1.01194,4.72774,0.595671,-0.00503961,0.00426017,0.595707,0,719,1
24.8917,-0.424162,0,24.8954,5.24441,0.5,0,12,0.94793,-5.24441,0.613076,0.00361573,0.0128525,0.613221,0,720,1
24.8917,0.424685,0,24.8954,4.61501,0.5,0,12,1.05523,4.61501,0.596837,-0.0069195,0.00516811,0.5969,0,721,1
24.8991,-0.424168,0,24.9027,5.56277,0.5,0,12,0.737864,-5.56277,0.614086,0.00487605,0.012634,0.614236,0,722,1
24.8991,0.425507,0,24.9027,4.719,0.5,0,12,0.638018,4.719,0.596973,-0.00893438,0.00621227,0.597072,0,723,1
24.9064,-0.424076,0,24.91,6.05698,0.5,0,12.1243,0.023621,-6.05698,0.613766,0.00499432,0.0126551,0.613917,0,724,1
24.9064,0.422011,0,24.91,4.80561,0.5,0,12.4715,0.14017,4.80561,0.612661,-0.011098,0.00615198,0.612792,0,725,1
24.9137,-0.423893,0,24.9174,6.35622,0.5,0,12,-0.696833,-6.35622,0.616295,0.00458357,0.0118153,0.616425,0,726,1
24.9137,0.425263,0,24.9174,5.11124,0.5,0,12,0.0541987,5.11124,0.601336,-0.0105221,0.00543424,0.601452,0,727,1
24.9211,-0.423675,0,24.9247,6.79118,0.5,0,12.1504,-1.77103,-6.79118,0.614633,0.00207884,0.0104878,0.614726,0,728,1
24.9211,0.424834,0,24.9247,5.1276,0.5,0,12,0.11931,5.1276,0.603864,-0.0099263,0.00476006,0.603964,0,729,1
24.9284,-0.423564,0,24.932,6.80902,0.5,0,12.1581,-1.74837,-6.80902,0.61406,-0.00134757,0.00823359,0.614116,0,730,1
24.9284,0.424542,0,24.932,5.08826,0.5,0,12,0.256905,5.08826,0.605697,-0.00888618,0.00527335,0.605785,0,731,1
24.9357,-0.423625,0,24.9393,6.59971,0.5,0,12,-1.53344,-6.59971,0.615808,-0.0034095,0.00564177,0.615843,0,732,1
24.9357,0.423931,0,24.9394,4.96481,0.5,0,11.8317,0.496594,4.96481,0.613088,-0.00894362,0.00558154,0.613179,0,733,1
24.9431,-0.423444,0,24.9467,6.4926,0.5,0,12,-1.87905,-6.4926,0.616736,-0.00502042,0.00417137,0.61677,0,734,1
24.9431,0.424093,0,24.9467,4.74065,0.5,0,11.845,0.629677,4.74065,0.614105,-0.00942103,0.00647249,0.614211,0,735,1
24.9504,-0.423319,0,24.954,6.7841,0.5,0,12.1663,-2.84332,-6.7841,0.617111,-0.00818056,0.00460494,0.617183,0,736,1
24.9504,0.424873,0,24.954,4.52085,0.5,0,12,0.573747,4.52085,0.610079,-0.0101429,0.00735512,0.610208,0,737,1
24.9577,-0.423259,0,24.9613,6.38668,0.5,0,12.1764,-2.2799,-6.38668,0.619378,-0.0120706,0.0048259,0.619514,0,738,1
24.9577,0.425818,0,24.9614,4.45343,0.5,0,12,0.608365,4.45343,0.608956,-0.0110297,0.00709725,0.609098,0,739,1
24.9651,-0.423476,0,24.9687,5.84565,0.5,0,12.1603,-1.59392,-5.84565,0.619117,-0.0151375,0.00489204,0.619322,0,740,1
24.9605,0.425333,0,24.9641,4.41214,0.5,0,12.1111,0.588134,4.41214,0.610834,-0.011782,0.00681815,0.610986,0,741,1
24.9615,0.424892,0,24.9652,4.40692,0.5,0,12.1944,0.53379,4.40692,0.612353,-0.0120604,0.00656608,0.612507,0,742,1
24.9724,-0.423343,0,24.976,5.29452,0.5,0,12,-0.612904,-5.29452,0.621418,-0.0170404,0.00340717,0.621661,0,743,1
24.9651,0.424478,4.33681e-19,24.9687,4.34402,0.5,0,12.3045,0.547771,4.34402,0.614106,-0.01305,0.00632718,0.614277,0,744,1
24.9681,0.425926,4.33681e-19,24.9718,4.34824,0.5,0,12.0825,0.78748,4.34824,0.610238,-0.0133938,0.00717356,0.610428,0,745,1
24.9798,-0.423227,0,24.9833,4.57455,0.5,0,12.1695,0.441115,-4.57455,0.620224,-0.0182469,0.00217199,0.620496,0,746,1
24.9698,0.426206,0,24.9734,4.39244,0.5,0,12.0284,0.862149,4.39244,0.60907,-0.0140312,0.00747194,0.609277,0,747,1
24.9697,0.426134,0,24.9733,4.37899,0.5,0,12.0415,0.852,4.37899,0.609396,-0.0140107,0.00742107,0.609603,0,748,1
24.9724,0.426331,0,24.9761,4.39595,0.5,0,12,0.943094,4.39595,0.608643,-0.0151237,0.00773966,0.60888,0,749,1
24.975,0.426185,0,24.9787,4.46766,0.5,0,12.0292,0.926926,4.46766,0.609308,-0.0162586,0.00768556,0.609573,0,750,1
24.9871,-0.423282,0,24.9907,3.48504,0.5,0,12.1674,1.60784,-3.48504,0.620699,-0.0161911,0.000229026,0.62091,0,751,1
24.9752,0.426112,0,24.9788,4.45286,0.5,0,12.0455,0.926423,4.45286,0.609652,-0.0162676,0.00767809,0.609917,0,752,1
24.9767,0.425926,0,24.9803,4.46635,0.5,0,12.0842,0.9194,4.46635,0.610491,-0.0168799,0.00761798,0.610772,0,753,1
24.9844,0.426105,0,24.988,5.03633,0.5,0,12.0343,0.336292,5.03633,0.609469,-0.0189994,0.00671412,0.609802,0,754,1
24.9829,0.425926,0,24.9866,4.85758,0.5,0,12.0679,0.520724,4.85758,0.610356,-0.0186707,0.00688437,0.61068,0,755,1
24.9798,0.424634,0,24.9834,4.46748,0.5,0,12.3256,0.87721,4.46748,0.61455,-0.0175264,0.00713066,0.614842,0,756,1
24.9944,-0.42344,0,24.998,2.84257,0.5,0,12,1.45504,-2.84257,0.622982,-0.0107441,-0.00188611,0.623078,0,757,1
24.9845,0.426157,0,24.9881,5.05356,0.5,0,12.0232,0.327455,5.05356,0.609213,-0.019032,0.00671471,0.609547,0,758,1
24.9871,0.426312,0,24.9907,5.32419,0.5,0,12,0.0102423,5.32419,0.608379,-0.0195522,0.00638134,0.608726,0,759,1
24.9944,0.426401,0,24.9981,5.93617,0.5,0,12,-1.14733,5.93617,0.607643,-0.017712,0.00469476,0.607919,0,760,1
25.0018,-0.423597,0,25.0053,2.49505,0.5,0,12,1.09072,-2.49505,0.62368,-0.00531657,-0.00333333,0.623711,0,761,1
25.0018,0.426499,0,25.0054,6.37108,0.5,0,12,-1.86798,6.37108,0.606847,-0.0157262,0.00367357,0.607061,0,762,1
25.0091,-0.423623,0,25.0127,2.31455,0.5,0,12,1.18743,-2.31455,0.624315,-1.45583e-06,-0.00460959,0.624332,0,763,1
25.0091,0.426795,0,25.0127,6.75217,0.5,0,12,-2.51543,6.75217,0.605821,-0.0135275,0.00280648,0.605978,0,764,1
25.0164,-0.42361,0,25.02,2.22221,0.5,0,12,1.72978,-2.22221,0.624433,0.00553611,-0.00604731,0.624487,0,765,1
25.0124,0.426507,0,25.0161,6.97584,0.5,0,12.1471,-2.96462,6.97584,0.607338,-0.0113524,0.00264954,0.60745,0,766,1
25.0126,0.426447,0,25.0162,6.99844,0.5,0,12.168,-3.02456,6.99844,0.607595,-0.0112087,0.00268238,0.607705,0,767,1
25.0238,-0.423641,0,25.0273,2.22151,0.5,0,12,1.92936,-2.22151,0.623804,0.011761,-0.00734566,0.623958,0,768,1
25.0238,0.426188,4.33681e-19,25.0274,6.86863,0.5,0,12.5,-0.344478,6.86863,0.609208,-0.00878824,0.00229462,0.609276,0,769,1
