Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.84606,-0.448436,2.1684e-19,3.87212,7.79394,0.5,0,12.5,7.18446,-7.79394,0.253458,-0.00678153,-0.00395359,0.25358,0,580,1
3.8534,-0.448733,0,3.87944,6.93526,0.5,0,12.5,8.77102,-6.93526,0.252191,-0.0082181,-0.00604827,0.252398,0,581,1
3.8534,0.450834,0,3.87968,7.16309,0.5,0,11.3626,6.57259,7.16309,0.267854,-0.00740448,0.0178164,0.268548,0,582,1
3.85616,-0.448904,0,3.8822,6.76236,0.5,0,12.4725,9.29742,-6.76236,0.251742,-0.00599358,-0.00625668,0.251891,0,583,1
3.85703,-0.448749,0,3.88305,6.59769,0.5,0,12.5885,9.18174,-6.59769,0.252226,-0.00490291,-0.00634731,0.252353,0,584,1
3.86074,0.450581,0,3.88694,7.17974,0.5,0,11.3284,5.93177,7.17974,0.266898,-0.00717716,0.0180239,0.267603,0,585,1
3.86074,-0.449076,0,3.88677,6.42243,0.5,0,12.49,10.0346,-6.42243,0.251353,-0.00211663,-0.00681996,0.251455,0,586,1
3.86808,-0.448569,0,3.894,7.39738,0.5,0,12.9432,4.62332,-7.39738,0.252093,-0.00324161,-0.00853299,0.252258,0,587,1
3.86808,0.449803,0,3.89414,7.38632,0.5,0,11.6666,5.12129,7.38632,0.263191,-0.0033668,0.0137964,0.263574,0,588,1
3.87541,-0.450019,0,3.90145,7.25813,0.5,0,12,9.79576,-7.25813,0.25002,-0.00890622,-0.0105771,0.250402,0,589,1
3.87541,0.450024,0,3.90146,7.45079,0.5,0,11.6797,4.30449,7.45079,0.263885,-0.00348153,0.0150771,0.264338,0,590,1
3.88275,-0.449798,0,3.90872,6.71801,0.5,0,12,10.2647,-6.71801,0.252296,-0.00909313,-0.0115208,0.252722,0,591,1
3.88275,0.449387,0,3.90867,7.74949,0.5,0,12,3.52339,7.74949,0.257555,0.00192634,0.0133643,0.257909,0,592,1
3.89009,-0.44974,0,3.916,5.98866,0.5,0,12.4031,8.90096,-5.98866,0.25048,-0.00213556,-0.0108482,0.250724,0,593,1
3.89009,0.44961,0,3.91599,7.67953,0.5,0,12,3.58089,7.67953,0.257041,0.00414934,0.013349,0.25742,0,594,1
3.89743,-0.449914,0,3.92331,7.62133,0.5,0,12,6.17939,-7.62133,0.257647,-0.0068955,-0.0130712,0.25807,0,595,1
3.89743,0.449748,0,3.92329,7.41434,0.5,0,12,3.68217,7.41434,0.256554,0.00641957,0.0109619,0.256868,0,596,1
3.90477,-0.449844,0,3.93059,7.53084,0.5,0,12,5.106,-7.53084,0.261737,-0.0110294,-0.0132298,0.262303,0,597,1
3.90477,0.449894,0,3.9306,7.19615,0.5,0,12,3.40172,7.19615,0.255672,0.00822544,0.00812077,0.255933,0,598,1
3.9121,-0.450048,0,3.9379,6.8239,0.5,0,12,5.8905,-6.8239,0.264585,-0.010368,-0.0119653,0.265059,0,599,1
3.9121,0.45005,0,3.93791,7.09974,0.5,0,12,2.28824,7.09974,0.255051,0.00936109,0.00571748,0.255287,0,600,1
3.91944,-0.450243,0,3.94522,6.80529,0.5,0,12,4.66983,-6.80529,0.266145,-0.00687066,-0.00964266,0.266408,0,601,1
3.91944,0.450211,0,3.94521,7.23899,0.5,0,12,0.927623,7.23899,0.255463,0.0107219,0.00388563,0.255718,0,602,1
3.92678,-0.450388,0,3.95252,7.26738,0.5,0,12,2.24642,-7.26738,0.265759,-0.00750473,-0.00721896,0.265963,0,603,1
3.92678,0.450371,0,3.95252,7.42353,0.5,0,12,-0.141712,7.42353,0.257231,0.0131439,0.0022975,0.257577,0,604,1
3.93412,-0.451017,0,3.95989,7.12132,0.5,0,12.2769,0.746947,-7.12132,0.2578,-0.00953167,-0.00595285,0.258045,0,605,1
3.93412,0.450487,0,3.95983,7.35794,0.5,0,12,-0.369526,7.35794,0.259806,0.0160623,0.00129561,0.260305,0,606,1
3.94145,-0.450689,0,3.96714,6.49676,0.5,0,12,2.62045,-6.49676,0.262013,-0.0133549,-0.00481091,0.262398,0,607,1
3.94145,0.451117,0,3.96719,7.06756,0.5,0,11.7406,0.711476,7.06756,0.268758,0.0142645,0.000653227,0.269137,0,608,1
3.94879,-0.450799,0,3.97444,5.98581,0.5,0,12,3.02358,-5.98581,0.261786,-0.011847,-0.00370368,0.262081,0,609,1
3.94879,0.451007,0,3.97446,6.94905,0.5,0,11.7227,1.52355,6.94905,0.272385,0.0136297,0.00146576,0.27273,0,610,1
3.95613,-0.450259,0,3.98167,6.06784,0.5,0,11.316,3.10437,-6.06784,0.263587,-0.0041682,-0.00495736,0.263667,0,611,1
3.95613,0.450763,0,3.98173,6.69249,0.5,0,12,2.14504,6.69249,0.268529,0.0121663,0.00318533,0.268824,0,612,1
3.96347,-0.450707,0,3.98901,6.17056,0.5,0,11.273,2.866,-6.17056,0.262293,-0.00505818,-0.00375973,0.262368,0,613,1
3.96347,0.451533,0,3.98911,6.68086,0.5,0,12.2422,2.53324,6.68086,0.263006,0.00849158,0.00327149,0.263163,0,614,1
3.97081,-0.450613,0,3.99629,6.36463,0.5,0,11.5,2.59468,-6.36463,0.265465,-0.00638923,-0.00404848,0.265573,0,615,1
3.97081,0.451514,0,3.99639,6.94377,0.5,0,12.2524,1.23078,6.94377,0.26317,0.00629895,0.0035486,0.26327,0,616,1
3.97814,-0.450974,0,4.00362,6.25019,0.5,0,11.5,2.59501,-6.25019,0.264589,-0.00815199,-0.00365569,0.26474,0,617,1
3.97814,0.451559,0,4.00369,7.09158,0.5,0,12.2552,-0.196396,7.09158,0.263853,0.00778812,0.00401809,0.263999,0,618,1
3.98548,-0.451488,0,4.01097,6.09021,0.5,0,11.5,2.62356,-6.09021,0.263709,-0.00931283,-0.00166985,0.263879,0,619,1
3.98548,0.451462,0,4.01097,6.69229,0.5,0,12,1.47259,6.69229,0.270734,0.00648081,0.00310031,0.270829,0,620,1
3.99282,-0.451634,0,4.01828,6.05401,0.5,0,11.5,2.73421,-6.05401,0.265016,-0.00909623,-0.000156788,0.265172,0,621,1
3.99282,0.451719,0,4.01829,6.91213,0.5,0,12,1.14289,6.91213,0.271165,0.00511269,0.00150248,0.271218,0,622,1
4.00016,-0.451768,0,4.02559,6.02389,0.5,0,11.5,2.7854,-6.02389,0.266768,-0.00917717,0.000286685,0.266926,0,623,1
4.00016,0.452413,0,4.02566,6.83933,0.5,0,11,0.910408,6.83933,0.274799,0.00595366,-0.00195109,0.27487,0,624,1
4.0075,-0.451851,0,4.03289,5.98333,0.5,0,11.5,2.99114,-5.98333,0.268421,-0.00879057,0.000535779,0.268565,0,625,1
4.0075,0.452419,0,4.03295,6.81149,0.5,0,11,0.973595,6.81149,0.274323,0.00667475,-0.00361588,0.274428,0,626,1
4.01483,-0.451972,0,4.04019,6.07486,0.5,0,12,2.8018,-6.07486,0.269416,-0.00962469,0.000862727,0.269589,0,627,1
4.01483,0.452166,0,4.04022,6.89883,0.5,0,11.5,0.885559,6.89883,0.274154,0.00872425,-0.00458749,0.274331,0,628,1
4.02217,-0.452147,0,4.0475,6.18783,0.5,0,12,2.48657,-6.18783,0.271319,-0.00936187,0.00246295,0.271492,0,629,1
4.02217,0.452295,0,4.04752,6.78133,0.5,0,11.5,1.10815,6.78133,0.274149,0.0101386,-0.00651105,0.274413,0,630,1
4.02951,-0.452228,0,4.05481,6.32884,0.5,0,12,2.19993,-6.32884,0.273688,-0.00957291,0.00265923,0.273868,0,631,1
4.02951,0.452385,0,4.05482,6.58452,0.5,0,11.5,1.41546,6.58452,0.274427,0.0117054,-0.00817985,0.274798,0,632,1
4.03685,-0.452473,0,4.06213,6.20382,0.5,0,12.1966,2.06274,-6.20382,0.272535,-0.0111355,0.00314751,0.272781,0,633,1
4.03685,0.452241,0,4.0621,6.36825,0.5,0,11.5,1.63255,6.36825,0.275997,0.0119275,-0.00852575,0.276386,0,634,1
4.04418,-0.452415,0,4.06941,6.07525,0.5,0,12,2.58685,-6.07525,0.276944,-0.0087511,0.0039828,0.277111,0,635,1
4.04418,0.451616,0,4.06932,6.22835,0.5,0,11.2244,1.71936,6.22835,0.275571,0.0115352,-0.0111263,0.276037,0,636,1
4.05152,-0.45288,0,4.07676,6.03799,0.5,0,12,2.61628,-6.03799,0.276871,-0.00825709,0.00443626,0.277029,0,637,1
4.05152,0.450947,0,4.07654,6.18207,0.5,0,11.2307,1.76975,6.18207,0.279213,0.00978578,-0.0105832,0.279585,0,638,1
4.05886,-0.451194,0,4.08386,6.23052,0.5,0,11.2268,2.32579,-6.23052,0.283317,-0.00388754,0.00926976,0.283495,0,639,1
4.05886,0.45218,0,4.08397,6.08088,0.5,0,11.4558,1.44952,6.08088,0.268393,0.0118999,-0.00847434,0.26879,0,640,1
4.0662,-0.451933,0,4.09124,6.14691,0.5,0,11.1767,2.17338,-6.14691,0.282217,-0.00431623,0.00896641,0.282392,0,641,1
4.0662,0.452209,0,4.09127,6.01377,0.5,0,11.4518,1.38251,6.01377,0.27145,0.0106389,-0.00857995,0.271794,0,642,1
4.07354,-0.451563,0,4.09849,6.2729,0.5,0,11,2.51025,-6.2729,0.288145,-0.00161065,0.010081,0.288326,0,643,1
4.07354,0.450541,0,4.09838,6.06064,0.5,0,11.2323,1.80078,6.06064,0.287081,0.00526563,-0.0094317,0.287285,0,644,1
4.08087,-0.452422,0,4.10588,6.37064,0.5,0,11,2.4967,-6.37064,0.28582,-0.0020175,0.00878693,0.285962,0,645,1
4.08087,0.45135,0,4.10576,6.07976,0.5,0,11.2084,1.74732,6.07976,0.28447,0.00487324,-0.00905786,0.284656,0,646,1
4.08821,-0.453214,0,4.11326,6.48395,0.5,0,11,2.49808,-6.48395,0.283923,-0.00256826,0.00752462,0.284034,0,647,1
4.08821,0.453188,0,4.11325,6.34587,0.5,0,11.5,1.74367,6.34587,0.284095,0.00411948,-0.00585155,0.284185,0,648,1
4.09555,-0.453309,0,4.12056,6.58628,0.5,0,11,2.52288,-6.58628,0.284138,-0.00335174,0.00648467,0.284231,0,649,1
4.09555,0.453038,0,4.12053,6.44254,0.5,0,11.5,1.85579,6.44254,0.283718,0.00445421,-0.00570143,0.28381,0,650,1
4.10289,-0.453384,0,4.12786,6.66284,0.5,0,11,2.5404,-6.66284,0.284371,-0.00413987,0.00543572,0.284453,0,651,1
4.10289,0.453512,0,4.12788,6.49499,0.5,0,11.5,1.77986,6.49499,0.282667,0.004934,-0.0053072,0.28276,0,652,1
4.11023,-0.453372,0,4.13515,6.62485,0.5,0,11,2.52107,-6.62485,0.284704,-0.00487467,0.00429955,0.284778,0,653,1
4.11023,0.45357,0,4.13518,6.51371,0.5,0,11.5,1.70043,6.51371,0.283432,0.00518305,-0.00359016,0.283502,0,654,1
4.11756,-0.45335,0,4.14245,6.57891,0.5,0,11,2.49583,-6.57891,0.285174,-0.00539531,0.00313641,0.285242,0,655,1
4.11756,0.453614,0,4.14247,6.50015,0.5,0,11,1.89283,6.50015,0.284656,0.00493531,-0.00413657,0.284729,0,656,1
4.1249,-0.453286,0,4.14973,6.4963,0.5,0,11,2.44479,-6.4963,0.286247,-0.00496866,0.00186017,0.286296,0,657,1
4.1249,0.453636,0,4.14977,6.47373,0.5,0,11,1.94435,6.47373,0.284972,0.00476418,-0.00217793,0.28502,0,658,1
4.13224,-0.453247,0,4.15702,6.43024,0.5,0,11,2.36535,-6.43024,0.28726,-0.00448688,0.000710627,0.287296,0,659,1
4.13224,0.453658,0,4.15707,6.44543,0.5,0,11,1.99746,6.44543,0.285279,0.00446528,-0.00045082,0.285314,0,660,1
4.13958,-0.453305,0,4.16432,6.43821,0.5,0,11,2.16604,-6.43821,0.288042,-0.0037206,0.000126464,0.288066,0,661,1
4.13958,0.45368,0,4.16436,6.40893,0.5,0,11,2.05617,6.40893,0.285516,0.00361108,0.000277768,0.285539,0,662,1
4.14691,-0.453218,0,4.17161,6.45436,0.5,0,11,1.99093,-6.45436,0.289187,-0.00287446,-0.000507164,0.289202,0,663,1
4.14691,0.4537,0,4.17166,6.37865,0.5,0,11,2.10663,6.37865,0.28576,0.00274925,0.000897917,0.285774,0,664,1
4.15425,-0.452525,0,4.17883,6.5008,0.5,0,11,1.91649,-6.5008,0.291866,-0.00159509,-0.00135864,0.291874,0,665,1
4.15425,0.453711,0,4.17896,6.37535,0.5,0,11,2.12108,6.37535,0.286025,0.00185054,0.0010685,0.286033,0,666,1
4.16159,-0.452892,0,4.18616,6.54271,0.5,0,11.1036,1.73068,-6.54271,0.288481,-0.00291344,-0.00163482,0.2885,0,667,1
4.16159,0.453719,0,4.18625,6.37701,0.5,0,11,2.12718,6.37701,0.286271,0.000967827,0.00130223,0.286275,0,668,1
4.16893,-0.452738,0,4.19344,6.45456,0.5,0,11.1109,1.93539,-6.45456,0.289611,-0.0026993,-0.00105622,0.289626,0,669,1
4.16893,0.453718,0,4.19355,6.39914,0.5,0,11,2.09851,6.39914,0.286432,0.000150134,0.00179812,0.286437,0,670,1
4.17627,-0.453221,0,4.20079,6.181,0.5,0,11.5,2.03374,-6.181,0.287805,-0.0020623,-0.00415223,0.287842,0,671,1
4.17627,0.45372,0,4.20084,6.42185,0.5,0,11,2.06451,6.42185,0.28661,-0.000633875,0.00232198,0.28662,0,672,1
4.1836,-0.453191,0,4.20808,6.25496,0.5,0,11.5,1.67668,-6.25496,0.289258,-0.00231316,-0.00514452,0.289313,0,673,1
4.1836,0.453729,0,4.20814,6.44666,0.5,0,11,2.00935,6.44666,0.286853,-0.00128165,0.00295924,0.286871,0,674,1
4.19094,-0.453417,0,4.2154,6.23335,0.5,0,12,1.79213,-6.23335,0.290064,-0.00198734,-0.00828982,0.290189,0,675,1
4.19094,0.453762,0,4.21544,6.67821,0.5,0,12,1.77381,6.67821,0.283989,0.00035459,0.00210448,0.283997,0,676,1
4.19828,-0.45342,0,4.22269,6.29499,0.5,0,12.1479,2.16589,-6.29499,0.289779,-0.00190157,-0.0043475,0.289818,0,677,1
4.19828,0.453651,0,4.22272,6.75473,0.5,0,12,1.44854,6.75473,0.28434,0.0018571,0.0015218,0.28435,0,678,1
4.20562,-0.453383,0,4.22999,6.2978,0.5,0,12,1.97825,-6.2978,0.291927,-0.000461198,-0.00103213,0.291929,0,679,1
4.20562,0.453457,0,4.22999,6.76046,0.5,0,12.1393,0.693201,6.76046,0.282834,0.00541737,0.000787764,0.282887,0,680,1
4.21296,-0.45371,0,4.23732,6.36399,0.5,0,12,2.0479,-6.36399,0.290072,-0.000153312,-0.000754951,0.290073,0,681,1
4.21296,0.453184,0,4.23726,6.19561,0.5,0,12,1.55416,6.19561,0.286103,0.00561545,0.000601204,0.286158,0,682,1
4.22029,-0.453262,0,4.24456,6.43363,0.5,0,11,1.80461,-6.43363,0.288259,0.000668413,-0.00025904,0.28826,0,683,1
4.22029,0.453246,0,4.24456,5.97379,0.5,0,11.5,1.74714,5.97379,0.285411,0.00455109,-0.000582208,0.285448,0,684,1
4.22763,-0.45336,0,4.25187,6.39809,0.5,0,11,1.80654,-6.39809,0.28726,-0.000201176,-0.000655475,0.287261,0,685,1
4.22763,0.453461,0,4.25188,5.90236,0.5,0,11.5,1.55053,5.90236,0.284526,0.00306223,0.00239224,0.284552,0,686,1
4.23497,-0.453406,0,4.25917,6.35462,0.5,0,11,1.80326,-6.35462,0.286582,-0.000885032,-0.000992897,0.286586,0,687,1
4.23497,0.453442,0,4.25917,6.09622,0.5,0,11,1.38518,6.09622,0.284517,0.00313965,-0.00149049,0.284539,0,688,1
4.24231,-0.453245,0,4.26645,6.28896,0.5,0,11,1.77044,-6.28896,0.286801,-0.0010216,-0.00111406,0.286805,0,689,1
4.24231,0.453383,0,4.26646,6.06246,0.5,0,11,1.28548,6.06246,0.285303,0.00204958,-0.000565413,0.28531,0,690,1
4.24964,-0.453078,0,4.27373,6.22964,0.5,0,11,1.73739,-6.22964,0.28725,-0.00109184,-0.00116439,0.287254,0,691,1
4.24964,0.45314,0,4.27374,6.05822,0.5,0,11,1.21393,6.05822,0.286831,0.000930856,-0.000198436,0.286832,0,692,1
4.25698,-0.452883,0,4.281,6.1864,0.5,0,11,1.70811,-6.1864,0.288548,-0.000848623,-0.00096383,0.288551,0,693,1
4.25698,0.452286,0,4.28094,6.15053,0.5,0,11,1.25361,6.15053,0.291134,-0.000387288,-0.00180386,0.29114,0,694,1
4.26432,-0.452567,0,4.28827,6.15095,0.5,0,11,1.70242,-6.15095,0.290451,-0.000414432,-0.000551512,0.290452,0,695,1
4.26432,0.4526,0,4.28827,6.22204,0.5,0,11.1491,1.12474,6.22204,0.288161,0.000561362,-0.00263099,0.288174,0,696,1
4.27166,-0.451852,0,4.29549,6.1428,0.5,0,11,1.77972,-6.1428,0.294558,0.000877965,0.000600329,0.294559,0,697,1
4.27166,0.451953,0,4.2955,6.22372,0.5,0,11.1873,1.17975,6.22372,0.290832,0.000844287,-0.00354126,0.290855,0,698,1
4.279,-0.452302,0,4.30283,6.12386,0.5,0,11.1509,1.78838,-6.12386,0.290944,-0.000108789,0.000514977,0.290944,0,699,1
4.279,0.451586,0,4.30276,6.181,0.5,0,11.2084,1.35433,6.181,0.292764,0.000871856,-0.00426938,0.292796,0,700,1
4.28633,-0.451744,0,4.31007,6.15046,0.5,0,11.1722,1.89394,-6.15046,0.293834,0.00061629,-3.36815e-05,0.293834,0,701,1
4.28633,0.452017,0,4.3101,6.04052,0.5,0,11.1831,1.65882,6.04052,0.292255,0.000612036,-0.00381524,0.29228,0,702,1
4.29367,-0.451288,0,4.31732,6.21108,0.5,0,11.1897,2.02547,-6.21108,0.296236,0.00161083,0.000241984,0.296241,0,703,1
4.29367,0.451349,0,4.31733,6.07855,0.5,0,11,1.83305,6.07855,0.298398,-0.00263367,-0.00407238,0.298438,0,704,1
4.30101,-0.451165,0,4.32461,6.25489,0.5,0,11.1919,2.06556,-6.25489,0.295742,0.00171812,0.000717243,0.295748,0,705,1
4.30101,0.451891,0,4.32468,6.11337,0.5,0,11,1.77104,6.11337,0.296614,-0.00265929,-0.00372019,0.296649,0,706,1
4.30835,-0.451182,0,4.33191,6.39831,0.5,0,11.2105,1.97197,-6.39831,0.29411,0.00112449,0.000600387,0.294113,0,707,1
4.30835,0.45232,0,4.33203,6.15521,0.5,0,11,1.70214,6.15521,0.295321,-0.0026065,-0.00333447,0.295351,0,708,1
4.31569,-0.451209,0,4.33921,6.43883,0.5,0,11.2203,1.81042,-6.43883,0.294447,0.000745186,0.00121953,0.29445,0,709,1
4.31569,0.452216,0,4.33931,6.24607,0.5,0,11,1.5953,6.24607,0.295821,-0.00226922,-0.00274883,0.295843,0,710,1
4.32302,-0.45256,0,4.34665,6.6266,0.5,0,12,1.18368,-6.6266,0.291173,-0.00240289,-0.00095976,0.291184,0,711,1
4.32302,0.452051,0,4.34659,6.06506,0.5,0,11.5,1.48824,6.06506,0.295297,-0.00210598,-0.00554767,0.295357,0,712,1
4.33036,-0.451935,0,4.35388,6.45067,0.5,0,12,1.25794,-6.45067,0.294184,-0.00363478,-0.000623992,0.294207,0,713,1
4.33036,0.451958,0,4.35388,6.14989,0.5,0,11.5,1.25255,6.14989,0.296319,-0.00232548,-0.00439245,0.296361,0,714,1
4.3377,-0.452015,0,4.36119,5.8619,0.5,0,12.217,1.68177,-5.8619,0.292217,-0.00445237,-0.000639811,0.292252,0,715,1
4.3377,0.451673,0,4.36115,6.29244,0.5,0,12,0.549749,6.29244,0.296271,-0.00297059,-0.00414119,0.296315,0,716,1
4.34504,-0.451449,0,4.36843,5.65584,0.5,0,12,2.18395,-5.65584,0.29907,-0.00076022,6.2005e-05,0.299071,0,717,1
4.34504,0.451619,0,4.36844,6.61557,0.5,0,12,-0.127166,6.61557,0.297369,-0.00164766,-0.00256069,0.297385,0,718,1
4.35237,-0.451347,0,4.37571,5.72421,0.5,0,12,2.11445,-5.72421,0.300593,0.00312467,0.000406829,0.300609,0,719,1
4.35237,0.45094,0,4.37567,6.61773,0.5,0,11.8486,-0.0147014,6.61773,0.295856,0.00176381,-0.00186291,0.295867,0,720,1
4.35971,-0.451144,0,4.38299,6.08469,0.5,0,12,1.58507,-6.08469,0.302423,0.00491078,0.000880235,0.302464,0,721,1
4.35971,0.450849,0,4.38296,6.31187,0.5,0,11.8512,0.840142,6.31187,0.296532,0.0031206,-0.00102376,0.29655,0,722,1
4.36705,-0.451362,0,4.39031,6.24492,0.5,0,12.2538,1.51498,-6.24492,0.298599,0.00662777,0.000906172,0.298674,0,723,1
4.36705,0.451076,0,4.39028,6.12255,0.5,0,12,1.49923,6.12255,0.300213,0.00225267,-0.000104498,0.300222,0,724,1
4.37439,-0.451082,0,4.39758,6.78904,0.5,0,12.2784,-0.132789,-6.78904,0.298857,0.00512735,0.000720792,0.298902,0,725,1
4.37439,0.450614,0,4.39754,6.20168,0.5,0,12,1.56405,6.20168,0.300845,0.00188844,0.000661158,0.300851,0,726,1
4.38173,-0.450541,0,4.40483,6.83867,0.5,0,12,0.477367,-6.83867,0.305878,0.00268636,0.00219843,0.305898,0,727,1
4.38173,0.450375,0,4.40481,6.16708,0.5,0,12,1.55421,6.16708,0.30226,0.00229661,0.000827116,0.302269,0,728,1
4.38906,-0.450437,0,4.41212,6.79127,0.5,0,12.3307,0.253761,-6.79127,0.302903,-0.000495385,0.00331868,0.302922,0,729,1
4.38906,0.450132,0,4.41209,6.03815,0.5,0,12,1.53414,6.03815,0.304823,0.00233734,0.000416031,0.304832,0,730,1
4.3964,-0.450011,0,4.41937,6.63794,0.5,0,12,0.983651,-6.63794,0.308855,0.000239842,0.00291583,0.308869,0,731,1
4.3964,0.449696,0,4.41934,5.86057,0.5,0,11.9065,1.74181,5.86057,0.305536,0.00165928,-0.000338097,0.305541,0,732,1
4.40374,-0.449528,0,4.42662,6.29009,0.5,0,12.4198,0.388245,-6.29009,0.308743,0.00169633,0.00380535,0.308771,0,733,1
4.40374,0.449659,0,4.42664,5.80711,0.5,0,11.8936,1.73858,5.80711,0.308445,-0.000799264,-0.0015094,0.30845,0,734,1
4.41108,-0.449446,0,4.43392,6.79371,0.5,0,12,-0.487369,-6.79371,0.313699,-0.00347085,0.00369538,0.313739,0,735,1
4.40849,0.448997,0,4.4313,6.11193,0.5,0,11.6444,1.32091,6.11193,0.313855,-0.00375226,-0.00270969,0.313889,0,736,1
4.40745,0.449053,0,4.43027,6.04277,0.5,0,11.6444,1.42704,6.04277,0.313458,-0.00320472,-0.0026589,0.313485,0,737,1
4.41842,-0.449044,0,4.44117,6.36619,0.5,0,12,0.531026,-6.36619,0.3177,-0.00585692,0.00447714,0.317786,0,738,1
4.41108,0.448625,4.33681e-19,4.43383,6.2776,0.5,0,11.5,1.09322,6.2776,0.316816,-0.00537743,-0.00337515,0.316879,0,739,1
4.41379,0.448744,0,4.43655,6.39644,0.5,0,11.5,0.997091,6.39644,0.317404,-0.00543703,-0.00349803,0.31747,0,740,1
4.41484,0.448696,0,4.43758,6.49069,0.5,0,11.5,0.92453,6.49069,0.317915,-0.00540097,-0.00355106,0.31798,0,741,1
4.42156,-0.448692,0,4.44427,5.97762,0.5,0,12.1135,1.15611,-5.97762,0.321033,-0.00557103,0.00452918,0.321113,0,742,1
4.42175,-0.44862,0,4.44445,5.92904,0.5,0,12.1389,1.20277,-5.92904,0.32152,-0.00554691,0.00453957,0.3216,0,743,1
4.41842,0.44892,0,4.44116,6.61937,0.5,0,11.5,0.816359,6.61937,0.31832,-0.00548129,-0.00369155,0.318389,0,744,1
4.42575,0.448542,0,4.44842,6.85672,0.5,0,12,1.47653,6.85672,0.322531,-0.00045641,-0.00632597,0.322594,0,745,1
4.42429,-0.448148,0,4.44693,5.51327,0.5,0,12.3003,1.74825,-5.51327,0.325271,-0.00522738,0.004469,0.325344,0,746,1
4.42575,-0.447692,0,4.44834,5.21669,0.5,0,12.4384,2.09951,-5.21669,0.326842,-0.00472454,0.00455792,0.326908,0,747,1
4.42737,-0.448148,0,4.45,5.46622,0.5,0,12.2792,1.78227,-5.46622,0.326299,-0.00395519,0.00472217,0.326357,0,748,1
4.42989,-0.448502,0,4.45254,5.68982,0.5,0,12.1203,1.53706,-5.68982,0.325166,-0.00282687,0.0051644,0.32522,0,749,1
4.43309,0.448234,0,4.45569,6.74633,0.5,0,12,2.38297,6.74633,0.327692,0.00206065,-0.00843964,0.327807,0,750,1
4.43004,-0.44855,0,4.45269,5.72187,0.5,0,12.1004,1.50795,-5.72187,0.324927,-0.00274244,0.00517534,0.324979,0,751,1
4.4357,-0.448442,0,4.45831,5.84494,0.5,0,12.0232,1.08724,-5.84494,0.327061,-0.00140223,0.00626324,0.327124,0,752,1
4.43583,-0.448357,0,4.45844,5.82712,0.5,0,12.0418,1.08457,-5.82712,0.327596,-0.00136174,0.00628826,0.327659,0,753,1
4.43309,-0.448724,0,4.45574,5.83056,0.5,0,12,1.35561,-5.83056,0.325121,-0.00153389,0.00556385,0.325172,0,754,1
4.43478,0.448148,0,4.45736,6.69472,0.5,0,12,2.48042,6.69472,0.328884,0.00262444,-0.00868174,0.329009,0,755,1
4.43726,-0.448148,0,4.45983,5.82127,0.5,0,12.0679,0.943666,-5.82127,0.32899,-0.00126788,0.00667838,0.32906,0,756,1
4.44043,-0.446824,0,4.46285,5.74583,0.5,0,12.3213,0.732113,-5.74583,0.333544,0.000128337,0.00747451,0.333627,0,757,1
4.44334,-0.447229,0,4.46579,5.84175,0.5,0,12.212,0.638987,-5.84175,0.332937,-0.000828831,0.00805829,0.333036,0,758,1
4.44451,-0.447663,0,4.467,5.91857,0.5,0,12.1102,0.637497,-5.91857,0.331969,-0.00131579,0.00838113,0.332077,0,759,1
4.44043,0.447883,0,4.46296,6.52267,0.5,0,12,2.83612,6.52267,0.331828,0.00424417,-0.00946977,0.33199,0,760,1
4.44777,0.447854,0,4.47026,6.08248,0.5,0,12,2.69457,6.08248,0.33449,0.00508023,-0.00901909,0.33465,0,761,1
4.44777,-0.44806,0,4.47028,6.02066,0.5,0,12,0.519201,-6.02066,0.331479,-0.0023772,0.00901984,0.33161,0,762,1
4.4551,-0.446018,0,4.47738,5.93117,0.5,0,12.2544,0.667233,-5.93117,0.341336,-0.00317508,0.00862993,0.34146,0,763,1
4.4551,0.444371,0,4.47721,5.90425,0.5,0,12.4901,1.08141,5.90425,0.352631,9.97967e-05,-0.00781416,0.352717,0,764,1
4.46244,-0.447193,0,4.48479,6.43452,0.5,0,12,0.736301,-6.43452,0.337344,-0.00155161,0.0069047,0.337418,0,765,1
4.46244,0.446473,0,4.48472,6.49152,0.5,0,12.2261,0.123354,6.49152,0.340299,0.00050464,-0.00702378,0.340372,0,766,1
4.46978,-0.44631,0,4.49201,6.90863,0.5,0,11.5,-0.804201,-6.90863,0.346395,-0.00328478,0.00352014,0.346428,0,767,1
4.46978,0.445493,0,4.49193,6.64312,0.5,0,12,0.107704,6.64312,0.35222,0.000136425,-0.00554561,0.352263,0,768,1
4.47712,-0.445741,0,4.49925,6.96386,0.5,0,11.5,-1.37861,-6.96386,0.349856,-0.00568797,0.00339378,0.349918,0,769,1
4.47712,0.446108,0,4.49929,7.03118,0.5,0,12,-0.843925,7.03118,0.351326,0.00032001,-0.00458719,0.351356,0,770,1
4.48446,-0.445501,0,4.50653,6.9127,0.5,0,12,-2.06455,-6.9127,0.355314,-0.00873472,0.00392624,0.355443,0,771,1
4.48446,0.444705,0,4.50645,7.0161,0.5,0,11,-0.384124,7.0161,0.354007,0.00448138,-0.00283644,0.354047,0,772,1
4.49179,-0.445227,0,4.51381,6.75642,0.5,0,12.1889,-0.390364,-6.75642,0.35585,-0.0098975,0.00424362,0.356013,0,773,1
